Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.450	9.926536	-0.026326	694.569650	-11.947817	-31.330127	-1.408446	4.510725	-1.720176
36.460	10.009870	-0.511494	696.952256	-12.601104	-31.469643	-1.430592	4.515323	-1.808030
36.470	10.096626	-1.102032	698.913408	-13.235794	-31.575444	-1.456328	4.517791	-1.893767
36.480	10.163266	-1.742387	700.312657	-13.825395	-31.638438	-1.483581	4.517759	-1.974175
36.490	10.195173	-2.359884	701.121382	-14.346065	-31.655376	-1.510524	4.514964	-2.046160
36.500	10.187110	-2.879390	701.404160	-14.780952	-31.628253	-1.535940	4.509277	-2.107337
36.510	10.139509	-3.238255	701.286629	-15.123698	-31.563098	-1.559189	4.500741	-2.156564
36.520	10.054065	-3.398417	700.921191	-15.380171	-31.468679	-1.579903	4.489617	-2.194280
36.530	9.931987	-3.353403	700.459145	-15.567730	-31.355403	-1.597657	4.476407	-2.222504
36.540	9.775822	-3.128940	700.032251	-15.711985	-31.234336	-1.611795	4.461842	-2.244466
36.550	9.592979	-2.777318	699.741883	-15.841794	-31.116164	-1.621493	4.446806	-2.263948
36.560	9.398123	-2.367035	699.652024	-15.983874	-31.010049	-1.626068	4.432210	-2.284546
36.570	9.212627	-1.970229	699.783442	-16.158373	-30.922502	-1.625390	4.418867	-2.309053
36.580	9.060840	-1.650561	700.109430	-16.376129	-30.856416	-1.620205	4.407370	-2.339081
36.590	8.963980	-1.453619	700.556937	-16.637687	-30.810400	-1.612125	4.397987	-2.374923
36.600	8.933284	-1.401021	701.017548	-16.933949	-30.778711	-1.603248	4.390576	-2.415624
36.610	8.964817	-1.488615	701.369132	-17.248346	-30.752027	-1.595597	4.384571	-2.459239
36.620	9.038456	-1.688807	701.503394	-17.560365	-30.719078	-1.590672	4.379035	-2.503247
36.630	9.122313	-1.956755	701.351125	-17.849903	-30.668798	-1.589256	4.372817	-2.545074
36.640	9.181624	-2.239593	700.897124	-18.101536	-30.592483	-1.591460	4.364761	-2.582624
36.650	9.189062	-2.487000	700.180154	-18.307603	-30.485368	-1.596868	4.353932	-2.614699
36.660	9.132558	-2.660801	699.278962	-18.469185	-30.347176	-1.604716	4.339781	-2.641176
36.670	9.017556	-2.741194	698.291326	-18.594600	-30.181585	-1.614088	4.322205	-2.662871
36.680	8.862912	-2.728045	697.315606	-18.695946	-29.994974	-1.624093	4.301492	-2.681131
36.690	8.692223	-2.637334	696.441055	-18.785134	-29.794990	-1.634051	4.278178	-2.697304
36.700	8.524182	-2.494718	695.746605	-18.871177	-29.589416	-1.643627	4.252901	-2.712363
36.710	8.365795	-2.328958	695.302796	-18.959719	-29.385557	-1.652881	4.226296	-2.726829
36.720	8.211247	-2.167112	695.170890	-19.054389	-29.190045	-1.662145	4.198974	-2.740965
36.730	8.047041	-2.031788	695.396183	-19.158472	-29.008721	-1.671744	4.171539	-2.755044
36.740	7.861427	-1.939588	695.996600	-19.275553	-28.846214	-1.681632	4.144591	-2.769490
36.750	7.653898	-1.899973	696.950968	-19.408848	-28.705119	-1.691158	4.118671	-2.784823
36.760	7.439912	-1.914527	698.192525	-19.559946	-28.585037	-1.699161	4.094148	-2.801512
36.770	7.247873	-1.977089	699.611530	-19.727883	-28.481986	-1.704459	4.071114	-2.819834
36.780	7.109120	-2.075062	701.067425	-19.908934	-28.388568	-1.706518	4.049335	-2.839803
36.790	7.045264	-2.191709	702.408150	-20.096966	-28.295126	-1.705920	4.028303	-2.861152
36.800	7.058484	-2.308920	703.493025	-20.284081	-28.191653	-1.704309	4.007382	-2.883338
36.810	7.128905	-2.409869	704.215053	-20.461529	-28.069832	-1.703786	3.985974	-2.905580
36.820	7.219933	-2.481183	704.518164	-20.621041	-27.924472	-1.706032	3.963627	-2.926971
36.830	7.289325	-2.514399	704.405579	-20.756620	-27.753984	-1.711525	3.940057	-2.946686
36.840	7.301873	-2.506638	703.937776	-20.866415	-27.560132	-1.719120	3.915138	-2.964241
36.850	7.239343	-2.460461	703.221197	-20.953950	-27.347588	-1.726119	3.888903	-2.979710
36.860	7.104539	-2.382913	702.390086	-21.027967	-27.123589	-1.728913	3.861613	-2.993773
36.870	6.918608	-2.283921	701.583517	-21.100517	-26.897513	-1.724095	3.833829	-3.007556
36.880	6.713007	-2.174550	700.920688	-21.183707	-26.679880	-1.709740	3.806405	-3.022269
36.890	6.519044	-2.065806	700.480286	-21.286185	-26.480571	-1.686380	3.780345	-3.038799
36.900	6.358448	-1.968347	700.290424	-21.410729	-26.306621	-1.657270	3.756530	-3.057407
36.910	6.238079	-1.892748	700.331424	-21.553896	-26.160466	-1.627802	3.735441	-3.077671
36.920	6.150641	-1.849549	700.547637	-21.707837	-26.039423	-1.604170	3.717010	-3.098695
36.930	6.080906	-1.848390	700.861888	-21.863409	-25.936666	-1.591657	3.700681	-3.119503
36.940	6.014597	-1.896004	701.188413	-22.013201	-25.843251	-1.593021	3.685636	-3.139413
36.950	5.945766	-1.993599	701.443684	-22.153241	-25.750357	-1.607536	3.671051	-3.158235
36.960	5.879132	-2.134835	701.556161	-22.282972	-25.650954	-1.631067	3.656294	-3.176221
36.970	5.826133	-2.305797	701.475973	-22.404008	-25.540582	-1.657198	3.640977	-3.193838
36.980	5.796719	-2.487571	701.185344	-22.518702	-25.417464	-1.679011	3.624928	-3.211519
36.990	5.791410	-2.660745	700.709439	-22.629362	-25.282516	-1.690947	3.608131	-3.229493
37.000	5.798214	-2.810308	700.124476	-22.738321	-25.139698	-1.690205	3.590747	-3.247754
37.010	5.796456	-2.929304	699.557137	-22.848531	-24.996652	-1.677354	3.573211	-3.266142
37.020	5.765962	-3.019997	699.169411	-22.963977	-24.864985	-1.655972	3.556360	-3.284465
37.030	5.697591	-3.091974	699.127179	-23.089284	-24.759274	-1.631381	3.541455	-3.302587
37.040	5.600701	-3.157610	699.557831	-23.228306	-24.694422	-1.608804	3.530004	-3.320427
37.050	5.504345	-3.226552	700.508946	-23.382183	-24.681931	-1.591575	3.523428	-3.337885
37.060	5.451143	-3.301529	701.922531	-23.547874	-24.726446	-1.580107	3.522675	-3.354768
37.070	5.485449	-3.377482	703.635036	-23.717987	-24.823932	-1.572100	3.527956	-3.370780
37.080	5.639730	-3.444571	705.404353	-23.882165	-24.962086	-1.563869	3.538692	-3.385599
37.090	5.923897	-3.493725	706.955819	-24.029599	-25.122710	-1.552120	3.553646	-3.399024
37.100	6.321129	-3.522080	708.033838	-24.151803	-25.285166	-1.535354	3.571180	-3.411109
37.110	6.791025	-3.535598	708.445739	-24.244516	-25.429898	-1.514335	3.589534	-3.422212
37.120	7.278333	-3.547322	708.089330	-24.307900	-25.541246	-1.491592	3.607066	-3.432886
37.130	7.724367	-3.571502	706.962281	-24.344994	-25.609145	-1.470355	3.622420	-3.443606
37.140	8.078547	-3.615524	705.156392	-24.359278	-25.629628	-1.453478	3.634602	-3.454450
37.150	8.308086	-3.673002	702.840696	-24.352705	-25.604337	-1.442716	3.642979	-3.464897
37.160	8.404066	-3.721763	700.236053	-24.325151	-25.539314	-1.438426	3.647244	-3.473850
37.170	8.382312	-3.729069	697.583992	-24.275458	-25.443347	-1.439588	3.647353	-3.479933
37.180	8.278420	-3.663350	695.114547	-24.203512	-25.326198	-1.444096	3.643457	-3.481946
37.190	8.138021	-3.508175	693.018873	-24.112338	-25.197074	-1.449314	3.635842	-3.479319
37.200	8.005109	-3.272292	691.430783	-24.009085	-25.063641	-1.452797	3.624895	-3.472377
37.210	7.912015	-2.990869	690.418622	-23.904213	-24.931530	-1.452958	3.611074	-3.462278
37.220	7.873968	-2.716993	689.986434	-23.809039	-24.804015	-1.449477	3.594855	-3.450653
37.230	7.889330	-2.506694	690.081194	-23.732731	-24.681482	-1.443320	3.576606	-3.439121
37.240	7.944519	-2.402717	690.601794	-23.679945	-24.560572	-1.436349	3.556401	-3.428886
37.250	8.020960	-2.421840	691.407010	-23.649731	-24.433219	-1.430681	3.533840	-3.420522
37.260	8.100925	-2.548933	692.322940	-23.635549	-24.286140	-1.428033	3.507921	-3.413949
37.270	8.169848	-2.739276	693.152927	-23.626032	-24.101292	-1.429374	3.477053	-3.408488
37.280	8.214394	-2.929009	693.693880	-23.606181	-23.857544	-1.435033	3.439204	-3.402968
37.290	8.217483	-3.051592	693.762610	-23.558926	-23.533493	-1.445209	3.392154	-3.395819
37.300	8.153166	-3.055919	693.233436	-23.467085	-23.111130	-1.460588	3.333816	-3.385164
37.310	7.984868	-2.920459	692.082229	-23.315807	-22.579932	-1.482746	3.262608	-3.368936
37.320	7.669677	-2.658544	690.423804	-23.095446	-21.940557	-1.514112	3.177839	-3.345111
37.330	7.168978	-2.312671	688.524732	-22.804526	-21.206976	-1.557450	3.080060	-3.312085
37.340	6.462656	-1.939435	686.777873	-22.452033	-20.406002	-1.614922	2.971267	-3.269184
37.350	5.561564	-1.590168	685.637979	-22.058040	-19.573916	-1.686939	2.854847	-3.217156
37.360	4.512701	-1.294318	685.532762	-21.651889	-18.750952	-1.771208	2.735238	-3.158403
37.370	3.394241	-1.051979	686.773082	-21.267853	-17.975032	-1.862454	2.617318	-3.096780
37.380	2.301680	-0.838508	689.485912	-20.939055	-17.276228	-1.953118	2.505668	-3.036908
37.390	1.329537	-0.619098	693.585948	-20.691081	-16.673121	-2.034928	2.403901	-2.983204
37.400	0.553902	-0.366931	698.789901	-20.536923	-16.171663	-2.100787	2.314238	-2.938927
37.410	0.020092	-0.077095	704.665727	-20.474550	-15.766461	-2.146331	2.237438	-2.905569
37.420	-0.262405	0.229425	710.701119	-20.487716	-15.443803	-2.170665	2.173038	-2.882747
37.430	-0.317487	0.512875	716.374168	-20.549800	-15.185386	-2.176196	2.119756	-2.868585
37.440	-0.193948	0.729296	721.213568	-20.629650	-14.971753	-2.167724	2.075911	-2.860408
37.450	0.046323	0.846238	724.842509	-20.697816	-14.784820	-2.151163	2.039729	-2.855491
37.460	0.339953	0.853751	727.005954	-20.731481	-14.609347	-2.132216	2.009522	-2.851625
37.470	0.630428	0.767637	727.583864	-20.717071	-14.433699	-2.115301	1.983785	-2.847379
37.480	0.872084	0.625263	726.593446	-20.650456	-14.250388	-2.102907	1.961260	-2.842092
37.490	1.031192	0.476350	724.182540	-20.535538	-14.056749	-2.095473	1.941051	-2.835685
37.500	1.086907	0.371591	720.614405	-20.382306	-13.855623	-2.091721	1.922751	-2.828462
37.510	1.033686	0.351393	716.242503	-20.204975	-13.655544	-2.089303	1.906553	-2.820969
37.520	0.884220	0.436566	711.473377	-20.020124	-13.469824	-2.085519	1.893230	-2.813896
37.530	0.670102	0.622821	706.717964	-19.844383	-13.314230	-2.077937	1.883952	-2.807964
37.540	0.437761	0.880778	702.337087	-19.691742	-13.203478	-2.064856	1.879935	-2.803745
37.550	0.239375	1.162241	698.593343	-19.571150	-13.147468	-2.045578	1.881992	-2.801508
37.560	0.121187	1.411679	695.623731	-19.485277	-13.148540	-2.020519	1.890180	-2.801123
37.570	0.113191	1.580032	693.441883	-19.430843	-13.200808	-1.991111	1.903665	-2.802087
37.580	0.223482	1.636979	691.967755	-19.400396	-13.291739	-1.959512	1.920861	-2.803656
37.590	0.438405	1.578155	691.072870	-19.384901	-13.405208	-1.928179	1.939768	-2.805044
37.600	0.727426	1.425351	690.625764	-19.376269	-13.524801	-1.899429	1.958340	-2.805611
37.610	1.050557	1.219957	690.525190	-19.369075	-13.636283	-1.875065	1.974770	-2.804977
37.620	1.366104	1.011900	690.714554	-19.361056	-13.728890	-1.856094	1.987636	-2.803047
37.630	1.637193	0.847294	691.177355	-19.352496	-13.795768	-1.842554	1.995981	-2.799932
37.640	1.836458	0.757907	691.919127	-19.344888	-13.834050	-1.833530	1.999374	-2.795831
37.650	1.948981	0.754666	692.945112	-19.339428	-13.844704	-1.827464	1.997951	-2.790903
37.660	1.973537	0.826392	694.242979	-19.335904	-13.831947	-1.822712	1.992378	-2.785178
37.670	1.921867	0.944190	695.775605	-19.332365	-13.802149	-1.818152	1.983707	-2.778535
37.680	1.815597	1.070810	697.483034	-19.325571	-13.762466	-1.813563	1.973161	-2.770759
37.690	1.680842	1.172445	699.289505	-19.311872	-13.719697	-1.809661	1.961948	-2.761642
37.700	1.541481	1.228899	701.112323	-19.288073	-13.679764	-1.807811	1.951152	-2.751067
37.710	1.413214	1.238311	702.871602	-19.252009	-13.647889	-1.809502	1.941733	-2.739051
37.720	1.300918	1.215125	704.500449	-19.202866	-13.629259	-1.815695	1.934599	-2.725742
37.730	1.200852	1.182957	705.953544	-19.141290	-13.629791	-1.826239	1.930692	-2.711409
37.740	1.107236	1.165668	707.210467	-19.069294	-13.656558	-1.839543	1.931046	-2.696410
37.750	1.020568	1.179913	708.270670	-18.989800	-13.717439	-1.852699	1.936751	-2.681150
37.760	0.953910	1.231285	709.140098	-18.905880	-13.819740	-1.862103	1.948802	-2.666029
37.770	0.933579	1.314528	709.813865	-18.819977	-13.968077	-1.864426	1.967851	-2.651396
37.780	0.992463	1.416669	710.263115	-18.733447	-14.162467	-1.857621	1.993975	-2.637536
37.790	1.157438	1.521019	710.434481	-18.646507	-14.397715	-1.841595	2.026607	-2.624662
37.800	1.435927	1.610532	710.265673	-18.558467	-14.664667	-1.818393	2.064674	-2.612891
37.810	1.808180	1.670276	709.711969	-18.468152	-14.952855	-1.791832	2.106891	-2.602204
37.820	2.229832	1.689563	708.770534	-18.374500	-15.253300	-1.766626	2.152079	-2.592447
37.830	2.644516	1.664082	707.488418	-18.277196	-15.560184	-1.747089	2.199355	-2.583392
37.840	3.001516	1.597689	705.948812	-18.177010	-15.870708	-1.735726	2.248139	-2.574834
37.850	3.271206	1.503102	704.243632	-18.075540	-16.183488	-1.732252	2.297996	-2.566660
37.860	3.452365	1.400776	702.449037	-17.974454	-16.496604	-1.733620	2.348441	-2.558827
37.870	3.569439	1.315655	700.617732	-17.874725	-16.806588	-1.735209	2.398824	-2.551281
37.880	3.662102	1.272201	698.790797	-17.776418	-17.109024	-1.732683	2.448376	-2.543883
37.890	3.772040	1.288812	697.019927	-17.679343	-17.400373	-1.723620	2.496395	-2.536419
37.900	3.931822	1.373249	695.385106	-17.584403	-17.679873	-1.708121	2.542458	-2.528729
37.910	4.158592	1.520463	693.995874	-17.495062	-17.950322	-1.688254	2.586517	-2.520917
37.920	4.452576	1.713375	692.974247	-17.417976	-18.217230	-1.666863	2.628847	-2.513510
37.930	4.798703	1.926178	692.427618	-17.362161	-18.486712	-1.646483	2.669840	-2.507433
37.940	5.169829	2.129079	692.424033	-17.336923	-18.763230	-1.628861	2.709789	-2.503801
37.950	5.531323	2.293227	692.978887	-17.349579	-19.048347	-1.615049	2.748763	-2.503623
37.960	5.847712	2.394901	694.055074	-17.403908	-19.341024	-1.605681	2.786670	-2.507569
37.970	6.091639	2.418613	695.572773	-17.499495	-19.639137	-1.601052	2.823448	-2.515840
37.980	6.253417	2.359266	697.422473	-17.631658	-19.941299	-1.600915	2.859285	-2.528117
37.990	6.347481	2.223425	699.475661	-17.791604	-20.247971	-1.604174	2.894736	-2.543563
38.000	6.411752	2.029270	701.590908	-17.966826	-20.561223	-1.608860	2.930657	-2.560869
38.010	6.498273	1.804558	703.617206	-18.142029	-20.883130	-1.612537	2.967968	-2.578395
38.020	6.657332	1.582295	705.399252	-18.300853	-21.213519	-1.613039	3.007307	-2.594396
38.030	6.920355	1.394735	706.788717	-18.428326	-21.548196	-1.609172	3.048746	-2.607332
38.040	7.287591	1.267289	707.661692	-18.513470	-21.878712	-1.601080	3.091691	-2.616147
38.050	7.725281	1.214314	707.938363	-18.551337	-22.194051	-1.590124	3.135026	-2.620473
38.060	8.174110	1.238083	707.599356	-18.543894	-22.483726	-1.578353	3.177466	-2.620677
38.070	8.566879	1.330918	706.693866	-18.499661	-22.741078	-1.567762	3.217953	-2.617776
38.080	8.849580	1.479061	705.335973	-18.432269	-22.965434	-1.559662	3.255957	-2.613261
38.090	8.998290	1.666249	703.687331	-18.358238	-23.162272	-1.554360	3.291557	-2.608863
38.100	9.025821	1.875368	701.927571	-18.294315	-23.341349	-1.551166	3.325322	-2.606297
38.110	8.976144	2.088077	700.218068	-18.254804	-23.513427	-1.548594	3.358015	-2.607017
38.120	8.909234	2.283827	698.668749	-18.249387	-23.686627	-1.544700	3.390251	-2.612023
38.130	8.882119	2.440261	697.318906	-18.281933	-23.863505	-1.537559	3.422180	-2.621746
38.140	8.932633	2.536051	696.139411	-18.350548	-24.039850	-1.525891	3.453310	-2.636045
38.150	9.070660	2.555598	695.055816	-18.448822	-24.205695	-1.509634	3.482554	-2.654294
38.160	9.278485	2.493553	693.983868	-18.567792	-24.348185	-1.490164	3.508465	-2.675537
38.170	9.518608	2.356849	692.865415	-18.697958	-24.455140	-1.469964	3.529566	-2.698642
38.180	9.745215	2.163085	691.694386	-18.830926	-24.518036	-1.451838	3.544634	-2.722434
38.190	9.915362	1.936049	690.526840	-18.960716	-24.533563	-1.437991	3.552876	-2.745833
38.200	9.997355	1.700584	689.473631	-19.084840	-24.503691	-1.429384	3.553971	-2.768030
38.210	9.975465	1.478797	688.678108	-19.204853	-24.434634	-1.425702	3.548049	-2.788655
38.220	9.851027	1.288185	688.284377	-19.325756	-24.335276	-1.425943	3.535643	-2.807816
38.230	9.640280	1.140990	688.403816	-19.454069	-24.215404	-1.429269	3.517616	-2.825968
38.240	9.369501	1.043855	689.087789	-19.595362	-24.083919	-1.435602	3.495044	-2.843667
38.250	9.068470	0.997371	690.312699	-19.752544	-23.947166	-1.445622	3.469032	-2.861391
38.260	8.763824	0.995698	691.980272	-19.925709	-23.807686	-1.460188	3.440515	-2.879520
38.270	8.474051	1.026752	693.932310	-20.113311	-23.663702	-1.479531	3.410088	-2.898454
38.280	8.207530	1.073464	695.975721	-20.313727	-23.509562	-1.502599	3.377929	-2.918741
38.290	7.963907	1.116164	697.911884	-20.526204	-23.336988	-1.526885	3.343830	-2.941088
38.300	7.737729	1.135640	699.564875	-20.750660	-23.136881	-1.548882	3.307325	-2.966224
38.310	7.522284	1.116168	700.804897	-20.986442	-22.901391	-1.565137	3.267870	-2.994620
38.320	7.311688	1.047863	701.565018	-21.230704	-22.625947	-1.573591	3.225068	-3.026192
38.330	7.100420	0.927877	701.849895	-21.477346	-22.310821	-1.574645	3.178859	-3.060105
38.340	6.880931	0.760255	701.734459	-21.717234	-21.961677	-1.571411	3.129628	-3.094794
38.350	6.641112	0.554635	701.350523	-21.939903	-21.588749	-1.568888	3.078168	-3.128237
38.360	6.363723	0.324267	700.861661	-22.136282	-21.204839	-1.572318	3.025538	-3.158438
38.370	6.029601	0.083727	700.431108	-22.301438	-20.822865	-1.585333	2.972864	-3.183959
38.380	5.625135	-0.153326	700.190624	-22.436189	-20.453834	-1.608687	2.921181	-3.204297
38.390	5.152055	-0.375974	700.217637	-22.546747	-20.105610	-1.640110	2.871337	-3.219963
38.400	4.634532	-0.576836	700.523741	-22.642392	-19.782282	-1.675295	2.823927	-3.232209
38.410	4.117770	-0.751248	701.053337	-22.732121	-19.483718	-1.709504	2.779206	-3.242567
38.420	3.655474	-0.894905	701.690535	-22.821776	-19.205231	-1.739103	2.736994	-3.252399
38.430	3.290088	-1.001172	702.274593	-22.912834	-18.937728	-1.762513	2.696627	-3.262660
38.440	3.034956	-1.060032	702.625299	-23.003141	-18.668798	-1.780399	2.657006	-3.273885
38.450	2.867471	-1.060176	702.577249	-23.089109	-18.384869	-1.795206	2.616776	-3.286345
38.460	2.736690	-0.993986	702.018017	-23.168518	-18.074027	-1.810298	2.574582	-3.300274
38.470	2.581719	-0.863288	700.922359	-23.242915	-17.728709	-1.828970	2.529340	-3.316047
38.480	2.352713	-0.683080	699.373540	-23.318649	-17.347607	-1.853591	2.480449	-3.334220
38.490	2.026338	-0.481266	697.563363	-23.405948	-16.936326	-1.884991	2.427927	-3.355387
38.500	1.610818	-0.294147	695.766021	-23.516264	-16.506677	-1.922242	2.372447	-3.379910
38.510	1.139997	-0.158884	694.288635	-23.658944	-16.074724	-1.962944	2.315280	-3.407652
38.520	0.659583	-0.104939	693.410554	-23.838635	-15.657955	-2.004024	2.258107	-3.437882
38.530	0.211065	-0.146925	693.328277	-24.054508	-15.272217	-2.042777	2.202740	-3.469426
38.540	-0.180671	-0.281183	694.120011	-24.301424	-14.929154	-2.077665	2.150803	-3.501041
38.550	-0.511638	-0.487413	695.736756	-24.572265	-14.634781	-2.108466	2.103494	-3.531834
38.560	-0.793992	-0.734917	698.019826	-24.860212	-14.389458	-2.135703	2.061468	-3.561534
38.570	-1.045145	-0.991208	700.738584	-25.160031	-14.189146	-2.159685	2.024884	-3.590502
38.580	-1.276132	-1.229855	703.636960	-25.467989	-14.027431	-2.179761	1.993561	-3.619479
38.590	-1.484528	-1.435009	706.475335	-25.780578	-13.897676	-2.194221	1.967185	-3.649183
38.600	-1.655020	-1.601748	709.058001	-26.092717	-13.794699	-2.200924	1.945497	-3.679913
38.610	-1.767249	-1.733214	711.243618	-26.396252	-13.715658	-2.198314	1.928405	-3.711281
38.620	-1.807193	-1.836335	712.942872	-26.679519	-13.660135	-2.186331	1.916021	-3.742168
38.630	-1.776474	-1.917698	714.110288	-26.928335	-13.629713	-2.166827	1.908629	-3.770893
38.640	-1.694706	-1.980690	714.735867	-27.128328	-13.627382	-2.143342	1.906632	-3.795574
38.650	-1.593350	-2.024504	714.839126	-27.268179	-13.656962	-2.120323	1.910494	-3.814590
38.660	-1.503849	-2.045083	714.465593	-27.343038	-13.722586	-2.102037	1.920678	-3.827062
38.670	-1.445845	-2.037644	713.684054	-27.357169	-13.828195	-2.091470	1.937579	-3.833232
38.680	-1.420941	-2.000236	712.581736	-27.324778	-13.976993	-2.089495	1.961458	-3.834617
38.690	-1.414007	-1.937442	711.254936	-27.268240	-14.170811	-2.094540	1.992367	-3.833821
38.700	-1.399897	-1.862841	709.794958	-27.213587	-14.409432	-2.102877	2.030084	-3.834007
38.710	-1.351823	-1.798761	708.272356	-27.184267	-14.689952	-2.109475	2.074054	-3.838109
38.720	-1.248753	-1.772535	706.725134	-27.195160	-15.006404	-2.109226	2.123372	-3.848053
38.730	-1.081062	-1.809723	705.157635	-27.248978	-15.349940	-2.098275	2.176810	-3.864239
38.740	-0.854136	-1.926128	703.554570	-27.336356	-15.709841	-2.075114	2.232924	-3.885463
38.750	-0.588711	-2.121389	701.907506	-27.439555	-16.075338	-2.041086	2.290236	-3.909284
38.760	-0.316563	-2.376911	700.242378	-27.538371	-16.437819	-2.000057	2.347447	-3.932691
38.770	-0.071778	-2.659489	698.633242	-27.616110	-16.792765	-1.957329	2.403660	-3.952877
38.780	0.119550	-2.929568	697.194324	-27.663637	-17.140788	-1.918213	2.458538	-3.967852
38.790	0.247020	-3.151073	696.054995	-27.680384	-17.487465	-1.886839	2.512368	-3.976752
38.800	0.318013	-3.299348	695.330660	-27.672490	-17.842010	-1.865577	2.565975	-3.979760
38.810	0.353998	-3.365113	695.100743	-27.649347	-18.215112	-1.855064	2.620500	-3.977747
38.820	0.383302	-3.354246	695.397124	-27.620088	-18.616469	-1.854582	2.677099	-3.971844
38.830	0.433386	-3.284389	696.200540	-27.591108	-19.052630	-1.862483	2.736658	-3.963098
38.840	0.524945	-3.179566	697.441904	-27.564881	-19.525673	-1.876483	2.799613	-3.952283
38.850	0.669028	-3.063957	699.007405	-27.539878	-20.032834	-1.893790	2.865897	-3.939855
38.860	0.867325	-2.956109	700.747751	-27.511425	-20.566958	-1.911125	2.935002	-3.926010
38.870	1.114921	-2.865116	702.492944	-27.473378	-21.117651	-1.924836	3.006102	-3.910840
38.880	1.404060	-2.789988	704.074095	-27.420257	-21.673216	-1.931325	3.078258	-3.894513
38.890	1.727134	-2.722388	705.351504	-27.349195	-22.223278	-1.927822	3.150667	-3.877385
38.900	2.077538	-2.651594	706.243653	-27.261068	-22.761546	-1.913230	3.222903	-3.860009
38.910	2.448329	-2.569712	706.747637	-27.160445	-23.287832	-1.888588	3.295070	-3.843019
38.920	2.830324	-2.475142	706.941323	-27.054349	-23.808648	-1.856813	3.367839	-3.826958
38.930	3.212119	-2.372966	706.962410	-26.950128	-24.336221	-1.821746	3.442364	-3.812102
38.940	3.583695	-2.272035	706.968231	-26.853041	-24.886072	-1.786852	3.520112	-3.798338
38.950	3.942954	-2.179716	707.088131	-26.764415	-25.473470	-1.754060	3.602588	-3.785160
38.960	4.302095	-2.096594	707.383087	-26.681218	-26.109321	-1.723116	3.690973	-3.771820
38.970	4.689499	-2.014098	707.824601	-26.597415	-26.796467	-1.691622	3.785750	-3.757628
38.980	5.143833	-1.917405	708.299684	-26.506684	-27.527659	-1.655784	3.886442	-3.742298
38.990	5.700662	-1.793355	708.641765	-26.405272	-28.286175	-1.611699	3.991604	-3.726181
39.000	6.376285	-1.639772	708.678096	-26.293587	-29.049116	-1.556793	4.099057	-3.710230
39.010	7.156029	-1.470812	708.276207	-26.175689	-29.792308	-1.490974	4.206312	-3.695689
39.020	7.992928	-1.314495	707.372097	-26.056951	-30.495053	-1.417112	4.311034	-3.683627
39.030	8.818209	-1.202920	705.972708	-25.941089	-31.143210	-1.340695	4.411390	-3.674517
39.040	9.559823	-1.159689	704.137940	-25.828031	-31.729910	-1.268741	4.506207	-3.668036
39.050	10.161958	-1.190230	701.954963	-25.713590	-32.254188	-1.208271	4.594909	-3.663140
39.060	10.598273	-1.278760	699.517581	-25.590908	-32.718543	-1.164724	4.677301	-3.658365
39.070	10.874353	-1.392467	696.917967	-25.452884	-33.126664	-1.140726	4.753309	-3.652207
39.080	11.019510	-1.490914	694.250322	-25.294524	-33.482308	-1.135500	4.822800	-3.643430
39.090	11.072534	-1.537470	691.619602	-25.114546	-33.789537	-1.145109	4.885567	-3.631266
39.100	11.068079	-1.509338	689.146473	-24.915975	-34.053784	-1.163490	4.941444	-3.615483
39.110	11.028929	-1.403224	686.962516	-24.705606	-34.282732	-1.183994	4.990481	-3.596354
39.120	10.965682	-1.234994	685.194984	-24.492259	-34.486150	-1.200977	5.033042	-3.574495
39.130	10.881716	-1.033729	683.945659	-24.284065	-34.674386	-1.211010	5.069757	-3.550584
39.140	10.779312	-0.832619	683.271766	-24.085705	-34.856029	-1.213398	5.101342	-3.525055
39.150	10.663210	-0.659914	683.177150	-23.896905	-35.035882	-1.209977	5.128374	-3.497908
39.160	10.540073	-0.532596	683.618426	-23.713204	-35.214301	-1.204316	5.151163	-3.468778
39.170	10.415237	-0.454116	684.524655	-23.528932	-35.388265	-1.200547	5.169758	-3.437266
39.180	10.289925	-0.416136	685.822647	-23.341175	-35.553618	-1.202118	5.184083	-3.403384
39.190	10.161783	-0.402965	687.456415	-23.152870	-35.707333	-1.210805	5.194123	-3.367904
39.200	10.029094	-0.396848	689.390956	-22.973557	-35.848814	-1.226278	5.200070	-3.332442
39.210	9.896055	-0.382588	691.597779	-22.817238	-35.979789	-1.246330	5.202415	-3.299206
39.220	9.775156	-0.350819	694.029640	-22.697935	-36.103042	-1.267654	5.201945	-3.270456
39.230	9.684070	-0.299916	696.599163	-22.624425	-36.220623	-1.286891	5.199636	-3.247840
39.240	9.637684	-0.236486	699.175759	-22.596051	-36.332445	-1.301659	5.196468	-3.231813
39.250	9.638891	-0.173876	701.606809	-22.601260	-36.436175	-1.311245	5.193247	-3.221357
39.260	9.672960	-0.128182	703.756259	-22.619572	-36.528807	-1.316771	5.190548	-3.214120
39.270	9.709107	-0.112275	705.543555	-22.626465	-36.609364	-1.320814	5.188817	-3.206955
39.280	9.709650	-0.129736	706.964312	-22.599633	-36.681286	-1.326580	5.188563	-3.196715
39.290	9.643612	-0.171230	708.082144	-22.524666	-36.752998	-1.336879	5.190499	-3.181081
