Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.660	4.204602	-0.988952	461.970711	2.075539	-9.331754	-0.433289	2.019988	0.449279
26.670	4.102234	-1.024242	464.016041	1.950287	-9.318038	-0.434583	2.008128	0.420306
26.680	4.005747	-1.070507	465.796419	1.822185	-9.313939	-0.436658	1.999573	0.391198
26.690	3.923033	-1.124291	467.176042	1.690891	-9.319360	-0.439265	1.994828	0.361939
26.700	3.858442	-1.178359	468.060973	1.556189	-9.332312	-0.441565	1.993824	0.332476
26.710	3.811672	-1.224883	468.408923	1.418252	-9.349823	-0.442453	1.996081	0.302781
26.720	3.778268	-1.259314	468.230642	1.277679	-9.369039	-0.440998	2.000945	0.272874
26.730	3.751661	-1.282803	467.583684	1.135133	-9.388184	-0.436762	2.007808	0.242766
26.740	3.726365	-1.301904	466.561514	0.990687	-9.407116	-0.429891	2.016265	0.212338
26.750	3.701589	-1.325745	465.281755	0.843268	-9.427347	-0.420973	2.026159	0.181238
26.760	3.683773	-1.362194	463.875304	0.690637	-9.451552	-0.410771	2.037520	0.148884
26.770	3.686147	-1.414936	462.474833	0.529989	-9.482788	-0.399981	2.050444	0.114599
26.780	3.724370	-1.482719	461.200852	0.358895	-9.523737	-0.389109	2.064987	0.077818
26.790	3.809576	-1.560718	460.146641	0.176174	-9.576106	-0.378500	2.081099	0.038287
26.800	3.942203	-1.643046	459.366430	-0.017597	-9.640171	-0.368403	2.098580	-0.003831
26.810	4.109996	-1.725166	458.870974	-0.220068	-9.714397	-0.358994	2.117021	-0.047959
26.820	4.291537	-1.805223	458.631877	-0.427552	-9.795247	-0.350312	2.135754	-0.093223
26.830	4.463828	-1.883804	458.592741	-0.635778	-9.877410	-0.342182	2.153852	-0.138637
26.840	4.610486	-1.962455	458.682777	-0.840741	-9.954471	-0.334288	2.170230	-0.183295
26.850	4.726717	-2.041970	458.828157	-1.039422	-10.019756	-0.326455	2.183771	-0.226538
26.860	4.818755	-2.121467	458.958977	-1.230162	-10.066971	-0.319007	2.193436	-0.268033
26.870	4.898261	-2.198550	459.013473	-1.412615	-10.090460	-0.312915	2.198293	-0.307750
26.880	4.974693	-2.269984	458.942479	-1.587417	-10.085255	-0.309525	2.197499	-0.345886
26.890	5.049274	-2.332149	458.714807	-1.755821	-10.047154	-0.310008	2.190283	-0.382770
26.900	5.112671	-2.381141	458.321273	-1.919420	-9.972890	-0.314777	2.175961	-0.418794
26.910	5.146343	-2.413021	457.775043	-2.080039	-9.860152	-0.323144	2.153930	-0.454380
26.920	5.126313	-2.424880	457.108608	-2.239844	-9.707254	-0.333285	2.123621	-0.490003
26.930	5.028192	-2.416755	456.369677	-2.401582	-9.512566	-0.342541	2.084399	-0.526236
26.940	4.832885	-2.393567	455.617887	-2.568580	-9.274217	-0.348069	2.035525	-0.563758
26.950	4.532514	-2.365762	454.922601	-2.744046	-8.990574	-0.347781	1.976287	-0.603190
26.960	4.135585	-2.347673	454.361200	-2.929591	-8.661536	-0.341328	1.906311	-0.644771
26.970	3.669447	-2.353733	454.016794	-3.123558	-8.290013	-0.330770	1.825927	-0.687983
26.980	3.177697	-2.393680	453.973294	-3.320152	-7.882785	-0.320559	1.736398	-0.731354
26.990	2.711085	-2.468403	454.305564	-3.510287	-7.450190	-0.316677	1.639907	-0.772671
27.000	2.313126	-2.567999	455.064738	-3.684324	-7.004670	-0.325046	1.539269	-0.809626
27.010	2.004857	-2.673059	456.263123	-3.835922	-6.558652	-0.349693	1.437471	-0.840726
27.020	1.775153	-2.759462	457.865787	-3.965432	-6.122501	-0.391285	1.337182	-0.866069
27.030	1.582079	-2.805804	459.794232	-4.081241	-5.703378	-0.446558	1.240420	-0.887623
27.040	1.366357	-2.801336	461.941751	-4.198149	-5.305506	-0.508812	1.148523	-0.908805
27.050	1.072209	-2.751515	464.193642	-4.333202	-4.931731	-0.569297	1.062430	-0.933490
27.060	0.667183	-2.678843	466.442764	-4.500580	-4.585581	-0.619129	0.983096	-0.964873
27.070	0.153547	-2.618400	468.594312	-4.707549	-4.272757	-0.651300	0.911824	-1.004611
27.080	-0.431670	-2.609479	470.560899	-4.952883	-4.001316	-0.662267	0.850329	-1.052549
27.090	-1.026212	-2.685682	472.254870	-5.228035	-3.780425	-0.652717	0.800505	-1.107037
27.100	-1.557451	-2.865956	473.585264	-5.520284	-3.618204	-0.627252	0.764003	-1.165637
27.110	-1.958200	-3.148704	474.462356	-5.816545	-3.519538	-0.593075	0.741795	-1.225923
27.120	-2.180230	-3.510653	474.807923	-6.106574	-3.484608	-0.558028	0.733898	-1.286115
27.130	-2.203259	-3.911370	474.567687	-6.384824	-3.508558	-0.528590	0.739317	-1.345398
27.140	-2.037930	-4.302857	473.722901	-6.650743	-3.582309	-0.508435	0.756204	-1.403931
27.150	-1.722252	-4.641787	472.298478	-6.907688	-3.694309	-0.497999	0.782198	-1.462568
27.160	-1.312415	-4.900587	470.365128	-7.160918	-3.832657	-0.495123	0.814826	-1.522417
27.170	-0.870481	-5.073604	468.034325	-7.415310	-3.986954	-0.496343	0.851851	-1.584352
27.180	-0.452378	-5.176378	465.447648	-7.673588	-4.149364	-0.498227	0.891478	-1.648647
27.190	-0.099081	-5.238715	462.764026	-7.935667	-4.314774	-0.498225	0.932392	-1.714841
27.200	0.167677	-5.294472	460.147645	-8.199227	-4.480191	-0.494904	0.973642	-1.781869
27.210	0.345248	-5.371576	457.756667	-8.461087	-4.643671	-0.487750	1.014441	-1.848381
27.220	0.446245	-5.485110	455.731268	-8.718626	-4.803142	-0.476845	1.053942	-1.913107
27.230	0.492199	-5.634963	454.180800	-8.970555	-4.955639	-0.462670	1.091116	-1.975107
27.240	0.506356	-5.808204	453.173181	-9.216676	-5.097228	-0.446065	1.124786	-2.033809
27.250	0.507637	-5.984871	452.731064	-9.456791	-5.223617	-0.428240	1.153801	-2.088832
27.260	0.507376	-6.144732	452.836508	-9.689404	-5.331136	-0.410627	1.177276	-2.139714
27.270	0.509194	-6.272421	453.441205	-9.911097	-5.417786	-0.394505	1.194816	-2.185751
27.280	0.511003	-6.359488	454.477289	-10.117062	-5.484058	-0.380528	1.206674	-2.226087
27.290	0.507613	-6.403716	455.865304	-10.302502	-5.533199	-0.368448	1.213779	-2.259988
27.300	0.492833	-6.407288	457.518449	-10.464041	-5.570709	-0.357255	1.217592	-2.287130
27.310	0.460863	-6.375322	459.344064	-10.600369	-5.603202	-0.345695	1.219827	-2.307719
27.320	0.407448	-6.315257	461.244312	-10.711946	-5.637125	-0.332906	1.222156	-2.322402
27.330	0.331358	-6.236573	463.118195	-10.800130	-5.677894	-0.318862	1.226014	-2.332046
27.340	0.236186	-6.149996	464.866223	-10.866228	-5.729749	-0.304426	1.232559	-2.337496
27.350	0.131921	-6.065840	466.397123	-10.910833	-5.796145	-0.291005	1.242749	-2.339387
27.360	0.035369	-5.991879	467.633776	-10.933675	-5.880230	-0.279954	1.257443	-2.338085
27.370	-0.031663	-5.931624	468.515419	-10.934118	-5.984857	-0.271933	1.277409	-2.333780
27.380	-0.046898	-5.883872	468.996269	-10.912133	-6.111964	-0.266508	1.303201	-2.326699
27.390	0.006277	-5.843706	469.044292	-10.869178	-6.261553	-0.262227	1.334960	-2.317303
27.400	0.133703	-5.804439	468.643711	-10.808256	-6.430827	-0.257233	1.372221	-2.306284
27.410	0.328676	-5.759705	467.801402	-10.732847	-6.614001	-0.250155	1.413848	-2.294317
27.420	0.573913	-5.704986	466.554089	-10.645205	-6.803045	-0.240808	1.458147	-2.281666
27.430	0.845788	-5.638144	464.972843	-10.544989	-6.989198	-0.230281	1.503141	-2.267872
27.440	1.119033	-5.558763	463.163056	-10.429070	-7.164788	-0.220429	1.546926	-2.251706
27.450	1.370810	-5.466600	461.259306	-10.292693	-7.324835	-0.213090	1.588008	-2.231433
27.460	1.583883	-5.359996	459.414336	-10.131596	-7.467977	-0.209453	1.625543	-2.205329
27.470	1.748772	-5.235497	457.781623	-9.944381	-7.596437	-0.209770	1.659402	-2.172298
27.480	1.864745	-5.089481	456.493823	-9.734288	-7.714961	-0.213402	1.690047	-2.132403
27.490	1.939459	-4.921395	455.643142	-9.509567	-7.829029	-0.219091	1.718237	-2.087065
27.500	1.987109	-4.736882	455.270111	-9.282005	-7.942952	-0.225323	1.744668	-2.038791
27.510	2.025126	-4.548778	455.363215	-9.063951	-8.058547	-0.230715	1.769696	-1.990488
27.520	2.069895	-4.374930	455.867094	-8.864904	-8.174871	-0.234402	1.793258	-1.944625
27.530	2.132444	-4.233225	456.695651	-8.689055	-8.289034	-0.236361	1.815002	-1.902592
27.540	2.215392	-4.135468	457.747408	-8.534719	-8.397617	-0.237553	1.834553	-1.864504
27.550	2.312302	-4.082424	458.920876	-8.395822	-8.498041	-0.239721	1.851744	-1.829470
27.560	2.409954	-4.062253	460.127510	-8.264735	-8.589367	-0.244811	1.866736	-1.796184
27.570	2.492801	-4.053526	461.300645	-8.135315	-8.672472	-0.254203	1.880004	-1.763560
27.580	2.548043	-4.032208	462.400246	-8.005107	-8.749931	-0.268113	1.892285	-1.731207
27.590	2.569649	-3.980176	463.413705	-7.876092	-8.826011	-0.285466	1.904564	-1.699581
27.600	2.560428	-3.891934	464.352066	-7.753848	-8.906894	-0.304279	1.918134	-1.669821
27.610	2.531934	-3.776862	465.240825	-7.645409	-9.000808	-0.322324	1.934656	-1.643323
27.620	2.502452	-3.656197	466.106309	-7.556601	-9.117664	-0.337786	1.956134	-1.621218
27.630	2.493491	-3.555995	466.961421	-7.489898	-9.268044	-0.349676	1.984756	-1.603965
27.640	2.525646	-3.498606	467.795770	-7.443698	-9.461700	-0.357886	2.022613	-1.591228
27.650	2.614986	-3.495450	468.573383	-7.413209	-9.705860	-0.362893	2.071364	-1.582081
27.660	2.770996	-3.543446	469.237440	-7.392276	-10.003615	-0.365292	2.131888	-1.575381
27.670	2.996188	-3.626241	469.718534	-7.375111	-10.352726	-0.365430	2.204027	-1.570113
27.680	3.286607	-3.719594	469.942878	-7.357204	-10.745199	-0.363351	2.286490	-1.565553
27.690	3.632348	-3.798709	469.838654	-7.335382	-11.167932	-0.359045	2.376972	-1.561256
27.700	4.018078	-3.845103	469.340518	-7.307490	-11.604320	-0.352720	2.472473	-1.556970
27.710	4.424282	-3.851313	468.393640	-7.272233	-12.036322	-0.344806	2.569702	-1.552590
27.720	4.829657	-3.822518	466.959823	-7.229368	-12.446392	-0.335660	2.665410	-1.548178
27.730	5.214076	-3.774625	465.027930	-7.180051	-12.818885	-0.325233	2.756584	-1.544004
27.740	5.560949	-3.729183	462.627857	-7.126914	-13.141055	-0.313024	2.840524	-1.540528
27.750	5.858138	-3.706594	459.843282	-7.073608	-13.403921	-0.298383	2.914889	-1.538265
27.760	6.097451	-3.719955	456.816849	-7.023838	-13.603151	-0.280984	2.977813	-1.537561
27.770	6.273667	-3.771662	453.743895	-6.980189	-13.739675	-0.261238	3.028068	-1.538354
27.780	6.384236	-3.853756	450.855171	-6.943185	-13.819482	-0.240468	3.065171	-1.540003
27.790	6.430225	-3.951463	448.392028	-6.910974	-13.852317	-0.220779	3.089332	-1.541279
27.800	6.418057	-4.048128	446.577845	-6.879858	-13.849498	-0.204639	3.101251	-1.540573
27.810	6.360653	-4.129408	445.588848	-6.845414	-13.821558	-0.194254	3.101864	-1.536263
27.820	6.276422	-4.185322	445.528297	-6.803601	-13.776467	-0.190901	3.092164	-1.527086
27.830	6.185255	-4.210176	446.409656	-6.751263	-13.718911	-0.194438	3.073166	-1.512347
27.840	6.102259	-4.201444	448.153793	-6.685948	-13.650687	-0.203250	3.045983	-1.491887
27.850	6.031681	-4.158856	450.601643	-6.605433	-13.571881	-0.214705	3.011947	-1.465914
27.860	5.964294	-4.084310	453.539855	-6.507530	-13.482325	-0.226016	2.972688	-1.434831
27.870	5.880465	-3.982503	456.734467	-6.390480	-13.382811	-0.235123	2.930107	-1.399168
27.880	5.758329	-3.861493	459.965671	-6.253754	-13.275745	-0.241215	2.886247	-1.359613
27.890	5.583736	-3.732357	463.055110	-6.098817	-13.165267	-0.244695	2.843132	-1.317082
27.900	5.357643	-3.607602	465.878571	-5.929470	-13.057047	-0.246681	2.802672	-1.272750
27.910	5.097951	-3.498835	468.362102	-5.751575	-12.957940	-0.248282	2.766650	-1.228019
27.920	4.835317	-3.414589	470.465775	-5.572168	-12.875461	-0.249956	2.736748	-1.184394
27.930	4.604781	-3.358973	472.162725	-5.398162	-12.817003	-0.251202	2.714531	-1.143284
27.940	4.436352	-3.331368	473.421581	-5.235017	-12.788864	-0.250766	2.701369	-1.105783
27.950	4.347814	-3.327280	474.199001	-5.085842	-12.795286	-0.247300	2.698295	-1.072512
27.960	4.341996	-3.340190	474.445788	-4.951148	-12.837743	-0.240191	2.705840	-1.043565
27.970	4.408914	-3.363838	474.124401	-4.829191	-12.914748	-0.230130	2.723915	-1.018549
27.980	4.531356	-3.393855	473.229977	-4.716586	-13.022380	-0.219092	2.751808	-0.996679
27.990	4.691535	-3.427766	471.805220	-4.608912	-13.155461	-0.209706	2.788325	-0.976867
28.000	4.876512	-3.463243	469.942712	-4.501022	-13.308847	-0.204315	2.832015	-0.957781
28.010	5.080786	-3.495590	467.773668	-4.387022	-13.478101	-0.204200	2.881330	-0.937851
28.020	5.305515	-3.516092	465.446698	-4.260176	-13.659172	-0.209305	2.934637	-0.915288
28.030	5.554995	-3.512496	463.102611	-4.113286	-13.847356	-0.218473	2.990127	-0.888202
28.040	5.832008	-3.471787	460.851884	-3.939926	-14.036324	-0.229951	3.045734	-0.854922
28.050	6.133975	-3.384120	458.760911	-3.736354	-14.217885	-0.241823	3.099193	-0.814445
28.060	6.451455	-3.246041	456.851039	-3.503288	-14.382534	-0.252298	3.148189	-0.766834
28.070	6.769466	-3.061518	455.110482	-3.246539	-14.520397	-0.259939	3.190521	-0.713352
28.080	7.070694	-2.840553	453.514696	-2.975947	-14.622087	-0.263976	3.224170	-0.656196
28.090	7.338713	-2.596476	452.048170	-2.702824	-14.679323	-0.264700	3.247292	-0.597906
28.100	7.559591	-2.343648	450.721047	-2.436816	-14.685460	-0.263744	3.258215	-0.540648
28.110	7.721819	-2.096589	449.576353	-2.183349	-14.636148	-0.264008	3.255542	-0.485646
28.120	7.816143	-1.869959	448.686320	-1.942498	-14.530100	-0.269032	3.238365	-0.432930
28.130	7.837034	-1.677729	448.138312	-1.709498	-14.369569	-0.281808	3.206503	-0.381467
28.140	7.785826	-1.530518	448.012659	-1.476397	-14.159872	-0.303378	3.160596	-0.329544
28.150	7.673306	-1.431917	448.356816	-1.234150	-13.907672	-0.331797	3.101920	-0.275261
28.160	7.518846	-1.375810	449.162855	-0.974592	-13.618451	-0.362052	3.031963	-0.216980
28.170	7.344877	-1.346255	450.356922	-0.692208	-13.294236	-0.387154	2.951933	-0.153702
28.180	7.168540	-1.320161	451.807990	-0.385681	-12.932724	-0.400134	2.862438	-0.085364
28.190	6.994531	-1.272001	453.357426	-0.059004	-12.528406	-0.396319	2.763472	-0.013015
28.200	6.812617	-1.179664	454.861882	0.278362	-12.075419	-0.375104	2.654744	0.061197
28.210	6.600590	-1.030438	456.234197	0.612659	-11.570998	-0.340543	2.536197	0.134286
28.220	6.330644	-0.825728	457.465580	0.928169	-11.018012	-0.300460	2.408490	0.202894
28.230	5.976302	-0.582704	458.618912	1.210101	-10.425440	-0.264371	2.273225	0.263858
28.240	5.518129	-0.331470	459.795002	1.447330	-9.806592	-0.240936	2.132818	0.314777
28.250	4.948020	-0.107692	461.085070	1.634414	-9.175967	-0.235763	1.990081	0.354471
28.260	4.272459	0.057320	462.527949	1.772529	-8.546187	-0.250185	1.847712	0.383226
28.270	3.514480	0.145712	464.087486	1.869019	-7.926331	-0.281270	1.707939	0.402730
28.280	2.713105	0.158089	465.657266	1.935593	-7.322141	-0.322973	1.572431	0.415669
28.290	1.919025	0.112835	467.090107	1.985540	-6.737621	-0.367985	1.442467	0.425087
28.300	1.186465	0.040262	468.241419	2.030769	-6.176963	-0.409653	1.319183	0.433701
28.310	0.562871	-0.026424	469.010856	2.079555	-5.645709	-0.443348	1.203748	0.443392
28.320	0.079181	-0.060583	469.367742	2.135680	-5.150566	-0.466927	1.097341	0.455012
28.330	-0.256516	-0.049085	469.352294	2.199146	-4.697983	-0.480406	1.000950	0.468549
28.340	-0.459873	0.005578	469.053542	2.268081	-4.292226	-0.485300	0.915082	0.483544
28.350	-0.565137	0.088607	468.572657	2.340940	-3.933867	-0.483990	0.839543	0.499590
28.360	-0.615338	0.179976	467.985101	2.417983	-3.619348	-0.479224	0.773389	0.516680
28.370	-0.651100	0.262256	467.315674	2.501478	-3.341668	-0.473660	0.715077	0.535287
28.380	-0.701829	0.326305	466.536010	2.594875	-3.091781	-0.469443	0.662710	0.556200
28.390	-0.781683	0.373282	465.585464	2.701707	-2.860102	-0.467937	0.614302	0.580282
28.400	-0.890536	0.412881	464.407034	2.824807	-2.637713	-0.469729	0.567974	0.608261
28.410	-1.018307	0.458802	462.984239	2.965910	-2.417135	-0.474866	0.522077	0.640607
28.420	-1.150392	0.523284	461.365097	3.125334	-2.192853	-0.483162	0.475297	0.677410
28.430	-1.272308	0.612822	459.665311	3.301495	-1.961739	-0.494335	0.426776	0.718239
28.440	-1.372673	0.726637	458.051170	3.490255	-1.723327	-0.507871	0.376230	0.761979
28.450	-1.444595	0.858034	456.708625	3.684418	-1.479622	-0.522706	0.323975	0.806733
28.460	-1.486058	0.997230	455.806556	3.873795	-1.234233	-0.536983	0.270780	0.849877
28.470	-1.499876	1.133547	455.461901	4.046236	-0.990953	-0.548161	0.217571	0.888381
28.480	-1.493463	1.255805	455.714609	4.189668	-0.752285	-0.553601	0.165078	0.919362
28.490	-1.478321	1.351485	456.519624	4.294637	-0.518480	-0.551463	0.113572	0.940734
28.500	-1.468939	1.406533	457.758757	4.356376	-0.287476	-0.541533	0.062801	0.951675
28.510	-1.480813	1.407432	459.268410	4.375478	-0.055840	-0.525612	0.012159	0.952706
28.520	-1.527773	1.345570	460.874269	4.356801	0.179572	-0.507259	-0.038963	0.945334
28.530	-1.619333	1.222147	462.423829	4.307099	0.419772	-0.490912	-0.090776	0.931418
28.540	-1.759080	1.050900	463.810472	4.232414	0.662241	-0.480646	-0.142783	0.912531
28.550	-1.944681	0.856500	464.986290	4.136250	0.900383	-0.478955	-0.193636	0.889542
28.560	-2.169039	0.668380	465.963398	4.019128	1.123884	-0.486017	-0.241196	0.862542
28.570	-2.421250	0.512053	466.804481	3.879592	1.319793	-0.499698	-0.282729	0.831096
28.580	-2.686211	0.401305	467.603062	3.716280	1.474064	-0.516248	-0.315238	0.794751
28.590	-2.943104	0.334334	468.454485	3.530290	1.573267	-0.531420	-0.335842	0.753604
28.600	-3.164666	0.295110	469.421474	3.326876	1.606231	-0.541686	-0.342172	0.708718
28.610	-3.319592	0.259155	470.502868	3.115714	1.565348	-0.545216	-0.332697	0.662209
28.620	-3.378877	0.201527	471.617065	2.909426	1.447401	-0.542330	-0.306902	0.616904
28.630	-3.324055	0.104508	472.609111	2.720765	1.253819	-0.535222	-0.265297	0.575690
28.640	-3.153225	-0.037172	473.281621	2.559429	0.990401	-0.527022	-0.209262	0.540784
28.650	-2.881265	-0.214873	473.439733	2.429806	0.666674	-0.520534	-0.140815	0.513224
28.660	-2.533801	-0.408573	472.935737	2.330626	0.295083	-0.517185	-0.062394	0.492800
28.670	-2.138023	-0.592536	471.701481	2.256621	-0.109866	-0.516588	0.023291	0.478400
28.680	-1.714969	-0.742429	469.762346	2.201281	-0.532591	-0.516884	0.113375	0.468595
28.690	-1.276516	-0.841845	467.231794	2.159369	-0.957684	-0.515665	0.204970	0.462162
28.700	-0.827460	-0.886264	464.289645	2.128125	-1.371354	-0.511106	0.295366	0.458362
28.710	-0.370628	-0.883271	461.150554	2.106971	-1.762685	-0.502813	0.382236	0.456894
28.720	0.087838	-0.849042	458.030535	2.096279	-2.124132	-0.492000	0.463753	0.457672
28.730	0.535419	-0.802425	455.118605	2.095969	-2.450994	-0.480970	0.538540	0.460532
28.740	0.953617	-0.758909	452.558803	2.104438	-2.740192	-0.472144	0.605489	0.465009
28.750	1.321678	-0.726874	450.445907	2.118020	-2.989048	-0.467139	0.663575	0.470205
28.760	1.622175	-0.707465	448.835117	2.130983	-3.194678	-0.466279	0.711771	0.474781
28.770	1.846061	-0.697450	447.761034	2.136078	-3.354182	-0.468659	0.749101	0.477058
28.780	1.994693	-0.692956	447.256429	2.125592	-3.465421	-0.472633	0.774817	0.475251
28.790	2.077522	-0.692067	447.360599	2.092776	-3.528033	-0.476473	0.788633	0.467805
28.800	2.106277	-0.695440	448.112360	2.033418	-3.544316	-0.479018	0.790944	0.453774
28.810	2.088649	-0.705231	449.531055	1.947183	-3.519727	-0.480102	0.782978	0.433159
28.820	2.025105	-0.723157	451.595244	1.838209	-3.462968	-0.480615	0.766830	0.407048
28.830	1.911018	-0.748622	454.229668	1.714464	-3.385744	-0.482109	0.745382	0.377444
28.840	1.743266	-0.777915	457.306483	1.585743	-3.302165	-0.486093	0.722090	0.346757
28.850	1.527827	-0.805193	460.659396	1.460854	-3.227647	-0.493306	0.700658	0.317122
28.860	1.284262	-0.825018	464.103607	1.345021	-3.177299	-0.503228	0.684610	0.289811
28.870	1.044597	-0.835248	467.453216	1.238510	-3.164110	-0.513985	0.676883	0.264948
28.880	0.846635	-0.838698	470.531059	1.136931	-3.197498	-0.522707	0.679551	0.241627
28.890	0.723958	-0.842705	473.171352	1.033020	-3.282503	-0.526284	0.693724	0.218318
28.900	0.696103	-0.857020	475.219590	0.919191	-3.419530	-0.522302	0.719568	0.193425
28.910	0.762671	-0.891139	476.535206	0.789953	-3.604429	-0.509796	0.756383	0.165770
28.920	0.903978	-0.952023	477.000802	0.643358	-3.828967	-0.489533	0.802717	0.134876
28.930	1.088293	-1.042603	476.538625	0.481070	-4.082016	-0.463739	0.856597	0.100951
28.940	1.282796	-1.161314	475.131225	0.307201	-4.351575	-0.435458	0.915868	0.064656
28.950	1.464021	-1.302837	472.839832	0.126610	-4.627163	-0.407812	0.978590	0.026776
28.960	1.624181	-1.459799	469.812531	-0.056555	-4.901707	-0.383355	1.043332	-0.012038
28.970	1.771574	-1.624664	466.276534	-0.239559	-5.172087	-0.363621	1.109232	-0.051377
28.980	1.925173	-1.790961	462.513893	-0.421029	-5.438094	-0.348922	1.175769	-0.091030
28.990	2.105377	-1.953379	458.825718	-0.600436	-5.700395	-0.338480	1.242388	-0.130864
29.000	2.324499	-2.106890	455.493828	-0.777391	-5.958594	-0.330917	1.308161	-0.170670
29.010	2.580939	-2.245838	452.749543	-0.951055	-6.210348	-0.324923	1.371696	-0.210062
29.020	2.859431	-2.364045	450.756371	-1.119921	-6.451851	-0.319805	1.431339	-0.248454
29.030	3.136762	-2.456345	449.607699	-1.282094	-6.679273	-0.315666	1.485578	-0.285158
29.040	3.389841	-2.520778	449.334573	-1.435906	-6.890359	-0.313162	1.533458	-0.319563
29.050	3.602350	-2.560025	449.915408	-1.580471	-7.085355	-0.313058	1.574819	-0.351282
29.060	3.767679	-2.581022	451.280782	-1.715843	-7.266733	-0.315856	1.610247	-0.380216
29.070	3.887928	-2.592853	453.311403	-1.842710	-7.437784	-0.321720	1.640767	-0.406500
29.080	3.970347	-2.603964	455.832939	-1.961914	-7.600757	-0.330648	1.667444	-0.430402
29.090	4.023105	-2.619901	458.615190	-2.074114	-7.755415	-0.342626	1.691051	-0.452256
29.100	4.051979	-2.642253	461.383253	-2.179690	-7.898573	-0.357544	1.711933	-0.472425
29.110	4.058762	-2.669004	463.844565	-2.278759	-8.024668	-0.374915	1.730034	-0.491276
29.120	4.041573	-2.696128	465.729490	-2.371148	-8.127057	-0.393679	1.745017	-0.509126
29.130	3.996747	-2.719760	466.837385	-2.456346	-8.199706	-0.412284	1.756437	-0.526167
29.140	3.921535	-2.737862	467.077038	-2.533657	-8.238976	-0.429021	1.763944	-0.542449
29.150	3.816568	-2.750468	466.490203	-2.602788	-8.245146	-0.442404	1.767485	-0.557951
29.160	3.687273	-2.758647	465.249411	-2.664810	-8.223238	-0.451440	1.767490	-0.572770
29.170	3.544094	-2.763336	463.626900	-2.722994	-8.182832	-0.455744	1.764960	-0.587324
29.180	3.401683	-2.765298	461.940350	-2.782846	-8.136891	-0.455527	1.761459	-0.602425
29.190	3.276978	-2.766335	460.489882	-2.851075	-8.099898	-0.451450	1.758974	-0.619140
29.200	3.186018	-2.770517	459.504150	-2.933840	-8.085698	-0.444401	1.759657	-0.638480
29.210	3.139955	-2.783924	459.108874	-3.035082	-8.105452	-0.435269	1.765475	-0.661081
29.220	3.141865	-2.812526	459.322115	-3.155616	-8.166154	-0.424810	1.777871	-0.687016
29.230	3.186223	-2.859404	460.071919	-3.293248	-8.270136	-0.413611	1.797575	-0.715811
29.240	3.261832	-2.923124	461.226927	-3.443724	-8.415743	-0.402076	1.824643	-0.746644
29.250	3.357064	-2.998478	462.629460	-3.602027	-8.598775	-0.390406	1.858674	-0.778599
29.260	3.464984	-3.079342	464.122798	-3.763463	-8.813963	-0.378583	1.899058	-0.810877
29.270	3.586100	-3.161997	465.568134	-3.924265	-9.055894	-0.366429	1.945128	-0.842898
29.280	3.727710	-3.246814	466.850984	-4.081731	-9.319320	-0.353677	1.996209	-0.874311
29.290	3.900233	-3.337158	467.880231	-4.234107	-9.599146	-0.340038	2.051625	-0.904955
29.300	4.111978	-3.436289	468.584140	-4.380379	-9.890388	-0.325287	2.110696	-0.934812
29.310	4.364334	-3.544463	468.906675	-4.520064	-10.188132	-0.309434	2.172742	-0.963958
29.320	4.649456	-3.658113	468.806059	-4.653024	-10.487391	-0.292938	2.237043	-0.992526
29.330	4.951540	-3.771277	468.256738	-4.779242	-10.782907	-0.276765	2.302777	-1.020646
29.340	5.251235	-3.877843	467.254754	-4.898519	-11.069071	-0.262161	2.368958	-1.048362
29.350	5.531203	-3.972999	465.824393	-5.010103	-11.340101	-0.250248	2.434415	-1.075535
29.360	5.780561	-4.053353	464.022631	-5.112490	-11.590414	-0.241608	2.497812	-1.101776
29.370	5.996743	-4.116267	461.938846	-5.203636	-11.815011	-0.236045	2.557700	-1.126477
29.380	6.184606	-4.159318	459.689514	-5.281559	-12.009791	-0.232600	2.612588	-1.148941
29.390	6.353535	-4.180461	457.409082	-5.345120	-12.171834	-0.229811	2.661039	-1.168564
29.400	6.513916	-4.179042	455.238171	-5.394753	-12.299690	-0.226170	2.701814	-1.185040
29.410	6.674286	-4.157413	453.310082	-5.432911	-12.393532	-0.220612	2.734008	-1.198498
29.420	6.839904	-4.122354	451.737461	-5.463865	-12.454935	-0.212872	2.757118	-1.209522
29.430	7.012511	-4.085140	450.602187	-5.492541	-12.486250	-0.203591	2.771014	-1.218933
29.440	7.190404	-4.059451	449.950850	-5.522616	-12.489837	-0.194147	2.775823	-1.227382
29.450	7.368173	-4.057358	449.795615	-5.554746	-12.467529	-0.186243	2.771821	-1.234949
29.460	7.536286	-4.084783	450.118147	-5.586087	-12.420456	-0.181452	2.759377	-1.241027
29.470	7.681335	-4.138378	450.874712	-5.611645	-12.349121	-0.180924	2.738925	-1.244613
29.480	7.787597	-4.205309	452.002056	-5.626882	-12.253555	-0.185375	2.710951	-1.244880
29.490	7.839807	-4.266378	453.423497	-5.630200	-12.133415	-0.195238	2.675956	-1.241709
29.500	7.826211	-4.301738	455.053308	-5.624030	-11.987929	-0.210742	2.634401	-1.235906
29.510	7.740534	-4.297483	456.798347	-5.614075	-11.815803	-0.231711	2.586656	-1.229005
29.520	7.581999	-4.250800	458.559486	-5.607189	-11.615459	-0.257137	2.533032	-1.222783
