Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.110	-0.666634	-4.559591	633.519731	-14.298657	-4.238193	-0.158779	0.668991	-2.257018
34.120	-0.701208	-5.008371	632.667889	-14.717956	-4.266124	-0.142119	0.674307	-2.326332
34.130	-0.775515	-5.472912	631.981724	-15.138979	-4.284891	-0.131169	0.678009	-2.395477
34.140	-0.872404	-5.932387	631.528451	-15.552192	-4.300399	-0.127963	0.680951	-2.462627
34.150	-0.977401	-6.363548	631.369936	-15.945208	-4.318213	-0.133207	0.683943	-2.525494
34.160	-1.083608	-6.741835	631.551702	-16.304054	-4.343626	-0.145954	0.687770	-2.581587
34.170	-1.191666	-7.043738	632.089649	-16.615200	-4.382168	-0.163674	0.693283	-2.628614
34.180	-1.305915	-7.250295	632.958898	-16.868072	-4.439888	-0.182645	0.701450	-2.664955
34.190	-1.429424	-7.350602	634.088916	-17.057294	-4.522928	-0.198552	0.713296	-2.690048
34.200	-1.560569	-7.344000	635.368001	-17.183787	-4.636390	-0.207235	0.729717	-2.704541
34.210	-1.692575	-7.240289	636.658377	-17.254258	-4.783010	-0.205480	0.751268	-2.710128
34.220	-1.815650	-7.058204	637.819885	-17.279291	-4.962329	-0.191713	0.778014	-2.709118
34.230	-1.919994	-6.822846	638.736510	-17.270786	-5.170825	-0.166400	0.809540	-2.703898
34.240	-1.997632	-6.562529	639.337552	-17.239616	-5.403082	-0.132024	0.845106	-2.696481
34.250	-2.041888	-6.305186	639.606138	-17.194157	-5.653624	-0.092607	0.883923	-2.688241
34.260	-2.044974	-6.074573	639.572448	-17.139957	-5.918706	-0.052871	0.925416	-2.679909
34.270	-1.995783	-5.887013	639.295297	-17.080351	-6.197253	-0.017236	0.969388	-2.671747
34.280	-1.880481	-5.749668	638.840458	-17.017425	-6.490457	0.011092	1.015975	-2.663799
34.290	-1.687284	-5.660901	638.264358	-16.952708	-6.800275	0.030686	1.065432	-2.656064
34.300	-1.414217	-5.612373	637.608047	-16.887292	-7.127682	0.041960	1.117878	-2.648538
34.310	-1.076053	-5.591914	636.901168	-16.821539	-7.471694	0.046769	1.173132	-2.641154
34.320	-0.705774	-5.586197	636.172179	-16.754652	-7.829716	0.047723	1.230754	-2.633666
34.330	-0.347953	-5.582694	635.459724	-16.684325	-8.199088	0.047515	1.290261	-2.625552
34.340	-0.045452	-5.570905	634.819776	-16.606617	-8.579075	0.048408	1.351419	-2.615958
34.350	0.175321	-5.543052	634.324180	-16.516163	-8.972273	0.051900	1.414462	-2.603742
34.360	0.313992	-5.494429	634.049254	-16.406876	-9.384505	0.058487	1.480091	-2.587634
34.370	0.396039	-5.423496	634.056955	-16.273170	-9.822931	0.067524	1.549219	-2.566515
34.380	0.462660	-5.331880	634.373899	-16.111509	-10.292985	0.077255	1.622542	-2.539750
34.390	0.554849	-5.224342	634.974869	-15.921774	-10.795425	0.085120	1.700134	-2.507465
34.400	0.697977	-5.108405	635.777502	-15.707842	-11.324782	0.088376	1.781249	-2.470651
34.410	0.892652	-4.993154	636.652409	-15.477027	-11.869862	0.084927	1.864418	-2.431001
34.420	1.115138	-4.887033	637.447903	-15.238587	-12.416145	0.074137	1.947790	-2.390562
34.430	1.327024	-4.795169	638.023035	-15.001893	-12.949332	0.057299	2.029603	-2.351309
34.440	1.490158	-4.717270	638.279452	-14.774855	-13.458909	0.037539	2.108623	-2.314794
34.450	1.580836	-4.647266	638.182838	-14.562983	-13.940694	0.019155	2.184436	-2.281945
34.460	1.598065	-4.575315	637.768254	-14.369156	-14.397740	0.006626	2.257519	-2.253037
34.470	1.563827	-4.491679	637.129320	-14.193887	-14.839542	0.003562	2.329126	-2.227787
34.480	1.516479	-4.390694	636.396010	-14.035703	-15.280010	0.011818	2.401022	-2.205498
34.490	1.500319	-4.272758	635.708194	-13.891253	-15.734903	0.030924	2.475177	-2.185162
34.500	1.554953	-4.143443	635.192015	-13.755198	-16.219452	0.058007	2.553472	-2.165518
34.510	1.707650	-4.010584	634.943936	-13.620289	-16.746581	0.088372	2.637490	-2.145117
34.520	1.970382	-3.881187	635.022835	-13.478228	-17.325720	0.116697	2.728362	-2.122479
34.530	2.341060	-3.759830	635.446342	-13.321447	-17.961889	0.138505	2.826657	-2.096392
34.540	2.806984	-3.649141	636.187542	-13.145285	-18.654768	0.151342	2.932275	-2.066259
34.550	3.348588	-3.551655	637.171941	-12.949651	-19.397912	0.155218	3.044376	-2.032364
34.560	3.942614	-3.471420	638.278013	-12.739329	-20.178683	0.152186	3.161425	-1.995890
34.570	4.564655	-3.413842	639.345299	-12.522557	-20.979477	0.145437	3.281400	-1.958653
34.580	5.190898	-3.383455	640.192713	-12.308126	-21.780322	0.138363	3.402151	-1.922566
34.590	5.798844	-3.380694	640.646982	-12.101984	-22.562131	0.133912	3.521773	-1.889025
34.600	6.367473	-3.399570	640.576566	-11.904706	-23.309509	0.134222	3.638833	-1.858436
34.610	6.878259	-3.427705	639.921328	-11.711025	-24.012233	0.140339	3.752373	-1.830073
34.620	7.317966	-3.448960	638.706524	-11.511720	-24.665218	0.152020	3.861745	-1.802349
34.630	7.682202	-3.447413	637.034258	-11.297033	-25.267389	0.167723	3.966410	-1.773379
34.640	7.977089	-3.410785	635.054989	-11.060042	-25.820158	0.184985	4.065815	-1.741588
34.650	8.216984	-3.331822	632.930770	-10.798503	-26.326118	0.201121	4.159399	-1.706111
34.660	8.418607	-3.207545	630.805208	-10.514547	-26.788306	0.213968	4.246684	-1.666845
34.670	8.594351	-3.037674	628.790626	-10.212807	-27.210101	0.222367	4.327371	-1.624198
34.680	8.748170	-2.824074	626.973063	-9.898335	-27.595562	0.226233	4.401395	-1.578750
34.690	8.875994	-2.572152	625.426344	-9.575566	-27.949879	0.226348	4.468932	-1.531046
34.700	8.969972	-2.293457	624.223526	-9.248695	-28.279572	0.224087	4.530360	-1.481632
34.710	9.023772	-2.007482	623.438417	-8.922865	-28.592195	0.221243	4.586210	-1.431234
34.720	9.036053	-1.740708	623.137151	-8.605073	-28.895504	0.219905	4.637102	-1.380928
34.730	9.011053	-1.522171	623.364949	-8.303847	-29.196395	0.222257	4.683676	-1.332100
34.740	8.957419	-1.376495	624.134319	-8.027357	-29.500042	0.230244	4.726553	-1.286159
34.750	8.887114	-1.316591	625.418377	-7.780707	-29.809527	0.245166	4.766334	-1.244080
34.760	8.814994	-1.338569	627.149421	-7.563795	-30.125960	0.267338	4.803634	-1.206059
34.770	8.757844	-1.420958	629.221633	-7.370960	-30.448985	0.295893	4.839151	-1.171441
34.780	8.731638	-1.528959	631.498459	-7.192566	-30.777523	0.328811	4.873729	-1.138968
34.790	8.747470	-1.622794	633.826172	-7.017703	-31.110487	0.363197	4.908363	-1.107197
34.800	8.808127	-1.667761	636.052637	-6.836921	-31.447122	0.395845	4.944107	-1.074899
34.810	8.907149	-1.642972	638.046659	-6.644230	-31.786695	0.423987	4.981876	-1.041339
34.820	9.030986	-1.546046	639.711831	-6.438062	-32.127716	0.445986	5.022217	-1.006400
34.830	9.163724	-1.392299	640.990373	-6.221179	-32.467204	0.461712	5.065162	-0.970557
34.840	9.292985	-1.208867	641.856262	-5.999626	-32.800624	0.472375	5.110276	-0.934730
34.850	9.414954	-1.025865	642.302186	-5.780980	-33.122794	0.479910	5.156886	-0.900041
34.860	9.536503	-0.867459	642.328472	-5.572356	-33.429519	0.486217	5.204427	-0.867524
34.870	9.673406	-0.745648	641.940767	-5.378716	-33.719214	0.492639	5.252699	-0.837884
34.880	9.844989	-0.658712	641.157009	-5.201960	-33.993591	0.499814	5.301914	-0.811339
34.890	10.066831	-0.594636	640.017751	-5.040949	-34.256878	0.507811	5.352489	-0.787626
34.900	10.344111	-0.537860	638.591474	-4.892366	-34.513853	0.516327	5.404684	-0.766118
34.910	10.668316	-0.476435	636.969658	-4.752128	-34.767619	0.524854	5.458285	-0.746053
34.920	11.018808	-0.406782	635.252748	-4.616918	-35.018157	0.532846	5.512476	-0.726784
34.930	11.368490	-0.334573	633.533656	-4.485381	-35.262183	0.539929	5.565953	-0.707994
34.940	11.690932	-0.272052	631.886237	-4.358646	-35.494173	0.546171	5.617178	-0.689783
34.950	11.965841	-0.233481	630.362416	-4.240015	-35.707917	0.552277	5.664665	-0.672631
34.960	12.181085	-0.230801	628.996763	-4.133970	-35.897969	0.559540	5.707179	-0.657232
34.970	12.331784	-0.270806	627.814440	-4.044809	-36.060620	0.569510	5.743834	-0.644268
34.980	12.418392	-0.353998	626.838525	-3.975359	-36.194395	0.583515	5.774118	-0.634192
34.990	12.445349	-0.474611	626.094221	-3.926102	-36.300172	0.602245	5.797877	-0.627078
35.000	12.420427	-0.621303	625.609207	-3.894883	-36.380948	0.625543	5.815283	-0.622574
35.010	12.353821	-0.778506	625.410694	-3.877184	-36.441228	0.652357	5.826768	-0.619942
35.020	12.256247	-0.928802	625.520727	-3.866861	-36.486109	0.680780	5.832918	-0.618183
35.030	12.136612	-1.056439	625.951444	-3.857178	-36.520378	0.708190	5.834379	-0.616210
35.040	12.000876	-1.151335	626.701172	-3.842006	-36.547989	0.731561	5.831805	-0.613052
35.050	11.853295	-1.212027	627.751062	-3.816996	-36.572029	0.748048	5.825881	-0.608043
35.060	11.699357	-1.245965	629.061574	-3.780398	-36.594888	0.755709	5.817378	-0.600958
35.070	11.548052	-1.266673	630.569614	-3.733193	-36.618138	0.754071	5.807152	-0.592035
35.080	11.411395	-1.289041	632.188761	-3.678437	-36.641834	0.744209	5.796027	-0.581857
35.090	11.301188	-1.324894	633.814563	-3.620139	-36.663571	0.728219	5.784590	-0.571167
35.100	11.224966	-1.380540	635.333965	-3.562182	-36.678046	0.708248	5.773034	-0.560679
35.110	11.183597	-1.456738	636.635460	-3.507591	-36.677710	0.685582	5.761179	-0.550957
35.120	11.171806	-1.550524	637.616972	-3.458160	-36.654475	0.660289	5.748667	-0.542357
35.130	11.181154	-1.657808	638.191580	-3.414352	-36.601749	0.631602	5.735229	-0.535004
35.140	11.203711	-1.775442	638.294425	-3.375422	-36.515951	0.598805	5.720863	-0.528819
35.150	11.234671	-1.901717	637.894167	-3.339737	-36.397004	0.562035	5.705806	-0.523557
35.160	11.273218	-2.035124	637.007555	-3.305214	-36.247787	0.522591	5.690323	-0.518866
35.170	11.321990	-2.172428	635.709121	-3.269783	-36.072842	0.482668	5.674426	-0.514352
35.180	11.385662	-2.307478	634.126323	-3.231794	-35.876725	0.444784	5.657662	-0.509645
35.190	11.468820	-2.431601	632.416526	-3.190283	-35.662336	0.411169	5.639058	-0.504459
35.200	11.573012	-2.535340	630.731903	-3.145030	-35.429510	0.383276	5.617206	-0.498632
35.210	11.693403	-2.610752	629.184726	-3.096334	-35.174174	0.361487	5.590437	-0.492118
35.220	11.816333	-2.653564	627.825479	-3.044443	-34.888287	0.345058	5.557004	-0.484919
35.230	11.919503	-2.664809	626.641194	-2.988665	-34.560578	0.332341	5.515210	-0.476934
35.240	11.975563	-2.651663	625.573752	-2.926507	-34.177924	0.321228	5.463452	-0.467812
35.250	11.957895	-2.626999	624.550072	-2.853378	-33.727078	0.309681	5.400220	-0.456869
35.260	11.845788	-2.607190	623.512329	-2.763209	-33.196507	0.296159	5.324114	-0.443168
35.270	11.626424	-2.608199	622.438780	-2.649808	-32.578056	0.279817	5.233937	-0.425714
35.280	11.293075	-2.640772	621.351876	-2.508483	-31.868174	0.260510	5.128845	-0.403714
35.290	10.841295	-2.706101	620.315733	-2.337370	-31.068542	0.238770	5.008505	-0.376803
35.300	10.265927	-2.793390	619.427463	-2.138070	-30.186130	0.215830	4.873231	-0.345169
35.310	9.560959	-2.880522	618.806572	-1.915276	-29.232687	0.193574	4.724043	-0.309511
35.320	8.722453	-2.938414	618.584442	-1.675434	-28.223746	0.174199	4.562634	-0.270850
35.330	7.753326	-2.938336	618.893361	-1.424861	-27.177318	0.159554	4.391276	-0.230227
35.340	6.668160	-2.859917	619.853073	-1.168002	-26.112602	0.150385	4.212708	-0.188432
35.350	5.496401	-2.696865	621.553375	-0.906293	-25.048922	0.145815	4.030052	-0.145811
35.360	4.282582	-2.458167	624.033593	-0.637786	-24.004822	0.143343	3.846720	-0.102204
35.370	3.082568	-2.164434	627.262543	-0.357444	-22.997018	0.139390	3.666251	-0.056985
35.380	1.955467	-1.841053	631.124478	-0.058077	-22.039063	0.130325	3.492031	-0.009202
35.390	0.952494	-1.510907	635.417078	0.268124	-21.139967	0.113728	3.326944	0.042197
35.400	0.105996	-1.189245	639.866344	0.627593	-20.303349	0.089559	3.173061	0.098082
35.410	-0.577248	-0.882189	644.158948	1.023312	-19.527679	0.060736	3.031500	0.158860
35.420	-1.115448	-0.588922	647.985943	1.453134	-18.807799	0.032697	2.902501	0.224254
35.430	-1.543751	-0.306546	651.086146	1.908974	-18.137367	0.011867	2.785709	0.293198
35.440	-1.901475	-0.035891	653.277157	2.377218	-17.511394	0.003504	2.680546	0.363891
35.450	-2.219184	0.213976	654.467417	2.840464	-16.927928	0.009749	2.586520	0.434012
35.460	-2.510070	0.424890	654.650289	3.280423	-16.388284	0.028727	2.503365	0.501095
35.470	-2.768274	0.573727	653.886396	3.681446	-15.895821	0.055088	2.430976	0.563010
35.480	-2.974178	0.640585	652.282325	4.033766	-15.453865	0.081754	2.369199	0.618408
35.490	-3.104093	0.617660	649.972771	4.335351	-15.063644	0.102094	2.317581	0.667005
35.500	-3.140155	0.514729	647.110300	4.591595	-14.723095	0.111699	2.275206	0.709554
35.510	-3.076388	0.358639	643.862544	4.812965	-14.427032	0.109185	2.240701	0.747514
35.520	-2.918896	0.187004	640.412360	5.011643	-14.168617	0.095971	2.212421	0.782565
35.530	-2.681389	0.038721	636.954356	5.198519	-13.941414	0.075357	2.188762	0.816153
35.540	-2.379820	-0.055192	633.682933	5.381343	-13.740969	0.051417	2.168430	0.849217
35.550	-2.030261	-0.077631	630.772769	5.564074	-13.565068	0.028154	2.150547	0.882104
35.560	-1.651636	-0.027187	628.359060	5.747114	-13.412581	0.009070	2.134541	0.914623
35.570	-1.270883	0.083957	626.527068	5.928152	-13.281700	-0.003003	2.119892	0.946192
35.580	-0.925429	0.234641	625.316220	6.103461	-13.168706	-0.006074	2.105927	0.976060
35.590	-0.658809	0.400236	624.735703	6.269373	-13.068072	0.000679	2.091776	1.003524
35.600	-0.509583	0.557513	624.781705	6.423451	-12.973851	0.016571	2.076541	1.028111
35.610	-0.498324	0.688012	625.445518	6.564987	-12.881649	0.039325	2.059596	1.049650
35.620	-0.619023	0.779807	626.707352	6.694680	-12.790101	0.065510	2.040841	1.068231
35.630	-0.839253	0.828001	628.519377	6.813722	-12.701043	0.091433	2.020788	1.084091
35.640	-1.109481	0.834193	630.787564	6.922686	-12.618252	0.114193	2.000396	1.097467
35.650	-1.378017	0.804893	633.362662	7.020666	-12.545446	0.132399	1.980768	1.108475
35.660	-1.605642	0.748933	636.046784	7.105066	-12.484616	0.146231	1.962845	1.117067
35.670	-1.773894	0.674418	638.616140	7.172288	-12.435513	0.156856	1.947259	1.123099
35.680	-1.883877	0.586337	640.854132	7.219126	-12.396436	0.165571	1.934362	1.126485
35.690	-1.947270	0.485764	642.584876	7.244216	-12.365842	0.173123	1.924391	1.127355
35.700	-1.975158	0.370831	643.697079	7.248794	-12.343907	0.179484	1.917658	1.126119
35.710	-1.970713	0.238789	644.151967	7.236408	-12.333140	0.184008	1.914632	1.123401
35.720	-1.928569	0.088345	643.974770	7.211843	-12.337597	0.185820	1.915851	1.119895
35.730	-1.839598	-0.078382	643.235306	7.179898	-12.360989	0.184284	1.921690	1.116216
35.740	-1.697407	-0.254807	642.026880	7.144574	-12.404688	0.179488	1.932114	1.112815
35.750	-1.503047	-0.430278	640.451433	7.108896	-12.466689	0.172526	1.946547	1.109982
35.760	-1.266225	-0.592173	638.613147	7.075251	-12.541976	0.165340	1.963940	1.107909
35.770	-1.003219	-0.729123	636.617134	7.045866	-12.624015	0.160140	1.982984	1.106767
35.780	-0.732975	-0.834017	634.568720	7.023073	-12.706557	0.158654	2.002393	1.106747
35.790	-0.473183	-0.905464	632.571629	7.009215	-12.784979	0.161603	2.021112	1.108051
35.800	-0.237821	-0.947213	630.726027	7.006455	-12.856693	0.168573	2.038396	1.110856
35.810	-0.036827	-0.966123	629.127241	7.016796	-12.920731	0.178253	2.053755	1.115322
35.820	0.122625	-0.969973	627.864194	7.042414	-12.977010	0.188840	2.066850	1.121646
35.830	0.234789	-0.966195	627.015559	7.085921	-13.025845	0.198465	2.077436	1.130103
35.840	0.295452	-0.961618	626.642646	7.150073	-13.067991	0.205535	2.085398	1.141013
35.850	0.303888	-0.962382	626.780014	7.236844	-13.105084	0.208978	2.090859	1.154607
35.860	0.265500	-0.973333	627.426284	7.346405	-13.140053	0.208377	2.094278	1.170879
35.870	0.193169	-0.996846	628.537999	7.476731	-13.176974	0.203988	2.096448	1.189543
35.880	0.105724	-1.031413	630.028898	7.624254	-13.220047	0.196653	2.098324	1.210144
35.890	0.023371	-1.070371	631.775875	7.785412	-13.271911	0.187603	2.100731	1.232306
35.900	-0.038532	-1.101285	633.631419	7.958512	-13.332146	0.178142	2.104085	1.256016
35.910	-0.074979	-1.106563	635.441025	8.145151	-13.396973	0.169242	2.108295	1.281811
35.920	-0.093760	-1.065528	637.063162	8.350515	-13.460733	0.161198	2.112935	1.310783
35.930	-0.113274	-0.957636	638.388257	8.582257	-13.518671	0.153560	2.117625	1.344363
35.940	-0.155688	-0.766360	639.351909	8.848217	-13.569808	0.145435	2.122432	1.383935
35.950	-0.237199	-0.483426	639.937623	9.153671	-13.618464	0.136064	2.128092	1.430400
35.960	-0.358934	-0.112736	640.167394	9.499024	-13.673567	0.125380	2.135936	1.483834
35.970	-0.502689	0.327408	640.084073	9.878835	-13.745962	0.114266	2.147525	1.543365
35.980	-0.634398	0.805613	639.734398	10.282653	-13.844956	0.104396	2.164173	1.607332
35.990	-0.714866	1.283119	639.161540	10.697446	-13.975794	0.097735	2.186582	1.673669
36.000	-0.713476	1.722826	638.410362	11.110645	-14.139271	0.095846	2.214762	1.740361
36.010	-0.618639	2.098472	637.541020	11.512533	-14.333489	0.099259	2.248246	1.805771
36.020	-0.440211	2.400249	636.641350	11.897067	-14.556685	0.107180	2.286481	1.868724
36.030	-0.203044	2.634580	635.828096	12.261013	-14.809716	0.117692	2.329201	1.928353
36.040	0.065070	2.818455	635.231185	12.602084	-15.097072	0.128419	2.376626	1.983858
36.050	0.345486	2.970916	634.962934	12.917202	-15.425945	0.137438	2.429425	2.034324
36.060	0.635336	3.105246	635.082158	13.201715	-15.803519	0.144107	2.488421	2.078741
36.070	0.945743	3.224654	635.567704	13.449794	-16.233290	0.149427	2.554140	2.116186
36.080	1.292568	3.322417	636.313696	13.655623	-16.711851	0.155710	2.626354	2.146052
36.090	1.684334	3.385498	637.150630	13.814799	-17.227695	0.165629	2.703865	2.168216
36.100	2.113614	3.399841	637.886722	13.925441	-17.762947	0.181072	2.784655	2.183059
36.110	2.556607	3.355735	638.356771	13.988599	-18.297695	0.202382	2.866374	2.191345
36.120	2.981404	3.252015	638.463331	14.007780	-18.815391	0.228308	2.946981	2.193983
36.130	3.360735	3.097901	638.197661	13.987667	-19.307251	0.256611	3.025278	2.191745
36.140	3.682842	2.911644	637.634957	13.932541	-19.774025	0.284921	3.101151	2.185034
36.150	3.955430	2.716097	636.907018	13.845085	-20.224626	0.311462	3.175444	2.173800
36.160	4.201383	2.532577	636.162050	13.726065	-20.672309	0.335399	3.249535	2.157637
36.170	4.448625	2.375175	635.524100	13.574970	-21.129863	0.356810	3.324793	2.136028
36.180	4.718531	2.247557	635.063613	13.391344	-21.605431	0.376322	3.402089	2.108662
36.190	5.017323	2.143216	634.786358	13.176315	-22.100182	0.394577	3.481515	2.075709
36.200	5.333640	2.048635	634.641721	12.933726	-22.608413	0.411759	3.562390	2.037957
36.210	5.643288	1.947752	634.545590	12.670288	-23.119875	0.427438	3.643532	1.996750
36.220	5.919425	1.826052	634.409960	12.394524	-23.623310	0.440810	3.723666	1.953709
36.230	6.143925	1.673390	634.170756	12.114902	-24.109833	0.451163	3.801789	1.910353
36.240	6.315035	1.485523	633.806280	11.838113	-24.574897	0.458235	3.877351	1.867781
36.250	6.448122	1.264564	633.341230	11.568374	-25.018331	0.462297	3.950214	1.826563
36.260	6.569681	1.018415	632.835920	11.307921	-25.442876	0.463979	4.020454	1.786865
36.270	6.707670	0.759209	632.365175	11.058191	-25.852237	0.464009	4.088182	1.748703
36.280	6.882283	0.501183	631.994246	10.820984	-26.249582	0.463010	4.153453	1.712197
36.290	7.100246	0.258628	631.759320	10.599041	-26.636776	0.461408	4.216285	1.677702
36.300	7.353753	0.044330	631.658412	10.395811	-27.014087	0.459422	4.276692	1.645796
36.310	7.623591	-0.131541	631.655152	10.214486	-27.380114	0.457128	4.334662	1.617098
36.320	7.885215	-0.262318	631.693697	10.056768	-27.731966	0.454523	4.390097	1.592032
36.330	8.116106	-0.345620	631.718857	9.922008	-28.065821	0.451612	4.442771	1.570637
36.340	8.302277	-0.383966	631.693257	9.807244	-28.377758	0.448491	4.492332	1.552533
36.350	8.441638	-0.384929	631.604571	9.708195	-28.664493	0.445389	4.538361	1.537068
36.360	8.542784	-0.360325	631.460875	9.620719	-28.923710	0.442631	4.580444	1.523565
36.370	8.619648	-0.324048	631.278043	9.542027	-29.154013	0.440495	4.618252	1.511541
36.380	8.684482	-0.288934	631.066206	9.471106	-29.354749	0.439032	4.651612	1.500810
36.390	8.742533	-0.263906	630.821483	9.408310	-29.525836	0.437935	4.680538	1.491438
36.400	8.790812	-0.252716	630.525968	9.354429	-29.667560	0.436551	4.705208	1.483591
36.410	8.821160	-0.254664	630.155340	9.309639	-29.780211	0.434039	4.725852	1.477356
36.420	8.825693	-0.266460	629.690960	9.272701	-29.863712	0.429634	4.742598	1.472580
36.430	8.801749	-0.284033	629.132128	9.240761	-29.917478	0.422896	4.755357	1.468811
36.440	8.754024	-0.303480	628.503938	9.210033	-29.940723	0.413808	4.763808	1.465390
36.450	8.693117	-0.321194	627.857379	9.177153	-29.933064	0.402642	4.767494	1.461662
36.460	8.631413	-0.333691	627.261639	9.140418	-29.895148	0.389681	4.765977	1.457194
36.470	8.578053	-0.337630	626.791952	9.100106	-29.829031	0.375020	4.759000	1.451854
36.480	8.534753	-0.330285	626.516948	9.057711	-29.738202	0.358682	4.746592	1.445725
36.490	8.493903	-0.310585	626.487936	9.014638	-29.627206	0.341010	4.729094	1.438916
36.500	8.439925	-0.280490	626.731267	8.971025	-29.500846	0.323045	4.707097	1.431399
36.510	8.354078	-0.246142	627.244580	8.925146	-29.363075	0.306533	4.681280	1.422913
36.520	8.221253	-0.218104	627.997121	8.873526	-29.215890	0.293455	4.652233	1.412988
36.530	8.035957	-0.210395	628.933531	8.811690	-29.058673	0.285278	4.620309	1.401053
36.540	7.804747	-0.238258	629.980754	8.735334	-28.888376	0.282269	4.585597	1.386603
36.550	7.544240	-0.314750	631.058608	8.641642	-28.700637	0.283197	4.548015	1.369388
36.560	7.275944	-0.446609	632.093613	8.530434	-28.491449	0.285564	4.507473	1.349552
36.570	7.020316	-0.630433	633.032541	8.404829	-28.258826	0.286282	4.464040	1.327709
36.580	6.792195	-0.850857	633.850448	8.271185	-28.003956	0.282531	4.418070	1.304911
36.590	6.598609	-1.082232	634.550290	8.138215	-27.731579	0.272416	4.370273	1.282517
36.600	6.438686	-1.293953	635.155927	8.015476	-27.449521	0.255255	4.321698	1.261970
36.610	6.304676	-1.457507	635.703254	7.911585	-27.167522	0.231521	4.273617	1.244541
36.620	6.183329	-1.552235	636.233345	7.832600	-26.895776	0.202577	4.227345	1.231089
36.630	6.057776	-1.567897	636.788105	7.780848	-26.643738	0.170349	4.184082	1.221890
36.640	5.910639	-1.504380	637.406226	7.754345	-26.419551	0.137046	4.144853	1.216547
36.650	5.728606	-1.370176	638.117249	7.746870	-26.230030	0.104969	4.110535	1.214020
36.660	5.507451	-1.180891	638.933548	7.748768	-26.080853	0.076410	4.081935	1.212766
36.670	5.255524	-0.957854	639.842512	7.748505	-25.976677	0.053515	4.059855	1.211002
36.680	4.993988	-0.726138	640.802656	7.734821	-25.921089	0.038038	4.045097	1.207052
36.690	4.753541	-0.511431	641.746569	7.699064	-25.916534	0.030963	4.038437	1.199705
36.700	4.568838	-0.336081	642.590414	7.637036	-25.964269	0.032150	4.040563	1.188476
36.710	4.472369	-0.215333	643.246571	7.549777	-26.064211	0.040175	4.051978	1.173699
36.720	4.489071	-0.154922	643.635783	7.443040	-26.214477	0.052502	4.072874	1.156406
36.730	4.632332	-0.150690	643.697031	7.325614	-26.410730	0.066041	4.102975	1.138053
36.740	4.901801	-0.190159	643.394615	7.207027	-26.645720	0.077938	4.141427	1.120157
36.750	5.283365	-0.255487	642.721521	7.095317	-26.909446	0.086331	4.186797	1.103949
36.760	5.751569	-0.327033	641.698359	6.995445	-27.190070	0.090703	4.237204	1.090145
36.770	6.274204	-0.386926	640.368919	6.908690	-27.475415	0.091675	4.290560	1.078861
36.780	6.817943	-0.422352	638.794677	6.833022	-27.754596	0.090433	4.344838	1.069674
36.790	7.353367	-0.428250	637.049734	6.764194	-28.019338	0.088130	4.398297	1.061800
36.800	7.858080	-0.408702	635.216185	6.696966	-28.264597	0.085564	4.449603	1.054281
36.810	8.317653	-0.376008	633.379235	6.625798	-28.488339	0.083134	4.497833	1.046103
36.820	8.725074	-0.347208	631.621549	6.544834	-28.690618	0.080976	4.542375	1.036196
36.830	9.079491	-0.339175	630.016642	6.447614	-28.872286	0.079120	4.582781	1.023404
36.840	9.384515	-0.364370	628.621897	6.327290	-29.033801	0.077640	4.618643	1.006533
36.850	9.645916	-0.429051	627.472982	6.177726	-29.174430	0.076765	4.649512	0.984540
36.860	9.868841	-0.534491	626.582505	5.995166	-29.292027	0.076950	4.674888	0.956804
36.870	10.055357	-0.680111	625.945201	5.779669	-29.383299	0.078791	4.694229	0.923351
36.880	10.203450	-0.866488	625.549039	5.535634	-29.444405	0.082767	4.706970	0.884924
36.890	10.308132	-1.096270	625.387664	5.271254	-29.471708	0.088882	4.712550	0.842878
36.900	10.364396	-1.372169	625.467426	4.997065	-29.462564	0.096432	4.710487	0.798933
36.910	10.370826	-1.692654	625.804254	4.723956	-29.416055	0.104082	4.700520	0.754862
36.920	10.332387	-2.047253	626.411263	4.461103	-29.333563	0.110314	4.682796	0.712168
36.930	10.261266	-2.413828	627.283586	4.214408	-29.218943	0.114067	4.658012	0.671851
36.940	10.175452	-2.759737	628.388465	3.985964	-29.078070	0.115275	4.627404	0.634315
36.950	10.095404	-3.047520	629.665159	3.774597	-28.917668	0.114992	4.592547	0.599461
36.960	10.039575	-3.243959	631.033276	3.577070	-28.743665	0.115002	4.555016	0.566859
36.970	10.019777	-3.329823	632.403644	3.389258	-28.559500	0.117036	4.516024	0.535933
36.980	10.037289	-3.306826	633.685674	3.206849	-28.364812	0.121932	4.476164	0.506063
36.990	10.080602	-3.198806	634.789021	3.025567	-28.154899	0.129127	4.435316	0.476626
37.000	10.125763	-3.045991	635.621788	2.841216	-27.921053	0.136811	4.392715	0.446998
37.010	10.140162	-2.894042	636.089365	2.649850	-27.651654	0.142773	4.347134	0.416585
37.020	10.089607	-2.781887	636.097291	2.448153	-27.333742	0.145632	4.297101	0.384871
37.030	9.946754	-2.732705	635.560395	2.233978	-26.954790	0.145824	4.241106	0.351497
37.040	9.697683	-2.750657	634.418887	2.006927	-26.504448	0.145835	4.177752	0.316341
37.050	9.343909	-2.823380	632.659127	1.768852	-25.976045	0.149504	4.105852	0.279590
37.060	8.899510	-2.928461	630.333450	1.524205	-25.367688	0.160716	4.024487	0.241809
