Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.930	1.162603	-4.046185	550.275289	-8.012743	3.872177	0.536157	-0.703680	-1.456134
35.940	1.212386	-4.035412	550.087964	-8.012774	3.828967	0.539809	-0.696065	-1.456635
35.950	1.272636	-4.031716	549.966561	-8.014412	3.779353	0.537821	-0.687197	-1.457254
35.960	1.334169	-4.033192	549.958887	-8.017192	3.728502	0.530963	-0.677960	-1.457780
35.970	1.386325	-4.039308	550.088354	-8.020986	3.683109	0.521334	-0.669549	-1.458127
35.980	1.420593	-4.051445	550.348168	-8.026125	3.649385	0.511280	-0.663105	-1.458372
35.990	1.433084	-4.072270	550.701289	-8.033420	3.630922	0.502409	-0.659327	-1.458762
36.000	1.425504	-4.104220	551.085925	-8.044028	3.627308	0.495123	-0.658211	-1.459668
36.010	1.404704	-4.147717	551.425784	-8.059105	3.634118	0.488769	-0.659040	-1.461503
36.020	1.380836	-4.199932	551.643478	-8.079355	3.644308	0.482197	-0.660627	-1.464597
36.030	1.364352	-4.254871	551.675635	-8.104607	3.650547	0.474443	-0.661720	-1.469089
36.040	1.362636	-4.305146	551.488953	-8.133576	3.647703	0.465246	-0.661428	-1.474839
36.050	1.377507	-4.344835	551.095085	-8.163950	3.634613	0.455265	-0.659526	-1.481405
36.060	1.404531	-4.372072	550.558492	-8.192891	3.614430	0.445919	-0.656502	-1.488105
36.070	1.434448	-4.389912	549.989672	-8.217789	3.593398	0.438906	-0.653357	-1.494172
36.080	1.456321	-4.404839	549.520651	-8.236938	3.578535	0.435575	-0.651210	-1.498931
36.090	1.461464	-4.423579	549.268248	-8.249818	3.575150	0.436412	-0.650893	-1.501965
36.100	1.446755	-4.449868	549.297568	-8.256938	3.585068	0.440826	-0.652664	-1.503181
36.110	1.415872	-4.482925	549.599253	-8.259431	3.606106	0.447299	-0.656134	-1.502810
36.120	1.377812	-4.518318	550.089579	-8.258693	3.632799	0.453820	-0.660401	-1.501336
36.130	1.343407	-4.550421	550.634623	-8.256230	3.658055	0.458482	-0.664334	-1.499403
36.140	1.321594	-4.574856	551.091113	-8.253646	3.675137	0.460074	-0.666884	-1.497692
36.150	1.317110	-4.589693	551.350064	-8.252535	3.679430	0.458475	-0.667349	-1.496787
36.160	1.330298	-4.595175	551.367850	-8.254226	3.669595	0.454675	-0.665544	-1.497045
36.170	1.358525	-4.592550	551.173984	-8.259556	3.647947	0.450434	-0.661850	-1.498539
36.180	1.397969	-4.582868	550.854023	-8.268834	3.619987	0.447694	-0.657159	-1.501093
36.190	1.444698	-4.566418	550.516011	-8.281962	3.593129	0.448007	-0.652684	-1.504400
36.200	1.494760	-4.542925	550.254850	-8.298600	3.574864	0.452168	-0.649674	-1.508138
36.210	1.543694	-4.512225	550.128019	-8.318163	3.570884	0.460110	-0.649101	-1.512041
36.220	1.586106	-4.474978	550.148349	-8.339606	3.583740	0.471016	-0.651413	-1.515883
36.230	1.615861	-4.433217	550.290261	-8.361196	3.612373	0.483536	-0.656449	-1.519416
36.240	1.627089	-4.390796	550.501438	-8.380710	3.652515	0.496087	-0.663489	-1.522378
36.250	1.615861	-4.353605	550.714891	-8.396206	3.697826	0.507188	-0.671459	-1.524601
36.260	1.581913	-4.329022	550.861817	-8.406932	3.741602	0.515770	-0.679227	-1.526142
36.270	1.529539	-4.324111	550.887315	-8.413733	3.778722	0.521401	-0.685934	-1.527306
36.280	1.466912	-4.342945	550.767563	-8.418620	3.807123	0.524363	-0.691240	-1.528525
36.290	1.403864	-4.384209	550.522271	-8.423713	3.828152	0.525539	-0.695367	-1.530131
36.300	1.349073	-4.440390	550.214566	-8.430138	3.845617	0.526076	-0.698930	-1.532155
36.310	1.307882	-4.499244	549.934379	-8.437466	3.864040	0.526922	-0.702637	-1.534268
36.320	1.281437	-4.547367	549.769423	-8.444003	3.886867	0.528423	-0.707000	-1.535917
36.330	1.267144	-4.574796	549.775159	-8.447759	3.915269	0.530254	-0.712158	-1.536584
36.340	1.260027	-4.578898	549.956244	-8.447517	3.947897	0.531743	-0.717857	-1.536034
36.350	1.254462	-4.565751	550.266147	-8.443422	3.981592	0.532391	-0.723576	-1.534425
36.360	1.245795	-4.548040	550.623475	-8.436808	4.012706	0.532233	-0.728757	-1.532228
36.370	1.231531	-4.539925	550.937965	-8.429411	4.038524	0.531819	-0.733027	-1.530011
36.380	1.211800	-4.550984	551.137386	-8.422439	4.058256	0.531878	-0.736342	-1.528192
36.390	1.188906	-4.582097	551.187498	-8.416003	4.073280	0.532897	-0.739001	-1.526886
36.400	1.166042	-4.625187	551.099848	-8.409153	4.086599	0.534850	-0.741535	-1.525885
36.410	1.145677	-4.666632	550.925782	-8.400436	4.101667	0.537161	-0.744505	-1.524785
36.420	1.128382	-4.692402	550.738842	-8.388703	4.121049	0.538876	-0.748276	-1.523173
36.430	1.112818	-4.692654	550.610995	-8.373790	4.145412	0.538911	-0.752875	-1.520818
36.440	1.097121	-4.664470	550.589934	-8.356808	4.173282	0.536285	-0.757965	-1.517792
36.450	1.081020	-4.612489	550.684105	-8.339947	4.201622	0.530285	-0.762982	-1.514470
36.460	1.067233	-4.547652	550.859885	-8.325828	4.226953	0.520577	-0.767337	-1.511424
36.470	1.060784	-4.484397	551.052116	-8.316577	4.246541	0.507306	-0.770624	-1.509218
36.480	1.066243	-4.436742	551.185216	-8.312931	4.259194	0.491217	-0.772734	-1.508192
36.490	1.084463	-4.414141	551.197719	-8.313820	4.265444	0.473768	-0.773850	-1.508319
36.500	1.110709	-4.418380	551.061124	-8.316716	4.267187	0.457104	-0.774358	-1.509219
36.510	1.135189	-4.442840	550.786591	-8.318579	4.267042	0.443729	-0.774718	-1.510309
36.520	1.145813	-4.474755	550.418994	-8.316785	4.267681	0.435890	-0.775351	-1.510992
36.530	1.132314	-4.499848	550.022945	-8.309504	4.271251	0.434847	-0.776559	-1.510756
36.540	1.090392	-4.507582	549.667149	-8.295567	4.278966	0.440378	-0.778465	-1.509198
36.550	1.024260	-4.494831	549.411990	-8.274349	4.290932	0.450741	-0.781005	-1.506037
36.560	0.946327	-4.466416	549.302111	-8.246006	4.306203	0.463175	-0.783941	-1.501179
36.570	0.873944	-4.432371	549.362010	-8.211839	4.322949	0.474713	-0.786903	-1.494795
36.580	0.824568	-4.403206	549.591083	-8.174266	4.338596	0.482963	-0.789422	-1.487336
36.590	0.811283	-4.385217	549.957118	-8.136211	4.349916	0.486612	-0.790955	-1.479426
36.600	0.840031	-4.377755	550.392639	-8.100233	4.353249	0.485584	-0.790935	-1.471719
36.610	0.908944	-4.373594	550.800973	-8.067940	4.345058	0.480883	-0.788862	-1.464765
36.620	1.009435	-4.362272	551.075986	-8.039992	4.322861	0.474231	-0.784440	-1.458963
36.630	1.128350	-4.335026	551.132652	-8.016576	4.286349	0.467570	-0.777735	-1.454564
36.640	1.250392	-4.289203	550.938805	-7.997951	4.238303	0.462589	-0.769287	-1.451695
36.650	1.360214	-4.230116	550.534844	-7.984728	4.184750	0.460345	-0.760124	-1.450358
36.660	1.444123	-4.169426	550.030430	-7.977786	4.133956	0.461049	-0.751587	-1.450426
36.670	1.491865	-4.120776	549.575521	-7.977913	4.094330	0.464052	-0.744999	-1.451650
36.680	1.498834	-4.094716	549.314160	-7.985383	4.071959	0.468064	-0.741281	-1.453701
36.690	1.468106	-4.095057	549.337608	-7.999626	4.068805	0.471589	-0.740675	-1.456231
36.700	1.410994	-4.117900	549.653984	-8.019164	4.082291	0.473439	-0.742702	-1.458948
36.710	1.345093	-4.153421	550.184743	-8.041936	4.106380	0.473129	-0.746364	-1.461679
36.720	1.289888	-4.189470	550.788515	-8.066003	4.133720	0.471045	-0.750510	-1.464446
36.730	1.261185	-4.215702	551.303879	-8.090287	4.158096	0.468354	-0.754229	-1.467482
36.740	1.266131	-4.226917	551.596800	-8.114844	4.176356	0.466705	-0.757139	-1.471155
36.750	1.300576	-4.224502	551.597339	-8.140385	4.189134	0.467775	-0.759455	-1.475784
36.760	1.349837	-4.215445	551.314563	-8.167283	4.200091	0.472719	-0.761832	-1.481420
36.770	1.393003	-4.209314	550.826698	-8.194750	4.214090	0.481675	-0.765048	-1.487718
36.780	1.409762	-4.214511	550.252510	-8.220806	4.235130	0.493550	-0.769670	-1.494006
36.790	1.387581	-4.235259	549.715710	-8.243108	4.264905	0.506272	-0.775838	-1.499522
36.800	1.326544	-4.270306	549.314269	-8.260163	4.302554	0.517460	-0.783259	-1.503723
36.810	1.239778	-4.313572	549.102043	-8.272246	4.345555	0.525245	-0.791393	-1.506504
36.820	1.149017	-4.356381	549.084956	-8.281591	4.391212	0.528822	-0.799733	-1.508253
36.830	1.076877	-4.390499	549.230005	-8.291762	4.437892	0.528481	-0.808021	-1.509707
36.840	1.038829	-4.410949	549.482007	-8.306487	4.485394	0.525166	-0.816295	-1.511694
36.850	1.038205	-4.417598	549.780587	-8.328379	4.534337	0.519873	-0.824754	-1.514855
36.860	1.066285	-4.415021	550.070901	-8.358057	4.585049	0.513229	-0.833538	-1.519451
36.870	1.107173	-4.410906	550.306614	-8.393993	4.636663	0.505407	-0.842560	-1.525330
36.880	1.144965	-4.413591	550.449370	-8.433121	4.686992	0.496286	-0.851485	-1.532043
36.890	1.169738	-4.429270	550.470921	-8.471917	4.733314	0.485719	-0.859866	-1.539031
36.900	1.179813	-4.459523	550.361094	-8.507459	4.773723	0.473782	-0.867380	-1.545796
36.910	1.179695	-4.500238	550.138689	-8.538044	4.808413	0.460975	-0.874036	-1.551980
36.920	1.175026	-4.542856	549.857422	-8.563260	4.840210	0.448324	-0.880266	-1.557360
36.930	1.167123	-4.577663	549.598952	-8.583623	4.873871	0.437291	-0.886805	-1.561798
36.940	1.150015	-4.597577	549.451396	-8.600077	4.914207	0.429428	-0.894384	-1.565212
36.950	1.112034	-4.600666	549.480503	-8.613581	4.963777	0.425868	-0.903358	-1.567586
36.960	1.041808	-4.590496	549.705805	-8.624995	5.021213	0.426841	-0.913436	-1.569020
36.970	0.935855	-4.574386	550.092154	-8.635262	5.081026	0.431469	-0.923668	-1.569785
36.980	0.803712	-4.560373	550.559515	-8.645663	5.135064	0.437969	-0.932699	-1.570341
36.990	0.667545	-4.554114	551.006027	-8.657814	5.175000	0.444263	-0.939191	-1.571274
37.000	0.555959	-4.557049	551.335688	-8.673170	5.194841	0.448736	-0.942228	-1.573120
37.010	0.494425	-4.566611	551.482894	-8.692096	5.192558	0.450817	-0.941563	-1.576132
37.020	0.496273	-4.578251	551.428239	-8.712884	5.170365	0.451049	-0.937631	-1.580058
37.030	0.557985	-4.588102	551.201711	-8.731377	5.133758	0.450666	-0.931376	-1.584062
37.040	0.660703	-4.594868	550.872054	-8.741745	5.089883	0.450942	-0.923968	-1.586892
37.050	0.777009	-4.600078	550.525608	-8.738409	5.045924	0.452713	-0.916565	-1.587285
37.060	0.879757	-4.606815	550.242018	-8.718391	5.007944	0.456250	-0.910135	-1.584465
37.070	0.949325	-4.617695	550.074697	-8.682999	4.980247	0.461429	-0.905376	-1.578513
37.080	0.977205	-4.633198	550.040804	-8.637943	4.965049	0.467954	-0.902669	-1.570419
37.090	0.965945	-4.651262	550.121500	-8.591777	4.962282	0.475441	-0.902034	-1.561796
37.100	0.926711	-4.668350	550.271172	-8.553334	4.969493	0.483363	-0.903099	-1.554385
37.110	0.875843	-4.681242	550.433745	-8.529345	4.982068	0.490959	-0.905117	-1.549568
37.120	0.831152	-4.688445	550.562635	-8.523099	4.994073	0.497255	-0.907085	-1.548071
37.130	0.808057	-4.690594	550.638164	-8.534327	4.999743	0.501310	-0.907991	-1.549897
37.140	0.815715	-4.689935	550.675160	-8.559846	4.995115	0.502679	-0.907089	-1.554428
37.150	0.854027	-4.689360	550.716223	-8.594362	4.979053	0.501841	-0.904105	-1.560579
37.160	0.913080	-4.691392	550.811709	-8.631197	4.953108	0.500245	-0.899238	-1.566996
37.170	0.976223	-4.697270	550.993635	-8.663157	4.920347	0.499775	-0.892995	-1.572279
37.180	1.026363	-4.706257	551.254784	-8.683846	4.883734	0.501845	-0.885931	-1.575287
37.190	1.053151	-4.715558	551.543421	-8.689286	4.844826	0.506592	-0.878412	-1.575449
37.200	1.057617	-4.721153	551.777454	-8.679245	4.803360	0.512687	-0.870525	-1.572961
37.210	1.051569	-4.719406	551.872919	-8.657459	4.758031	0.517857	-0.862161	-1.568741
37.220	1.051570	-4.708749	551.774822	-8.630301	4.708098	0.519856	-0.853264	-1.564098
37.230	1.070340	-4.690515	551.477460	-8.604206	4.654879	0.517407	-0.844074	-1.560210
37.240	1.109906	-4.668328	551.026813	-8.582936	4.602174	0.510784	-0.835200	-1.557626
37.250	1.159750	-4.646240	550.506137	-8.566046	4.555334	0.501877	-0.827481	-1.556031
37.260	1.200575	-4.626658	550.011943	-8.549481	4.519546	0.493717	-0.821718	-1.554417
37.270	1.211851	-4.609303	549.628947	-8.528146	4.498215	0.489500	-0.818409	-1.551619
37.280	1.179981	-4.591782	549.411060	-8.499106	4.492034	0.491378	-0.817609	-1.546948
37.290	1.103916	-4.571332	549.373077	-8.463610	4.498858	0.499478	-0.818908	-1.540594
37.300	0.996273	-4.546599	549.494206	-8.426786	4.514114	0.511660	-0.821503	-1.533553
37.310	0.879935	-4.518406	549.729967	-8.395253	4.531503	0.524214	-0.824314	-1.527159
37.320	0.781869	-4.489096	550.025691	-8.374045	4.543854	0.533241	-0.826117	-1.522482
37.330	0.726470	-4.460971	550.325857	-8.364472	4.544131	0.536074	-0.825716	-1.519913
37.340	0.730206	-4.434885	550.578403	-8.363817	4.526610	0.532136	-0.822155	-1.519096
37.350	0.798217	-4.409938	550.737426	-8.366723	4.488082	0.522949	-0.814922	-1.519185
37.360	0.923048	-4.384430	550.767927	-8.367454	4.428828	0.511402	-0.804119	-1.519234
37.370	1.085773	-4.357409	550.653357	-8.362053	4.353028	0.500680	-0.790520	-1.518569
37.380	1.259896	-4.329750	550.403596	-8.349606	4.268299	0.493261	-0.775485	-1.516997
37.390	1.417472	-4.304111	550.059323	-8.332142	4.184266	0.490306	-0.760694	-1.514771
37.400	1.535651	-4.283907	549.688711	-8.313257	4.110460	0.491564	-0.747780	-1.512357
37.410	1.601454	-4.271915	549.374998	-8.296202	4.054250	0.495704	-0.737975	-1.510116
37.420	1.613473	-4.269099	549.197900	-8.282404	4.019509	0.500825	-0.731887	-1.508091
37.430	1.580485	-4.273962	549.214695	-8.271074	4.006379	0.505014	-0.729474	-1.505982
37.440	1.517754	-4.282576	549.446039	-8.259891	4.011985	0.506869	-0.730187	-1.503312
37.450	1.442139	-4.289404	549.869045	-8.246293	4.031628	0.505927	-0.733198	-1.499683
37.460	1.367350	-4.288939	550.418749	-8.228749	4.060004	0.502803	-0.737621	-1.494998
37.470	1.300960	-4.277794	550.998883	-8.207581	4.092132	0.498902	-0.742675	-1.489582
37.480	1.244396	-4.256314	551.501655	-8.185141	4.123873	0.495767	-0.747753	-1.484155
37.490	1.195930	-4.228615	551.832950	-8.165286	4.152119	0.494357	-0.752423	-1.479666
37.500	1.154961	-4.200722	551.935497	-8.152293	4.174835	0.494607	-0.756399	-1.477037
37.510	1.124975	-4.177664	551.801532	-8.149548	4.191055	0.495466	-0.759522	-1.476898
37.520	1.113158	-4.161193	551.470643	-8.158457	4.200847	0.495345	-0.761753	-1.479400
37.530	1.126518	-4.149494	551.015470	-8.177941	4.205166	0.492772	-0.763167	-1.484158
37.540	1.166536	-4.139075	550.522618	-8.204728	4.205631	0.486995	-0.763934	-1.490353
37.550	1.225511	-4.127730	550.075607	-8.234384	4.204280	0.478352	-0.764310	-1.496955
37.560	1.287107	-4.116835	549.743180	-8.262679	4.203304	0.468297	-0.764594	-1.503007
37.570	1.331394	-4.111679	549.572854	-8.286688	4.204644	0.459019	-0.765075	-1.507842
37.580	1.342227	-4.119441	549.587468	-8.305187	4.209415	0.452744	-0.765923	-1.511167
37.590	1.313620	-4.145673	549.782181	-8.318388	4.217353	0.450913	-0.767095	-1.513033
37.600	1.252309	-4.190907	550.121327	-8.327399	4.226617	0.453577	-0.768306	-1.513739
37.610	1.175539	-4.249208	550.537972	-8.333850	4.234157	0.459323	-0.769094	-1.513765
37.620	1.105159	-4.309736	550.941037	-8.339816	4.236482	0.465796	-0.768954	-1.513740
37.630	1.060484	-4.360954	551.233016	-8.347807	4.230519	0.470617	-0.767465	-1.514388
37.640	1.052635	-4.395653	551.336213	-8.360432	4.214320	0.472302	-0.764383	-1.516395
37.650	1.082086	-4.414341	551.219555	-8.379558	4.187647	0.470790	-0.759706	-1.520185
37.660	1.139722	-4.425226	550.914651	-8.405265	4.152360	0.467399	-0.753721	-1.525693
37.670	1.210538	-4.440677	550.511472	-8.435245	4.112292	0.464247	-0.746995	-1.532256
37.680	1.278587	-4.471651	550.131311	-8.465187	4.072257	0.463363	-0.740234	-1.538758
37.690	1.331743	-4.522572	549.884803	-8.490202	4.036396	0.465822	-0.734044	-1.543997
37.700	1.364966	-4.588947	549.831154	-8.506726	4.006644	0.471230	-0.728704	-1.547152
37.710	1.381045	-4.658738	549.956777	-8.513940	3.982247	0.477812	-0.724102	-1.548111
37.720	1.388498	-4.716834	550.184729	-8.513939	3.960620	0.483106	-0.719871	-1.547469
37.730	1.397251	-4.750663	550.411988	-8.510528	3.939003	0.485035	-0.715646	-1.546211
37.740	1.413715	-4.754646	550.557042	-8.507295	3.915957	0.482885	-0.711272	-1.545216
37.750	1.437232	-4.731827	550.594452	-8.506034	3.891931	0.477761	-0.706860	-1.544882
37.760	1.459669	-4.692429	550.560051	-8.506367	3.868685	0.472244	-0.702682	-1.545039
37.770	1.468812	-4.650398	550.525906	-8.506666	3.847958	0.469362	-0.698960	-1.545189
37.780	1.454625	-4.619243	550.559208	-8.505545	3.830012	0.471339	-0.695659	-1.544892
37.790	1.415737	-4.608070	550.686094	-8.502955	3.812766	0.478714	-0.692367	-1.544066
37.800	1.362899	-4.618559	550.877594	-8.500250	3.792025	0.490203	-0.688361	-1.543038
37.810	1.316976	-4.643991	551.063139	-8.499347	3.762972	0.503222	-0.682857	-1.542355
37.820	1.301527	-4.671232	551.163751	-8.501540	3.722450	0.514754	-0.675380	-1.542471
37.830	1.332789	-4.685325	551.128885	-8.506610	3.671063	0.522165	-0.666099	-1.543488
37.840	1.411594	-4.675037	550.960936	-8.512634	3.614042	0.523804	-0.655953	-1.545052
37.850	1.521145	-4.637116	550.717942	-8.516561	3.560343	0.519361	-0.646491	-1.546447
37.860	1.631994	-4.577566	550.493766	-8.515284	3.520139	0.509979	-0.639451	-1.546845
37.870	1.712268	-4.509458	550.383010	-8.506742	3.501526	0.498069	-0.636198	-1.545604
37.880	1.738890	-4.448257	550.443962	-8.490649	3.507546	0.486774	-0.637221	-1.542509
37.890	1.705374	-4.406532	550.674893	-8.468663	3.534640	0.479104	-0.641874	-1.537870
37.900	1.623589	-4.389984	551.013839	-8.443921	3.573249	0.477065	-0.648486	-1.532433
37.910	1.519483	-4.396077	551.360882	-8.420032	3.610505	0.481104	-0.654835	-1.527136
37.920	1.424577	-4.415568	551.611867	-8.399873	3.634137	0.490098	-0.658821	-1.522787
37.930	1.365962	-4.436100	551.689679	-8.384741	3.636130	0.501797	-0.659090	-1.519829
37.940	1.357847	-4.446355	551.563166	-8.374284	3.614833	0.513444	-0.655380	-1.518282
37.950	1.397460	-4.439359	551.249922	-8.367217	3.574877	0.522422	-0.648504	-1.517863
37.960	1.466818	-4.414147	550.804713	-8.362413	3.525159	0.526850	-0.640002	-1.518217
37.970	1.539764	-4.375546	550.300046	-8.359794	3.475847	0.526090	-0.631628	-1.519134
37.980	1.591477	-4.332232	549.808055	-8.360589	3.435564	0.521018	-0.624866	-1.520638
37.990	1.606558	-4.293705	549.390604	-8.366779	3.409654	0.513838	-0.620625	-1.522920
38.000	1.582587	-4.267389	549.097519	-8.379914	3.399765	0.507383	-0.619155	-1.526125
38.010	1.528392	-4.256969	548.966863	-8.399864	3.404463	0.504067	-0.620158	-1.530122
38.020	1.458772	-4.262379	549.021435	-8.424227	3.420353	0.504933	-0.622991	-1.534408
38.030	1.388646	-4.280930	549.261295	-8.448794	3.443247	0.509238	-0.626887	-1.538210
38.040	1.329321	-4.308750	549.657131	-8.468918	3.469086	0.514865	-0.631136	-1.540764
38.050	1.288041	-4.341931	550.149595	-8.481089	3.494443	0.519355	-0.635180	-1.541597
38.060	1.269843	-4.377163	550.656401	-8.484034	3.516613	0.521047	-0.638622	-1.540713
38.070	1.279250	-4.411835	551.085976	-8.478985	3.533525	0.519723	-0.641193	-1.538596
38.080	1.319682	-4.443738	551.355490	-8.469204	3.543816	0.516508	-0.642746	-1.536070
38.090	1.390487	-4.470758	551.410501	-8.459111	3.547265	0.513199	-0.643308	-1.534086
38.100	1.483680	-4.490978	551.241589	-8.453208	3.545309	0.511418	-0.643150	-1.533485
38.110	1.583093	-4.503405	550.891397	-8.454926	3.541186	0.511961	-0.642810	-1.534772
38.120	1.667394	-4.509155	550.446633	-8.465574	3.539332	0.514564	-0.642993	-1.537946
38.130	1.716225	-4.512465	550.015348	-8.483821	3.544128	0.518105	-0.644369	-1.542470
38.140	1.716923	-4.520411	549.697112	-8.506046	3.558527	0.521108	-0.647361	-1.547406
38.150	1.668982	-4.540470	549.557453	-8.527461	3.583168	0.522316	-0.652010	-1.551696
38.160	1.584470	-4.576367	549.615255	-8.543519	3.616359	0.521087	-0.657980	-1.554454
38.170	1.484430	-4.624356	549.845073	-8.551025	3.654868	0.517518	-0.664709	-1.555170
38.180	1.392585	-4.672660	550.189812	-8.548737	3.695080	0.512358	-0.671601	-1.553780
38.190	1.328271	-4.705329	550.576283	-8.537508	3.733926	0.506829	-0.678185	-1.550649
38.200	1.300721	-4.709169	550.927998	-8.520026	3.769244	0.502427	-0.684163	-1.546486
38.210	1.306716	-4.680311	551.174414	-8.500113	3.799713	0.500702	-0.689385	-1.542182
38.220	1.332560	-4.626944	551.259632	-8.481656	3.824780	0.502913	-0.693825	-1.538596
38.230	1.359526	-4.566631	551.153105	-8.467527	3.844744	0.509577	-0.697582	-1.536329
38.240	1.370476	-4.519411	550.860942	-8.458913	3.860784	0.520057	-0.700864	-1.535580
38.250	1.355191	-4.499912	550.432602	-8.455241	3.874634	0.532421	-0.703925	-1.536108
38.260	1.312918	-4.512023	549.956994	-8.454604	3.887907	0.543797	-0.706947	-1.537321
38.270	1.252006	-4.548226	549.544809	-8.454486	3.901388	0.551169	-0.709931	-1.538453
38.280	1.187280	-4.593369	549.299759	-8.452660	3.914631	0.552365	-0.712658	-1.538807
38.290	1.136004	-4.630863	549.287822	-8.448118	3.926082	0.546796	-0.714759	-1.538013
38.300	1.113208	-4.648702	549.516239	-8.441651	3.933715	0.535642	-0.715851	-1.536197
38.310	1.127263	-4.643253	549.930501	-8.435644	3.935964	0.521439	-0.715720	-1.533947
38.320	1.176934	-4.619779	550.430141	-8.432918	3.932506	0.507313	-0.714442	-1.532060
38.330	1.251174	-4.589732	550.897358	-8.435145	3.924440	0.496162	-0.712372	-1.531165
38.340	1.332254	-4.565945	551.229200	-8.441728	3.913757	0.490020	-0.710005	-1.531437
38.350	1.401515	-4.557655	551.364059	-8.449763	3.902396	0.489652	-0.707771	-1.532520
38.360	1.445687	-4.567227	551.295444	-8.455002	3.891486	0.494454	-0.705880	-1.533661
38.370	1.461202	-4.589653	551.069798	-8.453257	3.881269	0.502679	-0.704315	-1.533972
38.380	1.454671	-4.614635	550.769893	-8.441675	3.871788	0.511983	-0.702977	-1.532704
38.390	1.439388	-4.630237	550.489641	-8.419598	3.863850	0.520184	-0.701893	-1.529474
38.400	1.429467	-4.626768	550.308102	-8.388847	3.859537	0.525958	-0.701341	-1.524391
38.410	1.434220	-4.599700	550.269514	-8.353330	3.861726	0.529215	-0.701788	-1.518043
38.420	1.455125	-4.550784	550.373852	-8.318101	3.872751	0.530942	-0.703658	-1.511355
38.430	1.486513	-4.487156	550.579942	-8.288132	3.892836	0.532599	-0.707043	-1.505346
38.440	1.519370	-4.418941	550.820110	-8.267170	3.919199	0.535298	-0.711521	-1.500884
38.450	1.546250	-4.356334	551.021482	-8.256941	3.946355	0.539209	-0.716189	-1.498479
38.460	1.564770	-4.307166	551.126700	-8.256926	3.967612	0.543486	-0.719909	-1.498190
38.470	1.578101	-4.275594	551.107836	-8.264819	3.977281	0.546760	-0.721688	-1.499674
38.480	1.592536	-4.261997	550.970622	-8.277460	3.972830	0.547886	-0.721060	-1.502341
38.490	1.613630	-4.263729	550.749093	-8.291764	3.956150	0.546501	-0.718322	-1.505543
38.500	1.642771	-4.276301	550.493224	-8.305265	3.933313	0.543175	-0.714507	-1.508695
38.510	1.675613	-4.294635	550.254244	-8.316165	3.912831	0.539147	-0.711095	-1.511331
38.520	1.702985	-4.314176	550.073026	-8.323087	3.903037	0.535825	-0.709549	-1.513088
38.530	1.713899	-4.331776	549.974628	-8.324858	3.909572	0.534207	-0.710864	-1.513680
38.540	1.699458	-4.346254	549.968374	-8.320591	3.933797	0.534443	-0.715277	-1.512922
38.550	1.656217	-4.358370	550.050919	-8.310098	3.972583	0.535719	-0.722221	-1.510787
38.560	1.587874	-4.370117	550.210236	-8.294395	4.019465	0.536516	-0.730533	-1.507496
38.570	1.504737	-4.383517	550.429324	-8.275952	4.066768	0.535151	-0.738836	-1.503545
38.580	1.421192	-4.399374	550.688495	-8.258439	4.107901	0.530402	-0.745957	-1.499657
38.590	1.352168	-4.416487	550.965358	-8.245968	4.138932	0.521969	-0.751215	-1.496640
38.600	1.309861	-4.431830	551.233057	-8.242014	4.158936	0.510538	-0.754479	-1.495196
38.610	1.301584	-4.441895	551.459594	-8.248353	4.169322	0.497404	-0.756052	-1.495731
38.620	1.328779	-4.444708	551.611680	-8.264368	4.172817	0.483904	-0.756477	-1.498222
38.630	1.386803	-4.441373	551.663831	-8.287025	4.172755	0.471038	-0.756395	-1.502187
38.640	1.465201	-4.436052	551.608385	-8.311630	4.172771	0.459463	-0.756473	-1.506799
38.650	1.548772	-4.434153	551.459421	-8.333193	4.176539	0.449726	-0.757361	-1.511116
38.660	1.619995	-4.439546	551.246598	-8.347974	4.187193	0.442436	-0.759586	-1.514381
38.670	1.662958	-4.452347	551.001937	-8.354638	4.206458	0.438241	-0.763420	-1.516263
38.680	1.667746	-4.468627	550.747583	-8.354530	4.233961	0.437647	-0.768766	-1.516944
38.690	1.633448	-4.482343	550.491473	-8.350928	4.267202	0.440805	-0.775162	-1.516995
38.700	1.568199	-4.488419	550.232554	-8.347566	4.302400	0.447350	-0.781924	-1.517098
38.710	1.486035	-4.485179	549.971767	-8.347079	4.335949	0.456377	-0.788395	-1.517729
38.720	1.401831	-4.474869	549.722464	-8.350052	4.365948	0.466592	-0.794209	-1.518958
38.730	1.326490	-4.462257	549.514263	-8.354991	4.393079	0.476632	-0.799448	-1.520432
38.740	1.264340	-4.452228	549.387001	-8.359042	4.420374	0.485407	-0.804601	-1.521522
38.750	1.213573	-4.447650	549.375728	-8.359001	4.451874	0.492273	-0.810351	-1.521545
38.760	1.169282	-4.448475	549.492749	-8.352278	4.490796	0.496997	-0.817262	-1.519998
38.770	1.127616	-4.452404	549.715933	-8.337616	4.538101	0.499590	-0.825536	-1.516714
38.780	1.089278	-4.456658	549.990901	-8.315449	4.592091	0.500157	-0.834940	-1.511925
38.790	1.060761	-4.459784	550.247837	-8.287799	4.649068	0.498793	-0.844904	-1.506194
38.800	1.052457	-4.462318	550.425421	-8.257747	4.704603	0.495582	-0.854721	-1.500248
38.810	1.074006	-4.465847	550.490592	-8.228561	4.754938	0.490684	-0.863764	-1.494769
38.820	1.128716	-4.471252	550.445818	-8.202746	4.798110	0.484505	-0.871677	-1.490201
