Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.110	5.159171	-4.686415	563.619794	2.426674	-6.265136	0.935354	1.111589	0.430552
24.120	5.128915	-4.748212	564.368350	2.389496	-6.343454	0.933364	1.123992	0.423393
24.130	5.117077	-4.804453	565.190667	2.351399	-6.432691	0.933026	1.138145	0.416036
24.140	5.121601	-4.847515	566.021190	2.315286	-6.533239	0.935158	1.154239	0.409046
24.150	5.139907	-4.875241	566.790768	2.282042	-6.645812	0.939488	1.172534	0.402625
24.160	5.171631	-4.891998	567.434803	2.250516	-6.771331	0.944781	1.193323	0.396612
24.170	5.219225	-4.907040	567.901076	2.218222	-6.910453	0.949384	1.216841	0.390600
24.180	5.286834	-4.930798	568.155739	2.182612	-7.062987	0.951914	1.243143	0.384157
24.190	5.378590	-4.970695	568.186512	2.142419	-7.227425	0.951808	1.272016	0.377063
24.200	5.497183	-5.028202	568.002475	2.098437	-7.400826	0.949515	1.302957	0.369442
24.210	5.642890	-5.098320	567.630050	2.053330	-7.579218	0.946258	1.335239	0.361737
24.220	5.812943	-5.171610	567.105796	2.010683	-7.758434	0.943470	1.368075	0.354552
24.230	6.001279	-5.237745	566.468337	1.973916	-7.935070	0.942166	1.400797	0.348460
24.240	6.198975	-5.288780	565.752356	1.945552	-8.107086	0.942578	1.432974	0.343888
24.250	6.395475	-5.320670	564.986501	1.926865	-8.273798	0.944203	1.464424	0.341046
24.260	6.580234	-5.332821	564.195300	1.917676	-8.435291	0.946264	1.495101	0.339896
24.270	6.744191	-5.326759	563.403873	1.916234	-8.591556	0.948260	1.524937	0.340117
24.280	6.880600	-5.305304	562.643186	1.919501	-8.741729	0.950277	1.553690	0.341158
24.290	6.985183	-5.272748	561.952800	1.924064	-8.883729	0.952858	1.580868	0.342389
24.300	7.055825	-5.235255	561.378374	1.927425	-9.014454	0.956590	1.605772	0.343338
24.310	7.092009	-5.200350	560.963319	1.929050	-9.130472	0.961749	1.627642	0.343882
24.320	7.094190	-5.175074	560.737432	1.930597	-9.228904	0.968170	1.645851	0.344296
24.330	7.063379	-5.163500	560.707790	1.935233	-9.308063	0.975312	1.660056	0.345141
24.340	7.001327	-5.164818	560.856458	1.946381	-9.367576	0.982365	1.670227	0.347037
24.350	6.911456	-5.173165	561.145911	1.966477	-9.408013	0.988388	1.676572	0.350440
24.360	6.799975	-5.179675	561.529309	1.996207	-9.430343	0.992501	1.679403	0.355495
24.370	6.676074	-5.176196	561.961675	2.034369	-9.435559	0.994155	1.679040	0.362012
24.380	6.550275	-5.159006	562.409351	2.078251	-9.424710	0.993380	1.675774	0.369526
24.390	6.431075	-5.130679	562.856567	2.124300	-9.399311	0.990865	1.669930	0.377414
24.400	6.321274	-5.099159	563.307958	2.168877	-9.361975	0.987780	1.661964	0.385025
24.410	6.216151	-5.074596	563.785476	2.208951	-9.316949	0.985414	1.652570	0.391807
24.420	6.105140	-5.065419	564.319111	2.242641	-9.270217	0.984779	1.642726	0.397406
24.430	5.976831	-5.075149	564.933292	2.269469	-9.228981	0.986372	1.633641	0.401723
24.440	5.825058	-5.101090	565.633561	2.290245	-9.200572	0.990162	1.626596	0.404899
24.450	5.653101	-5.135524	566.398865	2.306515	-9.191102	0.995746	1.622726	0.407224
24.460	5.474159	-5.169104	567.182894	2.319769	-9.204394	1.002515	1.622826	0.408998
24.470	5.308318	-5.195042	567.924194	2.330851	-9.241676	1.009751	1.627273	0.410416
24.480	5.177741	-5.212067	568.561573	2.339939	-9.302214	1.016660	1.636096	0.411554
24.490	5.102003	-5.224686	569.049610	2.347110	-9.384580	1.022391	1.649167	0.412461
24.500	5.094688	-5.240665	569.368787	2.353018	-9.487923	1.026093	1.666393	0.413268
24.510	5.161278	-5.266807	569.526136	2.359265	-9.612568	1.027023	1.687819	0.414251
24.520	5.297787	-5.304725	569.545831	2.368300	-9.759673	1.024691	1.713589	0.415823
24.530	5.490037	-5.348426	569.453931	2.382980	-9.930166	1.018967	1.743805	0.418468
24.540	5.714622	-5.385062	569.264851	2.405920	-10.123495	1.010098	1.778345	0.422636
24.550	5.943066	-5.398903	568.976090	2.438708	-10.336748	0.998685	1.816728	0.428613
24.560	6.149182	-5.376936	568.572755	2.481162	-10.564539	0.985697	1.858080	0.436384
24.570	6.317034	-5.313607	568.037981	2.530997	-10.799836	0.972488	1.901252	0.445568
24.580	6.445501	-5.212900	567.363222	2.584253	-11.035435	0.960673	1.945039	0.455485
24.590	6.546723	-5.087315	566.554537	2.636469	-11.265390	0.951809	1.988403	0.465351
24.600	6.638906	-4.954516	565.634941	2.684147	-11.485704	0.946937	2.030586	0.474537
24.610	6.737014	-4.832770	564.645156	2.725908	-11.694146	0.946240	2.071061	0.482765
24.620	6.845938	-4.736398	563.643969	2.762874	-11.889614	0.948971	2.109419	0.490181
24.630	6.959264	-4.672466	562.706488	2.798144	-12.071618	0.953734	2.145278	0.497265
24.640	7.063554	-4.639885	561.917034	2.835520	-12.240111	0.959004	2.178277	0.504615
24.650	7.145104	-4.631281	561.355300	2.878002	-12.395453	0.963634	2.208130	0.512688
24.660	7.195329	-4.636755	561.078594	2.926602	-12.538293	0.967117	2.234677	0.521603
24.670	7.212569	-4.647682	561.106340	2.979915	-12.669395	0.969495	2.257931	0.531079
24.680	7.200582	-4.658822	561.413299	3.034486	-12.789668	0.971050	2.278120	0.540508
24.690	7.165589	-4.668182	561.935206	3.085778	-12.900469	0.971998	2.295722	0.549134
24.700	7.113803	-4.675402	562.585900	3.129390	-13.004001	0.972392	2.311469	0.556251
24.710	7.050334	-4.680091	563.280110	3.162235	-13.103559	0.972195	2.326295	0.561397
24.720	6.979257	-4.681186	563.953313	3.183411	-13.203363	0.971396	2.341216	0.564481
24.730	6.904071	-4.677497	564.571450	3.194519	-13.307843	0.970053	2.357158	0.565831
24.740	6.828069	-4.668682	565.128084	3.199343	-13.420411	0.968308	2.374756	0.566127
24.750	6.754650	-4.655756	565.631843	3.202961	-13.542211	0.966489	2.394174	0.566263
24.760	6.687630	-4.640654	566.090642	3.210558	-13.671509	0.965252	2.415074	0.567146
24.770	6.631337	-4.625023	566.499384	3.226234	-13.804196	0.965636	2.436754	0.569503
24.780	6.590274	-4.608868	566.834836	3.252094	-13.935237	0.968857	2.458430	0.573729
24.790	6.568497	-4.589895	567.057570	3.287861	-14.060366	0.975869	2.479531	0.579811
24.800	6.569194	-4.564223	567.119061	3.331085	-14.177205	0.986888	2.499864	0.587370
24.810	6.594590	-4.528433	566.972727	3.377935	-14.285412	1.001138	2.519594	0.595784
24.820	6.645716	-4.482024	566.588229	3.424347	-14.386008	1.016969	2.539059	0.604380
24.830	6.721557	-4.428975	565.966636	3.467214	-14.480464	1.032303	2.558537	0.612618
24.840	6.817815	-4.377513	565.150710	3.505186	-14.570022	1.045262	2.578077	0.620221
24.850	6.926152	-4.338004	564.223552	3.538697	-14.655336	1.054680	2.597434	0.627180
24.860	7.034691	-4.319655	563.293121	3.569169	-14.736275	1.060277	2.616093	0.633626
24.870	7.129994	-4.327154	562.467309	3.597811	-14.811760	1.062420	2.633355	0.639648
24.880	7.200042	-4.358548	561.828889	3.624680	-14.879766	1.061650	2.648452	0.645157
24.890	7.237165	-4.405351	561.418663	3.648535	-14.937649	1.058306	2.660697	0.649878
24.900	7.239584	-4.455089	561.231150	3.667463	-14.982830	1.052476	2.669636	0.653468
24.910	7.210738	-4.495517	561.223695	3.679837	-15.013551	1.044270	2.675146	0.655681
24.920	7.156743	-4.518865	561.336865	3.685096	-15.029375	1.034210	2.677425	0.656486
24.930	7.083432	-4.524264	561.519730	3.684034	-15.031246	1.023494	2.676887	0.656083
24.940	6.994568	-4.517364	561.750159	3.678563	-15.021294	1.013898	2.674017	0.654840
24.950	6.891863	-4.507543	562.041764	3.671108	-15.002633	1.007293	2.669309	0.653173
24.960	6.776234	-4.504160	562.435489	3.663913	-14.979235	1.005000	2.663281	0.651437
24.970	6.649158	-4.513400	562.980148	3.658506	-14.955752	1.007316	2.656533	0.649846
24.980	6.513363	-4.536798	563.709242	3.655427	-14.937144	1.013461	2.649796	0.648460
24.990	6.372795	-4.571686	564.622001	3.654260	-14.928142	1.021906	2.643918	0.647205
25.000	6.232315	-4.612915	565.675338	3.653898	-14.932685	1.030931	2.639798	0.645936
25.010	6.097727	-4.654828	566.790002	3.652935	-14.953499	1.039184	2.638279	0.644495
25.020	5.976319	-4.692823	567.869070	3.650040	-14.991995	1.046056	2.640044	0.642761
25.030	5.877501	-4.724384	568.821852	3.644217	-15.048538	1.051706	2.645562	0.640661
25.040	5.812632	-4.749575	569.583791	3.634987	-15.123028	1.056720	2.655102	0.638183
25.050	5.793366	-4.770667	570.124857	3.622568	-15.215568	1.061551	2.668813	0.635399
25.060	5.828779	-4.790717	570.444410	3.607970	-15.326838	1.066064	2.686824	0.632484
25.070	5.922421	-4.811564	570.556806	3.592685	-15.457888	1.069422	2.709264	0.629681
25.080	6.070661	-4.832479	570.476074	3.577798	-15.609312	1.070416	2.736191	0.627160
25.090	6.263095	-4.850541	570.207812	3.562900	-15.780205	1.068058	2.767448	0.624842
25.100	6.484727	-4.862644	569.751302	3.545635	-15.967492	1.062129	2.802537	0.622313
25.110	6.718950	-4.867966	569.108020	3.522362	-16.166030	1.053438	2.840591	0.618927
25.120	6.950255	-4.869489	568.289890	3.489669	-16.369366	1.043650	2.880461	0.614065
25.130	7.166113	-4.873841	567.323523	3.445866	-16.570756	1.034797	2.920865	0.607390
25.140	7.357973	-4.889504	566.250764	3.391651	-16.764058	1.028647	2.960536	0.598966
25.150	7.521637	-4.924056	565.126809	3.329729	-16.944396	1.026179	2.998335	0.589200
25.160	7.657062	-4.981461	564.015534	3.263790	-17.108554	1.027318	3.033348	0.578670
25.170	7.767282	-5.060414	562.981602	3.197513	-17.255101	1.031030	3.064949	0.567961
25.180	7.856210	-5.154369	562.081107	3.133961	-17.384129	1.035757	3.092815	0.557564
25.190	7.926039	-5.253159	561.354355	3.075282	-17.496652	1.040006	3.116864	0.547833
25.200	7.975722	-5.345618	560.823690	3.022509	-17.593904	1.042806	3.137154	0.538941
25.210	8.001630	-5.422395	560.496306	2.975489	-17.676882	1.043798	3.153791	0.530867
25.220	8.000062	-5.478101	560.369403	2.933183	-17.746294	1.042998	3.166892	0.523437
25.230	7.969968	-5.512113	560.434486	2.894420	-17.802766	1.040468	3.176601	0.516460
25.240	7.914233	-5.527805	560.679240	2.858803	-17.847058	1.036149	3.183114	0.509882
25.250	7.838936	-5.530658	561.087294	2.827289	-17.880171	1.029911	3.186700	0.503895
25.260	7.751322	-5.526075	561.637333	2.802073	-17.903386	1.021733	3.187713	0.498911
25.270	7.657818	-5.517746	562.303022	2.785790	-17.918308	1.011849	3.186593	0.495425
25.280	7.563123	-5.506960	563.054478	2.780432	-17.926937	1.000797	3.183873	0.493812
25.290	7.470571	-5.492602	563.861148	2.786522	-17.931783	0.989387	3.180177	0.494186
25.300	7.383295	-5.471327	564.695269	2.802915	-17.936036	0.978638	3.176233	0.496359
25.310	7.305492	-5.437960	565.534582	2.827229	-17.943722	0.969665	3.172878	0.499921
25.320	7.243277	-5.386949	566.363171	2.856622	-17.959668	0.963484	3.171052	0.504380
25.330	7.204772	-5.315497	567.170033	2.888566	-17.989078	0.960725	3.171726	0.509294
25.340	7.199018	-5.227555	567.945715	2.921379	-18.036658	0.961407	3.175771	0.514376
25.350	7.233563	-5.136149	568.677739	2.954429	-18.105593	0.964897	3.183806	0.519526
25.360	7.311501	-5.061387	569.346130	2.988023	-18.196822	0.970100	3.196091	0.524817
25.370	7.429508	-5.023778	569.921075	3.023125	-18.308973	0.975806	3.212545	0.530446
25.380	7.578260	-5.035596	570.364464	3.061055	-18.438915	0.981003	3.232830	0.536684
25.390	7.745408	-5.094709	570.635411	3.103307	-18.582530	0.985020	3.256463	0.543834
25.400	7.919782	-5.184039	570.697849	3.151497	-18.735287	0.987462	3.282873	0.552218
25.410	8.094826	-5.276867	570.527266	3.207335	-18.892552	0.988091	3.311420	0.562170
25.420	8.269770	-5.345426	570.114440	3.272439	-19.049864	0.986781	3.341411	0.573997
25.430	8.448201	-5.369099	569.466191	3.347846	-19.203344	0.983630	3.372166	0.587892
25.440	8.634917	-5.339159	568.604608	3.433263	-19.350056	0.979079	3.403078	0.603805
25.450	8.832549	-5.258839	567.565305	3.526471	-19.487970	0.973857	3.433608	0.621333
25.460	9.039416	-5.139640	566.393988	3.623403	-19.615421	0.968705	3.463211	0.639732
25.470	9.249321	-4.996209	565.141408	3.719097	-19.730362	0.964008	3.491226	0.658083
25.480	9.452989	-4.842167	563.858978	3.809084	-19.829876	0.959542	3.516815	0.675538
25.490	9.640121	-4.688080	562.597341	3.890555	-19.910205	0.954504	3.538980	0.691535
25.500	9.800978	-4.541372	561.407284	3.962804	-19.967376	0.947847	3.556665	0.705870
25.510	9.927130	-4.407171	560.340173	4.026862	-19.998256	0.938837	3.568949	0.718646
25.520	10.011745	-4.289242	559.446239	4.084600	-20.001656	0.927621	3.575260	0.730115
25.530	10.050039	-4.190596	558.771408	4.137740	-19.978864	0.915509	3.575499	0.740507
25.540	10.040118	-4.113632	558.353667	4.187189	-19.933149	0.904799	3.569986	0.749917
25.550	9.983838	-4.059812	558.218879	4.232852	-19.868320	0.898144	3.559235	0.758278
25.560	9.887080	-4.029211	558.375830	4.273880	-19.787117	0.897719	3.543692	0.765413
25.570	9.758926	-4.020591	558.811497	4.309103	-19.690352	0.904536	3.523613	0.771119
25.580	9.609671	-4.032316	559.488969	4.337367	-19.577245	0.918153	3.499130	0.775237
25.590	9.448227	-4.063582	560.350528	4.357611	-19.446594	0.936839	3.470434	0.777658
25.600	9.280092	-4.114875	561.326205	4.368780	-19.298022	0.958021	3.437934	0.778296
25.610	9.107145	-4.187026	562.344899	4.369833	-19.132649	0.978793	3.402298	0.777073
25.620	8.929504	-4.279235	563.343656	4.359999	-18.952914	0.996360	3.364361	0.773950
25.630	8.748315	-4.387093	564.271929	4.339151	-18.761645	1.008417	3.324930	0.768982
25.640	8.567855	-4.501732	565.090293	4.308042	-18.560795	1.013557	3.284572	0.762363
25.650	8.395886	-4.610751	565.765652	4.268255	-18.350456	1.011687	3.243473	0.754421
25.660	8.242136	-4.701027	566.266483	4.221947	-18.128678	1.004283	3.201439	0.745576
25.670	8.115341	-4.762652	566.561510	4.171571	-17.892248	0.994180	3.158041	0.736296
25.680	8.019781	-4.792472	566.623540	4.119762	-17.638117	0.984846	3.112846	0.727072
25.690	7.952655	-4.795588	566.437449	4.069362	-17.364832	0.979340	3.065622	0.718413
25.700	7.903506	-4.784038	566.008890	4.023409	-17.073290	0.979469	3.016435	0.710839
25.710	7.856138	-4.773161	565.369808	3.984893	-16.766514	0.985520	2.965583	0.704829
25.720	7.792443	-4.776920	564.578585	3.956315	-16.448593	0.996593	2.913428	0.700755
25.730	7.696940	-4.803634	563.714802	3.939273	-16.123349	1.011213	2.860196	0.698806
25.740	7.560660	-4.853343	562.869735	3.934239	-15.793327	1.027789	2.805858	0.698961
25.750	7.383162	-4.917534	562.134218	3.940602	-15.459420	1.044746	2.750130	0.701007
25.760	7.171991	-4.981286	561.586540	3.956885	-15.121133	1.060454	2.692574	0.704590
25.770	6.939717	-5.027193	561.283888	3.981052	-14.777350	1.073235	2.632776	0.709276
25.780	6.699609	-5.040024	561.259634	4.010830	-14.427448	1.081542	2.570548	0.714612
25.790	6.461535	-5.010870	561.525552	4.043994	-14.072428	1.084228	2.506106	0.720180
25.800	6.229551	-4.939666	562.075607	4.078579	-13.715553	1.080751	2.440162	0.725628
25.810	6.001846	-4.835429	562.888551	4.112994	-13.362075	1.071273	2.373840	0.730694
25.820	5.772621	-4.714195	563.928927	4.146109	-13.018097	1.056694	2.308464	0.735218
25.830	5.534710	-4.595375	565.147615	4.177448	-12.689109	1.038680	2.245273	0.739178
25.840	5.281975	-4.497618	566.483066	4.207445	-12.378942	1.019659	2.185227	0.742731
25.850	5.011190	-4.435199	567.863604	4.237455	-12.089601	1.002662	2.128962	0.746210
25.860	4.723622	-4.415543	569.210383	4.269081	-11.821912	0.990834	2.076897	0.750000
25.870	4.426196	-4.438182	570.440368	4.302885	-11.576509	0.986625	2.029399	0.754309
25.880	4.131731	-4.495247	571.469466	4.337159	-11.354545	0.990940	1.986903	0.758949
25.890	3.857772	-4.573352	572.217378	4.367679	-11.157805	1.002646	1.949924	0.763290
25.900	3.624117	-4.656480	572.616380	4.388879	-10.988294	1.018745	1.918963	0.766461
25.910	3.449645	-4.729272	572.624188	4.395996	-10.847601	1.035213	1.894366	0.767693
25.920	3.349187	-4.780001	572.236403	4.387118	-10.736339	1.048207	1.876207	0.766662
25.930	3.330908	-4.802479	571.491190	4.364138	-10.653919	1.055171	1.864232	0.763640
25.940	3.394593	-4.796397	570.461804	4.332197	-10.598746	1.055470	1.857924	0.759419
25.950	3.531495	-4.766137	569.239334	4.297917	-10.568720	1.050357	1.856639	0.755028
25.960	3.726337	-4.718911	567.913079	4.267214	-10.561656	1.042321	1.859731	0.751385
25.970	3.961097	-4.663258	566.556384	4.243574	-10.575299	1.034105	1.866593	0.749012
25.980	4.218975	-4.608340	565.222475	4.227332	-10.606955	1.027766	1.876598	0.747906
25.990	4.486767	-4.563560	563.950014	4.215996	-10.653090	1.024141	1.889013	0.747583
26.000	4.755033	-4.537604	562.773653	4.205347	-10.709212	1.022806	1.902934	0.747254
26.010	5.016862	-4.536613	561.733113	4.190944	-10.770133	1.022455	1.917304	0.746074
26.020	5.266506	-4.562047	560.876064	4.169663	-10.830457	1.021512	1.930989	0.743420
26.030	5.498722	-4.609473	560.253960	4.140825	-10.885154	1.018759	1.942896	0.739098
26.040	5.708896	-4.669296	559.913172	4.106514	-10.930107	1.013722	1.952107	0.733420
26.050	5.893381	-4.729565	559.884965	4.070933	-10.962589	1.006640	1.958007	0.727102
26.060	6.049475	-4.779877	560.177300	4.039044	-10.981611	0.998094	1.960381	0.721030
26.070	6.174976	-4.814767	560.770426	4.015068	-10.988031	0.988567	1.959453	0.715991
26.080	6.267860	-4.835050	561.617265	4.001309	-10.984298	0.978240	1.955833	0.712462
26.090	6.326750	-4.846379	562.648611	3.997606	-10.973760	0.967103	1.950375	0.710498
26.100	6.352263	-4.855633	563.781866	4.001449	-10.959704	0.955287	1.943962	0.709751
26.110	6.348598	-4.867128	564.930925	4.008718	-10.944481	0.943379	1.937313	0.709594
26.120	6.324278	-4.880857	566.014514	4.014886	-10.929102	0.932510	1.930887	0.709326
26.130	6.291129	-4.893590	566.961414	4.016435	-10.913448	0.924093	1.924901	0.708414
26.140	6.261447	-4.901654	567.712860	4.011991	-10.896841	0.919318	1.919428	0.706694
26.150	6.244480	-4.903329	568.223684	4.002639	-10.878523	0.918653	1.914479	0.704413
26.160	6.244023	-4.899464	568.463514	3.991206	-10.857772	0.921615	1.910021	0.702104
26.170	6.258389	-4.892307	568.418596	3.980853	-10.833802	0.926928	1.905955	0.700338
26.180	6.282624	-4.883497	568.094247	3.973686	-10.805832	0.932955	1.902120	0.699476
26.190	6.311601	-4.872460	567.517093	3.970042	-10.773424	0.938209	1.898344	0.699546
26.200	6.342447	-4.856155	566.735410	3.968686	-10.736897	0.941738	1.894517	0.700271
26.210	6.375373	-4.830430	565.816210	3.967621	-10.697505	0.943331	1.890632	0.701221
26.220	6.412885	-4.792409	564.839099	3.964963	-10.657224	0.943560	1.886772	0.701963
26.230	6.458006	-4.742720	563.888145	3.959470	-10.618222	0.943638	1.883037	0.702173
26.240	6.512403	-4.686475	563.043061	3.950755	-10.582282	0.945039	1.879480	0.701679
26.250	6.575128	-4.632521	562.370289	3.939316	-10.550425	0.948939	1.876064	0.700484
26.260	6.642149	-4.591205	561.914451	3.926474	-10.522742	0.955673	1.872659	0.698767
26.270	6.706644	-4.571452	561.691670	3.914182	-10.498293	0.964479	1.869049	0.696856
26.280	6.760126	-4.578242	561.687266	3.904719	-10.474977	0.973699	1.864913	0.695177
26.290	6.794488	-4.611355	561.859774	3.900249	-10.449531	0.981377	1.859811	0.694168
26.300	6.804366	-4.665453	562.151345	3.902285	-10.417892	0.986018	1.853218	0.694170
26.310	6.788734	-4.731024	562.502304	3.911190	-10.375953	0.987181	1.844606	0.695320
26.320	6.751029	-4.795875	562.865406	3.925984	-10.320522	0.985644	1.833568	0.697500
26.330	6.698035	-4.847401	563.214474	3.944635	-10.250134	0.983051	1.819934	0.700379
26.340	6.638118	-4.875725	563.544197	3.964770	-10.165456	0.981202	1.803844	0.703542
26.350	6.579264	-4.876857	563.862164	3.984373	-10.069144	0.981305	1.785746	0.706622
26.360	6.527177	-4.854243	564.177877	4.002056	-9.965217	0.983532	1.766325	0.709361
26.370	6.483848	-4.817560	564.494340	4.016883	-9.858195	0.987050	1.746376	0.711590
26.380	6.447228	-4.779125	564.805825	4.028159	-9.752309	0.990513	1.726666	0.713194
26.390	6.412392	-4.749599	565.101774	4.035499	-9.650957	0.992745	1.707826	0.714119
26.400	6.373810	-4.734925	565.373330	4.039108	-9.556402	0.993297	1.690282	0.714414
26.410	6.327622	-4.735462	565.617725	4.039893	-9.469660	0.992560	1.674216	0.714244
26.420	6.272909	-4.747028	565.837391	4.039158	-9.390634	0.991463	1.659599	0.713837
26.430	6.211609	-4.762867	566.034390	4.037980	-9.318562	0.990995	1.646289	0.713381
26.440	6.147483	-4.775699	566.204102	4.036638	-9.252654	0.991857	1.634155	0.712930
26.450	6.084864	-4.779630	566.333009	4.034460	-9.192614	0.994352	1.623182	0.712383
26.460	6.027757	-4.771818	566.402840	4.030124	-9.138777	0.998404	1.613477	0.711530
26.470	5.979352	-4.753501	566.398741	4.022152	-9.091848	1.003580	1.605203	0.710127
26.480	5.941721	-4.729738	566.315923	4.009296	-9.052433	1.009089	1.598478	0.707961
26.490	5.915616	-4.707628	566.160198	3.990736	-9.020621	1.013865	1.593298	0.704878
26.500	5.900647	-4.693699	565.942420	3.966212	-8.995827	1.016845	1.589530	0.700815
26.510	5.896197	-4.691701	565.671613	3.936162	-8.976982	1.017383	1.586960	0.695839
26.520	5.902817	-4.701880	565.352366	3.901858	-8.962977	1.015528	1.585379	0.690164
26.530	5.922932	-4.721919	564.988610	3.865303	-8.953049	1.011950	1.584642	0.684138
26.540	5.959661	-4.748815	564.591264	3.828696	-8.946838	1.007516	1.584657	0.678136
26.550	6.013990	-4.780410	564.184918	3.793528	-8.944065	1.002800	1.585307	0.672391
26.560	6.082238	-4.815610	563.809045	3.759724	-8.944130	0.997821	1.586376	0.666844
26.570	6.155770	-4.853333	563.511603	3.725392	-8.945978	0.992137	1.587541	0.661103
26.580	6.223300	-4.891250	563.336802	3.687444	-8.948391	0.985227	1.588462	0.654572
26.590	6.274461	-4.925565	563.312709	3.642837	-8.950552	0.976973	1.588914	0.646681
26.600	6.302891	-4.952209	563.444586	3.589776	-8.952563	0.967963	1.588899	0.637112
26.610	6.307798	-4.968706	563.715551	3.528283	-8.955579	0.959397	1.588670	0.625898
26.620	6.293812	-4.975490	564.091624	3.459994	-8.961421	0.952585	1.588646	0.613375
26.630	6.269452	-4.976043	564.527746	3.387429	-8.971888	0.948292	1.589273	0.600047
26.640	6.244738	-4.975982	564.973975	3.313216	-8.988115	0.946334	1.590890	0.586437
26.650	6.228543	-4.981638	565.382431	3.239509	-9.010221	0.945660	1.593651	0.572977
26.660	6.226357	-4.998511	565.713886	3.167604	-9.037246	0.944897	1.597494	0.559930
26.670	6.239030	-5.029902	565.940975	3.097603	-9.067343	0.943045	1.602171	0.547337
26.680	6.262812	-5.076089	566.046594	3.028176	-9.098183	0.939917	1.607321	0.534969
26.690	6.290733	-5.134409	566.020429	2.956631	-9.127481	0.936138	1.612571	0.522354
26.700	6.314948	-5.200268	565.858777	2.879564	-9.153535	0.932768	1.617636	0.508884
26.710	6.329331	-5.268626	565.569551	2.794144	-9.175709	0.930861	1.622384	0.494041
26.720	6.331480	-5.335251	565.178704	2.699608	-9.194759	0.931180	1.626876	0.477656
26.730	6.323640	-5.397311	564.731964	2.598173	-9.212893	0.934101	1.631374	0.460072
26.740	6.312335	-5.453345	564.288857	2.494637	-9.233439	0.939610	1.636297	0.442085
26.750	6.306676	-5.502858	563.910919	2.394624	-9.260088	0.947333	1.642119	0.424646
26.760	6.315553	-5.545702	563.648765	2.302341	-9.295910	0.956616	1.649238	0.408471
26.770	6.344594	-5.581501	563.532584	2.219148	-9.342524	0.966699	1.657850	0.393792
26.780	6.394322	-5.609625	563.568948	2.143733	-9.399826	0.976905	1.667911	0.380385
26.790	6.460603	-5.629955	563.744131	2.073644	-9.466477	0.986748	1.679215	0.367834
26.800	6.537366	-5.643993	564.031017	2.007107	-9.540854	0.995935	1.691548	0.355850
26.810	6.620143	-5.655488	564.395167	1.944067	-9.621913	1.004291	1.704818	0.344451
26.820	6.708464	-5.670110	564.797659	1.886070	-9.709400	1.011684	1.719093	0.333937
26.830	6.805913	-5.694202	565.196445	1.835300	-9.803333	1.018017	1.734500	0.324719
26.840	6.918327	-5.732916	565.550108	1.793430	-9.903164	1.023280	1.751068	0.317112
26.850	7.051636	-5.788090	565.825439	1.760928	-10.007259	1.027598	1.768612	0.311214
26.860	7.210506	-5.856511	566.005125	1.737088	-10.113062	1.031190	1.786744	0.306903
26.870	7.397729	-5.929520	566.089396	1.720701	-10.217736	1.034163	1.804969	0.303963
26.880	7.613612	-5.994645	566.088468	1.710997	-10.318737	1.036282	1.822814	0.302249
26.890	7.854886	-6.039054	566.008883	1.708453	-10.413972	1.036917	1.839895	0.301842
26.900	8.113630	-6.053519	565.841773	1.714984	-10.501562	1.035298	1.855918	0.303085
26.910	8.377157	-6.035314	565.560987	1.733344	-10.579502	1.030970	1.870621	0.306482
26.920	8.629550	-5.988996	565.133726	1.765944	-10.645458	1.024100	1.883706	0.312482
26.930	8.854565	-5.924921	564.538910	1.813693	-10.696784	1.015411	1.894782	0.321270
26.940	9.038751	-5.856084	563.784231	1.875388	-10.730721	1.005773	1.903338	0.332643
26.950	9.173348	-5.794464	562.914201	1.947856	-10.744696	0.995772	1.908763	0.346031
26.960	9.254294	-5.748162	562.006569	2.026725	-10.736676	0.985525	1.910418	0.360623
26.970	9.280932	-5.720132	561.159368	2.107504	-10.705601	0.974823	1.907765	0.375562
26.980	9.254713	-5.708521	560.473217	2.186620	-10.651871	0.963428	1.900514	0.390138
26.990	9.178715	-5.708035	560.033375	2.262141	-10.577640	0.951377	1.888752	0.403930
27.000	9.057897	-5.711634	559.894578	2.334071	-10.486608	0.939178	1.872961	0.416877
27.010	8.899459	-5.712065	560.070415	2.404268	-10.383133	0.927855	1.853898	0.429280
27.020	8.712728	-5.703064	560.528800	2.476120	-10.270844	0.918783	1.832349	0.441747
27.030	8.508279	-5.680241	561.195559	2.554126	-10.151314	0.913283	1.808873	0.455122
27.040	8.296255	-5.641711	561.967225	2.643354	-10.023349	0.912022	1.783618	0.470375
27.050	8.084278	-5.588341	562.731086	2.748606	-9.883325	0.914459	1.756314	0.488440
27.060	7.876065	-5.523211	563.387460	2.873211	-9.726593	0.918694	1.726448	0.509988
27.070	7.672271	-5.449889	563.868825	3.017726	-9.549617	0.922024	1.693588	0.535182
27.080	7.474159	-5.369911	564.152187	3.179107	-9.352103	0.922051	1.657727	0.563519
27.090	7.288649	-5.280768	564.262400	3.350815	-9.138309	0.917857	1.619514	0.593840
27.100	7.131537	-5.175835	564.264647	3.523933	-8.916886	0.910571	1.580267	0.624518
27.110	7.025758	-5.046731	564.246369	3.688905	-8.699098	0.903017	1.541720	0.653776
27.120	6.994031	-4.887336	564.292989	3.837370	-8.495865	0.898623	1.505577	0.680031
