Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.950	0.820726	-2.946230	491.397543	-3.137160	3.625143	0.115075	-0.737721	-0.638416
28.960	0.867267	-2.961227	491.193512	-3.127634	3.591577	0.106944	-0.731194	-0.636742
28.970	0.912939	-2.982667	490.969527	-3.118491	3.557630	0.100750	-0.724613	-0.635170
28.980	0.953520	-3.004652	490.749949	-3.113155	3.527442	0.096768	-0.718786	-0.634367
28.990	0.986288	-3.021700	490.569293	-3.114848	3.502415	0.094753	-0.713949	-0.634945
29.000	1.011093	-3.029902	490.467369	-3.125371	3.480937	0.094136	-0.709718	-0.637223
29.010	1.030616	-3.027427	490.476200	-3.144307	3.459074	0.094355	-0.705248	-0.641072
29.020	1.049631	-3.014598	490.605116	-3.169033	3.431878	0.095201	-0.699519	-0.645944
29.030	1.073674	-2.993809	490.832795	-3.195562	3.394725	0.096992	-0.691626	-0.651049
29.040	1.107630	-2.969443	491.111751	-3.219784	3.344344	0.100449	-0.680974	-0.655611
29.050	1.154399	-2.947672	491.384152	-3.238553	3.279408	0.106307	-0.667382	-0.659068
29.060	1.213809	-2.935749	491.601919	-3.250311	3.200750	0.114888	-0.651086	-0.661167
29.070	1.282080	-2.940372	491.741804	-3.255180	3.111153	0.125840	-0.632680	-0.661969
29.080	1.352319	-2.965278	491.808423	-3.254659	3.014659	0.138156	-0.612974	-0.661774
29.090	1.416346	-3.008965	491.824012	-3.251069	2.915424	0.150407	-0.592778	-0.661023
29.100	1.467726	-3.063995	491.810384	-3.246919	2.816406	0.161090	-0.572661	-0.660197
29.110	1.504985	-3.118721	491.772985	-3.244357	2.718366	0.169016	-0.552769	-0.659726
29.120	1.533247	-3.161131	491.696439	-3.244834	2.619718	0.173667	-0.532792	-0.659926
29.130	1.562869	-3.183323	491.554930	-3.249071	2.517407	0.175381	-0.512131	-0.660978
29.140	1.605167	-3.184648	491.332069	-3.257207	2.408534	0.175192	-0.490205	-0.662934
29.150	1.667261	-3.172033	491.038681	-3.268942	2.291996	0.174344	-0.466765	-0.665720
29.160	1.748833	-3.157196	490.717919	-3.283571	2.169450	0.173738	-0.442097	-0.669136
29.170	1.842578	-3.151911	490.434745	-3.299978	2.045242	0.173650	-0.417026	-0.672868
29.180	1.937864	-3.163411	490.255268	-3.316761	1.925323	0.173891	-0.392718	-0.676538
29.190	2.025210	-3.191878	490.225327	-3.332465	1.815516	0.174218	-0.370343	-0.679782
29.200	2.099130	-3.230872	490.356245	-3.345756	1.719707	0.174724	-0.350706	-0.682311
29.210	2.158511	-3.270069	490.621472	-3.355353	1.638653	0.175948	-0.333995	-0.683899
29.220	2.205387	-3.298870	490.963591	-3.359801	1.569833	0.178705	-0.319745	-0.684328
29.230	2.243473	-3.309575	491.308753	-3.357411	1.508320	0.183720	-0.307000	-0.683361
29.240	2.277228	-3.299323	491.584690	-3.346625	1.448245	0.191255	-0.294608	-0.680783
29.250	2.311411	-3.270506	491.738036	-3.326618	1.384449	0.200867	-0.281542	-0.676502
29.260	2.350626	-3.229747	491.746518	-3.297717	1.313927	0.211450	-0.267196	-0.670613
29.270	2.398558	-3.185856	491.622507	-3.261370	1.236733	0.221598	-0.251561	-0.663389
29.280	2.457054	-3.147392	491.406809	-3.219766	1.155954	0.230163	-0.235234	-0.655214
29.290	2.525523	-3.120506	491.155159	-3.175373	1.076660	0.236699	-0.219210	-0.646511
29.300	2.601013	-3.107626	490.922951	-3.130579	1.004111	0.241500	-0.204535	-0.637693
29.310	2.678890	-3.107175	490.753922	-3.087484	0.941957	0.245254	-0.191941	-0.629131
29.320	2.753678	-3.114239	490.675341	-3.047802	0.891251	0.248582	-0.181638	-0.621144
29.330	2.819566	-3.122008	490.698525	-3.012809	0.850697	0.251766	-0.173365	-0.613984
29.340	2.870449	-3.123813	490.821680	-2.983305	0.817791	0.254716	-0.166617	-0.607818
29.350	2.899977	-3.115192	491.032331	-2.959616	0.790062	0.257048	-0.160898	-0.602733
29.360	2.902397	-3.095193	491.308085	-2.941704	0.765704	0.258164	-0.155850	-0.598749
29.370	2.874445	-3.066357	491.616480	-2.929327	0.743456	0.257323	-0.151227	-0.595856
29.380	2.817592	-3.033534	491.916088	-2.922120	0.722131	0.253811	-0.146800	-0.594028
29.390	2.739262	-3.002164	492.160929	-2.919397	0.700347	0.247204	-0.142300	-0.593179
29.400	2.651902	-2.976640	492.308681	-2.919718	0.676707	0.237620	-0.137456	-0.593066
29.410	2.569918	-2.959232	492.330943	-2.920513	0.650247	0.225794	-0.132075	-0.593201
29.420	2.505713	-2.949775	492.221729	-2.918251	0.620690	0.212904	-0.126100	-0.592873
29.430	2.466514	-2.946134	492.000104	-2.909298	0.588293	0.200266	-0.119572	-0.591321
29.440	2.453197	-2.945223	491.705169	-2.891155	0.553373	0.189020	-0.112542	-0.587985
29.450	2.461197	-2.944185	491.385332	-2.863482	0.515955	0.179902	-0.105000	-0.582737
29.460	2.482698	-2.941239	491.086712	-2.828464	0.475854	0.173108	-0.096898	-0.575960
29.470	2.508967	-2.935864	490.845757	-2.790358	0.433203	0.168280	-0.088256	-0.568480
29.480	2.532047	-2.928387	490.688037	-2.754285	0.389043	0.164618	-0.079285	-0.561311
29.490	2.545612	-2.919388	490.630343	-2.724619	0.345489	0.161129	-0.070417	-0.555330
29.500	2.545300	-2.909318	490.681023	-2.703557	0.305177	0.156938	-0.062195	-0.550981
29.510	2.528986	-2.898485	490.836199	-2.690503	0.270171	0.151563	-0.055043	-0.548147
29.520	2.497163	-2.887266	491.074642	-2.682544	0.240918	0.145028	-0.049059	-0.546260
29.530	2.453097	-2.876228	491.356864	-2.675732	0.215877	0.137802	-0.043935	-0.544560
29.540	2.402197	-2.865920	491.631876	-2.666539	0.192044	0.130644	-0.039062	-0.542385
29.550	2.350539	-2.856456	491.849626	-2.652863	0.166053	0.124446	-0.033761	-0.539365
29.560	2.303318	-2.847275	491.973084	-2.634268	0.135272	0.120104	-0.027496	-0.535450
29.570	2.264137	-2.837299	491.984748	-2.611528	0.098345	0.118370	-0.019990	-0.530815
29.580	2.235289	-2.825248	491.886681	-2.585864	0.055029	0.119677	-0.011187	-0.525703
29.590	2.218321	-2.809761	491.696797	-2.558313	0.005568	0.123983	-0.001132	-0.520303
29.600	2.214179	-2.789308	491.444299	-2.529449	-0.049827	0.130691	0.010139	-0.514697
29.610	2.222945	-2.762312	491.165329	-2.499467	-0.111056	0.138731	0.022611	-0.508885
29.620	2.243578	-2.727830	490.898557	-2.468458	-0.177823	0.146822	0.036224	-0.502845
29.630	2.273895	-2.686623	490.680396	-2.436690	-0.249327	0.153832	0.050812	-0.496594
29.640	2.310689	-2.641976	490.539955	-2.404681	-0.324285	0.159113	0.066108	-0.490211
29.650	2.350010	-2.599570	490.494327	-2.373012	-0.401336	0.162664	0.081823	-0.483800
29.660	2.387835	-2.566173	490.545541	-2.342009	-0.479542	0.165072	0.097757	-0.477430
29.670	2.421251	-2.547520	490.680725	-2.311556	-0.558670	0.167251	0.113856	-0.471092
29.680	2.449664	-2.546238	490.875967	-2.281234	-0.639089	0.170072	0.130194	-0.464727
29.690	2.475193	-2.560588	491.102440	-2.250764	-0.721398	0.174003	0.146894	-0.458309
29.700	2.501853	-2.584604	491.332256	-2.220411	-0.806011	0.178955	0.164046	-0.451916
29.710	2.533978	-2.609841	491.541924	-2.190971	-0.892866	0.184402	0.181646	-0.445734
29.720	2.574830	-2.628390	491.713128	-2.163294	-0.981377	0.189738	0.199583	-0.439950
29.730	2.625967	-2.635984	491.832549	-2.137723	-1.070634	0.194614	0.217683	-0.434644
29.740	2.687324	-2.633513	491.892961	-2.113890	-1.159759	0.199040	0.235775	-0.429746
29.750	2.757581	-2.625931	491.895794	-2.091001	-1.248181	0.203205	0.253749	-0.425090
29.760	2.834463	-2.619141	491.853022	-2.068406	-1.335639	0.207185	0.271553	-0.420533
29.770	2.914857	-2.616712	491.785944	-2.046122	-1.421896	0.210760	0.289129	-0.416059
29.780	2.994904	-2.618217	491.719973	-2.025064	-1.506354	0.213452	0.306344	-0.411833
29.790	3.070329	-2.619896	491.676326	-2.006871	-1.587847	0.214723	0.322946	-0.408169
29.800	3.137234	-2.617109	491.663208	-1.993386	-1.664656	0.214222	0.338577	-0.405437
29.810	3.193085	-2.607172	491.670658	-1.986030	-1.734640	0.211950	0.352805	-0.403935
29.820	3.237239	-2.591148	491.672913	-1.985347	-1.795433	0.208328	0.365168	-0.403794
29.830	3.270478	-2.573729	491.639172	-1.990904	-1.844826	0.204176	0.375240	-0.404952
29.840	3.293826	-2.561360	491.549146	-2.001416	-1.881417	0.200557	0.382752	-0.407165
29.850	3.307485	-2.559656	491.406253	-2.014918	-1.905287	0.198484	0.387721	-0.410031
29.860	3.310578	-2.571425	491.241286	-2.028922	-1.918229	0.198594	0.390486	-0.413019
29.870	3.301713	-2.595997	491.103635	-2.040744	-1.923264	0.200953	0.391621	-0.415542
29.880	3.279911	-2.629638	491.043505	-2.048111	-1.923707	0.205071	0.391759	-0.417094
29.890	3.245380	-2.666447	491.092952	-2.049921	-1.922355	0.210091	0.391444	-0.417420
29.900	3.199920	-2.699417	491.253703	-2.046727	-1.921250	0.215032	0.391091	-0.416633
29.910	3.146943	-2.721824	491.495968	-2.040533	-1.921898	0.218960	0.391030	-0.415168
29.920	3.090975	-2.728953	491.767034	-2.033875	-1.925559	0.221044	0.391559	-0.413585
29.930	3.036469	-2.719586	492.004450	-2.028640	-1.933290	0.220606	0.392942	-0.412321
29.940	2.986105	-2.696397	492.148659	-2.025352	-1.945805	0.217268	0.395369	-0.411532
29.950	2.939406	-2.664919	492.153271	-2.023345	-1.963286	0.211191	0.398918	-0.411121
29.960	2.892687	-2.631632	491.993697	-2.021692	-1.985200	0.203270	0.403501	-0.410918
29.970	2.840686	-2.602133	491.674449	-2.020257	-2.010143	0.195086	0.408836	-0.410893
29.980	2.779154	-2.580047	491.233033	-2.020227	-2.035891	0.188569	0.414445	-0.411256
29.990	2.707106	-2.566828	490.736949	-2.023695	-2.059890	0.185465	0.419754	-0.412379
30.000	2.627636	-2.562234	490.271649	-2.032456	-2.080136	0.186768	0.424282	-0.414557
30.010	2.546858	-2.565101	489.921060	-2.046698	-2.096004	0.192330	0.427825	-0.417761
30.020	2.471350	-2.574055	489.746273	-2.064392	-2.108520	0.200813	0.430533	-0.421523
30.030	2.405241	-2.587875	489.769777	-2.081835	-2.119870	0.210054	0.432830	-0.425064
30.040	2.348472	-2.605371	489.971141	-2.095088	-2.132472	0.217766	0.435224	-0.427594
30.050	2.297411	-2.624824	490.295606	-2.101501	-2.148152	0.222325	0.438134	-0.428619
30.060	2.247740	-2.643410	490.671683	-2.100562	-2.167798	0.223350	0.441802	-0.428099
30.070	2.198050	-2.657438	491.030643	-2.093831	-2.191426	0.221860	0.446291	-0.426416
30.080	2.152043	-2.663732	491.320974	-2.084302	-2.218405	0.219946	0.451518	-0.424224
30.090	2.118085	-2.661431	491.513918	-2.075585	-2.247659	0.220058	0.457293	-0.422284
30.100	2.106419	-2.652861	491.600497	-2.071074	-2.277953	0.224123	0.463375	-0.421292
30.110	2.125475	-2.642754	491.584289	-2.073117	-2.308351	0.232839	0.469574	-0.421722
30.120	2.178720	-2.636233	491.475476	-2.082422	-2.338742	0.245466	0.475861	-0.423708
30.130	2.262967	-2.636805	491.289578	-2.097997	-2.370061	0.260197	0.482416	-0.427039
30.140	2.368452	-2.645425	491.050036	-2.117720	-2.403985	0.274853	0.489560	-0.431264
30.150	2.480584	-2.660910	490.790547	-2.139175	-2.442209	0.287554	0.497607	-0.435863
30.160	2.582806	-2.681006	490.553315	-2.160333	-2.485663	0.297143	0.506706	-0.440387
30.170	2.659820	-2.703287	490.382390	-2.179846	-2.534000	0.303293	0.516740	-0.444520
30.180	2.700643	-2.725564	490.314365	-2.197033	-2.585553	0.306340	0.527325	-0.448087
30.190	2.701101	-2.746052	490.369670	-2.211780	-2.637766	0.306952	0.537914	-0.451043
30.200	2.665226	-2.763509	490.546928	-2.224520	-2.687997	0.305756	0.547959	-0.453478
30.210	2.604965	-2.777374	490.821936	-2.236276	-2.734411	0.303103	0.557109	-0.455619
30.220	2.537936	-2.787859	491.152120	-2.248559	-2.776645	0.299061	0.565333	-0.457813
30.230	2.483555	-2.795927	491.485904	-2.263019	-2.816013	0.293558	0.572959	-0.460444
30.240	2.458421	-2.803111	491.774253	-2.280977	-2.855244	0.286546	0.580601	-0.463826
30.250	2.472202	-2.811099	491.980652	-2.303081	-2.897852	0.278108	0.589017	-0.468124
30.260	2.525279	-2.821194	492.086826	-2.329202	-2.947318	0.268564	0.598943	-0.473332
30.270	2.608912	-2.833877	492.093648	-2.358505	-3.006177	0.258605	0.610895	-0.479280
30.280	2.707845	-2.848796	492.018147	-2.389556	-3.075179	0.249340	0.625013	-0.485664
30.290	2.804439	-2.865333	491.888168	-2.420460	-3.152820	0.242073	0.640963	-0.492075
30.300	2.883050	-2.883450	491.736058	-2.449093	-3.235485	0.237753	0.657972	-0.498050
30.310	2.933519	-2.904203	491.592230	-2.473555	-3.318241	0.236342	0.674999	-0.503172
30.320	2.953038	-2.929442	491.479115	-2.492750	-3.396011	0.236504	0.690978	-0.507194
30.330	2.946114	-2.960749	491.406545	-2.506855	-3.464787	0.235924	0.705075	-0.510139
30.340	2.922536	-2.998121	491.370574	-2.517422	-3.522554	0.232156	0.716883	-0.512327
30.350	2.893670	-3.039180	491.357543	-2.527114	-3.569699	0.223558	0.726497	-0.514313
30.360	2.868139	-3.079595	491.352270	-2.539144	-3.608682	0.209818	0.734439	-0.516766
30.370	2.848698	-3.114924	491.345412	-2.556480	-3.643029	0.191878	0.741440	-0.520302
30.380	2.831899	-3.143040	491.334570	-2.581033	-3.675974	0.171428	0.748161	-0.525311
30.390	2.810697	-3.165638	491.318774	-2.613161	-3.709354	0.150286	0.754979	-0.531867
30.400	2.778512	-3.187685	491.292336	-2.651764	-3.743203	0.129923	0.761910	-0.539753
30.410	2.732694	-3.215065	491.244939	-2.694876	-3.776141	0.111221	0.768688	-0.548581
30.420	2.676093	-3.251916	491.169013	-2.740460	-3.806386	0.094457	0.774965	-0.557946
30.430	2.616485	-3.299150	491.068493	-2.787094	-3.832977	0.079480	0.780538	-0.567557
30.440	2.564253	-3.354574	490.961437	-2.834286	-3.856690	0.066030	0.785538	-0.577293
30.450	2.529098	-3.414057	490.873691	-2.882233	-3.880158	0.054042	0.790459	-0.587164
30.460	2.516860	-3.472991	490.827524	-2.931055	-3.907075	0.043810	0.796018	-0.597166
30.470	2.527654	-3.527450	490.832505	-2.979828	-3.940847	0.035934	0.802890	-0.607097
30.480	2.556155	-3.574701	490.883665	-3.025987	-3.983360	0.031118	0.811467	-0.616437
30.490	2.593966	-3.612917	490.966487	-3.065554	-4.034472	0.029914	0.821741	-0.624392
30.500	2.633022	-3.640313	491.063935	-3.094182	-4.092442	0.032509	0.833383	-0.630098
30.510	2.668530	-3.654398	491.160573	-3.108497	-4.154984	0.038603	0.845952	-0.632888
30.520	2.700250	-3.652185	491.242847	-3.107158	-4.220393	0.047461	0.859126	-0.632510
30.530	2.731780	-3.631608	491.298709	-3.091343	-4.288293	0.058168	0.872848	-0.629219
30.540	2.768532	-3.593400	491.319812	-3.064667	-4.359741	0.069956	0.887353	-0.623762
30.550	2.815551	-3.542099	491.305805	-3.032576	-4.436684	0.082434	0.903039	-0.617248
30.560	2.876139	-3.485236	491.267057	-3.001136	-4.521027	0.095567	0.920279	-0.610897
30.570	2.951657	-3.430877	491.222894	-2.975298	-4.613755	0.109450	0.939239	-0.605692
30.580	3.042290	-3.384676	491.195871	-2.957139	-4.714521	0.124022	0.959805	-0.602028
30.590	3.148041	-3.347892	491.205307	-2.944921	-4.821813	0.138925	0.981629	-0.599530
30.600	3.268988	-3.317267	491.263000	-2.933687	-4.933483	0.153653	1.004245	-0.597172
30.610	3.404241	-3.286677	491.371470	-2.917326	-5.047263	0.167915	1.027179	-0.593711
30.620	3.550184	-3.249648	491.523149	-2.891159	-5.161033	0.181964	1.050008	-0.588204
30.630	3.699490	-3.201597	491.699648	-2.853716	-5.272884	0.196664	1.072379	-0.580378
30.640	3.842165	-3.140960	491.872975	-2.806894	-5.381182	0.213164	1.094019	-0.570654
30.650	3.968512	-3.068962	492.011474	-2.754590	-5.484729	0.232363	1.114756	-0.559863
30.660	4.072566	-2.988423	492.090552	-2.700671	-5.582897	0.254420	1.134526	-0.548816
30.670	4.154193	-2.902231	492.103686	-2.647256	-5.675515	0.278608	1.153317	-0.537947
30.680	4.218743	-2.812250	492.067423	-2.594031	-5.762548	0.303583	1.171089	-0.527170
30.690	4.274394	-2.719209	492.016748	-2.538723	-5.843790	0.327934	1.187722	-0.515983
30.700	4.328408	-2.623631	491.992192	-2.478380	-5.918812	0.350730	1.203030	-0.503744
30.710	4.383964	-2.527154	492.023977	-2.410836	-5.987168	0.371819	1.216845	-0.489983
30.720	4.438885	-2.433263	492.119886	-2.335799	-6.048690	0.391785	1.229109	-0.474640
30.730	4.486670	-2.346803	492.262014	-2.255285	-6.103620	0.411555	1.239913	-0.458147
30.740	4.519214	-2.272482	492.413294	-2.173415	-6.152456	0.431804	1.249450	-0.441380
30.750	4.529830	-2.213258	492.529970	-2.095633	-6.195621	0.452408	1.257918	-0.425483
30.760	4.515218	-2.169540	492.574173	-2.027571	-6.233262	0.472229	1.265446	-0.411627
30.770	4.475929	-2.139551	492.522791	-1.973867	-6.265395	0.489406	1.272103	-0.400767
30.780	4.415777	-2.120365	492.371785	-1.937345	-6.292338	0.502033	1.277965	-0.393472
30.790	4.340960	-2.108938	492.136297	-1.918655	-6.315064	0.508895	1.283194	-0.389862
30.800	4.259253	-2.102814	491.846971	-1.916262	-6.335226	0.509877	1.288048	-0.389605
30.810	4.179124	-2.100619	491.543562	-1.926688	-6.354838	0.505866	1.292833	-0.391967
30.820	4.108498	-2.102317	491.267579	-1.945095	-6.375805	0.498277	1.297827	-0.395934
30.830	4.053197	-2.108918	491.055337	-1.966299	-6.399499	0.488509	1.303213	-0.400423
30.840	4.015622	-2.121582	490.931945	-1.986049	-6.426530	0.477610	1.309047	-0.404547
30.850	3.994469	-2.140560	490.906574	-2.002167	-6.456726	0.466250	1.315266	-0.407851
30.860	3.985737	-2.164676	490.970053	-2.015067	-6.489312	0.454866	1.321733	-0.410426
30.870	3.984499	-2.191737	491.096531	-2.027286	-6.523167	0.443817	1.328286	-0.412808
30.880	3.986611	-2.219731	491.250140	-2.041997	-6.556995	0.433483	1.334757	-0.415674
30.890	3.989774	-2.248114	491.394870	-2.061064	-6.589310	0.424300	1.340940	-0.419431
30.900	3.993679	-2.278233	491.503423	-2.083754	-6.618266	0.416686	1.346535	-0.423955
30.910	3.999204	-2.312337	491.560952	-2.107022	-6.641505	0.410851	1.351105	-0.428639
30.920	4.006932	-2.351669	491.562755	-2.127209	-6.656214	0.406558	1.354092	-0.432744
30.930	4.015632	-2.395067	491.508992	-2.141960	-6.659523	0.403003	1.354914	-0.435793
30.940	4.021523	-2.439245	491.401493	-2.151094	-6.649152	0.398903	1.353100	-0.437747
30.950	4.018775	-2.480496	491.245750	-2.156126	-6.624092	0.392810	1.348427	-0.438910
30.960	4.001174	-2.516313	491.056418	-2.159128	-6.585059	0.383580	1.340998	-0.439690
30.970	3.964367	-2.545661	490.860750	-2.161948	-6.534555	0.370848	1.331244	-0.440440
30.980	3.907967	-2.568035	490.694658	-2.166325	-6.476392	0.355333	1.319842	-0.441481
30.990	3.836724	-2.582488	490.591337	-2.174425	-6.414685	0.338749	1.307541	-0.443225
31.000	3.759983	-2.587754	490.568447	-2.188887	-6.352623	0.323249	1.294951	-0.446194
31.010	3.689125	-2.583677	490.621199	-2.211903	-6.291591	0.310627	1.282372	-0.450837
31.020	3.633703	-2.572930	490.724586	-2.243801	-6.231112	0.301615	1.269778	-0.457242
31.030	3.597912	-2.561518	490.842690	-2.282168	-6.169671	0.295629	1.256955	-0.464949
31.040	3.579232	-2.557135	490.940449	-2.322230	-6.105964	0.291022	1.243728	-0.473017
31.050	3.570087	-2.565938	490.993633	-2.358416	-6.039864	0.285735	1.230131	-0.480335
31.060	3.561656	-2.589574	490.994587	-2.386295	-5.972572	0.278083	1.216423	-0.486012
31.070	3.547744	-2.624195	490.952871	-2.403942	-5.905948	0.267397	1.202956	-0.489648
31.080	3.526708	-2.662019	490.890867	-2.412211	-5.841449	0.254226	1.189969	-0.491395
31.090	3.500798	-2.694593	490.835437	-2.414026	-5.779305	0.239991	1.177443	-0.491820
31.100	3.473803	-2.716181	490.808821	-2.413196	-5.718380	0.226281	1.165093	-0.491677
31.110	3.448761	-2.725917	490.823265	-2.413304	-5.656749	0.214188	1.152502	-0.491685
31.120	3.427052	-2.728065	490.881687	-2.416966	-5.592659	0.204017	1.139309	-0.492372
31.130	3.408825	-2.730404	490.981858	-2.425485	-5.525303	0.195407	1.125358	-0.494007
31.140	3.393713	-2.741210	491.119069	-2.438793	-5.455051	0.187714	1.110739	-0.496579
31.150	3.380985	-2.765790	491.284691	-2.455708	-5.383140	0.180373	1.095727	-0.499854
31.160	3.369210	-2.803979	491.462580	-2.474556	-5.311204	0.173053	1.080693	-0.503509
31.170	3.355989	-2.849801	491.627538	-2.494080	-5.240856	0.165565	1.066022	-0.507311
31.180	3.338201	-2.893527	491.748775	-2.514201	-5.173345	0.157661	1.052030	-0.511278
31.190	3.312894	-2.925134	491.798074	-2.536206	-5.109172	0.148978	1.038876	-0.515701
31.200	3.278516	-2.937613	491.759214	-2.562133	-5.047791	0.139243	1.026476	-0.521014
31.210	3.235871	-2.928894	491.634156	-2.593656	-4.987645	0.128670	1.014503	-0.527558
31.220	3.188240	-2.902046	491.443563	-2.631028	-4.926660	0.118238	1.002487	-0.535367
31.230	3.140580	-2.864158	491.222439	-2.672670	-4.863035	0.109625	0.989986	-0.544086
31.240	3.098208	-2.824543	491.013128	-2.715597	-4.795967	0.104694	0.976749	-0.553060
31.250	3.065526	-2.792713	490.857035	-2.756436	-4.725894	0.104757	0.962784	-0.561556
31.260	3.045144	-2.776430	490.785922	-2.792586	-4.654108	0.109955	0.948297	-0.569003
31.270	3.037400	-2.780054	490.814795	-2.823063	-4.581907	0.119050	0.933531	-0.575179
31.280	3.040103	-2.803532	490.938960	-2.848760	-4.509776	0.129739	0.918602	-0.580268
31.290	3.048548	-2.842429	491.135888	-2.872053	-4.437101	0.139368	0.903436	-0.584778
31.300	3.056107	-2.889267	491.370010	-2.895877	-4.362578	0.145730	0.887840	-0.589347
31.310	3.055610	-2.935947	491.598513	-2.922648	-4.285042	0.147589	0.871655	-0.594519
31.320	3.041246	-2.976514	491.777985	-2.953492	-4.204174	0.144802	0.854893	-0.600574
31.330	3.010217	-3.008984	491.872777	-2.988153	-4.120628	0.138127	0.837743	-0.607505
31.340	2.963346	-3.035194	491.864570	-3.025643	-4.035438	0.128913	0.820437	-0.615137
31.350	2.904333	-3.058794	491.759821	-3.065238	-3.949086	0.118743	0.803052	-0.623320
31.360	2.838108	-3.082883	491.590155	-3.107165	-3.860895	0.109064	0.785389	-0.632064
31.370	2.769151	-3.108926	491.403073	-3.152524	-3.769256	0.100863	0.767040	-0.641535
31.380	2.700549	-3.137238	491.246015	-3.202551	-3.672592	0.094539	0.747608	-0.651924
31.390	2.633976	-3.167984	491.150885	-3.257771	-3.570387	0.090021	0.726943	-0.663293
31.400	2.570183	-3.201386	491.125335	-3.317526	-3.463533	0.087068	0.705224	-0.675495
31.410	2.509436	-3.236919	491.153109	-3.379943	-3.353778	0.085530	0.682838	-0.688165
31.420	2.451538	-3.272435	491.202444	-3.442186	-3.242738	0.085418	0.660163	-0.700767
31.430	2.395623	-3.304379	491.239558	-3.500892	-3.131255	0.086753	0.637419	-0.712665
31.440	2.340196	-3.329283	491.242312	-3.552802	-3.019511	0.089370	0.614668	-0.723228
31.450	2.283796	-3.345589	491.208179	-3.595593	-2.907737	0.092866	0.591956	-0.731990
31.460	2.226028	-3.354634	491.152865	-3.628721	-2.796938	0.096784	0.569464	-0.738817
31.470	2.168315	-3.360333	491.100669	-3.653976	-2.689137	0.100937	0.547573	-0.744038
31.480	2.113698	-3.367883	491.071729	-3.675386	-2.586956	0.105670	0.526798	-0.748442
31.490	2.065567	-3.382097	491.072273	-3.698246	-2.492750	0.111862	0.507614	-0.753096
31.500	2.025845	-3.405837	491.091930	-3.727464	-2.407666	0.120620	0.490268	-0.759015
31.510	1.993597	-3.438942	491.108790	-3.765778	-2.331035	0.132788	0.474647	-0.766791
31.520	1.964930	-3.478135	491.099903	-3.812589	-2.260366	0.148451	0.460266	-0.776337
31.530	1.934366	-3.518173	491.052809	-3.863959	-2.192004	0.166632	0.446389	-0.786872
31.540	1.897143	-3.553958	490.972978	-3.913902	-2.122197	0.185370	0.432243	-0.797173
31.550	1.851389	-3.582653	490.883541	-3.956411	-2.048222	0.202271	0.417252	-0.805978
31.560	1.799181	-3.604638	490.817570	-3.987325	-1.969167	0.215352	0.401201	-0.812384
31.570	1.746001	-3.622639	490.806966	-4.005291	-1.886171	0.223826	0.384300	-0.816062
31.580	1.698851	-3.639551	490.872958	-4.011677	-1.802138	0.228399	0.367129	-0.817254
31.590	1.663801	-3.656461	491.020757	-4.009741	-1.721059	0.230933	0.350506	-0.816613
31.600	1.643852	-3.672201	491.237659	-4.003438	-1.647094	0.233634	0.335295	-0.814970
31.610	1.637960	-3.684504	491.493033	-3.996224	-1.583569	0.238137	0.322196	-0.813079
31.620	1.641591	-3.691581	491.740504	-3.990173	-1.532109	0.244911	0.311569	-0.811439
31.630	1.648441	-3.692720	491.924504	-3.985718	-1.492177	0.253205	0.303335	-0.810230
31.640	1.652536	-3.687501	491.992198	-3.982042	-1.461205	0.261536	0.296998	-0.809371
31.650	1.650017	-3.674649	491.908540	-3.977793	-1.435313	0.268458	0.291785	-0.808645
31.660	1.640159	-3.652086	491.669554	-3.971653	-1.410446	0.273280	0.286869	-0.807789
31.670	1.625223	-3.618704	491.308545	-3.962504	-1.383616	0.276362	0.281619	-0.806520
31.680	1.608998	-3.576655	490.891731	-3.949374	-1.353875	0.278848	0.275799	-0.804531
31.690	1.594506	-3.532220	490.503307	-3.931499	-1.322606	0.281993	0.269643	-0.801523
31.700	1.581937	-3.494267	490.223939	-3.908682	-1.292828	0.286447	0.263722	-0.797326
31.710	1.567884	-3.470907	490.109319	-3.881734	-1.267611	0.291845	0.258638	-0.792014
31.720	1.546399	-3.466086	490.175635	-3.852546	-1.248283	0.296919	0.254660	-0.785952
31.730	1.511609	-3.477881	490.396686	-3.823566	-1.233427	0.300083	0.251516	-0.779688
31.740	1.460922	-3.499265	490.713724	-3.796867	-1.219284	0.300256	0.248472	-0.773744
31.750	1.397339	-3.520770	491.054620	-3.773268	-1.201460	0.297494	0.244669	-0.768401
31.760	1.329616	-3.533589	491.355177	-3.751889	-1.177070	0.293057	0.239556	-0.763580
31.770	1.269896	-3.531880	491.574016	-3.730242	-1.146246	0.288816	0.233179	-0.758836
31.780	1.229833	-3.513860	491.695591	-3.704841	-1.112270	0.286365	0.226211	-0.753483
31.790	1.216888	-3.481970	491.722483	-3.672197	-1.080248	0.286383	0.219686	-0.746803
31.800	1.232156	-3.442258	491.664036	-3.629956	-1.054970	0.288547	0.214571	-0.738300
31.810	1.270072	-3.402852	491.529430	-3.577811	-1.038969	0.291868	0.211375	-0.727894
31.820	1.319626	-3.371574	491.329045	-3.517873	-1.031627	0.295105	0.209967	-0.715991
31.830	1.366715	-3.353309	491.081737	-3.454326	-1.029605	0.297031	0.209661	-0.703412
31.840	1.397349	-3.348034	490.821660	-3.392384	-1.028206	0.296551	0.209487	-0.691164
