Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.210	6.029697	-4.578308	489.349264	-0.389786	-0.403623	1.261867	0.082482	-0.079654
35.220	5.981338	-4.500169	490.218849	-0.492968	-0.390024	1.274645	0.079561	-0.100561
35.230	5.867488	-4.480040	490.766660	-0.599019	-0.391085	1.285649	0.079689	-0.122058
35.240	5.713048	-4.520331	490.932980	-0.704521	-0.401977	1.294300	0.081880	-0.143507
35.250	5.565645	-4.610236	490.732424	-0.807437	-0.421293	1.301511	0.085850	-0.164537
35.260	5.476942	-4.731137	490.231104	-0.906736	-0.449851	1.308871	0.091763	-0.184961
35.270	5.484005	-4.862945	489.514411	-1.001636	-0.488944	1.317644	0.099884	-0.204618
35.280	5.598045	-4.988801	488.657668	-1.090879	-0.538696	1.328058	0.110240	-0.223240
35.290	5.803212	-5.097162	487.710004	-1.172536	-0.597003	1.339215	0.122410	-0.240417
35.300	6.063880	-5.182103	486.695868	-1.244520	-0.659417	1.349579	0.135489	-0.255708
35.310	6.336476	-5.243302	485.630524	-1.305543	-0.719976	1.357737	0.148256	-0.268835
35.320	6.581514	-5.286100	484.539792	-1.355963	-0.772598	1.363039	0.159450	-0.279846
35.330	6.772285	-5.320615	483.473612	-1.397975	-0.812399	1.365899	0.168034	-0.289152
35.340	6.898399	-5.358783	482.507244	-1.434988	-0.836459	1.367710	0.173357	-0.297402
35.350	6.964237	-5.409776	481.729998	-1.470538	-0.843898	1.370425	0.175181	-0.305262
35.360	6.983941	-5.476131	481.226420	-1.507366	-0.835451	1.375911	0.173609	-0.313234
35.370	6.975195	-5.552906	481.056906	-1.547089	-0.812863	1.385225	0.168974	-0.321602
35.380	6.953815	-5.630257	481.243973	-1.590456	-0.778367	1.398082	0.161741	-0.330488
35.390	6.930398	-5.697766	481.767602	-1.637861	-0.734315	1.412764	0.152421	-0.339969
35.400	6.909397	-5.748291	482.569689	-1.689864	-0.682807	1.426556	0.141494	-0.350180
35.410	6.890142	-5.780111	483.564918	-1.747599	-0.625142	1.436574	0.129278	-0.361399
35.420	6.868762	-5.797170	484.654501	-1.812952	-0.561187	1.440680	0.115791	-0.374071
35.430	6.839982	-5.807705	485.739639	-1.888388	-0.489064	1.438203	0.100684	-0.388765
35.440	6.798376	-5.821622	486.732703	-1.976338	-0.405547	1.430188	0.083320	-0.406042
35.450	6.739251	-5.847420	487.565519	-2.078219	-0.307307	1.419101	0.063029	-0.426244
35.460	6.659589	-5.889892	488.195461	-2.193374	-0.192701	1.407996	0.039472	-0.449282
35.470	6.559483	-5.949452	488.609826	-2.318296	-0.063442	1.399402	0.012984	-0.474468
35.480	6.444087	-6.022842	488.826808	-2.446453	0.074586	1.394306	-0.015258	-0.500474
35.490	6.325232	-6.104368	488.889575	-2.568884	0.211894	1.391651	-0.043342	-0.525453
35.500	6.220878	-6.187170	488.851604	-2.675622	0.337389	1.388620	-0.069017	-0.547328
35.510	6.150860	-6.264754	488.756544	-2.757777	0.441311	1.381686	-0.090293	-0.564243
35.520	6.129302	-6.332990	488.620572	-2.809763	0.518222	1.368090	-0.106058	-0.575040
35.530	6.156532	-6.391996	488.425637	-2.830848	0.568986	1.347160	-0.116494	-0.579586
35.540	6.214668	-6.446730	488.127447	-2.825298	0.601000	1.320810	-0.123124	-0.578803
35.550	6.270008	-6.505545	487.675139	-2.800973	0.626564	1.292908	-0.128480	-0.574352
35.560	6.282304	-6.577089	487.034702	-2.766892	0.659954	1.267713	-0.135505	-0.568110
35.570	6.217827	-6.666815	486.208015	-2.730803	0.714025	1.248174	-0.146856	-0.561653
35.580	6.061654	-6.774606	485.242962	-2.697855	0.797123	1.234949	-0.164273	-0.555980
35.590	5.825002	-6.894423	484.233699	-2.670977	0.910918	1.226608	-0.188115	-0.551588
35.600	5.544859	-7.015906	483.310687	-2.652533	1.049679	1.220806	-0.217185	-0.548826
35.610	5.275151	-7.126916	482.619323	-2.645940	1.201387	1.215669	-0.248931	-0.548246
35.620	5.071100	-7.215831	482.288236	-2.655909	1.350712	1.210599	-0.280063	-0.550689
35.630	4.971058	-7.273107	482.394599	-2.686922	1.483193	1.206108	-0.307465	-0.556997
35.640	4.982245	-7.292305	482.939420	-2.740811	1.589229	1.202906	-0.329074	-0.567527
35.650	5.076983	-7.270731	483.844918	-2.814849	1.666277	1.200944	-0.344382	-0.581767
35.660	5.202864	-7.209419	484.977398	-2.901287	1.718268	1.199077	-0.354298	-0.598231
35.670	5.304091	-7.112235	486.186909	-2.988343	1.752578	1.195645	-0.360474	-0.614649
35.680	5.344836	-6.984570	487.346620	-3.062055	1.776013	1.189536	-0.364425	-0.628312
35.690	5.323463	-6.832563	488.375707	-3.108453	1.791692	1.181031	-0.366868	-0.636488
35.700	5.270775	-6.663466	489.238996	-3.115794	1.798103	1.171915	-0.367531	-0.636865
35.710	5.233888	-6.486805	489.928458	-3.076714	1.790489	1.164879	-0.365459	-0.627993
35.720	5.254319	-6.315119	490.439287	-2.989862	1.763605	1.162623	-0.359597	-0.609629
35.730	5.350690	-6.163052	490.753409	-2.860397	1.714442	1.167107	-0.349349	-0.582858
35.740	5.512879	-6.044553	490.837079	-2.698897	1.643805	1.179131	-0.334898	-0.549856
35.750	5.708440	-5.969300	490.651212	-2.518885	1.556384	1.198234	-0.317208	-0.513376
35.760	5.896802	-5.939930	490.167621	-2.333794	1.459569	1.222804	-0.297769	-0.476122
35.770	6.044393	-5.951194	489.383297	-2.154402	1.361615	1.250361	-0.278231	-0.440228
35.780	6.134656	-5.991382	488.327517	-1.987422	1.269831	1.278033	-0.260037	-0.406986
35.790	6.170099	-6.045706	487.061137	-1.835376	1.189441	1.303115	-0.244208	-0.376827
35.800	6.167218	-6.100693	485.670934	-1.697429	1.123377	1.323591	-0.231304	-0.349502
35.810	6.147799	-6.147882	484.261839	-1.570719	1.072783	1.338457	-0.221530	-0.324353
35.820	6.130807	-6.185025	482.947520	-1.451706	1.037655	1.347750	-0.214859	-0.300593
35.830	6.127877	-6.214146	481.838544	-1.337270	1.017127	1.352277	-0.211093	-0.277535
35.840	6.143020	-6.237605	481.028821	-1.225372	1.009435	1.353137	-0.209849	-0.254740
35.850	6.174726	-6.254328	480.583257	-1.115208	1.011964	1.351304	-0.210570	-0.232053
35.860	6.217797	-6.258181	480.529758	-1.006870	1.021778	1.347484	-0.212636	-0.209533
35.870	6.263507	-6.239598	480.856887	-0.900657	1.036598	1.342242	-0.215573	-0.187303
35.880	6.299025	-6.190157	481.516808	-0.796413	1.055735	1.336174	-0.219252	-0.165397
35.890	6.308430	-6.108087	482.433122	-0.693255	1.080418	1.329922	-0.223952	-0.143700
35.900	6.276864	-6.001710	483.513315	-0.589825	1.113170	1.324017	-0.230225	-0.121987
35.910	6.196836	-5.888694	484.663988	-0.484860	1.156365	1.318673	-0.238591	-0.100040
35.920	6.073497	-5.791261	485.804582	-0.377729	1.210489	1.313690	-0.249172	-0.077753
35.930	5.925447	-5.729402	486.874646	-0.268659	1.272867	1.308516	-0.261436	-0.055180
35.940	5.779834	-5.714655	487.832398	-0.158503	1.337591	1.302495	-0.274191	-0.032491
35.950	5.663476	-5.746309	488.647027	-0.048110	1.396903	1.295168	-0.285872	-0.009846
35.960	5.593689	-5.810823	489.290363	0.062627	1.443545	1.286556	-0.295028	0.012800
35.970	5.572487	-5.884290	489.733214	0.175896	1.472973	1.277300	-0.300771	0.035917
35.980	5.586259	-5.937087	489.948649	0.296954	1.484370	1.268597	-0.302964	0.060609
35.990	5.610988	-5.939433	489.920597	0.434427	1.480076	1.261921	-0.302105	0.088673
36.000	5.621056	-5.866730	489.653071	0.599331	1.463932	1.258626	-0.298973	0.122399
36.010	5.598368	-5.703973	489.174795	0.802587	1.439469	1.259574	-0.294265	0.164070
36.020	5.538409	-5.449013	488.536797	1.051555	1.408845	1.264927	-0.288381	0.215246
36.030	5.451223	-5.114546	487.804501	1.346836	1.372811	1.274119	-0.281427	0.276101
36.040	5.357377	-4.728352	487.048192	1.680803	1.331385	1.286032	-0.273358	0.345100
36.050	5.280833	-4.330700	486.335141	2.038765	1.284521	1.299297	-0.264123	0.419210
36.060	5.241673	-3.967973	485.723970	2.402553	1.232329	1.312560	-0.253710	0.494633
36.070	5.251389	-3.682767	485.259493	2.755391	1.174785	1.324603	-0.242094	0.567818
36.080	5.311884	-3.502697	484.967128	3.086434	1.111315	1.334296	-0.229153	0.636421
36.090	5.417375	-3.431613	484.849154	3.393461	1.040720	1.340557	-0.214648	0.699900
36.100	5.557366	-3.447102	484.886330	3.682702	0.961776	1.342478	-0.198351	0.759498
36.110	5.719208	-3.506517	485.045641	3.965691	0.874369	1.339623	-0.180265	0.817591
36.120	5.889708	-3.560396	485.290947	4.254215	0.780485	1.332291	-0.160828	0.876632
36.130	6.055986	-3.568568	485.591463	4.555288	0.684306	1.321516	-0.140922	0.938091
36.140	6.206121	-3.512497	485.924395	4.867958	0.591072	1.308789	-0.121639	1.001793
36.150	6.330030	-3.399009	486.271498	5.182987	0.505158	1.295661	-0.103884	1.065863
36.160	6.420784	-3.254491	486.613043	5.485326	0.428335	1.283455	-0.088024	1.127246
36.170	6.476045	-3.112787	486.924355	5.758373	0.359096	1.273110	-0.073748	1.182601
36.180	6.498822	-3.002145	487.178350	5.988416	0.293312	1.265121	-0.060206	1.229204
36.190	6.496819	-2.936135	487.353056	6.167696	0.225865	1.259548	-0.046345	1.265550
36.200	6.480526	-2.911367	487.439452	6.295225	0.152509	1.256112	-0.031288	1.291489
36.210	6.461093	-2.911964	487.444825	6.375580	0.071241	1.254354	-0.014615	1.307959
36.220	6.448843	-2.918187	487.390379	6.416718	-0.017318	1.253806	0.003553	1.316546
36.230	6.452213	-2.915169	487.305584	6.427871	-0.110698	1.254090	0.022716	1.319064
36.240	6.476464	-2.898159	487.222602	6.418035	-0.206154	1.254962	0.042312	1.317270
36.250	6.522434	-2.872652	487.171883	6.395010	-0.302373	1.256327	0.062067	1.312680
36.260	6.586435	-2.850259	487.177236	6.364814	-0.400476	1.258231	0.082203	1.306468
36.270	6.661854	-2.842903	487.248215	6.331444	-0.503725	1.260879	0.103382	1.299429
36.280	6.741583	-2.858220	487.370624	6.296961	-0.615862	1.264664	0.126364	1.292027
36.290	6.819707	-2.897974	487.500285	6.261816	-0.738752	1.270168	0.151539	1.284474
36.300	6.891732	-2.959530	487.566420	6.225231	-0.870479	1.277990	0.178535	1.276797
36.310	6.953912	-3.039058	487.486490	6.185460	-1.004928	1.288394	0.206145	1.268848
36.320	7.002744	-3.134728	487.188086	6.139780	-1.133126	1.300954	0.232585	1.260248
36.330	7.035137	-3.248490	486.630695	6.084337	-1.245684	1.314457	0.255981	1.250299
36.340	7.049034	-3.385649	485.821586	6.014292	-1.335308	1.327147	0.274856	1.237963
36.350	7.043923	-3.552265	484.822354	5.924849	-1.398453	1.337188	0.288447	1.222066
36.360	7.020992	-3.751219	483.744065	5.813208	-1.435729	1.343144	0.296795	1.201712
36.370	6.982829	-3.978438	482.730489	5.680689	-1.451222	1.344348	0.300628	1.176783
36.380	6.932699	-4.220797	481.931793	5.533810	-1.451212	1.341106	0.301124	1.148256
36.390	6.873375	-4.456685	481.474831	5.383523	-1.442763	1.334684	0.299655	1.118132
36.400	6.805926	-4.659558	481.437996	5.242737	-1.432447	1.327022	0.297535	1.088975
36.410	6.729272	-4.804005	481.837246	5.123074	-1.425397	1.320205	0.295825	1.063238
36.420	6.641213	-4.872773	482.626562	5.032115	-1.424880	1.315835	0.295234	1.042652
36.430	6.540873	-4.862399	483.712384	4.972112	-1.432458	1.314601	0.296138	1.027907
36.440	6.431604	-4.785154	484.977573	4.940483	-1.448557	1.316181	0.298685	1.018703
36.450	6.322945	-4.666312	486.306598	4.931602	-1.473154	1.319471	0.302927	1.014093
36.460	6.230383	-4.537679	487.602777	4.938996	-1.506432	1.322978	0.308947	1.012914
36.470	6.172329	-4.429691	488.792727	4.957108	-1.549327	1.325236	0.316970	1.014153
36.480	6.164935	-4.364647	489.820349	4.982231	-1.603787	1.325163	0.327424	1.017155
36.490	6.216498	-4.352836	490.637693	5.012615	-1.672527	1.322350	0.340888	1.021653
36.500	6.323711	-4.392016	491.200128	5.047970	-1.758246	1.317231	0.357949	1.027681
36.510	6.471451	-4.469768	491.469340	5.088705	-1.862630	1.311021	0.378992	1.035406
36.520	6.636522	-4.567722	491.422684	5.135211	-1.985565	1.305366	0.404044	1.044968
36.530	6.794340	-4.666444	491.063608	5.187421	-2.124893	1.301783	0.432712	1.056364
36.540	6.926314	-4.749726	490.426687	5.244786	-2.276804	1.301139	0.464250	1.069433
36.550	7.025173	-4.807271	489.573321	5.306569	-2.436706	1.303392	0.497720	1.083917
36.560	7.096224	-4.835357	488.579749	5.372210	-2.600213	1.307664	0.532198	1.099556
36.570	7.154288	-4.835861	487.523945	5.441500	-2.763858	1.312550	0.566917	1.116150
36.580	7.217695	-4.814580	486.478156	5.514503	-2.925362	1.316507	0.601335	1.133556
36.590	7.301731	-4.779572	485.508746	5.591409	-3.083570	1.318254	0.635121	1.151660
36.600	7.413867	-4.739522	484.678789	5.672391	-3.238260	1.317111	0.668125	1.170340
36.610	7.552120	-4.701805	484.046384	5.757401	-3.389833	1.313175	0.700312	1.189432
36.620	7.706403	-4.670367	483.655459	5.845779	-3.538782	1.307251	0.731674	1.208666
36.630	7.861739	-4.644254	483.522945	5.935877	-3.684951	1.300520	0.762105	1.227631
36.640	8.001987	-4.617873	483.630510	6.025015	-3.826903	1.294043	0.791286	1.245789
36.650	8.113114	-4.583393	483.926753	6.109847	-3.961856	1.288320	0.818689	1.262556
36.660	8.185638	-4.534555	484.339309	6.186933	-4.086362	1.283126	0.843698	1.277397
36.670	8.216325	-4.470089	484.790954	6.253293	-4.197432	1.277748	0.865823	1.289895
36.680	8.209073	-4.395056	485.213041	6.306950	-4.293528	1.271524	0.884875	1.299831
36.690	8.174455	-4.319480	485.552860	6.347583	-4.374962	1.264328	0.901027	1.307290
36.700	8.127404	-4.255120	485.775793	6.377188	-4.443545	1.256691	0.914732	1.312784
36.710	8.083282	-4.211822	485.865209	6.400375	-4.501620	1.249508	0.926516	1.317315
36.720	8.053526	-4.194737	485.821994	6.423871	-4.550906	1.243556	0.936744	1.322269
36.730	8.042410	-4.202963	485.663417	6.455050	-4.591715	1.239182	0.945452	1.329120
36.740	8.046086	-4.229858	485.420019	6.499872	-4.623031	1.236325	0.952377	1.339020
36.750	8.054194	-4.265001	485.129972	6.561005	-4.643389	1.234806	0.957143	1.352422
36.760	8.053539	-4.297351	484.831778	6.636928	-4.652019	1.234673	0.959512	1.368914
36.770	8.032656	-4.318508	484.557094	6.722322	-4.649578	1.236315	0.959552	1.387313
36.780	7.985753	-4.324807	484.325838	6.809578	-4.638121	1.240275	0.957645	1.405991
36.790	7.914725	-4.317671	484.145642	6.890880	-4.620441	1.246849	0.954349	1.423307
36.800	7.828675	-4.302541	484.016954	6.960251	-4.599228	1.255713	0.950220	1.438018
36.810	7.741209	-4.287091	483.942790	7.014906	-4.576463	1.265790	0.945662	1.449532
36.820	7.666330	-4.279202	483.938723	7.055450	-4.553317	1.275463	0.940887	1.457922
36.830	7.614189	-4.284888	484.036528	7.084886	-4.530492	1.283116	0.935981	1.463709
36.840	7.588139	-4.306482	484.276889	7.106830	-4.508721	1.287784	0.931021	1.467514
36.850	7.584187	-4.341705	484.692134	7.123753	-4.489093	1.289590	0.926174	1.469748
36.860	7.592999	-4.384309	485.286047	7.136028	-4.472979	1.289709	0.921720	1.470479
36.870	7.603587	-4.426356	486.020835	7.142213	-4.461606	1.289888	0.917987	1.469528
36.880	7.607156	-4.461423	486.818848	7.140271	-4.455462	1.291781	0.915220	1.466720
36.890	7.599595	-4.487297	487.579170	7.129019	-4.453817	1.296415	0.913455	1.462125
36.900	7.581814	-4.506830	488.201528	7.109026	-4.454636	1.303935	0.912458	1.456166
36.910	7.558249	-4.526389	488.607303	7.082572	-4.455021	1.313602	0.911780	1.449543
36.920	7.534574	-4.552584	488.750789	7.052745	-4.451987	1.323955	0.910891	1.443014
36.930	7.515705	-4.588937	488.619612	7.022226	-4.443187	1.333154	0.909334	1.437156
36.940	7.504795	-4.634217	488.228430	6.992414	-4.427339	1.339523	0.906817	1.432201
36.950	7.503283	-4.683178	487.612120	6.963271	-4.404318	1.342146	0.903242	1.428035
36.960	7.511486	-4.729144	486.822367	6.933818	-4.374938	1.341253	0.898672	1.424301
36.970	7.528990	-4.766941	485.926421	6.902831	-4.340396	1.338126	0.893221	1.420551
36.980	7.554401	-4.794582	485.003382	6.869374	-4.301471	1.334537	0.886895	1.416356
36.990	7.584473	-4.812935	484.134491	6.833179	-4.257697	1.331981	0.879445	1.411422
37.000	7.612939	-4.824029	483.387828	6.795138	-4.206875	1.331039	0.870290	1.405732
37.010	7.629450	-4.829568	482.801736	6.757972	-4.145056	1.331117	0.858542	1.399741
37.020	7.619145	-4.830855	482.373751	6.726651	-4.066892	1.330616	0.843100	1.394489
37.030	7.563395	-4.829993	482.062122	6.707954	-3.966119	1.327472	0.822740	1.391512
37.040	7.442148	-4.831041	481.803634	6.708903	-3.836138	1.319889	0.796204	1.392456
37.050	7.238097	-4.839655	481.544104	6.734397	-3.670846	1.307087	0.762307	1.398501
37.060	6.942595	-4.860894	481.270081	6.784956	-3.465889	1.289844	0.720155	1.409802
37.070	6.562381	-4.896433	481.027512	6.855586	-3.220246	1.270602	0.669451	1.425196
37.080	6.124607	-4.942978	480.917861	6.936425	-2.937699	1.253012	0.610853	1.442331
37.090	5.676445	-4.992904	481.071622	7.015138	-2.627569	1.240978	0.546191	1.458232
37.100	5.276506	-5.036865	481.608351	7.080333	-2.304159	1.237519	0.478430	1.470143
37.110	4.978882	-5.067291	482.597155	7.124948	-1.984774	1.243849	0.411269	1.476376
37.120	4.814886	-5.081280	484.030493	7.148560	-1.686584	1.259062	0.348446	1.476882
37.130	4.779711	-5.081563	485.818655	7.157846	-1.423132	1.280549	0.292935	1.473358
37.140	4.829907	-5.075062	487.805436	7.164919	-1.201599	1.305013	0.246328	1.468807
37.150	4.893722	-5.069722	489.799881	7.183938	-1.021906	1.329555	0.208638	1.466709
37.160	4.891975	-5.071125	491.615457	7.227043	-0.878163	1.352323	0.178628	1.470060
37.170	4.763650	-5.080246	493.106544	7.301063	-0.762082	1.372423	0.154547	1.480626
37.180	4.488120	-5.092847	494.192581	7.406107	-0.667116	1.389299	0.134991	1.498628
37.190	4.095641	-5.100340	494.862924	7.536345	-0.591689	1.402110	0.119566	1.522916
37.200	3.661018	-5.091813	495.161445	7.682346	-0.540225	1.409543	0.109101	1.551483
37.210	3.281653	-5.056980	495.157767	7.833970	-0.521556	1.410167	0.105331	1.582116
37.220	3.047789	-4.989481	494.917045	7.982805	-0.545388	1.403108	0.110198	1.612958
37.230	3.015973	-4.889504	494.479189	8.123511	-0.618243	1.388677	0.125029	1.642842
37.240	3.194948	-4.764719	493.852925	8.253839	-0.740555	1.368637	0.149955	1.671315
37.250	3.547555	-4.628974	493.024106	8.373620	-0.906044	1.345970	0.183773	1.698420
37.260	4.005904	-4.498914	491.973614	8.483336	-1.103513	1.324195	0.224303	1.724348
37.270	4.493170	-4.389486	490.698238	8.583041	-1.320154	1.306535	0.269036	1.749149
37.280	4.944686	-4.309678	489.227531	8.672083	-1.544858	1.295264	0.315775	1.772607
37.290	5.322450	-4.259869	487.630968	8.749541	-1.770218	1.291415	0.363024	1.794296
37.300	5.619511	-4.231681	486.012533	8.814872	-1.992716	1.294836	0.410013	1.813713
37.310	5.853941	-4.210600	484.494020	8.868282	-2.211552	1.304416	0.456466	1.830421
37.320	6.055893	-4.180683	483.192430	8.910751	-2.427071	1.318383	0.502299	1.844141
37.330	6.253778	-4.129864	482.199078	8.943921	-2.639571	1.334672	0.547403	1.854819
37.340	6.465073	-4.054080	481.566633	8.970059	-2.848756	1.351392	0.591560	1.862683
37.350	6.693819	-3.958680	481.306054	8.992138	-3.053631	1.367230	0.634447	1.868279
37.360	6.932989	-3.856512	481.390966	9.013908	-3.252509	1.381571	0.675648	1.872471
37.370	7.168136	-3.763319	481.764811	9.039699	-3.442953	1.394227	0.714654	1.876372
37.380	7.379989	-3.692263	482.347389	9.073744	-3.621663	1.404961	0.750841	1.881164
37.390	7.546237	-3.649803	483.041371	9.118930	-3.784456	1.413137	0.783464	1.887816
37.400	7.644594	-3.634489	483.742200	9.175276	-3.926611	1.417785	0.811716	1.896728
37.410	7.658525	-3.638956	484.353402	9.238833	-4.043784	1.418093	0.834883	1.907457
37.420	7.584402	-3.653933	484.804813	9.301754	-4.133378	1.414048	0.852586	1.918660
37.430	7.436400	-3.672424	485.067580	9.353868	-4.195822	1.406744	0.864997	1.928364
37.440	7.245438	-3.692434	485.159612	9.385404	-4.235062	1.398102	0.872921	1.934498
37.450	7.051283	-3.717466	485.138470	9.389858	-4.257868	1.390085	0.877660	1.935501
37.460	6.890765	-3.754982	485.083753	9.365859	-4.272259	1.383869	0.880726	1.930772
37.470	6.787286	-3.813696	485.075091	9.317209	-4.285765	1.379473	0.883526	1.920777
37.480	6.745947	-3.900654	485.172996	9.251192	-4.304231	1.376068	0.887154	1.906782
37.490	6.755572	-4.018810	485.407907	9.176071	-4.331469	1.372742	0.892336	1.890384
37.500	6.795718	-4.165533	485.778897	9.098993	-4.369577	1.369219	0.899499	1.873073
37.510	6.845095	-4.332456	486.259573	9.025015	-4.419506	1.366075	0.908878	1.856008
37.520	6.888120	-4.506963	486.807117	8.957197	-4.481548	1.364375	0.920600	1.839989
37.530	6.917934	-4.675043	487.371733	8.897243	-4.555626	1.364999	0.934733	1.825556
37.540	6.936078	-4.824474	487.905280	8.846273	-4.641466	1.368072	0.951305	1.813113
37.550	6.949975	-4.947128	488.367373	8.805429	-4.738653	1.372783	0.970305	1.803034
37.560	6.969410	-5.039566	488.726339	8.776119	-4.846446	1.377588	0.991648	1.795712
37.570	7.002734	-5.101888	488.954669	8.759748	-4.963261	1.380663	1.015076	1.791526
37.580	7.053482	-5.135646	489.023382	8.757095	-5.085995	1.380424	1.040031	1.790731
37.590	7.118483	-5.142208	488.901833	8.767729	-5.209723	1.375957	1.065597	1.793352
37.600	7.188494	-5.122686	488.565607	8.789818	-5.328250	1.367248	1.090591	1.799107
37.610	7.251426	-5.079298	488.008360	8.820470	-5.435549	1.355137	1.113823	1.807442
37.620	7.296841	-5.016721	487.250294	8.856606	-5.527439	1.341021	1.134415	1.817671
37.630	7.319625	-4.941777	486.338532	8.896201	-5.602643	1.326435	1.152005	1.829220
37.640	7.321162	-4.860966	485.339971	8.939455	-5.662663	1.312629	1.166742	1.841896
37.650	7.307578	-4.777062	484.331039	8.989244	-5.710567	1.300305	1.179063	1.856012
37.660	7.286236	-4.686914	483.389264	9.050514	-5.749314	1.289678	1.189376	1.872303
37.670	7.262444	-4.582094	482.588796	9.128869	-5.780538	1.280825	1.197819	1.891645
37.680	7.237835	-4.452492	481.998330	9.228920	-5.804465	1.274084	1.204250	1.914720
37.690	7.210682	-4.291331	481.678017	9.352917	-5.820910	1.270209	1.208465	1.941736
37.700	7.177621	-4.099215	481.672955	9.499938	-5.830653	1.270194	1.210500	1.972280
37.710	7.136135	-3.885253	482.004093	9.665732	-5.836194	1.274915	1.210818	2.005322
37.720	7.086954	-3.664877	482.660539	9.843194	-5.841414	1.284813	1.210253	2.039362
37.730	7.035285	-3.455525	483.597385	10.023334	-5.850343	1.299755	1.209755	2.072661
37.740	6.990001	-3.272101	484.740240	10.196510	-5.865801	1.319045	1.210092	2.103500
37.750	6.960929	-3.124008	485.994381	10.353627	-5.888649	1.341479	1.211670	2.130401
37.760	6.955580	-3.014639	487.255621	10.487130	-5.917964	1.365374	1.214550	2.152285
37.770	6.976936	-2.942978	488.420953	10.591752	-5.951881	1.388651	1.218596	2.168570
37.780	7.023078	-2.905953	489.397982	10.664980	-5.988559	1.409061	1.223658	2.179204
37.790	7.088156	-2.900173	490.112795	10.707001	-6.026784	1.424642	1.229673	2.184599
37.800	7.163734	-2.922436	490.516578	10.719900	-6.066083	1.434270	1.236672	2.185431
37.810	7.240091	-2.969462	490.591172	10.706240	-6.106600	1.438106	1.244743	2.182314
37.820	7.307756	-3.037794	490.352427	10.667689	-6.148940	1.437637	1.253984	2.175515
37.830	7.359641	-3.124471	489.849225	10.604548	-6.194041	1.435175	1.264479	2.164860
37.840	7.393428	-3.228152	489.156540	10.516561	-6.242932	1.432927	1.276265	2.149938
37.850	7.413001	-3.349568	488.363061	10.404507	-6.296354	1.432065	1.289277	2.130486
37.860	7.427690	-3.490357	487.556088	10.271522	-6.354360	1.432310	1.303308	2.106736
37.870	7.449077	-3.650396	486.807544	10.123263	-6.416160	1.432263	1.318007	2.079521
37.880	7.486608	-3.825104	486.164352	9.966691	-6.480255	1.430273	1.332935	2.050066
37.890	7.544012	-4.004647	485.644490	9.808084	-6.544667	1.425342	1.347625	2.019602
37.900	7.618030	-4.176127	485.237932	9.651306	-6.606998	1.417557	1.361600	1.988984
37.910	7.699636	-4.327982	484.911095	9.497112	-6.664254	1.407916	1.374325	1.958526
37.920	7.776835	-4.454213	484.614720	9.343762	-6.712669	1.397735	1.385156	1.928081
37.930	7.837908	-4.555930	484.296594	9.188752	-6.747926	1.388048	1.393346	1.897340
37.940	7.874257	-4.639262	483.919250	9.031121	-6.766000	1.379269	1.398167	1.866246
37.950	7.882296	-4.710672	483.478488	8.873548	-6.764423	1.371161	1.399116	1.835355
37.960	7.864040	-4.772192	483.014472	8.723169	-6.743338	1.362988	1.396095	1.805985
37.970	7.826275	-4.819253	482.607703	8.590327	-6.705721	1.353753	1.389477	1.779981
37.980	7.778442	-4.842555	482.358236	8.485329	-6.656597	1.342582	1.380011	1.759134
37.990	7.729660	-4.833244	482.354813	8.414499	-6.601667	1.329226	1.368633	1.744462
38.000	7.685819	-4.788658	482.646115	8.377338	-6.545883	1.314475	1.356249	1.735710
38.010	7.647871	-4.715563	483.225444	8.366244	-6.492419	1.300152	1.343559	1.731333
38.020	7.611988	-4.629342	484.033583	8.368947	-6.442307	1.288544	1.330963	1.729001
38.030	7.571454	-4.549863	484.976549	8.372642	-6.394811	1.281447	1.318582	1.726401
38.040	7.519708	-4.496240	485.949942	8.368038	-6.348435	1.279289	1.306397	1.721996
38.050	7.453722	-4.482561	486.860976	8.351717	-6.302143	1.280863	1.294444	1.715421
38.060	7.376517	-4.515477	487.642218	8.325990	-6.256304	1.283863	1.282970	1.707397
38.070	7.297388	-4.593494	488.255664	8.296634	-6.212940	1.285964	1.272477	1.699240
38.080	7.229256	-4.707517	488.689564	8.269749	-6.175170	1.285849	1.263618	1.692229
38.090	7.184218	-4.842476	488.951064	8.249201	-6.146032	1.283691	1.256983	1.687122
38.100	7.169421	-4.979996	489.056509	8.235532	-6.127154	1.280938	1.252852	1.683963
38.110	7.184938	-5.101822	489.021491	8.226368	-6.117841	1.279574	1.251037	1.682210
38.120	7.224041	-5.193323	488.854851	8.217810	-6.115011	1.281220	1.250885	1.681033
38.130	7.275360	-5.246368	488.561053	8.206049	-6.114027	1.286484	1.251436	1.679636
38.140	7.326136	-5.260815	488.150644	8.188580	-6.110158	1.294778	1.251695	1.677470
38.150	7.365657	-5.243878	487.652117	8.164644	-6.100195	1.304646	1.250932	1.674276
38.160	7.387884	-5.207053	487.116026	8.134882	-6.083651	1.314368	1.248912	1.670009
38.170	7.392414	-5.161554	486.606423	8.100581	-6.062990	1.322550	1.245974	1.664709
38.180	7.383455	-5.114518	486.182418	8.062994	-6.042704	1.328440	1.242888	1.658430
38.190	7.367223	-5.068057	485.878554	8.023095	-6.027575	1.331943	1.240552	1.651255
