Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.390	3.320250	-5.355377	613.819737	-35.360557	-32.354603	0.232200	5.271027	-5.760740
26.400	2.788754	-5.315335	614.907150	-35.423062	-31.958228	0.186004	5.197245	-5.760717
26.410	2.202911	-5.261403	616.617371	-35.500953	-31.569805	0.136174	5.119837	-5.757372
26.420	1.593290	-5.196031	618.908867	-35.589992	-31.204591	0.084680	5.041872	-5.750441
26.430	0.995154	-5.121682	621.714949	-35.683607	-30.877874	0.033893	4.966564	-5.739545
26.440	0.445094	-5.039486	624.934950	-35.773886	-30.602632	-0.013824	4.896931	-5.724418
26.450	-0.023757	-4.949279	628.425226	-35.852882	-30.387674	-0.056640	4.835527	-5.705195
26.460	-0.386562	-4.850944	631.995895	-35.913586	-30.236693	-0.093652	4.784318	-5.682566
26.470	-0.629609	-4.746172	635.417864	-35.950309	-30.148356	-0.124937	4.744650	-5.657743
26.480	-0.749698	-4.639700	638.441816	-35.958670	-30.117104	-0.151233	4.717282	-5.632255
26.490	-0.750490	-4.539482	640.827391	-35.935614	-30.134247	-0.173401	4.702397	-5.607690
26.500	-0.637985	-4.455766	642.377162	-35.879712	-30.189034	-0.191904	4.699581	-5.585459
26.510	-0.417770	-4.399317	642.966669	-35.791615	-30.269624	-0.206531	4.707806	-5.566636
26.520	-0.095598	-4.379261	642.561085	-35.674361	-30.363995	-0.216546	4.725464	-5.551902
26.530	0.319149	-4.401152	641.213232	-35.533286	-30.460750	-0.221202	4.750487	-5.541571
26.540	0.809203	-4.465867	639.044739	-35.375494	-30.549679	-0.220337	4.780523	-5.535684
26.550	1.346964	-4.569510	636.217801	-35.208961	-30.621945	-0.214706	4.813123	-5.534105
26.560	1.895583	-4.704079	632.907010	-35.041346	-30.669965	-0.205903	4.845888	-5.536571
26.570	2.413659	-4.858512	629.279619	-34.878822	-30.687302	-0.195948	4.876576	-5.542659
26.580	2.862148	-5.019857	625.489443	-34.725358	-30.668923	-0.186730	4.903188	-5.551710
26.590	3.211278	-5.174465	621.684114	-34.582763	-30.611926	-0.179553	4.924032	-5.562755
26.600	3.445179	-5.309035	618.018636	-34.451410	-30.516390	-0.174930	4.937778	-5.574494
26.610	3.562502	-5.411333	614.663969	-34.331275	-30.385701	-0.172708	4.943465	-5.585373
26.620	3.572707	-5.470907	611.802189	-34.222806	-30.225872	-0.172433	4.940465	-5.593770
26.630	3.489761	-5.480273	609.608545	-34.127225	-30.043998	-0.173745	4.928408	-5.598220
26.640	3.326480	-5.436600	608.228649	-34.046208	-29.846712	-0.176567	4.907153	-5.597600
26.650	3.092363	-5.343043	607.760286	-33.981265	-29.639559	-0.180991	4.876850	-5.591228
26.660	2.795554	-5.208660	608.244354	-33.933178	-29.427544	-0.186920	4.838112	-5.578873
26.670	2.447139	-5.046391	609.663440	-33.901520	-29.216187	-0.193693	4.792183	-5.560694
26.680	2.064845	-4.869635	611.943949	-33.884111	-29.011994	-0.199919	4.740956	-5.537127
26.690	1.673863	-4.688861	614.959173	-33.876412	-28.821740	-0.203626	4.686773	-5.508725
26.700	1.304108	-4.509878	618.533598	-33.871176	-28.650868	-0.202666	4.632063	-5.476045
26.710	0.984868	-4.334450	622.450688	-33.858777	-28.501867	-0.195178	4.578976	-5.439592
26.720	0.738818	-4.162501	626.466718	-33.828378	-28.373492	-0.179962	4.529130	-5.399868
26.730	0.577452	-3.994305	630.331601	-33.769595	-28.261181	-0.156723	4.483542	-5.357433
26.740	0.499319	-3.831404	633.814080	-33.674070	-28.158530	-0.126191	4.442711	-5.312926
26.750	0.491382	-3.675997	636.725159	-33.536503	-28.059264	-0.090120	4.406809	-5.267030
26.760	0.532819	-3.529406	638.933592	-33.355064	-27.959085	-0.051076	4.375898	-5.220427
26.770	0.600076	-3.390693	640.371117	-33.131242	-27.856920	-0.011977	4.350121	-5.173756
26.780	0.671903	-3.256380	641.029684	-32.869169	-27.755412	0.024575	4.329817	-5.127558
26.790	0.733396	-3.121502	640.954797	-32.574590	-27.660704	0.056891	4.315547	-5.082198
26.800	0.778393	-2.981505	640.237680	-32.253791	-27.581611	0.084442	4.308027	-5.037784
26.810	0.810036	-2.833933	639.005688	-31.912836	-27.528284	0.107697	4.307987	-4.994140
26.820	0.839687	-2.678924	637.408336	-31.557221	-27.510582	0.127696	4.316006	-4.950864
26.830	0.884568	-2.518264	635.597872	-31.191746	-27.536465	0.145604	4.332372	-4.907465
26.840	0.964375	-2.353747	633.707621	-30.820372	-27.610712	0.162332	4.357011	-4.863500
26.850	1.096942	-2.186019	631.834270	-30.446044	-27.734094	0.178273	4.389457	-4.818676
26.860	1.293287	-2.014487	630.029797	-30.070722	-27.902983	0.193219	4.428835	-4.772905
26.870	1.553191	-1.837997	628.306142	-29.695830	-28.109440	0.206461	4.473845	-4.726331
26.880	1.863070	-1.655681	626.652102	-29.323012	-28.341934	0.217081	4.522754	-4.679313
26.890	2.197753	-1.467653	625.057257	-28.954806	-28.586958	0.224274	4.573494	-4.632345
26.900	2.526458	-1.275442	623.533486	-28.594795	-28.831413	0.227569	4.623876	-4.585928
26.910	2.821298	-1.081916	622.124365	-28.247191	-29.065133	0.226878	4.671917	-4.540441
26.920	3.065073	-0.890619	620.897765	-27.916132	-29.282530	0.222469	4.716160	-4.496092
26.930	3.255057	-0.704844	619.924667	-27.605163	-29.482655	0.214952	4.755845	-4.452987
26.940	3.401376	-0.527089	619.253554	-27.317129	-29.667624	0.205303	4.790869	-4.411299
26.950	3.521266	-0.359268	618.891365	-27.054313	-29.840081	0.194814	4.821538	-4.371415
26.960	3.632264	-0.203462	618.797591	-26.818420	-30.000680	0.184851	4.848222	-4.333957
26.970	3.747002	-0.062625	618.890404	-26.610232	-30.146409	0.176423	4.871042	-4.299668
26.980	3.870499	0.059201	619.059201	-26.429109	-30.270095	0.169742	4.889693	-4.269238
26.990	3.999375	0.157181	619.179939	-26.272701	-30.360999	0.164012	4.903421	-4.243145
27.000	4.122209	0.226279	619.134229	-26.137166	-30.406341	0.157573	4.911106	-4.221567
27.010	4.220891	0.262125	618.833982	-26.017934	-30.393565	0.148382	4.911425	-4.204348
27.020	4.273290	0.262353	618.249131	-25.910873	-30.313156	0.134640	4.903065	-4.191008
27.030	4.257326	0.228395	617.430355	-25.813531	-30.161493	0.115368	4.885003	-4.180800
27.040	4.155775	0.167087	616.516487	-25.726052	-29.942954	0.090742	4.856797	-4.172809
27.050	3.960463	0.091073	615.718993	-25.651316	-29.670379	0.062112	4.818818	-4.166075
27.060	3.674334	0.017146	615.283045	-25.594081	-29.363418	0.031676	4.772343	-4.159725
27.070	3.310477	-0.037527	615.434296	-25.559444	-29.045158	0.001945	4.719457	-4.153074
27.080	2.888661	-0.060190	616.327856	-25.551283	-28.738144	-0.024836	4.662801	-4.145729
27.090	2.431340	-0.046401	618.015601	-25.571333	-28.461074	-0.047073	4.605235	-4.137652
27.100	1.961385	-0.001336	620.439272	-25.619113	-28.226868	-0.063924	4.549497	-4.129189
27.110	1.502256	0.061968	623.445990	-25.692527	-28.042262	-0.075198	4.497946	-4.121051
27.120	1.079229	0.126402	626.817022	-25.788698	-27.908640	-0.081223	4.452438	-4.114231
27.130	0.719205	0.174858	630.301404	-25.904661	-27.823774	-0.082784	4.414360	-4.109885
27.140	0.447661	0.193087	633.649031	-26.037722	-27.783995	-0.081117	4.384761	-4.109171
27.150	0.283682	0.170864	636.638797	-26.185536	-27.786193	-0.077847	4.364515	-4.113091
27.160	0.235859	0.101998	639.097202	-26.346001	-27.828928	-0.074761	4.354412	-4.122378
27.170	0.301577	-0.015911	640.904551	-26.516974	-27.912302	-0.073359	4.355142	-4.137430
27.180	0.470029	-0.181401	641.989927	-26.695880	-28.036707	-0.074245	4.367157	-4.158302
27.190	0.727073	-0.388904	642.320190	-26.879410	-28.201059	-0.076596	4.390499	-4.184737
27.200	1.059258	-0.628811	641.889970	-27.063571	-28.401298	-0.078031	4.424637	-4.216232
27.210	1.455196	-0.888261	640.718365	-27.244172	-28.629877	-0.075146	4.468403	-4.252129
27.220	1.904286	-1.152839	638.854023	-27.417492	-28.876533	-0.064630	4.520052	-4.291668
27.230	2.394248	-1.409032	636.384958	-27.580631	-29.130093	-0.044502	4.577433	-4.333954
27.240	2.909356	-1.646810	633.445542	-27.731242	-29.380574	-0.014906	4.638216	-4.377841
27.250	3.430384	-1.861306	630.213030	-27.866839	-29.620716	0.021939	4.700112	-4.421813
27.260	3.936157	-2.052693	626.890318	-27.984245	-29.846350	0.062556	4.761016	-4.463978
27.270	4.405854	-2.224342	623.678502	-28.079658	-30.055586	0.103373	4.819083	-4.502265
27.280	4.821099	-2.380360	620.748419	-28.149364	-30.247409	0.141677	4.872732	-4.534746
27.290	5.167154	-2.523886	618.221304	-28.190675	-30.420418	0.175973	4.920636	-4.559965
27.300	5.433158	-2.656654	616.164228	-28.202640	-30.572207	0.205738	4.961698	-4.577130
27.310	5.611979	-2.779161	614.599342	-28.186325	-30.699460	0.230834	4.995036	-4.586130
27.320	5.700417	-2.890547	613.521132	-28.144786	-30.798686	0.250998	5.019988	-4.587419
27.330	5.699860	-2.987999	612.914601	-28.082819	-30.867322	0.265661	5.036154	-4.581849
27.340	5.616777	-3.066339	612.768391	-28.006515	-30.904820	0.274171	5.043475	-4.570490
27.350	5.462428	-3.118421	613.079356	-27.922536	-30.913297	0.276227	5.042299	-4.554473
27.360	5.251914	-3.136306	613.848453	-27.837259	-30.897524	0.272242	5.033412	-4.534875
27.370	5.003082	-3.112782	615.070709	-27.755999	-30.864290	0.263411	5.018007	-4.512652
27.380	4.735466	-3.042991	616.723248	-27.682447	-30.821363	0.251497	4.997600	-4.488634
27.390	4.469030	-2.926165	618.754684	-27.618338	-30.776256	0.238432	4.973903	-4.463536
27.400	4.222437	-2.767248	621.078358	-27.563300	-30.734946	0.225906	4.948642	-4.437975
27.410	4.011011	-2.577752	623.571499	-27.514919	-30.700681	0.215062	4.923362	-4.412472
27.420	3.844874	-2.375055	626.081902	-27.469184	-30.673173	0.206348	4.899227	-4.387474
27.430	3.727748	-2.179770	628.442397	-27.421397	-30.648561	0.199542	4.876909	-4.363391
27.440	3.656630	-2.011673	630.491494	-27.367464	-30.620492	0.193903	4.856607	-4.340656
27.450	3.622357	-1.885464	632.096904	-27.305102	-30.582318	0.188436	4.838233	-4.319765
27.460	3.611163	-1.807860	633.177023	-27.234327	-30.529912	0.182241	4.821702	-4.301219
27.470	3.607403	-1.776793	633.714901	-27.156798	-30.464111	0.174852	4.807227	-4.285334
27.480	3.597328	-1.782585	633.760760	-27.074156	-30.391789	0.166410	4.795467	-4.271984
27.490	3.573243	-1.810469	633.422114	-26.986147	-30.325060	0.157547	4.787496	-4.260373
27.500	3.536774	-1.843839	632.842771	-26.889569	-30.278828	0.149011	4.784574	-4.249013
27.510	3.499788	-1.867429	632.173215	-26.778774	-30.267387	0.141226	4.787831	-4.235987
27.520	3.482020	-1.869585	631.536836	-26.647615	-30.301004	0.134041	4.797979	-4.219487
27.530	3.505594	-1.843198	631.000015	-26.491962	-30.383389	0.126839	4.815117	-4.198409
27.540	3.588215	-1.785536	630.556402	-26.311656	-30.510824	0.118941	4.838714	-4.172768
27.550	3.737884	-1.697428	630.133280	-26.111107	-30.673223	0.110072	4.867736	-4.143744
27.560	3.951516	-1.582039	629.619853	-25.898389	-30.856713	0.100643	4.900848	-4.113337
27.570	4.217693	-1.443387	628.907712	-25.683272	-31.046720	0.091735	4.936610	-4.083790
27.580	4.521282	-1.285194	627.928398	-25.474996	-31.230468	0.084815	4.973572	-4.056991
27.590	4.846823	-1.110854	626.674715	-25.280624	-31.398174	0.081293	5.010283	-4.034090
27.600	5.178985	-0.924603	625.199600	-25.104524	-31.542882	0.082108	5.045250	-4.015442
27.610	5.500864	-0.732964	623.595127	-24.949080	-31.659361	0.087444	5.076910	-4.000846
27.620	5.792488	-0.545406	621.961482	-24.816154	-31.742714	0.096612	5.103646	-3.989982
27.630	6.031456	-0.373751	620.379079	-24.708558	-31.787397	0.108079	5.123867	-3.982816
27.640	6.195896	-0.230393	618.894994	-24.630783	-31.787176	0.119660	5.136118	-3.979800
27.650	6.268381	-0.125739	617.528272	-24.588599	-31.736176	0.128938	5.139226	-3.981777
27.660	6.239234	-0.065606	616.290342	-24.587728	-31.630748	0.133878	5.132443	-3.989634
27.670	6.108407	-0.049591	615.210285	-24.632178	-31.471451	0.133408	5.115560	-4.003863
27.680	5.885786	-0.071253	614.352676	-24.722967	-31.264374	0.127695	5.088995	-4.024230
27.690	5.589992	-0.120182	613.819020	-24.857665	-31.021139	0.117991	5.053792	-4.049673
27.700	5.245745	-0.185092	613.730950	-25.030788	-30.757355	0.106180	5.011537	-4.078463
27.710	4.879997	-0.256464	614.200719	-25.234762	-30.489874	0.094308	4.964155	-4.108553
27.720	4.517487	-0.327615	615.299372	-25.461008	-30.233778	0.084276	4.913670	-4.137987
27.730	4.176898	-0.394099	617.033814	-25.700795	-30.000168	0.077699	4.861997	-4.165217
27.740	3.868822	-0.452553	619.340207	-25.945711	-29.795455	0.075809	4.810838	-4.189250
27.750	3.596191	-0.500312	622.093794	-26.187815	-29.622055	0.079282	4.761670	-4.209625
27.760	3.356886	-0.536300	625.128524	-26.419690	-29.479804	0.088002	4.715799	-4.226281
27.770	3.147605	-0.562639	628.258068	-26.634630	-29.367261	0.100947	4.674395	-4.239441
27.780	2.967927	-0.585794	631.293064	-26.827073	-29.282380	0.116333	4.638476	-4.249543
27.790	2.823349	-0.616192	634.053437	-26.993219	-29.222546	0.132063	4.608846	-4.257247
27.800	2.726082	-0.665983	636.376353	-27.131569	-29.184263	0.146321	4.586007	-4.263447
27.810	2.692708	-0.745747	638.120604	-27.243115	-29.162810	0.158092	4.570110	-4.269274
27.820	2.739045	-0.861638	639.169163	-27.331124	-29.152016	0.167411	4.560923	-4.276039
27.830	2.873830	-1.014244	639.432968	-27.400605	-29.144205	0.175193	4.557820	-4.285141
27.840	3.093495	-1.199375	638.858748	-27.457533	-29.130402	0.182688	4.559756	-4.297904
27.850	3.379918	-1.409946	637.440843	-27.507888	-29.100952	0.190814	4.565279	-4.315363
27.860	3.702074	-1.637816	635.233241	-27.556665	-29.046584	0.199709	4.572586	-4.338039
27.870	4.021332	-1.874895	632.356059	-27.607174	-28.959757	0.208696	4.579660	-4.365764
27.880	4.298965	-2.113530	628.991817	-27.660916	-28.835974	0.216592	4.584475	-4.397659
27.890	4.503595	-2.346613	625.370330	-27.718178	-28.674676	0.222158	4.585231	-4.432282
27.900	4.616116	-2.567728	621.744977	-27.779208	-28.479285	0.224460	4.580541	-4.467942
27.910	4.630594	-2.771393	618.365609	-27.845601	-28.256152	0.223025	4.569489	-4.503097
27.920	4.551322	-2.953254	615.453608	-27.921339	-28.012706	0.217757	4.551554	-4.536709
27.930	4.387789	-3.110128	613.183279	-28.012895	-27.755527	0.208709	4.526465	-4.568437
27.940	4.149979	-3.239930	611.671789	-28.128154	-27.489057	0.195846	4.494086	-4.598570
27.950	3.845851	-3.341804	610.977039	-28.274549	-27.215267	0.178950	4.454385	-4.627760
27.960	3.481495	-3.416807	611.100078	-28.457282	-26.934069	0.157755	4.407473	-4.656730
27.970	3.063056	-3.469063	611.988259	-28.678500	-26.644121	0.132287	4.353698	-4.686119
27.980	2.598747	-3.506660	613.538561	-28.937585	-26.343713	0.103250	4.293734	-4.716506
27.990	2.099671	-3.541443	615.604666	-29.232118	-26.031596	0.072223	4.228622	-4.748521
28.000	1.579280	-3.587462	618.012147	-29.558647	-25.707633	0.041497	4.159729	-4.782859
28.010	1.052153	-3.658603	620.582462	-29.912619	-25.373211	0.013555	4.088612	-4.820088
28.020	0.532829	-3.766125	623.160733	-30.287385	-25.031467	-0.009570	4.016856	-4.860285
28.030	0.035020	-3.916545	625.638207	-30.673062	-24.687548	-0.026813	3.945978	-4.902684
28.040	-0.428781	-4.110170	627.960605	-31.056329	-24.348945	-0.038316	3.877464	-4.945585
28.050	-0.847348	-4.340729	630.118319	-31.421790	-24.025540	-0.045406	3.812862	-4.986649
28.060	-1.210510	-4.596493	632.121644	-31.754577	-23.728722	-0.050370	3.753822	-5.023491
28.070	-1.509050	-4.862634	633.970796	-32.043058	-23.469401	-0.056037	3.701969	-5.054343
28.080	-1.735300	-5.123961	635.633002	-32.280532	-23.255553	-0.065142	3.658645	-5.078486
28.090	-1.884655	-5.367108	637.035585	-32.465331	-23.090450	-0.079649	3.624672	-5.096314
28.100	-1.957373	-5.581732	638.076778	-32.599603	-22.972475	-0.100305	3.600268	-5.109041
28.110	-1.959500	-5.760816	638.649540	-32.687539	-22.896533	-0.126612	3.585148	-5.118228
28.120	-1.902101	-5.900500	638.670273	-32.733871	-22.856239	-0.157181	3.578723	-5.125316
28.130	-1.798987	-5.999836	638.103642	-32.743084	-22.845883	-0.190176	3.580278	-5.131311
28.140	-1.663932	-6.060640	636.976448	-32.719303	-22.861476	-0.223640	3.589061	-5.136658
28.150	-1.508426	-6.087416	635.376817	-32.666462	-22.900724	-0.255649	3.604274	-5.141274
28.160	-1.340456	-6.087067	633.438893	-32.588391	-22.962205	-0.284471	3.625007	-5.144678
28.170	-1.164456	-6.067932	631.316880	-32.488643	-23.044225	-0.308855	3.650184	-5.146170
28.180	-0.982537	-6.038098	629.155763	-32.370241	-23.143878	-0.328389	3.678561	-5.145028
28.190	-0.796778	-6.003681	627.067645	-32.235720	-23.256611	-0.343724	3.708788	-5.140709
28.200	-0.611603	-5.968064	625.120778	-32.087787	-23.376332	-0.356441	3.739490	-5.133054
28.210	-0.434939	-5.932450	623.343269	-31.930514	-23.495951	-0.368534	3.769344	-5.122461
28.220	-0.277488	-5.897076	621.737954	-31.770446	-23.608228	-0.381694	3.797135	-5.109942
28.230	-0.150686	-5.862111	620.301886	-31.616800	-23.706745	-0.396706	3.821808	-5.097002
28.240	-0.064663	-5.827904	619.044321	-31.480294	-23.786848	-0.413214	3.842511	-5.085305
28.250	-0.027341	-5.795047	617.999372	-31.370791	-23.846334	-0.429956	3.858634	-5.076185
28.260	-0.044775	-5.764771	617.231213	-31.294573	-23.885874	-0.445304	3.869842	-5.070154
28.270	-0.121865	-5.739530	616.830600	-31.252301	-23.909343	-0.457814	3.876160	-5.066594
28.280	-0.262362	-5.722915	616.902907	-31.238362	-23.924275	-0.466496	3.878126	-5.063740
28.290	-0.467535	-5.718256	617.549988	-31.241626	-23.942280	-0.470704	3.876978	-5.058963
28.300	-0.733357	-5.726096	618.849067	-31.247038	-23.978881	-0.469853	3.874754	-5.049218
28.310	-1.046643	-5.741462	620.831276	-31.237459	-24.052287	-0.463318	3.874207	-5.031554
28.320	-1.381361	-5.752137	623.462350	-31.195576	-24.181091	-0.450672	3.878517	-5.003602
28.330	-1.697149	-5.738834	626.629329	-31.105923	-24.381370	-0.432130	3.890876	-4.964007
28.340	-1.942079	-5.677699	630.138324	-30.956943	-24.663848	-0.408812	3.914037	-4.912722
28.350	-2.060512	-5.545129	633.727645	-30.742557	-25.031813	-0.382544	3.949932	-4.851068
28.360	-2.004844	-5.324124	637.096883	-30.462605	-25.480363	-0.355180	3.999449	-4.781471
28.370	-1.747622	-5.010271	639.946993	-30.121929	-25.997192	-0.327793	4.062398	-4.706941
28.380	-1.289418	-4.614710	642.021687	-29.728643	-26.564611	-0.300163	4.137650	-4.630473
28.390	-0.659150	-4.162374	643.139474	-29.292511	-27.162165	-0.270863	4.223371	-4.554613
28.400	0.093247	-3.686223	643.209362	-28.824083	-27.769236	-0.237902	4.317293	-4.481291
28.410	0.908835	-3.220227	642.229606	-28.334466	-28.367287	-0.199642	4.417001	-4.411890
28.420	1.732090	-2.793870	640.274833	-27.835153	-28.941559	-0.155626	4.520178	-4.347376
28.430	2.520016	-2.429231	637.479187	-27.337488	-29.482047	-0.106915	4.624786	-4.288373
28.440	3.246074	-2.139860	634.021474	-26.851846	-29.983623	-0.055797	4.729118	-4.235163
28.450	3.899105	-1.930128	630.114528	-26.386871	-30.445393	-0.005009	4.831724	-4.187631
28.460	4.478847	-1.794625	625.996674	-25.949050	-30.869496	0.043073	4.931256	-4.145238
28.470	4.989940	-1.718442	621.919888	-25.542663	-31.259692	0.086847	5.026321	-4.107067
28.480	5.436181	-1.679418	618.130155	-25.170029	-31.619993	0.125448	5.115426	-4.071963
28.490	5.816675	-1.652490	614.841694	-24.831861	-31.953625	0.158498	5.197049	-4.038740
28.500	6.124976	-1.614880	612.213531	-24.527668	-32.262506	0.185932	5.269813	-4.006391
28.510	6.351237	-1.550229	610.338001	-24.256214	-32.547249	0.207975	5.332660	-3.974226
28.520	6.486208	-1.450347	609.245091	-24.016067	-32.807622	0.225093	5.384963	-3.941938
28.530	6.525533	-1.314592	608.918577	-23.806116	-33.043301	0.237799	5.426555	-3.909573
28.540	6.473129	-1.147989	609.314993	-23.625739	-33.254730	0.246345	5.457724	-3.877426
28.550	6.342717	-0.959340	610.376566	-23.474317	-33.443775	0.250571	5.479204	-3.845875
28.560	6.156757	-0.759841	612.033670	-23.350251	-33.613855	0.250069	5.492158	-3.815191
28.570	5.942552	-0.561925	614.198511	-23.250047	-33.769408	0.244624	5.498126	-3.785429
28.580	5.726433	-0.377847	616.756974	-23.168046	-33.914922	0.234645	5.498912	-3.756430
28.590	5.528072	-0.217866	619.566868	-23.096937	-34.054042	0.221368	5.496427	-3.727917
28.600	5.357094	-0.088313	622.467293	-23.028702	-34.189126	0.206730	5.492518	-3.699584
28.610	5.213317	0.009845	625.297441	-22.955532	-34.321245	0.192997	5.488787	-3.671138
28.620	5.090491	0.081238	627.918057	-22.870448	-34.450380	0.182238	5.486445	-3.642266
28.630	4.981956	0.134669	630.227044	-22.767653	-34.575670	0.175784	5.486224	-3.612611
28.640	4.885647	0.180353	632.162761	-22.642747	-34.695823	0.173828	5.488432	-3.581791
28.650	4.806175	0.226952	633.693795	-22.492876	-34.809758	0.175308	5.493151	-3.549487
28.660	4.753152	0.279607	634.800554	-22.316817	-34.917280	0.178159	5.500512	-3.515564
28.670	4.736899	0.339499	635.458130	-22.114975	-35.019404	0.179855	5.510891	-3.480162
28.680	4.763943	0.404748	635.629440	-21.889354	-35.117994	0.178108	5.524916	-3.443729
28.690	4.834574	0.472136	635.272889	-21.643560	-35.214752	0.171553	5.543248	-3.406971
28.700	4.943243	0.539000	634.361869	-21.382714	-35.309992	0.160239	5.566222	-3.370744
28.710	5.080866	0.604569	632.907314	-21.113085	-35.401868	0.145716	5.593531	-3.335889
28.720	5.237202	0.670306	630.972792	-20.841453	-35.486602	0.130591	5.624110	-3.303067
28.730	5.401881	0.739362	628.675272	-20.574510	-35.559722	0.117625	5.656294	-3.272677
28.740	5.563970	0.815673	626.171412	-20.318717	-35.617784	0.108736	5.688184	-3.244913
28.750	5.711134	0.903023	623.635250	-20.080631	-35.659765	0.104354	5.718048	-3.219932
28.760	5.829749	1.004146	621.235724	-19.867369	-35.687504	0.103474	5.744599	-3.198040
28.770	5.906644	1.119762	619.120051	-19.686746	-35.705007	0.104351	5.767057	-3.179795
28.780	5.932078	1.247519	617.403251	-19.546874	-35.716953	0.105492	5.785028	-3.165982
28.790	5.902587	1.380821	616.160100	-19.455278	-35.726872	0.106412	5.798310	-3.157504
28.800	5.822126	1.507783	615.417055	-19.417831	-35.735411	0.107807	5.806698	-3.155231
28.810	5.700637	1.610924	615.145872	-19.437847	-35.739064	0.111107	5.809852	-3.159876
28.820	5.550471	1.668399	615.263431	-19.515656	-35.729837	0.117625	5.807242	-3.171919
28.830	5.382117	1.657390	615.642479	-19.648746	-35.696297	0.127695	5.798219	-3.191584
28.840	5.200876	1.559551	616.136260	-19.832231	-35.626091	0.140111	5.782177	-3.218806
28.850	5.005676	1.367509	616.615727	-20.059286	-35.509350	0.152091	5.758749	-3.253126
28.860	4.790417	1.090441	617.010218	-20.321399	-35.341869	0.159799	5.727923	-3.293527
28.870	4.547267	0.756104	617.334789	-20.608828	-35.126844	0.159337	5.690080	-3.338355
28.880	4.270372	0.406939	617.687966	-20.911775	-34.874381	0.147958	5.645954	-3.385492
28.890	3.958153	0.089880	618.216785	-21.222292	-34.598936	0.125142	5.596570	-3.432824
28.900	3.613372	-0.157130	619.063855	-21.535998	-34.315776	0.093078	5.543172	-3.478801
28.910	3.241611	-0.316310	620.319977	-21.852476	-34.037940	0.056259	5.487158	-3.522775
28.920	2.849538	-0.394067	621.999990	-22.173842	-33.774879	0.020311	5.430045	-3.564926
28.930	2.443918	-0.416848	624.045900	-22.502022	-33.533095	-0.009530	5.373498	-3.605828
28.940	2.031668	-0.421578	626.349773	-22.835891	-33.318143	-0.029719	5.319415	-3.645869
28.950	1.620974	-0.444860	628.783981	-23.169476	-33.136682	-0.039132	5.269963	-3.684807
28.960	1.223130	-0.514346	631.227174	-23.491996	-32.997286	-0.039098	5.227482	-3.721639
28.970	0.854047	-0.644046	633.578094	-23.789845	-32.909485	-0.032840	5.194227	-3.754840
28.980	0.534141	-0.833653	635.754861	-24.049846	-32.881585	-0.024572	5.172054	-3.782880
28.990	0.286094	-1.070568	637.683415	-24.262625	-32.918421	-0.018501	5.162189	-3.804807
29.000	0.131298	-1.332914	639.283343	-24.424929	-33.020052	-0.017939	5.165167	-3.820673
29.010	0.086467	-1.592792	640.460373	-24.540136	-33.181769	-0.024602	5.180925	-3.831640
29.020	0.161443	-1.820282	641.111841	-24.616873	-33.395176	-0.038181	5.208947	-3.839716
29.030	0.358126	-1.988764	641.145435	-24.666384	-33.649778	-0.056302	5.248385	-3.847237
29.040	0.669912	-2.081058	640.504631	-24.699751	-33.934593	-0.075022	5.298103	-3.856296
29.050	1.081405	-2.094637	639.190212	-24.725916	-34.239488	-0.089799	5.356698	-3.868319
29.060	1.569072	-2.043852	637.268558	-24.750976	-34.556057	-0.096622	5.422527	-3.883916
29.070	2.103640	-1.957838	634.863275	-24.778761	-34.877906	-0.092961	5.493766	-3.903007
29.080	2.654120	-1.874164	632.133360	-24.812343	-35.200336	-0.078259	5.568498	-3.925175
29.090	3.192155	-1.829785	629.245514	-24.855731	-35.519639	-0.053907	5.644798	-3.950085
29.100	3.695132	-1.852061	626.349714	-24.914784	-35.832354	-0.022784	5.720822	-3.977775
29.110	4.147410	-1.952767	623.565629	-24.996689	-36.134722	0.011486	5.794855	-4.008670
29.120	4.540143	-2.127018	620.982879	-25.108140	-36.422451	0.045381	5.865291	-4.043290
29.130	4.870450	-2.357047	618.671722	-25.253121	-36.690822	0.076251	5.930580	-4.081829
29.140	5.140055	-2.618913	616.695897	-25.431388	-36.935201	0.102816	5.989208	-4.123813
29.150	5.353146	-2.889358	615.119408	-25.638398	-37.151938	0.125233	6.039793	-4.168036
29.160	5.513763	-3.150475	614.004011	-25.866664	-37.339460	0.144687	6.081306	-4.212784
29.170	5.623693	-3.391212	613.400050	-26.107758	-37.499084	0.162675	6.113316	-4.256237
29.180	5.681772	-3.606153	613.336072	-26.354072	-37.635007	0.180265	6.136115	-4.296840
29.190	5.684661	-3.792959	613.811600	-26.599787	-37.753295	0.197639	6.150632	-4.333543
29.200	5.628769	-3.950168	614.794844	-26.841111	-37.860258	0.214067	6.158194	-4.365865
29.210	5.512820	-4.076622	616.225004	-27.076080	-37.960997	0.228304	6.160249	-4.393863
29.220	5.340415	-4.172520	618.017860	-27.304118	-38.058784	0.239243	6.158201	-4.418014
29.230	5.121762	-4.240960	620.073167	-27.525352	-38.155427	0.246548	6.153375	-4.439049
29.240	4.873940	-4.288559	622.282331	-27.739597	-38.252184	0.250945	6.147079	-4.457719
29.250	4.619479	-4.324522	624.534681	-27.945208	-38.350557	0.253973	6.140661	-4.474565
