Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.230	4.842046	0.325801	713.750360	2.434411	5.241794	-0.505653	-0.734402	0.341073
35.240	4.973536	0.372769	713.855465	2.423526	5.144406	-0.519050	-0.720651	0.339498
35.250	5.083511	0.384528	713.934777	2.402374	5.053836	-0.529371	-0.707885	0.336498
35.260	5.181792	0.359993	713.973515	2.373482	4.971523	-0.537028	-0.696318	0.332433
35.270	5.273637	0.304525	713.973622	2.338612	4.898842	-0.543135	-0.686138	0.327549
35.280	5.358244	0.227873	713.946743	2.298565	4.837491	-0.548994	-0.677570	0.321952
35.290	5.429487	0.141942	713.905995	2.253587	4.789640	-0.555544	-0.670906	0.315670
35.300	5.477999	0.058597	713.860607	2.204166	4.757731	-0.563112	-0.666479	0.308767
35.310	5.493878	-0.012347	713.815454	2.151851	4.744007	-0.571559	-0.664599	0.301458
35.320	5.469725	-0.064538	713.774485	2.099650	4.749980	-0.580595	-0.665473	0.294162
35.330	5.403501	-0.095415	713.745064	2.051714	4.775987	-0.589961	-0.669145	0.287458
35.340	5.300193	-0.105397	713.740230	2.012323	4.820826	-0.599399	-0.675431	0.281941
35.350	5.171296	-0.096230	713.777080	1.984485	4.881520	-0.608548	-0.683900	0.278026
35.360	5.032005	-0.068981	713.871526	1.968744	4.953370	-0.616905	-0.693874	0.275784
35.370	4.897050	-0.022639	714.031951	1.962788	5.030444	-0.623930	-0.704512	0.274888
35.380	4.776721	0.045478	714.255063	1.962206	5.106473	-0.629242	-0.714937	0.274721
35.390	4.674586	0.137058	714.525647	1.962197	5.176000	-0.632859	-0.724397	0.274615
35.400	4.587706	0.249112	714.819624	1.959523	5.235457	-0.635341	-0.732417	0.274128
35.410	4.509121	0.371629	715.108964	1.953782	5.283835	-0.637736	-0.738885	0.273215
35.420	4.431521	0.488511	715.367182	1.947391	5.322592	-0.641256	-0.744036	0.272223
35.430	4.350680	0.581869	715.574088	1.944218	5.354700	-0.646793	-0.748308	0.271700
35.440	4.267507	0.637939	715.718503	1.947473	5.383128	-0.654461	-0.752129	0.272100
35.450	4.188039	0.652037	715.798355	1.957834	5.409487	-0.663356	-0.755728	0.273518
35.460	4.121498	0.630497	715.818422	1.972667	5.433533	-0.671654	-0.759066	0.275582
35.470	4.077250	0.588800	715.786884	1.986648	5.453725	-0.677013	-0.761920	0.277547
35.480	4.061965	0.546556	715.712426	1.993363	5.468436	-0.677188	-0.764055	0.278514
35.490	4.077974	0.521174	715.603055	1.987113	5.477073	-0.670684	-0.765379	0.277684
35.500	4.123070	0.522517	715.466058	1.964293	5.480460	-0.657255	-0.765999	0.274547
35.510	4.191340	0.550450	715.307794	1.923980	5.480295	-0.638074	-0.766145	0.268972
35.520	4.274530	0.595986	715.133196	1.867801	5.478088	-0.615480	-0.766024	0.261182
35.530	4.363619	0.645419	714.946074	1.799348	5.474242	-0.592360	-0.765686	0.251676
35.540	4.450479	0.685805	714.750902	1.723422	5.467857	-0.571359	-0.765002	0.241122
35.550	4.529485	0.709769	714.555455	1.645205	5.457388	-0.554253	-0.763746	0.230242
35.560	4.598746	0.717901	714.372745	1.569260	5.441847	-0.541685	-0.761766	0.219670
35.570	4.660383	0.717835	714.220735	1.498511	5.421896	-0.533321	-0.759134	0.209811
35.580	4.719278	0.720504	714.119359	1.433534	5.400190	-0.528258	-0.756203	0.200741
35.590	4.780436	0.735255	714.085718	1.372516	5.380668	-0.525483	-0.753504	0.192206
35.600	4.846225	0.765886	714.128754	1.311928	5.367135	-0.524214	-0.751564	0.183710
35.610	4.915048	0.808922	714.244321	1.247606	5.361902	-0.524016	-0.750710	0.174675
35.620	4.982092	0.854338	714.411541	1.175834	5.365183	-0.524705	-0.750993	0.164588
35.630	5.041366	0.888115	714.592584	1.093998	5.375485	-0.526104	-0.752245	0.153094
35.640	5.087732	0.895774	714.738777	1.000655	5.390657	-0.527812	-0.754214	0.140003
35.650	5.118178	0.866167	714.803821	0.895151	5.409030	-0.529168	-0.756715	0.125230
35.660	5.132211	0.794759	714.759866	0.777203	5.430220	-0.529465	-0.759727	0.108736
35.670	5.131492	0.685430	714.608612	0.646755	5.455363	-0.528338	-0.763406	0.090505
35.680	5.118839	0.549887	714.381254	0.504208	5.486758	-0.526062	-0.768043	0.070580
35.690	5.096832	0.404514	714.126990	0.350835	5.527062	-0.523580	-0.773961	0.049128
35.700	5.066370	0.265696	713.895621	0.189089	5.578357	-0.522161	-0.781397	0.026487
35.710	5.025704	0.145378	713.722302	0.022496	5.641451	-0.522817	-0.790427	0.003152
35.720	4.970491	0.048498	713.620991	-0.144992	5.715657	-0.525800	-0.800937	-0.020318
35.730	4.895188	-0.027039	713.588356	-0.309994	5.799116	-0.530493	-0.812670	-0.043442
35.740	4.795649	-0.088210	713.614414	-0.470666	5.889466	-0.535797	-0.825301	-0.065955
35.750	4.672161	-0.143730	713.693272	-0.627231	5.984587	-0.540805	-0.838538	-0.087885
35.760	4.531606	-0.201415	713.828355	-0.782014	6.083113	-0.545383	-0.852181	-0.109552
35.770	4.387215	-0.267351	714.029764	-0.939198	6.184558	-0.550418	-0.866149	-0.131535
35.780	4.255022	-0.347244	714.305170	-1.104452	6.289099	-0.557697	-0.880450	-0.154619
35.790	4.147571	-0.448931	714.648706	-1.284315	6.397241	-0.569572	-0.895159	-0.179713
35.800	4.067154	-0.583825	715.033954	-1.485118	6.509617	-0.588537	-0.910393	-0.207699
35.810	4.001785	-0.764994	715.415433	-1.711361	6.627027	-0.616787	-0.926319	-0.239212
35.820	3.926428	-1.001237	715.738668	-1.963928	6.750570	-0.655774	-0.943161	-0.274392
35.830	3.810037	-1.289285	715.954883	-2.238795	6.881591	-0.705840	-0.961177	-0.312701
35.840	3.626420	-1.608396	716.035393	-2.526967	7.021203	-0.766042	-0.980566	-0.352911
35.850	3.365053	-1.921361	715.981579	-2.815937	7.169404	-0.834246	-1.001339	-0.393297
35.860	3.037661	-2.183025	715.826929	-3.092370	7.324100	-0.907499	-1.023166	-0.432000
35.870	2.677829	-2.353659	715.628875	-3.345143	7.480539	-0.982504	-1.045310	-0.467441
35.880	2.333402	-2.412107	715.451991	-3.567796	7.631643	-1.055967	-1.066688	-0.498677
35.890	2.053977	-2.363463	715.348744	-3.759626	7.769349	-1.124632	-1.086092	-0.525566
35.900	1.877600	-2.237981	715.345578	-3.925215	7.886566	-1.185063	-1.102483	-0.548716
35.910	1.821134	-2.081303	715.439051	-4.072667	7.978980	-1.233486	-1.115256	-0.569254
35.920	1.877352	-1.939648	715.601242	-4.211274	8.046001	-1.266071	-1.124369	-0.588494
35.930	2.019145	-1.845729	715.789778	-4.349329	8.090562	-1.279691	-1.130299	-0.607627
35.940	2.208587	-1.810647	715.957755	-4.492546	8.117978	-1.272802	-1.133863	-0.627488
35.950	2.407219	-1.824112	716.061861	-4.643133	8.134299	-1.245917	-1.135977	-0.648426
35.960	2.584318	-1.861592	716.069372	-4.799519	8.144721	-1.201392	-1.137421	-0.670259
35.970	2.721390	-1.894661	715.964291	-4.956746	8.152517	-1.142690	-1.138676	-0.692317
35.980	2.812645	-1.900525	715.751129	-5.107595	8.158771	-1.073553	-1.139889	-0.713599
35.990	2.862223	-1.868098	715.454457	-5.244307	8.162882	-0.997475	-1.140937	-0.733004
36.000	2.879608	-1.799630	715.113756	-5.360589	8.163496	-0.917533	-1.141566	-0.749613
36.010	2.874867	-1.708386	714.774909	-5.453467	8.159374	-0.836350	-1.141531	-0.762963
36.020	2.855190	-1.613932	714.480833	-5.524492	8.149890	-0.756001	-1.140673	-0.773218
36.030	2.823567	-1.536812	714.263529	-5.579748	8.135214	-0.677860	-1.138965	-0.781189
36.040	2.779699	-1.493783	714.138696	-5.628330	8.116325	-0.602554	-1.136519	-0.788128
36.050	2.722403	-1.493932	714.103061	-5.679614	8.094895	-0.530134	-1.133575	-0.795349
36.060	2.652136	-1.535782	714.134794	-5.740304	8.072871	-0.460443	-1.130441	-0.803812
36.070	2.572217	-1.606115	714.198463	-5.812404	8.051765	-0.393500	-1.127385	-0.813836
36.080	2.488138	-1.681675	714.255671	-5.892834	8.032005	-0.329642	-1.124528	-0.825032
36.090	2.405617	-1.734431	714.279509	-5.974744	8.012784	-0.269274	-1.121799	-0.836471
36.100	2.328835	-1.739449	714.267040	-6.049919	7.992513	-0.212416	-1.118981	-0.847011
36.110	2.259936	-1.682704	714.243401	-6.111384	7.969563	-0.158433	-1.115805	-0.855644
36.120	2.199863	-1.565553	714.254697	-6.155337	7.942822	-0.106214	-1.112043	-0.861785
36.130	2.149696	-1.403964	714.351671	-6.181976	7.911940	-0.054789	-1.107569	-0.865397
36.140	2.111493	-1.223074	714.569820	-6.195182	7.877287	-0.004004	-1.102382	-0.866981
36.150	2.088175	-1.049679	714.913415	-6.201347	7.839722	0.045108	-1.096597	-0.867426
36.160	2.082769	-0.905693	715.349970	-6.207817	7.800120	0.090442	-1.090392	-0.867801
36.170	2.097539	-0.804568	715.817720	-6.221376	7.758829	0.129336	-1.083911	-0.869129
36.180	2.133207	-0.750820	716.243347	-6.247083	7.715333	0.159291	-1.077194	-0.872201
36.190	2.188182	-0.741523	716.563015	-6.287571	7.668405	0.178705	-1.070165	-0.877462
36.200	2.257970	-0.768455	716.738688	-6.342846	7.616718	0.187393	-1.062691	-0.884959
36.210	2.335316	-0.820256	716.764146	-6.410613	7.559618	0.186718	-1.054687	-0.894382
36.220	2.411389	-0.884525	716.660238	-6.487027	7.497566	0.179208	-1.046181	-0.905175
36.230	2.477572	-0.949749	716.463868	-6.567700	7.431840	0.167824	-1.037294	-0.916683
36.240	2.527202	-1.006665	716.216745	-6.648641	7.363513	0.155151	-1.028112	-0.928300
36.250	2.556869	-1.048839	715.957391	-6.726858	7.292326	0.142860	-1.018542	-0.939561
36.260	2.567229	-1.072687	715.716537	-6.800427	7.216316	0.131614	-1.008265	-0.950157
36.270	2.563117	-1.077355	715.515059	-6.868153	7.132640	0.121357	-0.996854	-0.959889
36.280	2.552612	-1.064696	715.364182	-6.929198	7.039146	0.111688	-0.983995	-0.968625
36.290	2.545017	-1.039279	715.267538	-6.983139	6.935676	0.102069	-0.969662	-0.976297
36.300	2.548322	-1.008168	715.223457	-7.030583	6.824335	0.091793	-0.954154	-0.982991
36.310	2.566968	-0.980216	715.225619	-7.073976	6.708649	0.079905	-0.937977	-0.989055
36.320	2.600503	-0.964866	715.262337	-7.117966	6.592172	0.065248	-0.921644	-0.995155
36.330	2.643385	-0.970666	715.317480	-7.168872	6.477217	0.046682	-0.905502	-1.002195
36.340	2.685937	-1.003765	715.375997	-7.233416	6.364199	0.023319	-0.889630	-1.011135
36.350	2.716334	-1.066891	715.433332	-7.317389	6.251607	-0.005370	-0.873821	-1.022791
36.360	2.723237	-1.159385	715.503701	-7.424938	6.136363	-0.039563	-0.857628	-1.037722
36.370	2.698748	-1.278546	715.621052	-7.558630	6.014240	-0.079113	-0.840422	-1.056234
36.380	2.641527	-1.421732	715.829842	-7.719963	5.880187	-0.123474	-0.821450	-1.078463
36.390	2.559780	-1.588058	716.168443	-7.909752	5.728637	-0.171588	-0.799901	-1.104454
36.400	2.473068	-1.778542	716.652548	-8.127997	5.553980	-0.221856	-0.774989	-1.134161
36.410	2.411141	-1.994380	717.265921	-8.373222	5.351389	-0.272299	-0.746082	-1.167380
36.420	2.408510	-2.234299	717.960893	-8.641746	5.117946	-0.320825	-0.712845	-1.203651
36.430	2.495555	-2.492845	718.665243	-8.927397	4.853703	-0.365478	-0.675377	-1.242219
36.440	2.689201	-2.761078	719.290989	-9.221947	4.562177	-0.404537	-0.634260	-1.282088
36.450	2.987092	-3.029516	719.744051	-9.516098	4.249965	-0.436522	-0.590483	-1.322150
36.460	3.367972	-3.291364	719.936042	-9.800673	3.925536	-0.460260	-0.545262	-1.361325
36.470	3.798344	-3.543760	719.797649	-10.067683	3.597630	-0.475129	-0.499811	-1.398682
36.480	4.242671	-3.786222	719.290497	-10.311088	3.273844	-0.481420	-0.455149	-1.433508
36.490	4.672823	-4.017534	718.414196	-10.527210	2.959923	-0.480594	-0.412008	-1.465340
36.500	5.073187	-4.233262	717.206688	-10.714803	2.659931	-0.475169	-0.370874	-1.493963
36.510	5.440111	-4.425621	715.737613	-10.874758	2.377067	-0.468226	-0.332114	-1.519378
36.520	5.776875	-4.585942	714.096728	-11.009413	2.114555	-0.462749	-0.296116	-1.541726
36.530	6.087073	-4.708385	712.381675	-11.121555	1.876058	-0.461073	-0.263350	-1.561179
36.540	6.369621	-4.792541	710.689329	-11.213312	1.665421	-0.464604	-0.234339	-1.577808
36.550	6.617594	-4.843125	709.111976	-11.285279	1.485971	-0.473739	-0.209554	-1.591466
36.560	6.820966	-4.866822	707.736540	-11.336243	1.339904	-0.487828	-0.189322	-1.601760
36.570	6.971199	-4.868347	706.643706	-11.363813	1.228107	-0.505140	-0.173794	-1.608139
36.580	7.064703	-4.848349	705.904227	-11.365880	1.150389	-0.523014	-0.162967	-1.610116
36.590	7.103068	-4.804433	705.571625	-11.342307	1.105782	-0.538392	-0.156721	-1.607535
36.600	7.090130	-4.734361	705.673503	-11.295954	1.092637	-0.548642	-0.154836	-1.600734
36.610	7.028025	-4.639136	706.205854	-11.232393	1.108547	-0.552315	-0.156972	-1.590527
36.620	6.915053	-4.524139	707.133697	-11.158358	1.150329	-0.549477	-0.162675	-1.577970
36.630	6.746867	-4.398091	708.397797	-11.079605	1.214212	-0.541503	-0.171403	-1.564037
36.640	6.520064	-4.270862	709.923913	-10.999184	1.296156	-0.530554	-0.182577	-1.549347
36.650	6.235698	-4.151407	711.630214	-10.916968	1.392168	-0.518977	-0.195631	-1.534079
36.660	5.900717	-4.046371	713.430375	-10.830736	1.498490	-0.508805	-0.210040	-1.518121
36.670	5.527125	-3.959098	715.233306	-10.738250	1.611584	-0.501391	-0.225323	-1.501363
36.680	5.129916	-3.888694	716.943613	-10.639192	1.727895	-0.497144	-0.241008	-1.483965
36.690	4.724846	-3.829513	718.467312	-10.535864	1.843492	-0.495416	-0.256587	-1.466436
36.700	4.326547	-3.771960	719.723839	-10.432272	1.953857	-0.494627	-0.271473	-1.449483
36.710	3.947215	-3.705015	720.659757	-10.332080	2.053982	-0.492716	-0.285014	-1.433697
36.720	3.595981	-3.619434	721.257003	-10.236448	2.138638	-0.487819	-0.296515	-1.419251
36.730	3.278988	-3.509759	721.531834	-10.142722	2.202582	-0.478904	-0.305265	-1.405721
36.740	3.000065	-3.373910	721.526715	-10.044484	2.240661	-0.466049	-0.310544	-1.392115
36.750	2.761800	-3.210998	721.300574	-9.932922	2.247975	-0.450263	-0.311656	-1.377085
36.760	2.566758	-3.019300	720.921207	-9.798940	2.220084	-0.433008	-0.307951	-1.359225
36.770	2.418494	-2.796089	720.459523	-9.635151	2.153085	-0.415724	-0.298849	-1.337362
36.780	2.322039	-2.539487	719.983192	-9.437019	2.043457	-0.399532	-0.283820	-1.310728
36.790	2.283731	-2.251129	719.549002	-9.202969	1.887933	-0.385161	-0.262377	-1.278991
36.800	2.310539	-1.937998	719.196286	-8.933810	1.683854	-0.373001	-0.234130	-1.242194
36.810	2.409224	-1.612356	718.943896	-8.632054	1.430103	-0.363167	-0.198917	-1.200658
36.820	2.585553	-1.289603	718.790701	-8.301503	1.128210	-0.355508	-0.156959	-1.154926
36.830	2.843381	-0.984848	718.717581	-7.947121	0.782977	-0.349639	-0.108941	-1.105736
36.840	3.183211	-0.709606	718.688700	-7.574981	0.402267	-0.345091	-0.055972	-1.054000
36.850	3.600230	-0.470034	718.651306	-7.192078	-0.003930	-0.341555	0.000547	-1.000774
36.860	4.082547	-0.267270	718.536037	-6.805975	-0.424697	-0.339087	0.059106	-0.947200
36.870	4.610715	-0.099444	718.262106	-6.424371	-0.849203	-0.338100	0.118230	-0.894433
36.880	5.159355	0.035718	717.750473	-6.054718	-1.267301	-0.339133	0.176566	-0.843569
36.890	5.700859	0.138810	716.943132	-5.703994	-1.669755	-0.342544	0.232899	-0.795599
36.900	6.210243	0.208026	715.821800	-5.378637	-2.048391	-0.348350	0.286159	-0.751393
36.910	6.669636	0.240223	714.418777	-5.084461	-2.396491	-0.356276	0.335446	-0.711692
36.920	7.070867	0.233579	712.816435	-4.826292	-2.709449	-0.365922	0.380105	-0.677074
36.930	7.415304	0.190784	711.136275	-4.607221	-2.985436	-0.376879	0.419812	-0.647868
36.940	7.711317	0.121059	709.520829	-4.427776	-3.225625	-0.388792	0.454620	-0.624052
36.950	7.970519	0.039628	708.112376	-4.285528	-3.433707	-0.401417	0.484910	-0.605205
36.960	8.203963	-0.035311	707.032764	-4.175522	-3.614677	-0.414684	0.511246	-0.590570
36.970	8.419067	-0.086708	706.367867	-4.091413	-3.773215	-0.428654	0.534171	-0.579218
36.980	8.617760	-0.102192	706.158040	-4.026815	-3.912192	-0.443325	0.554011	-0.570243
36.990	8.796153	-0.076139	706.394444	-3.976324	-4.031827	-0.458398	0.570761	-0.562904
37.000	8.945702	-0.010522	707.021880	-3.935991	-4.129760	-0.473169	0.584106	-0.556700
37.010	9.055311	0.084870	707.949440	-3.903397	-4.201931	-0.486653	0.593535	-0.551367
37.020	9.113589	0.192884	709.068544	-3.877511	-4.243867	-0.497872	0.598513	-0.546846
37.030	9.110733	0.291005	710.274560	-3.858362	-4.251959	-0.506169	0.598636	-0.543221
37.040	9.040123	0.355619	711.485280	-3.846538	-4.224390	-0.511397	0.593742	-0.540635
37.050	8.899944	0.367888	712.649165	-3.842627	-4.161582	-0.513878	0.583959	-0.539203
37.060	8.694698	0.319096	713.739874	-3.846715	-4.066207	-0.514209	0.569704	-0.538952
37.070	8.435693	0.213052	714.740693	-3.857978	-3.942910	-0.513064	0.551656	-0.539773
37.080	8.139744	0.064334	715.628710	-3.874449	-3.797821	-0.511092	0.530697	-0.541405
37.090	7.826250	-0.106866	716.368939	-3.893211	-3.637897	-0.508915	0.507825	-0.543465
37.100	7.513714	-0.280948	716.921849	-3.911191	-3.470095	-0.507107	0.484027	-0.545553
37.110	7.216843	-0.443648	717.258429	-3.926365	-3.300525	-0.506068	0.460158	-0.547413
37.120	6.944950	-0.588097	717.372451	-3.938887	-3.133830	-0.505835	0.436848	-0.549071
37.130	6.701975	-0.714532	717.283707	-3.951637	-2.973083	-0.505989	0.414492	-0.550917
37.140	6.487998	-0.828491	717.033273	-3.969877	-2.820202	-0.505778	0.393315	-0.553653
37.150	6.301533	-0.937987	716.674840	-3.999937	-2.676561	-0.504404	0.373469	-0.558124
37.160	6.141348	-1.049943	716.264184	-4.047191	-2.543332	-0.501311	0.355083	-0.565042
37.170	6.006688	-1.166784	715.847988	-4.114007	-2.421409	-0.496289	0.338257	-0.574704
37.180	5.895792	-1.284679	715.455662	-4.198507	-2.311052	-0.489390	0.323018	-0.586830
37.190	5.803870	-1.394610	715.099037	-4.294727	-2.211577	-0.480741	0.309269	-0.600578
37.200	5.722272	-1.486106	714.780784	-4.394079	-2.121315	-0.470415	0.296778	-0.614745
37.210	5.639835	-1.551892	714.506416	-4.487488	-2.037903	-0.458438	0.285218	-0.628054
37.220	5.545997	-1.591051	714.292404	-4.567358	-1.958772	-0.444950	0.274225	-0.639424
37.230	5.434105	-1.609014	714.165215	-4.628784	-1.881710	-0.430418	0.263484	-0.648139
37.240	5.303299	-1.614586	714.151106	-4.669887	-1.805359	-0.415764	0.252798	-0.653907
37.250	5.158161	-1.615850	714.262176	-4.691418	-1.729515	-0.402300	0.242140	-0.656820
37.260	5.006588	-1.617141	714.487287	-4.695862	-1.655156	-0.391451	0.231656	-0.657235
37.270	4.857264	-1.618281	714.793692	-4.686317	-1.584206	-0.384356	0.221631	-0.655618
37.280	4.718007	-1.615899	715.138378	-4.665428	-1.519199	-0.381475	0.212434	-0.652381
37.290	4.595377	-1.605813	715.482838	-4.634656	-1.463008	-0.382352	0.204478	-0.647766
37.300	4.495040	-1.585178	715.804235	-4.594046	-1.418583	-0.385668	0.198180	-0.641802
37.310	4.422112	-1.553335	716.098115	-4.542447	-1.388509	-0.389595	0.193899	-0.634333
37.320	4.380920	-1.510996	716.371262	-4.478017	-1.374297	-0.392327	0.191841	-0.625097
37.330	4.374132	-1.458476	716.627653	-4.398896	-1.375617	-0.392597	0.191957	-0.613833
37.340	4.401641	-1.394338	716.854735	-4.303914	-1.389969	-0.390003	0.193898	-0.600389
37.350	4.459973	-1.315548	717.018462	-4.193128	-1.413142	-0.385069	0.197086	-0.584801
37.360	4.542953	-1.219113	717.071548	-4.067981	-1.440407	-0.378992	0.200873	-0.567305
37.370	4.643614	-1.104039	716.971905	-3.931058	-1.467934	-0.373179	0.204741	-0.548286
37.380	4.756416	-0.972396	716.701755	-3.785653	-1.493716	-0.368751	0.208415	-0.528205
37.390	4.878613	-0.829115	716.277103	-3.635427	-1.517502	-0.366202	0.211860	-0.507545
37.400	5.010240	-0.681171	715.742819	-3.484312	-1.539840	-0.365310	0.215139	-0.486811
37.410	5.152871	-0.537009	715.156699	-3.336552	-1.560847	-0.365308	0.218252	-0.466548
37.420	5.307665	-0.406529	714.570967	-3.196657	-1.579492	-0.365223	0.221041	-0.447353
37.430	5.473399	-0.301041	714.019566	-3.069126	-1.593760	-0.364243	0.223210	-0.429838
37.440	5.645199	-0.232225	713.515580	-2.957904	-1.601408	-0.362009	0.224439	-0.414554
37.450	5.814434	-0.209521	713.058144	-2.865617	-1.600703	-0.358786	0.224484	-0.401877
37.460	5.969724	-0.236596	712.644405	-2.792781	-1.590655	-0.355521	0.223205	-0.391890
37.470	6.098622	-0.308572	712.280638	-2.737218	-1.570662	-0.353759	0.220512	-0.384289
37.480	6.189462	-0.411579	711.987369	-2.693958	-1.539861	-0.355346	0.216276	-0.378372
37.490	6.233048	-0.525099	711.795923	-2.655913	-1.496675	-0.361902	0.210267	-0.373128
37.500	6.224130	-0.626303	711.737748	-2.615415	-1.438906	-0.374243	0.202168	-0.367469
37.510	6.162544	-0.695089	711.831597	-2.566259	-1.364446	-0.391984	0.191681	-0.360515
37.520	6.053552	-0.718508	712.074743	-2.505467	-1.272286	-0.413488	0.178673	-0.351854
37.530	5.906983	-0.693467	712.442060	-2.433922	-1.163282	-0.436220	0.163281	-0.341631
37.540	5.735431	-0.626829	712.892859	-2.355523	-1.040260	-0.457425	0.145921	-0.330418
37.550	5.552329	-0.532699	713.382267	-2.275165	-0.907370	-0.474939	0.127193	-0.318927
37.560	5.370419	-0.427790	713.872379	-2.196398	-0.769002	-0.487801	0.107723	-0.307674
37.570	5.200450	-0.326686	714.338845	-2.119670	-0.628783	-0.496424	0.088023	-0.296732
37.580	5.049712	-0.238798	714.771028	-2.041791	-0.489024	-0.502232	0.068417	-0.285657
37.590	4.920648	-0.167664	715.167326	-1.956825	-0.350700	-0.506924	0.049037	-0.273618
37.600	4.810365	-0.112083	715.529231	-1.858123	-0.213818	-0.511709	0.029883	-0.259685
37.610	4.711732	-0.068109	715.856907	-1.740740	-0.077997	-0.516838	0.010896	-0.243169
37.620	4.615859	-0.031073	716.147116	-1.603254	0.056921	-0.521630	-0.007948	-0.223872
37.630	4.515149	0.003005	716.393444	-1.448285	0.190391	-0.524965	-0.026576	-0.202163
37.640	4.405898	0.036995	716.589009	-1.281684	0.320977	-0.525978	-0.044792	-0.178859
37.650	4.289541	0.073073	716.731280	-1.110989	0.446562	-0.524626	-0.062305	-0.155008
37.660	4.171999	0.113317	716.826443	-0.943853	0.564850	-0.521860	-0.078799	-0.131671
37.670	4.061424	0.159878	716.889450	-0.786911	0.673863	-0.519390	-0.093998	-0.109767
37.680	3.965518	0.214611	716.938311	-0.645102	0.772192	-0.519174	-0.107707	-0.089980
37.690	3.889583	0.278424	716.985534	-0.521232	0.858980	-0.522822	-0.119804	-0.072698
37.700	3.835670	0.350718	717.031525	-0.415638	0.933802	-0.531068	-0.130232	-0.057966
37.710	3.802514	0.429193	717.062695	-0.326151	0.996536	-0.543468	-0.138975	-0.045484
37.720	3.786088	0.509969	717.054279	-0.248692	1.047172	-0.558428	-0.146038	-0.034682
37.730	3.780915	0.587781	716.976958	-0.178516	1.085579	-0.573609	-0.151411	-0.024898
37.740	3.782065	0.656164	716.806434	-0.111626	1.111346	-0.586610	-0.155041	-0.015573
37.750	3.787139	0.708035	716.533370	-0.045706	1.123865	-0.595708	-0.156847	-0.006379
37.760	3.797348	0.737042	716.168619	0.019680	1.122771	-0.600383	-0.156775	0.002748
37.770	3.817162	0.739396	715.739526	0.083447	1.108695	-0.601374	-0.154902	0.011659
37.780	3.852672	0.715234	715.278903	0.143553	1.084007	-0.600201	-0.151550	0.020070
37.790	3.909194	0.668593	714.813772	0.197608	1.053071	-0.598414	-0.147321	0.027645
37.800	3.988954	0.605915	714.360691	0.243516	1.021645	-0.596987	-0.143015	0.034089
37.810	4.089722	0.533914	713.928849	0.280111	0.995544	-0.596127	-0.139446	0.039235
37.820	4.205037	0.457917	713.526695	0.307536	0.979129	-0.595510	-0.137224	0.043101
37.830	4.325835	0.381374	713.166696	0.327180	0.974339	-0.594704	-0.136622	0.045877
37.840	4.442602	0.306498	712.865274	0.341157	0.980681	-0.593520	-0.137569	0.047857
37.850	4.547151	0.235472	712.638510	0.351496	0.996089	-0.592085	-0.139775	0.049323
37.860	4.633653	0.171383	712.496931	0.359310	1.018227	-0.590638	-0.142910	0.050430
37.870	4.699015	0.118126	712.443705	0.364400	1.045630	-0.589219	-0.146767	0.051148
37.880	4.742670	0.079195	712.478295	0.365792	1.078285	-0.587522	-0.151343	0.051341
37.890	4.765717	0.056117	712.602514	0.363121	1.117421	-0.585048	-0.156808	0.050957
37.900	4.769570	0.047785	712.822554	0.358031	1.164681	-0.581471	-0.163390	0.050227
37.910	4.754685	0.051339	713.142882	0.354569	1.221125	-0.576959	-0.171232	0.049719
37.920	4.720190	0.064074	713.554639	0.358225	1.286582	-0.572195	-0.180306	0.050203
37.930	4.664813	0.085046	714.026274	0.374106	1.359645	-0.568118	-0.190419	0.052394
37.940	4.588789	0.115161	714.503492	0.405127	1.438280	-0.565541	-0.201298	0.056701
37.950	4.495755	0.155455	714.920094	0.451009	1.520744	-0.564848	-0.212715	0.063085
37.960	4.393465	0.204513	715.215438	0.508436	1.606404	-0.565807	-0.224604	0.071088
37.970	4.292646	0.256781	715.351096	0.572225	1.696108	-0.567494	-0.237101	0.079992
37.980	4.204277	0.303288	715.319882	0.636863	1.791845	-0.568442	-0.250496	0.089032
37.990	4.136385	0.334704	715.144245	0.697739	1.895735	-0.567124	-0.265084	0.097566
38.000	4.091599	0.345181	714.866524	0.751733	2.008739	-0.562690	-0.280995	0.105157
38.010	4.066220	0.335000	714.537396	0.797245	2.129763	-0.555550	-0.298062	0.111575
38.020	4.051005	0.310771	714.208043	0.833904	2.255639	-0.547413	-0.315824	0.116759
38.030	4.033398	0.283087	713.927295	0.862110	2.381893	-0.540660	-0.333632	0.120756
38.040	4.000574	0.262677	713.740928	0.882460	2.503771	-0.537391	-0.350795	0.123639
38.050	3.942555	0.256786	713.689412	0.895213	2.617030	-0.538604	-0.366690	0.125435
38.060	3.854685	0.267256	713.802651	0.900104	2.718433	-0.543857	-0.380838	0.126100
38.070	3.738734	0.290750	714.093406	0.896681	2.806036	-0.551472	-0.392951	0.125569
38.080	3.602066	0.320426	714.552232	0.885044	2.879269	-0.559137	-0.402947	0.123860
38.090	3.455048	0.348036	715.145994	0.866488	2.938722	-0.564649	-0.410926	0.121162
38.100	3.307898	0.365761	715.820628	0.843510	2.985626	-0.566526	-0.417091	0.117838
38.110	3.168480	0.367637	716.508032	0.818932	3.021227	-0.564298	-0.421660	0.114295
38.120	3.041833	0.350618	717.136388	0.794532	3.046312	-0.558499	-0.424788	0.110792
