Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.560	5.347804	1.629881	737.121708	10.052977	-7.691719	-0.452710	1.043480	1.363815
34.570	5.273455	1.484464	736.749189	10.123337	-7.640493	-0.423249	1.037055	1.374055
34.580	5.147784	1.261574	736.556661	10.173737	-7.578838	-0.394133	1.028955	1.381257
34.590	4.988200	0.992712	736.595230	10.211012	-7.511895	-0.367449	1.019813	1.386245
34.600	4.822080	0.712504	736.892855	10.240787	-7.445127	-0.344887	1.010340	1.389725
34.610	4.678079	0.453482	737.443637	10.267479	-7.382541	-0.328015	1.001099	1.392307
34.620	4.576810	0.242140	738.207090	10.294821	-7.325624	-0.318446	0.992353	1.394571
34.630	4.524730	0.096492	739.116530	10.326236	-7.273445	-0.317671	0.984073	1.397105
34.640	4.513579	0.025221	740.091109	10.364659	-7.223684	-0.326558	0.976053	1.400457
34.650	4.525187	0.028304	741.046492	10.411908	-7.173884	-0.344830	0.968075	1.405028
34.660	4.539152	0.098708	741.902941	10.468059	-7.122367	-0.370856	0.960013	1.410974
34.670	4.539959	0.224652	742.592618	10.531414	-7.068573	-0.401948	0.951878	1.418195
34.680	4.520862	0.391983	743.067759	10.599239	-7.012908	-0.435059	0.943778	1.426416
34.690	4.483679	0.586054	743.308562	10.668802	-6.956362	-0.467608	0.935865	1.435313
34.700	4.435509	0.792497	743.326981	10.737944	-6.900166	-0.498058	0.928281	1.444579
34.710	4.384504	0.996961	743.162768	10.804841	-6.845646	-0.525980	0.921150	1.453900
34.720	4.336932	1.185000	742.871340	10.867319	-6.794211	-0.551632	0.914588	1.462880
34.730	4.296746	1.343345	742.507549	10.922437	-6.747356	-0.575302	0.908726	1.471020
34.740	4.267096	1.462458	742.112407	10.966760	-6.706583	-0.596797	0.903715	1.477776
34.750	4.251776	1.538780	741.708468	10.997258	-6.673246	-0.615326	0.899713	1.482693
34.760	4.254723	1.575179	741.304381	11.012389	-6.648332	-0.629791	0.896842	1.485542
34.770	4.277466	1.579477	740.903852	11.012835	-6.632221	-0.639316	0.895153	1.486405
34.780	4.316550	1.562068	740.513297	11.001445	-6.624515	-0.643688	0.894584	1.485651
34.790	4.363525	1.533623	740.145465	10.982395	-6.624039	-0.643531	0.894964	1.483816
34.800	4.408443	1.503227	739.819692	10.959953	-6.629086	-0.640122	0.896041	1.481436
34.810	4.445122	1.477031	739.560042	10.937475	-6.637786	-0.634949	0.897532	1.478916
34.820	4.474912	1.457687	739.391350	10.917060	-6.648485	-0.629193	0.899183	1.476493
34.830	4.506425	1.444935	739.332937	10.899845	-6.660063	-0.623330	0.900820	1.474281
34.840	4.551016	1.437250	739.391646	10.886600	-6.672085	-0.616995	0.902375	1.472373
34.850	4.616095	1.433624	739.557580	10.878082	-6.684702	-0.609180	0.903879	1.470891
34.860	4.699469	1.434180	739.805061	10.874759	-6.698294	-0.598672	0.905413	1.469949
34.870	4.787527	1.439056	740.098586	10.875973	-6.713055	-0.584565	0.907049	1.469530
34.880	4.858526	1.446326	740.401269	10.879123	-6.728840	-0.566686	0.908810	1.469355
34.890	4.890092	1.450680	740.683209	10.879486	-6.745357	-0.545828	0.910694	1.468845
34.900	4.868121	1.444243	740.928349	10.870888	-6.762551	-0.523747	0.912713	1.467198
34.910	4.793289	1.419635	741.138961	10.846873	-6.780933	-0.502864	0.914934	1.463541
34.920	4.682176	1.373778	741.335789	10.801781	-6.801719	-0.485688	0.917495	1.457070
34.930	4.562115	1.310027	741.551272	10.731351	-6.826886	-0.474081	0.920622	1.447149
34.940	4.461744	1.236656	741.815833	10.632767	-6.859184	-0.468599	0.924648	1.433343
34.950	4.401342	1.161583	742.142411	10.504333	-6.902052	-0.468142	0.930017	1.415407
34.960	4.387211	1.085645	742.517224	10.345011	-6.959263	-0.470124	0.937253	1.393235
34.970	4.412321	0.998178	742.901750	10.154116	-7.034241	-0.471161	0.946860	1.366818
34.980	4.462323	0.878056	743.244318	9.931451	-7.129171	-0.468150	0.959196	1.336230
34.990	4.523867	0.700767	743.494565	9.678064	-7.244211	-0.459384	0.974346	1.301699
35.000	4.591631	0.449028	743.613820	9.397527	-7.377136	-0.445274	0.992065	1.263764
35.010	4.671424	0.122627	743.578130	9.097231	-7.523625	-0.428308	1.011814	1.223440
35.020	4.778164	-0.256671	743.375201	8.788992	-7.678073	-0.412199	1.032866	1.182309
35.030	4.929266	-0.647437	742.999563	8.488341	-7.834514	-0.400540	1.054444	1.142442
35.040	5.135761	-0.997934	742.450575	8.212379	-7.987212	-0.395569	1.075790	1.106118
35.050	5.394844	-1.259922	741.735478	7.976770	-8.130779	-0.397589	1.096183	1.075420
35.060	5.687493	-1.402418	740.875958	7.792853	-8.260109	-0.405208	1.114911	1.051843
35.070	5.982858	-1.420263	739.914170	7.665848	-8.370478	-0.416178	1.131277	1.036046
35.080	6.247760	-1.334037	738.914078	7.594626	-8.457993	-0.428376	1.144652	1.027809
35.090	6.456961	-1.181739	737.956013	7.572877	-8.520242	-0.440471	1.154573	1.026196
35.100	6.599440	-1.006374	737.125260	7.590981	-8.556826	-0.452097	1.160837	1.029809
35.110	6.678138	-0.844833	736.498201	7.637783	-8.569514	-0.463562	1.163548	1.037040
35.120	6.704107	-0.721739	736.130936	7.701838	-8.561870	-0.475334	1.163091	1.046259
35.130	6.688789	-0.648863	736.053952	7.772128	-8.538395	-0.487558	1.160023	1.055918
35.140	6.638708	-0.628192	736.272795	7.838596	-8.503471	-0.499777	1.154935	1.064632
35.150	6.555096	-0.655914	736.771627	7.892836	-8.460550	-0.510946	1.148327	1.071273
35.160	6.437894	-0.725155	737.516166	7.929036	-8.411932	-0.519725	1.140576	1.075100
35.170	6.291160	-0.826677	738.454410	7.944997	-8.359089	-0.524909	1.131971	1.075895
35.180	6.126311	-0.947881	739.516270	7.942735	-8.303245	-0.525804	1.122794	1.074045
35.190	5.961083	-1.071369	740.615105	7.928139	-8.245830	-0.522423	1.113376	1.070480
35.200	5.814664	-1.174756	741.653429	7.909426	-8.188542	-0.515507	1.104093	1.066458
35.210	5.701481	-1.233184	742.532371	7.894753	-8.132938	-0.506460	1.095297	1.063220
35.220	5.626503	-1.224913	743.162971	7.889746	-8.079742	-0.497200	1.087210	1.061644
35.230	5.583907	-1.138488	743.478186	7.895880	-8.028300	-0.489853	1.079830	1.062019
35.240	5.559478	-0.978214	743.444850	7.910268	-7.976597	-0.486233	1.072924	1.064002
35.250	5.535846	-0.764581	743.072991	7.926871	-7.922032	-0.487256	1.066118	1.066769
35.260	5.498774	-0.528556	742.418404	7.938652	-7.862661	-0.492544	1.059061	1.069296
35.270	5.442355	-0.302199	741.575817	7.940103	-7.798298	-0.500439	1.051585	1.070707
35.280	5.371191	-0.109836	740.662815	7.929444	-7.730883	-0.508467	1.043779	1.070588
35.290	5.298541	0.036875	739.797390	7.909761	-7.663915	-0.514124	1.035948	1.069179
35.300	5.241019	0.139082	739.074979	7.888460	-7.601274	-0.515684	1.028485	1.067342
35.310	5.212067	0.206929	738.552903	7.875021	-7.545992	-0.512749	1.021727	1.066277
35.320	5.216898	0.253578	738.247863	7.877753	-7.499455	-0.506297	1.015845	1.067088
35.330	5.250605	0.289376	738.145835	7.900752	-7.461188	-0.498263	1.010801	1.070351
35.340	5.299386	0.318505	738.218126	7.942183	-7.429109	-0.490828	1.006357	1.075859
35.350	5.343829	0.339292	738.436172	7.994479	-7.400122	-0.485722	1.002134	1.082623
35.360	5.363229	0.347414	738.779748	8.046377	-7.370915	-0.483779	0.997715	1.089144
35.370	5.340233	0.339804	739.236482	8.085989	-7.338828	-0.484857	0.992758	1.093830
35.380	5.265183	0.317024	739.794428	8.103822	-7.302540	-0.488107	0.987104	1.095415
35.390	5.139279	0.283044	740.432982	8.094726	-7.262317	-0.492371	0.980820	1.093242
35.400	4.975646	0.242925	741.117870	8.058282	-7.219795	-0.496525	0.974176	1.087314
35.410	4.797654	0.199783	741.802548	7.997723	-7.177533	-0.499666	0.967580	1.078147
35.420	4.634452	0.152512	742.434197	7.918050	-7.138545	-0.501269	0.961505	1.066499
35.430	4.514423	0.095255	742.961103	7.824210	-7.105882	-0.501356	0.956427	1.053112
35.440	4.458374	0.019012	743.339480	7.719965	-7.082183	-0.500655	0.952752	1.038552
35.450	4.474908	-0.084863	743.538890	7.607569	-7.069136	-0.500568	0.950742	1.023157
35.460	4.559766	-0.220466	743.545315	7.487958	-7.066829	-0.502898	0.950423	1.007061
35.470	4.698916	-0.384340	743.360767	7.361143	-7.073166	-0.509417	0.951512	0.990252
35.480	4.873260	-0.565385	742.999176	7.226711	-7.083626	-0.521458	0.953383	0.972640
35.490	5.062404	-0.747874	742.479986	7.084479	-7.091659	-0.539613	0.955131	0.954164
35.500	5.246266	-0.916004	741.822386	6.935301	-7.089784	-0.563550	0.955725	0.934900
35.510	5.405120	-1.057606	741.043301	6.781781	-7.071071	-0.591910	0.954205	0.915167
35.520	5.519646	-1.165359	740.161326	6.628541	-7.030562	-0.622329	0.949869	0.895554
35.530	5.572379	-1.235681	739.206283	6.481715	-6.966170	-0.651669	0.942385	0.876848
35.540	5.550888	-1.267025	738.230180	6.347694	-6.878849	-0.676549	0.931803	0.859853
35.550	5.451642	-1.259401	737.312015	6.231526	-6.772091	-0.694141	0.918484	0.845168
35.560	5.282535	-1.215613	736.550055	6.135577	-6.650952	-0.702997	0.902987	0.833016
35.570	5.062242	-1.143098	736.042009	6.059082	-6.520930	-0.703539	0.885945	0.823198
35.580	4.815895	-1.054644	735.861057	5.998827	-6.386926	-0.697905	0.867953	0.815212
35.590	4.568399	-0.967012	736.037878	5.950740	-6.252448	-0.689100	0.849474	0.808483
35.600	4.337892	-0.897738	736.554683	5.911552	-6.119153	-0.679803	0.830781	0.802595
35.610	4.131890	-0.861223	737.351098	5.879690	-5.986806	-0.671374	0.811934	0.797407
35.620	3.947348	-0.865271	738.338148	5.855128	-5.853827	-0.663524	0.792838	0.793014
35.630	3.774170	-0.909018	739.416141	5.838623	-5.718506	-0.654717	0.773381	0.789626
35.640	3.600622	-0.982942	740.492927	5.830922	-5.580642	-0.643002	0.753639	0.787438
35.650	3.419079	-1.071202	741.498749	5.832126	-5.442923	-0.626868	0.734043	0.786532
35.660	3.230657	-1.155875	742.393735	5.841157	-5.311336	-0.605820	0.715434	0.786800
35.670	3.047117	-1.221841	743.166027	5.855377	-5.194284	-0.580583	0.698940	0.787896
35.680	2.888618	-1.260538	743.822135	5.870586	-5.100673	-0.552981	0.685738	0.789246
35.690	2.777194	-1.271120	744.373664	5.881592	-5.037622	-0.525549	0.676760	0.790140
35.700	2.728107	-1.258645	744.824516	5.883302	-5.008631	-0.500947	0.672458	0.789891
35.710	2.742982	-1.230222	745.161770	5.872129	-5.012870	-0.481308	0.672722	0.788034
35.720	2.808313	-1.190746	745.353122	5.847301	-5.045799	-0.467747	0.676968	0.784501
35.730	2.900431	-1.140090	745.353424	5.811547	-5.100744	-0.460189	0.684339	0.779704
35.740	2.994707	-1.073201	745.120066	5.770614	-5.170723	-0.457541	0.693945	0.774454
35.750	3.074780	-0.983473	744.632230	5.731503	-5.249778	-0.458094	0.705016	0.769709
35.760	3.137874	-0.867953	743.905346	5.699991	-5.333439	-0.460043	0.716951	0.766225
35.770	3.194327	-0.731534	742.993082	5.678573	-5.418392	-0.462003	0.729265	0.764283
35.780	3.261955	-0.587446	741.975343	5.665829	-5.501917	-0.463369	0.741523	0.763614
35.790	3.357675	-0.453412	740.938152	5.657442	-5.581614	-0.464300	0.753317	0.763551
35.800	3.489390	-0.345430	739.954827	5.648143	-5.655605	-0.465282	0.764318	0.763309
35.810	3.650963	-0.272429	739.075968	5.633561	-5.722962	-0.466509	0.774340	0.762244
35.820	3.822195	-0.234329	738.330762	5.611227	-5.783944	-0.467470	0.783381	0.759988
35.830	3.974240	-0.223858	737.736826	5.580792	-5.839812	-0.466971	0.791585	0.756475
35.840	4.078867	-0.230433	737.312121	5.543992	-5.892295	-0.463573	0.799159	0.751919
35.850	4.118340	-0.243541	737.081595	5.504841	-5.943043	-0.456180	0.806294	0.746843
35.860	4.092176	-0.253937	737.073655	5.469884	-5.993370	-0.444538	0.813130	0.742108
35.870	4.018086	-0.252890	737.306731	5.447874	-6.044309	-0.429421	0.819782	0.738888
35.880	3.926594	-0.231314	737.772054	5.448420	-6.096705	-0.412409	0.826367	0.738496
35.890	3.851239	-0.180584	738.422243	5.479647	-6.151093	-0.395329	0.833005	0.742075
35.900	3.818046	-0.095518	739.173796	5.545507	-6.207368	-0.379659	0.839771	0.750230
35.910	3.838221	0.021554	739.924886	5.643637	-6.264564	-0.366257	0.846649	0.762731
35.920	3.906514	0.157594	740.581676	5.764734	-6.321027	-0.355543	0.853522	0.778406
35.930	4.005098	0.288649	741.081612	5.894016	-6.375010	-0.347899	0.860230	0.795326
35.940	4.110673	0.384105	741.403873	6.014593	-6.425302	-0.343880	0.866640	0.811244
35.950	4.201897	0.415248	741.563903	6.111715	-6.471468	-0.343967	0.872678	0.824166
35.960	4.264783	0.365584	741.596702	6.176405	-6.513548	-0.347986	0.878314	0.832852
35.970	4.294788	0.238678	741.538371	6.207266	-6.551534	-0.354620	0.883506	0.837080
35.980	4.295430	0.059590	741.415130	6.209976	-6.585134	-0.361459	0.888184	0.837584
35.990	4.274550	-0.131502	741.243860	6.194810	-6.614086	-0.365716	0.892296	0.835732
36.000	4.240119	-0.291375	741.040959	6.173180	-6.638823	-0.365366	0.895878	0.833042
36.010	4.197407	-0.386788	740.831229	6.154408	-6.660938	-0.360166	0.899117	0.830744
36.020	4.148382	-0.403444	740.648946	6.143755	-6.683046	-0.352036	0.902323	0.829510
36.030	4.093029	-0.347866	740.529127	6.142093	-6.708054	-0.344528	0.905846	0.829419
36.040	4.031517	-0.242210	740.494557	6.146855	-6.738307	-0.341549	0.909974	0.830101
36.050	3.966174	-0.114889	740.547527	6.153574	-6.775113	-0.345849	0.914879	0.830949
36.060	3.902582	0.008752	740.671499	6.157360	-6.818875	-0.357934	0.920634	0.831321
36.070	3.849514	0.112258	740.840623	6.153979	-6.869702	-0.375853	0.927285	0.830675
36.080	3.817613	0.189219	741.030311	6.140443	-6.928137	-0.395954	0.934933	0.828636
36.090	3.816973	0.240883	741.223008	6.115285	-6.995671	-0.414220	0.943801	0.825026
36.100	3.854125	0.272466	741.407669	6.078708	-7.074733	-0.427609	0.954230	0.819887
36.110	3.929255	0.290162	741.575755	6.032619	-7.168058	-0.434893	0.966598	0.813487
36.120	4.034609	0.299673	741.718223	5.980251	-7.277570	-0.436828	0.981177	0.806270
36.130	4.154991	0.305905	741.826479	5.925167	-7.403311	-0.435704	0.997984	0.798727
36.140	4.270939	0.312827	741.896352	5.869791	-7.543025	-0.434451	1.016722	0.791187
36.150	4.364132	0.322762	741.930739	5.814015	-7.692699	-0.435508	1.036849	0.783633
36.160	4.423265	0.335214	741.937001	5.754633	-7.847770	-0.439817	1.057741	0.775623
36.170	4.447853	0.346253	741.919673	5.686077	-8.004402	-0.446417	1.078877	0.766401
36.180	4.448174	0.349557	741.873540	5.602363	-8.160299	-0.452904	1.099958	0.755164
36.190	4.441355	0.339121	741.782230	5.499553	-8.314873	-0.456603	1.120932	0.741397
36.200	4.445412	0.312091	741.623451	5.377726	-8.468782	-0.455809	1.141925	0.725129
36.210	4.473600	0.269763	741.377758	5.241579	-8.623070	-0.450464	1.163114	0.707005
36.220	4.530775	0.216145	741.036376	5.099248	-8.778263	-0.442032	1.184593	0.688124
36.230	4.612556	0.155358	740.605304	4.959808	-8.933745	-0.432863	1.206276	0.669697
36.240	4.707349	0.090028	740.105594	4.830531	-9.087597	-0.425482	1.227878	0.652681
36.250	4.800697	0.021889	739.571234	4.715020	-9.236947	-0.422032	1.248960	0.637534
36.260	4.880607	-0.046070	739.046043	4.612763	-9.378746	-0.423900	1.269034	0.624151
36.270	4.941808	-0.108010	738.580074	4.520029	-9.510723	-0.431460	1.287704	0.611989
36.280	4.987119	-0.155918	738.224853	4.431636	-9.632088	-0.443995	1.304764	0.600310
36.290	5.025272	-0.182529	738.026524	4.342852	-9.743685	-0.459855	1.320235	0.588441
36.300	5.066234	-0.184777	738.017157	4.250684	-9.847541	-0.476865	1.334324	0.575960
36.310	5.116128	-0.165767	738.206323	4.153902	-9.946133	-0.492875	1.347338	0.562702
36.320	5.174072	-0.134411	738.576010	4.051837	-10.041788	-0.506244	1.359615	0.548601
36.330	5.232332	-0.103303	739.081383	3.942698	-10.136416	-0.516128	1.371489	0.533459
36.340	5.279699	-0.086237	739.658291	3.822662	-10.231430	-0.522514	1.383264	0.516815
36.350	5.306363	-0.096415	740.236296	3.686579	-10.327529	-0.526035	1.395167	0.498027
36.360	5.307854	-0.145290	740.753650	3.530093	-10.424362	-0.527665	1.407264	0.476554
36.370	5.286080	-0.241203	741.169058	3.352011	-10.520395	-0.528381	1.419433	0.452260
36.380	5.247062	-0.387288	741.465929	3.155564	-10.613318	-0.528867	1.431397	0.425585
36.390	5.196983	-0.579219	741.648637	2.947838	-10.700922	-0.529335	1.442856	0.397471
36.400	5.139351	-0.804202	741.734683	2.737511	-10.782102	-0.529497	1.453633	0.369069
36.410	5.075498	-1.042417	741.748075	2.531964	-10.857629	-0.528735	1.463789	0.341351
36.420	5.008284	-1.271047	741.716139	2.335174	-10.930455	-0.526460	1.473671	0.314834
36.430	4.946253	-1.469720	741.667484	2.147338	-11.005350	-0.522578	1.483866	0.289528
36.440	4.904530	-1.625258	741.627641	1.966125	-11.087774	-0.517870	1.495059	0.265109
36.450	4.900702	-1.733850	741.612083	1.788611	-11.182164	-0.514048	1.507818	0.241179
36.460	4.947228	-1.800193	741.620394	1.612937	-11.290180	-0.513348	1.522366	0.217488
36.470	5.044296	-1.834808	741.635983	1.439061	-11.409676	-0.517730	1.538447	0.194039
36.480	5.177083	-1.851324	741.632326	1.268400	-11.534956	-0.527977	1.555347	0.171028
36.490	5.319297	-1.864726	741.582682	1.102422	-11.658413	-0.543128	1.572099	0.148658
36.500	5.441874	-1.890321	741.468891	0.940635	-11.773027	-0.560573	1.587798	0.126861
36.510	5.523080	-1.942702	741.286428	0.778920	-11.874728	-0.576888	1.601908	0.105077
36.520	5.555393	-2.034203	741.044869	0.609287	-11.963598	-0.589009	1.614423	0.082220
36.530	5.546298	-2.172826	740.764565	0.421602	-12.043424	-0.595202	1.625810	0.056914
36.540	5.513404	-2.360052	740.471891	0.206731	-12.119947	-0.595396	1.636787	0.027919
36.550	5.476964	-2.589218	740.195502	-0.040276	-12.198777	-0.590849	1.648048	-0.005441
36.560	5.453395	-2.845390	739.963552	-0.318410	-12.283938	-0.583419	1.660073	-0.043031
36.570	5.452051	-3.107798	739.799765	-0.621119	-12.377426	-0.574848	1.673078	-0.083958
36.580	5.475416	-3.355307	739.717927	-0.938745	-12.479558	-0.566325	1.687070	-0.126906
36.590	5.521409	-3.573818	739.718065	-1.262039	-12.589565	-0.558415	1.701941	-0.170611
36.600	5.586030	-3.762465	739.788065	-1.585316	-12.705995	-0.551230	1.717518	-0.214293
36.610	5.665065	-3.935113	739.910479	-1.908005	-12.826773	-0.544658	1.733557	-0.257870
36.620	5.754304	-4.115716	740.069714	-2.233977	-12.949143	-0.538582	1.749719	-0.301860
36.630	5.848550	-4.329269	740.254667	-2.568929	-13.069855	-0.533037	1.765589	-0.347033
36.640	5.940483	-4.592066	740.456526	-2.916751	-13.185861	-0.528236	1.780774	-0.393913
36.650	6.020834	-4.904792	740.666039	-3.276138	-13.295373	-0.524433	1.795056	-0.442323
36.660	6.080822	-5.250465	740.874330	-3.638691	-13.398874	-0.521666	1.808522	-0.491135
36.670	6.116239	-5.597716	741.076684	-3.989379	-13.499518	-0.519578	1.821609	-0.538322
36.680	6.131091	-5.908627	741.275128	-4.309560	-13.602541	-0.517416	1.835019	-0.581371
36.690	6.138376	-6.149153	741.476176	-4.581828	-13.713744	-0.514312	1.849519	-0.617933
36.700	6.156833	-6.298978	741.683479	-4.794994	-13.837517	-0.509710	1.865690	-0.646501
36.710	6.204449	-6.357301	741.888176	-4.947107	-13.975152	-0.503735	1.883728	-0.666827
36.720	6.291247	-6.342307	742.061735	-5.045129	-14.124072	-0.497252	1.903355	-0.679880
36.730	6.414603	-6.284495	742.156167	-5.101395	-14.278317	-0.491599	1.923897	-0.687375
36.740	6.559321	-6.216475	742.114134	-5.128572	-14.430095	-0.488145	1.944458	-0.691076
36.750	6.702455	-6.163061	741.886846	-5.135392	-14.571830	-0.487869	1.964158	-0.692207
36.760	6.820722	-6.135172	741.453065	-5.124849	-14.697924	-0.491105	1.982313	-0.691190
36.770	6.897469	-6.129253	740.831125	-5.095148	-14.805639	-0.497491	1.998517	-0.687761
36.780	6.926800	-6.131603	740.078503	-5.042315	-14.894933	-0.506089	2.012615	-0.681322
36.790	6.914063	-6.125117	739.278675	-4.962784	-14.967495	-0.515607	2.024608	-0.671301
36.800	6.873200	-6.095424	738.520118	-4.854675	-15.025526	-0.524637	2.034545	-0.657352
36.810	6.822242	-6.034467	737.875369	-4.717616	-15.070797	-0.531886	2.042458	-0.639351
36.820	6.778340	-5.941372	737.387344	-4.552040	-15.104288	-0.536344	2.048352	-0.617320
36.830	6.753369	-5.821788	737.066204	-4.359097	-15.126282	-0.537423	2.052228	-0.591412
36.840	6.750666	-5.686869	736.895456	-4.141449	-15.136579	-0.535050	2.054101	-0.562013
36.850	6.763380	-5.551866	736.843453	-3.904166	-15.134538	-0.529656	2.053969	-0.529850
36.860	6.775275	-5.433204	736.876450	-3.654475	-15.119075	-0.522025	2.051779	-0.495941
36.870	6.764846	-5.343193	736.970274	-3.399701	-15.088927	-0.513075	2.047427	-0.461308
36.880	6.712624	-5.283327	737.117876	-3.143864	-15.043302	-0.503706	2.040827	-0.426508
36.890	6.609646	-5.239087	737.329794	-2.884550	-14.982662	-0.494799	2.032016	-0.391216
36.900	6.463547	-5.179796	737.625856	-2.612040	-14.909161	-0.487276	2.021236	-0.354114
36.910	6.298759	-5.065756	738.020397	-2.311783	-14.826371	-0.482040	2.008938	-0.313241
36.920	6.149391	-4.861728	738.507383	-1.969617	-14.738270	-0.479728	1.995683	-0.266702
36.930	6.046743	-4.552044	739.052746	-1.577573	-14.647765	-0.480343	1.981965	-0.213459
36.940	6.006187	-4.150453	739.598025	-1.137651	-14.555252	-0.482970	1.967995	-0.153820
36.950	6.018850	-3.699160	740.074241	-0.661769	-14.457736	-0.485769	1.953552	-0.089419
36.960	6.051848	-3.256224	740.420385	-0.167738	-14.349009	-0.486346	1.937954	-0.022654
36.970	6.057422	-2.875995	740.599410	0.326991	-14.221167	-0.482469	1.920224	0.044152
36.980	5.987734	-2.590550	740.607134	0.811097	-14.067282	-0.472924	1.899426	0.109518
36.990	5.809795	-2.399497	740.473756	1.282357	-13.884458	-0.458150	1.875078	0.173181
37.000	5.515143	-2.271635	740.260266	1.747085	-13.676113	-0.440317	1.847474	0.236010
37.010	5.121354	-2.156866	740.051040	2.216915	-13.452498	-0.422672	1.817780	0.299562
37.020	4.666120	-2.002859	739.941677	2.704607	-13.229154	-0.408359	1.787864	0.365516
37.030	4.197405	-1.770098	740.021246	3.220361	-13.023726	-0.399219	1.759912	0.435171
37.040	3.763660	-1.441080	740.351651	3.769368	-12.852060	-0.395159	1.735940	0.509132
37.050	3.406481	-1.022691	740.950633	4.350722	-12.724712	-0.394388	1.717350	0.587181
37.060	3.156196	-0.543056	741.785044	4.957441	-12.644882	-0.394397	1.704656	0.668312
37.070	3.029737	-0.044646	742.776906	5.577346	-12.608352	-0.393152	1.697461	0.750878
37.080	3.029953	0.424971	743.819502	6.194611	-12.605376	-0.389919	1.694682	0.832811
37.090	3.145844	0.823551	744.797581	6.791914	-12.623855	-0.385451	1.694938	0.911914
37.100	3.353778	1.124120	745.605565	7.352995	-12.652772	-0.381588	1.696979	0.986178
37.110	3.620264	1.321979	746.159898	7.865169	-12.684784	-0.380582	1.700009	1.054086
37.120	3.906797	1.436085	746.405295	8.321275	-12.717225	-0.384367	1.703796	1.114847
37.130	4.176541	1.503295	746.317498	8.720574	-12.751402	-0.393914	1.708576	1.168480
37.140	4.401381	1.566642	745.904627	9.068369	-12.790651	-0.408754	1.714784	1.215755
37.150	4.566928	1.661642	745.205898	9.374451	-12.837944	-0.426828	1.722738	1.257968
37.160	4.673381	1.805825	744.284673	9.650765	-12.893873	-0.444844	1.732385	1.296650
37.170	4.731950	1.995319	743.215978	9.908943	-12.955714	-0.459129	1.743196	1.333252
37.180	4.758725	2.209409	742.073277	10.158443	-13.017884	-0.466742	1.754259	1.368927
37.190	4.768732	2.420777	740.919833	10.405844	-13.073609	-0.466462	1.764511	1.404449
37.200	4.772062	2.607100	739.806147	10.655253	-13.117056	-0.459282	1.773040	1.440276
37.210	4.772347	2.759268	738.771284	10.909088	-13.145107	-0.448159	1.779320	1.476653
37.220	4.766836	2.883182	737.845985	11.168330	-13.158172	-0.437032	1.783322	1.513640
37.230	4.747419	2.994839	737.057619	11.431847	-13.160019	-0.429349	1.785480	1.551011
37.240	4.702767	3.111251	736.437587	11.695258	-13.156903	-0.426666	1.786560	1.588085
37.250	4.622147	3.241339	736.029219	11.950467	-13.156398	-0.427931	1.787483	1.623640
37.260	4.500858	3.380779	735.890666	12.186846	-13.166213	-0.429864	1.789153	1.656067
37.270	4.345846	3.512889	736.086659	12.394189	-13.193127	-0.428346	1.792333	1.683795
37.280	4.178829	3.614913	736.667564	12.566348	-13.242154	-0.420263	1.797575	1.705837
37.290	4.034154	3.666944	737.642001	12.703757	-13.316002	-0.404964	1.805212	1.722212
37.300	3.950108	3.660014	738.955095	12.813593	-13.414764	-0.384654	1.815369	1.734015
37.310	3.955521	3.600657	740.484085	12.907629	-13.535822	-0.363515	1.827969	1.743134
37.320	4.056878	3.510655	742.056537	12.998910	-13.674058	-0.345980	1.842725	1.751741
37.330	4.232442	3.422118	743.486917	13.098608	-13.822523	-0.334997	1.859148	1.761781
37.340	4.437518	3.369043	744.618942	13.213831	-13.973687	-0.331085	1.876623	1.774576
37.350	4.619724	3.377394	745.358347	13.346520	-14.121003	-0.332543	1.894525	1.790618
37.360	4.737902	3.456490	745.684845	13.493277	-14.260341	-0.336536	1.912382	1.809515
37.370	4.776410	3.594921	745.641000	13.645967	-14.390797	-0.340430	1.929990	1.830099
37.380	4.748961	3.763391	745.305231	13.793223	-14.514620	-0.342777	1.947473	1.850681
37.390	4.691271	3.924485	744.761705	13.922890	-14.636333	-0.343652	1.965237	1.869442
37.400	4.646763	4.045833	744.079009	14.024962	-14.761371	-0.344411	1.983845	1.884875
37.410	4.651782	4.110792	743.303160	14.093862	-14.894579	-0.347045	2.003836	1.896112
37.420	4.725810	4.121579	742.462965	14.128922	-15.038905	-0.353334	2.025543	1.902980
37.430	4.869094	4.093769	741.580884	14.132760	-15.194590	-0.364085	2.048946	1.905761
37.440	5.066772	4.045790	740.682094	14.108591	-15.359047	-0.378712	2.073636	1.904811
37.450	5.296355	3.989300	739.797421	14.058104	-15.527412	-0.395392	2.098873	1.900264
37.460	5.534870	3.925164	738.960195	13.981132	-15.693508	-0.411749	2.123728	1.892001
37.470	5.763234	3.846238	738.200347	13.877013	-15.850944	-0.425768	2.147242	1.879844
37.480	5.967577	3.744629	737.540046	13.746441	-15.994110	-0.436504	2.168575	1.863823
37.490	6.138713	3.618991	736.993943	13.592270	-16.118984	-0.444312	2.187126	1.844285
37.500	6.271143	3.477426	736.574236	13.418425	-16.223695	-0.450543	2.202588	1.821734
37.510	6.362342	3.333844	736.297276	13.227447	-16.308747	-0.456911	2.214968	1.796482
37.520	6.412469	3.199486	736.186141	13.018264	-16.376755	-0.464804	2.224540	1.768339
