Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.590	4.950435	0.125524	534.273693	-5.668717	15.559534	-0.811890	-2.912278	-1.061014
31.600	4.912720	0.125031	534.290164	-5.648474	15.549572	-0.810855	-2.910323	-1.057192
31.610	4.887791	0.130720	534.324816	-5.629129	15.537862	-0.808820	-2.907943	-1.053503
31.620	4.875844	0.142337	534.393187	-5.610390	15.522734	-0.805854	-2.904740	-1.049862
31.630	4.873962	0.156773	534.502378	-5.592737	15.502727	-0.802142	-2.900404	-1.046345
31.640	4.878226	0.169212	534.645263	-5.577219	15.476672	-0.798073	-2.894755	-1.043162
31.650	4.886264	0.174965	534.798986	-5.564756	15.443554	-0.794221	-2.887731	-1.040532
31.660	4.898444	0.171272	534.928994	-5.555364	15.402341	-0.791212	-2.879324	-1.038524
31.670	4.917052	0.158192	534.997501	-5.547799	15.351973	-0.789497	-2.869541	-1.036977
31.680	4.944392	0.138149	534.973659	-5.539879	15.291460	-0.789127	-2.858358	-1.035542
31.690	4.981426	0.114736	534.842930	-5.529344	15.219963	-0.789615	-2.845688	-1.033826
31.700	5.027895	0.091916	534.613810	-5.514770	15.136785	-0.790017	-2.831349	-1.031543
31.710	5.083605	0.074044	534.319678	-5.496040	15.041439	-0.789287	-2.815064	-1.028605
31.720	5.149744	0.065892	534.013379	-5.474105	14.933891	-0.786789	-2.796539	-1.025088
31.730	5.229148	0.071633	533.754449	-5.450206	14.814851	-0.782710	-2.775593	-1.021107
31.740	5.325267	0.092828	533.593401	-5.425007	14.685789	-0.778138	-2.752243	-1.016693
31.750	5.440426	0.126753	533.560117	-5.398115	14.548507	-0.774757	-2.726686	-1.011716
31.760	5.574369	0.166577	533.660889	-5.368164	14.404454	-0.774273	-2.699177	-1.005913
31.770	5.723925	0.203840	533.882820	-5.333308	14.254157	-0.777821	-2.669904	-0.998966
31.780	5.884066	0.232200	534.200044	-5.291755	14.097144	-0.785620	-2.638926	-0.990594
31.790	6.049851	0.250524	534.577217	-5.242228	13.932481	-0.796975	-2.606262	-0.980631
31.800	6.218076	0.263656	534.970222	-5.184480	13.759761	-0.810587	-2.572061	-0.969116
31.810	6.387409	0.280378	535.327590	-5.119919	13.580208	-0.824928	-2.536803	-0.956409
31.820	6.556801	0.309488	535.596182	-5.052045	13.397423	-0.838554	-2.501404	-0.943256
31.830	6.723151	0.355694	535.731853	-4.986079	13.217418	-0.850307	-2.467170	-0.930704
31.840	6.879829	0.416992	535.712215	-4.927543	13.047798	-0.859467	-2.435598	-0.919812
31.850	7.017273	0.484637	535.545870	-4.880313	12.896270	-0.865829	-2.408061	-0.911278
31.860	7.125710	0.545839	535.272692	-4.845199	12.768941	-0.869670	-2.385502	-0.905183
31.870	7.198823	0.588190	534.953596	-4.819923	12.669019	-0.871544	-2.368246	-0.900998
31.880	7.236430	0.604029	534.653798	-4.800507	12.596456	-0.871929	-2.356002	-0.897872
31.890	7.244579	0.592928	534.426588	-4.783174	12.548680	-0.870891	-2.348064	-0.895010
31.900	7.232851	0.561410	534.303051	-4.765690	12.522067	-0.867998	-2.343626	-0.891945
31.910	7.210353	0.520313	534.288823	-4.747658	12.513415	-0.862591	-2.342069	-0.888594
31.920	7.182461	0.481075	534.365961	-4.730049	12.520722	-0.854297	-2.343099	-0.885170
31.930	7.149627	0.452318	534.498123	-4.714568	12.542973	-0.843425	-2.346682	-0.882055
31.940	7.108314	0.437692	534.639025	-4.703187	12.579289	-0.831006	-2.352856	-0.879694
31.950	7.053246	0.435443	534.744262	-4.697809	12.628092	-0.818407	-2.361520	-0.878515
31.960	6.979933	0.439648	534.783869	-4.699961	12.686873	-0.806756	-2.372337	-0.878852
31.970	6.886668	0.442561	534.750652	-4.710575	12.752637	-0.796527	-2.384782	-0.880892
31.980	6.775492	0.437215	534.660410	-4.729906	12.822696	-0.787508	-2.398288	-0.884656
31.990	6.651901	0.419479	534.544010	-4.757534	12.895301	-0.779145	-2.412393	-0.890017
32.000	6.523302	0.388990	534.434677	-4.792306	12.969775	-0.771018	-2.426821	-0.896706
32.010	6.396648	0.348791	534.355263	-4.832233	13.046208	-0.763144	-2.441486	-0.904311
32.020	6.276109	0.304154	534.310168	-4.874560	13.124980	-0.755933	-2.456435	-0.912309
32.030	6.161990	0.261368	534.285440	-4.916172	13.206403	-0.749904	-2.471788	-0.920140
32.040	6.051642	0.226798	534.257744	-4.954276	13.290556	-0.745389	-2.487667	-0.927319
32.050	5.942081	0.205816	534.208619	-4.987057	13.377258	-0.742432	-2.504126	-0.933541
32.060	5.832897	0.201240	534.136822	-5.014093	13.466070	-0.740897	-2.521090	-0.938728
32.070	5.727844	0.211708	534.061667	-5.036429	13.556307	-0.740656	-2.538341	-0.943043
32.080	5.634140	0.231159	534.014681	-5.056263	13.647061	-0.741706	-2.555559	-0.946840
32.090	5.559771	0.250322	534.023640	-5.076261	13.737246	-0.744177	-2.572404	-0.950569
32.100	5.510107	0.259934	534.097732	-5.098668	13.825669	-0.748212	-2.588603	-0.954632
32.110	5.485397	0.254268	534.221969	-5.124541	13.911040	-0.753775	-2.603981	-0.959253
32.120	5.480131	0.233264	534.363309	-5.153466	13.991801	-0.760483	-2.618406	-0.964412
32.130	5.484398	0.202280	534.484111	-5.183831	14.065850	-0.767547	-2.631669	-0.969876
32.140	5.486732	0.169697	534.555032	-5.213459	14.130479	-0.773877	-2.643410	-0.975290
32.150	5.477591	0.143536	534.561441	-5.240334	14.182925	-0.778290	-2.653189	-0.980305
32.160	5.452361	0.128592	534.503188	-5.263183	14.221443	-0.779761	-2.660684	-0.984687
32.170	5.412802	0.125260	534.392008	-5.281829	14.246268	-0.777672	-2.665884	-0.988381
32.180	5.366244	0.130300	534.250540	-5.297204	14.259806	-0.772037	-2.669123	-0.991521
32.190	5.322915	0.138733	534.112872	-5.311016	14.265879	-0.763669	-2.670948	-0.994362
32.200	5.292656	0.145643	534.022833	-5.325204	14.268529	-0.754105	-2.671895	-0.997187
32.210	5.282183	0.147127	534.026100	-5.341427	14.270950	-0.745188	-2.672332	-1.000218
32.220	5.293280	0.140496	534.155820	-5.360727	14.274891	-0.738366	-2.672421	-1.003589
32.230	5.321916	0.124271	534.416433	-5.383401	14.280492	-0.734076	-2.672166	-1.007342
32.240	5.358705	0.098321	534.773237	-5.408975	14.286449	-0.731599	-2.671497	-1.011452
32.250	5.391401	0.064210	535.154369	-5.436208	14.290442	-0.729586	-2.670340	-1.015821
32.260	5.409322	0.025494	535.467559	-5.463103	14.289825	-0.726939	-2.668663	-1.020249
32.270	5.408111	-0.012430	535.627323	-5.486940	14.282513	-0.723520	-2.666502	-1.024395
32.280	5.392396	-0.043099	535.582158	-5.504487	14.267758	-0.720259	-2.663972	-1.027758
32.290	5.374738	-0.060173	535.330348	-5.512536	14.246469	-0.718688	-2.661248	-1.029745
32.300	5.371170	-0.058656	534.918908	-5.508752	14.220838	-0.720267	-2.658503	-1.029829
32.310	5.395380	-0.036010	534.428576	-5.492541	14.193447	-0.725866	-2.655817	-1.027741
32.320	5.453935	0.006848	533.952265	-5.465540	14.166276	-0.735577	-2.653098	-1.023601
32.330	5.544107	0.064837	533.573563	-5.431444	14.140067	-0.748749	-2.650069	-1.017937
32.340	5.654561	0.128677	533.349421	-5.395185	14.114340	-0.764105	-2.646359	-1.011567
32.350	5.768253	0.186059	533.300143	-5.361701	14.088029	-0.779894	-2.641670	-1.005381
32.360	5.866464	0.224325	533.409208	-5.334747	14.060457	-0.794155	-2.635961	-1.000123
32.370	5.932946	0.234243	533.632974	-5.316153	14.032117	-0.805163	-2.629545	-0.996219
32.380	5.957440	0.213438	533.916532	-5.305744	14.004829	-0.811994	-2.623037	-0.993740
32.390	5.937970	0.167749	534.209589	-5.301844	13.981197	-0.814954	-2.617174	-0.992465
32.400	5.881312	0.109622	534.476929	-5.302101	13.963710	-0.815541	-2.612594	-0.992017
32.410	5.801246	0.054115	534.701296	-5.304297	13.953936	-0.815863	-2.609669	-0.992011
32.420	5.715037	0.014157	534.880179	-5.306904	13.952040	-0.817765	-2.608442	-0.992167
32.430	5.639233	-0.003125	535.019620	-5.309288	13.956663	-0.822127	-2.608626	-0.992354
32.440	5.585979	0.002085	535.127424	-5.311639	13.965072	-0.828657	-2.609672	-0.992593
32.450	5.560757	0.023125	535.207312	-5.314685	13.973598	-0.836185	-2.610876	-0.993014
32.460	5.562121	0.049485	535.256010	-5.319248	13.978411	-0.843188	-2.611538	-0.993776
32.470	5.583559	0.070264	535.265058	-5.325730	13.976523	-0.848286	-2.611141	-0.994971
32.480	5.616874	0.077210	535.226506	-5.333814	13.966667	-0.850569	-2.609487	-0.996553
32.490	5.655694	0.066368	535.138752	-5.342670	13.949676	-0.849757	-2.606740	-0.998371
32.500	5.697550	0.038114	535.008720	-5.351636	13.928178	-0.846247	-2.603355	-1.000290
32.510	5.743616	-0.003863	534.849413	-5.360930	13.905776	-0.841069	-2.599942	-1.002325
32.520	5.796450	-0.053912	534.675296	-5.371792	13.886076	-0.835724	-2.597105	-1.004683
32.530	5.857013	-0.105683	534.499407	-5.385783	13.871961	-0.831876	-2.595318	-1.007631
32.540	5.922492	-0.153085	534.334092	-5.403554	13.865295	-0.830963	-2.594874	-1.011269
32.550	5.985909	-0.191000	534.193468	-5.423947	13.866974	-0.833831	-2.595871	-1.015352
32.560	6.037718	-0.215944	534.093885	-5.444162	13.877043	-0.840564	-2.598240	-1.019327
32.570	6.068677	-0.226759	534.050466	-5.460987	13.894826	-0.850528	-2.601781	-1.022560
32.580	6.072796	-0.225082	534.071013	-5.472278	13.919182	-0.862580	-2.606242	-1.024635
32.590	6.049099	-0.215152	534.150679	-5.477768	13.948988	-0.875370	-2.611433	-1.025510
32.600	6.001555	-0.202792	534.270850	-5.478842	13.983692	-0.887663	-2.617341	-1.025480
32.610	5.937402	-0.193762	534.403765	-5.477547	14.023652	-0.898595	-2.624168	-1.024983
32.620	5.864682	-0.192141	534.521281	-5.475548	14.070017	-0.907802	-2.632265	-1.024384
32.630	5.789919	-0.199467	534.603895	-5.473577	14.124168	-0.915351	-2.641988	-1.023857
32.640	5.716684	-0.214978	534.646226	-5.471563	14.186915	-0.921549	-2.653514	-1.023399
32.650	5.645624	-0.236660	534.657087	-5.469166	14.257807	-0.926725	-2.666720	-1.022930
32.660	5.576043	-0.262356	534.654322	-5.466277	14.334836	-0.931079	-2.681141	-1.022395
32.670	5.508430	-0.290306	534.656281	-5.463229	14.414543	-0.934590	-2.696039	-1.021821
32.680	5.446618	-0.318938	534.673194	-5.460764	14.492378	-0.936950	-2.710511	-1.021327
32.690	5.398094	-0.346361	534.701915	-5.459887	14.563232	-0.937546	-2.723617	-1.021109
32.700	5.371780	-0.370194	534.726410	-5.461646	14.622237	-0.935539	-2.734527	-1.021391
32.710	5.373983	-0.388060	534.724342	-5.466763	14.665867	-0.930099	-2.742697	-1.022352
32.720	5.404553	-0.398468	534.677607	-5.475134	14.692997	-0.920763	-2.748011	-1.024007
32.730	5.455559	-0.401452	534.582311	-5.485355	14.705334	-0.907797	-2.750808	-1.026101
32.740	5.513607	-0.398423	534.452882	-5.494630	14.706834	-0.892396	-2.751755	-1.028085
32.750	5.564829	-0.391283	534.317054	-5.499312	14.702383	-0.876559	-2.751622	-1.029223
32.760	5.600013	-0.381422	534.203366	-5.496034	14.696388	-0.862530	-2.751085	-1.028828
32.770	5.617333	-0.369314	534.128227	-5.482931	14.691869	-0.851990	-2.750626	-1.026520
32.780	5.621543	-0.354781	534.090694	-5.460347	14.690223	-0.845335	-2.750511	-1.022363
32.790	5.620480	-0.337466	534.077975	-5.430608	14.691582	-0.841458	-2.750831	-1.016819
32.800	5.620835	-0.317169	534.077110	-5.397005	14.695484	-0.838185	-2.751566	-1.010529
32.810	5.625156	-0.294072	534.084364	-5.362503	14.701552	-0.833193	-2.752665	-1.004055
32.820	5.631124	-0.268978	534.106219	-5.328822	14.709794	-0.824967	-2.754095	-0.997708
32.830	5.633101	-0.243452	534.152230	-5.296211	14.720427	-0.813369	-2.755849	-0.991517
32.840	5.625055	-0.219565	534.225494	-5.263833	14.733337	-0.799639	-2.757887	-0.985320
32.850	5.603597	-0.199080	534.317186	-5.230476	14.747542	-0.785894	-2.760072	-0.978908
32.860	5.569979	-0.182316	534.407994	-5.195192	14.761021	-0.774372	-2.762126	-0.972140
32.870	5.530427	-0.167285	534.475219	-5.157578	14.771163	-0.766654	-2.763676	-0.964980
32.880	5.494694	-0.149780	534.501807	-5.117568	14.775697	-0.763134	-2.764387	-0.957446
32.890	5.473303	-0.124654	534.482517	-5.074924	14.773641	-0.762914	-2.764102	-0.949502
32.900	5.474440	-0.087712	534.423381	-5.028796	14.765679	-0.764192	-2.762918	-0.940976
32.910	5.501702	-0.037197	534.334844	-4.977804	14.753707	-0.764981	-2.761135	-0.931589
32.920	5.553449	0.025909	534.224078	-4.920760	14.739864	-0.763836	-2.759116	-0.921104
32.930	5.623628	0.098630	534.092713	-4.857666	14.725680	-0.760268	-2.757139	-0.909517
32.940	5.703255	0.177058	533.941257	-4.790439	14.711835	-0.754694	-2.755328	-0.897185
32.950	5.781791	0.257256	533.775687	-4.722927	14.698498	-0.748082	-2.753684	-0.884815
32.960	5.848365	0.335888	533.610571	-4.660088	14.685844	-0.741555	-2.752165	-0.873313
32.970	5.893336	0.410490	533.466741	-4.606506	14.674371	-0.736153	-2.750756	-0.863504
32.980	5.910513	0.479204	533.365563	-4.564732	14.664960	-0.732744	-2.749514	-0.855835
32.990	5.899445	0.540133	533.323093	-4.534209	14.658790	-0.731962	-2.748576	-0.850181
33.000	5.866578	0.590932	533.346384	-4.511385	14.657161	-0.734090	-2.748150	-0.845864
33.010	5.824172	0.629141	533.432835	-4.491045	14.661180	-0.738923	-2.748459	-0.841914
33.020	5.786790	0.653170	533.572289	-4.468304	14.671313	-0.745703	-2.749639	-0.837432
33.030	5.766421	0.663361	533.750407	-4.440367	14.686968	-0.753243	-2.751655	-0.831918
33.040	5.768360	0.662627	533.951285	-4.407308	14.706359	-0.760230	-2.754251	-0.825414
33.050	5.789899	0.656453	534.158453	-4.371614	14.726829	-0.765612	-2.757015	-0.818411
33.060	5.822526	0.652243	534.355293	-4.336800	14.745557	-0.768956	-2.759504	-0.811595
33.070	5.856456	0.657980	534.526059	-4.305839	14.760345	-0.770649	-2.761389	-0.805543
33.080	5.885163	0.680219	534.657079	-4.280117	14.770111	-0.771862	-2.762539	-0.800535
33.090	5.907888	0.721845	534.737198	-4.259205	14.774963	-0.774222	-2.763033	-0.796504
33.100	5.929267	0.780497	534.758010	-4.241264	14.775937	-0.779286	-2.763107	-0.793118
33.110	5.956519	0.848643	534.715646	-4.223758	14.774636	-0.787994	-2.763083	-0.789907
33.120	5.995444	0.915574	534.614163	-4.204224	14.772956	-0.800328	-2.763293	-0.786403
33.130	6.046859	0.970618	534.467627	-4.181007	14.772930	-0.815276	-2.764046	-0.782275
33.140	6.104949	1.006192	534.297595	-4.153881	14.776579	-0.831161	-2.765608	-0.777447
33.150	6.158399	1.019463	534.126455	-4.124349	14.785673	-0.846220	-2.768197	-0.772167
33.160	6.193990	1.012220	533.971310	-4.095455	14.801489	-0.859184	-2.771963	-0.766980
33.170	6.201148	0.989496	533.842963	-4.070981	14.824695	-0.869565	-2.776977	-0.762580
33.180	6.175485	0.957818	533.749964	-4.054225	14.855412	-0.877524	-2.783216	-0.759574
33.190	6.119873	0.923831	533.703367	-4.046795	14.893406	-0.883463	-2.790577	-0.758248
33.200	6.042832	0.893461	533.717612	-4.047979	14.938263	-0.887682	-2.798908	-0.758450
33.210	5.955227	0.871283	533.806245	-4.055071	14.989519	-0.890303	-2.808045	-0.759652
33.220	5.866940	0.859613	533.974664	-4.064526	15.046709	-0.891464	-2.817869	-0.761183
33.230	5.784838	0.857470	534.213833	-4.073396	15.109341	-0.891563	-2.828332	-0.762503
33.240	5.712442	0.860391	534.498567	-4.080320	15.176762	-0.891343	-2.839439	-0.763392
33.250	5.650810	0.861999	534.791743	-4.085647	15.247962	-0.891760	-2.851196	-0.763970
33.260	5.599838	0.856995	535.052723	-4.090773	15.321413	-0.893663	-2.863533	-0.764555
33.270	5.559320	0.843950	535.246453	-4.097127	15.395079	-0.897464	-2.876260	-0.765466
33.280	5.529396	0.826113	535.350214	-4.105409	15.466701	-0.902964	-2.889081	-0.766864
33.290	5.510367	0.809591	535.356807	-4.115415	15.534306	-0.909463	-2.901673	-0.768724
33.300	5.502076	0.799809	535.274323	-4.126450	15.596730	-0.916115	-2.913783	-0.770904
33.310	5.503254	0.798178	535.122758	-4.137927	15.653851	-0.922308	-2.925282	-0.773267
33.320	5.511169	0.800783	534.927700	-4.149798	15.706365	-0.927862	-2.936166	-0.775768
33.330	5.521824	0.799804	534.712703	-4.162705	15.755182	-0.932971	-2.946476	-0.778494
33.340	5.530700	0.787035	534.493897	-4.177906	15.800837	-0.937947	-2.956224	-0.781656
33.350	5.533779	0.757951	534.279979	-4.197024	15.843294	-0.942943	-2.965354	-0.785548
33.360	5.528443	0.714438	534.077535	-4.221606	15.882252	-0.947749	-2.973773	-0.790448
33.370	5.513935	0.664738	533.898343	-4.252530	15.917770	-0.951751	-2.981423	-0.796506
33.380	5.491327	0.620331	533.763912	-4.289452	15.950870	-0.954090	-2.988375	-0.803623
33.390	5.463042	0.591078	533.703334	-4.330556	15.983808	-0.954028	-2.994886	-0.811416
33.400	5.432039	0.581041	533.743723	-4.372770	16.019803	-0.951350	-3.001404	-0.819264
33.410	5.400906	0.587005	533.897198	-4.412479	16.062189	-0.946594	-3.008480	-0.826466
33.420	5.371336	0.600238	534.151531	-4.446546	16.113209	-0.940950	-3.016599	-0.832450
33.430	5.344321	0.610441	534.469863	-4.473352	16.172877	-0.935816	-3.025966	-0.836970
33.440	5.320954	0.610067	534.799358	-4.493456	16.238391	-0.932242	-3.036352	-0.840213
33.450	5.303233	0.597201	535.083739	-4.509577	16.304470	-0.930512	-3.047088	-0.842780
33.460	5.294175	0.575819	535.274440	-4.525829	16.364696	-0.930083	-3.057253	-0.845516
33.470	5.296955	0.553339	535.338191	-4.546466	16.413447	-0.929876	-3.065996	-0.849270
33.480	5.313422	0.536653	535.261680	-4.574599	16.447627	-0.928776	-3.072820	-0.854647
33.490	5.342617	0.528634	535.054185	-4.611342	16.467513	-0.926111	-3.077728	-0.861846
33.500	5.379891	0.526858	534.747514	-4.655673	16.476476	-0.921903	-3.081169	-0.870630
33.510	5.417152	0.525183	534.391324	-4.705064	16.479873	-0.916808	-3.083859	-0.880453
33.520	5.444535	0.517216	534.042888	-4.756661	16.483618	-0.911807	-3.086572	-0.890689
33.530	5.453193	0.499587	533.753646	-4.808477	16.492864	-0.907819	-3.089977	-0.900880
33.540	5.438214	0.473088	533.557695	-4.859999	16.511096	-0.905425	-3.094529	-0.910867
33.550	5.400427	0.441363	533.467227	-4.911860	16.539719	-0.904758	-3.100419	-0.920743
33.560	5.346380	0.408502	533.476346	-4.964819	16.578067	-0.905515	-3.107554	-0.930654
33.570	5.286464	0.377334	533.569701	-5.018740	16.623741	-0.907051	-3.115571	-0.940597
33.580	5.231805	0.349207	533.730045	-5.072245	16.673168	-0.908515	-3.123895	-0.950339
33.590	5.191068	0.324810	533.941161	-5.123252	16.722370	-0.909034	-3.131875	-0.959516
33.600	5.168507	0.305021	534.186848	-5.170030	16.767880	-0.907907	-3.138954	-0.967832
33.610	5.163983	0.291083	534.448787	-5.212138	16.807537	-0.904790	-3.144836	-0.975236
33.620	5.174515	0.284101	534.705387	-5.250790	16.840792	-0.899808	-3.149546	-0.981997
33.630	5.196106	0.284376	534.932388	-5.288497	16.868311	-0.893525	-3.153354	-0.988629
33.640	5.224834	0.291084	535.105416	-5.328240	16.891051	-0.886793	-3.156584	-0.995737
33.650	5.257297	0.302375	535.203831	-5.372548	16.909391	-0.880500	-3.159430	-1.003832
33.660	5.291070	0.315736	535.214522	-5.422813	16.922904	-0.875305	-3.161892	-1.013204
33.670	5.325408	0.328575	535.134674	-5.478904	16.930882	-0.871482	-3.163854	-1.023837
33.680	5.361476	0.338977	534.973707	-5.539048	16.933156	-0.868962	-3.165231	-1.035387
33.690	5.401343	0.346264	534.754468	-5.600035	16.930571	-0.867516	-3.166046	-1.047216
33.700	5.445918	0.350785	534.512440	-5.657887	16.924853	-0.866898	-3.166409	-1.058514
33.710	5.493197	0.352891	534.291103	-5.708952	16.918092	-0.866841	-3.166456	-1.068510
33.720	5.538237	0.351888	534.132888	-5.751060	16.912289	-0.866985	-3.166307	-1.076710
33.730	5.575124	0.346057	534.067768	-5.784239	16.909169	-0.866906	-3.166109	-1.083053
33.740	5.599694	0.334096	534.103634	-5.810719	16.910177	-0.866320	-3.166085	-1.087939
33.750	5.611256	0.317116	534.222800	-5.834238	16.916380	-0.865366	-3.166540	-1.092098
33.760	5.612314	0.299669	534.386873	-5.858882	16.928210	-0.864788	-3.167782	-1.096375
33.770	5.606780	0.288685	534.548779	-5.887813	16.945218	-0.865815	-3.170004	-1.101455
33.780	5.598053	0.290541	534.667564	-5.922340	16.966040	-0.869739	-3.173194	-1.107668
33.790	5.588132	0.307775	534.720236	-5.961755	16.988664	-0.877335	-3.177113	-1.114930
33.800	5.577904	0.337364	534.706179	-6.004018	17.010857	-0.888399	-3.181347	-1.122863
33.810	5.567861	0.371576	534.643019	-6.046850	17.030687	-0.901654	-3.185432	-1.131007
33.820	5.558387	0.400922	534.556623	-6.088589	17.047056	-0.915100	-3.189009	-1.138998
33.830	5.549443	0.417754	534.470459	-6.128466	17.060005	-0.926628	-3.191945	-1.146643
33.840	5.540145	0.419020	534.399175	-6.166358	17.070583	-0.934641	-3.194351	-1.153886
33.850	5.528872	0.407256	534.348365	-6.202337	17.080318	-0.938428	-3.196476	-1.160729
33.860	5.513991	0.389574	534.318848	-6.236221	17.090616	-0.938251	-3.198580	-1.167135
33.870	5.494662	0.375070	534.311562	-6.267290	17.102402	-0.935176	-3.200830	-1.172965
33.880	5.471026	0.371742	534.329177	-6.294270	17.116064	-0.930778	-3.203281	-1.177976
33.890	5.443645	0.384132	534.372999	-6.315648	17.131601	-0.926803	-3.205926	-1.181880
33.900	5.412748	0.412332	534.437481	-6.330318	17.148863	-0.924859	-3.208769	-1.184482
33.910	5.378074	0.452316	534.507197	-6.338379	17.167759	-0.926178	-3.211885	-1.185836
33.920	5.339521	0.497321	534.560077	-6.341723	17.188270	-0.931418	-3.215405	-1.186344
33.930	5.298125	0.539930	534.576188	-6.343939	17.210182	-0.940467	-3.219407	-1.186723
33.940	5.256608	0.574330	534.547240	-6.349382	17.232741	-0.952314	-3.223801	-1.187806
33.950	5.219126	0.597882	534.481353	-6.361763	17.254578	-0.965172	-3.228284	-1.190269
33.960	5.190223	0.611295	534.400783	-6.382902	17.274049	-0.976945	-3.232415	-1.194404
33.970	5.173218	0.617351	534.334361	-6.412183	17.289782	-0.985895	-3.235761	-1.200032
33.980	5.168455	0.618988	534.308509	-6.446944	17.301012	-0.991211	-3.238019	-1.206596
33.990	5.172303	0.617938	534.339590	-6.483587	17.307569	-0.993167	-3.239058	-1.213383
34.000	5.177840	0.614607	534.428518	-6.518867	17.309628	-0.992861	-3.238904	-1.219783
34.010	5.177429	0.608985	534.558335	-6.550775	17.307457	-0.991708	-3.237712	-1.225456
34.020	5.166172	0.601812	534.696240	-6.578765	17.301280	-0.990929	-3.235721	-1.230374
34.030	5.144628	0.595201	534.800613	-6.603522	17.291263	-0.991225	-3.233217	-1.234763
34.040	5.119362	0.592329	534.831391	-6.626561	17.277564	-0.992650	-3.230469	-1.239000
34.050	5.100840	0.596312	534.760862	-6.649789	17.260395	-0.994660	-3.227685	-1.243507
34.060	5.099374	0.608945	534.582268	-6.675007	17.240030	-0.996267	-3.224954	-1.248640
34.070	5.120777	0.630029	534.314139	-6.703352	17.216872	-0.996301	-3.222238	-1.254571
34.080	5.163568	0.657429	533.998541	-6.734831	17.191667	-0.993784	-3.219422	-1.261208
34.090	5.218914	0.687541	533.692380	-6.768161	17.165831	-0.988342	-3.216428	-1.268176
34.100	5.273397	0.715838	533.453215	-6.801090	17.141531	-0.980451	-3.213315	-1.274918
34.110	5.313530	0.737478	533.323717	-6.831209	17.121206	-0.971365	-3.210284	-1.280875
34.120	5.330213	0.748107	533.320333	-6.856986	17.106595	-0.962746	-3.207565	-1.285716
34.130	5.321453	0.744891	533.430604	-6.878553	17.097794	-0.956151	-3.205252	-1.289493
34.140	5.292524	0.727714	533.619997	-6.897837	17.092867	-0.952589	-3.203191	-1.292650
34.150	5.253723	0.700129	533.844632	-6.917938	17.088301	-0.952255	-3.200988	-1.295871
34.160	5.216744	0.669393	534.063831	-6.941973	17.080149	-0.954506	-3.198148	-1.299840
34.170	5.191040	0.644909	534.248044	-6.971802	17.065431	-0.958081	-3.194290	-1.304975
34.180	5.181400	0.635267	534.381347	-7.007069	17.043177	-0.961513	-3.189329	-1.311249
34.190	5.187320	0.645119	534.459946	-7.045005	17.014584	-0.963593	-3.183510	-1.318154
34.200	5.204130	0.673580	534.488442	-7.081240	16.982182	-0.963692	-3.177278	-1.324863
34.210	5.225333	0.715086	534.475656	-7.111401	16.948536	-0.961857	-3.171059	-1.330538
34.220	5.245339	0.762160	534.431811	-7.132831	16.915277	-0.958707	-3.165095	-1.334657
34.230	5.261611	0.808531	534.367568	-7.145627	16.882926	-0.955171	-3.159422	-1.337212
34.240	5.275383	0.851030	534.293666	-7.152545	16.851373	-0.952147	-3.153953	-1.338692
34.250	5.290717	0.889690	534.219804	-7.157896	16.820543	-0.950175	-3.148618	-1.339878
34.260	5.312453	0.926496	534.152960	-7.165957	16.790833	-0.949244	-3.143450	-1.341555
34.270	5.344017	0.963663	534.096453	-7.179504	16.763112	-0.948817	-3.138593	-1.344234
34.280	5.385957	1.002197	534.050694	-7.198968	16.738244	-0.948097	-3.134205	-1.347993
34.290	5.435593	1.041153	534.015615	-7.222422	16.716380	-0.946446	-3.130317	-1.352474
34.300	5.487678	1.077836	533.993419	-7.246363	16.696480	-0.943802	-3.126720	-1.357013
34.310	5.535657	1.108900	533.989413	-7.267080	16.676504	-0.940844	-3.123003	-1.360903
34.320	5.573095	1.132019	534.009696	-7.282205	16.654301	-0.938779	-3.118726	-1.363684
34.330	5.595005	1.147459	534.057246	-7.291895	16.628753	-0.938815	-3.113665	-1.365377
34.340	5.599041	1.158870	534.129435	-7.299107	16.600534	-0.941597	-3.107961	-1.366543
34.350	5.586285	1.172735	534.218272	-7.308816	16.572067	-0.946873	-3.102115	-1.368133
34.360	5.561100	1.196346	534.312198	-7.326545	16.546614	-0.953531	-3.096806	-1.371211
34.370	5.529638	1.234679	534.398055	-7.356834	16.526903	-0.960004	-3.092620	-1.376658
34.380	5.497488	1.287265	534.463437	-7.402104	16.513942	-0.964866	-3.089817	-1.384960
34.390	5.467746	1.346770	534.500181	-7.462127	16.506635	-0.967335	-3.088237	-1.396094
34.400	5.440626	1.400743	534.508255	-7.534068	16.502366	-0.967418	-3.087392	-1.409533
34.410	5.414720	1.436467	534.497307	-7.613123	16.498204	-0.965692	-3.086677	-1.424352
34.420	5.388942	1.446554	534.483032	-7.693715	16.492065	-0.962910	-3.085611	-1.439469
34.430	5.363901	1.432056	534.478394	-7.771163	16.483286	-0.959710	-3.083995	-1.453971
34.440	5.341908	1.401245	534.484047	-7.843457	16.472414	-0.956507	-3.081928	-1.467482
34.450	5.325598	1.364975	534.484454	-7.912468	16.460481	-0.953536	-3.079693	-1.480393
34.460	5.316001	1.331401	534.453783	-7.983847	16.448327	-0.950961	-3.077596	-1.493833
34.470	5.311331	1.302770	534.369820	-8.065299	16.436389	-0.948931	-3.075845	-1.509310
