Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.960	1.004284	-2.186565	444.781586	-2.303838	24.761069	-0.723412	-5.567018	-0.517971
34.970	1.055899	-2.187253	444.571681	-2.251989	24.729827	-0.734454	-5.562619	-0.506553
34.980	1.107688	-2.167424	444.339286	-2.195837	24.702376	-0.744071	-5.559350	-0.494180
34.990	1.160056	-2.125368	444.110025	-2.135292	24.680875	-0.750844	-5.557378	-0.480802
35.000	1.213551	-2.061142	443.913191	-2.069737	24.666741	-0.754396	-5.556659	-0.466248
35.010	1.267702	-1.977031	443.773946	-1.998273	24.660981	-0.755489	-5.557104	-0.450291
35.020	1.320836	-1.877673	443.707177	-1.919701	24.664325	-0.755619	-5.558694	-0.432650
35.030	1.370599	-1.769552	443.714817	-1.832547	24.677076	-0.756326	-5.561472	-0.413001
35.040	1.414544	-1.659904	443.787243	-1.735380	24.698817	-0.758531	-5.565463	-0.391039
35.050	1.450513	-1.555520	443.907938	-1.627356	24.728233	-0.762159	-5.570577	-0.366598
35.060	1.476784	-1.461894	444.059333	-1.508712	24.763220	-0.766157	-5.576557	-0.339755
35.070	1.492049	-1.382843	444.227483	-1.380939	24.801325	-0.768852	-5.583023	-0.310863
35.080	1.495268	-1.320303	444.404207	-1.246640	24.840426	-0.768557	-5.589602	-0.280519
35.090	1.485606	-1.274042	444.586719	-1.109202	24.879377	-0.764226	-5.596069	-0.249491
35.100	1.462704	-1.241354	444.775532	-0.972418	24.918317	-0.755964	-5.602448	-0.218631
35.110	1.427377	-1.217077	444.971375	-0.840094	24.958440	-0.745173	-5.608999	-0.188797
35.120	1.382562	-1.194377	445.171454	-0.715558	25.001280	-0.734268	-5.616101	-0.160738
35.130	1.334070	-1.166414	445.365430	-0.601117	25.047715	-0.725995	-5.624081	-0.134972
35.140	1.290375	-1.128321	445.532569	-0.497601	25.097110	-0.722569	-5.633059	-0.111687
35.150	1.260787	-1.078670	445.642409	-0.404259	25.147038	-0.724931	-5.642874	-0.090714
35.160	1.252107	-1.019909	445.660549	-0.319121	25.193812	-0.732423	-5.653139	-0.071606
35.170	1.264930	-0.957697	445.558500	-0.239698	25.233695	-0.743058	-5.663385	-0.053797
35.180	1.291476	-0.899238	445.324110	-0.163756	25.264278	-0.754286	-5.673234	-0.036772
35.190	1.316598	-0.850819	444.968453	-0.089905	25.285507	-0.763906	-5.682539	-0.020205
35.200	1.322308	-0.815284	444.526376	-0.017819	25.299985	-0.770741	-5.691447	-0.004009
35.210	1.294326	-0.790634	444.050358	0.051964	25.312436	-0.774806	-5.700352	0.011702
35.220	1.227886	-0.770737	443.599776	0.118497	25.328461	-0.776984	-5.709755	0.026713
35.230	1.130302	-0.748176	443.229333	0.180841	25.352965	-0.778422	-5.720056	0.040801
35.240	1.019392	-0.718066	442.980623	0.238227	25.388825	-0.779897	-5.731363	0.053778
35.250	0.918672	-0.680984	442.879092	0.290068	25.436345	-0.781422	-5.743406	0.065496
35.260	0.851063	-0.643361	442.935258	0.336099	25.493589	-0.782283	-5.755602	0.075880
35.270	0.832856	-0.614944	443.146720	0.376749	25.557287	-0.781478	-5.767229	0.085017
35.280	0.869356	-0.604535	443.498580	0.413512	25.623802	-0.778327	-5.777652	0.093239
35.290	0.953268	-0.616128	443.962839	0.448910	25.689816	-0.772883	-5.786479	0.101114
35.300	1.066280	-0.647355	444.498764	0.485841	25.752710	-0.765983	-5.793652	0.109301
35.310	1.183474	-0.690755	445.055151	0.526521	25.810735	-0.758953	-5.799446	0.118305
35.320	1.279435	-0.736801	445.574240	0.571493	25.863056	-0.753116	-5.804433	0.128260
35.330	1.334339	-0.776845	445.997606	0.619245	25.909698	-0.749337	-5.809380	0.138845
35.340	1.338220	-0.804705	446.275197	0.666731	25.951384	-0.747795	-5.815108	0.149399
35.350	1.292262	-0.816873	446.377404	0.710732	25.989314	-0.748042	-5.822274	0.159222
35.360	1.207162	-0.812198	446.306323	0.749525	26.024863	-0.749231	-5.831166	0.167940
35.370	1.099593	-0.791856	446.099424	0.784003	26.059157	-0.750404	-5.841558	0.175746
35.380	0.988087	-0.759656	445.820670	0.817604	26.092485	-0.750776	-5.852686	0.183393
35.390	0.889261	-0.722029	445.540738	0.855077	26.123782	-0.750019	-5.863388	0.191919
35.400	0.814848	-0.686920	445.314875	0.900696	26.150605	-0.748518	-5.872385	0.202261
35.410	0.769891	-0.661350	445.168717	0.956710	26.169848	-0.747404	-5.878636	0.214909
35.420	0.752456	-0.648535	445.097314	1.022517	26.178983	-0.748257	-5.881631	0.229729
35.430	0.755001	-0.646110	445.074824	1.094802	26.177215	-0.752499	-5.881531	0.245982
35.440	0.767125	-0.646578	445.067886	1.168603	26.165964	-0.760750	-5.879095	0.262567
35.450	0.778972	-0.639879	445.046934	1.239046	26.148468	-0.772445	-5.875441	0.278408
35.460	0.784329	-0.616947	444.993495	1.303114	26.128734	-0.785899	-5.871712	0.292839
35.470	0.782381	-0.573024	444.903711	1.360597	26.110312	-0.798766	-5.868756	0.305818
35.480	0.777456	-0.509845	444.788108	1.413740	26.095363	-0.808696	-5.866920	0.317846
35.490	0.776765	-0.436046	444.667299	1.465781	26.084295	-0.813953	-5.866025	0.329635
35.500	0.786955	-0.365325	444.564246	1.519187	26.075972	-0.813846	-5.865513	0.341725
35.510	0.810838	-0.312607	444.495422	1.574498	26.068300	-0.808887	-5.864695	0.354221
35.520	0.845686	-0.289405	444.463989	1.630251	26.058982	-0.800651	-5.863013	0.366790
35.530	0.883782	-0.300153	444.457443	1.683934	26.046245	-0.791309	-5.860234	0.378874
35.540	0.914880	-0.340929	444.450663	1.733439	26.029439	-0.782974	-5.856542	0.390018
35.550	0.929401	-0.400945	444.413795	1.778291	26.009386	-0.777112	-5.852515	0.400143
35.560	0.921167	-0.466143	444.323103	1.820047	25.988357	-0.774286	-5.848977	0.409623
35.570	0.888931	-0.523555	444.171690	1.861669	25.969596	-0.774247	-5.846747	0.419133
35.580	0.836453	-0.564862	443.976219	1.906166	25.956404	-0.776209	-5.846350	0.429340
35.590	0.771243	-0.588003	443.776325	1.955191	25.950998	-0.779145	-5.847765	0.440580
35.600	0.702404	-0.596530	443.625750	2.008269	25.953551	-0.782048	-5.850326	0.452694
35.610	0.638390	-0.597399	443.577828	2.063049	25.961911	-0.784133	-5.852842	0.465093
35.620	0.585352	-0.598263	443.671012	2.116519	25.972256	-0.784923	-5.853945	0.477047
35.630	0.546196	-0.605102	443.920692	2.166599	25.980523	-0.784196	-5.852514	0.488060
35.640	0.520145	-0.620529	444.320111	2.213355	25.983868	-0.781854	-5.848006	0.498144
35.650	0.502857	-0.642849	444.847778	2.259211	25.981287	-0.777895	-5.840489	0.507862
35.660	0.487573	-0.666019	445.475524	2.308051	25.972878	-0.772516	-5.830371	0.518110
35.670	0.467590	-0.680835	446.172663	2.363645	25.958108	-0.766296	-5.817951	0.529760
35.680	0.439609	-0.677357	446.905450	2.428049	25.934048	-0.760302	-5.803028	0.543303
35.690	0.406672	-0.647898	447.633714	2.500585	25.894595	-0.755995	-5.784773	0.558623
35.700	0.379237	-0.589515	448.307630	2.577718	25.831236	-0.754894	-5.761944	0.574989
35.710	0.373582	-0.505250	448.868010	2.653903	25.735169	-0.758048	-5.733349	0.591243
35.720	0.407835	-0.403981	449.252398	2.723099	25.599949	-0.765530	-5.698344	0.606140
35.730	0.496761	-0.299010	449.406144	2.780464	25.423487	-0.776221	-5.657129	0.618697
35.740	0.646915	-0.205539	449.294518	2.823635	25.208554	-0.788080	-5.610697	0.628460
35.750	0.853918	-0.137257	448.911627	2.853219	24.961635	-0.798807	-5.560479	0.635586
35.760	1.103194	-0.102730	448.284033	2.872369	24.690806	-0.806617	-5.507849	0.640748
35.770	1.374184	-0.102770	447.468736	2.885686	24.403653	-0.810808	-5.453711	0.644891
35.780	1.646450	-0.130052	446.545437	2.897908	24.106000	-0.811941	-5.398331	0.648962
35.790	1.905212	-0.171484	445.603655	2.912833	23.801706	-0.811559	-5.341452	0.653682
35.800	2.144385	-0.212488	444.727667	2.932687	23.493375	-0.811500	-5.282643	0.659434
35.810	2.366482	-0.241379	443.983881	2.957932	23.183552	-0.813096	-5.221710	0.666225
35.820	2.579971	-0.252089	443.413862	2.987501	22.875786	-0.816648	-5.159015	0.673750
35.830	2.795304	-0.244535	443.032694	3.019456	22.574918	-0.821483	-5.095542	0.681543
35.840	3.020961	-0.223276	442.830636	3.051982	22.286290	-0.826488	-5.032689	0.689199
35.850	3.260567	-0.195704	442.777205	3.084272	22.014284	-0.830750	-4.971865	0.696574
35.860	3.511720	-0.170609	442.828496	3.116810	21.761053	-0.833889	-4.914104	0.703841
35.870	3.766678	-0.156903	442.937404	3.150789	21.526184	-0.836002	-4.859871	0.711340
35.880	4.014443	-0.161938	443.063255	3.186970	21.307493	-0.837358	-4.809131	0.719304
35.890	4.243118	-0.189372	443.175946	3.224660	21.102645	-0.838090	-4.761686	0.727625
35.900	4.441454	-0.237380	443.252947	3.261529	20.910949	-0.838073	-4.717611	0.735817
35.910	4.599507	-0.298190	443.273458	3.294468	20.734501	-0.837031	-4.677587	0.743214
35.920	4.709351	-0.359443	443.216907	3.320993	20.578046	-0.834804	-4.642884	0.749293
35.930	4.766780	-0.407206	443.069331	3.340352	20.447524	-0.831604	-4.614972	0.753912
35.940	4.773691	-0.429803	442.833877	3.353865	20.347914	-0.828083	-4.594932	0.757364
35.950	4.739681	-0.421210	442.537472	3.364593	20.281353	-0.825143	-4.582969	0.760296
35.960	4.681203	-0.382823	442.228290	3.376652	20.246377	-0.823533	-4.578264	0.763554
35.970	4.617761	-0.323025	441.964966	3.394281	20.238534	-0.823404	-4.579217	0.767998
35.980	4.566303	-0.254860	441.802732	3.420679	20.251946	-0.824058	-4.583934	0.774255
35.990	4.535994	-0.192655	441.781771	3.456866	20.280965	-0.824079	-4.590720	0.782483
36.000	4.525460	-0.148530	441.920844	3.501062	20.321243	-0.821852	-4.598390	0.792237
36.010	4.523595	-0.129629	442.216645	3.549010	20.370051	-0.816279	-4.606351	0.802550
36.020	4.513628	-0.136845	442.647043	3.595184	20.426059	-0.807363	-4.614525	0.812201
36.030	4.478893	-0.165409	443.175669	3.634411	20.488840	-0.796324	-4.623187	0.820084
36.040	4.408149	-0.207039	443.756342	3.663317	20.558274	-0.785126	-4.632784	0.825524
36.050	4.298607	-0.252709	444.337479	3.681157	20.634062	-0.775642	-4.643782	0.828460
36.060	4.155923	-0.294886	444.867234	3.689814	20.715453	-0.768953	-4.656547	0.829419
36.070	3.991636	-0.328348	445.299598	3.693017	20.801271	-0.765206	-4.671298	0.829333
36.080	3.819408	-0.349550	445.600670	3.695077	20.890138	-0.764030	-4.688085	0.829235
36.090	3.651461	-0.355508	445.753588	3.699574	20.980697	-0.765108	-4.706793	0.829960
36.100	3.496206	-0.343436	445.760607	3.708360	21.071687	-0.768410	-4.727131	0.831917
36.110	3.357469	-0.311753	445.641631	3.721124	21.161855	-0.773935	-4.748626	0.835004
36.120	3.235225	-0.262080	445.429877	3.735675	21.249896	-0.781246	-4.770649	0.838667
36.130	3.127330	-0.200942	445.166299	3.748862	21.334550	-0.789210	-4.792490	0.842126
36.140	3.031440	-0.139668	444.894369	3.757786	21.414809	-0.796197	-4.813459	0.844647
36.150	2.946296	-0.091887	444.655878	3.760804	21.490057	-0.800606	-4.832964	0.845779
36.160	2.871995	-0.069551	444.487503	3.758002	21.560075	-0.801389	-4.850547	0.845469
36.170	2.809469	-0.079268	444.417537	3.751067	21.624989	-0.798293	-4.865917	0.844041
36.180	2.759763	-0.120322	444.462870	3.742709	21.685227	-0.791783	-4.878974	0.842075
36.190	2.723628	-0.184883	444.627243	3.735829	21.741414	-0.782764	-4.889807	0.840216
36.200	2.701445	-0.260292	444.901857	3.732637	21.794054	-0.772277	-4.898621	0.838980
36.210	2.693121	-0.332897	445.268399	3.733934	21.842971	-0.761245	-4.905574	0.838580
36.220	2.697719	-0.392282	445.703123	3.738790	21.886711	-0.750307	-4.910603	0.838852
36.230	2.713070	-0.434151	446.179683	3.744742	21.922286	-0.739825	-4.913331	0.839290
36.240	2.735781	-0.460565	446.668776	3.748483	21.945532	-0.730077	-4.913156	0.839209
36.250	2.761790	-0.477600	447.134839	3.746876	21.952061	-0.721525	-4.909495	0.837974
36.260	2.787362	-0.491796	447.533209	3.738031	21.938496	-0.714909	-4.902093	0.835252
36.270	2.810191	-0.507122	447.812316	3.722035	21.903518	-0.711040	-4.891227	0.831160
36.280	2.830207	-0.523584	447.922639	3.700907	21.848262	-0.710388	-4.877686	0.826238
36.290	2.849640	-0.537689	447.828901	3.677740	21.775952	-0.712750	-4.862561	0.821238
36.300	2.872241	-0.544384	447.519034	3.655414	21.691025	-0.717236	-4.846950	0.816818
36.310	2.901987	-0.539760	447.005371	3.635549	21.598178	-0.722573	-4.831749	0.813312
36.320	2.941854	-0.523581	446.318474	3.618125	21.501719	-0.727589	-4.817573	0.810660
36.330	2.993029	-0.500496	445.498144	3.601799	21.405330	-0.731593	-4.804808	0.808488
36.340	3.054675	-0.479127	444.586748	3.584608	21.312289	-0.734469	-4.793730	0.806279
36.350	3.124170	-0.469234	443.627524	3.564696	21.226067	-0.736456	-4.784660	0.803534
36.360	3.197648	-0.478259	442.667003	3.540842	21.151058	-0.737790	-4.778097	0.799888
36.370	3.270578	-0.508857	441.758578	3.512703	21.092926	-0.738448	-4.774763	0.795163
36.380	3.338132	-0.558404	440.963851	3.480895	21.058125	-0.738174	-4.775477	0.789383
36.390	3.395445	-0.620259	440.349043	3.447035	21.052558	-0.736748	-4.780880	0.782796
36.400	3.438004	-0.685767	439.975599	3.413814	21.079936	-0.734337	-4.791160	0.775910
36.410	3.462182	-0.746042	439.887544	3.384968	21.140674	-0.731692	-4.805927	0.769508
36.420	3.465519	-0.793395	440.100605	3.364776	21.231826	-0.730072	-4.824312	0.764547
36.430	3.446487	-0.822600	440.596988	3.356843	21.348011	-0.730891	-4.845247	0.761885
36.440	3.403887	-0.832010	441.326271	3.362396	21.482890	-0.735197	-4.867802	0.761884
36.450	3.336364	-0.824149	442.210751	3.378956	21.630703	-0.743177	-4.891492	0.764105
36.460	3.242373	-0.805506	443.154134	3.400437	21.787407	-0.753931	-4.916440	0.767326
36.470	3.120647	-0.785444	444.054075	3.419011	21.951143	-0.765671	-4.943349	0.769954
36.480	2.971080	-0.774305	444.819413	3.428006	22.121841	-0.776264	-4.973218	0.770651
36.490	2.795874	-0.780915	445.390082	3.424444	22.300067	-0.783861	-5.006862	0.768864
36.500	2.600683	-0.810128	445.753099	3.410024	22.485497	-0.787345	-5.044384	0.765003
36.510	2.395315	-0.861358	445.946207	3.390241	22.675686	-0.786526	-5.084848	0.760235
36.520	2.193362	-0.928731	446.044457	3.372274	22.865747	-0.782138	-5.126338	0.756040
36.530	2.010332	-1.002833	446.132495	3.362667	23.049124	-0.775679	-5.166430	0.753737
36.540	1.860568	-1.073318	446.272654	3.365616	23.219116	-0.769085	-5.202899	0.754161
36.550	1.753909	-1.131427	446.482048	3.382156	23.370465	-0.764278	-5.234357	0.757512
36.560	1.693098	-1.171469	446.728384	3.410249	23.500404	-0.762707	-5.260558	0.763383
36.570	1.672630	-1.190715	446.945255	3.445689	23.608897	-0.765041	-5.282279	0.770942
36.580	1.679272	-1.188065	447.058805	3.483598	23.698231	-0.771125	-5.300920	0.779226
36.590	1.694447	-1.162766	447.013955	3.520086	23.772303	-0.780129	-5.318022	0.787467
36.600	1.698396	-1.114342	446.790793	3.553460	23.835831	-0.790809	-5.334898	0.795330
36.610	1.675438	-1.043681	446.407363	3.584560	23.893609	-0.801763	-5.352423	0.802980
36.620	1.618578	-0.954160	445.910968	3.616140	23.949800	-0.811662	-5.370982	0.810956
36.630	1.531422	-0.851729	445.364142	3.651585	24.007351	-0.819431	-5.390499	0.819910
36.640	1.426315	-0.743860	444.831716	3.693454	24.067615	-0.824373	-5.410499	0.830304
36.650	1.319686	-0.637999	444.372045	3.742353	24.130262	-0.826198	-5.430193	0.842167
36.660	1.227033	-0.540311	444.031448	3.796579	24.193516	-0.824974	-5.448604	0.855025
36.670	1.159653	-0.455167	443.839514	3.852642	24.254746	-0.821043	-5.464756	0.868026
36.680	1.123456	-0.385408	443.804731	3.906395	24.311297	-0.814923	-5.477927	0.880206
36.690	1.118760	-0.332906	443.912610	3.954257	24.361377	-0.807210	-5.487877	0.890774
36.700	1.140197	-0.298716	444.129073	3.994116	24.404629	-0.798461	-5.494941	0.899314
36.710	1.177345	-0.282439	444.409657	4.025711	24.442116	-0.789120	-5.499907	0.905856
36.720	1.217200	-0.281237	444.711806	4.050430	24.475627	-0.779530	-5.503705	0.910799
36.730	1.248276	-0.289403	445.005498	4.070655	24.506601	-0.770033	-5.507033	0.914743
36.740	1.264195	-0.299105	445.277620	4.088934	24.535216	-0.761025	-5.510094	0.918289
36.750	1.264610	-0.302120	445.528133	4.107352	24.560131	-0.752921	-5.512588	0.921906
36.760	1.253216	-0.291868	445.760256	4.127308	24.579015	-0.746011	-5.513954	0.925903
36.770	1.234606	-0.265192	445.970123	4.149571	24.589574	-0.740296	-5.513727	0.930459
36.780	1.212120	-0.223463	446.141603	4.174305	24.590489	-0.735420	-5.511813	0.935646
36.790	1.187774	-0.172566	446.249183	4.200857	24.581766	-0.730773	-5.508529	0.941370
36.800	1.163789	-0.121431	446.268065	4.227488	24.564359	-0.725798	-5.504395	0.947298
36.810	1.144217	-0.079303	446.187226	4.251357	24.539336	-0.720351	-5.499785	0.952819
36.820	1.135231	-0.052628	446.019428	4.268993	24.507105	-0.714918	-5.494627	0.957132
36.830	1.143679	-0.042798	445.802703	4.277189	24.467133	-0.710504	-5.488332	0.959435
36.840	1.174614	-0.045670	445.591252	4.274085	24.418256	-0.708270	-5.479967	0.959194
36.850	1.229061	-0.053103	445.438537	4.259987	24.359278	-0.709119	-5.468606	0.956358
36.860	1.303174	-0.055829	445.379266	4.237466	24.289442	-0.713422	-5.453654	0.951429
36.870	1.389259	-0.046501	445.417776	4.210565	24.208550	-0.720943	-5.435021	0.945307
36.880	1.478323	-0.021871	445.527261	4.183448	24.116789	-0.730924	-5.413089	0.938988
36.890	1.562986	0.016353	445.658611	4.159125	24.014542	-0.742288	-5.388551	0.933254
36.900	1.639385	0.061937	445.753683	4.138761	23.902498	-0.753867	-5.362266	0.928486
36.910	1.707293	0.105519	445.758035	4.121656	23.782138	-0.764557	-5.335212	0.924640
36.920	1.768774	0.136654	445.630889	4.105695	23.656301	-0.773340	-5.308497	0.921322
36.930	1.826411	0.146150	445.352129	4.088002	23.529371	-0.779232	-5.283318	0.917926
36.940	1.882133	0.128215	444.926448	4.065711	23.406827	-0.781305	-5.260831	0.913794
36.950	1.937000	0.081784	444.384187	4.036809	23.294303	-0.778906	-5.241929	0.908405
36.960	1.991567	0.010496	443.777829	4.000791	23.196530	-0.772012	-5.227059	0.901530
36.970	2.046166	-0.078659	443.173416	3.958780	23.116549	-0.761512	-5.216141	0.893280
36.980	2.100773	-0.177498	442.638129	3.912893	23.055459	-0.749179	-5.208647	0.883994
36.990	2.154764	-0.278829	442.227981	3.865157	23.012742	-0.737243	-5.203819	0.874019
37.000	2.206999	-0.378037	441.980329	3.816556	22.986977	-0.727706	-5.200905	0.863513
37.010	2.256273	-0.473534	441.913310	3.766771	22.976545	-0.721720	-5.199333	0.852378
37.020	2.301662	-0.565878	442.030110	3.714685	22.979924	-0.719359	-5.198724	0.840369
37.030	2.342461	-0.655982	442.323373	3.659235	22.995457	-0.719871	-5.198789	0.827276
37.040	2.377924	-0.743401	442.776163	3.600108	23.020826	-0.722195	-5.199202	0.813076
37.050	2.407209	-0.825723	443.359675	3.537959	23.052667	-0.725423	-5.199541	0.797988
37.060	2.429535	-0.899273	444.031234	3.474165	23.086684	-0.729007	-5.199338	0.782415
37.070	2.444209	-0.960531	444.736360	3.410345	23.118344	-0.732680	-5.198213	0.766824
37.080	2.450218	-1.007390	445.415872	3.347912	23.143918	-0.736283	-5.196025	0.751637
37.090	2.445535	-1.039807	446.015178	3.287879	23.161410	-0.739702	-5.192964	0.737167
37.100	2.426788	-1.059802	446.491150	3.230982	23.170880	-0.743001	-5.189550	0.723639
37.110	2.389973	-1.070965	446.814017	3.178027	23.173969	-0.746595	-5.186491	0.711264
37.120	2.332352	-1.077493	446.965805	3.130230	23.172836	-0.751246	-5.184476	0.700329
37.130	2.254829	-1.082839	446.939229	3.089269	23.169064	-0.757786	-5.183941	0.691206
37.140	2.163647	-1.088312	446.739650	3.056854	23.163037	-0.766705	-5.184907	0.684258
37.150	2.070459	-1.092349	446.388932	3.033943	23.154035	-0.777807	-5.186964	0.679664
37.160	1.990440	-1.091034	445.927219	3.020015	23.140863	-0.790125	-5.189381	0.677244
37.170	1.938809	-1.079847	445.409340	3.012883	23.122601	-0.802161	-5.191315	0.676430
37.180	1.926723	-1.055902	444.895800	3.009281	23.099084	-0.812361	-5.192021	0.676401
37.190	1.957847	-1.019635	444.441022	3.006031	23.070953	-0.819663	-5.191004	0.676362
37.200	2.026872	-0.975116	444.082228	3.001188	23.039424	-0.823822	-5.188099	0.675818
37.210	2.120738	-0.928857	443.832228	2.994566	23.006008	-0.825375	-5.183492	0.674707
37.220	2.222270	-0.887883	443.679182	2.987438	22.972272	-0.825254	-5.177676	0.673333
37.230	2.314825	-0.858171	443.594979	2.981676	22.939633	-0.824286	-5.171301	0.672162
37.240	2.386094	-0.843985	443.550107	2.978816	22.909161	-0.822839	-5.164955	0.671585
37.250	2.429843	-0.847772	443.528580	2.979474	22.881485	-0.820762	-5.158965	0.671766
37.260	2.445487	-0.869876	443.535039	2.983350	22.856896	-0.817617	-5.153346	0.672630
37.270	2.436299	-0.907727	443.589955	2.989778	22.835611	-0.813049	-5.147910	0.673996
37.280	2.407378	-0.954996	443.715675	2.998452	22.818014	-0.807049	-5.142485	0.675760
37.290	2.364384	-1.001709	443.921078	3.009812	22.804635	-0.799938	-5.137092	0.678006
37.300	2.313319	-1.036002	444.192456	3.024777	22.795800	-0.792095	-5.131965	0.680961
37.310	2.260670	-1.047213	444.494326	3.044019	22.791139	-0.783692	-5.127431	0.684827
37.320	2.212864	-1.029146	444.779318	3.067260	22.789313	-0.774682	-5.123735	0.689614
37.330	2.174884	-0.982148	445.002967	3.093043	22.788239	-0.765110	-5.120918	0.695061
37.340	2.149048	-0.913071	445.137538	3.119053	22.785803	-0.755489	-5.118823	0.700694
37.350	2.135044	-0.833083	445.179274	3.142829	22.780699	-0.746910	-5.117197	0.705969
37.360	2.131240	-0.754226	445.146183	3.162504	22.772926	-0.740722	-5.115831	0.710442
37.370	2.136277	-0.686304	445.068189	3.177265	22.763705	-0.737881	-5.114656	0.713883
37.380	2.149750	-0.635443	444.975227	3.187364	22.754876	-0.738351	-5.113740	0.716301
37.390	2.171581	-0.604568	444.888912	3.193747	22.748133	-0.740890	-5.113216	0.717875
37.400	2.200706	-0.594752	444.820056	3.197525	22.744474	-0.743376	-5.113185	0.718836
37.410	2.234182	-0.605957	444.770767	3.199492	22.744068	-0.743547	-5.113661	0.719357
37.420	2.267502	-0.636504	444.738529	3.199825	22.746521	-0.739833	-5.114583	0.719485
37.430	2.296045	-0.681802	444.720413	3.198092	22.751292	-0.731942	-5.115864	0.719124
37.440	2.316731	-0.733571	444.716620	3.193524	22.757930	-0.720950	-5.117400	0.718103
37.450	2.328723	-0.780543	444.732554	3.185407	22.765956	-0.708902	-5.119022	0.716252
37.460	2.332707	-0.810761	444.778201	3.173423	22.774537	-0.698090	-5.120426	0.713484
37.470	2.329394	-0.814833	444.864269	3.157862	22.782280	-0.690326	-5.121176	0.709848
37.480	2.318490	-0.788994	444.996388	3.139665	22.787365	-0.686454	-5.120798	0.705548
37.490	2.298895	-0.736690	445.170166	3.120230	22.787933	-0.686291	-5.118926	0.700907
37.500	2.269902	-0.667811	445.369688	3.101048	22.782479	-0.689003	-5.115408	0.696286
37.510	2.232527	-0.595722	445.570027	3.083471	22.770065	-0.693723	-5.110322	0.692028
37.520	2.190229	-0.533186	445.742228	3.068794	22.750365	-0.700113	-5.103929	0.688468
37.530	2.148692	-0.488721	445.858763	3.058516	22.723648	-0.708545	-5.096602	0.685983
37.540	2.114641	-0.464559	445.898537	3.054368	22.690751	-0.719767	-5.088770	0.684992
37.550	2.093946	-0.456752	445.851279	3.057846	22.652982	-0.734195	-5.080838	0.685844
37.560	2.089675	-0.457291	445.720706	3.069368	22.611854	-0.751220	-5.073099	0.688630
37.570	2.101171	-0.457426	445.525142	3.087476	22.568629	-0.768950	-5.065624	0.692997
37.580	2.124937	-0.450862	445.294547	3.108582	22.523750	-0.784607	-5.058169	0.698096
37.590	2.157090	-0.435629	445.064083	3.127602	22.476452	-0.795433	-5.050161	0.702731
37.600	2.195948	-0.414147	444.865563	3.139367	22.424877	-0.799685	-5.040821	0.705689
37.610	2.243051	-0.391790	444.718891	3.140185	22.366866	-0.797226	-5.029439	0.706106
37.620	2.301722	-0.374727	444.626146	3.128858	22.301208	-0.789487	-5.015721	0.703705
37.630	2.373854	-0.367904	444.570708	3.106828	22.228753	-0.778864	-5.000049	0.698838
37.640	2.456893	-0.373862	444.522221	3.077605	22.152725	-0.767878	-4.983491	0.692340
37.650	2.542968	-0.392714	444.446011	3.045766	22.078028	-0.758457	-4.967539	0.685295
37.660	2.620859	-0.422985	444.314342	3.015853	22.009918	-0.751549	-4.953682	0.678766
37.670	2.679803	-0.462599	444.116550	2.991366	21.952655	-0.747130	-4.942994	0.673554
37.680	2.713306	-0.509407	443.864987	2.974017	21.908667	-0.744524	-4.935885	0.670027
37.690	2.721442	-0.561161	443.593923	2.963324	21.878405	-0.742898	-4.932079	0.668026
37.700	2.710859	-0.615188	443.350480	2.956607	21.860854	-0.741744	-4.930829	0.666878
37.710	2.692438	-0.667911	443.180351	2.949525	21.854433	-0.741182	-4.931273	0.665536
37.720	2.677329	-0.714255	443.114255	2.937247	21.857931	-0.741939	-4.932798	0.662864
37.730	2.672926	-0.747325	443.160896	2.916070	21.871125	-0.745004	-4.935256	0.658016
37.740	2.680421	-0.759284	443.308205	2.884899	21.894828	-0.751078	-4.938963	0.650766
37.750	2.694822	-0.744004	443.529990	2.845848	21.930375	-0.760058	-4.944508	0.641636
37.760	2.707141	-0.700725	443.793790	2.803570	21.978830	-0.770796	-4.952487	0.631728
37.770	2.707633	-0.636690	444.067903	2.763603	22.040258	-0.781294	-4.963263	0.622338
37.780	2.688733	-0.566871	444.327674	2.730431	22.113363	-0.789277	-4.976814	0.614508
37.790	2.646694	-0.510342	444.560523	2.706023	22.195471	-0.792953	-4.992677	0.608696
37.800	2.581767	-0.484450	444.767510	2.689371	22.282811	-0.791636	-5.009991	0.604669
37.810	2.497600	-0.498866	444.959712	2.677189	22.371017	-0.785985	-5.027650	0.601670
37.820	2.400564	-0.551825	445.150289	2.665472	22.455824	-0.777764	-5.044549	0.598780
37.830	2.299007	-0.630298	445.345579	2.651292	22.533823	-0.769265	-5.059851	0.595334
37.840	2.201801	-0.714321	445.539304	2.634045	22.603082	-0.762631	-5.073196	0.591204
37.850	2.116024	-0.783727	445.712600	2.615665	22.663478	-0.759339	-5.084774	0.586850
37.860	2.044757	-0.824374	445.839915	2.599772	22.716569	-0.759991	-5.095230	0.583118
37.870	1.986343	-0.831499	445.898196	2.590232	22.764986	-0.764375	-5.105422	0.580902
37.880	1.935601	-0.809501	445.875848	2.589690	22.811452	-0.771662	-5.116099	0.580810
37.890	1.886287	-0.769016	445.778234	2.598575	22.857796	-0.780612	-5.127616	0.582930
37.900	1.833663	-0.722682	445.627423	2.614849	22.904367	-0.789828	-5.139802	0.586779
