Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.830	12.588229	0.883228	710.642639	-2.226734	13.464424	-0.087363	-1.894683	-0.313341
32.840	12.631931	0.872179	710.798602	-2.243718	13.428274	-0.091319	-1.889181	-0.315662
32.850	12.698047	0.853167	710.934345	-2.265949	13.390034	-0.094344	-1.883442	-0.318728
32.860	12.765629	0.828199	711.056735	-2.291487	13.355427	-0.096490	-1.878251	-0.322265
32.870	12.818251	0.802728	711.157483	-2.318394	13.328485	-0.097416	-1.874196	-0.326003
32.880	12.848565	0.783753	711.221510	-2.345269	13.310831	-0.096413	-1.871545	-0.329752
32.890	12.858079	0.776699	711.236923	-2.371370	13.301640	-0.092719	-1.870212	-0.333415
32.900	12.853439	0.782440	711.199718	-2.396422	13.298269	-0.085968	-1.869836	-0.336955
32.910	12.841877	0.796037	711.111616	-2.420405	13.297414	-0.076540	-1.869947	-0.340369
32.920	12.828236	0.808123	710.975803	-2.443519	13.296448	-0.065609	-1.870169	-0.343685
32.930	12.814680	0.808560	710.796771	-2.466256	13.294331	-0.054859	-1.870342	-0.346971
32.940	12.802588	0.790614	710.585608	-2.489362	13.291680	-0.045973	-1.870525	-0.350325
32.950	12.795039	0.753679	710.365665	-2.513590	13.290033	-0.040109	-1.870872	-0.353844
32.960	12.797818	0.703386	710.171961	-2.539381	13.290845	-0.037560	-1.871497	-0.357573
32.970	12.817428	0.649275	710.042120	-2.566697	13.294859	-0.037736	-1.872404	-0.361485
32.980	12.856284	0.601107	710.002659	-2.595085	13.302230	-0.039456	-1.873547	-0.365504
32.990	12.907605	0.565422	710.057298	-2.623938	13.313173	-0.041411	-1.874944	-0.369539
33.000	12.953805	0.543689	710.182722	-2.652784	13.328474	-0.042584	-1.876767	-0.373535
33.010	12.970907	0.532623	710.333847	-2.681485	13.349323	-0.042454	-1.879303	-0.377496
33.020	12.938031	0.526275	710.457068	-2.710309	13.376496	-0.040978	-1.882802	-0.381488
33.030	12.847534	0.518824	710.507389	-2.739916	13.409507	-0.038422	-1.887314	-0.385628
33.040	12.710381	0.506853	710.463646	-2.771219	13.446376	-0.035171	-1.892620	-0.390058
33.050	12.553547	0.490247	710.336102	-2.805037	13.484264	-0.031540	-1.898294	-0.394889
33.060	12.410285	0.471571	710.163406	-2.841540	13.520641	-0.027604	-1.903877	-0.400125
33.070	12.307520	0.454420	710.000275	-2.879798	13.554376	-0.023147	-1.909066	-0.405605
33.080	12.255730	0.441584	709.900303	-2.917771	13.586267	-0.017773	-1.913828	-0.411011
33.090	12.245509	0.433822	709.899347	-2.952918	13.618758	-0.011192	-1.918407	-0.415963
33.100	12.252241	0.429711	710.004547	-2.983200	13.654878	-0.003552	-1.923210	-0.420166
33.110	12.247226	0.426501	710.192341	-3.007966	13.696789	0.004332	-1.928603	-0.423542
33.120	12.210750	0.421385	710.415821	-3.028202	13.744530	0.011011	-1.934716	-0.426258
33.130	12.141309	0.412455	710.618913	-3.045878	13.795481	0.014745	-1.941333	-0.428623
33.140	12.056471	0.399035	710.753000	-3.062709	13.844761	0.014088	-1.947900	-0.430910
33.150	11.984762	0.381617	710.790737	-3.079039	13.886447	0.008492	-1.953662	-0.433185
33.160	11.952459	0.361659	710.732332	-3.093498	13.915222	-0.001366	-1.957871	-0.435255
33.170	11.971635	0.341221	710.602545	-3.103635	13.927954	-0.013706	-1.960020	-0.436761
33.180	12.034952	0.322285	710.440718	-3.107154	13.924653	-0.026154	-1.960002	-0.437356
33.190	12.119145	0.306017	710.288374	-3.103069	13.908464	-0.036411	-1.958143	-0.436874
33.200	12.195049	0.292659	710.178507	-3.092170	13.884714	-0.042840	-1.955102	-0.435407
33.210	12.239344	0.282484	710.128878	-3.076558	13.859319	-0.044853	-1.951662	-0.433239
33.220	12.242893	0.277195	710.140023	-3.058545	13.837089	-0.043049	-1.948502	-0.430696
33.230	12.212650	0.280479	710.197814	-3.039563	13.820492	-0.039035	-1.946006	-0.427988
33.240	12.167244	0.296793	710.279686	-3.019644	13.809303	-0.034937	-1.944206	-0.425135
33.250	12.128819	0.328806	710.362092	-2.997619	13.801275	-0.032714	-1.942851	-0.421985
33.260	12.114713	0.375112	710.425614	-2.971787	13.793439	-0.033511	-1.941574	-0.418311
33.270	12.132034	0.429914	710.455875	-2.940674	13.783347	-0.037307	-1.940071	-0.413914
33.280	12.176777	0.485217	710.442330	-2.903540	13.769689	-0.042993	-1.938185	-0.408695
33.290	12.237192	0.534417	710.378787	-2.860522	13.752165	-0.048806	-1.935892	-0.402676
33.300	12.299553	0.575191	710.267147	-2.812502	13.730995	-0.052942	-1.933216	-0.395978
33.310	12.353654	0.610068	710.122285	-2.760863	13.706508	-0.054106	-1.930162	-0.388787
33.320	12.395793	0.644487	709.974392	-2.707202	13.679078	-0.051898	-1.926700	-0.381310
33.330	12.428339	0.683550	709.865816	-2.653008	13.649279	-0.046925	-1.922797	-0.373734
33.340	12.456749	0.729182	709.841149	-2.599356	13.618048	-0.040636	-1.918464	-0.366188
33.350	12.485955	0.779086	709.932088	-2.546712	13.586651	-0.034895	-1.913796	-0.358726
33.360	12.517907	0.828066	710.142205	-2.494959	13.556421	-0.031431	-1.908973	-0.351332
33.370	12.551035	0.871136	710.439248	-2.443669	13.528369	-0.031324	-1.904226	-0.343966
33.380	12.581400	0.906700	710.760875	-2.392527	13.502888	-0.034739	-1.899779	-0.336615
33.390	12.604863	0.937844	711.033299	-2.341775	13.479735	-0.040957	-1.895795	-0.329348
33.400	12.619401	0.970816	711.194771	-2.292515	13.458248	-0.048629	-1.892344	-0.322347
33.410	12.626487	1.011542	711.212920	-2.246705	13.437650	-0.056119	-1.889399	-0.315898
33.420	12.630685	1.062047	711.089635	-2.206746	13.417242	-0.061834	-1.886857	-0.310333
33.430	12.637580	1.118611	710.855251	-2.174781	13.396473	-0.064555	-1.884557	-0.305939
33.440	12.651194	1.172606	710.558320	-2.152006	13.374916	-0.063736	-1.882311	-0.302861
33.450	12.672354	1.213791	710.255371	-2.138301	13.352286	-0.059662	-1.879927	-0.301061
33.460	12.698874	1.234582	710.001157	-2.132409	13.328580	-0.053363	-1.877262	-0.300339
33.470	12.727363	1.233207	709.838875	-2.132552	13.304366	-0.046261	-1.874280	-0.300428
33.480	12.755396	1.214099	709.791891	-2.137081	13.281037	-0.039685	-1.871117	-0.301086
33.490	12.782466	1.185543	709.859745	-2.144796	13.260798	-0.034439	-1.868087	-0.302144
33.500	12.809067	1.156031	710.019681	-2.154870	13.246232	-0.030634	-1.865615	-0.303494
33.510	12.834803	1.131331	710.232391	-2.166573	13.239568	-0.027840	-1.864118	-0.305051
33.520	12.857153	1.113495	710.449848	-2.179027	13.241999	-0.025474	-1.863889	-0.306711
33.530	12.871853	1.101835	710.624266	-2.191146	13.253328	-0.023194	-1.865026	-0.308341
33.540	12.874609	1.094790	710.717905	-2.201843	13.272085	-0.021091	-1.867419	-0.309805
33.550	12.863068	1.091515	710.712401	-2.210413	13.296076	-0.019577	-1.870810	-0.311014
33.560	12.838037	1.092438	710.614546	-2.216844	13.323211	-0.019082	-1.874886	-0.311962
33.570	12.803370	1.098716	710.455161	-2.221837	13.352270	-0.019741	-1.879397	-0.312734
33.580	12.764662	1.111115	710.280169	-2.226590	13.383217	-0.021291	-1.884217	-0.313481
33.590	12.727351	1.129089	710.136884	-2.232555	13.416873	-0.023227	-1.889336	-0.314384
33.600	12.695124	1.150666	710.060788	-2.241263	13.454111	-0.025093	-1.894783	-0.315644
33.610	12.669493	1.173060	710.067015	-2.254026	13.494943	-0.026732	-1.900517	-0.317439
33.620	12.650756	1.193334	710.148279	-2.271365	13.537957	-0.028387	-1.906356	-0.319844
33.630	12.639589	1.208604	710.278954	-2.292412	13.580372	-0.030620	-1.911977	-0.322748
33.640	12.637932	1.215936	710.424081	-2.314886	13.618819	-0.034078	-1.916999	-0.325846
33.650	12.648214	1.212523	710.551141	-2.335891	13.650574	-0.039211	-1.921125	-0.328744
33.660	12.671025	1.196398	710.641118	-2.353234	13.674759	-0.046082	-1.924285	-0.331142
33.670	12.702438	1.167407	710.694653	-2.366564	13.692951	-0.054341	-1.926700	-0.332993
33.680	12.732774	1.127881	710.730562	-2.377784	13.708885	-0.063297	-1.928844	-0.334555
33.690	12.748308	1.082583	710.777669	-2.390576	13.727345	-0.072017	-1.931313	-0.336333
33.700	12.735968	1.037793	710.863781	-2.409226	13.752660	-0.079450	-1.934641	-0.338915
33.710	12.689290	0.999697	711.005574	-2.437125	13.787314	-0.084652	-1.939129	-0.342772
33.720	12.612776	0.972525	711.201330	-2.475439	13.831095	-0.087093	-1.944751	-0.348064
33.730	12.522266	0.957132	711.427490	-2.522444	13.881063	-0.086942	-1.951156	-0.354561
33.740	12.440595	0.950668	711.640529	-2.573905	13.932432	-0.085145	-1.957791	-0.361686
33.750	12.389972	0.947698	711.785721	-2.624428	13.980122	-0.083197	-1.964091	-0.368710
33.760	12.384046	0.942535	711.811971	-2.669299	14.020414	-0.082617	-1.969679	-0.375001
33.770	12.422928	0.931888	711.688080	-2.706058	14.052112	-0.084325	-1.974476	-0.380231
33.780	12.493086	0.916575	711.413341	-2.735180	14.076820	-0.088183	-1.978712	-0.384471
33.790	12.571830	0.901352	711.017196	-2.759550	14.098382	-0.092932	-1.982847	-0.388113
33.800	12.634134	0.892811	710.548648	-2.782982	14.121799	-0.096599	-1.987450	-0.391667
33.810	12.659040	0.896242	710.061969	-2.808435	14.152038	-0.097182	-1.993071	-0.395520
33.820	12.633781	0.912827	709.606131	-2.836802	14.193056	-0.093309	-2.000131	-0.399771
33.830	12.555185	0.938466	709.220840	-2.866835	14.247161	-0.084643	-2.008847	-0.404223
33.840	12.429074	0.964881	708.936749	-2.896165	14.314718	-0.071908	-2.019181	-0.408522
33.850	12.268720	0.982689	708.775961	-2.922817	14.394100	-0.056583	-2.030839	-0.412375
33.860	12.093000	0.985165	708.751461	-2.946380	14.481880	-0.040411	-2.043295	-0.415714
33.870	11.924147	0.971002	708.867011	-2.968227	14.573330	-0.024919	-2.055862	-0.418728
33.880	11.784546	0.944836	709.119052	-2.990689	14.663297	-0.011188	-2.067819	-0.421747
33.890	11.692489	0.915277	709.499655	-3.015662	14.747336	0.000064	-2.078554	-0.425041
33.900	11.657788	0.891273	709.996937	-3.043448	14.822786	0.008245	-2.087725	-0.428656
33.910	11.678844	0.878459	710.589791	-3.072483	14.889350	0.012745	-2.095351	-0.432385
33.920	11.742605	0.877217	711.237854	-3.100098	14.948871	0.013106	-2.101810	-0.435874
33.930	11.827786	0.883254	711.873273	-3.123856	15.004357	0.009431	-2.107729	-0.438822
33.940	11.910477	0.890222	712.403342	-3.142730	15.058629	0.002743	-2.113779	-0.441145
33.950	11.970215	0.892954	712.728897	-3.157493	15.113183	-0.005040	-2.120467	-0.443015
33.960	11.994513	0.889783	712.773903	-3.170220	15.167699	-0.011617	-2.127982	-0.444772
33.970	11.980603	0.883001	712.513730	-3.183287	15.220357	-0.015126	-2.136149	-0.446768
33.980	11.934419	0.877435	711.989034	-3.198498	15.268811	-0.014854	-2.144529	-0.449234
33.990	11.867733	0.877907	711.298895	-3.216737	15.311361	-0.011491	-2.152592	-0.452234
34.000	11.794656	0.886649	710.576070	-3.238102	15.347817	-0.006805	-2.159912	-0.455701
34.010	11.728564	0.901776	709.953686	-3.262220	15.379629	-0.002867	-2.166286	-0.459498
34.020	11.680017	0.917577	709.533923	-3.288494	15.409243	-0.001167	-2.171742	-0.463472
34.030	11.655792	0.926645	709.366323	-3.316281	15.438984	-0.002008	-2.176447	-0.467499
34.040	11.658774	0.923007	709.439687	-3.345025	15.469960	-0.004437	-2.180588	-0.471502
34.050	11.688399	0.904949	709.688910	-3.374334	15.501450	-0.006735	-2.184260	-0.475467
34.060	11.741253	0.876249	710.015125	-3.403873	15.530978	-0.007190	-2.187415	-0.479409
34.070	11.811474	0.845103	710.313361	-3.433143	15.554964	-0.004811	-2.189874	-0.483328
34.080	11.890870	0.821045	710.499490	-3.461354	15.569682	0.000304	-2.191371	-0.487172
34.090	11.969215	0.811188	710.529573	-3.487596	15.572219	0.006998	-2.191636	-0.490845
34.100	12.035415	0.817504	710.407705	-3.511198	15.561201	0.013424	-2.190461	-0.494251
34.110	12.079743	0.836310	710.180740	-3.532057	15.537170	0.017591	-2.187777	-0.497346
34.120	12.096460	0.860041	709.921003	-3.550765	15.502538	0.017946	-2.183699	-0.500163
34.130	12.085714	0.880328	709.702374	-3.568481	15.461133	0.013872	-2.178538	-0.502814
34.140	12.053730	0.890880	709.578639	-3.586600	15.417345	0.005981	-2.172746	-0.505455
34.150	12.011075	0.889047	709.571989	-3.606368	15.375034	-0.003923	-2.166804	-0.508246
34.160	11.969463	0.875779	709.674009	-3.628619	15.336495	-0.013288	-2.161062	-0.511308
34.170	11.938288	0.854396	709.855553	-3.653679	15.301830	-0.019594	-2.155626	-0.514707
34.180	11.922332	0.829001	710.079279	-3.681367	15.268962	-0.021161	-2.150318	-0.518444
34.190	11.921660	0.803239	710.309712	-3.711040	15.234334	-0.017673	-2.144745	-0.522454
34.200	11.933471	0.779669	710.518633	-3.741719	15.194121	-0.010250	-2.138455	-0.526618
34.210	11.954533	0.759624	710.686694	-3.772379	15.145475	-0.001051	-2.131104	-0.530808
34.220	11.982664	0.743319	710.803396	-3.802338	15.087357	0.007432	-2.122578	-0.534935
34.230	12.016676	0.730082	710.866418	-3.831598	15.020769	0.013179	-2.113023	-0.539004
34.240	12.055327	0.718504	710.879663	-3.861005	14.948512	0.015174	-2.102819	-0.543131
34.250	12.096388	0.706436	710.849936	-3.892149	14.874665	0.013470	-2.092518	-0.547534
34.260	12.136479	0.691113	710.784169	-3.926914	14.803869	0.008803	-2.082752	-0.552476
34.270	12.171582	0.669914	710.689521	-3.966715	14.740446	0.002085	-2.074105	-0.558150
34.280	12.197819	0.641792	710.576149	-4.011606	14.687470	-0.005938	-2.066980	-0.564557
34.290	12.212226	0.608555	710.459641	-4.059683	14.645993	-0.014730	-2.061481	-0.571416
34.300	12.213451	0.574829	710.359966	-4.107218	14.614764	-0.023816	-2.057374	-0.578188
34.310	12.202329	0.546321	710.296411	-4.149637	14.590710	-0.032614	-2.054172	-0.584212
34.320	12.182123	0.527373	710.280810	-4.183023	14.570083	-0.040428	-2.051313	-0.588925
34.330	12.158189	0.519255	710.312260	-4.205438	14.549785	-0.046621	-2.048365	-0.592055
34.340	12.136951	0.520017	710.375565	-4.217506	14.528247	-0.050852	-2.045150	-0.593701
34.350	12.124188	0.525670	710.444226	-4.222064	14.505576	-0.053232	-2.041761	-0.594285
34.360	12.122954	0.531958	710.487551	-4.223096	14.483121	-0.054262	-2.038476	-0.594394
34.370	12.131953	0.535824	710.480138	-4.224422	14.462791	-0.054591	-2.035636	-0.594587
34.380	12.145515	0.536047	710.410594	-4.228669	14.446365	-0.054710	-2.033523	-0.595243
34.390	12.155704	0.533103	710.285634	-4.236869	14.434904	-0.054716	-2.032267	-0.596502
34.400	12.155759	0.528753	710.127222	-4.248702	14.428352	-0.054289	-2.031798	-0.598302
34.410	12.143246	0.525658	709.964096	-4.263135	14.425465	-0.052861	-2.031858	-0.600472
34.420	12.121439	0.526924	709.822508	-4.279047	14.424103	-0.049923	-2.032072	-0.602833
34.430	12.098261	0.535332	709.721012	-4.295592	14.421820	-0.045324	-2.032041	-0.605251
34.440	12.083075	0.552302	709.670359	-4.312188	14.416526	-0.039436	-2.031440	-0.607632
34.450	12.082560	0.576975	709.675475	-4.328313	14.407015	-0.033125	-2.030085	-0.609900
34.460	12.097553	0.605876	709.735643	-4.343367	14.393202	-0.027538	-2.027967	-0.611970
34.470	12.122634	0.633549	709.842262	-4.356776	14.376062	-0.023777	-2.025247	-0.613767
34.480	12.149056	0.654249	709.977688	-4.368334	14.357243	-0.022592	-2.022210	-0.615278
34.490	12.169772	0.664202	710.119182	-4.378573	14.338383	-0.024215	-2.019152	-0.616597
34.500	12.183745	0.663352	710.247887	-4.388835	14.320347	-0.028357	-2.016246	-0.617930
34.510	12.196724	0.655444	710.357246	-4.400826	14.302776	-0.034348	-2.013462	-0.619523
34.520	12.217465	0.646223	710.453701	-4.415729	14.284248	-0.041312	-2.010581	-0.621536
34.530	12.251182	0.640895	710.547164	-4.433287	14.263007	-0.048350	-2.007327	-0.623926
34.540	12.294242	0.642403	710.636621	-4.451401	14.237877	-0.054726	-2.003538	-0.626396
34.550	12.333843	0.651219	710.701086	-4.466609	14.208785	-0.059995	-1.999263	-0.628479
34.560	12.353644	0.666181	710.703756	-4.475396	14.176582	-0.064047	-1.994724	-0.629713
34.570	12.342734	0.685404	710.609324	-4.475778	14.142286	-0.067014	-1.990163	-0.629851
34.580	12.303261	0.706663	710.406097	-4.468329	14.106356	-0.069096	-1.985675	-0.628982
34.590	12.252432	0.727290	710.120896	-4.456068	14.068594	-0.070372	-1.981155	-0.627508
34.600	12.217227	0.744084	709.817394	-4.443231	14.028790	-0.070683	-1.976394	-0.625968
34.610	12.223595	0.753720	709.576632	-4.433546	13.987678	-0.069660	-1.971271	-0.624816
34.620	12.284773	0.753808	709.467597	-4.428912	13.947595	-0.066890	-1.965924	-0.624259
34.630	12.394107	0.744330	709.521134	-4.429086	13.912395	-0.062186	-1.960815	-0.624236
34.640	12.526025	0.728773	709.718677	-4.432351	13.886471	-0.055814	-1.956616	-0.624522
34.650	12.645200	0.713939	709.999491	-4.436643	13.873091	-0.048495	-1.953958	-0.624880
34.660	12.720149	0.707692	710.281747	-4.440503	13.872689	-0.041175	-1.953125	-0.625175
34.670	12.735506	0.715246	710.488930	-4.443534	13.881952	-0.034698	-1.953859	-0.625419
34.680	12.697803	0.736060	710.573954	-4.446377	13.894369	-0.029602	-1.955373	-0.625744
34.690	12.632529	0.763518	710.535008	-4.450314	13.902283	-0.026130	-1.956594	-0.626333
34.700	12.573869	0.787934	710.418149	-4.456612	13.899806	-0.024371	-1.956567	-0.627322
34.710	12.551314	0.801169	710.303875	-4.465796	13.885450	-0.024413	-1.954861	-0.628716
34.720	12.578280	0.800205	710.280062	-4.477172	13.863241	-0.026371	-1.951799	-0.630339
34.730	12.646950	0.787828	710.409433	-4.488889	13.841511	-0.030281	-1.948385	-0.631873
34.740	12.731129	0.770439	710.703069	-4.498604	13.829639	-0.035900	-1.945910	-0.632979
34.750	12.796038	0.754582	711.110437	-4.504566	13.834088	-0.042518	-1.945421	-0.633455
34.760	12.811467	0.744120	711.531314	-4.506658	13.855575	-0.048948	-1.947290	-0.633375
34.770	12.763517	0.739230	711.846834	-4.506863	13.888624	-0.053811	-1.951069	-0.633123
34.780	12.660532	0.737244	711.958536	-4.508767	13.923573	-0.056074	-1.955672	-0.633291
34.790	12.530861	0.734558	711.819818	-4.516151	13.950027	-0.055582	-1.959769	-0.634451
34.800	12.413166	0.728561	711.447491	-4.531252	13.960303	-0.053262	-1.962239	-0.636906
34.810	12.342916	0.718804	710.911062	-4.553582	13.951690	-0.050827	-1.962508	-0.640528
34.820	12.339973	0.707055	710.307791	-4.580008	13.926939	-0.050064	-1.960691	-0.644792
34.830	12.401466	0.696420	709.735718	-4.606096	13.893043	-0.052016	-1.957495	-0.648988
34.840	12.502159	0.690050	709.273578	-4.628070	13.858805	-0.056465	-1.953944	-0.652508
34.850	12.602069	0.690077	708.970160	-4.644297	13.832077	-0.061948	-1.951010	-0.655076
34.860	12.658963	0.697187	708.841334	-4.655615	13.817562	-0.066310	-1.949317	-0.656792
34.870	12.641840	0.710766	708.872116	-4.664483	13.815855	-0.067488	-1.948991	-0.658015
34.880	12.541080	0.729157	709.022610	-4.673546	13.823835	-0.064172	-1.949703	-0.659153
34.890	12.371818	0.749637	709.238195	-4.684375	13.836092	-0.056098	-1.950839	-0.660480
34.900	12.169391	0.768249	709.463717	-4.696984	13.846809	-0.043956	-1.951729	-0.662047
34.910	11.978509	0.780095	709.658657	-4.710251	13.851442	-0.029081	-1.951846	-0.663735
34.920	11.840042	0.780508	709.807958	-4.722913	13.847655	-0.013142	-1.950902	-0.665379
34.930	11.779899	0.766821	709.924044	-4.734538	13.835315	0.002016	-1.948844	-0.666908
34.940	11.803308	0.739803	710.038914	-4.745916	13.815783	0.014436	-1.945778	-0.668402
34.950	11.895454	0.703867	710.188899	-4.758597	13.790976	0.022206	-1.941874	-0.670047
34.960	12.027281	0.665759	710.397728	-4.773764	13.762626	0.023905	-1.937313	-0.671985
34.970	12.164174	0.632307	710.664666	-4.791051	13.731925	0.019229	-1.932265	-0.674165
34.980	12.274962	0.608315	710.962434	-4.808091	13.699539	0.009431	-1.926901	-0.676279
34.990	12.338933	0.595580	711.244791	-4.821174	13.665842	-0.002805	-1.921398	-0.677850
35.000	12.349209	0.593294	711.459336	-4.826732	13.631230	-0.014170	-1.915954	-0.678427
35.010	12.312016	0.599328	711.560192	-4.822937	13.596412	-0.021922	-1.910789	-0.677797
35.020	12.242594	0.611423	711.517719	-4.810675	13.562598	-0.024951	-1.906150	-0.676115
35.030	12.159339	0.627548	711.325114	-4.793492	13.531497	-0.024198	-1.902294	-0.673882
35.040	12.078164	0.645351	711.001982	-4.776542	13.505001	-0.022231	-1.899432	-0.671804
35.050	12.008868	0.661518	710.593172	-4.764842	13.484527	-0.022123	-1.897644	-0.670544
35.060	11.954690	0.671908	710.160829	-4.761512	13.470221	-0.026102	-1.896785	-0.670484
35.070	11.915018	0.672634	709.770715	-4.766752	13.460472	-0.034534	-1.896454	-0.671590
35.080	11.889829	0.661511	709.477735	-4.778135	13.452055	-0.045735	-1.896050	-0.673472
35.090	11.883268	0.639158	709.316376	-4.792074	13.440880	-0.056739	-1.894906	-0.675590
35.100	11.903906	0.609193	709.298299	-4.805673	13.423070	-0.064654	-1.892444	-0.677525
35.110	11.960834	0.577248	709.414882	-4.817929	13.396091	-0.067915	-1.888330	-0.679141
35.120	12.057163	0.548943	709.640760	-4.829704	13.359631	-0.066803	-1.882591	-0.680584
35.130	12.184300	0.527571	709.936573	-4.842676	13.315949	-0.063060	-1.875653	-0.682128
35.140	12.320620	0.512606	710.252500	-4.858034	13.269415	-0.058889	-1.868267	-0.683987
35.150	12.436424	0.499889	710.535275	-4.875792	13.225283	-0.055919	-1.861313	-0.686214
35.160	12.504054	0.483421	710.738727	-4.895085	13.188057	-0.054592	-1.855542	-0.688732
35.170	12.509047	0.457785	710.834197	-4.915130	13.160098	-0.054215	-1.851360	-0.691459
35.180	12.456938	0.419984	710.816337	-4.936110	13.141031	-0.053592	-1.848724	-0.694428
35.190	12.371952	0.369979	710.702677	-4.959316	13.128078	-0.051863	-1.847197	-0.697805
35.200	12.287619	0.310134	710.528723	-4.986496	13.117045	-0.049165	-1.846096	-0.701801
35.210	12.233507	0.244262	710.340797	-5.018876	13.103494	-0.046763	-1.844677	-0.706545
35.220	12.224405	0.176901	710.187049	-5.056451	13.083728	-0.046631	-1.842293	-0.711989
35.230	12.256931	0.112980	710.106257	-5.097816	13.055442	-0.050624	-1.838520	-0.717895
35.240	12.314482	0.057551	710.116301	-5.140518	13.018017	-0.059596	-1.833223	-0.723898
35.250	12.377139	0.015126	710.207584	-5.181692	12.972463	-0.072818	-1.826573	-0.729602
35.260	12.431105	-0.011492	710.346658	-5.218735	12.921037	-0.087948	-1.818976	-0.734674
35.270	12.473236	-0.022330	710.489996	-5.249786	12.866578	-0.101587	-1.810944	-0.738897
35.280	12.509214	-0.020447	710.601241	-5.273884	12.811755	-0.110288	-1.802946	-0.742172
35.290	12.547315	-0.010737	710.663151	-5.290803	12.758449	-0.111725	-1.795288	-0.744488
35.300	12.591875	0.002203	710.679311	-5.300690	12.707435	-0.105648	-1.788069	-0.745862
35.310	12.640255	0.015962	710.667041	-5.303688	12.658427	-0.094189	-1.781204	-0.746297
35.320	12.684720	0.030750	710.647063	-5.299670	12.610440	-0.081252	-1.774501	-0.745753
35.330	12.717723	0.048112	710.635500	-5.288219	12.562411	-0.071099	-1.767771	-0.744154
35.340	12.737440	0.068845	710.640836	-5.268882	12.513889	-0.066730	-1.760930	-0.741427
35.350	12.750505	0.091681	710.665196	-5.241699	12.465565	-0.068818	-1.754070	-0.737576
35.360	12.770312	0.113833	710.707854	-5.207759	12.419473	-0.075643	-1.747479	-0.732757
35.370	12.811125	0.133117	710.768845	-5.169380	12.378761	-0.084006	-1.741601	-0.727294
35.380	12.880241	0.150202	710.850735	-5.129630	12.347071	-0.090598	-1.736943	-0.721618
35.390	12.971880	0.169263	710.956736	-5.091345	12.327613	-0.093202	-1.733947	-0.716126
35.400	13.066519	0.196220	711.084891	-5.056105	12.322140	-0.091296	-1.732865	-0.711041
35.410	13.137192	0.235371	711.220906	-5.023623	12.330165	-0.085998	-1.733662	-0.706338
35.420	13.160520	0.286477	711.334645	-4.991809	12.348786	-0.079478	-1.736002	-0.701753
35.430	13.127314	0.344280	711.384870	-4.957486	12.373397	-0.074068	-1.739339	-0.696878
35.440	13.047319	0.400837	711.333259	-4.917524	12.399101	-0.071356	-1.743079	-0.691311
35.450	12.945561	0.449321	711.163391	-4.869926	12.422260	-0.071589	-1.746752	-0.684783
35.460	12.852052	0.487173	710.895887	-4.814419	12.441446	-0.073646	-1.750108	-0.677233
35.470	12.789900	0.516947	710.590181	-4.752352	12.457496	-0.075558	-1.753120	-0.668789
35.480	12.767310	0.544551	710.328666	-4.686014	12.472766	-0.075318	-1.755915	-0.659697
35.490	12.776698	0.576105	710.188232	-4.617788	12.490002	-0.071635	-1.758689	-0.650220
35.500	12.800516	0.615289	710.211151	-4.549575	12.511202	-0.064411	-1.761617	-0.640595
35.510	12.820306	0.662491	710.387697	-4.482733	12.536840	-0.054855	-1.764788	-0.631026
35.520	12.824241	0.715573	710.657794	-4.418353	12.565758	-0.045191	-1.768187	-0.621727
35.530	12.809750	0.771171	710.931577	-4.357372	12.595812	-0.037915	-1.771733	-0.612910
35.540	12.780915	0.825640	711.120985	-4.300261	12.624895	-0.034787	-1.775351	-0.604716
35.550	12.743174	0.875585	711.169208	-4.246503	12.651779	-0.035927	-1.779011	-0.597116
35.560	12.698937	0.918323	711.065693	-4.194434	12.676401	-0.039545	-1.782733	-0.589880
35.570	12.646677	0.952465	710.841905	-4.141788	12.699612	-0.042606	-1.786559	-0.582660
35.580	12.583766	0.978417	710.552876	-4.086688	12.722625	-0.042263	-1.790525	-0.575142
35.590	12.511085	0.998489	710.255420	-4.028488	12.746409	-0.037337	-1.794623	-0.567189
35.600	12.436227	1.016480	709.992900	-3.967989	12.771288	-0.029012	-1.798791	-0.558877
35.610	12.372686	1.036719	709.790535	-3.906975	12.796955	-0.020339	-1.802920	-0.550441
35.620	12.334733	1.062691	709.659299	-3.847437	12.822909	-0.014832	-1.806911	-0.542153
35.630	12.330380	1.095653	709.603125	-3.790879	12.849040	-0.014901	-1.810736	-0.534225
35.640	12.356136	1.134073	709.623690	-3.737957	12.875986	-0.020844	-1.814481	-0.526752
35.650	12.396478	1.174457	709.719210	-3.688533	12.904970	-0.030779	-1.818320	-0.519717
35.660	12.428800	1.213216	709.878388	-3.642033	12.937153	-0.041425	-1.822446	-0.513050
35.670	12.432058	1.248339	710.075040	-3.597851	12.972781	-0.049322	-1.826959	-0.506686
35.680	12.395492	1.279872	710.269145	-3.555570	13.010559	-0.052013	-1.831779	-0.500595
35.690	12.323363	1.309131	710.415467	-3.514986	13.047651	-0.048783	-1.836623	-0.494779
35.700	12.233218	1.337287	710.475879	-3.476177	13.080350	-0.040748	-1.841069	-0.489274
35.710	12.148369	1.363973	710.430344	-3.439708	13.105140	-0.030342	-1.844676	-0.484172
35.720	12.088426	1.386387	710.283615	-3.406736	13.119695	-0.020397	-1.847106	-0.479630
