Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.200	4.960960	-0.223269	614.477880	1.830835	-12.894047	-0.506085	2.098375	0.297950
35.210	4.808221	-0.213853	614.616178	1.730133	-12.826548	-0.505924	2.086920	0.281498
35.220	4.762257	-0.203113	614.889253	1.615815	-12.786401	-0.505907	2.079464	0.262781
35.230	4.832661	-0.207901	615.221448	1.492774	-12.771018	-0.506853	2.075841	0.242640
35.240	5.000798	-0.240037	615.532567	1.366388	-12.772561	-0.509096	2.075042	0.221985
35.250	5.228135	-0.303713	615.760347	1.240817	-12.780361	-0.512493	2.075541	0.201510
35.260	5.469618	-0.395058	615.876158	1.117933	-12.783765	-0.516773	2.075704	0.181519
35.270	5.686950	-0.503529	615.888805	0.997333	-12.774509	-0.521904	2.074158	0.161934
35.280	5.857309	-0.614339	615.835105	0.877418	-12.747954	-0.528117	2.070027	0.142476
35.290	5.975431	-0.711096	615.759789	0.756993	-12.702969	-0.535528	2.062975	0.122936
35.300	6.049657	-0.778191	615.691416	0.636715	-12.640568	-0.543641	2.053069	0.103415
35.310	6.094438	-0.802986	615.623949	0.519825	-12.561761	-0.551098	2.040493	0.084439
35.320	6.122487	-0.777997	615.512466	0.411897	-12.465424	-0.555903	2.025211	0.066919
35.330	6.139238	-0.702665	615.285679	0.319662	-12.347211	-0.556060	2.006744	0.051953
35.340	6.140895	-0.583741	614.870888	0.249286	-12.200145	-0.550357	1.984180	0.040543
35.350	6.116007	-0.433494	614.222404	0.204666	-12.016672	-0.538932	1.956404	0.033321
35.360	6.049602	-0.266120	613.343503	0.186362	-11.791205	-0.523407	1.922447	0.030385
35.370	5.928401	-0.094079	612.294169	0.191593	-11.521989	-0.506511	1.881773	0.031291
35.380	5.745319	0.073652	611.182067	0.215369	-11.211618	-0.491302	1.834415	0.035238
35.390	5.501863	0.230728	610.140914	0.252312	-10.866220	-0.480185	1.780936	0.041353
35.400	5.208023	0.371134	609.305024	0.298307	-10.493843	-0.474040	1.722264	0.048959
35.410	4.880123	0.487450	608.788487	0.351274	-10.102729	-0.471788	1.659481	0.057701
35.420	4.537387	0.570960	608.672197	0.410930	-9.700017	-0.470608	1.593636	0.067512
35.430	4.197989	0.613658	608.996060	0.478015	-9.291129	-0.466784	1.525647	0.078492
35.440	3.875223	0.611252	609.752090	0.553521	-8.879725	-0.456860	1.456284	0.090778
35.450	3.574329	0.565836	610.878353	0.638223	-8.467827	-0.438680	1.386172	0.104476
35.460	3.290682	0.487161	612.258860	0.732542	-8.055727	-0.411990	1.315739	0.119646
35.470	3.010350	0.392111	613.734694	0.836535	-7.641688	-0.378458	1.245113	0.136302
35.480	2.713834	0.302631	615.126650	0.949875	-7.221914	-0.341260	1.174053	0.154419
35.490	2.382514	0.242362	616.264532	1.071832	-6.791265	-0.304462	1.102005	0.173924
35.500	2.005513	0.232157	617.016066	1.201439	-6.344694	-0.272375	1.028287	0.194718
35.510	1.583909	0.285192	617.308637	1.337919	-5.878843	-0.248916	0.952334	0.216734
35.520	1.130113	0.403205	617.138944	1.481097	-5.393051	-0.236978	0.873880	0.239994
35.530	0.662649	0.575549	616.569605	1.631421	-4.889379	-0.237856	0.792997	0.264596
35.540	0.198871	0.781869	615.716059	1.789368	-4.371864	-0.250914	0.710045	0.290616
35.550	-0.250987	0.997818	614.728929	1.954495	-3.845675	-0.273659	0.625589	0.317944
35.560	-0.686062	1.202096	613.775726	2.124638	-3.316782	-0.302301	0.540390	0.346159
35.570	-1.112990	1.382648	613.023502	2.295687	-2.792266	-0.332640	0.455491	0.374486
35.580	-1.541098	1.539986	612.622635	2.462046	-2.280826	-0.360960	0.372305	0.401886
35.590	-1.976533	1.686356	612.691825	2.617568	-1.792808	-0.384670	0.292612	0.427224
35.600	-2.417352	1.840749	613.304784	2.756638	-1.339388	-0.402570	0.218389	0.449473
35.610	-2.851306	2.021445	614.479479	2.875180	-0.931124	-0.414785	0.151531	0.467905
35.620	-3.257143	2.238954	616.170621	2.971263	-0.576544	-0.422412	0.093569	0.482214
35.630	-3.608712	2.492104	618.266534	3.044976	-0.281276	-0.426986	0.045494	0.492502
35.640	-3.879931	2.768662	620.593096	3.097559	-0.047780	-0.429922	0.007699	0.499129
35.650	-4.048896	3.049745	622.928230	3.130285	0.124522	-0.432179	-0.019990	0.502511
35.660	-4.100876	3.315643	625.028083	3.143818	0.238921	-0.434239	-0.038226	0.502988
35.670	-4.031200	3.550513	626.661625	3.138339	0.301002	-0.436354	-0.048033	0.500803
35.680	-3.848610	3.744607	627.646497	3.114048	0.318191	-0.438862	-0.050696	0.496147
35.690	-3.577789	3.894133	627.877255	3.071438	0.299221	-0.442419	-0.047656	0.489178
35.700	-3.258473	3.999537	627.338735	3.011043	0.253303	-0.448017	-0.040377	0.479971
35.710	-2.939276	4.063183	626.101967	2.932893	0.188892	-0.456781	-0.030170	0.468437
35.720	-2.667166	4.087387	624.305990	2.836065	0.112366	-0.469587	-0.017999	0.454275
35.730	-2.476349	4.073601	622.132499	2.718586	0.027240	-0.486676	-0.004378	0.436979
35.740	-2.381150	4.022952	619.780147	2.577719	-0.065617	-0.507428	0.010587	0.415909
35.750	-2.375670	3.937530	617.443078	2.410507	-0.166914	-0.530439	0.027033	0.390402
35.760	-2.439762	3.821308	615.295905	2.214353	-0.277791	-0.553888	0.045147	0.359884
35.770	-2.548045	3.679727	613.485808	1.987399	-0.399517	-0.576050	0.065122	0.323952
35.780	-2.677655	3.518031	612.130932	1.728557	-0.534439	-0.595734	0.087308	0.282384
35.790	-2.811540	3.339457	611.322186	1.437239	-0.687649	-0.612470	0.112485	0.235103
35.800	-2.936523	3.144487	611.123547	1.112964	-0.868284	-0.626427	0.142080	0.182118
35.810	-3.037760	2.931529	611.566223	0.755142	-1.089450	-0.638092	0.178141	0.123477
35.820	-3.092873	2.698341	612.635571	0.363216	-1.366414	-0.647871	0.223039	0.059287
35.830	-3.069492	2.443224	614.255121	-0.062827	-1.713346	-0.655739	0.278931	-0.010228
35.840	-2.928717	2.165343	616.276309	-0.521711	-2.139353	-0.661084	0.347142	-0.084655
35.850	-2.634402	1.864344	618.482661	-1.010073	-2.644927	-0.662757	0.427648	-0.163315
35.860	-2.165135	1.540084	620.612618	-1.521794	-3.220107	-0.659346	0.518859	-0.245208
35.870	-1.524046	1.193374	622.397963	-2.047749	-3.845318	-0.649626	0.617823	-0.329010
35.880	-0.742169	0.827913	623.608308	-2.576255	-4.494900	-0.633085	0.720789	-0.413121
35.890	0.126132	0.452465	624.089382	-3.094363	-5.142201	-0.610277	0.823953	-0.495820
35.900	1.013877	0.081701	623.784729	-3.589643	-5.764435	-0.582782	0.924106	-0.575462
35.910	1.854575	-0.265472	622.736123	-4.051865	-6.345793	-0.552755	1.019018	-0.650655
35.920	2.593819	-0.569863	621.065268	-4.474012	-6.878239	-0.522282	1.107491	-0.720377
35.930	3.196611	-0.816689	618.945393	-4.852516	-7.360459	-0.492819	1.189194	-0.783998
35.940	3.649409	-0.999208	616.573240	-5.186998	-7.796006	-0.464937	1.264409	-0.841262
35.950	3.957863	-1.120093	614.148756	-5.479816	-8.191554	-0.438411	1.333806	-0.892262
35.960	4.142361	-1.190321	611.863601	-5.735651	-8.555622	-0.412591	1.398289	-0.937407
35.970	4.233224	-1.226163	609.894340	-5.961167	-8.897726	-0.386837	1.458896	-0.977410
35.980	4.266226	-1.245317	608.394463	-6.164675	-9.227709	-0.360840	1.516731	-1.013269
35.990	4.278295	-1.263348	607.481433	-6.355625	-9.554996	-0.334783	1.572887	-1.046225
36.000	4.303210	-1.291439	607.219366	-6.543677	-9.887595	-0.309392	1.628340	-1.077646
36.010	4.367681	-1.335962	607.602521	-6.737291	-10.230922	-0.285907	1.683818	-1.108832
36.020	4.488731	-1.399588	608.547292	-6.942112	-10.586802	-0.265842	1.739684	-1.140768
36.030	4.673166	-1.482929	609.898996	-7.159870	-10.953070	-0.250461	1.795883	-1.173944
36.040	4.918930	-1.585661	611.455224	-7.388544	-11.323920	-0.240141	1.851962	-1.208354
36.050	5.217053	-1.706795	613.001868	-7.623999	-11.690825	-0.234018	1.907143	-1.243715
36.060	5.552826	-1.844540	614.353157	-7.862432	-12.043770	-0.230221	1.960399	-1.279790
36.070	5.905795	-1.996461	615.384671	-8.102440	-12.372657	-0.226675	2.010557	-1.316646
36.080	6.249524	-2.160064	616.050168	-8.345734	-12.668811	-0.222070	2.056458	-1.354717
36.090	6.552865	-2.333300	616.379351	-8.596314	-12.926529	-0.216510	2.097171	-1.394647
36.100	6.784154	-2.514298	616.461076	-8.858781	-13.144456	-0.211554	2.132244	-1.437038
36.110	6.918159	-2.700376	616.419564	-9.136809	-13.326523	-0.209612	2.161924	-1.482239
36.120	6.943754	-2.887241	616.388931	-9.432508	-13.482068	-0.212926	2.187266	-1.530285
36.130	6.869428	-3.069300	616.488241	-9.746675	-13.624832	-0.222480	2.210072	-1.580999
36.140	6.724378	-3.241178	616.799117	-10.079433	-13.770809	-0.237277	2.232625	-1.634152
36.150	6.554317	-3.399607	617.349238	-10.430655	-13.935351	-0.254340	2.257288	-1.689587
36.160	6.412679	-3.544641	618.105230	-10.799856	-14.130385	-0.269523	2.286081	-1.747252
36.170	6.349374	-3.679688	618.977087	-11.185634	-14.362573	-0.278780	2.320372	-1.807116
36.180	6.400476	-3.810376	619.833860	-11.584986	-14.632821	-0.279350	2.360765	-1.869047
36.190	6.582150	-3.942553	620.527688	-11.992825	-14.936920	-0.270389	2.407132	-1.932682
36.200	6.890435	-4.079990	620.921524	-12.401913	-15.266831	-0.252985	2.458738	-1.997340
36.210	7.305799	-4.222746	620.915211	-12.803227	-15.612133	-0.229711	2.514374	-2.061993
36.220	7.799565	-4.367058	620.463717	-13.186786	-15.961276	-0.203995	2.572475	-2.125311
36.230	8.339329	-4.506988	619.581882	-13.542827	-16.302481	-0.179436	2.631207	-2.185801
36.240	8.891960	-4.637209	618.334452	-13.863062	-16.624378	-0.159149	2.688574	-2.242001
36.250	9.424489	-4.755787	616.816690	-14.141629	-16.916636	-0.145221	2.742571	-2.292679
36.260	9.904364	-4.865713	615.134423	-14.375498	-17.170698	-0.138443	2.791373	-2.336969
36.270	10.300712	-4.974577	613.390507	-14.564369	-17.380489	-0.138459	2.833511	-2.374404
36.280	10.587460	-5.092640	611.679448	-14.710298	-17.542818	-0.144258	2.867976	-2.404903
36.290	10.747774	-5.230128	610.086598	-14.817253	-17.657272	-0.154741	2.894224	-2.428713
36.300	10.778017	-5.394409	608.686198	-14.890773	-17.725505	-0.169054	2.912092	-2.446379
36.310	10.689176	-5.587130	607.535082	-14.937765	-17.749997	-0.186551	2.921641	-2.458749
36.320	10.504475	-5.801497	606.664023	-14.966308	-17.732545	-0.206526	2.922960	-2.466985
36.330	10.253554	-6.020557	606.072295	-14.985208	-17.672997	-0.227906	2.915988	-2.472512
36.340	9.965225	-6.218070	605.730628	-15.003145	-17.568839	-0.249114	2.900438	-2.476868
36.350	9.661588	-6.363049	605.594042	-15.027489	-17.416043	-0.268173	2.875861	-2.481446
36.360	9.355587	-6.427518	605.621786	-15.063185	-17.211036	-0.283024	2.841879	-2.487226
36.370	9.052192	-6.395213	605.798680	-15.112297	-16.953043	-0.291941	2.798461	-2.494607
36.380	8.751597	-6.268036	606.150485	-15.174568	-16.645845	-0.293911	2.746157	-2.503433
36.390	8.452167	-6.067645	606.745707	-15.248688	-16.298247	-0.288860	2.686174	-2.513193
36.400	8.151827	-5.831213	607.679240	-15.333315	-15.923081	-0.277697	2.620310	-2.523258
36.410	7.848132	-5.602386	609.040318	-15.426999	-15.535147	-0.262204	2.550758	-2.533001
36.420	7.538256	-5.419963	610.874898	-15.527045	-15.148767	-0.244889	2.479848	-2.541772
36.430	7.220015	-5.307677	613.155736	-15.628326	-14.775722	-0.228877	2.409783	-2.548835
36.440	6.894032	-5.268318	615.770622	-15.723209	-14.424024	-0.217754	2.342435	-2.553420
36.450	6.565955	-5.284267	618.532811	-15.803055	-14.097647	-0.215174	2.279208	-2.554926
36.460	6.247109	-5.324346	621.210467	-15.860763	-13.797020	-0.224069	2.220990	-2.553203
36.470	5.952451	-5.354739	623.566209	-15.893133	-13.520044	-0.245613	2.168181	-2.548748
36.480	5.696244	-5.350214	625.396251	-15.901838	-13.263439	-0.278425	2.120806	-2.542682
36.490	5.487373	-5.301750	626.561438	-15.892569	-13.024263	-0.318515	2.078689	-2.536474
36.500	5.326813	-5.218010	627.005934	-15.872861	-12.801338	-0.360120	2.041661	-2.531533
36.510	5.208764	-5.120678	626.760543	-15.849587	-12.596174	-0.397108	2.009727	-2.528811
36.520	5.124975	-5.035993	625.928605	-15.827000	-12.412933	-0.424386	1.983123	-2.528563
36.530	5.069925	-4.985782	624.656806	-15.805741	-12.257188	-0.438851	1.962228	-2.530308
36.540	5.043998	-4.980991	623.099550	-15.782929	-12.133758	-0.439742	1.947323	-2.532971
36.550	5.052774	-5.019457	621.388761	-15.753231	-12.044418	-0.428521	1.938306	-2.535165
36.560	5.102457	-5.088041	619.618720	-15.710646	-11.986478	-0.408411	1.934493	-2.535534
36.570	5.193311	-5.167622	617.849832	-15.650490	-11.952886	-0.383680	1.934594	-2.533057
36.580	5.314172	-5.238695	616.127670	-15.570919	-11.933815	-0.358782	1.936906	-2.527223
36.590	5.441213	-5.285679	614.506013	-15.473388	-11.919048	-0.337579	1.939615	-2.518021
36.600	5.542787	-5.299040	613.059547	-15.361839	-11.900304	-0.322873	1.941133	-2.505766
36.610	5.589410	-5.275231	611.877766	-15.240971	-11.872801	-0.316288	1.940388	-2.490852
36.620	5.565175	-5.214998	611.043147	-15.114300	-11.835743	-0.318404	1.936973	-2.473524
36.630	5.475651	-5.120966	610.604769	-14.982673	-11.791608	-0.328884	1.931136	-2.453743
36.640	5.348392	-4.995578	610.558444	-14.843689	-11.744374	-0.346476	1.923546	-2.431166
36.650	5.225027	-4.840279	610.839927	-14.692105	-11.697071	-0.368936	1.914916	-2.405230
36.660	5.147491	-4.656170	611.333717	-14.521102	-11.649492	-0.393092	1.905586	-2.375315
36.670	5.143687	-4.445633	611.896682	-14.324007	-11.597039	-0.415196	1.895261	-2.340919
36.680	5.218390	-4.213820	612.391878	-14.095967	-11.531363	-0.431458	1.883004	-2.301789
36.690	5.353046	-3.968852	612.723855	-13.834961	-11.442713	-0.438497	1.867516	-2.257944
36.700	5.514125	-3.720256	612.864033	-13.541697	-11.323116	-0.433607	1.847574	-2.209576
36.710	5.665716	-3.476102	612.855408	-13.218322	-11.169005	-0.414990	1.822454	-2.156842
36.720	5.780244	-3.239985	612.791780	-12.866432	-10.982088	-0.382212	1.792140	-2.099642
36.730	5.842620	-3.009305	612.777084	-12.485334	-10.767939	-0.336826	1.757236	-2.037500
36.740	5.847113	-2.776090	612.880451	-12.071595	-10.532898	-0.282777	1.718589	-1.969649
36.750	5.790267	-2.530662	613.106284	-11.620443	-10.280746	-0.226153	1.676829	-1.895339
36.760	5.665156	-2.266788	613.393223	-11.128722	-10.010794	-0.174153	1.632035	-1.814288
36.770	5.461211	-1.985597	613.643350	-10.598266	-9.718479	-0.133550	1.583734	-1.727105
36.780	5.170349	-1.695793	613.769526	-10.038291	-9.398361	-0.109127	1.531252	-1.635515
36.790	4.795937	-1.409613	613.740493	-9.465783	-9.048236	-0.102570	1.474277	-1.542310
36.800	4.359173	-1.136643	613.604200	-8.903664	-8.672405	-0.112118	1.413355	-1.451043
36.810	3.898876	-0.879182	613.479095	-8.377248	-8.282403	-0.133139	1.350071	-1.365531
36.820	3.464266	-0.632250	613.516602	-7.909932	-7.894683	-0.159553	1.286792	-1.289278
36.830	3.103506	-0.388588	613.849627	-7.519174	-7.526198	-0.185758	1.226065	-1.224921
36.840	2.852132	-0.145879	614.547075	-7.213718	-7.189736	-0.208368	1.169924	-1.173827
36.850	2.725209	0.088148	615.590897	-6.992620	-6.890765	-0.227032	1.119374	-1.135920
36.860	2.715327	0.295992	616.881505	-6.846225	-6.626709	-0.243952	1.074227	-1.109812
36.870	2.796185	0.456374	618.265288	-6.758703	-6.388556	-0.262363	1.033303	-1.093172
36.880	2.929701	0.553286	619.571074	-6.711386	-6.164004	-0.284751	0.994882	-1.083231
36.890	3.074088	0.583913	620.643315	-6.685945	-5.941017	-0.311631	0.957235	-1.077260
36.900	3.190996	0.561772	621.365191	-6.666723	-5.710702	-0.341338	0.919057	-1.072915
36.910	3.250798	0.513706	621.669703	-6.642014	-5.468650	-0.370760	0.879671	-1.068415
36.920	3.235822	0.472084	621.539515	-6.604487	-5.214529	-0.396566	0.838970	-1.062601
36.930	3.141457	0.465434	620.998409	-6.551117	-4.950452	-0.416325	0.797176	-1.054933
36.940	2.975058	0.510822	620.099336	-6.482939	-4.679057	-0.429065	0.754566	-1.045468
36.950	2.752790	0.609977	618.914266	-6.404566	-4.402201	-0.435106	0.711278	-1.034807
36.960	2.495213	0.749523	617.528257	-6.323174	-4.120622	-0.435438	0.667277	-1.023949
36.970	2.222832	0.904595	616.035928	-6.246851	-3.834377	-0.431090	0.622427	-1.014040
36.980	1.952693	1.044724	614.536072	-6.182666	-3.543440	-0.422871	0.576604	-1.006071
36.990	1.696209	1.140796	613.121245	-6.135102	-3.247890	-0.411525	0.529730	-1.000634
37.000	1.457688	1.171735	611.863984	-6.105339	-2.947484	-0.398048	0.481722	-0.997826
37.010	1.233254	1.129442	610.806670	-6.091603	-2.640934	-0.383845	0.432368	-0.997305
37.020	1.010769	1.020658	609.963033	-6.090365	-2.325505	-0.370554	0.381253	-0.998481
37.030	0.772060	0.865039	609.333604	-6.097913	-1.997513	-0.359623	0.327819	-1.000751
37.040	0.498291	0.689818	608.928989	-6.111669	-1.653919	-0.351858	0.271611	-1.003675
37.050	0.177730	0.522641	608.790019	-6.130769	-1.294648	-0.347143	0.212659	-1.007042
37.060	-0.186680	0.384882	608.994674	-6.155773	-0.924720	-0.344501	0.151844	-1.010809
37.070	-0.573654	0.287368	609.646062	-6.187654	-0.555139	-0.342501	0.091059	-1.014958
37.080	-0.946688	0.229423	610.841935	-6.226477	-0.201794	-0.339918	0.033035	-1.019327
37.090	-1.264016	0.201013	612.633503	-6.270294	0.117647	-0.336424	-0.019203	-1.023498
37.100	-1.491960	0.186974	614.987060	-6.314872	0.387951	-0.332985	-0.063083	-1.026830
37.110	-1.616073	0.171874	617.762711	-6.354472	0.600112	-0.331733	-0.097143	-1.028627
37.120	-1.645233	0.144016	620.719955	-6.383378	0.753273	-0.335259	-0.121355	-1.028383
37.130	-1.607152	0.097567	623.551916	-6.397437	0.854103	-0.345609	-0.136974	-1.025967
37.140	-1.537709	0.032470	625.940974	-6.395029	0.913935	-0.363416	-0.146010	-1.021666
37.150	-1.468979	-0.047604	627.620723	-6.377236	0.944782	-0.387572	-0.150534	-1.016097
37.160	-1.420495	-0.138393	628.426095	-6.347351	0.955691	-0.415568	-0.152077	-1.010039
37.170	-1.395974	-0.237919	628.317174	-6.309991	0.950780	-0.444294	-0.151322	-1.004268
37.180	-1.385376	-0.347726	627.370984	-6.270005	0.929681	-0.470906	-0.148187	-0.999410
37.190	-1.370863	-0.471760	625.746156	-6.231318	0.890003	-0.493419	-0.142231	-0.995822
37.200	-1.334774	-0.613251	623.634598	-6.196026	0.830497	-0.510876	-0.133171	-0.993535
37.210	-1.267436	-0.770899	621.218727	-6.164144	0.753390	-0.523223	-0.121276	-0.992266
37.220	-1.172420	-0.936095	618.649579	-6.134189	0.664862	-0.531077	-0.107470	-0.991545
37.230	-1.067409	-1.092638	616.050760	-6.104315	0.573535	-0.535561	-0.093099	-0.990879
37.240	-0.980140	-1.219478	613.541288	-6.073457	0.487619	-0.538182	-0.079476	-0.989902
37.250	-0.940603	-1.295815	611.262388	-6.041981	0.411752	-0.540667	-0.067361	-0.988443
37.260	-0.971621	-1.306953	609.391768	-6.011751	0.344556	-0.544615	-0.056541	-0.986517
37.270	-1.080241	-1.249064	608.133394	-5.985843	0.277686	-0.551022	-0.045662	-0.984298
37.280	-1.252058	-1.131434	607.680051	-5.968149	0.196756	-0.559859	-0.032378	-0.982120
37.290	-1.450141	-0.975587	608.157818	-5.962857	0.084064	-0.569958	-0.013823	-0.980478
37.300	-1.619384	-0.811555	609.572002	-5.973583	-0.077552	-0.579335	0.012722	-0.979963
37.310	-1.696145	-0.672081	611.777832	-6.002169	-0.300759	-0.585842	0.049162	-0.981103
37.320	-1.621599	-0.585963	614.492277	-6.047598	-0.590778	-0.587845	0.096141	-0.984162
37.330	-1.355601	-0.572048	617.347304	-6.105661	-0.944200	-0.584627	0.152945	-0.989016
37.340	-0.886640	-0.635582	619.967354	-6.169725	-1.349826	-0.576398	0.217725	-0.995169
37.350	-0.234256	-0.768303	622.043823	-6.232439	-1.791100	-0.564017	0.287938	-1.001929
37.360	0.556614	-0.952477	623.382094	-6.287834	-2.249139	-0.548597	0.360796	-1.008665
37.370	1.426176	-1.167293	623.910105	-6.333097	-2.705206	-0.531189	0.433589	-1.015066
37.380	2.310262	-1.394861	623.653702	-6.369374	-3.141896	-0.512639	0.503789	-1.021300
37.390	3.147391	-1.623433	622.694751	-6.401248	-3.543103	-0.493623	0.568995	-1.027991
37.400	3.882274	-1.847249	621.130555	-6.435001	-3.893457	-0.474758	0.626834	-1.036014
37.410	4.467966	-2.064191	619.049338	-6.476200	-4.178200	-0.456683	0.674938	-1.046153
37.420	4.868796	-2.272949	616.528693	-6.527461	-4.384018	-0.440075	0.711081	-1.058744
37.430	5.064435	-2.470751	613.653886	-6.587203	-4.500729	-0.425652	0.733431	-1.073440
37.440	5.053479	-2.651915	610.544583	-6.649878	-4.523147	-0.414151	0.740838	-1.089172
37.450	4.854345	-2.807285	607.375885	-6.707537	-4.452466	-0.406229	0.733066	-1.104347
37.460	4.502280	-2.924791	604.382944	-6.752019	-4.296762	-0.402263	0.710934	-1.117176
37.470	4.043284	-2.991325	601.844350	-6.776827	-4.070518	-0.402155	0.676341	-1.126010
37.480	3.526959	-2.995875	600.045781	-6.778121	-3.793164	-0.405287	0.632146	-1.129601
37.490	3.000036	-2.933220	599.231941	-6.754785	-3.486804	-0.410712	0.581879	-1.127240
37.500	2.501275	-2.806994	599.560364	-6.707856	-3.173500	-0.417488	0.529304	-1.118796
37.510	2.057713	-2.630647	601.071272	-6.639604	-2.872683	-0.424915	0.477927	-1.104628
37.520	1.682388	-2.425344	603.681359	-6.552517	-2.599251	-0.432498	0.430567	-1.085426
37.530	1.374341	-2.215106	607.199503	-6.448420	-2.362729	-0.439618	0.389119	-1.061994
37.540	1.121790	-2.020820	611.355030	-6.327892	-2.167522	-0.445119	0.354544	-1.035060
37.550	0.908421	-1.855493	615.828448	-6.190068	-2.014000	-0.447153	0.327039	-1.005161
37.560	0.721103	-1.722559	620.279396	-6.032882	-1.899984	-0.443525	0.306311	-0.972607
37.570	0.556254	-1.617695	624.372336	-5.853792	-1.822221	-0.432499	0.291848	-0.937548
37.580	0.422172	-1.533155	627.802642	-5.650850	-1.777455	-0.413708	0.283123	-0.900100
37.590	0.335989	-1.462737	630.323656	-5.423780	-1.762822	-0.388655	0.279669	-0.860475
37.600	0.315970	-1.405163	631.771065	-5.174566	-1.775497	-0.360509	0.281035	-0.819057
37.610	0.371877	-1.364112	632.078373	-4.907206	-1.811852	-0.333298	0.286650	-0.776360
37.620	0.496923	-1.344648	631.278872	-4.626743	-1.866695	-0.310884	0.295701	-0.732916
37.630	0.664372	-1.347542	629.494736	-4.337990	-1.933240	-0.296080	0.307110	-0.689122
37.640	0.830336	-1.364311	626.918599	-4.044503	-2.004098	-0.290131	0.319674	-0.645140
37.650	0.942306	-1.375768	623.793775	-3.748203	-2.073126	-0.292652	0.332342	-0.600872
37.660	0.951168	-1.355523	620.396520	-3.449814	-2.137571	-0.302071	0.344549	-0.556066
37.670	0.823451	-1.277585	617.019755	-3.149956	-2.199823	-0.316458	0.356524	-0.510511
37.680	0.550764	-1.125118	613.955068	-2.850366	-2.268058	-0.334398	0.369418	-0.464263
37.690	0.154324	-0.896741	611.469881	-2.554597	-2.355358	-0.355445	0.385196	-0.417780
37.700	-0.316358	-0.607732	609.779440	-2.267827	-2.477460	-0.379938	0.406288	-0.371909
37.710	-0.790471	-0.285652	609.017919	-1.995928	-2.649823	-0.408310	0.435098	-0.327729
37.720	-1.187591	0.037763	609.216917	-1.744226	-2.884890	-0.440353	0.473541	-0.286306
37.730	-1.432105	0.335085	610.299729	-1.516464	-3.190170	-0.474862	0.522722	-0.248478
37.740	-1.467494	0.588902	612.094799	-1.314316	-3.567413	-0.509748	0.582820	-0.214724
37.750	-1.267234	0.793161	614.365035	-1.137568	-4.012848	-0.542461	0.653170	-0.185162
37.760	-0.839563	0.950802	616.845257	-0.984757	-4.518338	-0.570466	0.732491	-0.159644
37.770	-0.224735	1.069871	619.279337	-0.853805	-5.073079	-0.591637	0.819191	-0.137871
37.780	0.514894	1.160397	621.450010	-0.742272	-5.665381	-0.604589	0.911639	-0.119442
37.790	1.309528	1.232911	623.196570	-0.647207	-6.284059	-0.608941	1.008359	-0.103853
37.800	2.097305	1.297858	624.418505	-0.564992	-6.919197	-0.605430	1.108103	-0.090483
37.810	2.836023	1.364556	625.066907	-0.491619	-7.562238	-0.595794	1.209829	-0.078651
37.820	3.508114	1.438977	625.129180	-0.423513	-8.205581	-0.582404	1.312622	-0.067748
37.830	4.118178	1.520914	624.614502	-0.358558	-8.842037	-0.567753	1.415599	-0.057405
37.840	4.684889	1.602102	623.546127	-0.296685	-9.464424	-0.553977	1.517839	-0.047580
37.850	5.230665	1.667062	621.962521	-0.239653	-10.065422	-0.542523	1.618333	-0.038532
37.860	5.772469	1.697390	619.924602	-0.190069	-10.637647	-0.534021	1.715958	-0.030660
37.870	6.315947	1.678404	617.523679	-0.150093	-11.173908	-0.528359	1.809470	-0.024306
37.880	6.853638	1.605431	614.884734	-0.120401	-11.667522	-0.524957	1.897514	-0.019581
37.890	7.366825	1.486741	612.161163	-0.099909	-12.112607	-0.523099	1.978663	-0.016321
37.900	7.829893	1.341686	609.519530	-0.086382	-12.504282	-0.522154	2.051498	-0.014172
37.910	8.215643	1.195070	607.116982	-0.077566	-12.838846	-0.521591	2.114724	-0.012776
37.920	8.500258	1.070460	605.078550	-0.072077	-13.113936	-0.520866	2.167311	-0.011912
37.930	8.667300	0.985010	603.483025	-0.069533	-13.328679	-0.519371	2.208625	-0.011522
37.940	8.710777	0.947057	602.362400	-0.069878	-13.483759	-0.516556	2.238480	-0.011601
37.950	8.637258	0.956421	601.713455	-0.072344	-13.581403	-0.512198	2.257121	-0.012023
37.960	8.466246	1.006495	601.514817	-0.074608	-13.625211	-0.506677	2.265150	-0.012403
37.970	8.227517	1.086877	601.741600	-0.072628	-13.619814	-0.501025	2.263399	-0.012070
37.980	7.954807	1.185619	602.372912	-0.061285	-13.570437	-0.496647	2.252830	-0.010174
37.990	7.676941	1.291108	603.392722	-0.035528	-13.482649	-0.494745	2.234473	-0.005888
38.000	7.409578	1.393929	604.788014	0.008496	-13.362585	-0.495755	2.209466	0.001405
38.010	7.151441	1.488578	606.547736	0.072629	-13.217652	-0.499074	2.179161	0.011974
38.020	6.887393	1.574167	608.662839	0.156153	-13.057447	-0.503216	2.145268	0.025655
38.030	6.597614	1.653287	611.123880	0.255335	-12.894401	-0.506302	2.109949	0.041781
38.040	6.269469	1.728945	613.911338	0.363178	-12.743692	-0.506639	2.075820	0.059158
38.050	5.907635	1.800646	616.977448	0.469733	-12.622113	-0.503167	2.045798	0.076135
38.060	5.538595	1.861430	620.225090	0.563286	-12.545884	-0.495651	2.022795	0.090820
38.070	5.207474	1.897465	623.494057	0.632362	-12.527913	-0.484616	2.009308	0.101422
