Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.900	1.121618	7.349721	689.175533	17.491385	8.178912	-1.115293	-1.186768	2.538016
26.910	1.129887	7.101909	690.170357	17.269284	7.934186	-1.128139	-1.149598	2.502177
26.920	1.293950	6.795290	691.308161	16.964294	7.633596	-1.129378	-1.104225	2.453941
26.930	1.630179	6.432482	692.461275	16.582785	7.278309	-1.116503	-1.051078	2.394760
26.940	2.122081	6.009747	693.477947	16.131270	6.874795	-1.090831	-0.991350	2.326140
26.950	2.724589	5.521266	694.221842	15.615859	6.432765	-1.057064	-0.926615	2.249405
26.960	3.378874	4.963914	694.604482	15.042666	5.962152	-1.021623	-0.858352	2.165645
26.970	4.032040	4.342190	694.597885	14.419387	5.470696	-0.990497	-0.787606	2.075933
26.980	4.652349	3.673075	694.221835	13.757430	4.963493	-0.967560	-0.714972	1.981705
26.990	5.231881	2.989296	693.512264	13.073124	4.444837	-0.953997	-0.640917	1.885060
27.000	5.775396	2.338345	692.488598	12.386377	3.921280	-0.948882	-0.566259	1.788676
27.010	6.282764	1.775054	691.140324	11.716473	3.404064	-0.950325	-0.492529	1.695238
27.020	6.736628	1.347965	689.442563	11.076671	2.909381	-0.956469	-0.421990	1.606613
27.030	7.103525	1.083187	687.392641	10.470608	2.456037	-0.965754	-0.357298	1.523235
27.040	7.347907	0.972285	685.046717	9.892914	2.061381	-0.976414	-0.300911	1.444123
27.050	7.450554	0.970685	682.536087	9.334188	1.737198	-0.985656	-0.254521	1.367574
27.060	7.420779	1.009131	680.055230	8.788029	1.487204	-0.989237	-0.218689	1.292252
27.070	7.296086	1.014334	677.828203	8.256488	1.306883	-0.981972	-0.192804	1.218080
27.080	7.130217	0.929992	676.067773	7.750889	1.185345	-0.959199	-0.175329	1.146466
27.090	6.976210	0.729263	674.940700	7.287223	1.108249	-0.918544	-0.164199	1.079683
27.100	6.872294	0.414634	674.545976	6.878154	1.060844	-0.861105	-0.157268	1.019672
27.110	6.835316	0.007740	674.906065	6.525606	1.030561	-0.791436	-0.152697	0.966891
27.120	6.861808	-0.463913	675.967829	6.217903	1.008921	-0.716364	-0.149256	0.919852
27.130	6.933595	-0.976022	677.610341	5.933389	0.992688	-0.643210	-0.146498	0.875634
27.140	7.024237	-1.508203	679.658984	5.649268	0.984088	-0.578172	-0.144791	0.831192
27.150	7.104056	-2.037195	681.906735	5.351734	0.989811	-0.525467	-0.145153	0.784819
27.160	7.143827	-2.528096	684.142031	5.042739	1.018746	-0.487331	-0.148909	0.737089
27.170	7.118644	-2.931058	686.178941	4.740349	1.078953	-0.464571	-0.157241	0.690833
27.180	7.012878	-3.188358	687.882294	4.472743	1.174880	-0.457143	-0.170797	0.650219
27.190	6.825021	-3.250730	689.180412	4.268790	1.305699	-0.464428	-0.189457	0.619401
27.200	6.569671	-3.095945	690.061571	4.149310	1.465165	-0.485225	-0.212324	0.601296
27.210	6.274595	-2.740456	690.556607	4.122158	1.642763	-0.517726	-0.237890	0.596933
27.220	5.973361	-2.237909	690.716624	4.181960	1.825643	-0.559707	-0.264311	0.605452
27.230	5.696671	-1.664710	690.596483	4.313215	2.000831	-0.608846	-0.289725	0.624564
27.240	5.466168	-1.099240	690.249759	4.494542	2.157267	-0.662960	-0.312534	0.651147
27.250	5.292683	-0.603877	689.732473	4.702235	2.287329	-0.720007	-0.331626	0.681748
27.260	5.178189	-0.216470	689.107550	4.912518	2.387659	-0.777942	-0.346486	0.712881
27.270	5.119177	0.048032	688.442801	5.103009	2.459266	-0.834649	-0.357222	0.741239
27.280	5.109461	0.190143	687.800894	5.254459	2.507000	-0.888076	-0.364495	0.763951
27.290	5.141542	0.218345	687.225721	5.353446	2.538470	-0.936532	-0.369379	0.778994
27.300	5.206538	0.145114	686.732354	5.395719	2.562636	-0.978958	-0.373164	0.785709
27.310	5.293277	-0.013188	686.306144	5.388852	2.588405	-1.015103	-0.377150	0.785197
27.320	5.387393	-0.234312	685.911687	5.352455	2.623715	-1.045606	-0.382515	0.780342
27.330	5.471242	-0.488314	685.507399	5.314848	2.675355	-1.071995	-0.390274	0.775316
27.340	5.524970	-0.737896	685.059395	5.306557	2.749242	-1.096547	-0.401314	0.774613
27.350	5.528451	-0.941845	684.550553	5.352516	2.850571	-1.121895	-0.416415	0.781902
27.360	5.463586	-1.060940	683.984736	5.465586	2.983320	-1.150384	-0.436168	0.799080
27.370	5.316697	-1.064369	683.388375	5.643644	3.149195	-1.183336	-0.460821	0.825833
27.380	5.081292	-0.934560	682.810549	5.871104	3.346511	-1.220436	-0.490108	0.859844
27.390	4.761592	-0.669484	682.320517	6.124009	3.569609	-1.259445	-0.523157	0.897527
27.400	4.376628	-0.282833	682.001186	6.376692	3.809141	-1.296319	-0.558524	0.934997
27.410	3.963210	0.197122	681.938383	6.607829	4.053158	-1.325767	-0.594358	0.968977
27.420	3.574834	0.729784	682.206761	6.804449	4.288725	-1.342222	-0.628655	0.997417
27.430	3.273620	1.266192	682.853129	6.963399	4.503770	-1.341113	-0.659552	1.019751
27.440	3.114760	1.755213	683.879218	7.090567	4.688957	-1.320184	-0.685641	1.036816
27.450	3.127260	2.151498	685.229497	7.198584	4.839226	-1.280420	-0.706220	1.050536
27.460	3.298879	2.423684	686.792041	7.303743	4.954444	-1.226200	-0.721389	1.063458
27.470	3.573819	2.560970	688.416857	7.422709	5.038665	-1.164448	-0.731921	1.078229
27.480	3.867038	2.576494	689.947500	7.569429	5.098062	-1.102997	-0.738906	1.097102
27.490	4.090898	2.506224	691.254560	7.752653	5.138227	-1.048675	-0.743319	1.121534
27.500	4.183276	2.402550	692.258531	7.974462	5.161989	-1.005779	-0.745674	1.151949
27.510	4.125585	2.322971	692.934222	8.230000	5.168716	-0.975448	-0.745917	1.187703
27.520	3.944768	2.316445	693.296622	8.508256	5.155356	-0.956045	-0.743600	1.227217
27.530	3.701073	2.411698	693.376228	8.793641	5.118624	-0.944312	-0.738217	1.268235
27.540	3.468534	2.611368	693.196517	9.068217	5.057138	-0.936813	-0.729539	1.308174
27.550	3.315670	2.893520	692.764019	9.314476	4.972553	-0.931117	-0.717784	1.344538
27.560	3.291150	3.219269	692.073762	9.518219	4.869434	-0.926291	-0.703600	1.375319
27.570	3.415837	3.543363	691.124843	9.670583	4.754339	-0.922620	-0.687913	1.399253
27.580	3.680622	3.824214	689.937181	9.768312	4.634795	-0.920873	-0.671771	1.415826
27.590	4.049205	4.030931	688.562064	9.812206	4.518606	-0.921612	-0.656238	1.425028
27.600	4.465505	4.146795	687.083704	9.804729	4.413456	-0.924908	-0.642346	1.427007
27.610	4.865020	4.169993	685.612728	9.748259	4.326470	-0.930490	-0.631037	1.421832
27.620	5.188033	4.112740	684.272905	9.644985	4.263451	-0.938141	-0.623063	1.409523
27.630	5.391282	3.999129	683.181586	9.498405	4.227868	-0.948027	-0.618850	1.390319
27.640	5.454928	3.861159	682.426391	9.315222	4.220003	-0.960756	-0.618382	1.365015
27.650	5.383348	3.732369	682.045529	9.105996	4.236834	-0.977094	-0.621195	1.335101
27.660	5.200411	3.639554	682.021505	8.883343	4.272920	-0.997477	-0.626508	1.302502
27.670	4.941351	3.594424	682.293042	8.657706	4.322025	-1.021555	-0.633456	1.268913
27.680	4.643911	3.587807	682.780452	8.432051	4.378758	-1.048046	-0.641313	1.234958
27.690	4.341293	3.588951	683.412699	8.197963	4.439517	-1.074962	-0.649610	1.199563
27.700	4.058568	3.551541	684.144595	7.935626	4.502433	-1.100035	-0.658111	1.159934
27.710	3.812742	3.425975	684.958374	7.618811	4.566487	-1.121021	-0.666681	1.112303
27.720	3.615119	3.174767	685.851553	7.223677	4.630313	-1.135755	-0.675119	1.053242
27.730	3.473697	2.785930	686.819355	6.738239	4.691320	-1.142150	-0.683050	0.981079
27.740	3.393789	2.279095	687.841879	6.168856	4.745554	-1.138451	-0.689919	0.896842
27.750	3.376671	1.701363	688.881790	5.541124	4.788264	-1.123781	-0.695078	0.804365
27.760	3.417794	1.113811	689.890583	4.894634	4.814836	-1.098698	-0.697913	0.709480
27.770	3.506656	0.573594	690.816735	4.273115	4.821703	-1.065387	-0.697971	0.618560
27.780	3.629276	0.118373	691.610550	3.713134	4.807017	-1.027315	-0.695047	0.536882
27.790	3.772217	-0.241420	692.225229	3.235075	4.770957	-0.988399	-0.689220	0.467344
27.800	3.925854	-0.520461	692.616545	2.839346	4.715697	-0.951972	-0.680853	0.409945
27.810	4.084812	-0.748487	692.743011	2.508902	4.645132	-0.919947	-0.670542	0.362169
27.820	4.245220	-0.956849	692.567283	2.216992	4.564508	-0.892513	-0.659071	0.320112
27.830	4.400519	-1.166833	692.059406	1.937306	4.480104	-0.868541	-0.647358	0.279933
27.840	4.538851	-1.383563	691.202790	1.653007	4.398932	-0.846556	-0.636417	0.239149
27.850	4.644464	-1.596665	690.003042	1.361631	4.328323	-0.825798	-0.627290	0.197337
27.860	4.703269	-1.786150	688.498305	1.074495	4.275134	-0.806862	-0.620936	0.156064
27.870	4.709765	-1.930048	686.767737	0.811445	4.244548	-0.791598	-0.618047	0.118154
27.880	4.671193	-2.010218	684.932983	0.593522	4.238839	-0.782340	-0.618869	0.086654
27.890	4.606023	-2.014479	683.148422	0.436611	4.256735	-0.780833	-0.623105	0.063912
27.900	4.537124	-1.935871	681.580768	0.348195	4.293826	-0.787340	-0.629980	0.051086
27.910	4.483051	-1.771514	680.384021	0.327638	4.343897	-0.800272	-0.638448	0.048155
27.920	4.451868	-1.523096	679.677395	0.368819	4.400578	-0.816463	-0.647451	0.054264
27.930	4.440332	-1.199227	679.530624	0.463233	4.458604	-0.831955	-0.656130	0.068170
27.940	4.438052	-0.818401	679.956544	0.601895	4.514339	-0.843083	-0.663916	0.088520
27.950	4.433504	-0.410640	680.909576	0.775350	4.565671	-0.847559	-0.670525	0.113870
27.960	4.418260	-0.016146	682.290645	0.972266	4.611589	-0.845158	-0.675898	0.142500
27.970	4.387783	0.319890	683.959920	1.178027	4.651677	-0.837698	-0.680110	0.172236
27.980	4.340100	0.555698	685.756456	1.374861	4.685666	-0.828273	-0.683284	0.200488
27.990	4.275040	0.662601	687.521185	1.544244	4.713020	-0.820063	-0.685509	0.224610
28.000	4.195587	0.633141	689.119094	1.670858	4.732521	-0.815215	-0.686749	0.242463
28.010	4.110560	0.484812	690.456620	1.746307	4.741921	-0.814242	-0.686780	0.252921
28.020	4.036155	0.257359	691.490034	1.770681	4.737918	-0.816101	-0.685175	0.256067
28.030	3.994074	0.003312	692.221254	1.751079	4.716760	-0.818901	-0.681395	0.252965
28.040	4.005830	-0.226039	692.681151	1.697738	4.675438	-0.820923	-0.674977	0.245097
28.050	4.085117	-0.394758	692.906540	1.619517	4.612974	-0.821554	-0.665743	0.233728
28.060	4.231749	-0.491378	692.921771	1.520676	4.531094	-0.821702	-0.653911	0.219458
28.070	4.430342	-0.529641	692.734673	1.400078	4.433730	-0.823469	-0.640033	0.202109
28.080	4.654899	-0.540854	692.348397	1.252799	4.325408	-0.829197	-0.624744	0.180949
28.090	4.877599	-0.561239	691.780515	1.073072	4.209284	-0.840312	-0.608471	0.155117
28.100	5.078036	-0.619607	691.075638	0.857115	4.085892	-0.856490	-0.591237	0.124026
28.110	5.248848	-0.730327	690.301260	0.604630	3.953351	-0.875572	-0.572699	0.087589
28.120	5.395299	-0.893807	689.526661	0.318531	3.808962	-0.894287	-0.552402	0.046196
28.130	5.529166	-1.102860	688.795421	0.003342	3.651380	-0.909525	-0.530111	0.000485
28.140	5.659956	-1.350457	688.106991	-0.336595	3.482283	-0.919592	-0.506067	-0.048916
28.150	5.787856	-1.634287	687.418680	-0.697801	3.306724	-0.924901	-0.481035	-0.101510
28.160	5.902140	-1.956016	686.668751	-1.076563	3.132062	-0.927814	-0.456124	-0.156780
28.170	5.985994	-2.316017	685.810156	-1.466488	2.966065	-0.931748	-0.432491	-0.213833
28.180	6.025210	-2.706308	684.839054	-1.856193	2.815096	-0.939916	-0.411059	-0.271041
28.190	6.016219	-3.105370	683.805531	-2.228799	2.683102	-0.954133	-0.392378	-0.325941
28.200	5.969745	-3.478421	682.802856	-2.564181	2.571592	-0.974116	-0.376623	-0.375538
28.210	5.908864	-3.784695	681.940941	-2.843429	2.480339	-0.997517	-0.363718	-0.416961
28.220	5.862794	-3.989582	681.314868	-3.053804	2.408361	-1.020686	-0.353487	-0.448222
28.230	5.859009	-4.076207	680.979224	-3.192081	2.354863	-1.039782	-0.345805	-0.468749
28.240	5.916308	-4.050868	680.935079	-3.264934	2.320000	-1.051766	-0.340708	-0.479478
28.250	6.040702	-3.939973	681.131797	-3.286336	2.305439	-1.054939	-0.338472	-0.482482
28.260	6.224851	-3.780616	681.481748	-3.273126	2.314613	-1.049035	-0.339644	-0.480295
28.270	6.450446	-3.609715	681.882983	-3.240386	2.352473	-1.035105	-0.344997	-0.475211
28.280	6.692175	-3.456126	682.243885	-3.198061	2.424628	-1.015403	-0.355390	-0.468756
28.290	6.922026	-3.337358	682.504791	-3.149468	2.536062	-0.993216	-0.371582	-0.461457
28.300	7.113418	-3.259729	682.652718	-3.091638	2.689779	-0.972447	-0.394019	-0.452886
28.310	7.245107	-3.219782	682.725643	-3.016962	2.885785	-0.956792	-0.422686	-0.441900
28.320	7.304265	-3.205406	682.803727	-2.915514	3.120710	-0.948675	-0.457043	-0.426992
28.330	7.287512	-3.196582	682.987863	-2.777555	3.388206	-0.948333	-0.496086	-0.406677
28.340	7.198829	-3.166982	683.370291	-2.595828	3.680058	-0.953542	-0.538516	-0.379857
28.350	7.044785	-3.088020	684.005825	-2.367377	3.987659	-0.960206	-0.582986	-0.346105
28.360	6.829320	-2.935775	684.893919	-2.094631	4.303336	-0.963578	-0.628322	-0.305833
28.370	6.551133	-2.699092	685.979367	-1.785386	4.620967	-0.959571	-0.673631	-0.260268
28.380	6.205587	-2.385673	687.172486	-1.451237	4.935504	-0.945648	-0.718234	-0.211190
28.390	5.790733	-2.023161	688.380764	-1.104331	5.241612	-0.921119	-0.761441	-0.160424
28.400	5.314871	-1.653755	689.537687	-0.753211	5.532198	-0.887133	-0.802305	-0.109234
28.410	4.802188	-1.323060	690.614498	-0.399501	5.797875	-0.846639	-0.839524	-0.057847
28.420	4.293365	-1.066043	691.608421	-0.037330	6.028030	-0.804335	-0.871596	-0.005398
28.430	3.839615	-0.894689	692.513705	0.343585	6.213335	-0.766258	-0.897215	0.049614
28.440	3.491168	-0.792434	693.292376	0.752122	6.348786	-0.738696	-0.915744	0.108486
28.450	3.284072	-0.718471	693.861985	1.189690	6.435946	-0.726542	-0.927554	0.171459
28.460	3.230554	-0.621118	694.107555	1.646865	6.483432	-0.731736	-0.934067	0.237264
28.470	3.316844	-0.455381	693.911849	2.104535	6.505481	-0.752601	-0.937508	0.303286
28.480	3.508828	-0.198013	693.190447	2.539351	6.519251	-0.784533	-0.940470	0.366328
28.490	3.762428	0.145419	691.918731	2.931323	6.541914	-0.821809	-0.945474	0.423651
28.500	4.034200	0.543580	690.143768	3.270367	6.588359	-0.859635	-0.954636	0.473868
28.510	4.288623	0.950562	687.980367	3.558979	6.669918	-0.895450	-0.969493	0.517308
28.520	4.500794	1.320230	685.594907	3.809733	6.793984	-0.928937	-0.990962	0.555683
28.530	4.655390	1.618097	683.182847	4.038536	6.964052	-0.960965	-1.019354	0.591135
28.540	4.744035	1.827034	680.946456	4.256451	7.179752	-0.992159	-1.054378	0.625079
28.550	4.763223	1.946240	679.077431	4.463740	7.436716	-1.021903	-1.095121	0.657324
28.560	4.713888	1.985647	677.745115	4.648861	7.726633	-1.048180	-1.140050	0.685931
28.570	4.601892	1.959282	677.087178	4.793064	8.037992	-1.068224	-1.187143	0.707895
28.580	4.437640	1.880796	677.198534	4.878694	8.357771	-1.079559	-1.234169	0.720423
28.590	4.233611	1.762647	678.116600	4.897668	8.673838	-1.080942	-1.279107	0.722246
28.600	4.000544	1.618125	679.805015	4.856577	8.977324	-1.072885	-1.320573	0.714407
28.610	3.744544	1.463690	682.141658	4.776456	9.264165	-1.057645	-1.358100	0.700215
28.620	3.467035	1.319228	684.918637	4.687459	9.535217	-1.038708	-1.392168	0.684382
28.630	3.167550	1.205402	687.860310	4.620525	9.794850	-1.019899	-1.423959	0.671724
28.640	2.847378	1.139232	690.659953	4.598880	10.048536	-1.004330	-1.454918	0.665867
28.650	2.511659	1.129904	693.028430	4.632106	10.300344	-0.993523	-1.486280	0.668386
28.660	2.168828	1.176397	694.742824	4.714661	10.551323	-0.987035	-1.518738	0.678620
28.670	1.828268	1.267440	695.681838	4.829362	10.799298	-0.982728	-1.552333	0.694191
28.680	1.498079	1.383614	695.838645	4.954869	11.039941	-0.977571	-1.586566	0.712072
28.690	1.184352	1.501556	695.309299	5.074733	11.268271	-0.968572	-1.620613	0.729853
28.700	0.892067	1.600442	694.262965	5.184698	11.479603	-0.953496	-1.653495	0.746792
28.710	0.627002	1.669889	692.905432	5.295193	11.669314	-0.931206	-1.684114	0.764201
28.720	0.398039	1.716250	691.446396	5.427493	11.831702	-0.901803	-1.711152	0.784948
28.730	0.219147	1.762900	690.074857	5.604558	11.958970	-0.866801	-1.732996	0.812167
28.740	0.109562	1.841981	688.941356	5.840068	12.041518	-0.829307	-1.747829	0.847687
28.750	0.090483	1.979807	688.145205	6.130406	12.069952	-0.793872	-1.753983	0.890859
28.760	0.178189	2.182489	687.727488	6.453341	12.038048	-0.765651	-1.750410	0.938357
28.770	0.376158	2.429023	687.671268	6.774224	11.945242	-0.748971	-1.737057	0.985096
28.780	0.670486	2.675800	687.907977	7.057144	11.797561	-0.745870	-1.714991	1.025885
28.790	1.031831	2.871223	688.327029	7.276506	11.606809	-0.755411	-1.686235	1.057129
28.800	1.423820	2.974545	688.787127	7.424535	11.388609	-0.774122	-1.653429	1.077914
28.810	1.814251	2.971109	689.130756	7.512073	11.159996	-0.797346	-1.619431	1.090079
28.820	2.183922	2.877767	689.204388	7.562988	10.937069	-0.820780	-1.586912	1.097350
28.830	2.529365	2.736612	688.885008	7.604981	10.733087	-0.841577	-1.558038	1.103955
28.840	2.858997	2.600097	688.109436	7.660661	10.557291	-0.858640	-1.534246	1.113291
28.850	3.184922	2.513783	686.898349	7.741916	10.414547	-0.872216	-1.516170	1.127083
28.860	3.513518	2.503362	685.364376	7.848758	10.305684	-0.883166	-1.503680	1.145195
28.870	3.837707	2.570330	683.696552	7.972035	10.228402	-0.892416	-1.496044	1.166019
28.880	4.133518	2.696649	682.122440	8.098354	10.178632	-0.900824	-1.492200	1.187229
28.890	4.363117	2.855060	680.859188	8.215461	10.152165	-0.909359	-1.491082	1.206631
28.900	4.484654	3.020130	680.068949	8.316597	10.146153	-0.919240	-1.491930	1.222905
28.910	4.466099	3.176032	679.830865	8.402687	10.159974	-0.931849	-1.494486	1.235997
28.920	4.297543	3.319092	680.134900	8.481551	10.195047	-0.948424	-1.498974	1.247040
28.930	3.996510	3.455051	680.896229	8.564123	10.253571	-0.969729	-1.505893	1.257772
28.940	3.604097	3.592514	681.983724	8.658995	10.336689	-0.995845	-1.515680	1.269678
28.950	3.174348	3.735267	683.252481	8.767617	10.442907	-1.026098	-1.528411	1.283218
28.960	2.761961	3.876732	684.569885	8.882413	10.567476	-1.059011	-1.543666	1.297517
28.970	2.412845	3.999249	685.828890	8.988736	10.702934	-1.092237	-1.560584	1.310638
28.980	2.159175	4.078942	686.949200	9.069812	10.840514	-1.122633	-1.578066	1.320303
28.990	2.017918	4.094301	687.872645	9.112504	10.971965	-1.146680	-1.595058	1.324737
29.000	1.990824	4.034678	688.559618	9.111562	11.091429	-1.161310	-1.610816	1.323279
29.010	2.064788	3.904905	688.989670	9.070786	11.196902	-1.164895	-1.625119	1.316534
29.020	2.213060	3.724197	689.164332	9.000869	11.290698	-1.157975	-1.638317	1.306055
29.030	2.398714	3.520127	689.108007	8.914975	11.378492	-1.143391	-1.651191	1.293698
29.040	2.581146	3.320298	688.864531	8.823863	11.467096	-1.125633	-1.664637	1.280929
29.050	2.724594	3.144815	688.490341	8.732359	11.561775	-1.109553	-1.679294	1.268334
29.060	2.805940	3.001862	688.046945	8.638184	11.664159	-1.098804	-1.695256	1.255464
29.070	2.818871	2.887267	687.594713	8.533125	11.771538	-1.094562	-1.711988	1.241011
29.080	2.772982	2.787540	687.188448	8.405845	11.877689	-1.095022	-1.728447	1.223223
29.090	2.688554	2.685108	686.873740	8.245425	11.974837	-1.095941	-1.743383	1.200428
29.100	2.589143	2.564297	686.682618	8.045005	12.056007	-1.092050	-1.755688	1.171575
29.110	2.494436	2.416687	686.627956	7.804973	12.117011	-1.078784	-1.764713	1.136711
29.120	2.415309	2.244551	686.698089	7.534885	12.157578	-1.053718	-1.770440	1.097263
29.130	2.352065	2.061198	686.854616	7.253038	12.181431	-1.017254	-1.773509	1.055979
29.140	2.295829	1.887606	687.036420	6.983050	12.195415	-0.972491	-1.775075	1.016402
29.150	2.232401	1.745854	687.171760	6.747990	12.207952	-0.924423	-1.776550	0.981995
29.160	2.147608	1.651224	687.197512	6.564002	12.227151	-0.878730	-1.779278	0.955184
29.170	2.033008	1.605819	687.080322	6.435945	12.258974	-0.840425	-1.784213	0.936709
29.180	1.890187	1.596696	686.830810	6.356978	12.305884	-0.812667	-1.791691	0.925552
29.190	1.731465	1.600266	686.503182	6.312381	12.366377	-0.796070	-1.801358	0.919498
29.200	1.575772	1.591967	686.179465	6.285973	12.435506	-0.788751	-1.812282	0.916083
29.210	1.440867	1.557275	685.944921	6.266343	12.506222	-0.787138	-1.823211	0.913534
29.220	1.335510	1.498873	685.864323	6.250352	12.571096	-0.787232	-1.832884	0.911310
29.230	1.255546	1.436565	685.967506	6.242762	12.623947	-0.785856	-1.840313	0.910067
29.240	1.185700	1.400104	686.248358	6.252533	12.660967	-0.781435	-1.844954	0.911118
29.250	1.105865	1.418192	686.675071	6.287526	12.681000	-0.774137	-1.846725	0.915648
29.260	0.998867	1.507831	687.204240	6.349805	12.684891	-0.765431	-1.845869	0.924005
29.270	0.856891	1.667321	687.791547	6.433215	12.674147	-0.757297	-1.842731	0.935344
29.280	0.684817	1.874660	688.396884	6.523918	12.649384	-0.751374	-1.837513	0.947697
29.290	0.499989	2.091791	688.986668	6.603525	12.609072	-0.748328	-1.830089	0.958440
29.300	0.328925	2.273927	689.536666	6.653825	12.548939	-0.747663	-1.819909	0.964971
29.310	0.202261	2.381621	690.035680	6.661620	12.462187	-0.748042	-1.806021	0.965402
29.320	0.149329	2.391839	690.487339	6.622007	12.340462	-0.747950	-1.787210	0.959034
29.330	0.193253	2.304103	690.906472	6.538911	12.175361	-0.746409	-1.762230	0.946425
29.340	0.346742	2.139395	691.308819	6.422729	11.960152	-0.743421	-1.730074	0.929068
29.350	0.608697	1.932243	691.697323	6.286091	11.691330	-0.740008	-1.690238	0.908792
29.360	0.962528	1.718852	692.052024	6.139254	11.369630	-0.737925	-1.642887	0.887109
29.370	1.377829	1.525450	692.329934	5.986874	11.000143	-0.739270	-1.588859	0.864743
29.380	1.816404	1.360980	692.475606	5.827526	10.591368	-0.746053	-1.529493	0.841550
29.390	2.241608	1.217050	692.436573	5.656296	10.153489	-0.759760	-1.466342	0.816868
29.400	2.627935	1.075410	692.175870	5.469154	9.696609	-0.780864	-1.400888	0.790139
29.410	2.967086	0.919772	691.677416	5.266669	9.229657	-0.808455	-1.334387	0.761434
29.420	3.267812	0.746092	690.945351	5.054971	8.760138	-0.840244	-1.267848	0.731602
29.430	3.549542	0.565797	690.001306	4.843479	8.294391	-0.873067	-1.202083	0.701952
29.440	3.832841	0.400264	688.882945	4.640719	7.837852	-0.903752	-1.137763	0.673659
29.450	4.131238	0.269798	687.644047	4.450479	7.395126	-0.929969	-1.075429	0.647207
29.460	4.447653	0.183232	686.352878	4.270234	6.969980	-0.950646	-1.015510	0.622163
29.470	4.775706	0.133497	685.084626	4.092562	6.565457	-0.965824	-0.958342	0.597381
29.480	5.103744	0.100910	683.907020	3.908853	6.184270	-0.976106	-0.904256	0.571547
29.490	5.418825	0.061871	682.864377	3.713639	5.829385	-0.982085	-0.853667	0.543833
29.500	5.708871	-0.001577	681.969289	3.507742	5.504552	-0.984046	-0.807155	0.514355
29.510	5.962754	-0.095370	681.208567	3.299127	5.214440	-0.982051	-0.765469	0.484305
29.520	6.169319	-0.211969	680.561782	3.101395	4.964180	-0.976223	-0.729424	0.455711
29.530	6.316692	-0.333133	680.022589	2.930698	4.758448	-0.966982	-0.699749	0.430971
29.540	6.392634	-0.435102	679.610999	2.802185	4.600413	-0.955096	-0.676919	0.412322
29.550	6.386076	-0.494449	679.370703	2.726832	4.490848	-0.941604	-0.661031	0.401376
29.560	6.289608	-0.493499	679.355030	2.709074	4.427579	-0.927737	-0.651733	0.398771
29.570	6.102575	-0.424667	679.610670	2.745429	4.405408	-0.914830	-0.648225	0.403971
29.580	5.834089	-0.293137	680.166197	2.824460	4.416646	-0.904173	-0.649348	0.415260
29.590	5.504921	-0.117053	681.026381	2.928589	4.452233	-0.896798	-0.653753	0.430026
29.600	5.147125	0.075605	682.169323	3.037814	4.503137	-0.893272	-0.660120	0.445317
29.610	4.800669	0.253474	683.543584	3.134517	4.561578	-0.893587	-0.667343	0.458569
29.620	4.506860	0.389984	685.065201	3.207753	4.621804	-0.897177	-0.674652	0.468241
29.630	4.299217	0.470425	686.617839	3.255434	4.680402	-0.903058	-0.681660	0.474126
29.640	4.193779	0.495119	688.061271	3.283517	4.736220	-0.910010	-0.688343	0.477213
29.650	4.182313	0.477451	689.251879	3.302527	4.789851	-0.916717	-0.694935	0.479147
29.660	4.232049	0.437649	690.073451	3.322800	4.842608	-0.921845	-0.701753	0.481514
29.670	4.293621	0.394888	690.469826	3.350353	4.895072	-0.924140	-0.708948	0.485228
29.680	4.315645	0.360801	690.467123	3.384987	4.945569	-0.922627	-0.716264	0.490246
29.690	4.261468	0.336654	690.175040	3.421275	4.989059	-0.916911	-0.722869	0.495711
29.700	4.122390	0.315166	689.763711	3.451848	5.016865	-0.907496	-0.727331	0.500439
29.710	3.922578	0.286347	689.421091	3.471474	5.017529	-0.896014	-0.727789	0.503535
29.720	3.713533	0.244976	689.302219	3.480202	4.978760	-0.885198	-0.722290	0.504888
29.730	3.559529	0.196142	689.484505	3.484247	4.890143	-0.878459	-0.709246	0.505341
29.740	3.518589	0.155713	689.942757	3.494225	4.745913	-0.879029	-0.687871	0.506451
29.750	3.625161	0.145147	690.553418	3.521486	4.546910	-0.888889	-0.658444	0.509951
29.760	3.880072	0.183108	691.128833	3.574133	4.301025	-0.907935	-0.622319	0.517144
29.770	4.250744	0.277863	691.471362	3.654398	4.021989	-0.933768	-0.581657	0.528496
29.780	4.681073	0.423834	691.429302	3.758351	3.726868	-0.962241	-0.539009	0.543563
29.790	5.107247	0.603478	690.936200	3.877838	3.432930	-0.988505	-0.496852	0.561244
29.800	5.474361	0.793274	690.022526	4.003709	3.154571	-1.008135	-0.457169	0.580229
29.810	5.749178	0.971051	688.799702	4.128857	2.900923	-1.018063	-0.421156	0.599428
29.820	5.926010	1.121852	687.425836	4.249773	2.674652	-1.017233	-0.389082	0.618215
29.830	6.024499	1.240851	686.066475	4.366181	2.472333	-1.006964	-0.360364	0.636408
29.840	6.080111	1.333339	684.861860	4.479313	2.286434	-0.990929	-0.333853	0.654046
29.850	6.130220	1.412414	683.906969	4.589876	2.108384	-0.974564	-0.308285	0.671126
29.860	6.200520	1.494810	683.245254	4.696539	1.931758	-0.963826	-0.282733	0.687387
29.870	6.296799	1.595369	682.873459	4.795322	1.754566	-0.963473	-0.256939	0.702227
29.880	6.405394	1.721541	682.753534	4.879900	1.579976	-0.975418	-0.231412	0.714738
