Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.750	4.084310	-0.513221	732.572965	1.995417	-5.562365	-0.562181	0.759292	0.272385
23.760	4.112716	-0.552871	732.627073	2.017083	-5.591593	-0.563140	0.763225	0.275322
23.770	4.172476	-0.601060	732.649688	2.033448	-5.631809	-0.568119	0.768691	0.277547
23.780	4.248853	-0.641372	732.676221	2.040705	-5.677185	-0.575659	0.774856	0.278528
23.790	4.324882	-0.662610	732.756998	2.037783	-5.721346	-0.583500	0.780797	0.278098
23.800	4.388436	-0.663216	732.938104	2.026381	-5.759497	-0.589534	0.785810	0.276474
23.810	4.436268	-0.650924	733.236785	2.009763	-5.789766	-0.592687	0.789617	0.274095
23.820	4.473601	-0.638190	733.625097	1.991184	-5.813316	-0.593278	0.792410	0.271417
23.830	4.510050	-0.636110	734.032130	1.972908	-5.833451	-0.592711	0.794713	0.268777
23.840	4.554123	-0.650003	734.365083	1.956169	-5.854328	-0.592689	0.797196	0.266375
23.850	4.609010	-0.678402	734.539528	1.941713	-5.879929	-0.594349	0.800492	0.264344
23.860	4.671538	-0.715164	734.505681	1.930176	-5.913587	-0.597791	0.805111	0.262786
23.870	4.734478	-0.752955	734.261355	1.921809	-5.957951	-0.602173	0.811421	0.261734
23.880	4.790781	-0.786125	733.849615	1.915743	-6.015009	-0.606284	0.819651	0.261054
23.890	4.837452	-0.811825	733.345174	1.909561	-6.085808	-0.609235	0.829870	0.260391
23.900	4.877110	-0.829516	732.835761	1.899853	-6.169829	-0.610948	0.841912	0.259247
23.910	4.916568	-0.839886	732.403896	1.883744	-6.264337	-0.612184	0.855312	0.257200
23.920	4.963416	-0.844141	732.112407	1.860576	-6.364286	-0.614117	0.869304	0.254138
23.930	5.022562	-0.843841	731.995087	1.832646	-6.463138	-0.617678	0.882948	0.250363
23.940	5.094369	-0.840743	732.052848	1.804520	-6.554506	-0.623076	0.895360	0.246501
23.950	5.174924	-0.836194	732.255488	1.781321	-6.633978	-0.629761	0.905965	0.243265
23.960	5.257849	-0.830242	732.548841	1.766934	-6.700397	-0.636799	0.914669	0.241204
23.970	5.336699	-0.821109	732.866428	1.762841	-6.756073	-0.643398	0.921870	0.240541
23.980	5.406884	-0.805527	733.143448	1.767908	-6.805860	-0.649280	0.928312	0.241141
23.990	5.466391	-0.779908	733.329534	1.778999	-6.855331	-0.654685	0.934823	0.242592
24.000	5.515115	-0.742057	733.396702	1.792136	-6.908631	-0.660032	0.942005	0.244361
24.010	5.553396	-0.692875	733.341484	1.803778	-6.966756	-0.665426	0.950002	0.245967
24.020	5.580827	-0.637240	733.183166	1.811879	-7.027043	-0.670378	0.958429	0.247125
24.030	5.596156	-0.583221	732.960371	1.816465	-7.084187	-0.673946	0.966517	0.247826
24.040	5.598386	-0.539588	732.725938	1.819554	-7.132389	-0.675243	0.973405	0.248327
24.050	5.588308	-0.512574	732.538182	1.824295	-7.167627	-0.673948	0.978465	0.249038
24.060	5.569282	-0.503362	732.447705	1.833529	-7.189066	-0.670513	0.981512	0.250329
24.070	5.546483	-0.507381	732.482783	1.848385	-7.199109	-0.665937	0.982837	0.252345
24.080	5.524855	-0.515759	732.639948	1.867605	-7.202323	-0.661292	0.983064	0.254914
24.090	5.506993	-0.518475	732.886107	1.887959	-7.203838	-0.657245	0.982941	0.257606
24.100	5.492317	-0.508136	733.173050	1.905538	-7.207894	-0.653802	0.983110	0.259903
24.110	5.478261	-0.482974	733.457787	1.917350	-7.216915	-0.650375	0.983958	0.261412
24.120	5.463074	-0.447898	733.718294	1.922558	-7.231284	-0.646133	0.985567	0.262029
24.130	5.448846	-0.413084	733.956375	1.922814	-7.249861	-0.640452	0.987778	0.261979
24.140	5.442911	-0.390402	734.186103	1.921444	-7.271058	-0.633274	0.990356	0.261711
24.150	5.456399	-0.388650	734.413904	1.921692	-7.294033	-0.625194	0.993177	0.261663
24.160	5.500122	-0.409320	734.621354	1.924792	-7.319371	-0.617286	0.996346	0.262011
24.170	5.579420	-0.444926	734.761067	1.928920	-7.348888	-0.610765	1.000174	0.262523
24.180	5.690265	-0.481303	734.769639	1.929696	-7.384635	-0.606626	1.005027	0.262626
24.190	5.818494	-0.503323	734.592700	1.922014	-7.427643	-0.605358	1.011124	0.261643
24.200	5.942810	-0.501343	734.210783	1.902185	-7.477073	-0.606787	1.018382	0.259079
24.210	6.040768	-0.475087	733.654283	1.869343	-7.530182	-0.610110	1.026394	0.254799
24.220	6.095811	-0.433107	733.000965	1.825637	-7.583040	-0.614104	1.034520	0.249063
24.230	6.102840	-0.388325	732.356858	1.775337	-7.631528	-0.617433	1.042050	0.242414
24.240	6.070087	-0.352081	731.827362	1.723294	-7.672082	-0.618940	1.048346	0.235478
24.250	6.016281	-0.329606	731.488557	1.673269	-7.701988	-0.617797	1.052920	0.228748
24.260	5.963887	-0.318956	731.368561	1.626754	-7.719451	-0.613499	1.055480	0.222426
24.270	5.930962	-0.313656	731.445061	1.582791	-7.723709	-0.605734	1.055952	0.216392
24.280	5.925048	-0.307435	731.658814	1.538859	-7.715219	-0.594290	1.054483	0.210325
24.290	5.941846	-0.298400	731.936882	1.492292	-7.695677	-0.579131	1.051413	0.203883
24.300	5.969004	-0.290363	732.216210	1.441449	-7.667634	-0.560671	1.047182	0.196861
24.310	5.992714	-0.290745	732.458845	1.386098	-7.633676	-0.540035	1.042199	0.189239
24.320	6.003476	-0.306415	732.654438	1.327091	-7.595501	-0.519046	1.036710	0.181135
24.330	5.998444	-0.339915	732.811861	1.265862	-7.553369	-0.499819	1.030738	0.172740
24.340	5.980046	-0.388170	732.946592	1.204168	-7.506300	-0.484139	1.024126	0.164291
24.350	5.952426	-0.444228	733.070931	1.144028	-7.452895	-0.472919	1.016668	0.156060
24.360	5.917944	-0.500696	733.190628	1.087538	-7.392315	-0.466029	1.008239	0.148329
24.370	5.875547	-0.552627	733.306820	1.036410	-7.324884	-0.462490	0.998884	0.141334
24.380	5.821712	-0.598196	733.419722	0.991580	-7.252156	-0.460927	0.988814	0.135200
24.390	5.753316	-0.637330	733.530714	0.953245	-7.176593	-0.460093	0.978363	0.129953
24.400	5.670820	-0.669930	733.641093	0.921242	-7.101153	-0.459325	0.967933	0.125571
24.410	5.580159	-0.695395	733.747851	0.895304	-7.028905	-0.458728	0.957946	0.122018
24.420	5.492414	-0.713872	733.839051	0.874811	-6.962636	-0.458990	0.948796	0.119210
24.430	5.421327	-0.728101	733.892860	0.858209	-6.904461	-0.460977	0.940800	0.116939
24.440	5.379429	-0.744100	733.882859	0.842556	-6.855543	-0.465378	0.934147	0.114808
24.450	5.373915	-0.769624	733.788275	0.823677	-6.815979	-0.472588	0.928875	0.112250
24.460	5.403492	-0.810690	733.604259	0.797044	-6.784814	-0.482793	0.924860	0.108648
24.470	5.457424	-0.867790	733.347239	0.759104	-6.760115	-0.496138	0.921816	0.103512
24.480	5.517561	-0.933965	733.052744	0.708566	-6.739114	-0.512855	0.919322	0.096660
24.490	5.563106	-0.996258	732.766196	0.647102	-6.718525	-0.533250	0.916872	0.088309
24.500	5.576596	-1.040154	732.530534	0.579095	-6.695079	-0.557515	0.913966	0.079054
24.510	5.548980	-1.054885	732.376433	0.510464	-6.666164	-0.585454	0.910210	0.069700
24.520	5.481946	-1.036978	732.318828	0.446982	-6.630395	-0.616272	0.905397	0.061037
24.530	5.386838	-0.990714	732.358474	0.392740	-6.587913	-0.648546	0.899548	0.053627
24.540	5.280842	-0.925805	732.484447	0.349223	-6.540339	-0.680362	0.892898	0.047676
24.550	5.182155	-0.853788	732.675326	0.315280	-6.490322	-0.709562	0.885839	0.043031
24.560	5.105830	-0.784822	732.900437	0.288002	-6.440745	-0.734031	0.878802	0.039296
24.570	5.061279	-0.726027	733.123668	0.264188	-6.393757	-0.752045	0.872125	0.036036
24.580	5.051258	-0.681555	733.310395	0.241681	-6.350086	-0.762626	0.865948	0.032957
24.590	5.071726	-0.653659	733.435546	0.219858	-6.308977	-0.765849	0.860195	0.029977
24.600	5.112371	-0.643637	733.489350	0.199119	-6.268811	-0.762937	0.854656	0.027147
24.610	5.158207	-0.651831	733.477672	0.179852	-6.228023	-0.755971	0.849109	0.024520
24.620	5.192507	-0.676841	733.416693	0.161651	-6.185885	-0.747174	0.843434	0.022041
24.630	5.200665	-0.715016	733.325407	0.143232	-6.142893	-0.738035	0.837676	0.019532
24.640	5.174158	-0.761182	733.220393	0.122961	-6.100748	-0.728756	0.832048	0.016770
24.650	5.113619	-0.810417	733.114611	0.099457	-6.062034	-0.718373	0.826888	0.013566
24.660	5.029925	-0.859557	733.018889	0.071763	-6.029659	-0.705573	0.822579	0.009790
24.670	4.942270	-0.907300	732.943947	0.039025	-6.006153	-0.689722	0.819456	0.005324
24.680	4.872900	-0.953063	732.901680	0.000066	-5.992886	-0.671527	0.817693	0.000009
24.690	4.839718	-0.995822	732.905142	-0.046651	-5.989423	-0.652950	0.817217	-0.006365
24.700	4.849422	-1.033988	732.966558	-0.102584	-5.993263	-0.636438	0.817672	-0.013996
24.710	4.894284	-1.066293	733.092979	-0.168517	-6.000196	-0.623880	0.818477	-0.022987
24.720	4.954488	-1.092872	733.280812	-0.244237	-6.005364	-0.615797	0.818972	-0.033307
24.730	5.005538	-1.115748	733.512203	-0.328570	-6.004853	-0.611174	0.818644	-0.044794
24.740	5.027822	-1.138466	733.755858	-0.419613	-5.997295	-0.608003	0.817342	-0.057187
24.750	5.014433	-1.165038	733.972071	-0.514927	-5.984801	-0.604252	0.815399	-0.070156
24.760	4.974071	-1.198587	734.119063	-0.611605	-5.972761	-0.598768	0.813596	-0.083311
24.770	4.927877	-1.240176	734.157823	-0.706457	-5.968507	-0.591714	0.812973	-0.096227
24.780	4.901366	-1.288247	734.055866	-0.796512	-5.979248	-0.584382	0.814549	-0.108508
24.790	4.914585	-1.338922	733.793144	-0.879830	-6.009962	-0.578572	0.819027	-0.119902
24.800	4.974462	-1.387189	733.371875	-0.956230	-6.061940	-0.575854	0.826585	-0.130388
24.810	5.072383	-1.428476	732.826520	-1.027529	-6.132427	-0.577022	0.836818	-0.140215
24.820	5.187733	-1.459858	732.226167	-1.097067	-6.215345	-0.581835	0.848829	-0.149826
24.830	5.295390	-1.480487	731.664162	-1.168643	-6.302719	-0.589050	0.861422	-0.159724
24.840	5.373806	-1.491666	731.237172	-1.245201	-6.386343	-0.596694	0.873361	-0.170287
24.850	5.410844	-1.497036	731.021670	-1.327734	-6.459366	-0.602515	0.883608	-0.181627
24.860	5.406076	-1.502728	731.055922	-1.414821	-6.517541	-0.604482	0.891524	-0.193531
24.870	5.369660	-1.516814	731.331729	-1.502988	-6.559908	-0.601132	0.896981	-0.205514
24.880	5.318738	-1.547642	731.796553	-1.587768	-6.588704	-0.591681	0.900346	-0.216969
24.890	5.272808	-1.601366	732.365100	-1.665034	-6.608585	-0.576037	0.902362	-0.227350
24.900	5.249467	-1.679544	732.938224	-1.731988	-6.625430	-0.554855	0.903955	-0.236308
24.910	5.261242	-1.777804	733.425045	-1.787396	-6.645045	-0.529668	0.906029	-0.243705
24.920	5.313792	-1.886136	733.762385	-1.831136	-6.671933	-0.502927	0.909277	-0.249554
24.930	5.405769	-1.990791	733.925913	-1.863654	-6.708265	-0.477762	0.914025	-0.253929
24.940	5.530438	-2.077414	733.930204	-1.885922	-6.753242	-0.457455	0.920148	-0.256962
24.950	5.678356	-2.134713	733.818643	-1.900087	-6.803089	-0.444778	0.927080	-0.258931
24.960	5.839737	-2.157568	733.647226	-1.910288	-6.851720	-0.441434	0.933926	-0.260382
24.970	6.005280	-2.148405	733.467794	-1.922913	-6.891886	-0.447800	0.939630	-0.262167
24.980	6.165299	-2.116290	733.315957	-1.945820	-6.916459	-0.462969	0.943176	-0.265345
24.990	6.308143	-2.074468	733.206737	-1.986563	-6.919607	-0.485011	0.943746	-0.270942
25.000	6.419411	-2.037528	733.137413	-2.050108	-6.897740	-0.511317	0.940852	-0.279635
25.010	6.483050	-2.018871	733.094254	-2.136772	-6.850090	-0.538928	0.934408	-0.291473
25.020	6.484461	-2.028400	733.059694	-2.241116	-6.778848	-0.564840	0.924733	-0.305721
25.030	6.414694	-2.070350	733.018505	-2.352427	-6.688771	-0.586408	0.912497	-0.320923
25.040	6.274090	-2.141696	732.962694	-2.456932	-6.586234	-0.601822	0.898577	-0.335206
25.050	6.073685	-2.231891	732.894451	-2.541290	-6.477752	-0.610573	0.883859	-0.346747
25.060	5.833454	-2.324389	732.825766	-2.596304	-6.368349	-0.613660	0.869013	-0.354287
25.070	5.577816	-2.399882	732.774127	-2.619613	-6.260466	-0.613392	0.854351	-0.357493
25.080	5.330092	-2.440572	732.755831	-2.616368	-6.154080	-0.612763	0.839854	-0.357059
25.090	5.108121	-2.434252	732.779829	-2.597491	-6.048071	-0.614560	0.825360	-0.354471
25.100	4.922751	-2.376802	732.844664	-2.576023	-5.942164	-0.620473	0.810835	-0.351510
25.110	4.779425	-2.272401	732.939311	-2.562847	-5.838452	-0.630518	0.796581	-0.349667
25.120	4.681396	-2.132002	733.047001	-2.563503	-5.741790	-0.642990	0.783277	-0.349705
25.130	4.632318	-1.971220	733.150297	-2.577292	-5.658930	-0.655032	0.771865	-0.351537
25.140	4.636492	-1.808393	733.235741	-2.598735	-5.596675	-0.663585	0.763285	-0.354420
25.150	4.696526	-1.662788	733.297208	-2.620337	-5.559557	-0.666341	0.758159	-0.357336
25.160	4.809625	-1.552442	733.337953	-2.635192	-5.547666	-0.662390	0.756495	-0.359342
25.170	4.964462	-1.491356	733.371439	-2.638511	-5.555467	-0.652429	0.757524	-0.359778
25.180	5.140416	-1.486467	733.420067	-2.627999	-5.572365	-0.638546	0.759778	-0.358321
25.190	5.310121	-1.535443	733.509836	-2.603558	-5.585201	-0.623681	0.761435	-0.354945
25.200	5.445187	-1.626436	733.659763	-2.566808	-5.581905	-0.610873	0.760830	-0.349863
25.210	5.523617	-1.740232	733.868464	-2.520705	-5.554952	-0.602507	0.756941	-0.343482
25.220	5.536206	-1.854384	734.104874	-2.469331	-5.503335	-0.599812	0.749666	-0.336373
25.230	5.489126	-1.948086	734.311051	-2.417691	-5.432419	-0.602762	0.739798	-0.329246
25.240	5.401408	-2.006298	734.419816	-2.371222	-5.351924	-0.610376	0.728728	-0.322870
25.250	5.298372	-2.022037	734.381388	-2.334755	-5.272836	-0.621209	0.717997	-0.317921
25.260	5.203699	-1.996719	734.187347	-2.311012	-5.204307	-0.633785	0.708853	-0.314771
25.270	5.133220	-1.938998	733.880672	-2.299158	-5.151400	-0.646809	0.701940	-0.313288
25.280	5.092656	-1.862501	733.546076	-2.294191	-5.114285	-0.659157	0.697200	-0.312754
25.290	5.079735	-1.782589	733.282430	-2.287832	-5.089093	-0.669753	0.694015	-0.311999
25.300	5.088872	-1.712577	733.166741	-2.270972	-5.070144	-0.677486	0.691540	-0.309748
25.310	5.115335	-1.660222	733.224015	-2.236916	-5.052566	-0.681298	0.689089	-0.305079
25.320	5.156510	-1.625553	733.415992	-2.184131	-5.034028	-0.680499	0.686381	-0.297803
25.330	5.210154	-1.600774	733.653841	-2.117244	-5.014778	-0.675134	0.683535	-0.288589
25.340	5.271584	-1.572532	733.829455	-2.045675	-4.996175	-0.666163	0.680836	-0.278767
25.350	5.332261	-1.526174	733.852427	-1.980391	-4.978799	-0.655212	0.678447	-0.269862
25.360	5.381068	-1.450871	733.678517	-1.930100	-4.961253	-0.643970	0.676216	-0.263072
25.370	5.407527	-1.343847	733.320278	-1.898492	-4.940188	-0.633526	0.673674	-0.258890
25.380	5.404653	-1.211973	732.838612	-1.883484	-4.911292	-0.624023	0.670174	-0.257012
25.390	5.369538	-1.069885	732.321308	-1.878534	-4.870574	-0.614779	0.665087	-0.256518
25.400	5.301986	-0.935215	731.857810	-1.875215	-4.815390	-0.604763	0.657968	-0.256227
25.410	5.203157	-0.822825	731.518302	-1.865853	-4.744979	-0.593095	0.648648	-0.255066
25.420	5.075586	-0.740411	731.341826	-1.845233	-4.660620	-0.579300	0.637270	-0.252308
25.430	4.924163	-0.687157	731.334371	-1.810931	-4.565451	-0.563273	0.624263	-0.247620
25.440	4.756832	-0.655858	731.474870	-1.762608	-4.463966	-0.545111	0.610269	-0.240966
25.450	4.584235	-0.637652	731.725262	-1.700988	-4.361199	-0.525006	0.596016	-0.232463
25.460	4.418356	-0.627396	732.040745	-1.627286	-4.261838	-0.503318	0.582186	-0.222295
25.470	4.270728	-0.627024	732.377843	-1.543355	-4.169611	-0.480751	0.569325	-0.210732
25.480	4.150895	-0.644755	732.699984	-1.452350	-4.087168	-0.458462	0.557823	-0.198219
25.490	4.065444	-0.690122	732.981459	-1.359413	-4.016338	-0.437939	0.547945	-0.185463
25.500	4.017565	-0.767316	733.209781	-1.271788	-3.958530	-0.420732	0.539890	-0.173455
25.510	4.007054	-0.870507	733.385036	-1.198073	-3.915071	-0.408225	0.533836	-0.163362
25.520	4.031001	-0.983899	733.514953	-1.146639	-3.887401	-0.401594	0.529969	-0.156321
25.530	4.085190	-1.086665	733.606936	-1.123629	-3.876993	-0.401866	0.528484	-0.153165
25.540	4.165444	-1.160348	733.661156	-1.131177	-3.884873	-0.409926	0.529519	-0.154182
25.550	4.267713	-1.195271	733.669119	-1.166518	-3.910711	-0.426377	0.533035	-0.158998
25.560	4.386540	-1.193241	733.618997	-1.222454	-3.951860	-0.451262	0.538680	-0.166633
25.570	4.513270	-1.165861	733.504580	-1.289100	-4.002966	-0.483742	0.545731	-0.175745
25.580	4.636089	-1.129597	733.332194	-1.356317	-4.056638	-0.521825	0.553179	-0.184953
25.590	4.742846	-1.099760	733.121005	-1.416025	-4.105158	-0.562357	0.559956	-0.193150
25.600	4.825391	-1.085444	732.896325	-1.463745	-4.142510	-0.601431	0.565225	-0.199721
25.610	4.882809	-1.086931	732.680283	-1.499001	-4.165854	-0.635262	0.568577	-0.204591
25.620	4.921378	-1.096360	732.485958	-1.524561	-4.175938	-0.661221	0.570105	-0.208135
25.630	4.951025	-1.101432	732.318273	-1.544868	-4.176503	-0.678551	0.570312	-0.210956
25.640	4.980055	-1.090704	732.180113	-1.564377	-4.172983	-0.688342	0.569939	-0.213660
25.650	5.010890	-1.058358	732.079283	-1.586404	-4.170861	-0.692703	0.569728	-0.216698
25.660	5.039013	-1.006676	732.032506	-1.612782	-4.173998	-0.693584	0.570193	-0.220316
25.670	5.055561	-0.945476	732.064345	-1.644165	-4.183487	-0.691890	0.571464	-0.224593
25.680	5.052386	-0.888707	732.200394	-1.680584	-4.197462	-0.687366	0.573267	-0.229525
25.690	5.027313	-0.849293	732.455879	-1.721841	-4.212011	-0.679201	0.575053	-0.235078
25.700	4.986897	-0.834268	732.823481	-1.767510	-4.222772	-0.666870	0.576233	-0.241192
25.710	4.944784	-0.842554	733.266279	-1.816609	-4.226581	-0.650699	0.576405	-0.247742
25.720	4.915996	-0.866606	733.721164	-1.867261	-4.222482	-0.631891	0.575489	-0.254492
25.730	4.910011	-0.896810	734.113964	-1.916681	-4.211714	-0.612129	0.573714	-0.261088
25.740	4.926436	-0.925963	734.380931	-1.961636	-4.196775	-0.593064	0.571471	-0.267114
25.750	4.955726	-0.951519	734.486277	-1.999161	-4.180171	-0.575960	0.569129	-0.272185
25.760	4.984586	-0.975090	734.426810	-2.027219	-4.163604	-0.561570	0.566919	-0.276027
25.770	5.003165	-1.000154	734.223141	-2.045081	-4.147970	-0.550221	0.564947	-0.278537
25.780	5.010133	-1.029427	733.905835	-2.053337	-4.133919	-0.542019	0.563277	-0.279782
25.790	5.012926	-1.063181	733.506723	-2.053581	-4.122312	-0.537109	0.562001	-0.279968
25.800	5.023197	-1.099231	733.059528	-2.047870	-4.114013	-0.535791	0.561211	-0.279359
25.810	5.050122	-1.134433	732.606279	-2.038256	-4.109161	-0.538323	0.560896	-0.278220
25.820	5.095037	-1.166732	732.202295	-2.026603	-4.106563	-0.544466	0.560851	-0.276782
25.830	5.149834	-1.196505	731.913782	-2.014691	-4.103826	-0.553063	0.560698	-0.275263
25.840	5.199614	-1.226517	731.806553	-2.004322	-4.098273	-0.562083	0.560021	-0.273887
25.850	5.228451	-1.260740	731.929177	-1.997178	-4.088115	-0.569229	0.558540	-0.272865
25.860	5.225929	-1.302934	732.296649	-1.994453	-4.073222	-0.572828	0.556226	-0.272356
25.870	5.191761	-1.355593	732.880284	-1.996536	-4.055142	-0.572503	0.553316	-0.272423
25.880	5.136658	-1.419320	733.607277	-2.003034	-4.036512	-0.569278	0.550228	-0.273039
25.890	5.079320	-1.492476	734.370609	-2.013265	-4.020260	-0.565136	0.547443	-0.274148
25.900	5.040924	-1.571198	735.047663	-2.027014	-4.008924	-0.562283	0.545396	-0.275766
25.910	5.039015	-1.649883	735.524196	-2.045041	-4.004218	-0.562399	0.544403	-0.278039
25.920	5.082466	-1.722084	735.718808	-2.068856	-4.006801	-0.566092	0.544610	-0.281202
25.930	5.168817	-1.781720	735.601192	-2.099731	-4.016261	-0.572682	0.545984	-0.285444
25.940	5.284802	-1.824407	735.197050	-2.137497	-4.031279	-0.580353	0.548326	-0.290738
25.950	5.410005	-1.848536	734.576697	-2.179800	-4.049855	-0.586653	0.551318	-0.296742
25.960	5.522398	-1.855658	733.832427	-2.222216	-4.069424	-0.589167	0.554544	-0.302823
25.970	5.603798	-1.849969	733.055756	-2.259157	-4.086831	-0.586159	0.557506	-0.308184
25.980	5.643467	-1.837097	732.324276	-2.285126	-4.098354	-0.577038	0.559637	-0.312038
25.990	5.639175	-1.822638	731.699743	-2.295844	-4.100046	-0.562503	0.560345	-0.313769
26.000	5.596159	-1.810947	731.231117	-2.288940	-4.088468	-0.544368	0.559121	-0.313025
26.010	5.524832	-1.804488	730.955376	-2.264303	-4.061625	-0.525086	0.555660	-0.309773
26.020	5.437888	-1.803825	730.894476	-2.224245	-4.019615	-0.507124	0.549958	-0.304318
26.030	5.347283	-1.808058	731.051667	-2.173402	-3.964613	-0.492338	0.542316	-0.297298
26.040	5.261803	-1.815409	731.409783	-2.118136	-3.900118	-0.481587	0.533233	-0.289596
26.050	5.185992	-1.823787	731.931060	-2.065370	-3.829940	-0.474717	0.523265	-0.282181
26.060	5.120804	-1.831326	732.557909	-2.021124	-3.757501	-0.470963	0.512929	-0.275899
26.070	5.065322	-1.836851	733.216512	-1.989206	-3.685702	-0.469568	0.502676	-0.271299
26.080	5.018216	-1.840037	733.825739	-1.970479	-3.617052	-0.470291	0.492903	-0.268521
26.090	4.977904	-1.840965	734.310719	-1.962891	-3.553552	-0.473484	0.483930	-0.267311
26.100	4.941631	-1.839159	734.616783	-1.962248	-3.496103	-0.479706	0.475908	-0.267112
26.110	4.904732	-1.832712	734.718872	-1.963360	-3.443811	-0.489178	0.468725	-0.267226
26.120	4.861279	-1.818249	734.623864	-1.961167	-3.393837	-0.501447	0.461983	-0.266962
26.130	4.806247	-1.792050	734.366127	-1.951557	-3.342205	-0.515452	0.455114	-0.265747
26.140	4.738139	-1.751966	733.998263	-1.931829	-3.285390	-0.529886	0.447602	-0.263193
26.150	4.660547	-1.699170	733.579828	-1.900899	-3.222000	-0.543598	0.439216	-0.259126
26.160	4.581587	-1.638833	733.167138	-1.859322	-3.153662	-0.555830	0.430142	-0.253601
26.170	4.511186	-1.579231	732.806562	-1.809111	-3.084508	-0.566237	0.420917	-0.246874
26.180	4.457145	-1.529491	732.531657	-1.753272	-3.019296	-0.574742	0.412173	-0.239344
26.190	4.421472	-1.496686	732.362390	-1.695097	-2.961075	-0.581405	0.404318	-0.231456
26.200	4.398605	-1.483349	732.304624	-1.637390	-2.909640	-0.586401	0.397327	-0.223594
26.210	4.376628	-1.486469	732.349775	-1.581890	-2.861713	-0.590093	0.390758	-0.216002
26.220	4.341318	-1.498558	732.476189	-1.529090	-2.812702	-0.593084	0.383999	-0.208756
26.230	4.281389	-1.510443	732.653643	-1.478445	-2.759084	-0.596190	0.376588	-0.201793
26.240	4.192517	-1.514474	732.850644	-1.428758	-2.700174	-0.600310	0.368448	-0.194959
26.250	4.078437	-1.506671	733.041972	-1.378408	-2.638509	-0.606218	0.359940	-0.188039
26.260	3.948937	-1.487078	733.212791	-1.325338	-2.578833	-0.614305	0.351717	-0.180758
26.270	3.816114	-1.458665	733.356815	-1.267084	-2.526319	-0.624367	0.344487	-0.172779
26.280	3.690800	-1.425480	733.469586	-1.201255	-2.484932	-0.635505	0.338791	-0.163777
26.290	3.580594	-1.390750	733.541695	-1.126522	-2.456609	-0.646203	0.334897	-0.153573
26.300	3.489786	-1.355540	733.557688	-1.043627	-2.441446	-0.654628	0.332823	-0.142269
26.310	3.420446	-1.318434	733.502752	-0.955656	-2.438614	-0.659168	0.332461	-0.130287
26.320	3.373725	-1.276326	733.373509	-0.867169	-2.447492	-0.659033	0.333731	-0.118244
26.330	3.350721	-1.225854	733.185820	-0.782595	-2.468535	-0.654671	0.336686	-0.106739
26.340	3.352850	-1.164717	732.973797	-0.704706	-2.503540	-0.647772	0.341559	-0.096143
26.350	3.381930	-1.092302	732.779131	-0.633853	-2.555196	-0.640848	0.348699	-0.086500
26.360	3.440164	-1.009586	732.635320	-0.568134	-2.626036	-0.636520	0.358437	-0.077547
26.370	3.529658	-0.918690	732.554414	-0.504365	-2.717061	-0.636730	0.370902	-0.068850
26.380	3.650774	-0.822598	732.522958	-0.439540	-2.826457	-0.642081	0.385852	-0.060004
26.390	3.799084	-0.725381	732.509637	-0.372272	-2.948922	-0.651525	0.402578	-0.050821
26.400	3.962221	-0.632802	732.481694	-0.303495	-3.076030	-0.662521	0.419946	-0.041434
26.410	4.119123	-0.552594	732.422806	-0.235922	-3.197743	-0.671628	0.436598	-0.032211
26.420	4.243768	-0.493446	732.343748	-0.172457	-3.304729	-0.675394	0.451254	-0.023549
26.430	4.313146	-0.462418	732.280493	-0.114557	-3.390770	-0.671262	0.463042	-0.015644
26.440	4.316410	-0.461839	732.280889	-0.061570	-3.454382	-0.658267	0.471729	-0.008408
26.450	4.260774	-0.487594	732.386725	-0.011451	-3.499018	-0.637341	0.477756	-0.001564
26.460	4.170873	-0.530104	732.619029	0.037624	-3.531783	-0.611131	0.482076	0.005136
26.470	4.081312	-0.577630	732.970890	0.085760	-3.561162	-0.583352	0.485853	0.011700
26.480	4.025444	-0.620078	733.407602	0.130843	-3.594631	-0.557853	0.490127	0.017840
26.490	4.025183	-0.651400	733.871806	0.169253	-3.636969	-0.537696	0.495586	0.023063
26.500	4.086118	-0.669679	734.291918	0.197222	-3.689768	-0.524574	0.502493	0.026859
26.510	4.199490	-0.675240	734.593440	0.212012	-3.752114	-0.518695	0.510774	0.028861
26.520	4.348997	-0.668079	734.712709	0.212471	-3.821869	-0.519050	0.520185	0.028919
26.530	4.518220	-0.646375	734.610823	0.199120	-3.896820	-0.523831	0.530460	0.027106
26.540	4.694934	-0.607272	734.283554	0.174134	-3.975249	-0.530818	0.541378	0.023715
26.550	4.871184	-0.549674	733.763843	0.141312	-4.055912	-0.537690	0.552754	0.019259
26.560	5.040766	-0.477313	733.116896	0.105844	-4.137736	-0.542261	0.564403	0.014438
26.570	5.196777	-0.400044	732.430660	0.073652	-4.219511	-0.542662	0.576097	0.010056
26.580	5.330908	-0.332285	731.803813	0.050331	-4.299677	-0.537460	0.587545	0.006878
26.590	5.434389	-0.289065	731.331218	0.039984	-4.376220	-0.525755	0.598391	0.005467
26.600	5.499706	-0.281210	731.086955	0.044357	-4.446691	-0.507352	0.608230	0.006067
26.610	5.522474	-0.311479	731.108239	0.062544	-4.508420	-0.483020	0.616656	0.008555
26.620	5.503149	-0.373181	731.385861	0.091274	-4.558967	-0.454731	0.623333	0.012480
