Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.430	1.268691	-2.545618	642.409251	6.130759	15.106508	-0.430099	-2.351540	0.954338
25.440	1.572415	-2.661136	640.110724	6.080299	15.067192	-0.430296	-2.353842	0.949882
25.450	1.904815	-2.691502	637.526436	6.045341	15.005168	-0.428588	-2.353654	0.948249
25.460	2.241619	-2.625373	634.847786	6.022292	14.929628	-0.425781	-2.351686	0.948620
25.470	2.561312	-2.469384	632.254056	6.006859	14.848615	-0.423009	-2.348520	0.950070
25.480	2.846332	-2.246714	629.899415	5.995096	14.768612	-0.421307	-2.344598	0.951755
25.490	3.083417	-1.992166	627.907523	5.984606	14.694406	-0.421201	-2.340218	0.953103
25.500	3.264475	-1.744864	626.371917	5.975386	14.629335	-0.422564	-2.335567	0.953968
25.510	3.387589	-1.539865	625.358176	5.969884	14.575716	-0.424799	-2.330779	0.954634
25.520	3.456629	-1.400384	624.904134	5.972120	14.535094	-0.427169	-2.325972	0.955686
25.530	3.478786	-1.332553	625.016719	5.986098	14.508086	-0.429067	-2.321232	0.957750
25.540	3.461370	-1.324378	625.666713	6.014078	14.493963	-0.430130	-2.316563	0.961227
25.550	3.410438	-1.349512	626.784891	6.055355	14.490291	-0.430220	-2.311844	0.966098
25.560	3.332668	-1.374897	628.263973	6.106052	14.492854	-0.429351	-2.306810	0.971893
25.570	3.238982	-1.370039	629.969261	6.160009	14.495824	-0.427631	-2.301037	0.977827
25.580	3.146430	-1.315149	631.756139	6.210426	14.492174	-0.425271	-2.293951	0.983042
25.590	3.075927	-1.205905	633.488254	6.251637	14.474404	-0.422593	-2.284873	0.986859
25.600	3.046722	-1.053640	635.050185	6.280415	14.435604	-0.419951	-2.273144	0.988964
25.610	3.070896	-0.881124	636.352451	6.296429	14.370534	-0.417546	-2.258266	0.989456
25.620	3.150831	-0.715318	637.330870	6.301739	14.276195	-0.415225	-2.239997	0.988770
25.630	3.280434	-0.579572	637.944053	6.299548	14.151630	-0.412410	-2.218318	0.987477
25.640	3.448958	-0.488011	638.172535	6.292724	13.997167	-0.408208	-2.193320	0.986054
25.650	3.645492	-0.443854	638.020834	6.282671	13.813596	-0.401645	-2.165070	0.984713
25.660	3.862407	-0.441450	637.520642	6.268897	13.601665	-0.391972	-2.133525	0.983325
25.670	4.096741	-0.470057	636.731586	6.249302	13.361989	-0.378927	-2.098528	0.981466
25.680	4.349616	-0.517129	635.736633	6.220943	13.095288	-0.362910	-2.059861	0.978541
25.690	4.624669	-0.570084	634.631415	6.180980	12.802849	-0.344984	-2.017368	0.973948
25.700	4.926349	-0.617046	633.509305	6.127530	12.487087	-0.326702	-1.971098	0.967236
25.710	5.258310	-0.647627	632.446899	6.060236	12.152060	-0.309762	-1.921436	0.958220
25.720	5.621665	-0.654283	631.495435	5.980361	11.803686	-0.295614	-1.869164	0.947016
25.730	6.013075	-0.633866	630.680765	5.890358	11.449524	-0.285175	-1.815423	0.933968
25.740	6.423007	-0.588440	630.009637	5.793044	11.098092	-0.278770	-1.761575	0.919517
25.750	6.834886	-0.524963	629.477595	5.690738	10.757868	-0.276295	-1.709015	0.904041
25.760	7.226133	-0.454094	629.075117	5.584620	10.436244	-0.277424	-1.658982	0.887751
25.770	7.571918	-0.388703	628.791206	5.474448	10.138771	-0.281670	-1.612422	0.870631
25.780	7.851242	-0.342149	628.614986	5.358698	9.868923	-0.288269	-1.569947	0.852461
25.790	8.053193	-0.325985	628.535516	5.235207	9.628444	-0.296040	-1.531885	0.832921
25.800	8.180054	-0.346956	628.539511	5.102317	9.418114	-0.303413	-1.498412	0.811773
25.810	8.244870	-0.404105	628.607316	4.960184	9.238663	-0.308669	-1.469703	0.789075
25.820	8.263851	-0.487609	628.708871	4.811613	9.091451	-0.310295	-1.446051	0.765317
25.830	8.247095	-0.580725	628.802579	4.661784	8.978658	-0.307334	-1.427898	0.741375
25.840	8.192463	-0.664781	628.839622	4.516778	8.902903	-0.299612	-1.415767	0.718272
25.850	8.086008	-0.725315	628.774154	4.381514	8.866470	-0.287793	-1.410120	0.696834
25.860	7.909049	-0.756634	628.576255	4.258121	8.870438	-0.273261	-1.411195	0.677423
25.870	7.648610	-0.762650	628.242268	4.145573	8.913984	-0.257837	-1.418877	0.659869
25.880	7.306508	-0.753620	627.798310	4.040750	8.994034	-0.243403	-1.432631	0.643638
25.890	6.903113	-0.740220	627.296083	3.940230	9.105328	-0.231520	-1.451520	0.628129
25.900	6.474143	-0.727509	626.802989	3.841781	9.240978	-0.223177	-1.474303	0.612917
25.910	6.061659	-0.711413	626.389827	3.744708	9.393506	-0.218703	-1.499626	0.597824
25.920	5.702513	-0.679616	626.119044	3.648887	9.556268	-0.217821	-1.526270	0.582778
25.930	5.418253	-0.617140	626.035310	3.552951	9.724875	-0.219786	-1.553407	0.567532
25.940	5.209996	-0.514677	626.159524	3.452382	9.898015	-0.223615	-1.580750	0.551358
25.950	5.060147	-0.375881	626.487710	3.338455	10.077150	-0.228347	-1.608515	0.532884
25.960	4.940369	-0.219903	626.995637	3.198867	10.265022	-0.233272	-1.637176	0.510190
25.970	4.822620	-0.077550	627.647412	3.020302	10.463580	-0.237977	-1.667111	0.481210
25.980	4.688738	0.017503	628.403951	2.792219	10.672293	-0.242204	-1.698317	0.444335
25.990	4.534614	0.038829	629.227800	2.510259	10.887709	-0.245584	-1.730329	0.398943
26.000	4.367532	-0.025514	630.083494	2.177550	11.104477	-0.247460	-1.762382	0.345597
26.010	4.198442	-0.171704	630.935025	1.803000	11.317219	-0.246945	-1.793722	0.285766
26.020	4.033589	-0.385573	631.743245	1.397198	11.522230	-0.243264	-1.823879	0.221166
26.030	3.870385	-0.652401	632.466489	0.968048	11.718060	-0.236199	-1.852756	0.153059
26.040	3.700216	-0.966378	633.066805	0.518667	11.904699	-0.226378	-1.880481	0.081929
26.050	3.516997	-1.334749	633.521171	0.048899	12.081776	-0.215258	-1.907083	0.007719
26.060	3.326992	-1.774055	633.833236	-0.440441	12.246693	-0.204857	-1.932163	-0.069489
26.070	3.154366	-2.299675	634.039221	-0.943186	12.393656	-0.197460	-1.954714	-0.148758
26.080	3.038569	-2.913030	634.203111	-1.446059	12.514193	-0.195405	-1.973215	-0.228012
26.090	3.023185	-3.592065	634.400670	-1.930709	12.599017	-0.200871	-1.985972	-0.304336
26.100	3.140050	-4.289683	634.696991	-2.378551	12.640540	-0.215532	-1.991587	-0.374754
26.110	3.395372	-4.941936	635.125701	-2.776023	12.635028	-0.240061	-1.989374	-0.437082
26.120	3.764275	-5.483812	635.677138	-3.117993	12.583641	-0.273719	-1.979565	-0.490499
26.130	4.196489	-5.867047	636.298582	-3.408294	12.492037	-0.314328	-1.963235	-0.535644
26.140	4.630591	-6.073261	636.905179	-3.657694	12.368927	-0.358725	-1.942036	-0.574292
26.150	5.010434	-6.117591	637.398143	-3.880355	12.224270	-0.403559	-1.917839	-0.608780
26.160	5.297115	-6.041933	637.686275	-4.089997	12.067780	-0.446033	-1.892432	-0.641381
26.170	5.473185	-5.900744	637.706316	-4.296728	11.907958	-0.484330	-1.867311	-0.673779
26.180	5.540296	-5.744583	637.437012	-4.505205	11.751462	-0.517631	-1.843549	-0.706769
26.190	5.514287	-5.606738	636.902700	-4.714440	11.602514	-0.545831	-1.821709	-0.740214
26.200	5.421240	-5.496901	636.165305	-4.919170	11.462266	-0.569123	-1.801775	-0.773253
26.210	5.295193	-5.403410	635.307550	-5.112246	11.328503	-0.587534	-1.783153	-0.804688
26.220	5.175541	-5.302709	634.413002	-5.287224	11.196144	-0.600569	-1.764804	-0.833404
26.230	5.101660	-5.172075	633.549260	-5.440219	11.058785	-0.607137	-1.745529	-0.858689
26.240	5.104270	-5.000452	632.759168	-5.570516	10.911014	-0.605889	-1.724355	-0.880353
26.250	5.195912	-4.793307	632.061598	-5.679993	10.750752	-0.595893	-1.700903	-0.898646
26.260	5.364711	-4.570462	631.459556	-5.771983	10.580634	-0.577320	-1.675584	-0.914070
26.270	5.575087	-4.359187	630.950928	-5.850317	10.407692	-0.551754	-1.649525	-0.927222
26.280	5.776409	-4.186412	630.537159	-5.918891	10.241383	-0.521905	-1.624232	-0.938706
26.290	5.917201	-4.073114	630.226623	-5.981508	10.090749	-0.490819	-1.601130	-0.949104
26.300	5.959915	-4.031785	630.031444	-6.041596	9.961872	-0.460931	-1.581171	-0.958936
26.310	5.890871	-4.066060	629.959137	-6.101632	9.856489	-0.433394	-1.564623	-0.968576
26.320	5.721957	-4.171074	630.003489	-6.162574	9.772019	-0.408006	-1.551106	-0.978181
26.330	5.484134	-4.333974	630.140504	-6.223671	9.702746	-0.383716	-1.539775	-0.987664
26.340	5.216015	-4.535175	630.333310	-6.282780	9.641622	-0.359461	-1.529607	-0.996739
26.350	4.952159	-4.751175	630.545375	-6.337033	9.582142	-0.334930	-1.519659	-1.005008
26.360	4.715184	-4.958810	630.757037	-6.383543	9.519675	-0.310930	-1.509246	-1.012045
26.370	4.513918	-5.139350	630.978049	-6.419876	9.451872	-0.289195	-1.497972	-1.017448
26.380	4.347272	-5.280525	631.249165	-6.444190	9.378069	-0.271727	-1.485637	-1.020863
26.390	4.211108	-5.375726	631.629318	-6.455130	9.298039	-0.260007	-1.472072	-1.021981
26.400	4.104374	-5.421429	632.171472	-6.451671	9.210681	-0.254420	-1.456991	-1.020557
26.410	4.031864	-5.414949	632.896419	-6.433029	9.113144	-0.254166	-1.439911	-1.016443
26.420	4.003276	-5.354205	633.775199	-6.398624	9.000753	-0.257663	-1.420181	-1.009605
26.430	4.030090	-5.239705	634.726762	-6.348033	8.867803	-0.263255	-1.397106	-1.000121
26.440	4.122090	-5.077305	635.631886	-6.280922	8.709113	-0.269841	-1.370150	-0.988138
26.450	4.284522	-4.879736	636.359524	-6.197042	8.521887	-0.277088	-1.339162	-0.973827
26.460	4.515848	-4.665629	636.797469	-6.096295	8.307248	-0.285141	-1.304535	-0.957337
26.470	4.806065	-4.456176	636.876806	-5.978841	8.070732	-0.294065	-1.267236	-0.938775
26.480	5.136121	-4.270627	636.581944	-5.845315	7.821401	-0.303376	-1.228656	-0.918235
26.490	5.479344	-4.122158	635.945026	-5.697263	7.569802	-0.311941	-1.190323	-0.895873
26.500	5.805105	-4.015361	635.030559	-5.537703	7.325565	-0.318211	-1.153577	-0.872037
26.510	6.084065	-3.945909	633.918590	-5.371432	7.095570	-0.320625	-1.119319	-0.847338
26.520	6.293754	-3.902237	632.692133	-5.204676	6.883299	-0.317976	-1.087938	-0.822624
26.530	6.423175	-3.868556	631.430377	-5.044019	6.689412	-0.309642	-1.059406	-0.798824
26.540	6.474992	-3.828523	630.206693	-4.894947	6.513010	-0.295705	-1.033472	-0.776721
26.550	6.464082	-3.769022	629.089730	-4.760599	6.352821	-0.276979	-1.009843	-0.756744
26.560	6.412143	-3.683627	628.145695	-4.641371	6.207797	-0.255001	-0.988274	-0.738900
26.570	6.339816	-3.575002	627.439660	-4.535654	6.077108	-0.231912	-0.968557	-0.722883
26.580	6.259411	-3.455094	627.033438	-4.441395	5.959962	-0.210163	-0.950501	-0.708319
26.590	6.171432	-3.342143	626.977862	-4.357602	5.855613	-0.192008	-0.933942	-0.695017
26.600	6.066533	-3.254812	627.299384	-4.284926	5.763517	-0.178881	-0.918782	-0.683075
26.610	5.932095	-3.205527	627.985233	-4.224972	5.683307	-0.170913	-0.905006	-0.672782
26.620	5.760737	-3.195969	628.974755	-4.178797	5.614378	-0.166849	-0.892624	-0.664382
26.630	5.557295	-3.216646	630.163257	-4.145454	5.555277	-0.164496	-0.881562	-0.657838
26.640	5.341333	-3.250343	631.418786	-4.121370	5.503376	-0.161563	-0.871589	-0.652716
26.650	5.143865	-3.277533	632.606442	-4.100749	5.455186	-0.156533	-0.862335	-0.648231
26.660	4.999231	-3.281455	633.612542	-4.076680	5.407280	-0.149170	-0.853405	-0.643403
26.670	4.934976	-3.251273	634.361498	-4.042417	5.357359	-0.140443	-0.844528	-0.637242
26.680	4.963272	-3.182799	634.820474	-3.992398	5.304971	-0.131930	-0.835665	-0.628902
26.690	5.076741	-3.077159	634.991383	-3.922776	5.251677	-0.125052	-0.827047	-0.617768
26.700	5.249894	-2.938454	634.895771	-3.831486	5.200750	-0.120567	-0.819150	-0.603483
26.710	5.445327	-2.771583	634.561358	-3.718022	5.156603	-0.118544	-0.812625	-0.585920
26.720	5.622302	-2.581092	634.017046	-3.583112	5.124005	-0.118754	-0.808181	-0.565144
26.730	5.745099	-2.371418	633.297517	-3.428335	5.107109	-0.121148	-0.806431	-0.541347
26.740	5.789346	-2.148387	632.452650	-3.255774	5.108437	-0.126151	-0.807719	-0.514785
26.750	5.745406	-1.921170	631.553928	-3.067835	5.128137	-0.134592	-0.811987	-0.485760
26.760	5.618502	-1.703396	630.691350	-2.867341	5.163846	-0.147326	-0.818760	-0.454635
26.770	5.425821	-1.512325	629.959934	-2.657807	5.211306	-0.164700	-0.827244	-0.421901
26.780	5.191297	-1.365897	629.441312	-2.443614	5.265518	-0.186108	-0.836538	-0.388220
26.790	4.939115	-1.278488	629.188686	-2.229917	5.321938	-0.209892	-0.845841	-0.354411
26.800	4.687324	-1.256886	629.220841	-2.022360	5.377207	-0.233628	-0.854582	-0.321407
26.810	4.443501	-1.298073	629.525802	-1.826774	5.429173	-0.254738	-0.862423	-0.290183
26.820	4.204327	-1.389667	630.070717	-1.648839	5.476323	-0.271210	-0.869160	-0.261691
26.830	3.959731	-1.512607	630.812805	-1.493554	5.516908	-0.282163	-0.874571	-0.236767
26.840	3.700195	-1.644883	631.706435	-1.364420	5.548207	-0.287994	-0.878289	-0.215990
26.850	3.424083	-1.765257	632.704034	-1.262518	5.566271	-0.290021	-0.879759	-0.199543
26.860	3.141646	-1.856546	633.753143	-1.185887	5.566220	-0.289804	-0.878295	-0.187121
26.870	2.873997	-1.908252	634.795051	-1.129544	5.542889	-0.288456	-0.873178	-0.177938
26.880	2.647928	-1.918272	635.768656	-1.086270	5.491559	-0.286261	-0.863767	-0.170859
26.890	2.489208	-1.893206	636.618044	-1.048039	5.408610	-0.282723	-0.849585	-0.164626
26.900	2.417099	-1.846820	637.298907	-1.007771	5.291949	-0.277000	-0.830372	-0.158132
26.910	2.441422	-1.796542	637.780358	-0.960869	5.141102	-0.268518	-0.806093	-0.150658
26.920	2.561725	-1.758510	638.042954	-0.906053	4.956948	-0.257427	-0.776899	-0.142005
26.930	2.767160	-1.742478	638.076729	-0.845175	4.741309	-0.244585	-0.743063	-0.132457
26.940	3.036315	-1.748381	637.882673	-0.782017	4.496605	-0.231047	-0.704927	-0.122596
26.950	3.337795	-1.766037	637.477823	-0.720343	4.225570	-0.217336	-0.662858	-0.112999
26.960	3.633375	-1.778199	636.900591	-0.661837	3.930903	-0.202941	-0.617193	-0.103915
26.970	3.884850	-1.765594	636.211833	-0.604644	3.614793	-0.186381	-0.568175	-0.095038
26.980	4.063511	-1.711931	635.489143	-0.543050	3.278506	-0.165865	-0.515903	-0.085454
26.990	4.159226	-1.607535	634.815297	-0.468514	2.922257	-0.140271	-0.460332	-0.073803
27.000	4.185318	-1.451499	634.263956	-0.371955	2.545495	-0.110003	-0.401331	-0.058644
27.010	4.176594	-1.252563	633.885881	-0.246733	2.147479	-0.077303	-0.338780	-0.038924
27.020	4.180450	-1.028315	633.698422	-0.091367	1.727995	-0.045869	-0.272684	-0.014418
27.030	4.243931	-0.801984	633.681062	0.089227	1.288039	-0.019849	-0.203263	0.014081
27.040	4.401384	-0.596766	633.779102	0.284793	0.830280	-0.002587	-0.131005	0.044936
27.050	4.667006	-0.429174	633.915120	0.482880	0.359200	0.004452	-0.056664	0.076174
27.060	5.034385	-0.304030	634.005346	0.672675	-0.119059	0.002167	0.018779	0.106099
27.070	5.482196	-0.213625	633.977375	0.847682	-0.597054	-0.006497	0.094176	0.133709
27.080	5.982906	-0.141658	633.786037	1.006148	-1.066637	-0.017576	0.168296	0.158752
27.090	6.510534	-0.070107	633.424182	1.149506	-1.519774	-0.027426	0.239930	0.181475
27.100	7.044477	0.014151	632.924591	1.280139	-1.949461	-0.033812	0.308008	0.202258
27.110	7.568611	0.115419	632.350239	1.399800	-2.350487	-0.036329	0.371707	0.221365
27.120	8.067293	0.228714	631.774241	1.509211	-2.719820	-0.036126	0.430505	0.238885
27.130	8.521485	0.342071	631.256069	1.608526	-3.056468	-0.035216	0.484188	0.254813
27.140	8.907929	0.440459	630.823088	1.697949	-3.360757	-0.035728	0.532757	0.269164
27.150	9.202358	0.510116	630.464048	1.777894	-3.633126	-0.039341	0.576262	0.281998
27.160	9.385113	0.542269	630.136178	1.848476	-3.872765	-0.046948	0.614592	0.293345
27.170	9.446014	0.535231	629.783006	1.908699	-4.076648	-0.058487	0.647310	0.303073
27.180	9.385912	0.494316	629.357152	1.956035	-4.239566	-0.072902	0.673634	0.310799
27.190	9.214558	0.429807	628.841048	1.986884	-4.355419	-0.088296	0.692611	0.315960
27.200	8.946626	0.353836	628.259018	1.997841	-4.419454	-0.102371	0.703445	0.317996
27.210	8.598310	0.277207	627.676679	1.987121	-4.430514	-0.113138	0.705859	0.316584
27.220	8.185935	0.206773	627.187317	1.955306	-4.392282	-0.119681	0.700314	0.311758
27.230	7.726345	0.143764	626.888919	1.904919	-4.312885	-0.122611	0.687982	0.303869
27.240	7.237696	0.083436	626.859084	1.838993	-4.203045	-0.123936	0.670493	0.293366
27.250	6.739304	0.016375	627.136477	1.759396	-4.073699	-0.126292	0.649571	0.280544
27.260	6.250109	-0.068681	627.715638	1.665878	-3.934180	-0.131838	0.626746	0.265387
27.270	5.786436	-0.181341	628.556474	1.556394	-3.791606	-0.141276	0.603224	0.247614
27.280	5.360215	-0.326546	629.603040	1.428581	-3.651385	-0.153458	0.579950	0.226902
27.290	4.978516	-0.502919	630.801885	1.281671	-3.518214	-0.165807	0.557737	0.203181
27.300	4.644310	-0.702690	632.111258	1.117874	-3.396909	-0.175390	0.537391	0.176848
27.310	4.357451	-0.912911	633.498416	0.942416	-3.292661	-0.180166	0.519758	0.148764
27.320	4.114886	-1.117531	634.929244	0.762079	-3.210707	-0.179838	0.505679	0.120026
27.330	3.910297	-1.300044	636.357877	0.582934	-3.155673	-0.175902	0.495896	0.091605
27.340	3.734640	-1.446383	637.722149	0.408535	-3.130964	-0.170874	0.490960	0.064062
27.350	3.578695	-1.547670	638.946052	0.239500	-3.138482	-0.167102	0.491197	0.037484
27.360	3.436988	-1.602391	639.947386	0.074467	-3.178697	-0.165779	0.496712	0.011636
27.370	3.310894	-1.617416	640.648766	-0.088419	-3.250911	-0.166613	0.507440	-0.013801
27.380	3.209030	-1.607224	640.990466	-0.250398	-3.353578	-0.168222	0.523187	-0.039064
27.390	3.144575	-1.591141	640.942589	-0.411768	-3.484651	-0.168939	0.543676	-0.064244
27.400	3.130875	-1.589196	640.512850	-0.572107	-3.641981	-0.167553	0.568604	-0.089320
27.410	3.177303	-1.617820	639.746912	-0.730595	-3.823683	-0.163622	0.597687	-0.114201
27.420	3.286744	-1.686640	638.720615	-0.886064	-4.028279	-0.157291	0.630679	-0.138725
27.430	3.454791	-1.797087	637.526337	-1.036768	-4.254463	-0.148816	0.667339	-0.162624
27.440	3.670079	-1.942929	636.257824	-1.180210	-4.500576	-0.138124	0.707351	-0.185492
27.450	3.915638	-2.112356	634.998103	-1.313376	-4.764105	-0.124631	0.750255	-0.206832
27.460	4.171749	-2.290847	633.813118	-1.433395	-5.041566	-0.107452	0.795434	-0.226154
27.470	4.420288	-2.463973	632.750652	-1.538141	-5.328867	-0.085924	0.842175	-0.243088
27.480	4.649056	-2.619297	631.842332	-1.626416	-5.622000	-0.060207	0.889779	-0.257408
27.490	4.853757	-2.746920	631.107303	-1.697732	-5.917745	-0.031657	0.937677	-0.269008
27.500	5.036374	-2.838937	630.557195	-1.752053	-6.214079	-0.002760	0.985490	-0.277858
27.510	5.201054	-2.888782	630.201455	-1.789678	-6.510169	0.023415	1.033030	-0.283985
27.520	5.350314	-2.891658	630.050639	-1.811220	-6.805998	0.043985	1.080230	-0.287472
27.530	5.484055	-2.846408	630.114779	-1.817589	-7.101825	0.056961	1.127068	-0.288454
27.540	5.601749	-2.757842	630.395681	-1.810058	-7.397721	0.061630	1.173504	-0.287130
27.550	5.705700	-2.637747	630.875562	-1.790545	-7.693277	0.058570	1.219460	-0.283819
27.560	5.802472	-2.503477	631.508085	-1.762065	-7.987347	0.049409	1.264805	-0.279025
27.570	5.900771	-2.374604	632.218139	-1.729070	-8.277601	0.036494	1.309295	-0.273493
27.580	6.006404	-2.269289	632.913155	-1.697252	-8.560022	0.022572	1.352480	-0.268165
27.590	6.116940	-2.201768	633.503814	-1.672619	-8.828841	0.010454	1.393652	-0.264027
27.600	6.219448	-2.181152	633.927475	-1.660160	-9.077476	0.002627	1.431942	-0.261885
27.610	6.293627	-2.210846	634.164606	-1.662718	-9.300482	0.000824	1.466572	-0.262190
27.620	6.319951	-2.287938	634.239978	-1.680580	-9.495798	0.005678	1.497193	-0.264975
27.630	6.289483	-2.402665	634.207379	-1.711800	-9.666204	0.016604	1.524139	-0.269912
27.640	6.210408	-2.538819	634.124825	-1.752974	-9.819064	0.032007	1.548443	-0.276440
27.650	6.107133	-2.675945	634.031231	-1.800076	-9.964156	0.049735	1.571556	-0.283910
27.660	6.011080	-2.793306	633.933842	-1.849120	-10.110312	0.067531	1.594853	-0.291690
27.670	5.946908	-2.874488	633.810545	-1.896467	-10.262348	0.083305	1.619151	-0.299217
27.680	5.921283	-2.911005	633.624661	-1.938833	-10.419745	0.095236	1.644466	-0.305991
27.690	5.920651	-2.903633	633.344696	-1.973306	-10.577635	0.101891	1.670123	-0.311569
27.700	5.919586	-2.860971	632.960456	-1.997689	-10.729513	0.102445	1.695132	-0.315610
27.710	5.895227	-2.795685	632.489929	-2.011176	-10.870242	0.096955	1.718643	-0.317978
27.720	5.840027	-2.719780	631.975978	-2.014952	-10.997940	0.086494	1.740247	-0.318834
27.730	5.766116	-2.640816	631.475509	-2.012223	-11.114101	0.073049	1.760021	-0.318654
27.740	5.699255	-2.560720	631.045133	-2.007489	-11.222269	0.059154	1.778362	-0.318121
27.750	5.665864	-2.477622	630.727125	-2.005312	-11.326193	0.047427	1.795736	-0.317937
27.760	5.680033	-2.389723	630.539147	-2.009127	-11.428343	0.040108	1.812472	-0.318636
27.770	5.736694	-2.299366	630.471344	-2.020590	-11.529268	0.038681	1.828674	-0.320489
27.780	5.813196	-2.215505	630.493452	-2.039740	-11.627834	0.043590	1.844243	-0.323515
27.790	5.877405	-2.153361	630.571051	-2.065737	-11.722084	0.054142	1.858963	-0.327598
27.800	5.898506	-2.131061	630.685591	-2.097755	-11.810303	0.068652	1.872613	-0.332615
27.810	5.856997	-2.163972	630.850046	-2.135532	-11.892000	0.084864	1.885076	-0.338517
27.820	5.751550	-2.258217	631.112148	-2.179342	-11.968633	0.100544	1.896435	-0.345318
27.830	5.601289	-2.405556	631.540644	-2.229380	-12.043942	0.114041	1.907073	-0.353007
27.840	5.442264	-2.582147	632.197121	-2.284914	-12.123595	0.124589	1.917692	-0.361424
27.850	5.317635	-2.752935	633.104314	-2.343818	-12.214071	0.132224	1.929235	-0.370210
27.860	5.263342	-2.881210	634.225790	-2.402941	-12.321046	0.137384	1.942691	-0.378878
27.870	5.294266	-2.940390	635.467326	-2.459264	-12.448005	0.140410	1.958874	-0.387001
27.880	5.397445	-2.923793	636.699526	-2.511312	-12.595740	0.141188	1.978286	-0.394426
27.890	5.536841	-2.848717	637.790998	-2.560160	-12.762934	0.139120	2.001115	-0.401411
27.900	5.668768	-2.753083	638.637534	-2.609569	-12.947407	0.133431	2.027348	-0.408615
27.910	5.761374	-2.685225	639.176744	-2.665039	-13.147229	0.123686	2.056900	-0.416949
27.920	5.809007	-2.689608	639.386513	-2.731989	-13.360984	0.110274	2.089657	-0.427283
27.930	5.834604	-2.792677	639.273106	-2.813615	-13.587050	0.094652	2.125391	-0.440127
27.940	5.879176	-2.993506	638.856845	-2.909364	-13.822362	0.079172	2.163609	-0.455402
27.950	5.983551	-3.262797	638.161087	-3.014763	-14.061541	0.066473	2.203447	-0.472414
27.960	6.170751	-3.551224	637.207504	-3.122787	-14.297107	0.058588	2.243713	-0.490074
27.970	6.436230	-3.804583	636.018741	-3.226167	-14.520818	0.056095	2.283080	-0.507244
27.980	6.748695	-3.980551	634.627267	-3.319713	-14.725450	0.057654	2.320331	-0.523097
27.990	7.059212	-4.061389	633.086264	-3.401882	-14.906140	0.060076	2.354520	-0.537349
28.000	7.313606	-4.058926	631.476721	-3.475332	-15.060808	0.058937	2.385014	-0.550350
28.010	7.463838	-4.011044	629.906446	-3.546604	-15.189784	0.049603	2.411435	-0.563037
28.020	7.476552	-3.971328	628.500584	-3.625071	-15.295090	0.028443	2.433584	-0.576781
28.030	7.338947	-3.994826	627.386127	-3.721244	-15.379891	-0.006079	2.451423	-0.593135
28.040	7.062355	-4.123248	626.673370	-3.844485	-15.448444	-0.052817	2.465151	-0.613475
28.050	6.682926	-4.373019	626.436893	-4.000559	-15.506508	-0.108090	2.475350	-0.638621
28.060	6.257984	-4.729423	626.699415	-4.189667	-15.561676	-0.166612	2.483116	-0.668529
28.070	5.857168	-5.149010	627.423620	-4.405682	-15.622953	-0.222960	2.490017	-0.702186
28.080	5.549554	-5.570316	628.516908	-4.636869	-15.699302	-0.273089	2.497833	-0.737748
28.090	5.390264	-5.929970	629.849868	-4.867998	-15.797654	-0.315331	2.508162	-0.772882
28.100	5.410787	-6.179021	631.282511	-5.083238	-15.921317	-0.350443	2.522059	-0.805224
28.110	5.615700	-6.294084	632.688218	-5.269056	-16.069439	-0.380654	2.539867	-0.832804
28.120	5.985572	-6.280188	633.967575	-5.416348	-16.237529	-0.408140	2.561255	-0.854357
28.130	6.483550	-6.165557	635.050742	-5.521405	-16.418478	-0.433621	2.585380	-0.869443
28.140	7.062592	-5.991415	635.892643	-5.585787	-16.603560	-0.455661	2.611063	-0.878417
28.150	7.671431	-5.800937	636.466745	-5.615422	-16.783312	-0.470877	2.636950	-0.882281
28.160	8.259213	-5.630727	636.761393	-5.619103	-16.948508	-0.474876	2.661673	-0.882450
28.170	8.779798	-5.506295	636.779866	-5.606473	-17.091293	-0.463528	2.684019	-0.880441
28.180	9.196355	-5.441284	636.542723	-5.585690	-17.206198	-0.434185	2.703070	-0.877504
28.190	9.485566	-5.439196	636.089110	-5.561306	-17.290637	-0.386529	2.718273	-0.874297
28.200	9.639828	-5.496181	635.473554	-5.533095	-17.344653	-0.322868	2.729406	-0.870704
28.210	9.666161	-5.603723	634.757583	-5.496337	-17.370044	-0.247796	2.736485	-0.865895
28.220	9.581814	-5.750623	633.999624	-5.443525	-17.369279	-0.167326	2.739636	-0.858601
28.230	9.408031	-5.924143	633.248342	-5.367010	-17.344634	-0.087757	2.738994	-0.847536
28.240	9.164304	-6.110475	632.541718	-5.261652	-17.297862	-0.014593	2.734660	-0.831827
28.250	8.865271	-6.294883	631.909524	-5.126550	-17.230400	0.048219	2.726720	-0.811279
28.260	8.521147	-6.461976	631.374798	-4.965152	-17.143885	0.098646	2.715326	-0.786403
28.270	8.140870	-6.596403	630.951703	-4.783700	-17.040550	0.136516	2.700769	-0.758172
28.280	7.735834	-6.683830	630.640782	-4.588557	-16.923166	0.163203	2.683487	-0.727602
28.290	7.321870	-6.711726	630.425335	-4.383398	-16.794505	0.181119	2.663996	-0.695308
28.300	6.918088	-6.669629	630.272970	-4.167392	-16.656662	0.193143	2.642770	-0.661204
28.310	6.543042	-6.549111	630.144297	-3.935163	-16.510698	0.202045	2.620146	-0.624486
