Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.750	1.475158	-7.387279	560.633821	-1.590307	-2.824684	-0.289911	0.503838	-0.283662
23.760	1.618912	-7.330339	558.598300	-1.638393	-2.856938	-0.272785	0.511448	-0.293304
23.770	1.761450	-7.261397	556.686205	-1.686322	-2.875952	-0.259439	0.516620	-0.302921
23.780	1.896645	-7.184454	555.033360	-1.733477	-2.880555	-0.250062	0.518988	-0.312319
23.790	2.014435	-7.104576	553.736833	-1.778926	-2.871713	-0.243956	0.518606	-0.321258
23.800	2.098998	-7.028827	552.860998	-1.821723	-2.851902	-0.239958	0.515844	-0.329508
23.810	2.131718	-6.965435	552.448704	-1.860993	-2.824522	-0.236908	0.511273	-0.336863
23.820	2.098885	-6.922279	552.528214	-1.896063	-2.793568	-0.233961	0.505597	-0.343161
23.830	2.000557	-6.905690	553.109189	-1.926745	-2.763475	-0.230664	0.499626	-0.348348
23.840	1.855379	-6.919535	554.168332	-1.953585	-2.738758	-0.226911	0.494210	-0.352526
23.850	1.697633	-6.964050	555.632739	-1.977741	-2.723239	-0.222834	0.490115	-0.355944
23.860	1.566662	-7.034633	557.372271	-2.000350	-2.719072	-0.218680	0.487838	-0.358889
23.870	1.492845	-7.121572	559.209591	-2.021615	-2.726023	-0.214668	0.487478	-0.361513
23.880	1.486473	-7.211489	560.948496	-2.040096	-2.741484	-0.210854	0.488723	-0.363687
23.890	1.534848	-7.290256	562.411792	-2.052697	-2.761373	-0.207076	0.490988	-0.364981
23.900	1.609220	-7.346445	563.474870	-2.055585	-2.781619	-0.203021	0.493655	-0.364805
23.910	1.678417	-7.374147	564.083138	-2.045745	-2.799715	-0.198408	0.496330	-0.362667
23.920	1.722853	-7.373998	564.248448	-2.022444	-2.815715	-0.193247	0.499020	-0.358432
23.930	1.742572	-7.351725	564.028048	-1.987734	-2.832205	-0.188061	0.502139	-0.352418
23.940	1.755919	-7.314694	563.496315	-1.945608	-2.853086	-0.183879	0.506318	-0.345274
23.950	1.789757	-7.268215	562.721765	-1.900293	-2.881523	-0.181917	0.512069	-0.337697
23.960	1.866044	-7.213575	561.758117	-1.854736	-2.917954	-0.183049	0.519433	-0.330166
23.970	1.991249	-7.148725	560.650492	-1.810106	-2.959249	-0.187336	0.527824	-0.322858
23.980	2.153471	-7.071207	559.450042	-1.766413	-2.999593	-0.193874	0.536168	-0.315741
23.990	2.327950	-6.981978	558.226201	-1.723625	-3.032703	-0.201048	0.543275	-0.308768
24.000	2.487342	-6.888321	557.067798	-1.682526	-3.054151	-0.207085	0.548255	-0.302032
24.010	2.611257	-6.804071	556.071335	-1.644808	-3.062589	-0.210672	0.550755	-0.295791
24.020	2.690760	-6.746309	555.321739	-1.612342	-3.059388	-0.211401	0.550922	-0.290344
24.030	2.726741	-6.729374	554.873471	-1.585987	-3.047088	-0.209875	0.549150	-0.285829
24.040	2.724364	-6.758672	554.738589	-1.564634	-3.027559	-0.207470	0.545763	-0.282049
24.050	2.687411	-6.827199	554.886028	-1.545077	-3.000733	-0.205845	0.540784	-0.278449
24.060	2.615847	-6.916514	555.253050	-1.522896	-2.964411	-0.206397	0.533885	-0.274271
24.070	2.507775	-7.001767	555.764767	-1.493828	-2.915148	-0.209860	0.524529	-0.268788
24.080	2.364529	-7.058655	556.353101	-1.454834	-2.849836	-0.216200	0.512235	-0.261495
24.090	2.195864	-7.069723	556.966935	-1.404338	-2.767289	-0.224813	0.496850	-0.252140
24.100	2.021932	-7.028201	557.570697	-1.341739	-2.669099	-0.234930	0.478702	-0.240640
24.110	1.870001	-6.938680	558.135204	-1.266650	-2.559281	-0.246058	0.458541	-0.226943
24.120	1.766099	-6.814969	558.627759	-1.178304	-2.442742	-0.258227	0.437275	-0.210928
24.130	1.724284	-6.676114	559.007176	-1.075365	-2.323225	-0.271962	0.415598	-0.192371
24.140	1.738012	-6.541911	559.226024	-0.956229	-2.201555	-0.287995	0.393679	-0.170991
24.150	1.777977	-6.429006	559.239538	-0.819697	-2.074948	-0.306898	0.371030	-0.146574
24.160	1.798513	-6.348026	559.019506	-0.665756	-1.937721	-0.328793	0.346629	-0.119093
24.170	1.751107	-6.301670	558.570965	-0.496046	-1.783427	-0.353237	0.319284	-0.088806
24.180	1.600596	-6.283701	557.947821	-0.313826	-1.607953	-0.379300	0.288191	-0.056247
24.190	1.338458	-6.279082	557.260486	-0.123495	-1.412651	-0.405757	0.253499	-0.022161
24.200	0.988732	-6.265678	556.667073	0.070104	-1.206199	-0.431271	0.216682	0.012594
24.210	0.604553	-6.217921	556.343437	0.262441	-1.004044	-0.454460	0.180472	0.047172
24.220	0.255900	-6.112408	556.436586	0.450155	-0.825081	-0.473911	0.148279	0.080900
24.230	0.011241	-5.934727	557.016114	0.631837	-0.686421	-0.488306	0.123232	0.113432
24.240	-0.082426	-5.685915	558.043032	0.808286	-0.598146	-0.496764	0.107186	0.144843
24.250	-0.015090	-5.386264	559.370874	0.981770	-0.560150	-0.499241	0.100139	0.175513
24.260	0.181341	-5.074149	560.781276	1.154305	-0.562421	-0.496676	0.100292	0.205839
24.270	0.441914	-4.798571	562.041380	1.325700	-0.588627	-0.490658	0.104730	0.235872
24.280	0.689012	-4.606165	562.961590	1.492426	-0.621545	-0.482759	0.110406	0.265103
24.290	0.856873	-4.526351	563.433908	1.648131	-0.648208	-0.473943	0.115046	0.292515
24.300	0.911148	-4.560417	563.441124	1.785724	-0.662964	-0.464356	0.117663	0.316932
24.310	0.856816	-4.679817	563.039123	1.899988	-0.667629	-0.453603	0.118576	0.337452
24.320	0.732613	-4.835284	562.323927	1.989370	-0.669107	-0.441259	0.118990	0.353777
24.330	0.594948	-4.973267	561.398896	2.056252	-0.675673	-0.427295	0.120355	0.366273
24.340	0.497406	-5.052749	560.354439	2.105848	-0.693250	-0.412186	0.123716	0.375806
24.350	0.472648	-5.055844	559.263995	2.144428	-0.722818	-0.396707	0.129244	0.383438
24.360	0.522470	-4.989186	558.190835	2.177550	-0.759708	-0.381622	0.136102	0.390109
24.370	0.619280	-4.877471	557.196190	2.208777	-0.795107	-0.367438	0.142698	0.396409
24.380	0.718550	-4.753164	556.342070	2.239038	-0.819287	-0.354291	0.147263	0.402457
24.390	0.777467	-4.646388	555.688388	2.266561	-0.825385	-0.341932	0.148534	0.407883
24.400	0.771964	-4.577631	555.287952	2.287366	-0.812193	-0.329829	0.146265	0.411924
24.410	0.704817	-4.554396	555.182134	2.296357	-0.784899	-0.317380	0.141377	0.413622
24.420	0.601764	-4.572040	555.397142	2.288851	-0.753595	-0.304214	0.135686	0.412111
24.430	0.498382	-4.618164	555.939544	2.261995	-0.730348	-0.290450	0.131372	0.406878
24.440	0.424843	-4.678948	556.790851	2.215491	-0.726115	-0.276796	0.130411	0.397904
24.450	0.396020	-4.745031	557.903049	2.151537	-0.748622	-0.264455	0.134185	0.385647
24.460	0.410618	-4.814603	559.198108	2.074337	-0.801666	-0.254849	0.143360	0.370949
24.470	0.457546	-4.892502	560.573781	1.989518	-0.885693	-0.249183	0.157998	0.354907
24.480	0.524234	-4.985821	561.915430	1.903390	-0.999072	-0.247997	0.177798	0.338732
24.490	0.602056	-5.097988	563.110671	1.821870	-1.139408	-0.250883	0.202342	0.323537
24.500	0.687033	-5.224120	564.062632	1.749294	-1.304406	-0.256566	0.231252	0.310124
24.510	0.777298	-5.350140	564.699061	1.687673	-1.492106	-0.263303	0.264230	0.298862
24.520	0.870410	-5.456470	564.977182	1.636846	-1.700650	-0.269405	0.301012	0.289719
24.530	0.963156	-5.524659	564.885810	1.595377	-1.928043	-0.273656	0.341316	0.282425
24.540	1.054582	-5.543828	564.445778	1.561614	-2.172275	-0.275479	0.384851	0.276663
24.550	1.150564	-5.514191	563.707456	1.534232	-2.431721	-0.274833	0.431380	0.272168
24.560	1.266498	-5.446754	562.742426	1.511935	-2.705279	-0.271947	0.480731	0.268673
24.570	1.424933	-5.360091	561.628162	1.492460	-2.991732	-0.267040	0.532689	0.265738
24.580	1.647419	-5.275982	560.430109	1.471518	-3.288361	-0.260197	0.586757	0.262569
24.590	1.943337	-5.215400	559.190051	1.442415	-3.589485	-0.251470	0.641908	0.257947
24.600	2.300817	-5.195507	557.927902	1.396770	-3.885856	-0.241160	0.696480	0.250350
24.610	2.684761	-5.227588	556.656775	1.326166	-4.165616	-0.230077	0.748327	0.238238
24.620	3.044466	-5.315831	555.403878	1.224130	-4.416781	-0.219558	0.795238	0.220404
24.630	3.329341	-5.457055	554.226364	1.087840	-4.630404	-0.211125	0.835472	0.196281
24.640	3.507023	-5.641592	553.212547	0.919270	-4.803000	-0.205949	0.868202	0.166169
24.650	3.575588	-5.855123	552.464803	0.725655	-4.936982	-0.204488	0.893628	0.131349
24.660	3.562942	-6.080814	552.069351	0.519021	-5.038737	-0.206554	0.912700	0.094014
24.670	3.512419	-6.301110	552.066009	0.314367	-5.115181	-0.211733	0.926552	0.056944
24.680	3.461188	-6.499240	552.432797	0.126429	-5.170513	-0.219757	0.935953	0.022886
24.690	3.422537	-6.661088	553.094017	-0.034298	-5.204915	-0.230500	0.941054	-0.006201
24.700	3.381317	-6.777655	553.948901	-0.164858	-5.215947	-0.243602	0.941594	-0.029761
24.710	3.304828	-6.847190	554.907358	-0.270962	-5.201971	-0.258034	0.937449	-0.048830
24.720	3.163310	-6.875664	555.915500	-0.365216	-5.165740	-0.271951	0.929231	-0.065696
24.730	2.949476	-6.875232	556.958970	-0.462858	-5.116120	-0.283014	0.918581	-0.083104
24.740	2.687174	-6.861453	558.043780	-0.576440	-5.066812	-0.289117	0.907960	-0.103297
24.750	2.424681	-6.850059	559.165948	-0.711365	-5.032491	-0.289234	0.900000	-0.127219
24.760	2.215771	-6.853502	560.286192	-0.863863	-5.024038	-0.283961	0.896691	-0.154182
24.770	2.097740	-6.877782	561.322182	-1.022088	-5.044946	-0.275402	0.898761	-0.182086
24.780	2.076973	-6.920794	562.161229	-1.169832	-5.090338	-0.266389	0.905494	-0.208096
24.790	2.128359	-6.973283	562.686861	-1.291381	-5.148888	-0.259385	0.915054	-0.229503
24.800	2.207706	-7.022017	562.808719	-1.375709	-5.206796	-0.255575	0.925145	-0.244436
24.810	2.270327	-7.053579	562.487297	-1.418650	-5.252357	-0.254569	0.933774	-0.252210
24.820	2.287204	-7.057252	561.749479	-1.422629	-5.279641	-0.254861	0.939857	-0.253250
24.830	2.252733	-7.026489	560.693618	-1.394573	-5.290235	-0.254845	0.943516	-0.248723
24.840	2.182900	-6.959379	559.482737	-1.343273	-5.292740	-0.253880	0.946006	-0.240092
24.850	2.106792	-6.858754	558.323619	-1.277336	-5.300403	-0.252754	0.949342	-0.228781
24.860	2.056134	-6.732086	557.431401	-1.204252	-5.327718	-0.253189	0.955762	-0.216036
24.870	2.056694	-6.590937	556.984676	-1.130406	-5.386887	-0.256585	0.967152	-0.202951
24.880	2.123173	-6.449768	557.082172	-1.061414	-5.484887	-0.262709	0.984574	-0.190531
24.890	2.257024	-6.324281	557.714425	-1.002242	-5.621742	-0.269138	1.007997	-0.179705
24.900	2.446163	-6.229601	558.760859	-0.956902	-5.790465	-0.271847	1.036305	-0.171254
24.910	2.666743	-6.178320	560.015610	-0.927934	-5.978954	-0.266721	1.067641	-0.165698
24.920	2.888053	-6.178250	561.236248	-0.915899	-6.173457	-0.251314	1.099975	-0.163193
24.930	3.080829	-6.230124	562.200396	-0.919044	-6.362459	-0.226072	1.131707	-0.163473
24.940	3.226905	-6.326002	562.750786	-0.933301	-6.539385	-0.194495	1.162039	-0.165846
24.950	3.325941	-6.449429	562.814465	-0.952894	-6.702914	-0.162176	1.190963	-0.169309
24.960	3.394994	-6.577930	562.394849	-0.971644	-6.854861	-0.135162	1.218870	-0.172769
24.970	3.459877	-6.687531	561.547690	-0.984648	-6.996805	-0.118295	1.245986	-0.175345
24.980	3.541794	-6.758105	560.356276	-0.989704	-7.127215	-0.114148	1.271908	-0.176621
24.990	3.645722	-6.777989	558.916701	-0.987903	-7.240483	-0.122781	1.295449	-0.176753
25.000	3.756436	-6.746606	557.335164	-0.983165	-7.328270	-0.142140	1.314877	-0.176405
25.010	3.844436	-6.674450	555.731339	-0.980932	-7.382571	-0.168783	1.328442	-0.176512
25.020	3.879225	-6.580656	554.239122	-0.986561	-7.399118	-0.198612	1.335005	-0.178003
25.030	3.843745	-6.489246	552.999417	-1.003998	-7.379574	-0.227501	1.334463	-0.181555
25.040	3.743167	-6.425314	552.145251	-1.035179	-7.331582	-0.251794	1.327836	-0.187483
25.050	3.604054	-6.411618	551.783252	-1.080203	-7.266782	-0.268703	1.316963	-0.195766
25.060	3.464661	-6.465170	551.976031	-1.137913	-7.197791	-0.276614	1.304004	-0.206153
25.070	3.361083	-6.593709	552.728941	-1.206335	-7.135317	-0.275321	1.290925	-0.218251
25.080	3.315115	-6.792923	553.983838	-1.282564	-7.086190	-0.266095	1.279133	-0.231517
25.090	3.327800	-7.045803	555.622145	-1.362153	-7.052595	-0.251451	1.269315	-0.245158
25.100	3.379783	-7.324820	557.478356	-1.438523	-7.032408	-0.234593	1.261467	-0.258041
25.110	3.437541	-7.596562	559.362229	-1.503087	-7.020346	-0.218631	1.255063	-0.268714
25.120	3.463557	-7.827755	561.085134	-1.546551	-7.009583	-0.205865	1.249291	-0.275636
25.130	3.427929	-7.991400	562.485274	-1.561233	-6.993522	-0.197384	1.243325	-0.277560
25.140	3.318289	-8.071577	563.447627	-1.543483	-6.967443	-0.193121	1.236573	-0.273935
25.150	3.144851	-8.065538	563.916219	-1.494980	-6.929803	-0.192319	1.228871	-0.265107
25.160	2.938722	-7.982696	563.897495	-1.422158	-6.882840	-0.194188	1.220584	-0.252201
25.170	2.743848	-7.841405	563.454000	-1.334000	-6.832121	-0.198359	1.212543	-0.236754
25.180	2.604978	-7.664966	562.688597	-1.239265	-6.784888	-0.204817	1.205798	-0.220240
25.190	2.555018	-7.477752	561.722059	-1.144290	-6.747612	-0.213343	1.201237	-0.203711
25.200	2.605182	-7.301635	560.670022	-1.052008	-6.723708	-0.222919	1.199227	-0.187634
25.210	2.740934	-7.152851	559.626294	-0.962098	-6.712410	-0.231673	1.199445	-0.171918
25.220	2.925524	-7.039648	558.657219	-0.871888	-6.709253	-0.237557	1.200961	-0.156068
25.230	3.110777	-6.961232	557.806858	-0.777559	-6.707848	-0.239393	1.202540	-0.139396
25.240	3.251995	-6.908464	557.107378	-0.675324	-6.702077	-0.237632	1.203014	-0.121220
25.250	3.321857	-6.866545	556.586370	-0.562371	-6.687733	-0.234282	1.201562	-0.101039
25.260	3.318206	-6.819325	556.265052	-0.437415	-6.662962	-0.232024	1.197803	-0.078634
25.270	3.262587	-6.753981	556.147811	-0.300722	-6.627497	-0.232978	1.191679	-0.054072
25.280	3.189709	-6.664338	556.210224	-0.153573	-6.581162	-0.237756	1.183215	-0.027611
25.290	3.131746	-6.551485	556.394683	0.002792	-6.522309	-0.245282	1.172245	0.000502
25.300	3.103935	-6.421472	556.618160	0.168438	-6.446739	-0.253411	1.158198	0.030261
25.310	3.097640	-6.281148	556.789417	0.345678	-6.347477	-0.260012	1.140014	0.062084
25.320	3.083772	-6.133999	556.829101	0.539065	-6.215666	-0.264013	1.116261	0.096810
25.330	3.024923	-5.977808	556.687804	0.754056	-6.042602	-0.265968	1.085456	0.135454
25.340	2.891190	-5.805122	556.360560	0.994550	-5.822597	-0.267959	1.046551	0.178760
25.350	2.673738	-5.606369	555.896662	1.260102	-5.555910	-0.272886	0.999450	0.226679
25.360	2.391075	-5.374586	555.400861	1.544019	-5.250670	-0.283369	0.945384	0.278001
25.370	2.085285	-5.110290	555.020183	1.833325	-4.922787	-0.300601	0.886956	0.330317
25.380	1.808704	-4.825086	554.913849	2.110900	-4.593329	-0.323521	0.827755	0.380401
25.390	1.605316	-4.542781	555.211506	2.359153	-4.283775	-0.348752	0.771557	0.424911
25.400	1.493931	-4.296936	555.972305	2.564020	-4.010553	-0.371490	0.721358	0.461178
25.410	1.460287	-4.124353	557.159992	2.718065	-3.780952	-0.387095	0.678612	0.487843
25.420	1.461969	-4.055656	558.645413	2.821924	-3.592150	-0.392716	0.643011	0.505137
25.430	1.444549	-4.105938	560.238205	2.883840	-3.433894	-0.388234	0.612935	0.514752
25.440	1.362388	-4.268925	561.737215	2.917457	-3.293644	-0.376187	0.586332	0.519363
25.450	1.195738	-4.516758	562.980614	2.938415	-3.162008	-0.360820	0.561655	0.521939
25.460	0.957720	-4.805325	563.877669	2.960614	-3.036371	-0.346713	0.538480	0.525046
25.470	0.689447	-5.083294	564.413964	2.993188	-2.921582	-0.337414	0.517631	0.530318
25.480	0.446390	-5.302289	564.633624	3.039145	-2.827823	-0.334464	0.500824	0.538251
25.490	0.281747	-5.426002	564.609331	3.096118	-2.766776	-0.337044	0.490034	0.548365
25.500	0.232220	-5.436790	564.411960	3.158806	-2.747615	-0.342382	0.486810	0.559663
25.510	0.309419	-5.338903	564.088660	3.221863	-2.774136	-0.346780	0.491791	0.571162
25.520	0.497923	-5.157698	563.653685	3.281832	-2.843615	-0.346907	0.504497	0.582243
25.530	0.759774	-4.934537	563.091919	3.337399	-2.947428	-0.340847	0.523436	0.592692
25.540	1.044374	-4.717841	562.372136	3.388336	-3.073056	-0.328533	0.546445	0.602508
25.550	1.301639	-4.551801	561.466051	3.434154	-3.206858	-0.311497	0.571158	0.611641
25.560	1.494777	-4.465284	560.368770	3.473303	-3.336890	-0.292186	0.595481	0.619825
25.570	1.608665	-4.464256	559.114609	3.503139	-3.455026	-0.273201	0.617946	0.626551
25.580	1.651397	-4.530889	557.780991	3.520392	-3.557896	-0.256687	0.637866	0.631142
25.590	1.649363	-4.630680	556.476775	3.521741	-3.646472	-0.243912	0.655278	0.632864
25.600	1.638169	-4.725525	555.319985	3.504338	-3.724596	-0.235052	0.670712	0.631048
25.610	1.652170	-4.787722	554.416473	3.466334	-3.797117	-0.229241	0.684885	0.625222
25.620	1.715059	-4.809051	553.848603	3.407491	-3.868356	-0.224892	0.698450	0.615239
25.630	1.833647	-4.801391	553.673845	3.329736	-3.941356	-0.220255	0.711855	0.601389
25.640	1.996714	-4.789409	553.925566	3.237336	-4.017932	-0.214013	0.725356	0.584435
25.650	2.179691	-4.799497	554.608491	3.136379	-4.099151	-0.205749	0.739107	0.565512
25.660	2.353692	-4.850309	555.687965	3.033466	-4.185731	-0.196112	0.753252	0.545894
25.670	2.495325	-4.948354	557.079410	2.933974	-4.278060	-0.186576	0.767944	0.526671
25.680	2.593216	-5.088712	558.646822	2.840582	-4.375816	-0.178880	0.783288	0.508476
25.690	2.649006	-5.258543	560.215688	2.752810	-4.477493	-0.174383	0.799244	0.491384
25.700	2.673335	-5.440938	561.599008	2.667937	-4.580187	-0.173607	0.815562	0.475061
25.710	2.679621	-5.617930	562.629297	2.582943	-4.679862	-0.176158	0.831784	0.459084
25.720	2.679035	-5.772564	563.187356	2.496509	-4.772079	-0.181028	0.847334	0.443282
25.730	2.678809	-5.890338	563.220285	2.410138	-4.852989	-0.187108	0.861650	0.427921
25.740	2.683796	-5.960447	562.745089	2.327948	-4.920232	-0.193641	0.874327	0.413677
25.750	2.699393	-5.977072	561.838575	2.255359	-4.973405	-0.200396	0.885202	0.401425
25.760	2.733143	-5.940500	560.618033	2.197217	-5.013853	-0.207548	0.894344	0.391928
25.770	2.792960	-5.857597	559.219220	2.156080	-5.043816	-0.215349	0.901939	0.385552
25.780	2.881938	-5.741198	557.777364	2.131300	-5.065246	-0.223790	0.908113	0.382106
25.790	2.992544	-5.608316	556.414088	2.119212	-5.078737	-0.232376	0.912762	0.380870
25.800	3.104618	-5.477366	555.230369	2.114226	-5.083079	-0.240152	0.915490	0.380784
25.810	3.190263	-5.364884	554.304638	2.110308	-5.075678	-0.245960	0.915684	0.380713
25.820	3.224659	-5.282525	553.695125	2.102278	-5.053794	-0.248846	0.912739	0.379682
25.830	3.197749	-5.235355	553.444868	2.086485	-5.016177	-0.248525	0.906355	0.377000
25.840	3.120507	-5.222219	553.585971	2.060725	-4.964500	-0.245721	0.896789	0.372250
25.850	3.022015	-5.238216	554.138952	2.023659	-4.903918	-0.242194	0.884962	0.365190
25.860	2.938439	-5.278371	555.105010	1.974221	-4.842378	-0.240344	0.872336	0.355648
25.870	2.899075	-5.340966	556.452881	1.911414	-4.788798	-0.242476	0.860594	0.343500
25.880	2.915666	-5.428949	558.105491	1.834479	-4.750737	-0.250041	0.851226	0.328697
25.890	2.979274	-5.548405	559.933639	1.743206	-4.732397	-0.263152	0.845171	0.311324
25.900	3.065509	-5.704188	561.763364	1.638261	-4.733677	-0.280534	0.842646	0.291628
25.910	3.145503	-5.894281	563.399160	1.521589	-4.750554	-0.299884	0.843195	0.270073
25.920	3.197774	-6.105559	564.657533	1.396950	-4.776554	-0.318544	0.845921	0.247398
25.930	3.215822	-6.313574	565.399427	1.270266	-4.804578	-0.334287	0.849767	0.224667
25.940	3.208173	-6.487514	565.550807	1.149279	-4.828347	-0.345921	0.853742	0.203214
25.950	3.191301	-6.599069	565.107510	1.042166	-4.843149	-0.353455	0.857031	0.184419
25.960	3.179627	-6.631927	564.127478	0.955417	-4.846033	-0.357792	0.859032	0.169362
25.970	3.178365	-6.587962	562.716258	0.891800	-4.835755	-0.360178	0.859359	0.158481
25.980	3.183080	-6.487438	561.010243	0.849336	-4.812629	-0.361678	0.857850	0.151394
25.990	3.185538	-6.362977	559.159728	0.821699	-4.778280	-0.362903	0.854546	0.146953
26.000	3.181789	-6.249624	557.312739	0.799903	-4.735270	-0.363985	0.849661	0.143529
26.010	3.177448	-6.174767	555.601286	0.774636	-4.686589	-0.364760	0.843517	0.139423
26.020	3.186954	-6.151449	554.132134	0.738391	-4.634946	-0.365047	0.836433	0.133252
26.030	3.226873	-6.177048	552.983048	0.686727	-4.581782	-0.364869	0.828557	0.124186
26.040	3.306453	-6.237096	552.203148	0.618453	-4.526233	-0.364536	0.819668	0.111997
26.050	3.420197	-6.312175	551.814629	0.535028	-4.464582	-0.364496	0.809073	0.096958
26.060	3.546305	-6.384869	551.813400	0.439577	-4.390745	-0.365028	0.795694	0.079660
26.070	3.651803	-6.444415	552.168213	0.335834	-4.297830	-0.365914	0.778355	0.060821
26.080	3.701806	-6.488348	552.820789	0.227248	-4.180202	-0.366321	0.756159	0.041107
26.090	3.668853	-6.521887	553.691217	0.116518	-4.035248	-0.365034	0.728790	0.021044
26.100	3.539087	-6.556087	554.691325	0.005742	-3.864226	-0.360985	0.696644	0.001035
26.110	3.314148	-6.605029	555.743732	-0.102900	-3.671956	-0.353791	0.660728	-0.018516
26.120	3.009528	-6.681948	556.799231	-0.206395	-3.465614	-0.343987	0.622417	-0.037068
26.130	2.650915	-6.794738	557.843918	-0.300596	-3.253204	-0.332874	0.583175	-0.053885
26.140	2.269875	-6.942203	558.891370	-0.380664	-3.042312	-0.322059	0.544348	-0.068111
26.150	1.899597	-7.112712	559.962472	-0.442042	-2.839507	-0.312923	0.507089	-0.078941
26.160	1.570920	-7.286112	561.061765	-0.481509	-2.650451	-0.306174	0.472399	-0.085821
26.170	1.308806	-7.438432	562.160565	-0.497863	-2.480430	-0.301587	0.441232	-0.088563
26.180	1.129501	-7.547835	563.193331	-0.492124	-2.334824	-0.298055	0.414569	-0.087381
26.190	1.038778	-7.600065	564.068130	-0.467330	-2.219016	-0.293970	0.393395	-0.082850
26.200	1.031752	-7.591780	564.688010	-0.428073	-2.137609	-0.287887	0.378547	-0.075807
26.210	1.094650	-7.530686	564.977535	-0.379781	-2.093292	-0.279200	0.370509	-0.067221
26.220	1.208546	-7.432278	564.906106	-0.327710	-2.085995	-0.268567	0.369264	-0.058011
26.230	1.354333	-7.314363	564.498327	-0.275714	-2.112793	-0.257871	0.374278	-0.048842
26.240	1.517681	-7.191418	563.825335	-0.225223	-2.168554	-0.249682	0.384614	-0.039946
26.250	1.692358	-7.070819	562.979381	-0.175050	-2.246904	-0.246318	0.399109	-0.031093
26.260	1.880436	-6.952234	562.042561	-0.122389	-2.341130	-0.248834	0.416540	-0.021776
26.270	2.088730	-6.830317	561.063899	-0.064687	-2.444730	-0.256399	0.435731	-0.011529
26.280	2.322633	-6.699487	560.054614	-0.001468	-2.551540	-0.266427	0.455588	-0.000262
26.290	2.580258	-6.558548	559.001858	0.064825	-2.655504	-0.275437	0.475044	0.011596
26.300	2.850036	-6.412960	557.892320	0.129334	-2.750369	-0.280262	0.492993	0.023183
26.310	3.113016	-6.273944	556.733912	0.186305	-2.829760	-0.279091	0.508279	0.033464
26.320	3.348421	-6.155382	555.566917	0.230844	-2.887806	-0.271991	0.519794	0.041551
26.330	3.539368	-6.070222	554.461946	0.260219	-2.920082	-0.260738	0.526651	0.046932
26.340	3.675989	-6.027676	553.507617	0.274389	-2.924364	-0.248078	0.528333	0.049573
26.350	3.755090	-6.031514	552.794355	0.275793	-2.900871	-0.236742	0.524765	0.049891
26.360	3.777546	-6.079305	552.400717	0.268623	-2.851974	-0.228649	0.516287	0.048628
26.370	3.745744	-6.162641	552.384935	0.257859	-2.781590	-0.224580	0.503560	0.046681
26.380	3.663043	-6.268515	552.779883	0.248346	-2.694540	-0.224349	0.487453	0.044927
26.390	3.535738	-6.381785	553.588001	0.244104	-2.596019	-0.227258	0.468944	0.044095
26.400	3.376208	-6.488077	554.774964	0.248001	-2.491194	-0.232577	0.449046	0.044703
26.410	3.204778	-6.576200	556.264665	0.261742	-2.384821	-0.239822	0.428721	0.047053
26.420	3.048138	-6.639347	557.940069	0.286089	-2.280770	-0.248769	0.408784	0.051276
26.430	2.933800	-6.674981	559.652997	0.321205	-2.181480	-0.259274	0.389792	0.057394
26.440	2.882178	-6.683792	561.242275	0.367117	-2.087487	-0.271002	0.371940	0.065411
26.450	2.899406	-6.668153	562.556069	0.424313	-1.997221	-0.283255	0.355026	0.075426
26.460	2.974089	-6.630468	563.472415	0.494401	-1.907157	-0.295048	0.338465	0.087742
26.470	3.079509	-6.572033	563.912689	0.580571	-1.812257	-0.305498	0.321372	0.102954
26.480	3.180394	-6.493107	563.846306	0.687571	-1.706623	-0.314402	0.302675	0.121943
26.490	3.241423	-6.394242	563.289141	0.820922	-1.584402	-0.322715	0.281277	0.145737
26.500	3.234633	-6.277721	562.299980	0.985385	-1.440916	-0.332647	0.256254	0.175242
26.510	3.144317	-6.147511	560.977481	1.183090	-1.273913	-0.347223	0.227088	0.210898
26.520	2.969727	-6.007174	559.456591	1.412031	-1.084628	-0.369364	0.193872	0.252393
26.530	2.726226	-5.857102	557.900899	1.665514	-0.878264	-0.400683	0.157423	0.298532
26.540	2.444643	-5.693417	556.487743	1.932765	-0.663566	-0.440354	0.119242	0.347315
26.550	2.167689	-5.510124	555.385961	2.200538	-0.451394	-0.484555	0.081276	0.396218
26.560	1.942578	-5.304024	554.729569	2.455300	-0.252552	-0.526919	0.045527	0.442612
26.570	1.810526	-5.079951	554.592405	2.685445	-0.075403	-0.560089	0.013596	0.484220
26.580	1.795643	-4.853239	554.969380	2.882988	0.076070	-0.577933	-0.013707	0.519486
26.590	1.897041	-4.647359	555.770774	3.044352	0.203170	-0.577604	-0.036556	0.547771
26.600	2.087791	-4.487144	556.835097	3.170156	0.312009	-0.560563	-0.056033	0.569317
26.610	2.322131	-4.390445	557.960932	3.264263	0.411776	-0.532032	-0.073800	0.585034
26.620	2.548793	-4.361991	558.950391	3.332565	0.512312	-0.499066	-0.091656	0.596218
26.630	2.725369	-4.391960	559.651367	3.381918	0.621836	-0.468182	-0.111111	0.604290
26.640	2.828287	-4.459313	559.985866	3.419251	0.745515	-0.443717	-0.133131	0.610596
26.650	2.855344	-4.537961	559.956582	3.450636	0.885206	-0.427549	-0.158085	0.616233
