Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.890	2.852507	-2.851439	601.111858	-2.960042	27.618330	-1.390847	-4.594541	-0.492428
35.900	2.938855	-2.884967	601.319468	-2.960703	27.587928	-1.384839	-4.587899	-0.492368
35.910	3.027167	-2.944687	601.596355	-2.951969	27.560045	-1.378706	-4.581152	-0.490689
35.920	3.105495	-3.018953	601.842505	-2.936230	27.531223	-1.373556	-4.574490	-0.487873
35.930	3.164089	-3.090697	601.971654	-2.917712	27.499882	-1.370437	-4.568302	-0.484693
35.940	3.197359	-3.143724	601.942841	-2.901301	27.466452	-1.369922	-4.562967	-0.481989
35.950	3.204478	-3.168794	601.774577	-2.890973	27.432775	-1.371822	-4.558646	-0.480408
35.960	3.188755	-3.166755	601.534425	-2.888523	27.401158	-1.375254	-4.555210	-0.480192
35.970	3.156171	-3.147489	601.309551	-2.893281	27.373528	-1.379046	-4.552319	-0.481163
35.980	3.113620	-3.125521	601.173496	-2.902795	27.350958	-1.382254	-4.549595	-0.482855
35.990	3.067389	-3.114536	601.164493	-2.913819	27.333649	-1.384482	-4.546784	-0.484696
36.000	3.022385	-3.123135	601.282165	-2.923039	27.321217	-1.385815	-4.543826	-0.486134
36.010	2.982256	-3.153149	601.499177	-2.927530	27.313001	-1.386456	-4.540821	-0.486706
36.020	2.950037	-3.200424	601.778316	-2.925237	27.308079	-1.386335	-4.537897	-0.486099
36.030	2.928582	-3.257064	602.085376	-2.915545	27.304966	-1.384988	-4.535065	-0.484241
36.040	2.920238	-3.313927	602.392595	-2.899570	27.301172	-1.381822	-4.532123	-0.481342
36.050	2.925906	-3.362656	602.673822	-2.879859	27.293014	-1.376631	-4.528654	-0.477847
36.060	2.944198	-3.397051	602.898102	-2.859491	27.275934	-1.370012	-4.524137	-0.474291
36.070	2.971300	-3.413813	603.029195	-2.841017	27.245412	-1.363388	-4.518092	-0.471124
36.080	3.001578	-3.412716	603.033675	-2.825750	27.198237	-1.358509	-4.510235	-0.468589
36.090	3.028552	-3.396260	602.893837	-2.813608	27.133692	-1.356624	-4.500575	-0.466684
36.100	3.045971	-3.368981	602.618728	-2.803289	27.054100	-1.357720	-4.489422	-0.465185
36.110	3.049050	-3.336568	602.247848	-2.792453	26.964316	-1.360299	-4.477279	-0.463672
36.120	3.036074	-3.304892	601.844999	-2.777900	26.870112	-1.361856	-4.464623	-0.461564
36.130	3.009846	-3.278927	601.483005	-2.756011	26.776027	-1.359825	-4.451668	-0.458203
36.140	2.977613	-3.261717	601.223734	-2.723616	26.683748	-1.352530	-4.438239	-0.453012
36.150	2.948419	-3.253589	601.100597	-2.678994	26.592049	-1.339698	-4.423893	-0.445681
36.160	2.928826	-3.251851	601.110261	-2.622450	26.498433	-1.322397	-4.408248	-0.436268
36.170	2.919819	-3.251069	601.216441	-2.556024	26.401498	-1.302543	-4.391347	-0.425142
36.180	2.917373	-3.243844	601.363398	-2.482479	26.302511	-1.282289	-4.373813	-0.412808
36.190	2.916598	-3.222123	601.493372	-2.404291	26.205153	-1.263531	-4.356682	-0.399720
36.200	2.916692	-3.179177	601.562090	-2.323308	26.113579	-1.247610	-4.340961	-0.386213
36.210	2.923338	-3.112082	601.548561	-2.241092	26.029973	-1.235253	-4.327161	-0.372554
36.220	2.947096	-3.023858	601.457572	-2.159356	25.953135	-1.226707	-4.315040	-0.359021
36.230	2.998938	-2.924134	601.314928	-2.079947	25.878924	-1.221947	-4.303722	-0.345900
36.240	3.085378	-2.827578	601.157559	-2.004332	25.802308	-1.220808	-4.292104	-0.333412
36.250	3.205551	-2.750129	601.022638	-1.933130	25.719887	-1.223009	-4.279354	-0.321640
36.260	3.351562	-2.704011	600.939574	-1.866167	25.631671	-1.228135	-4.265266	-0.310542
36.270	3.511844	-2.693354	600.926197	-1.803099	25.541404	-1.235673	-4.250340	-0.300053
36.280	3.675599	-2.712609	600.987951	-1.744087	25.455505	-1.245098	-4.235610	-0.290203
36.290	3.835775	-2.748979	601.118540	-1.689935	25.381215	-1.255973	-4.222331	-0.281132
36.300	3.989093	-2.787960	601.301429	-1.641497	25.324617	-1.268014	-4.211634	-0.272991
36.310	4.133647	-2.819073	601.512370	-1.598794	25.289089	-1.281090	-4.204251	-0.265796
36.320	4.266079	-2.838651	601.723015	-1.560568	25.274614	-1.295124	-4.200374	-0.259350
36.330	4.380358	-2.848557	601.905375	-1.524657	25.278165	-1.309936	-4.199691	-0.253305
36.340	4.468886	-2.852447	602.036662	-1.488921	25.295046	-1.325136	-4.201579	-0.247314
36.350	4.525033	-2.852459	602.103363	-1.452074	25.320595	-1.340200	-4.205357	-0.241167
36.360	4.545584	-2.848201	602.103103	-1.413963	25.351446	-1.354748	-4.210482	-0.234837
36.370	4.532078	-2.837901	602.043750	-1.375251	25.385885	-1.368848	-4.216618	-0.228430
36.380	4.490827	-2.820338	601.940810	-1.336759	25.423459	-1.383112	-4.223581	-0.222075
36.390	4.431838	-2.796113	601.814615	-1.298803	25.464334	-1.398446	-4.231259	-0.215815
36.400	4.366877	-2.767553	601.688021	-1.260785	25.508774	-1.415573	-4.239535	-0.209541
36.410	4.306970	-2.737505	601.584226	-1.221224	25.556808	-1.434608	-4.248251	-0.203001
36.420	4.259794	-2.707992	601.524002	-1.178254	25.608000	-1.454909	-4.257187	-0.195878
36.430	4.227773	-2.679677	601.522144	-1.130344	25.661396	-1.475283	-4.266077	-0.187914
36.440	4.207731	-2.652359	601.583577	-1.076933	25.715708	-1.494393	-4.274669	-0.179016
36.450	4.192458	-2.625991	601.700182	-1.018702	25.769705	-1.511117	-4.282815	-0.169304
36.460	4.173617	-2.601497	601.850029	-0.957359	25.822622	-1.524652	-4.290541	-0.159069
36.470	4.144783	-2.580939	602.000806	-0.895008	25.874421	-1.534424	-4.298071	-0.148672
36.480	4.103372	-2.566866	602.117895	-0.833384	25.925852	-1.540019	-4.305777	-0.138409
36.490	4.050886	-2.561002	602.174533	-0.773325	25.978370	-1.541309	-4.314093	-0.128422
36.500	3.991715	-2.562837	602.159392	-0.714802	26.034091	-1.538657	-4.323455	-0.118707
36.510	3.931227	-2.568962	602.078220	-0.657525	26.095820	-1.532966	-4.334291	-0.109209
36.520	3.873873	-2.573717	601.950193	-0.601767	26.166917	-1.525448	-4.347024	-0.099970
36.530	3.821742	-2.570992	601.802114	-0.548861	26.250783	-1.517223	-4.362029	-0.091203
36.540	3.773862	-2.556413	601.662732	-0.501010	26.350033	-1.508924	-4.379536	-0.083271
36.550	3.726446	-2.528990	601.557497	-0.460458	26.465767	-1.500509	-4.399541	-0.076544
36.560	3.674030	-2.491486	601.503695	-0.428424	26.597345	-1.491370	-4.421809	-0.071225
36.570	3.611034	-2.449243	601.506916	-0.404243	26.742783	-1.480727	-4.445964	-0.067205
36.580	3.532880	-2.407826	601.559906	-0.385142	26.899616	-1.468138	-4.471644	-0.064024
36.590	3.435871	-2.370398	601.643820	-0.366854	27.065960	-1.453882	-4.498668	-0.060975
36.600	3.315920	-2.336042	601.731206	-0.344937	27.241548	-1.438989	-4.527195	-0.057324
36.610	3.167372	-2.299995	601.790800	-0.316307	27.428447	-1.424888	-4.557804	-0.052561
36.620	2.983404	-2.255945	601.794634	-0.280332	27.631145	-1.412805	-4.591458	-0.046583
36.630	2.758442	-2.199376	601.726543	-0.238926	27.855740	-1.403244	-4.629302	-0.039707
36.640	2.491532	-2.130281	601.589266	-0.195496	28.108199	-1.395807	-4.672324	-0.032497
36.650	2.188989	-2.053909	601.407101	-0.153075	28.392073	-1.389458	-4.720941	-0.025453
36.660	1.865060	-1.979211	601.222671	-0.112515	28.706418	-1.383063	-4.774673	-0.018714
36.670	1.540028	-1.915713	601.088033	-0.071695	29.044811	-1.375961	-4.832039	-0.011928
36.680	1.235950	-1.870071	601.051406	-0.026230	29.396032	-1.368368	-4.890768	-0.004364
36.690	0.971182	-1.843520	601.142305	0.028593	29.746294	-1.361456	-4.948295	0.004757
36.700	0.755643	-1.831040	601.360066	0.095693	30.082199	-1.357075	-5.002361	0.015913
36.710	0.588979	-1.822423	601.671379	0.174915	30.393299	-1.357188	-5.051478	0.029071
36.720	0.462684	-1.804866	602.019105	0.263114	30.673409	-1.363254	-5.095089	0.043705
36.730	0.365277	-1.766362	602.338910	0.355377	30.920457	-1.375761	-5.133398	0.058999
36.740	0.287746	-1.699055	602.576447	0.446719	31.135406	-1.394055	-5.167047	0.074135
36.750	0.226076	-1.601652	602.698742	0.533536	31.321178	-1.416436	-5.196822	0.088524
36.760	0.179516	-1.480161	602.697603	0.614168	31.482103	-1.440425	-5.223532	0.101903
36.770	0.146254	-1.346684	602.586653	0.688342	31.623734	-1.463161	-5.247998	0.114231
36.780	0.119986	-1.216614	602.395046	0.755849	31.752366	-1.481928	-5.271020	0.125474
36.790	0.089738	-1.105089	602.160650	0.815259	31.873907	-1.494804	-5.293256	0.135389
36.800	0.042666	-1.023797	601.924131	0.863376	31.992392	-1.501240	-5.315021	0.143436
36.810	-0.032001	-0.979001	601.723784	0.895691	32.108769	-1.502273	-5.336131	0.148854
36.820	-0.139426	-0.971132	601.590287	0.907596	32.220460	-1.500173	-5.355881	0.150866
36.830	-0.276701	-0.995736	601.541476	0.895790	32.321768	-1.497620	-5.373157	0.148916
36.840	-0.431878	-1.045326	601.578568	0.859318	32.404968	-1.496742	-5.386656	0.142844
36.850	-0.585260	-1.111709	601.685843	0.799885	32.461809	-1.498433	-5.395143	0.132941
36.860	-0.713450	-1.188300	601.835115	0.721398	32.485098	-1.502190	-5.397674	0.119866
36.870	-0.795261	-1.271712	601.994184	0.628939	32.469969	-1.506490	-5.393735	0.104476
36.880	-0.817162	-1.361930	602.135765	0.527587	32.414507	-1.509479	-5.383256	0.087619
36.890	-0.775919	-1.460835	602.242357	0.421612	32.319709	-1.509687	-5.366562	0.070007
36.900	-0.677645	-1.569625	602.304869	0.314326	32.189010	-1.506525	-5.344305	0.052187
36.910	-0.534262	-1.686332	602.317313	0.208477	32.027705	-1.500388	-5.317414	0.034613
36.920	-0.359276	-1.804734	602.273101	0.106814	31.842461	-1.492346	-5.287047	0.017735
36.930	-0.164578	-1.915375	602.167283	0.012420	31.640930	-1.483518	-5.254508	0.002062
36.940	0.040855	-2.008394	602.003603	-0.071420	31.431254	-1.474481	-5.221107	-0.011864
36.950	0.250403	-2.076947	601.800141	-0.141802	31.221261	-1.465048	-5.187978	-0.023563
36.960	0.458317	-2.119738	601.587697	-0.197052	31.017408	-1.454512	-5.155925	-0.032755
36.970	0.658734	-2.141629	601.400821	-0.237496	30.823806	-1.442173	-5.125335	-0.039491
36.980	0.846130	-2.152201	601.267052	-0.265781	30.641776	-1.427829	-5.096201	-0.044203
36.990	1.016895	-2.162930	601.200501	-0.286446	30.470206	-1.412008	-5.068227	-0.047646
37.000	1.170662	-2.183915	601.201801	-0.304871	30.306579	-1.395928	-5.040999	-0.050710
37.010	1.310288	-2.221205	601.262530	-0.326098	30.148186	-1.381246	-5.014147	-0.054236
37.020	1.440477	-2.275608	601.370876	-0.354092	29.992946	-1.369645	-4.987429	-0.058881
37.030	1.565806	-2.343332	601.515790	-0.391542	29.839440	-1.362333	-4.960708	-0.065093
37.040	1.689143	-2.417934	601.688058	-0.439901	29.686227	-1.359630	-4.933823	-0.073111
37.050	1.811083	-2.492580	601.878771	-0.499424	29.530964	-1.360858	-4.906464	-0.082978
37.060	1.930480	-2.561745	602.077195	-0.569260	29.370026	-1.364639	-4.878116	-0.094549
37.070	2.045595	-2.622075	602.269751	-0.647794	29.199013	-1.369446	-4.848162	-0.107559
37.080	2.155167	-2.672461	602.440426	-0.733225	29.014031	-1.374118	-4.816083	-0.121709
37.090	2.259098	-2.713494	602.572496	-0.824081	28.813209	-1.378081	-4.781700	-0.136760
37.100	2.358713	-2.746626	602.651731	-0.919392	28.597748	-1.381269	-4.745319	-0.152558
37.110	2.456687	-2.773542	602.670137	-1.018459	28.371942	-1.383898	-4.707707	-0.168991
37.120	2.556519	-2.796025	602.627601	-1.120428	28.142079	-1.386272	-4.669895	-0.185924
37.130	2.661365	-2.816111	602.529729	-1.223929	27.914762	-1.388679	-4.632927	-0.203132
37.140	2.772337	-2.836214	602.383963	-1.326959	27.695511	-1.391339	-4.597651	-0.220285
37.150	2.887033	-2.859102	602.198095	-1.427078	27.488273	-1.394357	-4.564656	-0.236978
37.160	2.999344	-2.887749	601.982614	-1.521955	27.295839	-1.397642	-4.534323	-0.252824
37.170	3.101004	-2.925021	601.753925	-1.610233	27.120640	-1.400786	-4.506932	-0.267590
37.180	3.184260	-2.973158	601.534584	-1.692429	26.965347	-1.402974	-4.482759	-0.281352
37.190	3.244259	-3.033265	601.350128	-1.771312	26.832943	-1.403053	-4.462116	-0.294556
37.200	3.279902	-3.105068	601.225594	-1.851355	26.726319	-1.399824	-4.445306	-0.307930
37.210	3.293027	-3.187065	601.184455	-1.937344	26.647512	-1.392530	-4.432502	-0.322255
37.220	3.286956	-3.277011	601.248838	-2.032797	26.596751	-1.381330	-4.423585	-0.338096
37.230	3.265657	-3.372467	601.436783	-2.138805	26.571547	-1.367468	-4.418012	-0.355616
37.240	3.233911	-3.471120	601.753589	-2.253569	26.566173	-1.352987	-4.414793	-0.374500
37.250	3.197838	-3.570579	602.179590	-2.372534	26.571840	-1.340060	-4.412610	-0.393991
37.260	3.164812	-3.667643	602.661648	-2.488991	26.577652	-1.330267	-4.410045	-0.413000
37.270	3.142201	-3.757482	603.115948	-2.595141	26.572282	-1.324188	-4.405833	-0.430289
37.280	3.135337	-3.833588	603.444670	-2.683616	26.546109	-1.321422	-4.399096	-0.444716
37.290	3.145876	-3.889015	603.561895	-2.749215	26.493366	-1.320897	-4.389503	-0.455498
37.300	3.171731	-3.918539	603.418967	-2.790281	26.413495	-1.321229	-4.377306	-0.462412
37.310	3.208875	-3.920671	603.019754	-2.809133	26.311013	-1.320994	-4.363209	-0.465844
37.320	3.253978	-3.898523	602.421527	-2.811276	26.193810	-1.318953	-4.348087	-0.466663
37.330	3.306254	-3.859127	601.723231	-2.803640	26.070680	-1.314257	-4.332670	-0.465935
37.340	3.367381	-3.811470	601.045641	-2.792509	25.949256	-1.306635	-4.317352	-0.464609
37.350	3.439555	-3.764021	600.507577	-2.781997	25.835114	-1.296447	-4.302213	-0.463274
37.360	3.522747	-3.722922	600.202197	-2.773715	25.731944	-1.284582	-4.287213	-0.462130
37.370	3.612667	-3.691751	600.178162	-2.767637	25.642147	-1.272231	-4.272423	-0.461136
37.380	3.700680	-3.672829	600.430288	-2.763418	25.567114	-1.260591	-4.258132	-0.460240
37.390	3.776008	-3.668821	600.902124	-2.761251	25.506964	-1.250628	-4.244779	-0.459518
37.400	3.829313	-3.683029	601.499463	-2.761842	25.460052	-1.242956	-4.232764	-0.459160
37.410	3.855915	-3.717678	602.110810	-2.765810	25.422835	-1.237861	-4.222285	-0.459352
37.420	3.857112	-3.771061	602.629507	-2.773114	25.390549	-1.235392	-4.213293	-0.460169
37.430	3.839267	-3.835395	602.973091	-2.782940	25.358617	-1.235427	-4.205597	-0.461536
37.440	3.811515	-3.897092	603.096909	-2.794013	25.324198	-1.237696	-4.199026	-0.463278
37.450	3.783340	-3.939983	602.999795	-2.805056	25.287167	-1.241761	-4.193561	-0.465184
37.460	3.762808	-3.950561	602.720673	-2.815125	25.250128	-1.247013	-4.189358	-0.467070
37.470	3.755610	-3.923176	602.327133	-2.823652	25.217541	-1.252720	-4.186685	-0.468790
37.480	3.764549	-3.862880	601.899332	-2.830165	25.194417	-1.258160	-4.185819	-0.470206
37.490	3.789166	-3.784381	601.513486	-2.833892	25.185182	-1.262822	-4.186969	-0.471127
37.500	3.825436	-3.707101	601.228692	-2.833564	25.193072	-1.266552	-4.190264	-0.471296
37.510	3.865956	-3.648143	601.079358	-2.827676	25.220003	-1.269533	-4.195786	-0.470433
37.520	3.901063	-3.616084	601.073543	-2.815021	25.266565	-1.272122	-4.203573	-0.468332
37.530	3.920948	-3.608199	601.195886	-2.795078	25.331897	-1.274639	-4.213585	-0.464920
37.540	3.918060	-3.612166	601.413130	-2.767859	25.413560	-1.277294	-4.225641	-0.460226
37.550	3.888861	-3.611243	601.680499	-2.733203	25.507701	-1.280269	-4.239410	-0.454261
37.560	3.834553	-3.590404	601.947728	-2.689997	25.609700	-1.283897	-4.254472	-0.446882
37.570	3.760763	-3.540827	602.164716	-2.635992	25.715298	-1.288798	-4.270476	-0.437753
37.580	3.676131	-3.461376	602.288048	-2.568636	25.821926	-1.295877	-4.287305	-0.426480
37.590	3.589718	-3.357386	602.289189	-2.486600	25.929792	-1.306181	-4.305206	-0.412858
37.600	3.507807	-3.238050	602.162569	-2.391081	26.042249	-1.320709	-4.324787	-0.397082
37.610	3.431282	-3.113714	601.929731	-2.286014	26.165105	-1.340191	-4.346870	-0.379781
37.620	3.354738	-2.993786	601.636453	-2.177065	26.305014	-1.364790	-4.372244	-0.361857
37.630	3.267745	-2.885334	601.342658	-2.069994	26.467429	-1.393736	-4.401389	-0.344229
37.640	3.157842	-2.792326	601.107901	-1.969194	26.654773	-1.425071	-4.434274	-0.327594
37.650	3.014350	-2.715480	600.976794	-1.876949	26.865236	-1.455754	-4.470262	-0.312316
37.660	2.831968	-2.652665	600.968728	-1.793548	27.092430	-1.482275	-4.508126	-0.298443
37.670	2.613254	-2.599742	601.075026	-1.718038	27.326078	-1.501633	-4.546201	-0.285827
37.680	2.369178	-2.551888	601.264268	-1.649196	27.553859	-1.512288	-4.582654	-0.274288
37.690	2.117088	-2.505363	601.493528	-1.586233	27.764078	-1.514689	-4.615857	-0.263716
37.700	1.876155	-2.459236	601.721093	-1.529005	27.948428	-1.511063	-4.644748	-0.254105
37.710	1.661518	-2.416060	601.916242	-1.477905	28.103845	-1.504563	-4.669062	-0.245533
37.720	1.479411	-2.380836	602.063587	-1.433728	28.232775	-1.498114	-4.689334	-0.238136
37.730	1.325571	-2.358738	602.161801	-1.397649	28.341660	-1.493524	-4.706652	-0.232105
37.740	1.187864	-2.352855	602.217890	-1.371195	28.438206	-1.491186	-4.722245	-0.227691
37.750	1.052028	-2.363025	602.239310	-1.356052	28.528502	-1.490378	-4.737071	-0.225168
37.760	0.907831	-2.386029	602.227859	-1.353645	28.615183	-1.489856	-4.751554	-0.224773
37.770	0.753028	-2.416837	602.179371	-1.364563	28.697285	-1.488419	-4.765571	-0.226604
37.780	0.593941	-2.450403	602.089858	-1.388032	28.771513	-1.485258	-4.778608	-0.230536
37.790	0.443096	-2.483268	601.964011	-1.421617	28.834007	-1.480082	-4.789988	-0.236163
37.800	0.315238	-2.514218	601.819915	-1.461218	28.881669	-1.473038	-4.799055	-0.242800
37.810	0.223253	-2.543796	601.685944	-1.501361	28.912661	-1.464532	-4.805274	-0.249526
37.820	0.175302	-2.573188	601.590586	-1.535877	28.926196	-1.455049	-4.808286	-0.255303
37.830	0.173758	-2.603210	601.550678	-1.559022	28.922104	-1.445044	-4.807925	-0.259167
37.840	0.215576	-2.633785	601.564936	-1.566824	28.900609	-1.434831	-4.804238	-0.260458
37.850	0.293172	-2.663857	601.616311	-1.558110	28.862513	-1.424459	-4.797495	-0.258987
37.860	0.395311	-2.691474	601.681044	-1.534634	28.809627	-1.413664	-4.788189	-0.255058
37.870	0.508313	-2.713933	601.738962	-1.500202	28.744964	-1.402058	-4.776982	-0.249311
37.880	0.618103	-2.728054	601.780532	-1.459233	28.672278	-1.389497	-4.764574	-0.242486
37.890	0.712983	-2.730615	601.809158	-1.415510	28.594885	-1.376420	-4.751487	-0.235209
37.900	0.786315	-2.718868	601.838878	-1.371630	28.514126	-1.363867	-4.737834	-0.227906
37.910	0.838291	-2.691031	601.887834	-1.329212	28.428199	-1.353137	-4.723172	-0.220840
37.920	0.876306	-2.646743	601.968861	-1.289476	28.331955	-1.345309	-4.706548	-0.214210
37.930	0.913669	-2.587444	602.080651	-1.253683	28.217900	-1.340891	-4.686731	-0.208225
37.940	0.966802	-2.516504	602.203842	-1.223119	28.078162	-1.339766	-4.662568	-0.203107
37.950	1.051512	-2.438904	602.304847	-1.198656	27.906904	-1.341362	-4.633352	-0.199012
37.960	1.179290	-2.360474	602.347135	-1.180209	27.702452	-1.344922	-4.599084	-0.195935
37.970	1.354642	-2.286885	602.306220	-1.166500	27.468378	-1.349754	-4.560534	-0.193672
37.980	1.574132	-2.222682	602.181849	-1.155362	27.213123	-1.355395	-4.519087	-0.191863
37.990	1.827099	-2.170606	602.000937	-1.144479	26.948303	-1.361637	-4.476455	-0.190113
38.000	2.097419	-2.131388	601.808904	-1.132207	26.686312	-1.368404	-4.434350	-0.188134
38.010	2.365801	-2.104008	601.653005	-1.118187	26.437994	-1.375557	-4.394226	-0.185852
38.020	2.612632	-2.086156	601.564924	-1.103625	26.210998	-1.382745	-4.357135	-0.183459
38.030	2.821358	-2.074682	601.549568	-1.091217	26.009153	-1.389404	-4.323692	-0.181401
38.040	2.981636	-2.066141	601.584250	-1.084692	25.832841	-1.394896	-4.294135	-0.180306
38.050	3.090906	-2.057737	601.628782	-1.087898	25.680100	-1.398706	-4.268429	-0.180825
38.060	3.153667	-2.048515	601.642397	-1.103527	25.548003	-1.400627	-4.246377	-0.183419
38.070	3.179056	-2.040103	601.599722	-1.132036	25.433845	-1.400870	-4.227702	-0.188171
38.080	3.178104	-2.036309	601.498853	-1.171479	25.335850	-1.400003	-4.212119	-0.194760
38.090	3.161716	-2.041719	601.359979	-1.218553	25.253338	-1.398716	-4.199371	-0.202633
38.100	3.139543	-2.060275	601.217898	-1.270284	25.186424	-1.397522	-4.189234	-0.211285
38.110	3.119257	-2.094676	601.112553	-1.325275	25.135446	-1.396569	-4.181487	-0.220470
38.120	3.105838	-2.146505	601.079525	-1.383738	25.100278	-1.395663	-4.175866	-0.230209
38.130	3.100950	-2.216240	601.141211	-1.446406	25.079650	-1.394461	-4.172006	-0.240610
38.140	3.102936	-2.302698	601.300157	-1.513200	25.070481	-1.392723	-4.169379	-0.251655
38.150	3.107932	-2.402341	601.537121	-1.582566	25.067428	-1.390511	-4.167229	-0.263087
38.160	3.112132	-2.509158	601.815199	-1.651835	25.063028	-1.388196	-4.164572	-0.274475
38.170	3.114536	-2.615298	602.088232	-1.718243	25.048773	-1.386297	-4.160316	-0.285381
38.180	3.118924	-2.712108	602.309926	-1.779892	25.016972	-1.385211	-4.153505	-0.295511
38.190	3.133779	-2.791446	602.441771	-1.836075	24.962740	-1.384960	-4.143594	-0.304772
38.200	3.169620	-2.847415	602.460164	-1.886887	24.885293	-1.385101	-4.130612	-0.313197
38.210	3.234503	-2.878384	602.362578	-1.932558	24.788089	-1.384855	-4.115144	-0.320830
38.220	3.329542	-2.888360	602.170204	-1.973046	24.677884	-1.383447	-4.098158	-0.327656
38.230	3.446700	-2.886523	601.924219	-2.008058	24.563133	-1.380521	-4.080768	-0.333606
38.240	3.570342	-2.884584	601.675790	-2.037316	24.452325	-1.376428	-4.064037	-0.338607
38.250	3.682294	-2.893036	601.473458	-2.060899	24.352716	-1.372235	-4.048843	-0.342642
38.260	3.768262	-2.918136	601.352506	-2.079654	24.269543	-1.369388	-4.035826	-0.345829
38.270	3.822570	-2.960887	601.328974	-2.095556	24.205580	-1.369126	-4.025347	-0.348487
38.280	3.849019	-3.018069	601.398362	-2.111740	24.160877	-1.371879	-4.017450	-0.351138
38.290	3.857689	-3.084235	601.538000	-2.131927	24.132878	-1.376944	-4.011863	-0.354413
38.300	3.859517	-3.153436	601.712645	-2.159341	24.117196	-1.382625	-4.008092	-0.358866
38.310	3.861418	-3.220051	601.882934	-2.195502	24.109117	-1.386796	-4.005616	-0.364772
38.320	3.864064	-3.278976	602.014817	-2.239366	24.105364	-1.387670	-4.004115	-0.371979
38.330	3.862814	-3.325893	602.086407	-2.287238	24.105385	-1.384480	-4.003642	-0.379885
38.340	3.850597	-3.357947	602.089329	-2.333697	24.111580	-1.377846	-4.004652	-0.387600
38.350	3.820978	-3.374453	602.025226	-2.373402	24.128415	-1.369658	-4.007874	-0.394236
38.360	3.770154	-3.376924	601.901464	-2.403127	24.160859	-1.362452	-4.014089	-0.399256
38.370	3.697601	-3.368140	601.730005	-2.423160	24.212815	-1.358451	-4.023867	-0.402699
38.380	3.605775	-3.350878	601.529711	-2.437315	24.286056	-1.358669	-4.037383	-0.405186
38.390	3.499285	-3.327396	601.328291	-2.451439	24.379813	-1.362517	-4.054327	-0.407671
38.400	3.383776	-3.300219	601.159420	-2.471048	24.490978	-1.368112	-4.073957	-0.411047
38.410	3.264614	-3.273391	601.053944	-2.499258	24.614825	-1.373148	-4.095277	-0.415813
38.420	3.145543	-3.252707	601.029217	-2.536005	24.746197	-1.375857	-4.117304	-0.421944
38.430	3.027589	-3.244235	601.083052	-2.578780	24.880904	-1.375627	-4.139346	-0.429022
38.440	2.908714	-3.251939	601.196235	-2.624167	25.016851	-1.373054	-4.161179	-0.436491
38.450	2.784765	-3.275882	601.341667	-2.669177	25.154436	-1.369464	-4.183052	-0.443870
38.460	2.651629	-3.312005	601.494168	-2.711770	25.296083	-1.366156	-4.205541	-0.450839
38.470	2.507584	-3.353359	601.635825	-2.750568	25.445090	-1.363707	-4.229318	-0.457182
38.480	2.354433	-3.392044	601.755835	-2.784250	25.604263	-1.361692	-4.254926	-0.462688
38.490	2.196803	-3.421065	601.847501	-2.811085	25.774783	-1.358966	-4.282610	-0.467076
38.500	2.040103	-3.435619	601.906198	-2.828860	25.955555	-1.354347	-4.312226	-0.469984
38.510	1.888330	-3.433631	601.930533	-2.835210	26.142999	-1.347317	-4.343192	-0.471019
38.520	1.742872	-3.415675	601.925710	-2.828252	26.331108	-1.338412	-4.374478	-0.469867
38.530	1.603035	-3.384622	601.905340	-2.807306	26.511738	-1.329168	-4.404636	-0.466403
38.540	1.468073	-3.345200	601.887931	-2.773400	26.675295	-1.321692	-4.431937	-0.460783
38.550	1.339470	-3.303252	601.888103	-2.729263	26.812003	-1.317994	-4.454649	-0.453450
38.560	1.221835	-3.264469	601.907426	-2.678690	26.913685	-1.319295	-4.471399	-0.445034
38.570	1.121677	-3.232814	601.931407	-2.625470	26.975575	-1.325509	-4.481503	-0.436174
38.580	1.044998	-3.209273	601.935567	-2.572318	26.997485	-1.335124	-4.485112	-0.427341
38.590	0.995475	-3.191524	601.897643	-2.520269	26.983819	-1.345594	-4.483124	-0.418721
38.600	0.974261	-3.174699	601.809229	-2.468780	26.942353	-1.354168	-4.476893	-0.410226
38.610	0.980827	-3.152872	601.680909	-2.416388	26.882161	-1.358831	-4.467843	-0.401606
38.620	1.013701	-3.120744	601.538741	-2.361570	26.811373	-1.358954	-4.457132	-0.392588
38.630	1.070578	-3.075228	601.414291	-2.303419	26.735507	-1.355423	-4.445439	-0.383000
38.640	1.147945	-3.016765	601.332929	-2.241960	26.656928	-1.350218	-4.432973	-0.372832
38.650	1.240562	-2.949901	601.305155	-2.178126	26.575483	-1.345666	-4.419633	-0.362233
38.660	1.341021	-2.882442	601.323785	-2.113585	26.489941	-1.343702	-4.405271	-0.351489
38.670	1.439744	-2.823123	601.367220	-2.050587	26.399606	-1.345402	-4.389931	-0.340988
38.680	1.525824	-2.778639	601.407213	-1.991903	26.305496	-1.350883	-4.373991	-0.331207
38.690	1.588966	-2.751372	601.418949	-1.940682	26.210810	-1.359444	-4.358162	-0.322684
38.700	1.622132	-2.738770	601.391199	-1.899965	26.120672	-1.369844	-4.343375	-0.315928
38.710	1.623844	-2.734632	601.333938	-1.871771	26.041290	-1.380642	-4.330587	-0.311270
38.720	1.598990	-2.731723	601.279851	-1.856053	25.978623	-1.390577	-4.320554	-0.308684
38.730	1.557645	-2.724499	601.276449	-1.850092	25.936724	-1.398902	-4.313611	-0.307694
