Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.510	3.888224	2.039186	569.790324	2.850347	-0.230624	-0.125820	0.040475	0.500245
25.520	3.838499	2.012035	569.703120	2.855367	-0.135629	-0.124318	0.023807	0.501203
25.530	3.794668	1.987244	569.513999	2.870581	-0.054574	-0.120207	0.009583	0.504041
25.540	3.752603	1.967474	569.242297	2.893948	0.011945	-0.114803	-0.002098	0.508386
25.550	3.707584	1.953261	568.919863	2.921421	0.066093	-0.109679	-0.011617	0.513503
25.560	3.655533	1.943501	568.587407	2.947826	0.112022	-0.106237	-0.019702	0.518447
25.570	3.593930	1.936709	568.288616	2.968274	0.154530	-0.105324	-0.027192	0.522318
25.580	3.522219	1.932127	568.062850	2.979745	0.197551	-0.107001	-0.034776	0.524545
25.590	3.441705	1.930006	567.938092	2.982260	0.243005	-0.110581	-0.042787	0.525103
25.600	3.355306	1.931012	567.925584	2.979037	0.290439	-0.114918	-0.051140	0.524547
25.610	3.267645	1.935327	568.017148	2.975471	0.337556	-0.118829	-0.059427	0.523835
25.620	3.185540	1.942191	568.186287	2.977324	0.381352	-0.121469	-0.067117	0.524005
25.630	3.118169	1.950287	568.393630	2.988862	0.419320	-0.122549	-0.073773	0.525844
25.640	3.075917	1.958608	568.595704	3.011614	0.450244	-0.122323	-0.079185	0.529658
25.650	3.067599	1.967038	568.754573	3.044157	0.474372	-0.121440	-0.083405	0.535232
25.660	3.097061	1.976219	568.845740	3.083021	0.492991	-0.120718	-0.086665	0.541978
25.670	3.160984	1.987054	568.862563	3.124289	0.507720	-0.120893	-0.089252	0.549217
25.680	3.249287	2.000488	568.816368	3.165093	0.519987	-0.122369	-0.091416	0.556435
25.690	3.348092	2.017750	568.732426	3.204304	0.530997	-0.125014	-0.093365	0.563411
25.700	3.443678	2.040609	568.642951	3.242263	0.542026	-0.128165	-0.095319	0.570176
25.710	3.525370	2.070973	568.578987	3.280041	0.554578	-0.130921	-0.097538	0.576884
25.720	3.586324	2.109745	568.562995	3.318832	0.570082	-0.132625	-0.100267	0.583723
25.730	3.622771	2.155622	568.603567	3.359717	0.589329	-0.133271	-0.103645	0.590872
25.740	3.633120	2.204834	568.693378	3.403557	0.612121	-0.133567	-0.107636	0.598487
25.750	3.617826	2.252281	568.811445	3.450722	0.637457	-0.134598	-0.112068	0.606655
25.760	3.579969	2.293528	568.929978	3.500727	0.664156	-0.137274	-0.116738	0.615318
25.770	3.525897	2.326571	569.024101	3.552138	0.691485	-0.141825	-0.121521	0.624251
25.780	3.465249	2.352488	569.080404	3.603000	0.719383	-0.147568	-0.126412	0.633127
25.790	3.409813	2.374786	569.100080	3.651620	0.748165	-0.153047	-0.131465	0.641648
25.800	3.371108	2.397848	569.095151	3.697223	0.777982	-0.156488	-0.136705	0.649667
25.810	3.357224	2.425240	569.080292	3.740174	0.808437	-0.156401	-0.142060	0.657231
25.820	3.370152	2.458689	569.065101	3.781767	0.838583	-0.152070	-0.147362	0.664558
25.830	3.404931	2.498163	569.051321	3.823802	0.867252	-0.143747	-0.152403	0.671961
25.840	3.451202	2.542684	569.036360	3.868000	0.893495	-0.132538	-0.157019	0.679746
25.850	3.496633	2.590938	569.020229	3.915338	0.916910	-0.120103	-0.161138	0.688084
25.860	3.530745	2.641079	569.010598	3.965500	0.937757	-0.108284	-0.164805	0.696912
25.870	3.547540	2.690102	569.022287	4.016747	0.956884	-0.098695	-0.168163	0.705903
25.880	3.546066	2.733832	569.071587	4.066376	0.975560	-0.092302	-0.171430	0.714563
25.890	3.529364	2.768148	569.168627	4.111630	0.995300	-0.089090	-0.174869	0.722392
25.900	3.502954	2.790853	569.310941	4.150600	1.017621	-0.087959	-0.178746	0.729057
25.910	3.473710	2.802835	569.480059	4.182661	1.043673	-0.087038	-0.183268	0.734470
25.920	3.448947	2.807640	569.642288	4.208294	1.073800	-0.084341	-0.188504	0.738761
25.930	3.435113	2.809824	569.754850	4.228583	1.107260	-0.078563	-0.194340	0.742176
25.940	3.435913	2.813233	569.777529	4.244850	1.142405	-0.069650	-0.200500	0.745001
25.950	3.450489	2.820131	569.687020	4.258611	1.177285	-0.058921	-0.206655	0.747535
25.960	3.472679	2.831263	569.488250	4.271603	1.210426	-0.048693	-0.212546	0.750077
25.970	3.492058	2.846309	569.217025	4.285552	1.241423	-0.041568	-0.218093	0.752885
25.980	3.496658	2.864265	568.932349	4.301654	1.271164	-0.039632	-0.223430	0.756092
25.990	3.476493	2.883747	568.701287	4.320081	1.301651	-0.043790	-0.228881	0.759640
26.000	3.426673	2.903459	568.581000	4.339824	1.335457	-0.053424	-0.234875	0.763273
26.010	3.349091	2.922707	568.602209	4.358979	1.374833	-0.066503	-0.241792	0.766613
26.020	3.252196	2.941432	568.758183	4.375344	1.420651	-0.080146	-0.249781	0.769280
26.030	3.148862	2.959533	569.003454	4.387207	1.471606	-0.091447	-0.258629	0.771033
26.040	3.052864	2.976039	569.264606	4.394067	1.524259	-0.098277	-0.267759	0.771885
26.050	2.974923	2.988991	569.461208	4.396962	1.574192	-0.099763	-0.276435	0.772127
26.060	2.919681	2.996227	569.530359	4.398121	1.617903	-0.096343	-0.284077	0.772237
26.070	2.884870	2.996329	569.446516	4.400037	1.654481	-0.089446	-0.290542	0.772687
26.080	2.863186	2.989064	569.230281	4.404440	1.686079	-0.080961	-0.296203	0.773754
26.090	2.846069	2.975215	568.944017	4.411813	1.716844	-0.072682	-0.301760	0.775439
26.100	2.827493	2.956241	568.675785	4.421647	1.750904	-0.065890	-0.307891	0.777534
26.110	2.805929	2.934191	568.514994	4.433064	1.790446	-0.061190	-0.314934	0.779762
26.120	2.783899	2.912004	568.524859	4.445094	1.834782	-0.058641	-0.322727	0.781864
26.130	2.765939	2.893845	568.719221	4.456379	1.880616	-0.058098	-0.330676	0.783582
26.140	2.756335	2.884741	569.052747	4.464836	1.923127	-0.059547	-0.337952	0.784608
26.150	2.757617	2.888997	569.430541	4.468026	1.957291	-0.063206	-0.343728	0.784648
26.160	2.770080	2.907860	569.735571	4.464308	1.979016	-0.069323	-0.347357	0.783576
26.170	2.792073	2.937962	569.864564	4.453973	1.985970	-0.077825	-0.348499	0.781584
26.180	2.820781	2.972046	569.760390	4.439410	1.978093	-0.088071	-0.347180	0.779171
26.190	2.853201	3.001978	569.431412	4.424119	1.957726	-0.098904	-0.343804	0.776936
26.200	2.886882	3.022333	568.952360	4.411196	1.929276	-0.108962	-0.339093	0.775319
26.210	2.920050	3.032385	568.444866	4.402179	1.898375	-0.117087	-0.333959	0.774425
26.220	2.951154	3.035436	568.040863	4.396707	1.870642	-0.122655	-0.329315	0.774012
26.230	2.978330	3.036211	567.839270	4.392919	1.850309	-0.125712	-0.325851	0.773620
26.240	2.999440	3.038033	567.872223	4.388244	1.839099	-0.126868	-0.323858	0.772752
26.250	3.012934	3.041341	568.095906	4.380305	1.835759	-0.126997	-0.323142	0.771050
26.260	3.019161	3.044151	568.411179	4.367700	1.836487	-0.126833	-0.323091	0.768405
26.270	3.021352	3.043941	568.705344	4.350446	1.836100	-0.126646	-0.322856	0.764974
26.280	3.025537	3.039544	568.896551	4.329811	1.829529	-0.126160	-0.321593	0.761089
26.290	3.039142	3.031689	568.961850	4.307535	1.813183	-0.124782	-0.318683	0.757087
26.300	3.068653	3.021951	568.938138	4.284820	1.785835	-0.122032	-0.313889	0.753126
26.310	3.117215	3.011159	568.897180	4.261639	1.748818	-0.117955	-0.307405	0.749105
26.320	3.183201	2.998593	568.906680	4.236691	1.705452	-0.113284	-0.299777	0.744708
26.330	3.260447	2.982469	568.995858	4.207914	1.659914	-0.109246	-0.291727	0.739533
26.340	3.340038	2.961208	569.142271	4.173240	1.615972	-0.107140	-0.283931	0.733251
26.350	3.412869	2.934673	569.285771	4.131232	1.576105	-0.107936	-0.276857	0.725687
26.360	3.471964	2.904708	569.360700	4.081433	1.541266	-0.112054	-0.270701	0.716845
26.370	3.513764	2.874671	569.328400	4.024431	1.511278	-0.119286	-0.265449	0.706873
26.380	3.538142	2.847977	569.194167	3.961753	1.485604	-0.128784	-0.261001	0.696028
26.390	3.547376	2.826119	569.002956	3.895614	1.464131	-0.139128	-0.257315	0.684639
26.400	3.544676	2.807072	568.819237	3.828525	1.447608	-0.148566	-0.254494	0.673065
26.410	3.533039	2.785074	568.702339	3.762806	1.437514	-0.155448	-0.252771	0.661648
26.420	3.514936	2.752317	568.687896	3.700148	1.435411	-0.158712	-0.252407	0.650646
26.430	3.492596	2.701980	568.780461	3.641337	1.442067	-0.158214	-0.253537	0.640201
26.440	3.468230	2.631122	568.956327	3.586169	1.456794	-0.154721	-0.256047	0.630307
26.450	3.443771	2.541975	569.172501	3.533468	1.477307	-0.149569	-0.259554	0.620808
26.460	3.420332	2.441233	569.378070	3.481162	1.500158	-0.144125	-0.263473	0.611397
26.470	3.397852	2.337992	569.525895	3.426515	1.521478	-0.139326	-0.267148	0.601643
26.480	3.375254	2.241385	569.583475	3.366707	1.537677	-0.135512	-0.269965	0.591082
26.490	3.351054	2.158635	569.541108	3.299797	1.545909	-0.132599	-0.271431	0.579378
26.500	3.324135	2.093754	569.414081	3.225761	1.544377	-0.130413	-0.271222	0.566505
26.510	3.294372	2.046889	569.236246	3.147078	1.532615	-0.128947	-0.269241	0.552860
26.520	3.262987	2.014445	569.046387	3.068413	1.511735	-0.128403	-0.265661	0.539220
26.530	3.232558	1.990162	568.873995	2.995357	1.484411	-0.129010	-0.260939	0.526541
26.540	3.206587	1.967102	568.732257	2.932697	1.454468	-0.130784	-0.255739	0.515655
26.550	3.188504	1.940118	568.621093	2.882971	1.426091	-0.133341	-0.250798	0.507011
26.560	3.180422	1.907921	568.536166	2.845961	1.402905	-0.135897	-0.246757	0.500577
26.570	3.182321	1.873711	568.477025	2.819226	1.387138	-0.137480	-0.244010	0.495926
26.580	3.192171	1.843811	568.450151	2.799228	1.379034	-0.137289	-0.242595	0.492432
26.590	3.206875	1.824759	568.466834	2.782305	1.376725	-0.135045	-0.242182	0.489440
26.600	3.223475	1.820223	568.538167	2.765083	1.376769	-0.131134	-0.242159	0.486350
26.610	3.240198	1.829185	568.669479	2.744525	1.375346	-0.126498	-0.241853	0.482622
26.620	3.257127	1.846160	568.855683	2.718108	1.369614	-0.122331	-0.240766	0.477820
26.630	3.276349	1.863244	569.078553	2.684309	1.358518	-0.119745	-0.238722	0.471694
26.640	3.301458	1.872882	569.307049	2.643185	1.342636	-0.119479	-0.235837	0.464281
26.650	3.336457	1.869948	569.501840	2.596628	1.323322	-0.121678	-0.232365	0.455947
26.660	3.384301	1.852489	569.624294	2.548048	1.301785	-0.125789	-0.228534	0.447321
26.670	3.445305	1.821603	569.647942	2.501432	1.278684	-0.130615	-0.224469	0.439119
26.680	3.515890	1.781102	569.567768	2.460099	1.254355	-0.134612	-0.220229	0.431924
26.690	3.588400	1.736955	569.402201	2.425653	1.229344	-0.136379	-0.215901	0.426000
26.700	3.652564	1.696070	569.186418	2.397587	1.204744	-0.135203	-0.211661	0.421231
26.710	3.698328	1.664404	568.961262	2.373626	1.182115	-0.131363	-0.207767	0.417186
26.720	3.718927	1.645096	568.764449	2.350640	1.163050	-0.126003	-0.204487	0.413289
26.730	3.712857	1.637504	568.627166	2.325717	1.148591	-0.120613	-0.201994	0.409006
26.740	3.684106	1.637642	568.573194	2.296948	1.138699	-0.116387	-0.200273	0.403985
26.750	3.640948	1.639905	568.615577	2.263680	1.132013	-0.113807	-0.199082	0.398104
26.760	3.594071	1.639346	568.749998	2.226304	1.126067	-0.112646	-0.197990	0.391438
26.770	3.554641	1.633416	568.950011	2.185950	1.117942	-0.112311	-0.196492	0.384208
26.780	3.532424	1.622320	569.170219	2.144360	1.105062	-0.112294	-0.194153	0.376752
26.790	3.534037	1.608029	569.357996	2.103923	1.085831	-0.112460	-0.190711	0.369526
26.800	3.561673	1.592779	569.468179	2.067565	1.059934	-0.113030	-0.186127	0.363070
26.810	3.612806	1.578013	569.474337	2.038247	1.028286	-0.114308	-0.180568	0.357917
26.820	3.681089	1.564242	569.373753	2.018135	0.992654	-0.116324	-0.174341	0.354448
26.830	3.758035	1.551609	569.186688	2.007771	0.955077	-0.118608	-0.167797	0.352744
26.840	3.834676	1.540518	568.951397	2.005641	0.917263	-0.120274	-0.161220	0.352515
26.850	3.902729	1.531718	568.716004	2.008470	0.880232	-0.120401	-0.154775	0.353159
26.860	3.955522	1.525755	568.528208	2.012250	0.844395	-0.118500	-0.148523	0.353940
26.870	3.989039	1.522291	568.424553	2.013703	0.809950	-0.114785	-0.142490	0.354260
26.880	4.002931	1.520069	568.422063	2.011553	0.777239	-0.110047	-0.136736	0.353884
26.890	4.000918	1.517825	568.514764	2.006993	0.746705	-0.105203	-0.131343	0.353024
26.900	3.990212	1.515602	568.675855	2.003113	0.718448	-0.100770	-0.126337	0.352242
26.910	3.980063	1.515464	568.864320	2.003542	0.691792	-0.096595	-0.121609	0.352200
26.920	3.979858	1.520990	569.034181	2.011012	0.665264	-0.092024	-0.116911	0.353408
26.930	3.997120	1.535752	569.144916	2.026498	0.637167	-0.086416	-0.111952	0.356060
26.940	4.035630	1.561568	569.171657	2.049336	0.606457	-0.079691	-0.106551	0.360056
26.950	4.094071	1.597411	569.112888	2.078166	0.573451	-0.072529	-0.100762	0.365159
26.960	4.165976	1.639493	568.992630	2.112048	0.539941	-0.066098	-0.094894	0.371191
26.970	4.241592	1.682492	568.855228	2.151010	0.508643	-0.061469	-0.089415	0.378130
26.980	4.311267	1.721354	568.753890	2.195743	0.482289	-0.059085	-0.084798	0.386062
26.990	4.368787	1.752910	568.736517	2.246800	0.462825	-0.058545	-0.081378	0.395051
27.000	4.412906	1.776737	568.832382	2.303887	0.451000	-0.058816	-0.079285	0.405020
27.010	4.446458	1.795045	569.042351	2.365599	0.446381	-0.058721	-0.078444	0.415716
27.020	4.473901	1.811743	569.335266	2.429550	0.447676	-0.057503	-0.078631	0.426735
27.030	4.498773	1.831029	569.653222	2.492708	0.453217	-0.055184	-0.079560	0.437583
27.040	4.522071	1.856136	569.926141	2.551899	0.461508	-0.052565	-0.080977	0.447760
27.050	4.541995	1.888782	570.091424	2.604544	0.471692	-0.050820	-0.082740	0.456864
27.060	4.555000	1.929448	570.111091	2.649520	0.483843	-0.050885	-0.084868	0.464737
27.070	4.557409	1.977886	569.980228	2.687797	0.498951	-0.052937	-0.087538	0.471560
27.080	4.546433	2.033140	569.725275	2.722417	0.518579	-0.056240	-0.091023	0.477847
27.090	4.519935	2.093024	569.394627	2.757589	0.544292	-0.059464	-0.095591	0.484302
27.100	4.475571	2.153834	569.045534	2.797137	0.577029	-0.061327	-0.101403	0.491549
27.110	4.410617	2.211039	568.731204	2.842979	0.616655	-0.061274	-0.108426	0.499881
27.120	4.323241	2.260764	568.491050	2.894364	0.661908	-0.059850	-0.116432	0.509131
27.130	4.214766	2.301068	568.345600	2.948169	0.710804	-0.058539	-0.125065	0.518728
27.140	4.091529	2.332136	568.296408	3.000050	0.761310	-0.059099	-0.133963	0.527902
27.150	3.965004	2.355393	568.330542	3.045890	0.811848	-0.062708	-0.142848	0.535936
27.160	3.849621	2.372402	568.428037	3.082982	0.861370	-0.069376	-0.151536	0.542370
27.170	3.758939	2.384447	568.568876	3.110609	0.909089	-0.077942	-0.159891	0.547095
27.180	3.701694	2.393003	568.735684	3.129981	0.954217	-0.086597	-0.167779	0.550340
27.190	3.679395	2.400413	568.911267	3.143656	0.995985	-0.093606	-0.175069	0.552574
27.200	3.686297	2.409864	569.074731	3.154697	1.033932	-0.097883	-0.181686	0.554356
27.210	3.711462	2.424249	569.201712	3.165879	1.068266	-0.099272	-0.187678	0.556196
27.220	3.741854	2.444501	569.270984	3.179129	1.100100	-0.098572	-0.193247	0.558456
27.230	3.765429	2.468616	569.274311	3.195238	1.131405	-0.097314	-0.198745	0.561283
27.240	3.773492	2.492290	569.223222	3.213737	1.164619	-0.097278	-0.204598	0.564583
27.250	3.761963	2.511061	569.147747	3.233050	1.202044	-0.099843	-0.211201	0.568051
27.260	3.731499	2.522743	569.086824	3.251049	1.245272	-0.105487	-0.218819	0.571275
27.270	3.686755	2.528708	569.074496	3.265954	1.294873	-0.113699	-0.227540	0.573906
27.280	3.635211	2.533190	569.127239	3.277175	1.350435	-0.123315	-0.237282	0.575825
27.290	3.585843	2.540969	569.236691	3.285587	1.410826	-0.132971	-0.247845	0.577192
27.300	3.547540	2.554857	569.370810	3.293090	1.474501	-0.141431	-0.258970	0.578373
27.310	3.527165	2.574504	569.484392	3.301704	1.539744	-0.147779	-0.270375	0.579771
27.320	3.527589	2.596961	569.535772	3.312750	1.604937	-0.151571	-0.281797	0.581658
27.330	3.546348	2.618269	569.502527	3.326469	1.668886	-0.152967	-0.293043	0.584101
27.340	3.575397	2.635013	569.388921	3.342086	1.731195	-0.152704	-0.304044	0.586960
27.350	3.602143	2.645267	569.221977	3.358095	1.792536	-0.151756	-0.314910	0.589945
27.360	3.611735	2.648883	569.038682	3.372616	1.854636	-0.150819	-0.325924	0.592687
27.370	3.590294	2.647235	568.871124	3.383852	1.919832	-0.149871	-0.337481	0.594836
27.380	3.528309	2.642545	568.737069	3.390734	1.990219	-0.148129	-0.349937	0.596187
27.390	3.423172	2.637016	568.639878	3.393582	2.066675	-0.144465	-0.363442	0.596789
27.400	3.280042	2.632185	568.575513	3.394324	2.148174	-0.138095	-0.377817	0.596987
27.410	3.110864	2.628906	568.540080	3.395964	2.231664	-0.129150	-0.392525	0.597313
27.420	2.931971	2.627923	568.532017	3.401407	2.312547	-0.118783	-0.406757	0.598279
27.430	2.761045	2.630437	568.548070	3.412274	2.385534	-0.108780	-0.419584	0.600173
27.440	2.614204	2.638004	568.577661	3.428325	2.445600	-0.100979	-0.430126	0.602965
27.450	2.503729	2.651673	568.601633	3.447672	2.488736	-0.096785	-0.437694	0.606342
27.460	2.436737	2.671009	568.597725	3.467621	2.512359	-0.096915	-0.441852	0.609855
27.470	2.414876	2.693777	568.550005	3.485730	2.515423	-0.101306	-0.442428	0.613091
27.480	2.434955	2.716378	568.457198	3.500688	2.498433	-0.109137	-0.439511	0.615823
27.490	2.490106	2.734607	568.336053	3.512674	2.463484	-0.118986	-0.433455	0.618063
27.500	2.571076	2.744357	568.218126	3.523066	2.414172	-0.129142	-0.424867	0.620020
27.510	2.667540	2.742352	568.140581	3.533580	2.355095	-0.138000	-0.414527	0.621955
27.520	2.769677	2.727021	568.134083	3.545184	2.290770	-0.144409	-0.403209	0.624005
27.530	2.870091	2.699331	568.212843	3.557292	2.224269	-0.147854	-0.391450	0.626049
27.540	2.965661	2.663149	568.371145	3.567811	2.156178	-0.148439	-0.379361	0.627726
27.550	3.058536	2.624656	568.586955	3.574185	2.084480	-0.146725	-0.366607	0.628608
27.560	3.155559	2.590673	568.829187	3.574888	2.005529	-0.143534	-0.352571	0.628464
27.570	3.265993	2.566332	569.064253	3.570466	1.915745	-0.139804	-0.336648	0.627428
27.580	3.397999	2.553169	569.260215	3.563348	1.813284	-0.136463	-0.318533	0.625961
27.590	3.554894	2.548724	569.390291	3.556512	1.699026	-0.134303	-0.298394	0.624618
27.600	3.732560	2.548086	569.438111	3.551796	1.576626	-0.133817	-0.276874	0.623737
27.610	3.919310	2.546715	569.403914	3.548911	1.451820	-0.135081	-0.254972	0.623268
27.620	4.098715	2.542992	569.307319	3.545728	1.331408	-0.137743	-0.233865	0.622814
27.630	4.254596	2.539006	569.182925	3.539628	1.222224	-0.141132	-0.214733	0.621879
27.640	4.376203	2.539220	569.069806	3.529102	1.130153	-0.144475	-0.198596	0.620153
27.650	4.461413	2.547952	569.000185	3.514631	1.059157	-0.147119	-0.186144	0.617685
27.660	4.516637	2.567053	568.992240	3.498322	1.010391	-0.148667	-0.177575	0.614828
27.670	4.553791	2.594666	569.048217	3.482493	0.981681	-0.148989	-0.172513	0.611985
27.680	4.586011	2.625328	569.155781	3.468128	0.967699	-0.148158	-0.170024	0.609346
27.690	4.623949	2.651421	569.290789	3.454193	0.960909	-0.146405	-0.168791	0.606754
27.700	4.673547	2.665600	569.421810	3.438304	0.953119	-0.144086	-0.167384	0.603824
27.710	4.735137	2.663231	569.517218	3.418388	0.937229	-0.141628	-0.164566	0.600226
27.720	4.803562	2.643625	569.553372	3.394275	0.908833	-0.139424	-0.159569	0.595954
27.730	4.869487	2.609624	569.520685	3.368234	0.867329	-0.137684	-0.152291	0.591415
27.740	4.922019	2.566147	569.425856	3.344076	0.816165	-0.136310	-0.143331	0.587271
27.750	4.952106	2.518705	569.290899	3.325266	0.761936	-0.134914	-0.133839	0.584107
27.760	4.955542	2.472334	569.149716	3.313048	0.712466	-0.133075	-0.125181	0.582105
27.770	4.934512	2.430815	569.041696	3.305612	0.674577	-0.130712	-0.118546	0.580909
27.780	4.897262	2.396059	569.002006	3.298738	0.652421	-0.128294	-0.114661	0.579741
27.790	4.856081	2.367849	569.050709	3.287559	0.646883	-0.126666	-0.113677	0.577727
27.800	4.824113	2.344255	569.185213	3.268471	0.656018	-0.126540	-0.115256	0.574237
27.810	4.811763	2.322642	569.379911	3.240294	0.676143	-0.127965	-0.118751	0.569092
27.820	4.823704	2.300694	569.593090	3.204271	0.703138	-0.130061	-0.123446	0.562554
27.830	4.857523	2.276844	569.777548	3.163175	0.733630	-0.131205	-0.128757	0.555160
27.840	4.904597	2.249985	569.891052	3.120104	0.765766	-0.129638	-0.134371	0.547491
27.850	4.952839	2.218927	569.905055	3.077501	0.799366	-0.124235	-0.140263	0.540002
27.860	4.990174	2.182253	569.811405	3.036779	0.835501	-0.115051	-0.146628	0.532945
27.870	5.007454	2.138925	569.625719	2.998572	0.875805	-0.103349	-0.153751	0.526411
27.880	5.000143	2.089459	569.384738	2.963343	0.921930	-0.091086	-0.161917	0.520446
27.890	4.968810	2.037016	569.136527	2.931822	0.975293	-0.080191	-0.171364	0.515135
27.900	4.918676	1.987539	568.926411	2.904899	1.036948	-0.071971	-0.182264	0.510593
27.910	4.858393	1.948407	568.784810	2.883046	1.107426	-0.066835	-0.194700	0.506878
27.920	4.798106	1.925781	568.722298	2.865777	1.186562	-0.064357	-0.208636	0.503897
27.930	4.747104	1.921819	568.732583	2.851659	1.273465	-0.063576	-0.223913	0.501406
27.940	4.711656	1.933306	568.799561	2.838936	1.366715	-0.063424	-0.240281	0.499110
27.950	4.693803	1.952588	568.903679	2.826373	1.464754	-0.063118	-0.257470	0.496810
27.960	4.691504	1.970351	569.025252	2.813720	1.566307	-0.062359	-0.275261	0.494481
27.970	4.699842	1.978838	569.145338	2.801502	1.670610	-0.061280	-0.293530	0.492230
27.980	4.712562	1.974079	569.246221	2.790326	1.777286	-0.060220	-0.312217	0.490179
27.990	4.723091	1.956474	569.313076	2.780222	1.885983	-0.059486	-0.331273	0.488347
28.000	4.724686	1.929936	569.336968	2.770460	1.996159	-0.059204	-0.350611	0.486612
28.010	4.710022	1.900282	569.318314	2.759886	2.107287	-0.059282	-0.370142	0.484770
28.020	4.671124	1.873607	569.269489	2.747472	2.219423	-0.059466	-0.389872	0.482631
28.030	4.600320	1.855165	569.214811	2.732741	2.333685	-0.059464	-0.409983	0.480089
28.040	4.492152	1.848966	569.186047	2.715965	2.452201	-0.059138	-0.430826	0.477166
28.050	4.345373	1.857726	569.212911	2.698234	2.577321	-0.058702	-0.452787	0.474029
28.060	4.164138	1.882458	569.310714	2.681447	2.710348	-0.058789	-0.476075	0.470999
28.070	3.958109	1.921258	569.469673	2.668199	2.850339	-0.060253	-0.500525	0.468541
28.080	3.741877	1.967907	569.651104	2.661503	2.993602	-0.063712	-0.525515	0.467216
28.090	3.534025	2.011830	569.794093	2.664247	3.134265	-0.069055	-0.550070	0.467581
28.100	3.355568	2.040592	569.832476	2.678430	3.265834	-0.075222	-0.573122	0.470038
28.110	3.227244	2.044550	569.717320	2.704484	3.383169	-0.080416	-0.593833	0.474706
28.120	3.165663	2.021604	569.436993	2.741005	3.484116	-0.082638	-0.611853	0.481353
28.130	3.179220	1.979524	569.026723	2.785100	3.570271	-0.080251	-0.627435	0.489450
28.140	3.264987	1.934318	568.562722	2.833170	3.646822	-0.072356	-0.641411	0.498304
28.150	3.407596	1.904967	568.141997	2.881751	3.721680	-0.059003	-0.655062	0.507224
28.160	3.580584	1.906619	567.855495	2.928104	3.804090	-0.041363	-0.669905	0.515642
28.170	3.750154	1.945115	567.764538	2.970458	3.902892	-0.021882	-0.687414	0.523185
28.180	3.880781	2.015211	567.886942	3.008025	4.024755	-0.004182	-0.708725	0.529687
28.190	3.941556	2.103048	568.193746	3.040859	4.172864	0.007530	-0.734409	0.535180
28.200	3.911910	2.191483	568.615228	3.069595	4.346341	0.009570	-0.764373	0.539837
28.210	3.785484	2.265830	569.055681	3.095112	4.540423	0.000056	-0.797887	0.543903
28.220	3.571310	2.317824	569.415965	3.118251	4.747251	-0.020277	-0.833705	0.547623
28.230	3.291979	2.346696	569.619006	3.139736	4.957228	-0.048168	-0.870271	0.551199
28.240	2.979096	2.357570	569.629648	3.160250	5.160762	-0.078823	-0.905985	0.554790
28.250	2.666896	2.358419	569.461220	3.180476	5.350017	-0.107363	-0.939487	0.558506
28.260	2.385305	2.356972	569.166964	3.200884	5.520199	-0.130141	-0.969873	0.562381
28.270	2.153851	2.358435	568.821041	3.221312	5.670062	-0.145542	-0.996809	0.566314
28.280	1.977994	2.364374	568.496968	3.240566	5.801521	-0.154138	-1.020502	0.570023
28.290	1.849361	2.372948	568.250527	3.256359	5.918495	-0.158247	-1.041529	0.573050
28.300	1.750490	2.380514	568.111077	3.265706	6.025332	-0.161066	-1.060590	0.574836
28.310	1.662721	2.383976	568.081704	3.265750	6.125400	-0.165602	-1.078260	0.574873
28.320	1.573986	2.382535	568.145881	3.254816	6.220385	-0.173721	-1.094857	0.572884
28.330	1.482998	2.377614	568.276966	3.233335	6.310417	-0.185643	-1.110447	0.568972
28.340	1.398245	2.371031	568.446794	3.204154	6.394706	-0.200030	-1.124944	0.563668
28.350	1.332878	2.362969	568.630376	3.171929	6.472203	-0.214625	-1.138209	0.557819
28.360	1.298348	2.351424	568.806015	3.141729	6.541984	-0.227129	-1.150126	0.552337
28.370	1.299515	2.333515	568.953185	3.117414	6.603322	-0.235980	-1.160609	0.547921
28.380	1.332765	2.307591	569.052042	3.100508	6.655586	-0.240758	-1.169592	0.544855
28.390	1.387169	2.274695	569.086785	3.090046	6.698174	-0.242122	-1.177004	0.542983
28.400	1.447771	2.238568	569.051476	3.083401	6.730622	-0.241357	-1.182779	0.541849
28.410	1.499731	2.204247	568.954436	3.077586	6.752907	-0.239782	-1.186898	0.540920
28.420	1.532093	2.176062	568.817848	3.070428	6.765851	-0.238300	-1.189458	0.539791
28.430	1.540205	2.155963	568.672137	3.061197	6.771433	-0.237280	-1.190745	0.538306
28.440	1.526144	2.142937	568.547786	3.050645	6.772797	-0.236735	-1.191245	0.536568
28.450	1.497112	2.133751	568.468369	3.040644	6.773800	-0.236598	-1.191588	0.534884
28.460	1.462459	2.124711	568.447434	3.033630	6.778133	-0.236900	-1.192394	0.533669
28.470	1.430479	2.113558	568.489543	3.031933	6.788241	-0.237724	-1.194084	0.533331
28.480	1.406190	2.100490	568.593618	3.036971	6.804385	-0.239030	-1.196704	0.534120
28.490	1.390841	2.087784	568.755204	3.048443	6.824211	-0.240459	-1.199850	0.535985
28.500	1.383178	2.078285	568.964915	3.063926	6.843080	-0.241329	-1.202724	0.538509
28.510	1.381795	2.073629	569.203685	3.079341	6.855195	-0.240863	-1.204348	0.540991
28.520	1.387424	2.073072	569.439301	3.090233	6.855150	-0.238573	-1.203842	0.542680
