Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.060	3.944361	-4.971056	627.999406	2.737224	-17.184204	0.676716	2.736341	0.435864
32.070	3.914795	-4.971262	627.892823	2.730287	-17.115503	0.684178	2.725864	0.434833
32.080	3.879882	-4.973888	627.825847	2.728946	-17.042555	0.692394	2.714535	0.434666
32.090	3.835607	-4.978508	627.795634	2.732673	-16.962777	0.700439	2.701958	0.435281
32.100	3.779429	-4.984162	627.794491	2.738646	-16.874362	0.707841	2.687880	0.436233
32.110	3.710604	-4.989728	627.816109	2.742931	-16.776731	0.714664	2.672236	0.436900
32.120	3.630231	-4.994211	627.859004	2.742323	-16.670650	0.721334	2.655158	0.436774
32.130	3.541244	-4.997078	627.926332	2.735849	-16.558158	0.728419	2.636959	0.435696
32.140	3.448357	-4.998575	628.022471	2.725061	-16.442458	0.736453	2.618132	0.433911
32.150	3.357677	-4.999740	628.147714	2.712965	-16.327699	0.745797	2.599341	0.431899
32.160	3.275683	-5.002011	628.293607	2.702254	-16.218435	0.756479	2.581346	0.430094
32.170	3.207573	-5.006730	628.441663	2.693908	-16.118648	0.768086	2.564860	0.428665
32.180	3.155582	-5.014825	628.566263	2.686928	-16.030607	0.779809	2.550345	0.427469
32.190	3.118212	-5.026567	628.640369	2.679193	-15.954069	0.790622	2.537869	0.426189
32.200	3.091089	-5.041129	628.642240	2.668824	-15.886305	0.799563	2.527082	0.424538
32.210	3.069013	-5.056077	628.561795	2.655272	-15.822979	0.805998	2.517331	0.422436
32.220	3.047855	-5.067474	628.404994	2.639657	-15.759420	0.809822	2.507845	0.420057
32.230	3.025023	-5.071350	628.194379	2.624260	-15.691721	0.811482	2.497909	0.417747
32.240	2.998522	-5.066271	627.964932	2.611476	-15.617329	0.811792	2.486975	0.415863
32.250	2.965737	-5.055422	627.756182	2.602680	-15.535237	0.811612	2.474725	0.414600
32.260	2.923200	-5.046392	627.602800	2.597477	-15.446035	0.811544	2.461116	0.413873
32.270	2.867823	-5.048153	627.526549	2.593643	-15.351919	0.811782	2.446418	0.413312
32.280	2.798990	-5.066655	627.532468	2.587838	-15.256511	0.812133	2.431191	0.412383
32.290	2.720259	-5.101498	627.610598	2.576915	-15.164199	0.812110	2.416180	0.410591
32.300	2.639369	-5.145572	627.741930	2.559347	-15.078978	0.811083	2.402098	0.407707
32.310	2.566107	-5.187819	627.905595	2.536148	-15.003138	0.808495	2.389394	0.403906
32.320	2.508846	-5.217538	628.084913	2.510801	-14.936432	0.804139	2.378091	0.399755
32.330	2.471473	-5.228242	628.270817	2.488182	-14.876180	0.798362	2.367797	0.396037
32.340	2.452034	-5.219732	628.461167	2.473005	-14.818308	0.792048	2.357872	0.393502
32.350	2.443421	-5.197940	628.655332	2.468456	-14.758885	0.786342	2.347691	0.392657
32.360	2.435550	-5.172791	628.846189	2.475451	-14.695449	0.782205	2.336891	0.393650
32.370	2.418319	-5.154751	629.014074	2.492639	-14.627594	0.780003	2.325480	0.396277
32.380	2.384655	-5.151140	629.126732	2.517025	-14.556644	0.779272	2.313786	0.400082
32.390	2.332830	-5.163454	629.146204	2.544908	-14.484748	0.778794	2.302286	0.404502
32.400	2.267312	-5.186655	629.040203	2.572827	-14.413905	0.776968	2.291412	0.409008
32.410	2.197711	-5.210748	628.793563	2.598234	-14.345320	0.772389	2.281404	0.413209
32.420	2.135966	-5.224149	628.415682	2.619774	-14.279260	0.764411	2.272263	0.416886
32.430	2.092518	-5.217776	627.942259	2.637157	-14.215358	0.753462	2.263800	0.419968
32.440	2.072579	-5.188477	627.432032	2.650782	-14.153096	0.740945	2.255718	0.422481
32.450	2.073670	-5.140526	626.959606	2.661437	-14.092149	0.728786	2.247697	0.424499
32.460	2.085363	-5.084391	626.604221	2.670354	-14.032407	0.718792	2.239437	0.426163
32.470	2.091714	-5.033039	626.434339	2.679450	-13.973843	0.712095	2.230696	0.427730
32.480	2.076164	-4.997261	626.490731	2.691282	-13.916493	0.708892	2.221341	0.429581
32.490	2.027622	-4.981994	626.773698	2.708297	-13.860638	0.708525	2.211426	0.432101
32.500	1.945584	-4.985191	627.239808	2.731655	-13.807058	0.709827	2.201241	0.435504
32.510	1.841913	-4.999603	627.809855	2.760367	-13.757155	0.711499	2.191293	0.439682
32.520	1.737979	-5.016447	628.385712	2.791386	-13.712868	0.712389	2.182237	0.444215
32.530	1.657924	-5.029102	628.871189	2.820687	-13.676341	0.711571	2.174744	0.448532
32.540	1.620605	-5.035093	629.191449	2.844793	-13.649377	0.708291	2.169352	0.452135
32.550	1.633367	-5.035832	629.306337	2.861954	-13.632775	0.701939	2.166318	0.454779
32.560	1.689883	-5.034897	629.215185	2.872437	-13.625792	0.692177	2.165522	0.456511
32.570	1.772465	-5.036168	628.953293	2.877999	-13.626108	0.679183	2.166474	0.457586
32.580	1.857558	-5.042656	628.582540	2.881073	-13.630537	0.663817	2.168456	0.458344
32.590	1.922406	-5.055879	628.179262	2.884115	-13.636361	0.647560	2.170775	0.459123
32.600	1.950991	-5.075305	627.821766	2.889260	-13.642681	0.632183	2.173018	0.460204
32.610	1.937860	-5.097856	627.578425	2.898105	-13.651102	0.619227	2.175203	0.461792
32.620	1.889059	-5.118174	627.496711	2.911501	-13.665314	0.609480	2.177751	0.463987
32.630	1.820033	-5.130128	627.593852	2.929306	-13.689725	0.602687	2.181303	0.466752
32.640	1.751133	-5.128951	627.850788	2.950214	-13.727795	0.597673	2.186474	0.469891
32.650	1.702183	-5.112699	628.212297	2.971865	-13.780874	0.592866	2.193665	0.473067
32.660	1.687897	-5.082194	628.596345	2.991452	-13.848102	0.586979	2.203020	0.475894
32.670	1.715335	-5.039881	628.913008	3.006810	-13.927339	0.579570	2.214510	0.478096
32.680	1.783555	-4.988905	629.087960	3.017584	-14.016542	0.571233	2.228073	0.479676
32.690	1.885030	-4.933340	629.081941	3.025814	-14.114773	0.563367	2.243710	0.480989
32.700	2.008269	-4.879122	628.899036	3.035422	-14.222274	0.557635	2.261456	0.482657
32.710	2.140988	-4.834076	628.582089	3.050672	-14.339593	0.555405	2.281260	0.485326
32.720	2.272960	-4.805845	628.198913	3.074306	-14.466327	0.557383	2.302826	0.489384
32.730	2.397705	-4.798300	627.825266	3.106341	-14.600227	0.563557	2.325524	0.494778
32.740	2.512679	-4.808763	627.529461	3.144143	-14.737206	0.573346	2.348448	0.501035
32.750	2.618245	-4.828249	627.360745	3.183714	-14.872241	0.585829	2.370604	0.507477
32.760	2.716153	-4.845027	627.341709	3.221442	-15.000733	0.599940	2.391158	0.513507
32.770	2.808211	-4.849633	627.464993	3.255314	-15.119703	0.614631	2.409649	0.518804
32.780	2.895505	-4.838621	627.695408	3.284928	-15.228346	0.629002	2.426073	0.523332
32.790	2.978125	-4.815269	627.978418	3.310468	-15.327749	0.642380	2.440808	0.527163
32.800	3.055195	-4.787190	628.254155	3.331545	-15.419971	0.654345	2.454416	0.530286
32.810	3.125260	-4.762328	628.473428	3.346864	-15.506970	0.664734	2.467403	0.532539
32.820	3.187207	-4.745380	628.610407	3.354954	-15.589932	0.673726	2.480063	0.533710
32.830	3.241499	-4.736263	628.667083	3.355389	-15.669236	0.681954	2.492454	0.533731
32.840	3.290772	-4.731185	628.667642	3.349607	-15.744936	0.690513	2.504493	0.532811
32.850	3.338984	-4.725595	628.645228	3.340706	-15.817367	0.700708	2.516104	0.531414
32.860	3.389434	-4.717199	628.626850	3.332254	-15.887540	0.713589	2.527340	0.530085
32.870	3.442943	-4.707158	628.622486	3.326775	-15.957156	0.729499	2.538432	0.529217
32.880	3.497479	-4.698945	628.622289	3.324818	-16.028268	0.747857	2.549745	0.528906
32.890	3.549474	-4.696010	628.602562	3.325133	-16.102753	0.767263	2.561675	0.528972
32.900	3.596057	-4.699989	628.537960	3.325677	-16.181829	0.785888	2.574519	0.529113
32.910	3.636870	-4.710240	628.414992	3.324722	-16.265705	0.802043	2.588370	0.529065
32.920	3.674437	-4.724286	628.241210	3.321440	-16.353400	0.814755	2.603045	0.528689
32.930	3.712897	-4.738453	628.045901	3.315857	-16.442780	0.824101	2.618086	0.527964
32.940	3.755822	-4.748499	627.871279	3.308448	-16.531050	0.831132	2.632872	0.526931
32.950	3.804317	-4.750567	627.757313	3.299739	-16.615652	0.837402	2.646827	0.525639
32.960	3.856438	-4.742519	627.726587	3.290085	-16.695173	0.844392	2.659625	0.524127
32.970	3.908214	-4.725191	627.775686	3.279629	-16.769638	0.853067	2.671279	0.522421
32.980	3.955741	-4.702802	627.876310	3.268353	-16.839938	0.863711	2.682047	0.520541
32.990	3.997193	-4.681937	627.984922	3.256178	-16.906662	0.876007	2.692208	0.518512
33.000	4.033555	-4.669274	628.057313	3.243081	-16.969025	0.889259	2.701828	0.516367
33.010	4.067408	-4.669028	628.063881	3.229170	-17.024540	0.902621	2.710638	0.514147
33.020	4.100394	-4.681489	628.001121	3.214621	-17.069704	0.915214	2.718101	0.511881
33.030	4.131026	-4.703441	627.894641	3.199551	-17.101378	0.926098	2.723606	0.509568
33.040	4.154404	-4.730055	627.790969	3.183955	-17.118115	0.934234	2.726722	0.507168
33.050	4.164107	-4.756972	627.740091	3.167788	-17.120748	0.938623	2.727363	0.504634
33.060	4.155301	-4.781382	627.775395	3.151075	-17.111985	0.938607	2.725813	0.501943
33.070	4.127460	-4.801830	627.899233	3.133789	-17.095288	0.934167	2.722617	0.499091
33.080	4.085436	-4.817353	628.080124	3.115517	-17.073679	0.926021	2.718392	0.496038
33.090	4.038325	-4.826899	628.263509	3.095222	-17.049044	0.915431	2.713677	0.492663
33.100	3.996428	-4.829623	628.393024	3.071530	-17.022147	0.903807	2.708838	0.488791
33.110	3.967401	-4.826042	628.434432	3.043557	-16.993091	0.892267	2.704036	0.484308
33.120	3.953130	-4.819424	628.391645	3.011764	-16.961809	0.881347	2.699242	0.479281
33.130	3.948775	-4.816321	628.306392	2.978240	-16.928314	0.870956	2.694277	0.474011
33.140	3.944728	-4.825202	628.240661	2.946080	-16.892648	0.860581	2.688882	0.468941
33.150	3.930879	-4.853052	628.249936	2.918117	-16.854622	0.849622	2.682789	0.464483
33.160	3.901233	-4.901330	628.359423	2.895606	-16.813574	0.837705	2.675789	0.460820
33.170	3.856451	-4.963626	628.552514	2.877546	-16.768456	0.824879	2.667789	0.457805
33.180	3.802977	-5.026708	628.774180	2.860989	-16.718373	0.811613	2.658883	0.455011
33.190	3.749500	-5.074864	628.946542	2.842261	-16.663392	0.798594	2.649413	0.451908
33.200	3.702956	-5.095739	628.991495	2.818518	-16.605164	0.786424	2.639966	0.448101
33.210	3.666136	-5.085148	628.854909	2.788967	-16.546920	0.775354	2.631278	0.443499
33.220	3.637558	-5.048747	628.526519	2.755261	-16.492667	0.765225	2.624021	0.438368
33.230	3.612916	-4.999677	628.048999	2.721002	-16.445855	0.755639	2.618562	0.433247
33.240	3.586976	-4.953194	627.511555	2.690581	-16.408167	0.746247	2.614799	0.428770
33.250	3.555188	-4.920989	627.028872	2.667748	-16.379026	0.736935	2.612165	0.425459
33.260	3.514725	-4.908040	626.711914	2.654410	-16.356032	0.727796	2.609817	0.423546
33.270	3.464898	-4.913137	626.639087	2.650104	-16.336035	0.718992	2.606929	0.422908
33.280	3.407181	-4.931942	626.834982	2.652318	-16.316328	0.710646	2.602970	0.423129
33.290	3.345205	-4.960292	627.262088	2.657438	-16.295495	0.702824	2.597877	0.423657
33.300	3.284815	-4.995800	627.828589	2.661838	-16.273656	0.695528	2.592054	0.423975
33.310	3.233835	-5.037215	628.411231	2.662708	-16.252156	0.688655	2.586229	0.423721
33.320	3.201142	-5.082535	628.886679	2.658418	-16.232917	0.681909	2.581215	0.422718
33.330	3.194942	-5.127618	629.161346	2.648422	-16.217741	0.674727	2.577676	0.420945
33.340	3.220543	-5.166537	629.191267	2.632888	-16.207715	0.666271	2.575960	0.418456
33.350	3.277998	-5.193528	628.988670	2.612273	-16.202754	0.655576	2.576001	0.415313
33.360	3.360321	-5.205342	628.616009	2.587134	-16.201315	0.641871	2.577299	0.411560
33.370	3.453399	-5.202647	628.169684	2.558272	-16.200326	0.625035	2.578973	0.407258
33.380	3.538734	-5.189694	627.756562	2.527111	-16.195429	0.605971	2.579890	0.402562
33.390	3.598715	-5.172394	627.468392	2.495980	-16.181558	0.586635	2.578864	0.397786
33.400	3.622296	-5.155650	627.360757	2.467940	-16.153883	0.569620	2.574895	0.393384
33.410	3.608199	-5.141272	627.442452	2.446067	-16.109026	0.557423	2.567411	0.389847
33.420	3.564054	-5.127646	627.678043	2.432505	-16.046246	0.551691	2.556445	0.387540
33.430	3.502172	-5.111376	628.001710	2.427721	-15.968100	0.552747	2.542684	0.386579
33.440	3.434434	-5.089850	628.336603	2.430340	-15.880126	0.559543	2.527328	0.386790
33.450	3.368845	-5.063086	628.613283	2.437689	-15.789470	0.570035	2.511794	0.387788
33.460	3.308957	-5.033828	628.783115	2.446843	-15.702968	0.581857	2.497358	0.389139
33.470	3.255510	-5.006221	628.824700	2.455662	-15.625378	0.593071	2.484854	0.390516
33.480	3.208698	-4.984092	628.743090	2.463218	-15.558362	0.602725	2.474518	0.391769
33.490	3.169522	-4.969690	628.563697	2.469518	-15.500386	0.611033	2.466001	0.392883
33.500	3.139552	-4.963078	628.324616	2.474888	-15.447450	0.619132	2.458514	0.393887
33.510	3.119385	-4.962217	628.069979	2.479501	-15.394427	0.628555	2.451069	0.394781
33.520	3.106794	-4.963937	627.844008	2.483196	-15.336659	0.640617	2.442750	0.395512
33.530	3.095777	-4.965669	627.684325	2.485552	-15.271354	0.655919	2.432967	0.395988
33.540	3.077351	-4.966888	627.614994	2.486159	-15.198317	0.674130	2.421599	0.396128
33.550	3.042107	-4.968906	627.641858	2.484932	-15.119773	0.694075	2.408981	0.395916
33.560	2.983612	-4.972825	627.752502	2.482236	-15.039415	0.714055	2.395755	0.395416
33.570	2.901292	-4.977152	627.920878	2.478691	-14.961121	0.732303	2.382644	0.394746
33.580	2.801565	-4.977171	628.114218	2.474809	-14.887872	0.747419	2.370249	0.394006
33.590	2.696555	-4.966899	628.299195	2.470732	-14.821232	0.758697	2.358945	0.393241
33.600	2.600499	-4.942549	628.445848	2.466238	-14.761474	0.766223	2.348886	0.392434
33.610	2.525017	-4.905170	628.530118	2.460953	-14.708133	0.770766	2.340084	0.391541
33.620	2.475294	-4.860709	628.536831	2.454614	-14.660627	0.773505	2.332501	0.390528
33.630	2.449017	-4.817616	628.463564	2.447303	-14.618614	0.775687	2.326088	0.389410
33.640	2.438476	-4.783730	628.323620	2.439559	-14.581941	0.778287	2.320769	0.388265
33.650	2.434472	-4.764234	628.145465	2.432305	-14.550334	0.781752	2.316396	0.387220
33.660	2.429991	-4.761116	627.967515	2.426511	-14.523105	0.785926	2.312716	0.386407
33.670	2.422265	-4.773429	627.829793	2.422770	-14.499106	0.790213	2.309401	0.385896
33.680	2.412734	-4.797492	627.765416	2.421064	-14.476945	0.793948	2.306108	0.385664
33.690	2.405306	-4.827031	627.793810	2.420792	-14.455335	0.796793	2.302561	0.385603
33.700	2.403866	-4.853854	627.915705	2.420897	-14.433437	0.798918	2.298627	0.385545
33.710	2.410376	-4.869609	628.109949	2.419958	-14.411123	0.800886	2.294363	0.385276
33.720	2.424455	-4.868377	628.334175	2.416397	-14.389069	0.803334	2.290035	0.384572
33.730	2.444431	-4.849135	628.532444	2.408882	-14.368593	0.806644	2.286054	0.383255
33.740	2.468780	-4.816814	628.650216	2.396763	-14.351247	0.810759	2.282867	0.381255
33.750	2.496636	-4.781166	628.652070	2.380227	-14.338363	0.815197	2.280811	0.378624
33.760	2.526837	-4.753672	628.534891	2.360055	-14.330794	0.819184	2.280032	0.375485
33.770	2.556383	-4.743659	628.330888	2.337237	-14.328890	0.821846	2.280469	0.371976
33.780	2.579946	-4.755144	628.098716	2.312813	-14.332492	0.822432	2.281885	0.368224
33.790	2.591395	-4.785645	627.905067	2.288045	-14.340771	0.820524	2.283908	0.364393
33.800	2.586573	-4.827380	627.802886	2.264685	-14.352051	0.816163	2.286076	0.360732
33.810	2.565321	-4.870349	627.814478	2.244842	-14.363957	0.809810	2.287930	0.357565
33.820	2.531347	-4.905991	627.925947	2.230238	-14.374054	0.802147	2.289132	0.355175
33.830	2.490240	-4.929888	628.094143	2.221136	-14.380698	0.793833	2.289577	0.353631
33.840	2.447244	-4.942585	628.262177	2.215649	-14.383628	0.785300	2.289431	0.352663
33.850	2.406179	-4.948487	628.377586	2.210007	-14.384003	0.776726	2.289070	0.351700
33.860	2.369771	-4.953506	628.408141	2.199786	-14.383865	0.768170	2.288937	0.350057
33.870	2.340626	-4.962560	628.351888	2.181557	-14.385340	0.759792	2.289376	0.347187
33.880	2.321873	-4.978022	628.238758	2.154196	-14.389916	0.751973	2.290517	0.342894
33.890	2.316942	-4.999618	628.122272	2.119303	-14.398108	0.745205	2.292246	0.337403
33.900	2.328591	-5.025447	628.062485	2.080594	-14.409589	0.739806	2.294292	0.331272
33.910	2.357784	-5.053268	628.104840	2.042506	-14.423703	0.735617	2.296385	0.325186
33.920	2.402962	-5.081250	628.262100	2.008552	-14.440131	0.731905	2.298425	0.319700
33.930	2.459894	-5.107882	628.506403	1.980032	-14.459432	0.727598	2.300602	0.315038
33.940	2.522099	-5.131318	628.775188	1.955581	-14.483226	0.721808	2.303403	0.311014
33.950	2.582033	-5.148866	628.989293	1.931706	-14.513856	0.714390	2.307489	0.307113
33.960	2.633115	-5.157256	629.076454	1.904070	-14.553602	0.706177	2.313487	0.302677
33.970	2.672001	-5.153935	628.991564	1.869015	-14.603719	0.698659	2.321767	0.297145
33.980	2.699715	-5.139043	628.727479	1.824795	-14.663698	0.693252	2.332282	0.290236
33.990	2.720569	-5.117016	628.315132	1.772107	-14.731080	0.690618	2.344537	0.282041
34.000	2.739318	-5.096587	627.816066	1.713803	-14.801888	0.690407	2.357679	0.272979
34.010	2.758316	-5.088538	627.311935	1.653980	-14.871462	0.691552	2.370665	0.263661
34.020	2.776382	-5.101920	626.893297	1.596821	-14.935376	0.692894	2.382443	0.254720
34.030	2.789831	-5.140503	626.646680	1.545606	-14.990161	0.693796	2.392123	0.246647
34.040	2.794871	-5.201217	626.638107	1.502152	-15.033727	0.694389	2.399108	0.239716
34.050	2.790196	-5.275315	626.894731	1.466739	-15.065537	0.695328	2.403200	0.233969
34.060	2.778638	-5.351605	627.390703	1.438400	-15.086591	0.697262	2.404657	0.229267
34.070	2.767070	-5.420226	628.044739	1.415371	-15.099240	0.700339	2.404166	0.225362
34.080	2.764394	-5.475291	628.733412	1.395486	-15.106844	0.704025	2.402742	0.221952
34.090	2.778426	-5.515502	629.318171	1.376427	-15.113343	0.707263	2.401542	0.218717
34.100	2.813032	-5.542820	629.679033	1.355956	-15.122752	0.708826	2.401660	0.215341
34.110	2.866730	-5.560063	629.745190	1.332362	-15.138606	0.707716	2.403926	0.211572
34.120	2.933190	-5.568642	629.513030	1.305142	-15.163342	0.703471	2.408742	0.207326
34.130	3.003343	-5.567556	629.046033	1.275496	-15.197747	0.696320	2.415999	0.202767
34.140	3.068205	-5.554193	628.457654	1.246091	-15.240671	0.687101	2.425091	0.198278
34.150	3.121161	-5.526500	627.883656	1.219998	-15.289135	0.676932	2.435027	0.194303
34.160	3.158710	-5.485255	627.451666	1.199330	-15.338830	0.666789	2.444623	0.191143
34.170	3.179581	-5.435137	627.254283	1.184418	-15.384928	0.657233	2.452742	0.188826
34.180	3.183241	-5.384017	627.330299	1.174031	-15.423063	0.648443	2.458524	0.187147
34.190	3.169211	-5.340892	627.656982	1.166447	-15.450308	0.640472	2.461585	0.185842
34.200	3.137808	-5.313401	628.154995	1.160626	-15.465957	0.633556	2.462124	0.184767
34.210	3.091721	-5.305899	628.706034	1.156719	-15.471816	0.628309	2.460898	0.183984
34.220	3.037145	-5.318702	629.180596	1.155675	-15.471759	0.625712	2.459033	0.183679
34.230	2.983525	-5.348584	629.469533	1.158345	-15.470554	0.626817	2.457713	0.184019
34.240	2.941762	-5.390110	629.510488	1.164809	-15.472402	0.632242	2.457847	0.185034
34.250	2.921465	-5.437037	629.301311	1.174319	-15.479787	0.641693	2.459837	0.186607
34.260	2.928213	-5.483153	628.897221	1.185763	-15.493053	0.653792	2.463527	0.188546
34.270	2.961798	-5.522457	628.394031	1.198209	-15.510796	0.666349	2.468323	0.190678
34.280	3.016043	-5.549046	627.903207	1.211194	-15.530903	0.676943	2.473455	0.192895
34.290	3.080356	-5.557269	627.525254	1.224679	-15.551844	0.683582	2.478282	0.195160
34.300	3.142723	-5.542586	627.327390	1.238878	-15.573562	0.685216	2.482525	0.197485
34.310	3.193297	-5.503169	627.330928	1.254096	-15.597474	0.682026	2.486323	0.199910
34.320	3.227263	-5.441617	627.511816	1.270610	-15.625601	0.675427	2.490089	0.202484
34.330	3.245732	-5.365673	627.813242	1.288478	-15.659503	0.667736	2.494293	0.205233
34.340	3.254365	-5.286919	628.164180	1.307321	-15.699703	0.661488	2.499299	0.208118
34.350	3.260679	-5.217397	628.496317	1.326321	-15.745764	0.658599	2.505307	0.211031
34.360	3.271526	-5.165475	628.754908	1.344578	-15.796639	0.659735	2.512368	0.213848
34.370	3.291762	-5.133115	628.903750	1.361668	-15.850826	0.664182	2.520390	0.216514
34.380	3.324088	-5.116107	628.927249	1.378055	-15.906295	0.670267	2.529115	0.219112
34.390	3.369303	-5.107041	628.831986	1.395055	-15.960527	0.676064	2.538123	0.221849
34.400	3.426159	-5.099155	628.647095	1.414249	-16.010960	0.680087	2.546892	0.224967
34.410	3.490722	-5.089050	628.420270	1.436511	-16.055690	0.681719	2.554929	0.228591
34.420	3.556056	-5.077269	628.207079	1.461195	-16.093983	0.681338	2.561891	0.232598
34.430	3.613157	-5.066911	628.055633	1.486093	-16.126192	0.680149	2.567637	0.236618
34.440	3.653243	-5.061277	627.993108	1.508364	-16.153136	0.679818	2.572184	0.240188
34.450	3.670513	-5.061790	628.020896	1.525938	-16.175350	0.682041	2.575607	0.242976
34.460	3.664173	-5.067104	628.120283	1.538534	-16.192595	0.688136	2.577945	0.244943
34.470	3.638915	-5.073582	628.263914	1.547677	-16.203838	0.698730	2.579145	0.246342
34.480	3.603566	-5.076690	628.425469	1.555776	-16.207686	0.713546	2.579094	0.247567
34.490	3.568421	-5.072586	628.582932	1.564811	-16.203170	0.731358	2.577730	0.248943
34.500	3.542305	-5.059401	628.716669	1.575339	-16.190591	0.750180	2.575181	0.250564
34.510	3.530453	-5.037968	628.807019	1.586327	-16.172066	0.767714	2.571865	0.252276
34.520	3.533732	-5.011796	628.835314	1.595825	-16.151417	0.781936	2.568465	0.253775
34.530	3.549073	-4.986059	628.788974	1.602083	-16.133283	0.791611	2.565771	0.254789
34.540	3.570568	-4.965796	628.668342	1.604534	-16.121670	0.796585	2.564416	0.255227
34.550	3.590695	-4.954290	628.491523	1.604192	-16.118480	0.797763	2.564630	0.255245
34.560	3.601372	-4.952641	628.293824	1.603399	-16.122701	0.796760	2.566108	0.255199
34.570	3.595059	-4.960533	628.120493	1.605067	-16.130737	0.795375	2.568096	0.255535
34.580	3.566307	-4.977134	628.014325	1.611657	-16.137764	0.795071	2.569649	0.256627
34.590	3.513735	-5.001148	628.002193	1.624188	-16.139478	0.796651	2.569972	0.258628
34.600	3.441685	-5.030042	628.085667	1.641625	-16.133444	0.800169	2.568669	0.261370
34.610	3.360588	-5.059408	628.239847	1.660978	-16.119577	0.805008	2.565832	0.264386
34.620	3.285387	-5.083251	628.421552	1.678228	-16.099762	0.810059	2.561937	0.267055
34.630	3.231976	-5.095360	628.584097	1.689769	-16.076985	0.814015	2.557651	0.268822
34.640	3.212350	-5.091302	628.692993	1.693758	-16.054447	0.815745	2.553623	0.269409
34.650	3.230173	-5.070339	628.736373	1.690769	-16.034965	0.814618	2.550348	0.268915
34.660	3.278904	-5.036415	628.726442	1.683518	-16.020618	0.810619	2.548106	0.267766
34.670	3.343714	-4.997523	628.692221	1.675790	-16.012469	0.804232	2.546949	0.266552
34.680	3.406530	-4.963406	628.666861	1.671057	-16.010250	0.796208	2.546699	0.265810
34.690	3.451929	-4.942378	628.673787	1.671303	-16.012240	0.787402	2.546987	0.265846
34.700	3.471408	-4.938478	628.715813	1.676500	-16.015586	0.778701	2.547349	0.266655
34.710	3.464609	-4.950155	628.770622	1.684829	-16.017159	0.770998	2.547377	0.267956
34.720	3.437554	-4.971112	628.794642	1.693412	-16.014647	0.765117	2.546880	0.269311
34.730	3.399076	-4.992980	628.735303	1.699221	-16.007295	0.761679	2.545951	0.270260
34.740	3.357192	-5.008542	628.549295	1.699878	-15.995880	0.760960	2.544889	0.270445
34.750	3.316892	-5.013987	628.221709	1.694186	-15.981962	0.762805	2.544000	0.269680
34.760	3.279870	-5.009508	627.778845	1.682380	-15.966911	0.766619	2.543397	0.267989
34.770	3.245593	-4.998525	627.288384	1.666162	-15.951228	0.771436	2.542886	0.265613
34.780	3.212570	-4.986221	626.845323	1.648547	-15.934454	0.776107	2.542007	0.262991
34.790	3.179120	-4.977875	626.547959	1.633390	-15.915613	0.779593	2.540207	0.260697
34.800	3.143820	-4.977252	626.471732	1.624515	-15.893944	0.781261	2.537057	0.259312
34.810	3.106182	-4.985427	626.648647	1.624597	-15.869523	0.781038	2.532443	0.259252
34.820	3.067704	-5.000675	627.057473	1.634237	-15.843498	0.779290	2.526642	0.260620
34.830	3.032778	-5.019680	627.626717	1.651603	-15.817825	0.776518	2.520260	0.263151
34.840	3.008622	-5.039414	628.249349	1.672811	-15.794670	0.773065	2.514077	0.266265
34.850	3.003700	-5.058395	628.805796	1.692904	-15.775715	0.769018	2.508837	0.269225
34.860	3.024847	-5.076502	629.190152	1.707133	-15.761665	0.764310	2.505072	0.271322
34.870	3.074105	-5.093835	629.333983	1.712150	-15.752045	0.758856	2.502971	0.272058
34.880	3.146610	-5.109851	629.222072	1.706783	-15.745316	0.752630	2.502346	0.271253
34.890	3.230597	-5.123566	628.895509	1.692103	-15.739180	0.745631	2.502670	0.269060
34.900	3.309936	-5.134464	628.440601	1.670813	-15.731034	0.737786	2.503186	0.265866
34.910	3.368538	-5.143043	627.966837	1.646259	-15.718452	0.728884	2.503070	0.262157
34.920	3.395026	-5.150241	627.580947	1.621523	-15.699548	0.718583	2.501597	0.258377
34.930	3.385764	-5.156011	627.364187	1.598925	-15.673133	0.706552	2.498251	0.254864
34.940	3.345112	-5.158222	627.357097	1.579973	-15.638724	0.692700	2.492795	0.251846
34.950	3.283065	-5.153129	627.553150	1.565579	-15.596619	0.677396	2.485306	0.249474
34.960	3.211616	-5.137659	627.901990	1.556346	-15.548147	0.661597	2.476206	0.247864
34.970	3.141553	-5.112365	628.322386	1.552753	-15.495917	0.646798	2.466237	0.247127
34.980	3.080733	-5.083078	628.722462	1.555209	-15.443676	0.634802	2.456358	0.247360
34.990	3.033819	-5.059837	629.021415	1.563895	-15.395534	0.627307	2.447537	0.248623
35.000	3.002768	-5.053100	629.166627	1.578382	-15.354739	0.625394	2.440489	0.250869
35.010	2.987379	-5.068948	629.142727	1.597235	-15.322536	0.629060	2.435463	0.253875
35.020	2.985598	-5.105692	628.971915	1.617955	-15.297727	0.637004	2.432180	0.257238
35.030	2.993716	-5.153713	628.706022	1.637551	-15.277259	0.646810	2.429953	0.260464
35.040	3.006883	-5.198674	628.411916	1.653530	-15.257614	0.655615	2.427964	0.263128
35.050	3.020179	-5.226579	628.154071	1.664820	-15.236331	0.661016	2.425572	0.265034
35.060	3.029868	-5.228451	627.979712	1.672178	-15.212842	0.661851	2.422505	0.266279
35.070	3.034010	-5.202842	627.910788	1.677940	-15.188234	0.658470	2.418852	0.267226
