Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.370	5.381891	0.698850	638.382464	1.096906	7.643878	-0.089476	-1.197382	0.171826
32.380	5.279205	0.720167	638.548412	1.180492	7.770349	-0.091253	-1.216877	0.184871
32.390	5.166696	0.740466	638.664571	1.261146	7.902337	-0.095433	-1.237322	0.197466
32.400	5.044457	0.763229	638.714093	1.335756	8.039518	-0.101561	-1.258704	0.209132
32.410	4.913667	0.791021	638.692376	1.403301	8.181948	-0.108854	-1.281047	0.219715
32.420	4.776139	0.823717	638.605735	1.465072	8.330047	-0.116259	-1.304412	0.229417
32.430	4.634170	0.858321	638.469418	1.523922	8.484500	-0.122624	-1.328881	0.238684
32.440	4.490670	0.890270	638.305954	1.582807	8.645951	-0.126989	-1.354515	0.247970
32.450	4.349249	0.915218	638.142932	1.643233	8.814499	-0.128874	-1.381273	0.257502
32.460	4.214086	0.930433	638.008766	1.704366	8.989120	-0.128424	-1.408934	0.267138
32.470	4.089551	0.935362	637.926474	1.763261	9.167342	-0.126326	-1.437053	0.276405
32.480	3.979536	0.931385	637.907213	1.816143	9.345455	-0.123544	-1.465018	0.284703
32.490	3.886481	0.921234	637.946020	1.860154	9.519286	-0.121023	-1.492177	0.291585
32.500	3.810380	0.908685	638.021920	1.894790	9.685198	-0.119503	-1.518004	0.296979
32.510	3.748345	0.898539	638.103572	1.922444	9.840826	-0.119462	-1.542199	0.301275
32.520	3.695226	0.896208	638.159422	1.947892	9.985274	-0.121099	-1.564699	0.305236
32.530	3.645260	0.906436	638.168800	1.976896	10.118774	-0.124264	-1.585595	0.309776
32.540	3.594016	0.931636	638.129733	2.014393	10.242066	-0.128377	-1.605013	0.315671
32.550	3.539651	0.970870	638.060478	2.062872	10.355860	-0.132417	-1.623022	0.323303
32.560	3.482875	1.020154	637.993560	2.121558	10.460662	-0.135063	-1.639619	0.332536
32.570	3.425930	1.073858	637.963271	2.186747	10.556984	-0.135015	-1.654795	0.342770
32.580	3.371329	1.126375	637.991145	2.253174	10.645703	-0.131443	-1.668629	0.353167
32.590	3.320984	1.173118	638.076539	2.315915	10.728162	-0.124363	-1.681328	0.362953
32.600	3.275850	1.210697	638.197565	2.372065	10.805832	-0.114734	-1.693180	0.371682
32.610	3.236111	1.236943	638.321613	2.421561	10.879797	-0.104175	-1.704438	0.379364
32.620	3.201779	1.251552	638.419555	2.466931	10.950579	-0.094438	-1.715264	0.386412
32.630	3.173366	1.257110	638.476785	2.512195	11.018507	-0.086926	-1.725749	0.393467
32.640	3.152025	1.259370	638.496785	2.561438	11.084397	-0.082443	-1.736014	0.401167
32.650	3.138717	1.266018	638.496798	2.617545	11.149995	-0.081203	-1.746288	0.409954
32.660	3.132656	1.284385	638.498692	2.681442	11.217847	-0.082993	-1.756910	0.419960
32.670	3.129966	1.319188	638.519545	2.752013	11.290574	-0.087331	-1.768242	0.430999
32.680	3.123581	1.371034	638.565365	2.826611	11.369871	-0.093518	-1.780534	0.442650
32.690	3.104859	1.435895	638.629217	2.901925	11.455742	-0.100630	-1.793802	0.454399
32.700	3.066531	1.505777	638.693604	2.974874	11.546322	-0.107515	-1.807803	0.465775
32.710	3.005988	1.570694	638.736309	3.043298	11.638354	-0.112910	-1.822091	0.476456
32.720	2.927379	1.621502	638.737735	3.106223	11.728018	-0.115634	-1.836124	0.486306
32.730	2.841112	1.652611	638.686786	3.163555	11.811722	-0.114816	-1.849376	0.495322
32.740	2.760495	1.663662	638.583425	3.215355	11.886706	-0.110067	-1.861418	0.503514
32.750	2.697142	1.659596	638.438344	3.261176	11.951489	-0.101547	-1.871988	0.510805
32.760	2.657641	1.649054	638.270906	3.299970	12.006113	-0.089947	-1.881037	0.517017
32.770	2.642970	1.641452	638.105180	3.330615	12.052054	-0.076385	-1.888725	0.521954
32.780	2.650062	1.643642	637.963479	3.352695	12.091699	-0.062228	-1.895359	0.525531
32.790	2.673694	1.657436	637.858912	3.367016	12.127546	-0.048873	-1.901290	0.527862
32.800	2.707429	1.679179	637.791036	3.375575	12.161465	-0.037533	-1.906810	0.529260
32.810	2.743908	1.701683	637.748371	3.381058	12.194252	-0.029067	-1.912079	0.530155
32.820	2.775682	1.717712	637.717466	3.386203	12.225632	-0.023871	-1.917092	0.530988
32.830	2.797047	1.723267	637.693416	3.393320	12.254612	-0.021833	-1.921709	0.532124
32.840	2.806034	1.719070	637.685197	3.403964	12.279974	-0.022344	-1.925711	0.533800
32.850	2.805145	1.709721	637.712493	3.418655	12.300693	-0.024395	-1.928877	0.536081
32.860	2.800285	1.701380	637.796218	3.436721	12.316238	-0.026777	-1.931062	0.538843
32.870	2.798417	1.699393	637.948066	3.456509	12.326830	-0.028415	-1.932262	0.541817
32.880	2.804924	1.706847	638.163255	3.476053	12.333649	-0.028732	-1.932679	0.544696
32.890	2.821578	1.724166	638.417756	3.493929	12.338824	-0.027864	-1.932719	0.547279
32.900	2.845773	1.749324	638.670228	3.509859	12.345013	-0.026520	-1.932924	0.549557
32.910	2.871446	1.778309	638.869296	3.524727	12.354615	-0.025514	-1.933825	0.551713
32.920	2.891449	1.805765	638.966008	3.539963	12.368959	-0.025244	-1.935777	0.554014
32.930	2.900455	1.825951	638.928502	3.556562	12.387829	-0.025427	-1.938844	0.556645
32.940	2.897131	1.834113	638.753308	3.574274	12.409559	-0.025240	-1.942778	0.559570
32.950	2.884680	1.827971	638.468097	3.591531	12.431551	-0.023744	-1.947090	0.562523
32.960	2.869717	1.808520	638.124377	3.606237	12.450930	-0.020359	-1.951176	0.565131
32.970	2.860169	1.779375	637.783486	3.616896	12.465080	-0.015175	-1.954438	0.567104
32.980	2.862968	1.744798	637.501706	3.623359	12.472039	-0.009001	-1.956393	0.568368
32.990	2.881967	1.707526	637.319249	3.626806	12.470857	-0.003143	-1.956768	0.569072
33.000	2.916580	1.667781	637.254939	3.629113	12.461969	0.000995	-1.955570	0.569492
33.010	2.961802	1.624103	637.306107	3.632005	12.447424	0.002390	-1.953131	0.569900
33.020	3.009958	1.575503	637.452345	3.636375	12.430674	0.000774	-1.950055	0.570454
33.030	3.053508	1.523508	637.661791	3.641946	12.415792	-0.003296	-1.947081	0.571141
33.040	3.087430	1.472651	637.898718	3.647355	12.406301	-0.008741	-1.944870	0.571777
33.050	3.109965	1.429019	638.131010	3.650635	12.404098	-0.014477	-1.943817	0.572082
33.060	3.121760	1.397767	638.335828	3.649941	12.408919	-0.019839	-1.943948	0.571790
33.070	3.124448	1.381135	638.501900	3.644297	12.418561	-0.024709	-1.944953	0.570757
33.080	3.119716	1.377974	638.627550	3.634038	12.429733	-0.029348	-1.946320	0.569039
33.090	3.109147	1.384618	638.715055	3.620718	12.439208	-0.034066	-1.947536	0.566875
33.100	3.094493	1.396215	638.764226	3.606424	12.444828	-0.038952	-1.948266	0.564594
33.110	3.077905	1.407767	638.769579	3.592820	12.446021	-0.043827	-1.948437	0.562459
33.120	3.061816	1.414832	638.723591	3.580533	12.443737	-0.048418	-1.948219	0.560576
33.130	3.048444	1.414173	638.624040	3.569257	12.439985	-0.052625	-1.947936	0.558898
33.140	3.039063	1.404310	638.479984	3.558384	12.437288	-0.056612	-1.947953	0.557321
33.150	3.033408	1.385679	638.311691	3.547636	12.438251	-0.060631	-1.948617	0.555784
33.160	3.029507	1.360298	638.144285	3.537279	12.445126	-0.064750	-1.950206	0.554307
33.170	3.024063	1.331111	637.999432	3.527900	12.459208	-0.068756	-1.952856	0.552963
33.180	3.013372	1.301288	637.890316	3.519944	12.480202	-0.072351	-1.956481	0.551810
33.190	2.994638	1.273522	637.821559	3.513315	12.505966	-0.075454	-1.960731	0.550830
33.200	2.967304	1.249330	637.791593	3.507303	12.533028	-0.078334	-1.965066	0.549914
33.210	2.933784	1.228517	637.794549	3.500898	12.557778	-0.081437	-1.968938	0.548907
33.220	2.899202	1.209184	637.821552	3.493281	12.577777	-0.085035	-1.971990	0.547689
33.230	2.870160	1.188498	637.862839	3.484180	12.592452	-0.088951	-1.974163	0.546227
33.240	2.852788	1.163916	637.910763	3.473883	12.602862	-0.092571	-1.975647	0.544572
33.250	2.850524	1.134212	637.961896	3.462896	12.610848	-0.095147	-1.976740	0.542806
33.260	2.862382	1.099808	638.016632	3.451402	12.618224	-0.096203	-1.977727	0.540958
33.270	2.882526	1.062462	638.076187	3.438805	12.626450	-0.095817	-1.978831	0.538933
33.280	2.901536	1.024687	638.138331	3.423720	12.636691	-0.094630	-1.980243	0.536517
33.290	2.909116	0.989288	638.194448	3.404563	12.649888	-0.093591	-1.982137	0.533468
33.300	2.897462	0.959060	638.230696	3.380492	12.666552	-0.093586	-1.984635	0.529666
33.310	2.864208	0.936388	638.234094	3.352184	12.686329	-0.095130	-1.987723	0.525228
33.320	2.813754	0.922566	638.201065	3.322006	12.707648	-0.098221	-1.991167	0.520527
33.330	2.756232	0.916957	638.143433	3.293485	12.727746	-0.102377	-1.994496	0.516104
33.340	2.704366	0.916503	638.086970	3.270288	12.743201	-0.106789	-1.997095	0.512515
33.350	2.669503	0.916249	638.061317	3.255052	12.750839	-0.110560	-1.998372	0.510147
33.360	2.658363	0.911060	638.085963	3.248445	12.748638	-0.112935	-1.997950	0.509092
33.370	2.671646	0.897846	638.160421	3.248880	12.736180	-0.113477	-1.995765	0.509101
33.380	2.704831	0.877049	638.264049	3.253023	12.714459	-0.112157	-1.992037	0.509667
33.390	2.750637	0.852691	638.364533	3.256933	12.685234	-0.109375	-1.987146	0.510200
33.400	2.801829	0.831184	638.429950	3.257356	12.650304	-0.105931	-1.981471	0.510214
33.410	2.852982	0.819410	638.439884	3.252698	12.610983	-0.102909	-1.975281	0.509476
33.420	2.900544	0.822495	638.393048	3.243417	12.567865	-0.101440	-1.968672	0.508060
33.430	2.941943	0.841808	638.309394	3.231800	12.520801	-0.102333	-1.961557	0.506306
33.440	2.975217	0.874006	638.224582	3.221233	12.469022	-0.105673	-1.953704	0.504718
33.450	3.000024	0.911657	638.176704	3.215127	12.411438	-0.110617	-1.944828	0.503799
33.460	3.019357	0.945331	638.189444	3.215783	12.347128	-0.115601	-1.934712	0.503892
33.470	3.040264	0.966352	638.259650	3.223579	12.275881	-0.118888	-1.923337	0.505058
33.480	3.072369	0.969302	638.356777	3.236844	12.198448	-0.119213	-1.910914	0.507059
33.490	3.124489	0.953497	638.436028	3.252543	12.116307	-0.116161	-1.897811	0.509455
33.500	3.201014	0.922951	638.459121	3.267401	12.031007	-0.110135	-1.884382	0.511763
33.510	3.299872	0.884764	638.411790	3.278892	11.943481	-0.102015	-1.870811	0.513601
33.520	3.412974	0.846536	638.309000	3.285653	11.853784	-0.092797	-1.857060	0.514743
33.530	3.528816	0.813940	638.186383	3.287330	11.761475	-0.083405	-1.842953	0.515105
33.540	3.635927	0.789492	638.084216	3.284270	11.666451	-0.074702	-1.828356	0.514708
33.550	3.725559	0.772840	638.033076	3.277450	11.569757	-0.067513	-1.813347	0.513680
33.560	3.792542	0.762135	638.046880	3.268653	11.473903	-0.062487	-1.798285	0.512290
33.570	3.834464	0.755716	638.123070	3.260482	11.382565	-0.059825	-1.783757	0.510949
33.580	3.850441	0.753421	638.246246	3.255817	11.299810	-0.059091	-1.770447	0.510119
33.590	3.840799	0.757079	638.392487	3.256834	11.229224	-0.059293	-1.758984	0.510162
33.600	3.807886	0.769893	638.534239	3.264154	11.173232	-0.059252	-1.749825	0.511195
33.610	3.756989	0.794813	638.646285	3.276654	11.132788	-0.058102	-1.743185	0.513062
33.620	3.695975	0.832549	638.711651	3.292054	11.107397	-0.055692	-1.739032	0.515421
33.630	3.633265	0.880315	638.725129	3.308003	11.095405	-0.052627	-1.737117	0.517907
33.640	3.575189	0.932130	638.692990	3.323183	11.094445	-0.049889	-1.737054	0.520310
33.650	3.524446	0.980626	638.629288	3.337960	11.101861	-0.048216	-1.738389	0.522676
33.660	3.480741	1.019459	638.550265	3.354268	11.114955	-0.047612	-1.740655	0.525294
33.670	3.443119	1.045237	638.468946	3.374722	11.130995	-0.047309	-1.743389	0.528565
33.680	3.412368	1.058303	638.392188	3.401380	11.147152	-0.046171	-1.746129	0.532804
33.690	3.391731	1.062107	638.321461	3.434729	11.160586	-0.043293	-1.748427	0.538088
33.700	3.385085	1.061537	638.256076	3.473351	11.168805	-0.038443	-1.749894	0.544194
33.710	3.393440	1.060974	638.195768	3.514352	11.170245	-0.032186	-1.750285	0.550670
33.720	3.411936	1.062960	638.140562	3.554338	11.164799	-0.025687	-1.749583	0.556984
33.730	3.429508	1.067858	638.088814	3.590549	11.154103	-0.020330	-1.748049	0.562704
33.740	3.431896	1.074414	638.035956	3.621677	11.141419	-0.017289	-1.746205	0.567629
33.750	3.406684	1.080945	637.975426	3.648048	11.131052	-0.017168	-1.744746	0.571816
33.760	3.347989	1.086857	637.901253	3.671196	11.127285	-0.019817	-1.744359	0.575512
33.770	3.258792	1.093938	637.810929	3.693168	11.133042	-0.024430	-1.745508	0.579038
33.780	3.150209	1.106623	637.707573	3.715971	11.148739	-0.029908	-1.748253	0.582708
33.790	3.038340	1.130643	637.600995	3.741179	11.171840	-0.035334	-1.752168	0.586759
33.800	2.939981	1.170255	637.507527	3.769586	11.197429	-0.040356	-1.756439	0.591301
33.810	2.868546	1.225199	637.448300	3.800884	11.219626	-0.045259	-1.760084	0.596266
33.820	2.831200	1.289005	637.445174	3.833595	11.233271	-0.050690	-1.762233	0.601400
33.830	2.827727	1.350007	637.514147	3.865452	11.235180	-0.057154	-1.762342	0.606332
33.840	2.851220	1.395204	637.658249	3.894155	11.224536	-0.064568	-1.760275	0.610696
33.850	2.890371	1.415419	637.863791	3.918212	11.202409	-0.072110	-1.756238	0.614271
33.860	2.932883	1.409147	638.102599	3.937532	11.170774	-0.078497	-1.750624	0.617069
33.870	2.969044	1.383167	638.339414	3.953514	11.131570	-0.082554	-1.743833	0.619344
33.880	2.994198	1.349924	638.541080	3.968524	11.086222	-0.083797	-1.736180	0.621499
33.890	3.009188	1.323121	638.684043	3.984960	11.035693	-0.082667	-1.727880	0.623933
33.900	3.018800	1.313377	638.758119	4.004395	10.980813	-0.080305	-1.719088	0.626903
33.910	3.029095	1.325309	638.766191	4.027268	10.922562	-0.077993	-1.709947	0.630476
33.920	3.044804	1.356760	638.720890	4.053154	10.862138	-0.076604	-1.700608	0.634574
33.930	3.067796	1.400132	638.640065	4.081261	10.800778	-0.076366	-1.691215	0.639055
33.940	3.096989	1.445135	638.542728	4.110745	10.739397	-0.077011	-1.681860	0.643770
33.950	3.129336	1.481989	638.446286	4.140776	10.678239	-0.078139	-1.672535	0.648571
33.960	3.161265	1.504183	638.364966	4.170477	10.616738	-0.079509	-1.663114	0.653306
33.970	3.190106	1.510110	638.308831	4.198855	10.553608	-0.081116	-1.653370	0.657809
33.980	3.215232	1.503202	638.283000	4.224812	10.487067	-0.083043	-1.643012	0.661903
33.990	3.238618	1.490512	638.287136	4.247310	10.415074	-0.085253	-1.631722	0.665423
34.000	3.264620	1.480216	638.315316	4.265651	10.335630	-0.087490	-1.619204	0.668267
34.010	3.298967	1.478822	638.356455	4.279680	10.247118	-0.089409	-1.605235	0.670422
34.020	3.347227	1.489033	638.395849	4.289837	10.148618	-0.090846	-1.589706	0.671971
34.030	3.413129	1.509071	638.418697	4.297127	10.040066	-0.092005	-1.572646	0.673089
34.040	3.497340	1.533820	638.415298	4.303166	9.922271	-0.093339	-1.554203	0.674039
34.050	3.597240	1.557426	638.385789	4.310189	9.796801	-0.095175	-1.534621	0.675170
34.060	3.707743	1.576217	638.341643	4.320733	9.665743	-0.097345	-1.514196	0.676868
34.070	3.822684	1.590553	638.302408	4.336811	9.531393	-0.099169	-1.493241	0.679429
34.080	3.936220	1.604635	638.288098	4.358770	9.395900	-0.099832	-1.472047	0.682884
34.090	4.043981	1.624333	638.309898	4.384483	9.260942	-0.098904	-1.450854	0.686889
34.100	4.143826	1.654211	638.363772	4.409642	9.127417	-0.096674	-1.429814	0.690773
34.110	4.236048	1.695498	638.431281	4.429373	8.995293	-0.094040	-1.408968	0.693790
34.120	4.322827	1.746055	638.488002	4.440469	8.863743	-0.092036	-1.388239	0.695466
34.130	4.407037	1.802055	638.514816	4.442887	8.731629	-0.091272	-1.367490	0.695816
34.140	4.490865	1.859971	638.505412	4.439594	8.598179	-0.091614	-1.346610	0.695310
34.150	4.574827	1.917546	638.466421	4.434964	8.463530	-0.092280	-1.325603	0.694628
34.160	4.657494	1.973394	638.412122	4.432843	8.328882	-0.092260	-1.304625	0.694354
34.170	4.735975	2.026060	638.358660	4.435391	8.196244	-0.090805	-1.283956	0.694812
34.180	4.807076	2.073639	638.321008	4.443022	8.067933	-0.087739	-1.263930	0.696048
34.190	4.868908	2.114283	638.312118	4.454903	7.946142	-0.083480	-1.244868	0.697919
34.200	4.922170	2.146959	638.342051	4.469317	7.832727	-0.078809	-1.227042	0.700145
34.210	4.970065	2.171682	638.415912	4.483644	7.729178	-0.074571	-1.210681	0.702308
34.220	5.016553	2.189132	638.530910	4.494323	7.636645	-0.071460	-1.195971	0.703854
34.230	5.063940	2.200149	638.673662	4.497291	7.555914	-0.069933	-1.183063	0.704161
34.240	5.111274	2.205591	638.819599	4.489077	7.487331	-0.070180	-1.172057	0.702714
34.250	5.154376	2.206542	638.936531	4.468097	7.430672	-0.072034	-1.162975	0.699302
34.260	5.187222	2.204458	638.992959	4.435408	7.385051	-0.074907	-1.155733	0.694125
34.270	5.203826	2.200982	638.968370	4.394347	7.349022	-0.077904	-1.150139	0.687725
34.280	5.199821	2.197431	638.860342	4.349135	7.320943	-0.080160	-1.145938	0.680765
34.290	5.173316	2.194198	638.684884	4.303181	7.299465	-0.081218	-1.142890	0.673756
34.300	5.125071	2.190325	638.470933	4.257909	7.283891	-0.081187	-1.140834	0.666892
34.310	5.058207	2.183529	638.252907	4.212630	7.274163	-0.080563	-1.139699	0.660025
34.320	4.977549	2.170880	638.064237	4.165342	7.270555	-0.079811	-1.139471	0.652809
34.330	4.888761	2.149959	637.932256	4.114014	7.273296	-0.079041	-1.140136	0.644898
34.340	4.797636	2.119875	637.873936	4.057745	7.282338	-0.078006	-1.141658	0.636136
34.350	4.709857	2.081579	637.893064	3.997289	7.297253	-0.076372	-1.143962	0.626639
34.360	4.631027	2.037380	637.980123	3.934700	7.317166	-0.074002	-1.146927	0.616743
34.370	4.566320	1.990008	638.115067	3.872351	7.340659	-0.071004	-1.150366	0.606842
34.380	4.519419	1.941625	638.271649	3.811923	7.365707	-0.067533	-1.154008	0.597226
34.390	4.491164	1.893275	638.421913	3.753892	7.389794	-0.063607	-1.157509	0.587995
34.400	4.478915	1.845214	638.540663	3.697630	7.410347	-0.059095	-1.160513	0.579075
34.410	4.477371	1.798030	638.609954	3.641807	7.425460	-0.053931	-1.162753	0.570271
34.420	4.480646	1.753785	638.622651	3.584728	7.434594	-0.048379	-1.164161	0.561322
34.430	4.484312	1.716118	638.583609	3.524550	7.438861	-0.043195	-1.164900	0.551932
34.440	4.486037	1.688943	638.508112	3.459582	7.440680	-0.039531	-1.165323	0.541823
34.450	4.484562	1.674420	638.418568	3.388695	7.443020	-0.038539	-1.165853	0.530795
34.460	4.478074	1.671437	638.340644	3.311631	7.448603	-0.040842	-1.166870	0.518787
34.470	4.463418	1.675422	638.298975	3.229022	7.459362	-0.046164	-1.168631	0.505879
34.480	4.436736	1.679410	638.311695	3.142062	7.476186	-0.053317	-1.171244	0.492246
34.490	4.395113	1.675757	638.383929	3.052035	7.498888	-0.060556	-1.174667	0.478088
34.500	4.338371	1.657955	638.502817	2.959902	7.526423	-0.066129	-1.178761	0.463569
34.510	4.270251	1.622081	638.638006	2.866145	7.557380	-0.068838	-1.183359	0.448790
34.520	4.198458	1.567427	638.749689	2.770914	7.590576	-0.068403	-1.188349	0.433803
34.530	4.133162	1.496182	638.801895	2.674297	7.625383	-0.065479	-1.193701	0.418643
34.540	4.084080	1.412513	638.775293	2.576564	7.661566	-0.061369	-1.199415	0.403360
34.550	4.057103	1.321697	638.673877	2.478280	7.698724	-0.057544	-1.205423	0.388035
34.560	4.051904	1.229496	638.523054	2.380333	7.735739	-0.055181	-1.211505	0.372787
34.570	4.061593	1.141542	638.360556	2.283862	7.770702	-0.054861	-1.217290	0.357770
34.580	4.074704	1.062518	638.224140	2.189999	7.801574	-0.056491	-1.222388	0.343139
34.590	4.078995	0.995379	638.140884	2.099453	7.827395	-0.059436	-1.226594	0.328995
34.600	4.065781	0.940978	638.121985	2.012167	7.849396	-0.062748	-1.230078	0.315326
34.610	4.032891	0.898181	638.164102	1.927406	7.871266	-0.065369	-1.233423	0.302024
34.620	3.984692	0.864378	638.254763	1.844341	7.898239	-0.066318	-1.237474	0.288966
34.630	3.929124	0.836318	638.377541	1.762794	7.935342	-0.064895	-1.243048	0.276137
34.640	3.873368	0.811070	638.514027	1.683534	7.985598	-0.060950	-1.250653	0.263664
34.650	3.820414	0.786641	638.643097	1.607804	8.048936	-0.055073	-1.260318	0.251753
34.660	3.768107	0.761929	638.740650	1.536236	8.122218	-0.048541	-1.271599	0.240510
34.670	3.710910	0.736268	638.782864	1.467880	8.200273	-0.042944	-1.283734	0.229793
34.680	3.643307	0.709141	638.753276	1.400131	8.277444	-0.039668	-1.295875	0.219197
34.690	3.563101	0.680362	638.650882	1.329848	8.349010	-0.039461	-1.307289	0.208228
34.700	3.472983	0.650430	638.494583	1.255119	8.412047	-0.042290	-1.317481	0.196575
34.710	3.379829	0.620656	638.319813	1.176543	8.465658	-0.047435	-1.326241	0.184319
34.720	3.292239	0.592848	638.166706	1.097272	8.510790	-0.053765	-1.333631	0.171941
34.730	3.217475	0.568610	638.064525	1.021838	8.549815	-0.060058	-1.339961	0.160146
34.740	3.158974	0.548504	638.020468	0.954564	8.585875	-0.065328	-1.345705	0.149613
34.750	3.115352	0.531550	638.019000	0.898260	8.621996	-0.069078	-1.351370	0.140789
34.760	3.081264	0.515540	638.031667	0.853470	8.660176	-0.071380	-1.357327	0.133766
34.770	3.049608	0.498168	638.031444	0.818206	8.700770	-0.072741	-1.363690	0.128239
34.780	3.013929	0.478397	638.003902	0.788222	8.742467	-0.073783	-1.370284	0.123545
34.790	2.969997	0.457228	637.950653	0.758049	8.782831	-0.074899	-1.376726	0.118826
34.800	2.916261	0.437456	637.885672	0.722645	8.819130	-0.076050	-1.382557	0.113288
34.810	2.853605	0.422577	637.828361	0.679033	8.849054	-0.076782	-1.387372	0.106460
34.820	2.785083	0.415375	637.797167	0.627138	8.871061	-0.076412	-1.390891	0.098329
34.830	2.715859	0.416655	637.805649	0.569531	8.884438	-0.074330	-1.392969	0.089295
34.840	2.652944	0.424417	637.860849	0.510281	8.889353	-0.070311	-1.393620	0.079999
34.850	2.604177	0.433828	637.962690	0.453374	8.886945	-0.064739	-1.393020	0.071066
34.860	2.576365	0.438329	638.103436	0.401230	8.879177	-0.058608	-1.391495	0.062879
34.870	2.573303	0.431906	638.267503	0.353863	8.868249	-0.053247	-1.389425	0.055441
34.880	2.594517	0.411841	638.432696	0.309094	8.855803	-0.049874	-1.387116	0.048415
34.890	2.635177	0.380625	638.573539	0.263712	8.842415	-0.049204	-1.384714	0.041297
34.900	2.687083	0.345732	638.666315	0.214984	8.827667	-0.051274	-1.382203	0.033661
34.910	2.740341	0.317091	638.694298	0.161840	8.810706	-0.055524	-1.379487	0.025339
34.920	2.785182	0.303596	638.651034	0.105360	8.790870	-0.061058	-1.376475	0.016497
34.930	2.813372	0.310367	638.540269	0.048499	8.768044	-0.066955	-1.373139	0.007595
34.940	2.818991	0.337610	638.373539	-0.004822	8.742623	-0.072502	-1.369515	-0.000755
34.950	2.798951	0.380782	638.168370	-0.050944	8.715260	-0.077285	-1.365668	-0.007983
34.960	2.753752	0.431516	637.948597	-0.087595	8.686585	-0.081146	-1.361643	-0.013731
34.970	2.688459	0.479209	637.744396	-0.114460	8.657041	-0.084076	-1.357447	-0.017948
34.980	2.613214	0.513434	637.588085	-0.133051	8.626823	-0.086109	-1.353040	-0.020868
34.990	2.542286	0.526937	637.505369	-0.145988	8.595820	-0.087230	-1.348353	-0.022900
35.000	2.491191	0.518154	637.506898	-0.156078	8.563400	-0.087314	-1.343264	-0.024483
35.010	2.472345	0.491931	637.585827	-0.165580	8.528034	-0.086105	-1.337551	-0.025970
35.020	2.490692	0.457847	637.722917	-0.175837	8.487141	-0.083284	-1.330851	-0.027573
35.030	2.541232	0.426902	637.895462	-0.187186	8.437579	-0.078675	-1.322721	-0.029344
35.040	2.609996	0.408144	638.084041	-0.199033	8.376787	-0.072503	-1.312803	-0.031192
35.050	2.678551	0.406486	638.272803	-0.210080	8.304041	-0.065536	-1.301018	-0.032914
35.060	2.730339	0.422121	638.443955	-0.218778	8.221061	-0.058968	-1.287672	-0.034267
35.070	2.756084	0.451293	638.572430	-0.223994	8.131542	-0.054085	-1.273394	-0.035077
35.080	2.755976	0.487884	638.627838	-0.225609	8.039781	-0.051863	-1.258915	-0.035327
35.090	2.738135	0.525219	638.585440	-0.224707	7.949077	-0.052671	-1.244795	-0.035188
35.100	2.714777	0.557592	638.440374	-0.223151	7.860690	-0.056130	-1.231233	-0.034952
35.110	2.698217	0.581283	638.216279	-0.222711	7.773788	-0.061161	-1.218049	-0.034896
35.120	2.698102	0.595144	637.962773	-0.224172	7.686172	-0.066244	-1.204799	-0.035139
35.130	2.720143	0.600779	637.742356	-0.226940	7.595213	-0.069896	-1.190953	-0.035585
35.140	2.766033	0.602103	637.611721	-0.229399	7.498557	-0.071259	-1.176038	-0.035978
35.150	2.834271	0.604108	637.603735	-0.229764	7.394453	-0.070541	-1.159725	-0.036036
35.160	2.921626	0.611126	637.715871	-0.226860	7.281791	-0.069112	-1.141855	-0.035574
35.170	3.024738	0.625332	637.909426	-0.220397	7.159978	-0.069118	-1.122413	-0.034550
35.180	3.141086	0.646314	638.120846	-0.210845	7.028850	-0.072678	-1.101492	-0.033041
35.190	3.268787	0.671912	638.281957	-0.199255	6.888777	-0.080888	-1.079269	-0.031217
35.200	3.405461	0.699612	638.341888	-0.187129	6.740886	-0.093053	-1.055999	-0.029315
35.210	3.547218	0.727415	638.282522	-0.176137	6.587132	-0.106617	-1.032009	-0.027596
35.220	3.688894	0.753657	638.122069	-0.167652	6.429999	-0.117986	-1.007644	-0.026273
35.230	3.825673	0.776301	637.906490	-0.162289	6.271847	-0.123909	-0.983192	-0.025441
35.240	3.955004	0.792736	637.693370	-0.159740	6.114273	-0.122720	-0.958811	-0.025050
35.250	4.077519	0.800473	637.534777	-0.158945	5.957885	-0.114810	-0.934519	-0.024931
35.260	4.196408	0.798235	637.464551	-0.158459	5.802611	-0.102201	-0.910264	-0.024858
35.270	4.315670	0.786592	637.493069	-0.156941	5.648320	-0.087596	-0.886021	-0.024618
35.280	4.438102	0.767810	637.610107	-0.153730	5.495300	-0.073466	-0.861859	-0.024110
35.290	4.563918	0.745096	637.793476	-0.149365	5.344313	-0.061481	-0.837938	-0.023419
35.300	4.690561	0.721607	638.018626	-0.145696	5.196218	-0.052370	-0.814431	-0.022836
35.310	4.813781	0.699518	638.264500	-0.145348	5.051363	-0.046069	-0.791422	-0.022772
35.320	4.929543	0.679514	638.514044	-0.150712	4.909093	-0.042038	-0.768831	-0.023604
35.330	5.036086	0.661058	638.751431	-0.163132	4.767656	-0.039591	-0.746402	-0.025539
35.340	5.135233	0.643274	638.959836	-0.182792	4.624625	-0.038093	-0.723774	-0.028608
35.350	5.232106	0.625769	639.122493	-0.209241	4.477699	-0.036957	-0.700601	-0.032739
35.360	5.333194	0.608691	639.226608	-0.242016	4.325540	-0.035490	-0.676683	-0.037861
35.370	5.443734	0.592048	639.267129	-0.280848	4.168337	-0.032779	-0.652049	-0.043933
