Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.170	1.461844	-6.359017	662.297197	-27.072115	6.271816	0.445676	-0.946979	-4.087608
24.180	1.441240	-6.379528	663.111142	-27.148463	6.207880	0.459257	-0.936175	-4.094104
24.190	1.406297	-6.387628	664.065872	-27.227287	6.119532	0.469982	-0.921525	-4.100088
24.200	1.386229	-6.383370	665.040431	-27.302932	6.003829	0.476468	-0.902777	-4.105454
24.210	1.404538	-6.371049	665.908419	-27.370250	5.861657	0.478963	-0.880250	-4.110212
24.220	1.472757	-6.355158	666.564733	-27.425602	5.696809	0.479018	-0.854652	-4.114469
24.230	1.587929	-6.337624	666.940125	-27.467149	5.515044	0.478636	-0.826917	-4.118383
24.240	1.734305	-6.318095	667.002640	-27.494678	5.323266	0.479338	-0.798088	-4.122124
24.250	1.888400	-6.296562	666.752006	-27.509352	5.128705	0.481545	-0.769207	-4.125875
24.260	2.025745	-6.275765	666.214346	-27.513577	4.937955	0.484598	-0.741196	-4.129839
24.270	2.127404	-6.261086	665.440585	-27.511017	4.755807	0.487424	-0.714685	-4.134256
24.280	2.184844	-6.257700	664.506535	-27.506554	4.584101	0.489498	-0.689850	-4.139396
24.290	2.202300	-6.266918	663.509526	-27.505968	4.421061	0.491529	-0.666315	-4.145527
24.300	2.196039	-6.284179	662.557467	-27.515223	4.261649	0.495414	-0.643212	-4.152881
24.310	2.190187	-6.300180	661.750841	-27.539649	4.099115	0.503383	-0.619435	-4.161634
24.320	2.209691	-6.304910	661.163225	-27.583425	3.927360	0.516820	-0.594008	-4.171954
24.330	2.272442	-6.292920	660.827602	-27.649507	3.743268	0.535408	-0.566451	-4.184073
24.340	2.383265	-6.267373	660.733353	-27.739789	3.548096	0.557098	-0.536994	-4.198333
24.350	2.531987	-6.240682	660.834206	-27.855205	3.347342	0.578862	-0.506533	-4.215158
24.360	2.696343	-6.230936	661.063348	-27.995650	3.149197	0.597837	-0.476384	-4.234942
24.370	2.848784	-6.255346	661.350269	-28.159730	2.962246	0.612298	-0.447909	-4.257915
24.380	2.964735	-6.323493	661.635163	-28.344414	2.793285	0.622075	-0.422179	-4.283994
24.390	3.029388	-6.433153	661.878977	-28.544721	2.645873	0.628303	-0.399752	-4.312680
24.400	3.040810	-6.570168	662.068318	-28.753623	2.519897	0.632750	-0.380610	-4.342999
24.410	3.008897	-6.712138	662.214505	-28.962401	2.412071	0.637133	-0.364243	-4.373568
24.420	2.951536	-6.834469	662.346755	-29.161603	2.317059	0.642748	-0.349826	-4.402770
24.430	2.890251	-6.916668	662.501303	-29.342422	2.228702	0.650451	-0.336407	-4.429036
24.440	2.846931	-6.946787	662.710167	-29.498004	2.140940	0.660790	-0.323058	-4.451117
24.450	2.841542	-6.922825	662.993200	-29.624203	2.048288	0.674140	-0.308946	-4.468251
24.460	2.889656	-6.851330	663.354308	-29.719646	1.946111	0.690753	-0.293374	-4.480207
24.470	2.999212	-6.744638	663.779538	-29.785307	1.831052	0.710726	-0.275852	-4.487229
24.480	3.167323	-6.618210	664.234671	-29.823907	1.701721	0.733859	-0.256193	-4.489965
24.490	3.378897	-6.488733	664.663454	-29.839333	1.559422	0.759381	-0.234618	-4.489390
24.500	3.608400	-6.372640	664.990530	-29.836204	1.408535	0.785692	-0.211813	-4.486711
24.510	3.824695	-6.284420	665.131980	-29.819658	1.256220	0.810335	-0.188868	-4.483269
24.520	3.997510	-6.234525	665.012450	-29.795405	1.111327	0.830382	-0.167114	-4.480428
24.530	4.103592	-6.227577	664.584443	-29.769932	0.982634	0.843157	-0.147857	-4.479481
24.540	4.131201	-6.262034	663.844400	-29.750631	0.876810	0.847077	-0.132081	-4.481567
24.550	4.082376	-6.331827	662.840915	-29.745544	0.796782	0.842232	-0.120207	-4.487584
24.560	3.972652	-6.429080	661.672011	-29.762512	0.741158	0.830438	-0.112013	-4.498076
24.570	3.827912	-6.546030	660.470606	-29.807709	0.705054	0.814715	-0.106750	-4.513102
24.580	3.678451	-6.674851	659.380489	-29.884070	0.682113	0.798401	-0.103447	-4.532144
24.590	3.551531	-6.805863	658.528712	-29.990338	0.666911	0.784261	-0.101273	-4.554143
24.600	3.464829	-6.926179	658.002326	-30.121255	0.656814	0.773929	-0.099819	-4.577682
24.610	3.423350	-7.020746	657.836068	-30.268881	0.652525	0.767824	-0.099193	-4.601280
24.620	3.420917	-7.076084	658.013178	-30.424573	0.657186	0.765492	-0.099874	-4.623703
24.630	3.444847	-7.085138	658.476445	-30.580969	0.674525	0.766106	-0.102437	-4.644201
24.640	3.480694	-7.050884	659.144241	-30.733316	0.707045	0.768848	-0.107267	-4.662609
24.650	3.514581	-6.987021	659.927493	-30.879961	0.755150	0.772981	-0.114429	-4.679296
24.660	3.533135	-6.915496	660.745721	-31.022272	0.817480	0.777620	-0.123721	-4.695039
24.670	3.523024	-6.861794	661.540631	-31.164371	0.891901	0.781466	-0.134822	-4.710878
24.680	3.472012	-6.849505	662.285041	-31.312685	0.976262	0.782797	-0.147408	-4.727977
24.690	3.371752	-6.895715	662.985040	-31.474965	1.068248	0.779902	-0.161127	-4.747462
24.700	3.221131	-7.008382	663.674450	-31.658543	1.164371	0.771788	-0.175443	-4.770192
24.710	3.028525	-7.185908	664.402029	-31.868179	1.258703	0.758827	-0.189449	-4.796520
24.720	2.811779	-7.418154	665.213419	-32.104193	1.342212	0.742932	-0.201772	-4.826149
24.730	2.595620	-7.687870	666.131773	-32.361496	1.403315	0.727087	-0.210666	-4.858122
24.740	2.407260	-7.971937	667.142560	-32.629670	1.429674	0.714386	-0.214298	-4.890959
24.750	2.271430	-8.242486	668.187691	-32.893981	1.410714	0.706947	-0.211125	-4.922865
24.760	2.205933	-8.468563	669.171410	-33.137190	1.339994	0.705171	-0.200247	-4.951973
24.770	2.218456	-8.619252	669.976309	-33.342144	1.216715	0.707641	-0.181606	-4.976615
24.780	2.305095	-8.668907	670.484310	-33.494863	1.046026	0.711758	-0.156010	-4.995622
24.790	2.450906	-8.604018	670.596356	-33.587286	0.838225	0.714846	-0.124997	-5.008570
24.800	2.632537	-8.429576	670.246292	-33.618694	0.607206	0.715210	-0.090594	-5.015872
24.810	2.822504	-8.171808	669.407743	-33.595330	0.368562	0.712665	-0.055058	-5.018665
24.820	2.993991	-7.874941	668.095673	-33.528547	0.137677	0.708384	-0.020607	-5.018525
24.830	3.124781	-7.592017	666.365424	-33.432332	-0.071985	0.704272	0.010803	-5.017117
24.840	3.199493	-7.372370	664.311056	-33.321066	-0.250188	0.702239	0.037661	-5.015883
24.850	3.210438	-7.249893	662.062567	-33.208046	-0.390684	0.703655	0.059010	-5.015847
24.860	3.158043	-7.235857	659.779163	-33.104804	-0.491330	0.709084	0.074469	-5.017558
24.870	3.051357	-7.318223	657.635303	-33.020828	-0.553582	0.718266	0.084178	-5.021146
24.880	2.907942	-7.467066	655.799430	-32.963267	-0.581462	0.730260	0.088665	-5.026425
24.890	2.751749	-7.643904	654.410698	-32.936432	-0.580244	0.743690	0.088667	-5.032991
24.900	2.608389	-7.811945	653.562233	-32.941342	-0.555240	0.757069	0.084956	-5.040276
24.910	2.499213	-7.944387	653.297120	-32.975646	-0.511072	0.769155	0.078230	-5.047573
24.920	2.437006	-8.028707	653.616750	-33.034088	-0.451563	0.779282	0.069087	-5.054045
24.930	2.425371	-8.066125	654.494792	-33.109266	-0.380080	0.787601	0.058072	-5.058752
24.940	2.461502	-8.066906	655.888099	-33.192353	-0.300009	0.795145	0.045741	-5.060673
24.950	2.539987	-8.043422	657.739145	-33.273616	-0.215110	0.803571	0.032704	-5.058786
24.960	2.655020	-8.003650	659.970181	-33.342891	-0.129606	0.814489	0.019638	-5.052181
24.970	2.799846	-7.947620	662.473719	-33.390308	-0.048074	0.828522	0.007257	-5.040246
24.980	2.964297	-7.868272	665.105138	-33.407442	0.024893	0.844587	-0.003743	-5.022881
24.990	3.132643	-7.756292	667.681978	-33.388735	0.085275	0.859877	-0.012772	-5.000694
25.000	3.284061	-7.606772	669.993075	-33.332700	0.130498	0.870705	-0.019477	-4.975081
25.010	3.396472	-7.424685	671.819745	-33.242390	0.160186	0.873859	-0.023844	-4.948112
25.020	3.452412	-7.226648	672.968239	-33.124999	0.176200	0.867854	-0.026183	-4.922223
25.030	3.444293	-7.038153	673.307213	-32.990871	0.181691	0.853532	-0.026985	-4.899824
25.040	3.376646	-6.887440	672.799589	-32.852299	0.179563	0.833805	-0.026689	-4.882925
25.050	3.264367	-6.798460	671.518313	-32.722290	0.171121	0.812702	-0.025483	-4.872881
25.060	3.127625	-6.785279	669.639611	-32.613362	0.155356	0.794121	-0.023200	-4.870286
25.070	2.985593	-6.849316	667.413700	-32.536411	0.129023	0.780799	-0.019332	-4.874999
25.080	2.851710	-6.979703	665.119915	-32.499742	0.087400	0.773893	-0.013141	-4.886298
25.090	2.732363	-7.156265	663.018435	-32.508317	0.025538	0.773233	-0.003852	-4.903079
25.100	2.628987	-7.354250	661.311035	-32.563297	-0.060334	0.777905	0.009123	-4.924052
25.110	2.541762	-7.549685	660.118223	-32.661973	-0.171617	0.786732	0.025998	-4.947898
25.120	2.472753	-7.724099	659.473583	-32.798183	-0.306636	0.798470	0.046497	-4.973388
25.130	2.427252	-7.867413	659.332112	-32.963160	-0.460590	0.811874	0.069857	-4.999477
25.140	2.413400	-7.978404	659.588621	-33.146618	-0.626133	0.825819	0.094928	-5.025347
25.150	2.440687	-8.063022	660.102667	-33.337762	-0.794443	0.839449	0.120351	-5.050390
25.160	2.517660	-8.131397	660.726221	-33.525979	-0.956476	0.852218	0.144761	-5.074111
25.170	2.648998	-8.194328	661.329601	-33.701165	-1.104190	0.863807	0.166965	-5.095971
25.180	2.832550	-8.259797	661.820880	-33.853882	-1.231557	0.874004	0.186086	-5.115264
25.190	3.057617	-8.330197	662.154790	-33.975660	-1.335235	0.882662	0.201650	-5.131075
25.200	3.305606	-8.401169	662.329494	-34.059625	-1.414668	0.889751	0.213590	-5.142399
25.210	3.553078	-8.462705	662.373095	-34.101311	-1.471470	0.895421	0.222151	-5.148354
25.220	3.776086	-8.502424	662.324965	-34.099276	-1.508185	0.899959	0.227711	-5.148421
25.230	3.954288	-8.509975	662.218542	-34.055215	-1.526888	0.903570	0.230572	-5.142595
25.240	4.073804	-8.480957	662.071384	-33.973585	-1.528222	0.906071	0.230824	-5.131408
25.250	4.128575	-8.418837	661.884981	-33.860981	-1.511269	0.906768	0.228328	-5.115841
25.260	4.120504	-8.334286	661.652643	-33.725451	-1.474232	0.904742	0.222811	-5.097154
25.270	4.058719	-8.242448	661.371301	-33.575890	-1.415533	0.899513	0.214030	-5.076708
25.280	3.957986	-8.159478	661.053402	-33.421626	-1.334902	0.891705	0.201936	-5.055813
25.290	3.836117	-8.099708	660.736384	-33.272172	-1.234144	0.883213	0.186783	-5.035620
25.300	3.710496	-8.074107	660.487118	-33.136791	-1.117468	0.876646	0.169188	-5.017023
25.310	3.594516	-8.089725	660.397558	-33.023461	-0.991319	0.874276	0.150109	-5.000543
25.320	3.495146	-8.149310	660.568499	-32.937175	-0.863753	0.877040	0.130759	-4.986186
25.330	3.412604	-8.250526	661.082837	-32.878167	-0.743506	0.884078	0.112468	-4.973381
25.340	3.342304	-8.384855	661.975868	-32.840915	-0.639034	0.892966	0.096534	-4.961044
25.350	3.278400	-8.536670	663.213260	-32.814473	-0.557682	0.900437	0.084088	-4.947801
25.360	3.217740	-8.682931	664.685394	-32.784033	-0.505001	0.903269	0.075976	-4.932263
25.370	3.162762	-8.793948	666.221220	-32.733175	-0.484119	0.899067	0.072666	-4.913259
25.380	3.122084	-8.835986	667.618581	-32.646305	-0.495165	0.886830	0.074169	-4.889963
25.390	3.108165	-8.776507	668.683117	-32.511019	-0.534877	0.867226	0.079990	-4.861947
25.400	3.132649	-8.591900	669.265437	-32.320122	-0.596702	0.842503	0.089158	-4.829193
25.410	3.201031	-8.275923	669.287083	-32.072846	-0.671522	0.816040	0.100334	-4.792091
25.420	3.308758	-7.845778	668.749525	-31.774888	-0.748937	0.791680	0.111991	-4.751388
25.430	3.440297	-7.342852	667.725349	-31.437288	-0.818801	0.772985	0.122625	-4.708117
25.440	3.571746	-6.826723	666.334946	-31.074619	-0.872633	0.762559	0.130960	-4.663513
25.450	3.676395	-6.363503	664.715583	-30.703029	-0.904537	0.761532	0.136079	-4.618972
25.460	3.731647	-6.011753	662.992755	-30.338427	-0.911389	0.769303	0.137466	-4.575982
25.470	3.725116	-5.809943	661.263745	-29.994855	-0.892348	0.783638	0.134946	-4.535990
25.480	3.658018	-5.768752	659.598133	-29.683115	-0.848005	0.801126	0.128564	-4.500182
25.490	3.544901	-5.869908	658.051454	-29.409905	-0.779526	0.817928	0.118460	-4.469241
25.500	3.409711	-6.071662	656.681589	-29.177745	-0.687999	0.830583	0.104769	-4.443210
25.510	3.278924	-6.319437	655.556533	-28.985564	-0.573925	0.836605	0.087548	-4.421520
25.520	3.173370	-6.558721	654.747479	-28.829434	-0.436783	0.834666	0.066710	-4.403138
25.530	3.101127	-6.746407	654.309714	-28.702873	-0.274643	0.824360	0.041975	-4.386741
25.540	3.053953	-6.857269	654.260964	-28.596629	-0.083956	0.805767	0.012832	-4.370829
25.550	3.008566	-6.884332	654.568884	-28.498408	0.140217	0.779059	-0.021421	-4.353768
25.560	2.932479	-6.834315	655.155616	-28.393384	0.403309	0.744343	-0.061559	-4.333838
25.570	2.792914	-6.720896	655.919747	-28.266193	0.709724	0.701801	-0.108203	-4.309398
25.580	2.566577	-6.558607	656.768415	-28.104491	1.060947	0.652056	-0.161541	-4.279209
25.590	2.247664	-6.359250	657.648520	-27.903188	1.453752	0.596650	-0.221053	-4.242872
25.600	1.851469	-6.131369	658.566636	-27.667690	1.879079	0.538402	-0.285329	-4.201198
25.610	1.411992	-5.882057	659.590184	-27.414483	2.322074	0.481418	-0.352048	-4.156290
25.620	0.973894	-5.619726	660.826800	-27.168319	2.763500	0.430583	-0.418188	-4.111262
25.630	0.581367	-5.356229	662.385274	-26.956606	3.182365	0.390533	-0.480440	-4.069626
25.640	0.267758	-5.107184	664.328909	-26.802854	3.559166	0.364429	-0.535754	-4.034576
25.650	0.049408	-4.890333	666.636880	-26.721433	3.878844	0.353065	-0.581853	-4.008394
25.660	-0.074663	-4.722984	669.187719	-26.715330	4.132606	0.354835	-0.617556	-3.992203
25.670	-0.117988	-4.619980	671.771196	-26.777235	4.318212	0.366596	-0.642810	-3.986065
25.680	-0.099613	-4.592967	674.124518	-26.892975	4.438900	0.384906	-0.658469	-3.989319
25.690	-0.038327	-4.650699	675.981118	-27.045579	4.501474	0.406931	-0.665917	-4.000937
25.700	0.049404	-4.799388	677.118610	-27.218476	4.514071	0.430658	-0.666659	-4.019750
25.710	0.148067	-5.041894	677.395938	-27.397061	4.484067	0.454576	-0.661957	-4.044468
25.720	0.241023	-5.374870	676.774965	-27.568770	4.416589	0.477324	-0.652594	-4.073550
25.730	0.311014	-5.784144	675.324933	-27.722424	4.314058	0.497701	-0.638812	-4.105050
25.740	0.344545	-6.240432	673.209249	-27.847767	4.176901	0.515013	-0.620446	-4.136569
25.750	0.338336	-6.698656	670.655637	-27.935866	4.005146	0.529409	-0.597199	-4.165456
25.760	0.303924	-7.103437	667.914715	-27.980476	3.800150	0.541887	-0.568957	-4.189229
25.770	0.267133	-7.400537	665.216785	-27.979758	3.565771	0.553945	-0.536031	-4.206111
25.780	0.261755	-7.550825	662.738544	-27.937267	3.308724	0.567139	-0.499250	-4.215428
25.790	0.319626	-7.541796	660.588522	-27.861343	3.038285	0.582811	-0.459936	-4.217655
25.800	0.460703	-7.392442	658.812798	-27.762901	2.765632	0.602046	-0.419790	-4.214080
25.810	0.686608	-7.149701	657.414450	-27.652649	2.502849	0.625667	-0.380711	-4.206273
25.820	0.979767	-6.877636	656.375683	-27.539203	2.261592	0.654046	-0.344558	-4.195646
25.830	1.308128	-6.642816	655.673624	-27.428905	2.051584	0.686709	-0.312897	-4.183317
25.840	1.633328	-6.500253	655.287406	-27.326996	1.879420	0.721971	-0.286809	-4.170231
25.850	1.919198	-6.483401	655.200285	-27.238903	1.748036	0.756954	-0.266794	-4.157340
25.860	2.138137	-6.599887	655.401299	-27.170539	1.656865	0.788132	-0.252802	-4.145634
25.870	2.274472	-6.832827	655.886616	-27.127305	1.602352	0.812224	-0.244303	-4.135975
25.880	2.325348	-7.146405	656.656718	-27.112386	1.578587	0.827029	-0.240398	-4.128852
25.890	2.300036	-7.494058	657.706451	-27.125233	1.578096	0.831894	-0.239939	-4.124216
25.900	2.217960	-7.827773	659.010174	-27.160953	1.592884	0.827648	-0.241709	-4.121477
25.910	2.105209	-8.107000	660.509247	-27.210743	1.615568	0.816160	-0.244594	-4.119661
25.920	1.989673	-8.305508	662.109916	-27.263024	1.640174	0.799709	-0.247719	-4.117598
25.930	1.896043	-8.414494	663.695228	-27.304779	1.662185	0.780411	-0.250444	-4.114054
25.940	1.842312	-8.441001	665.147347	-27.322907	1.677822	0.759858	-0.252248	-4.107798
25.950	1.838724	-8.402209	666.371490	-27.305792	1.683001	0.739063	-0.252562	-4.097683
25.960	1.888854	-8.317641	667.313138	-27.245074	1.672611	0.718694	-0.250649	-4.082802
25.970	1.991641	-8.202192	667.963951	-27.137121	1.640585	0.699438	-0.245610	-4.062663
25.980	2.143034	-8.062497	668.354767	-26.983561	1.580864	0.682259	-0.236531	-4.037311
25.990	2.336376	-7.897928	668.536454	-26.790700	1.488895	0.668372	-0.222710	-4.007366
26.000	2.561486	-7.705691	668.554342	-26.568288	1.363151	0.658935	-0.203895	-3.973991
26.010	2.803453	-7.487852	668.427212	-26.328071	1.206079	0.654666	-0.180435	-3.938809
26.020	3.042910	-7.257125	668.141134	-26.082287	1.024089	0.655582	-0.153274	-3.903709
26.030	3.259017	-7.038542	667.660500	-25.842148	0.826501	0.660971	-0.123791	-3.870552
26.040	3.434664	-6.865686	666.949352	-25.616612	0.623782	0.669521	-0.093528	-3.840863
26.050	3.561674	-6.772401	665.992005	-25.411823	0.425671	0.679546	-0.063915	-3.815635
26.060	3.643548	-6.782701	664.804170	-25.231308	0.239800	0.689275	-0.036071	-3.795299
26.070	3.694429	-6.902490	663.431497	-25.076562	0.071113	0.697201	-0.010719	-3.779827
26.080	3.734466	-7.116177	661.938646	-24.947506	-0.077919	0.702370	0.011771	-3.768855
26.090	3.783045	-7.389391	660.396033	-24.842504	-0.206527	0.704514	0.031273	-3.761759
26.100	3.852187	-7.676653	658.871405	-24.758091	-0.314630	0.703967	0.047753	-3.757651
26.110	3.942553	-7.931312	657.429479	-24.688833	-0.401908	0.701417	0.061133	-3.755358
26.120	4.043610	-8.115001	656.137466	-24.627841	-0.467234	0.697628	0.071210	-3.753458
26.130	4.137948	-8.204736	655.070576	-24.568111	-0.508570	0.693281	0.077636	-3.750453
26.140	4.207958	-8.196567	654.311401	-24.504309	-0.523262	0.688983	0.079971	-3.745053
26.150	4.242033	-8.105260	653.940345	-24.434218	-0.508637	0.685373	0.077780	-3.736460
26.160	4.237794	-7.960107	654.019152	-24.359098	-0.462706	0.683199	0.070748	-3.724524
26.170	4.201473	-7.797907	654.573277	-24.282740	-0.384822	0.683282	0.058790	-3.709705
26.180	4.144354	-7.655000	655.579461	-24.209697	-0.276135	0.686341	0.042121	-3.692870
26.190	4.078091	-7.560438	656.962800	-24.143468	-0.139752	0.692732	0.021272	-3.675013
26.200	4.010636	-7.531796	658.604746	-24.085295	0.019477	0.702210	-0.002957	-3.657018
26.210	3.944056	-7.574156	660.360901	-24.033903	0.195559	0.713839	-0.029614	-3.639510
26.220	3.874856	-7.681820	662.084659	-23.986112	0.382227	0.726164	-0.057731	-3.622817
26.230	3.796566	-7.841608	663.650466	-23.937924	0.573733	0.737582	-0.086451	-3.607008
26.240	3.703440	-8.036248	664.970365	-23.885499	0.765216	0.746817	-0.115075	-3.591964
26.250	3.593588	-8.246488	665.999920	-23.825600	0.952483	0.753321	-0.143015	-3.577418
26.260	3.470106	-8.451413	666.733187	-23.755386	1.131487	0.757451	-0.169706	-3.562952
26.270	3.339635	-8.627931	667.189959	-23.671815	1.298025	0.760290	-0.194551	-3.547987
26.280	3.209097	-8.751499	667.400927	-23.571102	1.447983	0.763101	-0.216959	-3.531775
26.290	3.082541	-8.799671	667.396154	-23.448655	1.578102	0.766676	-0.236457	-3.513454
26.300	2.960187	-8.758074	667.199438	-23.299723	1.686849	0.770954	-0.252825	-3.492168
26.310	2.840324	-8.626311	666.828093	-23.120584	1.774921	0.775171	-0.266174	-3.467248
26.320	2.722606	-8.420644	666.296342	-22.909760	1.845077	0.778484	-0.276915	-3.438374
26.330	2.610331	-8.171490	665.620486	-22.668677	1.901415	0.780647	-0.285661	-3.405646
26.340	2.510300	-7.916125	664.823915	-22.401401	1.948497	0.782305	-0.293085	-3.369524
26.350	2.430556	-7.689179	663.939947	-22.113646	1.990715	0.784698	-0.299834	-3.330670
26.360	2.377213	-7.514484	663.011138	-21.811573	2.032037	0.788976	-0.306486	-3.289775
26.370	2.351653	-7.401006	662.084921	-21.500925	2.076061	0.795531	-0.313564	-3.247457
26.380	2.349115	-7.343580	661.206793	-21.186623	2.126257	0.803612	-0.321572	-3.204236
26.390	2.359340	-7.327302	660.413182	-20.872709	2.186237	0.811334	-0.331041	-3.160553
26.400	2.369025	-7.333527	659.726223	-20.562431	2.259907	0.816059	-0.342552	-3.116813
26.410	2.364784	-7.345316	659.151971	-20.258267	2.351413	0.815025	-0.356733	-3.073383
26.420	2.335044	-7.350771	658.682663	-19.961684	2.464877	0.806048	-0.374213	-3.030546
26.430	2.270195	-7.343855	658.302578	-19.672527	2.603989	0.788004	-0.395561	-2.988372
26.440	2.161671	-7.323385	657.995732	-19.388279	2.771622	0.760953	-0.421222	-2.946566
26.450	2.001203	-7.291285	657.752679	-19.103747	2.969642	0.725910	-0.451483	-2.904397
26.460	1.781131	-7.250737	657.574356	-18.811769	3.198902	0.684470	-0.486470	-2.860782
26.470	1.495955	-7.204463	657.472819	-18.505120	3.459199	0.638442	-0.526136	-2.814583
26.480	1.144979	-7.153342	657.470378	-18.179083	3.748927	0.589620	-0.570205	-2.765004
26.490	0.735544	-7.095870	657.599003	-17.833701	4.064349	0.539735	-0.618059	-2.711942
26.500	0.285801	-7.028865	657.900796	-17.474811	4.398788	0.490547	-0.668610	-2.656147
26.510	-0.174492	-6.949277	658.427929	-17.113411	4.742200	0.443990	-0.720231	-2.599132
26.520	-0.606410	-6.856227	659.238006	-16.763501	5.081597	0.402227	-0.770829	-2.542860
26.530	-0.967922	-6.752123	660.381183	-16.438993	5.402452	0.367500	-0.818081	-2.489319
26.540	-1.222667	-6.642239	661.879954	-16.150646	5.690857	0.341727	-0.859802	-2.440117
26.550	-1.349238	-6.533231	663.708093	-15.903974	5.935896	0.325937	-0.894353	-2.396230
26.560	-1.347840	-6.431905	665.777200	-15.698517	6.131572	0.319771	-0.920965	-2.357924
26.570	-1.241463	-6.345188	667.936375	-15.528320	6.277647	0.321302	-0.939857	-2.324820
26.580	-1.070345	-6.280618	669.985989	-15.383141	6.379017	0.327302	-0.952112	-2.296039
26.590	-0.881275	-6.245602	671.703289	-15.250144	6.443785	0.333949	-0.959320	-2.270369
26.600	-0.715643	-6.244479	672.875671	-15.116050	6.480712	0.337736	-0.963137	-2.246485
26.610	-0.600685	-6.274678	673.335886	-14.969593	6.496984	0.336273	-0.964895	-2.223198
26.620	-0.546556	-6.324712	672.992345	-14.803663	6.496960	0.328714	-0.965384	-2.199678
26.630	-0.548878	-6.376004	671.848323	-14.616319	6.482037	0.315736	-0.964807	-2.175538
26.640	-0.594262	-6.408148	670.006236	-14.410170	6.451412	0.299179	-0.962888	-2.150752
26.650	-0.665993	-6.405113	667.656040	-14.190515	6.403366	0.281499	-0.959082	-2.125423
26.660	-0.748194	-6.359611	665.049299	-13.963179	6.336666	0.265213	-0.952811	-2.099571
26.670	-0.828043	-6.274134	662.462825	-13.733001	6.251639	0.252467	-0.943697	-2.073022
26.680	-0.896316	-6.158899	660.158259	-13.503337	6.150535	0.244831	-0.931676	-2.045470
26.690	-0.946898	-6.028124	658.345991	-13.276369	6.037015	0.243357	-0.916997	-2.016625
26.700	-0.975810	-5.896382	657.161123	-13.053736	5.914970	0.248805	-0.900079	-1.986383
26.710	-0.980009	-5.776255	656.654761	-12.837025	5.787164	0.261837	-0.881310	-1.954912
26.720	-0.955921	-5.677542	656.798944	-12.627820	5.654326	0.282968	-0.860891	-1.922631
26.730	-0.898010	-5.607407	657.501605	-12.427229	5.515108	0.312220	-0.838798	-1.890068
26.740	-0.798474	-5.570609	658.628573	-12.235189	5.366986	0.348701	-0.814873	-1.857677
26.750	-0.649471	-5.569175	660.029353	-12.049970	5.207635	0.390433	-0.789000	-1.825672
26.760	-0.448000	-5.601496	661.561688	-11.868192	5.036068	0.434608	-0.761239	-1.793966
26.770	-0.201330	-5.661418	663.108411	-11.685411	4.852975	0.478130	-0.731852	-1.762217
26.780	0.070495	-5.738083	664.581225	-11.497119	4.660301	0.518088	-0.701239	-1.729980
26.790	0.337447	-5.816944	665.911208	-11.299799	4.460510	0.551956	-0.669836	-1.696893
26.800	0.567067	-5.881704	667.033072	-11.091515	4.255952	0.577581	-0.638042	-1.662813
26.810	0.733747	-5.916460	667.874217	-10.871728	4.048430	0.593191	-0.606167	-1.627811
26.820	0.826139	-5.907373	668.356704	-10.640486	3.838969	0.597626	-0.574389	-1.592037
26.830	0.850252	-5.843725	668.412716	-10.397606	3.627838	0.590769	-0.542754	-1.555567
26.840	0.827489	-5.718890	668.007009	-10.142417	3.414817	0.573919	-0.511195	-1.518310
26.850	0.788309	-5.531794	667.156846	-9.874055	3.199486	0.549778	-0.479570	-1.480020
26.860	0.763473	-5.288667	665.940774	-9.591871	2.981304	0.521951	-0.447683	-1.440349
26.870	0.775715	-5.004005	664.491453	-9.295579	2.759464	0.494162	-0.415275	-1.398901
26.880	0.834861	-4.699536	662.973653	-8.985320	2.532827	0.469531	-0.382040	-1.355306
26.890	0.938170	-4.400813	661.554563	-8.662101	2.300143	0.450232	-0.347688	-1.309356
26.900	1.075274	-4.132274	660.376470	-8.328794	2.060485	0.437569	-0.312017	-1.261219
26.910	1.234809	-3.912399	659.540039	-7.991273	1.813549	0.432347	-0.274972	-1.211643
26.920	1.409369	-3.750671	659.100641	-7.658758	1.559547	0.435222	-0.236617	-1.162001
26.930	1.596981	-3.647409	659.073351	-7.342589	1.298748	0.446742	-0.197057	-1.114078
26.940	1.799436	-3.596274	659.438381	-7.053526	1.031058	0.466974	-0.156354	-1.069626
26.950	2.019115	-3.587996	660.141146	-6.798661	0.756094	0.494928	-0.114535	-1.029880
26.960	2.256072	-3.613396	661.088402	-6.579382	0.473875	0.528215	-0.071681	-0.995235
26.970	2.506663	-3.664400	662.148331	-6.391268	0.185782	0.563222	-0.028058	-0.965232
26.980	2.764014	-3.733146	663.162861	-6.225808	-0.104913	0.595798	0.015820	-0.938805
26.990	3.019732	-3.810461	663.974067	-6.073108	-0.393468	0.622116	0.059260	-0.914660
27.000	3.265894	-3.885420	664.457038	-5.924499	-0.674935	0.639437	0.101577	-0.891630
27.010	3.496649	-3.946824	664.545675	-5.774318	-0.945559	0.646591	0.142287	-0.868912
27.020	3.708969	-3.985797	664.240179	-5.620537	-1.203370	0.644139	0.181165	-0.846160
27.030	3.902191	-3.997774	663.594727	-5.464275	-1.447580	0.634199	0.218142	-0.823436
27.040	4.076202	-3.982631	662.694184	-5.308414	-1.677257	0.619975	0.253097	-0.801035
27.050	4.228821	-3.943044	661.632549	-5.155780	-1.890248	0.605049	0.285694	-0.779251
