Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.230	3.640448	0.155751	542.036585	11.964008	-12.641892	-0.404007	2.332295	2.207233
35.240	3.702969	0.116949	541.763743	11.936679	-12.607327	-0.384062	2.327089	2.203300
35.250	3.724435	0.119941	541.578243	11.920051	-12.558933	-0.368574	2.318951	2.200984
35.260	3.712128	0.152750	541.463957	11.911598	-12.497317	-0.358243	2.308061	2.199888
35.270	3.680017	0.194717	541.423821	11.906868	-12.424679	-0.353633	2.294816	2.199177
35.280	3.643999	0.221578	541.482745	11.900954	-12.344038	-0.355402	2.279673	2.197846
35.290	3.615769	0.213092	541.678095	11.889937	-12.258223	-0.364109	2.263009	2.195019
35.300	3.597630	0.160247	542.040749	11.871855	-12.168860	-0.379639	2.245008	2.190215
35.310	3.580537	0.068871	542.575541	11.847044	-12.075881	-0.400585	2.225659	2.183483
35.320	3.546668	-0.042111	543.251359	11.817822	-11.977943	-0.424072	2.204862	2.175387
35.330	3.476136	-0.147244	544.006446	11.787572	-11.873616	-0.446329	2.182624	2.166807
35.340	3.355541	-0.223410	544.766186	11.759495	-11.762748	-0.463837	2.159229	2.158632
35.350	3.184829	-0.257561	545.463957	11.735453	-11.647286	-0.474549	2.135299	2.151463
35.360	2.979294	-0.250455	546.054795	11.715329	-11.531151	-0.478528	2.111721	2.145449
35.370	2.765547	-0.215326	546.516736	11.697141	-11.419195	-0.477698	2.089450	2.140308
35.380	2.572863	-0.172408	546.842343	11.677891	-11.315568	-0.474803	2.069256	2.135513
35.390	2.423438	-0.141492	547.028418	11.654863	-11.222090	-0.472122	2.051464	2.130577
35.400	2.325583	-0.135144	547.071459	11.626980	-11.137304	-0.470548	2.035804	2.125313
35.410	2.272524	-0.154941	546.970806	11.595756	-11.056747	-0.469417	2.021451	2.119995
35.420	2.246828	-0.191907	546.735128	11.565360	-10.974519	-0.467023	2.007283	2.115350
35.430	2.228202	-0.230623	546.385959	11.541468	-10.885614	-0.461500	1.992294	2.112329
35.440	2.201362	-0.255127	545.955254	11.529158	-10.788014	-0.451699	1.975989	2.111740
35.450	2.161229	-0.254468	545.478737	11.530679	-10.683596	-0.437833	1.958572	2.113864
35.460	2.113929	-0.226262	544.988960	11.544207	-10.577524	-0.421677	1.940869	2.118246
35.470	2.073553	-0.177451	544.510829	11.564208	-10.476496	-0.406192	1.924020	2.123779
35.480	2.055718	-0.122267	544.060405	11.583273	-10.386564	-0.394578	1.909083	2.129042
35.490	2.069827	-0.078030	543.646756	11.594622	-10.311260	-0.389057	1.896684	2.132749
35.500	2.112616	-0.059767	543.275919	11.594269	-10.250542	-0.389850	1.886802	2.134140
35.510	2.165921	-0.074997	542.955193	11.582046	-10.200822	-0.394825	1.878759	2.133149
35.520	2.200589	-0.120365	542.695920	11.561257	-10.156030	-0.400007	1.871403	2.130338
35.530	2.185966	-0.181830	542.513953	11.537379	-10.109378	-0.400810	1.863432	2.126651
35.540	2.101441	-0.238852	542.428540	11.516620	-10.055282	-0.393548	1.853752	2.123159
35.550	1.945190	-0.271190	542.461005	11.504926	-9.990894	-0.376699	1.841772	2.120876
35.560	1.736370	-0.265433	542.633460	11.507466	-9.916871	-0.351597	1.827545	2.120670
35.570	1.509908	-0.218633	542.965148	11.528212	-9.837154	-0.322347	1.811747	2.123196
35.580	1.305888	-0.138177	543.463470	11.569308	-9.757905	-0.294883	1.795503	2.128811
35.590	1.157293	-0.039064	544.111258	11.630271	-9.685954	-0.275277	1.780142	2.137480
35.600	1.080049	0.059667	544.858451	11.707427	-9.627267	-0.267763	1.766930	2.148710
35.610	1.068532	0.138549	545.626881	11.793977	-9.585821	-0.273236	1.756846	2.161546
35.620	1.098400	0.181385	546.328794	11.880760	-9.563018	-0.288904	1.750414	2.174654
35.630	1.136356	0.178859	546.890075	11.957471	-9.557630	-0.309324	1.747633	2.186449
35.640	1.153431	0.130990	547.266394	12.014145	-9.566265	-0.328468	1.748009	2.195301
35.650	1.136086	0.047207	547.445761	12.042858	-9.584245	-0.341917	1.750720	2.199827
35.660	1.089990	-0.056218	547.439438	12.039440	-9.606721	-0.348212	1.754846	2.199228
35.670	1.035141	-0.160261	547.269167	12.004737	-9.629747	-0.348824	1.759600	2.193571
35.680	0.995491	-0.247115	546.959205	11.944984	-9.651162	-0.346926	1.764512	2.183889
35.690	0.988656	-0.302899	546.536576	11.871064	-9.671203	-0.345674	1.769544	2.172053
35.700	1.020388	-0.319070	546.036270	11.796714	-9.692677	-0.346809	1.775098	2.160427
35.710	1.085221	-0.293081	545.504273	11.735927	-9.720408	-0.350116	1.781912	2.151391
35.720	1.171389	-0.228772	544.992939	11.700034	-9.759846	-0.353876	1.790821	2.146823
35.730	1.266426	-0.136341	544.549190	11.695223	-9.815244	-0.356022	1.802453	2.147689
35.740	1.360527	-0.031243	544.201955	11.721257	-9.888254	-0.355385	1.817019	2.153843
35.750	1.446936	0.068428	543.956639	11.771789	-9.977588	-0.352351	1.834262	2.164104
35.760	1.520821	0.145741	543.800257	11.836195	-10.079827	-0.348650	1.853590	2.176570
35.770	1.578745	0.188817	543.714570	11.902352	-10.190825	-0.346520	1.874297	2.189081
35.780	1.619627	0.193495	543.690018	11.959488	-10.307054	-0.347813	1.895759	2.199689
35.790	1.646153	0.163886	543.732870	12.000255	-10.426467	-0.353493	1.917572	2.207013
35.800	1.665044	0.110723	543.862158	12.021540	-10.548755	-0.363593	1.939601	2.210402
35.810	1.685656	0.048247	544.098566	12.024121	-10.675064	-0.377455	1.961973	2.209916
35.820	1.717672	-0.009290	544.450834	12.011529	-10.807396	-0.394025	1.985009	2.206173
35.830	1.768876	-0.050678	544.905275	11.988569	-10.947900	-0.412097	2.009138	2.200120
35.840	1.843519	-0.069853	545.422494	11.959795	-11.098263	-0.430468	2.034801	2.192758
35.850	1.941387	-0.066734	545.943114	11.928359	-11.259245	-0.448011	2.062348	2.184909
35.860	2.057825	-0.046660	546.401090	11.895617	-11.430370	-0.463683	2.091938	2.177085
35.870	2.184970	-0.018551	546.739918	11.861661	-11.609827	-0.476532	2.123464	2.169525
35.880	2.313843	0.007889	546.925582	11.826467	-11.794648	-0.485715	2.156536	2.162354
35.890	2.436139	0.025234	546.951242	11.790931	-11.981221	-0.490620	2.190546	2.155756
35.900	2.544675	0.030670	546.831913	11.757112	-12.166029	-0.491133	2.224821	2.150041
35.910	2.632689	0.026428	546.592033	11.727390	-12.346356	-0.487941	2.258788	2.145547
35.920	2.693625	0.017852	546.252872	11.702951	-12.520709	-0.482643	2.292109	2.142405
35.930	2.722976	0.009948	545.826897	11.682473	-12.688894	-0.477443	2.324710	2.140326
35.940	2.722132	0.004366	545.321523	11.661796	-12.851865	-0.474469	2.356750	2.138517
35.950	2.702136	-0.001477	544.748800	11.634804	-13.011509	-0.475014	2.388534	2.135811
35.960	2.684555	-0.012967	544.134476	11.595039	-13.170331	-0.479101	2.420418	2.130914
35.970	2.697776	-0.035666	543.520766	11.537322	-13.330926	-0.485557	2.452698	2.122701
35.980	2.769081	-0.072843	542.960761	11.458876	-13.495287	-0.492497	2.485499	2.110443
35.990	2.915008	-0.124099	542.507160	11.359860	-13.664214	-0.497975	2.518716	2.093956
36.000	3.133759	-0.185544	542.201020	11.243578	-13.837163	-0.500563	2.552036	2.073692
36.010	3.403391	-0.251484	542.065565	11.116497	-14.012665	-0.499738	2.585050	2.050766
36.020	3.687698	-0.316876	542.106725	10.987870	-14.189187	-0.496015	2.617416	2.026883
36.030	3.948323	-0.379405	542.318196	10.868545	-14.365991	-0.490840	2.648997	2.004090
36.040	4.158280	-0.440260	542.686110	10.768876	-14.543436	-0.486295	2.679898	1.984366
36.050	4.310784	-0.503277	543.188568	10.696298	-14.722413	-0.484616	2.710369	1.969168
36.060	4.419192	-0.572715	543.789056	10.653470	-14.903067	-0.487543	2.740597	1.959118
36.070	4.507917	-0.650351	544.428307	10.637773	-15.083476	-0.495635	2.770517	1.953935
36.080	4.598249	-0.733011	545.022285	10.642448	-15.258954	-0.507761	2.799694	1.952663
36.090	4.695408	-0.811654	545.472040	10.659058	-15.422340	-0.521066	2.827338	1.954098
36.100	4.782870	-0.872464	545.685008	10.680385	-15.565164	-0.531549	2.852408	1.957244
36.110	4.826881	-0.899702	545.601238	10.702588	-15.679382	-0.535149	2.873780	1.961614
36.120	4.789446	-0.879596	545.215023	10.725690	-15.759349	-0.529050	2.890483	1.967240
36.130	4.644281	-0.804340	544.583167	10.752278	-15.803661	-0.512721	2.901974	1.974405
36.140	4.389171	-0.675244	543.815385	10.785198	-15.816382	-0.488353	2.908410	1.983246
36.150	4.050111	-0.504242	543.049325	10.825392	-15.807072	-0.460448	2.910799	1.993445
36.160	3.676023	-0.313299	542.419005	10.870736	-15.789273	-0.434619	2.910900	2.004122
36.170	3.326081	-0.131478	542.027397	10.916162	-15.777661	-0.415976	2.910860	2.013950
36.180	3.053931	0.010339	541.930825	10.954907	-15.784734	-0.407670	2.912684	2.021459
36.190	2.893846	0.086336	542.136780	10.980343	-15.818122	-0.410135	2.917736	2.025383
36.200	2.853060	0.082426	542.611389	10.987659	-15.879295	-0.421190	2.926458	2.024959
36.210	2.912462	0.000266	543.290982	10.974704	-15.963970	-0.436843	2.938383	2.020042
36.220	3.035311	-0.143256	544.094497	10.941870	-16.064055	-0.452531	2.952439	2.011024
36.230	3.181024	-0.321071	544.936268	10.891482	-16.170581	-0.464458	2.967426	1.998671
36.240	3.319271	-0.503436	545.738834	10.827376	-16.276744	-0.470690	2.982515	1.983985
36.250	3.439168	-0.664850	546.443461	10.754945	-16.380017	-0.471648	2.997568	1.968172
36.260	3.550123	-0.788058	547.014747	10.681314	-16.482461	-0.469767	3.013166	1.952656
36.270	3.674069	-0.864567	547.436723	10.615020	-16.589056	-0.468481	3.030315	1.939041
36.280	3.832474	-0.892714	547.701602	10.564704	-16.704743	-0.471005	3.049972	1.928916
36.290	4.033857	-0.875204	547.796685	10.536904	-16.831516	-0.479411	3.072585	1.923506
36.300	4.267551	-0.817783	547.696700	10.533703	-16.966755	-0.494250	3.097838	1.923273
36.310	4.506639	-0.729450	547.366559	10.551386	-17.103462	-0.514671	3.124682	1.927664
36.320	4.718452	-0.623210	546.774995	10.581000	-17.232231	-0.538856	3.151613	1.935165
36.330	4.877160	-0.515842	545.914840	10.610915	-17.344163	-0.564576	3.177082	1.943694
36.340	4.972113	-0.425892	544.822235	10.630415	-17.433593	-0.589644	3.199868	1.951171
36.350	5.008142	-0.370191	543.585890	10.632798	-17.499566	-0.612109	3.219283	1.956048
36.360	4.998568	-0.360001	542.340158	10.616743	-17.545684	-0.630197	3.235181	1.957580
36.370	4.955531	-0.398019	541.242186	10.585620	-17.578771	-0.642200	3.247857	1.955801
36.380	4.883468	-0.477189	540.440869	10.545498	-17.607370	-0.646601	3.257964	1.951277
36.390	4.779649	-0.581667	540.048662	10.503026	-17.640765	-0.642516	3.266514	1.944829
36.400	4.641403	-0.689735	540.124378	10.464127	-17.688454	-0.630257	3.274885	1.937355
36.410	4.475440	-0.778121	540.668700	10.433744	-17.759448	-0.611621	3.284719	1.929785
36.420	4.303065	-0.826991	541.629545	10.416209	-17.860955	-0.589687	3.297633	1.923124
36.430	4.157436	-0.824616	542.913451	10.415520	-17.996696	-0.568188	3.314837	1.918449
36.440	4.073882	-0.770700	544.399950	10.434923	-18.165750	-0.550727	3.336839	1.916775
36.450	4.078329	-0.677512	545.956337	10.475675	-18.362705	-0.540076	3.363402	1.918775
36.460	4.179604	-0.568225	547.450566	10.535438	-18.579208	-0.537675	3.393769	1.924455
36.470	4.368620	-0.472116	548.761515	10.607104	-18.806219	-0.543387	3.427030	1.932917
36.480	4.623505	-0.416957	549.787291	10.678916	-19.035994	-0.555599	3.462429	1.942372
36.490	4.917278	-0.420291	550.451955	10.736408	-19.263098	-0.571637	3.499506	1.950471
36.500	5.224643	-0.482586	550.709511	10.766005	-19.484277	-0.588383	3.538032	1.954934
36.510	5.525818	-0.585314	550.543930	10.759244	-19.697560	-0.602949	3.577836	1.954293
36.520	5.806850	-0.695381	549.966200	10.715942	-19.901187	-0.613282	3.618620	1.948473
36.530	6.057506	-0.774971	549.011473	10.644847	-20.092914	-0.618593	3.659835	1.938912
36.540	6.269099	-0.793730	547.738258	10.561347	-20.269960	-0.619477	3.700665	1.928174
36.550	6.434475	-0.738997	546.228084	10.483029	-20.429510	-0.617653	3.740106	1.919167
36.560	6.550490	-0.620101	544.581905	10.424717	-20.569418	-0.615336	3.777103	1.914261
36.570	6.620960	-0.465028	542.911158	10.394667	-20.688683	-0.614457	3.810694	1.914617
36.580	6.657342	-0.310890	541.324959	10.392988	-20.787477	-0.616013	3.840111	1.919917
36.590	6.675742	-0.191996	539.917470	10.412530	-20.866823	-0.619827	3.864817	1.928541
36.600	6.691329	-0.129800	538.759579	10.441672	-20.928165	-0.624740	3.884509	1.938095
36.610	6.712949	-0.127889	537.897104	10.468044	-20.973123	-0.629063	3.899096	1.946105
36.620	6.740596	-0.173129	537.354848	10.481936	-21.003534	-0.631032	3.908690	1.950654
36.630	6.766657	-0.241850	537.143213	10.478258	-21.021661	-0.629134	3.913604	1.950738
36.640	6.779799	-0.308486	537.262955	10.456516	-21.030226	-0.622336	3.914327	1.946257
36.650	6.769558	-0.353734	537.704981	10.419234	-21.031929	-0.610278	3.911425	1.937723
36.660	6.729843	-0.369871	538.445382	10.370023	-21.028382	-0.593419	3.905388	1.925919
36.670	6.660099	-0.361834	539.439016	10.312479	-21.018939	-0.573041	3.896444	1.911704
36.680	6.563628	-0.343854	540.616004	10.250361	-21.000146	-0.551019	3.884485	1.896052
36.690	6.443992	-0.332878	541.884363	10.188584	-20.966378	-0.529367	3.869161	1.880214
36.700	6.301927	-0.341324	543.139937	10.134010	-20.911607	-0.509758	3.850132	1.865819
36.710	6.135330	-0.372133	544.282254	10.095092	-20.831626	-0.493249	3.827357	1.854753
36.720	5.943052	-0.418207	545.231949	10.080123	-20.725802	-0.480345	3.801282	1.848777
36.730	5.730396	-0.466369	545.943503	10.094685	-20.597604	-0.471318	3.772845	1.849035
36.740	5.512353	-0.503849	546.408399	10.139472	-20.453621	-0.466522	3.743285	1.855658
36.750	5.311168	-0.523947	546.648225	10.209495	-20.301460	-0.466439	3.713807	1.867654
36.760	5.147921	-0.527827	546.701840	10.295187	-20.147417	-0.471354	3.685266	1.883145
36.770	5.031817	-0.521511	546.612551	10.385166	-19.994943	-0.480830	3.657974	1.899913
36.780	4.953179	-0.509952	546.419741	10.469741	-19.844493	-0.493297	3.631731	1.916062
36.790	4.884914	-0.491899	546.156148	10.543811	-19.694638	-0.506137	3.606045	1.930549
36.800	4.793004	-0.458733	545.849372	10.607952	-19.543770	-0.516321	3.580433	1.943384
36.810	4.651671	-0.398039	545.525106	10.667170	-19.391608	-0.521397	3.554668	1.955395
36.820	4.455957	-0.299990	545.209191	10.727810	-19.239935	-0.520338	3.528909	1.967650
36.830	4.225320	-0.163372	544.925406	10.793960	-19.092252	-0.513789	3.503645	1.980814
36.840	3.996097	0.001478	544.687807	10.864978	-18.952381	-0.503564	3.479494	1.994717
36.850	3.806099	0.173996	544.491526	10.935256	-18.822443	-0.491642	3.456885	2.008343
36.860	3.678301	0.328458	544.310565	10.996253	-18.701141	-0.479280	3.435748	2.020217
36.870	3.611076	0.441166	544.109021	11.039766	-18.583435	-0.466758	3.415388	2.028962
36.880	3.579549	0.497580	543.863115	11.060927	-18.462202	-0.453863	3.394641	2.033770
36.890	3.547786	0.496903	543.582189	11.059765	-18.331403	-0.440776	3.372333	2.034608
36.900	3.486465	0.452063	543.315316	11.040984	-18.189313	-0.428823	3.347837	2.032150
36.910	3.387733	0.384658	543.137618	11.012224	-18.040077	-0.420586	3.321456	2.027520
36.920	3.269839	0.316994	543.121334	10.981530	-17.892549	-0.419162	3.294393	2.021929
36.930	3.168636	0.264991	543.304101	10.954895	-17.756710	-0.426783	3.268282	2.016347
36.940	3.119267	0.235132	543.668051	10.934728	-17.639171	-0.443377	3.244474	2.011288
36.950	3.136449	0.225903	544.139488	10.919772	-17.539815	-0.465847	3.223404	2.006797
36.960	3.202970	0.231604	544.611684	10.906485	-17.451226	-0.488580	3.204343	2.002617
36.970	3.272418	0.245804	544.984380	10.891265	-17.361401	-0.505143	3.185669	1.998454
36.980	3.285574	0.263039	545.205789	10.872504	-17.258858	-0.510511	3.165568	1.994202
36.990	3.193747	0.278953	545.299782	10.851455	-17.138186	-0.502934	3.142892	1.989998
37.000	2.979242	0.289714	545.364397	10.831564	-17.003723	-0.484703	3.117865	1.986115
37.010	2.664395	0.291511	545.537924	10.816687	-16.869606	-0.461473	3.092288	1.982756
37.020	2.305366	0.280677	545.942708	10.809176	-16.755738	-0.440342	3.069139	1.979910
37.030	1.973167	0.254617	546.628565	10.808769	-16.681004	-0.427393	3.051616	1.977352
37.040	1.729608	0.213406	547.540233	10.812772	-16.656375	-0.425674	3.042037	1.974790
37.050	1.607891	0.161563	548.523604	10.817318	-16.680800	-0.434437	3.041036	1.972079
37.060	1.605401	0.109234	549.368091	10.819020	-16.741635	-0.449811	3.047435	1.969357
37.070	1.690533	0.071730	549.866902	10.816292	-16.819326	-0.466495	3.058799	1.967075
37.080	1.819079	0.066654	549.871666	10.809798	-16.894166	-0.479664	3.072383	1.965877
37.090	1.952090	0.108703	549.324456	10.801882	-16.952219	-0.486371	3.086012	1.966394
37.100	2.067806	0.203510	548.262685	10.795242	-16.988267	-0.486033	3.098563	1.968991
37.110	2.164137	0.342947	546.802426	10.791457	-17.005246	-0.480084	3.109943	1.973557
37.120	2.252692	0.504522	545.109516	10.790074	-17.011179	-0.471112	3.120690	1.979432
37.130	2.348452	0.656186	543.367582	10.788753	-17.015269	-0.461899	3.131447	1.985535
37.140	2.460169	0.765562	541.750265	10.784454	-17.024637	-0.454619	3.142525	1.990669
37.150	2.585480	0.810371	540.401703	10.774994	-17.042483	-0.450345	3.153669	1.993886
37.160	2.712024	0.785838	539.425194	10.760097	-17.067800	-0.448903	3.164072	1.994734
37.170	2.822742	0.705909	538.877303	10.741274	-17.096373	-0.449079	3.172591	1.993269
37.180	2.901796	0.597672	538.765469	10.720529	-17.122677	-0.449089	3.178132	1.989832
37.190	2.938216	0.491399	539.050573	10.698502	-17.142071	-0.447205	3.180049	1.984694
37.200	2.926660	0.410377	539.658099	10.673103	-17.152562	-0.442394	3.178413	1.977753
37.210	2.866771	0.364343	540.498905	10.639593	-17.155574	-0.434775	3.174026	1.968476
37.220	2.763131	0.348503	541.493998	10.592352	-17.155671	-0.425748	3.168211	1.956135
37.230	2.626569	0.347855	542.592474	10.527620	-17.159542	-0.417682	3.162510	1.940244
37.240	2.475495	0.344810	543.773334	10.445867	-17.174530	-0.413203	3.158399	1.920997
37.250	2.334724	0.327105	545.030041	10.352657	-17.206852	-0.414327	3.157046	1.899465
37.260	2.230402	0.292942	546.345977	10.257539	-17.259893	-0.421760	3.159151	1.877480
37.270	2.182500	0.251254	547.672754	10.171328	-17.333179	-0.434628	3.164879	1.857191
37.280	2.198675	0.216891	548.920727	10.102739	-17.422487	-0.450723	3.173953	1.840473
37.290	2.272918	0.202875	549.965806	10.055519	-17.521069	-0.467153	3.185847	1.828390
37.300	2.389319	0.213593	550.671475	10.027076	-17.621404	-0.481149	3.199985	1.820882
37.310	2.527894	0.242464	550.919960	10.009048	-17.716784	-0.490822	3.215854	1.816788
37.320	2.668596	0.275107	550.642974	9.989600	-17.802271	-0.495608	3.232997	1.814170
37.330	2.792122	0.295904	549.842932	9.956698	-17.875034	-0.496269	3.250935	1.810826
37.340	2.879733	0.294349	548.599577	9.901335	-17.934499	-0.494409	3.269142	1.804838
37.350	2.915630	0.268300	547.060907	9.819796	-17.982727	-0.491707	3.287153	1.795010
37.360	2.893234	0.223302	545.419447	9.714405	-18.025022	-0.489243	3.304800	1.781089
37.370	2.822680	0.168991	543.877372	9.592662	-18.070110	-0.487219	3.322460	1.763755
37.380	2.734288	0.114573	542.607876	9.465097	-18.129007	-0.485184	3.341088	1.744372
37.390	2.673850	0.065420	541.722937	9.342569	-18.212235	-0.482547	3.361910	1.724603
37.400	2.689656	0.022213	541.256380	9.233886	-18.326216	-0.479065	3.385866	1.706010
37.410	2.815757	-0.017227	541.166318	9.144362	-18.470436	-0.475004	3.413079	1.689751
37.420	3.058261	-0.054629	541.355483	9.075460	-18.636827	-0.470948	3.442623	1.676433
37.430	3.390320	-0.088553	541.703282	9.025371	-18.811756	-0.467424	3.472705	1.666110
37.440	3.757998	-0.114090	542.100439	8.990140	-18.979864	-0.464655	3.501171	1.658390
37.450	4.095192	-0.125348	542.476051	8.964869	-19.128297	-0.462643	3.526109	1.652583
37.460	4.342650	-0.119401	542.808211	8.944533	-19.249843	-0.461540	3.546343	1.647826
37.470	4.464727	-0.099457	543.114488	8.924176	-19.344052	-0.462001	3.561690	1.643148
37.480	4.458196	-0.075395	543.427257	8.898708	-19.416168	-0.465161	3.572910	1.637516
37.490	4.350335	-0.061121	543.766497	8.862800	-19.474364	-0.472099	3.581384	1.629891
37.500	4.187569	-0.069631	544.123327	8.811437	-19.526322	-0.482985	3.588584	1.619382
37.510	4.019431	-0.107725	544.460671	8.741213	-19.576368	-0.496434	3.595552	1.605481
37.520	3.883907	-0.172562	544.727861	8.651932	-19.624250	-0.509559	3.602579	1.588303
37.530	3.798742	-0.251596	544.880096	8.547706	-19.665911	-0.518909	3.609218	1.568732
37.540	3.760285	-0.325944	544.894030	8.436934	-19.695780	-0.521910	3.614607	1.548362
37.550	3.748436	-0.375733	544.775275	8.330970	-19.709493	-0.518082	3.617913	1.529249
37.560	3.734769	-0.385341	544.557815	8.241710	-19.705862	-0.509321	3.618691	1.513468
37.570	3.691051	-0.346909	544.297024	8.178608	-19.687434	-0.499078	3.617039	1.502600
37.580	3.596264	-0.261427	544.058004	8.146009	-19.659657	-0.490857	3.613522	1.497269
37.590	3.441131	-0.137601	543.901267	8.141751	-19.629285	-0.486861	3.608979	1.496917
37.600	3.229817	0.010567	543.869279	8.157631	-19.602798	-0.487378	3.604322	1.499925
37.610	2.979119	0.166240	543.978546	8.181593	-19.585440	-0.491116	3.600407	1.504029
37.620	2.715763	0.311459	544.220221	8.200873	-19.581077	-0.496153	3.598006	1.506903
37.630	2.472475	0.428360	544.567768	8.204983	-19.592635	-0.500937	3.597832	1.506696
37.640	2.283305	0.500855	544.986853	8.187507	-19.622591	-0.504744	3.600562	1.502331
37.650	2.178290	0.517478	545.442905	8.146286	-19.673038	-0.507406	3.606801	1.493518
37.660	2.177596	0.474921	545.904403	8.082297	-19.745181	-0.508638	3.616967	1.480533
37.670	2.286012	0.380586	546.341895	7.998062	-19.838472	-0.507560	3.631146	1.463930
37.680	2.489747	0.252187	546.723715	7.896410	-19.949818	-0.502836	3.648976	1.444315
37.690	2.757472	0.113610	547.010651	7.780147	-20.073294	-0.493365	3.669635	1.422303
37.700	3.046137	-0.011822	547.153628	7.652569	-20.200628	-0.479011	3.691948	1.398614
37.710	3.310031	-0.107934	547.098578	7.518086	-20.322428	-0.460904	3.714582	1.374174
37.720	3.510304	-0.169476	546.799794	7.381951	-20.429929	-0.441157	3.736272	1.350028
37.730	3.622410	-0.202148	546.238482	7.248760	-20.516874	-0.422219	3.756029	1.327032
37.740	3.640087	-0.219854	545.439478	7.120473	-20.581045	-0.406167	3.773296	1.305456
37.750	3.575580	-0.240885	544.477866	6.995221	-20.624915	-0.394226	3.788017	1.284758
37.760	3.456187	-0.284219	543.470019	6.867763	-20.655070	-0.386670	3.800591	1.263688
37.770	3.317494	-0.366255	542.549917	6.731541	-20.680503	-0.383095	3.811724	1.240723
37.780	3.194527	-0.497703	541.838076	6.581498	-20.710260	-0.382918	3.822223	1.214661
37.790	3.113146	-0.680405	541.413681	6.416471	-20.751115	-0.385811	3.832765	1.185133
37.800	3.084599	-0.904513	541.299196	6.240214	-20.805933	-0.391904	3.843703	1.152822
37.810	3.105292	-1.147426	541.461716	6.060816	-20.873174	-0.401677	3.854968	1.119343
37.820	3.161589	-1.376141	541.828731	5.888892	-20.947763	-0.415637	3.866123	1.086855
37.830	3.236910	-1.553687	542.311280	5.735292	-21.023060	-0.433959	3.876567	1.057564
37.840	3.317532	-1.648366	542.826919	5.608977	-21.093265	-0.456203	3.885818	1.033290
37.850	3.394809	-1.642687	543.317407	5.515529	-21.155425	-0.481172	3.893751	1.015158
37.860	3.464005	-1.538613	543.758807	5.456430	-21.210540	-0.506972	3.900726	1.003465
37.870	3.521690	-1.357231	544.163632	5.429161	-21.263676	-0.531293	3.907589	0.997708
37.880	3.564104	-1.133262	544.575465	5.428052	-21.323301	-0.551885	3.915582	0.996749
37.890	3.588008	-0.906505	545.056259	5.445708	-21.400079	-0.567065	3.926215	0.999109
37.900	3.593927	-0.712895	545.666718	5.474553	-21.505299	-0.576058	3.941105	1.003278
37.910	3.589955	-0.577599	546.442702	5.507977	-21.648993	-0.579061	3.961805	1.007970
37.920	3.593474	-0.511604	547.374353	5.540843	-21.837930	-0.577059	3.989579	1.012258
37.930	3.628728	-0.511978	548.396155	5.569510	-22.073850	-0.571519	4.025165	1.015600
37.940	3.720208	-0.564835	549.393954	5.591621	-22.352537	-0.564095	4.068581	1.017780
37.950	3.884099	-0.649727	550.229254	5.605779	-22.664254	-0.556446	4.119057	1.018808
37.960	4.121520	-0.744383	550.773868	5.611114	-22.995606	-0.550166	4.175145	1.018769
37.970	4.417140	-0.829169	550.942615	5.606776	-23.332301	-0.546732	4.234978	1.017670
37.980	4.744735	-0.890895	550.711423	5.591593	-23.661917	-0.547385	4.296609	1.015340
37.990	5.077902	-0.925430	550.113671	5.564101	-23.975794	-0.552949	4.358335	1.011446
38.000	5.400847	-0.938173	549.216699	5.523048	-24.269491	-0.563660	4.418928	1.005623
38.010	5.713203	-0.941471	548.089594	5.468247	-24.541747	-0.579081	4.477689	0.997692
38.020	6.025742	-0.949062	546.778097	5.401490	-24.792497	-0.598053	4.534289	0.987876
38.030	6.349344	-0.969249	545.299267	5.327139	-25.020928	-0.618644	4.588476	0.976920
38.040	6.684222	-0.999792	543.658251	5.252057	-25.224602	-0.638171	4.639790	0.966059
38.050	7.016437	-1.027354	541.877359	5.184674	-25.400036	-0.653522	4.687414	0.956798
38.060	7.323926	-1.032472	540.020705	5.133276	-25.544239	-0.661926	4.730233	0.950570
38.070	7.587740	-0.998100	538.200562	5.103972	-25.656241	-0.661998	4.767041	0.948340
38.080	7.800691	-0.917609	536.562004	5.099057	-25.737699	-0.654552	4.796780	0.950320
38.090	7.967496	-0.798297	535.253300	5.116412	-25.792266	-0.642710	4.818703	0.955886
38.100	8.096320	-0.659032	534.394621	5.150169	-25.824047	-0.631133	4.832393	0.963739
38.110	8.187489	-0.523773	534.056076	5.192312	-25.835979	-0.624614	4.837690	0.972241
38.120	8.227212	-0.414262	534.250293	5.234626	-25.829009	-0.626548	4.834627	0.979808
38.130	8.191307	-0.344740	534.938104	5.270398	-25.802443	-0.637868	4.823445	0.985235
38.140	8.057658	-0.319832	536.041500	5.295523	-25.755120	-0.656852	4.804688	0.987894
38.150	7.820609	-0.335035	537.457799	5.308840	-25.686613	-0.679873	4.779280	0.987769
38.160	7.499050	-0.378386	539.071673	5.311788	-25.597762	-0.702734	4.748490	0.985358
38.170	7.133362	-0.432316	540.764961	5.307673	-25.490387	-0.721991	4.713765	0.981512
38.180	6.772277	-0.475811	542.425597	5.300925	-25.366456	-0.735670	4.676486	0.977263
38.190	6.455598	-0.487675	543.956436	5.296506	-25.227234	-0.743230	4.637731	0.973700
38.200	6.200351	-0.451142	545.283530	5.299435	-25.072894	-0.745057	4.598139	0.971868
