Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.700	-0.966736	1.784597	736.913919	-3.958200	-11.381130	0.651477	1.544431	-0.537132
27.710	-0.601697	2.089580	736.774007	-4.139229	-11.556647	0.656363	1.568547	-0.561804
27.720	-0.164723	2.433843	736.289459	-4.280561	-11.775125	0.673965	1.599252	-0.581369
27.730	0.262393	2.749354	735.310201	-4.384951	-12.008514	0.700330	1.633122	-0.596340
27.740	0.597353	2.985200	733.683080	-4.451734	-12.226172	0.728661	1.666410	-0.606765
27.750	0.779745	3.117402	731.328828	-4.477954	-12.403067	0.751314	1.695963	-0.612304
27.760	0.788940	3.154252	728.304326	-4.460254	-12.526153	0.762226	1.719906	-0.612416
27.770	0.651150	3.133865	724.824058	-4.397408	-12.596846	0.758914	1.737918	-0.606686
27.780	0.432332	3.112203	721.230364	-4.293035	-12.629096	0.743383	1.751049	-0.595238
27.790	0.218397	3.143983	717.924253	-4.157517	-12.644183	0.721652	1.761214	-0.579102
27.800	0.089041	3.262939	715.283713	-4.007979	-12.664350	0.702045	1.770535	-0.560334
27.810	0.094055	3.469060	713.596366	-3.865668	-12.707436	0.692745	1.780760	-0.541716
27.820	0.240067	3.727805	713.021619	-3.751143	-12.783944	0.699308	1.792925	-0.526091
27.830	0.491598	3.981578	713.584341	-3.678834	-12.897002	0.722971	1.807355	-0.515543
27.840	0.785127	4.169009	715.193954	-3.653094	-13.044651	0.760331	1.823932	-0.510784
27.850	1.050748	4.244803	717.679058	-3.667431	-13.223288	0.804443	1.842507	-0.511013
27.860	1.234300	4.193005	720.826301	-3.707374	-13.430833	0.846905	1.863255	-0.514323
27.870	1.313413	4.029360	724.412912	-3.755984	-13.668506	0.880172	1.886839	-0.518487
27.880	1.303083	3.792780	728.224684	-3.799953	-13.940607	0.899435	1.914328	-0.521811
27.890	1.249469	3.530150	732.055296	-3.834015	-14.252399	0.903592	1.946902	-0.523733
27.900	1.214100	3.280903	735.689685	-3.861998	-14.606801	0.895183	1.985457	-0.524949
27.910	1.253750	3.067065	738.883568	-3.894302	-15.001014	0.879398	2.030227	-0.527052
27.920	1.402956	2.891414	741.357672	-3.943208	-15.424294	0.862497	2.080547	-0.531890
27.930	1.665286	2.742858	742.821472	-4.018225	-15.857893	0.850062	2.134819	-0.540941
27.940	2.015946	2.605533	743.027106	-4.123409	-16.277679	0.845585	2.190725	-0.554947
27.950	2.413450	2.467249	741.837824	-4.257276	-16.659200	0.849773	2.245666	-0.573882
27.960	2.814527	2.323989	739.286011	-4.414601	-16.983970	0.860760	2.297348	-0.597144
27.970	3.185901	2.179542	735.597551	-4.588666	-17.244944	0.875015	2.344345	-0.623801
27.980	3.509037	2.041788	731.170611	-4.772825	-17.449044	0.888574	2.386453	-0.652765
27.990	3.777911	1.918369	726.512499	-4.961223	-17.615566	0.898201	2.424675	-0.682882
28.000	3.993054	1.813951	722.151287	-5.149250	-17.770823	0.902319	2.460817	-0.713043
28.010	4.156137	1.729602	718.544907	-5.334371	-17.940842	0.901551	2.496830	-0.742385
28.020	4.267701	1.663363	716.009157	-5.517356	-18.144638	0.898665	2.534135	-0.770571
28.030	4.327863	1.610891	714.679652	-5.703177	-18.390192	0.897749	2.573208	-0.798005
28.040	4.337912	1.565736	714.513197	-5.900639	-18.674029	0.902739	2.613532	-0.825826
28.050	4.300778	1.519381	715.323505	-6.120261	-18.983745	0.915897	2.653869	-0.855593
28.060	4.219952	1.461363	716.837914	-6.370871	-19.301947	0.936899	2.692652	-0.888746
28.070	4.098246	1.379872	718.758723	-6.656208	-19.610239	0.962907	2.728348	-0.926070
28.080	3.938329	1.263228	720.815528	-6.972837	-19.892649	0.989487	2.759742	-0.967354
28.090	3.745756	1.102160	722.800585	-7.310114	-20.138417	1.011835	2.786165	-1.011360
28.100	3.532917	0.892025	724.584796	-7.652118	-20.344055	1.025838	2.807684	-1.056069
28.110	3.320912	0.633668	726.116277	-7.980979	-20.514272	1.028744	2.825205	-1.099132
28.120	3.137045	0.332347	727.406321	-8.280760	-20.661377	1.019485	2.840418	-1.138395
28.130	3.008178	-0.004619	728.507957	-8.540927	-20.803091	0.998788	2.855575	-1.172386
28.140	2.952818	-0.369692	729.490786	-8.758442	-20.959172	0.969086	2.873124	-1.200624
28.150	2.975770	-0.754638	730.414949	-8.937786	-21.147597	0.934223	2.895285	-1.223659
28.160	3.067997	-1.147302	731.308752	-9.088699	-21.381153	0.898914	2.923683	-1.242799
28.170	3.211894	-1.527373	732.156231	-9.222098	-21.665273	0.868011	2.959105	-1.259581
28.180	3.389900	-1.864507	732.899337	-9.345308	-21.997716	0.845638	3.001465	-1.275115
28.190	3.593086	-2.121731	733.453688	-9.458288	-22.370094	0.834297	3.049967	-1.289555
28.200	3.826393	-2.264389	733.730553	-9.552385	-22.770544	0.834157	3.103393	-1.301893
28.210	4.108139	-2.271637	733.655758	-9.612217	-23.186339	0.842753	3.160384	-1.310181
28.220	4.462998	-2.145689	733.180205	-9.620011	-23.605567	0.855333	3.219613	-1.312094
28.230	4.910007	-1.914583	732.283098	-9.560747	-24.017628	0.865848	3.279828	-1.305608
28.240	5.449836	-1.626748	730.972335	-9.426396	-24.412950	0.868302	3.339791	-1.289569
28.250	6.056832	-1.338806	729.285484	-9.218151	-24.782629	0.858085	3.398207	-1.263998
28.260	6.679979	-1.100735	727.292177	-8.946454	-25.118594	0.832970	3.453714	-1.230105
28.270	7.253395	-0.943416	725.096986	-8.629247	-25.414649	0.793600	3.505000	-1.190082
28.280	7.713120	-0.872467	722.840671	-8.289061	-25.668079	0.743379	3.551001	-1.146734
28.290	8.014274	-0.869707	720.696442	-7.949411	-25.881062	0.687743	3.591118	-1.103018
28.300	8.142357	-0.900845	718.857692	-7.630902	-26.061004	0.632977	3.625336	-1.061532
28.310	8.114790	-0.926195	717.515858	-7.347480	-26.219470	0.584890	3.654201	-1.024016
28.320	7.972994	-0.910928	716.831530	-7.103551	-26.370097	0.547743	3.678702	-0.990965
28.330	7.769101	-0.832208	716.906240	-6.892766	-26.526336	0.523684	3.700112	-0.961460
28.340	7.552766	-0.681755	717.763551	-6.698869	-26.699821	0.512703	3.719863	-0.933297
28.350	7.362240	-0.463661	719.345539	-6.498329	-26.899747	0.512938	3.739475	-0.903367
28.360	7.221213	-0.188809	721.526377	-6.263932	-27.133301	0.521157	3.760542	-0.868150
28.370	7.140639	0.131647	724.139994	-5.968600	-27.406852	0.533328	3.784745	-0.824233
28.380	7.123610	0.491110	727.013127	-5.589076	-27.727356	0.545298	3.813873	-0.768772
28.390	7.171119	0.888800	729.990398	-5.109524	-28.103038	0.553536	3.849782	-0.699944
28.400	7.286441	1.326872	732.939727	-4.524905	-28.542465	0.555853	3.894245	-0.617364
28.410	7.476207	1.804534	735.737017	-3.843498	-29.051747	0.551941	3.948659	-0.522401
28.420	7.747587	2.311992	738.242940	-3.087377	-29.630740	0.543538	4.013684	-0.418206
28.430	8.103340	2.827666	740.291097	-2.289849	-30.270066	0.534055	4.088941	-0.309317
28.440	8.538079	3.320761	741.700039	-1.489843	-30.950737	0.527640	4.172945	-0.200869
28.450	9.038403	3.758440	742.305937	-0.724598	-31.647039	0.527885	4.263342	-0.097614
28.460	9.586948	4.114561	741.999537	-0.022820	-32.331580	0.536603	4.357359	-0.003075
28.470	10.167765	4.376684	740.748975	0.599660	-32.980259	0.553084	4.452286	0.080953
28.480	10.769759	4.549488	738.599493	1.140799	-33.575051	0.574124	4.545772	0.154454
28.490	11.386319	4.654373	735.654241	1.610122	-34.103963	0.594899	4.635868	0.218869
28.500	12.011587	4.725817	732.048669	2.024460	-34.559077	0.610471	4.720872	0.276547
28.510	12.635485	4.805072	727.930856	2.402912	-34.934311	0.617372	4.799125	0.330102
28.520	13.239983	4.931960	723.454711	2.762027	-35.224242	0.614667	4.868894	0.381783
28.530	13.798226	5.136273	718.786346	3.111990	-35.424472	0.604068	4.928373	0.432951
28.540	14.276905	5.431101	714.118427	3.454436	-35.533212	0.589152	4.975815	0.483734
28.550	14.641103	5.810064	709.683717	3.782431	-35.553254	0.574126	5.009732	0.532974
28.560	14.860450	6.248982	705.758064	4.082726	-35.493439	0.562702	5.029123	0.578488
28.570	14.915517	6.710689	702.645127	4.339816	-35.368885	0.557413	5.033677	0.617640
28.580	14.803660	7.150887	700.640741	4.540697	-35.199641	0.559359	5.023922	0.648078
28.590	14.543048	7.523477	699.983063	4.678855	-35.007819	0.568142	5.001238	0.668424
28.600	14.172951	7.785255	700.801606	4.756364	-34.813661	0.581824	4.967691	0.678703
28.610	13.748488	7.900851	703.079740	4.783679	-34.631432	0.596974	4.925676	0.680389
28.620	13.329798	7.848557	706.641345	4.777448	-34.466268	0.609056	4.877477	0.676078
28.630	12.968391	7.626451	711.166136	4.757047	-34.313003	0.613302	4.824893	0.668908
28.640	12.695356	7.256831	716.231838	4.740768	-34.157357	0.605960	4.769036	0.661904
28.650	12.515749	6.786331	721.374737	4.742577	-33.979071	0.585479	4.710322	0.657436
28.660	12.410807	6.279741	726.155009	4.770090	-33.755979	0.553182	4.648591	0.656897
28.670	12.346172	5.807459	730.212557	4.823939	-33.468009	0.513102	4.583324	0.660621
28.680	12.282159	5.429388	733.303712	4.898353	-33.100413	0.470972	4.513875	0.667984
28.690	12.182322	5.180500	735.316153	4.982913	-32.645950	0.432702	4.439716	0.677656
28.700	12.018603	5.063702	736.265094	5.065501	-32.105999	0.402855	4.360657	0.688000
28.710	11.773458	5.053130	736.275763	5.136096	-31.490610	0.383563	4.277013	0.697578
28.720	11.440253	5.106494	735.555217	5.190254	-30.817373	0.374175	4.189675	0.705624
28.730	11.022787	5.181099	734.353855	5.230704	-30.109004	0.371718	4.100068	0.712287
28.740	10.533867	5.246860	732.918124	5.266071	-29.389698	0.372053	4.009956	0.718507
28.750	9.992556	5.291811	731.441618	5.307125	-28.680715	0.371342	3.921122	0.725570
28.760	9.420235	5.319624	730.027300	5.362160	-27.996078	0.367315	3.834936	0.734515
28.770	8.836327	5.342159	728.673817	5.433423	-27.339501	0.359864	3.751953	0.745659
28.780	8.254700	5.371301	727.292594	5.515831	-26.703555	0.350840	3.671639	0.758406
28.790	7.681445	5.413503	725.752371	5.598194	-26.071598	0.343296	3.592355	0.771364
28.800	7.114506	5.468385	723.938354	5.666243	-25.422257	0.340585	3.511660	0.782697
28.810	6.545425	5.530570	721.807892	5.706465	-24.735401	0.345632	3.426868	0.790579
28.820	5.963081	5.592521	719.426013	5.709761	-23.997848	0.360415	3.335694	0.793655
28.830	5.358619	5.646159	716.971073	5.674149	-23.207082	0.385522	3.236823	0.791406
28.840	4.730121	5.682567	714.709534	5.605967	-22.371973	0.419712	3.130219	0.784370
28.850	4.085084	5.691134	712.945824	5.519330	-21.510421	0.459675	3.017119	0.774158
28.860	3.438826	5.660371	711.957789	5.433875	-20.644609	0.500369	2.899696	0.763230
28.870	2.808016	5.581511	711.932161	5.371192	-19.794996	0.536243	2.780461	0.754453
28.880	2.200922	5.453736	712.918134	5.350596	-18.974717	0.563158	2.661556	0.750520
28.890	1.609051	5.288368	714.816767	5.385123	-18.186278	0.580286	2.544187	0.753357
28.900	1.006170	5.109314	717.414628	5.478580	-17.422202	0.591041	2.428470	0.763656
28.910	0.358223	4.948446	720.453050	5.624378	-16.670013	0.602398	2.313824	0.780672
28.920	-0.358308	4.836661	723.707975	5.806474	-15.920147	0.622749	2.199803	0.802323
28.930	-1.137777	4.793336	727.049069	6.002362	-15.173738	0.659173	2.087031	0.825579
28.940	-1.936069	4.817895	730.454162	6.187525	-14.446821	0.715198	1.977786	0.847079
28.950	-2.676358	4.886673	733.972832	6.340264	-13.768706	0.789826	1.875915	0.863828
28.960	-3.268957	4.956665	737.653754	6.445564	-13.174727	0.877937	1.786031	0.873793
28.970	-3.638288	4.975694	741.465721	6.496861	-12.696006	0.971715	1.712285	0.876219
28.980	-3.747227	4.896534	745.245154	6.495368	-12.350115	1.062555	1.657188	0.871575
28.990	-3.610136	4.690924	748.692404	6.447673	-12.136047	1.142953	1.620966	0.861191
29.000	-3.289876	4.358959	751.420087	6.363084	-12.035100	1.207924	1.601647	0.846808
29.010	-2.879467	3.930701	753.036605	6.252070	-12.016885	1.255529	1.595790	0.830248
29.020	-2.474532	3.459535	753.235198	6.126199	-12.047862	1.286352	1.599482	0.813318
29.030	-2.146512	3.009593	751.859389	5.998835	-12.099184	1.302225	1.609235	0.797867
29.040	-1.926453	2.641140	748.929373	5.885467	-12.151430	1.304931	1.622507	0.785851
29.050	-1.804335	2.398066	744.632304	5.802888	-12.195603	1.295539	1.637802	0.779296
29.060	-1.741581	2.300666	739.291372	5.767214	-12.231401	1.274511	1.654476	0.780100
29.070	-1.689205	2.345082	733.328122	5.791276	-12.264499	1.242196	1.672444	0.789725
29.080	-1.603712	2.508581	727.223088	5.882122	-12.304108	1.199270	1.691930	0.808847
29.090	-1.456422	2.758230	721.470954	6.039228	-12.361091	1.146983	1.713318	0.837072
29.100	-1.236129	3.059877	716.526163	6.253735	-12.446159	1.087301	1.737014	0.872785
29.110	-0.947449	3.384639	712.743479	6.508978	-12.567603	1.023102	1.763272	0.913229
29.120	-0.607523	3.711083	710.327907	6.782564	-12.728576	0.958313	1.791930	0.954850
29.130	-0.242530	4.022977	709.310428	7.050000	-12.924694	0.897728	1.822149	0.993923
29.140	0.115871	4.304575	709.558505	7.289313	-13.143028	0.846264	1.852282	1.027303
29.150	0.434525	4.536983	710.818890	7.485508	-13.363471	0.807769	1.880011	1.053082
29.160	0.683086	4.698710	712.781156	7.633618	-13.562751	0.783835	1.902793	1.070962
29.170	0.838210	4.771055	715.145315	7.739408	-13.720250	0.773215	1.918526	1.082215
29.180	0.887466	4.745923	717.675615	7.817497	-13.823660	0.772152	1.926171	1.089280
29.190	0.832729	4.632029	720.225655	7.887367	-13.872194	0.775487	1.926090	1.095124
29.200	0.691810	4.455890	722.728539	7.968338	-13.876018	0.778049	1.919949	1.102535
29.210	0.496367	4.256250	725.158720	8.075000	-13.852240	0.775797	1.910236	1.113549
29.220	0.285264	4.073647	727.484324	8.214541	-13.819221	0.766370	1.899590	1.129171
29.230	0.095170	3.939272	729.633599	8.386642	-13.791520	0.749040	1.890198	1.149432
29.240	-0.047912	3.867781	731.492795	8.585602	-13.777315	0.724383	1.883452	1.173710
29.250	-0.132785	3.856904	732.937306	8.803541	-13.778973	0.694058	1.879966	1.201131
29.260	-0.161744	3.893473	733.880409	9.033431	-13.795968	0.660808	1.879866	1.230913
29.270	-0.145238	3.962558	734.313630	9.271070	-13.828303	0.628497	1.883160	1.262549
29.280	-0.095461	4.055268	734.316359	9.515688	-13.878548	0.601776	1.889996	1.295857
29.290	-0.021685	4.171895	734.028713	9.769450	-13.951658	0.585137	1.900696	1.330936
29.300	0.071289	4.319516	733.601083	10.036343	-14.053116	0.581455	1.915635	1.368093
29.310	0.181979	4.505754	733.144713	10.320886	-14.186723	0.590584	1.935051	1.407756
29.320	0.309984	4.731957	732.704505	10.626824	-14.353177	0.608756	1.958931	1.450356
29.330	0.454414	4.989324	732.261550	10.955767	-14.549923	0.629309	1.986984	1.496155
29.340	0.613758	5.260262	731.757657	11.306030	-14.772123	0.644660	2.018718	1.545051
29.350	0.786639	5.524998	731.126177	11.672340	-15.013962	0.648888	2.053539	1.596488
29.360	0.972091	5.770828	730.315507	12.047220	-15.269415	0.639959	2.090797	1.649591
29.370	1.168355	5.999783	729.300062	12.424115	-15.532047	0.620701	2.129720	1.703567
29.380	1.370401	6.231102	728.081728	12.801077	-15.794332	0.598062	2.169308	1.758192
29.390	1.567841	6.497100	726.688616	13.183064	-16.047576	0.580842	2.208315	1.814128
29.400	1.745520	6.833403	725.176471	13.581315	-16.283267	0.576686	2.245421	1.872829
29.410	1.887918	7.266095	723.632651	14.009588	-16.495657	0.589372	2.279562	1.936008
29.420	1.985983	7.799373	722.176767	14.478613	-16.684311	0.617338	2.310281	2.004857
29.430	2.042690	8.408176	720.950105	14.990856	-16.855018	0.653995	2.337890	2.079319
29.440	2.073620	9.040047	720.090303	15.537664	-17.018168	0.689844	2.363338	2.157738
29.450	2.101377	9.627953	719.696511	16.100038	-17.184869	0.715775	2.387794	2.237059
29.460	2.145970	10.110953	719.797864	16.653110	-17.362228	0.726362	2.412098	2.313581
29.470	2.215470	10.454903	720.339354	17.172853	-17.549811	0.721820	2.436325	2.383995
29.480	2.301167	10.664312	721.192728	17.642340	-17.738978	0.707859	2.459672	2.446273
29.490	2.379735	10.779980	722.189894	18.054916	-17.915547	0.693542	2.480725	2.500023
29.500	2.421998	10.863269	723.167812	18.413179	-18.064810	0.688108	2.498011	2.546183
29.510	2.405046	10.973411	724.010191	18.724773	-18.177031	0.697967	2.510604	2.586258
29.520	2.322803	11.146630	724.673669	18.997240	-18.251503	0.724931	2.518582	2.621489
29.530	2.190896	11.384433	725.192562	19.234122	-18.297983	0.766183	2.523190	2.652278
29.540	2.044095	11.654426	725.663265	19.433376	-18.335269	0.815840	2.526691	2.678016
29.550	1.927386	11.902363	726.214099	19.587834	-18.387652	0.867425	2.531988	2.697253
29.560	1.883884	12.070323	726.968492	19.686786	-18.480359	0.916226	2.542113	2.708066
29.570	1.943790	12.114249	728.009517	19.717921	-18.635054	0.960582	2.559727	2.708470
29.580	2.117942	12.014838	729.352413	19.669531	-18.866106	1.001685	2.586693	2.696849
29.590	2.397389	11.778891	730.930090	19.533149	-19.178050	1.042076	2.623787	2.672369
29.600	2.757842	11.432142	732.595425	19.306417	-19.564584	1.083587	2.670585	2.635345
29.610	3.166430	11.007638	734.142168	18.995322	-20.009440	1.125598	2.725554	2.587417
29.620	3.588531	10.534822	735.341695	18.614710	-20.489250	1.164291	2.786358	2.531437
29.630	3.993725	10.033547	735.987447	18.186490	-20.977969	1.193228	2.850316	2.471033
29.640	4.360641	9.514925	735.936258	17.735764	-21.451788	1.205047	2.914898	2.409959
29.650	4.680142	8.987788	735.137653	17.286042	-21.893255	1.193712	2.978116	2.351402
29.660	4.955709	8.467076	733.646236	16.855041	-22.293724	1.156504	3.038757	2.297434
29.670	5.200466	7.979582	731.616103	16.452306	-22.653899	1.095165	3.096419	2.248762
29.680	5.431674	7.563577	729.278319	16.079226	-22.982649	1.015998	3.151424	2.204813
29.690	5.664754	7.261301	726.904127	15.731194	-23.294324	0.929023	3.204594	2.164136
29.700	5.908674	7.106315	724.759225	15.400978	-23.604911	0.846341	3.256931	2.124979
29.710	6.163430	7.110219	723.057786	15.081940	-23.927767	0.779848	3.309247	2.085855
29.720	6.419622	7.253993	721.926907	14.770020	-24.270016	0.738618	3.361838	2.045916
29.730	6.660177	7.487836	721.391048	14.464149	-24.630798	0.726649	3.414348	2.005036
29.740	6.864535	7.740287	721.381225	14.165428	-25.002080	0.741773	3.465862	1.963654
29.750	7.014914	7.934005	721.765640	13.875756	-25.371870	0.776155	3.515250	1.922474
29.760	7.102891	8.003188	722.390426	13.596644	-25.728620	0.818217	3.561595	1.882174
29.770	7.133538	7.907573	723.116141	13.328987	-26.065016	0.855349	3.604541	1.843271
29.780	7.124944	7.640102	723.839480	13.074060	-26.379662	0.876667	3.644408	1.806210
29.790	7.102977	7.228027	724.497792	12.835131	-26.676266	0.875223	3.682035	1.771590
29.800	7.093449	6.728402	725.061513	12.618248	-26.961250	0.849223	3.718478	1.740300
29.810	7.115112	6.218455	725.523208	12.430998	-27.241218	0.802047	3.754700	1.713384
29.820	7.176362	5.781002	725.890811	12.279308	-27.521546	0.741087	3.791417	1.691619
29.830	7.276564	5.486345	726.188175	12.163862	-27.806584	0.675752	3.829115	1.675029
29.840	7.410501	5.374713	726.460727	12.078190	-28.101104	0.615175	3.868221	1.662607
29.850	7.573271	5.444851	726.779926	12.009748	-28.411973	0.566222	3.909295	1.652460
29.860	7.763522	5.653544	727.238689	11.943646	-28.748933	0.532257	3.953163	1.642328
29.870	7.984466	5.927281	727.932361	11.867254	-29.123902	0.512886	4.000908	1.630269
29.880	8.243249	6.182635	728.926421	11.773525	-29.548901	0.504591	4.053756	1.615187
29.890	8.549455	6.348402	730.220427	11.661798	-30.033085	0.501953	4.112879	1.597024
29.900	8.913053	6.382022	731.723098	11.536257	-30.579529	0.499122	4.179112	1.576588
29.910	9.341611	6.275673	733.252318	11.403212	-31.182579	0.491185	4.252640	1.555155
29.920	9.836625	6.052177	734.565411	11.268518	-31.826800	0.475183	4.332739	1.534039
29.930	10.389918	5.754814	735.412226	11.136068	-32.488418	0.450542	4.417715	1.514262
29.940	10.982095	5.436025	735.593232	11.007755	-33.139289	0.418801	4.505111	1.496446
29.950	11.584714	5.148167	735.003180	10.884578	-33.752327	0.382847	4.592133	1.480889
29.960	12.165751	4.936910	733.648642	10.767986	-34.306626	0.345990	4.676166	1.467731
29.970	12.696246	4.836485	731.639128	10.660387	-34.790736	0.311269	4.755177	1.457055
29.980	13.155946	4.865988	729.159705	10.564262	-35.203401	0.281106	4.827941	1.448827
29.990	13.536712	5.026626	726.435032	10.480148	-35.552003	0.257200	4.894038	1.442682
30.000	13.843261	5.300274	723.692464	10.404330	-35.849371	0.240443	4.953675	1.437673
30.010	14.091003	5.650052	721.129018	10.327368	-36.109707	0.230783	5.007385	1.432111
30.020	14.301074	6.023727	718.885252	10.234261	-36.344278	0.227180	5.055644	1.423629
30.030	14.493454	6.360486	717.028771	10.106506	-36.557705	0.227814	5.098499	1.409498
30.040	14.680127	6.600515	715.550966	9.925500	-36.745887	0.230483	5.135328	1.387113
30.050	14.860757	6.695228	714.381114	9.676135	-36.896427	0.232963	5.164810	1.354478
30.060	15.022784	6.615017	713.419028	9.349321	-36.991743	0.233190	5.185136	1.310495
30.070	15.146090	6.352187	712.579619	8.942730	-37.014048	0.229326	5.194374	1.254980
30.080	15.210325	5.919055	711.834001	8.460109	-36.950670	0.219877	5.190911	1.188495
30.090	15.201799	5.343412	711.229639	7.910161	-36.797975	0.203935	5.173853	1.112181
30.100	15.117346	4.664068	710.879920	7.305825	-36.562553	0.181464	5.143281	1.027716
30.110	14.964204	3.927892	710.926853	6.663997	-36.259191	0.153494	5.100270	0.937367
30.120	14.756572	3.187707	711.491254	6.004997	-35.906316	0.122112	5.046628	0.844002
30.130	14.510439	2.498971	712.628618	5.351076	-35.520537	0.090250	4.984439	0.750893
30.140	14.238533	1.913366	714.305655	4.723688	-35.112217	0.061240	4.915573	0.661298
30.150	13.946972	1.469419	716.403696	4.139998	-34.683479	0.038159	4.841332	0.577886
30.160	13.634426	1.182869	718.744155	3.609616	-34.228973	0.023092	4.762331	0.502212
30.170	13.293411	1.041006	721.124087	3.132788	-33.738689	0.016561	4.678625	0.434431
30.180	12.912699	1.004511	723.350337	2.701004	-33.201693	0.017433	4.589988	0.373402
30.190	12.480029	1.017408	725.266393	2.300175	-32.609701	0.023385	4.496238	0.317149
30.200	11.985032	1.021952	726.770625	1.915451	-31.959745	0.031755	4.397501	0.263556
30.210	11.422457	0.972816	727.825390	1.535836	-31.255391	0.040358	4.294353	0.211017
30.220	10.795424	0.845465	728.455704	1.156686	-30.506116	0.047933	4.187779	0.158786
30.230	10.117778	0.636758	728.736885	0.779115	-29.724896	0.054178	4.078961	0.106913
30.240	9.414059	0.359604	728.772879	0.406786	-28.924813	0.059636	3.968975	0.055818
30.250	8.715646	0.035630	728.669775	0.041695	-28.116108	0.065743	3.858553	0.005722
30.260	8.053042	-0.310892	728.511049	-0.319142	-27.304926	0.075033	3.748046	-0.043807
30.270	7.446725	-0.657317	728.341151	-0.684705	-26.493922	0.091163	3.637570	-0.094009
30.280	6.900410	-0.986887	728.160835	-1.068373	-25.683819	0.118363	3.527218	-0.146722
30.290	6.399807	-1.294258	727.933213	-1.484319	-24.874703	0.160248	3.417168	-0.203909
30.300	5.917428	-1.590648	727.597966	-1.943035	-24.066488	0.218318	3.307663	-0.267048
30.310	5.421488	-1.904252	727.092908	-2.447090	-23.258844	0.290778	3.198882	-0.336558
30.320	4.885846	-2.272464	726.382749	-2.988170	-22.451428	0.372267	3.090854	-0.411377
30.330	4.298403	-2.726856	725.490129	-3.546341	-21.644886	0.454757	2.983485	-0.488820
30.340	3.666270	-3.276859	724.515650	-4.092200	-20.842164	0.529367	2.876703	-0.564819
30.350	3.016172	-3.899874	723.629713	-4.591883	-20.048835	0.588469	2.770593	-0.634563
30.360	2.388278	-4.542891	723.027471	-5.013771	-19.271373	0.627464	2.665372	-0.693441
30.370	1.822897	-5.135322	722.857814	-5.334800	-18.513552	0.645787	2.561161	-0.738015
30.380	1.343132	-5.607596	723.156107	-5.544188	-17.772528	0.646877	2.457634	-0.766665
30.390	0.940640	-5.907734	723.814730	-5.643406	-17.036738	0.637146	2.353743	-0.779675
30.400	0.572306	-6.009953	724.610947	-5.642855	-16.287201	0.624237	2.247717	-0.778743
30.410	0.171499	-5.913982	725.284908	-5.556958	-15.502562	0.615139	2.137444	-0.766176
30.420	-0.329057	-5.638391	725.635983	-5.399596	-14.666590	0.614692	2.021205	-0.744119
30.430	-0.971372	-5.212839	725.597395	-5.181148	-13.775409	0.624871	1.898492	-0.714053
30.440	-1.753607	-4.672675	725.261120	-4.907438	-12.841525	0.644997	1.770607	-0.676644
30.450	-2.626469	-4.056545	724.848410	-4.580435	-11.892939	0.672717	1.640748	-0.631916
30.460	-3.505970	-3.405791	724.642214	-4.200392	-10.967717	0.705330	1.513535	-0.579651
30.470	-4.297245	-2.763978	724.907541	-3.768985	-10.106076	0.740908	1.394119	-0.519926
30.480	-4.920273	-2.175348	725.823583	-3.292539	-9.342536	0.778820	1.287163	-0.453628
30.490	-5.328937	-1.681759	727.441728	-2.784155	-8.700034	0.819550	1.195977	-0.382732
30.500	-5.518971	-1.318215	729.672709	-2.263686	-8.186706	0.864030	1.121970	-0.310233
30.510	-5.525201	-1.107469	732.298893	-1.755229	-7.795129	0.912877	1.064474	-0.239688
30.520	-5.411424	-1.054606	735.005775	-1.282600	-7.503654	0.965846	1.020897	-0.174502
30.530	-5.256210	-1.143204	737.428695	-0.864018	-7.279778	1.021621	0.987184	-0.117166
30.540	-5.136757	-1.335101	739.212200	-0.507640	-7.085766	1.077867	0.958556	-0.068673
30.550	-5.112631	-1.575139	740.076570	-0.209405	-6.886245	1.131415	0.930477	-0.028295
30.560	-5.212273	-1.800377	739.879114	0.046177	-6.656375	1.178574	0.899657	0.006241
30.570	-5.425960	-1.951525	738.652154	0.282838	-6.388124	1.215531	0.864835	0.038291
30.580	-5.708493	-1.983760	736.601825	0.528234	-6.092226	1.238860	0.827072	0.071712
30.590	-5.992467	-1.874336	734.064104	0.809697	-5.794734	1.246094	0.789404	0.110303
30.600	-6.208862	-1.625105	731.430700	1.150590	-5.529261	1.236296	0.755952	0.157307
30.610	-6.307851	-1.259217	729.067955	1.567212	-5.327696	1.210491	0.730754	0.214961
30.620	-6.271876	-0.813074	727.252101	2.066171	-5.212672	1.171802	0.716763	0.284107
30.630	-6.116213	-0.326180	726.136319	2.642649	-5.194102	1.125178	0.715307	0.363933
30.640	-5.877668	0.167915	725.753239	3.280404	-5.270262	1.076719	0.726178	0.452000
30.650	-5.597027	0.647057	726.044935	3.954195	-5.432296	1.032718	0.748204	0.544621
30.660	-5.303045	1.101132	726.905145	4.634298	-5.670091	0.998616	0.780032	0.637538
30.670	-5.003924	1.528286	728.217604	5.291711	-5.977381	0.978136	0.820823	0.726666
30.680	-4.687817	1.928441	729.878181	5.902376	-6.354367	0.972777	0.870607	0.808680
30.690	-4.329964	2.296918	731.794527	6.449556	-6.806904	0.981718	0.930166	0.881334
30.700	-3.902939	2.621000	733.864481	6.924639	-7.342337	1.002050	1.000503	0.943586
30.710	-3.387505	2.881319	735.943598	7.327234	-7.963385	1.029214	1.082065	0.995624
