Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.860	3.653226	-5.593169	601.729051	-14.423246	-2.014426	0.731646	0.334773	-2.396967
26.870	3.784463	-5.513031	601.654434	-14.319224	-1.962427	0.740528	0.326172	-2.379975
26.880	3.899799	-5.440715	601.556446	-14.214044	-1.900248	0.752289	0.315889	-2.362878
26.890	3.992434	-5.366990	601.446767	-14.105195	-1.825965	0.765504	0.303596	-2.345211
26.900	4.063825	-5.289660	601.335703	-13.991021	-1.738884	0.778839	0.289170	-2.326657
26.910	4.120060	-5.214757	601.226986	-13.872070	-1.638677	0.791192	0.272555	-2.307293
26.920	4.167457	-5.153936	601.114303	-13.751522	-1.524735	0.801686	0.253651	-2.287672
26.930	4.209269	-5.119209	600.982051	-13.634119	-1.396052	0.809562	0.232295	-2.268640
26.940	4.244509	-5.117307	600.811753	-13.524026	-1.251513	0.814133	0.208304	-2.250959
26.950	4.268888	-5.146091	600.591862	-13.422780	-1.090183	0.814897	0.181518	-2.234925
26.960	4.277040	-5.194433	600.325680	-13.328464	-0.911311	0.811748	0.151803	-2.220206
26.970	4.264729	-5.245376	600.032953	-13.236407	-0.714122	0.805060	0.119014	-2.205947
26.980	4.229718	-5.281045	599.744616	-13.140846	-0.497688	0.795464	0.082983	-2.191074
26.990	4.170787	-5.287142	599.494058	-13.036694	-0.261118	0.783399	0.043556	-2.174616
27.000	4.085683	-5.255219	599.309411	-12.920883	-0.004023	0.768755	0.000671	-2.155962
27.010	3.969566	-5.182294	599.209670	-12.793157	0.273001	0.750872	-0.045560	-2.135005
27.020	3.815019	-5.068880	599.204665	-12.656260	0.568189	0.728868	-0.094824	-2.112176
27.030	3.613650	-4.917294	599.296808	-12.515426	0.879024	0.702138	-0.146676	-2.088352
27.040	3.358660	-4.731689	599.482138	-12.377268	1.203191	0.670812	-0.200705	-2.064660
27.050	3.047594	-4.519893	599.749993	-12.248401	1.539607	0.635939	-0.256708	-2.042251
27.060	2.684404	-4.295524	600.083303	-12.134255	1.888850	0.599297	-0.314765	-2.022095
27.070	2.280065	-4.078144	600.462424	-12.038424	2.252582	0.562832	-0.375141	-2.004859
27.080	1.851499	-3.890192	600.873334	-11.962578	2.632141	0.528026	-0.438053	-1.990865
27.090	1.419207	-3.751308	601.317291	-11.906786	3.026887	0.495489	-0.503376	-1.980117
27.100	1.004210	-3.672361	601.816320	-11.869976	3.432893	0.464948	-0.570422	-1.972359
27.110	0.624778	-3.651880	602.409298	-11.850362	3.842434	0.435585	-0.637844	-1.967161
27.120	0.293429	-3.676784	603.137193	-11.845863	4.244508	0.406525	-0.703738	-1.964041
27.130	0.014948	-3.727346	604.021577	-11.854575	4.626378	0.377322	-0.765929	-1.962608
27.140	-0.213707	-3.784491	605.045044	-11.875191	4.975848	0.348276	-0.822393	-1.962695
27.150	-0.401421	-3.836639	606.142931	-11.907116	5.283703	0.320512	-0.871693	-1.964407
27.160	-0.559608	-3.883820	607.211598	-11.950100	5.545518	0.295778	-0.913276	-1.968029
27.170	-0.698724	-3.937921	608.131038	-12.003609	5.762215	0.276021	-0.947528	-1.973852
27.180	-0.825307	-4.019057	608.792907	-12.066373	5.939169	0.262911	-0.975565	-1.982016
27.190	-0.940008	-4.149119	609.123669	-12.136534	6.084314	0.257465	-0.998863	-1.992458
27.200	-1.037253	-4.344549	609.096411	-12.212283	6.206043	0.259873	-1.018893	-2.004984
27.210	-1.107196	-4.610720	608.729862	-12.292514	6.311627	0.269493	-1.036852	-2.019371
27.220	-1.139823	-4.939555	608.076572	-12.376835	6.406459	0.284940	-1.053561	-2.035407
27.230	-1.129822	-5.310584	607.204963	-12.464798	6.494046	0.304241	-1.069498	-2.052815
27.240	-1.080168	-5.694551	606.182346	-12.554825	6.576425	0.325042	-1.084892	-2.071130
27.250	-1.002882	-6.058579	605.065505	-12.643634	6.654706	0.344827	-1.099832	-2.089631
27.260	-0.916624	-6.372051	603.900957	-12.726545	6.729551	0.361073	-1.114347	-2.107389
27.270	-0.842046	-6.612209	602.731420	-12.798461	6.801468	0.371346	-1.128441	-2.123410
27.280	-0.796553	-6.768156	601.602682	-12.855038	6.870877	0.373488	-1.142095	-2.136799
27.290	-0.790145	-6.842210	600.566865	-12.893650	6.938016	0.366023	-1.155245	-2.146913
27.300	-0.823383	-6.848472	599.681223	-12.914060	7.002891	0.348744	-1.167769	-2.153487
27.310	-0.887798	-6.809372	599.003056	-12.918747	7.065442	0.323251	-1.179533	-2.156708
27.320	-0.968542	-6.751204	598.581278	-12.912759	7.125846	0.293028	-1.190456	-2.157227
27.330	-1.048779	-6.699390	598.445747	-12.902840	7.184669	0.262822	-1.200555	-2.156058
27.340	-1.114646	-6.673940	598.597671	-12.895738	7.242596	0.237391	-1.209927	-2.154325
27.350	-1.159159	-6.685635	599.006194	-12.896094	7.299853	0.220091	-1.218661	-2.152915
27.360	-1.183711	-6.733779	599.614394	-12.904668	7.355668	0.211911	-1.226733	-2.152161
27.370	-1.196961	-6.806462	600.352645	-12.917645	7.408114	0.211358	-1.233960	-2.151676
27.380	-1.211796	-6.883758	601.152996	-12.927365	7.454388	0.215228	-1.240015	-2.150429
27.390	-1.241318	-6.943091	601.958527	-12.924292	7.491456	0.219938	-1.244514	-2.147040
27.400	-1.294783	-6.965074	602.725663	-12.899668	7.516851	0.222928	-1.247143	-2.140222
27.410	-1.374439	-6.938099	603.421726	-12.848043	7.529352	0.223570	-1.247776	-2.129198
27.420	-1.474131	-6.860638	604.021778	-12.768702	7.529191	0.223250	-1.246510	-2.113947
27.430	-1.580008	-6.740942	604.507544	-12.665408	7.517487	0.224631	-1.243572	-2.095161
27.440	-1.673009	-6.594288	604.868703	-12.544600	7.494964	0.230450	-1.239106	-2.073938
27.450	-1.732493	-6.438554	605.104834	-12.412872	7.460504	0.242334	-1.232928	-2.051359
27.460	-1.740262	-6.289678	605.225598	-12.274772	7.410318	0.260127	-1.224389	-2.028132
27.470	-1.684102	-6.158636	605.247232	-12.131713	7.338305	0.281988	-1.212448	-2.004423
27.480	-1.559948	-6.050599	605.185858	-11.982268	7.237603	0.305193	-1.195931	-1.979932
27.490	-1.372234	-5.965638	605.050975	-11.823528	7.102711	0.327229	-1.173903	-1.954137
27.500	-1.132921	-5.900023	604.843173	-11.652841	6.931320	0.346646	-1.145970	-1.926589
27.510	-0.859977	-5.847831	604.557768	-11.469313	6.725213	0.363319	-1.112419	-1.897141
27.520	-0.575518	-5.803088	604.192959	-11.274637	6.489897	0.378123	-1.074143	-1.866066
27.530	-0.303113	-5.762079	603.758877	-11.073031	6.233080	0.392300	-1.032379	-1.834015
27.540	-0.063986	-5.724503	603.282914	-10.870078	5.962530	0.406864	-0.988347	-1.801821
27.550	0.127264	-5.692061	602.807302	-10.670656	5.684178	0.422209	-0.942951	-1.770160
27.560	0.266021	-5.664557	602.378003	-10.476715	5.401270	0.438005	-0.896658	-1.739226
27.570	0.358701	-5.635572	602.029223	-10.286034	5.114790	0.453349	-0.849592	-1.708561
27.580	0.420767	-5.590828	601.771928	-10.092791	4.824759	0.467111	-0.801759	-1.677179
27.590	0.472270	-5.511246	601.593754	-9.889919	4.531615	0.478281	-0.753268	-1.643953
27.600	0.532732	-5.380080	601.471278	-9.672274	4.236914	0.486175	-0.704425	-1.608102
27.610	0.617524	-5.191103	601.387965	-9.439224	3.943027	0.490451	-0.655654	-1.569573
27.620	0.736764	-4.954116	601.347302	-9.195612	3.652166	0.491075	-0.607331	-1.529168
27.630	0.896059	-4.695242	601.373408	-8.950956	3.365422	0.488373	-0.559623	-1.488419
27.640	1.097491	-4.451650	601.498783	-8.717451	3.082440	0.483207	-0.512460	-1.449288
27.650	1.339836	-4.262514	601.745880	-8.507521	2.801918	0.477051	-0.465632	-1.413806
27.660	1.618165	-4.159314	602.111374	-8.331403	2.522563	0.471783	-0.418953	-1.383698
27.670	1.923592	-4.158531	602.559240	-8.195048	2.243964	0.469192	-0.372405	-1.360040
27.680	2.243769	-4.258477	603.024420	-8.098595	1.967058	0.470438	-0.326199	-1.342996
27.690	2.564289	-4.440458	603.425665	-8.035723	1.694114	0.475763	-0.280749	-1.331684
27.700	2.870847	-4.673298	603.683572	-7.994242	1.428256	0.484576	-0.236590	-1.324244
27.710	3.151807	-4.919781	603.737975	-7.958108	1.172646	0.495779	-0.194231	-1.318139
27.720	3.400628	-5.143441	603.559135	-7.910586	0.929613	0.508101	-0.154022	-1.310656
27.730	3.617278	-5.314356	603.150528	-7.837696	0.700146	0.520265	-0.116081	-1.299459
27.740	3.807694	-5.413099	602.544851	-7.730798	0.484078	0.531051	-0.080339	-1.283025
27.750	3.981027	-5.432699	601.796462	-7.587683	0.281002	0.539461	-0.046694	-1.260839
27.760	4.145548	-5.378997	600.972531	-7.412287	0.091486	0.545069	-0.015223	-1.233382
27.770	4.305015	-5.269805	600.143968	-7.213560	-0.082154	0.548328	0.013689	-1.201972
27.780	4.457182	-5.132635	599.376956	-7.003737	-0.236189	0.550484	0.039406	-1.168503
27.790	4.595064	-5.000200	598.726381	-6.796051	-0.366913	0.552996	0.061282	-1.135085
27.800	4.710070	-4.903448	598.232183	-6.602030	-0.472358	0.556770	0.078959	-1.103590
27.810	4.795124	-4.863574	597.918729	-6.428967	-0.553268	0.561712	0.092532	-1.075224
27.820	4.845995	-4.885683	597.796288	-6.278365	-0.612822	0.566875	0.102514	-1.050252
27.830	4.860477	-4.956494	597.863210	-6.145835	-0.655382	0.571060	0.109621	-1.027967
27.840	4.836691	-5.046859	598.107125	-6.022358	-0.684999	0.573486	0.114528	-1.006903
27.850	4.772220	-5.118310	598.504200	-5.896345	-0.704354	0.574173	0.117686	-0.985180
27.860	4.664705	-5.132012	599.017839	-5.755906	-0.714406	0.573867	0.119263	-0.960891
27.870	4.513136	-5.058207	599.600362	-5.590968	-0.714674	0.573608	0.119192	-0.932449
27.880	4.318812	-4.884120	600.200217	-5.395168	-0.703929	0.574139	0.117282	-0.898895
27.890	4.085830	-4.618583	600.773331	-5.167440	-0.681145	0.575464	0.113378	-0.860131
27.900	3.821693	-4.292371	601.293866	-4.912991	-0.646515	0.576748	0.107521	-0.817070
27.910	3.538352	-3.954113	601.759586	-4.643112	-0.602252	0.576649	0.100082	-0.771589
27.920	3.253024	-3.662249	602.189927	-4.373502	-0.552835	0.573948	0.091804	-0.726266
27.930	2.987491	-3.473847	602.617965	-4.121335	-0.504520	0.568250	0.083721	-0.683905
27.940	2.764912	-3.431902	603.078804	-3.901912	-0.464270	0.560414	0.076983	-0.646999
27.950	2.604667	-3.553960	603.596916	-3.725712	-0.438497	0.552478	0.072647	-0.617252
27.960	2.517314	-3.825651	604.175199	-3.596377	-0.432027	0.547059	0.071507	-0.595254
27.970	2.502121	-4.201853	604.789038	-3.509830	-0.447503	0.546408	0.073993	-0.580339
27.980	2.548329	-4.615745	605.388137	-3.454638	-0.485318	0.551444	0.080166	-0.570648
27.990	2.639454	-4.993361	605.906276	-3.413779	-0.543966	0.561161	0.089777	-0.563417
28.000	2.758539	-5.269555	606.275870	-3.367701	-0.620726	0.572731	0.102383	-0.555473
28.010	2.892172	-5.401217	606.442577	-3.298014	-0.712444	0.582377	0.117479	-0.543830
28.020	3.032096	-5.374607	606.376159	-3.190718	-0.816150	0.586748	0.134595	-0.526194
28.030	3.174435	-5.205165	606.075496	-3.037981	-0.929269	0.584297	0.153326	-0.501255
28.040	3.317437	-4.930029	605.566425	-2.838144	-1.049391	0.576076	0.173291	-0.468676
28.050	3.458878	-4.595659	604.892219	-2.594291	-1.173909	0.565588	0.194069	-0.428885
28.060	3.594307	-4.244938	604.099442	-2.312179	-1.299884	0.557707	0.215177	-0.382748
28.070	3.716987	-3.908482	603.225143	-1.998426	-1.424231	0.557082	0.236103	-0.331290
28.080	3.819524	-3.602845	602.292146	-1.659619	-1.544040	0.566640	0.256361	-0.275550
28.090	3.896270	-3.334821	601.315707	-1.302519	-1.656791	0.586758	0.275528	-0.216611
28.100	3.945248	-3.108107	600.318145	-0.934932	-1.760428	0.615385	0.293249	-0.155739
28.110	3.968743	-2.928166	599.342712	-0.566424	-1.853323	0.648970	0.309226	-0.094508
28.120	3.972446	-2.803014	598.458121	-0.208111	-1.934236	0.683733	0.323203	-0.034774
28.130	3.963586	-2.740287	597.750517	0.128751	-2.002333	0.716704	0.334978	0.021539
28.140	3.948661	-2.742682	597.306194	0.435064	-2.057361	0.746179	0.344440	0.072838
28.150	3.931421	-2.804215	597.191686	0.706305	-2.099945	0.771608	0.351637	0.118271
28.160	3.911858	-2.908883	597.437425	0.944115	-2.131837	0.793138	0.356830	0.158027
28.170	3.886902	-3.032124	598.028869	1.156320	-2.155989	0.811117	0.360516	0.193355
28.180	3.852954	-3.144531	598.906889	1.355161	-2.176354	0.825745	0.363388	0.226272
28.190	3.809475	-3.216882	599.977731	1.554228	-2.197431	0.836978	0.366252	0.259048
28.200	3.761940	-3.225445	601.130552	1.765194	-2.223553	0.844598	0.369895	0.293646
28.210	3.722136	-3.156540	602.257246	1.995464	-2.258055	0.848338	0.374932	0.331331
28.220	3.704740	-3.009437	603.267475	2.247341	-2.302516	0.847919	0.381674	0.372528
28.230	3.721237	-2.796825	604.094794	2.518561	-2.356307	0.843076	0.390056	0.416915
28.240	3.774169	-2.542435	604.695489	2.803529	-2.416626	0.833651	0.399643	0.463627
28.250	3.854829	-2.276024	605.044941	3.094732	-2.479124	0.819783	0.409742	0.511488
28.260	3.945763	-2.026788	605.134994	3.384082	-2.539044	0.802103	0.419583	0.559228
28.270	4.026974	-1.816932	604.972847	3.664119	-2.592527	0.781815	0.428536	0.605667
28.280	4.083062	-1.657029	604.580334	3.928982	-2.637570	0.760603	0.436265	0.649869
28.290	4.108310	-1.544075	603.992168	4.175068	-2.674219	0.740326	0.442757	0.691245
28.300	4.107889	-1.462338	603.252721	4.401371	-2.703953	0.722522	0.448229	0.729606
28.310	4.095114	-1.386718	602.412543	4.609564	-2.728666	0.707894	0.452956	0.765184
28.320	4.086151	-1.288322	601.526473	4.803767	-2.749817	0.696022	0.457140	0.798596
28.330	4.094297	-1.141594	600.653397	4.989833	-2.768099	0.685577	0.460848	0.830734
28.340	4.125827	-0.931640	599.855216	5.174078	-2.783562	0.675036	0.464039	0.862554
28.350	4.178607	-0.659618	599.192300	5.361710	-2.795859	0.663637	0.466605	0.894823
28.360	4.243596	-0.344139	598.715141	5.555470	-2.804419	0.652088	0.468406	0.927899
28.370	4.308324	-0.017873	598.454654	5.754939	-2.808539	0.642629	0.469298	0.961633
28.380	4.360972	0.279769	598.414522	5.956674	-2.807513	0.638332	0.469159	0.995409
28.390	4.393692	0.511704	598.568353	6.154990	-2.800735	0.641922	0.467906	1.028285
28.400	4.404356	0.651539	598.863426	6.343043	-2.787651	0.654582	0.465490	1.059180
28.410	4.396544	0.689158	599.231463	6.513946	-2.767578	0.675217	0.461855	1.087050
28.420	4.377955	0.632338	599.604647	6.661716	-2.739558	0.700461	0.456894	1.111018
28.430	4.357548	0.504359	599.932853	6.781974	-2.702520	0.725401	0.450470	1.130456
28.440	4.342027	0.338524	600.196859	6.872414	-2.655812	0.744801	0.442490	1.145027
28.450	4.332825	0.171184	600.412675	6.933105	-2.599833	0.754397	0.433008	1.154723
28.460	4.324861	0.035070	600.624099	6.966595	-2.536366	0.751876	0.422288	1.159893
28.470	4.307793	-0.045619	600.884322	6.977574	-2.468365	0.737251	0.410789	1.161218
28.480	4.269544	-0.057867	601.232190	6.971973	-2.399261	0.712565	0.399057	1.159614
28.490	4.200908	-0.000548	601.672420	6.955727	-2.331994	0.681115	0.387585	1.156065
28.500	4.099474	0.116314	602.168798	6.933661	-2.268162	0.646522	0.376666	1.151448
28.510	3.971224	0.273632	602.653693	6.908925	-2.207676	0.611977	0.366326	1.146417
28.520	3.829098	0.446674	603.049360	6.883015	-2.149171	0.579817	0.356384	1.141368
28.530	3.689171	0.609341	603.291584	6.855962	-2.090999	0.551383	0.346598	1.136426
28.540	3.566102	0.738332	603.346563	6.826287	-2.032247	0.527054	0.336829	1.131404
28.550	3.469796	0.816210	603.215890	6.790681	-1.973160	0.506421	0.327107	1.125746
28.560	3.404369	0.832815	602.930094	6.743797	-1.914747	0.488659	0.317574	1.118504
28.570	3.369190	0.784847	602.535943	6.678528	-1.857872	0.473009	0.308342	1.108403
28.580	3.360909	0.673834	602.083918	6.586793	-1.802435	0.459102	0.299366	1.093999
28.590	3.375272	0.503255	601.619826	6.460555	-1.747112	0.446921	0.290401	1.073860
28.600	3.408018	0.276051	601.181039	6.292639	-1.689753	0.436437	0.281072	1.046713
28.610	3.454780	-0.006277	600.796030	6.077233	-1.628109	0.427222	0.270992	1.011530
28.620	3.510366	-0.342505	600.485452	5.810243	-1.560436	0.418314	0.259862	0.967591
28.630	3.567923	-0.728985	600.262956	5.489778	-1.485635	0.408417	0.247497	0.914562
28.640	3.618405	-1.156764	600.134368	5.116789	-1.402985	0.396256	0.233779	0.852607
28.650	3.650638	-1.610150	600.095370	4.695614	-1.311762	0.380930	0.218592	0.782478
28.660	3.652236	-2.067880	600.129943	4.234090	-1.211055	0.362154	0.201799	0.705529
28.670	3.611464	-2.506907	600.212444	3.743055	-1.099935	0.340365	0.183258	0.623622
28.680	3.519895	-2.907579	600.314302	3.235254	-0.977887	0.316656	0.162896	0.538927
28.690	3.375288	-3.258259	600.413093	2.723857	-0.845295	0.292553	0.140786	0.453664
28.700	3.183729	-3.557537	600.499757	2.220864	-0.703647	0.269694	0.117177	0.369836
28.710	2.959828	-3.813131	600.580419	1.735712	-0.555275	0.249533	0.092456	0.289006
28.720	2.724142	-4.037925	600.672311	1.274396	-0.402676	0.233138	0.067038	0.212162
28.730	2.498186	-4.244558	600.796277	0.839335	-0.247795	0.221053	0.041244	0.139704
28.740	2.298845	-4.440477	600.969190	0.430054	-0.091637	0.213201	0.015248	0.071560
28.750	2.134518	-4.625399	601.198388	0.044466	0.065636	0.208915	-0.010918	0.007396
28.760	2.004579	-4.792442	601.479022	-0.319736	0.224197	0.207202	-0.037274	-0.053158
28.770	1.902142	-4.932579	601.794641	-0.664139	0.383860	0.207227	-0.063786	-0.110360
28.780	1.818803	-5.040315	602.120942	-0.989360	0.543479	0.208772	-0.090261	-0.164312
28.790	1.749297	-5.117920	602.432125	-1.295353	0.700673	0.212424	-0.116307	-0.215021
28.800	1.694116	-5.176353	602.708795	-1.581886	0.851943	0.219422	-0.141352	-0.262463
28.810	1.658934	-5.232606	602.945144	-1.848922	0.993070	0.231278	-0.164703	-0.306648
28.820	1.651262	-5.304547	603.151568	-2.096796	1.119710	0.249331	-0.185643	-0.347640
28.830	1.676341	-5.404999	603.349158	-2.326107	1.228177	0.274352	-0.203560	-0.385532
28.840	1.734541	-5.537056	603.556517	-2.537311	1.316317	0.306242	-0.218093	-0.420393
28.850	1.821336	-5.692470	603.774935	-2.730189	1.384141	0.343930	-0.229248	-0.452186
28.860	1.929117	-5.854243	603.980190	-2.903546	1.433896	0.385507	-0.237408	-0.480735
28.870	2.049353	-6.002913	604.126215	-3.055424	1.469508	0.428578	-0.243245	-0.505759
28.880	2.174128	-6.124221	604.159981	-3.183852	1.495617	0.470745	-0.247553	-0.526988
28.890	2.297123	-6.214958	604.041585	-3.287849	1.516507	0.510074	-0.251060	-0.544308
28.900	2.414383	-6.284342	603.761003	-3.368287	1.535205	0.545440	-0.254274	-0.557884
28.910	2.524801	-6.350115	603.344562	-3.428268	1.553049	0.576702	-0.257407	-0.568211
28.920	2.629802	-6.430915	602.848862	-3.472868	1.569845	0.604599	-0.260404	-0.576076
28.930	2.731900	-6.538166	602.344754	-3.508279	1.584532	0.630376	-0.263061	-0.582437
28.940	2.832448	-6.670739	601.897129	-3.540566	1.596050	0.655183	-0.265170	-0.588234
28.950	2.929638	-6.814190	601.547511	-3.574348	1.604187	0.679523	-0.266677	-0.594192
28.960	3.017981	-6.944536	601.305557	-3.611804	1.610109	0.703008	-0.267769	-0.600660
28.970	3.089917	-7.035271	601.152243	-3.652414	1.616381	0.724522	-0.268881	-0.607569
28.980	3.138868	-7.065613	601.053008	-3.693634	1.626412	0.742747	-0.270594	-0.614527
28.990	3.161937	-7.027677	600.975170	-3.732327	1.643585	0.756789	-0.273486	-0.621045
29.000	3.160527	-6.930254	600.902229	-3.766297	1.670466	0.766659	-0.277993	-0.626774
29.010	3.138638	-6.797457	600.839306	-3.795192	1.708340	0.773352	-0.284326	-0.631648
29.020	3.100177	-6.662098	600.808638	-3.820380	1.757018	0.778489	-0.292442	-0.635873
29.030	3.047109	-6.555931	600.838924	-3.843986	1.814836	0.783671	-0.302050	-0.639770
29.040	2.979636	-6.500312	600.954076	-3.867696	1.878830	0.789857	-0.312641	-0.643593
29.050	2.898272	-6.500534	601.165260	-3.891910	1.945182	0.797036	-0.323569	-0.647394
29.060	2.806574	-6.545257	601.467895	-3.915506	2.009902	0.804313	-0.334166	-0.650992
29.070	2.712793	-6.610600	601.844184	-3.936074	2.069551	0.810318	-0.343868	-0.654002
29.080	2.629282	-6.667172	602.270221	-3.950322	2.121671	0.813770	-0.352279	-0.655905
29.090	2.569631	-6.688025	602.723605	-3.954598	2.164780	0.813911	-0.359166	-0.656121
29.100	2.544596	-6.655755	603.186114	-3.945708	2.198021	0.810640	-0.364402	-0.654144
29.110	2.558474	-6.567246	603.639518	-3.922118	2.220850	0.804366	-0.367910	-0.649745
29.120	2.607591	-6.434814	604.058636	-3.885098	2.233058	0.795742	-0.369676	-0.643166
29.130	2.681778	-6.283016	604.408383	-3.839004	2.235129	0.785448	-0.369804	-0.635167
29.140	2.768318	-6.141595	604.648321	-3.790135	2.228633	0.774104	-0.368583	-0.626833
29.150	2.856506	-6.036359	604.742273	-3.744404	2.216246	0.762244	-0.366478	-0.619174
29.160	2.940575	-5.980918	604.667647	-3.704885	2.201177	0.750279	-0.364031	-0.612714
29.170	3.019699	-5.972282	604.420773	-3.670438	2.186193	0.738447	-0.361701	-0.607265
29.180	3.095542	-5.992042	604.017705	-3.636154	2.172763	0.726804	-0.359718	-0.601995
29.190	3.169226	-6.012538	603.491565	-3.595374	2.160763	0.715312	-0.358044	-0.595762
29.200	3.239773	-6.005668	602.887963	-3.542219	2.148901	0.704018	-0.356435	-0.587542
29.210	3.304720	-5.951407	602.259828	-3.473437	2.135625	0.693157	-0.354602	-0.576734
29.220	3.361858	-5.843540	601.661758	-3.389001	2.120189	0.683076	-0.352389	-0.563273
29.230	3.410345	-5.690952	601.142760	-3.291710	2.103431	0.673991	-0.349905	-0.547575
29.240	3.450399	-5.514089	600.737065	-3.186353	2.087916	0.665745	-0.347559	-0.530407
29.250	3.482314	-5.337946	600.455539	-3.078709	2.077304	0.657763	-0.345955	-0.512729
29.260	3.505977	-5.184184	600.282425	-2.974409	2.075237	0.649270	-0.345710	-0.495502
29.270	3.521102	-5.065152	600.181411	-2.877610	2.084276	0.639642	-0.347274	-0.479457
29.280	3.527513	-4.981477	600.110772	-2.789801	2.105326	0.628708	-0.350823	-0.464881
29.290	3.524986	-4.923363	600.041561	-2.709292	2.137630	0.616829	-0.356247	-0.451517
29.300	3.512855	-4.874512	599.969689	-2.631794	2.179173	0.604721	-0.363214	-0.438655
29.310	3.489810	-4.817336	599.915410	-2.551882	2.227301	0.593064	-0.371269	-0.425374
29.320	3.454026	-4.738299	599.910971	-2.464680	2.279483	0.582087	-0.379970	-0.410841
29.330	3.403566	-4.632392	599.983633	-2.367225	2.334149	0.571407	-0.389035	-0.394548
29.340	3.337034	-4.505588	600.142742	-2.259375	2.391330	0.560354	-0.398460	-0.376473
29.350	3.254593	-4.374212	600.376304	-2.144337	2.452743	0.548644	-0.408534	-0.357165
29.360	3.159209	-4.260999	600.657626	-2.028689	2.521136	0.536989	-0.419729	-0.337745
29.370	3.057463	-4.188910	600.957906	-1.921566	2.599070	0.527200	-0.432488	-0.319750
29.380	2.959138	-4.174714	601.257591	-1.832815	2.687576	0.521674	-0.446992	-0.304830
29.390	2.875494	-4.224446	601.550402	-1.770563	2.785203	0.522510	-0.463004	-0.294333
29.400	2.816909	-4.332103	601.839103	-1.739040	2.887829	0.530646	-0.479834	-0.288954
29.410	2.790745	-4.481834	602.127300	-1.737466	2.989384	0.545348	-0.496470	-0.288555
29.420	2.799923	-4.652619	602.412384	-1.760394	3.083322	0.564228	-0.511829	-0.292224
29.430	2.842334	-4.823667	602.682279	-1.799416	3.164445	0.583786	-0.525060	-0.298568
29.440	2.911114	-4.978702	602.916371	-1.845669	3.230466	0.600336	-0.535807	-0.306124
29.450	2.995748	-5.108018	603.090332	-1.892209	3.282712	0.610982	-0.544315	-0.313752
29.460	3.084031	-5.208301	603.183738	-1.935343	3.325640	0.614285	-0.551348	-0.320855
29.470	3.164624	-5.281105	603.187724	-1.974579	3.365338	0.610445	-0.557926	-0.327357
29.480	3.229532	-5.331098	603.108780	-2.011498	3.407655	0.601006	-0.565015	-0.333522
29.490	3.275640	-5.364550	602.966135	-2.048181	3.456660	0.588255	-0.573276	-0.339684
29.500	3.304701	-5.387897	602.783687	-2.085820	3.513954	0.574503	-0.582954	-0.346031
29.510	3.321760	-5.406120	602.580888	-2.123925	3.578901	0.561425	-0.593929	-0.352471
29.520	3.332594	-5.421069	602.367576	-2.160425	3.649523	0.549654	-0.605863	-0.358656
29.530	3.341208	-5.430422	602.144809	-2.192551	3.723607	0.538774	-0.618391	-0.364124
29.540	3.348327	-5.428102	601.909936	-2.217958	3.799585	0.527740	-0.631255	-0.368487
29.550	3.351414	-5.406477	601.662340	-2.235386	3.876917	0.515544	-0.644367	-0.371535
29.560	3.346185	-5.359855	601.406923	-2.244588	3.955931	0.501785	-0.657779	-0.373223
29.570	3.329056	-5.288057	601.154100	-2.245862	4.037363	0.486889	-0.671602	-0.373592
29.580	3.299465	-5.198604	600.916507	-2.239688	4.121948	0.471914	-0.685944	-0.372712
29.590	3.260882	-5.106297	600.703391	-2.226635	4.210389	0.458104	-0.700910	-0.370671
29.600	3.219701	-5.029799	600.514619	-2.207318	4.303679	0.446404	-0.716665	-0.367571
29.610	3.182264	-4.986050	600.337316	-2.182194	4.403522	0.437064	-0.733508	-0.363495
29.620	3.151294	-4.984317	600.147707	-2.151142	4.512521	0.429412	-0.751902	-0.358435
29.630	3.123505	-5.022106	599.917952	-2.112934	4.634010	0.421879	-0.772441	-0.352204
29.640	3.089673	-5.084643	599.625133	-2.064776	4.771620	0.412287	-0.795767	-0.344344
29.650	3.037439	-5.148448	599.259447	-2.002184	4.928811	0.398430	-0.822484	-0.334110
29.660	2.955793	-5.187933	598.830324	-1.919593	5.108514	0.378819	-0.853082	-0.320557
29.670	2.839335	-5.182644	598.370098	-1.811924	5.312830	0.353345	-0.887884	-0.302810
29.680	2.690560	-5.122549	597.934083	-1.676802	5.542621	0.323607	-0.926962	-0.280433
29.690	2.519474	-5.009707	597.594947	-1.516381	5.797034	0.292759	-0.970061	-0.253747
29.700	2.340991	-4.856118	597.430443	-1.337723	6.073201	0.264900	-1.016554	-0.223913
29.710	2.171181	-4.678892	597.507051	-1.151389	6.366460	0.244179	-1.065504	-0.192699
29.720	2.023336	-4.494744	597.865274	-0.968894	6.671121	0.233870	-1.115824	-0.162059
29.730	1.904566	-4.316007	598.511656	-0.800078	6.981566	0.235690	-1.166488	-0.133678
29.740	1.813487	-4.149616	599.418300	-0.651299	7.293268	0.249574	-1.216724	-0.108655
29.750	1.739622	-3.999026	600.526941	-0.524954	7.603364	0.273883	-1.266115	-0.087415
29.760	1.665021	-3.867583	601.754835	-0.420293	7.910513	0.305927	-1.314574	-0.069845
29.770	1.568269	-3.761241	603.002486	-0.335073	8.214032	0.342575	-1.362189	-0.055567
