Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.430	2.313265	-1.590599	564.194971	11.713234	-8.077600	-0.274923	1.431704	2.076097
30.440	2.340087	-1.621575	564.281741	11.741760	-8.054850	-0.270365	1.427452	2.080833
30.450	2.367138	-1.608739	564.508639	11.776716	-8.038618	-0.271727	1.424003	2.086189
30.460	2.384965	-1.555811	564.840545	11.815815	-8.025249	-0.278243	1.420799	2.091885
30.470	2.386627	-1.476733	565.231645	11.855853	-8.012348	-0.287824	1.417533	2.097521
30.480	2.368779	-1.390336	565.633678	11.893617	-7.999173	-0.297803	1.414197	2.102707
30.490	2.332176	-1.313671	566.003562	11.926831	-7.986508	-0.305875	1.411035	2.107201
30.500	2.281624	-1.256630	566.308200	11.954941	-7.975997	-0.310835	1.408420	2.111031
30.510	2.225198	-1.219877	566.526287	11.979415	-7.969154	-0.312809	1.406670	2.114538
30.520	2.172727	-1.196491	566.648561	12.003196	-7.966421	-0.312909	1.405884	2.118279
30.530	2.133899	-1.176223	566.677502	12.029283	-7.966745	-0.312537	1.405869	2.122774
30.540	2.116401	-1.150611	566.626080	12.059038	-7.967961	-0.312684	1.406212	2.128218
30.550	2.124400	-1.117255	566.515202	12.091167	-7.967883	-0.313587	1.406473	2.134306
30.560	2.157525	-1.081913	566.370687	12.122111	-7.965551	-0.314849	1.406420	2.140314
30.570	2.210652	-1.057501	566.220688	12.147698	-7.961944	-0.315875	1.406156	2.145400
30.580	2.274775	-1.059904	566.092907	12.165098	-7.959760	-0.316360	1.406087	2.148958
30.590	2.339008	-1.101682	566.010086	12.174057	-7.962437	-0.316551	1.406766	2.150855
30.600	2.393179	-1.185976	565.983659	12.176912	-7.972920	-0.317182	1.408684	2.151460
30.610	2.430150	-1.303377	566.007871	12.177561	-7.992704	-0.319120	1.412119	2.151483
30.620	2.447103	-1.433589	566.057670	12.179887	-8.021391	-0.322950	1.417062	2.151704
30.630	2.445563	-1.551576	566.092478	12.186279	-8.056725	-0.328720	1.423217	2.152701
30.640	2.430414	-1.635724	566.065790	12.196806	-8.094940	-0.335916	1.430035	2.154662
30.650	2.408355	-1.674547	565.938205	12.209473	-8.131360	-0.343598	1.436793	2.157386
30.660	2.386265	-1.669217	565.689790	12.221504	-8.161390	-0.350577	1.442732	2.160460
30.670	2.369958	-1.631153	565.327566	12.231071	-8.181870	-0.355630	1.447280	2.163537
30.680	2.363721	-1.576138	564.886220	12.238601	-8.192423	-0.357829	1.450278	2.166560
30.690	2.370599	-1.517806	564.422738	12.247079	-8.196132	-0.356949	1.452127	2.169842
30.700	2.392859	-1.463302	564.006521	12.261291	-8.199013	-0.353745	1.453709	2.173963
30.710	2.431862	-1.412640	563.705983	12.286410	-8.208259	-0.349848	1.456124	2.179578
30.720	2.487063	-1.361432	563.572950	12.326336	-8.229800	-0.347187	1.460290	2.187177
30.730	2.554795	-1.305228	563.628026	12.382150	-8.266047	-0.347172	1.466578	2.196866
30.740	2.628108	-1.243359	563.852198	12.451172	-8.314701	-0.350044	1.474624	2.208233
30.750	2.698398	-1.180753	564.189648	12.527185	-8.369193	-0.354745	1.483401	2.220385
30.760	2.758312	-1.127121	564.562740	12.601981	-8.420675	-0.359434	1.491539	2.232167
30.770	2.804434	-1.093784	564.894441	12.667742	-8.460889	-0.362421	1.497782	2.242497
30.780	2.838216	-1.089178	565.130131	12.719372	-8.484780	-0.363045	1.501385	2.250698
30.790	2.864656	-1.114772	565.251278	12.756050	-8.491876	-0.362044	1.502319	2.256704
30.800	2.889448	-1.163009	565.276485	12.781531	-8.485984	-0.361155	1.501209	2.261111
30.810	2.916120	-1.217962	565.249399	12.803073	-8.473517	-0.362187	1.499076	2.265031
30.820	2.944523	-1.258229	565.217906	12.829278	-8.461166	-0.366090	1.496974	2.269793
30.830	2.971302	-1.261096	565.213297	12.867672	-8.453720	-0.372519	1.495669	2.276605
30.840	2.992065	-1.207282	565.238886	12.922985	-8.452688	-0.380059	1.495419	2.286287
30.850	3.004237	-1.085919	565.273093	12.996681	-8.456129	-0.386877	1.495937	2.299186
30.860	3.009145	-0.898968	565.284403	13.087536	-8.459765	-0.391408	1.496550	2.315213
30.870	3.012017	-0.663333	565.249452	13.192657	-8.458995	-0.392777	1.496506	2.333953
30.880	3.019570	-0.408718	565.164704	13.308410	-8.451034	-0.390863	1.495322	2.354784
30.890	3.036331	-0.170683	565.046798	13.431106	-8.436211	-0.386070	1.493011	2.376990
30.900	3.061701	0.019287	564.923227	13.557405	-8.417782	-0.378983	1.490075	2.399867
30.910	3.089285	0.143060	564.819621	13.684432	-8.400363	-0.370031	1.487265	2.422797
30.920	3.108672	0.200791	564.750451	13.809613	-8.387851	-0.359339	1.485231	2.445259
30.930	3.108833	0.209550	564.717042	13.930440	-8.381966	-0.346837	1.484277	2.466800
30.940	3.082006	0.196415	564.712358	14.044478	-8.382056	-0.332557	1.484305	2.487014
30.950	3.026967	0.189111	564.728062	14.149815	-8.386045	-0.316935	1.484971	2.505598
30.960	2.950550	0.207805	564.758682	14.245741	-8.391811	-0.300926	1.485911	2.522447
30.970	2.866501	0.260226	564.801299	14.333133	-8.398242	-0.285876	1.486937	2.537730
30.980	2.791586	0.340398	564.853587	14.414035	-8.405567	-0.273197	1.488097	2.551818
30.990	2.740246	0.430480	564.913592	14.490425	-8.415003	-0.263922	1.489609	2.565069
31.000	2.719990	0.505407	564.981461	14.562678	-8.427984	-0.258300	1.491727	2.577550
31.010	2.729377	0.539763	565.060254	14.628554	-8.445367	-0.255594	1.494596	2.588848
31.020	2.759246	0.515198	565.153154	14.683402	-8.466895	-0.254308	1.498159	2.598128
31.030	2.796491	0.425948	565.257564	14.721686	-8.491126	-0.252839	1.502169	2.604421
31.040	2.828835	0.280728	565.360287	14.739235	-8.515846	-0.250270	1.506269	2.607052
31.050	2.848852	0.100927	565.438762	14.735326	-8.538819	-0.246872	1.510123	2.605999
31.060	2.856015	-0.083905	565.469839	14.713858	-8.558575	-0.244002	1.513533	2.602059
31.070	2.856366	-0.242028	565.442336	14.683296	-8.574884	-0.243491	1.516491	2.596780
31.080	2.860046	-0.345751	565.366425	14.655286	-8.588713	-0.246883	1.519141	2.592175
31.090	2.877291	-0.376664	565.273816	14.642170	-8.601703	-0.254860	1.521688	2.590279
31.100	2.913921	-0.328874	565.207223	14.654011	-8.615461	-0.267002	1.524301	2.592679
31.110	2.967770	-0.209739	565.203300	14.696105	-8.631012	-0.281865	1.527063	2.600145
31.120	3.027734	-0.038152	565.276937	14.767828	-8.648657	-0.297352	1.529986	2.612494
31.130	3.076439	0.159109	565.414560	14.863091	-8.668131	-0.311294	1.533058	2.628707
31.140	3.095974	0.352224	565.580242	14.972127	-8.688896	-0.322092	1.536280	2.647215
31.150	3.074501	0.513581	565.732435	15.084016	-8.710444	-0.329193	1.539676	2.666281
31.160	3.010927	0.622773	565.843246	15.189306	-8.732697	-0.333257	1.543307	2.684366
31.170	2.915842	0.670452	565.910019	15.282021	-8.756496	-0.335953	1.547330	2.700433
31.180	2.808668	0.659924	565.953025	15.360471	-8.783933	-0.339456	1.552060	2.714089
31.190	2.712288	0.605609	566.001588	15.426685	-8.818093	-0.345743	1.557963	2.725555
31.200	2.646835	0.528742	566.077653	15.484824	-8.862044	-0.355911	1.565517	2.735459
31.210	2.624264	0.451938	566.185358	15.539407	-8.917495	-0.369730	1.575013	2.744579
31.220	2.645270	0.394521	566.309226	15.594033	-8.983873	-0.385650	1.586390	2.753625
31.230	2.699670	0.369741	566.418562	15.650895	-9.058377	-0.401321	1.599237	2.763132
31.240	2.770417	0.383801	566.475243	15.710831	-9.136953	-0.414453	1.612948	2.773436
31.250	2.840020	0.435753	566.443755	15.773559	-9.215615	-0.423625	1.626925	2.784665
31.260	2.897011	0.517406	566.302675	15.837815	-9.291555	-0.428684	1.640740	2.796705
31.270	2.939922	0.613300	566.054939	15.901413	-9.363704	-0.430572	1.654204	2.809164
31.280	2.977302	0.701933	565.732461	15.961407	-9.432787	-0.430699	1.667358	2.821370
31.290	3.024026	0.759489	565.391437	16.014497	-9.501001	-0.430207	1.680429	2.832462
31.300	3.095460	0.765917	565.098669	16.057563	-9.571448	-0.429449	1.693766	2.841550
31.310	3.201355	0.711441	564.913445	16.088172	-9.647420	-0.427944	1.707770	2.847900
31.320	3.341284	0.600804	564.871161	16.105027	-9.731628	-0.424772	1.722805	2.851097
31.330	3.503165	0.453276	564.973885	16.108422	-9.825525	-0.419192	1.739111	2.851180
31.340	3.665811	0.298139	565.190742	16.100669	-9.928836	-0.411205	1.756723	2.848714
31.350	3.805010	0.167178	565.467879	16.086198	-10.039483	-0.401857	1.775429	2.844759
31.360	3.900923	0.086717	565.744417	16.071014	-10.154074	-0.393222	1.794816	2.840685
31.370	3.943896	0.071619	565.969156	16.061460	-10.268946	-0.388012	1.814400	2.837868
31.380	3.936695	0.122508	566.113339	16.062558	-10.381505	-0.388912	1.833821	2.837340
31.390	3.893047	0.226454	566.176340	16.076509	-10.491362	-0.397790	1.853020	2.839488
31.400	3.833765	0.360716	566.182690	16.101922	-10.600736	-0.414989	1.872317	2.843945
31.410	3.781935	0.498869	566.170895	16.134142	-10.713771	-0.438910	1.892321	2.849695
31.420	3.758261	0.617810	566.177451	16.166621	-10.834867	-0.466099	1.913687	2.855398
31.430	3.777282	0.703308	566.221936	16.192853	-10.966738	-0.491971	1.936827	2.859807
31.440	3.845010	0.752044	566.299111	16.208190	-11.109159	-0.512065	1.961712	2.862125
31.450	3.958422	0.769836	566.381138	16.210990	-11.259036	-0.523432	1.987890	2.862205
31.460	4.106896	0.767678	566.428598	16.202798	-11.411705	-0.525635	2.014677	2.860519
31.470	4.275313	0.757771	566.404990	16.187527	-11.562725	-0.520916	2.041424	2.857942
31.480	4.448129	0.750919	566.287942	16.169943	-11.709157	-0.513432	2.067704	2.855428
31.490	4.613339	0.755406	566.072461	16.153994	-11.849779	-0.507773	2.093332	2.853697
31.500	4.765009	0.776634	565.766204	16.141554	-11.984291	-0.507274	2.118241	2.853043
31.510	4.903262	0.816699	565.381140	16.131889	-12.112119	-0.512727	2.142293	2.853277
31.520	5.031723	0.873679	564.927594	16.121827	-12.231513	-0.522018	2.165147	2.853786
31.530	5.153780	0.941194	564.414585	16.106454	-12.339425	-0.530874	2.186234	2.853657
31.540	5.269608	1.009029	563.855991	16.080135	-12.432257	-0.534467	2.204864	2.851816
31.550	5.375242	1.065100	563.278203	16.037734	-12.507114	-0.529223	2.220415	2.847214
31.560	5.463780	1.098225	562.723619	15.975882	-12.562963	-0.514084	2.232528	2.839028
31.570	5.527709	1.100664	562.246086	15.893970	-12.601053	-0.490745	2.241199	2.826871
31.580	5.561043	1.069657	561.899016	15.794431	-12.624354	-0.462857	2.246730	2.810902
31.590	5.560464	1.007661	561.721806	15.682059	-12.636240	-0.434651	2.249555	2.791784
31.600	5.525502	0.921344	561.731679	15.562420	-12.639125	-0.409643	2.250029	2.770437
31.610	5.458241	0.819374	561.924502	15.439874	-12.633799	-0.389918	2.248309	2.747678
31.620	5.362850	0.709287	562.282369	15.315957	-12.619817	-0.376149	2.244391	2.723891
31.630	5.244875	0.594396	562.781789	15.188791	-12.596568	-0.368051	2.238269	2.698877
31.640	5.110298	0.472269	563.396836	15.053850	-12.564248	-0.364839	2.230088	2.671980
31.650	4.964657	0.336034	564.096208	14.905962	-12.524168	-0.365449	2.220219	2.642450
31.660	4.812772	0.178565	564.838386	14.741923	-12.478379	-0.368544	2.209195	2.609936
31.670	4.659450	-0.001986	565.570628	14.562668	-12.428999	-0.372560	2.197603	2.574863
31.680	4.511077	-0.197836	566.234548	14.373993	-12.377723	-0.375992	2.185971	2.538523
31.690	4.377268	-0.390857	566.776184	14.185344	-12.325714	-0.377871	2.174706	2.502812
31.700	4.271237	-0.556723	567.155375	14.007044	-12.273799	-0.378134	2.164098	2.469701
31.710	4.207926	-0.672982	567.349937	13.846882	-12.222646	-0.377655	2.154340	2.440625
31.720	4.200034	-0.727971	567.354093	13.707365	-12.172673	-0.377887	2.145516	2.416016
31.730	4.253202	-0.726520	567.174574	13.584757	-12.123674	-0.380321	2.137556	2.395163
31.740	4.362131	-0.689349	566.828343	13.470424	-12.074454	-0.385999	2.130178	2.376456
31.750	4.509293	-0.645817	566.342863	13.353982	-12.022759	-0.395214	2.122876	2.357932
31.760	4.667224	-0.622905	565.756284	13.226876	-11.965658	-0.407400	2.114985	2.337911
31.770	4.804247	-0.635330	565.114273	13.084881	-11.900314	-0.421213	2.105824	2.315440
31.780	4.892172	-0.681168	564.463077	12.928742	-11.824843	-0.434813	2.094883	2.290450
31.790	4.913492	-0.744645	563.842214	12.763120	-11.738896	-0.446368	2.081947	2.263598
31.800	4.865484	-0.804510	563.281197	12.594606	-11.643633	-0.454648	2.067108	2.235936
31.810	4.759745	-0.844196	562.802006	12.429608	-11.541136	-0.459464	2.050657	2.208522
31.820	4.617405	-0.859577	562.425326	12.272689	-11.433559	-0.461681	2.032903	2.182101
31.830	4.461827	-0.861397	562.176686	12.125645	-11.322554	-0.462710	2.014056	2.156910
31.840	4.311389	-0.871722	562.088801	11.987506	-11.209330	-0.463737	1.994228	2.132671
31.850	4.174982	-0.916078	562.198003	11.855449	-11.095272	-0.465092	1.973552	2.108768
31.860	4.051711	-1.014569	562.535185	11.726444	-10.982710	-0.466104	1.952360	2.084571
31.870	3.934453	-1.175335	563.114168	11.599093	-10.875268	-0.465481	1.931272	2.059812
31.880	3.815126	-1.392343	563.921757	11.474885	-10.777416	-0.461965	1.911155	2.034836
31.890	3.689100	-1.647427	564.913215	11.358193	-10.693259	-0.454937	1.892903	2.010608
31.900	3.557203	-1.915016	566.014693	11.254935	-10.625035	-0.444774	1.877166	1.988453
31.910	3.425176	-2.167608	567.131772	11.170579	-10.572131	-0.432902	1.864140	1.969662
31.920	3.301351	-2.380573	568.162061	11.108418	-10.531200	-0.421566	1.853556	1.955150
31.930	3.193631	-2.535747	569.009746	11.068779	-10.497382	-0.413331	1.844851	1.945271
31.940	3.106839	-2.623776	569.599640	11.049215	-10.466003	-0.410395	1.837431	1.939821
31.950	3.041325	-2.645144	569.887460	11.045324	-10.433956	-0.413877	1.830880	1.938159
31.960	2.993206	-2.609524	569.863316	11.051776	-10.400237	-0.423336	1.825041	1.939373
31.970	2.955973	-2.533159	569.547859	11.063363	-10.365579	-0.436736	1.819966	1.942482
31.980	2.922701	-2.434624	568.984008	11.076122	-10.331585	-0.450995	1.815795	1.946649
31.990	2.888189	-2.330131	568.228692	11.088525	-10.299852	-0.463003	1.812624	1.951419
32.000	2.850802	-2.229886	567.346919	11.102330	-10.271494	-0.470706	1.810443	1.956886
32.010	2.813940	-2.136649	566.406709	11.122487	-10.247216	-0.473738	1.809162	1.963693
32.020	2.786567	-2.046862	565.472457	11.155743	-10.227754	-0.473300	1.808709	1.972818
32.030	2.781796	-1.953818	564.597724	11.208324	-10.214332	-0.471409	1.809135	1.985188
32.040	2.813152	-1.851799	563.821715	11.283574	-10.208749	-0.469941	1.810634	2.001266
32.050	2.889485	-1.739695	563.171898	11.380494	-10.212856	-0.469887	1.813453	2.020785
32.060	3.010624	-1.622556	562.669774	11.493723	-10.227573	-0.471059	1.817687	2.042712
32.070	3.165677	-1.510225	562.334146	11.614924	-10.251894	-0.472281	1.823097	2.065484
32.080	3.334800	-1.413654	562.179095	11.735064	-10.282491	-0.471928	1.829042	2.087424
32.090	3.493787	-1.340731	562.208785	11.846803	-10.314251	-0.468617	1.834594	2.107189
32.100	3.619788	-1.293603	562.413455	11.946278	-10.341644	-0.461776	1.838797	2.124110
32.110	3.696190	-1.268549	562.769476	12.033791	-10.360296	-0.451832	1.840948	2.138316
32.120	3.715437	-1.258157	563.243063	12.113293	-10.368066	-0.439972	1.840780	2.150633
32.130	3.679635	-1.254441	563.794984	12.190899	-10.365212	-0.427642	1.838472	2.162293
32.140	3.599352	-1.251245	564.384089	12.272874	-10.353747	-0.416087	1.834521	2.174561
32.150	3.490890	-1.244946	564.969602	12.363618	-10.336458	-0.406109	1.829560	2.188369
32.160	3.372354	-1.233652	565.513196	12.464117	-10.316125	-0.398056	1.824206	2.204037
32.170	3.259479	-1.216039	565.981315	12.571296	-10.295139	-0.391947	1.818989	2.221150
32.180	3.162701	-1.191162	566.347825	12.678549	-10.275418	-0.387679	1.814330	2.238651
32.190	3.086645	-1.159712	566.597052	12.777463	-10.258375	-0.385204	1.810524	2.255123
32.200	3.031936	-1.125643	566.726516	12.860292	-10.244848	-0.384595	1.807723	2.269224
32.210	2.997947	-1.096113	566.747581	12.922377	-10.235159	-0.385947	1.805947	2.280094
32.220	2.984790	-1.078509	566.682760	12.963667	-10.229376	-0.389174	1.805133	2.287641
32.230	2.993761	-1.075536	566.560379	12.988837	-10.227645	-0.393874	1.805217	2.292578
32.240	3.026738	-1.081063	566.408685	13.006032	-10.230344	-0.399394	1.806177	2.296228
32.250	3.085394	-1.079399	566.251072	13.024620	-10.237887	-0.405118	1.808012	2.300149
32.260	3.170403	-1.049016	566.102807	13.052727	-10.250275	-0.410828	1.810674	2.305717
32.270	3.280264	-0.969619	565.968818	13.095353	-10.266632	-0.416919	1.813992	2.313794
32.280	3.409719	-0.829841	565.842745	13.153587	-10.285026	-0.424295	1.817647	2.324601
32.290	3.548604	-0.632604	565.708235	13.224968	-10.302706	-0.433948	1.821205	2.337772
32.300	3.682377	-0.396172	565.543235	13.304599	-10.316693	-0.446431	1.824209	2.352534
32.310	3.795009	-0.150490	565.326851	13.386515	-10.324504	-0.461441	1.826289	2.367925
32.320	3.873331	0.070133	565.047299	13.464901	-10.324738	-0.477696	1.827234	2.382969
32.330	3.910673	0.235792	564.708975	13.534893	-10.317264	-0.493121	1.827005	2.396791
32.340	3.907953	0.328491	564.336342	13.592981	-10.302927	-0.505328	1.825671	2.408667
32.350	3.872068	0.346092	563.972526	13.637194	-10.282904	-0.512249	1.823299	2.418060
32.360	3.812978	0.301737	563.671824	13.667256	-10.258104	-0.512749	1.819872	2.424683
32.370	3.741145	0.219262	563.487751	13.684704	-10.228958	-0.506938	1.815294	2.428572
32.380	3.666094	0.126241	563.460298	13.692645	-10.195724	-0.496041	1.809484	2.430099
32.390	3.595927	0.046703	563.606476	13.694951	-10.159118	-0.481843	1.802520	2.429878
32.400	3.537083	-0.004422	563.916828	13.695105	-10.120919	-0.466040	1.794754	2.428568
32.410	3.493812	-0.023652	564.358179	13.695288	-10.084151	-0.449793	1.786835	2.426701
32.420	3.467330	-0.017629	564.880721	13.696158	-10.052562	-0.433666	1.779590	2.424611
32.430	3.455158	0.001097	565.426561	13.697286	-10.029482	-0.417832	1.773790	2.422469
32.440	3.451453	0.019389	565.937794	13.697814	-10.016543	-0.402372	1.769902	2.420374
32.450	3.448871	0.028013	566.364245	13.696874	-10.012927	-0.387508	1.767931	2.418386
32.460	3.441507	0.023826	566.671727	13.693615	-10.015598	-0.373691	1.767443	2.416499
32.470	3.427401	0.009289	566.849561	13.687043	-10.020411	-0.361513	1.767737	2.414581
32.480	3.409157	-0.009951	566.913013	13.675918	-10.023615	-0.351461	1.768105	2.412349
32.490	3.392491	-0.027937	566.896347	13.658825	-10.023097	-0.343642	1.768065	2.409404
32.500	3.383742	-0.040504	566.837291	13.634344	-10.018978	-0.337644	1.767523	2.405336
32.510	3.387678	-0.046247	566.760384	13.601214	-10.013442	-0.332675	1.766786	2.399817
32.520	3.406376	-0.046759	566.668829	13.558444	-10.009954	-0.327918	1.766456	2.392657
32.530	3.439312	-0.046693	566.549366	13.505402	-10.012139	-0.322934	1.767214	2.383800
32.540	3.484243	-0.053718	566.386076	13.441855	-10.022623	-0.317914	1.769574	2.373267
32.550	3.538274	-0.077806	566.173507	13.367982	-10.042208	-0.313710	1.773698	2.361111
32.560	3.598694	-0.129002	565.920970	13.284442	-10.069641	-0.311671	1.779337	2.347402
32.570	3.663481	-0.213516	565.646829	13.192652	-10.101980	-0.313299	1.785916	2.332313
32.580	3.731427	-0.329379	565.368185	13.095251	-10.135342	-0.319798	1.792698	2.316234
32.590	3.801701	-0.464028	565.093117	12.996401	-10.165726	-0.331626	1.798947	2.299869
32.600	3.872827	-0.596081	564.819582	12.901463	-10.189740	-0.348297	1.804070	2.284174
32.610	3.941525	-0.701632	564.540583	12.815808	-10.205155	-0.368503	1.807692	2.270131
32.620	4.002249	-0.762913	564.252530	12.743047	-10.211238	-0.390512	1.809693	2.258394
32.630	4.048153	-0.775642	563.963260	12.683437	-10.208798	-0.412635	1.810188	2.248983
32.640	4.073501	-0.751872	563.696771	12.633254	-10.199894	-0.433577	1.809465	2.241144
32.650	4.076393	-0.717009	563.491948	12.585587	-10.187250	-0.452582	1.807879	2.233499
32.660	4.060003	-0.701919	563.393600	12.532363	-10.173548	-0.469377	1.805762	2.224442
32.670	4.031243	-0.732815	563.437560	12.466910	-10.160875	-0.483979	1.803372	2.212652
32.680	3.997433	-0.822517	563.636262	12.386105	-10.150486	-0.496486	1.800893	2.197535
32.690	3.963081	-0.966249	563.972579	12.291349	-10.142877	-0.506930	1.798470	2.179423
32.700	3.928910	-1.143315	564.405548	12.188106	-10.137972	-0.515233	1.796221	2.159459
32.710	3.893788	-1.323647	564.884517	12.084360	-10.135245	-0.521261	1.794215	2.139262
32.720	3.858188	-1.476595	565.363627	11.988737	-10.133715	-0.524935	1.792424	2.120536
32.730	3.826721	-1.578961	565.809455	11.908910	-10.131959	-0.526384	1.790702	2.104756
32.740	3.807817	-1.620060	566.199969	11.850440	-10.128306	-0.526045	1.788821	2.092978
32.750	3.810439	-1.602857	566.518443	11.816040	-10.121275	-0.524656	1.786575	2.085729
32.760	3.839580	-1.541519	566.748159	11.805270	-10.110056	-0.523080	1.783871	2.082983
32.770	3.892997	-1.456593	566.871763	11.814756	-10.094766	-0.521992	1.780785	2.084203
32.780	3.960876	-1.369456	566.875197	11.838879	-10.076337	-0.521514	1.777523	2.088445
32.790	4.028534	-1.297618	566.753164	11.870769	-10.056189	-0.521005	1.774351	2.094522
32.800	4.080963	-1.251958	566.512931	11.903431	-10.035853	-0.519144	1.771514	2.101176
32.810	4.107579	-1.236326	566.175120	11.930825	-10.016572	-0.514342	1.769165	2.107268
32.820	4.105621	-1.249132	565.771793	11.948745	-9.998872	-0.505359	1.767298	2.111937
32.830	4.081031	-1.285716	565.342958	11.955330	-9.982318	-0.491836	1.765710	2.114704
32.840	4.046517	-1.340126	564.932701	11.951127	-9.965689	-0.474493	1.764049	2.115496
32.850	4.017541	-1.405606	564.585135	11.938742	-9.947625	-0.454903	1.761935	2.114604
32.860	4.007728	-1.474311	564.339050	11.922268	-9.927426	-0.435024	1.759124	2.112607
32.870	4.025090	-1.537398	564.220448	11.906642	-9.905616	-0.416705	1.755629	2.110282
32.880	4.069939	-1.586266	564.234651	11.897000	-9.883981	-0.401276	1.751750	2.108520
32.890	4.134869	-1.614794	564.362227	11.897948	-9.865028	-0.389275	1.747996	2.108211
32.900	4.206782	-1.621556	564.562809	11.912762	-9.850982	-0.380321	1.744887	2.110086
32.910	4.270524	-1.610762	564.786804	11.942667	-9.842767	-0.373227	1.742740	2.114544
32.920	4.313314	-1.591042	564.989892	11.986541	-9.839510	-0.366419	1.741537	2.121550
32.930	4.328712	-1.572188	565.143587	12.041298	-9.838926	-0.358617	1.740960	2.130662
32.940	4.318770	-1.561120	565.238577	12.102908	-9.838392	-0.349536	1.740573	2.141203
32.950	4.293365	-1.558799	565.282540	12.167650	-9.836123	-0.340248	1.740037	2.152490
32.960	4.266721	-1.559317	565.295900	12.233054	-9.831853	-0.332933	1.739240	2.164009
32.970	4.252467	-1.551399	565.306609	12.298173	-9.826762	-0.330061	1.738307	2.175487
32.980	4.259259	-1.521966	565.342642	12.363194	-9.822760	-0.333392	1.737488	2.186850
32.990	4.288709	-1.461084	565.422023	12.428725	-9.821545	-0.343245	1.737029	2.198132
33.000	4.336161	-1.367001	565.543708	12.495081	-9.823888	-0.358372	1.737070	2.209393
33.010	4.393615	-1.249230	565.684185	12.561797	-9.829368	-0.376391	1.737607	2.220638
33.020	4.453263	-1.127711	565.802437	12.627425	-9.836488	-0.394541	1.738502	2.231773
33.030	4.510050	-1.027754	565.852525	12.689749	-9.843044	-0.410438	1.739507	2.242590
33.040	4.562348	-0.972495	565.800302	12.746478	-9.846629	-0.422629	1.740301	2.252823
33.050	4.610975	-0.975616	565.638481	12.796214	-9.845161	-0.430789	1.740539	2.262260
33.060	4.657595	-1.036730	565.392767	12.839145	-9.837300	-0.435538	1.739906	2.270836
33.070	4.703577	-1.140875	565.114130	12.876977	-9.822636	-0.437981	1.738169	2.278651
33.080	4.749663	-1.262456	564.859043	12.912078	-9.801620	-0.439188	1.735233	2.285894
33.090	4.796127	-1.372683	564.666670	12.946400	-9.775206	-0.439850	1.731146	2.292751
33.100	4.842860	-1.448146	564.544282	12.980836	-9.744338	-0.440232	1.726054	2.299348
33.110	4.889139	-1.477301	564.468368	13.015394	-9.709548	-0.440406	1.720123	2.305779
33.120	4.933266	-1.462287	564.401339	13.050027	-9.670849	-0.440568	1.713470	2.312189
33.130	4.972514	-1.415455	564.315714	13.085582	-9.627881	-0.441212	1.706116	2.318841
33.140	5.003535	-1.352464	564.213089	13.124242	-9.580119	-0.443022	1.697961	2.326115
33.150	5.022982	-1.285468	564.127447	13.169117	-9.527036	-0.446589	1.688809	2.334422
33.160	5.028005	-1.219738	564.110559	13.223070	-9.468250	-0.452133	1.678439	2.344057
33.170	5.016522	-1.154963	564.206299	13.287335	-9.403644	-0.459405	1.666703	2.355049
33.180	4.987395	-1.089707	564.425809	13.360591	-9.333325	-0.467770	1.653596	2.367112
33.190	4.940489	-1.025811	564.734982	13.439010	-9.257317	-0.476379	1.639232	2.379702
33.200	4.876451	-0.969835	565.060350	13.517309	-9.175034	-0.484309	1.623726	2.392189
33.210	4.796176	-0.930734	565.311396	13.590453	-9.084842	-0.490622	1.607051	2.404065
33.220	4.700130	-0.915369	565.409855	13.655394	-8.984045	-0.494427	1.588944	2.415132
33.230	4.587892	-0.924689	565.313661	13.712190	-8.869392	-0.495081	1.568933	2.425590
33.240	4.458246	-0.952725	565.026632	13.764052	-8.737864	-0.492553	1.546452	2.436001
33.250	4.310008	-0.988741	564.592893	13.816266	-8.587383	-0.487768	1.520987	2.447120
33.260	4.143404	-1.021160	564.082132	13.874355	-8.417237	-0.482602	1.492201	2.459634
33.270	3.961518	-1.041209	563.573789	13.942172	-8.228324	-0.479368	1.460026	2.473886
33.280	3.771198	-1.044589	563.145305	14.020673	-8.023378	-0.479950	1.424744	2.489708
33.290	3.583124	-1.030692	562.864896	14.107875	-7.807217	-0.485001	1.387050	2.506441
33.300	3.411025	-1.000179	562.786407	14.199967	-7.586809	-0.493559	1.348080	2.523154
33.310	3.270127	-0.952603	562.943904	14.293052	-7.370947	-0.503266	1.309357	2.538983
33.320	3.174814	-0.885556	563.346151	14.384767	-7.169368	-0.511102	1.272640	2.553451
33.330	3.135522	-0.795834	563.973355	14.475125	-6.991333	-0.514424	1.239657	2.566633
33.340	3.155301	-0.681927	564.778346	14.566254	-6.843903	-0.511913	1.211786	2.579110
33.350	3.227003	-0.546496	565.692245	14.661167	-6.730405	-0.504066	1.189764	2.591721
33.360	3.332520	-0.397475	566.633263	14.762110	-6.649625	-0.493015	1.173532	2.605232
33.370	3.445489	-0.247139	567.517217	14.869222	-6.596121	-0.481762	1.162277	2.620048
33.380	3.537824	-0.109506	568.268592	14.980134	-6.561682	-0.473103	1.154680	2.636101
33.390	3.588319	0.002752	568.830318	15.090685	-6.537522	-0.468676	1.149292	2.652933
33.400	3.589877	0.080588	569.169548	15.196390	-6.516461	-0.468474	1.144907	2.669923
