Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.900	5.408960	-0.734675	722.694083	7.867749	19.144505	-0.622106	-2.649047	1.088669
24.910	5.487640	-0.669768	722.705512	7.937036	19.060677	-0.625982	-2.637406	1.098239
24.920	5.567968	-0.606292	722.721656	8.009680	18.972553	-0.626916	-2.625154	1.108266
24.930	5.656292	-0.551469	722.743374	8.085001	18.881024	-0.623593	-2.612410	1.118654
24.940	5.756356	-0.511403	722.765802	8.161627	18.787212	-0.616265	-2.599350	1.129222
24.950	5.866433	-0.488213	722.781271	8.238040	18.691912	-0.606635	-2.586109	1.139769
24.960	5.979600	-0.478370	722.783647	8.312929	18.595183	-0.597215	-2.572718	1.150127
24.970	6.086889	-0.473432	722.772445	8.385240	18.496451	-0.590418	-2.559097	1.160149
24.980	6.181120	-0.463152	722.754570	8.454078	18.395159	-0.587772	-2.545146	1.169702
24.990	6.259148	-0.439518	722.741915	8.518782	18.291601	-0.589589	-2.530862	1.178676
25.000	6.321861	-0.399813	722.745333	8.579282	18.187463	-0.595159	-2.516441	1.187041
25.010	6.372859	-0.347423	722.768235	8.636514	18.085701	-0.603216	-2.502282	1.194922
25.020	6.416981	-0.290213	722.803898	8.692398	17.989787	-0.612400	-2.488889	1.202594
25.030	6.459084	-0.237260	722.838471	8.749047	17.902662	-0.621550	-2.476717	1.210374
25.040	6.502961	-0.195345	722.858258	8.807476	17.825854	-0.629770	-2.466023	1.218424
25.050	6.550484	-0.166633	722.857100	8.866482	17.759012	-0.636355	-2.456781	1.226588
25.060	6.601417	-0.148361	722.839247	8.922435	17.699860	-0.640711	-2.448658	1.234359
25.070	6.654144	-0.134366	722.815605	8.970208	17.644477	-0.642419	-2.441076	1.241009
25.080	6.706953	-0.117542	722.795583	9.004940	17.588024	-0.641430	-2.433333	1.245849
25.090	6.759066	-0.092263	722.779557	9.023889	17.525966	-0.638228	-2.424801	1.248498
25.100	6.810745	-0.056077	722.756287	9.027603	17.455517	-0.633803	-2.415132	1.249052
25.110	6.862464	-0.010272	722.706873	9.019867	17.376680	-0.629419	-2.404388	1.248067
25.120	6.913812	0.040874	722.614043	9.006481	17.292345	-0.626277	-2.393026	1.246375
25.130	6.962997	0.091839	722.472858	8.993399	17.207434	-0.625170	-2.381741	1.244808
25.140	7.007430	0.137761	722.297035	8.985001	17.127516	-0.626229	-2.371257	1.243948
25.150	7.045162	0.175583	722.116581	8.983110	17.057475	-0.628866	-2.362150	1.243997
25.160	7.076487	0.204182	721.967546	8.987000	17.000571	-0.631988	-2.354756	1.244793
25.170	7.104769	0.223822	721.879135	8.994206	16.958011	-0.634409	-2.349148	1.245943
25.180	7.135826	0.235446	721.863870	9.001655	16.928985	-0.635297	-2.345177	1.247002
25.190	7.175845	0.240058	721.914305	9.006635	16.911081	-0.634455	-2.342533	1.247604
25.200	7.228729	0.238223	722.007191	9.007344	16.901024	-0.632348	-2.340839	1.247542
25.210	7.294185	0.229686	722.113349	9.003029	16.895543	-0.629868	-2.339736	1.246761
25.220	7.367418	0.213316	722.208899	8.993880	16.892157	-0.627931	-2.338957	1.245329
25.230	7.440491	0.187584	722.282599	8.980822	16.889636	-0.627074	-2.338369	1.243395
25.240	7.504861	0.151498	722.336182	8.965199	16.888042	-0.627263	-2.337975	1.241139
25.250	7.554366	0.105525	722.378714	8.948180	16.888381	-0.628030	-2.337885	1.238710
25.260	7.587635	0.051947	722.419388	8.929971	16.892034	-0.628841	-2.338259	1.236120
25.270	7.608781	-0.005695	722.463384	8.909177	16.900251	-0.629451	-2.339254	1.233167
25.280	7.625741	-0.063772	722.512432	8.882803	16.913969	-0.630015	-2.340993	1.229433
25.290	7.646799	-0.119644	722.568131	8.847190	16.933995	-0.630901	-2.343584	1.224409
25.300	7.676990	-0.171970	722.634860	8.799688	16.961298	-0.632352	-2.347146	1.217723
25.310	7.716201	-0.220174	722.720278	8.740308	16.997110	-0.634239	-2.351824	1.209363
25.320	7.759545	-0.263663	722.832733	8.672319	17.042674	-0.636061	-2.357762	1.199768
25.330	7.799176	-0.301525	722.975771	8.601245	17.098806	-0.637170	-2.365059	1.189700
25.340	7.826332	-0.332983	723.141554	8.532750	17.165567	-0.637089	-2.373749	1.179956
25.350	7.832978	-0.358220	723.307058	8.470558	17.242203	-0.635714	-2.383801	1.171087
25.360	7.812982	-0.378976	723.437048	8.415436	17.327278	-0.633302	-2.395133	1.163258
25.370	7.762820	-0.398596	723.494735	8.365517	17.418769	-0.630304	-2.407587	1.156265
25.380	7.681771	-0.421558	723.456287	8.317549	17.514124	-0.627185	-2.420896	1.149696
25.390	7.571821	-0.452546	723.322177	8.268297	17.610480	-0.624379	-2.434666	1.143100
25.400	7.437663	-0.495170	723.119203	8.215376	17.705138	-0.622328	-2.448440	1.136103
25.410	7.286836	-0.550572	722.891756	8.157319	17.796120	-0.621490	-2.461796	1.128429
25.420	7.129495	-0.616501	722.686457	8.093274	17.882563	-0.622213	-2.474457	1.119887
25.430	6.977286	-0.687581	722.537280	8.022893	17.964817	-0.624531	-2.486352	1.110378
25.440	6.841368	-0.757129	722.457105	7.946655	18.044326	-0.627991	-2.497633	1.099948
25.450	6.730131	-0.819917	722.437996	7.866343	18.123246	-0.631680	-2.508623	1.088861
25.460	6.647349	-0.874410	722.458533	7.785145	18.203739	-0.634452	-2.519693	1.077591
25.470	6.591458	-0.923157	722.494022	7.707057	18.287081	-0.635287	-2.531105	1.066729
25.480	6.556385	-0.971152	722.525152	7.635646	18.373005	-0.633613	-2.542888	1.056800
25.490	6.533872	-1.023302	722.542721	7.572654	18.459708	-0.629468	-2.554826	1.048056
25.500	6.516548	-1.082403	722.548317	7.517102	18.544558	-0.623456	-2.566549	1.040360
25.510	6.500443	-1.148473	722.551486	7.465379	18.625101	-0.616531	-2.577685	1.033197
25.520	6.485721	-1.219328	722.564238	7.412300	18.699836	-0.609739	-2.587983	1.025833
25.530	6.475314	-1.291679	722.595092	7.352684	18.768456	-0.604033	-2.597368	1.017539
25.540	6.472311	-1.362071	722.645480	7.282894	18.831642	-0.600185	-2.605931	1.007810
25.550	6.477609	-1.427409	722.709520	7.201937	18.890659	-0.598681	-2.613866	0.996519
25.560	6.488942	-1.485245	722.775813	7.111874	18.946963	-0.599588	-2.621416	0.983967
25.570	6.501534	-1.534020	722.829353	7.017343	19.001895	-0.602453	-2.628822	0.970816
25.580	6.509983	-1.573250	722.853181	6.924229	19.056517	-0.606386	-2.636292	0.957903
25.590	6.510580	-1.603617	722.831101	6.837840	19.111616	-0.610329	-2.643995	0.945980
25.600	6.503203	-1.627017	722.752807	6.761264	19.167875	-0.613406	-2.652065	0.935488
25.610	6.491827	-1.646621	722.620445	6.694536	19.226111	-0.615196	-2.660610	0.926425
25.620	6.483073	-1.666687	722.452954	6.634909	19.287364	-0.615806	-2.669705	0.918386
25.630	6.483169	-1.691714	722.284560	6.578065	19.352683	-0.615735	-2.679371	0.910730
25.640	6.494640	-1.724908	722.157057	6.519709	19.422730	-0.615561	-2.689544	0.902810
25.650	6.514346	-1.766639	722.108554	6.456921	19.497450	-0.615647	-2.700072	0.894176
25.660	6.533899	-1.813989	722.162207	6.388808	19.576041	-0.616044	-2.710754	0.884678
25.670	6.542453	-1.861935	722.317874	6.316434	19.657256	-0.616667	-2.721414	0.874467
25.680	6.530840	-1.905672	722.549201	6.242406	19.739851	-0.617533	-2.731973	0.863942
25.690	6.495360	-1.942667	722.807978	6.170390	19.822932	-0.618830	-2.742489	0.853669
25.700	6.439607	-1.973386	723.035804	6.104492	19.906108	-0.620743	-2.753129	0.844286
25.710	6.373542	-2.000590	723.180495	6.048286	19.989488	-0.623204	-2.764108	0.836345
25.720	6.310250	-2.027950	723.212562	6.003693	20.073675	-0.625807	-2.775626	0.830142
25.730	6.261644	-2.058645	723.136614	5.970347	20.159772	-0.627995	-2.787823	0.825618
25.740	6.234683	-2.094284	722.993702	5.945887	20.249251	-0.629388	-2.800751	0.822398
25.750	6.229353	-2.134239	722.852097	5.926913	20.343566	-0.630058	-2.814347	0.819934
25.760	6.238962	-2.175464	722.786612	5.909957	20.443539	-0.630633	-2.828434	0.817663
25.770	6.252489	-2.212879	722.851058	5.892035	20.548757	-0.632163	-2.842737	0.815110
25.780	6.258161	-2.240353	723.053593	5.870905	20.657285	-0.635784	-2.856951	0.811960
25.790	6.247106	-2.252216	723.346583	5.845249	20.765889	-0.642287	-2.870808	0.808084
25.800	6.215986	-2.244917	723.638051	5.814793	20.870809	-0.651752	-2.884150	0.803550
25.810	6.167828	-2.218287	723.822082	5.780197	20.968872	-0.663414	-2.896965	0.798566
25.820	6.110819	-2.176029	723.816233	5.742613	21.058552	-0.675878	-2.909378	0.793380
25.830	6.055352	-2.125334	723.590685	5.703034	21.140500	-0.687596	-2.921610	0.788157
25.840	6.010126	-2.075779	723.177995	5.661742	21.217236	-0.697426	-2.933888	0.782897
25.850	5.978612	-2.037566	722.661143	5.618213	21.292188	-0.705024	-2.946359	0.777434
25.860	5.957510	-2.019126	722.146155	5.571678	21.368570	-0.710912	-2.959037	0.771544
25.870	5.938206	-2.024442	721.730276	5.522147	21.448561	-0.716223	-2.971825	0.765126
25.880	5.910751	-2.051189	721.476644	5.471318	21.532963	-0.722265	-2.984568	0.758350
25.890	5.868442	-2.090902	721.402781	5.422760	21.621191	-0.730048	-2.997104	0.751697
25.900	5.810848	-2.131552	721.484430	5.381141	21.711431	-0.739935	-3.009272	0.745843
25.910	5.744169	-2.161636	721.670191	5.350807	21.800940	-0.751494	-3.020901	0.741448
25.920	5.679189	-2.174118	721.898873	5.334406	21.886556	-0.763624	-3.031804	0.738941
25.930	5.627852	-2.168504	722.112290	5.332118	21.965370	-0.774860	-3.041822	0.738406
25.940	5.599589	-2.150170	722.261656	5.341756	22.035381	-0.783750	-3.050886	0.739587
25.950	5.598516	-2.127583	722.311762	5.359587	22.095885	-0.789193	-3.059051	0.742005
25.960	5.622497	-2.109243	722.247889	5.381547	22.147468	-0.790685	-3.066463	0.745111
25.970	5.664482	-2.101920	722.084583	5.404453	22.191638	-0.788436	-3.073274	0.748452
25.980	5.715405	-2.110160	721.869221	5.426829	22.230331	-0.783323	-3.079551	0.751775
25.990	5.767239	-2.135929	721.673706	5.449087	22.265572	-0.776710	-3.085269	0.755062
26.000	5.815026	-2.177666	721.574494	5.473045	22.299455	-0.770139	-3.090388	0.758486
26.010	5.857417	-2.229305	721.628324	5.501073	22.334357	-0.764999	-3.094995	0.762314
26.020	5.895707	-2.280608	721.853557	5.535294	22.373115	-0.762219	-3.099398	0.766817
26.030	5.931725	-2.319525	722.223810	5.577006	22.418858	-0.762113	-3.104143	0.772199
26.040	5.965500	-2.335789	722.674666	5.626240	22.474305	-0.764369	-3.109879	0.778530
26.050	5.994019	-2.324010	723.119502	5.681462	22.540589	-0.768202	-3.117132	0.785688
26.060	6.011984	-2.284787	723.469115	5.739746	22.616107	-0.772581	-3.126064	0.793364
26.070	6.014408	-2.223679	723.650890	5.797636	22.696131	-0.776468	-3.136337	0.801165
26.080	5.999699	-2.148985	723.624493	5.852417	22.773626	-0.779015	-3.147161	0.808764
26.090	5.971431	-2.069571	723.391315	5.903076	22.841129	-0.779682	-3.157507	0.816028
26.100	5.937585	-1.993393	722.994970	5.950455	22.893040	-0.778305	-3.166418	0.823029
26.110	5.907505	-1.926628	722.511908	5.996697	22.927433	-0.775107	-3.173295	0.829979
26.120	5.888065	-1.872995	722.034237	6.044477	22.946700	-0.770656	-3.178063	0.837146
26.130	5.880945	-1.833239	721.649214	6.096423	22.956766	-0.765716	-3.181153	0.844790
26.140	5.882396	-1.805101	721.420347	6.154803	22.965087	-0.761008	-3.183316	0.853151
26.150	5.885637	-1.784027	721.374422	6.221297	22.978122	-0.756956	-3.185325	0.862423
26.160	5.884692	-1.764549	721.497507	6.296774	22.999251	-0.753554	-3.187710	0.872737
26.170	5.877585	-1.741904	721.740813	6.381197	23.028010	-0.750436	-3.190620	0.884140
26.180	5.867228	-1.713362	722.034680	6.473828	23.060939	-0.747132	-3.193882	0.896609
26.190	5.859738	-1.678610	722.306949	6.573612	23.093544	-0.743353	-3.197193	0.910086
26.200	5.861276	-1.638995	722.500918	6.679370	23.122357	-0.739130	-3.200322	0.924479
26.210	5.875067	-1.596111	722.587682	6.789539	23.146215	-0.734691	-3.203240	0.939615
26.220	5.899861	-1.550816	722.569334	6.901698	23.166412	-0.730230	-3.206116	0.955161
26.230	5.930309	-1.503422	722.473397	7.012446	23.185870	-0.725771	-3.209235	0.970616
26.240	5.958924	-1.454715	722.342463	7.118051	23.207788	-0.721269	-3.212851	0.985412
26.250	5.978743	-1.406568	722.223033	7.215716	23.234278	-0.716818	-3.217050	0.999098
26.260	5.985660	-1.361230	722.155325	7.304737	23.265423	-0.712794	-3.221665	1.011519
26.270	5.979666	-1.319559	722.164593	7.386804	23.299058	-0.709812	-3.226281	1.022870
26.280	5.964754	-1.279573	722.254986	7.465195	23.331456	-0.708550	-3.230363	1.033595
26.290	5.947626	-1.236628	722.407688	7.543307	23.358805	-0.709546	-3.233466	1.044190
26.300	5.935592	-1.185413	722.584675	7.623316	23.378996	-0.713014	-3.235468	1.055007
26.310	5.934242	-1.122654	722.738072	7.705550	23.392864	-0.718711	-3.236700	1.066161
26.320	5.945656	-1.048864	722.823396	7.788736	23.404116	-0.725903	-3.237875	1.077543
26.330	5.967958	-0.968073	722.813514	7.870824	23.417825	-0.733507	-3.239816	1.088915
26.340	5.996451	-0.885700	722.708955	7.949920	23.438122	-0.740371	-3.243093	1.100017
26.350	6.025823	-0.806004	722.539906	8.024892	23.466216	-0.745547	-3.247740	1.110650
26.360	6.052411	-0.730785	722.357429	8.095430	23.499700	-0.748417	-3.253196	1.120696
26.370	6.075573	-0.660124	722.216211	8.161697	23.533502	-0.748679	-3.258512	1.130091
26.380	6.097615	-0.594465	722.155604	8.223892	23.562015	-0.746329	-3.262734	1.138798
26.390	6.122304	-0.536383	722.186509	8.282129	23.581371	-0.741694	-3.265274	1.146813
26.400	6.152760	-0.490494	722.288785	8.336685	23.590794	-0.735484	-3.266117	1.154204
26.410	6.189814	-0.461258	722.419544	8.388333	23.592504	-0.728747	-3.265762	1.161144
26.420	6.231528	-0.449962	722.529022	8.438391	23.590429	-0.722726	-3.264980	1.167896
26.430	6.273839	-0.452999	722.578540	8.488393	23.588522	-0.718640	-3.264492	1.174736
26.440	6.311885	-0.462658	722.554154	8.539628	23.589502	-0.717391	-3.264738	1.181867
26.450	6.341655	-0.469928	722.470606	8.592812	23.594506	-0.719246	-3.265808	1.189365
26.460	6.361597	-0.467674	722.364042	8.648080	23.603636	-0.723602	-3.267554	1.197191
26.470	6.373590	-0.452713	722.277574	8.705264	23.616967	-0.728996	-3.269791	1.205252
26.480	6.382453	-0.426225	722.246807	8.764218	23.635400	-0.733432	-3.272482	1.213466
26.490	6.393537	-0.392755	722.290519	8.824820	23.660890	-0.734972	-3.275813	1.221783
26.500	6.409163	-0.358476	722.406979	8.886523	23.695842	-0.732396	-3.280124	1.230127
26.510	6.425868	-0.329262	722.573582	8.947726	23.741854	-0.725682	-3.285735	1.238313
26.520	6.434428	-0.308875	722.748285	9.005421	23.798336	-0.716040	-3.292756	1.245997
26.530	6.423163	-0.297680	722.874242	9.055452	23.861732	-0.705458	-3.300952	1.252701
26.540	6.383083	-0.292372	722.890658	9.093478	23.925841	-0.695970	-3.309745	1.257933
26.550	6.312427	-0.286997	722.750562	9.116491	23.983228	-0.689005	-3.318327	1.261361
26.560	6.218558	-0.274957	722.440827	9.124389	24.027210	-0.685126	-3.325838	1.262995
26.570	6.116432	-0.251282	721.995258	9.120835	24.053704	-0.684190	-3.331560	1.263282
26.580	6.024270	-0.214318	721.492397	9.112711	24.062379	-0.685768	-3.335084	1.263036
26.590	5.958062	-0.166243	721.036410	9.108107	24.056784	-0.689549	-3.336417	1.263197
26.600	5.927003	-0.112428	720.727920	9.113624	24.043398	-0.695493	-3.335988	1.264503
26.610	5.931538	-0.060053	720.636056	9.132273	24.029857	-0.703650	-3.334534	1.267252
26.620	5.964510	-0.016340	720.781039	9.162865	24.022881	-0.713755	-3.332896	1.271241
26.630	6.014541	0.013398	721.131211	9.200906	24.026589	-0.724897	-3.331792	1.275899
26.640	6.070032	0.027479	721.613260	9.240367	24.041763	-0.735516	-3.331669	1.280515
26.650	6.122225	0.028484	722.131264	9.275530	24.066179	-0.743835	-3.332660	1.284466
26.660	6.166371	0.022104	722.588838	9.302371	24.095699	-0.748481	-3.334635	1.287367
26.670	6.200987	0.014385	722.908735	9.319253	24.125643	-0.749008	-3.337301	1.289133
26.680	6.226068	0.008583	723.045592	9.326899	24.152098	-0.746077	-3.340329	1.289946
26.690	6.241515	0.003263	722.990271	9.327723	24.172887	-0.741274	-3.343459	1.290159
26.700	6.246708	-0.007161	722.767248	9.324716	24.187996	-0.736629	-3.346582	1.290141
26.710	6.241305	-0.029519	722.427998	9.320273	24.199403	-0.734002	-3.349732	1.290132
26.720	6.226550	-0.068005	722.042137	9.315476	24.210442	-0.734500	-3.353051	1.290157
26.730	6.206120	-0.121227	721.686316	9.310084	24.224917	-0.738118	-3.356710	1.290046
26.740	6.185838	-0.181647	721.431003	9.303086	24.246196	-0.743741	-3.360847	1.289532
26.750	6.172205	-0.237742	721.327291	9.293377	24.276546	-0.749528	-3.365538	1.288372
26.760	6.170438	-0.278020	721.397076	9.280228	24.316879	-0.753562	-3.370804	1.286424
26.770	6.182875	-0.295256	721.628940	9.263468	24.366902	-0.754501	-3.376653	1.283688
26.780	6.208299	-0.289208	721.979920	9.243429	24.425432	-0.752015	-3.383118	1.280289
26.790	6.242137	-0.266670	722.382453	9.220664	24.490633	-0.746862	-3.390259	1.276424
26.800	6.277229	-0.238824	722.756309	9.195500	24.560092	-0.740607	-3.398115	1.272282
26.810	6.304825	-0.217007	723.025083	9.167696	24.630967	-0.735104	-3.406655	1.267964
26.820	6.315711	-0.208626	723.134346	9.136486	24.700461	-0.731926	-3.415750	1.263456
26.830	6.301648	-0.214770	723.065938	9.101016	24.766641	-0.731919	-3.425226	1.258670
26.840	6.257144	-0.230313	722.843084	9.060921	24.829238	-0.734979	-3.434942	1.253511
26.850	6.181067	-0.246416	722.524110	9.016687	24.889931	-0.740155	-3.444858	1.247943
26.860	6.077301	-0.254515	722.186274	8.969670	24.951816	-0.746046	-3.455039	1.242016
26.870	5.953978	-0.250206	721.904145	8.921806	25.018204	-0.751366	-3.465585	1.235871
26.880	5.821549	-0.235308	721.729142	8.875162	25.091239	-0.755410	-3.476545	1.229708
26.890	5.690432	-0.217084	721.677190	8.831457	25.170918	-0.758218	-3.487836	1.223741
26.900	5.568957	-0.204986	721.728939	8.791633	25.254853	-0.760400	-3.499216	1.218135
26.910	5.462155	-0.206546	721.841978	8.755545	25.338805	-0.762736	-3.510298	1.212945
26.920	5.371815	-0.224428	721.969496	8.721905	25.417781	-0.765716	-3.520617	1.208071
26.930	5.297815	-0.255958	722.077497	8.688645	25.487361	-0.769226	-3.529726	1.203284
26.940	5.240013	-0.295050	722.153848	8.653660	25.544844	-0.772512	-3.537313	1.198313
26.950	5.199523	-0.335311	722.206422	8.615567	25.589864	-0.774468	-3.543289	1.192951
26.960	5.178552	-0.372729	722.252872	8.573960	25.624266	-0.774117	-3.547825	1.187113
26.970	5.178926	-0.406833	722.308697	8.529015	25.651376	-0.771067	-3.551304	1.180799
26.980	5.200199	-0.440066	722.380234	8.480770	25.674980	-0.765747	-3.554220	1.174004
26.990	5.238371	-0.475970	722.464272	8.428633	25.698420	-0.759340	-3.557051	1.166651
27.000	5.285881	-0.517228	722.550849	8.371485	25.724061	-0.753420	-3.560173	1.158602
27.010	5.332893	-0.564510	722.625533	8.308330	25.753177	-0.749403	-3.563834	1.149742
27.020	5.369355	-0.616329	722.671226	8.239097	25.786124	-0.748009	-3.568168	1.140089
27.030	5.387056	-0.669534	722.671653	8.165088	25.822657	-0.748960	-3.573221	1.129848
27.040	5.381056	-0.719923	722.616710	8.088798	25.862219	-0.751051	-3.578968	1.119376
27.050	5.350230	-0.762855	722.507218	8.013175	25.904129	-0.752623	-3.585311	1.109079
27.060	5.296938	-0.794052	722.356890	7.940642	25.947618	-0.752245	-3.592077	1.099268
27.070	5.226028	-0.810726	722.191489	7.872283	25.991834	-0.749267	-3.599022	1.090055
27.080	5.143523	-0.812745	722.045608	7.807547	26.035888	-0.743957	-3.605851	1.081309
27.090	5.055475	-0.803308	721.956013	7.744593	26.078966	-0.737131	-3.612265	1.072724
27.100	4.967216	-0.788694	721.950643	7.681163	26.120324	-0.729540	-3.618021	1.063946
27.110	4.882958	-0.777074	722.036056	7.615591	26.159080	-0.721399	-3.622960	1.054738
27.120	4.805680	-0.776720	722.189825	7.547524	26.193933	-0.712363	-3.627015	1.045089
27.130	4.737455	-0.794219	722.363911	7.478091	26.223054	-0.701894	-3.630172	1.035225
27.140	4.680277	-0.833293	722.500092	7.409528	26.244214	-0.689757	-3.632417	1.025540
27.150	4.637008	-0.894423	722.552380	7.344508	26.255028	-0.676365	-3.633650	1.016467
27.160	4.611780	-0.974999	722.507160	7.285414	26.253124	-0.662823	-3.633614	1.008352
27.170	4.609484	-1.069586	722.391689	7.233673	26.236277	-0.650675	-3.631863	1.001351
27.180	4.634499	-1.170308	722.265917	7.189204	26.202667	-0.641426	-3.627842	0.995368
27.190	4.689185	-1.267756	722.200067	7.150171	26.151357	-0.635987	-3.621068	0.990054
27.200	4.772646	-1.352788	722.247482	7.113289	26.082773	-0.634334	-3.611335	0.984882
27.210	4.880241	-1.418980	722.424850	7.074716	25.998892	-0.635586	-3.598837	0.979301
27.220	5.004291	-1.464642	722.707955	7.031119	25.902881	-0.638480	-3.584142	0.972885
27.230	5.135969	-1.493094	723.042840	6.980333	25.798194	-0.641981	-3.568003	0.965411
27.240	5.267618	-1.510823	723.364714	6.921404	25.687455	-0.645718	-3.551107	0.956835
27.250	5.394378	-1.524560	723.614673	6.854370	25.571701	-0.650069	-3.533884	0.947240
27.260	5.514319	-1.538956	723.748464	6.780214	25.450422	-0.655899	-3.516473	0.936819
27.270	5.627192	-1.555835	723.738727	6.701071	25.322381	-0.664068	-3.498829	0.925896
27.280	5.732624	-1.574878	723.576140	6.620279	25.186764	-0.674921	-3.480873	0.914939
27.290	5.828900	-1.594788	723.272382	6.541814	25.043962	-0.687973	-3.462591	0.904474
27.300	5.913067	-1.614035	722.862348	6.469051	24.895552	-0.701961	-3.444024	0.894922
27.310	5.982283	-1.630955	722.400971	6.403352	24.743559	-0.715275	-3.425183	0.886399
27.320	6.035675	-1.643652	721.952792	6.343321	24.589564	-0.726588	-3.405980	0.878634
27.330	6.075730	-1.650332	721.577102	6.285349	24.434333	-0.735375	-3.386240	0.871057
27.340	6.108555	-1.650260	721.314329	6.225376	24.278228	-0.742100	-3.365832	0.863060
27.350	6.142791	-1.644843	721.178939	6.161082	24.122124	-0.748020	-3.344818	0.854307
27.360	6.187456	-1.638060	721.161034	6.093383	23.968125	-0.754719	-3.323547	0.844941
27.370	6.249406	-1.635745	721.234886	6.026413	23.819499	-0.763547	-3.302599	0.835569
27.380	6.331265	-1.643877	721.369838	5.965900	23.679760	-0.775169	-3.282610	0.827024
27.390	6.430499	-1.666504	721.539026	5.916692	23.551373	-0.789323	-3.264047	0.820010
27.400	6.539833	-1.704136	721.723629	5.880559	23.434795	-0.804828	-3.247059	0.814794
27.410	6.648748	-1.753326	721.912937	5.855328	23.328371	-0.819820	-3.231466	0.811085
27.420	6.745588	-1.807685	722.101804	5.835669	23.229210	-0.832218	-3.216888	0.808150
27.430	6.819843	-1.859959	722.287102	5.815069	23.134606	-0.840348	-3.202965	0.805091
27.440	6.864245	-1.904417	722.464370	5.787998	23.043288	-0.843479	-3.189540	0.801147
27.450	6.876334	-1.938854	722.625428	5.751350	22.955764	-0.841984	-3.176717	0.795896
27.460	6.859123	-1.965561	722.757927	5.704789	22.873486	-0.836992	-3.164751	0.789308
27.470	6.820593	-1.990652	722.847913	5.650224	22.797224	-0.829749	-3.153806	0.781661
27.480	6.772120	-2.021530	722.885362	5.590898	22.725515	-0.821050	-3.143723	0.773414
27.490	6.726310	-2.063357	722.870266	5.530507	22.654132	-0.811033	-3.133914	0.765076
27.500	6.694822	-2.116419	722.815396	5.472486	22.577014	-0.799377	-3.123483	0.757107
27.510	6.686555	-2.175918	722.743088	5.419409	22.488349	-0.785755	-3.111527	0.749839
27.520	6.706377	-2.234129	722.676669	5.372513	22.384929	-0.770262	-3.097503	0.743419
27.530	6.754506	-2.283404	722.630315	5.331439	22.267741	-0.753550	-3.081484	0.737782
27.540	6.826568	-2.318459	722.602483	5.294322	22.142107	-0.736645	-3.064217	0.732674
27.550	6.914169	-2.337247	722.577068	5.258249	22.016335	-0.720569	-3.046919	0.727708
27.560	7.005748	-2.340664	722.532831	5.220076	21.899446	-0.706011	-3.030928	0.722469
27.570	7.087749	-2.331732	722.456590	5.177534	21.798806	-0.693150	-3.017317	0.716657
27.580	7.146475	-2.314787	722.352912	5.130407	21.718462	-0.681682	-3.006628	0.710236
27.590	7.170920	-2.294770	722.245051	5.081285	21.658614	-0.670993	-2.998790	0.703540
27.600	7.156013	-2.276503	722.166806	5.035356	21.616158	-0.660450	-2.993236	0.697257
27.610	7.104918	-2.263932	722.149247	4.999081	21.585885	-0.649668	-2.989117	0.692250
27.620	7.029077	-2.259513	722.208343	4.978162	21.561776	-0.638696	-2.985534	0.689297
27.630	6.945684	-2.264041	722.338975	4.975660	21.538084	-0.628025	-2.981714	0.688826
27.640	6.873410	-2.277077	722.517226	4.991001	21.510166	-0.618430	-2.977115	0.690780
27.650	6.827783	-2.297699	722.708318	5.020195	21.475141	-0.610713	-2.971481	0.694636
27.660	6.817494	-2.324960	722.876184	5.057053	21.432385	-0.605441	-2.964876	0.699574
27.670	6.842498	-2.357580	722.992278	5.094948	21.383678	-0.602810	-2.957663	0.704703
27.680	6.894302	-2.393076	723.042075	5.128596	21.332826	-0.602645	-2.950427	0.709308
27.690	6.958483	-2.427147	723.027145	5.155389	21.284724	-0.604482	-2.943835	0.713028
27.700	7.018806	-2.454099	722.961889	5.175952	21.244074	-0.607717	-2.938478	0.715937
27.710	7.061763	-2.468439	722.867265	5.193753	21.214152	-0.611764	-2.934723	0.718493
27.720	7.079998	-2.466936	722.765300	5.213879	21.196013	-0.616253	-2.932627	0.721379
27.730	7.073473	-2.449878	722.675906	5.241315	21.188437	-0.621176	-2.931942	0.725265
27.740	7.048101	-2.420528	722.614465	5.279248	21.188594	-0.626917	-2.932213	0.730576
27.750	7.012775	-2.382867	722.588120	5.327889	21.193115	-0.634093	-2.932945	0.737334
27.760	6.976425	-2.338984	722.591303	5.384219	21.199095	-0.643296	-2.933760	0.745126
27.770	6.946454	-2.287837	722.604200	5.442791	21.204701	-0.654824	-2.934483	0.753219
27.780	6.928571	-2.226326	722.597934	5.497433	21.209344	-0.668499	-2.935151	0.760787
27.790	6.926861	-2.152129	722.546384	5.543335	21.213547	-0.683594	-2.935943	0.767194
27.800	6.942988	-2.066742	722.439735	5.578797	21.218678	-0.698893	-2.937086	0.772216
27.810	6.974672	-1.976975	722.293010	5.605877	21.226696	-0.712868	-2.938793	0.776122
27.820	7.014620	-1.893997	722.144722	5.629591	21.240029	-0.723952	-2.941243	0.779565
27.830	7.050974	-1.830133	722.045234	5.655927	21.261463	-0.730889	-2.944617	0.783320
27.840	7.069430	-1.794569	722.039115	5.689571	21.293809	-0.733096	-2.949121	0.787987
27.850	7.056364	-1.789674	722.148114	5.732420	21.339180	-0.730928	-2.954959	0.793801
