Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.600	3.191637	-1.322998	668.296055	-5.453565	29.922381	-0.269195	-4.477414	-0.816040
25.610	3.156022	-1.315396	668.228082	-5.430375	29.951651	-0.271503	-4.482250	-0.812653
25.620	3.091693	-1.297124	668.185526	-5.398590	29.990755	-0.274154	-4.488387	-0.807948
25.630	3.003944	-1.266828	668.160325	-5.359628	30.039010	-0.277639	-4.495779	-0.802147
25.640	2.902139	-1.224886	668.129564	-5.315838	30.094951	-0.282296	-4.504358	-0.795630
25.650	2.797202	-1.173391	668.068113	-5.269930	30.156715	-0.288045	-4.514018	-0.788831
25.660	2.698668	-1.115698	667.962689	-5.224254	30.222546	-0.294399	-4.524586	-0.782118
25.670	2.612568	-1.055803	667.820975	-5.180201	30.291291	-0.300664	-4.535840	-0.775687
25.680	2.541112	-0.997993	667.671809	-5.137997	30.362678	-0.306130	-4.547545	-0.769539
25.690	2.484027	-0.946916	667.555893	-5.096938	30.437127	-0.310189	-4.559487	-0.763522
25.700	2.440563	-0.907506	667.510765	-5.055945	30.515032	-0.312385	-4.571467	-0.757433
25.710	2.410903	-0.884033	667.557159	-5.014210	30.595785	-0.312454	-4.583246	-0.751128
25.720	2.396105	-0.878308	667.692819	-4.971747	30.677101	-0.310421	-4.594493	-0.744616
25.730	2.396631	-0.888150	667.894920	-4.929725	30.755137	-0.306741	-4.604787	-0.738099
25.740	2.410552	-0.907497	668.127783	-4.890296	30.825519	-0.302401	-4.613716	-0.731940
25.750	2.432820	-0.928498	668.351506	-4.855748	30.884937	-0.298822	-4.621062	-0.726526
25.760	2.456259	-0.944517	668.528670	-4.827112	30.932624	-0.297485	-4.626970	-0.722050
25.770	2.473665	-0.952367	668.628845	-4.802950	30.971061	-0.299420	-4.632026	-0.718328
25.780	2.479665	-0.952714	668.632364	-4.779219	31.005513	-0.304832	-4.637154	-0.714775
25.790	2.471273	-0.948747	668.534599	-4.750593	31.042559	-0.313073	-4.643374	-0.710598
25.800	2.447113	-0.944005	668.349880	-4.712723	31.088249	-0.322934	-4.651493	-0.705128
25.810	2.406048	-0.940472	668.112162	-4.664269	31.146646	-0.333114	-4.661889	-0.698127
25.820	2.346204	-0.937578	667.869561	-4.607665	31.219150	-0.342637	-4.674438	-0.689905
25.830	2.265058	-0.932242	667.672519	-4.548283	31.304577	-0.351063	-4.688613	-0.681215
25.840	2.160879	-0.919782	667.558943	-4.492475	31.399647	-0.358426	-4.703652	-0.672971
25.850	2.035114	-0.895577	667.542006	-4.445451	31.499560	-0.364989	-4.718738	-0.665943
25.860	1.894376	-0.857257	667.606245	-4.409743	31.598496	-0.370966	-4.733104	-0.660531
25.870	1.750434	-0.806676	667.714505	-4.384664	31.690123	-0.376362	-4.746059	-0.656668
25.880	1.617654	-0.750533	667.823038	-4.366810	31.768265	-0.380958	-4.756988	-0.653887
25.890	1.509001	-0.698898	667.897715	-4.351399	31.827737	-0.384406	-4.765361	-0.651507
25.900	1.432596	-0.661928	667.924283	-4.333973	31.865127	-0.386378	-4.770769	-0.648872
25.910	1.390334	-0.646110	667.909339	-4.311805	31.879214	-0.386711	-4.772985	-0.645567
25.920	1.378862	-0.651842	667.872863	-4.284577	31.870931	-0.385480	-4.772006	-0.641526
25.930	1.392198	-0.673630	667.836168	-4.254272	31.842970	-0.382926	-4.768081	-0.637023
25.940	1.424747	-0.702743	667.811201	-4.224463	31.799133	-0.379300	-4.761695	-0.632583
25.950	1.473550	-0.730763	667.796702	-4.199174	31.743544	-0.374740	-4.753474	-0.628810
25.960	1.538974	-0.752170	667.782747	-4.181540	31.679878	-0.369246	-4.744040	-0.626183
25.970	1.623554	-0.765039	667.759955	-4.172693	31.610950	-0.362742	-4.733879	-0.624879
25.980	1.729342	-0.770057	667.726955	-4.171340	31.538917	-0.355190	-4.723325	-0.624707
25.990	1.854905	-0.768747	667.691470	-4.174251	31.466102	-0.346719	-4.712671	-0.625177
26.000	1.993574	-0.761897	667.665393	-4.177410	31.395983	-0.337740	-4.702353	-0.625674
26.010	2.134011	-0.748929	667.658594	-4.177296	31.333550	-0.328994	-4.693050	-0.625663
26.020	2.262764	-0.728441	667.675922	-4.171717	31.284482	-0.321455	-4.685579	-0.624812
26.030	2.367409	-0.699569	667.717693	-4.159949	31.253299	-0.316042	-4.680616	-0.623010
26.040	2.439000	-0.663333	667.780829	-4.142300	31.241388	-0.313255	-4.678390	-0.620308
26.050	2.473539	-0.623023	667.859046	-4.119573	31.245975	-0.312922	-4.678528	-0.616833
26.060	2.472804	-0.583211	667.943382	-4.092782	31.260673	-0.314244	-4.680138	-0.612744
26.070	2.444567	-0.547766	668.024716	-4.063202	31.277403	-0.316173	-4.682073	-0.608241
26.080	2.401528	-0.517916	668.097395	-4.032403	31.288852	-0.317941	-4.683277	-0.603565
26.090	2.358411	-0.491467	668.161143	-4.002014	31.290420	-0.319511	-4.683065	-0.598959
26.100	2.327825	-0.463717	668.219282	-3.973293	31.281005	-0.321658	-4.681248	-0.594609
26.110	2.316578	-0.429693	668.273827	-3.946885	31.262544	-0.325565	-4.678104	-0.590609
26.120	2.324088	-0.386750	668.320220	-3.922970	31.238788	-0.332077	-4.674225	-0.586990
26.130	2.343476	-0.336424	668.345239	-3.901672	31.213996	-0.340973	-4.670340	-0.583781
26.140	2.364706	-0.284767	668.330312	-3.883399	31.192132	-0.350702	-4.667173	-0.581060
26.150	2.378323	-0.240898	668.259602	-3.868876	31.176643	-0.358771	-4.665349	-0.578948
26.160	2.378235	-0.214127	668.129539	-3.858900	31.170465	-0.362643	-4.665333	-0.577568
26.170	2.362648	-0.210563	667.955334	-3.853992	31.175799	-0.360772	-4.667348	-0.576984
26.180	2.333321	-0.230596	667.770936	-3.854100	31.193568	-0.353321	-4.671298	-0.577159
26.190	2.294038	-0.268517	667.621355	-3.858496	31.222892	-0.342261	-4.676737	-0.577947
26.200	2.249356	-0.314491	667.549210	-3.865975	31.261035	-0.330743	-4.682956	-0.579130
26.210	2.204145	-0.357851	667.579775	-3.875363	31.303993	-0.321975	-4.689176	-0.580509
26.220	2.163602	-0.390173	667.710231	-3.886085	31.347488	-0.318076	-4.694774	-0.582002
26.230	2.132845	-0.407185	667.908374	-3.898409	31.387932	-0.319399	-4.699437	-0.583674
26.240	2.115641	-0.409453	668.122137	-3.913105	31.423030	-0.324577	-4.703186	-0.585687
26.250	2.112837	-0.402139	668.295795	-3.930769	31.451984	-0.331183	-4.706297	-0.588178
26.260	2.121653	-0.393923	668.386373	-3.951325	31.475412	-0.336703	-4.709164	-0.591174
26.270	2.136469	-0.395018	668.375787	-3.974035	31.495075	-0.339403	-4.712181	-0.594581
26.280	2.150629	-0.414361	668.276533	-3.997907	31.513421	-0.338742	-4.715626	-0.598241
26.290	2.158102	-0.456500	668.128678	-4.022131	31.532916	-0.335258	-4.719587	-0.602000
26.300	2.154287	-0.519217	667.986666	-4.046313	31.555210	-0.330103	-4.723928	-0.605748
26.310	2.136076	-0.593093	667.899167	-4.070528	31.580357	-0.324521	-4.728312	-0.609452
26.320	2.101894	-0.663752	667.890544	-4.095284	31.606321	-0.319472	-4.732261	-0.613167
26.330	2.052222	-0.716384	667.952436	-4.121381	31.628993	-0.315468	-4.735216	-0.617017
26.340	1.990607	-0.740974	668.048358	-4.149609	31.642836	-0.312598	-4.736609	-0.621154
26.350	1.924572	-0.736004	668.128176	-4.180345	31.642124	-0.310716	-4.735936	-0.625680
26.360	1.865556	-0.709001	668.146390	-4.213188	31.622573	-0.309697	-4.732881	-0.630579
26.370	1.827112	-0.673715	668.077709	-4.246828	31.582875	-0.309575	-4.727425	-0.635679
26.380	1.821370	-0.645190	667.924729	-4.279311	31.525481	-0.310444	-4.719915	-0.640688
26.390	1.854906	-0.634710	667.716074	-4.308715	31.456127	-0.312147	-4.711003	-0.645291
26.400	1.925922	-0.646463	667.497723	-4.334052	31.382182	-0.314025	-4.701467	-0.649298
26.410	2.024312	-0.676931	667.322201	-4.355972	31.310495	-0.315009	-4.691961	-0.652754
26.420	2.134993	-0.716963	667.238517	-4.376842	31.245668	-0.314111	-4.682833	-0.655964
26.430	2.243157	-0.755446	667.283041	-4.400091	31.189338	-0.311081	-4.674079	-0.659404
26.440	2.338995	-0.782940	667.470791	-4.429075	31.140506	-0.306759	-4.665449	-0.663561
26.450	2.419769	-0.793844	667.788180	-4.465930	31.096471	-0.302840	-4.656637	-0.668764
26.460	2.488741	-0.786654	668.190293	-4.510754	31.053913	-0.301152	-4.647465	-0.675070
26.470	2.552065	-0.763018	668.606310	-4.561303	31.009787	-0.302867	-4.637974	-0.682211
26.480	2.615348	-0.726775	668.954256	-4.613245	30.961992	-0.308074	-4.628417	-0.689620
26.490	2.681072	-0.683533	669.161847	-4.661025	30.909905	-0.315850	-4.619197	-0.696547
26.500	2.747386	-0.640445	669.186609	-4.699249	30.854897	-0.324709	-4.610806	-0.702233
26.510	2.808266	-0.605505	669.028086	-4.724361	30.800600	-0.333172	-4.603783	-0.706153
26.520	2.854975	-0.586056	668.727803	-4.736142	30.752586	-0.340234	-4.598670	-0.708232
26.530	2.878644	-0.586717	668.357189	-4.738381	30.717211	-0.345562	-4.595927	-0.708959
26.540	2.873382	-0.607447	667.997615	-4.738115	30.699882	-0.349407	-4.595807	-0.709301
26.550	2.838854	-0.642797	667.718877	-4.743409	30.703348	-0.352293	-4.598245	-0.710390
26.560	2.781107	-0.683247	667.562493	-4.760493	30.726689	-0.354685	-4.602818	-0.713116
26.570	2.710933	-0.718383	667.534433	-4.791572	30.765466	-0.356814	-4.608821	-0.717802
26.580	2.640313	-0.740396	667.608928	-4.834388	30.812999	-0.358727	-4.615426	-0.724135
26.590	2.578721	-0.746152	667.741704	-4.883641	30.862333	-0.360474	-4.621897	-0.731367
26.600	2.531118	-0.737151	667.888278	-4.933405	30.908256	-0.362249	-4.627758	-0.738657
26.610	2.498132	-0.718083	668.020592	-4.979301	30.948701	-0.364369	-4.632896	-0.745381
26.620	2.477393	-0.695258	668.134481	-5.019667	30.985011	-0.367100	-4.637541	-0.751296
26.630	2.464705	-0.675730	668.243935	-5.055631	31.020835	-0.370471	-4.642142	-0.756555
26.640	2.454745	-0.666910	668.365591	-5.090447	31.059955	-0.374181	-4.647150	-0.761626
26.650	2.441928	-0.675872	668.503102	-5.128451	31.103920	-0.377644	-4.652771	-0.767154
26.660	2.421966	-0.707894	668.640616	-5.173861	31.150670	-0.380137	-4.658806	-0.773788
26.670	2.393653	-0.764614	668.747855	-5.229661	31.194948	-0.381041	-4.664680	-0.782008
26.680	2.359651	-0.842783	668.792097	-5.296846	31.230504	-0.380086	-4.669688	-0.792002
26.690	2.325480	-0.934480	668.749821	-5.374213	31.253103	-0.377447	-4.673362	-0.803621
26.700	2.297076	-1.029020	668.613601	-5.458686	31.262921	-0.373569	-4.675783	-0.816419
26.710	2.278082	-1.115946	668.394026	-5.546097	31.265179	-0.368821	-4.677657	-0.829765
26.720	2.268040	-1.187935	668.118452	-5.632307	31.268736	-0.363213	-4.680119	-0.843010
26.730	2.262201	-1.242356	667.827754	-5.714455	31.283299	-0.356401	-4.684337	-0.855678
26.740	2.253084	-1.280954	667.571064	-5.791909	31.316410	-0.348011	-4.691098	-0.867609
26.750	2.233235	-1.308162	667.398378	-5.866409	31.371251	-0.338086	-4.700529	-0.878997
26.760	2.198076	-1.329215	667.351809	-5.941125	31.445845	-0.327394	-4.712034	-0.890254
26.770	2.147617	-1.348918	667.456731	-6.018911	31.533678	-0.317407	-4.724453	-0.901768
26.780	2.086321	-1.371049	667.713589	-6.100596	31.625440	-0.309935	-4.736378	-0.913655
26.790	2.021320	-1.397790	668.091615	-6.184234	31.711320	-0.306533	-4.746553	-0.925657
26.800	1.959853	-1.428927	668.527666	-6.265776	31.783251	-0.307874	-4.754216	-0.937250
26.810	1.906950	-1.461500	668.934181	-6.340777	31.836551	-0.313318	-4.759295	-0.947892
26.820	1.864149	-1.490971	669.217414	-6.406251	31.870592	-0.320893	-4.762367	-0.957275
26.830	1.829479	-1.513909	669.301915	-6.461826	31.888353	-0.327791	-4.764420	-0.965458
26.840	1.798455	-1.530633	669.153359	-6.509785	31.895094	-0.331248	-4.766485	-0.972839
26.850	1.765540	-1.545697	668.791434	-6.554154	31.896685	-0.329516	-4.769302	-0.980000
26.860	1.725580	-1.565513	668.287493	-6.599269	31.898167	-0.322494	-4.773120	-0.987490
26.870	1.674918	-1.594682	667.746626	-6.648413	31.902910	-0.311767	-4.777697	-0.995649
26.880	1.612248	-1.633528	667.278965	-6.702938	31.912450	-0.300017	-4.782475	-1.004518
26.890	1.539363	-1.678186	666.968995	-6.762089	31.926936	-0.290059	-4.786870	-1.013854
26.900	1.461639	-1.722658	666.853143	-6.823490	31.945954	-0.283907	-4.790553	-1.023237
26.910	1.387567	-1.761421	666.914037	-6.884039	31.969299	-0.282212	-4.793616	-1.032223
26.920	1.326763	-1.791323	667.093578	-6.940874	31.997214	-0.284228	-4.796511	-1.040465
26.930	1.286761	-1.812105	667.318382	-6.992129	32.029997	-0.288260	-4.799807	-1.047795
26.940	1.270021	-1.825516	667.525505	-7.037382	32.067256	-0.292399	-4.803900	-1.054249
26.950	1.272704	-1.833623	667.677770	-7.077720	32.107266	-0.295267	-4.808797	-1.060050
26.960	1.285873	-1.837444	667.765309	-7.115458	32.146693	-0.296476	-4.814070	-1.065563
26.970	1.298593	-1.836755	667.797804	-7.153517	32.180818	-0.296618	-4.818946	-1.071210
26.980	1.301706	-1.831089	667.795088	-7.194622	32.204258	-0.296779	-4.822476	-1.077370
26.990	1.290920	-1.821038	667.780784	-7.240558	32.212028	-0.297893	-4.823743	-1.084272
27.000	1.268265	-1.808959	667.778450	-7.291746	32.200622	-0.300265	-4.822052	-1.091941
27.010	1.241453	-1.798818	667.807914	-7.347260	32.168759	-0.303493	-4.817068	-1.100206
27.020	1.221394	-1.795410	667.881664	-7.405148	32.117652	-0.306731	-4.808884	-1.108751
27.030	1.218638	-1.803161	668.002868	-7.462868	32.050798	-0.309073	-4.798003	-1.117191
27.040	1.239903	-1.824631	668.165492	-7.517806	31.973289	-0.309886	-4.785235	-1.125141
27.050	1.285829	-1.859073	668.355242	-7.567921	31.890691	-0.309003	-4.771518	-1.132320
27.060	1.350781	-1.901894	668.550234	-7.612419	31.807712	-0.306760	-4.757715	-1.138646
27.070	1.424831	-1.945751	668.722138	-7.652071	31.727144	-0.303874	-4.744444	-1.144283
27.080	1.497159	-1.983094	668.839531	-7.688804	31.649566	-0.301178	-4.732012	-1.149574
27.090	1.559373	-2.008850	668.874181	-7.724547	31.573929	-0.299271	-4.720459	-1.154858
27.100	1.607398	-2.021835	668.809017	-7.759916	31.498656	-0.298243	-4.709664	-1.160259
27.110	1.641604	-2.024314	668.645399	-7.793615	31.422580	-0.297625	-4.699439	-1.165583
27.120	1.665795	-2.020369	668.406874	-7.823142	31.345209	-0.296624	-4.689540	-1.170416
27.130	1.685955	-2.014230	668.136912	-7.846505	31.266286	-0.294532	-4.679623	-1.174386
27.140	1.709155	-2.009408	667.889758	-7.863926	31.185086	-0.291117	-4.669197	-1.177429
27.150	1.742708	-2.008529	667.716758	-7.878447	31.099940	-0.286812	-4.657655	-1.179909
27.160	1.793337	-2.013238	667.652790	-7.895005	31.008297	-0.282583	-4.644375	-1.182502
27.170	1.866057	-2.023870	667.707205	-7.918408	30.907359	-0.279572	-4.628879	-1.185910
27.180	1.962796	-2.039269	667.861285	-7.951135	30.795057	-0.278679	-4.610996	-1.190537
27.190	2.081449	-2.057280	668.071959	-7.991932	30.670921	-0.280289	-4.590961	-1.196268
27.200	2.216219	-2.075897	668.280809	-8.035843	30.536409	-0.284207	-4.569398	-1.202465
27.210	2.359409	-2.094342	668.427732	-8.075723	30.394632	-0.289746	-4.547183	-1.208167
27.220	2.503816	-2.113295	668.467744	-8.104643	30.249668	-0.295902	-4.525225	-1.212421
27.230	2.644450	-2.134153	668.386639	-8.118227	30.105802	-0.301563	-4.504250	-1.214600
27.240	2.778699	-2.157785	668.208839	-8.116073	29.966901	-0.305733	-4.484661	-1.214601
27.250	2.904963	-2.183503	667.991797	-8.101719	29.836066	-0.307782	-4.466532	-1.212847
27.260	3.020724	-2.208824	667.806654	-8.081259	29.715620	-0.307624	-4.449734	-1.210120
27.270	3.121487	-2.230195	667.712067	-8.061145	29.607308	-0.305770	-4.434143	-1.207279
27.280	3.201541	-2.244333	667.732937	-8.046027	29.512461	-0.303168	-4.419800	-1.204977
27.290	3.256272	-2.249366	667.854147	-8.037360	29.431986	-0.300843	-4.406948	-1.203460
27.300	3.284533	-2.245146	668.031535	-8.033197	29.366208	-0.299482	-4.395931	-1.202518
27.310	3.289411	-2.232775	668.213144	-8.029129	29.314775	-0.299150	-4.387040	-1.201582
27.320	3.276813	-2.213879	668.359418	-8.020029	29.276775	-0.299361	-4.380394	-1.199957
27.330	3.252863	-2.190117	668.453572	-8.002001	29.251038	-0.299495	-4.375927	-1.197092
27.340	3.221815	-2.162952	668.499824	-7.973922	29.236363	-0.299261	-4.373429	-1.192808
27.350	3.185660	-2.133569	668.513077	-7.937918	29.231358	-0.298847	-4.372593	-1.187399
27.360	3.145360	-2.102971	668.506670	-7.898465	29.233829	-0.298668	-4.373005	-1.181509
27.370	3.102676	-2.072269	668.484183	-7.860469	29.240079	-0.298973	-4.374087	-1.175865
27.380	3.061377	-2.042901	668.438066	-7.827369	29.244781	-0.299659	-4.375092	-1.170994
27.390	3.027086	-2.016564	668.354382	-7.800261	29.241878	-0.300373	-4.375206	-1.167085
27.400	3.005952	-1.995034	668.221148	-7.778258	29.226377	-0.300770	-4.373758	-1.164025
27.410	3.002964	-1.980059	668.037342	-7.759533	29.196249	-0.300754	-4.370452	-1.161542
27.420	3.020684	-1.973061	667.819435	-7.742292	29.153440	-0.300538	-4.365467	-1.159339
27.430	3.058740	-1.974357	667.602562	-7.725288	29.103391	-0.300521	-4.359389	-1.157169
27.440	3.114004	-1.982262	667.434712	-7.707917	29.053205	-0.301054	-4.352966	-1.154857
27.450	3.181228	-1.993003	667.364498	-7.690125	29.009182	-0.302203	-4.346827	-1.152313
27.460	3.254010	-2.001934	667.425292	-7.672249	28.974687	-0.303623	-4.341263	-1.149529
27.470	3.326056	-2.005426	667.620600	-7.654790	28.949129	-0.304590	-4.336165	-1.146578
27.480	3.392703	-2.002218	667.917026	-7.638089	28.928437	-0.304242	-4.331142	-1.143569
27.490	3.452178	-1.993459	668.249946	-7.622008	28.906860	-0.301966	-4.325756	-1.140592
27.500	3.505643	-1.981562	668.541734	-7.605778	28.879411	-0.297772	-4.319762	-1.137667
27.510	3.555343	-1.968629	668.725532	-7.588075	28.843992	-0.292437	-4.313278	-1.134707
27.520	3.601487	-1.955319	668.764336	-7.567274	28.802392	-0.287314	-4.306807	-1.131531
27.530	3.639829	-1.940704	668.658360	-7.541835	28.759935	-0.283834	-4.301140	-1.127906
27.540	3.661950	-1.923115	668.440161	-7.510768	28.724134	-0.282932	-4.297189	-1.123626
27.550	3.658695	-1.901326	668.161933	-7.474063	28.702863	-0.284597	-4.295794	-1.118600
27.560	3.624961	-1.875244	667.880554	-7.432866	28.702417	-0.287774	-4.297537	-1.112903
27.570	3.563032	-1.845662	667.645102	-7.389243	28.725735	-0.290704	-4.302546	-1.106762
27.580	3.482443	-1.813416	667.489564	-7.345536	28.771331	-0.291623	-4.310379	-1.100472
27.590	3.396471	-1.778693	667.430904	-7.303541	28.833569	-0.289487	-4.320083	-1.094277
27.600	3.317091	-1.741069	667.470441	-7.263844	28.904440	-0.284386	-4.330445	-1.088265
27.610	3.250826	-1.700166	667.595934	-7.225624	28.976157	-0.277434	-4.340373	-1.082335
27.620	3.197121	-1.656396	667.783128	-7.187003	29.043468	-0.270262	-4.349237	-1.076248
27.630	3.149552	-1.611289	667.997573	-7.145764	29.104829	-0.264378	-4.357026	-1.069729
27.640	3.099010	-1.567256	668.198704	-7.100119	29.162223	-0.260715	-4.364304	-1.062576
27.650	3.037435	-1.526869	668.347028	-7.049297	29.219943	-0.259466	-4.371972	-1.054736
27.660	2.960761	-1.491983	668.412682	-6.993851	29.282817	-0.260191	-4.380949	-1.046337
27.670	2.870274	-1.463238	668.382181	-6.935697	29.354322	-0.262062	-4.391847	-1.037684
27.680	2.772182	-1.440344	668.261252	-6.877836	29.435142	-0.264192	-4.404736	-1.029214
27.690	2.675728	-1.422961	668.073581	-6.823707	29.522716	-0.265954	-4.419081	-1.021401
27.700	2.590417	-1.411292	667.856199	-6.776242	29.612050	-0.267199	-4.433896	-1.014626
27.710	2.523130	-1.405571	667.652270	-6.736978	29.697481	-0.268307	-4.448046	-1.009055
27.720	2.475911	-1.404621	667.502361	-6.705693	29.774672	-0.270047	-4.460609	-1.004595
27.730	2.445135	-1.404869	667.435887	-6.680753	29.842110	-0.273286	-4.471158	-1.000958
27.740	2.422371	-1.401123	667.464499	-6.659869	29.901586	-0.278623	-4.479877	-0.997786
27.750	2.396805	-1.388909	667.578541	-6.640783	29.957518	-0.286070	-4.487490	-0.994757
27.760	2.358409	-1.366782	667.747589	-6.621628	30.015283	-0.294945	-4.495004	-0.991636
27.770	2.300713	-1.337229	667.926594	-6.601008	30.079099	-0.304061	-4.503354	-0.988284
27.780	2.222216	-1.305956	668.068353	-6.578062	30.150272	-0.312147	-4.513052	-0.984639
27.790	2.126301	-1.280311	668.139277	-6.552758	30.226522	-0.318245	-4.523985	-0.980747
27.800	2.020228	-1.267537	668.131754	-6.526382	30.302644	-0.321874	-4.535429	-0.976811
27.810	1.913823	-1.272988	668.067035	-6.501793	30.372146	-0.322904	-4.546272	-0.973225
27.820	1.818059	-1.298255	667.987271	-6.483006	30.429154	-0.321360	-4.555349	-0.970528
27.830	1.743359	-1.339746	667.940082	-6.474051	30.469890	-0.317366	-4.561770	-0.969256
27.840	1.697606	-1.388945	667.961317	-6.477499	30.493258	-0.311263	-4.565123	-0.969742
27.850	1.684307	-1.435173	668.061724	-6.493252	30.500486	-0.303772	-4.565519	-0.971954
27.860	1.701516	-1.470025	668.221797	-6.518086	30.494122	-0.296022	-4.563473	-0.975438
27.870	1.742006	-1.491201	668.396622	-6.546169	30.476966	-0.289348	-4.559713	-0.979384
27.880	1.794853	-1.503529	668.529508	-6.570490	30.451415	-0.284966	-4.554984	-0.982827
27.890	1.848090	-1.516533	668.570295	-6.584788	30.419479	-0.283626	-4.549930	-0.984906
27.900	1.891677	-1.539906	668.492294	-6.585337	30.383320	-0.285385	-4.545052	-0.985103
27.910	1.919932	-1.579140	668.301792	-6.571909	30.345844	-0.289500	-4.540740	-0.983375
27.920	1.932693	-1.633251	668.036866	-6.547593	30.310824	-0.294495	-4.537298	-0.980124
27.930	1.934786	-1.695183	667.756827	-6.517521	30.282272	-0.298422	-4.534925	-0.976032
27.940	1.933794	-1.754239	667.526798	-6.486908	30.263277	-0.299391	-4.533642	-0.971782
27.950	1.936882	-1.799346	667.402080	-6.459019	30.254874	-0.296304	-4.533230	-0.967785
27.960	1.948096	-1.822002	667.415348	-6.433883	30.255575	-0.289551	-4.533245	-0.964000
27.970	1.967507	-1.818149	667.568582	-6.408381	30.261876	-0.281220	-4.533149	-0.959958
27.980	1.992492	-1.788617	667.831258	-6.377685	30.269539	-0.274544	-4.532513	-0.954984
27.990	2.020028	-1.738257	668.145803	-6.337303	30.275001	-0.272709	-4.531197	-0.948491
28.000	2.048370	-1.674277	668.439734	-6.284748	30.276259	-0.277590	-4.529392	-0.940212
28.010	2.077220	-1.604525	668.641769	-6.220259	30.273033	-0.289002	-4.527541	-0.930283
28.020	2.106640	-1.536258	668.698211	-6.146572	30.266406	-0.304755	-4.526168	-0.919185
28.030	2.135682	-1.475446	668.586676	-6.068091	30.258253	-0.321452	-4.525704	-0.907600
28.040	2.161740	-1.426224	668.324981	-5.989805	30.250646	-0.335686	-4.526338	-0.896241
28.050	2.181127	-1.390248	667.971889	-5.916158	30.245350	-0.345186	-4.527938	-0.885690
28.060	2.190687	-1.366166	667.615903	-5.850079	30.243456	-0.349503	-4.530068	-0.876264
28.070	2.189575	-1.349674	667.351603	-5.792460	30.245087	-0.350015	-4.532107	-0.867977
28.080	2.180299	-1.334575	667.250055	-5.742304	30.249217	-0.349256	-4.533415	-0.860592
28.090	2.168421	-1.314728	667.335054	-5.697421	30.253730	-0.349866	-4.533514	-0.853757
28.100	2.160896	-1.286180	667.575201	-5.655272	30.255857	-0.353577	-4.532202	-0.847136
28.110	2.163526	-1.248470	667.894293	-5.613587	30.252958	-0.360634	-4.529603	-0.840490
28.120	2.178539	-1.204554	668.195402	-5.570704	30.243369	-0.369828	-4.526127	-0.833694
28.130	2.203547	-1.159654	668.390669	-5.525766	30.226984	-0.379062	-4.522353	-0.826727
28.140	2.232670	-1.119721	668.427842	-5.478824	30.205299	-0.386193	-4.518857	-0.819658
28.150	2.259379	-1.089892	668.305116	-5.430688	30.180909	-0.389809	-4.516037	-0.812606
28.160	2.279542	-1.072943	668.069607	-5.382429	30.156713	-0.389653	-4.514008	-0.805669
28.170	2.293031	-1.067891	667.801255	-5.334679	30.135181	-0.386580	-4.512597	-0.798842
28.180	2.303143	-1.069432	667.588729	-5.287094	30.117886	-0.382145	-4.511443	-0.791969
28.190	2.314308	-1.068988	667.504358	-5.238240	30.105221	-0.378026	-4.510116	-0.784750
28.200	2.329459	-1.057419	667.583396	-5.186014	30.096215	-0.375525	-4.508233	-0.776834
28.210	2.348732	-1.028382	667.812152	-5.128588	30.088462	-0.375238	-4.505528	-0.767969
28.220	2.370301	-0.980875	668.129528	-5.065583	30.078274	-0.376970	-4.501863	-0.758174
28.230	2.392704	-0.919940	668.443902	-4.998922	30.061180	-0.379825	-4.497188	-0.747845
28.240	2.416800	-0.855407	668.661293	-4.932697	30.032829	-0.382419	-4.491486	-0.737697
28.250	2.445755	-0.799184	668.715094	-4.871919	29.990206	-0.383132	-4.484751	-0.728549
28.260	2.482898	-0.761886	668.586910	-4.820685	29.932883	-0.380406	-4.477037	-0.721026
28.270	2.528847	-0.749744	668.312199	-4.780744	29.863817	-0.373084	-4.468543	-0.715346
28.280	2.579790	-0.762802	667.969987	-4.751216	29.789240	-0.360794	-4.459667	-0.711292
28.290	2.628084	-0.795116	667.660000	-4.729514	29.717511	-0.344264	-4.450995	-0.708372
28.300	2.665070	-0.836894	667.473170	-4.712768	29.657198	-0.325404	-4.443204	-0.706061
28.310	2.684805	-0.877723	667.463844	-4.698844	29.614904	-0.307035	-4.436930	-0.703985
28.320	2.686864	-0.909616	667.633192	-4.686490	29.593483	-0.292248	-4.432596	-0.701956
28.330	2.676802	-0.928835	667.930454	-4.674819	29.591142	-0.283547	-4.430273	-0.699896
28.340	2.664115	-0.935991	668.271349	-4.662700	29.601785	-0.282054	-4.429606	-0.697725
28.350	2.658698	-0.934703	668.565554	-4.648516	29.616548	-0.287092	-4.429864	-0.695297
28.360	2.667325	-0.929719	668.742756	-4.630419	29.626153	-0.296398	-4.430127	-0.692407
28.370	2.691351	-0.925538	668.769601	-4.606959	29.623452	-0.306870	-4.429545	-0.688871
28.380	2.726236	-0.926004	668.654706	-4.577814	29.605411	-0.315480	-4.427608	-0.684631
28.390	2.763009	-0.934536	668.442295	-4.544250	29.573904	-0.319977	-4.424302	-0.679827
28.400	2.791201	-0.954282	668.196888	-4.509066	29.535079	-0.319226	-4.420116	-0.674811
28.410	2.802108	-0.987742	667.983077	-4.476027	29.497588	-0.313262	-4.415918	-0.670081
28.420	2.790989	-1.035815	667.846100	-4.449004	29.470218	-0.303155	-4.412726	-0.666172
28.430	2.757488	-1.096695	667.799231	-4.431067	29.459574	-0.290739	-4.411442	-0.663533
