Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.470	2.708408	-0.704947	728.312798	0.492385	26.839494	-0.521936	-3.685160	0.067606
25.480	2.798565	-0.810348	728.415668	0.411013	26.776868	-0.516376	-3.676042	0.056426
25.490	2.866918	-0.900484	728.482866	0.343133	26.716156	-0.507653	-3.667369	0.047102
25.500	2.906048	-0.972909	728.518785	0.290604	26.658821	-0.497201	-3.659318	0.039890
25.510	2.923303	-1.026805	728.523739	0.253518	26.602457	-0.486919	-3.651557	0.034799
25.520	2.938612	-1.062551	728.486403	0.230237	26.541425	-0.478820	-3.643366	0.031605
25.530	2.976749	-1.080425	728.383416	0.218182	26.468989	-0.474556	-3.633936	0.029954
25.540	3.056768	-1.078661	728.186806	0.214760	26.379920	-0.475030	-3.622686	0.029492
25.550	3.182539	-1.052152	727.875816	0.217794	26.272314	-0.480203	-3.609450	0.029922
25.560	3.338207	-0.993543	727.448086	0.225296	26.148053	-0.489136	-3.594491	0.030971
25.570	3.491029	-0.897364	726.926772	0.235024	26.012228	-0.500185	-3.578384	0.032331
25.580	3.601386	-0.765811	726.362565	0.244436	25.872241	-0.511232	-3.561891	0.033652
25.590	3.636613	-0.612940	725.829678	0.251227	25.736999	-0.519899	-3.545873	0.034612
25.600	3.583166	-0.463931	725.414166	0.254087	25.616038	-0.523784	-3.531229	0.035027
25.610	3.452057	-0.348317	725.194620	0.253063	25.518075	-0.520836	-3.518790	0.034896
25.620	3.275613	-0.289475	725.220080	0.249187	25.448846	-0.509903	-3.509120	0.034360
25.630	3.097676	-0.295162	725.493977	0.243598	25.408845	-0.491263	-3.502282	0.033577
25.640	2.961738	-0.354007	725.971641	0.236759	25.392176	-0.466808	-3.497682	0.032613
25.650	2.900927	-0.440183	726.572573	0.228300	25.387544	-0.439662	-3.494151	0.031421
25.660	2.931449	-0.524384	727.202120	0.217537	25.381485	-0.413300	-3.490293	0.029914
25.670	3.049512	-0.585622	727.774523	0.204211	25.362778	-0.390626	-3.484978	0.028060
25.680	3.231883	-0.617699	728.230104	0.188826	25.326196	-0.373473	-3.477774	0.025929
25.690	3.440847	-0.627302	728.542006	0.172242	25.273734	-0.362697	-3.469084	0.023642
25.700	3.633994	-0.625670	728.711813	0.154757	25.212571	-0.358606	-3.459882	0.021237
25.710	3.777028	-0.619673	728.757664	0.135465	25.150699	-0.361284	-3.451175	0.018589
25.720	3.855101	-0.608054	728.701252	0.112568	25.092478	-0.370521	-3.443452	0.015448
25.730	3.877387	-0.584854	728.559969	0.084610	25.036471	-0.385446	-3.436432	0.011613
25.740	3.872149	-0.547029	728.346976	0.051832	24.976590	-0.404194	-3.429216	0.007116
25.750	3.874154	-0.500576	728.076562	0.016695	24.905799	-0.423982	-3.420767	0.002293
25.760	3.910101	-0.460548	727.768593	-0.016902	24.820454	-0.441719	-3.410487	-0.002322
25.770	3.988455	-0.444484	727.447647	-0.045341	24.723280	-0.454962	-3.398634	-0.006233
25.780	4.097513	-0.463117	727.138060	-0.067000	24.623776	-0.462804	-3.386396	-0.009214
25.790	4.211336	-0.513885	726.860374	-0.083065	24.535983	-0.466195	-3.375612	-0.011428
25.800	4.299940	-0.581015	726.632770	-0.097038	24.474580	-0.467476	-3.368219	-0.013354
25.810	4.339317	-0.642181	726.475085	-0.113224	24.450812	-0.469283	-3.365678	-0.015585
25.820	4.318039	-0.678357	726.409517	-0.134831	24.469648	-0.473380	-3.368575	-0.018561
25.830	4.239142	-0.682093	726.454803	-0.162404	24.528847	-0.480034	-3.376514	-0.022356
25.840	4.117631	-0.660328	726.616358	-0.193248	24.619935	-0.488253	-3.388299	-0.026596
25.850	3.975104	-0.630386	726.878041	-0.222178	24.730517	-0.496688	-3.402292	-0.030566
25.860	3.833685	-0.611011	727.200297	-0.243498	24.847211	-0.504594	-3.416832	-0.033484
25.870	3.711274	-0.612840	727.526615	-0.253467	24.958399	-0.512263	-3.430582	-0.034840
25.880	3.619235	-0.633123	727.797209	-0.252179	25.056159	-0.520697	-3.442739	-0.034650
25.890	3.562363	-0.657388	727.965537	-0.244006	25.137072	-0.530776	-3.453058	-0.033519
25.900	3.539936	-0.667167	728.011105	-0.236389	25.202025	-0.542429	-3.461764	-0.032471
25.910	3.546618	-0.649901	727.943398	-0.237516	25.255372	-0.554255	-3.469414	-0.032628
25.920	3.573128	-0.606185	727.796091	-0.253840	25.303705	-0.563785	-3.476758	-0.034878
25.930	3.607637	-0.551098	727.614627	-0.288439	25.354244	-0.568259	-3.484570	-0.039642
25.940	3.638629	-0.509217	727.442047	-0.340708	25.412850	-0.565606	-3.493454	-0.046836
25.950	3.658490	-0.505599	727.307951	-0.407267	25.482045	-0.555329	-3.503611	-0.055996
25.960	3.665841	-0.556374	727.223933	-0.483443	25.559801	-0.538983	-3.514708	-0.066478
25.970	3.664971	-0.662559	727.185781	-0.564709	25.639935	-0.520069	-3.525913	-0.077657
25.980	3.662374	-0.809321	727.180107	-0.647649	25.714376	-0.503256	-3.536177	-0.089063
25.990	3.662091	-0.970601	727.192496	-0.730299	25.776641	-0.493139	-3.544679	-0.100427
26.000	3.662253	-1.116844	727.214891	-0.811916	25.824993	-0.493000	-3.551219	-0.111647
26.010	3.654877	-1.222700	727.250167	-0.892487	25.863678	-0.504011	-3.556366	-0.122721
26.020	3.629589	-1.272418	727.311957	-0.972354	25.901419	-0.525069	-3.561253	-0.133691
26.030	3.579962	-1.262401	727.419236	-1.052083	25.947788	-0.553131	-3.567102	-0.144632
26.040	3.509414	-1.201490	727.587942	-1.132338	26.009222	-0.583821	-3.574719	-0.155629
26.050	3.433124	-1.109406	727.824215	-1.213422	26.086729	-0.612195	-3.584207	-0.166719
26.060	3.373990	-1.013299	728.123059	-1.294494	26.176402	-0.633659	-3.595052	-0.177785
26.070	3.353621	-0.942412	728.471634	-1.372857	26.272281	-0.644928	-3.606493	-0.188457
26.080	3.382426	-0.921600	728.851720	-1.443884	26.369706	-0.644757	-3.617979	-0.198104
26.090	3.453926	-0.965291	729.236257	-1.501906	26.467126	-0.634094	-3.629431	-0.205956
26.100	3.546525	-1.073807	729.580832	-1.541939	26.565363	-0.615541	-3.641182	-0.211346
26.110	3.631954	-1.233423	729.817631	-1.561596	26.664995	-0.592385	-3.653652	-0.213971
26.120	3.685941	-1.420250	729.861482	-1.562301	26.763772	-0.567705	-3.666966	-0.214054
26.130	3.695497	-1.606650	729.632644	-1.549103	26.855953	-0.543943	-3.680750	-0.212313
26.140	3.659643	-1.767993	729.090732	-1.529122	26.934190	-0.522999	-3.694217	-0.209730
26.150	3.584683	-1.887525	728.264368	-1.509444	26.992935	-0.506536	-3.706475	-0.207266
26.160	3.478167	-1.958115	727.259313	-1.495488	27.031301	-0.496103	-3.716872	-0.205633
26.170	3.345588	-1.981243	726.236524	-1.490288	27.053741	-0.492838	-3.725197	-0.205207
26.180	3.191035	-1.964842	725.366401	-1.494470	27.068234	-0.496924	-3.731664	-0.206030
26.190	3.019880	-1.921303	724.777753	-1.506475	27.083173	-0.507189	-3.736756	-0.207853
26.200	2.840261	-1.865749	724.523038	-1.522866	27.104690	-0.521156	-3.741039	-0.210189
26.210	2.661538	-1.813851	724.573602	-1.538883	27.135719	-0.535583	-3.745060	-0.212385
26.220	2.490786	-1.778806	724.844534	-1.549347	27.176956	-0.547247	-3.749350	-0.213749
26.230	2.330417	-1.768005	725.235809	-1.549747	27.228712	-0.553656	-3.754463	-0.213689
26.240	2.179554	-1.780644	725.670957	-1.537145	27.292083	-0.553473	-3.760945	-0.211824
26.250	2.038934	-1.807552	726.117788	-1.510473	27.368350	-0.546614	-3.769134	-0.208020
26.260	1.916041	-1.833692	726.584727	-1.470123	27.456713	-0.534068	-3.778873	-0.202333
26.270	1.826648	-1.842592	727.096645	-1.417150	27.551803	-0.517576	-3.789290	-0.194905
26.280	1.791177	-1.821147	727.662205	-1.352672	27.642822	-0.499235	-3.798854	-0.185893
26.290	1.827254	-1.763275	728.248606	-1.277740	27.715463	-0.481059	-3.805770	-0.175454
26.300	1.941630	-1.671490	728.777180	-1.193579	27.756101	-0.464581	-3.808585	-0.163778
26.310	2.125009	-1.555952	729.144363	-1.101855	27.756345	-0.450515	-3.806701	-0.151116
26.320	2.352443	-1.431190	729.260258	-1.004701	27.715776	-0.438578	-3.800533	-0.137770
26.330	2.589757	-1.311489	729.087256	-0.904257	27.641696	-0.427573	-3.791274	-0.124026
26.340	2.803632	-1.206637	728.659860	-0.801699	27.546333	-0.415836	-3.780410	-0.110024
26.350	2.971063	-1.119583	728.075655	-0.696171	27.443010	-0.402017	-3.769253	-0.095618
26.360	3.084148	-1.046476	727.461992	-0.584323	27.342958	-0.385906	-3.758679	-0.080324
26.370	3.148322	-0.978362	726.934558	-0.461086	27.253763	-0.368854	-3.749136	-0.063429
26.380	3.175392	-0.903535	726.565645	-0.321732	27.179513	-0.353498	-3.740820	-0.044281
26.390	3.175481	-0.810186	726.372792	-0.164509	27.121866	-0.342832	-3.733877	-0.022648
26.400	3.152679	-0.689657	726.328756	0.007488	27.081076	-0.338980	-3.728487	0.001031
26.410	3.106920	-0.540168	726.385933	0.186493	27.056327	-0.342197	-3.724787	0.025674
26.420	3.040558	-0.369631	726.503285	0.362549	27.045413	-0.350548	-3.722683	0.049903
26.430	2.964637	-0.195515	726.662871	0.527211	27.044322	-0.360439	-3.721715	0.072552
26.440	2.899574	-0.040665	726.868223	0.676662	27.047488	-0.367839	-3.721099	0.093093
26.450	2.868189	0.073961	727.126728	0.812843	27.049054	-0.369720	-3.719992	0.111788
26.460	2.884133	0.137085	727.427774	0.942065	27.044799	-0.365191	-3.717867	0.129506
26.470	2.942292	0.152567	727.731447	1.071673	27.033688	-0.355937	-3.714789	0.147262
26.480	3.017422	0.140253	727.976250	1.206170	27.018029	-0.345830	-3.711389	0.165688
26.490	3.072915	0.131067	728.102127	1.344570	27.001897	-0.339793	-3.708532	0.184668
26.500	3.075989	0.156962	728.075971	1.480279	26.988643	-0.342243	-3.706844	0.203314
26.510	3.012178	0.238819	727.906678	1.603619	26.978914	-0.355604	-3.706370	0.220306
26.520	2.892517	0.377045	727.643783	1.705760	26.970345	-0.379417	-3.706531	0.234422
26.530	2.750626	0.549180	727.361804	1.782094	26.958940	-0.410329	-3.706400	0.245008
26.540	2.631528	0.716120	727.137228	1.833410	26.941138	-0.442933	-3.705097	0.252141
26.550	2.577080	0.834837	727.025891	1.864589	26.915354	-0.471175	-3.702118	0.256468
26.560	2.613290	0.872630	727.046769	1.881896	26.882438	-0.489947	-3.697484	0.258841
26.570	2.743214	0.817364	727.175860	1.890592	26.845186	-0.496419	-3.691705	0.259991
26.580	2.946887	0.680128	727.351760	1.894059	26.807472	-0.490763	-3.685627	0.260405
26.590	3.187635	0.490145	727.492691	1.894488	26.773467	-0.476070	-3.680239	0.260413
26.600	3.422492	0.284841	727.521981	1.894202	26.747178	-0.457513	-3.676477	0.260364
26.610	3.613518	0.099367	727.395427	1.896482	26.732270	-0.441040	-3.675067	0.260722
26.620	3.736773	-0.040691	727.121516	1.905204	26.732017	-0.431991	-3.676417	0.262020
26.630	3.786512	-0.121816	726.766394	1.923414	26.749127	-0.433970	-3.680567	0.264654
26.640	3.773737	-0.141237	726.439907	1.951573	26.785214	-0.448180	-3.687189	0.268649
26.650	3.720240	-0.104271	726.265692	1.986475	26.839931	-0.473237	-3.695608	0.273519
26.660	3.650632	-0.022416	726.344150	2.021584	26.910130	-0.505459	-3.704873	0.278323
26.670	3.585040	0.087408	726.719361	2.048911	26.989545	-0.539573	-3.713888	0.281940
26.680	3.534291	0.203533	727.359108	2.061770	27.069250	-0.569829	-3.721580	0.283460
26.690	3.498330	0.301639	728.153910	2.057251	27.138822	-0.591341	-3.727072	0.282530
26.700	3.467929	0.359037	728.937873	2.037346	27.187997	-0.601353	-3.729810	0.279495
26.710	3.429345	0.360353	729.529660	2.008255	27.208530	-0.599972	-3.729599	0.275281
26.720	3.370979	0.302357	729.784121	1.978230	27.195898	-0.590090	-3.726567	0.271071
26.730	3.289976	0.195485	729.637215	1.954931	27.150383	-0.576462	-3.721080	0.267932
26.740	3.195701	0.061105	729.125587	1.943339	27.077105	-0.564251	-3.713641	0.266530
26.750	3.107601	-0.074250	728.371311	1.944775	26.984758	-0.557530	-3.704808	0.267003
26.760	3.047455	-0.185221	727.538045	1.956986	26.883306	-0.558175	-3.695107	0.268987
26.770	3.029341	-0.252558	726.778325	1.974960	26.781496	-0.565509	-3.684961	0.271742
26.780	3.052418	-0.266123	726.194806	1.992068	26.685331	-0.576747	-3.674679	0.274316
26.790	3.100588	-0.226462	725.828962	2.001281	26.598136	-0.588044	-3.664518	0.275723
26.800	3.149588	-0.145353	725.674812	1.996416	26.521879	-0.595720	-3.654788	0.275112
26.810	3.178090	-0.044916	725.703391	1.973439	26.458669	-0.597259	-3.645934	0.271935
26.820	3.177236	0.045691	725.882623	1.931681	26.411348	-0.591857	-3.638515	0.266115
26.830	3.153932	0.096511	726.184871	1.874552	26.382730	-0.580502	-3.633060	0.258137
26.840	3.126652	0.084968	726.583391	1.809220	26.373792	-0.565679	-3.629837	0.249004
26.850	3.116383	0.003429	727.044034	1.745023	26.381844	-0.550725	-3.628645	0.240016
26.860	3.137347	-0.136903	727.519148	1.690867	26.399878	-0.538930	-3.628754	0.232415
26.870	3.191402	-0.307814	727.948715	1.652442	26.417942	-0.532648	-3.629094	0.227000
26.880	3.267666	-0.471643	728.270570	1.630288	26.426318	-0.532749	-3.628640	0.223857
26.890	3.346636	-0.592396	728.437382	1.619418	26.419215	-0.538613	-3.626834	0.222314
26.900	3.406897	-0.646662	728.434015	1.610603	26.397200	-0.548565	-3.623829	0.221105
26.910	3.432131	-0.630566	728.287258	1.592957	26.367109	-0.560515	-3.620427	0.218726
26.920	3.416277	-0.560615	728.061867	1.557204	26.339356	-0.572517	-3.617736	0.213883
26.930	3.365581	-0.468585	727.841938	1.498740	26.323771	-0.583077	-3.616688	0.205916
26.940	3.297394	-0.392296	727.703113	1.419360	26.325608	-0.591165	-3.617630	0.195047
26.950	3.236392	-0.365057	727.685878	1.326786	26.343155	-0.596092	-3.620127	0.182330
26.960	3.208853	-0.406725	727.780524	1.232008	26.367768	-0.597453	-3.623038	0.169283
26.970	3.235442	-0.518938	727.929919	1.145490	26.386363	-0.595267	-3.624849	0.157363
26.980	3.323591	-0.685953	728.049342	1.073852	26.385629	-0.590159	-3.624154	0.147497
26.990	3.462013	-0.880601	728.055987	1.018266	26.356606	-0.583341	-3.620134	0.139861
27.000	3.620467	-1.073034	727.897760	0.974958	26.298116	-0.576222	-3.612886	0.133942
27.010	3.756530	-1.239027	727.572503	0.937373	26.217912	-0.569754	-3.603478	0.128836
27.020	3.828056	-1.365090	727.132699	0.899012	26.131139	-0.563885	-3.593723	0.123638
27.030	3.807023	-1.449110	726.674193	0.855834	26.056582	-0.557443	-3.585731	0.117774
27.040	3.689451	-1.496961	726.310878	0.807236	26.011770	-0.548560	-3.581355	0.111142
27.050	3.497386	-1.517052	726.141571	0.755315	26.008205	-0.535455	-3.581699	0.104018
27.060	3.272177	-1.515553	726.218895	0.703022	26.047921	-0.517207	-3.586786	0.096806
27.070	3.061787	-1.494556	726.530728	0.652453	26.122332	-0.494155	-3.595489	0.089804
27.080	2.907027	-1.453757	727.001366	0.604307	26.214016	-0.467747	-3.605773	0.083123
27.090	2.831203	-1.394397	727.512668	0.558599	26.301375	-0.439933	-3.615246	0.076782
27.100	2.835477	-1.323069	727.938016	0.515915	26.365048	-0.412502	-3.621881	0.070873
27.110	2.900164	-1.253132	728.177758	0.478312	26.393925	-0.386724	-3.624654	0.065686
27.120	2.991076	-1.202546	728.185442	0.449345	26.388433	-0.363458	-3.623862	0.061707
27.130	3.069613	-1.188499	727.977874	0.433218	26.359714	-0.343498	-3.620950	0.059510
27.140	3.104474	-1.220568	727.626606	0.433542	26.325021	-0.327820	-3.617930	0.059583
27.150	3.081628	-1.295149	727.233304	0.452352	26.301235	-0.317484	-3.616616	0.062202
27.160	3.008491	-1.393953	726.896464	0.489892	26.299149	-0.313229	-3.618005	0.067395
27.170	2.909737	-1.488132	726.680943	0.545159	26.320691	-0.314984	-3.622042	0.075020
27.180	2.815964	-1.547167	726.602097	0.616734	26.359871	-0.321613	-3.627828	0.084879
27.190	2.750445	-1.549218	726.630617	0.703397	26.406588	-0.331087	-3.634114	0.096802
27.200	2.720421	-1.488543	726.714193	0.804236	26.451283	-0.341075	-3.639847	0.110667
27.210	2.716793	-1.376731	726.804114	0.918341	26.488272	-0.349681	-3.644486	0.126353
27.220	2.721379	-1.237338	726.874087	1.044321	26.516401	-0.355977	-3.648005	0.143673
27.230	2.717186	-1.096454	726.924088	1.179876	26.537076	-0.360106	-3.650598	0.162311
27.240	2.696442	-0.973432	726.969989	1.321510	26.551187	-0.362949	-3.652309	0.181783
27.250	2.663045	-0.875570	727.026817	1.464401	26.557083	-0.365581	-3.652834	0.201423
27.260	2.629185	-0.798632	727.096936	1.602615	26.551022	-0.368829	-3.651648	0.220413
27.270	2.608552	-0.732433	727.170825	1.729916	26.529814	-0.373165	-3.648361	0.237897
27.280	2.609809	-0.668552	727.238624	1.841148	26.493801	-0.378899	-3.643068	0.253170
27.290	2.633463	-0.606281	727.302088	1.933635	26.448113	-0.386471	-3.636469	0.265864
27.300	2.673325	-0.553872	727.376284	2.007878	26.401275	-0.396549	-3.629659	0.276044
27.310	2.721369	-0.524548	727.478465	2.067159	26.361913	-0.409802	-3.623738	0.284154
27.320	2.772972	-0.529458	727.611451	2.116312	26.335405	-0.426390	-3.619432	0.290857
27.330	2.829219	-0.571234	727.752693	2.160309	26.322137	-0.445420	-3.616907	0.296847
27.340	2.894488	-0.641273	727.855904	2.203319	26.318009	-0.464730	-3.615827	0.302714
27.350	2.970558	-0.721849	727.864546	2.248446	26.316657	-0.481247	-3.615598	0.308910
27.360	3.050965	-0.791887	727.731469	2.297896	26.312262	-0.491963	-3.615655	0.315761
27.370	3.119616	-0.833825	727.437918	2.353134	26.301788	-0.495157	-3.615675	0.323482
27.380	3.155093	-0.838764	727.005601	2.414885	26.285880	-0.491251	-3.615637	0.332169
27.390	3.138728	-0.807935	726.496771	2.483132	26.268191	-0.482796	-3.615734	0.341795
27.400	3.062596	-0.750171	726.000806	2.557310	26.253487	-0.473507	-3.616179	0.352246
27.410	2.933979	-0.676975	725.611397	2.636624	26.245308	-0.466800	-3.616992	0.363366
27.420	2.774565	-0.597821	725.402743	2.720214	26.244063	-0.464558	-3.617861	0.374994
27.430	2.614674	-0.517952	725.413225	2.807054	26.246124	-0.466636	-3.618093	0.386959
27.440	2.484629	-0.439358	725.640636	2.895756	26.244083	-0.471155	-3.616678	0.399062
27.450	2.406492	-0.363933	726.047649	2.984647	26.228122	-0.475339	-3.612452	0.411081
27.460	2.389184	-0.296672	726.573331	3.072319	26.188328	-0.476488	-3.604361	0.422851
27.470	2.428214	-0.246615	727.146405	3.158514	26.117427	-0.472826	-3.591770	0.434371
27.480	2.509051	-0.224112	727.696886	3.244903	26.013164	-0.464054	-3.574725	0.445914
27.490	2.612095	-0.234978	728.164063	3.335243	25.879454	-0.451554	-3.554069	0.458035
27.500	2.717628	-0.274332	728.501167	3.434575	25.725839	-0.438203	-3.531338	0.471458
27.510	2.809892	-0.323813	728.679132	3.547540	25.565308	-0.427825	-3.508445	0.486845
27.520	2.879807	-0.354720	728.691132	3.676434	25.411001	-0.424349	-3.487212	0.504526
27.530	2.926090	-0.336923	728.556239	3.820003	25.272705	-0.430751	-3.468875	0.524325
27.540	2.954939	-0.250354	728.317741	3.973659	25.154193	-0.448057	-3.453739	0.545594
27.550	2.978587	-0.094000	728.032977	4.130947	25.052374	-0.474761	-3.441104	0.567412
27.560	3.012759	0.112099	727.756995	4.285266	24.958671	-0.506983	-3.429534	0.588832
27.570	3.073157	0.333144	727.527606	4.430763	24.862223	-0.539413	-3.417358	0.609017
27.580	3.171710	0.531363	727.359295	4.562192	24.753729	-0.566800	-3.403233	0.627227
27.590	3.313825	0.677832	727.247389	4.674410	24.628475	-0.585454	-3.386533	0.642754
27.600	3.497394	0.759372	727.177122	4.762563	24.487590	-0.594170	-3.367486	0.654939
27.610	3.713263	0.778691	727.130723	4.823391	24.337345	-0.594240	-3.347038	0.663346
27.620	3.946353	0.749624	727.089826	4.857131	24.187149	-0.588627	-3.326570	0.668023
27.630	4.176884	0.691027	727.035624	4.868782	24.047142	-0.580859	-3.307560	0.669676
27.640	4.381743	0.622054	726.951070	4.867654	23.926181	-0.574197	-3.291306	0.669599
27.650	4.536458	0.559494	726.827501	4.864998	23.830627	-0.571299	-3.278718	0.669347
27.660	4.618327	0.516362	726.674200	4.870667	23.763942	-0.574205	-3.270233	0.670268
27.670	4.611020	0.500580	726.525696	4.890314	23.726918	-0.584263	-3.265806	0.673110
27.680	4.510202	0.513551	726.440301	4.924266	23.718144	-0.601739	-3.264982	0.677863
27.690	4.328449	0.549640	726.485628	4.968283	23.734344	-0.625220	-3.267008	0.683879
27.700	4.096571	0.597829	726.712697	5.015553	23.770374	-0.651247	-3.270945	0.690170
27.710	3.858758	0.645727	727.127787	5.059192	23.819076	-0.674654	-3.275776	0.695778
27.720	3.661441	0.684457	727.675996	5.094657	23.871474	-0.689751	-3.280509	0.700127
27.730	3.539505	0.712160	728.247707	5.121548	23.917677	-0.692001	-3.284278	0.703270
27.740	3.505861	0.734384	728.708432	5.144172	23.948381	-0.679510	-3.286415	0.705930
27.750	3.549305	0.761210	728.940194	5.170434	23.956457	-0.653727	-3.286478	0.709308
27.760	3.641355	0.802633	728.877055	5.209186	23.938106	-0.619039	-3.284245	0.714687
27.770	3.748073	0.864436	728.521776	5.266859	23.893289	-0.581469	-3.279695	0.722952
27.780	3.840972	0.946108	727.940765	5.344595	23.825468	-0.546993	-3.272995	0.734207
27.790	3.902820	1.040996	727.243653	5.437060	23.740852	-0.520105	-3.264498	0.747626
27.800	3.927806	1.137939	726.557478	5.533544	23.647416	-0.502975	-3.254721	0.761611
27.810	3.918447	1.223497	726.003139	5.620991	23.553722	-0.495273	-3.244300	0.774238
27.820	3.882179	1.284441	725.676442	5.687681	23.467439	-0.494565	-3.233871	0.783776
27.830	3.829143	1.310379	725.632849	5.726053	23.393533	-0.497196	-3.223880	0.789112
27.840	3.770976	1.296099	725.876710	5.733665	23.332595	-0.499524	-3.214402	0.789895
27.850	3.719517	1.242809	726.358876	5.712275	23.280258	-0.499155	-3.205063	0.786426
27.860	3.684800	1.157623	726.986181	5.665830	23.228428	-0.495705	-3.195168	0.779359
27.870	3.672736	1.051367	727.642225	5.598513	23.168257	-0.490717	-3.184018	0.769405
27.880	3.683862	0.935575	728.215058	5.513811	23.093751	-0.486803	-3.171282	0.757168
27.890	3.714368	0.819955	728.624532	5.414924	23.004473	-0.486445	-3.157247	0.743171
27.900	3.759156	0.711277	728.839968	5.305972	22.906033	-0.491050	-3.142807	0.728002
27.910	3.815154	0.613656	728.879859	5.192902	22.807955	-0.500610	-3.129179	0.712450
27.920	3.882809	0.529421	728.792554	5.083144	22.719682	-0.513952	-3.117442	0.697475
27.930	3.964820	0.459765	728.627150	4.983809	22.646483	-0.529323	-3.108103	0.684000
27.940	4.062887	0.405251	728.409823	4.899135	22.587196	-0.545035	-3.100891	0.672579
27.950	4.174405	0.366513	728.137820	4.828443	22.534879	-0.559925	-3.094864	0.663122
27.960	4.291054	0.344784	727.792730	4.765739	22.479936	-0.573522	-3.088783	0.654821
27.970	4.400216	0.341037	727.363512	4.701329	22.414127	-0.585822	-3.081558	0.646352
27.980	4.488560	0.353024	726.865358	4.624877	22.333703	-0.596774	-3.072605	0.636277
27.990	4.546026	0.371326	726.344545	4.528758	22.240729	-0.605741	-3.062008	0.623500
28.000	4.568209	0.377320	725.867919	4.410570	22.142605	-0.611299	-3.050501	0.607627
28.010	4.555895	0.345979	725.503467	4.274069	22.050374	-0.611610	-3.039320	0.589118
28.020	4.512044	0.254149	725.301884	4.128345	21.976414	-0.605243	-3.029968	0.569190
28.030	4.438176	0.091488	725.286662	3.985419	21.931832	-0.592071	-3.023885	0.549496
28.040	4.332846	-0.131082	725.454336	3.856879	21.923797	-0.573737	-3.022078	0.531650
28.050	4.193951	-0.380340	725.781451	3.750555	21.953215	-0.553389	-3.024769	0.516761
28.060	4.024175	-0.609238	726.233160	3.668508	22.013414	-0.534746	-3.031177	0.505142
28.070	3.836586	-0.772667	726.769549	3.607243	22.090431	-0.520912	-3.039537	0.496339
28.080	3.656644	-0.844315	727.347850	3.560129	22.165099	-0.513478	-3.047386	0.489467
28.090	3.518358	-0.826943	727.920900	3.520882	22.216642	-0.512231	-3.052068	0.483690
28.100	3.455197	-0.750893	728.434682	3.486335	22.227074	-0.515531	-3.051348	0.478606
28.110	3.489100	-0.661118	728.829985	3.457124	22.185356	-0.521140	-3.043969	0.474339
28.120	3.621965	-0.598622	729.052331	3.436108	22.090203	-0.527203	-3.029989	0.471312
28.130	3.833194	-0.584789	729.068759	3.425656	21.950661	-0.532982	-3.010781	0.469867
28.140	4.084611	-0.615275	728.883296	3.425499	21.784169	-0.539019	-2.988705	0.469965
28.150	4.331244	-0.665169	728.541015	3.432360	21.612492	-0.546691	-2.966544	0.471128
28.160	4.533892	-0.701703	728.116081	3.441477	21.456626	-0.557412	-2.946869	0.472655
28.170	4.668729	-0.697984	727.688272	3.449026	21.332253	-0.571867	-2.931510	0.473970
28.180	4.730819	-0.642095	727.318935	3.454016	21.247154	-0.589525	-2.921298	0.474897
28.190	4.731465	-0.539203	727.037409	3.458549	21.201155	-0.608538	-2.916102	0.475704
28.200	4.691861	-0.407629	726.842760	3.466347	21.188064	-0.626017	-2.915082	0.476905
28.210	4.636200	-0.271641	726.716946	3.480447	21.198468	-0.638626	-2.917018	0.478927
28.220	4.586140	-0.153931	726.640011	3.501538	21.222514	-0.643382	-2.920637	0.481881
28.230	4.556812	-0.069970	726.599114	3.527842	21.252378	-0.638499	-2.924911	0.485528
28.240	4.553863	-0.025257	726.589309	3.556406	21.284270	-0.624037	-2.929340	0.489466
28.250	4.571785	-0.015454	726.609844	3.584764	21.319554	-0.602115	-2.934113	0.493355
28.260	4.594604	-0.028795	726.661358	3.611905	21.364230	-0.576544	-2.940053	0.497055
28.270	4.599948	-0.049804	726.746404	3.638169	21.426329	-0.551920	-2.948254	0.500611
28.280	4.566283	-0.063240	726.871249	3.664520	21.511747	-0.532453	-2.959499	0.504150
28.290	4.481265	-0.057390	727.044616	3.691896	21.620166	-0.520872	-2.973706	0.507795
28.300	4.347873	-0.026328	727.270888	3.721025	21.743061	-0.517743	-2.989679	0.511642
28.310	4.185314	0.029093	727.539935	3.752567	21.865113	-0.521370	-3.005349	0.515788
28.320	4.023625	0.101882	727.819766	3.787213	21.968780	-0.528353	-3.018437	0.520350
28.330	3.893750	0.181525	728.058400	3.825523	22.040209	-0.534690	-3.027258	0.525442
28.340	3.817106	0.258019	728.197002	3.867528	22.073987	-0.537144	-3.031321	0.531110
28.350	3.799107	0.325685	728.190349	3.912253	22.074857	-0.534402	-3.031468	0.537257
28.360	3.828934	0.384944	728.026584	3.957324	22.056061	-0.527452	-3.029568	0.543569
28.370	3.884508	0.441270	727.737617	3.998881	22.035448	-0.518945	-3.027939	0.549495
28.380	3.939558	0.501968	727.394578	4.032069	22.031064	-0.511799	-3.028764	0.554317
28.390	3.969958	0.572309	727.088482	4.052086	22.057644	-0.507770	-3.033695	0.557303
28.400	3.958128	0.652725	726.902634	4.055415	22.124564	-0.506679	-3.043676	0.557904
28.410	3.895660	0.738058	726.886856	4.040699	22.235053	-0.506613	-3.058943	0.555891
