Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.140	4.771418	-3.311944	677.757317	8.646775	11.068900	-0.260331	-1.633166	1.275792
33.150	4.811763	-3.321061	677.624612	8.660711	11.040374	-0.264767	-1.629276	1.278099
33.160	4.860769	-3.343458	677.506229	8.674579	11.010505	-0.267544	-1.625152	1.280369
33.170	4.914780	-3.368747	677.408500	8.687851	10.979012	-0.269650	-1.620737	1.282513
33.180	4.967220	-3.387490	677.333807	8.700160	10.945599	-0.271812	-1.615983	1.284472
33.190	5.011139	-3.394382	677.282368	8.711366	10.910110	-0.274315	-1.610866	1.286224
33.200	5.042032	-3.389814	677.250684	8.721475	10.872534	-0.276970	-1.605393	1.287777
33.210	5.059781	-3.379499	677.230678	8.730559	10.832969	-0.279142	-1.599598	1.289156
33.220	5.068793	-3.372294	677.213243	8.738749	10.791721	-0.279909	-1.593548	1.290398
33.230	5.075987	-3.376777	677.195182	8.746326	10.749530	-0.278371	-1.587361	1.291552
33.240	5.087472	-3.397746	677.184181	8.753785	10.707757	-0.274081	-1.581218	1.292674
33.250	5.105719	-3.434133	677.196972	8.761824	10.668330	-0.267400	-1.575366	1.293837
33.260	5.128815	-3.479302	677.250863	8.771188	10.633301	-0.259601	-1.570068	1.295117
33.270	5.152081	-3.523533	677.353762	8.782386	10.604157	-0.252624	-1.565527	1.296573
33.280	5.170823	-3.557398	677.498254	8.795479	10.581211	-0.248528	-1.561806	1.298229
33.290	5.182587	-3.574531	677.661792	8.810190	10.563491	-0.248800	-1.558815	1.300087
33.300	5.187732	-3.572885	677.811700	8.826318	10.549237	-0.253817	-1.556367	1.302179
33.310	5.188246	-3.554432	677.913042	8.844072	10.536714	-0.262711	-1.554287	1.304603
33.320	5.185656	-3.523756	677.938296	8.863933	10.524908	-0.273726	-1.552488	1.307484
33.330	5.179367	-3.486237	677.877086	8.886120	10.513736	-0.284829	-1.550980	1.310875
33.340	5.166409	-3.446461	677.741973	8.910152	10.503751	-0.294270	-1.549816	1.314682
33.350	5.142665	-3.407493	677.566127	8.934880	10.495539	-0.300891	-1.549006	1.318673
33.360	5.104930	-3.371084	677.392805	8.958945	10.489149	-0.304172	-1.548459	1.322563
33.370	5.052867	-3.338216	677.261701	8.981305	10.483922	-0.304128	-1.547987	1.326120
33.380	4.990098	-3.309186	677.198517	9.001529	10.478853	-0.301153	-1.547383	1.329230
33.390	4.923975	-3.283295	677.211161	9.019803	10.473211	-0.295894	-1.546521	1.331904
33.400	4.863995	-3.258986	677.292165	9.036704	10.466890	-0.289164	-1.545403	1.334240
33.410	4.819279	-3.234919	677.424546	9.052857	10.460183	-0.281877	-1.544110	1.336364
33.420	4.796066	-3.211389	677.587502	9.068688	10.453207	-0.274967	-1.542710	1.338379
33.430	4.796270	-3.190807	677.759349	9.084396	10.445502	-0.269246	-1.541181	1.340357
33.440	4.817657	-3.176532	677.918052	9.100090	10.436148	-0.265248	-1.539441	1.342358
33.450	4.855288	-3.170535	678.042106	9.115831	10.424355	-0.263133	-1.537420	1.344434
33.460	4.903412	-3.171466	678.113895	9.131463	10.410044	-0.262668	-1.535147	1.346597
33.470	4.957066	-3.174576	678.124544	9.146422	10.393992	-0.263258	-1.532756	1.348782
33.480	5.012975	-3.173720	678.077113	9.159902	10.377402	-0.264017	-1.530416	1.350864
33.490	5.069550	-3.164240	677.985601	9.171402	10.361195	-0.263936	-1.528232	1.352743
33.500	5.126036	-3.145019	677.869845	9.181217	10.345455	-0.262171	-1.526171	1.354422
33.510	5.181341	-3.118593	677.748911	9.190410	10.329399	-0.258312	-1.524075	1.356020
33.520	5.233319	-3.089478	677.636461	9.200241	10.311935	-0.252505	-1.521750	1.357696
33.530	5.278965	-3.061832	677.540148	9.211471	10.292550	-0.245374	-1.519106	1.359546
33.540	5.315346	-3.037826	677.464238	9.223928	10.272040	-0.237862	-1.516248	1.361537
33.550	5.340705	-3.017425	677.412441	9.236468	10.252665	-0.231077	-1.513504	1.363492
33.560	5.355168	-2.999352	677.388303	9.247294	10.237607	-0.226159	-1.511335	1.365139
33.570	5.360741	-2.982534	677.392923	9.254559	10.229936	-0.224102	-1.510192	1.366202
33.580	5.360604	-2.967375	677.422033	9.257107	10.231501	-0.225520	-1.510358	1.366520
33.590	5.357983	-2.956383	677.464696	9.255088	10.242211	-0.230423	-1.511844	1.366136
33.600	5.354974	-2.953676	677.504625	9.250158	10.259922	-0.238151	-1.514369	1.365328
33.610	5.351783	-2.963230	677.523951	9.245126	10.280958	-0.247519	-1.517431	1.364546
33.620	5.346670	-2.986470	677.508703	9.243172	10.301090	-0.257135	-1.520437	1.364288
33.630	5.336514	-3.020436	677.454447	9.246851	10.316701	-0.265724	-1.522863	1.364941
33.640	5.317734	-3.057723	677.369764	9.257185	10.325726	-0.272329	-1.524385	1.366637
33.650	5.287380	-3.088562	677.275572	9.273092	10.328023	-0.276374	-1.524937	1.369176
33.660	5.244473	-3.104216	677.199977	9.291407	10.325013	-0.277665	-1.524662	1.372033
33.670	5.191373	-3.100090	677.170334	9.307565	10.318824	-0.276368	-1.523815	1.374479
33.680	5.134406	-3.077221	677.205165	9.316828	10.311326	-0.272971	-1.522630	1.375776
33.690	5.082851	-3.041730	677.307879	9.315676	10.303466	-0.268194	-1.521238	1.375398
33.700	5.046101	-3.002879	677.463126	9.302917	10.295102	-0.262845	-1.519655	1.373199
33.710	5.029999	-2.970778	677.636976	9.280104	10.285358	-0.257715	-1.517827	1.369480
33.720	5.034083	-2.954412	677.782815	9.251081	10.273329	-0.253518	-1.515726	1.364903
33.730	5.051338	-2.960048	677.853750	9.220759	10.258778	-0.250891	-1.513421	1.360287
33.740	5.070687	-2.989907	677.818930	9.193566	10.242467	-0.250386	-1.511092	1.356345
33.750	5.080950	-3.041389	677.677319	9.172099	10.226012	-0.252426	-1.508979	1.353461
33.760	5.074374	-3.107374	677.461231	9.156394	10.211420	-0.257190	-1.507307	1.351575
33.770	5.048512	-3.177822	677.226137	9.144034	10.200451	-0.264433	-1.506210	1.350219
33.780	5.006231	-3.242164	677.031226	9.131133	10.193906	-0.273291	-1.505677	1.348702
33.790	4.954309	-3.291557	676.920423	9.113883	10.191079	-0.282242	-1.505506	1.346374
33.800	4.901341	-3.320387	676.912095	9.090086	10.189726	-0.289343	-1.505325	1.342875
33.810	4.855756	-3.326989	676.999722	9.060106	10.186808	-0.292775	-1.504699	1.338273
33.820	4.824286	-3.313885	677.160452	9.026907	10.179717	-0.291496	-1.503295	1.333053
33.830	4.810781	-3.287526	677.366256	8.995112	10.167351	-0.285697	-1.501012	1.327954
33.840	4.815216	-3.257162	677.592799	8.969310	10.150427	-0.276809	-1.498013	1.323702
33.850	4.833336	-3.232699	677.822877	8.952125	10.130898	-0.267030	-1.494623	1.320717
33.860	4.857694	-3.221922	678.043986	8.942853	10.110800	-0.258574	-1.491172	1.318919
33.870	4.880158	-3.228002	678.242392	8.937343	10.091074	-0.252979	-1.487827	1.317721
33.880	4.894746	-3.248256	678.397629	8.929300	10.070849	-0.250689	-1.484505	1.316234
33.890	4.899256	-3.274908	678.481289	8.912503	10.047485	-0.251027	-1.480879	1.313596
33.900	4.895062	-3.297911	678.462499	8.883006	10.017422	-0.252522	-1.476489	1.309285
33.910	4.885717	-3.308993	678.319453	8.840450	9.977606	-0.253496	-1.470930	1.303287
33.920	4.875479	-3.305272	678.052426	8.788030	9.926934	-0.252683	-1.464036	1.296069
33.930	4.868429	-3.290717	677.691498	8.731229	9.867087	-0.249673	-1.455985	1.288378
33.940	4.868056	-3.274611	677.294013	8.675902	9.802324	-0.244997	-1.447278	1.280965
33.950	4.876938	-3.267575	676.931528	8.626445	9.738273	-0.239859	-1.438591	1.274345
33.960	4.896446	-3.276793	676.670841	8.584682	9.680250	-0.235647	-1.430570	1.268664
33.970	4.926820	-3.302510	676.556237	8.549748	9.631795	-0.233405	-1.423650	1.263716
33.980	4.967629	-3.337478	676.599174	8.518964	9.593920	-0.233473	-1.417962	1.259086
33.990	5.018128	-3.369913	676.778025	8.489284	9.565196	-0.235410	-1.413343	1.254368
34.000	5.076945	-3.388871	677.046493	8.458598	9.542469	-0.238202	-1.409426	1.249338
34.010	5.141269	-3.389543	677.347160	8.426241	9.521827	-0.240671	-1.405753	1.244006
34.020	5.206399	-3.375728	677.626284	8.392604	9.499457	-0.241917	-1.401873	1.238530
34.030	5.266510	-3.358255	677.845921	8.358384	9.472193	-0.241628	-1.397396	1.233080
34.040	5.316541	-3.350390	677.989523	8.324066	9.437867	-0.240089	-1.392037	1.227757
34.050	5.354118	-3.362669	678.059217	8.289876	9.395616	-0.237898	-1.385663	1.222589
34.060	5.380299	-3.399331	678.067079	8.255959	9.346217	-0.235564	-1.378362	1.217573
34.070	5.398742	-3.457283	678.026021	8.222510	9.292253	-0.233233	-1.370486	1.212713
34.080	5.413976	-3.527448	677.945435	8.189771	9.237780	-0.230692	-1.362614	1.208028
34.090	5.429761	-3.597685	677.832760	8.158003	9.187281	-0.227596	-1.355391	1.203542
34.100	5.448070	-3.656210	677.697936	8.127546	9.144145	-0.223813	-1.349295	1.199287
34.110	5.468650	-3.694552	677.556383	8.098990	9.109289	-0.219726	-1.344433	1.195323
34.120	5.489087	-3.709399	677.428208	8.073413	9.080740	-0.216351	-1.340473	1.191774
34.130	5.505629	-3.703077	677.334122	8.052457	9.054504	-0.215176	-1.336785	1.188846
34.140	5.514839	-3.682555	677.290066	8.037959	9.026357	-0.217703	-1.332717	1.186782
34.150	5.515524	-3.657073	677.302665	8.031072	8.993702	-0.224828	-1.327870	1.185743
34.160	5.509793	-3.635076	677.367104	8.031261	8.956660	-0.236303	-1.322276	1.185659
34.170	5.502479	-3.621692	677.468069	8.035804	8.917962	-0.250577	-1.316366	1.186152
34.180	5.499171	-3.617796	677.583651	8.040257	8.881721	-0.265168	-1.310793	1.186607
34.190	5.504026	-3.620801	677.691457	8.039823	8.851668	-0.277476	-1.306150	1.186354
34.200	5.518600	-3.626565	677.775134	8.031034	8.829631	-0.285675	-1.302738	1.184911
34.210	5.541980	-3.631514	677.828373	8.012954	8.814900	-0.289292	-1.300462	1.182151
34.220	5.571593	-3.634066	677.854367	7.987366	8.804643	-0.289237	-1.298899	1.178331
34.230	5.603856	-3.634768	677.861669	7.957996	8.795088	-0.287355	-1.297475	1.173985
34.240	5.634517	-3.635287	677.859439	7.929277	8.782897	-0.285746	-1.295681	1.169752
34.250	5.659109	-3.636985	677.853760	7.905152	8.766236	-0.286161	-1.293234	1.166203
34.260	5.673818	-3.639945	677.844859	7.888155	8.745326	-0.289623	-1.290166	1.163711
34.270	5.676495	-3.642899	677.825447	7.878818	8.722456	-0.296293	-1.286829	1.162367
34.280	5.667167	-3.643981	677.782012	7.875502	8.701488	-0.305512	-1.283818	1.161952
34.290	5.647734	-3.641737	677.700485	7.874811	8.686903	-0.315938	-1.281820	1.161990
34.300	5.621193	-3.635947	677.574953	7.872609	8.682525	-0.325780	-1.281412	1.161880
34.310	5.590922	-3.628045	677.415269	7.865329	8.690368	-0.333151	-1.282872	1.161079
34.320	5.560221	-3.621030	677.248902	7.851011	8.710079	-0.336539	-1.286097	1.159250
34.330	5.531918	-3.618739	677.114475	7.829569	8.739187	-0.335286	-1.290651	1.156314
34.340	5.507707	-3.624543	677.048550	7.802293	8.773962	-0.329894	-1.295913	1.152398
34.350	5.487199	-3.639888	677.071048	7.771044	8.810457	-0.321956	-1.301260	1.147744
34.360	5.467196	-3.663290	677.176019	7.737706	8.845435	-0.313639	-1.306224	1.142643
34.370	5.442042	-3.690310	677.332161	7.704148	8.877034	-0.306889	-1.310588	1.137425
34.380	5.405507	-3.714574	677.493083	7.672546	8.905078	-0.302770	-1.314416	1.132491
34.390	5.353531	-3.729486	677.613248	7.645611	8.930891	-0.301282	-1.317992	1.128315
34.400	5.286428	-3.730032	677.663227	7.626301	8.956595	-0.301654	-1.321688	1.125382
34.410	5.209346	-3.714216	677.638027	7.616887	8.984030	-0.302821	-1.325786	1.124035
34.420	5.130852	-3.683768	677.555348	7.617766	9.013756	-0.303762	-1.330335	1.124302
34.430	5.060360	-3.643871	677.445652	7.626682	9.044643	-0.303672	-1.335110	1.125800
34.440	5.005434	-3.601837	677.339839	7.638995	9.074353	-0.302068	-1.339705	1.127794
34.450	4.969785	-3.565018	677.260227	7.649085	9.100508	-0.298903	-1.343724	1.129416
34.460	4.952581	-3.538607	677.217255	7.652286	9.121876	-0.294588	-1.346964	1.129960
34.470	4.949318	-3.524171	677.210798	7.646444	9.138866	-0.289776	-1.349486	1.129108
34.480	4.953873	-3.519573	677.233562	7.632400	9.153046	-0.284980	-1.351535	1.126997
34.490	4.960693	-3.520305	677.274641	7.613362	9.166000	-0.280297	-1.353365	1.124117
34.500	4.966137	-3.521622	677.322361	7.593614	9.178251	-0.275462	-1.355079	1.121123
34.510	4.968710	-3.520502	677.366391	7.577164	9.188945	-0.270168	-1.356569	1.118621
34.520	4.968628	-3.516561	677.399572	7.566746	9.196524	-0.264418	-1.357622	1.117028
34.530	4.967236	-3.511492	677.419865	7.563317	9.199959	-0.258660	-1.358088	1.116489
34.540	4.966501	-3.507382	677.431781	7.565974	9.199738	-0.253646	-1.358032	1.116861
34.550	4.968695	-3.504940	677.445499	7.572143	9.197987	-0.250106	-1.357746	1.117749
34.560	4.976167	-3.502776	677.472313	7.577988	9.197690	-0.248369	-1.357648	1.118568
34.570	4.990904	-3.498247	677.517897	7.579150	9.201464	-0.248111	-1.358114	1.118664
34.580	5.013572	-3.489396	677.577705	7.571886	9.210489	-0.248381	-1.359326	1.117493
34.590	5.042199	-3.476778	677.638368	7.554358	9.224073	-0.247964	-1.361209	1.114807
34.600	5.071450	-3.463893	677.685125	7.527544	9.240093	-0.245927	-1.363479	1.110773
34.610	5.093542	-3.455776	677.711365	7.495165	9.256059	-0.242046	-1.365782	1.105952
34.620	5.101095	-3.456499	677.724772	7.462477	9.270220	-0.236875	-1.367844	1.101107
34.630	5.090714	-3.467211	677.745835	7.434388	9.282078	-0.231436	-1.369551	1.096929
34.640	5.065213	-3.485944	677.798049	7.413765	9.292111	-0.226783	-1.370926	1.093802
34.650	5.032854	-3.509125	677.894069	7.400631	9.300963	-0.223686	-1.372038	1.091709
34.660	5.003769	-3.533459	678.025470	7.392446	9.308645	-0.222546	-1.372905	1.090290
34.670	4.985445	-3.556859	678.162264	7.385238	9.314244	-0.223422	-1.373454	1.089007
34.680	4.979613	-3.578121	678.262900	7.375142	9.316358	-0.226039	-1.373562	1.087357
34.690	4.981876	-3.596103	678.290102	7.359841	9.313972	-0.229773	-1.373155	1.085058
34.700	4.983942	-3.609435	678.225455	7.339414	9.307204	-0.233699	-1.372288	1.082150
34.710	4.977236	-3.617167	678.076395	7.316260	9.297460	-0.236782	-1.371152	1.078973
34.720	4.956300	-3.619999	677.872622	7.294077	9.286903	-0.238175	-1.370007	1.076025
34.730	4.920691	-3.621157	677.654000	7.276335	9.277556	-0.237527	-1.369070	1.073754
34.740	4.874920	-3.625928	677.456636	7.264933	9.270498	-0.235193	-1.368427	1.072383
34.750	4.826802	-3.639463	677.304666	7.259578	9.265493	-0.232237	-1.367995	1.071833
34.760	4.785088	-3.663699	677.210750	7.258040	9.261171	-0.230144	-1.367546	1.071755
34.770	4.757267	-3.695246	677.181757	7.257008	9.255594	-0.230257	-1.366781	1.071648
34.780	4.748032	-3.725878	677.223111	7.253176	9.246892	-0.233181	-1.365413	1.071017
34.790	4.758568	-3.745784	677.337706	7.244280	9.233739	-0.238449	-1.363240	1.069523
34.800	4.786651	-3.748031	677.520255	7.229844	9.215548	-0.244700	-1.360188	1.067104
34.810	4.827497	-3.731894	677.751480	7.211365	9.192397	-0.250309	-1.356308	1.064013
34.820	4.875030	-3.703289	677.996827	7.191801	9.164768	-0.254150	-1.351742	1.060743
34.830	4.923137	-3.672212	678.211689	7.174538	9.133282	-0.256076	-1.346671	1.057861
34.840	4.966497	-3.648748	678.351307	7.162283	9.098583	-0.256876	-1.341279	1.055837
34.850	5.000898	-3.639662	678.381328	7.156315	9.061419	-0.257732	-1.335741	1.054910
34.860	5.023327	-3.646768	678.285833	7.156346	9.022735	-0.259551	-1.330226	1.055063
34.870	5.032203	-3.667116	678.071688	7.160828	8.983661	-0.262581	-1.324884	1.056058
34.880	5.027851	-3.694535	677.768809	7.167419	8.945345	-0.266509	-1.319822	1.057502
34.890	5.012994	-3.722102	677.425741	7.173354	8.908721	-0.270901	-1.315085	1.058914
34.900	4.992997	-3.744794	677.100657	7.175772	8.874278	-0.275606	-1.310629	1.059779
34.910	4.975474	-3.761162	676.849637	7.172157	8.841920	-0.280853	-1.306334	1.059638
34.920	4.968834	-3.773053	676.715312	7.160928	8.811019	-0.286979	-1.302027	1.058189
34.930	4.979724	-3.783451	676.718773	7.141979	8.780696	-0.294020	-1.297540	1.055384
34.940	5.010204	-3.793820	676.856366	7.116850	8.750281	-0.301441	-1.292783	1.051456
34.950	5.056315	-3.802704	677.101351	7.088429	8.719740	-0.308172	-1.287804	1.046879
34.960	5.109312	-3.806472	677.409468	7.060333	8.689769	-0.312932	-1.282794	1.042255
34.970	5.159328	-3.801612	677.727474	7.036236	8.661385	-0.314679	-1.278004	1.038210
34.980	5.199673	-3.787033	678.003612	7.019215	8.635264	-0.313013	-1.273631	1.035277
34.990	5.229591	-3.764934	678.198071	7.011085	8.611270	-0.308377	-1.269728	1.033781
35.000	5.254141	-3.739899	678.290798	7.011873	8.588487	-0.302006	-1.266195	1.033756
35.010	5.281337	-3.716984	678.284387	7.019723	8.565643	-0.295601	-1.262839	1.034923
35.020	5.318005	-3.699959	678.200765	7.031399	8.541608	-0.290870	-1.259451	1.036772
35.030	5.366261	-3.690489	678.071962	7.043250	8.515780	-0.289120	-1.255881	1.038717
35.040	5.422112	-3.688389	677.928003	7.052216	8.488335	-0.290976	-1.252100	1.040260
35.050	5.476622	-3.692496	677.787521	7.056429	8.460414	-0.296226	-1.248240	1.041098
35.060	5.519161	-3.701481	677.656043	7.055247	8.434145	-0.303758	-1.244606	1.041125
35.070	5.541459	-3.714153	677.532309	7.048955	8.412337	-0.311682	-1.241614	1.040387
35.080	5.540871	-3.729343	677.417586	7.038548	8.397745	-0.317745	-1.239670	1.039026
35.090	5.521490	-3.745731	677.321211	7.025702	8.392091	-0.320016	-1.239012	1.037278
35.100	5.492615	-3.761844	677.258876	7.012737	8.395301	-0.317597	-1.239600	1.035459
35.110	5.465211	-3.776254	677.245724	7.002267	8.405432	-0.310983	-1.241120	1.033933
35.120	5.447858	-3.787809	677.289416	6.996542	8.419372	-0.301841	-1.243098	1.033021
35.130	5.443905	-3.795711	677.387057	6.996775	8.433888	-0.292290	-1.245062	1.032906
35.140	5.450937	-3.799319	677.526185	7.002781	8.446462	-0.284047	-1.246662	1.033581
35.150	5.462607	-3.797776	677.687574	7.013056	8.455608	-0.277859	-1.247715	1.034851
35.160	5.471864	-3.789815	677.847992	7.025173	8.460791	-0.273439	-1.248184	1.036394
35.170	5.473973	-3.774227	677.983067	7.036338	8.462145	-0.269901	-1.248135	1.037834
35.180	5.467912	-3.751123	678.071716	7.044009	8.460220	-0.266398	-1.247688	1.038830
35.190	5.455683	-3.723378	678.102171	7.046587	8.455904	-0.262599	-1.246996	1.039163
35.200	5.440119	-3.697095	678.076815	7.043996	8.450549	-0.258728	-1.246252	1.038820
35.210	5.422394	-3.680287	678.012123	7.037863	8.446060	-0.255242	-1.245709	1.038014
35.220	5.400521	-3.680027	677.932740	7.030994	8.444650	-0.252480	-1.245647	1.037123
35.230	5.369721	-3.699316	677.862487	7.026222	8.448161	-0.250538	-1.246294	1.036526
35.240	5.324679	-3.735224	677.816619	7.025188	8.457268	-0.249389	-1.247722	1.036444
35.250	5.262640	-3.779434	677.798334	7.027782	8.471039	-0.249018	-1.249788	1.036854
35.260	5.185867	-3.821109	677.800107	7.032583	8.487226	-0.249429	-1.252172	1.037560
35.270	5.102287	-3.850636	677.808558	7.037849	8.503178	-0.250576	-1.254510	1.038324
35.280	5.024024	-3.862318	677.810424	7.042271	8.516909	-0.252370	-1.256533	1.038973
35.290	4.964219	-3.855008	677.797156	7.045113	8.527679	-0.254765	-1.258146	1.039413
35.300	4.932981	-3.831292	677.766665	7.046078	8.535825	-0.257813	-1.259405	1.039602
35.310	4.933649	-3.796421	677.722049	7.045384	8.542039	-0.261578	-1.260405	1.039568
35.320	4.960829	-3.757526	677.668170	7.044126	8.546648	-0.265946	-1.261185	1.039465
35.330	5.001442	-3.722670	677.608034	7.044456	8.549326	-0.270482	-1.261692	1.039606
35.340	5.038877	-3.699221	677.541554	7.049164	8.549352	-0.274456	-1.261820	1.040403
35.350	5.058810	-3.691731	677.467878	7.060694	8.546118	-0.277033	-1.261479	1.042218
35.360	5.054212	-3.700270	677.389643	7.080023	8.539489	-0.277580	-1.260646	1.045192
35.370	5.027438	-3.720208	677.316000	7.105979	8.529867	-0.275948	-1.259363	1.049138
35.380	4.988701	-3.743703	677.262066	7.135399	8.518060	-0.272614	-1.257720	1.053565
35.390	4.951877	-3.762193	677.244549	7.164212	8.505193	-0.268527	-1.255853	1.057847
35.400	4.929655	-3.768901	677.275151	7.189120	8.492709	-0.264688	-1.253953	1.061477
35.410	4.929911	-3.760558	677.354540	7.209180	8.482252	-0.261690	-1.252262	1.064314
35.420	4.954252	-3.737901	677.469597	7.226356	8.475228	-0.259542	-1.251012	1.066669
35.430	4.998633	-3.704812	677.595455	7.244528	8.472103	-0.257897	-1.250319	1.069152
35.440	5.055309	-3.666574	677.702296	7.267445	8.471817	-0.256505	-1.250079	1.072365
35.450	5.115226	-3.628153	677.765200	7.296900	8.471787	-0.255515	-1.249959	1.076612
35.460	5.170165	-3.593301	677.773331	7.332201	8.468719	-0.255407	-1.249491	1.081807
35.470	5.214293	-3.564598	677.733997	7.370924	8.459920	-0.256622	-1.248266	1.087584
35.480	5.245153	-3.543888	677.669138	7.410110	8.444410	-0.259175	-1.246096	1.093470
35.490	5.264163	-3.532338	677.605865	7.447135	8.423199	-0.262517	-1.243082	1.099036
35.500	5.276501	-3.529795	677.565698	7.480088	8.398669	-0.265739	-1.239536	1.103965
35.510	5.290139	-3.533899	677.557538	7.507940	8.373535	-0.267960	-1.235841	1.108089
35.520	5.313865	-3.539954	677.577063	7.530729	8.349993	-0.268662	-1.232331	1.111420
35.530	5.354465	-3.542188	677.611859	7.549622	8.329377	-0.267804	-1.229225	1.114151
35.540	5.413780	-3.536052	677.648812	7.566568	8.312265	-0.265716	-1.226633	1.116591
35.550	5.486928	-3.520350	677.679767	7.583428	8.298834	-0.262920	-1.224595	1.119028
35.560	5.562867	-3.497997	677.703150	7.600970	8.289236	-0.259967	-1.223137	1.121578
35.570	5.627459	-3.475026	677.721740	7.618366	8.283887	-0.257330	-1.222314	1.124114
35.580	5.667844	-3.458475	677.738485	7.633685	8.283637	-0.255270	-1.222247	1.126347
35.590	5.676285	-3.454152	677.752972	7.645189	8.289694	-0.253706	-1.223114	1.128020
35.600	5.652054	-3.465001	677.760948	7.652733	8.303180	-0.252184	-1.225090	1.129120
35.610	5.601009	-3.490278	677.757302	7.658374	8.324393	-0.250086	-1.228226	1.129958
35.620	5.533456	-3.525574	677.739986	7.665767	8.352156	-0.247039	-1.232354	1.131078
35.630	5.461337	-3.563803	677.711327	7.678560	8.383694	-0.243293	-1.237060	1.133013
35.640	5.395602	-3.597037	677.675381	7.698657	8.415230	-0.239769	-1.241779	1.136039
35.650	5.344163	-3.618658	677.633570	7.725316	8.443080	-0.237704	-1.245965	1.140043
35.660	5.310599	-3.624987	677.582690	7.755546	8.464774	-0.238109	-1.249261	1.144590
35.670	5.293833	-3.615738	677.517870	7.785464	8.479727	-0.241345	-1.251587	1.149116
35.680	5.288974	-3.593204	677.439129	7.811843	8.489249	-0.246995	-1.253138	1.153143
35.690	5.289247	-3.560742	677.356791	7.833170	8.495979	-0.253996	-1.254284	1.156432
35.700	5.288374	-3.521575	677.290939	7.849981	8.503025	-0.260929	-1.255446	1.159026
35.710	5.282407	-3.478696	677.264229	7.864508	8.513150	-0.266387	-1.256991	1.161217
35.720	5.270195	-3.435711	677.292458	7.879806	8.528277	-0.269305	-1.259172	1.163427
35.730	5.252474	-3.397478	677.378498	7.898588	8.549404	-0.269190	-1.262131	1.166052
35.740	5.230426	-3.369391	677.511986	7.922125	8.576842	-0.266190	-1.265932	1.169297
35.750	5.204783	-3.355289	677.673514	7.949662	8.610469	-0.261032	-1.270593	1.173081
35.760	5.175980	-3.355220	677.840727	7.978621	8.649798	-0.254852	-1.276081	1.177064
35.770	5.144922	-3.364550	677.993355	8.005528	8.693817	-0.248981	-1.282287	1.180768
35.780	5.113460	-3.375097	678.114566	8.027294	8.740866	-0.244730	-1.288995	1.183767
35.790	5.083829	-3.377868	678.188618	8.042353	8.788787	-0.243159	-1.295921	1.185858
35.800	5.057186	-3.366355	678.198508	8.051175	8.835402	-0.244858	-1.302775	1.187141
35.810	5.032177	-3.339181	678.128032	8.055958	8.878996	-0.249794	-1.309339	1.187970
35.820	5.004645	-3.300961	677.968929	8.059653	8.918483	-0.257305	-1.315471	1.188794
35.830	4.968820	-3.260809	677.729013	8.064896	8.953171	-0.266238	-1.321055	1.189988
35.840	4.919500	-3.228988	677.435852	8.073378	8.982427	-0.275170	-1.325945	1.191755
35.850	4.854411	-3.213126	677.133637	8.085787	9.005629	-0.282649	-1.329963	1.194120
35.860	4.775950	-3.215579	676.874723	8.102064	9.022540	-0.287488	-1.332971	1.196981
35.870	4.691558	-3.232873	676.708901	8.121612	9.033828	-0.289118	-1.334965	1.200163
35.880	4.612434	-3.257309	676.672919	8.143335	9.041254	-0.287887	-1.336134	1.203437
35.890	4.550836	-3.279974	676.781980	8.165671	9.047214	-0.285069	-1.336799	1.206544
35.900	4.516775	-3.294034	677.024562	8.186867	9.053714	-0.282443	-1.337280	1.209242
35.910	4.515158	-3.297024	677.361986	8.205556	9.061297	-0.281569	-1.337733	1.211399
35.920	4.544379	-3.291285	677.734294	8.221387	9.068576	-0.283122	-1.338072	1.213069
35.930	4.596860	-3.282431	678.072642	8.235349	9.072685	-0.286665	-1.338011	1.214523
35.940	4.661242	-3.276624	678.315137	8.249588	9.070520	-0.290969	-1.337213	1.216188
35.950	4.725451	-3.277798	678.420617	8.266664	9.060163	-0.294617	-1.335479	1.218516
35.960	4.779692	-3.285896	678.375905	8.288496	9.041893	-0.296516	-1.332874	1.221815
35.970	4.818460	-3.296724	678.195650	8.315434	9.018372	-0.296111	-1.329760	1.226111
35.980	4.840954	-3.303427	677.916752	8.345953	8.993995	-0.293333	-1.326711	1.231118
35.990	4.849964	-3.299090	677.590093	8.377136	8.973666	-0.288453	-1.324350	1.236313
36.000	4.849914	-3.279642	677.271552	8.405723	8.961453	-0.281911	-1.323170	1.241116
36.010	4.844863	-3.246091	677.013212	8.429242	8.959578	-0.274175	-1.323398	1.245063
36.020	4.837146	-3.205041	676.854860	8.446769	8.968018	-0.265677	-1.324954	1.247944
36.030	4.827051	-3.166882	676.816256	8.459019	8.984708	-0.256888	-1.327496	1.249825
36.040	4.813573	-3.142057	676.892277	8.467789	9.006219	-0.248492	-1.330525	1.250980
36.050	4.795763	-3.136958	677.054333	8.475105	9.028738	-0.241477	-1.333532	1.251761
36.060	4.774040	-3.151297	677.259835	8.482574	9.049054	-0.236969	-1.336127	1.252484
36.070	4.750922	-3.178179	677.466943	8.491223	9.065154	-0.235828	-1.338095	1.253378
36.080	4.730823	-3.206863	677.647707	8.501714	9.076171	-0.238237	-1.339364	1.254592
36.090	4.718880	-3.226982	677.793010	8.514589	9.081789	-0.243555	-1.339906	1.256223
