Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.730	1.976201	-3.325741	723.799228	-7.456102	7.106398	-0.725847	-0.981819	-1.030134
32.740	2.071095	-3.142215	723.609934	-7.286550	7.130121	-0.763430	-0.985354	-1.006972
32.750	2.042887	-2.948169	723.645591	-7.129903	7.186148	-0.788536	-0.993048	-0.985276
32.760	1.920557	-2.770548	723.912637	-6.983830	7.277282	-0.796657	-1.005271	-0.964734
32.770	1.757737	-2.631914	724.341668	-6.843895	7.393972	-0.786624	-1.020785	-0.944844
32.780	1.610675	-2.545944	724.812253	-6.706136	7.520656	-0.761138	-1.037601	-0.925224
32.790	1.518967	-2.515853	725.198649	-6.568737	7.642685	-0.726103	-1.053875	-0.905784
32.800	1.495829	-2.535142	725.414464	-6.431830	7.751352	-0.688938	-1.068541	-0.886642
32.810	1.529757	-2.589589	725.435518	-6.295619	7.845742	-0.656509	-1.081522	-0.867840
32.820	1.594321	-2.659728	725.293318	-6.158115	7.931653	-0.633488	-1.093579	-0.849052
32.830	1.660070	-2.723379	725.048888	-6.014137	8.018885	-0.621634	-1.105978	-0.829480
32.840	1.703264	-2.758042	724.766202	-5.856453	8.118358	-0.620029	-1.120135	-0.808047
32.850	1.709488	-2.743329	724.499472	-5.678562	8.239821	-0.625981	-1.137312	-0.783791
32.860	1.673589	-2.663980	724.294155	-5.477465	8.390046	-0.636178	-1.158375	-0.756249
32.870	1.598755	-2.513318	724.190668	-5.254737	8.571131	-0.647704	-1.183546	-0.725601
32.880	1.496315	-2.295811	724.220504	-5.015244	8.778953	-0.658621	-1.212193	-0.692502
32.890	1.385342	-2.026741	724.393300	-4.764244	9.002445	-0.667927	-1.242756	-0.657687
32.900	1.289665	-1.728152	724.681877	-4.504485	9.224665	-0.674964	-1.272926	-0.621581
32.910	1.230911	-1.422376	725.015454	-4.234739	9.426164	-0.678661	-1.300133	-0.584090
32.920	1.219429	-1.125872	725.289171	-3.950361	9.590060	-0.677172	-1.322240	-0.544660
32.930	1.247923	-0.845858	725.391480	-3.645557	9.707164	-0.668238	-1.338197	-0.502564
32.940	1.292571	-0.580555	725.242680	-3.316597	9.778995	-0.650176	-1.348375	-0.457309
32.950	1.322588	-0.322232	724.831864	-2.965000	9.817287	-0.623000	-1.354423	-0.409060
32.960	1.313889	-0.061476	724.237951	-2.599619	9.840149	-0.589039	-1.358690	-0.358945
32.970	1.259595	0.208747	723.622689	-2.236699	9.866525	-0.552615	-1.363490	-0.309097
32.980	1.171642	0.489998	723.190662	-1.897433	9.911229	-0.518794	-1.370486	-0.262370
32.990	1.073018	0.776431	723.123926	-1.603429	9.982194	-0.491697	-1.380426	-0.221736
33.000	0.985778	1.054155	723.513358	-1.371457	10.080264	-0.473091	-1.393238	-0.189555
33.010	0.922120	1.302275	724.315822	-1.209421	10.200687	-0.461942	-1.408320	-0.166974
33.020	0.883137	1.495952	725.358752	-1.115163	10.335034	-0.455204	-1.424817	-0.153740
33.030	0.864645	1.611217	726.393018	-1.078327	10.472624	-0.449595	-1.441730	-0.148449
33.040	0.865496	1.630524	727.172695	-1.084136	10.601329	-0.443563	-1.457883	-0.149089
33.050	0.892850	1.547997	727.529607	-1.117435	10.708401	-0.438506	-1.471885	-0.153593
33.060	0.960907	1.373599	727.415963	-1.165719	10.782180	-0.438678	-1.482258	-0.160255
33.070	1.083433	1.135399	726.904507	-1.220691	10.815056	-0.449806	-1.487824	-0.167930
33.080	1.264169	0.878612	726.153012	-1.278568	10.806883	-0.476923	-1.488238	-0.176074
33.090	1.490622	0.659928	725.350794	-1.339842	10.767023	-0.522135	-1.484388	-0.184716
33.100	1.734940	0.536599	724.666796	-1.408998	10.713287	-0.583074	-1.478374	-0.194434
33.110	1.961737	0.551889	724.213726	-1.494141	10.667506	-0.652640	-1.472978	-0.206312
33.120	2.139015	0.720764	724.033910	-1.606011	10.649438	-0.720294	-1.470848	-0.221814
33.130	2.246678	1.020764	724.103572	-1.755916	10.671666	-0.774628	-1.473776	-0.242495
33.140	2.278742	1.391920	724.347558	-1.952728	10.737475	-0.806430	-1.482365	-0.269584
33.150	2.239250	1.746840	724.658368	-2.199770	10.841977	-0.811206	-1.496150	-0.303560
33.160	2.135652	1.988961	724.918227	-2.492668	10.975303	-0.790251	-1.514006	-0.343855
33.170	1.974583	2.034451	725.024526	-2.819019	11.126162	-0.749895	-1.534591	-0.388817
33.180	1.762799	1.832430	724.915149	-3.160149	11.284551	-0.699317	-1.556672	-0.435934
33.190	1.511898	1.378673	724.585828	-3.494574	11.443299	-0.647864	-1.579288	-0.482286
33.200	1.242390	0.719372	724.092107	-3.802396	11.598640	-0.602955	-1.601818	-0.525126
33.210	0.982846	-0.056472	723.534621	-4.069602	11.750111	-0.569179	-1.623987	-0.562461
33.220	0.763354	-0.834912	723.033781	-4.291260	11.899759	-0.548547	-1.645810	-0.593508
33.230	0.606576	-1.501393	722.703049	-4.472715	12.050533	-0.541309	-1.667425	-0.618887
33.240	0.521676	-1.966114	722.626964	-4.628210	12.203852	-0.546613	-1.688818	-0.640470
33.250	0.504880	-2.184446	722.844812	-4.776942	12.356888	-0.562647	-1.709480	-0.660853
33.260	0.546076	-2.167269	723.338748	-4.937430	12.500681	-0.586413	-1.728192	-0.682589
33.270	0.636677	-1.978017	724.028164	-5.121849	12.620349	-0.613666	-1.743074	-0.707410
33.280	0.773194	-1.716378	724.776861	-5.332421	12.698063	-0.639432	-1.751996	-0.735733
33.290	0.954322	-1.492325	725.419685	-5.561303	12.718151	-0.659150	-1.753213	-0.766632
33.300	1.173913	-1.397450	725.806906	-5.793955	12.672572	-0.670000	-1.745998	-0.798278
33.310	1.414983	-1.481832	725.852529	-6.014376	12.564648	-0.671849	-1.731019	-0.828595
33.320	1.649159	-1.742949	725.566962	-6.210051	12.409583	-0.667393	-1.710329	-0.855889
33.330	1.842733	-2.129099	725.059905	-6.375037	12.231532	-0.661398	-1.686968	-0.879243
33.340	1.966718	-2.555252	724.511328	-6.510704	12.058094	-0.659298	-1.664307	-0.898634
33.350	2.006307	-2.926223	724.119645	-6.624477	11.913824	-0.665564	-1.645284	-0.914832
33.360	1.965663	-3.161061	724.042580	-6.727189	11.814457	-0.682357	-1.631735	-0.929115
33.370	1.866325	-3.213187	724.347862	-6.829712	11.763392	-0.708789	-1.623998	-0.942877
33.380	1.740477	-3.081956	724.988824	-6.939672	11.751470	-0.740965	-1.620917	-0.957211
33.390	1.622296	-2.812664	725.814038	-7.059264	11.760155	-0.772817	-1.620271	-0.972600
33.400	1.540608	-2.484263	726.610175	-7.184956	11.767184	-0.797571	-1.619463	-0.988832
33.410	1.514355	-2.187391	727.165473	-7.309177	11.752907	-0.809523	-1.616263	-1.005160
33.420	1.550803	-1.998961	727.332676	-7.423236	11.705428	-0.805608	-1.609364	-1.020611
33.430	1.645930	-1.961171	727.069969	-7.520265	11.623109	-0.786250	-1.598623	-1.034325
33.440	1.786747	-2.071361	726.447585	-7.597197	11.513892	-0.755162	-1.584958	-1.045801
33.450	1.955386	-2.285400	725.621307	-7.655456	11.391854	-0.718055	-1.569945	-1.055021
33.460	2.134336	-2.533044	724.785042	-7.700631	11.272301	-0.680687	-1.555261	-1.062471
33.470	2.311347	-2.740123	724.118659	-7.741439	11.167011	-0.647007	-1.542152	-1.069084
33.480	2.482119	-2.850512	723.745355	-7.788046	11.081039	-0.618187	-1.531069	-1.076075
33.490	2.649469	-2.841314	723.707499	-7.849776	11.011921	-0.592939	-1.521598	-1.084661
33.500	2.819239	-2.727454	723.964108	-7.932804	10.951325	-0.568880	-1.512689	-1.095746
33.510	2.994849	-2.555551	724.408335	-8.039014	10.888403	-0.544319	-1.503075	-1.109735
33.520	3.173171	-2.390031	724.899835	-8.166897	10.813526	-0.519752	-1.491727	-1.126624
33.530	3.343699	-2.296025	725.303911	-8.314105	10.721159	-0.498482	-1.478161	-1.146293
33.540	3.491127	-2.323586	725.527157	-8.479965	10.611232	-0.486085	-1.462555	-1.168801
33.550	3.599512	-2.496586	725.539568	-8.666082	10.489103	-0.488858	-1.445697	-1.194433
33.560	3.655596	-2.807975	725.376688	-8.874365	10.364583	-0.511766	-1.428855	-1.223415
33.570	3.650092	-3.221566	725.121906	-9.103685	10.250420	-0.556666	-1.413613	-1.255470
33.580	3.577828	-3.679404	724.875981	-9.347555	10.160390	-0.621397	-1.401673	-1.289538
33.590	3.438719	-4.113299	724.725094	-9.594633	10.106979	-0.699965	-1.394595	-1.323900
33.600	3.240488	-4.458784	724.717608	-9.831954	10.098884	-0.783647	-1.393492	-1.356660
33.610	3.001723	-4.669153	724.854441	-10.048848	10.138802	-0.862668	-1.398736	-1.386326
33.620	2.752329	-4.726331	725.092710	-10.239168	10.222255	-0.928073	-1.409786	-1.412118
33.630	2.528957	-4.645124	725.359894	-10.400749	10.338061	-0.973424	-1.425232	-1.433874
33.640	2.365628	-4.468664	725.575105	-10.533023	10.470766	-0.995934	-1.443099	-1.451679
33.650	2.282741	-4.255567	725.672605	-10.634810	10.604588	-0.996751	-1.461346	-1.465511
33.660	2.279304	-4.062548	725.620504	-10.703804	10.727709	-0.980255	-1.478419	-1.475124
33.670	2.332546	-3.928330	725.427738	-10.737765	10.835373	-0.952615	-1.493653	-1.480198
33.680	2.406242	-3.864311	725.137278	-10.736250	10.930586	-0.920092	-1.507382	-1.480582
33.690	2.464978	-3.854811	724.810327	-10.701772	11.022034	-0.887642	-1.520678	-1.476493
33.700	2.488225	-3.865998	724.509450	-10.640063	11.119897	-0.858165	-1.534817	-1.468589
33.710	2.477732	-3.859621	724.286005	-10.559660	11.231061	-0.832450	-1.550639	-1.457941
33.720	2.454815	-3.806617	724.172322	-10.470906	11.355625	-0.809622	-1.568083	-1.445914
33.730	2.448781	-3.696302	724.176604	-10.384220	11.486169	-0.787812	-1.586101	-1.433935
33.740	2.481609	-3.538604	724.280196	-10.307720	11.610156	-0.764854	-1.602992	-1.423167
33.750	2.555670	-3.359258	724.439658	-10.244805	11.714510	-0.738900	-1.617044	-1.414170
33.760	2.650325	-3.190435	724.596097	-10.192609	11.790453	-0.708968	-1.627176	-1.406661
33.770	2.729531	-3.060640	724.691092	-10.142208	11.836543	-0.675375	-1.633323	-1.399522
33.780	2.757191	-2.986944	724.684593	-10.081079	11.858625	-0.639930	-1.636384	-1.391099
33.790	2.712941	-2.970918	724.568034	-9.997506	11.866850	-0.605777	-1.637783	-1.379788
33.800	2.600742	-2.998436	724.366987	-9.885632	11.871326	-0.576813	-1.638855	-1.364727
33.810	2.446303	-3.043293	724.132205	-9.749188	11.878574	-0.556764	-1.640388	-1.346327
33.820	2.284985	-3.074235	723.923210	-9.602224	11.890287	-0.548134	-1.642479	-1.326415
33.830	2.146449	-3.064176	723.791674	-9.466290	11.904518	-0.551335	-1.644744	-1.307875
33.840	2.043714	-2.999268	723.770917	-9.364855	11.918123	-0.564349	-1.646671	-1.293898
33.850	1.971538	-2.884928	723.873871	-9.316814	11.928902	-0.583151	-1.647925	-1.287077
33.860	1.913827	-2.746326	724.097292	-9.331316	11.936523	-0.602751	-1.648470	-1.288683
33.870	1.855255	-2.622573	724.427333	-9.405630	11.942215	-0.618421	-1.648504	-1.298354
33.880	1.791060	-2.556333	724.841565	-9.526415	11.947750	-0.626633	-1.648326	-1.314276
33.890	1.730917	-2.582241	725.305080	-9.673297	11.954158	-0.625528	-1.648156	-1.333687
33.900	1.696069	-2.717370	725.763106	-9.823024	11.960534	-0.615024	-1.647994	-1.353475
33.910	1.711786	-2.955418	726.138613	-9.953050	11.963389	-0.596727	-1.647535	-1.370682
33.920	1.798787	-3.265114	726.345482	-10.044498	11.957046	-0.573720	-1.646193	-1.382882
33.930	1.967034	-3.593328	726.320393	-10.085017	11.935251	-0.550163	-1.643249	-1.388508
33.940	2.213383	-3.873645	726.060837	-10.071574	11.893575	-0.530631	-1.638096	-1.387153
33.950	2.522384	-4.040331	725.644600	-10.012102	11.831551	-0.519171	-1.630488	-1.379753
33.960	2.868732	-4.045477	725.210432	-9.924331	11.753342	-0.518159	-1.620680	-1.368476
33.970	3.220719	-3.874669	724.901444	-9.830949	11.666353	-0.527312	-1.609371	-1.356177
33.980	3.544910	-3.555255	724.797441	-9.752230	11.578438	-0.543322	-1.597472	-1.345511
33.990	3.811813	-3.152644	724.871907	-9.699076	11.495264	-0.560484	-1.585834	-1.338040
34.000	4.000938	-2.754139	724.998016	-9.669627	11.419335	-0.572247	-1.575085	-1.333745
34.010	4.102811	-2.444850	725.004697	-9.651082	11.351267	-0.573136	-1.565682	-1.331175
34.020	4.116743	-2.283499	724.760477	-9.625975	11.292719	-0.560389	-1.558131	-1.328159
34.030	4.045981	-2.286175	724.247624	-9.580096	11.249374	-0.534733	-1.553250	-1.322765
34.040	3.894109	-2.423533	723.589382	-9.508478	11.231858	-0.500066	-1.552242	-1.314071
34.050	3.665901	-2.632502	723.013589	-9.416976	11.253248	-0.462111	-1.556437	-1.302462
34.060	3.372551	-2.838449	722.767941	-9.319252	11.323564	-0.426562	-1.566694	-1.289384
34.070	3.038011	-2.979756	723.024861	-9.231033	11.443569	-0.397419	-1.582735	-1.276724
34.080	2.702052	-3.025743	723.814436	-9.164209	11.600911	-0.376173	-1.602747	-1.266099
34.090	2.416773	-2.981713	725.007674	-9.122871	11.770879	-0.362084	-1.623552	-1.258314
34.100	2.235827	-2.880369	726.352391	-9.102431	11.922127	-0.353307	-1.641370	-1.253170
34.110	2.198994	-2.764494	727.547232	-9.091909	12.025550	-0.348276	-1.652889	-1.249666
34.120	2.317736	-2.669034	728.327997	-9.078286	12.063003	-0.346688	-1.656260	-1.246456
34.130	2.568274	-2.610068	728.537452	-9.050946	12.032594	-0.349673	-1.651609	-1.242345
34.140	2.896230	-2.583982	728.157808	-9.004363	11.948679	-0.359110	-1.640946	-1.236595
34.150	3.231933	-2.574646	727.301241	-8.938314	11.836935	-0.376516	-1.627515	-1.228970
34.160	3.510900	-2.562868	726.169665	-8.856309	11.726641	-0.402037	-1.614862	-1.219592
34.170	3.692113	-2.532884	725.001702	-8.763542	11.643069	-0.433929	-1.605937	-1.208762
34.180	3.767702	-2.474190	724.021141	-8.665351	11.602304	-0.468641	-1.602481	-1.196837
34.190	3.760891	-2.380701	723.394058	-8.566359	11.609506	-0.501379	-1.604866	-1.184190
34.200	3.713369	-2.250527	723.197845	-8.469917	11.660254	-0.527058	-1.612319	-1.171176
34.210	3.667295	-2.088112	723.406228	-8.377595	11.743689	-0.541470	-1.623388	-1.158076
34.220	3.649196	-1.907479	723.896251	-8.288917	11.846205	-0.542497	-1.636451	-1.145042
34.230	3.661751	-1.732881	724.481229	-8.201799	11.954927	-0.531030	-1.650136	-1.132093
34.240	3.685390	-1.593630	724.965599	-8.113863	12.060689	-0.511176	-1.663622	-1.119207
34.250	3.687251	-1.513656	725.206697	-8.024310	12.160116	-0.489499	-1.676779	-1.106486
34.260	3.632969	-1.500885	725.161875	-7.935543	12.256179	-0.473375	-1.690130	-1.094313
34.270	3.497563	-1.542706	724.902209	-7.853536	12.356740	-0.468924	-1.704608	-1.083393
34.280	3.273405	-1.610513	724.585375	-7.786299	12.471253	-0.479229	-1.721157	-1.074587
34.290	2.974344	-1.671309	724.394989	-7.740682	12.606457	-0.503451	-1.740274	-1.068572
34.300	2.635391	-1.700888	724.466910	-7.718817	12.762368	-0.537142	-1.761622	-1.065448
34.310	2.307502	-1.692600	724.830310	-7.716053	12.930143	-0.573632	-1.783886	-1.064532
34.320	2.047330	-1.657902	725.389278	-7.721874	13.093170	-0.605970	-1.804985	-1.064515
34.330	1.903075	-1.619020	725.956921	-7.724015	13.231700	-0.628841	-1.822656	-1.063977
34.340	1.899802	-1.597903	726.330689	-7.714167	13.329703	-0.639922	-1.835211	-1.062074
34.350	2.029501	-1.607219	726.375080	-7.692384	13.381162	-0.640326	-1.842184	-1.059010
34.360	2.250687	-1.647298	726.072045	-7.667570	13.392876	-0.634044	-1.844566	-1.056034
34.370	2.498940	-1.709187	725.517993	-7.653499	13.382434	-0.626608	-1.844535	-1.054901
34.380	2.705019	-1.780951	724.876995	-7.662408	13.372522	-0.623450	-1.844799	-1.057063
34.390	2.814002	-1.853588	724.320031	-7.699317	13.384326	-0.628473	-1.847847	-1.062972
34.400	2.798972	-1.924021	723.978208	-7.759397	13.432604	-0.643207	-1.855388	-1.071772
34.410	2.665490	-1.994354	723.920403	-7.828986	13.523418	-0.666692	-1.868081	-1.081471
34.420	2.446566	-2.068049	724.148968	-7.889431	13.654063	-0.696026	-1.885532	-1.089476
34.430	2.190943	-2.144613	724.602829	-7.922261	13.814281	-0.727298	-1.906463	-1.093325
34.440	1.949077	-2.215096	725.165528	-7.914272	13.988268	-0.756512	-1.928976	-1.091375
34.450	1.760959	-2.260943	725.685392	-7.861371	14.157596	-0.780236	-1.950928	-1.083303
34.460	1.648113	-2.257928	726.013950	-7.770264	14.305188	-0.795924	-1.970374	-1.070264
34.470	1.610234	-2.184890	726.055351	-7.657277	14.419762	-0.802071	-1.986042	-1.054641
34.480	1.626275	-2.034442	725.805425	-7.544136	14.499303	-0.798296	-1.997685	-1.039416
34.490	1.660139	-1.821177	725.357914	-7.451749	14.551851	-0.785359	-2.006161	-1.027320
34.500	1.670719	-1.582864	724.870522	-7.394042	14.592731	-0.764963	-2.013150	-1.020050
34.510	1.624218	-1.372566	724.504402	-7.374169	14.638897	-0.739301	-2.020539	-1.017822
34.520	1.504802	-1.243671	724.363101	-7.384397	14.702418	-0.710502	-2.029703	-1.019433
34.530	1.319657	-1.233616	724.454910	-7.409326	14.785665	-0.680289	-2.040936	-1.022745
34.540	1.096599	-1.352741	724.690950	-7.430693	14.880205	-0.650062	-2.053317	-1.025360
34.550	0.875034	-1.581898	724.918202	-7.431757	14.969953	-0.621343	-2.065054	-1.025186
34.560	0.693498	-1.878026	724.976405	-7.400188	15.037361	-0.596247	-2.074186	-1.020749
34.570	0.578483	-2.183889	724.761283	-7.329654	15.070103	-0.577587	-2.079320	-1.011320
34.580	0.538897	-2.438129	724.274000	-7.220922	15.065506	-0.568358	-2.080084	-0.996988
34.590	0.567775	-2.584118	723.638627	-7.082840	15.031143	-0.570735	-2.077161	-0.978781
34.600	0.649039	-2.578546	723.076936	-6.932518	14.981598	-0.584977	-2.071923	-0.958752
34.610	0.764935	-2.401038	722.842884	-6.793389	14.932733	-0.608746	-2.065834	-0.939815
34.620	0.900728	-2.063846	723.134536	-6.690505	14.895486	-0.637185	-2.059850	-0.925209
34.630	1.045939	-1.617442	724.013260	-6.644024	14.871421	-0.663792	-2.054026	-0.917666
34.640	1.193560	-1.146522	725.362190	-6.663485	14.851775	-0.681939	-2.047498	-0.918642
34.650	1.339046	-0.753735	726.903981	-6.745443	14.820336	-0.686650	-2.038830	-0.927969
34.660	1.480186	-0.534241	728.274863	-6.875414	14.758834	-0.676093	-2.026547	-0.944069
34.670	1.617994	-0.549186	729.129606	-7.032910	14.652469	-0.652264	-2.009584	-0.964562
34.680	1.757866	-0.807331	729.241500	-7.197200	14.493561	-0.620590	-1.987484	-0.986943
34.690	1.909539	-1.261362	728.565230	-7.351717	14.282533	-0.588531	-1.960364	-1.009068
34.700	2.084565	-1.820450	727.244043	-7.486146	14.026659	-0.563618	-1.928742	-1.029386
34.710	2.291356	-2.375035	725.561525	-7.596465	13.737665	-0.551529	-1.893384	-1.046977
34.720	2.529710	-2.825718	723.857752	-7.683816	13.429370	-0.554737	-1.855250	-1.061509
34.730	2.787649	-3.107121	722.441161	-7.752977	13.116220	-0.571991	-1.815542	-1.073164
34.740	3.042601	-3.200074	721.524364	-7.810687	12.812716	-0.598715	-1.775784	-1.082526
34.750	3.267059	-3.130157	721.196500	-7.863712	12.532901	-0.628225	-1.737793	-1.090370
34.760	3.436880	-2.955278	721.427679	-7.916706	12.288902	-0.653519	-1.703414	-1.097366
34.770	3.539119	-2.747631	722.092873	-7.970399	12.088409	-0.669064	-1.674080	-1.103791
34.780	3.576141	-2.575617	723.004436	-8.020932	11.932167	-0.672011	-1.650359	-1.109389
34.790	3.564045	-2.489773	723.947794	-8.060706	11.813058	-0.662552	-1.631756	-1.113437
34.800	3.525904	-2.514655	724.717701	-8.080365	11.717812	-0.643560	-1.616879	-1.114967
34.810	3.482696	-2.646830	725.152718	-8.070900	11.631227	-0.619793	-1.603969	-1.112993
34.820	3.445773	-2.857885	725.164944	-8.025141	11.541678	-0.596850	-1.591593	-1.106664
34.830	3.414001	-3.100739	724.761009	-7.938734	11.445933	-0.580043	-1.579270	-1.095359
34.840	3.377042	-3.317591	724.048724	-7.811302	11.351185	-0.573338	-1.567738	-1.078837
34.850	3.323840	-3.448818	723.222859	-7.648182	11.272886	-0.578504	-1.558702	-1.057514
34.860	3.252520	-3.443279	722.525080	-7.462024	11.228718	-0.594594	-1.554094	-1.032770
34.870	3.176164	-3.270379	722.180009	-7.272675	11.230985	-0.617879	-1.555150	-1.007045
34.880	3.120339	-2.932182	722.322721	-7.104002	11.280757	-0.642381	-1.561734	-0.983494
34.890	3.112980	-2.470902	722.946586	-6.977882	11.366480	-0.661078	-1.572243	-0.965200
34.900	3.172110	-1.965984	723.900531	-6.907506	11.467702	-0.667637	-1.584154	-0.954207
34.910	3.298086	-1.517872	724.944002	-6.892861	11.562232	-0.658341	-1.594914	-0.950813
34.920	3.473908	-1.221382	725.836489	-6.920403	11.633559	-0.633604	-1.602780	-0.953438
34.930	3.672506	-1.137264	726.418838	-6.967124	11.675436	-0.598432	-1.607260	-0.959106
34.940	3.866730	-1.272444	726.649846	-7.007483	11.692147	-0.561430	-1.609048	-0.964355
34.950	4.037210	-1.576661	726.588625	-7.020726	11.695039	-0.532530	-1.609582	-0.966259
34.960	4.175190	-1.956995	726.342361	-6.996293	11.697368	-0.520172	-1.610448	-0.963223
34.970	4.280706	-2.305041	726.012883	-6.935937	11.709555	-0.528908	-1.612858	-0.955346
34.980	4.358948	-2.527395	725.668302	-6.852464	11.736219	-0.558185	-1.617298	-0.944297
34.990	4.417453	-2.570043	725.345621	-6.765987	11.775328	-0.602525	-1.623409	-0.932795
35.000	4.464576	-2.430455	725.071115	-6.698942	11.819215	-0.652899	-1.630077	-0.923901
35.010	4.507815	-2.155649	724.878101	-6.670936	11.857011	-0.698831	-1.635725	-0.920284
35.020	4.550712	-1.828147	724.808053	-6.694286	11.878038	-0.730757	-1.638784	-0.923594
35.030	4.588849	-1.544020	724.894042	-6.771084	11.875543	-0.742137	-1.638245	-0.934079
35.040	4.607138	-1.388400	725.136497	-6.892593	11.849824	-0.730858	-1.634151	-0.950524
35.050	4.580935	-1.414314	725.485366	-7.041296	11.809600	-0.699568	-1.627821	-0.970563
35.060	4.482134	-1.630047	725.840169	-7.195146	11.770784	-0.654860	-1.621677	-0.991285
35.070	4.288916	-1.998274	726.072427	-7.332750	11.752667	-0.605583	-1.618663	-1.009920
35.080	3.995724	-2.447091	726.065700	-7.437888	11.772554	-0.560797	-1.621417	-1.024410
35.090	3.619598	-2.889625	725.759766	-7.502144	11.840576	-0.527921	-1.631473	-1.033695
35.100	3.200453	-3.246249	725.181701	-7.525323	11.956454	-0.511457	-1.648753	-1.037715
35.110	2.794994	-3.462968	724.450419	-7.514097	12.109327	-0.512450	-1.671519	-1.037213
35.120	2.465647	-3.521450	723.750658	-7.479699	12.280620	-0.528684	-1.696803	-1.033464
35.130	2.266799	-3.439327	723.282730	-7.435312	12.448967	-0.555498	-1.721176	-1.027995
35.140	2.231402	-3.261980	723.202356	-7.393513	12.595560	-0.587069	-1.741637	-1.022330
35.150	2.361603	-3.048444	723.569250	-7.364055	12.708292	-0.617852	-1.756334	-1.017740
35.160	2.626997	-2.854962	724.322793	-7.352427	12.783542	-0.643806	-1.764896	-1.015076
35.170	2.972327	-2.720515	725.295980	-7.359786	12.825349	-0.663013	-1.768292	-1.014729
35.180	3.332749	-2.658863	726.264944	-7.384377	12.842643	-0.675550	-1.768314	-1.016761
35.190	3.651076	-2.659803	727.015597	-7.423615	12.845762	-0.682790	-1.766917	-1.021108
35.200	3.890293	-2.698913	727.400828	-7.475478	12.843509	-0.686486	-1.765671	-1.027697
35.210	4.037167	-2.751553	727.367208	-7.538307	12.841564	-0.688015	-1.765486	-1.036383
35.220	4.097208	-2.805268	726.945707	-7.609081	12.842304	-0.687994	-1.766611	-1.046719
35.230	4.084960	-2.865594	726.217219	-7.681125	12.845561	-0.686356	-1.768832	-1.057690
35.240	4.014903	-2.953034	725.272898	-7.742611	12.849789	-0.682803	-1.771718	-1.067545
35.250	3.896606	-3.092248	724.188763	-7.776967	12.853396	-0.677428	-1.774868	-1.073887
35.260	3.734636	-3.297177	723.025241	-7.765576	12.856192	-0.671235	-1.778111	-1.074039
35.270	3.531525	-3.557363	721.849494	-7.692200	12.860797	-0.666385	-1.781645	-1.065624
35.280	3.291833	-3.830911	720.766605	-7.547865	12.873485	-0.666040	-1.786082	-1.047200
35.290	3.026276	-4.047985	719.939077	-7.334770	12.903700	-0.673727	-1.792332	-1.018804
35.300	2.755060	-4.125620	719.575672	-7.067912	12.961799	-0.692290	-1.801311	-0.982233
35.310	2.508396	-3.990729	719.881096	-6.773507	13.055328	-0.722689	-1.813540	-0.940920
35.320	2.321645	-3.605112	720.976111	-6.484007	13.185089	-0.763095	-1.828783	-0.899337
35.330	2.224530	-2.984771	722.817829	-6.230682	13.342741	-0.808671	-1.845934	-0.861999
35.340	2.228104	-2.206223	725.160934	-6.035932	13.511420	-0.852189	-1.863231	-0.832358
35.350	2.316248	-1.395436	727.590552	-5.907908	13.669698	-0.885395	-1.878762	-0.811983
35.360	2.447414	-0.700320	729.626655	-5.839266	13.797736	-0.900816	-1.891068	-0.800309
35.370	2.567416	-0.253598	730.864563	-5.810372	13.883448	-0.893523	-1.899592	-0.795000
35.380	2.628224	-0.136897	731.097278	-5.795768	13.926404	-0.862380	-1.904863	-0.792749
35.390	2.604511	-0.357453	730.372663	-5.771724	13.938103	-0.810451	-1.908355	-0.790244
35.400	2.500873	-0.845355	728.965798	-5.722558	13.938608	-0.744489	-1.912107	-0.785024
35.410	2.347505	-1.472514	727.280308	-5.643958	13.950587	-0.673630	-1.918186	-0.776036
35.420	2.187657	-2.087281	725.717927	-5.542687	13.992485	-0.607600	-1.928089	-0.763752
35.430	2.063186	-2.553928	724.563500	-5.433128	14.072714	-0.554811	-1.942233	-0.749848
35.440	2.003618	-2.785406	723.922068	-5.332006	14.186728	-0.520811	-1.959704	-0.736544
35.450	2.021039	-2.760592	723.722642	-5.253149	14.318263	-0.507487	-1.978419	-0.725851
35.460	2.110285	-2.522462	723.779176	-5.204096	14.444694	-0.513167	-1.995732	-0.719017
35.470	2.252739	-2.159814	723.880162	-5.185577	14.544719	-0.533465	-2.009272	-0.716359
35.480	2.422003	-1.779851	723.870261	-5.193511	14.605428	-0.562454	-2.017686	-0.717464
35.490	2.589931	-1.480390	723.694461	-5.222035	14.626066	-0.593838	-2.021028	-0.721580
35.500	2.731595	-1.328843	723.394803	-5.265959	14.617452	-0.621983	-2.020674	-0.727951
35.510	2.828147	-1.351926	723.071717	-5.321782	14.597971	-0.642797	-2.018883	-0.735996
35.520	2.867517	-1.536592	722.835013	-5.387513	14.588248	-0.654341	-2.018199	-0.745331
35.530	2.844070	-1.839724	722.767990	-5.462019	14.606441	-0.656920	-2.020903	-0.755708
35.540	2.758715	-2.202393	722.914801	-5.544544	14.664982	-0.652553	-2.028591	-0.766971
35.550	2.620026	-2.564101	723.285240	-5.634538	14.768616	-0.644016	-2.041880	-0.779020
35.560	2.445252	-2.873565	723.862837	-5.731516	14.913276	-0.633937	-2.060235	-0.791796
