Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.830	2.994485	-2.124774	602.317011	7.911701	0.321322	-0.048029	-0.053348	1.313544
23.840	3.119935	-2.223736	602.625396	7.847221	0.368041	-0.063425	-0.061073	1.302172
23.850	3.275897	-2.355587	602.768199	7.774825	0.408389	-0.074620	-0.067752	1.289853
23.860	3.443613	-2.511050	602.690360	7.694825	0.444683	-0.082262	-0.073783	1.276746
23.870	3.608068	-2.676062	602.381238	7.608411	0.479694	-0.087152	-0.079633	1.263056
23.880	3.758538	-2.834327	601.869617	7.517934	0.517078	-0.089796	-0.085912	1.249097
23.890	3.887373	-2.970282	601.207186	7.426614	0.561601	-0.090327	-0.093412	1.235284
23.900	3.988276	-3.071684	600.449604	7.337880	0.618928	-0.088772	-0.103077	1.222064
23.910	4.055120	-3.131185	599.643730	7.254755	0.694989	-0.085302	-0.115900	1.209844
23.920	4.081882	-3.146936	598.825732	7.179655	0.795100	-0.080160	-0.132777	1.198956
23.930	4.063790	-3.122833	598.029265	7.114659	0.923117	-0.073305	-0.154360	1.189684
23.940	3.999479	-3.068875	597.297621	7.062002	1.080831	-0.064150	-0.180953	1.182326
23.950	3.893348	-3.001315	596.691489	7.024310	1.267675	-0.051751	-0.212451	1.177210
23.960	3.756782	-2.941352	596.286548	7.004213	1.480728	-0.035451	-0.248325	1.174639
23.970	3.606752	-2.911395	596.160337	7.003445	1.715011	-0.015562	-0.287676	1.174759
23.980	3.461321	-2.929396	596.372410	7.021937	1.964182	0.006371	-0.329355	1.177442
23.990	3.333278	-3.003306	596.944267	7.057514	2.221648	0.027890	-0.372170	1.182273
24.000	3.224619	-3.128030	597.846048	7.106490	2.481907	0.046320	-0.415141	1.188682
24.010	3.124553	-3.286127	598.994949	7.164973	2.741642	0.059493	-0.457707	1.196166
24.020	3.012218	-3.451927	600.266741	7.230316	3.000174	0.066270	-0.499807	1.204517
24.030	2.863270	-3.597346	601.518244	7.302116	3.259067	0.066770	-0.541807	1.213948
24.040	2.658140	-3.697244	602.616270	7.382349	3.520947	0.062304	-0.584277	1.225050
24.050	2.389555	-3.732823	603.466882	7.474609	3.787744	0.055020	-0.627664	1.238611
24.060	2.067625	-3.692864	604.037550	7.582805	4.058756	0.047364	-0.671938	1.255353
24.070	1.721405	-3.573825	604.364681	7.709817	4.329179	0.041519	-0.716319	1.275689
24.080	1.396042	-3.379884	604.541423	7.856532	4.589787	0.039051	-0.759218	1.299585
24.090	1.144697	-3.123206	604.686527	8.021468	4.828197	0.040874	-0.798463	1.326550
24.100	1.015478	-2.823703	604.902780	8.201066	5.031613	0.047457	-0.831805	1.355766
24.110	1.036000	-2.507300	605.239624	8.390598	5.190240	0.059084	-0.857551	1.386327
24.120	1.200984	-2.202228	605.674763	8.585391	5.300086	0.075936	-0.875071	1.417492
24.130	1.469270	-1.934004	606.122066	8.781844	5.363914	0.097932	-0.884956	1.448857
24.140	1.773817	-1.720662	606.461350	8.977807	5.389984	0.124434	-0.888760	1.480359
24.150	2.042036	-1.569724	606.576405	9.172181	5.389281	0.154054	-0.888475	1.512123
24.160	2.217913	-1.477589	606.386067	9.364002	5.372653	0.184667	-0.886012	1.544231
24.170	2.276177	-1.431171	605.858743	9.551503	5.349061	0.213661	-0.882889	1.576523
24.180	2.223479	-1.411199	605.009850	9.731671	5.325255	0.238296	-0.880193	1.608515
24.190	2.088733	-1.396376	603.889200	9.900514	5.306270	0.256094	-0.878683	1.639459
24.200	1.909349	-1.367593	602.567775	10.053853	5.295867	0.265190	-0.878883	1.668502
24.210	1.719899	-1.311562	601.129866	10.188229	5.296440	0.264636	-0.881081	1.694847
24.220	1.546204	-1.223335	599.670394	10.301551	5.308509	0.254620	-0.885238	1.717869
24.230	1.404239	-1.107231	598.292698	10.393354	5.330263	0.236532	-0.890912	1.737169
24.240	1.301405	-0.975844	597.101703	10.464691	5.357725	0.212777	-0.897288	1.752581
24.250	1.238089	-0.847156	596.191350	10.517827	5.385802	0.186324	-0.903368	1.764170
24.260	1.208597	-0.740312	595.630216	10.555975	5.410008	0.160086	-0.908283	1.772236
24.270	1.201806	-0.671230	595.451384	10.583178	5.428182	0.136322	-0.911608	1.777337
24.280	1.202386	-0.649284	595.650575	10.604192	5.441374	0.116214	-0.913518	1.780271
24.290	1.193331	-0.675776	596.192049	10.624034	5.453389	0.099762	-0.914703	1.781982
24.300	1.159848	-0.744155	597.018327	10.647037	5.469069	0.085994	-0.916064	1.783369
24.310	1.093740	-0.841605	598.059513	10.675665	5.491959	0.073378	-0.918296	1.785051
24.320	0.996694	-0.951569	599.240601	10.709652	5.522236	0.060294	-0.921539	1.787204
24.330	0.880891	-1.056784	600.487645	10.745952	5.555627	0.045438	-0.925186	1.789538
24.340	0.766129	-1.142333	601.733678	10.779559	5.583703	0.028122	-0.927936	1.791417
24.350	0.674159	-1.198143	602.923522	10.804817	5.595455	0.008420	-0.928054	1.792071
24.360	0.622184	-1.220324	604.015870	10.816813	5.579688	-0.012832	-0.923765	1.790816
24.370	0.617983	-1.210872	604.981714	10.812584	5.527504	-0.034233	-0.913665	1.787258
24.380	0.658554	-1.175918	605.799597	10.791975	5.434072	-0.054176	-0.897008	1.781443
24.390	0.733022	-1.123681	606.449626	10.757792	5.299165	-0.071314	-0.873801	1.773897
24.400	0.828810	-1.063399	606.909349	10.715027	5.126340	-0.084965	-0.844663	1.765507
24.410	0.938522	-1.005353	607.154228	10.669278	4.921220	-0.095247	-0.810539	1.757260
24.420	1.064363	-0.960749	607.162743	10.625021	4.689617	-0.102852	-0.772382	1.749946
24.430	1.218060	-0.940138	606.922879	10.584462	4.436205	-0.108537	-0.730934	1.743955
24.440	1.416388	-0.950465	606.436148	10.547370	4.164116	-0.112653	-0.686654	1.739238
24.450	1.674321	-0.992294	605.717804	10.511781	3.875394	-0.114955	-0.639802	1.735425
24.460	1.998631	-1.058989	604.794517	10.475119	3.571988	-0.114845	-0.590612	1.732013
24.470	2.384187	-1.138563	603.701033	10.435275	3.256942	-0.111857	-0.539496	1.728550
24.480	2.813965	-1.217399	602.476609	10.391282	2.935523	-0.106064	-0.487243	1.724761
24.490	3.262411	-1.284071	601.162310	10.343460	2.615943	-0.098112	-0.435147	1.720577
24.500	3.700816	-1.331691	599.801009	10.293029	2.309215	-0.088895	-0.384997	1.716074
24.510	4.103019	-1.358363	598.441163	10.241436	2.027782	-0.079096	-0.338844	1.711352
24.520	4.450053	-1.366437	597.142679	10.189806	1.783058	-0.068899	-0.298598	1.706427
24.530	4.732979	-1.361364	595.980058	10.138880	1.582641	-0.058041	-0.265553	1.701211
24.540	4.953493	-1.350453	595.037953	10.089486	1.428285	-0.046116	-0.240033	1.695604
24.550	5.122186	-1.341517	594.398574	10.043175	1.315496	-0.032903	-0.221315	1.689636
24.560	5.254632	-1.341379	594.125560	10.002491	1.234951	-0.018484	-0.207860	1.683565
24.570	5.366072	-1.354353	594.250583	9.970508	1.175217	-0.003149	-0.197764	1.677829
24.580	5.465962	-1.381085	594.766425	9.949619	1.125801	0.012740	-0.189285	1.672862
24.590	5.554181	-1.418222	595.626997	9.940043	1.079511	0.028771	-0.181239	1.668837
24.600	5.620579	-1.459245	596.753116	9.938785	1.033438	0.044382	-0.173177	1.665477
24.610	5.648623	-1.496260	598.042845	9.939819	0.988422	0.058741	-0.165276	1.662058
24.620	5.622102	-1.522084	599.385377	9.935851	0.947378	0.070728	-0.158058	1.657673
24.630	5.532377	-1.531789	600.676895	9.921038	0.913191	0.079092	-0.152027	1.651643
24.640	5.383282	-1.523166	601.835468	9.893258	0.887024	0.082823	-0.147386	1.643848
24.650	5.191914	-1.496346	602.810531	9.854636	0.867605	0.081654	-0.143927	1.634782
24.660	4.985337	-1.453363	603.582642	9.810126	0.851610	0.076438	-0.141093	1.625316
24.670	4.794705	-1.398255	604.153033	9.765015	0.834823	0.069125	-0.138181	1.616315
24.680	4.648593	-1.337526	604.528462	9.722561	0.813561	0.062217	-0.134578	1.608288
24.690	4.567043	-1.280241	604.709750	9.682623	0.785918	0.057908	-0.129966	1.601202
24.700	4.557615	-1.237196	604.689456	9.641615	0.752422	0.057322	-0.124431	1.594474
24.710	4.614587	-1.219103	604.457911	9.593631	0.715922	0.060161	-0.118440	1.587146
24.720	4.721848	-1.234198	604.012453	9.532282	0.680762	0.064887	-0.112707	1.578160
24.730	4.858649	-1.285966	603.364806	9.452688	0.651556	0.069314	-0.107987	1.566662
24.740	5.006001	-1.371701	602.544372	9.353049	0.631980	0.071391	-0.104885	1.552259
24.750	5.151124	-1.482414	601.597651	9.235341	0.623997	0.069884	-0.103723	1.535136
24.760	5.288339	-1.604052	600.584369	9.104802	0.627786	0.064690	-0.104529	1.515990
24.770	5.416681	-1.719815	599.570497	8.968227	0.642489	0.056672	-0.107158	1.495775
24.780	5.535864	-1.813366	598.618636	8.831590	0.667596	0.047170	-0.111523	1.475328
24.790	5.642407	-1.872673	597.777388	8.697861	0.704498	0.037505	-0.117853	1.455033
24.800	5.727073	-1.893559	597.072148	8.565800	0.757605	0.028792	-0.126887	1.434634
24.810	5.774176	-1.881456	596.500104	8.430093	0.834602	0.022137	-0.139916	1.413259
24.820	5.763013	-1.850315	596.032324	8.282791	0.945624	0.018959	-0.158653	1.389655
24.830	5.671452	-1.818883	595.625318	8.115778	1.101448	0.021023	-0.184923	1.362564
24.840	5.481241	-1.805923	595.242096	7.923594	1.311013	0.029915	-0.220249	1.331155
24.850	5.183942	-1.826175	594.877809	7.705667	1.578848	0.046163	-0.265407	1.295336
24.860	4.785683	-1.888229	594.579549	7.467042	1.903116	0.068553	-0.320078	1.255852
24.870	4.308624	-1.994523	594.448470	7.217260	2.275064	0.094207	-0.382718	1.214110
24.880	3.787649	-2.142894	594.618140	6.967751	2.680275	0.119535	-0.450756	1.171803
24.890	3.262544	-2.328407	595.213835	6.728683	3.101541	0.141725	-0.521080	1.130465
24.900	2.767796	-2.544102	596.307242	6.506447	3.522430	0.160063	-0.590707	1.091123
24.910	2.323531	-2.780158	597.884558	6.302689	3.930284	0.176448	-0.657365	1.054165
24.920	1.931076	-3.022536	599.841541	6.115120	4.317482	0.194757	-0.719770	1.019456
24.930	1.575373	-3.253168	602.008611	5.939653	4.680453	0.219196	-0.777473	0.986639
24.940	1.234048	-3.453251	604.197043	5.772910	5.016915	0.252212	-0.830344	0.955468
24.950	0.890253	-3.608936	606.248323	5.614157	5.322651	0.292803	-0.877966	0.926049
24.960	0.544400	-3.716415	608.066905	5.465984	5.589432	0.335959	-0.919213	0.898912
24.970	0.219438	-3.782991	609.623392	5.333487	5.805199	0.373634	-0.952260	0.874882
24.980	-0.043803	-3.822815	610.928249	5.222278	5.956663	0.397070	-0.975018	0.854810
24.990	-0.200582	-3.849056	611.989383	5.136135	6.033299	0.399735	-0.985850	0.839252
25.000	-0.220064	-3.866475	612.774355	5.075370	6.031114	0.379720	-0.984231	0.828261
25.010	-0.098794	-3.868271	613.196129	5.036659	5.954598	0.340538	-0.971076	0.821378
25.020	0.136742	-3.838907	613.130587	5.014278	5.816124	0.289898	-0.948595	0.817816
25.030	0.439637	-3.761581	612.459326	5.001948	5.633171	0.237021	-0.919762	0.816699
25.040	0.759157	-3.626833	611.119840	4.994379	5.424612	0.189744	-0.887651	0.817250
25.050	1.056403	-3.438462	609.142511	4.988019	5.207405	0.152612	-0.854875	0.818859
25.060	1.312667	-3.214453	606.659865	4.981035	4.994504	0.126548	-0.823279	0.821059
25.070	1.528740	-2.983015	603.884656	4.972922	4.794088	0.109812	-0.793875	0.823489
25.080	1.717696	-2.775649	601.065220	4.964014	4.609803	0.099533	-0.766939	0.825869
25.090	1.895689	-2.619763	598.435267	4.955049	4.441680	0.092998	-0.742216	0.828001
25.100	2.074655	-2.532901	596.176577	4.946774	4.287473	0.088320	-0.719162	0.829750
25.110	2.258737	-2.519775	594.405178	4.939588	4.144151	0.084462	-0.697193	0.831014
25.120	2.444223	-2.572417	593.179273	4.933354	4.009157	0.080931	-0.675876	0.831680
25.130	2.621713	-2.673157	592.518159	4.927488	3.881096	0.077458	-0.655017	0.831618
25.140	2.779237	-2.799615	592.420023	4.921301	3.759700	0.073827	-0.634634	0.830711
25.150	2.905294	-2.930237	592.870920	4.914352	3.645194	0.069833	-0.614838	0.828908
25.160	2.991223	-3.048591	593.842841	4.906483	3.537402	0.065313	-0.595680	0.826226
25.170	3.032708	-3.145214	595.283606	4.897478	3.435074	0.060162	-0.577048	0.822713
25.180	3.030579	-3.217064	597.105120	4.886646	3.335809	0.054308	-0.558664	0.818390
25.190	2.990892	-3.265491	599.178407	4.872728	3.236628	0.047630	-0.540178	0.813235
25.200	2.923902	-3.293731	601.341370	4.854246	3.134832	0.039885	-0.521307	0.807236
25.210	2.841702	-3.304629	603.418807	4.830032	3.028658	0.030759	-0.501916	0.800444
25.220	2.755093	-3.298897	605.247783	4.799555	2.917443	0.020037	-0.482025	0.792990
25.230	2.671155	-3.274215	606.699267	4.762898	2.801324	0.007808	-0.461732	0.785051
25.240	2.593030	-3.225712	607.689575	4.720463	2.680715	-0.005469	-0.441132	0.776789
25.250	2.522333	-3.148288	608.180515	4.672584	2.555827	-0.019045	-0.420242	0.768289
25.260	2.462900	-3.040401	608.172281	4.619187	2.426413	-0.032044	-0.398968	0.759520
25.270	2.423531	-2.907889	607.695477	4.559554	2.291867	-0.043605	-0.377141	0.750303
25.280	2.417804	-2.765868	606.806346	4.492156	2.151722	-0.052956	-0.354598	0.740295
25.290	2.460529	-2.637260	605.584188	4.414645	2.006375	-0.059476	-0.331312	0.728990
25.300	2.562055	-2.548012	604.126901	4.324231	1.857694	-0.062758	-0.307501	0.715782
25.310	2.722886	-2.520748	602.541974	4.218564	1.709107	-0.062681	-0.283649	0.700128
25.320	2.931103	-2.569403	600.934273	4.096890	1.565055	-0.059416	-0.260437	0.681753
25.330	3.164080	-2.696586	599.394866	3.960866	1.430115	-0.053315	-0.238593	0.660811
25.340	3.394247	-2.893778	597.995360	3.814596	1.308217	-0.044798	-0.218767	0.637897
25.350	3.596930	-3.143391	596.789689	3.663846	1.202220	-0.034353	-0.201448	0.613926
25.360	3.757294	-3.421688	595.821438	3.514832	1.113797	-0.022691	-0.186935	0.589914
25.370	3.873676	-3.702027	595.131630	3.372998	1.043509	-0.010909	-0.175341	0.566765
25.380	3.956198	-3.958073	594.761758	3.242103	0.991041	-0.000442	-0.166628	0.545110
25.390	4.021371	-4.166726	594.749549	3.123870	0.955661	0.007255	-0.160683	0.525241
25.400	4.084665	-4.310601	595.118920	3.018298	0.936837	0.011214	-0.157420	0.507176
25.410	4.153506	-4.379955	595.868214	2.924462	0.934772	0.011390	-0.156876	0.490790
25.420	4.223105	-4.373959	596.961354	2.841341	0.950495	0.008830	-0.159222	0.475967
25.430	4.276701	-4.301264	598.325570	2.768251	0.985219	0.005477	-0.164663	0.462666
25.440	4.290219	-4.179703	599.857541	2.704875	1.039084	0.003644	-0.173222	0.450920
25.450	4.239539	-4.034662	601.436942	2.651126	1.109841	0.005324	-0.184532	0.440799
25.460	4.107472	-3.895573	602.943061	2.607101	1.192223	0.011567	-0.197734	0.432396
25.470	3.887993	-3.790532	604.268760	2.573199	1.278372	0.022133	-0.211557	0.425837
25.480	3.586792	-3.740057	605.328731	2.550310	1.359118	0.035593	-0.224526	0.421310
25.490	3.219149	-3.751755	606.063963	2.539933	1.425527	0.049853	-0.235211	0.419087
25.500	2.807073	-3.817576	606.446460	2.543993	1.470133	0.062885	-0.242418	0.419492
25.510	2.377261	-3.914541	606.485197	2.564219	1.487473	0.073309	-0.245261	0.422800
25.520	1.960005	-4.009136	606.229303	2.601201	1.473898	0.080582	-0.243126	0.429079
25.530	1.587981	-4.064938	605.763176	2.653640	1.427025	0.084823	-0.235575	0.438066
25.540	1.293856	-4.051993	605.191634	2.718411	1.345329	0.086402	-0.222298	0.449182
25.550	1.106664	-3.955303	604.617975	2.791610	1.228196	0.085513	-0.203136	0.461715
25.560	1.047872	-3.779480	604.120711	2.870054	1.076360	0.081965	-0.178170	0.475080
25.570	1.128135	-3.547753	603.735552	2.952392	0.892370	0.075390	-0.147808	0.489021
25.580	1.345247	-3.295447	603.448500	3.039248	0.680792	0.065799	-0.112817	0.503647
25.590	1.683549	-3.060069	603.203342	3.132376	0.448023	0.054144	-0.074274	0.519290
25.600	2.115238	-2.871452	602.922440	3.233277	0.201802	0.042498	-0.033471	0.536267
25.610	2.604123	-2.745327	602.534489	3.341910	-0.049512	0.033661	0.008217	0.554642
25.620	3.111791	-2.681971	601.999260	3.456117	-0.297857	0.030304	0.049478	0.574107
25.630	3.604791	-2.669281	601.319977	3.572029	-0.536374	0.034005	0.089199	0.594031
25.640	4.060189	-2.688146	600.539598	3.685326	-0.760035	0.044565	0.126559	0.613669
25.650	4.467147	-2.717934	599.724875	3.792830	-0.965795	0.059917	0.161040	0.632428
25.660	4.824224	-2.740635	598.946813	3.893720	-1.152322	0.076691	0.192391	0.650095
25.670	5.134368	-2.743000	598.265605	3.989817	-1.319566	0.091207	0.220565	0.666897
25.680	5.400247	-2.716606	597.723867	4.084769	-1.468328	0.100493	0.245653	0.683387
25.690	5.621526	-2.656479	597.347310	4.182441	-1.599907	0.103003	0.267835	0.700169
25.700	5.794262	-2.559502	597.148981	4.285119	-1.715787	0.098869	0.287330	0.717596
25.710	5.911779	-2.423831	597.132848	4.392264	-1.817357	0.089722	0.304347	0.735559
25.720	5.966322	-2.249875	597.294885	4.500325	-1.905655	0.078217	0.319048	0.753451
25.730	5.951198	-2.042397	597.622802	4.603575	-1.981273	0.067430	0.331526	0.770315
25.740	5.863404	-1.812494	598.096755	4.695522	-2.044555	0.060230	0.341844	0.785077
25.750	5.706555	-1.578186	598.692210	4.770418	-2.096072	0.058731	0.350108	0.796806
25.760	5.493250	-1.362856	599.383578	4.824578	-2.137113	0.063864	0.356552	0.804923
25.770	5.245458	-1.191502	600.145203	4.857284	-2.169849	0.075229	0.361554	0.809351
25.780	4.991845	-1.085323	600.947130	4.870979	-2.197022	0.091328	0.365593	0.810550
25.790	4.762199	-1.055872	601.747469	4.870564	-2.221267	0.110116	0.369136	0.809403
25.800	4.580651	-1.100620	602.487601	4.861837	-2.244386	0.129634	0.372520	0.806961
25.810	4.460424	-1.201854	603.096377	4.849607	-2.266831	0.148457	0.375866	0.804118
25.820	4.402265	-1.330051	603.503984	4.836257	-2.287662	0.165825	0.379063	0.801363
25.830	4.396694	-1.451356	603.659608	4.821363	-2.304986	0.181484	0.381835	0.798689
25.840	4.428286	-1.537019	603.544578	4.802330	-2.316709	0.195407	0.383851	0.795688
25.850	4.479819	-1.571537	603.175717	4.775523	-2.321183	0.207557	0.384827	0.791730
25.860	4.535193	-1.556711	602.599093	4.737295	-2.317401	0.217840	0.384568	0.786144
25.870	4.581177	-1.510495	601.878440	4.684625	-2.304751	0.226245	0.382926	0.778334
25.880	4.608432	-1.461346	601.083268	4.615243	-2.282615	0.232997	0.379750	0.767821
25.890	4.612069	-1.440015	600.279836	4.527390	-2.250141	0.238523	0.374849	0.754213
25.900	4.591646	-1.471168	599.525595	4.419567	-2.206388	0.243163	0.368022	0.737177
25.910	4.550348	-1.567051	598.866367	4.290686	-2.150833	0.246789	0.359151	0.716468
25.920	4.493391	-1.724594	598.335712	4.140718	-2.083987	0.248579	0.348297	0.692039
25.930	4.426258	-1.926577	597.956012	3.971553	-2.007695	0.247148	0.335760	0.664188
25.940	4.353381	-2.146606	597.740050	3.787574	-1.924799	0.240976	0.322013	0.633649
25.950	4.277348	-2.356683	597.691817	3.595529	-1.838303	0.228936	0.307567	0.601569
25.960	4.198253	-2.534999	597.806479	3.403488	-1.750532	0.210664	0.292826	0.569329
25.970	4.112985	-2.671099	598.070323	3.219009	-1.662748	0.186659	0.278019	0.538233
25.980	4.014736	-2.766414	598.461368	3.047123	-1.575266	0.158124	0.263219	0.509159
25.990	3.893355	-2.830229	598.951144	2.889111	-1.487864	0.126724	0.248412	0.482362
26.000	3.737307	-2.873342	599.508378	2.742779	-1.400214	0.094378	0.233560	0.457505
26.010	3.537539	-2.902615	600.104612	2.604126	-1.312301	0.063120	0.218679	0.433945
26.020	3.292233	-2.918894	600.719875	2.469501	-1.224798	0.035009	0.203888	0.411090
26.030	3.010193	-2.918842	601.345390	2.337206	-1.139284	0.012039	0.189456	0.388663
26.040	2.710638	-2.899254	601.981308	2.207975	-1.058181	-0.003935	0.175783	0.366785
26.050	2.419058	-2.861404	602.629750	2.084463	-0.984382	-0.011289	0.163348	0.345895
26.060	2.160944	-2.813245	603.285743	1.970251	-0.920804	-0.008809	0.152631	0.326587
26.070	1.956184	-2.768521	603.929652	1.868900	-0.870092	0.003993	0.144072	0.309457
26.080	1.816057	-2.743258	604.524108	1.783306	-0.834532	0.026556	0.138048	0.294993
26.090	1.743053	-2.750949	605.017031	1.715402	-0.815994	0.057105	0.134871	0.283530
26.100	1.732391	-2.798060	605.350776	1.666152	-0.815742	0.092785	0.134755	0.275237
26.110	1.773976	-2.881373	605.475472	1.635677	-0.834131	0.130024	0.137765	0.270148
26.120	1.854326	-2.988045	605.362646	1.623268	-0.870332	0.165010	0.143770	0.268148
26.130	1.958641	-3.098347	605.014492	1.627158	-0.922328	0.194220	0.152447	0.268945
26.140	2.073137	-3.190215	604.465320	1.644269	-0.987325	0.215006	0.163339	0.272020
26.150	2.187188	-3.244333	603.774540	1.670187	-1.062542	0.226184	0.175983	0.276624
26.160	2.294615	-3.248544	603.014018	1.699512	-1.146061	0.228383	0.190056	0.281836
26.170	2.393820	-3.200690	602.254702	1.726495	-1.237264	0.223934	0.205439	0.286672
26.180	2.487069	-3.109367	601.556823	1.745731	-1.336541	0.216214	0.222180	0.290202
26.190	2.579362	-2.992466	600.965281	1.752633	-1.444397	0.208698	0.240346	0.291636
26.200	2.677079	-2.873730	600.508871	1.743583	-1.560436	0.204034	0.259852	0.290351
26.210	2.786173	-2.778048	600.200816	1.715931	-1.682735	0.203457	0.280362	0.285893
26.220	2.909816	-2.726383	600.038915	1.668137	-1.807881	0.206605	0.301294	0.278005
26.230	3.045998	-2.731297	600.005207	1.600196	-1.931589	0.211740	0.321929	0.266697
26.240	3.186139	-2.794112	600.066191	1.514093	-2.049612	0.216302	0.341564	0.252321
26.250	3.315706	-2.904725	600.175347	1.413895	-2.158527	0.217677	0.359649	0.235580
26.260	3.417189	-3.044464	600.279913	1.305131	-2.256087	0.213936	0.375839	0.217420
26.270	3.474852	-3.191189	600.332265	1.193529	-2.341090	0.204245	0.389966	0.198811
26.280	3.479864	-3.324858	600.303153	1.083570	-2.413099	0.188827	0.401980	0.180504
26.290	3.433981	-3.431795	600.191593	0.977493	-2.472361	0.168569	0.411929	0.162863
26.300	3.350208	-3.506713	600.026894	0.875153	-2.519930	0.144548	0.419969	0.145852
26.310	3.249959	-3.552619	599.861639	0.774665	-2.557769	0.117690	0.426393	0.129141
26.320	3.157562	-3.579291	599.758025	0.673372	-2.588625	0.088688	0.431611	0.112274
26.330	3.093887	-3.600982	599.771762	0.568681	-2.615713	0.058119	0.436118	0.094816
26.340	3.071049	-3.633678	599.937983	0.458595	-2.642344	0.026639	0.440436	0.076440
26.350	3.089684	-3.691914	600.262908	0.342102	-2.671528	-0.004930	0.445060	0.056992
26.360	3.139577	-3.785124	600.723163	0.219601	-2.705567	-0.035642	0.450385	0.036556
26.370	3.203316	-3.914023	601.271903	0.093313	-2.745696	-0.064562	0.456648	0.015519
26.380	3.261511	-4.068375	601.848875	-0.032643	-2.791918	-0.090904	0.463890	-0.005424
26.390	3.297634	-4.227753	602.391471	-0.152793	-2.843150	-0.114139	0.471977	-0.025364
26.400	3.301038	-4.365995	602.845008	-0.261451	-2.897692	-0.134018	0.480670	-0.043369
26.410	3.267949	-4.458157	603.171091	-0.353997	-2.953963	-0.150452	0.489739	-0.058689
26.420	3.201139	-4.487381	603.352804	-0.427625	-3.011375	-0.163217	0.499107	-0.070875
26.430	3.109078	-4.449150	603.396016	-0.481237	-3.071134	-0.171612	0.508975	-0.079755
26.440	3.004909	-4.351712	603.327331	-0.514816	-3.136615	-0.174330	0.519886	-0.085329
26.450	2.905116	-4.213166	603.189233	-0.528886	-3.212958	-0.169772	0.532662	-0.087682
26.460	2.827613	-4.056597	603.031932	-0.524432	-3.305786	-0.156735	0.548194	-0.086966
26.470	2.789185	-3.904830	602.901438	-0.503093	-3.419426	-0.135120	0.567162	-0.083445
26.480	2.802491	-3.776091	602.825513	-0.467274	-3.555337	-0.106244	0.589779	-0.077514
26.490	2.873220	-3.681389	602.802057	-0.419983	-3.711365	-0.072583	0.615685	-0.069672
26.500	2.998248	-3.623861	602.796006	-0.364478	-3.882062	-0.037093	0.644009	-0.060465
26.510	3.165647	-3.599687	602.748913	-0.303879	-4.059861	-0.002406	0.673558	-0.050415
26.520	3.356910	-3.599785	602.599810	-0.240807	-4.236683	0.029831	0.703067	-0.039961
26.530	3.551000	-3.611701	602.309324	-0.177046	-4.405554	0.059271	0.731444	-0.029394
26.540	3.729174	-3.621726	601.876274	-0.113246	-4.561860	0.086739	0.757940	-0.018815
26.550	3.879049	-3.617461	601.339841	-0.048743	-4.704003	0.113662	0.782254	-0.008106
26.560	3.996409	-3.590608	600.768129	0.018445	-4.833333	0.141290	0.804526	0.003070
26.570	4.084107	-3.539012	600.239692	0.091326	-4.953390	0.170022	0.825235	0.015215
26.580	4.148937	-3.466855	599.825238	0.173196	-5.068651	0.199087	0.845021	0.028874
26.590	4.198416	-3.382640	599.573735	0.266438	-5.183110	0.226687	0.864466	0.044438
26.600	4.238980	-3.295853	599.503996	0.371248	-5.299106	0.250531	0.883915	0.061926
26.610	4.275617	-3.213933	599.601532	0.484802	-5.416747	0.268555	0.903391	0.080854
26.620	4.311891	-3.140906	599.820954	0.601263	-5.534020	0.279586	0.922612	0.100240
26.630	4.349606	-3.077836	600.094759	0.712654	-5.647476	0.283740	0.941097	0.118757
26.640	4.388485	-3.024171	600.348115	0.810428	-5.753137	0.282477	0.958300	0.134993
26.650	4.426661	-2.978860	600.516439	0.887381	-5.847278	0.278268	0.973708	0.147770
26.660	4.462006	-2.940756	600.560236	0.939447	-5.926912	0.273935	0.986897	0.156429
26.670	4.493254	-2.908535	600.472090	0.966850	-5.989985	0.271834	0.997546	0.161015
26.680	4.519835	-2.880701	600.273946	0.974132	-6.035506	0.273171	1.005459	0.162281
26.690	4.540560	-2.856101	600.007190	0.968917	-6.063745	0.277728	1.010612	0.161484
26.700	4.552467	-2.834860	599.721043	0.959739	-6.076488	0.284079	1.013219	0.160031
26.710	4.551013	-2.819181	599.464154	0.953723	-6.077105	0.290194	1.013756	0.159096
26.720	4.531639	-2.813262	599.280506	0.954897	-6.070192	0.294147	1.012913	0.159341
26.730	4.491714	-2.821937	599.207338	0.963602	-6.060764	0.294672	1.011464	0.160813
26.740	4.431926	-2.848333	599.272797	0.977008	-6.053268	0.291439	1.010102	0.163032
26.750	4.356676	-2.891734	599.493068	0.990399	-6.050828	0.285008	1.009324	0.165206
26.760	4.273524	-2.947133	599.869761	0.998718	-6.055033	0.276583	1.009391	0.166489
26.770	4.191845	-3.007067	600.388185	0.997944	-6.066253	0.267636	1.010389	0.166216
26.780	4.121057	-3.064811	601.017067	0.986050	-6.084220	0.259492	1.012321	0.164063
26.790	4.068809	-3.117026	601.710535	0.963347	-6.108540	0.252950	1.015196	0.160101
26.800	4.039453	-3.164406	602.412951	0.932179	-6.138937	0.248085	1.019058	0.154741
26.810	4.033063	-3.210082	603.066162	0.896074	-6.175163	0.244343	1.023961	0.148586
26.820	4.045326	-3.256765	603.617732	0.858721	-6.216714	0.240878	1.029909	0.142262
