Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.360	3.482028	-0.126340	660.237870	2.410825	-11.037212	-0.329945	1.671702	0.365145
25.370	4.303444	-0.215571	658.215158	2.339829	-11.621528	-0.315637	1.765612	0.355481
25.380	5.147563	-0.355511	656.420118	2.276826	-12.176650	-0.291813	1.855009	0.346855
25.390	5.969511	-0.527478	654.798474	2.220031	-12.684876	-0.258421	1.937218	0.339040
25.400	6.719110	-0.709964	653.314340	2.166328	-13.128101	-0.216714	2.009462	0.331590
25.410	7.349777	-0.883963	651.964371	2.112627	-13.490357	-0.169590	2.069186	0.324040
25.420	7.825259	-1.036599	650.778129	2.056234	-13.760258	-0.121496	2.114432	0.315965
25.430	8.123303	-1.162685	649.809624	1.994646	-13.932705	-0.077641	2.144121	0.306959
25.440	8.236604	-1.264549	649.126682	1.925656	-14.009354	-0.042625	2.158185	0.296653
25.450	8.171684	-1.350561	648.800763	1.848293	-13.997717	-0.019002	2.157475	0.284878
25.460	7.946195	-1.432501	648.895199	1.764125	-13.909088	-0.006421	2.143503	0.271866
25.470	7.585004	-1.521842	649.450397	1.677802	-13.755822	-0.001761	2.118071	0.258342
25.480	7.115680	-1.625602	650.469929	1.596070	-13.548705	-0.000234	2.082910	0.245372
25.490	6.564257	-1.743144	651.915222	1.525524	-13.295260	0.002948	2.039415	0.234006
25.500	5.952121	-1.865346	653.713500	1.470245	-12.999627	0.010994	1.988582	0.224907
25.510	5.294642	-1.976776	655.775890	1.430486	-12.664014	0.024673	1.931150	0.218136
25.520	4.601863	-2.060357	658.016592	1.402858	-12.291089	0.042429	1.867900	0.213195
25.530	3.881072	-2.103062	660.364607	1.381693	-11.886442	0.061282	1.799982	0.209232
25.540	3.140540	-2.100804	662.765577	1.360820	-11.460408	0.078011	1.729180	0.205325
25.550	2.393145	-2.060887	665.177089	1.335110	-11.028815	0.090217	1.658027	0.200715
25.560	1.658740	-2.001094	667.561954	1.301456	-10.612371	0.096986	1.589721	0.194957
25.570	0.964747	-1.945569	669.881132	1.259136	-10.234511	0.099053	1.527810	0.187964
25.580	0.345020	-1.918683	672.085604	1.209584	-9.917890	0.098455	1.475689	0.179975
25.590	-0.163199	-1.938710	674.107275	1.155673	-9.680286	0.097798	1.436016	0.171438
25.600	-0.524658	-2.012970	675.852151	1.100774	-9.531138	0.099361	1.410240	0.162872
25.610	-0.713794	-2.135706	677.201587	1.047917	-9.469919	0.104308	1.398390	0.154742
25.620	-0.723046	-2.289307	678.026317	0.999358	-9.487050	0.112208	1.399216	0.147392
25.630	-0.568318	-2.448714	678.212456	0.956694	-9.567126	0.121042	1.410638	0.141061
25.640	-0.287800	-2.587831	677.691784	0.921398	-9.693353	0.127716	1.430348	0.135961
25.650	0.067279	-2.686057	676.464613	0.895428	-9.851517	0.128952	1.456324	0.132369
25.660	0.447068	-2.732885	674.605142	0.881490	-10.032005	0.122276	1.487093	0.130668
25.670	0.816409	-2.729234	672.246119	0.882806	-10.229320	0.106816	1.521663	0.131322
25.680	1.160769	-2.685377	669.549067	0.902559	-10.439659	0.083690	1.559207	0.134801
25.690	1.482213	-2.616582	666.673187	0.943339	-10.658004	0.055848	1.598685	0.141499
25.700	1.788084	-2.538276	663.756631	1.006771	-10.876280	0.027352	1.638595	0.151678
25.710	2.078816	-2.462347	660.916864	1.093418	-11.083437	0.002234	1.676979	0.165440
25.720	2.341293	-2.395410	658.265241	1.202961	-11.267371	-0.016702	1.711676	0.182747
25.730	2.550655	-2.338980	655.922083	1.334597	-11.417843	-0.028656	1.740732	0.203469
25.740	2.678634	-2.291036	654.019515	1.487419	-11.529237	-0.034868	1.762828	0.227427
25.750	2.703689	-2.248151	652.688849	1.660538	-11.602178	-0.037880	1.777597	0.254415
25.760	2.618385	-2.207353	652.038915	1.852928	-11.643444	-0.040404	1.785698	0.284174
25.770	2.431695	-2.166986	652.134965	2.063215	-11.664280	-0.044290	1.788630	0.316378
25.780	2.166299	-2.126328	652.985183	2.289650	-11.677739	-0.049997	1.788362	0.350643
25.790	1.852634	-2.084271	654.537676	2.530384	-11.696114	-0.056692	1.786928	0.386591
25.800	1.522235	-2.037903	656.688135	2.783956	-11.729417	-0.062911	1.786147	0.423939
25.810	1.202593	-1.981676	659.296790	3.049762	-11.785431	-0.067458	1.787576	0.462578
25.820	0.914667	-1.907495	662.210633	3.328158	-11.870938	-0.070114	1.792623	0.502583
25.830	0.672988	-1.805853	665.283324	3.619915	-11.993105	-0.071798	1.802706	0.544116
25.840	0.487533	-1.668188	668.384507	3.925049	-12.159966	-0.074144	1.819307	0.587244
25.850	0.366102	-1.490181	671.395368	4.241565	-12.379654	-0.078708	1.843869	0.631754
25.860	0.316059	-1.274703	674.195611	4.564885	-12.658842	-0.086157	1.877621	0.677086
25.870	0.344928	-1.032721	676.652378	4.888381	-13.001203	-0.095773	1.921401	0.722436
25.880	0.460166	-0.781400	678.619889	5.204711	-13.406459	-0.105540	1.975548	0.766955
25.890	0.668594	-0.540173	679.951463	5.507105	-13.870152	-0.112835	2.039874	0.809926
25.900	0.975379	-0.326518	680.519042	5.789959	-14.384035	-0.115455	2.113686	0.850815
25.910	1.382187	-0.152901	680.233899	6.048659	-14.936927	-0.112475	2.195852	0.889203
25.920	1.884938	-0.025468	679.064472	6.279126	-15.515930	-0.104499	2.284898	0.924673
25.930	2.472395	0.055697	677.048824	6.477659	-16.107798	-0.093179	2.379119	0.956749
25.940	3.126477	0.095093	674.298562	6.641383	-16.700084	-0.080284	2.476660	0.984932
25.950	3.823930	0.099651	670.990845	6.769175	-17.281711	-0.066906	2.575551	1.008833
25.960	4.538302	0.076827	667.347719	6.862586	-17.842954	-0.053229	2.673712	1.028337
25.970	5.241657	0.033950	663.606861	6.926241	-18.375231	-0.038953	2.768994	1.043727
25.980	5.906475	-0.020916	659.991485	6.967438	-18.871181	-0.024040	2.859307	1.055686
25.990	6.508346	-0.077659	656.686937	6.994979	-19.325121	-0.009331	2.942821	1.065192
26.000	7.029031	-0.124134	653.828226	7.017620	-19.733586	0.003389	3.018161	1.073312
26.010	7.458288	-0.148502	651.498987	7.042582	-20.095474	0.011967	3.084498	1.080981
26.020	7.793084	-0.143032	649.739842	7.074536	-20.411553	0.014816	3.141496	1.088826
26.030	8.034563	-0.107196	648.562186	7.115237	-20.683441	0.011708	3.189122	1.097079
26.040	8.184736	-0.048283	647.961723	7.163803	-20.912486	0.004020	3.227426	1.105590
26.050	8.244756	0.020700	647.926315	7.217504	-21.099057	-0.005638	3.256398	1.113939
26.060	8.215195	0.084754	648.436138	7.272827	-21.242636	-0.014233	3.275980	1.121595
26.070	8.097515	0.130792	649.458948	7.326503	-21.342781	-0.019255	3.286240	1.128093
26.080	7.895857	0.150663	650.945462	7.376216	-21.400606	-0.019493	3.287619	1.133154
26.090	7.618895	0.142583	652.828335	7.420886	-21.420155	-0.015379	3.281131	1.136729
26.100	7.281404	0.110583	655.025252	7.460545	-21.409049	-0.008744	3.268431	1.138971
26.110	6.904504	0.062182	657.444865	7.495965	-21.378059	-0.002046	3.251689	1.140166
26.120	6.513579	0.005541	659.993918	7.528165	-21.339757	0.002583	3.233326	1.140642
26.130	6.134330	-0.052272	662.583515	7.557996	-21.306780	0.003979	3.215712	1.140686
26.140	5.788893	-0.105203	665.131853	7.585967	-21.290282	0.002060	3.200911	1.140521
26.150	5.493936	-0.147248	667.561279	7.612321	-21.298833	-0.002493	3.190544	1.140318
26.160	5.261062	-0.172254	669.790722	7.637248	-21.337813	-0.008643	3.185743	1.140244
26.170	5.098380	-0.175255	671.728780	7.661036	-21.409253	-0.015265	3.187187	1.140495
26.180	5.011767	-0.154627	673.274416	7.684100	-21.512205	-0.021241	3.195162	1.141303
26.190	5.005171	-0.113523	674.328490	7.706851	-21.643606	-0.025493	3.209653	1.142893
26.200	5.080205	-0.059547	674.812317	7.729352	-21.799373	-0.027038	3.230435	1.145408
26.210	5.235658	-0.002898	674.684644	7.750795	-21.975314	-0.025075	3.257124	1.148803
26.220	5.467175	0.045956	673.949322	7.769158	-22.167452	-0.019095	3.289187	1.152781
26.230	5.766914	0.078138	672.651317	7.781507	-22.371606	-0.008986	3.325885	1.156841
26.240	6.123004	0.087572	670.864526	7.785109	-22.582432	0.004899	3.366169	1.160459
26.250	6.519102	0.071726	668.678287	7.779017	-22.792455	0.021718	3.408583	1.163342
26.260	6.934862	0.031869	666.188838	7.765279	-22.991702	0.040194	3.451229	1.165627
26.270	7.347890	-0.027458	663.497612	7.749020	-23.168308	0.058781	3.491845	1.167905
26.280	7.736880	-0.099865	660.712909	7.737167	-23.310002	0.075955	3.528008	1.171033
26.290	8.084714	-0.178801	657.949231	7.736303	-23.406061	0.090582	3.557427	1.175821
26.300	8.380032	-0.258353	655.321451	7.750654	-23.449065	0.102261	3.578254	1.182726
26.310	8.616533	-0.332411	652.936377	7.781190	-23.435835	0.111496	3.589298	1.191723
26.320	8.790320	-0.392688	650.887407	7.826320	-23.367170	0.119609	3.590048	1.202408
26.330	8.896474	-0.427346	649.255486	7.883836	-23.246420	0.128350	3.580473	1.214289
26.340	8.926235	-0.422071	648.113493	7.953027	-23.077404	0.139263	3.560704	1.227104
26.350	8.866005	-0.364100	647.526831	8.035777	-22.862535	0.152931	3.530747	1.240995
26.360	8.699151	-0.247764	647.545229	8.135987	-22.601992	0.168426	3.490411	1.256435
26.370	8.410858	-0.078906	648.188340	8.257602	-22.294324	0.183281	3.439482	1.273951
26.380	7.995018	0.124188	649.434075	8.402183	-21.938281	0.194155	3.378061	1.293770
26.390	7.460825	0.334083	651.218442	8.567229	-21.535235	0.198019	3.306914	1.315569
26.400	6.836427	0.520552	653.449068	8.746126	-21.091353	0.193373	3.227697	1.338456
26.410	6.167514	0.657803	656.025958	8.929833	-20.618698	0.180933	3.142970	1.361201
26.420	5.510065	0.730548	658.857625	9.109642	-20.134570	0.163477	3.055982	1.382642
26.430	4.918099	0.737643	661.862386	9.279872	-19.658904	0.144926	2.970240	1.402085
26.440	4.429096	0.692793	664.954178	9.439434	-19.210308	0.129040	2.888967	1.419562
26.450	4.051550	0.622338	668.024358	9.591780	-18.802222	0.118089	2.814601	1.435843
26.460	3.760139	0.560452	670.936214	9.743331	-18.440854	0.111874	2.748526	1.452199
26.470	3.502833	0.542253	673.541127	9.900936	-18.125879	0.107458	2.691132	1.469982
26.480	3.219775	0.595669	675.709459	10.069187	-17.853496	0.099896	2.642185	1.490165
26.490	2.867831	0.733649	677.358213	10.248394	-17.620303	0.083915	2.601327	1.512995
26.500	2.440855	0.949174	678.460077	10.433838	-17.426246	0.056003	2.568500	1.537871
26.510	1.976779	1.215539	679.031450	10.616433	-17.275517	0.016049	2.544141	1.563467
26.520	1.548047	1.492793	679.109718	10.784609	-17.175417	-0.032218	2.529108	1.588051
26.530	1.238984	1.738622	678.733687	10.926846	-17.133968	-0.082229	2.524402	1.609887
26.540	1.119158	1.919894	677.935077	11.034166	-17.157326	-0.126640	2.530821	1.627614
26.550	1.223204	2.020743	676.739485	11.101876	-17.247708	-0.159632	2.548648	1.640495
26.560	1.544098	2.044537	675.169783	11.130137	-17.402058	-0.178488	2.577434	1.648494
26.570	2.040380	2.009483	673.246947	11.123311	-17.611365	-0.183865	2.615885	1.652189
26.580	2.651744	1.939991	670.989893	11.088253	-17.860657	-0.178835	2.661837	1.652522
26.590	3.315207	1.857264	668.420249	11.032052	-18.129969	-0.167304	2.712361	1.650466
26.600	3.976281	1.772672	665.575256	10.959941	-18.396569	-0.152642	2.764010	1.646687
26.610	4.594018	1.686254	662.524438	10.874162	-18.638256	-0.137048	2.813218	1.641322
26.620	5.141790	1.590542	659.380043	10.774203	-18.836816	-0.121735	2.856746	1.633990
26.630	5.605944	1.477440	656.292746	10.658345	-18.980348	-0.107503	2.892055	1.624023
26.640	5.983026	1.344660	653.431338	10.525778	-19.063596	-0.095119	2.917460	1.610847
26.650	6.275366	1.198770	650.953231	10.378201	-19.086343	-0.085200	2.932061	1.594308
26.660	6.485235	1.053778	648.977389	10.219981	-19.050818	-0.077752	2.935513	1.574782
26.670	6.609098	0.926255	647.570566	10.056795	-18.959415	-0.071796	2.927776	1.553004
26.680	6.634578	0.829438	646.751656	9.893597	-18.813560	-0.065474	2.908931	1.529737
26.690	6.542197	0.768869	646.510281	9.733108	-18.613885	-0.056673	2.879132	1.505484
26.700	6.311955	0.740992	646.828929	9.575517	-18.361244	-0.043919	2.838655	1.480379
26.710	5.932404	0.734473	647.696684	9.419193	-18.057925	-0.027124	2.788022	1.454260
26.720	5.408779	0.732989	649.107800	9.261634	-17.708548	-0.007837	2.728137	1.426825
26.730	4.767192	0.718382	651.047385	9.100069	-17.320449	0.011112	2.660398	1.397758
26.740	4.053202	0.673629	653.473859	8.931575	-16.903660	0.026416	2.586739	1.366784
26.750	3.324664	0.585364	656.309278	8.753035	-16.470730	0.035241	2.509599	1.333675
26.760	2.640453	0.445633	659.444004	8.561326	-16.036455	0.035981	2.431814	1.298264
26.770	2.048058	0.252798	662.753979	8.353955	-15.617377	0.028653	2.356436	1.260491
26.780	1.573810	0.011768	666.121092	8.130047	-15.230800	0.014860	2.286491	1.220506
26.790	1.218968	-0.266427	669.444928	7.891342	-14.893245	-0.002583	2.224715	1.178789
26.800	0.963109	-0.565985	672.640044	7.642774	-14.618655	-0.020317	2.173325	1.136235
26.810	0.773960	-0.868590	675.622646	7.392255	-14.417065	-0.035294	2.133893	1.094140
26.820	0.620986	-1.155935	678.296609	7.149558	-14.294406	-0.045670	2.107397	1.054046
26.830	0.488968	-1.411757	680.548039	6.924561	-14.253494	-0.051463	2.094414	1.017498
26.840	0.387354	-1.623064	682.251851	6.725421	-14.295416	-0.054673	2.095328	0.985768
26.850	0.351692	-1.780514	683.287060	6.557274	-14.420204	-0.058695	2.110417	0.959666
26.860	0.435390	-1.878130	683.553723	6.421773	-14.626121	-0.067117	2.139718	0.939469
26.870	0.693175	-1.912719	682.985933	6.317534	-14.907785	-0.082291	2.182737	0.924987
26.880	1.161076	-1.883571	681.559986	6.241266	-15.254139	-0.104285	2.238121	0.915732
26.890	1.840142	-1.792831	679.299817	6.189158	-15.647568	-0.130699	2.303485	0.911109
26.900	2.690792	-1.646522	676.280844	6.157925	-16.064944	-0.157475	2.375484	0.910557
26.910	3.640746	-1.455844	672.630466	6.145084	-16.480526	-0.180297	2.450161	0.913590
26.920	4.603434	-1.238048	668.522230	6.148489	-16.869691	-0.195937	2.523430	0.919713
26.930	5.499097	-1.015934	664.162445	6.165569	-17.212217	-0.203010	2.591567	0.928322
26.940	6.270364	-0.815183	659.771318	6.192890	-17.494090	-0.201890	2.651538	0.938642
26.950	6.887818	-0.659580	655.562919	6.226341	-17.707497	-0.194010	2.701113	0.949770
26.960	7.346116	-0.565252	651.728078	6.261832	-17.849404	-0.181012	2.738781	0.960804
26.970	7.654598	-0.535686	648.422418	6.296133	-17.919525	-0.164208	2.763557	0.970992
26.980	7.827154	-0.559465	645.759483	6.327466	-17.918484	-0.144479	2.774792	0.979849
26.990	7.874943	-0.612115	643.808152	6.355646	-17.846592	-0.122484	2.772036	0.987196
27.000	7.803381	-0.662287	642.595006	6.381779	-17.703352	-0.099011	2.754978	0.993126
27.010	7.612845	-0.680782	642.114081	6.407764	-17.487766	-0.075285	2.723467	0.997917
27.020	7.301790	-0.649497	642.345168	6.435891	-17.199570	-0.053090	2.677621	1.001937
27.030	6.871219	-0.566867	643.276547	6.468747	-16.841400	-0.034561	2.618065	1.005594
27.040	6.329465	-0.447342	644.921787	6.509290	-16.421349	-0.021623	2.546254	1.009315
27.050	5.695973	-0.314857	647.318377	6.560734	-15.954743	-0.015316	2.464744	1.013525
27.060	5.002629	-0.192949	650.501777	6.625897	-15.463935	-0.015364	2.377232	1.018582
27.070	4.291794	-0.095749	654.460464	6.705995	-14.975556	-0.020250	2.288229	1.024660
27.080	3.611240	-0.023465	659.089492	6.799385	-14.515832	-0.027783	2.202407	1.031633
27.090	3.007251	0.036240	664.164061	6.900983	-14.105517	-0.035871	2.123800	1.039048
27.100	2.517832	0.102114	669.347456	7.002986	-13.756243	-0.043196	2.055172	1.046241
27.110	2.167719	0.191330	674.233747	7.096896	-13.469470	-0.049535	1.997745	1.052587
27.120	1.965803	0.312918	678.413044	7.176102	-13.238147	-0.055612	1.951340	1.057778
27.130	1.904651	0.465007	681.541395	7.237801	-13.050257	-0.062598	1.914815	1.061975
27.140	1.961811	0.636385	683.397835	7.283199	-12.893031	-0.071510	1.886607	1.065733
27.150	2.103334	0.811008	683.915083	7.315829	-12.756647	-0.082785	1.865238	1.069698
27.160	2.290044	0.973104	683.176816	7.338903	-12.636515	-0.096156	1.849670	1.074232
27.170	2.486022	1.110896	681.383433	7.353172	-12.533564	-0.110791	1.839429	1.079153
27.180	2.667012	1.218081	678.798079	7.356361	-12.452582	-0.125589	1.834505	1.083733
27.190	2.825616	1.293295	675.691042	7.344270	-12.399236	-0.139459	1.835045	1.086927
27.200	2.970838	1.338337	672.299320	7.312764	-12.376945	-0.151479	1.840987	1.087724
27.210	3.121618	1.356235	668.809948	7.259657	-12.384775	-0.160909	1.851763	1.085459
27.220	3.296511	1.350205	665.365733	7.185712	-12.417071	-0.167179	1.866202	1.079964
27.230	3.503666	1.323988	662.084961	7.094452	-12.464773	-0.169968	1.882655	1.071532
27.240	3.735786	1.283061	659.082995	6.990934	-12.517718	-0.169334	1.899263	1.060706
27.250	3.972664	1.235419	656.483684	6.880037	-12.566936	-0.165745	1.914280	1.048013
27.260	4.189924	1.190774	654.413667	6.765071	-12.606146	-0.159914	1.926327	1.033761
27.270	4.369160	1.158033	652.981885	6.647210	-12.632099	-0.152551	1.934525	1.017978
27.280	4.504213	1.142025	652.254554	6.525795	-12.643916	-0.144216	1.938494	1.000498
27.290	4.601113	1.141017	652.237536	6.399084	-12.641927	-0.135336	1.938240	0.981097
27.300	4.673002	1.146324	652.873429	6.265042	-12.626576	-0.126235	1.934001	0.959610
27.310	4.733561	1.144575	654.053318	6.121953	-12.597795	-0.117089	1.926111	0.936002
27.320	4.792271	1.122122	655.637158	5.968852	-12.554888	-0.107880	1.914914	0.910390
27.330	4.852891	1.070193	657.474502	5.805763	-12.496724	-0.098547	1.900716	0.883040
27.340	4.914571	0.988867	659.419093	5.633601	-12.421952	-0.089310	1.883772	0.854328
27.350	4.973891	0.888194	661.335343	5.453491	-12.329034	-0.080875	1.864264	0.824618
27.360	5.026255	0.785706	663.099225	5.265477	-12.215904	-0.074183	1.842244	0.794071
27.370	5.065912	0.701081	664.597863	5.067096	-12.079228	-0.069679	1.817524	0.762430
27.380	5.084984	0.649908	665.731189	4.852566	-11.913649	-0.066468	1.789559	0.728908
27.390	5.072566	0.638568	666.417572	4.613220	-11.711798	-0.061959	1.757426	0.692242
27.400	5.015024	0.661410	666.604351	4.339273	-11.465736	-0.052381	1.720021	0.650952
27.410	4.898217	0.700512	666.282728	4.022594	-11.169757	-0.034091	1.676429	0.603737
27.420	4.711695	0.727935	665.503939	3.659889	-10.823630	-0.005133	1.626381	0.549942
27.430	4.454055	0.710237	664.390408	3.255419	-10.434960	0.033636	1.570607	0.489986
27.440	4.137663	0.614821	663.133298	2.822146	-10.019477	0.078344	1.510930	0.425578
27.450	3.790155	0.417347	661.969133	2.380361	-9.598786	0.122899	1.450035	0.359588
27.460	3.450445	0.108850	661.134970	1.953731	-9.195959	0.160504	1.390935	0.295512
27.470	3.158864	-0.299245	660.812220	1.563930	-8.830183	0.185406	1.336262	0.236668
27.480	2.944155	-0.773977	661.078244	1.225776	-8.512199	0.194304	1.287624	0.185421
27.490	2.812453	-1.264692	661.885705	0.944658	-8.242244	0.186960	1.245267	0.142722
27.500	2.743470	-1.711768	663.079584	0.716911	-8.011329	0.165924	1.208200	0.108118
27.510	2.696230	-2.058797	664.445291	0.532473	-7.805278	0.135613	1.174706	0.080138
27.520	2.622337	-2.265488	665.768611	0.378327	-7.609828	0.101193	1.143014	0.056826
27.530	2.481531	-2.317670	666.886501	0.241423	-7.414915	0.067616	1.111871	0.036201
27.540	2.254081	-2.231067	667.715516	0.110495	-7.217000	0.038900	1.080850	0.016548
27.550	1.946792	-2.047180	668.254678	-0.022987	-7.019170	0.017615	1.050374	-0.003440
27.560	1.591862	-1.822223	668.566634	-0.164373	-6.829484	0.004566	1.021511	-0.024586
27.570	1.239414	-1.612618	668.744448	-0.315746	-6.658349	-0.001217	0.995649	-0.047215
27.580	0.945613	-1.461980	668.873422	-0.476374	-6.515749	-0.002104	0.974138	-0.071220
27.590	0.759358	-1.393909	668.998667	-0.643738	-6.408931	-0.001150	0.957989	-0.096224
27.600	0.711139	-1.412220	669.108298	-0.814865	-6.340856	-0.001246	0.947658	-0.121784
27.610	0.806907	-1.506934	669.137509	-0.987446	-6.309575	-0.004374	0.942941	-0.147570
27.620	1.028151	-1.661992	668.991519	-1.160318	-6.308581	-0.011257	0.942999	-0.173443
27.630	1.337590	-1.860581	668.578283	-1.333222	-6.328064	-0.021498	0.946496	-0.199412
27.640	1.688520	-2.086282	667.838602	-1.506064	-6.356722	-0.034075	0.951835	-0.225513
27.650	2.035078	-2.321373	666.763735	-1.678129	-6.383632	-0.047855	0.957405	-0.251683
27.660	2.340640	-2.545391	665.397281	-1.847654	-6.399721	-0.061877	0.961790	-0.277677
27.670	2.582471	-2.736446	663.824677	-2.012087	-6.398608	-0.075368	0.963900	-0.303105
27.680	2.752213	-2.875628	662.156801	-2.169099	-6.376837	-0.087686	0.963040	-0.327581
27.690	2.853181	-2.952648	660.513698	-2.318082	-6.333634	-0.098342	0.958895	-0.350951
27.700	2.896043	-2.969823	659.012047	-2.461453	-6.270281	-0.107137	0.951467	-0.373507
27.710	2.894230	-2.942160	657.757035	-2.604929	-6.189226	-0.114335	0.940959	-0.396032
27.720	2.859885	-2.893141	656.837137	-2.756279	-6.093216	-0.120720	0.927660	-0.419629
27.730	2.800995	-2.847838	656.319664	-2.922757	-5.984746	-0.127442	0.911864	-0.445325
27.740	2.720439	-2.825977	656.246140	-3.108144	-5.866038	-0.135671	0.893878	-0.473625
27.750	2.617434	-2.837271	656.628260	-3.310623	-5.739351	-0.146181	0.874064	-0.504185
27.760	2.490907	-2.880190	657.445910	-3.522423	-5.607247	-0.158973	0.852883	-0.535774
27.770	2.343106	-2.943956	658.648083	-3.731401	-5.472539	-0.173034	0.830875	-0.566524
27.780	2.181347	-3.012606	660.156882	-3.923900	-5.338002	-0.186337	0.808596	-0.594389
27.790	2.016803	-3.069570	661.874679	-4.087712	-5.206147	-0.196248	0.786576	-0.617596
27.800	1.861305	-3.101362	663.694199	-4.214167	-5.079254	-0.200375	0.765300	-0.634956
27.810	1.724526	-3.099500	665.509624	-4.298937	-4.959619	-0.197574	0.745236	-0.645962
27.820	1.613403	-3.060560	667.225096	-4.341745	-4.849871	-0.188618	0.726872	-0.650717
27.830	1.533701	-2.985102	668.757614	-4.345584	-4.753189	-0.176139	0.710749	-0.649799
27.840	1.492114	-2.876514	670.034819	-4.316011	-4.673232	-0.163746	0.697461	-0.644147
27.850	1.497289	-2.740594	670.991883	-4.260729	-4.613633	-0.154710	0.687584	-0.634990
27.860	1.559079	-2.585776	671.572055	-4.189135	-4.577150	-0.150781	0.681558	-0.623780
27.870	1.686261	-2.423139	671.731866	-4.111327	-4.564897	-0.151716	0.679571	-0.612049
27.880	1.883422	-2.265267	671.448098	-4.036476	-4.576030	-0.155703	0.681517	-0.601160
27.890	2.148023	-2.123828	670.723183	-3.971122	-4.607954	-0.160406	0.687013	-0.592066
27.900	2.468635	-2.006754	669.588589	-3.918268	-4.656771	-0.164018	0.695468	-0.585175
27.910	2.824967	-1.916301	668.108259	-3.877658	-4.717723	-0.165813	0.706132	-0.580394
27.920	3.189843	-1.848821	666.382682	-3.846976	-4.785616	-0.166049	0.718148	-0.577292
27.930	3.532845	-1.796335	664.549775	-3.823292	-4.855399	-0.165504	0.730630	-0.575321
27.940	3.825219	-1.749419	662.776646	-3.804247	-4.922936	-0.165009	0.742775	-0.573986
27.950	4.045463	-1.700505	661.239420	-3.788767	-4.985700	-0.165151	0.753993	-0.572980
27.960	4.184524	-1.646440	660.094365	-3.777288	-5.043055	-0.166126	0.763990	-0.572235
27.970	4.248644	-1.589196	659.447877	-3.771475	-5.095992	-0.167685	0.772766	-0.571914
27.980	4.257851	-1.534476	659.333890	-3.773534	-5.146497	-0.169232	0.780560	-0.572325
27.990	4.239606	-1.489014	659.705598	-3.785340	-5.196722	-0.170101	0.787733	-0.573792
28.000	4.219609	-1.457958	660.444420	-3.807747	-5.247985	-0.169906	0.794614	-0.576543
28.010	4.213501	-1.443380	661.384043	-3.840371	-5.299705	-0.168731	0.801305	-0.580657
28.020	4.222989	-1.444219	662.343230	-3.881810	-5.348665	-0.167071	0.807537	-0.586072
28.030	4.238066	-1.457126	663.159466	-3.930015	-5.389122	-0.165569	0.812643	-0.592620
28.040	4.244197	-1.477149	663.716111	-3.982527	-5.413890	-0.164722	0.815694	-0.600035
28.050	4.230892	-1.497561	663.957406	-4.036600	-5.416001	-0.164705	0.815715	-0.607961
28.060	4.197302	-1.509091	663.888714	-4.089439	-5.390282	-0.165331	0.811926	-0.615983
28.070	4.152128	-1.499624	663.563774	-4.138709	-5.334260	-0.166049	0.803881	-0.623709
28.080	4.108238	-1.455504	663.064839	-4.183173	-5.248118	-0.165903	0.791494	-0.630885
28.090	4.075140	-1.364997	662.482676	-4.223146	-5.133809	-0.163506	0.774935	-0.637473
28.100	4.053285	-1.223412	661.901127	-4.260486	-4.993813	-0.157238	0.754465	-0.643674
28.110	4.032902	-1.038153	661.387430	-4.298192	-4.830161	-0.145776	0.730307	-0.649875
28.120	3.997640	-0.831224	660.987318	-4.339819	-4.644019	-0.128818	0.702588	-0.656566
28.130	3.930868	-0.637164	660.723224	-4.388814	-4.435656	-0.107626	0.671333	-0.664244
28.140	3.821088	-0.496096	660.593750	-4.447717	-4.204341	-0.085043	0.636449	-0.673291
28.150	3.663381	-0.443706	660.573041	-4.517450	-3.947936	-0.064840	0.597653	-0.683868
28.160	3.456285	-0.501340	660.610719	-4.597434	-3.662487	-0.050554	0.554409	-0.695937
28.170	3.196654	-0.669398	660.635256	-4.687130	-3.342413	-0.044154	0.505939	-0.709488
28.180	2.876480	-0.926033	660.563754	-4.788613	-2.981669	-0.044950	0.451382	-0.724928
28.190	2.484181	-1.231638	660.318570	-4.908623	-2.575643	-0.049262	0.390061	-0.743372
28.200	2.009985	-1.538176	659.848148	-5.058408	-2.123132	-0.051248	0.321761	-0.766602
28.210	1.453274	-1.801102	659.147794	-5.250630	-1.627723	-0.044912	0.246944	-0.796579
28.220	0.829617	-1.990623	658.275781	-5.494304	-1.098319	-0.026615	0.166848	-0.834651
28.230	0.175411	-2.099070	657.359973	-5.789904	-0.548821	0.003046	0.083489	-0.880781
28.240	-0.452425	-2.142392	656.589711	-6.126876	0.003014	0.038914	-0.000459	-0.933136
28.250	-0.984277	-2.155768	656.189006	-6.484780	0.537693	0.072687	-0.081942	-0.988249
28.260	-1.353667	-2.184644	656.371879	-6.837853	1.037082	0.095495	-0.158002	-1.041765
28.270	-1.517337	-2.273227	657.288560	-7.161498	1.487899	0.100625	-0.226369	-1.089552
28.280	-1.471910	-2.452724	658.978227	-7.438413	1.884501	0.085467	-0.285973	-1.128780
28.290	-1.259138	-2.731927	661.345097	-7.662152	2.229867	0.052053	-0.337171	-1.158571
28.300	-0.956310	-3.092749	664.167360	-7.836995	2.534366	0.006151	-0.381585	-1.179973
28.310	-0.655490	-3.492644	667.135686	-7.974692	2.812842	-0.044621	-0.421630	-1.195363
