Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.120	5.365058	-1.091470	715.930178	-9.856237	27.968477	0.413218	-3.906593	-1.376704
29.130	5.243004	-1.128694	715.517057	-9.846847	28.048700	0.423978	-3.920060	-1.376186
29.140	5.142667	-1.142420	715.196832	-9.846145	28.146266	0.432704	-3.935457	-1.376704
29.150	5.073511	-1.137744	715.027225	-9.857208	28.259624	0.437246	-3.952245	-1.378578
29.160	5.032046	-1.125571	715.027435	-9.879664	28.386333	0.437551	-3.969964	-1.381718
29.170	5.002177	-1.116594	715.172914	-9.910089	28.524354	0.435705	-3.988456	-1.385691
29.180	4.960481	-1.116030	715.403127	-9.943798	28.672978	0.435048	-4.007947	-1.389957
29.190	4.884360	-1.121695	715.639690	-9.977121	28.832911	0.438794	-4.028970	-1.394154
29.200	4.760158	-1.126191	715.808994	-10.008897	29.005411	0.448768	-4.052116	-1.398264
29.210	4.588557	-1.121898	715.862087	-10.040405	29.190784	0.464767	-4.077711	-1.402561
29.220	4.385558	-1.106100	715.785682	-10.073844	29.387017	0.484706	-4.105561	-1.407383
29.230	4.178481	-1.083632	715.601945	-10.110397	29.589360	0.505424	-4.134891	-1.412852
29.240	3.997792	-1.065754	715.359319	-10.148948	29.791244	0.523802	-4.164515	-1.418720
29.250	3.867002	-1.065714	715.119221	-10.186093	29.986202	0.537768	-4.193175	-1.424391
29.260	3.794079	-1.092738	714.942478	-10.217253	30.169993	0.546850	-4.219919	-1.429101
29.270	3.767877	-1.146785	714.876799	-10.238304	30.341982	0.552089	-4.244365	-1.432177
29.280	3.761461	-1.216297	714.945586	-10.247061	30.505071	0.555379	-4.266768	-1.433264
29.290	3.741513	-1.280411	715.140233	-10.244169	30.664069	0.558508	-4.287840	-1.432470
29.300	3.680507	-1.315507	715.419573	-10.233071	30.823124	0.562321	-4.308398	-1.430359
29.310	3.567097	-1.303986	715.718621	-10.218946	30.983470	0.566353	-4.329002	-1.427788
29.320	3.410551	-1.241745	715.965119	-10.206914	31.142610	0.569082	-4.349738	-1.425616
29.330	3.237165	-1.140987	716.099667	-10.200226	31.295254	0.568660	-4.370237	-1.424414
29.340	3.080039	-1.026802	716.094144	-10.199216	31.435312	0.563782	-4.389829	-1.424284
29.350	2.966775	-0.928672	715.962792	-10.201418	31.557753	0.554307	-4.407736	-1.424853
29.360	2.910668	-0.870339	715.760950	-10.202685	31.659462	0.541370	-4.423189	-1.425432
29.370	2.909116	-0.862158	715.569335	-10.198710	31.739003	0.526944	-4.435490	-1.425258
29.380	2.949069	-0.898785	715.467305	-10.186244	31.795895	0.513061	-4.444074	-1.423719
29.390	3.015575	-0.962553	715.504419	-10.163658	31.830168	0.501086	-4.448633	-1.420488
29.400	3.098013	-1.030539	715.682087	-10.130981	31.842617	0.491407	-4.449268	-1.415570
29.410	3.190678	-1.082211	715.953818	-10.089807	31.835646	0.483644	-4.446606	-1.409282
29.420	3.288465	-1.104994	716.244529	-10.043229	31.814174	0.477170	-4.441803	-1.402207
29.430	3.381642	-1.096572	716.480647	-9.995637	31.785935	0.471568	-4.436398	-1.395102
29.440	3.454194	-1.064011	716.617678	-9.952116	31.760625	0.466751	-4.432018	-1.388762
29.450	3.488025	-1.020471	716.653406	-9.917387	31.747838	0.462758	-4.430013	-1.383847
29.460	3.471807	-0.980594	716.622327	-9.894518	31.754393	0.459425	-4.431120	-1.380716
29.470	3.409833	-0.955882	716.576003	-9.883879	31.782187	0.456203	-4.435285	-1.379320
29.480	3.324933	-0.951375	716.559014	-9.882794	31.827615	0.452232	-4.441730	-1.379202
29.490	3.251611	-0.964575	716.589532	-9.886139	31.882902	0.446681	-4.449256	-1.379610
29.500	3.220929	-0.986781	716.650561	-9.887801	31.938742	0.439178	-4.456669	-1.379724
29.510	3.244268	-1.006260	716.695136	-9.882482	31.987014	0.430090	-4.463127	-1.378896
29.520	3.305295	-1.012068	716.664322	-9.867197	32.022515	0.420412	-4.468273	-1.376823
29.530	3.365808	-0.997342	716.510816	-9.841887	32.043341	0.411230	-4.472136	-1.373585
29.540	3.383236	-0.961231	716.217612	-9.809053	32.050237	0.403022	-4.474930	-1.369563
29.550	3.330556	-0.909123	715.804280	-9.772791	32.045559	0.395239	-4.476861	-1.365288
29.560	3.208111	-0.851194	715.320592	-9.737677	32.032388	0.386508	-4.478046	-1.361303
29.570	3.042118	-0.799630	714.833204	-9.707803	32.014029	0.375420	-4.478531	-1.358051
29.580	2.872259	-0.765152	714.412026	-9.686042	31.993745	0.361494	-4.478332	-1.355806
29.590	2.735691	-0.753716	714.119432	-9.673604	31.974375	0.345716	-4.477455	-1.354620
29.600	2.654806	-0.764396	714.001708	-9.669998	31.957658	0.330299	-4.475852	-1.354338
29.610	2.632800	-0.789402	714.081097	-9.673499	31.943505	0.317758	-4.473372	-1.354678
29.620	2.657232	-0.816636	714.348491	-9.681969	31.929656	0.309813	-4.469759	-1.355357
29.630	2.708692	-0.834132	714.759575	-9.693637	31.912014	0.306721	-4.464720	-1.356209
29.640	2.770284	-0.834729	715.239311	-9.707407	31.885564	0.307307	-4.458027	-1.357225
29.650	2.834101	-0.818971	715.698176	-9.722592	31.845538	0.309551	-4.449577	-1.358477
29.660	2.902946	-0.794830	716.057359	-9.738358	31.788514	0.311341	-4.439381	-1.359997
29.670	2.987558	-0.774164	716.272974	-9.753355	31.713323	0.311068	-4.427547	-1.361681
29.680	3.100737	-0.767355	716.347707	-9.765846	31.621650	0.307970	-4.414288	-1.363283
29.690	3.250329	-0.778641	716.324501	-9.774342	31.518116	0.302321	-4.399977	-1.364513
29.700	3.433517	-0.804450	716.266312	-9.778349	31.409707	0.295457	-4.385200	-1.365183
29.710	3.634839	-0.835455	716.231923	-9.778712	31.304650	0.289547	-4.370742	-1.365300
29.720	3.829326	-0.861000	716.257246	-9.777297	31.210973	0.287000	-4.357509	-1.365054
29.730	3.990004	-0.873437	716.346987	-9.776181	31.134972	0.289666	-4.346353	-1.364727
29.740	4.096938	-0.870344	716.476874	-9.776805	31.079832	0.298158	-4.337870	-1.364567
29.750	4.144096	-0.854040	716.603980	-9.779479	31.044750	0.311636	-4.332204	-1.364698
29.760	4.141039	-0.829356	716.681425	-9.783385	31.024935	0.328125	-4.328972	-1.365095
29.770	4.108600	-0.801365	716.673225	-9.786954	31.012644	0.345214	-4.327306	-1.365609
29.780	4.070478	-0.774309	716.565231	-9.788316	30.999015	0.360842	-4.326056	-1.366005
29.790	4.044603	-0.751616	716.369089	-9.785602	30.976215	0.373846	-4.324058	-1.366000
29.800	4.038081	-0.735967	716.118054	-9.777156	30.939276	0.384116	-4.320416	-1.365300
29.810	4.047424	-0.728599	715.856153	-9.761839	30.887122	0.392356	-4.314711	-1.363659
29.820	4.062894	-0.728150	715.624961	-9.739423	30.822541	0.399596	-4.307080	-1.360967
29.830	4.074045	-0.730052	715.453238	-9.710794	30.751158	0.406703	-4.298137	-1.357293
29.840	4.074009	-0.727320	715.352975	-9.677659	30.679682	0.414073	-4.288747	-1.352851
29.850	4.061627	-0.712723	715.321680	-9.641795	30.613867	0.421565	-4.279734	-1.347896
29.860	4.041618	-0.681495	715.347745	-9.604305	30.556785	0.428623	-4.271599	-1.342606
29.870	4.022948	-0.633311	715.415130	-9.565299	30.508018	0.434522	-4.264380	-1.337028
29.880	4.015580	-0.572406	715.505660	-9.524122	30.464107	0.438719	-4.257703	-1.331104
29.890	4.026457	-0.505621	715.600203	-9.479916	30.420016	0.441228	-4.250979	-1.324750
29.900	4.056508	-0.439378	715.681315	-9.432306	30.370990	0.442823	-4.243647	-1.317948
29.910	4.100222	-0.377206	715.738167	-9.381976	30.314018	0.444886	-4.235350	-1.310811
29.920	4.148128	-0.319008	715.771117	-9.330898	30.248385	0.448861	-4.225986	-1.303615
29.930	4.191078	-0.262308	715.791631	-9.282081	30.175193	0.455555	-4.215639	-1.296757
29.940	4.224644	-0.204856	715.815974	-9.239019	30.096169	0.464627	-4.204456	-1.290698
29.950	4.251898	-0.147497	715.856323	-9.205141	30.012382	0.474537	-4.192515	-1.285892
29.960	4.283276	-0.095888	715.915502	-9.183417	29.923500	0.482988	-4.179753	-1.282752
29.970	4.333342	-0.059966	715.988432	-9.176070	29.827973	0.487669	-4.165985	-1.281595
29.980	4.415580	-0.051028	716.067650	-9.184231	29.724059	0.487063	-4.151013	-1.282593
29.990	4.537232	-0.077457	716.147649	-9.207471	29.611122	0.481015	-4.134779	-1.285694
30.000	4.696004	-0.140769	716.225312	-9.243408	29.490539	0.470836	-4.117495	-1.290573
30.010	4.879664	-0.233588	716.297878	-9.287694	29.365819	0.458918	-4.099666	-1.296625
30.020	5.068597	-0.340531	716.361076	-9.334629	29.242034	0.448010	-4.082024	-1.303062
30.030	5.240514	-0.441900	716.408290	-9.378367	29.124876	0.440434	-4.065402	-1.309081
30.040	5.375708	-0.519001	716.430043	-9.414387	29.019592	0.437481	-4.050583	-1.314069
30.050	5.461190	-0.559317	716.413889	-9.440776	28.929865	0.439154	-4.038150	-1.317782
30.060	5.492945	-0.559825	716.346338	-9.458887	28.856829	0.444334	-4.028335	-1.320435
30.070	5.476445	-0.527490	716.218914	-9.473010	28.798637	0.451288	-4.020927	-1.322642
30.080	5.425758	-0.476890	716.038135	-9.489079	28.751146	0.458257	-4.015309	-1.325220
30.090	5.361148	-0.425834	715.834717	-9.512885	28.709799	0.463861	-4.010674	-1.328922
30.100	5.304893	-0.390506	715.664610	-9.548601	28.671964	0.467164	-4.006341	-1.334228
30.110	5.275617	-0.381684	715.597038	-9.598134	28.638454	0.467544	-4.002036	-1.341276
30.120	5.282593	-0.403053	715.691344	-9.661288	28.613316	0.464607	-3.997997	-1.349924
30.130	5.322367	-0.451719	715.970705	-9.736349	28.601914	0.458332	-3.994844	-1.359881
30.140	5.379578	-0.520260	716.403513	-9.820741	28.608320	0.449353	-3.993325	-1.370839
30.150	5.431940	-0.599351	716.901783	-9.911579	28.633283	0.439171	-3.994032	-1.382557
30.160	5.457357	-0.680128	717.340535	-10.006081	28.673776	0.430038	-3.997233	-1.394886
30.170	5.440554	-0.755899	717.593612	-10.101878	28.724197	0.424396	-4.002850	-1.407744
30.180	5.377258	-0.823129	717.573252	-10.197218	28.778466	0.423961	-4.010527	-1.421070
30.190	5.275092	-0.881655	717.257762	-10.291098	28.831857	0.428884	-4.019734	-1.434784
30.200	5.151174	-0.934084	716.696629	-10.383334	28.881868	0.437496	-4.029860	-1.448777
30.210	5.027100	-0.984596	715.992684	-10.474550	28.928189	0.446881	-4.040291	-1.462941
30.220	4.922739	-1.037636	715.270682	-10.565908	28.972281	0.454024	-4.050534	-1.477190
30.230	4.850662	-1.096847	714.645498	-10.658527	29.016998	0.456962	-4.060335	-1.491443
30.240	4.812856	-1.164177	714.200091	-10.752823	29.066322	0.455441	-4.069773	-1.505576
30.250	4.800643	-1.239027	713.976849	-10.848052	29.125046	0.450866	-4.079270	-1.519384
30.260	4.797704	-1.317671	713.980107	-10.942216	29.198147	0.445653	-4.089490	-1.532566
30.270	4.785093	-1.393569	714.184706	-11.032251	29.289759	0.442310	-4.101146	-1.544734
30.280	4.746567	-1.458858	714.545522	-11.114505	29.401900	0.442623	-4.114769	-1.555465
30.290	4.672720	-1.506526	715.004874	-11.185497	29.533377	0.447216	-4.130514	-1.564395
30.300	4.562999	-1.532370	715.497576	-11.242822	29.679329	0.455601	-4.148068	-1.571329
30.310	4.425315	-1.536038	715.955810	-11.285837	29.831743	0.466594	-4.166702	-1.576332
30.320	4.273474	-1.520908	716.316580	-11.315826	29.980971	0.478860	-4.185436	-1.579724
30.330	4.123297	-1.492992	716.532667	-11.335640	30.117930	0.491319	-4.203288	-1.582013
30.340	3.988698	-1.459362	716.584596	-11.349059	30.236247	0.503295	-4.219494	-1.583771
30.350	3.878895	-1.426681	716.488148	-11.360071	30.333491	0.514419	-4.233635	-1.585521
30.360	3.797321	-1.400209	716.292318	-11.372164	30.411022	0.524396	-4.245616	-1.587643
30.370	3.742120	-1.383232	716.066398	-11.387682	30.472685	0.532812	-4.255567	-1.590311
30.380	3.707743	-1.376720	715.879769	-11.407375	30.523048	0.539119	-4.263711	-1.593476
30.390	3.687059	-1.379220	715.781460	-11.430243	30.565871	0.542832	-4.270280	-1.596890
30.400	3.673541	-1.387276	715.787246	-11.453736	30.603249	0.543755	-4.275467	-1.600159
30.410	3.663244	-1.396533	715.879041	-11.474350	30.635581	0.542018	-4.279435	-1.602834
30.420	3.656097	-1.403170	716.015515	-11.488564	30.662211	0.537844	-4.282339	-1.604513
30.430	3.655605	-1.405069	716.148053	-11.493894	30.682260	0.531236	-4.284346	-1.604961
30.440	3.666416	-1.402339	716.235630	-11.489639	30.695216	0.521856	-4.285631	-1.604170
30.450	3.690501	-1.397169	716.254869	-11.476991	30.701147	0.509251	-4.286344	-1.602361
30.460	3.723886	-1.392962	716.204028	-11.458440	30.700747	0.493275	-4.286592	-1.599885
30.470	3.755989	-1.392821	716.100406	-11.436769	30.695373	0.474414	-4.286462	-1.597090
30.480	3.772407	-1.397794	715.971504	-11.414135	30.686987	0.453812	-4.286063	-1.594216
30.490	3.760330	-1.405723	715.842958	-11.391613	30.677765	0.432977	-4.285544	-1.591356
30.500	3.714290	-1.411521	715.728770	-11.369301	30.669294	0.413333	-4.285044	-1.588493
30.510	3.639482	-1.409069	715.628666	-11.346798	30.661638	0.395837	-4.284574	-1.585571
30.520	3.550970	-1.393998	715.533430	-11.323830	30.652860	0.380833	-4.283917	-1.582572
30.530	3.469144	-1.366002	715.434660	-11.300800	30.639459	0.368186	-4.282636	-1.579571
30.540	3.413592	-1.329396	715.333402	-11.279062	30.617692	0.357607	-4.280199	-1.576756
30.550	3.397942	-1.291553	715.243237	-11.260686	30.585132	0.348955	-4.276186	-1.574385
30.560	3.427379	-1.259969	715.186408	-11.247680	30.541605	0.342335	-4.270440	-1.572692
30.570	3.499155	-1.239317	715.184976	-11.240896	30.488887	0.338002	-4.263077	-1.571747
30.580	3.605404	-1.229717	715.251311	-11.238978	30.429246	0.336158	-4.254343	-1.571333
30.590	3.736926	-1.226807	715.382231	-11.237805	30.363604	0.336679	-4.244389	-1.570881
30.600	3.886306	-1.223465	715.558659	-11.230809	30.290462	0.338879	-4.233121	-1.569516
30.610	4.048976	-1.212374	715.750020	-11.210298	30.206372	0.341436	-4.220240	-1.566231
30.620	4.221710	-1.188268	715.921593	-11.169463	30.107906	0.342681	-4.205475	-1.560152
30.630	4.399526	-1.149037	716.043177	-11.104530	29.994194	0.341213	-4.188881	-1.550818
30.640	4.573130	-1.095557	716.096752	-11.016434	29.868718	0.336574	-4.171045	-1.538400
30.650	4.728888	-1.030782	716.080236	-10.911477	29.739354	0.329588	-4.153076	-1.523779
30.660	4.851859	-0.958774	716.006110	-10.800561	29.616523	0.322192	-4.136351	-1.508445
30.670	4.930796	-0.884102	715.896631	-10.696971	29.510237	0.316808	-4.122137	-1.494206
30.680	4.962921	-0.811681	715.778464	-10.613214	29.427298	0.315510	-4.111230	-1.482751
30.690	4.956047	-0.746817	715.678109	-10.557866	29.369695	0.319311	-4.103758	-1.475226
30.700	4.926618	-0.694997	715.618065	-10.533545	29.334550	0.327839	-4.099191	-1.471951
30.710	4.894158	-0.660991	715.613342	-10.536689	29.315345	0.339512	-4.096534	-1.472400
30.720	4.874624	-0.647309	715.668228	-10.559105	29.303841	0.352114	-4.094612	-1.475419
30.730	4.875796	-0.652717	715.773940	-10.590562	29.292078	0.363504	-4.092364	-1.479596
30.740	4.896676	-0.671879	715.908906	-10.621514	29.273995	0.372253	-4.089067	-1.483640
30.750	4.930604	-0.696776	716.043657	-10.645162	29.246435	0.378006	-4.084449	-1.486664
30.760	4.969716	-0.719583	716.150219	-10.658509	29.209523	0.381485	-4.078687	-1.488306
30.770	5.007889	-0.735613	716.212765	-10.662351	29.166455	0.384128	-4.072317	-1.488713
30.780	5.040899	-0.744686	716.234396	-10.660416	29.122711	0.387565	-4.066087	-1.488398
30.790	5.064878	-0.750171	716.235782	-10.657961	29.084718	0.393121	-4.060774	-1.488052
30.800	5.075456	-0.756375	716.245008	-10.660244	29.058168	0.401497	-4.057015	-1.488352
30.810	5.069050	-0.765825	716.282862	-10.671268	29.046368	0.412610	-4.055153	-1.489812
30.820	5.045627	-0.777925	716.351025	-10.693106	29.049144	0.425590	-4.055155	-1.492719
30.830	5.010720	-0.789549	716.429558	-10.725894	29.062826	0.438919	-4.056620	-1.497132
30.840	4.974799	-0.797115	716.485019	-10.768396	29.081566	0.450737	-4.058922	-1.502948
30.850	4.949658	-0.798970	716.484828	-10.818786	29.099543	0.459295	-4.061432	-1.509981
30.860	4.943269	-0.796830	716.410525	-10.875192	29.113100	0.463440	-4.063745	-1.518011
30.870	4.955438	-0.795469	716.263641	-10.935715	29.121885	0.463007	-4.065805	-1.526772
30.880	4.976422	-0.800713	716.062229	-10.998035	29.128605	0.458967	-4.067887	-1.535905
30.890	4.989475	-0.816677	715.831390	-11.059135	29.137638	0.453237	-4.070461	-1.544936
30.900	4.976859	-0.843650	715.594175	-11.115694	29.153196	0.448138	-4.073985	-1.553352
30.910	4.927319	-0.877870	715.368130	-11.165235	29.177813	0.445668	-4.078713	-1.560768
30.920	4.841887	-0.913523	715.167979	-11.207401	29.211724	0.446868	-4.084596	-1.567101
30.930	4.734823	-0.946084	715.010165	-11.244492	29.253245	0.451553	-4.091305	-1.572634
30.940	4.628417	-0.975128	714.913951	-11.280827	29.299801	0.458538	-4.098368	-1.577928
30.950	4.543683	-1.004695	714.897138	-11.321239	29.349019	0.466225	-4.105349	-1.583618
30.960	4.491651	-1.040611	714.968612	-11.369415	29.399432	0.473241	-4.111989	-1.590198
30.970	4.469953	-1.086290	715.121759	-11.426766	29.450620	0.478801	-4.118267	-1.597877
30.980	4.466410	-1.139871	715.332404	-11.492223	29.502932	0.482635	-4.124367	-1.606557
30.990	4.467003	-1.194693	715.563356	-11.562941	29.557097	0.484624	-4.130605	-1.615921
31.000	4.463093	-1.242754	715.774917	-11.635526	29.614005	0.484472	-4.137335	-1.625584
31.010	4.453726	-1.278936	715.937202	-11.707263	29.674654	0.481693	-4.144868	-1.635236
31.020	4.442598	-1.303645	716.038144	-11.776849	29.739944	0.475919	-4.153402	-1.644724
31.030	4.432614	-1.322677	716.082621	-11.844374	29.810067	0.467300	-4.162937	-1.654051
31.040	4.422021	-1.344573	716.083373	-11.910655	29.883600	0.456707	-4.173201	-1.663306
31.050	4.404447	-1.376841	716.049998	-11.976332	29.956876	0.445564	-4.183629	-1.672555
31.060	4.372425	-1.422977	715.983610	-12.041279	30.024242	0.435367	-4.193426	-1.681781
31.070	4.322049	-1.481737	715.880122	-12.104710	30.079332	0.427124	-4.201728	-1.690885
31.080	4.256207	-1.548753	715.738894	-12.165890	30.116862	0.420995	-4.207800	-1.699767
31.090	4.185015	-1.619233	715.570629	-12.224939	30.134193	0.416280	-4.211212	-1.708418
31.100	4.123371	-1.690295	715.399956	-12.283080	30.132122	0.411742	-4.211927	-1.716953
31.110	4.086597	-1.761943	715.261583	-12.341945	30.114742	0.406109	-4.210312	-1.725515
31.120	4.085724	-1.836361	715.191667	-12.402110	30.088461	0.398559	-4.207049	-1.734096
31.130	4.124096	-1.915760	715.217579	-12.461605	30.060427	0.389047	-4.202977	-1.742352
31.140	4.196564	-1.999683	715.349694	-12.515296	30.036811	0.378380	-4.198899	-1.749535
31.150	4.291497	-2.083083	715.577862	-12.555663	30.021498	0.368043	-4.195420	-1.754619
31.160	4.394446	-2.156285	715.872918	-12.574872	30.015741	0.359779	-4.192887	-1.756579
31.170	4.491582	-2.207135	716.191994	-12.567392	30.018827	0.355076	-4.191450	-1.754752
31.180	4.571445	-2.224685	716.486355	-12.532138	30.029344	0.354775	-4.191195	-1.749111
31.190	4.625129	-2.203132	716.710640	-12.473232	30.046343	0.358941	-4.192256	-1.740344
31.200	4.646309	-2.144598	716.831601	-12.398960	30.069814	0.367001	-4.194823	-1.729689
31.210	4.632275	-2.059642	716.833917	-12.319272	30.100263	0.378040	-4.199057	-1.718567
31.220	4.585603	-1.964902	716.721535	-12.242743	30.137654	0.391112	-4.204932	-1.708159
31.230	4.514901	-1.878178	716.514671	-12.174167	30.180448	0.405417	-4.212119	-1.699081
31.240	4.433231	-1.812550	716.244442	-12.113667	30.225471	0.420308	-4.219994	-1.691276
31.250	4.354361	-1.771989	715.947996	-12.057487	30.268919	0.435188	-4.227810	-1.684129
31.260	4.288485	-1.750437	715.665303	-11.999949	30.307997	0.449437	-4.234940	-1.676754
31.270	4.239532	-1.734670	715.435536	-11.935739	30.342229	0.462438	-4.241085	-1.668318
31.280	4.205241	-1.709571	715.290388	-11.861674	30.373589	0.473669	-4.246330	-1.658302
31.290	4.179803	-1.663746	715.245521	-11.777441	30.405260	0.482757	-4.251024	-1.646629
31.300	4.157706	-1.593545	715.295133	-11.685176	30.439653	0.489427	-4.255538	-1.633616
31.310	4.136881	-1.504190	715.413560	-11.588227	30.476767	0.493464	-4.260021	-1.619794
31.320	4.119405	-1.407489	715.563172	-11.489684	30.513784	0.494809	-4.264303	-1.605684
31.330	4.109327	-1.316983	715.704430	-11.391311	30.546150	0.493806	-4.267984	-1.591622
31.340	4.109127	-1.242571	715.804377	-11.293297	30.569587	0.491387	-4.270662	-1.577707
31.350	4.117457	-1.186868	715.842816	-11.194779	30.582059	0.488940	-4.272175	-1.563860
31.360	4.130114	-1.144607	715.817400	-11.094695	30.584802	0.487769	-4.272710	-1.549934
31.370	4.143876	-1.104987	715.747494	-10.992419	30.582004	0.488432	-4.272736	-1.535796
31.380	4.160733	-1.055924	715.673398	-10.887940	30.579299	0.490345	-4.272801	-1.521356
31.390	4.189418	-0.988644	715.647012	-10.781752	30.581739	0.491941	-4.273299	-1.506574
31.400	4.242647	-0.901053	715.714378	-10.674799	30.592098	0.491376	-4.274345	-1.491489
31.410	4.330934	-0.798810	715.896700	-10.568604	30.610274	0.487432	-4.275795	-1.476275
31.420	4.455886	-0.693844	716.179346	-10.465418	30.633995	0.480188	-4.277420	-1.461285
31.430	4.606261	-0.600894	716.515312	-10.368091	30.660447	0.471133	-4.279106	-1.447016
31.440	4.758904	-0.533090	716.842188	-10.279445	30.687943	0.462710	-4.280990	-1.433990
31.450	4.884552	-0.497790	717.104489	-10.201291	30.716841	0.457456	-4.283454	-1.422567
31.460	4.956481	-0.493921	717.270523	-10.133594	30.749400	0.457062	-4.287002	-1.412800
31.470	4.958893	-0.511833	717.336291	-10.074321	30.788717	0.461703	-4.292090	-1.404407
31.480	4.892066	-0.535979	717.316500	-10.020061	30.837204	0.469936	-4.298968	-1.396881
31.490	4.772674	-0.549632	717.229994	-9.967152	30.895152	0.479207	-4.307566	-1.389673
31.500	4.629479	-0.540000	717.088760	-9.912916	30.960011	0.486719	-4.317459	-1.382383
31.510	4.495785	-0.501940	716.895366	-9.856650	31.026836	0.490289	-4.327945	-1.374908
31.520	4.400548	-0.439099	716.647738	-9.800080	31.089878	0.488888	-4.338237	-1.367489
31.530	4.360214	-0.362198	716.346976	-9.747110	31.144764	0.482782	-4.347721	-1.360669
31.540	4.373491	-0.285236	716.004124	-9.702915	31.190342	0.473347	-4.356168	-1.355148
31.550	4.420875	-0.221170	715.643418	-9.672568	31.229352	0.462667	-4.363815	-1.351590
31.560	4.469839	-0.178652	715.300760	-9.659499	31.267532	0.452954	-4.371243	-1.350411
31.570	4.484954	-0.160637	715.017028	-9.664265	31.311391	0.445880	-4.379111	-1.351613
31.580	4.440168	-0.164758	714.827133	-9.684241	31.365569	0.442007	-4.387854	-1.354767
31.590	4.328592	-0.184951	714.748225	-9.714515	31.430941	0.440630	-4.397484	-1.359152
31.600	4.165114	-0.213858	714.772330	-9.749595	31.504344	0.440230	-4.407605	-1.364014
31.610	3.980105	-0.245503	714.868004	-9.784989	31.580034	0.439369	-4.417603	-1.368783
31.620	3.807206	-0.277358	714.991625	-9.817975	31.652111	0.437515	-4.426921	-1.373159
31.630	3.671256	-0.310689	715.103652	-9.847472	31.716722	0.435295	-4.435262	-1.377069
31.640	3.581883	-0.348738	715.182175	-9.873430	31.772963	0.434014	-4.442639	-1.380548
31.650	3.534729	-0.393727	715.228038	-9.896121	31.822190	0.434750	-4.449237	-1.383632
31.660	3.518217	-0.444504	715.260866	-9.915561	31.866344	0.437571	-4.455206	-1.386286
31.670	3.521413	-0.496185	715.309146	-9.931206	31.906423	0.441337	-4.460508	-1.388380
31.680	3.538771	-0.541914	715.398422	-9.942098	31.941963	0.444188	-4.464919	-1.389729
31.690	3.569793	-0.575656	715.541225	-9.947440	31.971681	0.444429	-4.468182	-1.390198
31.700	3.614757	-0.594511	715.731876	-9.947216	31.994688	0.441340	-4.470206	-1.389796
31.710	3.669961	-0.599483	715.948125	-9.942379	32.011504	0.435476	-4.471204	-1.388701
31.720	3.726060	-0.594600	716.159109	-9.934501	32.024320	0.428307	-4.471677	-1.387192
31.730	3.770820	-0.585090	716.336327	-9.925141	32.036474	0.421396	-4.472267	-1.385542
31.740	3.794443	-0.575543	716.462665	-9.915304	32.051551	0.415621	-4.473583	-1.383925
31.750	3.793766	-0.568685	716.535213	-9.905172	32.072610	0.410931	-4.476069	-1.382371
31.760	3.772521	-0.564991	716.560876	-9.894108	32.101807	0.406762	-4.479983	-1.380777
31.770	3.737645	-0.562907	716.547843	-9.880924	32.140244	0.402775	-4.485429	-1.378962
31.780	3.694381	-0.559311	716.498265	-9.864443	32.187787	0.399405	-4.492375	-1.376757
31.790	3.643643	-0.550210	716.406655	-9.844244	32.242759	0.397869	-4.500622	-1.374114
31.800	3.583510	-0.532056	716.265379	-9.821320	32.301741	0.399611	-4.509745	-1.371185
31.810	3.513885	-0.503788	716.074493	-9.798324	32.359800	0.405400	-4.519055	-1.368339
31.820	3.441228	-0.468914	715.850016	-9.779236	32.411365	0.414556	-4.527675	-1.366101
31.830	3.379831	-0.436357	715.624828	-9.768527	32.451666	0.424789	-4.534732	-1.365035
31.840	3.347522	-0.419040	715.440227	-9.770004	32.478338	0.432914	-4.539630	-1.365593
31.850	3.356660	-0.430242	715.331236	-9.785649	32.492583	0.436221	-4.542313	-1.367989
31.860	3.404696	-0.478944	715.312135	-9.814897	32.499294	0.433824	-4.543372	-1.372114
31.870	3.470296	-0.565852	715.369352	-9.854715	32.505850	0.427208	-4.543925	-1.377570
31.880	3.518765	-0.681577	715.466226	-9.900513	32.519737	0.419582	-4.545251	-1.383785
31.890	3.515260	-0.807883	715.558138	-9.947381	32.545703	0.414323	-4.548296	-1.390157
31.900	3.439737	-0.922073	715.610523	-9.991079	32.583522	0.413331	-4.553248	-1.396162
31.910	3.296693	-1.003464	715.610902	-10.028624	32.627440	0.416221	-4.559383	-1.401407
31.920	3.115506	-1.039792	715.570023	-10.058704	32.667669	0.420744	-4.565265	-1.405691
31.930	2.941304	-1.031124	715.513125	-10.082079	32.693381	0.424141	-4.569222	-1.409070
31.940	2.820014	-0.989718	715.466969	-10.101629	32.695950	0.424579	-4.569876	-1.411893
31.950	2.783314	-0.935892	715.449478	-10.121609	32.671265	0.421905	-4.566537	-1.414720
31.960	2.839119	-0.891478	715.465925	-10.146128	32.620461	0.417422	-4.559331	-1.418115
31.970	2.970852	-0.873264	715.510993	-10.177592	32.549217	0.413014	-4.549087	-1.422423
31.980	3.144997	-0.888687	715.573236	-10.215932	32.466086	0.410187	-4.537074	-1.427657
31.990	3.323064	-0.935005	715.639202	-10.258926	32.380376	0.409554	-4.524679	-1.433533
32.000	3.472948	-1.001802	715.696710	-10.303285	32.299984	0.410905	-4.513083	-1.439616
32.010	3.576077	-1.075423	715.737768	-10.345821	32.229654	0.413649	-4.502997	-1.445476
