Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.370	3.000602	-2.618241	704.945585	-1.968506	-3.520864	0.053594	0.499452	-0.279242
28.380	3.175372	-2.554074	704.758014	-1.924014	-3.735366	0.038184	0.530021	-0.273003
28.390	3.376268	-2.475891	704.418112	-1.876808	-3.955839	0.022455	0.561575	-0.266434
28.400	3.579061	-2.389875	703.979303	-1.829408	-4.166243	0.007174	0.591813	-0.259867
28.410	3.758986	-2.303062	703.515389	-1.783978	-4.351289	-0.006256	0.618507	-0.253581
28.420	3.895514	-2.222330	703.104007	-1.742536	-4.499289	-0.016307	0.639918	-0.247835
28.430	3.975858	-2.153745	702.808535	-1.707385	-4.604422	-0.021931	0.655146	-0.242937
28.440	3.996841	-2.102141	702.664767	-1.681422	-4.667630	-0.022946	0.664276	-0.239292
28.450	3.965106	-2.070692	702.675872	-1.667898	-4.695879	-0.020062	0.668285	-0.237364
28.460	3.895743	-2.060336	702.815086	-1.669414	-4.700139	-0.014532	0.668759	-0.237532
28.470	3.809278	-2.069325	703.034013	-1.686363	-4.692824	-0.007638	0.667510	-0.239869
28.480	3.727268	-2.093365	703.275288	-1.715609	-4.685440	-0.000219	0.666231	-0.243946
28.490	3.667353	-2.126551	703.488262	-1.750331	-4.686838	0.007505	0.666228	-0.248807
28.500	3.639370	-2.162647	703.643536	-1.781514	-4.702215	0.015765	0.668267	-0.253184
28.510	3.644006	-2.196039	703.739778	-1.800657	-4.732903	0.024819	0.672536	-0.255870
28.520	3.674467	-2.222092	703.798572	-1.802534	-4.776867	0.034532	0.678726	-0.256115
28.530	3.720182	-2.237221	703.849275	-1.786737	-4.829791	0.044224	0.686197	-0.253852
28.540	3.770832	-2.239177	703.911460	-1.757462	-4.886463	0.052899	0.694187	-0.249671
28.550	3.819117	-2.227594	703.983536	-1.721884	-4.942126	0.059721	0.702023	-0.244591
28.560	3.861463	-2.204450	704.042523	-1.688087	-4.993402	0.064396	0.709247	-0.239771
28.570	3.896898	-2.174096	704.054215	-1.663366	-5.038482	0.067225	0.715638	-0.236255
28.580	3.925051	-2.142728	703.988220	-1.653163	-5.076519	0.068800	0.721109	-0.234828
28.590	3.944323	-2.117292	703.831283	-1.660494	-5.106567	0.069612	0.725538	-0.235922
28.600	3.951051	-2.103934	703.594645	-1.685685	-5.126737	0.069816	0.728649	-0.239582
28.610	3.940146	-2.106343	703.314254	-1.726442	-5.134080	0.069302	0.729984	-0.245472
28.620	3.907259	-2.124563	703.043942	-1.778293	-5.125307	0.067947	0.729017	-0.252942
28.630	3.851667	-2.154797	702.842415	-1.835347	-5.098002	0.065884	0.725341	-0.261132
28.640	3.778405	-2.190504	702.757097	-1.891313	-5.051871	0.063567	0.718864	-0.269128
28.650	3.698208	-2.224540	702.810491	-1.940707	-4.989567	0.061580	0.709945	-0.276135
28.660	3.624846	-2.251482	702.994235	-1.980045	-4.916827	0.060316	0.699412	-0.281659
28.670	3.570718	-2.269103	703.272400	-2.008622	-4.841809	0.059706	0.688468	-0.285611
28.680	3.542526	-2.278449	703.592053	-2.028475	-4.773738	0.059203	0.678481	-0.288303
28.690	3.538925	-2.282853	703.897366	-2.043512	-4.721196	0.058025	0.670722	-0.290314
28.700	3.551358	-2.286720	704.143144	-2.058158	-4.690477	0.055529	0.666125	-0.292293
28.710	3.567822	-2.294615	704.304063	-2.076065	-4.684518	0.051525	0.665127	-0.294768
28.720	3.577932	-2.310577	704.377805	-2.099266	-4.702749	0.046383	0.667646	-0.298031
28.730	3.576976	-2.337317	704.382343	-2.127974	-4.741840	0.040929	0.673191	-0.302105
28.740	3.567305	-2.375322	704.348748	-2.160969	-4.796890	0.036190	0.681039	-0.306804
28.750	3.556792	-2.422338	704.311294	-2.196326	-4.862520	0.033070	0.690394	-0.311840
28.760	3.555462	-2.473673	704.297317	-2.232196	-4.933669	0.032104	0.700509	-0.316940
28.770	3.571963	-2.523461	704.319307	-2.267412	-5.006301	0.033407	0.710800	-0.321930
28.780	3.611303	-2.566520	704.370673	-2.301846	-5.078277	0.036853	0.720967	-0.326795
28.790	3.674615	-2.600123	704.425899	-2.336491	-5.150253	0.042309	0.731128	-0.331687
28.800	3.760781	-2.624891	704.446206	-2.373215	-5.226122	0.049711	0.741877	-0.336891
28.810	3.868878	-2.644351	704.391236	-2.414199	-5.312463	0.058970	0.754192	-0.342736
28.820	3.999824	-2.663296	704.234424	-2.461181	-5.416888	0.069826	0.769188	-0.349483
28.830	4.155945	-2.685618	703.976567	-2.514708	-5.545668	0.081820	0.787763	-0.357215
28.840	4.338401	-2.712451	703.651980	-2.573553	-5.701348	0.094332	0.810251	-0.365742
28.850	4.543781	-2.741344	703.324488	-2.634492	-5.881074	0.106635	0.836182	-0.374577
28.860	4.761912	-2.766787	703.073577	-2.692654	-6.076190	0.117949	0.864233	-0.382983
28.870	4.976461	-2.782036	702.973173	-2.742575	-6.273354	0.127552	0.892403	-0.390139
28.880	5.168499	-2.781750	703.067354	-2.779713	-6.457037	0.134980	0.918410	-0.395369
28.890	5.321584	-2.764554	703.349690	-2.801801	-6.612787	0.140229	0.940185	-0.398351
28.900	5.426205	-2.734380	703.755225	-2.809396	-6.730174	0.143858	0.956323	-0.399201
28.910	5.481910	-2.699836	704.173007	-2.805447	-6.804439	0.146926	0.966302	-0.398403
28.920	5.496646	-2.671773	704.479071	-2.794170	-6.836369	0.150733	0.970415	-0.396629
28.930	5.483842	-2.659979	704.578484	-2.779674	-6.830686	0.156452	0.969471	-0.394516
28.940	5.458219	-2.670119	704.438954	-2.764747	-6.793754	0.164746	0.964421	-0.392475
28.950	5.431410	-2.701832	704.102502	-2.750117	-6.731546	0.175523	0.956046	-0.390585
28.960	5.408524	-2.748574	703.671522	-2.734486	-6.648436	0.187878	0.944821	-0.388603
28.970	5.386687	-2.799303	703.275172	-2.715450	-6.546999	0.200241	0.930930	-0.386115
28.980	5.356263	-2.841388	703.028633	-2.691028	-6.428607	0.210711	0.914416	-0.382777
28.990	5.304731	-2.863782	703.000045	-2.661094	-6.294537	0.217516	0.895382	-0.378534
29.000	5.222041	-2.859695	703.195858	-2.627905	-6.147154	0.219459	0.874174	-0.373709
29.010	5.105208	-2.828410	703.566398	-2.595390	-5.990683	0.216162	0.851474	-0.368891
29.020	4.959865	-2.775851	704.025644	-2.567567	-5.831238	0.208062	0.828271	-0.364698
29.030	4.797991	-2.713299	704.476529	-2.546952	-5.676113	0.196213	0.805721	-0.361538
29.040	4.633212	-2.654094	704.834276	-2.533675	-5.532504	0.182000	0.784937	-0.359471
29.050	4.476386	-2.609303	705.042629	-2.525546	-5.405944	0.166856	0.766754	-0.358212
29.060	4.333608	-2.584325	705.080487	-2.518869	-5.298897	0.152009	0.751531	-0.357246
29.070	4.206969	-2.578000	704.959504	-2.509579	-5.210130	0.138335	0.739068	-0.355989
29.080	4.096786	-2.584363	704.715381	-2.494284	-5.135232	0.126352	0.728696	-0.353942
29.090	4.003549	-2.595827	704.396208	-2.470980	-5.068070	0.116345	0.719491	-0.350794
29.100	3.928494	-2.606151	704.051059	-2.439387	-5.002488	0.108522	0.710529	-0.346479
29.110	3.872610	-2.612072	703.721771	-2.400938	-4.933524	0.103050	0.701062	-0.341177
29.120	3.834634	-2.613364	703.439788	-2.358436	-4.857800	0.099914	0.690578	-0.335272
29.130	3.809125	-2.611736	703.227650	-2.315392	-4.773221	0.098677	0.678759	-0.329252
29.140	3.785993	-2.609229	703.102283	-2.275147	-4.678470	0.098291	0.665404	-0.323587
29.150	3.752232	-2.606760	703.076338	-2.240049	-4.572723	0.097184	0.650388	-0.318607
29.160	3.695317	-2.603292	703.155121	-2.211010	-4.455644	0.093674	0.633664	-0.314441
29.170	3.606866	-2.595880	703.330014	-2.187611	-4.327474	0.086587	0.615284	-0.311036
29.180	3.485229	-2.580510	703.572996	-2.168574	-4.189077	0.075757	0.595400	-0.308223
29.190	3.336415	-2.553573	703.837872	-2.152251	-4.042025	0.062128	0.574284	-0.305788
29.200	3.173352	-2.513635	704.070161	-2.136827	-3.888817	0.047438	0.552334	-0.303496
29.210	3.013641	-2.462850	704.221740	-2.120279	-3.733174	0.033694	0.530113	-0.301081
29.220	2.875797	-2.407082	704.263354	-2.100400	-3.580106	0.022710	0.508348	-0.298241
29.230	2.774342	-2.354337	704.189852	-2.075221	-3.435404	0.015800	0.487852	-0.294696
29.240	2.715016	-2.312129	704.017585	-2.043805	-3.304481	0.013634	0.469375	-0.290306
29.250	2.692265	-2.285113	703.777492	-2.007012	-3.190942	0.016202	0.453402	-0.285177
29.260	2.690872	-2.274085	703.508390	-1.967668	-3.095526	0.022876	0.440013	-0.279694
29.270	2.691823	-2.276579	703.252364	-1.929877	-3.015953	0.032515	0.428858	-0.274422
29.280	2.680023	-2.288481	703.051080	-1.897698	-2.947693	0.043597	0.419271	-0.269923
29.290	2.650087	-2.305737	702.941132	-1.873815	-2.885318	0.054378	0.410464	-0.266568
29.300	2.607222	-2.325344	702.948249	-1.858768	-2.823929	0.063107	0.401726	-0.264425
29.310	2.562971	-2.345333	703.082164	-1.851015	-2.760197	0.068307	0.392585	-0.263271
29.320	2.528367	-2.364100	703.334374	-1.847701	-2.692749	0.069073	0.382855	-0.262706
29.330	2.508094	-2.379746	703.679209	-1.845780	-2.621818	0.065322	0.372587	-0.262304
29.340	2.498279	-2.389899	704.076847	-1.843040	-2.548505	0.057920	0.361964	-0.261767
29.350	2.488518	-2.391950	704.477068	-1.838618	-2.474156	0.048632	0.351205	-0.260990
29.360	2.466804	-2.383462	704.824006	-1.832843	-2.400147	0.039832	0.340531	-0.260043
29.370	2.424871	-2.362769	705.062750	-1.826583	-2.327931	0.033938	0.330174	-0.259067
29.380	2.361578	-2.329841	705.147935	-1.820539	-2.258992	0.032715	0.320357	-0.258178
29.390	2.283101	-2.287192	705.053753	-1.814928	-2.194560	0.036658	0.311261	-0.257417
29.400	2.200194	-2.240214	704.783762	-1.809698	-2.135244	0.044790	0.302964	-0.256773
29.410	2.124025	-2.196385	704.377198	-1.804942	-2.080943	0.055033	0.295430	-0.256247
29.420	2.062583	-2.163452	703.907573	-1.801036	-2.031234	0.065051	0.288565	-0.255863
29.430	2.019195	-2.147302	703.470892	-1.798216	-1.986151	0.073194	0.282336	-0.255621
29.440	1.993432	-2.150379	703.164721	-1.795837	-1.946979	0.079104	0.276888	-0.255394
29.450	1.983463	-2.171160	703.063831	-1.791813	-1.916571	0.083726	0.272603	-0.254858
29.460	1.988362	-2.204690	703.200880	-1.782748	-1.898996	0.088811	0.270050	-0.253519
29.470	2.009221	-2.243752	703.558815	-1.764914	-1.898695	0.096129	0.269870	-0.250855
29.480	2.048699	-2.280112	704.075893	-1.735801	-1.919622	0.106716	0.272644	-0.246536
29.490	2.109624	-2.305553	704.658886	-1.695570	-1.964794	0.120388	0.278829	-0.240623
29.500	2.193819	-2.312915	705.198961	-1.647722	-2.036313	0.135692	0.288757	-0.233653
29.510	2.302012	-2.297485	705.587303	-1.598554	-2.135587	0.150325	0.302668	-0.226557
29.520	2.434650	-2.258512	705.730633	-1.555505	-2.263396	0.161904	0.320717	-0.220411
29.530	2.592625	-2.199983	705.567745	-1.524946	-2.419642	0.168781	0.342935	-0.216130
29.540	2.777089	-2.130034	705.086146	-1.510330	-2.602825	0.170594	0.369150	-0.214205
29.550	2.988414	-2.059176	704.334159	-1.511392	-2.809457	0.168313	0.398881	-0.214585
29.560	3.224877	-1.998131	703.421606	-1.524582	-3.033721	0.163803	0.431281	-0.216738
29.570	3.481616	-1.955962	702.503917	-1.544374	-3.267687	0.159092	0.465149	-0.219838
29.580	3.750103	-1.938761	701.750182	-1.564855	-3.502205	0.155639	0.499067	-0.222993
29.590	4.018342	-1.948795	701.302661	-1.581037	-3.728290	0.153846	0.531624	-0.225443
29.600	4.271861	-1.984107	701.240205	-1.589639	-3.938492	0.152981	0.561647	-0.226690
29.610	4.495373	-2.038751	701.558202	-1.589407	-4.127667	0.151542	0.588357	-0.226554
29.620	4.674862	-2.103836	702.172382	-1.581230	-4.292854	0.147966	0.611368	-0.225191
29.630	4.799917	-2.169232	702.944959	-1.568064	-4.432445	0.141423	0.630554	-0.223071
29.640	4.866017	-2.225540	703.723079	-1.554383	-4.545143	0.132300	0.645871	-0.220880
29.650	4.876217	-2.265932	704.375666	-1.544905	-4.629245	0.122132	0.657212	-0.219330
29.660	4.841413	-2.287571	704.817261	-1.542901	-4.682551	0.112963	0.664364	-0.218908
29.670	4.778454	-2.292275	705.014560	-1.548859	-4.702978	0.106490	0.667075	-0.219692
29.680	4.706066	-2.286030	704.978813	-1.560215	-4.689626	0.103370	0.665215	-0.221314
29.690	4.639630	-2.277074	704.751028	-1.572293	-4.643815	0.103020	0.658930	-0.223099
29.700	4.586731	-2.272943	704.386605	-1.580053	-4.569599	0.103915	0.648735	-0.224316
29.710	4.545322	-2.277698	703.943982	-1.580004	-4.473442	0.104215	0.635483	-0.224450
29.720	4.505276	-2.290740	703.479649	-1.571559	-4.363082	0.102407	0.620214	-0.223398
29.730	4.452476	-2.307838	703.048680	-1.557278	-4.245914	0.097749	0.603929	-0.221504
29.740	4.373542	-2.323722	702.706322	-1.541857	-4.127397	0.090451	0.587357	-0.219417
29.750	4.259460	-2.334729	702.505094	-1.530282	-4.009964	0.081611	0.570809	-0.217832
29.760	4.107461	-2.340154	702.485409	-1.525897	-3.892820	0.072939	0.554150	-0.217214
29.770	3.921526	-2.341937	702.663078	-1.529176	-3.772786	0.066271	0.536927	-0.217626
29.780	3.712001	-2.343284	703.020089	-1.537626	-3.646044	0.062996	0.518626	-0.218717
29.790	3.494407	-2.347119	703.503676	-1.546778	-3.510307	0.063569	0.498975	-0.219868
29.800	3.287269	-2.355030	704.034688	-1.551684	-3.366726	0.067334	0.478205	-0.220399
29.810	3.109147	-2.366930	704.522701	-1.548345	-3.220804	0.072742	0.457161	-0.219772
29.820	2.975564	-2.381389	704.883863	-1.534779	-3.081865	0.077869	0.437216	-0.217735
29.830	2.896617	-2.396298	705.057416	-1.511686	-2.961047	0.081064	0.419972	-0.214406
29.840	2.875577	-2.409504	705.017300	-1.482590	-2.868404	0.081494	0.406856	-0.210291
29.850	2.908420	-2.419265	704.776232	-1.453156	-2.810052	0.079406	0.398716	-0.206187
29.860	2.984233	-2.424682	704.381583	-1.429624	-2.786347	0.076020	0.395574	-0.202962
29.870	3.086644	-2.426168	703.904808	-1.416871	-2.791700	0.073060	0.396602	-0.201287
29.880	3.196180	-2.425820	703.427873	-1.416935	-2.816015	0.072073	0.400327	-0.201433
29.890	3.293120	-2.427419	703.030016	-1.428576	-2.847199	0.073769	0.404990	-0.203203
29.900	3.360357	-2.435859	702.776363	-1.447943	-2.873855	0.077675	0.408929	-0.206032
29.910	3.385927	-2.456010	702.708485	-1.470030	-2.887298	0.082256	0.410881	-0.209195
29.920	3.364735	-2.491217	702.837259	-1.490402	-2.882386	0.085502	0.410107	-0.212055
29.930	3.298940	-2.541800	703.139641	-1.506622	-2.857222	0.085746	0.406352	-0.214271
29.940	3.196941	-2.603980	703.561443	-1.518907	-2.812250	0.082362	0.399716	-0.215888
29.950	3.071686	-2.669686	704.027021	-1.529807	-2.749416	0.076019	0.390527	-0.217294
29.960	2.939137	-2.727649	704.454206	-1.543085	-2.671829	0.068403	0.379276	-0.219047
29.970	2.817051	-2.765952	704.770433	-1.562203	-2.583989	0.061594	0.366643	-0.221661
29.980	2.723430	-2.775487	704.925977	-1.588886	-2.492225	0.057411	0.353544	-0.225398
29.990	2.673999	-2.753086	704.902156	-1.622214	-2.404807	0.056966	0.341155	-0.230133
30.000	2.678807	-2.703135	704.713986	-1.658530	-2.331288	0.060465	0.330813	-0.235348
30.010	2.739064	-2.636997	704.406472	-1.692260	-2.280938	0.067262	0.323810	-0.240239
30.020	2.845623	-2.570297	704.043867	-1.717375	-2.260593	0.076119	0.321087	-0.243930
30.030	2.980029	-2.518681	703.693924	-1.729018	-2.272675	0.085645	0.322964	-0.245706
30.040	3.118280	-2.493395	703.412423	-1.724765	-2.314121	0.094733	0.328985	-0.245200
30.050	3.236632	-2.498322	703.233439	-1.705123	-2.376669	0.102772	0.337963	-0.242469
30.060	3.317922	-2.529578	703.167596	-1.673049	-2.448482	0.109531	0.348208	-0.237930
30.070	3.356201	-2.577407	703.206790	-1.632640	-2.516733	0.114852	0.357894	-0.232171
30.080	3.357730	-2.629108	703.331638	-1.587621	-2.570581	0.118409	0.365486	-0.225729
30.090	3.337833	-2.671750	703.517769	-1.540400	-2.603776	0.119712	0.370108	-0.218957
30.100	3.314962	-2.694276	703.738826	-1.492066	-2.616101	0.118356	0.371743	-0.212020
30.110	3.304661	-2.689216	703.967027	-1.443124	-2.613135	0.114353	0.371201	-0.204999
30.120	3.316061	-2.654047	704.173689	-1.394360	-2.604487	0.108333	0.369864	-0.198014
30.130	3.352047	-2.591743	704.331194	-1.347255	-2.601207	0.101430	0.369316	-0.191281
30.140	3.411928	-2.510102	704.416047	-1.303715	-2.613241	0.094874	0.370980	-0.185077
30.150	3.494202	-2.419900	704.412271	-1.265218	-2.647487	0.089514	0.375843	-0.179613
30.160	3.597547	-2.332473	704.315157	-1.231847	-2.706592	0.085569	0.384287	-0.174900
30.170	3.719762	-2.257464	704.135501	-1.201708	-2.788497	0.082750	0.396017	-0.170664
30.180	3.855738	-2.201188	703.903198	-1.171132	-2.886700	0.080668	0.410099	-0.166377
30.190	3.995933	-2.165746	703.667531	-1.135724	-2.991261	0.079248	0.425096	-0.161401
30.200	4.126615	-2.148900	703.490940	-1.091954	-3.090535	0.078863	0.439314	-0.155219
30.210	4.232348	-2.144839	703.434435	-1.038657	-3.173397	0.080103	0.451129	-0.147655
30.220	4.300088	-2.145799	703.536281	-0.977809	-3.231575	0.083346	0.459333	-0.138985
30.230	4.323297	-2.144117	703.790997	-0.914209	-3.261575	0.088473	0.463429	-0.129898
30.240	4.304409	-2.133980	704.139640	-0.854126	-3.265697	0.094866	0.463785	-0.121301
30.250	4.254723	-2.112218	704.479995	-0.803390	-3.251676	0.101603	0.461571	-0.114040
30.260	4.191763	-2.078113	704.696340	-0.765769	-3.230797	0.107663	0.458467	-0.108667
30.270	4.134809	-2.032919	704.698491	-0.742294	-3.214792	0.112070	0.456194	-0.105335
30.280	4.099718	-1.979764	704.454638	-0.731632	-3.212385	0.114024	0.456010	-0.103858
30.290	4.094534	-1.923891	704.004401	-0.731030	-3.226581	0.113090	0.458318	-0.103839
30.300	4.117240	-1.872455	703.446825	-0.737228	-3.253654	0.109436	0.462530	-0.104802
30.310	4.156324	-1.833247	702.908847	-0.747010	-3.284174	0.103991	0.467226	-0.106274
30.320	4.193999	-1.812414	702.506977	-0.757411	-3.305775	0.098405	0.470568	-0.107815
30.330	4.211198	-1.812116	702.315569	-0.765753	-3.306759	0.094698	0.470837	-0.109033
30.340	4.193002	-1.829462	702.351045	-0.769719	-3.279399	0.094676	0.466917	-0.109592
30.350	4.133018	-1.857663	702.575639	-0.767598	-3.221854	0.099317	0.458578	-0.109255
30.360	4.035276	-1.889000	702.917606	-0.758683	-3.138145	0.108367	0.446446	-0.107933
30.370	3.912857	-1.917920	703.298876	-0.743546	-3.036340	0.120335	0.431728	-0.105723
30.380	3.783586	-1.942512	703.658742	-0.723930	-2.925810	0.132887	0.415800	-0.102881
30.390	3.664526	-1.963730	703.964899	-0.702189	-2.814639	0.143487	0.399827	-0.099748
30.400	3.567552	-1.983037	704.209554	-0.680546	-2.708054	0.150072	0.384552	-0.096640
30.410	3.497579	-2.000023	704.395345	-0.660509	-2.608163	0.151564	0.370270	-0.093770
30.420	3.453536	-2.011585	704.520291	-0.642717	-2.514738	0.148108	0.356943	-0.091228
30.430	3.430858	-2.013309	704.570804	-0.627222	-2.426378	0.140965	0.344377	-0.089022
30.440	3.423923	-2.002114	704.526591	-0.613996	-2.341485	0.132073	0.332349	-0.087150
30.450	3.427321	-1.978434	704.374126	-0.603366	-2.258772	0.123409	0.320678	-0.085660
30.460	3.435867	-1.946653	704.120617	-0.596211	-2.177403	0.116396	0.309237	-0.084675
30.470	3.444134	-1.913796	703.800399	-0.593868	-2.097020	0.111609	0.297957	-0.084380
30.480	3.446603	-1.887357	703.469912	-0.597717	-2.017794	0.108815	0.286834	-0.084967
30.490	3.438863	-1.873268	703.193293	-0.608501	-1.940385	0.107291	0.275939	-0.086534
30.500	3.419165	-1.874624	703.024788	-0.625631	-1.865635	0.106252	0.265373	-0.088991
30.510	3.389151	-1.891227	702.994305	-0.646918	-1.794072	0.105228	0.255204	-0.092023
30.520	3.353051	-1.919814	703.099978	-0.668991	-1.725616	0.104208	0.245430	-0.095149
30.530	3.315735	-1.954866	703.309513	-0.688317	-1.659808	0.103462	0.236000	-0.097868
30.540	3.280719	-1.989891	703.570423	-0.702415	-1.596448	0.103152	0.226907	-0.099836
30.550	3.249225	-2.018899	703.826238	-0.710737	-1.536192	0.102987	0.218263	-0.100982
30.560	3.220803	-2.037610	704.032619	-0.714863	-1.480694	0.102190	0.210316	-0.101538
30.570	3.195090	-2.044157	704.167426	-0.717827	-1.432192	0.099861	0.203388	-0.101940
30.580	3.173589	-2.039398	704.232253	-0.722794	-1.392745	0.095543	0.197768	-0.102636
30.590	3.160114	-2.026929	704.246385	-0.731607	-1.363513	0.089629	0.193613	-0.103885
30.600	3.159263	-2.012426	704.235625	-0.743936	-1.344396	0.083345	0.190901	-0.105637
30.610	3.173491	-2.001948	704.219593	-0.757471	-1.334099	0.078289	0.189444	-0.107562
30.620	3.200390	-1.999465	704.202103	-0.769010	-1.330405	0.075760	0.188924	-0.109203
30.630	3.231839	-2.004799	704.168869	-0.775838	-1.330387	0.076158	0.188930	-0.110178
30.640	3.255839	-2.013310	704.094028	-0.776768	-1.330525	0.078709	0.188970	-0.110322
30.650	3.260566	-2.017766	703.953159	-0.772477	-1.326943	0.081666	0.188499	-0.109734
30.660	3.239037	-2.011503	703.737472	-0.765110	-1.315931	0.082920	0.186992	-0.108721
30.670	3.192151	-1.991217	703.463265	-0.757334	-1.294591	0.080840	0.184031	-0.107658
30.680	3.128339	-1.958230	703.172590	-0.751180	-1.261229	0.074991	0.179363	-0.106827
30.690	3.059695	-1.917997	702.924330	-0.747227	-1.215291	0.066416	0.172891	-0.106303
30.700	2.996634	-1.878458	702.778335	-0.744615	-1.157031	0.057298	0.164637	-0.105953
30.710	2.943977	-1.847959	702.777873	-0.741921	-1.087326	0.050103	0.154718	-0.105570
30.720	2.900343	-1.833263	702.936351	-0.738287	-1.007821	0.046600	0.143373	-0.105029
30.730	2.860569	-1.837866	703.232029	-0.733975	-0.921200	0.047202	0.130995	-0.104372
30.740	2.819335	-1.860882	703.611380	-0.730063	-0.831190	0.050911	0.118132	-0.103759
30.750	2.774036	-1.896783	704.000038	-0.727696	-0.742113	0.055851	0.105414	-0.103366
30.760	2.725789	-1.936245	704.319497	-0.727589	-0.658065	0.060122	0.093433	-0.103304
30.770	2.678453	-1.968180	704.506014	-0.730064	-0.582017	0.062600	0.082614	-0.103628
30.780	2.636340	-1.982644	704.526230	-0.735331	-0.515131	0.063331	0.073117	-0.104372
30.790	2.601799	-1.973940	704.384147	-0.743521	-0.456465	0.063362	0.064803	-0.105556
30.800	2.573758	-1.942834	704.116957	-0.754365	-0.403187	0.064159	0.057261	-0.107136
30.810	2.547818	-1.896856	703.781761	-0.766915	-0.351306	0.066938	0.049917	-0.108971
30.820	2.517811	-1.848270	703.439211	-0.779845	-0.296784	0.072170	0.042190	-0.110862
30.830	2.478220	-1.810242	703.141004	-0.792367	-0.236721	0.079412	0.033666	-0.112690
30.840	2.426436	-1.792642	702.924841	-0.805211	-0.170263	0.087411	0.024222	-0.114551
30.850	2.363857	-1.799183	702.815314	-0.820937	-0.098949	0.094416	0.014079	-0.116807
30.860	2.295411	-1.827016	702.826012	-0.843272	-0.026411	0.098579	0.003758	-0.119983
30.870	2.227730	-1.868678	702.958790	-0.875723	0.042404	0.098417	-0.006032	-0.124577
30.880	2.166770	-1.915253	703.200054	-0.920095	0.102222	0.093276	-0.014537	-0.130844
30.890	2.115907	-1.959402	703.518184	-0.975564	0.148402	0.083676	-0.021094	-0.138669
30.900	2.075491	-1.997433	703.867446	-1.038708	0.177697	0.071341	-0.025246	-0.147572
30.910	2.044094	-2.030024	704.200112	-1.104535	0.188557	0.058800	-0.026776	-0.156850
30.920	2.020548	-2.061533	704.482278	-1.168070	0.180803	0.048689	-0.025665	-0.165805
30.930	2.005445	-2.098070	704.704740	-1.225785	0.154647	0.042991	-0.021945	-0.173943
30.940	2.001429	-2.144889	704.881513	-1.276233	0.109407	0.042517	-0.015521	-0.181056
30.950	2.012794	-2.204075	705.035097	-1.319749	0.042466	0.046769	-0.006023	-0.187189
30.960	2.045335	-2.273400	705.175670	-1.357598	-0.050864	0.054234	0.007213	-0.192519
30.970	2.106639	-2.346660	705.285567	-1.391169	-0.176209	0.062905	0.024984	-0.197249
30.980	2.205888	-2.415059	705.317854	-1.421686	-0.337917	0.070800	0.047910	-0.201567
30.990	2.352063	-2.469036	705.210846	-1.450431	-0.536625	0.076313	0.076094	-0.205673
31.000	2.550562	-2.500152	704.913663	-1.479090	-0.767724	0.078433	0.108910	-0.209826
31.010	2.799560	-2.502948	704.413267	-1.509817	-1.021486	0.076909	0.145012	-0.214337
31.020	3.087812	-2.476695	703.751444	-1.544820	-1.284688	0.072315	0.182549	-0.219512
31.030	3.394881	-2.426596	703.022453	-1.585633	-1.542889	0.065944	0.219465	-0.225545
31.040	3.693829	-2.363571	702.349776	-1.632402	-1.782402	0.059512	0.253777	-0.232420
31.050	3.955904	-2.302083	701.850833	-1.683559	-1.991659	0.054737	0.283772	-0.239874
31.060	4.156462	-2.256416	701.604574	-1.736087	-2.162179	0.052902	0.308176	-0.247445
31.070	4.280866	-2.236743	701.633918	-1.786315	-2.289456	0.054505	0.326304	-0.254594
31.080	4.328571	-2.246517	701.906201	-1.830935	-2.373659	0.059087	0.338173	-0.260852
31.090	4.313709	-2.282106	702.347403	-1.867802	-2.419657	0.065313	0.344510	-0.265937
31.100	4.261366	-2.334628	702.863324	-1.896241	-2.435997	0.071358	0.346582	-0.269788
31.110	4.200401	-2.393023	703.361493	-1.916829	-2.432914	0.075542	0.345898	-0.272524
31.120	4.155195	-2.447074	703.769028	-1.930858	-2.420007	0.076997	0.343864	-0.274360
31.130	4.139486	-2.489425	704.043378	-1.939766	-2.404373	0.076054	0.341509	-0.275518
31.140	4.154558	-2.516421	704.174720	-1.944864	-2.389685	0.074125	0.339360	-0.276191
31.150	4.192041	-2.528112	704.180562	-1.947509	-2.376274	0.073058	0.337452	-0.276564
31.160	4.239475	-2.527650	704.094908	-1.949607	-2.361922	0.074232	0.335455	-0.276895
31.170	4.285812	-2.520005	703.956111	-1.954053	-2.342953	0.077855	0.332827	-0.277582
31.180	4.324513	-2.510169	703.798255	-1.964709	-2.315332	0.082842	0.328977	-0.279158
31.190	4.353416	-2.501652	703.648967	-1.985708	-2.275620	0.087359	0.323403	-0.282202
31.200	4.372368	-2.496122	703.532008	-2.020284	-2.221748	0.089706	0.315799	-0.287163
31.210	4.380613	-2.494291	703.469487	-2.069597	-2.153483	0.089111	0.306123	-0.294199
31.220	4.375714	-2.497156	703.479503	-2.132094	-2.072448	0.086052	0.294600	-0.303078
31.230	4.354452	-2.506586	703.569830	-2.203741	-1.981646	0.081991	0.281656	-0.313223
31.240	4.314846	-2.524886	703.732423	-2.279116	-1.884633	0.078632	0.267805	-0.323861
31.250	4.257909	-2.553849	703.943568	-2.352935	-1.784683	0.077080	0.253526	-0.334251
31.260	4.188021	-2.594003	704.170448	-2.421463	-1.684340	0.077313	0.239195	-0.343875
