Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.070	2.731227	2.730510	631.488413	11.371318	17.722698	-1.437669	-2.806496	1.800717
28.080	2.737410	2.721019	631.469813	11.342292	17.756873	-1.439082	-2.811991	1.796173
28.090	2.720399	2.723896	631.473007	11.316182	17.796389	-1.438367	-2.818234	1.792029
28.100	2.677662	2.741169	631.504892	11.294965	17.842828	-1.435725	-2.825446	1.788579
28.110	2.614400	2.769603	631.554523	11.279304	17.895060	-1.432148	-2.833494	1.785959
28.120	2.542307	2.802445	631.593396	11.269162	17.949541	-1.429245	-2.841946	1.784243
28.130	2.475896	2.832483	631.583955	11.264238	18.001644	-1.428862	-2.850238	1.783490
28.140	2.427073	2.855148	631.493139	11.263924	18.047440	-1.432554	-2.857900	1.783697
28.150	2.399771	2.870073	631.305376	11.266926	18.085240	-1.440984	-2.864737	1.784703
28.160	2.387232	2.880252	631.030335	11.270981	18.116315	-1.453488	-2.870910	1.786123
28.170	2.373917	2.889380	630.703479	11.272964	18.144473	-1.468046	-2.876863	1.787363
28.180	2.341896	2.899014	630.379641	11.269548	18.174567	-1.481785	-2.883115	1.787740
28.190	2.279163	2.907205	630.120703	11.258273	18.210504	-1.491854	-2.890002	1.786685
28.200	2.186157	2.909338	629.979813	11.238525	18.253547	-1.496331	-2.897481	1.783950
28.210	2.077500	2.900699	629.986472	11.211849	18.301568	-1.494768	-2.905073	1.779697
28.220	1.978124	2.879286	630.137492	11.181415	18.349427	-1.488232	-2.911972	1.774441
28.230	1.915346	2.847219	630.397278	11.150975	18.390233	-1.478882	-2.917245	1.768881
28.240	1.909870	2.809887	630.707713	11.123857	18.417073	-1.469289	-2.920065	1.763710
28.250	1.968878	2.773411	631.004165	11.102263	18.424727	-1.461698	-2.919906	1.759460
28.260	2.083529	2.741932	631.231825	11.086811	18.410896	-1.457412	-2.916662	1.756377
28.270	2.231680	2.716131	631.357488	11.076286	18.376660	-1.456474	-2.910658	1.754360
28.280	2.384719	2.693419	631.374889	11.067772	18.326221	-1.457742	-2.902590	1.752964
28.290	2.515826	2.669398	631.303788	11.057367	18.266197	-1.459375	-2.893408	1.751513
28.300	2.606639	2.639899	631.183372	11.041424	18.204615	-1.459562	-2.884204	1.749321
28.310	2.650284	2.602909	631.061112	11.017933	18.149664	-1.457207	-2.876055	1.745938
28.320	2.650438	2.559805	630.979793	10.987441	18.108221	-1.452316	-2.869858	1.741330
28.330	2.617629	2.515527	630.966249	10.953059	18.084411	-1.445952	-2.866146	1.735918
28.340	2.564751	2.477603	631.024510	10.919434	18.078594	-1.439835	-2.864959	1.730429
28.350	2.503662	2.454295	631.134870	10.891028	18.087214	-1.435785	-2.865824	1.725626
28.360	2.443788	2.452377	631.259577	10.870388	18.103657	-1.435221	-2.867862	1.722016
28.370	2.392364	2.475203	631.354458	10.857186	18.119963	-1.438856	-2.870014	1.719666
28.380	2.355112	2.521498	631.383114	10.848433	18.128944	-1.446616	-2.871306	1.718201
28.390	2.336241	2.585009	631.328383	10.839747	18.126020	-1.457710	-2.871092	1.716974
28.400	2.337548	2.655114	631.197024	10.827038	18.110184	-1.470734	-2.869181	1.715318
28.410	2.357352	2.718593	631.017031	10.807927	18.083842	-1.483761	-2.865825	1.712779
28.420	2.390220	2.762622	630.829727	10.782428	18.051730	-1.494517	-2.861585	1.709245
28.430	2.428021	2.778379	630.679161	10.752777	18.019309	-1.500805	-2.857128	1.704952
28.440	2.462159	2.763932	630.600883	10.722612	17.991062	-1.501135	-2.853003	1.700380
28.450	2.486325	2.724910	630.612298	10.695799	17.969124	-1.495309	-2.849473	1.696097
28.460	2.498664	2.672363	630.707539	10.675316	17.952654	-1.484612	-2.846431	1.692594
28.470	2.502344	2.618662	630.859705	10.662499	17.938189	-1.471471	-2.843451	1.690154
28.480	2.504116	2.573266	631.030730	10.656813	17.920837	-1.458706	-2.839931	1.688795
28.490	2.511441	2.540079	631.184875	10.656149	17.895831	-1.448682	-2.835276	1.688277
28.500	2.529372	2.517173	631.299199	10.657439	17.859852	-1.442693	-2.829063	1.688176
28.510	2.558483	2.498607	631.366754	10.657336	17.811806	-1.440717	-2.821151	1.687979
28.520	2.594685	2.477332	631.393596	10.652737	17.753077	-1.441567	-2.811729	1.687179
28.530	2.630973	2.448124	631.393781	10.641054	17.687390	-1.443355	-2.801325	1.685328
28.540	2.660350	2.409780	631.384920	10.620366	17.620284	-1.444134	-2.790736	1.682075
28.550	2.678664	2.365951	631.383672	10.589654	17.558063	-1.442527	-2.780886	1.677214
28.560	2.686144	2.324037	631.400026	10.549215	17.506326	-1.438130	-2.772620	1.670766
28.570	2.687100	2.292149	631.431405	10.501009	17.468469	-1.431585	-2.766487	1.663048
28.580	2.688133	2.275418	631.459769	10.448592	17.444699	-1.424317	-2.762599	1.654673
28.590	2.695806	2.273725	631.454772	10.396390	17.431955	-1.418045	-2.760602	1.646419
28.600	2.714636	2.282142	631.383650	10.348557	17.424811	-1.414162	-2.759782	1.639028
28.610	2.745831	2.293540	631.224880	10.307883	17.417150	-1.413197	-2.759262	1.632997
28.620	2.786814	2.301577	630.979828	10.275159	17.404096	-1.414571	-2.758265	1.628445
28.630	2.831527	2.302463	630.676724	10.249202	17.383573	-1.416849	-2.756337	1.625112
28.640	2.871567	2.295066	630.364942	10.227498	17.356987	-1.418399	-2.753482	1.622473
28.650	2.898007	2.280063	630.102500	10.207296	17.328854	-1.418100	-2.750164	1.619942
28.660	2.903478	2.259048	629.942062	10.186722	17.305530	-1.415721	-2.747162	1.617089
28.670	2.883868	2.234107	629.919423	10.165485	17.293439	-1.411838	-2.745342	1.613776
28.680	2.839185	2.207827	630.045680	10.144926	17.297271	-1.407453	-2.745400	1.610189
28.690	2.773531	2.183473	630.303249	10.127573	17.318630	-1.403590	-2.747666	1.606778
28.700	2.694377	2.164974	630.646616	10.116504	17.355579	-1.401048	-2.752029	1.604148
28.710	2.611252	2.156399	631.009365	10.114693	17.403288	-1.400331	-2.758008	1.602939
28.720	2.533879	2.160797	631.317929	10.124263	17.455601	-1.401685	-2.764946	1.603671
28.730	2.470047	2.178745	631.509752	10.145636	17.506940	-1.405109	-2.772236	1.606568
28.740	2.423858	2.207368	631.550650	10.176813	17.553803	-1.410324	-2.779477	1.611401
28.750	2.395070	2.240456	631.445425	10.213270	17.595345	-1.416734	-2.786519	1.617443
28.760	2.379783	2.269875	631.237828	10.248793	17.632915	-1.423451	-2.793387	1.623602
28.770	2.372230	2.287948	630.998984	10.277147	17.668811	-1.429423	-2.800133	1.628711
28.780	2.367064	2.290088	630.806431	10.294013	17.704817	-1.433675	-2.806696	1.631881
28.790	2.361419	2.276605	630.719394	10.298472	17.741110	-1.435590	-2.812837	1.632814
28.800	2.355974	2.252833	630.759147	10.293480	17.775923	-1.435088	-2.818179	1.631919
28.810	2.354501	2.227481	630.903254	10.285117	17.806012	-1.432622	-2.822305	1.630221
28.820	2.361863	2.210026	631.097000	10.280748	17.827639	-1.429018	-2.824865	1.629028
28.830	2.381158	2.208153	631.277013	10.286654	17.837609	-1.425319	-2.825639	1.629499
28.840	2.411396	2.225917	631.396246	10.306017	17.834077	-1.422689	-2.824546	1.632258
28.850	2.447112	2.262934	631.439684	10.338124	17.817016	-1.422288	-2.821650	1.637231
28.860	2.480333	2.314813	631.425611	10.379118	17.788340	-1.425010	-2.817171	1.643759
28.870	2.503880	2.374751	631.393957	10.423797	17.751691	-1.431096	-2.811508	1.650918
28.880	2.514260	2.435667	631.387796	10.467523	17.711822	-1.439862	-2.805221	1.657860
28.890	2.512873	2.491844	631.435250	10.507426	17.673567	-1.449755	-2.798952	1.664054
28.900	2.505331	2.539430	631.538274	10.542588	17.640524	-1.458833	-2.793263	1.669351
28.910	2.499493	2.575899	631.672281	10.573387	17.613873	-1.465450	-2.788451	1.673872
28.920	2.503007	2.599202	631.796343	10.600526	17.591873	-1.468817	-2.784421	1.677839
28.930	2.521101	2.607483	631.869154	10.624260	17.570332	-1.469145	-2.780691	1.681402
28.940	2.555147	2.599974	631.863669	10.644133	17.543936	-1.467353	-2.776538	1.684562
28.950	2.602252	2.578761	631.774623	10.659262	17.507961	-1.464528	-2.771235	1.687194
28.960	2.655882	2.550111	631.617114	10.668968	17.459750	-1.461423	-2.764293	1.689151
28.970	2.707515	2.523857	631.418933	10.673441	17.399478	-1.458247	-2.755616	1.690390
28.980	2.749105	2.510476	631.211502	10.674114	17.329988	-1.454829	-2.745512	1.691052
28.990	2.775654	2.517094	631.023230	10.673573	17.255867	-1.451027	-2.734585	1.691471
29.000	2.786823	2.544454	630.876182	10.675034	17.182208	-1.447121	-2.723547	1.692097
29.010	2.786728	2.586417	630.784574	10.681566	17.113510	-1.443914	-2.713052	1.693378
29.020	2.781852	2.632220	630.753360	10.695275	17.052967	-1.442446	-2.703587	1.695635
29.030	2.777986	2.670450	630.776899	10.716674	17.002123	-1.443476	-2.695426	1.698964
29.040	2.777678	2.693045	630.839440	10.744427	16.960830	-1.447031	-2.688613	1.703195
29.050	2.779514	2.697814	630.918640	10.775595	16.927489	-1.452245	-2.682991	1.707921
29.060	2.779585	2.688623	630.991164	10.806365	16.899634	-1.457565	-2.678268	1.712602
29.070	2.774289	2.673269	631.037969	10.833018	16.874761	-1.461262	-2.674128	1.716698
29.080	2.762804	2.660123	631.047847	10.852854	16.851154	-1.462074	-2.670345	1.719815
29.090	2.747746	2.655238	631.019390	10.864813	16.828447	-1.459679	-2.666867	1.721788
29.100	2.733624	2.661077	630.961608	10.869641	16.807750	-1.454772	-2.663831	1.722710
29.110	2.724161	2.676786	630.892574	10.869554	16.791344	-1.448757	-2.661522	1.722885
29.120	2.720340	2.699129	630.835689	10.867488	16.781936	-1.443262	-2.660271	1.722713
29.130	2.720408	2.723388	630.814056	10.866173	16.781624	-1.439688	-2.660312	1.722564
29.140	2.721562	2.744166	630.844059	10.867336	16.790836	-1.438863	-2.661646	1.722666
29.150	2.721923	2.756441	630.929717	10.871277	16.807697	-1.440840	-2.663957	1.723057
29.160	2.721412	2.756951	631.059956	10.876934	16.828182	-1.444907	-2.666653	1.723598
29.170	2.721009	2.745475	631.210576	10.882384	16.847148	-1.449809	-2.669022	1.724050
29.180	2.720931	2.725301	631.350841	10.885610	16.860032	-1.454068	-2.670469	1.724178
29.190	2.718843	2.702451	631.452628	10.885280	16.864603	-1.456316	-2.670763	1.723847
29.200	2.709420	2.683827	631.499160	10.881198	16.861946	-1.455601	-2.670145	1.723074
29.210	2.686037	2.674942	631.490494	10.874271	16.856015	-1.451664	-2.669243	1.722001
29.220	2.644262	2.678061	631.443494	10.866029	16.851769	-1.445111	-2.668769	1.720824
29.230	2.585427	2.691400	631.385552	10.857994	16.852755	-1.437338	-2.669170	1.719709
29.240	2.518102	2.709677	631.344285	10.851115	16.859352	-1.430203	-2.670390	1.718732
29.250	2.456305	2.726017	631.337632	10.845398	16.868467	-1.425495	-2.671862	1.717844
29.260	2.415130	2.734553	631.367912	10.839724	16.874654	-1.424388	-2.672713	1.716863
29.270	2.405799	2.732598	631.420669	10.831932	16.872035	-1.427027	-2.672075	1.715486
29.280	2.432240	2.721322	631.467798	10.819323	16.856198	-1.432403	-2.669368	1.713361
29.290	2.490277	2.704691	631.474659	10.799625	16.825435	-1.438594	-2.664467	1.710223
29.300	2.569279	2.687396	631.410183	10.772128	16.781030	-1.443356	-2.657707	1.706043
29.310	2.655257	2.672963	631.256772	10.738453	16.726732	-1.444923	-2.649751	1.701123
29.320	2.734289	2.662936	631.016249	10.702493	16.667808	-1.442721	-2.641423	1.696072
29.330	2.795347	2.657101	630.710600	10.669488	16.610061	-1.437662	-2.633547	1.691661
29.340	2.831925	2.654101	630.379205	10.644719	16.558977	-1.431835	-2.626828	1.688622
29.350	2.842371	2.651928	630.073955	10.632398	16.518934	-1.427666	-2.621745	1.687484
29.360	2.829468	2.648304	629.851291	10.634996	16.492412	-1.426905	-2.618461	1.688493
29.370	2.800052	2.641174	629.760161	10.652931	16.479393	-1.429888	-2.616773	1.691585
29.380	2.764610	2.629318	629.828454	10.684472	16.477186	-1.435378	-2.616139	1.696410
29.390	2.736004	2.612880	630.053516	10.725894	16.480775	-1.441050	-2.615774	1.702378
29.400	2.726737	2.593616	630.401116	10.772069	16.483631	-1.444412	-2.614785	1.708764
29.410	2.745324	2.574677	630.812697	10.817539	16.478906	-1.443736	-2.612329	1.714858
29.420	2.793216	2.559776	631.217247	10.857872	16.460846	-1.438654	-2.607794	1.720148
29.430	2.863745	2.551767	631.544614	10.890776	16.426155	-1.430212	-2.600949	1.724467
29.440	2.943839	2.551183	631.739462	10.916395	16.374910	-1.420421	-2.592035	1.727990
29.450	3.018109	2.555629	631.774926	10.936646	16.310738	-1.411541	-2.581732	1.731098
29.460	3.073850	2.560649	631.661910	10.954000	16.240117	-1.405383	-2.571014	1.734155
29.470	3.105021	2.561813	631.448325	10.970419	16.170861	-1.402914	-2.560916	1.737342
29.480	3.113772	2.556955	631.205911	10.986925	16.110089	-1.404199	-2.552272	1.740625
29.490	3.109137	2.547352	631.008466	11.003839	16.062247	-1.408601	-2.545488	1.743850
29.500	3.103624	2.537345	630.909612	11.021357	16.027847	-1.415059	-2.540435	1.746899
29.510	3.109096	2.532722	630.927948	11.039944	16.003370	-1.422357	-2.536481	1.749795
29.520	3.133330	2.538657	631.043654	11.060227	15.982329	-1.429317	-2.532682	1.752688
29.530	3.178182	2.558022	631.206482	11.082467	15.957178	-1.434905	-2.528044	1.755759
29.540	3.239581	2.590552	631.352120	11.106029	15.921547	-1.438272	-2.521817	1.759086
29.550	3.308984	2.632893	631.422014	11.129266	15.872140	-1.438805	-2.513714	1.762572
29.560	3.375729	2.679328	631.380974	11.150037	15.809632	-1.436247	-2.503977	1.765976
29.570	3.429849	2.722953	631.227773	11.166707	15.738147	-1.430868	-2.493260	1.769046
29.580	3.464916	2.757210	630.995674	11.179108	15.663469	-1.423565	-2.482342	1.771662
29.590	3.480257	2.777586	630.742476	11.188911	15.590610	-1.415748	-2.471787	1.773927
29.600	3.481681	2.783036	630.533179	11.199179	15.521792	-1.408991	-2.461693	1.776144
29.610	3.480110	2.776561	630.421246	11.213319	15.455720	-1.404564	-2.451650	1.778703
29.620	3.488244	2.764550	630.434433	11.233901	15.388481	-1.403048	-2.440933	1.781930
29.630	3.516336	2.754868	630.568538	11.261754	15.315602	-1.404243	-2.428856	1.785968
29.640	3.568673	2.754302	630.789450	11.295559	15.234281	-1.407349	-2.415113	1.790702
29.650	3.642066	2.766299	631.042401	11.332046	15.144878	-1.411260	-2.399978	1.795766
29.660	3.726817	2.789767	631.266792	11.366806	15.051219	-1.414815	-2.384288	1.800634
29.670	3.809701	2.819319	631.413446	11.395603	14.959825	-1.417004	-2.369260	1.804777
29.680	3.877936	2.846808	631.458848	11.415656	14.878554	-1.417136	-2.356219	1.807823
29.690	3.922905	2.863678	631.410528	11.426298	14.815112	-1.414970	-2.346352	1.809646
29.700	3.942456	2.863392	631.301195	11.428670	14.775653	-1.410737	-2.340508	1.810336
29.710	3.940973	2.843166	631.174589	11.424757	14.763595	-1.405055	-2.339067	1.810079
29.720	3.927160	2.804487	631.069604	11.416354	14.778880	-1.398757	-2.341878	1.809048
29.730	3.910397	2.752544	631.008911	11.404461	14.817982	-1.392690	-2.348300	1.807338
29.740	3.897072	2.695111	630.995132	11.389157	14.874856	-1.387559	-2.357365	1.804952
29.750	3.888199	2.641239	631.014260	11.369866	14.942641	-1.383862	-2.368035	1.801840
29.760	3.879127	2.599607	631.043975	11.345905	15.015530	-1.381919	-2.379474	1.797958
29.770	3.861384	2.576355	631.063582	11.317248	15.090071	-1.381915	-2.391212	1.793361
29.780	3.826093	2.573069	631.061881	11.285265	15.165490	-1.383896	-2.403170	1.788298
29.790	3.767883	2.586136	631.039792	11.253036	15.243016	-1.387738	-2.415540	1.783253
29.800	3.687942	2.608294	631.006851	11.224925	15.324467	-1.393140	-2.428574	1.778891
29.810	3.594868	2.631782	630.973776	11.205419	15.410602	-1.399660	-2.442352	1.775893
29.820	3.502706	2.651417	630.945522	11.197694	15.499890	-1.406774	-2.456613	1.774748
29.830	3.426821	2.665902	630.918779	11.202505	15.588333	-1.413955	-2.470735	1.775586
29.840	3.379263	2.676770	630.885115	11.217905	15.670569	-1.420768	-2.483902	1.778122
29.850	3.365332	2.685780	630.837494	11.240019	15.741809	-1.426936	-2.495383	1.781761
29.860	3.382288	2.692692	630.776134	11.264602	15.799718	-1.432312	-2.504806	1.785832
29.870	3.420223	2.695183	630.710572	11.288638	15.845282	-1.436769	-2.512290	1.789829
29.880	3.464672	2.691184	630.657547	11.311189	15.882277	-1.440081	-2.518368	1.793555
29.890	3.500360	2.682033	630.636353	11.333126	15.915681	-1.441917	-2.523749	1.797094
29.900	3.515279	2.673917	630.663347	11.356025	15.949887	-1.442025	-2.529065	1.800648
29.910	3.504078	2.676007	630.746486	11.380841	15.987535	-1.440535	-2.534701	1.804345
29.920	3.469519	2.695830	630.881137	11.406982	16.029338	-1.438177	-2.540786	1.808103
29.930	3.421182	2.734384	631.049434	11.432097	16.074758	-1.436163	-2.547306	1.811601
29.940	3.371661	2.783954	631.224721	11.452583	16.123077	-1.435704	-2.554253	1.814343
29.950	3.331768	2.830153	631.379652	11.464567	16.174254	-1.437416	-2.561732	1.815796
29.960	3.306791	2.857380	631.493844	11.465010	16.229169	-1.440982	-2.569965	1.815538
29.970	3.295185	2.855130	631.557268	11.452633	16.289234	-1.445274	-2.579217	1.813396
29.980	3.289792	2.822283	631.568470	11.428487	16.355758	-1.448839	-2.589705	1.809540
29.990	3.280668	2.767623	631.530076	11.396025	16.429450	-1.450450	-2.601531	1.804510
30.000	3.258339	2.706634	631.445340	11.360561	16.510223	-1.449518	-2.614672	1.799136
30.010	3.216648	2.656079	631.317752	11.328115	16.597175	-1.446258	-2.628973	1.794360
30.020	3.154677	2.628615	631.152559	11.303931	16.688612	-1.441603	-2.644149	1.790998
30.030	3.077377	2.629374	630.957529	11.291157	16.782076	-1.436921	-2.659779	1.789527
30.040	2.994572	2.655538	630.741840	11.290182	16.874434	-1.433598	-2.675331	1.789985
30.050	2.918373	2.698693	630.514930	11.298767	16.962170	-1.432594	-2.690209	1.791990
30.060	2.859613	2.748567	630.288036	11.312802	17.041987	-1.434129	-2.703841	1.794862
30.070	2.824386	2.796391	630.078788	11.327362	17.111662	-1.437630	-2.715797	1.797769
30.080	2.811981	2.836654	629.915368	11.337854	17.170839	-1.441963	-2.725896	1.799901
30.090	2.815160	2.867066	629.835190	11.341118	17.221367	-1.445809	-2.734266	1.800648
30.100	2.822806	2.887329	629.875583	11.336229	17.266908	-1.448058	-2.741320	1.799757
30.110	2.823939	2.897620	630.059195	11.324690	17.311875	-1.448114	-2.747658	1.797401
30.120	2.811529	2.897620	630.381046	11.309844	17.360078	-1.446050	-2.753902	1.794128
30.130	2.784743	2.886638	630.803965	11.295671	17.413635	-1.442544	-2.760546	1.790679
30.140	2.748907	2.864703	631.264657	11.285370	17.472622	-1.438633	-2.767876	1.787740
30.150	2.713090	2.833792	631.687538	11.280270	17.535572	-1.435335	-2.775988	1.785736
30.160	2.686075	2.798212	632.001326	11.279535	17.600542	-1.433313	-2.784890	1.784733
30.170	2.672238	2.763821	632.154079	11.280762	17.666277	-1.432680	-2.794616	1.784496
30.180	2.669100	2.736516	632.123851	11.281129	17.733051	-1.432995	-2.805313	1.784639
30.190	2.667540	2.720636	631.923307	11.278494	17.802859	-1.433456	-2.817250	1.784788
30.200	2.654539	2.717643	631.597574	11.271977	17.878976	-1.433237	-2.830754	1.784677
30.210	2.617402	2.725405	631.215354	11.261851	17.965131	-1.431884	-2.846118	1.784154
30.220	2.548031	2.738568	630.854321	11.248973	18.064640	-1.429615	-2.863520	1.783133
30.230	2.445725	2.750294	630.583344	11.234191	18.179588	-1.427353	-2.882979	1.781555
30.240	2.317449	2.754870	630.445827	11.218187	18.310070	-1.426419	-2.904305	1.779405
30.250	2.175518	2.749906	630.449073	11.201774	18.453589	-1.427964	-2.927055	1.776793
30.260	2.033867	2.737017	630.563253	11.186324	18.604940	-1.432437	-2.950527	1.774021
30.270	1.904581	2.720822	630.730708	11.173910	18.756930	-1.439410	-2.973841	1.771582
30.280	1.795714	2.707075	630.883310	11.167013	18.901941	-1.447837	-2.996107	1.770060
30.290	1.710421	2.700859	630.963129	11.167991	19.033889	-1.456567	-3.016640	1.769991
30.300	1.646925	2.705294	630.939747	11.178578	19.149823	-1.464751	-3.035127	1.771735
30.310	1.599093	2.720793	630.817764	11.199538	19.250538	-1.471947	-3.051680	1.775400
30.320	1.557891	2.744806	630.631774	11.230415	19.339956	-1.477944	-3.066759	1.780820
30.330	1.513932	2.772187	630.432007	11.269318	19.423446	-1.482534	-3.080974	1.787555
30.340	1.460661	2.796300	630.267737	11.312860	19.505527	-1.485395	-3.094800	1.794929
30.350	1.396980	2.810801	630.174949	11.356536	19.587745	-1.486146	-3.108303	1.802124
30.360	1.327918	2.811628	630.171071	11.395692	19.667592	-1.484472	-3.120992	1.808349
30.370	1.262824	2.798450	630.256038	11.426859	19.739012	-1.480307	-3.131904	1.813050
30.380	1.211973	2.774840	630.417192	11.448859	19.794339	-1.474028	-3.139879	1.816077
30.390	1.183434	2.746980	630.635160	11.463136	19.826902	-1.466631	-3.143958	1.817713
30.400	1.181686	2.721502	630.888291	11.473120	19.833316	-1.459694	-3.143713	1.818566
30.410	1.208173	2.703580	631.154473	11.482867	19.814632	-1.455011	-3.139427	1.819343
30.420	1.262711	2.696068	631.410938	11.495467	19.775964	-1.453978	-3.132027	1.820600
30.430	1.344234	2.699520	631.634177	11.511855	19.724754	-1.457047	-3.122813	1.822551
30.440	1.450318	2.712343	631.802062	11.530490	19.668386	-1.463498	-3.113061	1.825016
30.450	1.576207	2.730740	631.898236	11.548054	19.612057	-1.471660	-3.103673	1.827518
30.460	1.714457	2.748952	631.916290	11.560800	19.557683	-1.479415	-3.094980	1.829483
30.470	1.855586	2.760443	631.860975	11.565922	19.504101	-1.484807	-3.086771	1.830454
30.480	1.989465	2.759932	631.745937	11.562382	19.448290	-1.486555	-3.078499	1.830227
30.490	2.107076	2.745397	631.589634	11.551025	19.386993	-1.484356	-3.069555	1.828881
30.500	2.202372	2.718957	631.411109	11.534083	19.318060	-1.478925	-3.059506	1.826715
30.510	2.273712	2.686191	631.226254	11.514384	19.241077	-1.471740	-3.048206	1.824130
30.520	2.324251	2.654315	631.045374	11.494592	19.157293	-1.464595	-3.035803	1.821516
30.530	2.360994	2.630281	630.873868	11.476730	19.069047	-1.459112	-3.022640	1.819180
30.540	2.392703	2.619589	630.716839	11.461993	18.979029	-1.456379	-3.009120	1.817296
30.550	2.427097	2.625954	630.585114	11.450735	18.889684	-1.456770	-2.995580	1.815891
30.560	2.468084	2.651374	630.497858	11.442569	18.803048	-1.459932	-2.982254	1.814847
30.570	2.514104	2.696108	630.478611	11.436638	18.721017	-1.464914	-2.969334	1.813961
30.580	2.558735	2.758213	630.545730	11.432058	18.645688	-1.470404	-2.957071	1.813042
30.590	2.593765	2.832847	630.701629	11.428371	18.579299	-1.475050	-2.945814	1.812009
30.600	2.613356	2.912054	630.925884	11.425745	18.523589	-1.477849	-2.935937	1.810949
30.610	2.617038	2.985770	631.175834	11.424797	18.478922	-1.478487	-2.927698	1.810081
30.620	2.610023	3.044047	631.395740	11.426174	18.443728	-1.477499	-2.921104	1.809669
30.630	2.600960	3.079729	631.532624	11.430193	18.414654	-1.476085	-2.915867	1.809913
30.640	2.598550	3.090508	631.553740	11.436624	18.387383	-1.475569	-2.911452	1.810871
30.650	2.608608	3.079540	631.458648	11.444548	18.357732	-1.476741	-2.907195	1.812399
30.660	2.632675	3.054348	631.280228	11.452299	18.322611	-1.479420	-2.902453	1.814139
30.670	2.668556	3.024444	631.073717	11.457624	18.280648	-1.482526	-2.896753	1.815576
30.680	2.712207	2.998546	630.898410	11.458073	18.232479	-1.484583	-2.889923	1.816152
30.690	2.759679	2.982280	630.799542	11.451389	18.180680	-1.484402	-2.882164	1.815377
30.700	2.807977	2.977032	630.796673	11.435814	18.129266	-1.481630	-2.874027	1.812916
30.710	2.854838	2.980376	630.880826	11.410357	18.082749	-1.476944	-2.866270	1.808639
30.720	2.898450	2.987879	631.018801	11.375083	18.044957	-1.471836	-2.859654	1.802654
30.730	2.937837	2.995299	631.161973	11.331308	18.017952	-1.467996	-2.854727	1.795309
30.740	2.973582	2.999851	631.257622	11.281580	18.001395	-1.466547	-2.851672	1.787159
30.750	3.007833	2.999943	631.261275	11.229313	17.992584	-1.467440	-2.850259	1.778869
30.760	3.043109	2.994043	631.147892	11.178066	17.987250	-1.469373	-2.849926	1.771069
30.770	3.080384	2.979911	630.919380	11.130639	17.981025	-1.470306	-2.849972	1.764194
30.780	3.117495	2.954860	630.606508	11.088404	17.971205	-1.468338	-2.849829	1.758371
30.790	3.148739	2.916860	630.264387	11.051273	17.958141	-1.462537	-2.849303	1.753435
30.800	3.166088	2.865928	629.961797	11.018406	17.945608	-1.453331	-2.848682	1.749059
30.810	3.161839	2.805235	629.766130	10.989256	17.939877	-1.442297	-2.848657	1.744974
30.820	3.131713	2.741480	629.727279	10.964334	17.947694	-1.431501	-2.850074	1.741124
30.830	3.077039	2.684103	629.864702	10.945217	17.973795	-1.422734	-2.853596	1.737709
30.840	3.004983	2.643162	630.161128	10.933718	18.018790	-1.417010	-2.859394	1.735067
30.850	2.926842	2.626253	630.564465	10.930585	18.078334	-1.414457	-2.867008	1.733460
30.860	2.855337	2.635572	630.997787	10.934342	18.144105	-1.414495	-2.875463	1.732865
30.870	2.801994	2.666325	631.376129	10.940891	18.206289	-1.416165	-2.883588	1.732864
30.880	2.775160	2.707101	631.627177	10.944209	18.256466	-1.418504	-2.890386	1.732701
30.890	2.778686	2.742067	631.710800	10.938085	18.289714	-1.420885	-2.895267	1.731502
30.900	2.811316	2.754529	631.631135	10.918296	18.305293	-1.423183	-2.898099	1.728587
30.910	2.866935	2.731360	631.436182	10.884212	18.305993	-1.425682	-2.899104	1.723723
30.920	2.935819	2.667338	631.203550	10.838945	18.296674	-1.428791	-2.898696	1.717187
30.930	3.006576	2.567894	631.016019	10.788024	18.282671	-1.432750	-2.897339	1.709628
30.940	3.068271	2.448739	630.934897	10.737403	18.268552	-1.437497	-2.895473	1.701824
30.950	3.112260	2.331854	630.980815	10.691790	18.257515	-1.442703	-2.893514	1.694471
30.960	3.133563	2.238987	631.129219	10.653829	18.251352	-1.447925	-2.891857	1.688058
30.970	3.131752	2.185183	631.322006	10.624050	18.250743	-1.452744	-2.890877	1.682826
30.980	3.111176	2.174846	631.489950	10.601245	18.255627	-1.456860	-2.890882	1.678767
30.990	3.080089	2.201478	631.576659	10.582960	18.265542	-1.460131	-2.892055	1.675641
31.000	3.048579	2.250543	631.555345	10.566029	18.279956	-1.462601	-2.894434	1.673017
31.010	3.025870	2.304013	631.433529	10.547284	18.298550	-1.464524	-2.897938	1.670371
31.020	3.018009	2.345067	631.245889	10.524527	18.321405	-1.466356	-2.902420	1.667263
31.030	3.026709	2.361795	631.040001	10.497565	18.348966	-1.468631	-2.907734	1.663534
31.040	3.049371	2.349237	630.861414	10.468728	18.381832	-1.471753	-2.913767	1.659434
31.050	3.079853	2.309620	630.742505	10.442323	18.420492	-1.475800	-2.920446	1.655560
31.060	3.109509	2.251124	630.696744	10.423036	18.465194	-1.480516	-2.927745	1.652622
31.070	3.128239	2.185685	630.718643	10.414056	18.515994	-1.485519	-2.935698	1.651141
31.080	3.125595	2.126316	630.788974	10.415893	18.572822	-1.490586	-2.944380	1.651248
