Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.290	0.462912	0.303194	673.381196	2.918899	19.353232	0.093104	-2.874038	0.433469
35.300	0.351142	0.256619	673.770265	2.880641	19.536944	0.098490	-2.899645	0.427541
35.310	0.246679	0.200061	674.093387	2.845904	19.704163	0.098992	-2.923061	0.422183
35.320	0.152808	0.133164	674.241817	2.817590	19.846566	0.095139	-2.943538	0.417890
35.330	0.073166	0.059429	674.153229	2.796664	19.958755	0.088569	-2.960567	0.414841
35.340	0.011365	-0.013444	673.835790	2.782033	20.040278	0.081582	-2.974060	0.412865
35.350	-0.029826	-0.075884	673.369265	2.771094	20.096065	0.076627	-2.984405	0.411527
35.360	-0.049717	-0.120753	672.881429	2.760671	20.134929	0.075788	-2.992344	0.410276
35.370	-0.050791	-0.147458	672.507788	2.747969	20.166555	0.080264	-2.998709	0.408615
35.380	-0.038850	-0.163506	672.349131	2.731264	20.198174	0.089948	-3.004120	0.406227
35.390	-0.021663	-0.182302	672.441615	2.710180	20.232256	0.103278	-3.008775	0.403036
35.400	-0.006330	-0.218017	672.748386	2.685544	20.266060	0.117545	-3.012428	0.399190
35.410	0.003674	-0.279906	673.173701	2.658916	20.293097	0.129624	-3.014541	0.394982
35.420	0.010331	-0.368651	673.593921	2.632001	20.305784	0.136848	-3.014544	0.390740
35.430	0.020720	-0.476137	673.896099	2.606136	20.298206	0.137691	-3.012068	0.386727
35.440	0.044470	-0.588432	674.013017	2.582060	20.267960	0.132052	-3.007058	0.383088
35.450	0.090064	-0.690460	673.943101	2.560069	20.216585	0.121175	-2.999747	0.379864
35.460	0.161508	-0.770461	673.747065	2.540444	20.148657	0.107289	-2.990537	0.377062
35.470	0.256657	-0.822774	673.521928	2.523826	20.070110	0.093054	-2.979875	0.374721
35.480	0.367943	-0.848395	673.363439	2.511232	19.986448	0.080851	-2.968152	0.372939
35.490	0.485186	-0.853435	673.333128	2.503709	19.901423	0.072116	-2.955658	0.371838
35.500	0.599171	-0.846275	673.442655	2.501926	19.816493	0.066938	-2.942566	0.371513
35.510	0.704268	-0.834579	673.658562	2.505920	19.731065	0.064126	-2.928942	0.371987
35.520	0.799093	-0.823371	673.921168	2.515130	19.643308	0.061774	-2.914778	0.373208
35.530	0.885365	-0.814719	674.167203	2.528624	19.551091	0.058088	-2.900036	0.375074
35.540	0.965914	-0.808711	674.347587	2.545454	19.452573	0.052105	-2.884651	0.377469
35.550	1.043027	-0.804769	674.436472	2.565053	19.346182	0.043979	-2.868496	0.380325
35.560	1.118109	-0.802329	674.431707	2.587557	19.230221	0.034715	-2.851322	0.383665
35.570	1.192844	-0.800563	674.348609	2.613846	19.102626	0.025566	-2.832752	0.387610
35.580	1.270998	-0.797710	674.209881	2.645095	18.961213	0.017429	-2.812361	0.392325
35.590	1.359321	-0.790881	674.035962	2.681926	18.804332	0.010516	-2.789811	0.397891
35.600	1.466471	-0.776781	673.840421	2.723683	18.631636	0.004448	-2.764992	0.404203
35.610	1.600267	-0.753106	673.632092	2.768383	18.444742	-0.001338	-2.738103	0.410964
35.620	1.764639	-0.719945	673.421190	2.813397	18.247579	-0.007105	-2.709683	0.417777
35.630	1.957693	-0.680385	673.224199	2.856446	18.046106	-0.012598	-2.680549	0.424293
35.640	2.171412	-0.639753	673.063728	2.896298	17.847315	-0.017210	-2.651653	0.430316
35.650	2.392825	-0.603592	672.963199	2.932893	17.657792	-0.020402	-2.623887	0.435818
35.660	2.606297	-0.575248	672.939545	2.967044	17.482484	-0.022117	-2.597928	0.440908
35.670	2.796556	-0.554294	672.997858	3.000082	17.324204	-0.022958	-2.574184	0.445779
35.680	2.951761	-0.536606	673.130041	3.033696	17.183970	-0.024060	-2.552846	0.450685
35.690	3.065729	-0.515868	673.316638	3.069827	17.061826	-0.026708	-2.533997	0.455926
35.700	3.138644	-0.485477	673.529771	3.110340	16.957537	-0.031817	-2.517712	0.461797
35.710	3.176147	-0.439890	673.736294	3.156498	16.870701	-0.039466	-2.504051	0.468506
35.720	3.187334	-0.375319	673.902046	3.208501	16.800293	-0.048703	-2.492987	0.476108
35.730	3.182337	-0.290383	673.998110	3.265340	16.744163	-0.057757	-2.484304	0.484473
35.740	3.170020	-0.187040	674.008122	3.324976	16.699098	-0.064590	-2.477581	0.493314
35.750	3.156091	-0.071331	673.933946	3.384709	16.661624	-0.067523	-2.472293	0.502232
35.760	3.142008	0.046905	673.797250	3.441591	16.629178	-0.065724	-2.467980	0.510775
35.770	3.125101	0.155733	673.635619	3.492829	16.601046	-0.059391	-2.464396	0.518504
35.780	3.099982	0.243829	673.492703	3.536188	16.578553	-0.049616	-2.461579	0.525052
35.790	3.060809	0.303311	673.403467	3.570388	16.564410	-0.037953	-2.459805	0.530200
35.800	3.003583	0.331759	673.379090	3.595415	16.561528	-0.025874	-2.459466	0.533936
35.810	2.927651	0.332780	673.399318	3.612528	16.571810	-0.014355	-2.460919	0.536461
35.820	2.835906	0.314897	673.419001	3.623796	16.595339	-0.003787	-2.464341	0.538119
35.830	2.733772	0.289025	673.388942	3.631263	16.630231	0.005804	-2.469632	0.539252
35.840	2.627489	0.265392	673.282476	3.636116	16.673267	0.014488	-2.476415	0.540058
35.850	2.522341	0.251077	673.114332	3.638320	16.721091	0.022319	-2.484138	0.540520
35.860	2.421402	0.249042	672.941076	3.636871	16.771385	0.029431	-2.492252	0.540444
35.870	2.325334	0.258671	672.841707	3.630416	16.823283	0.036169	-2.500333	0.539565
35.880	2.233497	0.277024	672.887280	3.617776	16.876737	0.043112	-2.508108	0.537650
35.890	2.146060	0.299870	673.113223	3.598201	16.931217	0.050926	-2.515359	0.534561
35.900	2.066053	0.322145	673.504371	3.571425	16.984496	0.060097	-2.521809	0.530275
35.910	2.000107	0.338322	673.995115	3.537698	17.032113	0.070593	-2.527038	0.524885
35.920	1.957144	0.343376	674.482093	3.497891	17.067730	0.081592	-2.530494	0.518604
35.930	1.945381	0.334355	674.846487	3.453631	17.084278	0.091529	-2.531580	0.511765
35.940	1.969034	0.311767	674.983121	3.407303	17.075595	0.098598	-2.529781	0.504798
35.950	2.026362	0.279841	674.830883	3.361643	17.038135	0.101565	-2.524801	0.498146
35.960	2.109996	0.245302	674.394979	3.318920	16.972277	0.100455	-2.516667	0.492133
35.970	2.209315	0.214989	673.751146	3.280083	16.882754	0.096638	-2.505785	0.486839
35.980	2.313551	0.193295	673.027778	3.244377	16.778001	0.092269	-2.492914	0.482057
35.990	2.414076	0.180509	672.371121	3.209631	16.668561	0.089365	-2.479072	0.477360
36.000	2.505028	0.172853	671.905816	3.173059	16.565029	0.089055	-2.465380	0.472248
36.010	2.582561	0.164148	671.704404	3.132194	16.476117	0.091360	-2.452882	0.466305
36.020	2.643740	0.148232	671.774899	3.085614	16.407194	0.095513	-2.442365	0.459323
36.030	2.686044	0.120939	672.067971	3.033253	16.359492	0.100532	-2.434202	0.451331
36.040	2.707937	0.080924	672.498237	2.976231	16.330036	0.105660	-2.428265	0.442563
36.050	2.710180	0.029431	672.970614	2.916235	16.312423	0.110491	-2.423943	0.433338
36.060	2.696980	-0.030409	673.403162	2.854629	16.298457	0.114852	-2.420312	0.423911
36.070	2.675991	-0.094298	673.741034	2.791679	16.280364	0.118650	-2.416413	0.414355
36.080	2.656756	-0.157537	673.960138	2.726335	16.252986	0.121792	-2.411565	0.404525
36.090	2.648030	-0.216030	674.062710	2.656708	16.215121	0.124178	-2.405580	0.394134
36.100	2.655118	-0.267499	674.068777	2.580950	16.169402	0.125731	-2.398776	0.382891
36.110	2.678404	-0.312465	674.007019	2.497990	16.120742	0.126433	-2.391777	0.370618
36.120	2.713710	-0.354412	673.906904	2.407780	16.074112	0.126314	-2.385212	0.357287
36.130	2.754096	-0.398917	673.792564	2.310982	16.032739	0.125361	-2.379477	0.342981
36.140	2.792004	-0.452018	673.678678	2.208248	15.997536	0.123436	-2.374654	0.327789
36.150	2.820775	-0.518421	673.568952	2.099462	15.967744	0.120286	-2.370618	0.311692
36.160	2.835263	-0.600225	673.457977	1.983409	15.942196	0.115732	-2.367215	0.294511
36.170	2.831885	-0.696669	673.336865	1.858283	15.920412	0.109940	-2.364405	0.275981
36.180	2.808651	-0.804970	673.201566	1.723057	15.903047	0.103606	-2.362301	0.255950
36.190	2.765553	-0.921723	673.060284	1.579086	15.891561	0.097871	-2.361090	0.234613
36.200	2.705242	-1.043980	672.935103	1.430853	15.887348	0.093888	-2.360903	0.212629
36.210	2.633487	-1.169413	672.855273	1.285057	15.890713	0.092240	-2.361684	0.190986
36.220	2.558723	-1.295641	672.844717	1.148309	15.900099	0.092517	-2.363116	0.170665
36.230	2.490453	-1.419347	672.910447	1.024689	15.911864	0.093361	-2.364633	0.152277
36.240	2.436989	-1.536095	673.038226	0.914457	15.920775	0.092996	-2.365508	0.135870
36.250	2.403485	-1.641326	673.197162	0.814338	15.921211	0.090048	-2.365015	0.120966
36.260	2.391027	-1.732167	673.349904	0.718949	15.908695	0.084293	-2.362619	0.106772
36.270	2.397059	-1.808941	673.463360	0.622629	15.881159	0.076991	-2.358133	0.092452
36.280	2.416853	-1.875252	673.516309	0.521097	15.839410	0.070575	-2.351749	0.077370
36.290	2.445313	-1.936470	673.502413	0.412654	15.786693	0.067749	-2.343970	0.061270
36.300	2.478312	-1.997433	673.429067	0.298696	15.727634	0.070348	-2.335455	0.044355
36.310	2.513065	-2.060512	673.314144	0.183454	15.667064	0.078478	-2.326858	0.027246
36.320	2.547722	-2.124764	673.183011	0.073043	15.609120	0.090393	-2.318704	0.010850
36.330	2.580867	-2.186299	673.066507	-0.025917	15.556773	0.103170	-2.311328	-0.003851
36.340	2.611545	-2.239554	672.998182	-0.107729	15.511691	0.113805	-2.304864	-0.016007
36.350	2.639861	-2.278987	673.008612	-0.168739	15.474297	0.120182	-2.299272	-0.025072
36.360	2.667449	-2.300667	673.116876	-0.207853	15.443945	0.121500	-2.294393	-0.030879
36.370	2.697104	-2.303383	673.322583	-0.226348	15.419149	0.118124	-2.290009	-0.033617
36.380	2.731582	-2.289069	673.603064	-0.227084	15.397810	0.111063	-2.285888	-0.033712
36.390	2.772304	-2.262272	673.918165	-0.213474	15.377447	0.101452	-2.281797	-0.031677
36.400	2.818655	-2.228473	674.220698	-0.188679	15.355544	0.090291	-2.277525	-0.027985
36.410	2.868094	-2.191651	674.467287	-0.155354	15.330024	0.078508	-2.272908	-0.023034
36.420	2.916897	-2.152276	674.625070	-0.115879	15.299690	0.067104	-2.267880	-0.017177
36.430	2.961191	-2.107139	674.673809	-0.072640	15.264373	0.057129	-2.262482	-0.010767
36.440	2.997862	-2.051386	674.605816	-0.027938	15.224681	0.049399	-2.256826	-0.004141
36.450	3.025022	-1.981600	674.425641	0.016579	15.181546	0.044136	-2.251033	0.002458
36.460	3.042076	-1.898180	674.149831	0.060602	15.135922	0.040825	-2.245187	0.008989
36.470	3.049819	-1.805844	673.806654	0.105434	15.088801	0.038425	-2.239337	0.015647
36.480	3.050761	-1.712335	673.435324	0.153501	15.041395	0.035811	-2.233532	0.022794
36.490	3.049187	-1.626295	673.083083	0.207218	14.995162	0.032190	-2.227832	0.030786
36.500	3.050289	-1.555178	672.798344	0.267740	14.951585	0.027267	-2.222298	0.039795
36.510	3.058277	-1.503478	672.620951	0.334208	14.911897	0.021198	-2.216984	0.049687
36.520	3.074194	-1.471204	672.574188	0.403807	14.877074	0.014518	-2.211960	0.060039
36.530	3.094424	-1.452975	672.662761	0.472534	14.848090	0.008128	-2.207360	0.070248
36.540	3.110791	-1.438564	672.876093	0.536313	14.826168	0.003262	-2.203402	0.079705
36.550	3.112703	-1.415384	673.191782	0.592115	14.812633	0.001220	-2.200358	0.087956
36.560	3.091019	-1.372358	673.574970	0.638742	14.808216	0.002857	-2.198451	0.094829
36.570	3.042211	-1.303771	673.974734	0.677015	14.812019	0.008076	-2.197711	0.100451
36.580	2.970845	-1.211478	674.323465	0.709190	14.820579	0.015717	-2.197844	0.105171
36.590	2.889124	-1.104503	674.545424	0.737839	14.827575	0.023956	-2.198158	0.109383
36.600	2.813782	-0.996143	674.575987	0.764759	14.824603	0.031014	-2.197618	0.113369
36.610	2.761720	-0.899793	674.385929	0.790512	14.803138	0.035724	-2.195054	0.117220
36.620	2.745863	-0.825088	673.999649	0.814734	14.757280	0.037741	-2.189509	0.120881
36.630	2.772302	-0.775654	673.496656	0.836773	14.686286	0.037453	-2.180603	0.124243
36.640	2.839262	-0.749092	672.992710	0.856089	14.595620	0.035777	-2.168763	0.127206
36.650	2.937907	-0.739058	672.606752	0.872237	14.495783	0.033945	-2.155165	0.129680
36.660	3.054633	-0.738570	672.426152	0.884684	14.399252	0.033236	-2.141388	0.131566
36.670	3.174193	-0.743115	672.482917	0.892914	14.316811	0.034657	-2.128948	0.132779
36.680	3.282920	-0.752075	672.748191	0.896860	14.254798	0.038693	-2.118891	0.133313
36.690	3.371258	-0.767787	673.144948	0.897327	14.214149	0.045241	-2.111603	0.133304
36.700	3.434946	-0.792899	673.572613	0.895963	14.191277	0.053757	-2.106867	0.133017
36.710	3.474716	-0.827767	673.934428	0.894698	14.180163	0.063474	-2.104086	0.132757
36.720	3.494879	-0.869562	674.159427	0.894901	14.174802	0.073544	-2.102589	0.132743
36.730	3.501462	-0.913479	674.214703	0.896705	14.171263	0.083054	-2.101892	0.133000
36.740	3.500432	-0.954973	674.107778	0.898803	14.168818	0.091007	-2.101862	0.133332
36.750	3.496199	-0.991535	673.881030	0.898864	14.169909	0.096399	-2.102732	0.133386
36.760	3.490533	-1.023159	673.600238	0.894459	14.178986	0.098451	-2.104956	0.132788
36.770	3.482136	-1.051465	673.338747	0.884166	14.200632	0.096916	-2.108988	0.131311
36.780	3.467118	-1.077990	673.159064	0.868376	14.237716	0.092297	-2.115060	0.129000
36.790	3.440349	-1.102514	673.095662	0.849377	14.290315	0.085790	-2.123073	0.126190
36.800	3.397339	-1.122273	673.145149	0.830681	14.355801	0.078930	-2.132646	0.123403
36.810	3.336124	-1.132451	673.269143	0.815878	14.429968	0.073123	-2.143269	0.121182
36.820	3.258388	-1.127814	673.409811	0.807509	14.508644	0.069299	-2.154504	0.119913
36.830	3.169086	-1.104979	673.511444	0.806261	14.589041	0.067861	-2.166116	0.119710
36.840	3.074477	-1.064534	673.538750	0.810692	14.670281	0.068827	-2.178090	0.120363
36.850	2.979359	-1.012027	673.485236	0.817632	14.752935	0.071983	-2.190536	0.121403
36.860	2.884880	-0.957086	673.370425	0.823430	14.838001	0.076888	-2.203542	0.122285
36.870	2.788176	-0.910758	673.229168	0.825756	14.925980	0.082770	-2.217073	0.122656
36.880	2.684189	-0.882067	673.098345	0.825074	15.016549	0.088484	-2.230959	0.122579
36.890	2.568788	-0.875274	673.006015	0.824830	15.108824	0.092672	-2.244976	0.122559
36.900	2.441542	-0.888928	672.966080	0.830078	15.201815	0.094150	-2.258927	0.123346
36.910	2.306737	-0.916916	672.978717	0.845313	15.294661	0.092333	-2.272681	0.125608
36.920	2.172388	-0.950713	673.034494	0.872645	15.386438	0.087475	-2.286129	0.129658
36.930	2.048173	-0.981727	673.119538	0.911076	15.475655	0.080586	-2.299095	0.135351
36.940	1.943483	-1.002967	673.219785	0.956916	15.559691	0.073050	-2.311235	0.142140
36.950	1.866244	-1.009948	673.323274	1.004876	15.634557	0.066136	-2.321999	0.149241
36.960	1.822418	-1.001163	673.420108	1.049323	15.695326	0.060648	-2.330689	0.155820
36.970	1.815676	-0.978366	673.500735	1.085437	15.737302	0.056870	-2.336642	0.161163
36.980	1.846824	-0.946527	673.554463	1.110128	15.757571	0.054758	-2.339465	0.164816
36.990	1.912902	-0.913052	673.570252	1.122599	15.756298	0.054210	-2.339221	0.166664
37.000	2.006407	-0.886016	673.540248	1.124430	15.737120	0.055205	-2.336478	0.166943
37.010	2.115386	-0.871769	673.464413	1.119089	15.706379	0.057753	-2.332177	0.166169
37.020	2.224925	-0.872907	673.353710	1.111006	15.671453	0.061738	-2.327373	0.164996
37.030	2.319958	-0.887649	673.229741	1.104484	15.638825	0.066742	-2.322955	0.164058
37.040	2.388671	-0.910840	673.120014	1.102726	15.612589	0.071978	-2.319436	0.163823
37.050	2.425341	-0.935927	673.049958	1.107195	15.593715	0.076394	-2.316873	0.164504
37.060	2.431595	-0.956939	673.034707	1.117481	15.580083	0.078954	-2.314900	0.166036
37.070	2.415658	-0.969898	673.074073	1.131710	15.567079	0.078998	-2.312833	0.168140
37.080	2.390041	-0.973572	673.152996	1.147329	15.548707	0.076493	-2.309833	0.170441
37.090	2.368607	-0.969698	673.247712	1.161950	15.519138	0.072088	-2.305116	0.172589
37.100	2.363948	-0.962618	673.335122	1.174000	15.474453	0.066915	-2.298180	0.174356
37.110	2.385472	-0.958266	673.400407	1.183051	15.414052	0.062204	-2.288988	0.175683
37.120	2.438004	-0.962578	673.438811	1.189722	15.341102	0.058896	-2.278025	0.176664
37.130	2.520688	-0.979643	673.452137	1.195157	15.261648	0.057445	-2.266181	0.177467
37.140	2.626542	-1.009953	673.444605	1.200389	15.182580	0.057887	-2.254466	0.178246
37.150	2.743460	-1.049233	673.421972	1.206015	15.109218	0.060047	-2.243648	0.179088
37.160	2.856951	-1.088565	673.393622	1.212358	15.043568	0.063688	-2.233993	0.180037
37.170	2.953953	-1.116405	673.374327	1.219875	14.984030	0.068496	-2.225216	0.181158
37.180	3.026367	-1.122211	673.382655	1.229367	14.926708	0.073953	-2.216675	0.182566
37.190	3.072998	-1.100246	673.435297	1.241760	14.867683	0.079255	-2.207737	0.184392
37.200	3.099193	-1.051719	673.539064	1.257564	14.805172	0.083382	-2.198116	0.186710
37.210	3.114543	-0.984258	673.684164	1.276366	14.740559	0.085322	-2.188052	0.189461
37.220	3.129856	-0.909080	673.842542	1.296677	14.677914	0.084321	-2.178241	0.192430
37.230	3.154642	-0.837272	673.972813	1.316242	14.622368	0.080070	-2.169578	0.195296
37.240	3.195539	-0.776743	674.030488	1.332712	14.578179	0.072779	-2.162837	0.197723
37.250	3.255320	-0.730949	673.980865	1.344421	14.547400	0.063144	-2.158429	0.199475
37.260	3.332190	-0.699567	673.811678	1.350978	14.529666	0.052258	-2.156339	0.200498
37.270	3.419595	-0.680345	673.541749	1.353424	14.523049	0.041496	-2.156221	0.200941
37.280	3.506921	-0.670829	673.220986	1.353926	14.525469	0.032318	-2.157608	0.201112
37.290	3.581167	-0.669060	672.918854	1.355175	14.535887	0.025972	-2.160125	0.201388
37.300	3.629184	-0.673240	672.703539	1.359731	14.554713	0.023136	-2.163615	0.202129
37.310	3.640062	-0.681167	672.619553	1.369473	14.583318	0.023667	-2.168138	0.203603
37.320	3.607330	-0.690295	672.673064	1.385231	14.623016	0.026654	-2.173867	0.205929
37.330	3.530607	-0.698645	672.830280	1.406591	14.674062	0.030789	-2.180946	0.209056
37.340	3.416065	-0.705764	673.028371	1.431869	14.735113	0.034880	-2.189375	0.212750
37.350	3.275207	-0.712688	673.195022	1.458278	14.803307	0.038254	-2.198963	0.216620
37.360	3.122205	-0.720668	673.271560	1.482382	14.874918	0.040843	-2.209349	0.220176
37.370	2.970892	-0.729735	673.232964	1.500853	14.946336	0.043010	-2.220084	0.222932
37.380	2.832554	-0.738458	673.097020	1.511377	15.015013	0.045253	-2.230735	0.224541
37.390	2.714985	-0.745278	672.917899	1.513325	15.079966	0.047953	-2.240981	0.224890
37.400	2.622437	-0.750414	672.766025	1.507793	15.141654	0.051222	-2.250657	0.224118
37.410	2.555952	-0.756827	672.702325	1.496956	15.201334	0.054827	-2.259742	0.222529
37.420	2.513854	-0.769424	672.757373	1.483150	15.260236	0.058224	-2.268312	0.220458
37.430	2.492470	-0.792792	672.923467	1.468153	15.318904	0.060738	-2.276471	0.218175
37.440	2.487162	-0.828548	673.161439	1.452918	15.376907	0.061826	-2.284282	0.215835
37.450	2.493390	-0.873716	673.417280	1.437688	15.433015	0.061317	-2.291746	0.213491
37.460	2.507251	-0.921208	673.640154	1.422319	15.485766	0.059531	-2.298819	0.211139
37.470	2.525209	-0.962450	673.794660	1.406619	15.534139	0.057233	-2.305471	0.208761
37.480	2.543311	-0.990851	673.864871	1.390595	15.578064	0.055431	-2.311749	0.206361
37.490	2.556638	-1.004368	673.852428	1.374557	15.618598	0.055088	-2.317807	0.203985
37.500	2.559641	-1.006033	673.772205	1.359156	15.657710	0.056837	-2.323888	0.201723
37.510	2.547502	-1.002450	673.647246	1.345428	15.697693	0.060803	-2.330254	0.199723
37.520	2.517977	-1.001115	673.503060	1.334781	15.740322	0.066579	-2.337083	0.198185
37.530	2.472826	-1.007731	673.361998	1.328841	15.786128	0.073335	-2.344375	0.197344
37.540	2.418011	-1.024514	673.239489	1.329078	15.834149	0.080009	-2.351934	0.197415
37.550	2.362452	-1.049935	673.143581	1.336286	15.882324	0.085565	-2.359426	0.198514
37.560	2.315795	-1.079594	673.077405	1.350081	15.928260	0.089276	-2.366483	0.200583
37.570	2.285943	-1.107606	673.042544	1.368624	15.969953	0.090995	-2.372800	0.203349
37.580	2.276935	-1.128104	673.041046	1.388791	16.006152	0.091252	-2.378184	0.206346
37.590	2.287599	-1.136735	673.074947	1.406896	16.036462	0.091090	-2.382567	0.209025
37.600	2.311506	-1.131948	673.143423	1.419835	16.061331	0.091635	-2.386019	0.210926
37.610	2.338732	-1.115637	673.238743	1.426143	16.082004	0.093592	-2.388752	0.211833
37.620	2.359206	-1.092653	673.343567	1.426470	16.100349	0.096901	-2.391105	0.211849
37.630	2.366404	-1.069184	673.432708	1.423260	16.118453	0.100740	-2.393476	0.211344
37.640	2.359635	-1.050633	673.480567	1.419821	16.138097	0.103868	-2.396223	0.210818
37.650	2.343848	-1.039938	673.471614	1.419151	16.160320	0.105125	-2.399555	0.210722
37.660	2.327178	-1.036997	673.408333	1.422938	16.185283	0.103845	-2.403487	0.211304
37.670	2.317639	-1.039254	673.311666	1.431129	16.212437	0.100028	-2.407865	0.212551
37.680	2.320457	-1.042979	673.212950	1.442249	16.240836	0.094228	-2.412437	0.214234
37.690	2.336778	-1.044550	673.141269	1.454329	16.269410	0.087312	-2.416938	0.216051
37.700	2.363724	-1.041193	673.112629	1.466048	16.297086	0.080221	-2.421153	0.217801
37.710	2.395467	-1.031150	673.125515	1.477578	16.322822	0.073831	-2.424930	0.219510
37.720	2.424961	-1.013559	673.163402	1.490766	16.345681	0.068877	-2.428189	0.221457
37.730	2.445791	-0.988443	673.202176	1.508533	16.365038	0.065841	-2.430925	0.224083
37.740	2.453554	-0.956837	673.219900	1.533676	16.380838	0.064789	-2.433208	0.227812
37.750	2.446311	-0.920815	673.205930	1.567599	16.393780	0.065265	-2.435181	0.232856
37.760	2.424146	-0.883232	673.165573	1.609539	16.405273	0.066414	-2.437034	0.239100
37.770	2.388478	-0.847263	673.117421	1.656640	16.417107	0.067356	-2.438966	0.246115
37.780	2.341893	-0.815974	673.084084	1.704792	16.430902	0.067635	-2.441137	0.253281
37.790	2.288675	-0.792093	673.080894	1.749779	16.447527	0.067443	-2.443618	0.259966
37.800	2.235338	-0.777947	673.108410	1.788256	16.466796	0.067454	-2.446381	0.265671
37.810	2.190213	-0.775283	673.152561	1.818240	16.487642	0.068389	-2.449317	0.270108
37.820	2.161652	-0.784652	673.192330	1.839101	16.508726	0.070626	-2.452305	0.273191
37.830	2.155394	-0.804541	673.211319	1.851289	16.529233	0.074051	-2.455282	0.274994
37.840	2.172307	-0.830884	673.207558	1.856061	16.549501	0.078156	-2.458306	0.275704
37.850	2.207672	-0.857500	673.196330	1.855360	16.571221	0.082236	-2.461573	0.275605
37.860	2.252394	-0.877334	673.203506	1.851736	16.597067	0.085573	-2.465386	0.275063
37.870	2.295578	-0.884073	673.251590	1.848106	16.629822	0.087568	-2.470075	0.274504
37.880	2.327220	-0.873703	673.344955	1.847324	16.671320	0.087831	-2.475896	0.274350
37.890	2.339835	-0.845713	673.461861	1.851634	16.721616	0.086225	-2.482934	0.274943
37.900	2.328629	-0.803556	673.557935	1.862161	16.778748	0.082907	-2.491062	0.276466
37.910	2.290998	-0.754038	673.580818	1.878616	16.839265	0.078358	-2.499962	0.278900
37.920	2.226483	-0.705784	673.490927	1.899283	16.899333	0.073384	-2.509215	0.282006
37.930	2.137552	-0.667270	673.280456	1.921342	16.955978	0.069029	-2.518412	0.285370
37.940	2.030419	-0.644964	672.982764	1.941556	17.007859	0.066320	-2.527235	0.288500
37.950	1.914847	-0.642019	672.667586	1.957308	17.055207	0.065925	-2.535458	0.290977
37.960	1.802610	-0.657809	672.422646	1.967718	17.099017	0.067865	-2.542897	0.292631
37.970	1.705321	-0.688445	672.327137	1.974226	17.140012	0.071480	-2.549356	0.293641
37.980	1.632652	-0.728050	672.425440	1.980087	17.177959	0.075652	-2.554627	0.294469
37.990	1.591587	-0.770398	672.709907	1.988869	17.211634	0.079178	-2.558552	0.295650
38.000	1.586506	-0.810411	673.119439	2.002794	17.239278	0.081100	-2.561102	0.297539
38.010	1.619399	-0.844988	673.555663	2.021829	17.259190	0.080906	-2.562400	0.300173
38.020	1.689645	-0.872902	673.911804	2.043960	17.270188	0.078584	-2.562678	0.303298
38.030	1.793371	-0.894065	674.103934	2.066343	17.271802	0.074559	-2.562187	0.306532
38.040	1.922938	-0.908778	674.093566	2.086665	17.264243	0.069554	-2.561105	0.309551
38.050	2.067136	-0.917340	673.894846	2.104085	17.248229	0.064369	-2.559484	0.312228
38.060	2.212412	-0.919888	673.565900	2.119393	17.224875	0.059638	-2.557266	0.314653
38.070	2.344985	-0.916256	673.188708	2.134481	17.195702	0.055645	-2.554366	0.317070
38.080	2.453255	-0.905850	672.844405	2.151477	17.162700	0.052243	-2.550768	0.319758
38.090	2.529681	-0.887711	672.591894	2.171940	17.128257	0.048940	-2.546605	0.322921
38.100	2.571510	-0.860887	672.456352	2.196421	17.094898	0.045122	-2.542157	0.326627
38.110	2.580272	-0.825115	672.429760	2.224480	17.064934	0.040356	-2.537802	0.330812
38.120	2.560414	-0.781570	672.480104	2.255059	17.040159	0.034611	-2.533928	0.335335
38.130	2.517587	-0.733265	672.563634	2.286935	17.021714	0.028261	-2.530870	0.340033
38.140	2.457068	-0.684679	672.636518	2.319043	17.010132	0.021905	-2.528874	0.344769
38.150	2.382655	-0.640640	672.664775	2.350614	17.005562	0.016147	-2.528089	0.349448
38.160	2.296247	-0.605024	672.632032	2.381206	17.007996	0.011480	-2.528574	0.354013
38.170	2.198262	-0.579931	672.543824	2.410654	17.017301	0.008249	-2.530289	0.358438
38.180	2.089084	-0.565560	672.426555	2.439017	17.032972	0.006676	-2.533061	0.362719
38.190	1.971202	-0.560502	672.319985	2.466508	17.053814	0.006899	-2.536562	0.366865
38.200	1.850922	-0.562051	672.264659	2.493346	17.077809	0.008993	-2.540340	0.370888
38.210	1.738232	-0.566425	672.288533	2.519438	17.102266	0.012930	-2.543888	0.374756
38.220	1.644402	-0.569131	672.398088	2.544037	17.124080	0.018455	-2.546718	0.378353
38.230	1.578462	-0.565787	672.577564	2.565708	17.139977	0.024940	-2.548402	0.381474
38.240	1.544629	-0.553359	672.796287	2.582810	17.146779	0.031379	-2.548584	0.383892
38.250	1.541963	-0.531344	673.020232	2.594312	17.141830	0.036659	-2.547001	0.385473
38.260	1.566010	-0.502260	673.222319	2.600467	17.123581	0.040039	-2.543525	0.386272
38.270	1.611152	-0.471004	673.387609	2.602835	17.092118	0.041574	-2.538229	0.386529
38.280	1.672497	-0.443134	673.513173	2.603506	17.049425	0.042164	-2.531417	0.386556
38.290	1.746771	-0.422821	673.605241	2.603978	16.999157	0.043147	-2.523608	0.386573
38.300	1.832088	-0.411467	673.676432	2.604459	16.945865	0.045642	-2.515431	0.386604
