Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.890	-1.850040	-0.993843	556.902150	2.736978	21.531652	0.777073	-3.866326	0.491465
27.900	-1.786244	-1.057533	556.990617	2.688007	21.511827	0.763039	-3.862153	0.482595
27.910	-1.703648	-1.099842	557.070740	2.650530	21.485801	0.750549	-3.856925	0.475798
27.920	-1.612804	-1.121115	557.121886	2.623626	21.455234	0.740427	-3.851084	0.470925
27.930	-1.526736	-1.125576	557.129005	2.604539	21.421625	0.732438	-3.845003	0.467493
27.940	-1.456994	-1.119775	557.088184	2.589999	21.386308	0.725500	-3.838945	0.464917
27.950	-1.409668	-1.111013	557.008595	2.577610	21.350306	0.718297	-3.833030	0.462759
27.960	-1.382934	-1.105991	556.910342	2.566674	21.314168	0.709984	-3.827217	0.460877
27.970	-1.367402	-1.109623	556.818937	2.558095	21.277898	0.700655	-3.821332	0.459412
27.980	-1.349336	-1.123996	556.758265	2.553490	21.241059	0.691340	-3.815131	0.458635
27.990	-1.315315	-1.147694	556.744536	2.554027	21.202938	0.683485	-3.808378	0.458743
28.000	-1.256314	-1.175895	556.783025	2.559572	21.162646	0.678166	-3.800878	0.459707
28.010	-1.169757	-1.201498	556.867776	2.568459	21.119139	0.675463	-3.792487	0.461233
28.020	-1.059111	-1.217136	556.983595	2.577945	21.071216	0.674372	-3.783095	0.462840
28.030	-0.931522	-1.217584	557.109855	2.585209	21.017552	0.673309	-3.772605	0.464039
28.040	-0.794749	-1.201791	557.225526	2.588555	20.956823	0.670896	-3.760923	0.464543
28.050	-0.654795	-1.173622	557.313867	2.588338	20.888110	0.666590	-3.747997	0.464431
28.060	-0.515158	-1.140723	557.364857	2.587070	20.811538	0.660850	-3.733916	0.464161
28.070	-0.377722	-1.111835	557.375167	2.588503	20.728868	0.654833	-3.719015	0.464409
28.080	-0.244650	-1.093767	557.347553	2.596075	20.643581	0.649855	-3.703897	0.465791
28.090	-0.120286	-1.089310	557.291263	2.611517	20.560291	0.646909	-3.689326	0.468609
28.100	-0.012011	-1.096548	557.222584	2.634307	20.483632	0.646393	-3.676023	0.472757
28.110	0.070831	-1.109411	557.162891	2.662220	20.417031	0.648093	-3.664464	0.477817
28.120	0.119984	-1.119042	557.132883	2.692710	20.361828	0.651374	-3.654753	0.483316
28.130	0.132163	-1.115673	557.145030	2.724548	20.317133	0.655500	-3.646651	0.489019
28.140	0.111762	-1.090685	557.198092	2.758931	20.280415	0.659937	-3.639714	0.495144
28.150	0.070694	-1.038467	557.276721	2.799437	20.248474	0.664513	-3.633468	0.502342
28.160	0.025142	-0.957727	557.356867	2.850691	20.218289	0.669358	-3.627530	0.511466
28.170	-0.009436	-0.851970	557.415330	2.916335	20.187428	0.674700	-3.621613	0.523189
28.180	-0.022841	-0.729073	557.439404	2.997234	20.154092	0.680659	-3.615477	0.537679
28.190	-0.012353	-0.600018	557.431719	3.090662	20.117091	0.687138	-3.608889	0.554447
28.200	0.018074	-0.476970	557.407785	3.190751	20.075956	0.693880	-3.601664	0.572427
28.210	0.060877	-0.371047	557.388082	3.290014	20.031201	0.700661	-3.593762	0.590256
28.220	0.108479	-0.290317	557.389153	3.381337	19.984521	0.707506	-3.585380	0.606638
28.230	0.155583	-0.238487	557.417260	3.459738	19.938733	0.714756	-3.576985	0.620673
28.240	0.199326	-0.214482	557.465747	3.523278	19.897319	0.722918	-3.569245	0.632017
28.250	0.237773	-0.212866	557.516115	3.572898	19.863681	0.732354	-3.562889	0.640860
28.260	0.268106	-0.225030	557.543019	3.611417	19.840419	0.742999	-3.558545	0.647738
28.270	0.285865	-0.241107	557.522920	3.642191	19.828866	0.754244	-3.556601	0.653281
28.280	0.285888	-0.252376	557.443859	3.667967	19.828945	0.765068	-3.557120	0.657998
28.290	0.264618	-0.253537	557.311856	3.690180	19.839200	0.774358	-3.559802	0.662139
28.300	0.222553	-0.243983	557.150160	3.708702	19.856886	0.781267	-3.564010	0.665656
28.310	0.165394	-0.227524	556.991116	3.721948	19.878181	0.785474	-3.568851	0.668224
28.320	0.103077	-0.210639	556.864439	3.727359	19.898682	0.787254	-3.573344	0.669348
28.330	0.046963	-0.199918	556.787260	3.722264	19.914247	0.787391	-3.576635	0.668525
28.340	0.006291	-0.199678	556.759803	3.704977	19.922012	0.786989	-3.578206	0.665453
28.350	-0.014799	-0.210701	556.767493	3.675735	19.921220	0.787222	-3.578014	0.660192
28.360	-0.018769	-0.230587	556.787891	3.637042	19.913510	0.789056	-3.576498	0.653219
28.370	-0.014324	-0.255564	556.799484	3.593222	19.902453	0.792938	-3.574438	0.645335
28.380	-0.014098	-0.282805	556.789027	3.549357	19.892461	0.798527	-3.572711	0.637469
28.390	-0.030668	-0.311945	556.755249	3.509972	19.887454	0.804589	-3.572028	0.630434
28.400	-0.071961	-0.344904	556.708546	3.477867	19.889752	0.809201	-3.572741	0.624719
28.410	-0.137898	-0.384108	556.667353	3.453444	19.899546	0.810259	-3.574764	0.620378
28.420	-0.219894	-0.430208	556.652013	3.434782	19.915082	0.806173	-3.577654	0.617043
28.430	-0.303417	-0.480597	556.677712	3.418464	19.933412	0.796512	-3.580781	0.614083
28.440	-0.372456	-0.529522	556.748907	3.400912	19.951381	0.782331	-3.583551	0.610852
28.450	-0.414310	-0.569907	556.857279	3.379756	19.966441	0.765974	-3.585558	0.606934
28.460	-0.423363	-0.596230	556.983732	3.354694	19.977086	0.750338	-3.586655	0.602297
28.470	-0.402792	-0.607161	557.103788	3.327470	19.982920	0.737864	-3.586929	0.597280
28.480	-0.363539	-0.606577	557.195199	3.300935	19.984533	0.729706	-3.586631	0.592420
28.490	-0.320669	-0.602325	557.245727	3.277687	19.983288	0.725467	-3.586082	0.588194
28.500	-0.288491	-0.603307	557.258090	3.259047	19.981026	0.723616	-3.585596	0.584836
28.510	-0.276338	-0.616186	557.249312	3.244959	19.979677	0.722349	-3.585411	0.582317
28.520	-0.286413	-0.642980	557.243812	3.234772	19.980765	0.720459	-3.585641	0.580495
28.530	-0.314026	-0.680310	557.262398	3.228249	19.984909	0.717777	-3.586266	0.579305
28.540	-0.349790	-0.720514	557.311489	3.226102	19.991399	0.714978	-3.587114	0.578869
28.550	-0.382956	-0.754324	557.377461	3.229822	19.998013	0.712912	-3.587876	0.579468
28.560	-0.404775	-0.774131	557.430030	3.241027	20.001222	0.711866	-3.588113	0.581423
28.570	-0.410659	-0.776489	557.435140	3.260734	19.996876	0.711185	-3.587301	0.584953
28.580	-0.400440	-0.762737	557.372217	3.288838	19.981291	0.709489	-3.584910	0.590061
28.590	-0.377094	-0.737658	557.246810	3.323950	19.952456	0.705349	-3.580542	0.596495
28.600	-0.345067	-0.707189	557.091447	3.363571	19.910893	0.698065	-3.574080	0.603774
28.610	-0.309082	-0.676474	556.953954	3.404467	19.859670	0.688122	-3.565765	0.611266
28.620	-0.273332	-0.648950	556.878604	3.443134	19.803432	0.677114	-3.556149	0.618292
28.630	-0.240410	-0.626257	556.888404	3.476282	19.746688	0.667185	-3.545897	0.624233
28.640	-0.209798	-0.608365	556.976282	3.501351	19.692013	0.660251	-3.535521	0.628635
28.650	-0.176698	-0.593556	557.109111	3.516998	19.638878	0.657341	-3.525140	0.631294
28.660	-0.132174	-0.578598	557.242298	3.523406	19.583643	0.658306	-3.514386	0.632293
28.670	-0.064889	-0.559752	557.337196	3.522180	19.520782	0.662025	-3.502508	0.631966
28.680	0.035914	-0.534729	557.372526	3.515797	19.444908	0.666971	-3.488674	0.630780
28.690	0.176756	-0.504639	557.345442	3.506883	19.352873	0.671892	-3.472330	0.629212
28.700	0.356313	-0.474517	557.264817	3.497814	19.245226	0.676301	-3.453515	0.627675
28.710	0.563207	-0.451667	557.143499	3.490804	19.126563	0.680615	-3.432969	0.626554
28.720	0.776685	-0.442316	556.994925	3.488101	19.004682	0.685899	-3.412003	0.626236
28.730	0.970636	-0.448263	556.834659	3.491750	18.888889	0.693304	-3.392190	0.627071
28.740	1.119748	-0.465449	556.683431	3.502784	18.788083	0.703414	-3.375003	0.629224
28.750	1.205623	-0.485482	556.567599	3.520317	18.709108	0.715781	-3.361516	0.632505
28.760	1.220895	-0.499394	556.515028	3.541302	18.655648	0.728885	-3.352227	0.636335
28.770	1.170366	-0.501493	556.547263	3.561356	18.627738	0.740602	-3.347018	0.639902
28.780	1.069103	-0.491265	556.670769	3.576346	18.622022	0.749027	-3.345249	0.642453
28.790	0.938228	-0.472687	556.870721	3.583966	18.632805	0.753292	-3.345984	0.643590
28.800	0.799700	-0.451894	557.110421	3.584522	18.653658	0.754005	-3.348287	0.643413
28.810	0.671636	-0.434633	557.337997	3.580630	18.679106	0.753070	-3.351486	0.642452
28.820	0.565297	-0.424500	557.499601	3.576029	18.705787	0.752906	-3.355301	0.641441
28.830	0.484133	-0.422215	557.555413	3.574142	18.732741	0.755441	-3.359799	0.641038
28.840	0.424881	-0.425949	557.492847	3.576959	18.760821	0.761401	-3.365213	0.641615
28.850	0.380648	-0.432561	557.331464	3.584656	18.791597	0.770189	-3.371709	0.643182
28.860	0.345322	-0.439223	557.116859	3.595959	18.826154	0.780287	-3.379211	0.645459
28.870	0.317626	-0.444515	556.905402	3.608963	18.864211	0.789921	-3.387328	0.648039
28.880	0.302589	-0.448355	556.746031	3.621948	18.903904	0.797745	-3.395427	0.650557
28.890	0.309114	-0.451125	556.666481	3.633871	18.942378	0.803269	-3.402824	0.652791
28.900	0.344363	-0.452975	556.668494	3.644484	18.976991	0.806840	-3.409029	0.654696
28.910	0.407640	-0.453920	556.732088	3.654116	19.006549	0.809193	-3.413949	0.656351
28.920	0.486964	-0.454466	556.825619	3.663250	19.031967	0.810860	-3.417940	0.657881
28.930	0.560460	-0.455922	556.917052	3.672073	19.056046	0.811827	-3.421703	0.659357
28.940	0.602485	-0.459700	556.982095	3.680240	19.082469	0.811600	-3.426047	0.660747
28.950	0.592186	-0.465694	557.007459	3.686997	19.114428	0.809531	-3.431629	0.661930
28.960	0.520903	-0.470906	556.991176	3.691577	19.153453	0.805190	-3.438736	0.662771
28.970	0.395277	-0.469817	556.942917	3.693682	19.198919	0.798596	-3.447197	0.663206
28.980	0.234912	-0.456909	556.884117	3.693827	19.248408	0.790279	-3.456448	0.663303
28.990	0.065888	-0.430105	556.844494	3.693398	19.298715	0.781164	-3.465728	0.663273
29.000	-0.087044	-0.392950	556.852843	3.694351	19.347000	0.772329	-3.474347	0.663434
29.010	-0.206641	-0.354098	556.924744	3.698608	19.391583	0.764744	-3.481904	0.664113
29.020	-0.285869	-0.324220	557.053502	3.707277	19.432118	0.759067	-3.488376	0.665515
29.030	-0.326973	-0.311871	557.209705	3.720007	19.469148	0.755522	-3.494043	0.667613
29.040	-0.338104	-0.320233	557.350250	3.734861	19.503307	0.753850	-3.499291	0.670110
29.050	-0.329231	-0.346114	557.433027	3.748925	19.534554	0.753363	-3.504377	0.672534
29.060	-0.308848	-0.381496	557.431614	3.759411	19.561801	0.753133	-3.509274	0.674417
29.070	-0.282324	-0.416714	557.344974	3.764709	19.583124	0.752332	-3.513645	0.675472
29.080	-0.251963	-0.443689	557.198766	3.764951	19.596534	0.750565	-3.516974	0.675693
29.090	-0.218314	-0.457852	557.037372	3.761916	19.601037	0.748017	-3.518801	0.675344
29.100	-0.181813	-0.458470	556.908906	3.758375	19.597493	0.745297	-3.518976	0.674864
29.110	-0.143800	-0.448040	556.848300	3.757073	19.588790	0.743059	-3.517796	0.674703
29.120	-0.106352	-0.431569	556.864708	3.759702	19.579166	0.741626	-3.515965	0.675155
29.130	-0.071314	-0.415752	556.938419	3.766284	19.572911	0.740783	-3.514376	0.676248
29.140	-0.039488	-0.407448	557.029110	3.775238	19.572968	0.739839	-3.513814	0.677745
29.150	-0.010719	-0.411265	557.092789	3.784119	19.579957	0.737918	-3.514667	0.679262
29.160	0.015223	-0.427145	557.100736	3.790756	19.592024	0.734363	-3.516783	0.680443
29.170	0.037726	-0.449515	557.051965	3.794350	19.605548	0.729100	-3.519519	0.681148
29.180	0.055109	-0.469049	556.972785	3.796048	19.616446	0.722763	-3.521976	0.681550
29.190	0.065305	-0.476618	556.903417	3.798570	19.621521	0.716506	-3.523326	0.682088
29.200	0.066966	-0.467561	556.878515	3.804866	19.619361	0.711582	-3.523095	0.683249
29.210	0.060283	-0.443970	556.911153	3.816409	19.610530	0.708921	-3.521303	0.685282
29.220	0.047035	-0.413661	556.987395	3.832168	19.597220	0.708932	-3.518431	0.688017
29.230	0.029872	-0.386409	557.073693	3.848919	19.582687	0.711526	-3.515278	0.690917
29.240	0.011185	-0.369579	557.134061	3.862712	19.570716	0.716205	-3.512748	0.693318
29.250	-0.007981	-0.365416	557.149343	3.870562	19.565088	0.722095	-3.511642	0.694708
29.260	-0.028414	-0.371043	557.128842	3.871458	19.568930	0.728011	-3.512460	0.694894
29.270	-0.052138	-0.380664	557.107328	3.866349	19.583967	0.732714	-3.515295	0.694004
29.280	-0.080627	-0.388513	557.127435	3.857385	19.609938	0.735344	-3.519830	0.692370
29.290	-0.112513	-0.391049	557.215697	3.846899	19.644442	0.735819	-3.525465	0.690379
29.300	-0.142143	-0.387630	557.365110	3.836588	19.683338	0.734916	-3.531498	0.688344
29.310	-0.160402	-0.379946	557.534671	3.827148	19.721572	0.733976	-3.537282	0.686441
29.320	-0.158089	-0.371039	557.667080	3.818447	19.754252	0.734370	-3.542302	0.684718
29.330	-0.130500	-0.364486	557.715118	3.810029	19.777709	0.736975	-3.546203	0.683150
29.340	-0.080709	-0.363704	557.662466	3.801570	19.790320	0.741884	-3.548799	0.681697
29.350	-0.019631	-0.371162	557.529102	3.793004	19.792980	0.748388	-3.550125	0.680324
29.360	0.037189	-0.387545	557.360561	3.784325	19.789107	0.755217	-3.550504	0.678973
29.370	0.074223	-0.411298	557.208062	3.775324	19.784085	0.760923	-3.550574	0.677543
29.380	0.079954	-0.438910	557.109149	3.765543	19.784104	0.764314	-3.551208	0.675908
29.390	0.049097	-0.465915	557.076007	3.754541	19.794622	0.764795	-3.553307	0.673973
29.400	-0.016942	-0.488089	557.093600	3.742306	19.818946	0.762498	-3.557561	0.671755
29.410	-0.110961	-0.502263	557.126209	3.729545	19.857444	0.758158	-3.564263	0.669425
29.420	-0.221791	-0.506574	557.129960	3.717568	19.907615	0.752790	-3.573244	0.667271
29.430	-0.336702	-0.500499	557.068542	3.707759	19.964931	0.747327	-3.583927	0.665584
29.440	-0.443914	-0.485183	556.927718	3.700905	20.024049	0.742373	-3.595448	0.664522
29.450	-0.534625	-0.464001	556.722959	3.696719	20.079949	0.738172	-3.606812	0.664014
29.460	-0.603910	-0.442493	556.496152	3.693678	20.128736	0.734751	-3.617049	0.663738
29.470	-0.650226	-0.426845	556.302046	3.689211	20.168115	0.732078	-3.625389	0.663167
29.480	-0.674026	-0.421243	556.190045	3.680448	20.197614	0.730126	-3.631423	0.661725
29.490	-0.676629	-0.425747	556.188883	3.665531	20.218478	0.728845	-3.635182	0.659044
29.500	-0.660222	-0.436317	556.299728	3.644915	20.233083	0.728133	-3.637083	0.655207
29.510	-0.628736	-0.447251	556.499263	3.621758	20.243943	0.727816	-3.637730	0.650811
29.520	-0.588327	-0.454683	556.750234	3.600920	20.252672	0.727658	-3.637658	0.646775
29.530	-0.546388	-0.459042	557.013979	3.586989	20.259390	0.727431	-3.637142	0.643967
29.540	-0.509343	-0.465077	557.258684	3.582274	20.262871	0.727054	-3.636170	0.642839
29.550	-0.480486	-0.479353	557.460087	3.585739	20.261338	0.726776	-3.634581	0.643228
29.560	-0.459229	-0.506392	557.597265	3.593350	20.253506	0.727210	-3.632282	0.644435
29.570	-0.442206	-0.545243	557.650111	3.599694	20.239375	0.729144	-3.629404	0.645511
29.580	-0.425544	-0.588265	557.603097	3.600156	20.220436	0.733149	-3.626313	0.645648
29.590	-0.407034	-0.623103	557.453599	3.592739	20.199249	0.739199	-3.623485	0.644491
29.600	-0.387207	-0.637282	557.218771	3.578804	20.178641	0.746540	-3.621314	0.642262
29.610	-0.368961	-0.623535	556.936051	3.562487	20.160886	0.753879	-3.619964	0.639658
29.620	-0.356060	-0.583359	556.656447	3.549105	20.147213	0.759798	-3.619326	0.637575
29.630	-0.351199	-0.527008	556.432867	3.543271	20.137717	0.763136	-3.619074	0.636783
29.640	-0.354357	-0.469698	556.307074	3.547491	20.131567	0.763196	-3.618787	0.637686
29.650	-0.361881	-0.425801	556.299205	3.561648	20.127333	0.759787	-3.618077	0.640240
29.660	-0.366606	-0.403859	556.402850	3.583290	20.123301	0.753254	-3.616678	0.644010
29.670	-0.359314	-0.404615	556.586934	3.608436	20.117695	0.744521	-3.614475	0.648315
29.680	-0.331664	-0.422380	556.804328	3.632591	20.108778	0.735059	-3.611462	0.652400
29.690	-0.279933	-0.448308	557.005697	3.651781	20.094897	0.726638	-3.607665	0.655609
29.700	-0.208031	-0.473610	557.154406	3.663427	20.074655	0.720844	-3.603069	0.657525
29.710	-0.128183	-0.491472	557.236303	3.666883	20.047368	0.718514	-3.597642	0.658048
29.720	-0.058472	-0.497648	557.259796	3.663522	20.013655	0.719386	-3.591441	0.657417
29.730	-0.017890	-0.490459	557.246582	3.656290	19.975784	0.722188	-3.584730	0.656135
29.740	-0.020609	-0.470689	557.218411	3.648821	19.937380	0.725197	-3.578019	0.654828
29.750	-0.071572	-0.441237	557.186951	3.644386	19.902517	0.727024	-3.571964	0.654069
29.760	-0.164910	-0.406161	557.151455	3.645012	19.874550	0.727204	-3.567172	0.654223
29.770	-0.285630	-0.369231	557.104138	3.650993	19.855152	0.726326	-3.563993	0.655352
29.780	-0.413916	-0.332722	557.039243	3.660868	19.843834	0.725653	-3.562376	0.657201
29.790	-0.530605	-0.297219	556.960185	3.671872	19.838103	0.726497	-3.561853	0.659270
29.800	-0.622063	-0.262610	556.880172	3.680701	19.834175	0.729682	-3.561659	0.660950
29.810	-0.682789	-0.229711	556.815555	3.684378	19.828021	0.735312	-3.560967	0.661687
29.820	-0.714792	-0.201465	556.776319	3.681043	19.816388	0.742865	-3.559129	0.661135
29.830	-0.724093	-0.182786	556.760388	3.670556	19.797522	0.751468	-3.555842	0.659270
29.840	-0.716257	-0.178876	556.755527	3.654686	19.771515	0.760195	-3.551202	0.656426
29.850	-0.693404	-0.192848	556.747284	3.636554	19.740262	0.768307	-3.545641	0.653178
29.860	-0.653985	-0.223998	556.728204	3.619279	19.706994	0.775372	-3.539787	0.650098
29.870	-0.594808	-0.267763	556.703800	3.604429	19.675366	0.781239	-3.534261	0.647459
29.880	-0.513801	-0.317400	556.692791	3.591205	19.648240	0.785892	-3.529458	0.645096
29.890	-0.412221	-0.366335	556.721210	3.576905	19.626621	0.789242	-3.525395	0.642495
29.900	-0.295647	-0.409919	556.811713	3.558365	19.609287	0.790995	-3.521709	0.639061
29.910	-0.173484	-0.446031	556.971303	3.533614	19.593402	0.790661	-3.517848	0.634434
29.920	-0.057026	-0.474786	557.182354	3.503002	19.575805	0.787758	-3.513357	0.628699
29.930	0.043336	-0.497857	557.402033	3.469433	19.554313	0.782146	-3.508117	0.622429
29.940	0.120625	-0.517643	557.572488	3.437600	19.528427	0.774329	-3.502402	0.616530
29.950	0.172469	-0.536229	557.639107	3.412396	19.499288	0.765524	-3.496758	0.611936
29.960	0.200614	-0.554332	557.569789	3.397089	19.469082	0.757382	-3.491775	0.609267
29.970	0.209272	-0.570760	557.367538	3.392016	19.440289	0.751434	-3.487876	0.608578
29.980	0.203258	-0.582937	557.071794	3.394439	19.415033	0.748505	-3.485194	0.609336
29.990	0.186587	-0.588366	556.748070	3.399694	19.394680	0.748396	-3.483565	0.610634
30.000	0.161771	-0.586249	556.468669	3.403092	19.379731	0.749975	-3.482628	0.611551
30.010	0.129854	-0.578382	556.290205	3.401618	19.369997	0.751639	-3.481995	0.611483
30.020	0.091103	-0.568867	556.236304	3.394505	19.364947	0.751968	-3.481425	0.610263
30.030	0.046041	-0.562823	556.293114	3.382538	19.364056	0.750269	-3.480909	0.608050
30.040	-0.003652	-0.564620	556.419376	3.366724	19.366937	0.746762	-3.480637	0.605070
30.050	-0.054758	-0.576216	556.565337	3.347341	19.373171	0.742324	-3.480844	0.601428
30.060	-0.102588	-0.596210	556.691196	3.323973	19.381933	0.737981	-3.481631	0.597095
30.070	-0.141195	-0.620173	556.777975	3.296391	19.391631	0.734436	-3.482830	0.592048
30.080	-0.163688	-0.642409	556.828742	3.265614	19.399866	0.731846	-3.483991	0.586466
30.090	-0.162999	-0.658406	556.862251	3.234440	19.403832	0.729869	-3.484494	0.580833
30.100	-0.133370	-0.666615	556.902610	3.207084	19.400980	0.727930	-3.483729	0.575879
30.110	-0.072341	-0.668520	556.968369	3.187875	19.389640	0.725564	-3.481282	0.572362
30.120	0.017496	-0.667121	557.063997	3.179430	19.369420	0.722659	-3.477055	0.570748
30.130	0.127870	-0.664841	557.176384	3.181125	19.341410	0.719487	-3.471326	0.570937
30.140	0.245969	-0.662168	557.277956	3.188835	19.308283	0.716517	-3.464749	0.572216
30.150	0.357205	-0.657729	557.336272	3.196373	19.274119	0.714202	-3.458257	0.573509
30.160	0.448549	-0.649643	557.327574	3.198099	19.243690	0.712824	-3.452851	0.573827
30.170	0.511008	-0.637294	557.249031	3.191396	19.221181	0.712419	-3.449298	0.572706
30.180	0.540489	-0.622614	557.123068	3.177772	19.208858	0.712727	-3.447866	0.570390
30.190	0.537331	-0.610237	556.989880	3.162037	19.206353	0.713176	-3.448241	0.567701
30.200	0.505388	-0.606147	556.890911	3.150036	19.210961	0.712984	-3.449681	0.565647
30.210	0.451169	-0.615083	556.851773	3.146087	19.218712	0.711409	-3.451316	0.564977
30.220	0.382967	-0.637815	556.873311	3.151374	19.225619	0.708100	-3.452422	0.565905
30.230	0.309739	-0.669814	556.934444	3.163895	19.228569	0.703370	-3.452573	0.568091
30.240	0.239809	-0.702181	557.004162	3.179718	19.225778	0.698261	-3.451640	0.570861
30.250	0.179711	-0.724617	557.056055	3.194636	19.216955	0.694359	-3.449734	0.573486
30.260	0.133580	-0.729279	557.078581	3.205347	19.203336	0.693401	-3.447150	0.575385
30.270	0.103318	-0.713945	557.077748	3.209752	19.187498	0.696763	-3.444312	0.576177
30.280	0.089310	-0.683021	557.073299	3.206633	19.172797	0.704944	-3.441701	0.575621
30.290	0.091058	-0.645939	557.091401	3.195279	19.162478	0.717232	-3.439737	0.573565
30.300	0.107191	-0.613743	557.155982	3.175535	19.158713	0.731719	-3.438662	0.569954
30.310	0.134995	-0.595415	557.280007	3.148288	19.161915	0.745765	-3.438472	0.564938
30.320	0.170036	-0.595158	557.458441	3.115945	19.170589	0.756785	-3.438927	0.558956
30.330	0.206415	-0.611201	557.665324	3.082381	19.181792	0.763071	-3.439660	0.552730
30.340	0.237815	-0.636185	557.856934	3.052107	19.192081	0.764283	-3.440323	0.547113
30.350	0.259006	-0.659051	557.981591	3.028927	19.198583	0.761485	-3.440720	0.542836
30.360	0.267070	-0.668285	557.994507	3.014698	19.199784	0.756710	-3.440855	0.540274
30.370	0.261571	-0.655925	557.873445	3.008825	19.195763	0.752264	-3.440881	0.539338
30.380	0.243584	-0.620972	557.629415	3.008832	19.187890	0.749973	-3.440975	0.539576
30.390	0.214409	-0.570434	557.307537	3.011741	19.178252	0.750682	-3.441233	0.540409
30.400	0.175100	-0.517063	556.976212	3.015493	19.169086	0.754145	-3.441635	0.541404
30.410	0.127264	-0.474636	556.707080	3.019566	19.162343	0.759297	-3.442087	0.542398
30.420	0.074470	-0.452990	556.552864	3.024492	19.159363	0.764740	-3.442506	0.543433
30.430	0.023003	-0.455003	556.532413	3.030612	19.160588	0.769225	-3.442852	0.544553
30.440	-0.019042	-0.476501	556.629371	3.036901	19.165371	0.771961	-3.443112	0.545588
30.450	-0.044308	-0.508689	556.804037	3.040608	19.172052	0.772644	-3.443231	0.546082
30.460	-0.049298	-0.541789	557.011464	3.038031	19.178388	0.771238	-3.443087	0.545416
30.470	-0.036475	-0.568374	557.216472	3.026054	19.182278	0.767679	-3.442518	0.543066
30.480	-0.014013	-0.585297	557.399025	3.003671	19.182471	0.761732	-3.441425	0.538873
30.490	0.007262	-0.593812	557.549402	2.972609	19.178942	0.753109	-3.439864	0.533156
30.500	0.018842	-0.598183	557.658400	2.936653	19.172724	0.741801	-3.438077	0.526604
30.510	0.019394	-0.603565	557.710276	2.899995	19.165262	0.728404	-3.436419	0.519982
30.520	0.017125	-0.614084	557.683828	2.865515	19.157616	0.714281	-3.435211	0.513824
30.530	0.027964	-0.631740	557.561396	2.833925	19.149936	0.701441	-3.434588	0.508271
30.540	0.069510	-0.656201	557.340339	2.804210	19.141510	0.692110	-3.434438	0.503141
30.550	0.152706	-0.685289	557.040238	2.775050	19.131381	0.688071	-3.434470	0.498178
30.560	0.274744	-0.715900	556.702020	2.746352	19.119209	0.689948	-3.434370	0.493325
30.570	0.416616	-0.745104	556.379463	2.720039	19.105921	0.696737	-3.433973	0.488882
30.580	0.546917	-0.771121	556.126286	2.699693	19.093831	0.705867	-3.433362	0.485446
30.590	0.630814	-0.793894	555.982697	2.689285	19.086186	0.713931	-3.432874	0.483699
30.600	0.640963	-0.815135	555.964984	2.691673	19.086303	0.717941	-3.433005	0.484144
30.610	0.566409	-0.837736	556.061063	2.707507	19.096586	0.716607	-3.434261	0.486908
30.620	0.416369	-0.864496	556.233777	2.734869	19.117640	0.711004	-3.436979	0.491676
30.630	0.217758	-0.896541	556.431712	2.769647	19.147760	0.704197	-3.441170	0.497751
30.640	0.007531	-0.932217	556.604724	2.806423	19.183021	0.699918	-3.446435	0.504204
30.650	-0.177440	-0.967189	556.719123	2.839639	19.218052	0.700931	-3.452019	0.510067
30.660	-0.309591	-0.995923	556.766916	2.864821	19.247375	0.707852	-3.456990	0.514546
30.670	-0.376212	-1.013832	556.765697	2.879617	19.266925	0.718943	-3.460509	0.517204
30.680	-0.380130	-1.018937	556.749569	2.884316	19.275226	0.730936	-3.462100	0.518064
30.690	-0.336125	-1.012231	556.754811	2.881598	19.273741	0.740481	-3.461801	0.517570
30.700	-0.264927	-0.996670	556.805364	2.875598	19.266225	0.745552	-3.460136	0.516446
30.710	-0.186914	-0.975483	556.903074	2.870686	19.257308	0.746184	-3.457928	0.515473
30.720	-0.117265	-0.950722	557.026403	2.870389	19.250863	0.744263	-3.456005	0.515306
30.730	-0.063584	-0.922772	557.138700	2.876778	19.248743	0.742576	-3.454928	0.516349
30.740	-0.026253	-0.891078	557.203373	2.890328	19.250367	0.743635	-3.454819	0.518720
30.750	-0.000993	-0.855722	557.199797	2.910181	19.253321	0.748823	-3.455371	0.522287
30.760	0.017587	-0.818994	557.132658	2.934615	19.254724	0.758157	-3.456039	0.526735
30.770	0.032917	-0.785876	557.029906	2.961541	19.252738	0.770552	-3.456320	0.531667
30.780	0.045092	-0.762762	556.930020	2.988917	19.247458	0.784316	-3.455992	0.536677
30.790	0.051535	-0.754707	556.864695	3.015036	19.240780	0.797618	-3.455198	0.541431
30.800	0.049095	-0.762578	556.845478	3.038776	19.235361	0.808847	-3.454344	0.545713
30.810	0.036243	-0.781726	556.860669	3.059809	19.233297	0.816911	-3.453880	0.549475
30.820	0.014194	-0.803076	556.883238	3.078680	19.235219	0.821469	-3.454085	0.552841
30.830	-0.013500	-0.816109	556.885031	3.096552	19.240161	0.823001	-3.454961	0.556049
30.840	-0.042456	-0.812307	556.850408	3.114596	19.246076	0.822607	-3.456238	0.559324
30.850	-0.069094	-0.787708	556.783754	3.133274	19.250613	0.821584	-3.457467	0.562745
30.860	-0.091448	-0.743901	556.708173	3.151885	19.251834	0.820947	-3.458156	0.566165
30.870	-0.108817	-0.687444	556.655806	3.168711	19.248694	0.821099	-3.457917	0.569241
