Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.180	5.328844	-0.348307	653.381476	4.804522	-14.529848	-0.298570	2.223792	0.735332
26.190	5.289890	-0.326895	653.410864	4.870980	-14.518309	-0.311781	2.221927	0.745470
26.200	5.243382	-0.320428	653.432175	4.935900	-14.505942	-0.326124	2.219961	0.755381
26.210	5.193669	-0.324792	653.442667	4.995577	-14.491156	-0.339016	2.217663	0.764501
26.220	5.142955	-0.337058	653.435749	5.047387	-14.471836	-0.348093	2.214730	0.772438
26.230	5.089623	-0.354850	653.404711	5.090169	-14.445652	-0.351851	2.210828	0.779022
26.240	5.029107	-0.375198	653.347288	5.124191	-14.410804	-0.350132	2.205688	0.784298
26.250	4.957384	-0.393985	653.268870	5.150731	-14.366925	-0.344153	2.199236	0.788455
26.260	4.875296	-0.406532	653.183172	5.171516	-14.315664	-0.336073	2.191677	0.791740
26.270	4.791093	-0.409085	653.109717	5.188309	-14.260606	-0.328302	2.183493	0.794401
26.280	4.719177	-0.400286	653.068533	5.202796	-14.206455	-0.322871	2.175339	0.796669
26.290	4.674806	-0.381732	653.074103	5.216620	-14.157719	-0.320976	2.167858	0.798779
26.300	4.666686	-0.357288	653.130963	5.231424	-14.117308	-0.322730	2.161482	0.800976
26.310	4.690965	-0.331660	653.231776	5.248793	-14.085583	-0.327113	2.156292	0.803512
26.320	4.730201	-0.309087	653.357091	5.270071	-14.060359	-0.332183	2.152017	0.806614
26.330	4.758847	-0.292582	653.476510	5.296040	-14.038070	-0.335576	2.148213	0.810441
26.340	4.753441	-0.283570	653.552764	5.326546	-14.015646	-0.335242	2.144532	0.815014
26.350	4.702781	-0.281744	653.550635	5.360237	-13.992125	-0.330207	2.140940	0.820172
26.360	4.613042	-0.285340	653.450198	5.394643	-13.969063	-0.321027	2.137739	0.825563
26.370	4.505242	-0.292156	653.260090	5.426648	-13.949519	-0.309649	2.135370	0.830703
26.380	4.406524	-0.300882	653.024116	5.453168	-13.936274	-0.298666	2.134113	0.835064
26.390	4.339772	-0.311660	652.815282	5.471809	-13.930392	-0.290297	2.133895	0.838186
26.400	4.316495	-0.325157	652.715776	5.481414	-13.930949	-0.285617	2.134306	0.839786
26.410	4.335745	-0.340616	652.788049	5.482442	-13.936006	-0.284396	2.134844	0.839850
26.420	4.388373	-0.354489	653.047684	5.477044	-13.944146	-0.285508	2.135242	0.838690
26.430	4.463406	-0.361041	653.449892	5.468577	-13.955577	-0.287587	2.135677	0.836878
26.440	4.552849	-0.355119	653.897339	5.460507	-13.972030	-0.289516	2.136731	0.835071
26.450	4.652837	-0.335662	654.268842	5.455080	-13.995440	-0.290555	2.139096	0.833767
26.460	4.761379	-0.307756	654.458941	5.452463	-14.026250	-0.290182	2.143183	0.833125
26.470	4.874553	-0.281622	654.412150	5.450814	-14.062472	-0.287921	2.148871	0.832933
26.480	4.983548	-0.268617	654.137491	5.447180	-14.100103	-0.283349	2.155526	0.832727
26.490	5.074451	-0.276149	653.698953	5.438657	-14.134496	-0.276261	2.162233	0.831982
26.500	5.131480	-0.304092	653.189313	5.423228	-14.161846	-0.266818	2.168107	0.830269
26.510	5.142670	-0.344596	652.700570	5.400071	-14.180131	-0.255580	2.172532	0.827343
26.520	5.105640	-0.385463	652.302018	5.369486	-14.189379	-0.243454	2.175277	0.823159
26.530	5.030689	-0.415314	652.031293	5.332726	-14.191402	-0.231634	2.176491	0.817864
26.540	4.939332	-0.427897	651.898225	5.291873	-14.189157	-0.221481	2.176591	0.811764
26.550	4.858234	-0.423729	651.896454	5.249609	-14.185905	-0.214249	2.176098	0.805283
26.560	4.810691	-0.409165	652.014533	5.208719	-14.184378	-0.210686	2.175470	0.798865
26.570	4.809195	-0.394153	652.239724	5.171369	-14.186185	-0.210734	2.174996	0.792863
26.580	4.852320	-0.389610	652.554098	5.138493	-14.191576	-0.213578	2.174774	0.787443
26.590	4.926940	-0.404448	652.928551	5.109648	-14.199635	-0.218088	2.174761	0.782574
26.600	5.014081	-0.442432	653.320813	5.083402	-14.208903	-0.223436	2.174874	0.778087
26.610	5.095347	-0.500094	653.679659	5.058024	-14.218246	-0.229556	2.175109	0.773777
26.620	5.157536	-0.567311	653.953945	5.032135	-14.227613	-0.237169	2.175629	0.769494
26.630	5.194775	-0.630964	654.103634	5.005058	-14.238270	-0.247328	2.176761	0.765178
26.640	5.208627	-0.679978	654.109465	4.976753	-14.252350	-0.260687	2.178894	0.760844
26.650	5.206819	-0.709054	653.978347	4.947419	-14.271919	-0.276887	2.182323	0.756511
26.660	5.200902	-0.719461	653.743031	4.916960	-14.298064	-0.294436	2.187108	0.752124
26.670	5.203094	-0.717234	653.456091	4.884646	-14.330455	-0.311210	2.193025	0.747509
26.680	5.223002	-0.710305	653.179095	4.849142	-14.367447	-0.325336	2.199618	0.742391
26.690	5.265274	-0.705924	652.968895	4.808929	-14.406481	-0.336009	2.206304	0.736471
26.700	5.328851	-0.709017	652.864140	4.762922	-14.444463	-0.343822	2.212476	0.729543
26.710	5.407706	-0.721592	652.875518	4.711061	-14.478051	-0.350481	2.217582	0.721586
26.720	5.492303	-0.743115	652.982570	4.654670	-14.503931	-0.358094	2.221182	0.712832
26.730	5.571062	-0.771329	653.138786	4.596415	-14.519191	-0.368314	2.222987	0.703742
26.740	5.631777	-0.802853	653.284729	4.539766	-14.521788	-0.381668	2.222888	0.694914
26.750	5.663373	-0.833267	653.365846	4.488109	-14.510962	-0.397281	2.220955	0.686921
26.760	5.658092	-0.857269	653.348709	4.443830	-14.487480	-0.413144	2.217419	0.680162
26.770	5.613463	-0.869766	653.229277	4.407728	-14.453554	-0.426830	2.212631	0.674760
26.780	5.533059	-0.868097	653.030298	4.378999	-14.412380	-0.436357	2.207000	0.670566
26.790	5.425477	-0.854250	652.790343	4.355751	-14.367376	-0.440845	2.200917	0.667251
26.800	5.302020	-0.835299	652.550562	4.335860	-14.321396	-0.440721	2.194680	0.664448
26.810	5.174288	-0.821174	652.345053	4.317685	-14.276275	-0.437458	2.188455	0.661871
26.820	5.052838	-0.820593	652.197199	4.300228	-14.232914	-0.433010	2.182302	0.659345
26.830	4.947083	-0.837179	652.120767	4.282627	-14.191814	-0.429144	2.176255	0.656723
26.840	4.865652	-0.867767	652.123085	4.263367	-14.153731	-0.426921	2.170408	0.653767
26.850	4.816139	-0.903812	652.207992	4.239888	-14.120031	-0.426509	2.164958	0.650082
26.860	4.803735	-0.935252	652.377035	4.209002	-14.092509	-0.427422	2.160179	0.645179
26.870	4.829038	-0.954912	652.627851	4.167989	-14.072697	-0.428984	2.156313	0.638647
26.880	4.886162	-0.961291	652.949773	4.115760	-14.060915	-0.430720	2.153445	0.630333
26.890	4.962426	-0.958474	653.318705	4.053542	-14.055537	-0.432467	2.151406	0.620454
26.900	5.040302	-0.953557	653.695072	3.984894	-14.053012	-0.434235	2.149781	0.609595
26.910	5.101313	-0.953157	654.028149	3.915134	-14.048882	-0.436023	2.148055	0.598619
26.920	5.130941	-0.960833	654.266915	3.850258	-14.039464	-0.437753	2.145831	0.588484
26.930	5.123117	-0.976487	654.373596	3.795575	-14.023353	-0.439279	2.143019	0.580032
26.940	5.082611	-0.997706	654.334428	3.754424	-14.001895	-0.440388	2.139868	0.573778
26.950	5.023780	-1.022030	654.163744	3.727499	-13.978373	-0.440675	2.136831	0.569811
26.960	4.965482	-1.048750	653.900611	3.712996	-13.956315	-0.439369	2.134317	0.567823
26.970	4.923819	-1.079159	653.599460	3.707472	-13.937778	-0.435292	2.132465	0.567239
26.980	4.905784	-1.115022	653.317251	3.706999	-13.922428	-0.427093	2.131036	0.567412
26.990	4.906709	-1.156170	653.100143	3.708187	-13.907835	-0.413765	2.129510	0.567782
27.000	4.912856	-1.198956	652.972829	3.708817	-13.890874	-0.395238	2.127328	0.567989
27.010	4.908190	-1.236941	652.933487	3.708058	-13.869525	-0.372751	2.124187	0.567908
27.020	4.882427	-1.263767	652.956281	3.706320	-13.844117	-0.348701	2.120221	0.567621
27.030	4.836613	-1.276501	653.001245	3.704755	-13.817348	-0.325941	2.115976	0.567343
27.040	4.783405	-1.277270	653.028557	3.704539	-13.793194	-0.306818	2.112188	0.567286
27.050	4.741798	-1.272127	653.012107	3.706193	-13.775394	-0.292474	2.109516	0.567553
27.060	4.728914	-1.267945	652.947414	3.709335	-13.766272	-0.282749	2.108328	0.568091
27.070	4.752899	-1.269246	652.851274	3.712957	-13.766218	-0.276640	2.108630	0.568729
27.080	4.810052	-1.276560	652.753700	3.715993	-13.773761	-0.272937	2.110101	0.569280
27.090	4.886909	-1.286804	652.685675	3.717785	-13.786080	-0.270694	2.112208	0.569613
27.100	4.965727	-1.295102	652.667791	3.718248	-13.799888	-0.269421	2.114382	0.569700
27.110	5.030802	-1.296952	652.704188	3.717743	-13.812505	-0.269049	2.116197	0.569591
27.120	5.073242	-1.289737	652.783775	3.716826	-13.822755	-0.269760	2.117509	0.569381
27.130	5.092848	-1.273095	652.887569	3.716045	-13.831254	-0.271682	2.118474	0.569171
27.140	5.096924	-1.248418	652.998079	3.715864	-13.839973	-0.274541	2.119451	0.569047
27.150	5.096788	-1.218220	653.105283	3.716711	-13.851250	-0.277422	2.120830	0.569083
27.160	5.103188	-1.185848	653.205831	3.719013	-13.866616	-0.278863	2.122856	0.569348
27.170	5.122035	-1.155476	653.296966	3.723110	-13.885756	-0.277330	2.125489	0.569896
27.180	5.151950	-1.131940	653.370570	3.729059	-13.905980	-0.271897	2.128345	0.570742
27.190	5.184744	-1.120136	653.412574	3.736487	-13.922565	-0.262755	2.130746	0.571842
27.200	5.208899	-1.123995	653.409264	3.744666	-13.930076	-0.251263	2.131907	0.573097
27.210	5.214545	-1.145319	653.357741	3.752824	-13.924225	-0.239465	2.131179	0.574390
27.220	5.197426	-1.182917	653.275012	3.760523	-13.903443	-0.229336	2.128268	0.575642
27.230	5.159823	-1.232426	653.199672	3.767877	-13.869380	-0.222163	2.123299	0.576834
27.240	5.108366	-1.287021	653.182431	3.775552	-13.826128	-0.218395	2.116733	0.578024
27.250	5.050645	-1.338858	653.266950	3.784617	-13.778614	-0.218016	2.109186	0.579337
27.260	4.993104	-1.380940	653.468487	3.796282	-13.730938	-0.221140	2.101240	0.580943
27.270	4.941322	-1.408890	653.760875	3.811449	-13.685337	-0.228400	2.093325	0.583004
27.280	4.901533	-1.421969	654.079707	3.830147	-13.642050	-0.240834	2.085686	0.585578
27.290	4.880990	-1.422793	654.342024	3.851159	-13.599923	-0.259348	2.078412	0.588554
27.300	4.885734	-1.415762	654.474149	3.872256	-13.557377	-0.284022	2.071492	0.591659
27.310	4.916592	-1.404941	654.434777	3.891055	-13.513361	-0.313602	2.064890	0.594567
27.320	4.966012	-1.392317	654.223462	3.906066	-13.467969	-0.345373	2.058619	0.597054
27.330	5.018118	-1.377032	653.873344	3.917271	-13.422428	-0.375540	2.052757	0.599087
27.340	5.052538	-1.355786	653.435083	3.925912	-13.378335	-0.400077	2.047385	0.600811
27.350	5.050564	-1.324358	652.961609	3.933704	-13.336393	-0.415846	2.042447	0.602440
27.360	5.001169	-1.279817	652.500206	3.942051	-13.295292	-0.421636	2.037592	0.604146
27.370	4.904575	-1.222548	652.092382	3.951778	-13.251443	-0.418708	2.032142	0.606015
27.380	4.772076	-1.157038	651.776786	3.963390	-13.199837	-0.410530	2.025208	0.608090
27.390	4.622283	-1.090838	651.589434	3.977513	-13.135699	-0.401683	2.015947	0.610432
27.400	4.475425	-1.032147	651.558905	3.995082	-13.056339	-0.396305	2.003862	0.613157
27.410	4.348062	-0.987202	651.699001	4.017142	-12.962578	-0.396720	1.989044	0.616411
27.420	4.250264	-0.958639	652.003481	4.044436	-12.859320	-0.402865	1.972278	0.620309
27.430	4.185954	-0.945329	652.445330	4.077044	-12.755050	-0.412720	1.954961	0.624887
27.440	4.155508	-0.943335	652.979551	4.114351	-12.660340	-0.423451	1.938857	0.630089
27.450	4.158649	-0.947201	653.547421	4.155331	-12.585748	-0.432647	1.925759	0.635812
27.460	4.195701	-0.950938	654.082001	4.198948	-12.539640	-0.439059	1.917136	0.641960
27.470	4.266424	-0.948750	654.515896	4.244388	-12.526341	-0.442601	1.913833	0.648477
27.480	4.367118	-0.935778	654.791183	4.291002	-12.544951	-0.443786	1.915871	0.655324
27.490	4.487772	-0.908944	654.869861	4.337969	-12.589114	-0.443059	1.922384	0.662417
27.500	4.611304	-0.867724	654.742854	4.383926	-12.647945	-0.440418	1.931742	0.669565
27.510	4.716241	-0.814544	654.435274	4.426886	-12.708148	-0.435447	1.941850	0.676444
27.520	4.782552	-0.754542	654.005071	4.464628	-12.756915	-0.427647	1.950583	0.682659
27.530	4.798362	-0.694472	653.532798	4.495429	-12.784869	-0.416836	1.956270	0.687866
27.540	4.764156	-0.640925	653.103176	4.518748	-12.788210	-0.403435	1.958069	0.691889
27.550	4.692294	-0.598472	652.783355	4.535466	-12.769400	-0.388555	1.956147	0.694789
27.560	4.602364	-0.568568	652.605675	4.547520	-12.736233	-0.373870	1.951597	0.696825
27.570	4.514957	-0.549691	652.561868	4.557182	-12.699655	-0.361285	1.946123	0.698352
27.580	4.446457	-0.538521	652.611083	4.566405	-12.670930	-0.352396	1.941574	0.699713
27.590	4.406195	-0.531457	652.698280	4.576580	-12.658844	-0.347885	1.939463	0.701178
27.600	4.396255	-0.525687	652.775512	4.588702	-12.667558	-0.347108	1.940569	0.702953
27.610	4.413445	-0.519501	652.817999	4.603647	-12.695638	-0.348143	1.944744	0.705196
27.620	4.452297	-0.512056	652.829324	4.622143	-12.736608	-0.348347	1.950986	0.708017
27.630	4.507567	-0.503061	652.834329	4.644326	-12.780934	-0.345188	1.957761	0.711410
27.640	4.574964	-0.492642	652.863334	4.669128	-12.818780	-0.337005	1.963471	0.715177
27.650	4.649766	-0.481327	652.935521	4.694044	-12.842531	-0.323463	1.966891	0.718914
27.660	4.724364	-0.470025	653.049888	4.715635	-12.848247	-0.305646	1.967422	0.722094
27.670	4.786836	-0.459875	653.187725	4.730669	-12.835870	-0.285817	1.965112	0.724243
27.680	4.822450	-0.451959	653.323342	4.737338	-12.808500	-0.266929	1.960515	0.725114
27.690	4.818093	-0.446924	653.435166	4.735899	-12.771241	-0.251921	1.954477	0.724770
27.700	4.767577	-0.444710	653.510713	4.728510	-12.730008	-0.242887	1.947942	0.723555
27.710	4.675058	-0.444527	653.544756	4.718507	-12.690493	-0.240394	1.941794	0.721987
27.720	4.554973	-0.445152	653.534969	4.709552	-12.657342	-0.243289	1.936750	0.720627
27.730	4.428600	-0.445528	653.479847	4.704859	-12.633476	-0.249197	1.933262	0.719970
27.740	4.318478	-0.445532	653.380574	4.706465	-12.619597	-0.255497	1.931431	0.720325
27.750	4.242394	-0.446599	653.244942	4.714569	-12.614123	-0.260324	1.930994	0.721715
27.760	4.208741	-0.451728	653.089917	4.727269	-12.613819	-0.263101	1.931406	0.723831
27.770	4.214989	-0.464477	652.940622	4.741028	-12.615061	-0.264440	1.932038	0.726104
27.780	4.250109	-0.487146	652.826043	4.751821	-12.615244	-0.265585	1.932405	0.727885
27.790	4.299994	-0.519028	652.773193	4.756488	-12.613703	-0.267765	1.932325	0.728659
27.800	4.353190	-0.555763	652.800910	4.753757	-12.611699	-0.271663	1.931937	0.728209
27.810	4.403961	-0.590383	652.913839	4.744623	-12.611541	-0.277088	1.931578	0.726684
27.820	4.451355	-0.615766	653.098168	4.732062	-12.615333	-0.282947	1.931614	0.724556
27.830	4.495444	-0.627449	653.322008	4.720234	-12.624051	-0.287615	1.932286	0.722497
27.840	4.533705	-0.625371	653.542497	4.713440	-12.637403	-0.289677	1.933677	0.721214
27.850	4.560275	-0.613593	653.718016	4.715098	-12.654468	-0.288733	1.935769	0.721274
27.860	4.568815	-0.598353	653.820030	4.726865	-12.674590	-0.285842	1.938544	0.722961
27.870	4.557198	-0.585726	653.838878	4.748065	-12.697824	-0.283371	1.942042	0.726183
27.880	4.530870	-0.580035	653.782158	4.775631	-12.724532	-0.284223	1.946295	0.730462
27.890	4.502408	-0.583383	653.669092	4.804779	-12.754388	-0.290721	1.951200	0.735048
27.900	4.487011	-0.596090	653.524647	4.830422	-12.785476	-0.303567	1.956388	0.739134
27.910	4.496046	-0.617472	653.374334	4.848859	-12.814176	-0.321327	1.961230	0.742126
27.920	4.531791	-0.646376	653.238819	4.858973	-12.836089	-0.340671	1.964992	0.743828
27.930	4.586015	-0.681137	653.128855	4.862276	-12.847660	-0.357302	1.967094	0.744459
27.940	4.643234	-0.719202	653.043437	4.861727	-12.847803	-0.367248	1.967373	0.744472
27.950	4.687420	-0.757024	652.973853	4.860043	-12.838710	-0.368136	1.966191	0.744294
27.960	4.709150	-0.790592	652.912665	4.858497	-12.825372	-0.360026	1.964332	0.744127
27.970	4.709678	-0.816404	652.862568	4.856875	-12.813933	-0.345518	1.962731	0.743935
27.980	4.699588	-0.832360	652.839520	4.854404	-12.809563	-0.328992	1.962130	0.743583
27.990	4.692499	-0.838159	652.867684	4.850901	-12.814707	-0.315223	1.962834	0.743014
28.000	4.697231	-0.835136	652.968003	4.847353	-12.828387	-0.307885	1.964627	0.742357
28.010	4.712806	-0.825578	653.145501	4.845642	-12.846750	-0.308526	1.966905	0.741893
28.020	4.728885	-0.811815	653.381579	4.847666	-12.864539	-0.316368	1.968917	0.741935
28.030	4.730968	-0.795560	653.635941	4.854441	-12.876840	-0.328896	1.970032	0.742683
28.040	4.707326	-0.777957	653.858452	4.865710	-12.880479	-0.342865	1.969919	0.744153
28.050	4.654319	-0.760267	654.006462	4.880159	-12.874718	-0.355269	1.968592	0.746194
28.060	4.578198	-0.744622	654.060547	4.895909	-12.861248	-0.363960	1.966370	0.748541
28.070	4.493398	-0.734022	654.032176	4.910948	-12.843764	-0.367891	1.963782	0.750872
28.080	4.418636	-0.731164	653.959706	4.923401	-12.827406	-0.367103	1.961498	0.752860
28.090	4.372418	-0.736612	653.893290	4.931770	-12.818073	-0.362591	1.960270	0.754216
28.100	4.368997	-0.747686	653.874165	4.935218	-12.821342	-0.356045	1.960827	0.754766
28.110	4.415025	-0.759187	653.917263	4.933838	-12.840915	-0.349489	1.963691	0.754505
28.120	4.506998	-0.765692	654.004901	4.928731	-12.877043	-0.344832	1.968952	0.753623
28.130	4.630098	-0.763878	654.093480	4.921755	-12.925723	-0.343443	1.976128	0.752454
28.140	4.759692	-0.753465	654.128938	4.914932	-12.979298	-0.345821	1.984211	0.751370
28.150	4.866277	-0.736432	654.064647	4.909665	-13.028491	-0.351426	1.991927	0.750639
28.160	4.923153	-0.715222	653.876639	4.906113	-13.065239	-0.358738	1.998120	0.750312
28.170	4.914398	-0.691126	653.572579	4.903047	-13.085238	-0.365576	2.002109	0.750192
28.180	4.840265	-0.663899	653.191909	4.898273	-13.089201	-0.369694	2.003883	0.749898
28.190	4.717965	-0.632866	652.796659	4.889435	-13.082354	-0.369535	2.004047	0.748998
28.200	4.577447	-0.598780	652.455393	4.874825	-13.072518	-0.364841	2.003588	0.747151
28.210	4.453351	-0.564963	652.225399	4.853913	-13.067621	-0.356748	2.003544	0.744208
28.220	4.375590	-0.536747	652.139036	4.827544	-13.073585	-0.347228	2.004724	0.740263
28.230	4.361682	-0.519392	652.198482	4.797904	-13.093173	-0.338163	2.007544	0.735651
28.240	4.413441	-0.515795	652.379554	4.768297	-13.125954	-0.330578	2.012012	0.730908
28.250	4.518708	-0.525309	652.641783	4.742603	-13.169127	-0.324486	2.017819	0.726678
28.260	4.656652	-0.544147	652.940154	4.724319	-13.218875	-0.319348	2.024515	0.723546
28.270	4.804155	-0.566758	653.234417	4.715348	-13.271858	-0.314766	2.031714	0.721846
28.280	4.941336	-0.587258	653.493945	4.714982	-13.326501	-0.310886	2.039269	0.721504
28.290	5.055377	-0.600511	653.698213	4.719655	-13.383625	-0.308275	2.047371	0.721993
28.300	5.142346	-0.603054	653.834430	4.723719	-13.446089	-0.307401	2.056498	0.722464
28.310	5.206715	-0.594114	653.894424	4.720978	-13.517456	-0.308061	2.067223	0.721979
28.320	5.258435	-0.576460	653.872909	4.706267	-13.600191	-0.309092	2.079944	0.719753
28.330	5.308335	-0.556531	653.768541	4.676427	-13.694149	-0.308538	2.094648	0.715303
28.340	5.363681	-0.543562	653.587664	4.630447	-13.796092	-0.304274	2.110825	0.708466
28.350	5.425864	-0.547887	653.348961	4.569076	-13.900567	-0.294906	2.127587	0.699332
28.360	5.491225	-0.578864	653.086047	4.494428	-14.001821	-0.280594	2.143947	0.688183
28.370	5.554531	-0.642710	652.844744	4.409837	-14.095777	-0.263422	2.159132	0.675480
28.380	5.613272	-0.740345	652.673137	4.319720	-14.180983	-0.247058	2.172754	0.661850
28.390	5.670389	-0.865720	652.606437	4.229056	-14.258150	-0.235781	2.184801	0.648025
28.400	5.733669	-1.005788	652.653503	4.142399	-14.328796	-0.233229	2.195468	0.634701
28.410	5.811764	-1.143163	652.793011	4.062887	-14.393918	-0.241293	2.204974	0.622385
28.420	5.908611	-1.261101	652.982473	3.991894	-14.453335	-0.259478	2.213434	0.611332
28.430	6.019032	-1.348833	653.175826	3.929688	-14.505771	-0.284895	2.220806	0.601628
28.440	6.128150	-1.404649	653.340388	3.876750	-14.549385	-0.312934	2.226923	0.593374
28.450	6.215649	-1.435161	653.464869	3.834883	-14.582381	-0.338531	2.231548	0.586854
28.460	6.263388	-1.451086	653.555854	3.807270	-14.603494	-0.357706	2.234468	0.582547
28.470	6.262763	-1.461713	653.626925	3.797277	-14.612249	-0.368787	2.235564	0.580955
28.480	6.218048	-1.470772	653.687764	3.806589	-14.609036	-0.372745	2.234865	0.582325
28.490	6.144151	-1.475593	653.738466	3.833616	-14.595012	-0.372464	2.232546	0.586414
28.500	6.060251	-1.469677	653.769857	3.873090	-14.571886	-0.371324	2.228902	0.592424
28.510	5.982823	-1.447014	653.768025	3.917218	-14.541654	-0.371847	2.224283	0.599176
28.520	5.921190	-1.405710	653.721156	3.958044	-14.506291	-0.375047	2.219033	0.605464
28.530	5.876762	-1.349168	653.626631	3.990004	-14.467392	-0.380673	2.213403	0.610441
28.540	5.844866	-1.284700	653.495529	4.011602	-14.425730	-0.387973	2.207472	0.613868
28.550	5.817298	-1.220826	653.352014	4.025547	-14.380854	-0.396414	2.201088	0.616137
28.560	5.784469	-1.164833	653.227559	4.037376	-14.331027	-0.405911	2.193880	0.618066
28.570	5.737258	-1.121501	653.152576	4.053165	-14.273785	-0.416557	2.185368	0.620554
28.580	5.669009	-1.092922	653.148477	4.077264	-14.207151	-0.428227	2.175179	0.624248
28.590	5.577582	-1.078882	653.221966	4.110968	-14.131003	-0.440430	2.163277	0.629337
28.600	5.466651	-1.077338	653.362100	4.152512	-14.047842	-0.452432	2.150085	0.635561
28.610	5.345292	-1.084778	653.540602	4.198084	-13.962398	-0.463462	2.136424	0.642360
28.620	5.225553	-1.096414	653.716218	4.243224	-13.880158	-0.472817	2.123270	0.649093
28.630	5.118862	-1.106358	653.843261	4.284173	-13.805422	-0.479905	2.111427	0.655229
28.640	5.032891	-1.108094	653.882829	4.319062	-13.739707	-0.484331	2.101249	0.660525
28.650	4.970086	-1.095497	653.813483	4.348783	-13.681173	-0.486041	2.092519	0.665141
28.660	4.927820	-1.064291	653.637413	4.377157	-13.625356	-0.485416	2.084543	0.669661
28.670	4.899357	-1.013469	653.379356	4.410011	-13.566887	-0.483143	2.076418	0.674954
28.680	4.875085	-0.946028	653.078894	4.453236	-13.501459	-0.479843	2.067355	0.681883
28.690	4.844176	-0.868562	652.779950	4.510505	-13.427232	-0.475603	2.056931	0.690969
28.700	4.797101	-0.789760	652.521917	4.581678	-13.345254	-0.469725	2.045181	0.702149
28.710	4.728808	-0.718346	652.334842	4.662591	-13.258925	-0.460939	2.032534	0.714754
28.720	4.641379	-0.661129	652.238183	4.746270	-13.172875	-0.448005	2.019642	0.727690
28.730	4.544552	-0.621642	652.240913	4.825011	-13.091714	-0.430382	2.007190	0.739759
28.740	4.453375	-0.599580	652.341242	4.892498	-13.019134	-0.408594	1.995755	0.749991
28.750	4.383661	-0.591123	652.526255	4.945202	-12.957571	-0.384123	1.985755	0.757855
28.760	4.346935	-0.590237	652.773060	4.982664	-12.908357	-0.358949	1.977465	0.763307
28.770	4.346480	-0.590826	653.051958	5.006729	-12.872046	-0.334990	1.971060	0.766666
28.780	4.375773	-0.588972	653.330069	5.020286	-12.848609	-0.313650	1.966634	0.768415
28.790	4.420193	-0.584142	653.573550	5.026170	-12.837435	-0.295573	1.964191	0.769029
28.800	4.462073	-0.578721	653.748973	5.026666	-12.837262	-0.280665	1.963638	0.768899
28.810	4.487628	-0.576316	653.826756	5.023526	-12.846206	-0.268380	1.964772	0.768327
28.820	4.492869	-0.579937	653.788465	5.018061	-12.861901	-0.258144	1.967288	0.767536
28.830	4.485556	-0.590954	653.635905	5.010991	-12.881619	-0.249696	1.970764	0.766633
28.840	4.481956	-0.609010	653.397067	5.002140	-12.902311	-0.243123	1.974651	0.765559
28.850	4.499702	-0.632487	653.125037	4.990417	-12.920672	-0.238633	1.978285	0.764083
28.860	4.550035	-0.658973	652.889194	4.974391	-12.933402	-0.236288	1.980949	0.761904
28.870	4.632987	-0.685369	652.760463	4.953281	-12.937761	-0.235957	1.982007	0.758821
28.880	4.737640	-0.707848	652.793030	4.927757	-12.932290	-0.237535	1.981071	0.754873
28.890	4.847047	-0.722146	653.006096	4.900030	-12.917394	-0.241222	1.978143	0.750380
28.900	4.945070	-0.724448	653.371497	4.873168	-12.895415	-0.247548	1.973673	0.745850
28.910	5.021613	-0.712758	653.813942	4.850035	-12.870030	-0.257022	1.968454	0.741807
28.920	5.074000	-0.688265	654.227460	4.832356	-12.845075	-0.269581	1.963396	0.738636
28.930	5.104664	-0.656045	654.504808	4.820307	-12.823236	-0.284219	1.959227	0.736482
28.940	5.117168	-0.624383	654.569583	4.812711	-12.805149	-0.299117	1.956270	0.735248
28.950	5.112797	-0.602437	654.398117	4.807668	-12.789352	-0.312223	1.954369	0.734670
28.960	5.089075	-0.596903	654.022422	4.803226	-12.773106	-0.321954	1.953007	0.734413
28.970	5.040475	-0.609185	653.514720	4.797785	-12.753746	-0.327640	1.951562	0.734151
28.980	4.961089	-0.634615	652.962517	4.790144	-12.730021	-0.329518	1.949579	0.733602
28.990	4.848698	-0.664327	652.445866	4.779347	-12.702853	-0.328430	1.946959	0.732528
29.000	4.708921	-0.688992	652.024767	4.764581	-12.675233	-0.325492	1.943980	0.730736
29.010	4.557236	-0.702621	651.737861	4.745302	-12.651290	-0.321918	1.941162	0.728100
29.020	4.417042	-0.704582	651.607609	4.721611	-12.634999	-0.318959	1.939050	0.724610
29.030	4.313788	-0.698971	651.645098	4.694639	-12.629086	-0.317801	1.938031	0.720429
29.040	4.267476	-0.692006	651.850024	4.666553	-12.634503	-0.319303	1.938253	0.715894
29.050	4.286699	-0.689260	652.206117	4.640040	-12.650554	-0.323718	1.939656	0.711438
29.060	4.366441	-0.694385	652.675911	4.617598	-12.675462	-0.330624	1.942076	0.707487
29.070	4.489933	-0.709496	653.199539	4.601071	-12.707020	-0.339160	1.945350	0.704390
29.080	4.633333	-0.735947	653.700696	4.591560	-12.743061	-0.348409	1.949372	0.702395
29.090	4.771640	-0.774122	654.100145	4.589495	-12.781666	-0.357649	1.954084	0.701650
29.100	4.884481	-0.822233	654.333917	4.594707	-12.821195	-0.366289	1.959427	0.702196
29.110	4.960679	-0.875347	654.370797	4.606484	-12.860280	-0.373629	1.965289	0.703956
29.120	5.000568	-0.925892	654.222911	4.623721	-12.897861	-0.378728	1.971478	0.706750
29.130	5.015414	-0.965599	653.944887	4.645158	-12.933310	-0.380605	1.977737	0.710329
