Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.090	2.394276	-5.161430	648.930147	6.857760	12.052559	0.159137	-1.857297	1.056779
36.100	2.239788	-5.324846	648.853572	6.704693	12.057794	0.140539	-1.858323	1.033314
36.110	2.070555	-5.514900	648.797313	6.547475	12.058485	0.124900	-1.858590	1.009171
36.120	1.889012	-5.698537	648.771174	6.395731	12.053884	0.113393	-1.857956	0.985822
36.130	1.707052	-5.841321	648.798019	6.260868	12.040613	0.106997	-1.855834	0.964995
36.140	1.543223	-5.915825	648.908022	6.152457	12.013245	0.105969	-1.851302	0.948125
36.150	1.418126	-5.908774	649.129193	6.075134	11.965493	0.109418	-1.843315	0.935890
36.160	1.349158	-5.824903	649.476737	6.027321	11.891708	0.115345	-1.830968	0.928027
36.170	1.345636	-5.686049	649.943687	6.002302	11.788383	0.121256	-1.813755	0.923511
36.180	1.405420	-5.525407	650.495426	5.991067	11.655293	0.125001	-1.791756	0.921001
36.190	1.514323	-5.378632	651.070890	5.985575	11.495831	0.125395	-1.765680	0.919343
36.200	1.649166	-5.274711	651.592377	5.981016	11.316218	0.122364	-1.736702	0.917908
36.210	1.784080	-5.229468	651.982846	5.976282	11.123593	0.116678	-1.706117	0.916632
36.220	1.898271	-5.243207	652.185598	5.972808	10.923556	0.109495	-1.674915	0.915814
36.230	1.982943	-5.302411	652.178958	5.972637	10.718205	0.101897	-1.643445	0.915797
36.240	2.045070	-5.384197	651.979908	5.976693	10.505632	0.094560	-1.611343	0.916699
36.250	2.106016	-5.461938	651.634978	5.983864	10.281209	0.087652	-1.577756	0.918285
36.260	2.194271	-5.510957	651.202310	5.991035	10.040071	0.080999	-1.541775	0.919996
36.270	2.334336	-5.513900	650.733309	5.993862	9.779553	0.074435	-1.502851	0.921093
36.280	2.536605	-5.465275	650.262580	5.987969	9.500358	0.068217	-1.461003	0.920854
36.290	2.793481	-5.373847	649.810012	5.970157	9.205928	0.063307	-1.416711	0.918754
36.300	3.083923	-5.261102	649.391525	5.939190	8.900511	0.061325	-1.370592	0.914578
36.310	3.383861	-5.155187	649.029843	5.895848	8.587094	0.064097	-1.323066	0.908409
36.320	3.676487	-5.082227	648.756843	5.842215	8.266405	0.072941	-1.274191	0.900525
36.330	3.956615	-5.058827	648.604719	5.780646	7.937480	0.088043	-1.223778	0.891243
36.340	4.227044	-5.088917	648.590516	5.712861	7.599439	0.108262	-1.171685	0.880812
36.350	4.489769	-5.165517	648.702904	5.639364	7.253382	0.131465	-1.118136	0.869329
36.360	4.737858	-5.275568	648.899030	5.559241	6.903290	0.155187	-1.063847	0.856719
36.370	4.953153	-5.405162	649.114562	5.470445	6.555388	0.177262	-1.009897	0.842755
36.380	5.111237	-5.543156	649.283889	5.370705	6.216330	0.196197	-0.957413	0.827174
36.390	5.190872	-5.682541	649.362296	5.258878	5.891113	0.211234	-0.907215	0.809853
36.400	5.182955	-5.820143	649.340191	5.136240	5.581621	0.222215	-0.859583	0.790994
36.410	5.094935	-5.955479	649.243183	5.007168	5.286315	0.229370	-0.814227	0.771232
36.420	4.949310	-6.089106	649.119338	4.878862	5.001101	0.233137	-0.770444	0.751612
36.430	4.777529	-6.220445	649.021089	4.760196	4.720935	0.234046	-0.727393	0.733442
36.440	4.612079	-6.345576	648.989903	4.660128	4.441456	0.232641	-0.684364	0.718059
36.450	4.479779	-6.456002	649.047804	4.586153	4.159957	0.229350	-0.640932	0.706597
36.460	4.398346	-6.539316	649.195455	4.543111	3.875440	0.224326	-0.596960	0.699806
36.470	4.376609	-6.581952	649.414540	4.532504	3.588024	0.217350	-0.552501	0.697937
36.480	4.416997	-6.573052	649.672269	4.552470	3.298288	0.207952	-0.507685	0.700733
36.490	4.518070	-6.507841	649.926418	4.598439	3.007067	0.195803	-0.462678	0.707532
36.500	4.675358	-6.389123	650.130130	4.664335	2.715787	0.181215	-0.417730	0.717446
36.510	4.880127	-6.226552	650.236685	4.743945	2.427031	0.165461	-0.373254	0.729572
36.520	5.117223	-6.034331	650.204760	4.832058	2.144798	0.150645	-0.329865	0.743159
36.530	5.363994	-5.828418	650.004196	4.925120	1.874130	0.139086	-0.288326	0.757706
36.540	5.592229	-5.624032	649.621860	5.021333	1.620110	0.132530	-0.249393	0.772962
36.550	5.773679	-5.433739	649.067237	5.120328	1.386599	0.131611	-0.213629	0.788875
36.560	5.887757	-5.266040	648.376804	5.222577	1.175215	0.135841	-0.181255	0.805485
36.570	5.928389	-5.124429	647.614883	5.328736	0.984877	0.144055	-0.152078	0.822825
36.580	5.906747	-5.007157	646.868082	5.439056	0.811995	0.154991	-0.125527	0.840829
36.590	5.847916	-4.908017	646.232134	5.552983	0.651205	0.167655	-0.100769	0.859286
36.600	5.782097	-4.818310	645.793134	5.669059	0.496493	0.181328	-0.076881	0.877844
36.610	5.733718	-4.729660	645.608269	5.785225	0.342460	0.195327	-0.053045	0.896089
36.620	5.713294	-4.636665	645.692450	5.899440	0.185411	0.208804	-0.028715	0.913661
36.630	5.715840	-4.538170	646.015990	6.010380	0.023922	0.220821	-0.003703	0.930376
36.640	5.726252	-4.436462	646.514585	6.117907	-0.141351	0.230675	0.021864	0.946291
36.650	5.728408	-4.334800	647.108195	6.223135	-0.308576	0.238262	0.047685	0.961684
36.660	5.713344	-4.234598	647.722282	6.328106	-0.475945	0.244189	0.073480	0.976978
36.670	5.683084	-4.133987	648.304182	6.435284	-0.642580	0.249578	0.099117	0.992633
36.680	5.649274	-4.028720	648.829041	6.547084	-0.808698	0.255655	0.124640	1.009062
36.690	5.627988	-3.914979	649.293411	6.665429	-0.975027	0.263351	0.150167	1.026567
36.700	5.633314	-3.792354	649.699578	6.791155	-1.141889	0.273070	0.175756	1.045276
36.710	5.672321	-3.665111	650.037752	6.923352	-1.308419	0.284715	0.201283	1.065069
36.720	5.743017	-3.540879	650.274226	7.059098	-1.472258	0.297917	0.226406	1.085557
36.730	5.835580	-3.427357	650.350920	7.193992	-1.629805	0.312307	0.250604	1.106171
36.740	5.935999	-3.328814	650.197236	7.323352	-1.776951	0.327633	0.273294	1.126328
36.750	6.030725	-3.244279	649.751008	7.443470	-1.910064	0.343691	0.293969	1.145588
36.760	6.110827	-3.168521	648.982498	7.552422	-2.026828	0.360212	0.312309	1.163733
36.770	6.174433	-3.095531	647.913684	7.650169	-2.126540	0.376862	0.328213	1.180739
36.780	6.226626	-3.022817	646.625151	7.737951	-2.209741	0.393370	0.341734	1.196667
36.790	6.276700	-2.954105	645.246181	7.817163	-2.277419	0.409711	0.352954	1.211501
36.800	6.333572	-2.898768	643.929924	7.888183	-2.330236	0.426129	0.361877	1.225006
36.810	6.401018	-2.868172	642.821843	7.949795	-2.368121	0.442903	0.368395	1.236703
36.820	6.474779	-2.870756	642.031944	7.999542	-2.390284	0.459940	0.372300	1.245973
36.830	6.543073	-2.908030	641.617974	8.034822	-2.395486	0.476511	0.373351	1.252275
36.840	6.590530	-2.972990	641.581301	8.054089	-2.382402	0.491402	0.371333	1.255350
36.850	6.603719	-3.051604	641.874454	8.057543	-2.349937	0.503401	0.366105	1.255315
36.860	6.575682	-3.127076	642.418791	8.047105	-2.297430	0.511846	0.357622	1.252626
36.870	6.507672	-3.185396	643.128420	8.025949	-2.224678	0.516926	0.345915	1.247954
36.880	6.407767	-3.219762	643.932409	7.997960	-2.131921	0.519644	0.331078	1.242050
36.890	6.287262	-3.231723	644.786480	7.967331	-2.019921	0.521426	0.313270	1.235654
36.900	6.156260	-3.228674	645.670086	7.938326	-1.890156	0.523530	0.292743	1.229471
36.910	6.020015	-3.219318	646.571926	7.915190	-1.744920	0.526460	0.269873	1.224178
36.920	5.877266	-3.209785	647.471973	7.902002	-1.587009	0.529687	0.245109	1.220439
36.930	5.721238	-3.202291	648.329406	7.902099	-1.418916	0.531820	0.218857	1.218840
36.940	5.543090	-3.196441	649.083241	7.916860	-1.241896	0.531157	0.191331	1.219699
36.950	5.336646	-3.191769	649.666417	7.944299	-1.055546	0.526400	0.162475	1.222827
36.960	5.102649	-3.189642	650.027312	7.978446	-0.858317	0.517284	0.132043	1.227402
36.970	4.850960	-3.193165	650.148892	8.010277	-0.648785	0.504846	0.099790	1.232068
36.980	4.599841	-3.204931	650.057053	8.030097	-0.427055	0.491180	0.065695	1.235291
36.990	4.372224	-3.223922	649.815079	8.030406	-0.195662	0.478673	0.030110	1.235799
37.000	4.189703	-3.243768	649.507404	8.007979	0.040381	0.469021	-0.006217	1.232931
37.010	4.066037	-3.254129	649.219404	7.964255	0.274412	0.462488	-0.042268	1.226743
37.020	4.002731	-3.245136	649.019642	7.904071	0.499582	0.457796	-0.076975	1.217848
37.030	3.988680	-3.212860	648.948391	7.833495	0.710492	0.452721	-0.109484	1.207106
37.040	4.003920	-3.162920	649.013753	7.757698	0.904377	0.445098	-0.139346	1.195306
37.050	4.025460	-3.110192	649.195303	7.679569	1.081375	0.433721	-0.166572	1.182937
37.060	4.032660	-3.074525	649.454314	7.599407	1.243761	0.418726	-0.191509	1.170122
37.070	4.010794	-3.074349	649.748259	7.515757	1.394485	0.401343	-0.214619	1.156718
37.080	3.952909	-3.120866	650.045106	7.426998	1.535614	0.383240	-0.236232	1.142536
37.090	3.860396	-3.214929	650.331485	7.332848	1.667315	0.365816	-0.256379	1.127555
37.100	3.742016	-3.347315	650.610765	7.234945	1.787782	0.349760	-0.274785	1.112024
37.110	3.610756	-3.501890	650.892602	7.136235	1.894050	0.334985	-0.290993	1.096377
37.120	3.478868	-3.660314	651.180349	7.039667	1.983267	0.320918	-0.304565	1.081063
37.130	3.353100	-3.806791	651.463138	6.947012	2.053821	0.306977	-0.315263	1.066371
37.140	3.232946	-3.931605	651.716141	6.858305	2.105846	0.293031	-0.323123	1.052345
37.150	3.113318	-4.032690	651.907982	6.771915	2.140881	0.279609	-0.328402	1.038784
37.160	2.990189	-4.115017	652.010542	6.684988	2.160886	0.267756	-0.331419	1.025288
37.170	2.865633	-4.188096	652.005479	6.594000	2.167183	0.258595	-0.332387	1.011341
37.180	2.749121	-4.262453	651.884653	6.495302	2.160038	0.252809	-0.331353	0.996388
37.190	2.654433	-4.346418	651.646106	6.385565	2.139271	0.250261	-0.328287	0.979913
37.200	2.594091	-4.444672	651.289554	6.262117	2.105682	0.249938	-0.323310	0.961495
37.210	2.574266	-4.559117	650.814576	6.123221	2.062529	0.250260	-0.316915	0.940855
37.220	2.592367	-4.691082	650.222461	5.968414	2.016082	0.249646	-0.310060	0.917903
37.230	2.637992	-4.842788	649.520807	5.798903	1.974721	0.247073	-0.304027	0.892797
37.240	2.696472	-5.016424	648.729385	5.617855	1.946713	0.242350	-0.300081	0.865978
37.250	2.753483	-5.210972	647.885384	5.430362	1.937613	0.236013	-0.299067	0.838167
37.260	2.799164	-5.418628	647.045250	5.242981	1.948469	0.228949	-0.301133	0.810296
37.270	2.830489	-5.623195	646.280093	5.062912	1.975688	0.221941	-0.305702	0.783393
37.280	2.851190	-5.801891	645.663788	4.897015	2.012559	0.215332	-0.311704	0.758447
37.290	2.869201	-5.930333	645.256600	4.750843	2.051772	0.208975	-0.317978	0.736272
37.300	2.892460	-5.989053	645.089988	4.627919	2.088010	0.202539	-0.323677	0.717407
37.310	2.924729	-5.969402	645.158556	4.529484	2.119736	0.196017	-0.328560	0.702073
37.320	2.963190	-5.877049	645.422805	4.454801	2.149589	0.190091	-0.333051	0.690214
37.330	2.998805	-5.731957	645.822209	4.401899	2.183277	0.186080	-0.338062	0.681596
37.340	3.019252	-5.564542	646.293897	4.368459	2.227381	0.185438	-0.344639	0.675925
37.350	3.013292	-5.408619	646.789804	4.352587	2.286837	0.189043	-0.353567	0.672952
37.360	2.974891	-5.292859	647.285914	4.353433	2.362991	0.196662	-0.365061	0.672567
37.370	2.905369	-5.233214	647.780479	4.371709	2.452955	0.206862	-0.378671	0.674875
37.380	2.812561	-5.228652	648.282905	4.410068	2.550491	0.217432	-0.393423	0.680269
37.390	2.707341	-5.261404	648.799620	4.473061	2.647985	0.226140	-0.408136	0.689436
37.400	2.599290	-5.301731	649.324772	4.566267	2.738529	0.231481	-0.421750	0.703233
37.410	2.493817	-5.316040	649.840272	4.694443	2.817224	0.233156	-0.433526	0.722400
37.420	2.392377	-5.276173	650.323780	4.859214	2.881467	0.232175	-0.443082	0.747199
37.430	2.295634	-5.167047	650.758845	5.057370	2.930531	0.230617	-0.450325	0.777150
37.440	2.207538	-4.990293	651.140329	5.280773	2.964891	0.231130	-0.455338	0.811004
37.450	2.137289	-4.763056	651.470908	5.518109	2.985587	0.236270	-0.458284	0.847023
37.460	2.097055	-4.512821	651.749699	5.757802	2.993824	0.247785	-0.459352	0.883438
37.470	2.095846	-4.270214	651.959385	5.990862	2.990891	0.266036	-0.458754	0.918901
37.480	2.132747	-4.061836	652.060476	6.212561	2.978325	0.289757	-0.456756	0.952758
37.490	2.193708	-3.904636	651.999099	6.422462	2.957957	0.316282	-0.453675	0.985042
37.500	2.254431	-3.802576	651.727703	6.623067	2.931575	0.342253	-0.449816	1.016232
37.510	2.288630	-3.746003	651.229646	6.817763	2.900238	0.364566	-0.445348	1.046906
37.520	2.278207	-3.714040	650.534925	7.008878	2.863616	0.381253	-0.440194	1.077402
37.530	2.220937	-3.679942	649.718853	7.196442	2.819814	0.391958	-0.434005	1.107624
37.540	2.132279	-3.618411	648.884666	7.377950	2.765914	0.397887	-0.426257	1.137020
37.550	2.040307	-3.512981	648.138379	7.549065	2.699108	0.401232	-0.416440	1.164730
37.560	1.975647	-3.361188	647.565556	7.704851	2.618029	0.404296	-0.404288	1.189818
37.570	1.960653	-3.175721	647.216252	7.841059	2.523706	0.408621	-0.389932	1.211505
37.580	2.002454	-2.980949	647.099630	7.955056	2.419675	0.414457	-0.373926	1.229340
37.590	2.092617	-2.805777	647.186817	8.046227	2.311067	0.420796	-0.357094	1.243262
37.600	2.212878	-2.675071	647.419855	8.115817	2.203085	0.425961	-0.340287	1.253563
37.610	2.343825	-2.602526	647.724851	8.166282	2.099567	0.428467	-0.324145	1.260764
37.620	2.472600	-2.587324	648.027375	8.200344	2.002269	0.427741	-0.308979	1.265432
37.630	2.596647	-2.615578	648.267464	8.220140	1.911080	0.424376	-0.294798	1.268017
37.640	2.722460	-2.665802	648.411161	8.226792	1.824882	0.419856	-0.281439	1.268762
37.650	2.860604	-2.716316	648.455783	8.220415	1.742483	0.415906	-0.268713	1.267691
37.660	3.019702	-2.752066	648.427301	8.200343	1.663136	0.413813	-0.256488	1.264651
37.670	3.201911	-2.768754	648.370127	8.165476	1.586560	0.413999	-0.244700	1.259385
37.680	3.401047	-2.773193	648.331868	8.114829	1.512699	0.415984	-0.233322	1.251647
37.690	3.603284	-2.779951	648.347100	8.048184	1.441551	0.418693	-0.222342	1.241339
37.700	3.790007	-2.805562	648.424973	7.966493	1.373209	0.420948	-0.211776	1.228591
37.710	3.942213	-2.862386	648.544810	7.871790	1.308159	0.421908	-0.201707	1.213762
37.720	4.045314	-2.954238	648.661242	7.766749	1.247719	0.421245	-0.192353	1.197351
37.730	4.092611	-3.075011	648.716883	7.654247	1.194450	0.418991	-0.184125	1.179906
37.740	4.086038	-3.210450	648.658464	7.537131	1.152219	0.415221	-0.177631	1.161957
37.750	4.034148	-3.342311	648.452203	7.418201	1.125701	0.409807	-0.173598	1.143986
37.760	3.948766	-3.453631	648.094824	7.300303	1.119278	0.402429	-0.172703	1.126425
37.770	3.842076	-3.533401	647.617365	7.186327	1.135619	0.392821	-0.175353	1.109656
37.780	3.725206	-3.579058	647.080584	7.078922	1.174472	0.381079	-0.181503	1.093979
37.790	3.608101	-3.595975	646.563289	6.979905	1.232205	0.367851	-0.190578	1.079539
37.800	3.499760	-3.594536	646.146830	6.889612	1.302426	0.354286	-0.201568	1.066261
37.810	3.407840	-3.586348	645.899275	6.806561	1.377659	0.341737	-0.213293	1.053811
37.820	3.337252	-3.581212	645.861892	6.727622	1.451653	0.331316	-0.224762	1.041650
37.830	3.288101	-3.585647	646.039846	6.648748	1.521518	0.323518	-0.235515	1.029155
37.840	3.253995	-3.602794	646.399366	6.566060	1.588774	0.318204	-0.245788	1.015790
37.850	3.221981	-3.632982	646.874057	6.476926	1.658814	0.314957	-0.256435	1.001265
37.860	3.174912	-3.674599	647.381468	6.380579	1.738911	0.313596	-0.268607	0.985598
37.870	3.095965	-3.725453	647.846732	6.278055	1.835453	0.314475	-0.283316	0.969065
37.880	2.973936	-3.784711	648.225429	6.171631	1.951392	0.318352	-0.301036	0.952081
37.890	2.807386	-3.854727	648.516447	6.064119	2.084786	0.325865	-0.321470	0.935076
37.900	2.605906	-3.941440	648.759034	5.958359	2.228805	0.336895	-0.343549	0.918424
37.910	2.387901	-4.052411	649.014816	5.857028	2.373060	0.350153	-0.365640	0.902449
37.920	2.175667	-4.192941	649.341918	5.762731	2.505780	0.363292	-0.385895	0.887472
37.930	1.989552	-4.361999	649.771386	5.678152	2.616297	0.373538	-0.402649	0.873869
37.940	1.842936	-4.549958	650.294606	5.606079	2.697248	0.378581	-0.414773	0.862083
37.950	1.739245	-4.739218	650.865368	5.549157	2.745846	0.377329	-0.421876	0.852581
37.960	1.671745	-4.907559	651.414388	5.509452	2.763895	0.370221	-0.424291	0.845768
37.970	1.626500	-5.033259	651.870082	5.488039	2.756595	0.358963	-0.422875	0.841892
37.980	1.588044	-5.100489	652.177926	5.484751	2.730646	0.345835	-0.418696	0.840990
37.990	1.546018	-5.103305	652.311621	5.498091	2.692288	0.332874	-0.412730	0.842863
38.000	1.500055	-5.046772	652.272674	5.525291	2.645883	0.321321	-0.405641	0.847083
38.010	1.460677	-4.944861	652.080138	5.562499	2.593352	0.311515	-0.397705	0.853039
38.020	1.445638	-4.816218	651.756690	5.605153	2.534515	0.303152	-0.388874	0.860007
38.030	1.473061	-4.679701	651.318165	5.648511	2.468054	0.295678	-0.378932	0.867243
38.040	1.553966	-4.551204	650.771200	5.688261	2.392691	0.288608	-0.367670	0.874080
38.050	1.687221	-4.442181	650.119534	5.721088	2.308065	0.281684	-0.355022	0.880006
38.060	1.859270	-4.359399	649.375643	5.745042	2.215041	0.274953	-0.341103	0.884702
38.070	2.049080	-4.305260	648.571715	5.759617	2.115526	0.268782	-0.326182	0.888046
38.080	2.236200	-4.278373	647.763957	5.765590	2.012070	0.263840	-0.310618	0.890076
38.090	2.408013	-4.274431	647.026857	5.764777	1.907447	0.260958	-0.294802	0.890964
38.100	2.562583	-4.287453	646.438266	5.759757	1.804230	0.260856	-0.279103	0.890999
38.110	2.705997	-4.311186	646.060215	5.753584	1.704434	0.263804	-0.263820	0.890565
38.120	2.846067	-4.340199	645.922298	5.749502	1.609465	0.269391	-0.249173	0.890123
38.130	2.985827	-4.370354	646.013440	5.750699	1.520534	0.276574	-0.235372	0.890183
38.140	3.119955	-4.398568	646.284798	5.760071	1.439339	0.283996	-0.222710	0.891259
38.150	3.235587	-4.422099	646.662859	5.779810	1.368522	0.290409	-0.211628	0.893790
38.160	3.316925	-4.437792	647.068368	5.810637	1.311481	0.294964	-0.202680	0.897994
38.170	3.351334	-4.441785	647.434369	5.850856	1.271501	0.297282	-0.196391	0.903699
38.180	3.334109	-4.430063	647.717217	5.895835	1.250622	0.297367	-0.193082	0.910248
38.190	3.270007	-4.399811	647.898184	5.938584	1.248872	0.295472	-0.192757	0.916592
38.200	3.171247	-4.350974	647.977876	5.971654	1.264330	0.291974	-0.195119	0.921583
38.210	3.053032	-4.287178	647.968248	5.989839	1.294069	0.287270	-0.199712	0.924403
38.220	2.928288	-4.215411	647.886779	5.992586	1.335450	0.281691	-0.206124	0.924943
38.230	2.803411	-4.144343	647.754868	5.984990	1.387008	0.275482	-0.214125	0.923959
38.240	2.676514	-4.081540	647.599148	5.976787	1.448397	0.268792	-0.223656	0.922915
38.250	2.539104	-4.030347	647.452425	5.979598	1.519442	0.261677	-0.234680	0.923558
38.260	2.381003	-3.987673	647.351858	6.003356	1.598868	0.254135	-0.246986	0.927371
38.270	2.196948	-3.944031	647.334449	6.053178	1.683355	0.246210	-0.260044	0.935093
38.280	1.992202	-3.886292	647.431482	6.127828	1.767372	0.238200	-0.272982	0.946483
38.290	1.784406	-3.802149	647.663076	6.220406	1.843929	0.230855	-0.284705	0.960439
38.300	1.599991	-3.684389	648.032810	6.320999	1.906050	0.225393	-0.294129	0.975413
38.310	1.465584	-3.533425	648.522977	6.420189	1.948501	0.223165	-0.300452	0.989971
38.320	1.397391	-3.357647	649.092733	6.511958	1.969148	0.225086	-0.303369	1.003240
38.330	1.393250	-3.171949	649.681817	6.594818	1.969408	0.231181	-0.303134	1.015084
38.340	1.431598	-2.994944	650.220690	6.670922	1.953609	0.240564	-0.300453	1.025947
38.350	1.478691	-2.845346	650.645475	6.743866	1.927448	0.251867	-0.296236	1.036489
38.360	1.501472	-2.738128	650.913927	6.816416	1.896065	0.263838	-0.291293	1.047207
38.370	1.480554	-2.681390	651.017085	6.889217	1.862394	0.275775	-0.286074	1.058224
38.380	1.417541	-2.675008	650.981289	6.960807	1.826406	0.287579	-0.280562	1.069279
38.390	1.333559	-2.711638	650.858171	7.028565	1.785506	0.299487	-0.274331	1.079892
38.400	1.260065	-2.779512	650.704889	7.089798	1.735868	0.311698	-0.266767	1.089557
38.410	1.226310	-2.865509	650.561401	7.142328	1.674097	0.324132	-0.257331	1.097872
38.420	1.248784	-2.957081	650.433889	7.184453	1.598590	0.336481	-0.245773	1.104563
38.430	1.326456	-3.042767	650.292354	7.214632	1.510182	0.348479	-0.232231	1.109444
38.440	1.442746	-3.112223	650.085446	7.231345	1.411969	0.360208	-0.217197	1.112368
38.450	1.572497	-3.156822	649.767817	7.233263	1.308367	0.372247	-0.201359	1.113207
38.460	1.690819	-3.170996	649.328325	7.219630	1.203627	0.385567	-0.185365	1.111861
38.470	1.780742	-3.153572	648.805741	7.190636	1.100213	0.401209	-0.169575	1.108288
38.480	1.837655	-3.108317	648.283831	7.147614	0.997670	0.419869	-0.153894	1.102544
38.490	1.869589	-3.043471	647.866569	7.093016	0.892561	0.441568	-0.137769	1.094827
38.500	1.893402	-2.970466	647.642872	7.030228	0.779593	0.465506	-0.120374	1.085510
38.510	1.928040	-2.902183	647.655725	6.963272	0.653527	0.490123	-0.100907	1.075150
38.520	1.987351	-2.851079	647.889628	6.896371	0.511121	0.513369	-0.078890	1.064436
38.530	2.075432	-2.827496	648.281244	6.833353	0.352315	0.533105	-0.054346	1.054072
38.540	2.186397	-2.838250	648.745779	6.777017	0.180180	0.547507	-0.027774	1.044634
38.550	2.308137	-2.885392	649.204705	6.728650	-0.000297	0.555331	0.000046	1.036445
38.560	2.427635	-2.965138	649.603039	6.687873	-0.183940	0.556073	0.028316	1.029532
38.570	2.535128	-3.067438	649.912942	6.652877	-0.366750	0.550069	0.056431	1.023657
38.580	2.625817	-3.176862	650.127901	6.621040	-0.546457	0.538566	0.084054	1.018421
38.590	2.699414	-3.275127	650.253608	6.589797	-0.722374	0.523582	0.111091	1.013420
38.600	2.758499	-3.344714	650.299018	6.557519	-0.894950	0.507516	0.137621	1.008385
38.610	2.806573	-3.372388	650.268613	6.523970	-1.065265	0.492568	0.163819	1.003273
38.620	2.846483	-3.351616	650.157371	6.490111	-1.234456	0.480237	0.189870	0.998237
38.630	2.879736	-3.283644	649.951134	6.457301	-1.403072	0.471057	0.215874	0.993506
38.640	2.907027	-3.177406	649.633640	6.426355	-1.570607	0.464680	0.241768	0.989228
38.650	2.929918	-3.048226	649.197815	6.396995	-1.735445	0.460255	0.267321	0.985369
38.660	2.952719	-2.915055	648.656247	6.367978	-1.895216	0.456970	0.292176	0.981718
38.670	2.982903	-2.796520	648.046098	6.337791	-2.047352	0.454537	0.315927	0.977985
38.680	3.028885	-2.706921	647.425863	6.305526	-2.189631	0.453366	0.338206	0.973938
38.690	3.095826	-2.653566	646.863752	6.271409	-2.320514	0.454316	0.358733	0.969510
38.700	3.181627	-2.636222	646.420034	6.236664	-2.439125	0.458109	0.377328	0.964800
38.710	3.275421	-2.648463	646.129288	6.202661	-2.544895	0.464715	0.393868	0.959972
38.720	3.359725	-2.680169	645.990757	6.169735	-2.637156	0.473081	0.408234	0.955081
38.730	3.415633	-2.720343	645.972654	6.136299	-2.715077	0.481373	0.420308	0.949932
38.740	3.428870	-2.759666	646.029002	6.098855	-2.778080	0.487578	0.430024	0.944053
38.750	3.394062	-2.792425	646.120292	6.052968	-2.826491	0.490172	0.437456	0.936818
38.760	3.315606	-2.817549	646.227252	5.994755	-2.861943	0.488591	0.442869	0.927654
38.770	3.205165	-2.838514	646.352148	5.922098	-2.887073	0.483406	0.446672	0.916234
38.780	3.077182	-2.862259	646.510063	5.834966	-2.904523	0.476164	0.449262	0.902533
38.790	2.944335	-2.897555	646.717111	5.734724	-2.915795	0.468925	0.450861	0.886744
38.800	2.814565	-2.953256	646.981442	5.622974	-2.920703	0.463595	0.451435	0.869109
38.810	2.690323	-3.036456	647.299318	5.500758	-2.917769	0.461262	0.450760	0.849801
38.820	2.569520	-3.150433	647.655893	5.368682	-2.905302	0.461762	0.448587	0.828940
38.830	2.447123	-3.292644	648.029211	5.227808	-2.882590	0.463620	0.444824	0.806724
38.840	2.316757	-3.453424	648.395752	5.080624	-2.850736	0.464382	0.439660	0.783568
38.850	2.172265	-3.616122	648.736087	4.931357	-2.812820	0.461270	0.433585	0.760148
38.860	2.009226	-3.759184	649.039426	4.785421	-2.773274	0.452004	0.427289	0.737308
38.870	1.826086	-3.860224	649.305929	4.648227	-2.736647	0.435522	0.421473	0.715876
38.880	1.624596	-3.901233	649.545984	4.523903	-2.706302	0.412343	0.416645	0.696472
38.890	1.409628	-3.873303	649.776531	4.414444	-2.683796	0.384457	0.413034	0.679379
38.900	1.189005	-3.779282	650.015417	4.319570	-2.669378	0.354884	0.410664	0.664534
38.910	0.973805	-3.633713	650.275312	4.237171	-2.663381	0.327080	0.409577	0.651597
38.920	0.778632	-3.460331	650.558824	4.163930	-2.667744	0.304313	0.410070	0.640054
38.930	0.620427	-3.287825	650.856313	4.095781	-2.686808	0.289055	0.412811	0.629291
38.940	0.515086	-3.144596	651.147269	4.028241	-2.726920	0.282504	0.418787	0.618637
38.950	0.473116	-3.053242	651.404812	3.956893	-2.794978	0.284371	0.429069	0.607440
38.960	0.496768	-3.025643	651.601472	3.878289	-2.896549	0.293051	0.444528	0.595193
38.970	0.580138	-3.059844	651.713829	3.791073	-3.034235	0.306093	0.465578	0.581708
38.980	0.711526	-3.140034	651.724349	3.696805	-3.206775	0.320805	0.492045	0.567234
38.990	0.875950	-3.240260	651.620588	3.599895	-3.409095	0.334801	0.523172	0.552453
39.000	1.056359	-3.331253	651.394023	3.506446	-3.633252	0.346378	0.557766	0.538299
39.010	1.234153	-3.388520	651.041437	3.422353	-3.870042	0.354695	0.594439	0.525674
39.020	1.391079	-3.399375	650.569764	3.351344	-4.110903	0.359791	0.631893	0.515140
39.030	1.513637	-3.366762	650.001545	3.293634	-4.349644	0.362501	0.669174	0.506712
39.040	1.598405	-3.308463	649.376090	3.245666	-4.583465	0.364317	0.705826	0.499813
39.050	1.654770	-3.251582	648.743606	3.201170	-4.812856	0.367166	0.741873	0.493442
39.060	1.702413	-3.223737	648.154339	3.153324	-5.040363	0.373113	0.777649	0.486508
39.070	1.764016	-3.243780	647.648295	3.097271	-5.268794	0.383968	0.813527	0.478233
39.080	1.856538	-3.315267	647.250621	3.031900	-5.499657	0.400886	0.849695	0.468427
39.090	1.985281	-3.425067	646.973654	2.960061	-5.732429	0.424086	0.886037	0.457524
39.100	2.143395	-3.547682	646.822522	2.887114	-5.964739	0.452775	0.922160	0.446353
