Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.450	6.076456	-1.872909	534.169426	-3.169334	3.427216	-0.825692	-0.641597	-0.593320
36.460	6.187065	-1.832199	533.980038	-3.161996	3.348516	-0.831289	-0.627086	-0.592156
36.470	6.238813	-1.796334	533.854414	-3.160603	3.300245	-0.836185	-0.618192	-0.592035
36.480	6.230847	-1.781396	533.806874	-3.169109	3.278064	-0.838538	-0.614092	-0.593681
36.490	6.174833	-1.796166	533.835890	-3.188948	3.274214	-0.837006	-0.613337	-0.597365
36.500	6.091024	-1.840669	533.930032	-3.218486	3.279340	-0.831138	-0.614189	-0.602792
36.510	6.002476	-1.907218	534.072981	-3.253478	3.284372	-0.821573	-0.614967	-0.609182
36.520	5.929211	-1.983107	534.246087	-3.288394	3.282262	-0.809963	-0.614373	-0.615520
36.530	5.883948	-2.053938	534.428835	-3.318138	3.269284	-0.798562	-0.611734	-0.620876
36.540	5.870516	-2.106890	534.598325	-3.339574	3.245462	-0.789607	-0.607084	-0.624688
36.550	5.885231	-2.133497	534.729443	-3.352251	3.213939	-0.784648	-0.601040	-0.626906
36.560	5.920381	-2.131601	534.797510	-3.358178	3.179541	-0.784087	-0.594532	-0.627935
36.570	5.968036	-2.105987	534.783741	-3.360919	3.147155	-0.787082	-0.588491	-0.628463
36.580	6.022379	-2.067226	534.681722	-3.364452	3.120603	-0.791913	-0.583637	-0.629244
36.590	6.079794	-2.028695	534.501852	-3.372092	3.102408	-0.796681	-0.580430	-0.630885
36.600	6.137294	-2.002578	534.271404	-3.385593	3.094326	-0.800030	-0.579167	-0.633684
36.610	6.190689	-1.996244	534.029359	-3.404619	3.098059	-0.801556	-0.580129	-0.637534
36.620	6.233764	-2.010222	533.817003	-3.426701	3.115454	-0.801743	-0.583618	-0.641924
36.630	6.259071	-2.038282	533.667113	-3.447642	3.147898	-0.801525	-0.589862	-0.646029
36.640	6.260127	-2.069424	533.595877	-3.462234	3.195277	-0.801785	-0.598820	-0.648849
36.650	6.234057	-2.091114	533.601022	-3.465228	3.255302	-0.803050	-0.610063	-0.649404
36.660	6.183353	-2.092709	533.666754	-3.452593	3.323828	-0.805457	-0.622828	-0.646957
36.670	6.115639	-2.068058	533.772594	-3.422863	3.396175	-0.808865	-0.636259	-0.641259
36.680	6.041173	-2.016733	533.901534	-3.378076	3.468833	-0.812983	-0.649714	-0.632715
36.690	5.969013	-1.943925	534.043851	-3.323671	3.540626	-0.817453	-0.662984	-0.622359
36.700	5.903635	-1.859204	534.195682	-3.267097	3.612682	-0.821905	-0.676284	-0.611592
36.710	5.843791	-1.774390	534.354278	-3.215523	3.687217	-0.825990	-0.690032	-0.601759
36.720	5.784271	-1.700940	534.513225	-3.173528	3.765817	-0.829389	-0.704532	-0.593723
36.730	5.719650	-1.647408	534.660667	-3.141661	3.848222	-0.831821	-0.719750	-0.587599
36.740	5.647852	-1.617481	534.781933	-3.116434	3.932179	-0.833055	-0.735286	-0.582749
36.750	5.571516	-1.608865	534.865522	-3.091747	4.014251	-0.832974	-0.750516	-0.578042
36.760	5.496638	-1.613309	534.909101	-3.061183	4.090914	-0.831730	-0.764787	-0.572281
36.770	5.429721	-1.618103	534.921769	-3.020308	4.159401	-0.829916	-0.777572	-0.564626
36.780	5.375293	-1.609190	534.920489	-2.968113	4.218105	-0.828624	-0.788548	-0.554870
36.790	5.334986	-1.575357	534.921565	-2.907152	4.266640	-0.829194	-0.797620	-0.543473
36.800	5.308119	-1.512086	534.931057	-2.842420	4.305753	-0.832661	-0.804917	-0.531362
36.810	5.292863	-1.423373	534.939437	-2.779560	4.337240	-0.839155	-0.810791	-0.519603
36.820	5.286941	-1.320660	534.924100	-2.723214	4.363823	-0.847596	-0.815784	-0.509084
36.830	5.287467	-1.219387	534.859068	-2.676136	4.388813	-0.855926	-0.820555	-0.500344
36.840	5.290515	-1.134609	534.727352	-2.639163	4.415409	-0.861765	-0.825731	-0.493553
36.850	5.291498	-1.077163	534.530419	-2.611697	4.445825	-0.863196	-0.831725	-0.488597
36.860	5.286802	-1.051431	534.291078	-2.592202	4.480545	-0.859360	-0.838596	-0.485167
36.870	5.276091	-1.055154	534.048705	-2.578565	4.517992	-0.850725	-0.845989	-0.482833
36.880	5.263790	-1.081070	533.847867	-2.568438	4.554707	-0.838995	-0.853184	-0.481118
36.890	5.258276	-1.119525	533.723758	-2.559685	4.586044	-0.826713	-0.859254	-0.479590
36.900	5.268197	-1.160996	533.690430	-2.550814	4.607418	-0.816599	-0.863313	-0.477958
36.910	5.297137	-1.197872	533.737874	-2.541170	4.615919	-0.810806	-0.864829	-0.476108
36.920	5.339472	-1.225390	533.839620	-2.530893	4.611826	-0.810325	-0.863897	-0.474092
36.930	5.380364	-1.241891	533.965922	-2.520766	4.599299	-0.814753	-0.861347	-0.472084
36.940	5.400741	-1.248628	534.094436	-2.512090	4.585714	-0.822513	-0.858596	-0.470346
36.950	5.385141	-1.249309	534.213119	-2.506543	4.579688	-0.831427	-0.857277	-0.469203
36.960	5.328459	-1.249425	534.316374	-2.505959	4.588562	-0.839428	-0.858772	-0.469003
36.970	5.238288	-1.255144	534.399911	-2.512019	4.616371	-0.845143	-0.863842	-0.470063
36.980	5.132015	-1.271683	534.459074	-2.525925	4.663042	-0.848174	-0.872479	-0.472613
36.990	5.030429	-1.301618	534.490872	-2.548098	4.724834	-0.849073	-0.883988	-0.476734
37.000	4.950893	-1.343949	534.496742	-2.577897	4.795489	-0.849092	-0.897197	-0.482304
37.010	4.902829	-1.394355	534.483446	-2.613453	4.867480	-0.849830	-0.910689	-0.488968
37.020	4.886801	-1.446292	534.461400	-2.651784	4.933058	-0.852850	-0.922996	-0.496160
37.030	4.896709	-1.492314	534.440608	-2.689260	4.985155	-0.859270	-0.932780	-0.503192
37.040	4.923404	-1.525499	534.425007	-2.722377	5.018324	-0.869310	-0.939014	-0.509403
37.050	4.957868	-1.541129	534.407744	-2.748629	5.029825	-0.881942	-0.941196	-0.514332
37.060	4.992976	-1.538389	534.371716	-2.767239	5.020654	-0.894886	-0.939543	-0.517849
37.070	5.023777	-1.521281	534.297819	-2.779444	4.996005	-0.905155	-0.935060	-0.520205
37.080	5.046784	-1.498065	534.177728	-2.788160	4.964646	-0.910039	-0.929400	-0.521954
37.090	5.059013	-1.479190	534.023581	-2.797036	4.936966	-0.908142	-0.924485	-0.523766
37.100	5.057631	-1.474423	533.868206	-2.809244	4.921983	-0.899990	-0.921947	-0.526206
37.110	5.040777	-1.490119	533.755444	-2.826519	4.924098	-0.887936	-0.922538	-0.529553
37.120	5.009436	-1.527439	533.725739	-2.848853	4.940650	-0.875398	-0.925691	-0.533767
37.130	4.969552	-1.582061	533.803533	-2.874977	4.961333	-0.865739	-0.929430	-0.538583
37.140	4.933170	-1.645544	533.990054	-2.903283	4.970128	-0.861205	-0.930753	-0.543696
37.150	4.917381	-1.707860	534.261613	-2.932680	4.949622	-0.862259	-0.926442	-0.548922
37.160	4.940449	-1.760030	534.572730	-2.962911	4.886474	-0.867495	-0.914090	-0.554258
37.170	5.015924	-1.795863	534.864286	-2.994288	4.776186	-0.874132	-0.892972	-0.559822
37.180	5.146885	-1.812509	535.076109	-3.027114	4.625383	-0.878958	-0.864435	-0.565735
37.190	5.322976	-1.810211	535.161077	-3.061135	4.450746	-0.879390	-0.831665	-0.572002
37.200	5.521941	-1.791854	535.096493	-3.095301	4.274861	-0.874286	-0.798895	-0.578457
37.210	5.715435	-1.762568	534.889709	-3.127969	4.120301	-0.864249	-0.770308	-0.584788
37.220	5.877032	-1.729263	534.577025	-3.157520	4.003775	-0.851337	-0.748961	-0.590658
37.230	5.989579	-1.699819	534.216390	-3.183071	3.932090	-0.838335	-0.736048	-0.595839
37.240	6.049540	-1.681658	533.875493	-3.204778	3.901069	-0.827856	-0.730708	-0.600286
37.250	6.067146	-1.679824	533.617771	-3.223541	3.897613	-0.821542	-0.730413	-0.604092
37.260	6.062337	-1.695229	533.489372	-3.240346	3.904138	-0.819639	-0.731812	-0.607387
37.270	6.057705	-1.724079	533.509828	-3.255749	3.903983	-0.821070	-0.731755	-0.610251
37.280	6.070613	-1.759009	533.668739	-3.269821	3.886182	-0.823955	-0.728201	-0.612706
37.290	6.107304	-1.791541	533.929505	-3.282437	3.848243	-0.826357	-0.720740	-0.614770
37.300	6.161231	-1.814813	534.239039	-3.293565	3.796073	-0.826892	-0.710557	-0.616497
37.310	6.216305	-1.825496	534.540234	-3.303350	3.741089	-0.824931	-0.699870	-0.617980
37.320	6.253729	-1.824244	534.783615	-3.312040	3.695619	-0.820415	-0.691049	-0.619323
37.330	6.259666	-1.814702	534.935802	-3.319919	3.668509	-0.813612	-0.685785	-0.620620
37.340	6.230702	-1.801654	534.984124	-3.327257	3.662701	-0.805060	-0.684637	-0.621936
37.350	6.175150	-1.789054	534.937399	-3.334149	3.675483	-0.795695	-0.687086	-0.623278
37.360	6.109977	-1.778565	534.822742	-3.340270	3.700733	-0.786894	-0.691955	-0.624557
37.370	6.054754	-1.769076	534.678402	-3.344816	3.731818	-0.780244	-0.697956	-0.625575
37.380	6.024867	-1.757497	534.543775	-3.346902	3.763874	-0.777066	-0.704128	-0.626123
37.390	6.026223	-1.740629	534.449143	-3.346315	3.794860	-0.777935	-0.710051	-0.626124
37.400	6.053156	-1.717402	534.408136	-3.344217	3.825364	-0.782433	-0.715813	-0.625780
37.410	6.090199	-1.690402	534.415081	-3.343321	3.857641	-0.789292	-0.721844	-0.625604
37.420	6.117141	-1.665740	534.448077	-3.347355	3.894455	-0.796843	-0.728687	-0.626320
37.430	6.115611	-1.650930	534.477098	-3.359873	3.938228	-0.803576	-0.736837	-0.628628
37.440	6.074934	-1.651463	534.474717	-3.382829	3.990602	-0.808537	-0.746640	-0.632926
37.450	5.995319	-1.667654	534.425487	-3.415557	4.052244	-0.811493	-0.758243	-0.639108
37.460	5.887387	-1.693513	534.329650	-3.454697	4.122686	-0.812852	-0.771562	-0.646548
37.470	5.768266	-1.718428	534.199086	-3.495113	4.200217	-0.813473	-0.786264	-0.654272
37.480	5.655802	-1.730947	534.048178	-3.531430	4.282043	-0.814415	-0.801808	-0.661257
37.490	5.563095	-1.722894	533.886010	-3.559604	4.364900	-0.816631	-0.817572	-0.666735
37.500	5.495291	-1.692096	533.715336	-3.577981	4.446104	-0.820608	-0.833048	-0.670391
37.510	5.449439	-1.642910	533.538425	-3.587461	4.524666	-0.826048	-0.848049	-0.672390
37.520	5.417021	-1.584831	533.364677	-3.590739	4.601944	-0.831821	-0.862814	-0.673224
37.530	5.387782	-1.530143	533.213790	-3.591074	4.681351	-0.836350	-0.877950	-0.673477
37.540	5.353069	-1.491476	533.111583	-3.591220	4.767103	-0.838318	-0.894204	-0.673634
37.550	5.307452	-1.479542	533.080764	-3.592923	4.862463	-0.837341	-0.912144	-0.673992
37.560	5.248693	-1.500892	533.132207	-3.596920	4.968310	-0.834302	-0.931910	-0.674677
37.570	5.177063	-1.555597	533.261548	-3.603225	5.082718	-0.831160	-0.953138	-0.675696
37.580	5.094852	-1.635472	533.452139	-3.611447	5.201619	-0.830313	-0.975086	-0.676996
37.590	5.006083	-1.724103	533.681857	-3.620953	5.320090	-0.833753	-0.996865	-0.678485
37.600	4.915900	-1.799917	533.929908	-3.630807	5.433631	-0.842360	-1.017667	-0.680016
37.610	4.829459	-1.842209	534.180033	-3.639642	5.539047	-0.855596	-1.036925	-0.681351
37.620	4.750765	-1.838133	534.418431	-3.645796	5.634844	-0.871732	-1.054388	-0.682199
37.630	4.682136	-1.787658	534.628468	-3.647858	5.721215	-0.888475	-1.070129	-0.682316
37.640	4.624530	-1.704223	534.787752	-3.645399	5.799693	-0.903721	-1.084485	-0.681653
37.650	4.578490	-1.610818	534.872124	-3.639360	5.872531	-0.916071	-1.097932	-0.680417
37.660	4.545269	-1.533001	534.865025	-3.631727	5.941833	-0.924934	-1.110903	-0.678999
37.670	4.527660	-1.491283	534.765761	-3.624624	6.008516	-0.930276	-1.123579	-0.677797
37.680	4.530076	-1.495263	534.591744	-3.619413	6.071350	-0.932300	-1.135698	-0.677042
37.690	4.557508	-1.541160	534.375088	-3.616395	6.126596	-0.931334	-1.146497	-0.676752
37.700	4.613362	-1.613338	534.156513	-3.615198	6.168694	-0.927949	-1.154848	-0.676805
37.710	4.696757	-1.689248	533.977869	-3.615411	6.192062	-0.923097	-1.159610	-0.677071
37.720	4.800394	-1.746235	533.872732	-3.616944	6.193332	-0.918050	-1.160076	-0.677492
37.730	4.910314	-1.768116	533.856151	-3.619848	6.173004	-0.914068	-1.156305	-0.678057
37.740	5.008353	-1.749644	533.918070	-3.623871	6.135638	-0.911939	-1.149172	-0.678732
37.750	5.076877	-1.697659	534.025693	-3.628275	6.088392	-0.911595	-1.140094	-0.679420
37.760	5.104110	-1.628697	534.135858	-3.632294	6.038522	-0.911995	-1.130522	-0.680032
37.770	5.088048	-1.563837	534.212564	-3.636020	5.990906	-0.911358	-1.121446	-0.680632
37.780	5.037669	-1.522430	534.241720	-3.641085	5.946594	-0.907748	-1.113091	-0.681543
37.790	4.971226	-1.516600	534.236214	-3.650540	5.902863	-0.899805	-1.104916	-0.683319
37.800	4.912111	-1.548091	534.228525	-3.667882	5.854737	-0.887333	-1.095924	-0.686576
37.810	4.883198	-1.608270	534.253877	-3.695620	5.797338	-0.871466	-1.085128	-0.691735
37.820	4.901054	-1.681246	534.332024	-3.734000	5.728113	-0.854353	-1.072014	-0.698816
37.830	4.971732	-1.749158	534.456277	-3.780478	5.648028	-0.838534	-1.056780	-0.707350
37.840	5.089562	-1.797928	534.594131	-3.830257	5.561312	-0.826259	-1.040287	-0.716479
37.850	5.239272	-1.821408	534.698109	-3.877756	5.474075	-0.818954	-1.023769	-0.725223
37.860	5.400400	-1.822242	534.721861	-3.918370	5.392659	-0.816929	-1.008498	-0.732787
37.870	5.552139	-1.809096	534.636034	-3.949751	5.322472	-0.819359	-0.995532	-0.738774
37.880	5.676835	-1.791792	534.439707	-3.972165	5.267583	-0.824546	-0.985627	-0.743239
37.890	5.761424	-1.776946	534.164224	-3.988038	5.230717	-0.830440	-0.979234	-0.746594
37.900	5.797521	-1.766188	533.867459	-4.001117	5.213114	-0.835310	-0.976481	-0.749459
37.910	5.781679	-1.757376	533.619306	-4.015556	5.214007	-0.838352	-0.977102	-0.752513
37.920	5.716628	-1.747648	533.482675	-4.034977	5.230037	-0.839923	-0.980357	-0.756346
37.930	5.612766	-1.736375	533.495896	-4.061511	5.255193	-0.841249	-0.985049	-0.761301
37.940	5.488188	-1.726396	533.661716	-4.095021	5.281623	-0.843715	-0.989695	-0.767344
37.950	5.366014	-1.722918	533.945825	-4.132983	5.301157	-0.848079	-0.992827	-0.774045
37.960	5.269275	-1.730746	534.285231	-4.171313	5.307001	-0.854017	-0.993290	-0.780728
37.970	5.215144	-1.751345	534.604202	-4.205899	5.294980	-0.860188	-0.990449	-0.786731
37.980	5.210917	-1.781240	534.833901	-4.234101	5.263986	-0.864814	-0.984228	-0.791666
37.990	5.253403	-1.812667	534.930970	-4.255495	5.215636	-0.866507	-0.975011	-0.795522
38.000	5.331539	-1.836404	534.889809	-4.271662	5.153554	-0.864948	-0.963480	-0.798606
38.010	5.430450	-1.845799	534.743679	-4.285339	5.082731	-0.861019	-0.950499	-0.801382
38.020	5.534934	-1.840302	534.552580	-4.299446	5.009178	-0.856360	-0.937079	-0.804307
38.030	5.631720	-1.826668	534.381625	-4.316312	4.939637	-0.852623	-0.924365	-0.807721
38.040	5.711249	-1.816869	534.279000	-4.337176	4.880942	-0.850862	-0.913557	-0.811781
38.050	5.769629	-1.823332	534.263031	-4.361911	4.838929	-0.851330	-0.905720	-0.816435
38.060	5.809932	-1.853459	534.322243	-4.389011	4.817231	-0.853675	-0.901559	-0.821416
38.070	5.841126	-1.905768	534.424802	-4.415908	4.816446	-0.857276	-0.901239	-0.826292
38.080	5.873976	-1.969376	534.530237	-4.439647	4.834036	-0.861483	-0.904352	-0.830570
38.090	5.915509	-2.027285	534.598449	-4.457815	4.865011	-0.865624	-0.910031	-0.833862
38.100	5.964849	-2.062333	534.595399	-4.469472	4.903223	-0.868921	-0.917184	-0.836048
38.110	6.012521	-2.063544	534.497549	-4.475665	4.943019	-0.870505	-0.924797	-0.837359
38.120	6.043414	-2.030502	534.296697	-4.479169	4.980895	-0.869619	-0.932234	-0.838330
38.130	6.041969	-1.974309	534.005113	-4.483453	5.016681	-0.865891	-0.939444	-0.839590
38.140	5.997609	-1.914885	533.658994	-4.491354	5.053692	-0.859533	-0.946989	-0.841615
38.150	5.908703	-1.875299	533.317293	-4.504108	5.097539	-0.851376	-0.955817	-0.844546
38.160	5.783952	-1.874613	533.053374	-4.521108	5.153851	-0.842786	-0.966855	-0.848153
38.170	5.640767	-1.921348	532.939153	-4.540311	5.225718	-0.835520	-0.980547	-0.851938
38.180	5.500949	-2.009867	533.024663	-4.558919	5.311979	-0.831507	-0.996573	-0.855292
38.190	5.384748	-2.121254	533.319016	-4.574046	5.407172	-0.832494	-1.013872	-0.857657
38.200	5.305089	-2.228664	533.780392	-4.583287	5.503230	-0.839564	-1.030991	-0.858647
38.210	5.264047	-2.305477	534.321083	-4.585305	5.592171	-0.852672	-1.046594	-0.858155
38.220	5.253116	-2.333557	534.828206	-4.580365	5.668589	-0.870451	-1.059890	-0.856418
38.230	5.257176	-2.308822	535.193852	-4.570599	5.730898	-0.890445	-1.070808	-0.854008
38.240	5.260268	-2.242276	535.344185	-4.559676	5.780975	-0.909688	-1.079861	-0.851728
38.250	5.250561	-2.156403	535.257769	-4.551812	5.822643	-0.925367	-1.087820	-0.850396
38.260	5.222816	-2.078381	534.968089	-4.550476	5.859887	-0.935329	-1.095371	-0.850607
38.270	5.178154	-2.032296	534.551102	-4.557325	5.895651	-0.938374	-1.102916	-0.852552
38.280	5.122068	-2.032444	534.103071	-4.571746	5.931548	-0.934415	-1.110562	-0.855967
38.290	5.061988	-2.079546	533.715908	-4.591082	5.968234	-0.924548	-1.118242	-0.860211
38.300	5.005431	-2.161029	533.457003	-4.611386	6.005961	-0.910966	-1.125857	-0.864434
38.310	4.959032	-2.255360	533.358390	-4.628338	6.044951	-0.896606	-1.133375	-0.867773
38.320	4.927946	-2.338970	533.416314	-4.638004	6.085406	-0.884546	-1.140836	-0.869490
38.330	4.915034	-2.393198	533.598079	-4.637340	6.127187	-0.877291	-1.148278	-0.869070
38.340	4.919795	-2.408790	533.851632	-4.624687	6.169374	-0.876167	-1.155635	-0.866287
38.350	4.937668	-2.386767	534.115660	-4.600358	6.210142	-0.880982	-1.162696	-0.861304
38.360	4.960436	-2.336158	534.331145	-4.567055	6.247274	-0.890075	-1.169176	-0.854724
38.370	4.977965	-2.270177	534.455032	-4.529682	6.279186	-0.900759	-1.174876	-0.847533
38.380	4.980874	-2.202488	534.472717	-4.494300	6.305906	-0.910067	-1.179837	-0.840885
38.390	4.963204	-2.144517	534.402890	-4.466490	6.329387	-0.915583	-1.184385	-0.835791
38.400	4.924174	-2.104021	534.290387	-4.449697	6.352884	-0.916121	-1.189032	-0.832824
38.410	4.868538	-2.084530	534.189146	-4.444122	6.379614	-0.912041	-1.194261	-0.831938
38.420	4.805520	-2.085201	534.142808	-4.446496	6.411292	-0.905117	-1.200296	-0.832454
38.430	4.746486	-2.100859	534.171074	-4.450880	6.447258	-0.897993	-1.206965	-0.833231
38.440	4.701767	-2.122483	534.266255	-4.450340	6.484637	-0.893406	-1.213746	-0.832982
38.450	4.677402	-2.138609	534.399735	-4.439029	6.519495	-0.893384	-1.219966	-0.830657
38.460	4.672923	-2.137779	534.534425	-4.414027	6.548465	-0.898633	-1.225078	-0.825770
38.470	4.681270	-2.111518	534.637588	-4.376270	6.570100	-0.908321	-1.228888	-0.818549
38.480	4.691202	-2.057004	534.688959	-4.330213	6.585426	-0.920321	-1.231637	-0.809856
38.490	4.691405	-1.978628	534.682084	-4.282289	6.597568	-0.931871	-1.233924	-0.800904
38.500	4.674550	-1.887589	534.620794	-4.238713	6.610696	-0.940412	-1.236521	-0.792845
38.510	4.639517	-1.799009	534.514840	-4.203442	6.628720	-0.944292	-1.240138	-0.786403
38.520	4.591018	-1.727109	534.377511	-4.176969	6.654144	-0.943089	-1.245214	-0.781651
38.530	4.537269	-1.680345	534.225554	-4.156333	6.687331	-0.937537	-1.251780	-0.778011
38.540	4.487066	-1.658759	534.080048	-4.136283	6.726307	-0.929168	-1.259419	-0.774469
38.550	4.447382	-1.654641	533.966372	-4.111199	6.767081	-0.919852	-1.267324	-0.769936
38.560	4.422015	-1.655851	533.911354	-4.077088	6.804412	-0.911316	-1.274446	-0.763626
38.570	4.411494	-1.650036	533.936747	-4.033073	6.832909	-0.904761	-1.279723	-0.755347
38.580	4.414124	-1.628253	534.050697	-3.981930	6.848243	-0.900613	-1.282321	-0.745609
38.590	4.427534	-1.587409	534.241473	-3.929542	6.848100	-0.898450	-1.281836	-0.735537
38.600	4.449805	-1.531419	534.477700	-3.883404	6.832530	-0.897112	-1.278356	-0.726579
38.610	4.479568	-1.470865	534.716193	-3.850577	6.803550	-0.895050	-1.272367	-0.720116
38.620	4.515281	-1.420782	534.914491	-3.835643	6.764195	-0.890860	-1.264538	-0.717057
38.630	4.554584	-1.396641	535.042908	-3.839301	6.717463	-0.883873	-1.255500	-0.717569
38.640	4.594586	-1.409394	535.091350	-3.858076	6.665611	-0.874560	-1.245696	-0.721013
38.650	4.633287	-1.461085	535.068334	-3.885307	6.609858	-0.864562	-1.235330	-0.726133
38.660	4.671388	-1.542656	534.992889	-3.913110	6.550265	-0.856272	-1.224365	-0.731432
38.670	4.713225	-1.635251	534.883607	-3.934733	6.485571	-0.852049	-1.212520	-0.735624
38.680	4.765941	-1.715307	534.751207	-3.946582	6.413043	-0.853334	-1.199257	-0.738022
38.690	4.837041	-1.762149	534.599034	-3.949285	6.328648	-0.859980	-1.183812	-0.738738
38.700	4.931458	-1.765423	534.430365	-3.947337	6.227752	-0.870108	-1.165307	-0.738606
38.710	5.049505	-1.729412	534.256149	-3.947363	6.106343	-0.880552	-1.142962	-0.738852
38.720	5.186494	-1.672409	534.096368	-3.955607	5.962449	-0.887753	-1.116362	-0.740617
38.730	5.334055	-1.621117	533.973388	-3.975644	5.797327	-0.888751	-1.085696	-0.744540
38.740	5.482547	-1.602005	533.902237	-4.007268	5.615944	-0.881965	-1.051868	-0.750562
38.750	5.623705	-1.632742	533.884975	-4.046945	5.426401	-0.867563	-1.016399	-0.758018
38.760	5.752620	-1.716686	533.912396	-4.089439	5.238234	-0.847402	-0.981104	-0.765938
38.770	5.868444	-1.842133	533.970110	-4.129715	5.060042	-0.824568	-0.947626	-0.773398
38.780	5.973720	-1.986282	534.043546	-4.164216	4.897237	-0.802614	-0.917011	-0.779752
38.790	6.072806	-2.122393	534.119132	-4.191174	4.750809	-0.784711	-0.889466	-0.784689
38.800	6.170063	-2.227662	534.183170	-4.210172	4.617675	-0.772932	-0.864437	-0.788151
38.810	6.268451	-2.289240	534.221601	-4.221460	4.492534	-0.767836	-0.840950	-0.790208
38.820	6.368949	-2.306755	534.222497	-4.225464	4.370462	-0.768434	-0.818098	-0.790956
38.830	6.470898	-2.291073	534.180463	-4.222616	4.249219	-0.772520	-0.795465	-0.790485
38.840	6.573002	-2.260067	534.100024	-4.213452	4.130471	-0.777356	-0.773352	-0.788888
38.850	6.674281	-2.232802	533.995465	-4.198843	4.019599	-0.780538	-0.752740	-0.786307
38.860	6.774121	-2.223882	533.887527	-4.180092	3.924239	-0.780759	-0.735031	-0.782954
38.870	6.871156	-2.239541	533.799432	-4.158639	3.851991	-0.778144	-0.721618	-0.779064
38.880	6.961599	-2.276425	533.753486	-4.135460	3.808061	-0.774073	-0.713449	-0.774788
38.890	7.038212	-2.323121	533.767050	-4.110613	3.793742	-0.770645	-0.710749	-0.770114
38.900	7.090804	-2.363828	533.846656	-4.083370	3.806316	-0.770070	-0.712998	-0.764896
38.910	7.108398	-2.383132	533.982086	-4.052859	3.840307	-0.774103	-0.719183	-0.758988
38.920	7.082529	-2.370507	534.145018	-4.018705	3.889446	-0.783561	-0.728163	-0.752362
38.930	7.010618	-2.323314	534.295709	-3.981239	3.948457	-0.797988	-0.739002	-0.745138
38.940	6.898047	-2.247569	534.396258	-3.941194	4.014028	-0.815643	-0.751133	-0.737504
38.950	6.757668	-2.156291	534.424366	-3.899178	4.084799	-0.833933	-0.764336	-0.729603
38.960	6.606553	-2.065667	534.381161	-3.855343	4.160679	-0.850189	-0.778598	-0.721459
38.970	6.461123	-1.989896	534.290145	-3.809540	4.241988	-0.862442	-0.793948	-0.713010
38.980	6.332704	-1.936385	534.188578	-3.761901	4.328820	-0.869867	-0.810354	-0.704227
38.990	6.225377	-1.903373	534.115126	-3.713439	4.420737	-0.872750	-0.827675	-0.695251
39.000	6.136979	-1.881385	534.098026	-3.666128	4.516698	-0.872070	-0.845668	-0.686415
39.010	6.062524	-1.858171	534.147350	-3.622207	4.615088	-0.868988	-0.864010	-0.678129
39.020	5.997992	-1.824889	534.253502	-3.582935	4.713773	-0.864510	-0.882310	-0.670643
39.030	5.942281	-1.780368	534.391567	-3.547516	4.810333	-0.859462	-0.900151	-0.663842
39.040	5.896469	-1.731253	534.528833	-3.512877	4.902626	-0.854654	-0.917186	-0.657191
39.050	5.861129	-1.688090	534.632500	-3.474555	4.989641	-0.851003	-0.933284	-0.649896
39.060	5.833453	-1.659538	534.676099	-3.428395	5.072263	-0.849461	-0.948661	-0.641210
39.070	5.805950	-1.647588	534.644398	-3.372365	5.153470	-0.850762	-0.963906	-0.630768
39.080	5.767807	-1.645950	534.536551	-3.307684	5.237724	-0.855142	-0.979863	-0.618795
39.090	5.708636	-1.642195	534.366923	-3.238706	5.329706	-0.862135	-0.997387	-0.606083
39.100	5.622916	-1.622590	534.163030	-3.171548	5.432753	-0.870495	-1.017059	-0.593742
39.110	5.513076	-1.577585	533.960356	-3.112051	5.547431	-0.878316	-1.038922	-0.582824
39.120	5.389970	-1.505845	533.794625	-3.063937	5.670732	-0.883428	-1.062343	-0.573992
39.130	5.270634	-1.415400	533.693488	-3.027822	5.796303	-0.884010	-1.086073	-0.567333
39.140	5.173929	-1.321557	533.670637	-3.001427	5.915868	-0.879238	-1.108524	-0.562412
39.150	5.114940	-1.242285	533.724704	-2.980823	6.021486	-0.869689	-1.128201	-0.558495
39.160	5.099741	-1.192597	533.842837	-2.962184	6.107899	-0.857300	-1.144138	-0.554879
39.170	5.122684	-1.179760	534.006256	-2.943343	6.174142	-0.844802	-1.156193	-0.551181
39.180	5.167690	-1.200965	534.194440	-2.924541	6.223895	-0.834811	-1.165099	-0.547467
39.190	5.213087	-1.244412	534.386776	-2.908107	6.264592	-0.828929	-1.172296	-0.544195
39.200	5.237861	-1.293598	534.563582	-2.897245	6.305644	-0.827271	-1.179587	-0.541983
39.210	5.226997	-1.333289	534.709054	-2.894436	6.356323	-0.828616	-1.188744	-0.541311
39.220	5.174524	-1.354851	534.815881	-2.900086	6.423819	-0.831103	-1.201127	-0.542259
39.230	5.083973	-1.358817	534.888018	-2.911902	6.511780	-0.833154	-1.217410	-0.544395
39.240	4.966693	-1.353780	534.938215	-2.925303	6.619406	-0.834236	-1.237415	-0.546849
39.250	4.838846	-1.352139	534.980492	-2.934831	6.741149	-0.835094	-1.260074	-0.548587
39.260	4.717938	-1.364436	535.021659	-2.936076	6.867207	-0.837287	-1.283538	-0.548777
39.270	4.619627	-1.394571	535.056838	-2.927295	6.985031	-0.842254	-1.305475	-0.547100
39.280	4.555208	-1.437908	535.071276	-2.909970	7.081835	-0.850415	-1.323531	-0.543847
