Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.810	3.821095	-0.942617	623.638122	8.960384	5.941617	-0.299455	-0.952735	1.436792
29.820	3.788242	-0.938030	623.625214	8.956001	5.953039	-0.303113	-0.954586	1.436119
29.830	3.745016	-0.938536	623.739007	8.956949	5.964149	-0.305801	-0.956193	1.436009
29.840	3.699774	-0.944781	623.968141	8.962731	5.975155	-0.306461	-0.957606	1.436408
29.850	3.661614	-0.956395	624.270752	8.971147	5.986286	-0.304508	-0.958925	1.437060
29.860	3.637164	-0.972003	624.586093	8.978983	5.997221	-0.299948	-0.960191	1.437589
29.870	3.628750	-0.989904	624.850042	8.983174	6.006598	-0.293461	-0.961286	1.437653
29.880	3.634581	-1.008697	625.010025	8.981894	6.012109	-0.286404	-0.961922	1.437080
29.890	3.650595	-1.027334	625.037151	8.975074	6.011291	-0.280587	-0.961749	1.435926
29.900	3.672905	-1.044606	624.933680	8.964145	6.002702	-0.277781	-0.960534	1.434415
29.910	3.699671	-1.058612	624.733512	8.951253	5.986810	-0.279095	-0.958298	1.432811
29.920	3.731550	-1.066737	624.494367	8.938429	5.966052	-0.284550	-0.955341	1.431307
29.930	3.770553	-1.066405	624.282734	8.927093	5.943962	-0.293091	-0.952127	1.429976
29.940	3.818061	-1.056388	624.155150	8.918025	5.923837	-0.303087	-0.949097	1.428815
29.950	3.873216	-1.038095	624.141342	8.911672	5.907637	-0.313057	-0.946522	1.427829
29.960	3.932564	-1.016084	624.235350	8.908516	5.895648	-0.322209	-0.944459	1.427109
29.970	3.990951	-0.997224	624.398370	8.909206	5.886899	-0.330479	-0.942811	1.426847
29.980	4.043010	-0.988532	624.572285	8.914329	5.879959	-0.338097	-0.941438	1.427269
29.990	4.084487	-0.994538	624.698730	8.923935	5.873683	-0.345019	-0.940242	1.428518
30.000	4.112969	-1.015501	624.737093	8.937111	5.867619	-0.350683	-0.939214	1.430539
30.010	4.128041	-1.047443	624.675681	8.951857	5.862020	-0.354246	-0.938410	1.433041
30.020	4.131104	-1.083790	624.532713	8.965408	5.857515	-0.355101	-0.937904	1.435539
30.030	4.125042	-1.117479	624.347536	8.974931	5.854628	-0.353284	-0.937719	1.437490
30.040	4.113700	-1.142356	624.166205	8.978405	5.853349	-0.349539	-0.937787	1.438464
30.050	4.101066	-1.153698	624.027291	8.975330	5.852912	-0.345079	-0.937926	1.438291
30.060	4.090146	-1.148414	623.952931	8.966967	5.851811	-0.341232	-0.937861	1.437122
30.070	4.081900	-1.125508	623.947067	8.956007	5.848128	-0.339108	-0.937279	1.435379
30.080	4.074962	-1.086753	623.999272	8.945755	5.840127	-0.339322	-0.935919	1.433616
30.090	4.066662	-1.037054	624.090617	8.939149	5.827016	-0.341808	-0.933681	1.432348
30.100	4.055018	-0.983903	624.199031	8.937975	5.809540	-0.345798	-0.930719	1.431911
30.110	4.040593	-0.935763	624.303502	8.942513	5.790058	-0.350048	-0.927443	1.432398
30.120	4.027032	-0.899723	624.387149	8.951595	5.771894	-0.353286	-0.924410	1.433661
30.130	4.019909	-0.879328	624.438841	8.962991	5.758109	-0.354715	-0.922125	1.435367
30.140	4.024539	-0.873679	624.453569	8.974016	5.750187	-0.354366	-0.920835	1.437099
30.150	4.044078	-0.878486	624.432688	8.982187	5.747309	-0.353074	-0.920405	1.438456
30.160	4.078897	-0.888536	624.384485	8.985746	5.746652	-0.352069	-0.920371	1.439137
30.170	4.127120	-0.900008	624.323847	8.983948	5.744661	-0.352333	-0.920141	1.438988
30.180	4.185347	-0.911275	624.269379	8.977113	5.738684	-0.354074	-0.919264	1.438019
30.190	4.248858	-0.922115	624.238018	8.966513	5.728201	-0.356595	-0.917631	1.436393
30.200	4.311539	-0.932426	624.239491	8.954121	5.715009	-0.358650	-0.915516	1.434405
30.210	4.366283	-0.941536	624.273423	8.942173	5.702351	-0.359095	-0.913438	1.432413
30.220	4.406173	-0.948467	624.329935	8.932559	5.693513	-0.357464	-0.911940	1.430743
30.230	4.426128	-0.952652	624.392548	8.926185	5.690647	-0.354170	-0.911389	1.429579
30.240	4.424425	-0.954339	624.442344	8.922682	5.694213	-0.350266	-0.911888	1.428904
30.250	4.403568	-0.954319	624.463502	8.920742	5.703049	-0.346930	-0.913272	1.428545
30.260	4.369991	-0.953321	624.449917	8.918997	5.714887	-0.344933	-0.915187	1.428297
30.270	4.332460	-0.951683	624.410323	8.916882	5.727141	-0.344330	-0.917208	1.428049
30.280	4.299618	-0.949479	624.367963	8.914908	5.737773	-0.344492	-0.918973	1.427829
30.290	4.277675	-0.946671	624.352793	8.914168	5.745917	-0.344434	-0.920300	1.427745
30.300	4.269024	-0.943039	624.388771	8.915528	5.751981	-0.343228	-0.921218	1.427881
30.310	4.272033	-0.938155	624.482317	8.919017	5.757154	-0.340326	-0.921908	1.428226
30.320	4.282008	-0.931913	624.617526	8.923706	5.762610	-0.335728	-0.922582	1.428667
30.330	4.293179	-0.925464	624.760037	8.928065	5.768870	-0.330004	-0.923374	1.429039
30.340	4.301167	-0.921702	624.867623	8.930663	5.775681	-0.324152	-0.924305	1.429209
30.350	4.304854	-0.924406	624.903340	8.930934	5.782344	-0.319280	-0.925318	1.429171
30.360	4.306536	-0.936116	624.846486	8.929570	5.788148	-0.316204	-0.926331	1.429082
30.370	4.310078	-0.955954	624.697722	8.928186	5.792630	-0.315119	-0.927269	1.429201
30.380	4.317911	-0.979007	624.477430	8.928367	5.795659	-0.315506	-0.928081	1.429734
30.390	4.328578	-0.998053	624.219442	8.930634	5.797553	-0.316329	-0.928768	1.430688
30.400	4.336272	-1.006884	623.963723	8.933974	5.799350	-0.316451	-0.929437	1.431810
30.410	4.332709	-1.003372	623.750652	8.936212	5.803064	-0.315058	-0.930350	1.432658
30.420	4.310366	-0.990519	623.617020	8.935044	5.811584	-0.311904	-0.931916	1.432777
30.430	4.265543	-0.974996	623.591628	8.929279	5.827979	-0.307304	-0.934583	1.431911
30.440	4.199975	-0.964080	623.688763	8.919729	5.854341	-0.301996	-0.938664	1.430157
30.450	4.120503	-0.962657	623.901047	8.909309	5.890645	-0.296994	-0.944163	1.428000
30.460	4.037099	-0.971645	624.196181	8.902192	5.934223	-0.293417	-0.950698	1.426185
30.470	3.960172	-0.988300	624.521581	8.902230	5.980205	-0.292256	-0.957566	1.425448
30.480	3.898242	-1.007940	624.816546	8.911290	6.022846	-0.294067	-0.963938	1.426225
30.490	3.856810	-1.026088	625.027077	8.928247	6.057225	-0.298738	-0.969114	1.428458
30.500	3.838559	-1.039943	625.117815	8.949139	6.080622	-0.305405	-0.972716	1.431592
30.510	3.844370	-1.048634	625.078670	8.968396	6.093094	-0.312625	-0.974772	1.434763
30.520	3.874210	-1.052536	624.926699	8.980662	6.097149	-0.318735	-0.975658	1.437075
30.530	3.927047	-1.052446	624.703556	8.982589	6.096709	-0.322323	-0.975936	1.437896
30.540	3.999645	-1.049279	624.467231	8.973947	6.095757	-0.322654	-0.976153	1.437057
30.550	4.085121	-1.044269	624.277158	8.957620	6.097184	-0.319922	-0.976679	1.434879
30.560	4.172712	-1.039146	624.175590	8.938386	6.102277	-0.315228	-0.977654	1.432031
30.570	4.249582	-1.035715	624.172787	8.921052	6.110974	-0.310268	-0.979052	1.429260
30.580	4.304237	-1.034810	624.244594	8.908765	6.122576	-0.306794	-0.980798	1.427127
30.590	4.329986	-1.035379	624.345501	8.902290	6.136379	-0.306030	-0.982850	1.425859
30.600	4.326821	-1.034668	624.430753	8.900441	6.151868	-0.308312	-0.985196	1.425369
30.610	4.300808	-1.029740	624.474864	8.901329	6.168588	-0.313070	-0.987804	1.425410
30.620	4.261412	-1.019464	624.476675	8.903666	6.186006	-0.319145	-0.990590	1.425780
30.630	4.218137	-1.005552	624.450646	8.907453	6.203536	-0.325252	-0.993439	1.426446
30.640	4.178050	-0.991803	624.412573	8.913751	6.220659	-0.330401	-0.996242	1.427542
30.650	4.144995	-0.982019	624.369746	8.923745	6.236986	-0.334119	-0.998925	1.429240
30.660	4.120209	-0.978032	624.321070	8.937755	6.252219	-0.336423	-1.001443	1.431596
30.670	4.103349	-0.979063	624.265431	8.954802	6.266093	-0.337595	-1.003755	1.434454
30.680	4.093112	-0.982476	624.210646	8.972948	6.278358	-0.337917	-1.005808	1.437487
30.690	4.087330	-0.985070	624.174969	8.990135	6.288830	-0.337522	-1.007543	1.440323
30.700	4.082969	-0.984087	624.179133	9.004978	6.297466	-0.336434	-1.008920	1.442691
30.710	4.076477	-0.977742	624.234184	9.017089	6.304349	-0.334709	-1.009933	1.444504
30.720	4.064633	-0.965573	624.333050	9.026931	6.309563	-0.332537	-1.010608	1.445852
30.730	4.045745	-0.948635	624.450802	9.035434	6.313056	-0.330238	-1.010977	1.446941
30.740	4.020788	-0.929249	624.553681	9.043664	6.314721	-0.328179	-1.011077	1.448020
30.750	3.993735	-0.910188	624.612856	9.052614	6.314758	-0.326720	-1.010987	1.449316
30.760	3.970444	-0.893694	624.616585	9.063062	6.314148	-0.326192	-1.010884	1.450980
30.770	3.956242	-0.880862	624.574677	9.075414	6.314785	-0.326845	-1.011054	1.453055
30.780	3.953287	-0.871510	624.512793	9.089539	6.318989	-0.328700	-1.011827	1.455461
30.790	3.959229	-0.864408	624.459679	9.104624	6.328476	-0.331384	-1.013432	1.458000
30.800	3.968008	-0.857739	624.434275	9.119168	6.343297	-0.334141	-1.015847	1.460389
30.810	3.972482	-0.849717	624.438910	9.131154	6.361353	-0.336148	-1.018731	1.462297
30.820	3.967630	-0.839136	624.460572	9.138411	6.378913	-0.337029	-1.021508	1.463409
30.830	3.952908	-0.825610	624.478216	9.139153	6.391958	-0.337213	-1.023568	1.463486
30.840	3.932791	-0.809579	624.472363	9.132659	6.397715	-0.337877	-1.024499	1.462460
30.850	3.915328	-0.792313	624.433239	9.119929	6.395613	-0.340445	-1.024227	1.460513
30.860	3.909230	-0.775955	624.364837	9.103895	6.387262	-0.345941	-1.023002	1.458105
30.870	3.920506	-0.763343	624.284119	9.088779	6.375597	-0.354493	-1.021265	1.455872
30.880	3.949723	-0.757413	624.216033	9.078644	6.363716	-0.365150	-1.019473	1.454407
30.890	3.990942	-0.760332	624.185826	9.075765	6.354018	-0.376050	-1.017969	1.454017
30.900	4.033127	-0.772780	624.211075	9.079740	6.347892	-0.384914	-1.016946	1.454595
30.910	4.064006	-0.793668	624.296238	9.087845	6.345855	-0.389750	-1.016481	1.455694
30.920	4.074915	-0.820297	624.431190	9.096366	6.347750	-0.389531	-1.016565	1.456744
30.930	4.064236	-0.848698	624.593154	9.102149	6.352783	-0.384552	-1.017107	1.457292
30.940	4.037757	-0.874057	624.750936	9.103653	6.359437	-0.376320	-1.017915	1.457165
30.950	4.006077	-0.891386	624.870973	9.101235	6.365546	-0.367064	-1.018698	1.456498
30.960	3.980630	-0.896713	624.924700	9.096669	6.368747	-0.359035	-1.019122	1.455642
30.970	3.970108	-0.888507	624.896044	9.092135	6.367203	-0.353812	-1.018922	1.454984
30.980	3.978401	-0.868549	624.787360	9.089161	6.360267	-0.351837	-1.017989	1.454761
30.990	4.004405	-0.841602	624.622015	9.088072	6.348784	-0.352377	-1.016420	1.454971
31.000	4.043262	-0.814109	624.441604	9.088184	6.334972	-0.353921	-1.014502	1.455410
31.010	4.088113	-0.792563	624.296250	9.088509	6.321916	-0.354888	-1.012647	1.455801
31.020	4.131597	-0.782042	624.229149	9.088442	6.312720	-0.354295	-1.011282	1.455946
31.030	4.167011	-0.785033	624.260783	9.088068	6.309505	-0.352085	-1.010716	1.455813
31.040	4.189492	-0.800741	624.380045	9.087975	6.312623	-0.348944	-1.011023	1.455520
31.050	4.197407	-0.825266	624.546366	9.088759	6.320487	-0.345750	-1.012012	1.455258
31.060	4.193340	-0.852928	624.701343	9.090512	6.330132	-0.343005	-1.013305	1.455177
31.070	4.183750	-0.878343	624.785000	9.092614	6.338221	-0.340575	-1.014464	1.455319
31.080	4.176838	-0.898216	624.751828	9.093949	6.342031	-0.337825	-1.015128	1.455610
31.090	4.179282	-0.911723	624.583087	9.093360	6.340097	-0.334015	-1.015093	1.455909
31.100	4.193377	-0.919295	624.292969	9.090041	6.332478	-0.328706	-1.014344	1.456054
31.110	4.216132	-0.920839	623.927324	9.083740	6.320716	-0.322036	-1.013053	1.455897
31.120	4.240810	-0.915063	623.555088	9.074884	6.307523	-0.314779	-1.011542	1.455346
31.130	4.259984	-0.900691	623.253893	9.064688	6.296219	-0.308196	-1.010217	1.454413
31.140	4.268450	-0.878728	623.092700	9.055042	6.290011	-0.303675	-1.009482	1.453242
31.150	4.264648	-0.853953	623.115544	9.047961	6.291341	-0.302264	-1.009659	1.452052
31.160	4.250303	-0.834242	623.330821	9.044722	6.301471	-0.304228	-1.010935	1.451031
31.170	4.228908	-0.827826	623.708777	9.045215	6.320309	-0.308840	-1.013343	1.450230
31.180	4.204083	-0.840046	624.187337	9.047946	6.346375	-0.314560	-1.016742	1.449556
31.190	4.178656	-0.871425	624.684677	9.050710	6.376911	-0.319551	-1.020821	1.448845
31.200	4.154724	-0.917933	625.116031	9.051490	6.408294	-0.322321	-1.025137	1.447970
31.210	4.134406	-0.972874	625.411388	9.049083	6.436837	-0.322157	-1.029217	1.446901
31.220	4.120620	-1.029107	625.530199	9.043219	6.459841	-0.319180	-1.032699	1.445689
31.230	4.117102	-1.080513	625.469456	9.034275	6.476486	-0.314068	-1.035460	1.444399
31.240	4.127212	-1.122468	625.262480	9.022924	6.488183	-0.307646	-1.037674	1.443062
31.250	4.151956	-1.151766	624.968075	9.009932	6.498194	-0.300555	-1.039764	1.441663
31.260	4.188438	-1.166510	624.653262	8.996083	6.510648	-0.293122	-1.042282	1.440172
31.270	4.229872	-1.166186	624.375611	8.982054	6.529311	-0.285476	-1.045734	1.438566
31.280	4.267269	-1.151917	624.170863	8.968236	6.556504	-0.277831	-1.050434	1.436824
31.290	4.291977	-1.126692	624.048294	8.954695	6.592500	-0.270773	-1.056409	1.434936
31.300	4.298011	-1.095176	623.993088	8.941447	6.635527	-0.265340	-1.063398	1.432940
31.310	4.283457	-1.062771	623.974075	8.928964	6.682333	-0.262804	-1.070931	1.430983
31.320	4.250766	-1.034109	623.955665	8.918539	6.729166	-0.264225	-1.078469	1.429355
31.330	4.206055	-1.011767	623.911701	8.912160	6.772949	-0.269994	-1.085562	1.428433
31.340	4.157547	-0.996018	623.836316	8.911835	6.812230	-0.279590	-1.091990	1.428553
31.350	4.113223	-0.985756	623.746196	8.918675	6.847477	-0.291689	-1.097799	1.429856
31.360	4.078096	-0.979899	623.672452	8.932288	6.880515	-0.304546	-1.103226	1.432208
31.370	4.052088	-0.978202	623.646260	8.950801	6.913454	-0.316483	-1.108554	1.435237
31.380	4.029719	-0.980918	623.685762	8.971496	6.947720	-0.326282	-1.113978	1.438464
31.390	4.002156	-0.987608	623.789993	8.991615	6.983696	-0.333363	-1.119559	1.441449
31.400	3.960918	-0.996085	623.941175	9.008891	7.020947	-0.337780	-1.125258	1.443869
31.410	3.901549	-1.002541	624.112901	9.021671	7.058665	-0.340067	-1.130992	1.445519
31.420	3.825598	-1.003100	624.279989	9.028889	7.095935	-0.341028	-1.136659	1.446288
31.430	3.740223	-0.995986	624.425736	9.030135	7.131733	-0.341497	-1.142127	1.446150
31.440	3.655967	-0.982862	624.543953	9.025832	7.164813	-0.342146	-1.147207	1.445188
31.450	3.583947	-0.968332	624.636224	9.017342	7.193702	-0.343397	-1.151663	1.443615
31.460	3.533561	-0.957657	624.707369	9.006857	7.216921	-0.345420	-1.155248	1.441772
31.470	3.511136	-0.953896	624.762087	8.997030	7.233336	-0.348168	-1.157775	1.440073
31.480	3.519186	-0.956064	624.803665	8.990430	7.242453	-0.351427	-1.159157	1.438921
31.490	3.555771	-0.959428	624.833703	8.989054	7.244422	-0.354907	-1.159416	1.438631
31.500	3.614082	-0.957782	624.851585	8.994069	7.239762	-0.358386	-1.158637	1.439393
31.510	3.683093	-0.946470	624.853699	9.005789	7.228967	-0.361859	-1.156906	1.441264
31.520	3.749892	-0.924581	624.833677	9.023661	7.212298	-0.365599	-1.154275	1.444170
31.530	3.803309	-0.895425	624.784641	9.046119	7.189899	-0.370061	-1.150780	1.447878
31.540	3.837412	-0.865231	624.702801	9.070485	7.162154	-0.375688	-1.146490	1.451968
31.550	3.853336	-0.840757	624.590603	9.093272	7.130048	-0.382692	-1.141555	1.455877
31.560	3.858495	-0.826766	624.457902	9.110996	7.095346	-0.390891	-1.136241	1.459025
31.570	3.863381	-0.824335	624.320470	9.121258	7.060510	-0.399614	-1.130911	1.460990
31.580	3.877216	-0.830522	624.196116	9.123611	7.028376	-0.407699	-1.125988	1.461658
31.590	3.904349	-0.839440	624.099997	9.119882	7.001603	-0.413656	-1.121872	1.461285
31.600	3.942989	-0.844392	624.041459	9.113747	6.982023	-0.416007	-1.118840	1.460439
31.610	3.986712	-0.840436	624.023864	9.109600	6.970064	-0.413723	-1.116955	1.459816
31.620	4.027852	-0.826405	624.046694	9.111020	6.964519	-0.406607	-1.116025	1.459990
31.630	4.060959	-0.805500	624.107588	9.119386	6.962844	-0.395445	-1.115648	1.461188
31.640	4.084567	-0.784022	624.202123	9.133195	6.961952	-0.381875	-1.115336	1.463179
31.650	4.100441	-0.768721	624.320922	9.148382	6.959251	-0.367976	-1.114691	1.465333
31.660	4.110995	-0.763933	624.446147	9.159575	6.953535	-0.355682	-1.113552	1.466832
31.670	4.116790	-0.769810	624.551111	9.161926	6.945382	-0.346207	-1.112060	1.466962
31.680	4.115967	-0.782557	624.605949	9.152902	6.936976	-0.339705	-1.110616	1.465388
31.690	4.105964	-0.796665	624.588783	9.133286	6.931466	-0.335320	-1.109765	1.462288
31.700	4.086055	-0.808020	624.497669	9.106942	6.932096	-0.331607	-1.110027	1.458283
31.710	4.058637	-0.816195	624.356611	9.079433	6.941371	-0.327142	-1.111764	1.454206
31.720	4.028225	-0.824734	624.210968	9.056162	6.960464	-0.321031	-1.115082	1.450817
31.730	3.998877	-0.839389	624.112847	9.040813	6.989003	-0.313144	-1.119830	1.448586
31.740	3.971914	-0.865198	624.102347	9.034605	7.025293	-0.303998	-1.125664	1.447616
31.750	3.945575	-0.903761	624.192495	9.036433	7.066851	-0.294458	-1.132159	1.447700
31.760	3.916769	-0.951988	624.363769	9.043647	7.111032	-0.285390	-1.138925	1.448458
31.770	3.883611	-1.002900	624.569874	9.052992	7.155436	-0.277441	-1.145658	1.449476
31.780	3.846991	-1.047971	624.751924	9.061317	7.197987	-0.270957	-1.152135	1.450386
31.790	3.810187	-1.079813	624.855340	9.065948	7.236854	-0.265988	-1.158165	1.450888
31.800	3.776774	-1.094171	624.844072	9.064935	7.270506	-0.262369	-1.163571	1.450752
31.810	3.748071	-1.090830	624.709001	9.057410	7.298074	-0.259844	-1.168236	1.449861
31.820	3.721736	-1.073417	624.469505	9.044020	7.319820	-0.258207	-1.172166	1.448272
31.830	3.692531	-1.048367	624.168327	9.027151	7.337325	-0.257373	-1.175536	1.446269
31.840	3.654991	-1.023356	623.861105	9.010625	7.353112	-0.257352	-1.178646	1.444332
31.850	3.606529	-1.005490	623.603495	8.998791	7.369778	-0.258169	-1.181805	1.443031
31.860	3.549249	-0.999508	623.439651	8.995237	7.389006	-0.259785	-1.185200	1.442840
31.870	3.489573	-1.006475	623.394962	9.001581	7.410891	-0.262055	-1.188795	1.443961
31.880	3.436044	-1.023516	623.473950	9.016877	7.433798	-0.264695	-1.192319	1.446232
31.890	3.396607	-1.044783	623.662421	9.037931	7.454739	-0.267290	-1.195316	1.449170
31.900	3.376791	-1.063412	623.932107	9.060433	7.470063	-0.269394	-1.197256	1.452150
31.910	3.379345	-1.073766	624.246129	9.080465	7.476198	-0.270735	-1.197636	1.454629
31.920	3.404872	-1.073103	624.564525	9.095742	7.470302	-0.271436	-1.196082	1.456333
31.930	3.452370	-1.061874	624.849903	9.106058	7.450719	-0.272074	-1.192401	1.457319
31.940	3.519046	-1.042577	625.072958	9.112828	7.417237	-0.273478	-1.186619	1.457882
31.950	3.599781	-1.017929	625.216561	9.118080	7.371193	-0.276347	-1.178982	1.458387
31.960	3.687204	-0.989543	625.276963	9.123493	7.315518	-0.280909	-1.169964	1.459112
31.970	3.772974	-0.957873	625.261585	9.129877	7.254652	-0.286810	-1.160259	1.460169
31.980	3.849842	-0.923283	625.184387	9.137129	7.194124	-0.293317	-1.150720	1.461509
31.990	3.913393	-0.887404	625.061123	9.144452	7.139558	-0.299720	-1.142218	1.462969
32.000	3.962617	-0.853768	624.906902	9.150692	7.095173	-0.305701	-1.135397	1.464329
32.010	3.999268	-0.827138	624.736806	9.154799	7.062397	-0.311392	-1.130460	1.465385
32.020	4.026639	-0.811754	624.567838	9.156352	7.039400	-0.317122	-1.127083	1.466030
32.030	4.048358	-0.809375	624.419232	9.155894	7.021980	-0.323048	-1.124562	1.466306
32.040	4.067402	-0.818158	624.309403	9.154761	7.005405	-0.328973	-1.122105	1.466382
32.050	4.085127	-0.833018	624.250559	9.154450	6.986246	-0.334485	-1.119141	1.466471
32.060	4.100349	-0.847367	624.243738	9.155894	6.963306	-0.339274	-1.115479	1.466718
32.070	4.109056	-0.855495	624.276834	9.158988	6.937393	-0.343388	-1.111269	1.467136
32.080	4.105498	-0.854565	624.326987	9.162561	6.910331	-0.347264	-1.106845	1.467590
32.090	4.084768	-0.845379	624.367432	9.164789	6.883843	-0.351536	-1.102531	1.467852
32.100	4.045923	-0.831733	624.376746	9.164026	6.858790	-0.356698	-1.098502	1.467708
32.110	3.994010	-0.818708	624.346268	9.159729	6.834957	-0.362801	-1.094738	1.467091
32.120	3.939649	-0.810594	624.281916	9.152994	6.811373	-0.369323	-1.091073	1.466164
32.130	3.896065	-0.809171	624.200407	9.146321	6.786970	-0.375348	-1.087306	1.465286
32.140	3.874851	-0.813133	624.123388	9.142670	6.761347	-0.379957	-1.083335	1.464882
32.150	3.882412	-0.819072	624.072652	9.144253	6.735286	-0.382615	-1.079247	1.465255
32.160	3.918556	-0.823630	624.066551	9.151582	6.710705	-0.383321	-1.075319	1.466443
32.170	3.977413	-0.825623	624.115866	9.163104	6.689930	-0.382454	-1.071905	1.468174
32.180	4.049678	-0.826834	624.218856	9.175549	6.674584	-0.380486	-1.069270	1.469925
32.190	4.125013	-0.830989	624.358053	9.184886	6.664681	-0.377739	-1.067445	1.471093
32.200	4.194198	-0.841509	624.502032	9.187609	6.658441	-0.374337	-1.066200	1.471190
32.210	4.251037	-0.859314	624.612777	9.181918	6.652898	-0.370298	-1.065124	1.470018
32.220	4.293753	-0.881839	624.655839	9.168349	6.644972	-0.365708	-1.063781	1.467744
32.230	4.325176	-0.903730	624.609520	9.149628	6.632509	-0.360859	-1.061865	1.464856
32.240	4.351275	-0.918785	624.470873	9.129782	6.614908	-0.356282	-1.059282	1.462003
32.250	4.378396	-0.922212	624.257802	9.112840	6.593188	-0.352619	-1.056164	1.459788
32.260	4.410376	-0.912319	624.006441	9.101634	6.569541	-0.350386	-1.052800	1.458580
32.270	4.446849	-0.891153	623.763175	9.097137	6.546565	-0.349714	-1.049527	1.458428
32.280	4.483326	-0.864015	623.572793	9.098560	6.526449	-0.350242	-1.046622	1.459102
32.290	4.512618	-0.838026	623.467079	9.104108	6.510434	-0.351273	-1.044231	1.460239
32.300	4.526765	-0.820086	623.458495	9.112001	6.498751	-0.352127	-1.042371	1.461525
32.310	4.518912	-0.814805	623.540595	9.121236	6.491004	-0.352484	-1.040991	1.462813
32.320	4.484917	-0.823121	623.693454	9.131664	6.486699	-0.352521	-1.040046	1.464127
32.330	4.424608	-0.842151	623.891192	9.143357	6.485561	-0.352782	-1.039534	1.465537
32.340	4.342561	-0.866197	624.109129	9.155704	6.487438	-0.353905	-1.039472	1.467004
32.350	4.248027	-0.888460	624.328453	9.166898	6.491907	-0.356365	-1.039822	1.468281
32.360	4.153594	-0.902967	624.537009	9.174292	6.497926	-0.360353	-1.040439	1.468975
32.370	4.072570	-0.906319	624.726957	9.175531	6.503859	-0.365716	-1.041072	1.468727
32.380	4.015739	-0.898699	624.892065	9.169784	6.507967	-0.371928	-1.041455	1.467419
32.390	3.988567	-0.883611	625.027203	9.158333	6.509167	-0.378069	-1.041421	1.465269
32.400	3.989901	-0.866489	625.130132	9.144148	6.507708	-0.382875	-1.041017	1.462759
32.410	4.012617	-0.852890	625.203155	9.130753	6.505396	-0.384941	-1.040525	1.460446
32.420	4.045775	-0.846978	625.251870	9.121027	6.505065	-0.383045	-1.040391	1.458776
32.430	4.077330	-0.850512	625.280758	9.116424	6.509348	-0.376542	-1.041028	1.457973
32.440	4.096519	-0.862435	625.288688	9.116791	6.519265	-0.365684	-1.042601	1.458013
32.450	4.095523	-0.879171	625.268004	9.120719	6.533410	-0.351689	-1.044898	1.458690
32.460	4.070405	-0.895677	625.207907	9.126291	6.548270	-0.336501	-1.047375	1.459721
32.470	4.021513	-0.906998	625.099463	9.131934	6.559576	-0.322253	-1.049365	1.460877
32.480	3.953488	-0.909777	624.938828	9.136896	6.563962	-0.310637	-1.050337	1.462046
32.490	3.874884	-0.903096	624.727423	9.141097	6.560119	-0.302435	-1.050077	1.463214
32.500	3.797306	-0.888432	624.470741	9.144466	6.548991	-0.297451	-1.048727	1.464355
32.510	3.733704	-0.869049	624.178811	9.146336	6.533160	-0.294850	-1.046681	1.465339
32.520	3.695466	-0.849322	623.869799	9.145387	6.515861	-0.293696	-1.044426	1.465913
32.530	3.688703	-0.834095	623.574527	9.140298	6.500100	-0.293351	-1.042393	1.465791
32.540	3.711158	-0.827785	623.336821	9.130734	6.488068	-0.293531	-1.040861	1.464815
32.550	3.751612	-0.833159	623.205826	9.118075	6.480801	-0.294091	-1.039913	1.463092
32.560	3.792912	-0.850231	623.221663	9.105375	6.477979	-0.294790	-1.039434	1.461017
32.570	3.817970	-0.875987	623.400659	9.096372	6.477854	-0.295305	-1.039116	1.459153
32.580	3.816355	-0.905261	623.726715	9.093911	6.477460	-0.295490	-1.038509	1.457996
32.590	3.788539	-0.932541	624.151812	9.098514	6.473232	-0.295676	-1.037125	1.457740
32.600	3.745974	-0.954062	624.605305	9.107834	6.461961	-0.296746	-1.034567	1.458174
32.610	3.707069	-0.969271	625.009711	9.117377	6.441760	-0.299838	-1.030666	1.458758
32.620	3.690840	-0.980769	625.299043	9.122234	6.412589	-0.305783	-1.025524	1.458859
32.630	3.710680	-0.992473	625.434319	9.119105	6.376097	-0.314534	-1.019467	1.458044
32.640	3.770418	-1.006802	625.411600	9.107690	6.334952	-0.324894	-1.012925	1.456271
32.650	3.863734	-1.022564	625.260896	9.090802	6.292109	-0.334766	-1.006317	1.453921
32.660	3.976651	-1.035012	625.037342	9.073154	6.250355	-0.341853	-0.999997	1.451618
32.670	4.091838	-1.038366	624.807245	9.059377	6.212160	-0.344529	-0.994252	1.449947
32.680	4.193260	-1.029408	624.631882	9.052223	6.179571	-0.342459	-0.989314	1.449209
32.690	4.270010	-1.009906	624.552588	9.051757	6.153933	-0.336742	-0.985335	1.449319
32.700	4.318476	-0.986172	624.581152	9.055790	6.135471	-0.329521	-0.982334	1.449898
32.710	4.342273	-0.965913	624.698362	9.061237	6.122998	-0.323290	-0.980153	1.450498
32.720	4.350015	-0.954337	624.860908	9.065687	6.114069	-0.320126	-0.978469	1.450833
32.730	4.351806	-0.951867	625.014436	9.068508	6.105630	-0.321088	-0.976878	1.450928
32.740	4.355905	-0.954653	625.108937	9.070975	6.094935	-0.325956	-0.975020	1.451103
32.750	4.366815	-0.957276	625.111956	9.075407	6.080337	-0.333374	-0.972680	1.451805
32.760	4.385282	-0.955706	625.015627	9.083790	6.061645	-0.341386	-0.969839	1.453370
