Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.120	4.260539	-3.970389	493.239111	-3.096007	5.954612	-0.642261	-1.207247	-0.627689
28.130	4.287891	-3.925241	493.026538	-3.082220	6.041386	-0.645628	-1.225367	-0.625163
28.140	4.293361	-3.887393	492.756313	-3.069372	6.139523	-0.654062	-1.245955	-0.622899
28.150	4.269549	-3.861937	492.448517	-3.055647	6.247917	-0.666884	-1.268745	-0.620501
28.160	4.212323	-3.850270	492.125403	-3.038864	6.364703	-0.682439	-1.293309	-0.617498
28.170	4.122179	-3.850100	491.810904	-3.017198	6.487662	-0.698680	-1.319137	-0.613487
28.180	4.004490	-3.856872	491.531367	-2.989723	6.614684	-0.713840	-1.345730	-0.608247
28.190	3.868620	-3.865992	491.315929	-2.956704	6.744112	-0.726886	-1.372663	-0.601793
28.200	3.726406	-3.874799	491.193522	-2.919550	6.874843	-0.737584	-1.399620	-0.594379
28.210	3.590502	-3.883300	491.185995	-2.880457	7.006188	-0.746169	-1.426382	-0.586429
28.220	3.472607	-3.893252	491.300552	-2.841849	7.137582	-0.752891	-1.452793	-0.578434
28.230	3.381469	-3.906091	491.525636	-2.805760	7.268288	-0.757761	-1.478720	-0.570827
28.240	3.320779	-3.920893	491.831981	-2.773287	7.397351	-0.760606	-1.504040	-0.563869
28.250	3.287588	-3.933625	492.178106	-2.744158	7.523964	-0.761314	-1.528708	-0.557554
28.260	3.272251	-3.938161	492.518505	-2.716632	7.648124	-0.760015	-1.552860	-0.551580
28.270	3.260702	-3.928398	492.812519	-2.687936	7.771111	-0.757056	-1.576890	-0.545428
28.280	3.238928	-3.900187	493.031551	-2.655279	7.895226	-0.752862	-1.601363	-0.538562
28.290	3.197987	-3.852261	493.162564	-2.617000	8.022734	-0.747853	-1.626793	-0.530657
28.300	3.137236	-3.786240	493.207237	-2.573186	8.154573	-0.742471	-1.653377	-0.521725
28.310	3.064207	-3.706227	493.177907	-2.525352	8.289668	-0.737233	-1.680868	-0.512057
28.320	2.991286	-3.618259	493.092515	-2.475365	8.425336	-0.732664	-1.708672	-0.502008
28.330	2.930771	-3.529616	492.970531	-2.424191	8.558593	-0.729125	-1.736127	-0.491752
28.340	2.890308	-3.447957	492.830573	-2.371076	8.687742	-0.726619	-1.762825	-0.481114
28.350	2.870309	-3.380375	492.689711	-2.313586	8.813415	-0.724711	-1.788837	-0.469583
28.360	2.864032	-3.332307	492.564067	-2.248629	8.938597	-0.722641	-1.814708	-0.456515
28.370	2.860044	-3.306215	492.469540	-2.174056	9.067611	-0.719611	-1.841253	-0.441460
28.380	2.845790	-3.300209	492.420741	-2.089981	9.204601	-0.715192	-1.869255	-0.424430
28.390	2.810602	-3.307254	492.427411	-1.999024	9.352217	-0.709647	-1.899207	-0.405953
28.400	2.747183	-3.315714	492.490057	-1.905311	9.510966	-0.704004	-1.931200	-0.386873
28.410	2.651914	-3.311663	492.597897	-1.812765	9.679217	-0.699752	-1.964933	-0.368001
28.420	2.525129	-3.282506	492.731140	-1.723584	9.853579	-0.698258	-1.999788	-0.349802
28.430	2.372027	-3.220631	492.867171	-1.637680	10.029356	-0.700106	-2.034900	-0.332276
28.440	2.203505	-3.125559	492.987943	-1.553415	10.201081	-0.704720	-2.069235	-0.315102
28.450	2.035397	-3.003816	493.085094	-1.469199	10.363245	-0.710486	-2.101715	-0.297960
28.460	1.885430	-2.866944	493.160802	-1.385061	10.511196	-0.715387	-2.131393	-0.280854
28.470	1.768791	-2.728675	493.224980	-1.303289	10.641917	-0.717857	-2.157619	-0.264238
28.480	1.694313	-2.602204	493.290606	-1.227765	10.754381	-0.717432	-2.180131	-0.248893
28.490	1.662883	-2.498062	493.368444	-1.162359	10.849405	-0.714905	-2.199047	-0.235596
28.500	1.668358	-2.422749	493.462436	-1.109197	10.929144	-0.711972	-2.214788	-0.224778
28.510	1.700071	-2.378176	493.568181	-1.067698	10.996444	-0.710604	-2.227948	-0.216322
28.520	1.745636	-2.361838	493.676137	-1.034814	11.054255	-0.712458	-2.239171	-0.209614
28.530	1.793370	-2.367613	493.777372	-1.006310	11.105232	-0.718445	-2.249036	-0.203798
28.540	1.834273	-2.387087	493.866956	-0.978422	11.151497	-0.728528	-2.257996	-0.198115
28.550	1.863471	-2.411214	493.942180	-0.949114	11.194459	-0.741761	-2.266350	-0.192151
28.560	1.880600	-2.431884	493.997675	-0.918456	11.234662	-0.756567	-2.274234	-0.185923
28.570	1.888618	-2.442910	494.021826	-0.888048	11.271818	-0.771185	-2.281644	-0.179759
28.580	1.891345	-2.440280	493.997033	-0.859793	11.305184	-0.784129	-2.288512	-0.174048
28.590	1.890847	-2.421959	493.903432	-0.834635	11.334234	-0.794527	-2.294828	-0.168988
28.600	1.886047	-2.387585	493.724561	-0.811904	11.359342	-0.802251	-2.300745	-0.164445
28.610	1.873369	-2.338236	493.453493	-0.789618	11.382044	-0.807853	-2.306609	-0.160019
28.620	1.849138	-2.276395	493.097915	-0.765656	11.404637	-0.812333	-2.312854	-0.155275
28.630	1.812348	-2.206277	492.682454	-0.739222	11.429277	-0.816765	-2.319806	-0.150040
28.640	1.766192	-2.134367	492.246889	-0.711820	11.457142	-0.821820	-2.327519	-0.144606
28.650	1.717580	-2.069394	491.839957	-0.687246	11.488196	-0.827408	-2.335759	-0.139730
28.660	1.674991	-2.020991	491.510430	-0.670499	11.521660	-0.832659	-2.344133	-0.136416
28.670	1.645596	-1.997075	491.298663	-0.666004	11.556800	-0.836293	-2.352296	-0.135560
28.680	1.632640	-2.001030	491.230886	-0.675792	11.593516	-0.837200	-2.360095	-0.137571
28.690	1.633908	-2.029962	491.315818	-0.698470	11.632523	-0.834954	-2.367626	-0.142163
28.700	1.641755	-2.074882	491.542312	-0.729492	11.675145	-0.830037	-2.375207	-0.148409
28.710	1.644755	-2.122936	491.878883	-0.762722	11.722790	-0.823758	-2.383268	-0.155063
28.720	1.630657	-2.161157	492.278058	-0.792608	11.776199	-0.817926	-2.392184	-0.161008
28.730	1.590121	-2.180398	492.686944	-0.816076	11.834665	-0.814366	-2.402066	-0.165638
28.740	1.520299	-2.177858	493.061009	-0.833369	11.895561	-0.814420	-2.412594	-0.169020
28.750	1.426912	-2.157191	493.374969	-0.847562	11.954467	-0.818591	-2.422998	-0.171789
28.760	1.323639	-2.126437	493.625624	-0.863052	12.005893	-0.826456	-2.432186	-0.174839
28.770	1.228621	-2.094941	493.825850	-0.883787	12.044351	-0.836861	-2.438988	-0.178967
28.780	1.159099	-2.070599	493.993686	-0.911912	12.065319	-0.848286	-2.442403	-0.184600
28.790	1.126211	-2.058309	494.142702	-0.947271	12.065721	-0.859168	-2.441748	-0.191700
28.800	1.132131	-2.059688	494.278923	-0.987873	12.043761	-0.868104	-2.436633	-0.199861
28.810	1.171078	-2.073514	494.406329	-1.031165	11.998219	-0.873973	-2.426793	-0.208566
28.820	1.234155	-2.096324	494.538389	-1.075716	11.927503	-0.876080	-2.411846	-0.217519
28.830	1.316231	-2.123031	494.708777	-1.122595	11.828741	-0.874307	-2.391051	-0.226920
28.840	1.421835	-2.147903	494.972960	-1.175824	11.697187	-0.869042	-2.363197	-0.237553
28.850	1.567097	-2.166222	495.395544	-1.241630	11.526246	-0.860768	-2.326675	-0.250634
28.860	1.776261	-2.176402	496.024855	-1.326786	11.308390	-0.849439	-2.279803	-0.267484
28.870	2.073523	-2.181652	496.862652	-1.436618	11.037019	-0.834100	-2.221342	-0.289138
28.880	2.472933	-2.190227	497.840436	-1.573172	10.708864	-0.813104	-2.151064	-0.315999
28.890	2.969877	-2.213869	498.813767	-1.733921	10.326233	-0.784984	-2.070158	-0.347609
28.900	3.537316	-2.264880	499.581758	-1.911341	9.898253	-0.749617	-1.981308	-0.382588
28.910	4.128734	-2.352705	499.930455	-2.093827	9.440490	-0.709089	-1.888361	-0.418824
28.920	4.687791	-2.480993	499.688190	-2.268084	8.972789	-0.667722	-1.795678	-0.453900
28.930	5.162282	-2.645749	498.773886	-2.422500	8.515843	-0.631079	-1.707355	-0.485691
28.940	5.517989	-2.834961	497.220780	-2.550331	8.087513	-0.604270	-1.626544	-0.512917
28.950	5.747482	-3.029921	495.168136	-2.651387	7.700094	-0.590266	-1.555046	-0.535452
28.960	5.870327	-3.208505	492.826621	-2.731526	7.359368	-0.588842	-1.493297	-0.554257
28.970	5.924222	-3.350230	490.431897	-2.800272	7.065566	-0.596545	-1.440682	-0.570981
28.980	5.950298	-3.441984	488.202101	-2.867709	6.815617	-0.607739	-1.396065	-0.587402
28.990	5.978385	-3.482414	486.309244	-2.941839	6.605653	-0.616389	-1.358324	-0.604932
29.000	6.017999	-3.482900	484.866628	-3.027208	6.432875	-0.618022	-1.326731	-0.624338
29.010	6.057980	-3.464270	483.928587	-3.124839	6.296354	-0.611115	-1.301092	-0.645723
29.020	6.073827	-3.450312	483.497090	-3.232909	6.196916	-0.597430	-1.281686	-0.668651
29.030	6.038936	-3.460687	483.531170	-3.347509	6.136534	-0.581186	-1.269108	-0.692305
29.040	5.935133	-3.505899	483.957531	-3.463182	6.117610	-0.567450	-1.264080	-0.715596
29.050	5.759060	-3.585670	484.681958	-3.573500	6.142285	-0.560389	-1.267281	-0.737288
29.060	5.522936	-3.690479	485.601046	-3.672093	6.211758	-0.562056	-1.279190	-0.756195
29.070	5.250328	-3.805116	486.613609	-3.754218	6.325602	-0.572065	-1.299923	-0.771499
29.080	4.969046	-3.913039	487.631999	-3.818329	6.481104	-0.588158	-1.329097	-0.783035
29.090	4.703822	-4.000513	488.593788	-3.866875	6.672793	-0.607256	-1.365714	-0.791429
29.100	4.471030	-4.059638	489.471991	-3.905756	6.892394	-0.626475	-1.408128	-0.797953
29.110	4.276660	-4.089584	490.279107	-3.942474	7.129447	-0.643734	-1.454161	-0.804128
29.120	4.117471	-4.095856	491.060572	-3.983691	7.372533	-0.657869	-1.501349	-0.811242
29.130	3.984371	-4.087992	491.877736	-4.033338	7.610677	-0.668429	-1.547270	-0.819988
29.140	3.866906	-4.076542	492.785651	-4.092078	7.834333	-0.675411	-1.589805	-0.830397
29.150	3.757885	-4.070276	493.813006	-4.158032	8.035669	-0.679105	-1.627270	-0.842026
29.160	3.656923	-4.074306	494.949932	-4.227972	8.208361	-0.680098	-1.658423	-0.854222
29.170	3.571433	-4.089499	496.146049	-4.298194	8.347377	-0.679309	-1.682443	-0.866316
29.180	3.514245	-4.113241	497.317862	-4.364846	8.449142	-0.677907	-1.698942	-0.877677
29.190	3.498788	-4.141210	498.362014	-4.424079	8.512083	-0.677076	-1.708012	-0.887724
29.200	3.534141	-4.169281	499.169817	-4.472436	8.537247	-0.677733	-1.710289	-0.895975
29.210	3.622066	-4.194536	499.639786	-4.507576	8.528677	-0.680346	-1.706965	-0.902165
29.220	3.756670	-4.215020	499.687894	-4.528954	8.493402	-0.684878	-1.699741	-0.906357
29.230	3.925885	-4.228857	499.257526	-4.537942	8.441053	-0.690796	-1.690721	-0.908938
29.240	4.113564	-4.233735	498.330579	-4.537125	8.383111	-0.697190	-1.682239	-0.910465
29.250	4.301390	-4.227132	496.938237	-4.529099	8.331728	-0.703066	-1.676612	-0.911401
29.260	4.470431	-4.206853	495.167312	-4.515395	8.298183	-0.707793	-1.675834	-0.911893
29.270	4.602579	-4.171195	493.157549	-4.496108	8.291280	-0.711482	-1.681264	-0.911698
29.280	4.682238	-4.118680	491.087422	-4.470280	8.316167	-0.714987	-1.693419	-0.910282
29.290	4.698364	-4.047971	489.149567	-4.436665	8.374041	-0.719459	-1.711959	-0.907016
29.300	4.646309	-3.958670	487.520888	-4.394362	8.462901	-0.725752	-1.735905	-0.901369
29.310	4.528364	-3.852949	486.334764	-4.343004	8.579034	-0.734080	-1.764018	-0.893007
29.320	4.352277	-3.736768	485.662914	-4.282567	8.718589	-0.744120	-1.795194	-0.881798
29.330	4.128459	-3.619187	485.512101	-4.213116	8.878596	-0.755379	-1.828707	-0.867767
29.340	3.867736	-3.509326	485.836112	-4.134826	9.057114	-0.767440	-1.864232	-0.851074
29.350	3.581218	-3.412408	486.557620	-4.048395	9.252549	-0.779901	-1.901635	-0.832048
29.360	3.282154	-3.327232	487.590362	-3.955586	9.462465	-0.792068	-1.940659	-0.811252
29.370	2.987760	-3.246771	488.852946	-3.859478	9.682444	-0.802750	-1.980646	-0.789497
29.380	2.718823	-3.161613	490.271258	-3.764152	9.905611	-0.810398	-2.020435	-0.767769
29.390	2.496259	-3.064294	491.772909	-3.673950	10.123208	-0.813625	-2.058513	-0.747083
29.400	2.335683	-2.952304	493.279971	-3.592617	10.326096	-0.811828	-2.093354	-0.728312
29.410	2.242329	-2.828740	494.705109	-3.522523	10.506618	-0.805557	-2.123814	-0.712045
29.420	2.208859	-2.700982	495.953868	-3.464004	10.660076	-0.796422	-2.149409	-0.698453
29.430	2.217554	-2.578365	496.933993	-3.414989	10.785305	-0.786616	-2.170370	-0.687212
29.440	2.246433	-2.469717	497.570740	-3.371291	10.884151	-0.778289	-2.187458	-0.677550
29.450	2.276932	-2.381242	497.824461	-3.327828	10.960189	-0.773018	-2.201617	-0.668474
29.460	2.300113	-2.315085	497.704010	-3.280520	11.017206	-0.771489	-2.213606	-0.659131
29.470	2.319043	-2.268796	497.269056	-3.228130	11.058029	-0.773411	-2.223752	-0.649172
29.480	2.346473	-2.235938	496.617861	-3.173171	11.084009	-0.777603	-2.231899	-0.638956
29.490	2.398654	-2.207927	495.863226	-3.121360	11.095301	-0.782231	-2.237573	-0.629480
29.500	2.487613	-2.176783	495.104400	-3.079776	11.091905	-0.785192	-2.240316	-0.622046
29.510	2.614802	-2.138064	494.404522	-3.054448	11.075130	-0.784649	-2.240095	-0.617803
29.520	2.768569	-2.092908	493.781326	-3.048387	11.048906	-0.779571	-2.237611	-0.617356
29.530	2.926309	-2.048161	493.214395	-3.060751	11.020234	-0.770115	-2.234370	-0.620572
29.540	3.060278	-2.013935	492.666283	-3.087296	10.998315	-0.757718	-2.232407	-0.626651
29.550	3.144818	-1.999224	492.109079	-3.121770	10.992398	-0.744841	-2.233732	-0.634366
29.560	3.162729	-2.007439	491.545238	-3.157703	11.009068	-0.734327	-2.239686	-0.642403
29.570	3.109383	-2.034158	491.013654	-3.190035	11.050068	-0.728505	-2.250460	-0.649684
29.580	2.993865	-2.068260	490.578215	-3.216149	11.111649	-0.728361	-2.265011	-0.655583
29.590	2.836750	-2.095838	490.303984	-3.236034	11.185866	-0.733190	-2.281414	-0.660006
29.600	2.664646	-2.104991	490.231910	-3.251655	11.263380	-0.740911	-2.297562	-0.663289
29.610	2.502724	-2.089589	490.363614	-3.265886	11.336622	-0.748902	-2.311881	-0.666013
29.620	2.367746	-2.051005	490.662807	-3.281488	11.401953	-0.754959	-2.323786	-0.668787
29.630	2.264564	-1.997729	491.071876	-3.300537	11.459942	-0.757997	-2.333659	-0.672109
29.640	2.187737	-1.943228	491.535085	-3.324442	11.513758	-0.758257	-2.342408	-0.676339
29.650	2.127273	-1.902506	492.017307	-3.354335	11.566506	-0.757019	-2.350833	-0.681751
29.660	2.075288	-1.888116	492.510203	-3.391338	11.618748	-0.755967	-2.359088	-0.688582
29.670	2.030183	-1.906663	493.024459	-3.436352	11.667336	-0.756527	-2.366482	-0.696994
29.680	1.996775	-1.956914	493.573543	-3.489525	11.706087	-0.759440	-2.371701	-0.706992
29.690	1.983212	-2.030275	494.158124	-3.550031	11.727913	-0.764696	-2.373312	-0.718400
29.700	1.996946	-2.113674	494.758957	-3.616718	11.727283	-0.771763	-2.370302	-0.731006
29.710	2.041982	-2.193847	495.340846	-3.689515	11.701772	-0.779835	-2.362368	-0.744844
29.720	2.118433	-2.261463	495.864202	-3.770768	11.652013	-0.787903	-2.349840	-0.760444
29.730	2.224078	-2.313710	496.296809	-3.865490	11.580288	-0.794665	-2.333339	-0.778867
29.740	2.356693	-2.354769	496.618859	-3.980019	11.488625	-0.798524	-2.313369	-0.801423
29.750	2.515708	-2.394216	496.819366	-4.119533	11.377505	-0.797879	-2.290069	-0.829181
29.760	2.702297	-2.443818	496.888227	-4.285636	11.245855	-0.791618	-2.263257	-0.862495
29.770	2.917674	-2.513582	496.810573	-4.475179	11.092335	-0.779565	-2.232709	-0.900782
29.780	3.160044	-2.608455	496.567591	-4.680798	10.917265	-0.762613	-2.198546	-0.942631
29.790	3.421334	-2.727076	496.143431	-4.892788	10.724263	-0.742503	-2.161525	-0.986164
29.800	3.685466	-2.863108	495.534575	-5.101560	10.520779	-0.721420	-2.123117	-1.029506
29.810	3.929834	-3.008257	494.757631	-5.299894	10.317159	-0.701632	-2.085296	-1.071210
29.820	4.130287	-3.155202	493.853029	-5.484378	10.124479	-0.685250	-2.050100	-1.110528
29.830	4.268012	-3.298938	492.883347	-5.655679	9.951916	-0.674022	-2.019122	-1.147468
29.840	4.335444	-3.436227	491.925433	-5.817654	9.804690	-0.669042	-1.993125	-1.182629
29.850	4.338451	-3.564081	491.056528	-5.975632	9.683429	-0.670444	-1.971958	-1.216893
29.860	4.293418	-3.678687	490.337407	-6.134412	9.585143	-0.677296	-1.954806	-1.251059
29.870	4.220205	-3.775698	489.798558	-6.296559	9.505274	-0.687900	-1.940650	-1.285541
29.880	4.134218	-3.851794	489.435806	-6.461579	9.439902	-0.700389	-1.928731	-1.320210
29.890	4.041555	-3.906528	489.218086	-6.626243	9.387220	-0.713273	-1.918821	-1.354456
29.900	3.939790	-3.943149	489.104195	-6.785887	9.347795	-0.725588	-1.911207	-1.387411
29.910	3.823914	-3.967693	489.060987	-6.936006	9.323692	-0.736623	-1.906448	-1.418229
29.920	3.694039	-3.986579	489.075137	-7.073331	9.316999	-0.745545	-1.905024	-1.446267
29.930	3.560135	-4.003858	489.153926	-7.195915	9.328470	-0.751309	-1.907062	-1.471094
29.940	3.440563	-4.019323	489.315703	-7.302500	9.356928	-0.752956	-1.912248	-1.492390
29.950	3.354716	-4.028290	489.575434	-7.391998	9.399673	-0.750064	-1.919964	-1.509879
29.960	3.313727	-4.023283	489.932420	-7.463764	9.453603	-0.742968	-1.929573	-1.523427
29.970	3.314310	-3.997253	490.365401	-7.518606	9.516408	-0.732589	-1.940677	-1.533266
29.980	3.338869	-3.947264	490.836764	-7.559829	9.587191	-0.720040	-1.953234	-1.540192
29.990	3.361498	-3.877302	491.303804	-7.593499	9.666333	-0.706299	-1.967486	-1.545581
30.000	3.356721	-3.799333	491.731889	-7.627586	9.754798	-0.692109	-1.983764	-1.551168
30.010	3.307175	-3.732457	492.103688	-7.670269	9.853232	-0.678093	-2.002267	-1.558669
30.020	3.207690	-3.700258	492.421679	-7.728046	9.961056	-0.664889	-2.022871	-1.569396
30.030	3.065411	-3.726272	492.705245	-7.804279	10.075686	-0.653193	-2.044972	-1.583965
30.040	2.897271	-3.827712	492.985299	-7.898548	10.192066	-0.643657	-2.067418	-1.602187
30.050	2.726523	-4.008694	493.298123	-8.006979	10.302788	-0.636735	-2.088552	-1.623152
30.060	2.578964	-4.255405	493.678494	-8.123409	10.398948	-0.632596	-2.106421	-1.645486
30.070	2.478590	-4.535875	494.151823	-8.241025	10.471599	-0.631141	-2.119106	-1.667711
30.080	2.442733	-4.805652	494.725661	-8.353909	10.513367	-0.632038	-2.125090	-1.688594
30.090	2.478026	-5.018464	495.381957	-8.458051	10.519707	-0.634720	-2.123555	-1.707380
30.100	2.579026	-5.138824	496.072878	-8.551653	10.489535	-0.638329	-2.114515	-1.723870
30.110	2.730394	-5.152581	496.723555	-8.634894	10.425263	-0.641728	-2.098806	-1.738370
30.120	2.911777	-5.071826	497.243167	-8.709436	10.332452	-0.643641	-2.077947	-1.751545
30.130	3.103298	-4.932319	497.541636	-8.777820	10.219209	-0.642946	-2.053940	-1.764238
30.140	3.289491	-4.783992	497.546461	-8.842677	10.095336	-0.639018	-2.029024	-1.777256
30.150	3.460513	-4.677336	497.215245	-8.905732	9.971205	-0.632017	-2.005410	-1.791122
30.160	3.610934	-4.649757	496.542578	-8.966948	9.856438	-0.622948	-1.985014	-1.805877
30.170	3.737401	-4.715925	495.561844	-9.024322	9.758685	-0.613448	-1.969216	-1.821028
30.180	3.836471	-4.864895	494.342340	-9.074549	9.682937	-0.605338	-1.958751	-1.835681
30.190	3.903372	-5.064552	492.981534	-9.114199	9.631618	-0.600127	-1.953748	-1.848791
30.200	3.932002	-5.271617	491.592909	-9.140774	9.605260	-0.598701	-1.953905	-1.859419
30.210	3.916167	-5.443658	490.291180	-9.153196	9.603246	-0.601296	-1.958682	-1.866890
30.220	3.851593	-5.549466	489.177567	-9.151699	9.624263	-0.607717	-1.967437	-1.870834
30.230	3.737932	-5.575208	488.328241	-9.137341	9.666404	-0.617666	-1.979489	-1.871147
30.240	3.580086	-5.525387	487.788735	-9.111343	9.727181	-0.631005	-1.994138	-1.867887
30.250	3.388622	-5.418985	487.575062	-9.074436	9.803657	-0.647842	-2.010697	-1.861136
30.260	3.179148	-5.282360	487.679317	-9.026406	9.892755	-0.668391	-2.028537	-1.850890
30.270	2.970350	-5.141177	488.075931	-8.966107	9.991595	-0.692663	-2.047139	-1.837031
30.280	2.780589	-5.013785	488.725996	-8.892096	10.097708	-0.720065	-2.066129	-1.819444
30.290	2.623741	-4.907830	489.579581	-8.803654	10.208993	-0.749092	-2.085257	-1.798207
30.300	2.505980	-4.820632	490.577616	-8.701607	10.323468	-0.777323	-2.104350	-1.773747
30.310	2.425234	-4.742585	491.654711	-8.588373	10.438937	-0.801822	-2.123225	-1.746830
30.320	2.373810	-4.661919	492.743203	-8.467213	10.552697	-0.819878	-2.141622	-1.718383
30.330	2.342723	-4.569146	493.778006	-8.341209	10.661447	-0.829781	-2.159158	-1.689263
30.340	2.325268	-4.459914	494.701656	-8.212613	10.761528	-0.831329	-2.175357	-1.660114
30.350	2.317979	-4.335849	495.468702	-8.082958	10.849495	-0.825870	-2.189744	-1.631376
30.360	2.318955	-4.203702	496.048820	-7.953781	10.922833	-0.815871	-2.201967	-1.603427
30.370	2.325334	-4.073515	496.428758	-7.827503	10.980392	-0.804211	-2.211877	-1.576763
30.380	2.332294	-3.956398	496.613608	-7.707897	11.022210	-0.793461	-2.219474	-1.552091
30.390	2.334849	-3.862247	496.627040	-7.599826	11.048738	-0.785306	-2.224756	-1.530288
30.400	2.331451	-3.797623	496.508804	-7.508255	11.059920	-0.780190	-2.227538	-1.512210
30.410	2.326769	-3.764183	496.307658	-7.436946	11.054649	-0.777245	-2.227378	-1.498455
30.420	2.331348	-3.758357	496.070042	-7.387411	11.030845	-0.774595	-2.223647	-1.489187
30.430	2.358030	-3.772625	495.828100	-7.358641	10.986079	-0.770025	-2.215703	-1.484111
30.440	2.417055	-3.797885	495.592045	-7.347615	10.918513	-0.761795	-2.203125	-1.482594
30.450	2.512033	-3.825872	495.349951	-7.350228	10.827946	-0.749252	-2.185918	-1.483846
30.460	2.637816	-3.850870	495.074621	-7.362153	10.716659	-0.732989	-2.164655	-1.487079
30.470	2.780470	-3.870599	494.734667	-7.379354	10.589729	-0.714556	-2.140486	-1.491578
30.480	2.919564	-3.886246	494.306097	-7.398233	10.454501	-0.695939	-2.114985	-1.496691
30.490	3.032924	-3.901528	493.781512	-7.415518	10.319268	-0.679081	-2.089845	-1.501781
30.500	3.103054	-3.920877	493.176015	-7.428042	10.191490	-0.665544	-2.066502	-1.506165
30.510	3.123061	-3.947311	492.530483	-7.432554	10.075996	-0.656309	-2.045761	-1.509055
30.520	3.099658	-3.980744	491.912251	-7.425689	9.973497	-0.651645	-2.027495	-1.509556
30.530	3.052050	-4.017170	491.411066	-7.404285	9.879731	-0.651037	-2.010482	-1.506739
30.540	3.007429	-4.048843	491.127062	-7.366086	9.785624	-0.653205	-1.992483	-1.499833
30.550	2.994891	-4.065448	491.149795	-7.310643	9.678771	-0.656272	-1.970635	-1.488475
30.560	3.039444	-4.056280	491.531901	-7.239912	9.546136	-0.658108	-1.942119	-1.472928
30.570	3.157081	-4.013131	492.265123	-7.158036	9.377371	-0.656835	-1.904943	-1.454102
30.580	3.351505	-3.933080	493.267757	-7.070094	9.167880	-0.651387	-1.858601	-1.433318
30.590	3.613082	-3.820121	494.390195	-6.980152	8.920740	-0.641966	-1.804392	-1.411871
30.600	3.920535	-3.684841	495.439884	-6.889545	8.646833	-0.630149	-1.745284	-1.390592
30.610	4.245380	-3.542146	496.220935	-6.796424	8.363030	-0.618514	-1.685344	-1.369637
30.620	4.558169	-3.407730	496.578729	-6.696945	8.088825	-0.609772	-1.628911	-1.348617
30.630	4.834731	-3.294420	496.436591	-6.587544	7.842325	-0.605756	-1.579723	-1.326966
30.640	5.060187	-3.209418	495.811919	-6.467122	7.636740	-0.606772	-1.540249	-1.304350
30.650	5.229191	-3.153140	494.805277	-6.338110	7.478375	-0.611683	-1.511377	-1.280930
30.660	5.342413	-3.119832	493.566542	-6.205998	7.366622	-0.618661	-1.492529	-1.257378
30.670	5.401294	-3.099800	492.251676	-6.077608	7.295799	-0.626143	-1.482128	-1.234655
30.680	5.404176	-3.082524	490.986663	-5.958919	7.258034	-0.633465	-1.478255	-1.213662
30.690	5.346231	-3.059559	489.850862	-5.853306	7.246088	-0.640887	-1.479244	-1.194916
30.700	5.223387	-3.026212	488.883131	-5.760722	7.255052	-0.649123	-1.484005	-1.178343
30.710	5.037991	-2.981764	488.103935	-5.677904	7.282436	-0.658701	-1.491985	-1.163257
30.720	4.802864	-2.928701	487.539387	-5.599493	7.326986	-0.669574	-1.502850	-1.148521
30.730	4.541233	-2.871647	487.232971	-5.519707	7.387166	-0.681164	-1.516147	-1.132868
30.740	4.282178	-2.816255	487.238647	-5.434065	7.460216	-0.692766	-1.531122	-1.115278
30.750	4.053468	-2.767926	487.600061	-5.340586	7.542084	-0.703999	-1.546777	-1.095280
30.760	3.874705	-2.730241	488.327566	-5.240162	7.627913	-0.714963	-1.562048	-1.073083
30.770	3.753339	-2.703456	489.384468	-5.136106	7.712597	-0.725985	-1.575979	-1.049503
30.780	3.684661	-2.683843	490.688181	-5.033093	7.791191	-0.737128	-1.587809	-1.025721
30.790	3.655344	-2.664614	492.124871	-4.935847	7.859144	-0.747780	-1.596982	-1.002966
30.800	3.649109	-2.638492	493.570876	-4.847984	7.912361	-0.756620	-1.603085	-0.982226
30.810	3.652795	-2.600970	494.912596	-4.771378	7.947138	-0.761989	-1.605766	-0.964085
30.820	3.661092	-2.552664	496.058925	-4.706144	7.960202	-0.762541	-1.604689	-0.948707
30.830	3.678316	-2.499507	496.944946	-4.651072	7.949131	-0.757872	-1.599600	-0.935933
30.840	3.716316	-2.450620	497.529417	-4.604268	7.913216	-0.748830	-1.590502	-0.925426
30.850	3.789076	-2.414806	497.789588	-4.563863	7.854405	-0.737346	-1.577856	-0.916826
30.860	3.906143	-2.397222	497.716411	-4.528673	7.777813	-0.725865	-1.562700	-0.909890
30.870	4.067502	-2.397681	497.312610	-4.498522	7.691321	-0.716601	-1.546577	-0.904566
30.880	4.261647	-2.411182	496.595267	-4.473955	7.604252	-0.710880	-1.531278	-0.900926
30.890	4.467187	-2.430177	495.602253	-4.455398	7.525584	-0.708821	-1.518472	-0.898987
30.900	4.657301	-2.447382	494.398474	-4.442282	7.462418	-0.709450	-1.509393	-0.898523
30.910	4.805825	-2.458083	493.076217	-4.432758	7.419273	-0.711183	-1.504691	-0.899001
30.920	4.893216	-2.461438	491.746370	-4.424227	7.398194	-0.712468	-1.504474	-0.899697
30.930	4.910520	-2.460565	490.522492	-4.414507	7.399291	-0.712307	-1.508451	-0.899960
30.940	4.860136	-2.461333	489.503355	-4.403128	7.421257	-0.710432	-1.516079	-0.899509
30.950	4.753577	-2.470015	488.759536	-4.392167	7.461620	-0.707145	-1.526644	-0.898635
