Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.810	3.177168	-4.854004	557.857556	-1.485654	-6.058161	-0.003780	1.085969	-0.266314
25.820	2.698229	-5.033198	560.189530	-1.710904	-5.897610	-0.024605	1.052788	-0.305415
25.830	2.212917	-5.166195	562.958048	-1.954187	-5.745655	-0.047092	1.020619	-0.347128
25.840	1.755289	-5.258006	565.982297	-2.213972	-5.607342	-0.069692	0.990727	-0.391173
25.850	1.346083	-5.317189	569.060750	-2.483459	-5.484367	-0.091317	0.963758	-0.436414
25.860	0.990225	-5.352746	572.006722	-2.752400	-5.377964	-0.111549	0.940192	-0.481183
25.870	0.681998	-5.371908	574.682239	-3.010295	-5.292536	-0.130404	0.920950	-0.523819
25.880	0.415114	-5.379222	577.018921	-3.249880	-5.238398	-0.147767	0.907838	-0.563219
25.890	0.192292	-5.377122	579.017138	-3.469508	-5.232174	-0.162829	0.903630	-0.599206
25.900	0.029204	-5.367670	580.721671	-3.673380	-5.294355	-0.173872	0.911686	-0.632554
25.910	-0.049294	-5.354594	582.182281	-3.869536	-5.444780	-0.178502	0.935236	-0.664661
25.920	-0.018683	-5.344634	583.415818	-4.066427	-5.697778	-0.174250	0.976624	-0.697003
25.930	0.135130	-5.347501	584.387102	-4.269369	-6.058890	-0.159311	1.036794	-0.730572
25.940	0.410912	-5.374146	585.017628	-4.478140	-6.524409	-0.133185	1.115250	-0.765471
25.950	0.795561	-5.433598	585.218323	-4.686667	-7.083762	-0.097002	1.210448	-0.800841
25.960	1.274033	-5.529446	584.930980	-4.885124	-7.723497	-0.053409	1.320412	-0.835162
25.970	1.839387	-5.657700	584.158181	-5.063677	-8.431061	-0.006082	1.443284	-0.866833
25.980	2.495883	-5.807497	582.966956	-5.216221	-9.196780	0.040976	1.577582	-0.894771
25.990	3.252180	-5.964672	581.465360	-5.342446	-10.013372	0.084227	1.722093	-0.918790
26.000	4.107951	-6.116506	579.765590	-5.447521	-10.873516	0.121370	1.875502	-0.939607
26.010	5.041549	-6.255260	577.952580	-5.539879	-11.767059	0.151920	2.035990	-0.958535
26.020	6.006329	-6.379092	576.070231	-5.628220	-12.679565	0.177340	2.201045	-0.977002
26.030	6.938730	-6.490612	574.125318	-5.718792	-13.593078	0.200486	2.367615	-0.996088
26.040	7.774963	-6.594436	572.101527	-5.813699	-14.488635	0.224437	2.532529	-1.016201
26.050	8.468867	-6.695007	569.976301	-5.910614	-15.349194	0.251149	2.692953	-1.036993
26.060	9.003683	-6.795118	567.736788	-6.004000	-16.161642	0.280608	2.846679	-1.057532
26.070	9.394338	-6.894918	565.393193	-6.087439	-16.917377	0.310956	2.992144	-1.076674
26.080	9.681109	-6.991092	562.987504	-6.156210	-17.611796	0.339481	3.128275	-1.093490
26.090	9.917962	-7.076374	560.594572	-6.209053	-18.243233	0.363935	3.254265	-1.107583
26.100	10.159078	-7.139897	558.312922	-6.248470	-18.811668	0.383510	3.369377	-1.119170
26.110	10.446520	-7.168848	556.244967	-6.279662	-19.317324	0.399073	3.472809	-1.128938
26.120	10.801247	-7.151522	554.470310	-6.308830	-19.759222	0.412610	3.563621	-1.137812
26.130	11.218883	-7.081349	553.020365	-6.341647	-20.133946	0.426195	3.640724	-1.146729
26.140	11.670522	-6.961033	551.865477	-6.382400	-20.435053	0.440975	3.702905	-1.156514
26.150	12.108069	-6.805522	550.923659	-6.433849	-20.653558	0.456611	3.748897	-1.167829
26.160	12.473168	-6.642204	550.092336	-6.497605	-20.779708	0.471386	3.777494	-1.181184
26.170	12.708505	-6.507121	549.294518	-6.574653	-20.805751	0.482882	3.787722	-1.196927
26.180	12.769709	-6.437095	548.523394	-6.665807	-20.728941	0.488849	3.779044	-1.215227
26.190	12.635336	-6.459343	547.867207	-6.772083	-20.553651	0.487888	3.751575	-1.236081
26.200	12.312101	-6.581706	547.500942	-6.894924	-20.291664	0.479732	3.706234	-1.259345
26.210	11.833182	-6.787154	547.643276	-7.035968	-19.960361	0.465165	3.644774	-1.284772
26.220	11.249502	-7.035303	548.492881	-7.196092	-19.579447	0.445721	3.569681	-1.311975
26.230	10.616956	-7.271401	550.169484	-7.374028	-19.167530	0.423283	3.483932	-1.340319
26.240	9.984684	-7.440706	552.683645	-7.565414	-18.739881	0.399623	3.390707	-1.368851
26.250	9.388769	-7.504034	555.944088	-7.763046	-18.307949	0.375966	3.293128	-1.396372
26.260	8.852133	-7.449363	559.791635	-7.958416	-17.880315	0.352732	3.194102	-1.421675
26.270	8.387838	-7.295515	564.037344	-8.143908	-17.464069	0.329615	3.096261	-1.443860
26.280	8.002055	-7.086813	568.485509	-8.314770	-17.065606	0.306040	3.001942	-1.462618
26.290	7.695054	-6.880825	572.935093	-8.470128	-16.690288	0.281797	2.913120	-1.478375
26.300	7.461028	-6.733109	577.166465	-8.612713	-16.341112	0.257477	2.831265	-1.492241
26.310	7.288345	-6.683119	580.926827	-8.747521	-16.016894	0.234482	2.757128	-1.505787
26.320	7.160573	-6.744868	583.926925	-8.879979	-15.710697	0.214603	2.690524	-1.520735
26.330	7.057243	-6.904947	585.857416	-9.014203	-15.409151	0.199327	2.630188	-1.538634
26.340	6.953504	-7.128700	586.428373	-9.151761	-15.093273	0.189142	2.573762	-1.560593
26.350	6.819739	-7.372531	585.428781	-9.291185	-14.741140	0.183123	2.518007	-1.587073
26.360	6.623771	-7.597757	582.793819	-9.428483	-14.332354	0.179017	2.459249	-1.617808
26.370	6.337564	-7.780609	578.659903	-9.558650	-13.853551	0.173883	2.394075	-1.651860
26.380	5.947393	-7.914784	573.386555	-9.677741	-13.303462	0.165112	2.320156	-1.687821
26.390	5.463385	-8.006515	567.531414	-9.784589	-12.695627	0.151501	2.236991	-1.724061
26.400	4.923175	-8.065493	561.777005	-9.881296	-12.057216	0.133918	2.146264	-1.758936
26.410	4.385875	-8.096563	556.821425	-9.972217	-11.423561	0.115151	2.051566	-1.790918
26.420	3.916089	-8.096257	553.256707	-10.061983	-10.829592	0.098830	1.957426	-1.818683
26.430	3.562513	-8.055498	551.464950	-10.153638	-10.300782	0.087823	1.867894	-1.841212
26.440	3.339729	-7.966536	551.559351	-10.247832	-9.846791	0.082926	1.785264	-1.857975
26.450	3.222228	-7.829996	553.384464	-10.343315	-9.460141	0.082581	1.709506	-1.869101
26.460	3.154624	-7.658143	556.571509	-10.438210	-9.120284	0.083760	1.638655	-1.875448
26.470	3.073707	-7.472832	560.628323	-10.531342	-8.801138	0.083516	1.569870	-1.878489
26.480	2.931883	-7.299566	565.035889	-10.623051	-8.478890	0.080363	1.500593	-1.880067
26.490	2.711403	-7.160979	569.326077	-10.715233	-8.137178	0.074883	1.429265	-1.882091
26.500	2.424219	-7.072867	573.125753	-10.810672	-7.768298	0.069327	1.355426	-1.886265
26.510	2.099698	-7.043997	576.166484	-10.911907	-7.371012	0.066466	1.279320	-1.893881
26.520	1.767601	-7.078567	578.272024	-11.019976	-6.946803	0.068174	1.201304	-1.905673
26.530	1.444627	-7.178773	579.342367	-11.133220	-6.496760	0.074302	1.121403	-1.921700
26.540	1.129888	-7.345015	579.349886	-11.246391	-6.020671	0.082315	1.039212	-1.941209
26.550	0.810102	-7.572681	578.351663	-11.350528	-5.518666	0.087811	0.954206	-1.962565
26.560	0.471151	-7.846595	576.509033	-11.434115	-4.994484	0.085709	0.866332	-1.983337
26.570	0.110264	-8.136307	574.097357	-11.485472	-4.458591	0.071710	0.776626	-2.000614
26.580	-0.256855	-8.396035	571.489645	-11.495684	-3.929380	0.043637	0.687568	-2.011530
26.590	-0.597081	-8.571613	569.107175	-11.461049	-3.431482	0.002354	0.602959	-2.013865
26.600	-0.868480	-8.613702	567.344652	-11.384293	-2.991372	-0.048030	0.527258	-2.006592
26.610	-1.033011	-8.493379	566.489968	-11.274211	-2.631594	-0.100938	0.464544	-1.990187
26.620	-1.068847	-8.214348	566.663351	-11.143875	-2.365540	-0.149082	0.417451	-1.966578
26.630	-0.978362	-7.816364	567.795172	-11.008005	-2.194495	-0.186712	0.386494	-1.938728
26.640	-0.789061	-7.367450	569.648268	-10.880255	-2.107810	-0.211433	0.370020	-1.909995
26.650	-0.546743	-6.946885	571.875320	-10.771090	-2.085900	-0.224674	0.364747	-1.883468
26.660	-0.302961	-6.624838	574.091734	-10.686646	-2.104875	-0.230532	0.366644	-1.861488
26.670	-0.101362	-6.445772	575.943494	-10.628718	-2.141284	-0.233573	0.371787	-1.845445
26.680	0.032171	-6.420655	577.156047	-10.595669	-2.175644	-0.236678	0.376959	-1.835841
26.690	0.092788	-6.529070	577.559593	-10.583830	-2.194153	-0.239955	0.379901	-1.832509
26.700	0.093633	-6.728748	577.093695	-10.588786	-2.188669	-0.241079	0.379257	-1.834847
26.710	0.058862	-6.968639	575.797982	-10.606100	-2.155617	-0.236761	0.374370	-1.841983
26.720	0.015535	-7.201853	573.795688	-10.631389	-2.094586	-0.224566	0.365040	-1.852818
26.730	-0.013591	-7.395480	571.274243	-10.660083	-2.007302	-0.204307	0.351373	-1.866018
26.740	-0.015290	-7.535032	568.464570	-10.687301	-1.897270	-0.178525	0.333753	-1.880029
26.750	0.011537	-7.622712	565.619751	-10.708111	-1.769823	-0.151947	0.312900	-1.893164
26.760	0.056500	-7.670908	562.993761	-10.718168	-1.632016	-0.130129	0.289882	-1.903781
26.770	0.101637	-7.694094	560.821236	-10.714536	-1.492024	-0.117713	0.266043	-1.910508
26.780	0.127736	-7.702410	559.299427	-10.696327	-1.358262	-0.116963	0.242851	-1.912451
26.790	0.121284	-7.698804	558.573416	-10.664794	-1.238621	-0.127169	0.221747	-1.909291
26.800	0.079791	-7.679900	558.724943	-10.622791	-1.139984	-0.145123	0.204033	-1.901256
26.810	0.013440	-7.639429	559.764641	-10.573796	-1.067872	-0.166364	0.190772	-1.888972
26.820	-0.057871	-7.572525	561.627591	-10.520884	-1.025993	-0.186611	0.182682	-1.873285
26.830	-0.111176	-7.479138	564.173084	-10.465985	-1.015693	-0.202842	0.180032	-1.855102
26.840	-0.128046	-7.365375	567.190450	-10.409720	-1.035541	-0.213724	0.182574	-1.835313
26.850	-0.099912	-7.242475	570.413042	-10.351935	-1.081352	-0.219408	0.189574	-1.814814
26.860	-0.029053	-7.124004	573.541643	-10.292695	-1.146780	-0.220957	0.199947	-1.794585
26.870	0.074528	-7.022401	576.276131	-10.233175	-1.224335	-0.219736	0.212456	-1.775742
26.880	0.198144	-6.945957	578.350760	-10.175810	-1.306521	-0.217004	0.225905	-1.759453
26.890	0.330707	-6.896949	579.565871	-10.123521	-1.386775	-0.213733	0.239278	-1.746742
26.900	0.464596	-6.871292	579.809563	-10.078479	-1.460149	-0.210599	0.251833	-1.738240
26.910	0.595080	-6.859776	579.066849	-10.041294	-1.523740	-0.207966	0.263137	-1.734047
26.920	0.718526	-6.850734	577.418356	-10.011202	-1.576857	-0.205778	0.273087	-1.733787
26.930	0.831063	-6.833519	575.031673	-9.987166	-1.620854	-0.203420	0.281872	-1.736803
26.940	0.928857	-6.801575	572.145858	-9.969209	-1.658607	-0.199733	0.289892	-1.742424
26.950	1.009913	-6.753779	569.047429	-9.959155	-1.693825	-0.193285	0.297660	-1.750145
26.960	1.076158	-6.693562	566.037682	-9.960297	-1.730477	-0.182899	0.305718	-1.759653
26.970	1.134374	-6.626634	563.395539	-9.975974	-1.772422	-0.168208	0.314596	-1.770687
26.980	1.195255	-6.558778	561.343557	-10.007602	-1.823078	-0.149995	0.324770	-1.782794
26.990	1.270774	-6.494536	560.024533	-10.053126	-1.884871	-0.130150	0.336569	-1.795122
27.000	1.370701	-6.436626	559.492324	-10.106812	-1.958416	-0.111252	0.350035	-1.806426
27.010	1.499444	-6.385637	559.715783	-10.160601	-2.041723	-0.095906	0.364779	-1.815314
27.020	1.654369	-6.340037	560.592060	-10.206364	-2.129927	-0.085990	0.379942	-1.820640
27.030	1.826199	-6.296931	561.965708	-10.238029	-2.215901	-0.081965	0.394313	-1.821824
27.040	2.001289	-6.253751	563.650884	-10.252857	-2.291695	-0.082506	0.406581	-1.819008
27.050	2.165015	-6.210405	565.453991	-10.251657	-2.350245	-0.084712	0.415639	-1.812996
27.060	2.305255	-6.170929	567.193967	-10.238011	-2.386676	-0.084968	0.420786	-1.805028
27.070	2.415015	-6.143573	568.718243	-10.216721	-2.398808	-0.080178	0.421792	-1.796447
27.080	2.493537	-6.138556	569.913500	-10.191889	-2.386920	-0.068876	0.418821	-1.788322
27.090	2.545726	-6.163672	570.710562	-10.165338	-2.353050	-0.051806	0.412302	-1.781172
27.100	2.580156	-6.219285	571.082765	-10.136013	-2.300000	-0.031784	0.402744	-1.774876
27.110	2.606261	-6.295104	571.038554	-10.100612	-2.230131	-0.012860	0.390540	-1.768814
27.120	2.631452	-6.370649	570.611265	-10.055153	-2.144253	0.000994	0.375782	-1.762172
27.130	2.658920	-6.419900	569.850091	-9.996868	-2.041075	0.007279	0.358178	-1.754298
27.140	2.686693	-6.418926	568.815038	-9.925708	-1.917560	0.005859	0.337115	-1.744980
27.150	2.708093	-6.353997	567.576080	-9.844830	-1.770023	-0.001069	0.311857	-1.734539
27.160	2.713140	-6.227288	566.214340	-9.759792	-1.595484	-0.010003	0.281781	-1.723692
27.170	2.690119	-6.058022	564.822786	-9.676783	-1.392753	-0.017722	0.246582	-1.713242
27.180	2.626735	-5.878627	563.505476	-9.600583	-1.162956	-0.022692	0.206379	-1.703725
27.190	2.511002	-5.727156	562.375492	-9.532982	-0.909431	-0.025682	0.161712	-1.695128
27.200	2.332420	-5.637983	561.550212	-9.472162	-0.637107	-0.029467	0.113455	-1.686788
27.210	2.083759	-5.632789	561.141071	-9.413243	-0.351575	-0.037928	0.062654	-1.677518
27.220	1.763375	-5.713761	561.237066	-9.349862	-0.058122	-0.054963	0.010356	-1.665938
27.230	1.377686	-5.860796	561.886296	-9.276282	0.238863	-0.083391	-0.042511	-1.650918
27.240	0.943268	-6.033956	563.082848	-9.189288	0.535725	-0.123904	-0.095141	-1.631960
27.250	0.487760	-6.181215	564.764532	-9.089280	0.828540	-0.174265	-0.146705	-1.609393
27.260	0.048485	-6.250198	566.821888	-8.980339	1.111751	-0.229165	-0.196138	-1.584332
27.270	-0.332320	-6.201322	569.114054	-8.869483	1.377310	-0.281069	-0.242009	-1.558472
27.280	-0.615986	-6.018951	571.484957	-8.765413	1.615046	-0.322028	-0.282605	-1.533796
27.290	-0.778110	-5.717285	573.774948	-8.676927	1.814302	-0.345908	-0.316204	-1.512253
27.300	-0.817807	-5.338859	575.827719	-8.611192	1.966190	-0.350246	-0.341455	-1.495446
27.310	-0.760814	-4.945559	577.496811	-8.572268	2.065507	-0.336993	-0.357666	-1.484384
27.320	-0.653312	-4.604347	578.656396	-8.560432	2.111534	-0.311848	-0.364903	-1.479364
27.330	-0.547303	-4.371673	579.216691	-8.572548	2.107516	-0.282429	-0.363856	-1.480024
27.340	-0.482982	-4.280980	579.139075	-8.603286	2.059183	-0.255992	-0.355559	-1.485530
27.350	-0.475947	-4.336561	578.444185	-8.646703	1.973078	-0.237592	-0.341101	-1.494821
27.360	-0.515051	-4.514932	577.208823	-8.697737	1.855439	-0.229241	-0.321450	-1.506861
27.370	-0.571043	-4.772817	575.552221	-8.753315	1.711984	-0.230145	-0.297451	-1.520855
27.380	-0.610418	-5.059192	573.616008	-8.812819	1.548344	-0.237648	-0.269927	-1.536362
27.390	-0.607203	-5.327787	571.543691	-8.877770	1.370547	-0.248356	-0.239797	-1.553297
27.400	-0.548441	-5.546389	569.464642	-8.950826	1.185006	-0.259068	-0.208091	-1.571797
27.410	-0.433665	-5.700735	567.485300	-9.034491	0.997903	-0.267312	-0.175846	-1.592022
27.420	-0.271293	-5.793107	565.687399	-9.130004	0.814360	-0.271538	-0.143959	-1.613966
27.430	-0.074783	-5.837472	564.131211	-9.236743	0.637996	-0.271166	-0.113094	-1.637340
27.440	0.140043	-5.853344	562.861600	-9.352222	0.471215	-0.266616	-0.083718	-1.661549
27.450	0.356492	-5.860003	561.914755	-9.472651	0.316111	-0.259262	-0.056256	-1.685781
27.460	0.558209	-5.872247	561.322764	-9.593908	0.175400	-0.251121	-0.031248	-1.709161
27.470	0.730891	-5.898458	561.113196	-9.712664	0.052669	-0.244228	-0.009387	-1.730963
27.480	0.864392	-5.941078	561.302933	-9.827312	-0.048429	-0.239944	0.008628	-1.750804
27.490	0.954146	-5.998675	561.889023	-9.938441	-0.125771	-0.238547	0.022384	-1.768755
27.500	1.000925	-6.068184	562.841383	-10.048613	-0.180333	-0.239346	0.032040	-1.785336
27.510	1.009114	-6.146244	564.101186	-10.161295	-0.216838	-0.241221	0.038440	-1.801325
27.520	0.984825	-6.229390	565.585799	-10.279215	-0.243082	-0.243245	0.042979	-1.817446
27.530	0.935263	-6.313595	567.198695	-10.402833	-0.268278	-0.245042	0.047299	-1.834072
27.540	0.869749	-6.393926	568.841352	-10.529765	-0.301257	-0.246693	0.052960	-1.851090
27.550	0.801475	-6.464816	570.423485	-10.655560	-0.349184	-0.248311	0.061215	-1.868009
27.560	0.748198	-6.521004	571.868697	-10.775490	-0.417044	-0.249569	0.072927	-1.884259
27.570	0.730333	-6.558910	573.115316	-10.886488	-0.507775	-0.249471	0.088599	-1.899528
27.580	0.766201	-6.577974	574.114632	-10.988246	-0.622766	-0.246476	0.108474	-1.913946
27.590	0.866002	-6.581563	574.828988	-11.082923	-0.762450	-0.238954	0.132639	-1.928038
27.600	1.027286	-6.577060	575.230593	-11.173581	-0.926747	-0.225834	0.161109	-1.942452
27.610	1.234340	-6.574926	575.301178	-11.262124	-1.115184	-0.207190	0.193844	-1.957605
27.620	1.462277	-6.586694	575.033226	-11.347846	-1.326653	-0.184462	0.230709	-1.973424
27.630	1.684615	-6.622154	574.433656	-11.427430	-1.558926	-0.160145	0.271385	-1.989338
27.640	1.881759	-6.686401	573.528824	-11.496381	-1.808248	-0.137068	0.315285	-2.004499
27.650	2.047366	-6.777736	572.367558	-11.550994	-2.069334	-0.117526	0.361539	-2.018108
27.660	2.190209	-6.887423	571.019233	-11.589688	-2.335938	-0.102593	0.409082	-2.029649
27.670	2.330554	-7.001638	569.566574	-11.613152	-2.601758	-0.091843	0.456796	-2.038945
27.680	2.492106	-7.105080	568.095178	-11.623596	-2.861175	-0.083563	0.503644	-2.046065
27.690	2.692464	-7.184986	566.682491	-11.623924	-3.109436	-0.075368	0.548709	-2.051223
27.700	2.935885	-7.234352	565.388525	-11.617340	-3.342269	-0.065012	0.591145	-2.054753
27.710	3.211057	-7.253681	564.250187	-11.607337	-3.555316	-0.051148	0.630096	-2.057126
27.720	3.494184	-7.251049	563.280901	-11.597635	-3.743756	-0.033800	0.664634	-2.058943
27.730	3.755358	-7.240421	562.476521	-11.591738	-3.902292	-0.014384	0.693770	-2.060839
27.740	3.965380	-7.238352	561.826582	-11.592157	-4.025464	0.004730	0.716496	-2.063298
27.750	4.100895	-7.259668	561.327246	-11.599642	-4.108270	0.020903	0.731885	-2.066467
27.760	4.147163	-7.313159	560.990732	-11.612847	-4.147103	0.031871	0.739246	-2.070060
27.770	4.098922	-7.398580	560.847094	-11.628617	-4.140908	0.036141	0.738331	-2.073402
27.780	3.960054	-7.506181	560.937572	-11.642863	-4.092207	0.033076	0.729530	-2.075608
27.790	3.742603	-7.619199	561.302123	-11.651761	-4.007433	0.022780	0.713953	-2.075845
27.800	3.465467	-7.718444	561.965264	-11.652938	-3.896149	0.005932	0.693308	-2.073605
27.810	3.152720	-7.787234	562.924380	-11.646276	-3.769166	-0.016297	0.669569	-2.068888
27.820	2.830925	-7.815120	564.143876	-11.633909	-3.636081	-0.042245	0.644531	-2.062224
27.830	2.524859	-7.799783	565.557227	-11.619201	-3.503089	-0.069808	0.619405	-2.054469
27.840	2.252151	-7.747145	567.076425	-11.605014	-3.371997	-0.096687	0.594628	-2.046464
27.850	2.018722	-7.669851	568.605202	-11.592145	-3.240966	-0.120836	0.569985	-2.038698
27.860	1.817361	-7.584245	570.051335	-11.578876	-3.106851	-0.140970	0.545013	-2.031199
27.870	1.630830	-7.506163	571.336290	-11.561906	-2.968305	-0.156925	0.519537	-2.023660
27.880	1.439031	-7.446247	572.404108	-11.537993	-2.828475	-0.169697	0.494140	-2.015708
27.890	1.227908	-7.406023	573.230725	-11.505141	-2.696229	-0.181047	0.470357	-2.007070
27.900	0.996754	-7.376469	573.830132	-11.462668	-2.585392	-0.192711	0.450550	-1.997572
27.910	0.760859	-7.340562	574.251236	-11.410276	-2.512171	-0.205522	0.437469	-1.986983
27.920	0.548120	-7.279718	574.562520	-11.346933	-2.491634	-0.218910	0.433658	-1.974882
27.930	0.390675	-7.181587	574.828232	-11.270286	-2.534411	-0.231094	0.440899	-1.960635
27.940	0.314809	-7.045337	575.084688	-11.176941	-2.644677	-0.239850	0.459876	-1.943530
27.950	0.333052	-6.881666	575.325995	-11.063388	-2.819899	-0.243386	0.490139	-1.922977
27.960	0.441418	-6.707787	575.505138	-10.927070	-3.052164	-0.240841	0.530345	-1.898692
27.970	0.622579	-6.540147	575.550274	-10.767146	-3.330388	-0.232287	0.578644	-1.870757
27.980	0.853466	-6.388161	575.388851	-10.584812	-3.642594	-0.218406	0.633066	-1.839593
27.990	1.113870	-6.251136	574.967710	-10.383295	-3.977614	-0.200090	0.691798	-1.805892
28.000	1.392219	-6.119082	574.260023	-10.167682	-4.325893	-0.178152	0.753299	-1.770571
28.010	1.686080	-5.976885	573.259649	-9.944662	-4.679442	-0.153232	0.816287	-1.734757
28.020	1.997698	-5.810480	571.972672	-9.722118	-5.031242	-0.125860	0.879630	-1.699752
28.030	2.327371	-5.613189	570.416619	-9.508523	-5.374538	-0.096572	0.942213	-1.666944
28.040	2.668179	-5.390268	568.629782	-9.312090	-5.702468	-0.066020	1.002844	-1.637637
28.050	3.004523	-5.160078	566.684063	-9.139751	-6.008236	-0.034992	1.060244	-1.612848
28.060	3.314863	-4.951043	564.691869	-8.996184	-6.285778	-0.004361	1.113134	-1.593114
28.070	3.577344	-4.794749	562.801240	-8.883122	-6.530711	0.024984	1.160394	-1.578376
28.080	3.776054	-4.716797	561.178970	-8.799084	-6.741305	0.052107	1.201275	-1.567964
28.090	3.905671	-4.728162	559.985055	-8.739592	-6.919134	0.075881	1.235593	-1.560683
28.100	3.972903	-4.820184	559.343784	-8.697907	-7.068977	0.094872	1.263798	-1.555020
28.110	3.994197	-4.965401	559.318408	-8.666412	-7.197774	0.107467	1.286883	-1.549460
28.120	3.990431	-5.124404	559.897070	-8.638534	-7.312912	0.112366	1.306117	-1.542879
28.130	3.980517	-5.256471	560.995511	-8.610579	-7.420445	0.109302	1.322728	-1.534875
28.140	3.976410	-5.330232	562.476660	-8.582613	-7.523867	0.099645	1.337632	-1.525861
28.150	3.981437	-5.330680	564.180979	-8.557780	-7.623819	0.086458	1.351307	-1.516850
28.160	3.992161	-5.260523	565.957327	-8.540340	-7.718808	0.073831	1.363850	-1.509008
28.170	4.002417	-5.136189	567.684348	-8.533390	-7.806620	0.065668	1.375169	-1.503193
28.180	4.007608	-4.980689	569.276895	-8.537269	-7.885835	0.064419	1.385237	-1.499669
28.190	4.007691	-4.816493	570.679138	-8.549152	-7.956777	0.070292	1.394265	-1.498066
28.200	4.007961	-4.661046	571.851722	-8.563769	-8.021581	0.081356	1.402738	-1.497551
28.210	4.017436	-4.525875	572.761158	-8.574865	-8.083551	0.094482	1.411330	-1.497110
28.220	4.045497	-4.418124	573.375954	-8.576918	-8.146192	0.106717	1.420742	-1.495863
28.230	4.098131	-4.342377	573.669435	-8.566534	-8.212307	0.116375	1.431540	-1.493287
28.240	4.175299	-4.301279	573.626614	-8.543051	-8.283389	0.123307	1.444038	-1.489305
28.250	4.270464	-4.294958	573.251696	-8.508275	-8.359461	0.128284	1.458253	-1.484213
28.260	4.372374	-4.320146	572.573103	-8.465644	-8.439337	0.132000	1.473932	-1.478526
28.270	4.468343	-4.369854	571.644309	-8.419356	-8.521160	0.134386	1.490640	-1.472831
28.280	4.547972	-4.434006	570.540726	-8.373833	-8.603048	0.134616	1.507876	-1.467701
28.290	4.606330	-4.500947	569.354044	-8.333578	-8.683711	0.131679	1.525187	-1.463690
28.300	4.645692	-4.559577	568.184833	-8.303181	-8.762967	0.125077	1.542274	-1.461352
28.310	4.675147	-4.601778	567.132871	-8.287104	-8.842017	0.115258	1.559073	-1.461228
28.320	4.708022	-4.624558	566.284913	-8.289055	-8.923311	0.103634	1.575764	-1.463761
28.330	4.757946	-4.631050	565.701854	-8.311131	-9.009750	0.092264	1.592668	-1.469172
28.340	4.834900	-4.629590	565.408552	-8.353149	-9.103240	0.083361	1.610029	-1.477365
28.350	4.942396	-4.630821	565.388614	-8.412485	-9.203030	0.078747	1.627735	-1.487912
28.360	5.076379	-4.643764	565.584979	-8.484482	-9.304654	0.079351	1.645138	-1.500125
28.370	5.225726	-4.672370	565.907238	-8.563266	-9.400191	0.084895	1.661083	-1.513193
28.380	5.373920	-4.713798	566.246745	-8.642844	-9.479940	0.093941	1.674171	-1.526339
28.390	5.501597	-4.759036	566.498422	-8.718268	-9.534848	0.104381	1.683120	-1.538975
28.400	5.589960	-4.795715	566.584351	-8.786659	-9.558680	0.114200	1.687071	-1.550812
28.410	5.625096	-4.812362	566.471783	-8.847819	-9.549120	0.122181	1.685719	-1.561917
28.420	5.602445	-4.802735	566.179515	-8.904286	-9.507569	0.128175	1.679250	-1.572697
28.430	5.529743	-4.768693	565.771031	-8.960740	-9.437914	0.132828	1.668151	-1.583810
28.440	5.426554	-4.720457	565.337323	-9.022859	-9.344887	0.136967	1.652975	-1.596013
28.450	5.319554	-4.673970	564.974666	-9.095894	-9.232630	0.141072	1.634167	-1.609965
28.460	5.234489	-4.646107	564.763051	-9.183449	-9.103837	0.145083	1.611975	-1.626071
28.470	5.187123	-4.649449	564.749786	-9.286948	-8.959561	0.148545	1.586466	-1.644436
28.480	5.176121	-4.688583	564.940667	-9.405930	-8.799466	0.150923	1.557591	-1.664941
28.490	5.180627	-4.759289	565.299803	-9.538863	-8.622361	0.151872	1.525272	-1.687399
28.500	5.164316	-4.850598	565.759217	-9.683881	-8.426979	0.151322	1.489499	-1.711661
28.510	5.085788	-4.948694	566.238333	-9.838990	-8.213067	0.149352	1.450461	-1.737606
28.520	4.912524	-5.041190	566.668980	-10.001766	-7.982576	0.145925	1.408684	-1.765010
28.530	4.633359	-5.120506	567.016440	-10.168947	-7.740373	0.140645	1.365105	-1.793413
28.540	4.264129	-5.185514	567.286903	-10.336396	-7.493874	0.132689	1.321002	-1.822076
28.550	3.843605	-5.241231	567.518493	-10.499692	-7.251522	0.121047	1.277760	-1.850106
28.560	3.421151	-5.296993	567.762020	-10.655221	-7.020696	0.105009	1.236556	-1.876705
28.570	3.041265	-5.363889	568.061756	-10.801337	-6.806017	0.084714	1.198112	-1.901437
28.580	2.731171	-5.452141	568.443353	-10.939036	-6.608756	0.061512	1.162606	-1.924384
28.590	2.495582	-5.568628	568.909876	-11.071668	-6.427430	0.037915	1.129780	-1.946120
28.600	2.319330	-5.714683	569.443538	-11.203641	-6.259181	0.017139	1.099175	-1.967472
28.610	2.175632	-5.884636	570.010841	-11.338537	-6.101350	0.002356	1.070392	-1.989179
28.620	2.036459	-6.065832	570.569693	-11.477441	-5.952791	-0.004146	1.043307	-2.011576
28.630	1.881725	-6.240582	571.076910	-11.618191	-5.814553	-0.001687	1.018173	-2.034435
28.640	1.705053	-6.389792	571.494090	-11.755814	-5.689634	0.008412	0.995572	-2.057032
28.650	1.515025	-6.497307	571.790714	-11.883903	-5.581861	0.023043	0.976207	-2.078366
28.660	1.331941	-6.553589	571.945051	-11.996422	-5.494356	0.038177	0.960644	-2.097478
