Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.190	3.160078	0.172925	620.186903	-4.651044	6.446785	-0.958261	-1.039491	-0.749942
33.200	3.200311	0.126713	620.179741	-4.648650	6.382754	-0.945116	-1.029178	-0.749565
33.210	3.236679	0.081643	620.155300	-4.650231	6.319967	-0.932998	-1.019094	-0.749849
33.220	3.276845	0.034942	620.120688	-4.654811	6.259852	-0.925727	-1.009457	-0.750630
33.230	3.323753	-0.015073	620.083196	-4.660889	6.203139	-0.926257	-1.000372	-0.751655
33.240	3.375318	-0.067259	620.048105	-4.666727	6.150252	-0.935816	-0.991899	-0.752640
33.250	3.426518	-0.117653	620.018021	-4.670675	6.101645	-0.953595	-0.984108	-0.753313
33.260	3.472303	-0.160666	619.992722	-4.671681	6.057825	-0.977066	-0.977080	-0.753506
33.270	3.509927	-0.190808	619.968563	-4.669928	6.019044	-1.002785	-0.970863	-0.753252
33.280	3.539905	-0.204507	619.937627	-4.667228	5.984898	-1.027328	-0.965403	-0.752854
33.290	3.565368	-0.201541	619.887394	-4.666718	5.954109	-1.048003	-0.960515	-0.752833
33.300	3.589864	-0.185464	619.801909	-4.671766	5.924739	-1.063114	-0.955908	-0.753751
33.310	3.614237	-0.162667	619.665277	-4.684459	5.894770	-1.071804	-0.951283	-0.755966
33.320	3.634112	-0.140320	619.467464	-4.704401	5.862797	-1.073725	-0.946425	-0.759427
33.330	3.639928	-0.124126	619.210543	-4.728450	5.828507	-1.068804	-0.941280	-0.763626
33.340	3.620467	-0.116999	618.912488	-4.751648	5.792779	-1.057268	-0.935961	-0.767742
33.350	3.568679	-0.119231	618.606635	-4.769009	5.757412	-1.039857	-0.930706	-0.770928
33.360	3.486837	-0.129775	618.337077	-4.777431	5.724538	-1.018022	-0.925796	-0.772626
33.370	3.388123	-0.147529	618.151281	-4.776909	5.695893	-0.993955	-0.921440	-0.772773
33.380	3.293571	-0.171820	618.090778	-4.770554	5.672241	-0.970357	-0.917704	-0.771821
33.390	3.225486	-0.202121	618.180510	-4.763562	5.653238	-0.949982	-0.914496	-0.770578
33.400	3.199907	-0.237629	618.419050	-4.761615	5.637866	-0.935054	-0.911658	-0.769966
33.410	3.220859	-0.277097	618.774417	-4.769274	5.625167	-0.926720	-0.909082	-0.770761
33.420	3.278500	-0.318836	619.189826	-4.788671	5.614778	-0.924774	-0.906794	-0.773377
33.430	3.352126	-0.360573	619.598674	-4.818802	5.606914	-0.927809	-0.904927	-0.777730
33.440	3.417296	-0.399094	619.942304	-4.855640	5.601837	-0.933788	-0.903606	-0.783241
33.450	3.454515	-0.430082	620.182946	-4.893148	5.599189	-0.940822	-0.902829	-0.788985
33.460	3.455933	-0.448721	620.308263	-4.925014	5.597625	-0.947793	-0.902394	-0.793962
33.470	3.427227	-0.451009	620.328490	-4.946640	5.594955	-0.954550	-0.901934	-0.797423
33.480	3.384049	-0.434982	620.269079	-4.956633	5.588699	-0.961579	-0.901012	-0.799110
33.490	3.344827	-0.401083	620.161653	-4.957044	5.576822	-0.969341	-0.899253	-0.799315
33.500	3.323133	-0.351739	620.035913	-4.952108	5.558462	-0.977618	-0.896474	-0.798681
33.510	3.322743	-0.290815	619.914631	-4.946041	5.534471	-0.985217	-0.892779	-0.797858
33.520	3.337049	-0.223383	619.812291	-4.941036	5.507584	-0.990204	-0.888589	-0.797183
33.530	3.352490	-0.155614	619.736037	-4.936436	5.481984	-0.990555	-0.884568	-0.796538
33.540	3.354140	-0.094310	619.686864	-4.929405	5.462164	-0.984899	-0.881439	-0.795467
33.550	3.331076	-0.045825	619.660029	-4.916681	5.451298	-0.973010	-0.879724	-0.793448
33.560	3.279722	-0.014619	619.645314	-4.896497	5.449764	-0.955893	-0.879497	-0.790210
33.570	3.204396	-0.001962	619.628454	-4.869712	5.454621	-0.935506	-0.880305	-0.785908
33.580	3.115421	-0.005280	619.594476	-4.839632	5.460487	-0.914319	-0.881300	-0.781097
33.590	3.025943	-0.018368	619.532711	-4.810732	5.461500	-0.894851	-0.881552	-0.776510
33.600	2.948776	-0.032605	619.442029	-4.787105	5.453445	-0.879270	-0.880380	-0.772809
33.610	2.894068	-0.039122	619.333682	-4.771429	5.435043	-0.869095	-0.877563	-0.770413
33.620	2.867874	-0.031422	619.229178	-4.764777	5.408034	-0.865006	-0.873349	-0.769469
33.630	2.871264	-0.007538	619.152806	-4.766975	5.376230	-0.866770	-0.868320	-0.769919
33.640	2.899754	0.029139	619.121766	-4.776954	5.344093	-0.873341	-0.863173	-0.771569
33.650	2.943456	0.070758	619.138680	-4.792818	5.315336	-0.883110	-0.858505	-0.774111
33.660	2.988722	0.107595	619.190484	-4.811856	5.291923	-0.894310	-0.854652	-0.777121
33.670	3.021585	0.131637	619.254780	-4.830917	5.273654	-0.905449	-0.851613	-0.780118
33.680	3.032071	0.139740	619.310896	-4.847220	5.258438	-0.915639	-0.849079	-0.782680
33.690	3.017575	0.134760	619.349796	-4.859221	5.243149	-0.924700	-0.846557	-0.784568
33.700	2.983719	0.124013	619.377061	-4.867040	5.224806	-0.933029	-0.843558	-0.785796
33.710	2.942267	0.115954	619.407382	-4.872290	5.201582	-0.941258	-0.839767	-0.786605
33.720	2.906860	0.116790	619.454405	-4.877432	5.173205	-0.949822	-0.835123	-0.787375
33.730	2.888159	0.128483	619.521999	-4.884880	5.140633	-0.958543	-0.829774	-0.788492
33.740	2.890279	0.148684	619.601079	-4.896074	5.105277	-0.966436	-0.823962	-0.790198
33.750	2.910057	0.172137	619.672661	-4.910838	5.068242	-0.971910	-0.817890	-0.792489
33.760	2.939473	0.192740	619.715008	-4.927413	5.029945	-0.973373	-0.811655	-0.795110
33.770	2.969889	0.205500	619.711840	-4.943296	4.990204	-0.969961	-0.805246	-0.797677
33.780	2.995844	0.207818	619.659145	-4.956539	4.948615	-0.962039	-0.798603	-0.799881
33.790	3.016704	0.199705	619.568663	-4.966862	4.904923	-0.951167	-0.791667	-0.801665
33.800	3.035885	0.182920	619.466017	-4.975951	4.859157	-0.939589	-0.784411	-0.803265
33.810	3.058566	0.159702	619.382677	-4.986728	4.811480	-0.929492	-0.776819	-0.805113
33.820	3.089064	0.132052	619.344258	-5.001954	4.762002	-0.922386	-0.768878	-0.807621
33.830	3.128712	0.101951	619.360594	-5.022885	4.710864	-0.918823	-0.760601	-0.810979
33.840	3.174751	0.071898	619.422700	-5.048677	4.658720	-0.918514	-0.752107	-0.815062
33.850	3.220630	0.044875	619.507879	-5.076787	4.607225	-0.920744	-0.743691	-0.819487
33.860	3.257874	0.023538	619.589649	-5.104124	4.558878	-0.924882	-0.735790	-0.823791
33.870	3.279071	0.009124	619.647423	-5.128384	4.515973	-0.930755	-0.728797	-0.827629
33.880	3.280797	0.000612	619.672406	-5.148908	4.479240	-0.938746	-0.722840	-0.830908
33.890	3.265104	-0.005528	619.668619	-5.166748	4.447145	-0.949654	-0.717665	-0.833792
33.900	3.238861	-0.014661	619.649285	-5.184035	4.416390	-0.964399	-0.712724	-0.836608
33.910	3.211355	-0.032174	619.629706	-5.203101	4.383335	-0.983653	-0.707412	-0.839711
33.920	3.191269	-0.060868	619.619302	-5.225715	4.345478	-1.007450	-0.701314	-0.843375
33.930	3.184132	-0.098738	619.616789	-5.252619	4.302254	-1.034903	-0.694341	-0.847721
33.940	3.190823	-0.138696	619.611852	-5.283383	4.254942	-1.064122	-0.686711	-0.852692
33.950	3.207293	-0.171039	619.593270	-5.316534	4.205921	-1.092428	-0.678820	-0.858068
33.960	3.225503	-0.187879	619.559171	-5.349977	4.157742	-1.116817	-0.671081	-0.863513
33.970	3.235583	-0.187350	619.523187	-5.381657	4.112272	-1.134539	-0.663780	-0.868677
33.980	3.228953	-0.175263	619.512073	-5.410307	4.070056	-1.143619	-0.656978	-0.873317
33.990	3.201791	-0.163132	619.554863	-5.436052	4.029949	-1.143232	-0.650459	-0.877413
34.000	3.157864	-0.163362	619.668277	-5.460618	3.989167	-1.133946	-0.643758	-0.881216
34.010	3.109666	-0.183963	619.845413	-5.486880	3.943849	-1.117803	-0.636263	-0.885201
34.020	3.076902	-0.225337	620.053262	-5.517731	3.890099	-1.098099	-0.627381	-0.889880
34.030	3.082079	-0.280506	620.240263	-5.554680	3.825237	-1.078748	-0.616735	-0.895569
34.040	3.144075	-0.338365	620.350995	-5.596940	3.748899	-1.063290	-0.604319	-0.902222
34.050	3.271573	-0.388157	620.342817	-5.641590	3.663562	-1.053844	-0.590571	-0.909431
34.060	3.458501	-0.423063	620.198879	-5.684783	3.574197	-1.050424	-0.576299	-0.916606
34.070	3.683178	-0.441567	619.933373	-5.723297	3.487112	-1.050941	-0.562498	-0.923212
34.080	3.912030	-0.446645	619.587683	-5.755545	3.408490	-1.051959	-0.550122	-0.928931
34.090	4.107273	-0.443707	619.218851	-5.781576	3.343315	-1.049895	-0.539925	-0.933689
34.100	4.236174	-0.438390	618.883929	-5.802212	3.295066	-1.042236	-0.532421	-0.937528
34.110	4.278671	-0.434893	618.625682	-5.817885	3.265969	-1.028293	-0.527939	-0.940453
34.120	4.231150	-0.435064	618.465395	-5.827771	3.257220	-1.009325	-0.526662	-0.942295
34.130	4.105985	-0.438179	618.405316	-5.829645	3.268736	-0.988071	-0.528575	-0.942690
34.140	3.927712	-0.441171	618.437561	-5.820596	3.298495	-0.967889	-0.533359	-0.941178
34.150	3.726989	-0.439205	618.552620	-5.798398	3.342008	-0.951726	-0.540295	-0.937414
34.160	3.533799	-0.426695	618.741812	-5.762909	3.392520	-0.941221	-0.548293	-0.931392
34.170	3.371849	-0.398898	618.992931	-5.716775	3.442139	-0.936250	-0.556087	-0.923561
34.180	3.255948	-0.353917	619.282939	-5.665062	3.483513	-0.935191	-0.562507	-0.914778
34.190	3.192590	-0.294475	619.573569	-5.614020	3.511414	-0.935813	-0.566747	-0.906110
34.200	3.182181	-0.228625	619.814695	-5.569559	3.523686	-0.936362	-0.568506	-0.898585
34.210	3.220747	-0.168568	619.956771	-5.535986	3.521327	-0.936278	-0.567996	-0.892963
34.220	3.299925	-0.127219	619.968292	-5.515287	3.507822	-0.936220	-0.565807	-0.889608
34.230	3.405833	-0.113365	619.850007	-5.507005	3.488018	-0.937433	-0.562720	-0.888442
34.240	3.518656	-0.127560	619.638131	-5.508648	3.466915	-0.940829	-0.559506	-0.889010
34.250	3.614749	-0.161069	619.394580	-5.516585	3.448666	-0.946291	-0.556780	-0.890642
34.260	3.671593	-0.198770	619.189269	-5.527229	3.435829	-0.952539	-0.554892	-0.892656
34.270	3.674128	-0.224871	619.082127	-5.538172	3.428748	-0.957629	-0.553844	-0.894578
34.280	3.619989	-0.228957	619.109618	-5.548957	3.425045	-0.959796	-0.553221	-0.896280
34.290	3.521401	-0.209880	619.276792	-5.561247	3.419440	-0.958191	-0.552167	-0.898023
34.300	3.402800	-0.176094	619.554984	-5.578236	3.404343	-0.953138	-0.549482	-0.900362
34.310	3.294882	-0.142528	619.886296	-5.603366	3.371405	-0.945849	-0.543875	-0.903934
34.320	3.227113	-0.125247	620.195607	-5.638824	3.313738	-0.937776	-0.534305	-0.909201
34.330	3.220877	-0.135786	620.408224	-5.684555	3.228040	-0.929963	-0.520309	-0.916260
34.340	3.284809	-0.177033	620.468543	-5.738299	3.115778	-0.922674	-0.502165	-0.924833
34.350	3.413068	-0.242081	620.354264	-5.796542	2.982953	-0.915441	-0.480847	-0.934392
34.360	3.586841	-0.316612	620.082162	-5.855809	2.838628	-0.907453	-0.457782	-0.944360
34.370	3.778862	-0.384044	619.703805	-5.913670	2.692860	-0.898069	-0.434540	-0.954274
34.380	3.959991	-0.431326	619.292533	-5.969047	2.554873	-0.887220	-0.412547	-0.963849
34.390	4.106048	-0.452903	618.925631	-6.021739	2.431929	-0.875532	-0.392928	-0.972934
34.400	4.202936	-0.451388	618.666930	-6.071479	2.328894	-0.864166	-0.376437	-0.981381
34.410	4.248747	-0.435222	618.554520	-6.117122	2.248191	-0.854501	-0.363459	-0.988938
34.420	4.252594	-0.414913	618.596259	-6.156560	2.189912	-0.847814	-0.354013	-0.995247
34.430	4.230849	-0.399707	618.772585	-6.187477	2.152058	-0.845057	-0.347795	-0.999960
34.440	4.202034	-0.395883	619.043417	-6.208501	2.131024	-0.846760	-0.344245	-1.002919
34.450	4.181738	-0.406666	619.355919	-6.220048	2.122381	-0.852996	-0.342675	-1.004277
34.460	4.178593	-0.432805	619.652381	-6.224348	2.121861	-0.863373	-0.342428	-1.004490
34.470	4.192011	-0.472684	619.879057	-6.224688	2.126227	-0.877020	-0.343007	-1.004178
34.480	4.212296	-0.521813	619.995855	-6.224359	2.133751	-0.892600	-0.344156	-1.003936
34.490	4.223535	-0.572660	619.985152	-6.225944	2.144173	-0.908429	-0.345843	-1.004208
34.500	4.208973	-0.615971	619.857727	-6.231131	2.158272	-0.922807	-0.348188	-1.005252
34.510	4.157254	-0.643542	619.653649	-6.240786	2.177297	-0.934529	-0.351373	-1.007141
34.520	4.067058	-0.651049	619.435147	-6.254857	2.202428	-0.943361	-0.355554	-1.009768
34.530	3.948090	-0.639418	619.269902	-6.272045	2.234325	-0.950230	-0.360800	-1.012813
34.540	3.818113	-0.614153	619.208571	-6.289625	2.272722	-0.956960	-0.367037	-1.015752
34.550	3.697488	-0.582995	619.265999	-6.303896	2.316174	-0.965640	-0.374019	-1.017963
34.560	3.603356	-0.552874	619.415695	-6.311359	2.362130	-0.977829	-0.381348	-1.018921
34.570	3.545289	-0.527430	619.601072	-6.310119	2.407481	-0.993937	-0.388553	-1.018416
34.580	3.523509	-0.506144	619.758509	-6.300690	2.449474	-1.013059	-0.395230	-1.016636
34.590	3.529905	-0.485370	619.841409	-6.285736	2.486628	-1.033311	-0.401172	-1.014088
34.600	3.551159	-0.460730	619.834652	-6.268901	2.519207	-1.052462	-0.406432	-1.011383
34.610	3.572555	-0.429763	619.754856	-6.253427	2.549018	-1.068622	-0.411295	-1.009016
34.620	3.581192	-0.393762	619.639490	-6.241198	2.578690	-1.080759	-0.416160	-1.007230
34.630	3.568157	-0.358118	619.531823	-6.232464	2.610818	-1.088955	-0.421418	-1.005996
34.640	3.529842	-0.330945	619.467604	-6.226127	2.647293	-1.094281	-0.427350	-1.005077
34.650	3.468477	-0.320181	619.466131	-6.220294	2.688910	-1.098318	-0.434069	-1.004138
34.660	3.391396	-0.330014	619.526133	-6.212841	2.735206	-1.102490	-0.441500	-1.002838
34.670	3.308760	-0.358135	619.626600	-6.201847	2.784467	-1.107486	-0.449378	-1.000901
34.680	3.230373	-0.395399	619.732849	-6.185895	2.833991	-1.113013	-0.457292	-0.998155
34.690	3.163097	-0.428475	619.806964	-6.164375	2.880644	-1.117993	-0.464765	-0.994564
34.700	3.110175	-0.444590	619.819644	-6.137783	2.921628	-1.121037	-0.471367	-0.990253
34.710	3.072470	-0.436343	619.759359	-6.107863	2.955169	-1.120957	-0.476825	-0.985522
34.720	3.050187	-0.404613	619.635823	-6.077317	2.980829	-1.117078	-0.481061	-0.980789
34.730	3.043473	-0.358467	619.477367	-6.049029	2.999336	-1.109335	-0.484172	-0.976473
34.740	3.051494	-0.312085	619.323999	-6.025073	3.012030	-1.098275	-0.486342	-0.972847
34.750	3.071123	-0.279715	619.218072	-6.006028	3.020206	-1.085020	-0.487745	-0.969937
34.760	3.096837	-0.270316	619.193624	-5.990999	3.024641	-1.071106	-0.488481	-0.967549
34.770	3.122600	-0.284000	619.265766	-5.978352	3.025463	-1.058151	-0.488556	-0.965394
34.780	3.144969	-0.311975	619.423381	-5.966714	3.022333	-1.047397	-0.487927	-0.963269
34.790	3.165488	-0.340277	619.629230	-5.955681	3.014804	-1.039366	-0.486550	-0.961168
34.800	3.190509	-0.355657	619.829389	-5.945832	3.002660	-1.033782	-0.484433	-0.959269
34.810	3.228112	-0.350862	619.969602	-5.938164	2.986136	-1.029782	-0.481658	-0.957815
34.820	3.283678	-0.326981	620.012281	-5.933271	2.965866	-1.026250	-0.478356	-0.956960
34.830	3.356565	-0.292092	619.946775	-5.930672	2.942545	-1.022127	-0.474645	-0.956642
34.840	3.439620	-0.257263	619.788566	-5.928518	2.916455	-1.016621	-0.470556	-0.956539
34.850	3.521422	-0.231939	619.568984	-5.923778	2.887275	-1.009280	-0.466013	-0.956113
34.860	3.589753	-0.220696	619.322207	-5.912907	2.854539	-0.999880	-0.460913	-0.954738
34.870	3.634564	-0.222420	619.077080	-5.892877	2.818679	-0.988199	-0.455303	-0.951881
34.880	3.649676	-0.231787	618.857341	-5.862221	2.782019	-0.973830	-0.449541	-0.947265
34.890	3.633565	-0.241925	618.687489	-5.821691	2.748829	-0.956208	-0.444300	-0.940974
34.900	3.589988	-0.246843	618.597068	-5.774243	2.724048	-0.934944	-0.440359	-0.933442
34.910	3.528625	-0.242894	618.616773	-5.724369	2.711143	-0.910341	-0.438259	-0.925350
34.920	3.464927	-0.229372	618.765659	-5.677018	2.710273	-0.883811	-0.438013	-0.917475
34.930	3.417880	-0.208689	619.035720	-5.636411	2.717851	-0.857888	-0.439046	-0.910515
34.940	3.405172	-0.186264	619.383364	-5.605053	2.727758	-0.835674	-0.440399	-0.904941
34.950	3.437179	-0.169742	619.735056	-5.583106	2.733524	-0.819901	-0.441080	-0.900886
34.960	3.512662	-0.166931	620.007694	-5.568268	2.730393	-0.812053	-0.440381	-0.898097
34.970	3.618622	-0.182351	620.136504	-5.556292	2.716546	-0.811981	-0.438056	-0.895979
34.980	3.734612	-0.213670	620.098259	-5.542146	2.693342	-0.818219	-0.434341	-0.893753
34.990	3.839387	-0.250308	619.918998	-5.521589	2.664751	-0.828752	-0.429855	-0.890695
35.000	3.916834	-0.276009	619.663205	-5.492632	2.636266	-0.841802	-0.425435	-0.886390
35.010	3.959015	-0.274910	619.411009	-5.456268	2.613707	-0.856200	-0.421967	-0.880880
35.020	3.966010	-0.238406	619.234622	-5.416146	2.602267	-0.871236	-0.420239	-0.874652
35.030	3.943665	-0.169430	619.182142	-5.377327	2.605895	-0.886206	-0.420861	-0.868456
35.040	3.900713	-0.082144	619.270235	-5.344581	2.626850	-0.900042	-0.424185	-0.863045
35.050	3.846256	0.002779	619.483651	-5.320810	2.665268	-0.911341	-0.430240	-0.858910
35.060	3.788043	0.065337	619.780080	-5.306102	2.718861	-0.918846	-0.438682	-0.856127
35.070	3.731683	0.092999	620.099761	-5.297764	2.783034	-0.922118	-0.448804	-0.854341
35.080	3.680725	0.084491	620.378392	-5.291283	2.851565	-0.921990	-0.459649	-0.852912
35.090	3.637281	0.049275	620.560695	-5.281802	2.917824	-0.920477	-0.470192	-0.851134
35.100	3.602590	0.003393	620.611921	-5.265624	2.976306	-0.920114	-0.479576	-0.848457
35.110	3.576845	-0.036276	620.524966	-5.241334	3.024027	-0.923030	-0.487334	-0.844661
35.120	3.558136	-0.057087	620.321108	-5.210257	3.061226	-0.930197	-0.493491	-0.839929
35.130	3.541302	-0.053608	620.043750	-5.176097	3.091050	-0.941231	-0.498521	-0.834795
35.140	3.518115	-0.028071	619.747396	-5.143803	3.118346	-0.954781	-0.503164	-0.829984
35.150	3.479538	0.011381	619.486009	-5.117975	3.148048	-0.969251	-0.508171	-0.826165
35.160	3.419188	0.053865	619.303629	-5.101312	3.183685	-0.983423	-0.514075	-0.823718
35.170	3.336097	0.089436	619.227500	-5.093670	3.226389	-0.996708	-0.521035	-0.822585
35.180	3.235427	0.112375	619.263089	-5.092128	3.274599	-1.009023	-0.528790	-0.822288
35.190	3.127312	0.123034	619.391761	-5.092124	3.324444	-1.020516	-0.536727	-0.822117
35.200	3.024873	0.127201	619.573013	-5.089246	3.370656	-1.031342	-0.544029	-0.821412
35.210	2.942098	0.132858	619.752515	-5.080932	3.407771	-1.041547	-0.549860	-0.819832
35.220	2.891410	0.145831	619.875129	-5.067283	3.431397	-1.051023	-0.553563	-0.817468
35.230	2.880633	0.166773	619.899954	-5.050612	3.439311	-1.059478	-0.554817	-0.814746
35.240	2.909958	0.191076	619.813241	-5.034045	3.432048	-1.066458	-0.553723	-0.812187
35.250	2.970475	0.211471	619.634573	-5.020018	3.412707	-1.071471	-0.550761	-0.810158
35.260	3.045742	0.221741	619.412366	-5.009506	3.385918	-1.074197	-0.546634	-0.808751
35.270	3.116464	0.219683	619.207983	-5.002280	3.356325	-1.074656	-0.542035	-0.807851
35.280	3.166797	0.208010	619.073645	-4.997753	3.327139	-1.073239	-0.537438	-0.807295
35.290	3.189733	0.192929	619.033922	-4.995723	3.299293	-1.070515	-0.532975	-0.807019
35.300	3.189179	0.181202	619.079759	-4.996577	3.271476	-1.066851	-0.528442	-0.807097
35.310	3.177623	0.177018	619.177547	-5.001012	3.241006	-1.062040	-0.523437	-0.807686
35.320	3.170516	0.179939	619.287654	-5.009634	3.205144	-1.055205	-0.517553	-0.808935
35.330	3.180172	0.184693	619.382005	-5.022735	3.162207	-1.045217	-0.510542	-0.810927
35.340	3.212052	0.183034	619.451827	-5.040300	3.111994	-1.031471	-0.502379	-0.813671
35.350	3.264581	0.167191	619.503498	-5.062134	3.055533	-1.014628	-0.493223	-0.817128
35.360	3.331610	0.133573	619.547450	-5.088059	2.994594	-0.996858	-0.483352	-0.821254
35.370	3.405697	0.085027	619.587674	-5.118191	2.931410	-0.981396	-0.473123	-0.826064
35.380	3.480702	0.030283	619.617310	-5.153239	2.868620	-0.971504	-0.462966	-0.831681
35.390	3.553128	-0.019441	619.622056	-5.194496	2.809194	-0.969283	-0.453372	-0.838333
35.400	3.622299	-0.055204	619.589393	-5.243190	2.756014	-0.974868	-0.444813	-0.846236
35.410	3.689565	-0.074221	619.518626	-5.299282	2.711086	-0.986409	-0.437612	-0.855387
35.420	3.756786	-0.081030	619.425845	-5.360431	2.674673	-1.000783	-0.431799	-0.865387
35.430	3.824610	-0.085358	619.340358	-5.421903	2.644855	-1.014652	-0.427044	-0.875432
35.440	3.891399	-0.097595	619.293500	-5.477749	2.617874	-1.025365	-0.422719	-0.884516
35.450	3.953473	-0.123983	619.304594	-5.522762	2.589215	-1.031387	-0.418084	-0.891768
35.460	4.006731	-0.163893	619.370633	-5.554300	2.555017	-1.032267	-0.412518	-0.896765
35.470	4.048902	-0.210492	619.465527	-5.573144	2.513251	-1.028279	-0.405713	-0.899670
35.480	4.081196	-0.254281	619.551123	-5.583075	2.464259	-1.019992	-0.397749	-0.901148
35.490	4.108311	-0.287610	619.596377	-5.589404	2.410549	-1.007950	-0.389052	-0.902104
35.500	4.136596	-0.307979	619.595524	-5.597045	2.356052	-0.992570	-0.380256	-0.903338
35.510	4.171213	-0.318800	619.574649	-5.608781	2.305225	-0.974286	-0.372066	-0.905263
35.520	4.213705	-0.327534	619.581575	-5.624340	2.262350	-0.953849	-0.365142	-0.907764
35.530	4.261114	-0.342233	619.663494	-5.640680	2.231114	-0.932597	-0.360053	-0.910281
35.540	4.306952	-0.367906	619.843657	-5.653467	2.214266	-0.912493	-0.357230	-0.912079
35.550	4.343646	-0.404165	620.108159	-5.659098	2.213114	-0.895841	-0.356892	-0.912598
35.560	4.365699	-0.445073	620.407745	-5.656383	2.226873	-0.884747	-0.358937	-0.911720
35.570	4.372521	-0.481301	620.672609	-5.647169	2.252271	-0.880521	-0.362876	-0.909847
35.580	4.369677	-0.503720	620.833709	-5.635664	2.283947	-0.883263	-0.367884	-0.907757
35.590	4.367707	-0.506983	620.842752	-5.626780	2.315724	-0.891825	-0.372997	-0.906313
35.600	4.378737	-0.491717	620.684209	-5.624243	2.342355	-0.904205	-0.377383	-0.906136
35.610	4.412034	-0.464489	620.376261	-5.629300	2.361095	-0.918164	-0.380591	-0.907401
35.620	4.469933	-0.435528	619.962268	-5.640473	2.372607	-0.931765	-0.382702	-0.909809
35.630	4.545345	-0.415117	619.498066	-5.654260	2.380994	-0.943596	-0.384342	-0.912716
35.640	4.621867	-0.410063	619.041048	-5.666264	2.392955	-0.952705	-0.386558	-0.915329
35.650	4.677073	-0.421548	618.644006	-5.672247	2.416274	-0.958429	-0.390576	-0.916884
35.660	4.688480	-0.445122	618.352451	-5.668889	2.458032	-0.960305	-0.397513	-0.916773
35.670	4.640318	-0.472837	618.202183	-5.654410	2.522968	-0.958104	-0.408114	-0.914654
35.680	4.528608	-0.496593	618.215169	-5.629063	2.612394	-0.951952	-0.422570	-0.910535
35.690	4.362612	-0.511163	618.394245	-5.595250	2.723848	-0.942442	-0.440471	-0.904803
35.700	4.162323	-0.515570	618.718726	-5.556952	2.851529	-0.930663	-0.460877	-0.898139
35.710	3.953223	-0.512523	619.143297	-5.518508	2.987341	-0.918135	-0.482496	-0.891314
35.720	3.760529	-0.506636	619.601936	-5.483159	3.122365	-0.906683	-0.503931	-0.884949
35.730	3.604861	-0.502478	620.017910	-5.451998	3.248481	-0.898256	-0.523933	-0.879329
35.740	3.500130	-0.503113	620.319498	-5.423888	3.359823	-0.894662	-0.541628	-0.874370
35.750	3.453061	-0.509250	620.458103	-5.396460	3.453713	-0.897184	-0.556639	-0.869754
35.760	3.463117	-0.518955	620.422222	-5.367688	3.530852	-0.906141	-0.569105	-0.865167
35.770	3.522136	-0.527900	620.240712	-5.337124	3.594766	-0.920612	-0.579576	-0.860492
35.780	3.614266	-0.530281	619.973020	-5.306099	3.650727	-0.938569	-0.588853	-0.855860
35.790	3.717514	-0.520453	619.689970	-5.276894	3.704526	-0.957410	-0.597803	-0.851538
35.800	3.807721	-0.494962	619.452691	-5.251534	3.761435	-0.974719	-0.607219	-0.847770
35.810	3.864271	-0.454169	619.297618	-5.230888	3.825585	-0.988912	-0.617730	-0.844648
35.820	3.875577	-0.402547	619.232043	-5.214384	3.899751	-0.999493	-0.629772	-0.842073
35.830	3.842062	-0.347235	619.239619	-5.200223	3.985423	-1.006797	-0.643599	-0.839776
35.840	3.775172	-0.295511	619.291388	-5.185883	4.082957	-1.011375	-0.659295	-0.837390
35.850	3.692432	-0.252427	619.357427	-5.168777	4.191623	-1.013435	-0.676770	-0.834539
35.860	3.610425	-0.219741	619.415776	-5.146906	4.309504	-1.012691	-0.695737	-0.830929
35.870	3.538763	-0.196392	619.456891	-5.119296	4.433407	-1.008706	-0.715693	-0.826417
35.880	3.477814	-0.179901	619.482770	-5.086075	4.559056	-1.001435	-0.735946	-0.821020
35.890	3.421124	-0.167731	619.501244	-5.048301	4.681758	-0.991574	-0.755730	-0.814898
35.900	3.360926	-0.158019	619.518238	-5.007793	4.797404	-0.980483	-0.774376	-0.808337
35.910	3.293534	-0.149624	619.532430	-4.967078	4.903419	-0.969724	-0.791471	-0.801746
35.920	3.221652	-0.141769	619.535450	-4.929276	4.999252	-0.960491	-0.806936	-0.795641
35.930	3.152565	-0.133631	619.517077	-4.897640	5.086220	-0.953245	-0.820998	-0.790558
35.940	3.093677	-0.124233	619.472023	-4.874766	5.166853	-0.947705	-0.834074	-0.786923
35.950	3.048374	-0.112907	619.404643	-4.861766	5.244070	-0.943201	-0.846631	-0.784909
35.960	3.014890	-0.100198	619.329575	-4.857813	5.320491	-0.939175	-0.859073	-0.784366
35.970	2.988691	-0.088548	619.268042	-4.860289	5.397985	-0.935566	-0.871672	-0.784844
35.980	2.966412	-0.081948	619.241066	-4.865451	5.477354	-0.932853	-0.884527	-0.785712
35.990	2.948299	-0.084329	619.262206	-4.869291	5.558201	-0.931755	-0.897552	-0.786305
36.000	2.937471	-0.097341	619.333006	-4.868236	5.639106	-0.932811	-0.910513	-0.786045
36.010	2.936898	-0.118641	619.442993	-4.859494	5.718222	-0.936104	-0.923123	-0.784494
36.020	2.946575	-0.141745	619.573639	-4.841203	5.794060	-0.941279	-0.935169	-0.781376
36.030	2.962598	-0.157823	619.703952	-4.812665	5.866102	-0.947759	-0.946597	-0.776607
