Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.120	0.975515	1.819093	492.321889	-3.955351	18.398674	-0.405573	-3.737123	-0.803408
31.130	0.968966	1.838046	492.485904	-3.957056	18.413453	-0.407323	-3.738879	-0.803486
31.140	0.956508	1.865068	492.654955	-3.955149	18.426674	-0.410065	-3.740280	-0.802823
31.150	0.940107	1.896022	492.791446	-3.951843	18.437337	-0.413618	-3.741408	-0.801930
31.160	0.922933	1.923517	492.869952	-3.950021	18.444849	-0.417259	-3.742336	-0.801433
31.170	0.907769	1.938328	492.885443	-3.952018	18.449278	-0.419920	-3.743117	-0.801813
31.180	0.896014	1.932135	492.852108	-3.958646	18.451470	-0.420777	-3.743815	-0.803212
31.190	0.887562	1.900691	492.793747	-3.969060	18.452888	-0.419880	-3.744546	-0.805420
31.200	0.881247	1.846094	492.731740	-3.981424	18.455119	-0.418380	-3.745470	-0.808031
31.210	0.875381	1.777159	492.677140	-3.993944	18.459264	-0.418141	-3.746726	-0.810662
31.220	0.868349	1.707650	492.629122	-4.005741	18.465494	-0.420847	-3.748356	-0.813135
31.230	0.859387	1.652798	492.577573	-4.017175	18.472939	-0.427095	-3.750260	-0.815542
31.240	0.849185	1.624993	492.507488	-4.029523	18.479880	-0.435952	-3.752203	-0.818165
31.250	0.839577	1.630001	492.405030	-4.044177	18.484236	-0.445256	-3.753868	-0.821311
31.260	0.832240	1.665149	492.264995	-4.061760	18.484337	-0.452543	-3.754957	-0.825117
31.270	0.827385	1.720266	492.096652	-4.081540	18.479836	-0.456067	-3.755326	-0.829418
31.280	0.823647	1.780926	491.923487	-4.101456	18.472291	-0.455398	-3.755115	-0.833759
31.290	0.819264	1.832662	491.775551	-4.118850	18.464978	-0.451284	-3.754757	-0.837547
31.300	0.813544	1.864745	491.678607	-4.131650	18.461855	-0.444993	-3.754862	-0.840315
31.310	0.807495	1.872542	491.646612	-4.139359	18.466133	-0.437625	-3.755977	-0.841938
31.320	0.803360	1.857875	491.680977	-4.143271	18.479074	-0.429813	-3.758346	-0.842675
31.330	0.803512	1.827318	491.775013	-4.145818	18.499458	-0.421829	-3.761773	-0.843032
31.340	0.809401	1.789151	491.918989	-4.149470	18.523795	-0.413865	-3.765619	-0.843527
31.350	0.821025	1.750388	492.101459	-4.155760	18.547115	-0.406220	-3.768962	-0.844492
31.360	0.837104	1.715195	492.305622	-4.164848	18.564132	-0.399320	-3.770855	-0.845988
31.370	0.855839	1.685094	492.504323	-4.175650	18.570531	-0.393624	-3.770633	-0.847840
31.380	0.875930	1.660381	492.659946	-4.186338	18.564046	-0.389497	-3.768126	-0.849742
31.390	0.897378	1.641586	492.732679	-4.194997	18.545023	-0.387090	-3.763709	-0.851374
31.400	0.921596	1.629967	492.694418	-4.200215	18.516330	-0.386301	-3.758177	-0.852499
31.410	0.950623	1.626770	492.541485	-4.201459	18.482696	-0.386808	-3.752516	-0.853016
31.420	0.985792	1.631918	492.299788	-4.199147	18.449654	-0.388176	-3.747646	-0.852965
31.430	1.026529	1.643275	492.020051	-4.194401	18.422293	-0.389929	-3.744216	-0.852486
31.440	1.069866	1.657188	491.765133	-4.188592	18.404141	-0.391614	-3.742466	-0.851746
31.450	1.110905	1.670110	491.593954	-4.182843	18.396567	-0.392911	-3.742228	-0.850874
31.460	1.144129	1.680305	491.546610	-4.177736	18.398873	-0.393779	-3.743058	-0.849917
31.470	1.165009	1.688422	491.634465	-4.173336	18.408923	-0.394570	-3.744433	-0.848870
31.480	1.171107	1.696377	491.837980	-4.169456	18.423867	-0.395933	-3.745922	-0.847730
31.490	1.162235	1.705216	492.112755	-4.165967	18.440617	-0.398497	-3.747234	-0.846547
31.500	1.140102	1.713417	492.401142	-4.162967	18.456021	-0.402475	-3.748168	-0.845442
31.510	1.108053	1.717000	492.644937	-4.160686	18.466968	-0.407475	-3.748535	-0.844561
31.520	1.071000	1.711694	492.795642	-4.159150	18.470680	-0.412691	-3.748142	-0.843991
31.530	1.035039	1.696067	492.821531	-4.157775	18.465248	-0.417389	-3.746843	-0.843668
31.540	1.006343	1.673792	492.712863	-4.155169	18.450340	-0.421344	-3.744644	-0.843325
31.550	0.989524	1.653427	492.486234	-4.149378	18.427845	-0.424941	-3.741799	-0.842537
31.560	0.986180	1.645421	492.186421	-4.138568	18.402100	-0.428873	-3.738848	-0.840854
31.570	0.994335	1.657595	491.881978	-4.121927	18.379397	-0.433663	-3.736546	-0.837991
31.580	1.009081	1.691355	491.651921	-4.100416	18.366709	-0.439268	-3.735714	-0.834008
31.590	1.024238	1.740503	491.565001	-4.077024	18.370026	-0.444989	-3.737049	-0.829397
31.600	1.034335	1.793085	491.657655	-4.056269	18.392784	-0.449696	-3.740974	-0.825019
31.610	1.036068	1.835249	491.919367	-4.042945	18.434837	-0.452256	-3.747532	-0.821871
31.620	1.028713	1.855399	492.292980	-4.040451	18.492209	-0.451915	-3.756342	-0.820741
31.630	1.013702	1.847282	492.691658	-4.049400	18.557720	-0.448526	-3.766599	-0.821893
31.640	0.993963	1.811404	493.026192	-4.067182	18.622429	-0.442581	-3.777168	-0.824942
31.650	0.973339	1.754717	493.231296	-4.088753	18.677674	-0.435129	-3.786798	-0.828973
31.660	0.955823	1.688766	493.280762	-4.108316	18.717215	-0.427577	-3.794434	-0.832856
31.670	0.944337	1.626639	493.187573	-4.121191	18.738821	-0.421379	-3.799532	-0.835623
31.680	0.939506	1.579494	492.991987	-4.125120	18.744663	-0.417642	-3.802225	-0.836752
31.690	0.939504	1.553768	492.744730	-4.120607	18.740391	-0.416754	-3.803266	-0.836256
31.700	0.941499	1.550099	492.492630	-4.110252	18.733389	-0.418230	-3.803791	-0.834581
31.710	0.943772	1.564319	492.270948	-4.097516	18.730887	-0.420863	-3.804995	-0.832370
31.720	0.946747	1.589950	492.102318	-4.085524	18.738472	-0.423159	-3.807841	-0.830218
31.730	0.951901	1.620921	491.999001	-4.076400	18.759175	-0.423857	-3.812848	-0.828538
31.740	0.959324	1.653263	491.964984	-4.071202	18.793217	-0.422355	-3.820031	-0.827539
31.750	0.965784	1.685255	491.996414	-4.070163	18.838396	-0.418900	-3.828970	-0.827275
31.760	0.964962	1.716384	492.081018	-4.072852	18.891019	-0.414515	-3.839006	-0.827679
31.770	0.950065	1.746024	492.198430	-4.078101	18.947070	-0.410687	-3.849478	-0.828548
31.780	0.917352	1.772599	492.323047	-4.083833	19.003230	-0.408918	-3.859911	-0.829503
31.790	0.868368	1.793460	492.429315	-4.087171	19.057483	-0.410228	-3.870095	-0.830002
31.800	0.809470	1.805363	492.497553	-4.085090	19.109185	-0.414756	-3.880057	-0.829464
31.810	0.749008	1.805318	492.518262	-4.075439	19.158667	-0.421573	-3.889940	-0.827470
31.820	0.693960	1.791625	492.493938	-4.057754	19.206520	-0.428854	-3.899849	-0.823920
31.830	0.647899	1.764874	492.438184	-4.033366	19.252870	-0.434377	-3.909703	-0.819060
31.840	0.611017	1.728574	492.371930	-4.004737	19.297004	-0.436215	-3.919193	-0.813356
31.850	0.581573	1.688999	492.317084	-3.974425	19.337639	-0.433351	-3.927883	-0.807290
31.860	0.557480	1.654012	492.289627	-3.944219	19.373726	-0.426000	-3.935432	-0.801199
31.870	0.537112	1.631133	492.295550	-3.914845	19.405294	-0.415514	-3.941798	-0.795223
31.880	0.519277	1.625531	492.331820	-3.886326	19.433782	-0.403928	-3.947293	-0.789371
31.890	0.502983	1.638606	492.390921	-3.858741	19.461541	-0.393315	-3.952457	-0.783674
31.900	0.487611	1.667600	492.464694	-3.832902	19.490712	-0.385243	-3.957789	-0.778310
31.910	0.473492	1.706431	492.544275	-3.810490	19.522034	-0.380498	-3.963509	-0.773634
31.920	0.462363	1.747567	492.617423	-3.793539	19.554276	-0.379130	-3.969465	-0.770078
31.930	0.457051	1.784306	492.667832	-3.783528	19.584609	-0.380700	-3.975216	-0.767967
31.940	0.460261	1.812616	492.679683	-3.780627	19.609752	-0.384552	-3.980223	-0.767360
31.950	0.473019	1.831896	492.645965	-3.783440	19.627348	-0.389977	-3.984067	-0.767983
31.960	0.493664	1.844511	492.575324	-3.789327	19.636996	-0.396231	-3.986598	-0.769289
31.970	0.518036	1.854242	492.492575	-3.795139	19.640595	-0.402526	-3.987998	-0.770598
31.980	0.540715	1.864241	492.431819	-3.798056	19.641824	-0.408085	-3.988740	-0.771286
31.990	0.556645	1.875460	492.424976	-3.796215	19.644888	-0.412288	-3.989418	-0.770922
32.000	0.562449	1.886497	492.489948	-3.788872	19.652923	-0.414836	-3.990523	-0.769330
32.010	0.557173	1.894974	492.621885	-3.776167	19.666665	-0.415808	-3.992244	-0.766545
32.020	0.542396	1.899421	492.790337	-3.758739	19.684010	-0.415584	-3.994398	-0.762746
32.030	0.521828	1.900375	492.944802	-3.737471	19.700678	-0.414673	-3.996528	-0.758193
32.040	0.500657	1.900229	493.029327	-3.713463	19.711713	-0.413565	-3.998081	-0.753193
32.050	0.484773	1.902272	493.002400	-3.688119	19.713104	-0.412601	-3.998582	-0.748093
32.060	0.479680	1.909555	492.853837	-3.663180	19.702837	-0.411882	-3.997704	-0.743259
32.070	0.488925	1.923817	492.610045	-3.640561	19.681118	-0.411232	-3.995273	-0.739035
32.080	0.512546	1.944556	492.324486	-3.622059	19.649974	-0.410269	-3.991265	-0.735706
32.090	0.546519	1.968530	492.057861	-3.609124	19.612712	-0.408565	-3.985855	-0.733476
32.100	0.583980	1.990166	491.857324	-3.602690	19.573516	-0.405813	-3.979511	-0.732466
32.110	0.617813	2.003107	491.743305	-3.602898	19.537173	-0.401946	-3.973043	-0.732679
32.120	0.643227	2.002409	491.708365	-3.608648	19.508669	-0.397226	-3.967528	-0.733900
32.130	0.658895	1.986367	491.727246	-3.617273	19.492385	-0.392276	-3.964065	-0.735626
32.140	0.666242	1.956967	491.772548	-3.624802	19.490934	-0.387993	-3.963404	-0.737089
32.150	0.667787	1.918819	491.827975	-3.626991	19.504079	-0.385313	-3.965630	-0.737451
32.160	0.665863	1.877388	491.892764	-3.620772	19.528367	-0.384918	-3.970046	-0.736090
32.170	0.662329	1.837611	491.976124	-3.605419	19.557787	-0.387037	-3.975353	-0.732844
32.180	0.658810	1.803458	492.085750	-3.582737	19.585264	-0.391431	-3.980051	-0.728072
32.190	0.656763	1.778146	492.217215	-3.556140	19.604424	-0.397551	-3.982881	-0.722474
32.200	0.657261	1.764333	492.350397	-3.529186	19.611101	-0.404768	-3.983159	-0.716804
32.210	0.660895	1.763865	492.455201	-3.504410	19.604289	-0.412548	-3.980928	-0.711620
32.220	0.668025	1.777173	492.503430	-3.482926	19.586361	-0.420466	-3.976898	-0.707188
32.230	0.679158	1.802758	492.480429	-3.464752	19.562448	-0.428114	-3.972229	-0.703531
32.240	0.694995	1.836978	492.391366	-3.449499	19.539045	-0.435051	-3.968194	-0.700560
32.250	0.715844	1.874077	492.261010	-3.436979	19.522223	-0.440879	-3.965828	-0.698203
32.260	0.740551	1.906560	492.128302	-3.427419	19.516074	-0.445358	-3.965648	-0.696448
32.270	0.765567	1.926381	492.036880	-3.421192	19.521941	-0.448437	-3.967577	-0.695312
32.280	0.784927	1.927308	492.022536	-3.418362	19.538568	-0.450169	-3.971072	-0.694757
32.290	0.791649	1.907899	492.100566	-3.418411	19.562946	-0.450612	-3.975396	-0.694657
32.300	0.780309	1.873519	492.258300	-3.420394	19.591450	-0.449815	-3.979913	-0.694837
32.310	0.749666	1.835818	492.457560	-3.423473	19.620900	-0.447895	-3.984282	-0.695181
32.320	0.703913	1.809224	492.647149	-3.427391	19.649228	-0.445137	-3.988499	-0.695709
32.330	0.651700	1.805747	492.779877	-3.432458	19.675566	-0.442016	-3.992770	-0.696550
32.340	0.603329	1.830465	492.826520	-3.438945	19.699817	-0.439106	-3.997313	-0.697800
32.350	0.567339	1.879791	492.781697	-3.446335	19.722032	-0.436916	-4.002184	-0.699364
32.360	0.547824	1.943189	492.661451	-3.453086	19.742046	-0.435731	-4.007224	-0.700905
32.370	0.543311	2.007277	492.495932	-3.457168	19.759570	-0.435527	-4.012129	-0.701969
32.380	0.547421	2.060241	492.321407	-3.457076	19.774636	-0.435970	-4.016611	-0.702199
32.390	0.551143	2.094660	492.173589	-3.452663	19.788008	-0.436534	-4.020534	-0.701513
32.400	0.546104	2.108043	492.081625	-3.445344	19.801265	-0.436711	-4.023980	-0.700157
32.410	0.527798	2.101829	492.061797	-3.437665	19.816423	-0.436237	-4.027222	-0.698625
32.420	0.497419	2.079973	492.112498	-3.432546	19.835132	-0.435174	-4.030609	-0.697512
32.430	0.461382	2.047810	492.213706	-3.432512	19.857697	-0.433773	-4.034365	-0.697362
32.440	0.428668	2.011189	492.332599	-3.439051	19.882372	-0.432183	-4.038403	-0.698522
32.450	0.407138	1.975687	492.433630	-3.452141	19.905463	-0.430224	-4.042263	-0.701037
32.460	0.400480	1.945714	492.489547	-3.470071	19.922385	-0.427434	-4.045240	-0.704598
32.470	0.407167	1.923538	492.489882	-3.489735	19.929297	-0.423414	-4.046641	-0.708590
32.480	0.421805	1.908582	492.444067	-3.507436	19.924536	-0.418226	-4.046051	-0.712251
32.490	0.437996	1.897540	492.377544	-3.519935	19.909255	-0.412529	-4.043494	-0.714885
32.500	0.451110	1.885635	492.321653	-3.525335	19.887032	-0.407306	-4.039439	-0.716063
32.510	0.459581	1.868633	492.300795	-3.523409	19.862736	-0.403339	-4.034675	-0.715702
32.520	0.464480	1.844692	492.321876	-3.515213	19.841134	-0.400810	-4.030114	-0.714007
32.530	0.468140	1.815360	492.370677	-3.502170	19.825701	-0.399290	-4.026580	-0.711287
32.540	0.472907	1.785463	492.417437	-3.485119	19.817875	-0.398103	-4.024609	-0.707757
32.550	0.480476	1.761924	492.429801	-3.463953	19.816851	-0.396794	-4.024300	-0.703441
32.560	0.491697	1.751709	492.387348	-3.438098	19.820018	-0.395431	-4.025290	-0.698251
32.570	0.506558	1.759509	492.290972	-3.407438	19.824033	-0.394634	-4.026893	-0.692159
32.580	0.524279	1.786225	492.163266	-3.372968	19.826214	-0.395313	-4.028382	-0.685335
32.590	0.543503	1.828894	492.040626	-3.336716	19.825633	-0.398269	-4.029268	-0.678138
32.600	0.562429	1.881865	491.961097	-3.301029	19.823405	-0.403788	-4.029466	-0.670994
32.610	0.578877	1.938519	491.952648	-3.267716	19.822123	-0.411411	-4.029275	-0.664234
32.620	0.590501	1.992822	492.025283	-3.237498	19.824794	-0.419985	-4.029223	-0.657994
32.630	0.595333	2.040278	492.168552	-3.209903	19.833734	-0.428015	-4.029866	-0.652196
32.640	0.592467	2.078068	492.354244	-3.183526	19.849806	-0.434192	-4.031611	-0.646593
32.650	0.582417	2.104635	492.542719	-3.156554	19.872203	-0.437892	-4.034615	-0.640869
32.660	0.566910	2.119331	492.691468	-3.127483	19.898832	-0.439437	-4.038802	-0.634775
32.670	0.548286	2.122640	492.765164	-3.095797	19.927154	-0.439972	-4.043945	-0.628250
32.680	0.528864	2.117004	492.745561	-3.062280	19.955146	-0.440940	-4.049787	-0.621473
32.690	0.510544	2.107541	492.637815	-3.028682	19.981963	-0.443366	-4.056116	-0.614789
32.700	0.494654	2.101614	492.470010	-2.996881	20.008085	-0.447359	-4.062803	-0.608541
32.710	0.481828	2.106690	492.285543	-2.968063	20.034940	-0.452145	-4.069780	-0.602915
32.720	0.471817	2.127246	492.131040	-2.942443	20.064162	-0.456611	-4.076996	-0.597898
32.730	0.463513	2.162443	492.043736	-2.919593	20.096786	-0.459989	-4.084350	-0.593360
32.740	0.455688	2.205935	492.042144	-2.898996	20.132637	-0.462253	-4.091649	-0.589176
32.750	0.448299	2.247914	492.122914	-2.880371	20.170175	-0.463986	-4.098605	-0.585295
32.760	0.443324	2.278379	492.264818	-2.863624	20.206903	-0.465856	-4.104885	-0.581724
32.770	0.443980	2.290276	492.437746	-2.848602	20.240169	-0.468035	-4.110199	-0.578470
32.780	0.452379	2.281448	492.612297	-2.834970	20.268030	-0.469958	-4.114398	-0.575497
32.790	0.467159	2.254951	492.765873	-2.822417	20.289768	-0.470585	-4.117527	-0.572770
32.800	0.483017	2.217818	492.884024	-2.811118	20.305887	-0.469004	-4.119810	-0.570341
32.810	0.492829	2.178855	492.958779	-2.802096	20.317641	-0.465002	-4.121570	-0.568424
32.820	0.491114	2.146259	492.986333	-2.797135	20.326298	-0.459233	-4.123096	-0.567386
32.830	0.476618	2.125733	492.965290	-2.798154	20.332409	-0.452882	-4.124511	-0.567617
32.840	0.452474	2.119462	492.895676	-2.806309	20.335389	-0.447057	-4.125698	-0.569352
32.850	0.424197	2.125884	492.778931	-2.821202	20.333682	-0.442317	-4.126329	-0.572509
32.860	0.397012	2.140122	492.619083	-2.840620	20.325537	-0.438642	-4.126015	-0.576636
32.870	0.373989	2.154924	492.424531	-2.861050	20.310102	-0.435817	-4.124511	-0.581013
32.880	0.355551	2.162139	492.209394	-2.878867	20.288308	-0.433855	-4.121886	-0.584887
32.890	0.340051	2.154790	491.993608	-2.891675	20.263071	-0.433132	-4.118564	-0.587747
32.900	0.324817	2.129575	491.801345	-2.899130	20.238624	-0.434134	-4.115203	-0.589492
32.910	0.307319	2.089057	491.657535	-2.902816	20.219194	-0.437023	-4.112455	-0.590414
32.920	0.286299	2.042272	491.582933	-2.905258	20.207559	-0.441313	-4.110712	-0.591001
32.930	0.262624	2.002829	491.589027	-2.908544	20.203992	-0.445879	-4.109935	-0.591662
32.940	0.239446	1.984592	491.674550	-2.913226	20.206034	-0.449318	-4.109636	-0.592511
32.950	0.221361	1.996443	491.825258	-2.918068	20.209183	-0.450492	-4.109017	-0.593314
32.960	0.212755	2.038414	492.017633	-2.920874	20.208268	-0.448953	-4.107224	-0.593652
32.970	0.216156	2.101131	492.224919	-2.920031	20.198939	-0.445080	-4.103599	-0.593231
32.980	0.231578	2.168956	492.422062	-2.915930	20.178678	-0.439855	-4.097842	-0.592161
32.990	0.257238	2.225388	492.587135	-2.911324	20.147027	-0.434440	-4.090043	-0.591027
33.000	0.291082	2.258299	492.700232	-2.910325	20.105120	-0.429729	-4.080599	-0.590689
33.010	0.332118	2.262937	492.743127	-2.916589	20.054907	-0.426058	-4.070053	-0.591909
33.020	0.380790	2.241997	492.702163	-2.931691	19.998521	-0.423141	-4.058947	-0.595023
33.030	0.438187	2.203398	492.574074	-2.954508	19.938046	-0.420267	-4.047725	-0.599810
33.040	0.504462	2.157097	492.372233	-2.981817	19.875692	-0.416650	-4.036721	-0.605602
33.050	0.577256	2.112118	492.130098	-3.009732	19.814098	-0.411799	-4.026191	-0.611572
33.060	0.651119	2.074689	491.898856	-3.035223	19.756366	-0.405754	-4.016347	-0.617042
33.070	0.718462	2.047846	491.737493	-3.056973	19.705588	-0.399127	-4.007339	-0.621668
33.080	0.771667	2.032200	491.696170	-3.075226	19.663982	-0.392972	-3.999214	-0.625432
33.090	0.805286	2.026970	491.797699	-3.090796	19.632145	-0.388515	-3.991915	-0.628469
33.100	0.817411	2.030527	492.025165	-3.103874	19.608878	-0.386776	-3.985340	-0.630836
33.110	0.809984	2.040407	492.323206	-3.113428	19.591661	-0.388225	-3.979431	-0.632395
33.120	0.788316	2.053423	492.614695	-3.117655	19.577483	-0.392636	-3.974198	-0.632879
33.130	0.760041	2.066452	492.826417	-3.115250	19.563633	-0.399230	-3.969680	-0.632119
33.140	0.733581	2.077626	492.912311	-3.106724	19.548276	-0.406991	-3.965873	-0.630279
33.150	0.716216	2.086992	492.864513	-3.095016	19.530756	-0.414954	-3.962703	-0.627965
33.160	0.712204	2.095887	492.709198	-3.085053	19.511610	-0.422368	-3.960066	-0.626141
33.170	0.721668	2.105361	492.491856	-3.082371	19.492266	-0.428751	-3.957886	-0.625873
33.180	0.740884	2.114839	492.260708	-3.091295	19.474475	-0.433926	-3.956130	-0.627979
33.190	0.763982	2.122123	492.055541	-3.113360	19.459633	-0.438021	-3.954763	-0.632725
33.200	0.785202	2.124808	491.903810	-3.146594	19.448249	-0.441426	-3.953669	-0.639677
33.210	0.800604	2.122146	491.820899	-3.185993	19.439708	-0.444647	-3.952599	-0.647795
33.220	0.808574	2.116103	491.810751	-3.225046	19.432465	-0.448094	-3.951208	-0.655749
33.230	0.809268	2.110910	491.865924	-3.257628	19.424689	-0.451875	-3.949184	-0.662300
33.240	0.803551	2.111431	491.968640	-3.279494	19.415073	-0.455711	-3.946405	-0.666606
33.250	0.792056	2.121224	492.094063	-3.288908	19.403389	-0.459033	-3.943024	-0.668349
33.260	0.774826	2.141042	492.215265	-3.286526	19.390374	-0.461240	-3.939409	-0.667701
33.270	0.751781	2.168120	492.308507	-3.274920	19.377008	-0.462002	-3.935948	-0.665217
33.280	0.723929	2.196636	492.358000	-3.257996	19.363659	-0.461411	-3.932841	-0.661713
33.290	0.694702	2.219621	492.359371	-3.240380	19.349711	-0.459912	-3.929997	-0.658133
33.300	0.670454	2.231637	492.320398	-3.226679	19.333967	-0.458061	-3.927111	-0.655402
33.310	0.659364	2.230640	492.258027	-3.220664	19.315546	-0.456288	-3.923866	-0.654263
33.320	0.668726	2.217814	492.192866	-3.224581	19.294612	-0.454815	-3.920132	-0.655146
33.330	0.701551	2.195729	492.143863	-3.238886	19.272463	-0.453723	-3.916022	-0.658118
33.340	0.754133	2.166381	492.125151	-3.262480	19.250986	-0.453005	-3.911807	-0.662937
33.350	0.816226	2.130534	492.144823	-3.293264	19.231908	-0.452488	-3.907774	-0.669166
33.360	0.874248	2.088613	492.203971	-3.328726	19.216323	-0.451685	-3.904138	-0.676290
33.370	0.916100	2.042328	492.295158	-3.366417	19.204592	-0.449800	-3.901032	-0.683821
33.380	0.935131	1.995790	492.401807	-3.404328	19.196416	-0.446028	-3.898527	-0.691372
33.390	0.931522	1.955210	492.500793	-3.441194	19.190865	-0.440040	-3.896616	-0.698718
33.400	0.910954	1.927021	492.568444	-3.476593	19.186395	-0.432373	-3.895173	-0.705809
33.410	0.881655	1.915122	492.587480	-3.510765	19.181046	-0.424465	-3.893937	-0.712719
33.420	0.851323	1.918577	492.552181	-3.544200	19.172840	-0.418233	-3.892550	-0.719558
33.430	0.825123	1.931039	492.470773	-3.577269	19.160271	-0.415365	-3.890641	-0.726392
33.440	0.805254	1.942501	492.365020	-3.610132	19.142746	-0.416625	-3.887918	-0.733223
33.450	0.791710	1.942827	492.266620	-3.642972	19.120853	-0.421509	-3.884247	-0.740041
33.460	0.783423	1.925584	492.209894	-3.676282	19.096382	-0.428369	-3.879723	-0.746893
33.470	0.779162	1.890371	492.221563	-3.710883	19.071947	-0.434955	-3.874667	-0.753905
33.480	0.778088	1.842595	492.310451	-3.747542	19.050199	-0.439166	-3.869550	-0.761215
33.490	0.780034	1.791011	492.461341	-3.786402	19.032919	-0.439777	-3.864856	-0.768873
33.500	0.785486	1.744467	492.636777	-3.826643	19.020392	-0.436814	-3.860936	-0.776768
33.510	0.795145	1.709215	492.787937	-3.866606	19.011350	-0.431444	-3.857917	-0.784639
33.520	0.809120	1.687405	492.871393	-3.904302	19.003458	-0.425404	-3.855663	-0.792154
33.530	0.826066	1.676746	492.865151	-3.938051	18.994070	-0.420325	-3.853807	-0.799012
33.540	0.842792	1.671346	492.777088	-3.966979	18.980985	-0.417241	-3.851840	-0.805025
33.550	0.854853	1.663643	492.641717	-3.991242	18.962989	-0.416435	-3.849246	-0.810171
33.560	0.858523	1.646959	492.506037	-4.011961	18.940118	-0.417522	-3.845662	-0.814601
33.570	0.853567	1.617863	492.410345	-4.030912	18.913659	-0.419643	-3.841036	-0.818608
33.580	0.845108	1.577536	492.372946	-4.049962	18.885896	-0.421682	-3.835689	-0.822539
33.590	0.842677	1.531610	492.386150	-4.070343	18.859512	-0.422557	-3.830228	-0.826657
33.600	0.856205	1.488342	492.425009	-4.092081	18.836717	-0.421561	-3.825297	-0.831006
33.610	0.890889	1.455619	492.463273	-4.114021	18.818394	-0.418642	-3.821279	-0.835397
33.620	0.943856	1.438060	492.487452	-4.134649	18.803727	-0.414424	-3.818113	-0.839544
33.630	1.004618	1.435512	492.501669	-4.153260	18.790576	-0.409919	-3.815332	-0.843299
33.640	1.059117	1.443356	492.521817	-4.170651	18.776439	-0.406090	-3.812306	-0.846795
33.650	1.095246	1.454096	492.563570	-4.188775	18.759527	-0.403463	-3.808549	-0.850403
33.660	1.107156	1.459493	492.631720	-4.209557	18.739481	-0.401975	-3.803953	-0.854504
33.670	1.096701	1.452816	492.716598	-4.233664	18.717427	-0.401063	-3.798822	-0.859249
33.680	1.072079	1.430847	492.798296	-4.259933	18.695370	-0.399994	-3.793716	-0.864437
33.690	1.044733	1.395063	492.854645	-4.285654	18.675127	-0.398278	-3.789175	-0.869557
33.700	1.025811	1.351394	492.867546	-4.307431	18.657317	-0.395992	-3.785463	-0.873953
33.710	1.023156	1.308360	492.824813	-4.322315	18.640922	-0.393868	-3.782464	-0.877049
33.720	1.039527	1.274285	492.719009	-4.328856	18.623807	-0.393052	-3.779803	-0.878565
33.730	1.072291	1.254746	492.547374	-4.327745	18.604002	-0.394640	-3.777099	-0.878645
33.740	1.114502	1.251252	492.315478	-4.321703	18.581112	-0.399137	-3.774229	-0.877832
33.750	1.156936	1.261465	492.042872	-4.314596	18.557035	-0.406142	-3.771426	-0.876874
33.760	1.190502	1.280635	491.765938	-4.310180	18.535580	-0.414392	-3.769187	-0.876470
33.770	1.208360	1.303493	491.534106	-4.311028	18.521201	-0.422158	-3.768040	-0.877056
33.780	1.207231	1.325733	491.399327	-4.318012	18.517502	-0.427772	-3.768321	-0.878718
33.790	1.187725	1.344599	491.402104	-4.330303	18.526169	-0.430114	-3.770063	-0.881214
33.800	1.153839	1.358734	491.558839	-4.345708	18.546624	-0.428937	-3.773022	-0.884067
33.810	1.111913	1.367789	491.854773	-4.361223	18.576292	-0.424942	-3.776784	-0.886689
33.820	1.069366	1.372171	492.245023	-4.373731	18.611147	-0.419588	-3.780871	-0.888527
33.830	1.033490	1.373016	492.663800	-4.380740	18.646286	-0.414647	-3.784789	-0.889195
33.840	1.010455	1.372360	493.039201	-4.380927	18.676543	-0.411606	-3.788044	-0.888556
33.850	1.004447	1.373300	493.308987	-4.374212	18.697275	-0.411096	-3.790175	-0.886708
33.860	1.016941	1.379721	493.432557	-4.361357	18.705311	-0.412613	-3.790855	-0.883881
33.870	1.046380	1.395288	493.396447	-4.343411	18.699761	-0.414715	-3.790007	-0.880309
33.880	1.088698	1.421922	493.213710	-4.321439	18.682246	-0.415697	-3.787860	-0.876180
33.890	1.138679	1.458601	492.919578	-4.296726	18.656361	-0.414456	-3.784869	-0.871689
33.900	1.191498	1.501296	492.565906	-4.271208	18.626654	-0.411100	-3.781556	-0.867134
33.910	1.243627	1.544259	492.215301	-4.247631	18.597687	-0.406955	-3.778364	-0.862962
33.920	1.292667	1.581967	491.933500	-4.229109	18.573596	-0.403927	-3.775631	-0.859691
33.930	1.336267	1.610686	491.777704	-4.218226	18.558049	-0.403595	-3.773666	-0.857751
33.940	1.370777	1.629050	491.781258	-4.216103	18.554129	-0.406491	-3.772842	-0.857313
33.950	1.390553	1.637806	491.940356	-4.221846	18.563733	-0.411936	-3.773574	-0.858203
33.960	1.388769	1.639149	492.211125	-4.232571	18.586582	-0.418407	-3.776140	-0.859910
33.970	1.359885	1.635858	492.521476	-4.244052	18.619428	-0.424198	-3.780430	-0.861699
33.980	1.302851	1.630354	492.793669	-4.251873	18.656147	-0.428004	-3.785793	-0.862810
33.990	1.223347	1.623998	492.967528	-4.252730	18.689055	-0.429240	-3.791133	-0.862679
34.000	1.133661	1.617067	493.014889	-4.245320	18.711175	-0.428075	-3.795256	-0.861094
34.010	1.049983	1.609499	492.941523	-4.230377	18.718637	-0.425261	-3.797334	-0.858190
