Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.610	8.128078	0.273571	647.067158	7.128317	2.827152	-0.988537	-0.436918	1.101635
27.620	8.162811	0.352869	646.868388	7.180864	2.827002	-1.006267	-0.437029	1.110097
27.630	8.194164	0.447785	646.836383	7.247892	2.833661	-1.023099	-0.438080	1.120514
27.640	8.220821	0.551070	646.973400	7.324094	2.848303	-1.036513	-0.440250	1.132055
27.650	8.239589	0.654653	647.234301	7.402631	2.870962	-1.044142	-0.443574	1.143733
27.660	8.245033	0.749832	647.540838	7.476450	2.901628	-1.044355	-0.448100	1.154591
27.670	8.230643	0.828259	647.806901	7.539865	2.941072	-1.036672	-0.454004	1.163906
27.680	8.191444	0.883621	647.966355	7.589941	2.990766	-1.021903	-0.461562	1.171348
27.690	8.126932	0.913298	647.993117	7.627116	3.051738	-1.001959	-0.470952	1.177037
27.700	8.042842	0.919211	647.905092	7.654735	3.122856	-0.979367	-0.481993	1.181459
27.710	7.950746	0.907612	647.750243	7.677643	3.199485	-0.956633	-0.493938	1.185278
27.720	7.865502	0.887942	647.581992	7.700434	3.273422	-0.935664	-0.505484	1.189106
27.730	7.801325	0.870942	647.436980	7.726005	3.334541	-0.917441	-0.515037	1.193322
27.740	7.767585	0.866214	647.326026	7.754883	3.373679	-0.902047	-0.521172	1.197987
27.750	7.765776	0.879706	647.240230	7.785392	3.385624	-0.889037	-0.523086	1.202860
27.760	7.789067	0.911980	647.165112	7.814433	3.370922	-0.877949	-0.520875	1.207487
27.770	7.825094	0.957928	647.093061	7.838478	3.335778	-0.868699	-0.515502	1.211337
27.780	7.861099	1.008124	647.028415	7.854488	3.290198	-0.861637	-0.508509	1.213932
27.790	7.888986	1.051382	646.985233	7.860576	3.245293	-0.857286	-0.501602	1.214954
27.800	7.907587	1.077820	646.980880	7.856307	3.210892	-0.855949	-0.496288	1.214303
27.810	7.920932	1.081580	647.028661	7.842545	3.194223	-0.857450	-0.493676	1.212086
27.820	7.933748	1.062302	647.131975	7.820885	3.199607	-0.861109	-0.494429	1.208546
27.830	7.947272	1.024819	647.281699	7.792844	3.228620	-0.865913	-0.498797	1.203934
27.840	7.958118	0.977283	647.457538	7.759123	3.280215	-0.870799	-0.506630	1.198399
27.850	7.960741	0.928474	647.632737	7.719339	3.350733	-0.874985	-0.517382	1.191932
27.860	7.951539	0.885110	647.780477	7.672432	3.434130	-0.878257	-0.530138	1.184419
27.870	7.931690	0.849936	647.879924	7.617669	3.522831	-0.881059	-0.543747	1.175784
27.880	7.906982	0.821326	647.920271	7.555794	3.609269	-0.884226	-0.557055	1.166161
27.890	7.884984	0.794751	647.901709	7.489781	3.687625	-0.888390	-0.569164	1.156006
27.900	7.871328	0.765545	647.832901	7.424674	3.755017	-0.893380	-0.579627	1.146079
27.910	7.867040	0.731565	647.725811	7.366313	3.811659	-0.898030	-0.588468	1.137258
27.920	7.868021	0.694292	647.590790	7.319301	3.860013	-0.900555	-0.596057	1.130236
27.930	7.866832	0.657852	647.435857	7.285137	3.903511	-0.899327	-0.602919	1.125229
27.940	7.856023	0.626736	647.271671	7.261504	3.945498	-0.893631	-0.609558	1.121863
27.950	7.831499	0.603652	647.118651	7.243167	3.988735	-0.884040	-0.616384	1.119295
27.960	7.794209	0.588676	647.009567	7.224017	4.035337	-0.872287	-0.623690	1.116524
27.970	7.749365	0.579973	646.983188	7.199228	4.086740	-0.860767	-0.631661	1.112738
27.980	7.703982	0.575470	647.070452	7.166550	4.143369	-0.851892	-0.640327	1.107538
27.990	7.664307	0.574260	647.279739	7.126370	4.204048	-0.847514	-0.649495	1.100972
28.000	7.634308	0.576809	647.588703	7.080837	4.265666	-0.848491	-0.658700	1.093416
28.010	7.615297	0.583909	647.946752	7.032717	4.323628	-0.854479	-0.667281	1.085385
28.020	7.606196	0.595134	648.286906	6.984520	4.373259	-0.864022	-0.674587	1.077381
28.030	7.604106	0.607734	648.541963	6.938059	4.411647	-0.874953	-0.680241	1.069793
28.040	7.605110	0.616546	648.659851	6.894241	4.439049	-0.885000	-0.684342	1.062844
28.050	7.605349	0.615005	648.615349	6.852901	4.459127	-0.892433	-0.687484	1.056543
28.060	7.602158	0.596888	648.416726	6.812695	4.477873	-0.896513	-0.690586	1.050666
28.070	7.594849	0.558216	648.105684	6.771272	4.501623	-0.897606	-0.694582	1.044779
28.080	7.584470	0.498727	647.749397	6.725863	4.534987	-0.896922	-0.700114	1.038343
28.090	7.572295	0.422469	647.425286	6.674101	4.579584	-0.896034	-0.707353	1.030868
28.100	7.557775	0.337299	647.201179	6.614736	4.634071	-0.896394	-0.716017	1.022052
28.110	7.537475	0.253377	647.115188	6.547993	4.695215	-0.899010	-0.725561	1.011874
28.120	7.505971	0.181100	647.161253	6.475470	4.759208	-0.904289	-0.735398	1.000596
28.130	7.458319	0.129036	647.287186	6.399664	4.822491	-0.911974	-0.745031	0.988690
28.140	7.392738	0.102196	647.409726	6.323377	4.881944	-0.921191	-0.754073	0.976719
28.150	7.312278	0.100867	647.444369	6.249203	4.934816	-0.930633	-0.762199	0.965211
28.160	7.224894	0.120223	647.339152	6.179229	4.978767	-0.938907	-0.769113	0.954558
28.170	7.141992	0.151128	647.097391	6.114890	5.012109	-0.944933	-0.774552	0.944972
28.180	7.075860	0.182339	646.778468	6.056963	5.034050	-0.948260	-0.778327	0.936482
28.190	7.036572	0.203698	646.476279	6.005686	5.044740	-0.949188	-0.780344	0.928988
28.200	7.029123	0.209168	646.285196	5.960959	5.045022	-0.948630	-0.780618	0.922342
28.210	7.051784	0.198335	646.267886	5.922512	5.035932	-0.947728	-0.779233	0.916417
28.220	7.096724	0.175641	646.436727	5.889950	5.018110	-0.947421	-0.776272	0.911141
28.230	7.153244	0.147779	646.753807	5.862761	4.991394	-0.948154	-0.771761	0.906490
28.240	7.212507	0.120634	647.147071	5.840328	4.954919	-0.949834	-0.765656	0.902473
28.250	7.271310	0.097150	647.534921	5.821908	4.907814	-0.951946	-0.757923	0.899088
28.260	7.332640	0.076712	647.849990	5.806423	4.850272	-0.953721	-0.748672	0.896260
28.270	7.402570	0.055860	648.054960	5.792084	4.784517	-0.954343	-0.738289	0.893764
28.280	7.485215	0.029827	648.146893	5.776216	4.715120	-0.953176	-0.727477	0.891189
28.290	7.578528	-0.005456	648.150153	5.755691	4.648383	-0.950017	-0.717177	0.888018
28.300	7.673176	-0.051363	648.101842	5.728031	4.590928	-0.945270	-0.708365	0.883816
28.310	7.755181	-0.105263	648.036900	5.692674	4.547972	-0.939927	-0.701808	0.878449
28.320	7.811092	-0.160738	647.979645	5.651664	4.521967	-0.935327	-0.697856	0.872198
28.330	7.833207	-0.209585	647.943794	5.609302	4.512146	-0.932731	-0.696379	0.865708
28.340	7.822451	-0.244938	647.937093	5.570850	4.515139	-0.932859	-0.696848	0.859783
28.350	7.787859	-0.264071	647.964101	5.540834	4.526350	-0.935572	-0.698549	0.855114
28.360	7.743399	-0.269431	648.023448	5.521700	4.541406	-0.939861	-0.700809	0.852083
28.370	7.703980	-0.267327	648.102036	5.513384	4.556906	-0.944190	-0.703115	0.850697
28.380	7.682434	-0.264866	648.172856	5.513843	4.570138	-0.947057	-0.705080	0.850675
28.390	7.688312	-0.266544	648.201451	5.520130	4.578123	-0.947516	-0.706281	0.851607
28.400	7.727915	-0.271983	648.159691	5.529416	4.576739	-0.945434	-0.706113	0.853095
28.410	7.804166	-0.275862	648.039744	5.539657	4.560670	-0.941429	-0.703764	0.854833
28.420	7.915450	-0.270249	647.860018	5.549934	4.524458	-0.936614	-0.698370	0.856656
28.430	8.053917	-0.248455	647.659507	5.560608	4.464413	-0.932294	-0.689315	0.858570
28.440	8.204889	-0.208584	647.483604	5.573326	4.380601	-0.929704	-0.676558	0.860767
28.450	8.348761	-0.154848	647.368010	5.590677	4.277985	-0.929792	-0.660827	0.863601
28.460	8.465376	-0.095854	647.326700	5.615318	4.165995	-0.933049	-0.643569	0.867463
28.470	8.539491	-0.040762	647.348001	5.648707	4.056423	-0.939406	-0.626622	0.872592
28.480	8.565232	0.004567	647.400813	5.690120	3.960334	-0.948231	-0.611728	0.878918
28.490	8.547844	0.039462	647.449789	5.736680	3.885212	-0.958436	-0.600079	0.886042
28.500	8.502009	0.067742	647.473736	5.784431	3.833491	-0.968664	-0.592069	0.893385
28.510	8.447248	0.095164	647.478162	5.829645	3.802957	-0.977535	-0.587349	0.900362
28.520	8.401986	0.126361	647.493936	5.869550	3.788578	-0.983914	-0.585114	0.906503
28.530	8.378295	0.162588	647.560618	5.902423	3.784711	-0.987140	-0.584457	0.911486
28.540	8.379167	0.201122	647.702038	5.927579	3.786744	-0.987128	-0.584643	0.915171
28.550	8.399238	0.236485	647.907065	5.945585	3.791659	-0.984250	-0.585216	0.917660
28.560	8.428527	0.262792	648.126490	5.958450	3.797700	-0.979086	-0.585950	0.919334
28.570	8.457455	0.276035	648.288843	5.969266	3.803637	-0.972211	-0.586720	0.920773
28.580	8.480846	0.275420	648.328408	5.981251	3.808258	-0.964117	-0.587396	0.922565
28.590	8.499183	0.263529	648.212688	5.996719	3.810482	-0.955266	-0.587844	0.925116
28.600	8.516659	0.245492	647.957154	6.016639	3.810054	-0.946208	-0.588010	0.928555
28.610	8.537160	0.227572	647.621568	6.040925	3.808414	-0.937663	-0.588062	0.932786
28.620	8.560408	0.215763	647.290556	6.068997	3.809121	-0.930505	-0.588472	0.937600
28.630	8.580446	0.214974	647.046965	6.100060	3.817415	-0.925582	-0.589975	0.942754
28.640	8.587440	0.228894	646.947635	6.132918	3.838918	-0.923422	-0.593389	0.947977
28.650	8.571929	0.259918	647.008408	6.165580	3.877951	-0.923947	-0.599366	0.952937
28.660	8.529213	0.308526	647.201251	6.195127	3.936199	-0.926357	-0.608188	0.957218
28.670	8.461440	0.372164	647.463053	6.218150	4.012365	-0.929264	-0.619706	0.960387
28.680	8.376298	0.444358	647.713575	6.231764	4.103032	-0.931013	-0.633464	0.962117
28.690	8.283360	0.514888	647.878552	6.234816	4.204340	-0.930056	-0.648939	0.962343
28.700	8.190412	0.571409	647.912412	6.228652	4.313598	-0.925275	-0.665769	0.961342
28.710	8.101789	0.602433	647.813625	6.216972	4.429969	-0.916224	-0.683834	0.959685
28.720	8.019218	0.600982	647.625829	6.204791	4.553821	-0.903309	-0.703156	0.958083
28.730	7.944207	0.567739	647.421573	6.197002	4.685083	-0.887873	-0.723653	0.957182
28.740	7.880160	0.512166	647.273109	6.197135	4.821449	-0.872098	-0.744886	0.957422
28.750	7.832565	0.450536	647.222676	6.206660	4.957486	-0.858635	-0.765963	0.958968
28.760	7.806908	0.401020	647.266580	6.224811	5.085329	-0.850006	-0.785662	0.961707
28.770	7.805562	0.377558	647.360085	6.248846	5.196870	-0.847942	-0.802779	0.965281
28.780	7.825658	0.385202	647.438662	6.274715	5.286498	-0.852865	-0.816525	0.969160
28.790	7.859147	0.419089	647.444029	6.298152	5.353058	-0.863684	-0.826799	0.972772
28.800	7.894947	0.467495	647.344627	6.316074	5.400168	-0.877979	-0.834203	0.975690
28.810	7.921993	0.517453	647.145652	6.327926	5.434885	-0.892578	-0.839824	0.977821
28.820	7.931888	0.560354	646.888008	6.336426	5.465442	-0.904412	-0.844882	0.979524
28.830	7.920396	0.595110	646.637282	6.347152	5.498953	-0.911423	-0.850392	0.981563
28.840	7.887692	0.627764	646.465536	6.366793	5.539806	-0.913222	-0.856937	0.984862
28.850	7.837760	0.668039	646.431071	6.400535	5.589097	-0.911224	-0.864608	0.990134
28.860	7.777438	0.724579	646.562581	6.449692	5.645139	-0.908169	-0.873100	0.997536
28.870	7.715392	0.800877	646.852322	6.510836	5.704734	-0.907182	-0.881922	1.006541
28.880	7.660918	0.893302	647.259244	6.576995	5.764701	-0.910670	-0.890632	1.016130
28.890	7.622401	0.991712	647.719997	6.640307	5.823003	-0.919455	-0.899000	1.025182
28.900	7.605535	1.082236	648.164016	6.694780	5.879035	-0.932438	-0.907029	1.032884
28.910	7.611742	1.151052	648.528005	6.737879	5.933131	-0.946970	-0.914861	1.038950
28.920	7.637408	1.187911	648.765640	6.770399	5.985826	-0.959789	-0.922648	1.043582
28.930	7.674365	1.188650	648.850864	6.795018	6.037518	-0.968117	-0.930494	1.047239
28.940	7.711621	1.156413	648.776309	6.814388	6.088715	-0.970505	-0.938492	1.050345
28.950	7.737818	1.101228	648.550434	6.829745	6.140534	-0.967143	-0.946809	1.053078
28.960	7.743439	1.037624	648.196752	6.840565	6.194992	-0.959648	-0.955727	1.055322
28.970	7.721783	0.980692	647.755480	6.845222	6.254940	-0.950492	-0.965633	1.056760
28.980	7.668593	0.941938	647.283798	6.842042	6.323809	-0.942269	-0.976976	1.057039
28.990	7.581338	0.926659	646.849503	6.830094	6.405289	-0.936993	-0.990229	1.055902
29.000	7.459470	0.933800	646.516756	6.809322	6.502749	-0.935639	-1.005813	1.053232
29.010	7.306016	0.957954	646.329138	6.780115	6.618144	-0.938042	-1.023959	1.049019
29.020	7.129470	0.992174	646.298524	6.742721	6.750598	-0.943136	-1.044501	1.043283
29.030	6.944346	1.030151	646.405135	6.696944	6.895307	-0.949398	-1.066716	1.036029
29.040	6.769238	1.067022	646.607342	6.642341	7.043618	-0.955347	-1.089319	1.027260
29.050	6.622449	1.099139	646.854924	6.578852	7.184600	-0.959969	-1.110697	1.017052
29.060	6.516711	1.123677	647.099953	6.507544	7.307724	-0.962957	-1.129304	1.005647
29.070	6.455324	1.138611	647.303505	6.431082	7.405691	-0.964697	-1.144083	0.993519
29.080	6.431646	1.142860	647.439586	6.353616	7.476372	-0.966030	-1.154760	0.981345
29.090	6.432224	1.136240	647.497772	6.279950	7.523158	-0.967880	-1.161882	0.969880
29.100	6.442101	1.119233	647.484239	6.214124	7.553591	-0.970874	-1.166606	0.959734
29.110	6.449859	1.092836	647.419597	6.157905	7.576813	-0.975103	-1.170309	0.951146
29.120	6.450490	1.058501	647.332587	6.109945	7.600754	-0.980139	-1.174165	0.943865
29.130	6.445564	1.018067	647.251302	6.066175	7.630041	-0.985224	-1.178838	0.937221
29.140	6.441429	0.973540	647.195766	6.021352	7.665174	-0.989499	-1.184367	0.930376
29.150	6.446541	0.926681	647.174923	5.970977	7.702974	-0.992166	-1.190246	0.922622
29.160	6.468781	0.878577	647.187761	5.912617	7.737915	-0.992626	-1.195621	0.913586
29.170	6.513218	0.829496	647.225989	5.846154	7.763842	-0.990678	-1.199557	0.903263
29.180	6.580514	0.779108	647.276399	5.773110	7.775651	-0.986752	-1.201288	0.891908
29.190	6.666196	0.726774	647.323215	5.695649	7.770573	-0.981995	-1.200416	0.879877
29.200	6.761141	0.671556	647.351413	5.615682	7.748742	-0.978033	-1.196992	0.867486
29.210	6.853427	0.612018	647.350384	5.534274	7.712892	-0.976419	-1.191455	0.854912
29.220	6.931177	0.546153	647.315846	5.451374	7.667325	-0.978026	-1.184480	0.842151
29.230	6.985500	0.471619	647.249227	5.365951	7.616592	-0.982727	-1.176763	0.829039
29.240	7.012658	0.386246	647.156595	5.276441	7.564440	-0.989483	-1.168873	0.815327
29.250	7.014822	0.288615	647.049872	5.181329	7.513372	-0.996714	-1.161174	0.800762
29.260	6.999108	0.178510	646.949812	5.079543	7.464771	-1.002744	-1.153841	0.785153
29.270	6.974949	0.057169	646.886464	4.970591	7.419292	-1.006251	-1.146923	0.768387
29.280	6.950520	-0.072540	646.892842	4.854596	7.377195	-1.006701	-1.140404	0.750448
29.290	6.929595	-0.205960	646.992142	4.732430	7.338485	-1.004648	-1.134246	0.731451
29.300	6.910313	-0.336751	647.184309	4.605874	7.302876	-1.001726	-1.128407	0.711679
29.310	6.886570	-0.457629	647.439718	4.477633	7.269651	-1.000180	-1.122830	0.691591
29.320	6.851602	-0.561871	647.704668	4.351086	7.237529	-1.002079	-1.117412	0.671770
29.330	6.802245	-0.645185	647.917414	4.229791	7.204626	-1.008514	-1.111967	0.652829
29.340	6.742154	-0.707332	648.028290	4.116813	7.168527	-1.019165	-1.106206	0.635283
29.350	6.682715	-0.752751	648.015851	4.014100	7.126441	-1.032442	-1.099733	0.619445
29.360	6.641117	-0.789615	647.893140	3.922300	7.075403	-1.046144	-1.092063	0.605393
29.370	6.635740	-0.827239	647.702500	3.841175	7.012510	-1.058270	-1.082675	0.593046
29.380	6.679826	-0.872557	647.501432	3.770372	6.935255	-1.067557	-1.071079	0.582295
29.390	6.775452	-0.927000	647.344994	3.710152	6.841913	-1.073545	-1.056919	0.573134
29.400	6.910410	-0.985067	647.271042	3.661932	6.731966	-1.076268	-1.040054	0.565749
29.410	7.060172	-1.035213	647.292444	3.628605	6.606404	-1.075881	-1.020621	0.560582
29.420	7.195154	-1.062668	647.396727	3.614475	6.467710	-1.072438	-0.999033	0.558309
29.430	7.290883	-1.053206	647.551684	3.624445	6.319433	-1.065928	-0.975896	0.559715
29.440	7.336835	-0.996855	647.715553	3.662505	6.165562	-1.056464	-0.951893	0.565450
29.450	7.339956	-0.890748	647.849804	3.730075	6.010104	-1.044471	-0.927700	0.575762
29.460	7.321347	-0.740574	647.931014	3.824941	5.857074	-1.030705	-0.903966	0.590331
29.470	7.307773	-0.560206	647.957610	3.941221	5.710667	-1.016063	-0.881333	0.608253
29.480	7.321953	-0.369435	647.948690	4.070294	5.575227	-1.001280	-0.860443	0.628182
29.490	7.375868	-0.189991	647.934700	4.202342	5.454610	-0.986760	-0.841846	0.648575
29.500	7.469454	-0.040598	647.942675	4.328036	5.350955	-0.972653	-0.825838	0.667966
29.510	7.594227	0.067405	647.981843	4.440005	5.263305	-0.959109	-0.812261	0.685205
29.520	7.739071	0.132192	648.036928	4.533847	5.186873	-0.946453	-0.800398	0.699628
29.530	7.894923	0.160610	648.073916	4.608550	5.113614	-0.935132	-0.789048	0.711115
29.540	8.056233	0.165158	648.056461	4.666257	5.034278	-0.925472	-0.776827	0.720039
29.550	8.219132	0.160338	647.965204	4.711374	4.941380	-0.917469	-0.762600	0.727103
29.560	8.378094	0.159508	647.810770	4.749128	4.832048	-0.910796	-0.745904	0.733104
29.570	8.523641	0.172484	647.634260	4.783920	4.709556	-0.905045	-0.727194	0.738676
29.580	8.642878	0.203842	647.494503	4.818072	4.582744	-0.900042	-0.707766	0.744110
29.590	8.723003	0.252169	647.446730	4.851516	4.463240	-0.896041	-0.689360	0.749331
29.600	8.756423	0.310802	647.520800	4.882623	4.361325	-0.893667	-0.673542	0.754049
29.610	8.745212	0.370220	647.707338	4.909638	4.282026	-0.893649	-0.661105	0.758002
29.620	8.702596	0.421499	647.957328	4.931896	4.223116	-0.896485	-0.651758	0.761145
29.630	8.650068	0.459556	648.195783	4.950134	4.175913	-0.902156	-0.644236	0.763679
29.640	8.610648	0.484761	648.344812	4.965882	4.128511	-0.910015	-0.636777	0.765932
29.650	8.600834	0.502114	648.347956	4.980475	4.070038	-0.918875	-0.627755	0.768179
29.660	8.624768	0.518341	648.187831	4.994389	3.994265	-0.927270	-0.616220	0.770516
29.670	8.673376	0.538332	647.892629	5.007243	3.901360	-0.933824	-0.602161	0.772851
29.680	8.728920	0.562721	647.530978	5.018275	3.797413	-0.937626	-0.586445	0.774986
29.690	8.772744	0.587743	647.196491	5.026790	3.692168	-0.938483	-0.570486	0.776702
29.700	8.792352	0.607274	646.984471	5.032334	3.595924	-0.936960	-0.555798	0.777814
29.710	8.784647	0.615779	646.965483	5.034626	3.516723	-0.934135	-0.543572	0.778191
29.720	8.754708	0.610537	647.163058	5.033440	3.458630	-0.931148	-0.534429	0.777770
29.730	8.712115	0.592043	647.542892	5.028555	3.421378	-0.928747	-0.528363	0.776559
29.740	8.667558	0.562678	648.018084	5.019864	3.401137	-0.927081	-0.524852	0.774649
29.750	8.631043	0.524820	648.470507	5.007652	3.392025	-0.925878	-0.523081	0.772225
29.760	8.610950	0.479694	648.783442	4.992856	3.387934	-0.924865	-0.522198	0.769572
29.770	8.612573	0.427524	648.876047	4.976997	3.384269	-0.924161	-0.521559	0.767018
29.780	8.635925	0.368636	648.728289	4.961687	3.379153	-0.924338	-0.520889	0.764833
29.790	8.674264	0.304713	648.387028	4.948006	3.373739	-0.926094	-0.520328	0.763125
29.800	8.715134	0.239482	647.950338	4.936186	3.371515	-0.929766	-0.520335	0.761816
29.810	8.744236	0.178515	647.535432	4.925756	3.376876	-0.935032	-0.521497	0.760693
29.820	8.750461	0.128247	647.242155	4.916036	3.393540	-0.941013	-0.524308	0.759536
29.830	8.729623	0.094660	647.125128	4.906705	3.423428	-0.946662	-0.529021	0.758231
29.840	8.685341	0.082074	647.183056	4.898159	3.466348	-0.951199	-0.535605	0.756843
29.850	8.627044	0.092247	647.366031	4.891414	3.520378	-0.954370	-0.543800	0.755587
29.860	8.566212	0.123847	647.595089	4.887490	3.582575	-0.956480	-0.553212	0.754714
29.870	8.512389	0.172382	647.786002	4.886579	3.649559	-0.958225	-0.563390	0.754351
29.880	8.470436	0.230622	647.870942	4.887551	3.717843	-0.960385	-0.573855	0.754402
29.890	8.439886	0.289558	647.814211	4.888184	3.784035	-0.963460	-0.584124	0.754566
29.900	8.416439	0.340014	647.619554	4.886036	3.845131	-0.967431	-0.593733	0.754461
29.910	8.394611	0.374989	647.327752	4.879525	3.898981	-0.971743	-0.602319	0.753795
29.920	8.370125	0.392099	647.005388	4.868679	3.944730	-0.975532	-0.609690	0.752494
29.930	8.340901	0.394763	646.727856	4.855182	3.982984	-0.977981	-0.615867	0.750730
29.940	8.306493	0.390883	646.560433	4.841676	4.015612	-0.978638	-0.621073	0.748836
29.950	8.266854	0.389130	646.541367	4.830569	4.045289	-0.977588	-0.625681	0.747140
29.960	8.221681	0.394585	646.671590	4.822924	4.074948	-0.975417	-0.630142	0.745807
29.970	8.170921	0.406124	646.915236	4.818022	4.107190	-0.973015	-0.634888	0.744769
29.980	8.115904	0.417018	647.211765	4.813888	4.143758	-0.971281	-0.640248	0.743789
29.990	8.059945	0.418361	647.495358	4.808478	4.185171	-0.970822	-0.646363	0.742627
30.000	8.007588	0.403434	647.713790	4.800804	4.230695	-0.971689	-0.653174	0.741192
30.010	7.962698	0.370938	647.839643	4.791348	4.278698	-0.973236	-0.660456	0.739589
30.020	7.926505	0.325926	647.871283	4.781665	4.327225	-0.974204	-0.667914	0.738058
30.030	7.896844	0.278388	647.826231	4.773508	4.374566	-0.973057	-0.675268	0.736850
30.040	7.869031	0.240105	647.731931	4.767980	4.419621	-0.968504	-0.682323	0.736104
30.050	7.837867	0.220695	647.617459	4.765071	4.462076	-0.960023	-0.688999	0.735785
30.060	7.799708	0.224061	647.507316	4.763707	4.502400	-0.948210	-0.695344	0.735699
30.070	7.753718	0.246613	647.417911	4.762178	4.541644	-0.934763	-0.701501	0.735565
30.080	7.701973	0.278195	647.357909	4.758704	4.581006	-0.922054	-0.707647	0.735096
30.090	7.648611	0.305582	647.332461	4.751965	4.621311	-0.912367	-0.713901	0.734084
30.100	7.598400	0.317244	647.347929	4.741492	4.662564	-0.907075	-0.720256	0.732449
30.110	7.555205	0.307554	647.412023	4.727852	4.703784	-0.906160	-0.726552	0.730269
30.120	7.520796	0.278708	647.527524	4.712485	4.743166	-0.908344	-0.732504	0.727766
30.130	7.494534	0.239581	647.683732	4.697197	4.778548	-0.911791	-0.737790	0.725230
30.140	7.474343	0.202188	647.852601	4.683491	4.808030	-0.915049	-0.742149	0.722925
30.150	7.458662	0.177438	647.993197	4.672011	4.830443	-0.917736	-0.745447	0.720997
30.160	7.448153	0.171926	648.062656	4.662360	4.845415	-0.920640	-0.747677	0.719430
30.170	7.445620	0.186692	648.029220	4.653328	4.853086	-0.925200	-0.748899	0.718074
30.180	7.453714	0.217884	647.883716	4.643449	4.853830	-0.932669	-0.749182	0.716710
30.190	7.471768	0.258559	647.646314	4.631611	4.848281	-0.943423	-0.748600	0.715145
30.200	7.494114	0.300712	647.365027	4.617482	4.837560	-0.956773	-0.747269	0.713273
30.210	7.511583	0.336949	647.104119	4.601623	4.823284	-0.971301	-0.745364	0.711110
30.220	7.515961	0.361715	646.925256	4.585305	4.807135	-0.985467	-0.743074	0.708784
30.230	7.505110	0.372190	646.868341	4.570083	4.790123	-0.998125	-0.740510	0.706494
30.240	7.485518	0.368761	646.939430	4.557215	4.772021	-1.008692	-0.737630	0.704427
30.250	7.470263	0.354717	647.110253	4.547052	4.751422	-1.016933	-0.734252	0.702670
30.260	7.473070	0.334990	647.329186	4.538690	4.726508	-1.022594	-0.730155	0.701141
30.270	7.501476	0.314302	647.539166	4.530151	4.696139	-1.025207	-0.725229	0.699595
30.280	7.552688	0.295501	647.695763	4.519189	4.660525	-1.024295	-0.719555	0.697733
30.290	7.614300	0.278793	647.778674	4.504410	4.621066	-1.019832	-0.713371	0.695363
30.300	7.669664	0.262108	647.792284	4.486087	4.579512	-1.012591	-0.706941	0.692519
30.310	7.705372	0.242398	647.756100	4.466167	4.537024	-1.004054	-0.700422	0.689483
30.320	7.717288	0.217271	647.691669	4.447427	4.493641	-0.995904	-0.693793	0.686658
30.330	7.712462	0.186113	647.614089	4.432237	4.448276	-0.989372	-0.686871	0.684395
30.340	7.706478	0.150056	647.531489	4.421521	4.399120	-0.984773	-0.679368	0.682827
30.350	7.717762	0.110946	647.449632	4.414355	4.344156	-0.981434	-0.670964	0.681807
30.360	7.761052	0.070157	647.376490	4.408347	4.281585	-0.978000	-0.661375	0.680956
30.370	7.842028	0.028138	647.323593	4.400636	4.210189	-0.972981	-0.650400	0.679820
30.380	7.954723	-0.015006	647.303778	4.389056	4.129853	-0.965358	-0.638008	0.678052
30.390	8.082680	-0.058258	647.326774	4.372894	4.042331	-0.955040	-0.624465	0.675531
30.400	8.203690	-0.098642	647.394793	4.352925	3.951847	-0.943004	-0.610423	0.672376
30.410	8.296623	-0.131184	647.500045	4.330920	3.864846	-0.931015	-0.596887	0.668868
30.420	8.348031	-0.150132	647.624972	4.309045	3.788556	-0.921027	-0.584992	0.665361
30.430	8.356283	-0.151045	647.745123	4.289447	3.728783	-0.914519	-0.575656	0.662212
30.440	8.331628	-0.132924	647.834542	4.274045	3.687976	-0.912077	-0.569277	0.659743
30.450	8.291932	-0.099403	647.873315	4.264396	3.664573	-0.913354	-0.565631	0.658214
30.460	8.255652	-0.058137	647.855388	4.261487	3.654027	-0.917329	-0.564019	0.657784
30.470	8.235084	-0.018283	647.793181	4.265430	3.650979	-0.922683	-0.563603	0.658456
30.480	8.232921	0.012821	647.715314	4.275197	3.651405	-0.928153	-0.563736	0.660043
30.490	8.243416	0.032065	647.655923	4.288678	3.653622	-0.932806	-0.564130	0.662185
30.500	8.257113	0.040968	647.638593	4.303228	3.657803	-0.936186	-0.564791	0.664449
30.510	8.266603	0.044199	647.662749	4.316594	3.664484	-0.938342	-0.565801	0.666488
30.520	8.270640	0.047226	647.701446	4.327887	3.673075	-0.939728	-0.567094	0.668192
30.530	8.274939	0.054166	647.713873	4.338130	3.681290	-0.941005	-0.568351	0.669760
30.540	8.289495	0.066385	647.666628	4.350015	3.685900	-0.942756	-0.569104	0.671644
30.550	8.323595	0.082088	647.552383	4.366874	3.684403	-0.945167	-0.568974	0.674366
30.560	8.380635	0.097046	647.396920	4.391285	3.676652	-0.947834	-0.567913	0.678299
30.570	8.455020	0.106423	647.252136	4.423999	3.665434	-0.949855	-0.566307	0.683505
30.580	8.532896	0.106955	647.178265	4.463712	3.655624	-0.950245	-0.564856	0.689719
30.590	8.596882	0.098315	647.221725	4.507722	3.652251	-0.948469	-0.564297	0.696473
30.600	8.632974	0.083046	647.396337	4.553031	3.658313	-0.944816	-0.565081	0.703283
30.610	8.636474	0.065385	647.674812	4.597233	3.673244	-0.940350	-0.567143	0.709806
