Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.660	4.970395	-4.540525	594.320787	-2.075766	8.080583	1.206915	-1.359633	-0.349267
29.670	4.959325	-4.583055	594.332118	-2.067650	8.052934	1.218684	-1.354955	-0.347895
29.680	4.959749	-4.623996	594.295203	-2.057390	8.016837	1.230156	-1.348965	-0.346190
29.690	4.972600	-4.657287	594.210619	-2.048381	7.970989	1.239885	-1.341442	-0.344723
29.700	4.997340	-4.680199	594.098163	-2.044329	7.914584	1.247280	-1.332201	-0.344106
29.710	5.033243	-4.693874	593.990390	-2.048091	7.847450	1.252788	-1.321141	-0.344802
29.720	5.080309	-4.702582	593.920755	-2.060465	7.770363	1.257607	-1.308316	-0.346926
29.730	5.139111	-4.711873	593.911252	-2.079425	7.685430	1.263095	-1.294037	-0.350124
29.740	5.209545	-4.726142	593.964312	-2.100294	7.596356	1.270162	-1.278925	-0.353606
29.750	5.289199	-4.746592	594.061894	-2.117090	7.508282	1.278878	-1.263889	-0.356375
29.760	5.372484	-4.770627	594.172123	-2.124605	7.426927	1.288435	-1.249962	-0.357574
29.770	5.451367	-4.792986	594.261198	-2.120222	7.357170	1.297453	-1.238036	-0.356783
29.780	5.517581	-4.807985	594.306311	-2.104529	7.301677	1.304528	-1.228605	-0.354115
29.790	5.565173	-4.811741	594.304325	-2.080483	7.260228	1.308789	-1.221635	-0.350070
29.800	5.592119	-4.803523	594.271712	-2.051787	7.229996	1.310233	-1.216615	-0.345261
29.810	5.600530	-4.785893	594.234821	-2.021483	7.206494	1.309721	-1.212735	-0.340182
29.820	5.595850	-4.763931	594.214752	-1.991335	7.184762	1.308695	-1.209119	-0.335120
29.830	5.585547	-4.744158	594.214550	-1.961832	7.160445	1.308744	-1.205027	-0.330155
29.840	5.577365	-4.733587	594.215637	-1.932212	7.130597	1.311139	-1.200002	-0.325170
29.850	5.577244	-4.738677	594.185952	-1.900289	7.094110	1.316390	-1.193921	-0.319814
29.860	5.587589	-4.763529	594.096601	-1.862420	7.051748	1.323953	-1.186970	-0.313488
29.870	5.606872	-4.807329	593.939278	-1.814133	7.005836	1.332238	-1.179554	-0.305441
29.880	5.631028	-4.862171	593.736212	-1.751485	6.959710	1.339005	-1.172189	-0.294994
29.890	5.655965	-4.912971	593.538421	-1.672639	6.917041	1.342056	-1.165391	-0.281808
29.900	5.679728	-4.940501	593.413116	-1.578973	6.881135	1.339965	-1.159586	-0.266083
29.910	5.703053	-4.927103	593.423799	-1.475262	6.854272	1.332553	-1.155038	-0.248602
29.920	5.728122	-4.863132	593.608005	-1.368912	6.837172	1.320912	-1.151799	-0.230609
29.930	5.756615	-4.751452	593.959802	-1.268414	6.828727	1.306998	-1.149695	-0.213552
29.940	5.788452	-4.607827	594.425315	-1.181382	6.826204	1.293003	-1.148370	-0.198744
29.950	5.821804	-4.456694	594.915752	-1.112649	6.826063	1.280772	-1.147400	-0.187026
29.960	5.853846	-4.323693	595.334165	-1.063054	6.825206	1.271520	-1.146450	-0.178564
29.970	5.881379	-4.227776	595.605117	-1.029416	6.822171	1.265890	-1.145419	-0.172835
29.980	5.901053	-4.175988	595.695354	-1.005741	6.817687	1.264221	-1.144492	-0.168835
29.990	5.909631	-4.162940	595.618762	-0.985184	6.814301	1.266739	-1.144071	-0.165405
30.000	5.904798	-4.174809	595.426089	-0.962026	6.815222	1.273517	-1.144596	-0.161569
30.010	5.886305	-4.195758	595.185191	-0.932995	6.822899	1.284231	-1.146349	-0.156757
30.020	5.856632	-4.213741	594.959695	-0.897660	6.837964	1.297944	-1.149316	-0.150877
30.030	5.820629	-4.223303	594.793255	-0.857945	6.859009	1.313117	-1.153175	-0.144243
30.040	5.784275	-4.224676	594.703225	-0.817076	6.883263	1.327904	-1.157428	-0.137392
30.050	5.753185	-4.220522	594.682674	-0.778349	6.907793	1.340576	-1.161593	-0.130885
30.060	5.731373	-4.212834	594.706290	-0.744125	6.930587	1.349895	-1.165380	-0.125125
30.070	5.720504	-4.201958	594.736674	-0.715288	6.951035	1.355337	-1.168758	-0.120270
30.080	5.719661	-4.187778	594.731559	-0.691266	6.969730	1.357109	-1.171912	-0.116232
30.090	5.725539	-4.171438	594.654628	-0.670510	6.987860	1.356031	-1.175112	-0.112756
30.100	5.732940	-4.155937	594.489437	-0.651172	7.006657	1.353334	-1.178601	-0.109535
30.110	5.735553	-4.145057	594.250343	-0.631706	7.027240	1.350447	-1.182539	-0.106303
30.120	5.727209	-4.141452	593.982418	-0.611199	7.050844	1.348728	-1.187046	-0.102899
30.130	5.703709	-4.145282	593.747074	-0.589370	7.079114	1.349125	-1.192278	-0.099263
30.140	5.664746	-4.154461	593.598558	-0.566447	7.114039	1.351840	-1.198460	-0.095426
30.150	5.614829	-4.166457	593.562740	-0.543134	7.157401	1.356167	-1.205837	-0.091504
30.160	5.562266	-4.180350	593.629149	-0.520635	7.209980	1.360648	-1.214560	-0.087704
30.170	5.516307	-4.197476	593.759738	-0.500496	7.270906	1.363581	-1.224554	-0.084293
30.180	5.483641	-4.219977	593.908109	-0.484130	7.337558	1.363716	-1.235470	-0.081516
30.190	5.465861	-4.248184	594.037735	-0.472243	7.406139	1.360807	-1.246746	-0.079497
30.200	5.459098	-4.278792	594.130544	-0.464576	7.472749	1.355799	-1.257762	-0.078194
30.210	5.456092	-4.305261	594.184998	-0.460109	7.534468	1.350537	-1.268034	-0.077435
30.220	5.449657	-4.320350	594.209052	-0.457470	7.589952	1.347151	-1.277320	-0.076988
30.230	5.435706	-4.319349	594.213803	-0.455153	7.639349	1.347302	-1.285623	-0.076597
30.240	5.414304	-4.302237	594.209680	-0.451476	7.683769	1.351539	-1.293107	-0.075979
30.250	5.388469	-4.273697	594.203958	-0.444639	7.724707	1.359011	-1.300009	-0.074829
30.260	5.361860	-4.241097	594.199019	-0.433175	7.763729	1.367674	-1.306587	-0.072901
30.270	5.336880	-4.211599	594.192661	-0.416696	7.802372	1.374979	-1.313105	-0.070128
30.280	5.314133	-4.189804	594.181221	-0.396386	7.842060	1.378744	-1.319809	-0.066711
30.290	5.293137	-4.176876	594.163512	-0.374801	7.883858	1.377839	-1.326884	-0.063080
30.300	5.273461	-4.171159	594.142256	-0.354983	7.928133	1.372397	-1.334383	-0.059747
30.310	5.255411	-4.169707	594.121783	-0.339327	7.974283	1.363578	-1.342197	-0.057114
30.320	5.239806	-4.170108	594.104517	-0.328723	8.020765	1.353098	-1.350060	-0.055331
30.330	5.227078	-4.172107	594.090070	-0.322388	8.065518	1.342731	-1.357625	-0.054266
30.340	5.216534	-4.178497	594.077839	-0.318504	8.106734	1.333880	-1.364591	-0.053613
30.350	5.206498	-4.194684	594.070010	-0.315434	8.143674	1.327281	-1.370827	-0.053097
30.360	5.195334	-4.226799	594.071573	-0.312920	8.177082	1.322870	-1.376447	-0.052674
30.370	5.182619	-4.279029	594.087233	-0.312641	8.208888	1.319870	-1.381765	-0.052625
30.380	5.169615	-4.351452	594.118180	-0.317845	8.241291	1.317112	-1.387147	-0.053499
30.390	5.158789	-4.439441	594.161809	-0.332160	8.275686	1.313508	-1.392834	-0.055904
30.400	5.152784	-4.534865	594.214693	-0.357967	8.312016	1.308490	-1.398824	-0.060242
30.410	5.153476	-4.628414	594.275788	-0.394888	8.348866	1.302223	-1.404881	-0.066449
30.420	5.161475	-4.712019	594.346425	-0.439090	8.384190	1.295518	-1.410657	-0.073878
30.430	5.176076	-4.780475	594.426727	-0.483904	8.416291	1.289506	-1.415867	-0.081407
30.440	5.195629	-4.831826	594.511406	-0.521728	8.444592	1.285184	-1.420426	-0.087758
30.450	5.218130	-4.866526	594.587968	-0.546477	8.469909	1.283010	-1.424501	-0.091908
30.460	5.241579	-4.885995	594.638367	-0.555475	8.494227	1.282688	-1.428469	-0.093414
30.470	5.263732	-4.891466	594.643591	-0.549934	8.520131	1.283234	-1.432813	-0.092481
30.480	5.281514	-4.883735	594.589809	-0.533870	8.550117	1.283281	-1.437986	-0.089788
30.490	5.290883	-4.863827	594.473943	-0.512109	8.585958	1.281494	-1.444295	-0.086145
30.500	5.287572	-4.833985	594.306480	-0.488433	8.628337	1.276982	-1.451833	-0.082185
30.510	5.268384	-4.798098	594.110738	-0.464634	8.676880	1.269589	-1.460482	-0.078207
30.520	5.232346	-4.761034	593.919378	-0.440665	8.730583	1.259983	-1.469995	-0.074196
30.530	5.181197	-4.727080	593.769129	-0.415490	8.788400	1.249502	-1.480104	-0.069975
30.540	5.119025	-4.698428	593.693955	-0.388038	8.849647	1.239792	-1.490608	-0.065360
30.550	5.051043	-4.674791	593.717031	-0.357764	8.914000	1.232409	-1.501389	-0.060258
30.560	4.981936	-4.654662	593.843029	-0.324712	8.981188	1.228492	-1.512384	-0.054680
30.570	4.914549	-4.637495	594.053291	-0.289225	9.050610	1.228556	-1.523535	-0.048687
30.580	4.849698	-4.625221	594.306253	-0.251640	9.121132	1.232410	-1.534753	-0.042342
30.590	4.787226	-4.621810	594.544177	-0.212185	9.191094	1.239213	-1.545906	-0.035689
30.600	4.727655	-4.630913	594.705600	-0.171056	9.258501	1.247667	-1.556821	-0.028763
30.610	4.673516	-4.652816	594.741284	-0.128502	9.321296	1.256337	-1.567286	-0.021606
30.620	4.629545	-4.682465	594.629596	-0.084761	9.377670	1.263971	-1.577061	-0.014254
30.630	4.601466	-4.709754	594.385689	-0.039919	9.426360	1.269743	-1.585899	-0.006716
30.640	4.593702	-4.722184	594.059599	0.006073	9.466849	1.273397	-1.593586	0.001022
30.650	4.606981	-4.708925	593.722399	0.053060	9.499362	1.275304	-1.599967	0.008937
30.660	4.636994	-4.664715	593.445144	0.100156	9.524602	1.276369	-1.604968	0.016877
30.670	4.674998	-4.592171	593.278753	0.145448	9.543432	1.277739	-1.608592	0.024516
30.680	4.710459	-4.501541	593.241965	0.186298	9.556699	1.280340	-1.610928	0.031403
30.690	4.734852	-4.407798	593.320145	0.220268	9.565316	1.284450	-1.612168	0.037125
30.700	4.744838	-4.325971	593.473625	0.246278	9.570475	1.289591	-1.612620	0.041498
30.710	4.743022	-4.266566	593.652021	0.265449	9.573828	1.294866	-1.612700	0.044715
30.720	4.735732	-4.232972	593.810094	0.281152	9.577498	1.299533	-1.612889	0.047347
30.730	4.729025	-4.221776	593.920592	0.298181	9.583873	1.303460	-1.613662	0.050206
30.740	4.725285	-4.225420	593.980304	0.321304	9.595103	1.307196	-1.615391	0.054093
30.750	4.722346	-4.235620	594.007299	0.353752	9.612345	1.311665	-1.618220	0.059554
30.760	4.715482	-4.245848	594.030326	0.396149	9.635029	1.317668	-1.621976	0.066688
30.770	4.700874	-4.251991	594.074677	0.446243	9.660581	1.325423	-1.626156	0.075116
30.780	4.678574	-4.251490	594.150545	0.499597	9.684890	1.334306	-1.630040	0.084086
30.790	4.653529	-4.242269	594.248414	0.551056	9.703444	1.342888	-1.632894	0.092732
30.800	4.634266	-4.222681	594.342135	0.596476	9.712726	1.349306	-1.634198	0.100359
30.810	4.629711	-4.192695	594.397012	0.633960	9.711280	1.351884	-1.633804	0.106656
30.820	4.645372	-4.155307	594.379762	0.664058	9.700019	1.349802	-1.631957	0.111723
30.830	4.680575	-4.116858	594.268369	0.688918	9.681717	1.343507	-1.629183	0.115927
30.840	4.728203	-4.085608	594.060388	0.710982	9.660049	1.334651	-1.626106	0.119682
30.850	4.777307	-4.068976	593.777688	0.731941	9.638649	1.325568	-1.623276	0.123268
30.860	4.817611	-4.070662	593.465292	0.752401	9.620472	1.318544	-1.621067	0.126781
30.870	4.843853	-4.089101	593.182907	0.772228	9.607528	1.315197	-1.619657	0.130184
30.880	4.857760	-4.118124	592.990313	0.791241	9.600901	1.316172	-1.619065	0.133432
30.890	4.866493	-4.149394	592.931059	0.809810	9.600897	1.321168	-1.619227	0.136577
30.900	4.878376	-4.175236	593.020669	0.829015	9.607157	1.329172	-1.620038	0.139795
30.910	4.898474	-4.190539	593.243611	0.850231	9.618642	1.338777	-1.621365	0.143319
30.920	4.926655	-4.193437	593.558826	0.874357	9.633542	1.348503	-1.623014	0.147307
30.930	4.958821	-4.185221	593.910345	0.901194	9.649331	1.357069	-1.624712	0.151739
30.940	4.989857	-4.169898	594.239520	0.929402	9.663095	1.363601	-1.626128	0.156402
30.950	5.016097	-4.153365	594.496599	0.957035	9.672058	1.367768	-1.626932	0.160982
30.960	5.036068	-4.141937	594.649699	0.982297	9.674066	1.369807	-1.626851	0.165189
30.970	5.049851	-4.140358	594.688983	1.004117	9.667880	1.370371	-1.625703	0.168847
30.980	5.058198	-4.150055	594.625028	1.022367	9.653314	1.370209	-1.623429	0.171935
30.990	5.062313	-4.168576	594.483220	1.037709	9.631334	1.369821	-1.620119	0.174556
31.000	5.064294	-4.190444	594.297910	1.051161	9.604034	1.369287	-1.616030	0.176874
31.010	5.067546	-4.208890	594.108556	1.063639	9.574345	1.368350	-1.611548	0.179031
31.020	5.076478	-4.217765	593.956086	1.075759	9.545379	1.366656	-1.607085	0.181118
31.030	5.095376	-4.213216	593.876022	1.088043	9.519676	1.363939	-1.602974	0.183210
31.040	5.126992	-4.194990	593.888073	1.101294	9.498739	1.360002	-1.599416	0.185438
31.050	5.171537	-4.167040	593.986987	1.116744	9.483047	1.354584	-1.596508	0.188008
31.060	5.226381	-4.136924	594.141043	1.135752	9.472472	1.347305	-1.594314	0.191159
31.070	5.286311	-4.113745	594.301002	1.159195	9.466812	1.337855	-1.592932	0.195052
31.080	5.344269	-4.105168	594.416696	1.186950	9.466169	1.326341	-1.592514	0.199683
31.090	5.392655	-4.114710	594.454285	1.217763	9.470980	1.313556	-1.593223	0.204854
31.100	5.425108	-4.140496	594.406558	1.249545	9.481696	1.300899	-1.595153	0.210217
31.110	5.438286	-4.176041	594.291709	1.279901	9.498206	1.289899	-1.598240	0.215366
31.120	5.432949	-4.212668	594.141713	1.306646	9.519263	1.281571	-1.602187	0.219922
31.130	5.413824	-4.242473	593.986797	1.328209	9.542239	1.275947	-1.606473	0.223609
31.140	5.388151	-4.260716	593.844197	1.343857	9.563542	1.272040	-1.610446	0.226298
31.150	5.363283	-4.266991	593.715981	1.353796	9.579746	1.268251	-1.613523	0.228021
31.160	5.344088	-4.265067	593.595124	1.359180	9.588992	1.262983	-1.615409	0.228974
31.170	5.331302	-4.261398	593.475403	1.361977	9.591854	1.255213	-1.616218	0.229492
31.180	5.321759	-4.262513	593.360289	1.364514	9.591143	1.244795	-1.616411	0.229964
31.190	5.310484	-4.272156	593.267086	1.368571	9.590807	1.232479	-1.616609	0.230684
31.200	5.293480	-4.289631	593.223818	1.374333	9.594587	1.219731	-1.617364	0.231672
31.210	5.269797	-4.310378	593.258491	1.379907	9.605006	1.208442	-1.619025	0.232598
31.220	5.241898	-4.328588	593.384602	1.381909	9.622889	1.200495	-1.621695	0.232886
31.230	5.214224	-4.340493	593.590445	1.376956	9.647316	1.197222	-1.625248	0.231971
31.240	5.190680	-4.346599	593.838914	1.363197	9.675930	1.198910	-1.629386	0.229557
31.250	5.172505	-4.351709	594.078712	1.341082	9.705578	1.204675	-1.633719	0.225742
31.260	5.157884	-4.362746	594.261713	1.313173	9.733214	1.212833	-1.637867	0.220976
31.270	5.143608	-4.385484	594.358836	1.283341	9.756729	1.221626	-1.641555	0.215920
31.280	5.127682	-4.421750	594.367993	1.255766	9.775346	1.229905	-1.644662	0.211277
31.290	5.111090	-4.468233	594.311150	1.233944	9.789417	1.237428	-1.647187	0.207626
31.300	5.097463	-4.517191	594.222524	1.219764	9.799792	1.244695	-1.649179	0.205271
31.310	5.090708	-4.558706	594.134479	1.212895	9.807171	1.252474	-1.650665	0.204145
31.320	5.092069	-4.583729	594.068176	1.210863	9.811826	1.261304	-1.651633	0.203826
31.330	5.098482	-4.586919	594.031911	1.209957	9.813834	1.271196	-1.652072	0.203685
31.340	5.103410	-4.568262	594.024988	1.206684	9.813687	1.281634	-1.652066	0.203137
31.350	5.099890	-4.532867	594.042773	1.199149	9.812883	1.291828	-1.651882	0.201862
31.360	5.084282	-4.489012	594.079744	1.187813	9.814011	1.301071	-1.651969	0.199942
31.370	5.058706	-4.445371	594.129852	1.175426	9.820032	1.309030	-1.652843	0.197840
31.380	5.030764	-4.408668	594.185404	1.166193	9.832949	1.315814	-1.654862	0.196268
31.390	5.010544	-4.382669	594.236438	1.164418	9.852539	1.321805	-1.658017	0.195952
31.400	5.006273	-4.368563	594.272029	1.172993	9.875915	1.327356	-1.661851	0.197383
31.410	5.020719	-4.366064	594.283355	1.192252	9.898180	1.332487	-1.665566	0.200620
31.420	5.049992	-4.374213	594.266985	1.219679	9.913901	1.336711	-1.668257	0.205241
31.430	5.085166	-4.391183	594.226619	1.250627	9.918820	1.339107	-1.669198	0.210463
31.440	5.115842	-4.413397	594.172136	1.279789	9.911246	1.338672	-1.668077	0.215390
31.450	5.134021	-4.435126	594.115592	1.302885	9.892698	1.334826	-1.665113	0.219298
31.460	5.136685	-4.449532	594.065686	1.317943	9.867598	1.327821	-1.661028	0.221851
31.470	5.126178	-4.450872	594.024388	1.325688	9.842165	1.318797	-1.656862	0.223171
31.480	5.108416	-4.436674	593.989367	1.328924	9.822906	1.309468	-1.653717	0.223729
31.490	5.089972	-4.408814	593.961879	1.331262	9.815196	1.301611	-1.652496	0.224133
31.500	5.075518	-4.373020	593.954368	1.335814	9.822220	1.296601	-1.653699	0.224902
31.510	5.066827	-4.336954	593.990271	1.344343	9.844365	1.295139	-1.657328	0.226324
31.520	5.063486	-4.307475	594.093007	1.356976	9.879043	1.297162	-1.662878	0.228411
31.530	5.064524	-4.288158	594.269278	1.372343	9.920996	1.301903	-1.669445	0.230929
31.540	5.069920	-4.278345	594.496895	1.388037	9.963195	1.308128	-1.675904	0.233481
31.550	5.081310	-4.274285	594.725189	1.401301	9.998235	1.314546	-1.681152	0.235622
31.560	5.101745	-4.271602	594.888820	1.409791	10.019920	1.320269	-1.684335	0.236984
31.570	5.134659	-4.267453	594.928754	1.412179	10.024549	1.325123	-1.685000	0.237369
31.580	5.182252	-4.261264	594.811469	1.408399	10.011577	1.329649	-1.683151	0.236781
31.590	5.243671	-4.254221	594.539306	1.399388	9.983525	1.334810	-1.679204	0.235374
31.600	5.313713	-4.248429	594.149484	1.386367	9.945331	1.341539	-1.673877	0.233336
31.610	5.382935	-4.246314	593.703833	1.370009	9.903425	1.350304	-1.668075	0.230756
31.620	5.439618	-4.250182	593.273831	1.350018	9.864763	1.360889	-1.662767	0.227554
31.630	5.473083	-4.261572	592.925891	1.325462	9.835835	1.372424	-1.658864	0.223546
31.640	5.477105	-4.280460	592.710438	1.295737	9.821650	1.383638	-1.657074	0.218612
31.650	5.452071	-4.304830	592.656383	1.261620	9.824770	1.393192	-1.657752	0.212875
31.660	5.405037	-4.331140	592.770659	1.225845	9.844667	1.399954	-1.660789	0.206799
31.670	5.347564	-4.355549	593.040795	1.192820	9.877723	1.403183	-1.665606	0.201136
31.680	5.292015	-4.375085	593.437693	1.167448	9.918124	1.402610	-1.671300	0.196726
31.690	5.247665	-4.387987	593.916892	1.153465	9.959474	1.398452	-1.676914	0.194213
31.700	5.218195	-4.393285	594.419315	1.152006	9.996516	1.391345	-1.681728	0.193804
31.710	5.201607	-4.390354	594.874898	1.161069	10.026190	1.382220	-1.685428	0.195179
31.720	5.192551	-4.378916	595.212202	1.176107	10.047676	1.372135	-1.688083	0.197595
31.730	5.185843	-4.359350	595.373691	1.191499	10.061617	1.362097	-1.689967	0.200126
31.740	5.179294	-4.332988	595.331942	1.202358	10.069121	1.352859	-1.691346	0.201964
31.750	5.174452	-4.302264	595.099866	1.206051	10.071131	1.344717	-1.692343	0.202664
31.760	5.175184	-4.270653	594.729607	1.202910	10.068356	1.337394	-1.692930	0.202262
31.770	5.185254	-4.242267	594.299334	1.195883	10.061576	1.330125	-1.693015	0.201226
31.780	5.206344	-4.221064	593.892132	1.189300	10.051963	1.321944	-1.692557	0.200255
31.790	5.237336	-4.209780	593.574374	1.187285	10.041172	1.312076	-1.691645	0.200023
31.800	5.274751	-4.208903	593.380620	1.192407	10.031149	1.300264	-1.690508	0.200951
31.810	5.313785	-4.216185	593.309002	1.204957	10.023785	1.286910	-1.689471	0.203091
31.820	5.349369	-4.227078	593.327310	1.223082	10.020616	1.272991	-1.688885	0.206140
31.830	5.377113	-4.236079	593.387284	1.243820	10.022699	1.259800	-1.689065	0.209614
31.840	5.394104	-4.238476	593.442855	1.264641	10.030689	1.248584	-1.690254	0.213102
31.850	5.399424	-4.231692	593.466549	1.284703	10.045037	1.240231	-1.692604	0.216474
31.860	5.394082	-4.215652	593.457875	1.305094	10.066154	1.235074	-1.696187	0.219914
31.870	5.380179	-4.192051	593.440078	1.327965	10.094444	1.232886	-1.701005	0.223774
31.880	5.359537	-4.163104	593.446777	1.355093	10.130042	1.233036	-1.706984	0.228343
31.890	5.332413	-4.130541	593.505022	1.386658	10.172283	1.234716	-1.713934	0.233639
31.900	5.297180	-4.095411	593.622656	1.420754	10.219156	1.237163	-1.721490	0.239336
31.910	5.251473	-4.058618	593.784767	1.453780	10.267121	1.239849	-1.729098	0.244833
31.920	5.194464	-4.021650	593.959212	1.481460	10.311497	1.242548	-1.736061	0.249421
31.930	5.129035	-3.986818	594.108119	1.500119	10.347367	1.245261	-1.741664	0.252499
31.940	5.062443	-3.956807	594.201326	1.507786	10.370758	1.248017	-1.745327	0.253750
31.950	5.005006	-3.933825	594.227122	1.504729	10.379789	1.250718	-1.746771	0.253224
31.960	4.967360	-3.918846	594.195727	1.493149	10.375474	1.253176	-1.746138	0.251289
31.970	4.957359	-3.911248	594.133349	1.476115	10.361816	1.255341	-1.744022	0.248448
31.980	4.977594	-3.908935	594.069374	1.456261	10.344919	1.257540	-1.741365	0.245133
31.990	5.024281	-3.908872	594.023298	1.434939	10.331272	1.260478	-1.739203	0.241563
32.000	5.087958	-3.907923	593.998172	1.412255	10.325813	1.264939	-1.738358	0.237754
32.010	5.155865	-3.903818	593.983255	1.387808	10.330632	1.271354	-1.739213	0.233644
32.020	5.215198	-3.896047	593.963156	1.361525	10.344804	1.279481	-1.741658	0.229227
32.030	5.256117	-3.886293	593.927961	1.333957	10.365216	1.288361	-1.745198	0.224599
32.040	5.273588	-3.878137	593.879390	1.305919	10.387774	1.296577	-1.749139	0.219896
32.050	5.267712	-3.876008	593.830498	1.277877	10.408468	1.302695	-1.752767	0.215192
32.060	5.242751	-3.883691	593.799450	1.249606	10.424159	1.305719	-1.755502	0.210442
32.070	5.205438	-3.902825	593.800495	1.220303	10.433222	1.305409	-1.757025	0.205507
32.080	5.163281	-3.931964	593.836448	1.188893	10.436033	1.302344	-1.757392	0.200205
32.090	5.123324	-3.966775	593.896346	1.154167	10.434947	1.297716	-1.757032	0.194338
32.100	5.091346	-4.001574	593.959492	1.114724	10.433464	1.292899	-1.756595	0.187677
32.110	5.071118	-4.031622	594.003964	1.069029	10.434801	1.288980	-1.756689	0.179970
32.120	5.063503	-4.055015	594.015360	1.015870	10.440604	1.286435	-1.757632	0.171018
32.130	5.065787	-4.073281	593.991776	0.955129	10.450494	1.285074	-1.759367	0.160798
32.140	5.072035	-4.090661	593.943301	0.888370	10.462675	1.284222	-1.761561	0.149572
32.150	5.074942	-4.112679	593.887342	0.818693	10.475138	1.283073	-1.763826	0.137853
32.160	5.068716	-4.144589	593.842551	0.749575	10.486711	1.281071	-1.765908	0.126224
32.170	5.051737	-4.190012	593.823630	0.683066	10.497345	1.278204	-1.767755	0.115028
32.180	5.027649	-4.250071	593.838030	0.618239	10.507560	1.275063	-1.769432	0.104109
32.190	5.004269	-4.323424	593.884659	0.550842	10.517562	1.272635	-1.770977	0.092752
32.200	4.990695	-4.407190	593.954570	0.474587	10.526724	1.271927	-1.772311	0.079903
32.210	4.993895	-4.498215	594.033956	0.383660	10.533857	1.273621	-1.773275	0.064586
32.220	5.016303	-4.593876	594.109515	0.275417	10.538065	1.277897	-1.773758	0.046358
32.230	5.055344	-4.692117	594.174800	0.152104	10.539657	1.284434	-1.773831	0.025599
32.240	5.104699	-4.790894	594.234478	0.020912	10.540480	1.292484	-1.773791	0.003519
32.250	5.156305	-4.887573	594.303207	-0.107641	10.543453	1.300957	-1.774087	-0.018112
32.260	5.202142	-4.978726	594.398189	-0.222529	10.551445	1.308519	-1.775148	-0.037438
32.270	5.235657	-5.060422	594.528153	-0.315459	10.566052	1.313841	-1.777216	-0.053060
32.280	5.253091	-5.128783	594.684125	-0.383534	10.586862	1.315965	-1.780250	-0.064494
32.290	5.254505	-5.180627	594.836757	-0.430299	10.611510	1.314680	-1.783937	-0.072339
32.300	5.243742	-5.214129	594.941875	-0.464589	10.636463	1.310658	-1.787816	-0.078090
32.310	5.226876	-5.229402	594.952503	-0.497494	10.658115	1.305223	-1.791423	-0.083619
32.320	5.209886	-5.228759	594.833597	-0.538572	10.673732	1.299834	-1.794406	-0.090542
32.330	5.196885	-5.216534	594.575096	-0.592729	10.681952	1.295521	-1.796569	-0.099689
32.340	5.189707	-5.198496	594.198855	-0.658835	10.682844	1.292585	-1.797857	-0.110878
32.350	5.188587	-5.180885	593.756183	-0.730456	10.677756	1.290632	-1.798340	-0.123023
32.360	5.193032	-5.169100	593.316086	-0.798240	10.669013	1.288846	-1.798201	-0.134539
32.370	5.202242	-5.166195	592.948527	-0.852978	10.659448	1.286303	-1.797702	-0.143854
32.380	5.215039	-5.171648	592.708511	-0.888288	10.651763	1.282201	-1.797134	-0.149869
32.390	5.229663	-5.181065	592.625058	-0.902129	10.647897	1.276052	-1.796734	-0.152226
32.400	5.243908	-5.187355	592.696801	-0.896935	10.648643	1.267865	-1.796643	-0.151331
32.410	5.255634	-5.183198	592.894854	-0.878594	10.653703	1.258265	-1.796896	-0.148187
32.420	5.263273	-5.163753	593.172620	-0.854672	10.662075	1.248455	-1.797466	-0.144085
32.430	5.265851	-5.128406	593.479644	-0.832245	10.672491	1.239972	-1.798291	-0.140231
32.440	5.262539	-5.080901	593.773907	-0.815914	10.683670	1.234302	-1.799282	-0.137412
32.450	5.252184	-5.028087	594.027768	-0.806738	10.694303	1.232458	-1.800304	-0.135808
32.460	5.233343	-4.977877	594.227073	-0.802534	10.702965	1.234656	-1.801157	-0.135055
32.470	5.205003	-4.937070	594.367191	-0.799307	10.708136	1.240205	-1.801603	-0.134480
32.480	5.167663	-4.909531	594.450214	-0.793076	10.708448	1.247753	-1.801404	-0.133413
32.490	5.124135	-4.895234	594.484488	-0.781374	10.703032	1.255843	-1.800389	-0.131437
32.500	5.079486	-4.890562	594.484090	-0.763940	10.691805	1.263526	-1.798501	-0.128505
32.510	5.040002	-4.889833	594.465248	-0.742404	10.675554	1.270693	-1.795825	-0.124886
32.520	5.011505	-4.887458	594.439905	-0.719199	10.655781	1.277946	-1.792575	-0.120988
32.530	4.997541	-4.879774	594.410702	-0.696264	10.634376	1.286088	-1.789062	-0.117135
32.540	4.998071	-4.865688	594.372096	-0.674251	10.613249	1.295540	-1.785624	-0.113439
32.550	5.009308	-4.845886	594.317838	-0.652624	10.594035	1.306001	-1.782554	-0.109811
32.560	5.025067	-4.821112	594.249351	-0.630500	10.577924	1.316504	-1.780048	-0.106100
32.570	5.039216	-4.790626	594.178328	-0.607623	10.565570	1.325790	-1.778182	-0.102263
32.580	5.048103	-4.751999	594.121530	-0.584882	10.557041	1.332755	-1.776916	-0.098445
32.590	5.051744	-4.702743	594.091663	-0.564101	10.551846	1.336742	-1.776131	-0.094952
32.600	5.053283	-4.642940	594.090552	-0.547258	10.549097	1.337632	-1.775672	-0.092117
32.610	5.057150	-4.577006	594.108734	-0.535507	10.547766	1.335839	-1.775393	-0.090136
