Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.770	2.408000	-3.852820	500.025844	1.948779	17.189122	0.310975	-3.437647	0.389736
31.780	2.404254	-3.873066	499.828788	1.937983	17.204138	0.320044	-3.442006	0.387729
31.790	2.403014	-3.875200	499.674619	1.930989	17.222086	0.328653	-3.446660	0.386449
31.800	2.402372	-3.856059	499.591212	1.929410	17.243237	0.335171	-3.451469	0.386198
31.810	2.399190	-3.818618	499.598496	1.933713	17.267743	0.338524	-3.456324	0.387054
31.820	2.390957	-3.771129	499.704177	1.943235	17.295829	0.338507	-3.461214	0.388877
31.830	2.377126	-3.724271	499.900099	1.956473	17.327703	0.335742	-3.466233	0.391373
31.840	2.359233	-3.687703	500.160198	1.971479	17.363166	0.331325	-3.471521	0.394170
31.850	2.339933	-3.667509	500.441629	1.986137	17.401268	0.326410	-3.477182	0.396877
31.860	2.321678	-3.665229	500.690977	1.998263	17.440328	0.321941	-3.483252	0.399101
31.870	2.305775	-3.678177	500.855946	2.005733	17.478370	0.318580	-3.489700	0.400461
31.880	2.292100	-3.700510	500.899793	2.006934	17.513732	0.316701	-3.496454	0.400666
31.890	2.279382	-3.724820	500.813440	2.001554	17.545607	0.316371	-3.503422	0.399661
31.900	2.265939	-3.744231	500.620393	1.991165	17.574295	0.317324	-3.510503	0.397739
31.910	2.250520	-3.754590	500.371751	1.978961	17.601092	0.318990	-3.517603	0.395498
31.920	2.232791	-3.755849	500.132226	1.968540	17.627827	0.320618	-3.524633	0.393604
31.930	2.213319	-3.751693	499.961943	1.962329	17.656262	0.321436	-3.531521	0.392496
31.940	2.193317	-3.747326	499.900420	1.960536	17.687602	0.320770	-3.538225	0.392185
31.950	2.174438	-3.746509	499.957338	1.961195	17.722279	0.318130	-3.544758	0.392272
31.960	2.158491	-3.749652	500.111813	1.961262	17.759986	0.313289	-3.551203	0.392165
31.970	2.146835	-3.754054	500.320077	1.958236	17.799920	0.306394	-3.557707	0.391397
31.980	2.139517	-3.755994	500.529884	1.951516	17.841130	0.298090	-3.564449	0.389890
31.990	2.134658	-3.753173	500.697031	1.942832	17.882859	0.289541	-3.571593	0.388025
32.000	2.128672	-3.746088	500.797167	1.935438	17.924693	0.282246	-3.579232	0.386471
32.010	2.117487	-3.737734	500.827967	1.932434	17.966495	0.277659	-3.587359	0.385848
32.020	2.098275	-3.731982	500.802308	1.935031	18.008259	0.276744	-3.595882	0.386386
32.030	2.070755	-3.731571	500.738137	1.941647	18.050075	0.279665	-3.604693	0.387757
32.040	2.037265	-3.736782	500.651405	1.948315	18.092221	0.285700	-3.613736	0.389156
32.050	2.001583	-3.745425	500.554751	1.950288	18.135177	0.293389	-3.623016	0.389625
32.060	1.967187	-3.753993	500.459586	1.944107	18.179402	0.300905	-3.632542	0.388464
32.070	1.936002	-3.759288	500.377279	1.929152	18.224914	0.306534	-3.642235	0.385540
32.080	1.908284	-3.759826	500.317441	1.907930	18.270953	0.309072	-3.651872	0.381344
32.090	1.883537	-3.756464	500.284837	1.885100	18.316031	0.308012	-3.661121	0.376805
32.100	1.861598	-3.751832	500.277691	1.865840	18.358377	0.303504	-3.669637	0.372961
32.110	1.842955	-3.748628	500.288723	1.854248	18.396492	0.296259	-3.677175	0.370636
32.120	1.828153	-3.747762	500.308337	1.852253	18.429584	0.287485	-3.683645	0.370222
32.130	1.817011	-3.747783	500.328292	1.859229	18.457790	0.278828	-3.689136	0.371602
32.140	1.808558	-3.746211	500.344059	1.872402	18.482221	0.272165	-3.693902	0.374223
32.150	1.801761	-3.741798	500.354879	1.887922	18.504816	0.269194	-3.698338	0.377317
32.160	1.796292	-3.735992	500.361788	1.902074	18.527971	0.270939	-3.702915	0.380140
32.170	1.792638	-3.732491	500.365038	1.912075	18.553947	0.277404	-3.708082	0.382136
32.180	1.791608	-3.735240	500.362607	1.916193	18.584230	0.287505	-3.714152	0.382961
32.190	1.793751	-3.746212	500.351060	1.913474	18.619058	0.299300	-3.721199	0.382426
32.200	1.799009	-3.764357	500.329083	1.903605	18.657322	0.310433	-3.729010	0.380471
32.210	1.806564	-3.786105	500.302358	1.887164	18.696909	0.318678	-3.737122	0.377205
32.220	1.814845	-3.806900	500.286257	1.866022	18.735437	0.322498	-3.744943	0.372991
32.230	1.821784	-3.822880	500.302077	1.843356	18.771158	0.321494	-3.751965	0.368449
32.240	1.825412	-3.832099	500.365758	1.822872	18.803673	0.316614	-3.757986	0.364308
32.250	1.824617	-3.835014	500.474099	1.807451	18.834109	0.309977	-3.763253	0.361148
32.260	1.819676	-3.834161	500.597665	1.797922	18.864606	0.304277	-3.768417	0.359155
32.270	1.812188	-3.833143	500.687520	1.792719	18.897406	0.301910	-3.774291	0.358051
32.280	1.804314	-3.835266	500.695254	1.788683	18.933957	0.304117	-3.781533	0.357240
32.290	1.797631	-3.842360	500.597522	1.782677	18.974413	0.310523	-3.790353	0.356110
32.300	1.792062	-3.854163	500.412606	1.773198	19.017657	0.319300	-3.800395	0.354347
32.310	1.785319	-3.868436	500.199510	1.761225	19.061764	0.327944	-3.810832	0.352105
32.320	1.773188	-3.881740	500.038191	1.749949	19.104586	0.334342	-3.820625	0.349963
32.330	1.750894	-3.890499	499.998405	1.743560	19.144169	0.337584	-3.828846	0.348713
32.340	1.715346	-3.891971	500.110050	1.745567	19.178856	0.338137	-3.834927	0.349037
32.350	1.667362	-3.884923	500.347936	1.757182	19.207208	0.337336	-3.838770	0.351192
32.360	1.612700	-3.869973	500.638296	1.776371	19.228018	0.336545	-3.840701	0.354821
32.370	1.561131	-3.849585	500.884738	1.798152	19.240531	0.336476	-3.841309	0.358995
32.380	1.523717	-3.827632	501.002268	1.816236	19.244748	0.336964	-3.841250	0.362520
32.390	1.509215	-3.808508	500.944841	1.825374	19.241527	0.337189	-3.841047	0.364386
32.400	1.520940	-3.796028	500.716563	1.823240	19.232392	0.336126	-3.840974	0.364126
32.410	1.555368	-3.792607	500.365576	1.810981	19.219223	0.332983	-3.841036	0.361932
32.420	1.603172	-3.799079	499.966586	1.792371	19.204041	0.327481	-3.841065	0.358498
32.430	1.652246	-3.815033	499.599869	1.772152	19.188969	0.319952	-3.840867	0.354714
32.440	1.691363	-3.839154	499.332875	1.754392	19.176287	0.311271	-3.840381	0.351347
32.450	1.712934	-3.869185	499.207849	1.741434	19.168430	0.302632	-3.839769	0.348840
32.460	1.714019	-3.901738	499.236552	1.733745	19.167735	0.295233	-3.839409	0.347279
32.470	1.695810	-3.932584	499.401484	1.730566	19.175851	0.289975	-3.839767	0.346528
32.480	1.662491	-3.957644	499.662449	1.730990	19.192943	0.287298	-3.841182	0.346432
32.490	1.620363	-3.974178	499.966968	1.734816	19.217066	0.287204	-3.843667	0.346986
32.500	1.577416	-3.981382	500.262301	1.742720	19.244105	0.289364	-3.846803	0.348361
32.510	1.542962	-3.980071	500.505954	1.755633	19.268435	0.293242	-3.849791	0.350772
32.520	1.526818	-3.971778	500.671770	1.773681	19.284157	0.298163	-3.851657	0.354260
32.530	1.537666	-3.958136	500.750702	1.795261	19.286622	0.303363	-3.851542	0.358514
32.540	1.580588	-3.941280	500.748043	1.816886	19.273802	0.308081	-3.849002	0.362834
32.550	1.654425	-3.925041	500.679998	1.834099	19.247054	0.311704	-3.844183	0.366322
32.560	1.750293	-3.915544	500.570970	1.843128	19.210920	0.313942	-3.837802	0.368205
32.570	1.852563	-3.919772	500.450691	1.842482	19.171934	0.314905	-3.830934	0.368165
32.580	1.942605	-3.942113	500.349674	1.833704	19.136808	0.315023	-3.824687	0.366485
32.590	2.004131	-3.980743	500.292630	1.820966	19.110640	0.314849	-3.819892	0.363980
32.600	2.027993	-4.026286	500.291230	1.809658	19.095727	0.314862	-3.816922	0.361721
32.610	2.014435	-4.064092	500.339031	1.804549	19.091264	0.315319	-3.815666	0.360665
32.620	1.972016	-4.079492	500.411685	1.808280	19.093909	0.316187	-3.815640	0.361358
32.630	1.914079	-4.063614	500.474001	1.820828	19.099067	0.317149	-3.816196	0.363821
32.640	1.854527	-4.016949	500.492097	1.840033	19.102477	0.317690	-3.816739	0.367645
32.650	1.804558	-3.949068	500.445823	1.862717	19.101465	0.317254	-3.816890	0.372212
32.660	1.771051	-3.874990	500.336215	1.885827	19.095244	0.315423	-3.816482	0.376912
32.670	1.756435	-3.810186	500.185160	1.907210	19.084252	0.312034	-3.815437	0.381301
32.680	1.759501	-3.766290	500.027564	1.926026	19.069092	0.307203	-3.813608	0.385184
32.690	1.776624	-3.748634	499.898593	1.942809	19.049871	0.301285	-3.810747	0.388641
32.700	1.803153	-3.755712	499.820379	1.959150	19.026300	0.294861	-3.806628	0.391971
32.710	1.834749	-3.780176	499.794109	1.977020	18.998367	0.288725	-3.801239	0.395567
32.720	1.868345	-3.810988	499.802459	1.997974	18.967014	0.283787	-3.794902	0.399753
32.730	1.902444	-3.836439	499.822100	2.022553	18.934303	0.280835	-3.788208	0.404655
32.740	1.936719	-3.847407	499.839226	2.050114	18.902899	0.280214	-3.781796	0.410155
32.750	1.971229	-3.839854	499.858342	2.079120	18.875175	0.281580	-3.776105	0.415942
32.760	2.005725	-3.815607	499.898726	2.107718	18.852419	0.283926	-3.771248	0.421629
32.770	2.039371	-3.781238	499.980694	2.134286	18.834534	0.285936	-3.767052	0.426874
32.780	2.070859	-3.745703	500.109896	2.157614	18.820263	0.286531	-3.763226	0.431428
32.790	2.098762	-3.717761	500.268803	2.176718	18.807784	0.285366	-3.759536	0.435110
32.800	2.122009	-3.703788	500.420514	2.190599	18.795392	0.282982	-3.755919	0.437752
32.810	2.140324	-3.706254	500.523343	2.198362	18.782076	0.280543	-3.752488	0.439213
32.820	2.154279	-3.723036	500.548832	2.199783	18.767783	0.279293	-3.749441	0.439474
32.830	2.164692	-3.747865	500.494204	2.196000	18.753273	0.280022	-3.746951	0.438766
32.840	2.171690	-3.772044	500.383524	2.189693	18.739658	0.282820	-3.745059	0.437603
32.850	2.174408	-3.786992	500.257664	2.184466	18.727822	0.287144	-3.743635	0.436668
32.860	2.171969	-3.786742	500.158308	2.183654	18.718060	0.292087	-3.742427	0.436593
32.870	2.165306	-3.769511	500.113396	2.189199	18.710091	0.296698	-3.741170	0.437741
32.880	2.158410	-3.737940	500.129753	2.201086	18.703441	0.300272	-3.739718	0.440103
32.890	2.157795	-3.698133	500.194386	2.217477	18.697946	0.302544	-3.738136	0.443323
32.900	2.170095	-3.657882	500.281933	2.235396	18.694115	0.303728	-3.736716	0.446827
32.910	2.198926	-3.624603	500.364385	2.251703	18.693144	0.304358	-3.735906	0.450013
32.920	2.242663	-3.603458	500.420305	2.264039	18.696553	0.305024	-3.736170	0.452427
32.930	2.294248	-3.596092	500.441862	2.271504	18.705578	0.306126	-3.737812	0.453900
32.940	2.343115	-3.600354	500.437750	2.274944	18.720567	0.307765	-3.740838	0.454591
32.950	2.378360	-3.611230	500.429686	2.276762	18.740695	0.309813	-3.744921	0.454961
32.960	2.391974	-3.622794	500.442418	2.280220	18.764200	0.312093	-3.749522	0.455641
32.970	2.381174	-3.630421	500.491606	2.288310	18.789131	0.314536	-3.754135	0.457212
32.980	2.349286	-3.632189	500.576046	2.302553	18.814197	0.317221	-3.758509	0.459981
32.990	2.304938	-3.628929	500.677907	2.322292	18.839130	0.320310	-3.762725	0.463829
33.000	2.259669	-3.623195	500.769578	2.344873	18.864248	0.323888	-3.767051	0.468254
33.010	2.224648	-3.617940	500.822741	2.366664	18.889478	0.327819	-3.771689	0.472555
33.020	2.207628	-3.615555	500.815755	2.384432	18.913521	0.331661	-3.776543	0.476110
33.030	2.211095	-3.617456	500.737706	2.396508	18.933773	0.334727	-3.781176	0.478596
33.040	2.232081	-3.624181	500.589369	2.403228	18.947226	0.336295	-3.784984	0.480080
33.050	2.263494	-3.635714	500.382094	2.406519	18.951916	0.335890	-3.787489	0.480936
33.060	2.296398	-3.651575	500.135641	2.408896	18.948093	0.333498	-3.788591	0.481649
33.070	2.322420	-3.670487	499.875695	2.412328	18.938418	0.329615	-3.788626	0.482586
33.080	2.335507	-3.690003	499.631270	2.417403	18.927072	0.325100	-3.788208	0.483837
33.090	2.332629	-3.706859	499.431847	2.423000	18.918358	0.320935	-3.787976	0.485151
33.100	2.313606	-3.718224	499.303979	2.426632	18.915569	0.317963	-3.788387	0.486003
33.110	2.280704	-3.723021	499.267218	2.425433	18.920590	0.316638	-3.789672	0.485799
33.120	2.238435	-3.722240	499.329964	2.417498	18.934150	0.316831	-3.791911	0.484148
33.130	2.193279	-3.718023	499.486918	2.403040	18.956240	0.317789	-3.795142	0.481102
33.140	2.152706	-3.712409	499.719868	2.384795	18.986255	0.318385	-3.799380	0.477226
33.150	2.123312	-3.706730	500.001732	2.367381	19.022737	0.317636	-3.804534	0.473474
33.160	2.108739	-3.701876	500.301465	2.355749	19.063045	0.315233	-3.810312	0.470866
33.170	2.108337	-3.698774	500.587163	2.353271	19.103422	0.311778	-3.816203	0.470102
33.180	2.117231	-3.698392	500.826971	2.360241	19.139681	0.308591	-3.821615	0.471269
33.190	2.127859	-3.701260	500.990045	2.373476	19.168319	0.307192	-3.826088	0.473757
33.200	2.132528	-3.707156	501.050199	2.387376	19.187572	0.308710	-3.829471	0.476474
33.210	2.126078	-3.715435	500.992778	2.396151	19.197924	0.313393	-3.831976	0.478281
33.220	2.107511	-3.725774	500.822355	2.396246	19.201856	0.320406	-3.834065	0.478462
33.230	2.079866	-3.738624	500.567117	2.387751	19.202995	0.327997	-3.836248	0.477009
33.240	2.048485	-3.754974	500.276443	2.374018	19.205007	0.334038	-3.838879	0.474541
33.250	2.018567	-3.775539	500.010882	2.359761	19.210615	0.336758	-3.842039	0.471942
33.260	1.993230	-3.799736	499.827202	2.348702	19.221002	0.335348	-3.845529	0.469903
33.270	1.972990	-3.824977	499.763316	2.342045	19.235692	0.330199	-3.848960	0.468631
33.280	1.956687	-3.846917	499.827935	2.338435	19.252879	0.322699	-3.851901	0.467848
33.290	1.942962	-3.860899	499.998185	2.335162	19.270026	0.314712	-3.854019	0.467034
33.300	1.931244	-3.863843	500.226154	2.329778	19.284535	0.307925	-3.855163	0.465745
33.310	1.921928	-3.855280	500.452647	2.321257	19.294344	0.303323	-3.855379	0.463832
33.320	1.916076	-3.836984	500.623901	2.310302	19.298406	0.300944	-3.854871	0.461485
33.330	1.915017	-3.811949	500.705821	2.298903	19.296964	0.299980	-3.853952	0.459132
33.340	1.920007	-3.783719	500.691149	2.289521	19.291494	0.299129	-3.852973	0.457272
33.350	1.931916	-3.756149	500.597757	2.284242	19.284260	0.297067	-3.852247	0.456303
33.360	1.950865	-3.733015	500.459828	2.284156	19.277721	0.292923	-3.852002	0.456411
33.370	1.975822	-3.717122	500.316107	2.289193	19.274132	0.286604	-3.852391	0.457549
33.380	2.004386	-3.709310	500.199279	2.298443	19.275434	0.278872	-3.853551	0.459506
33.390	2.033133	-3.708016	500.128895	2.310684	19.283192	0.271126	-3.855645	0.462018
33.400	2.058667	-3.709665	500.108814	2.324680	19.298334	0.264958	-3.858827	0.464835
33.410	2.078957	-3.709713	500.129495	2.339098	19.320735	0.261680	-3.863146	0.467698
33.420	2.094190	-3.703991	500.174371	2.352258	19.348955	0.261921	-3.868442	0.470288
33.430	2.106562	-3.690018	500.227766	2.362187	19.380356	0.265385	-3.874306	0.472222
33.440	2.119049	-3.668042	500.280588	2.367170	19.411679	0.270851	-3.880158	0.473168
33.450	2.133635	-3.641530	500.331268	2.366586	19.439910	0.276524	-3.885408	0.473004
33.460	2.149880	-3.616819	500.382433	2.361538	19.463162	0.280673	-3.889657	0.471947
33.470	2.164631	-3.601725	500.436336	2.354895	19.481226	0.282307	-3.892848	0.470568
33.480	2.173243	-3.603290	500.491881	2.350617	19.495595	0.281520	-3.895287	0.469661
33.490	2.171773	-3.625197	500.544163	2.352605	19.508909	0.279335	-3.897540	0.470010
33.500	2.159007	-3.665621	500.585814	2.363424	19.523971	0.277149	-3.900225	0.472132
33.510	2.137227	-3.716427	500.609065	2.383310	19.542659	0.276061	-3.903776	0.476082
33.520	2.111401	-3.764630	500.607793	2.409791	19.565175	0.276411	-3.908284	0.481373
33.530	2.087212	-3.796381	500.579508	2.438132	19.589996	0.277725	-3.913463	0.487062
33.540	2.068797	-3.802390	500.527321	2.462622	19.614571	0.279108	-3.918781	0.492005
33.550	2.057173	-3.782367	500.460750	2.478321	19.636406	0.279878	-3.923666	0.495208
33.560	2.050126	-3.746015	500.393499	2.482609	19.654009	0.280069	-3.927711	0.496131
33.570	2.043626	-3.709574	500.338193	2.475904	19.667345	0.280486	-3.930810	0.494846
33.580	2.033994	-3.689305	500.301516	2.461373	19.677737	0.282286	-3.933175	0.491978
33.590	2.019707	-3.694974	500.283691	2.443912	19.687300	0.286345	-3.935227	0.488505
33.600	2.002139	-3.726271	500.282367	2.428818	19.698138	0.292795	-3.937404	0.485490
33.610	1.985115	-3.773497	500.296906	2.420484	19.711595	0.300956	-3.939979	0.483810
33.620	1.973503	-3.821892	500.329465	2.421307	19.727874	0.309657	-3.942977	0.483942
33.630	1.971367	-3.857614	500.383223	2.431078	19.746154	0.317705	-3.946206	0.485843
33.640	1.980333	-3.872835	500.460591	2.447080	19.765147	0.324278	-3.949391	0.488966
33.650	1.998789	-3.867798	500.562517	2.464952	19.783820	0.329126	-3.952317	0.492436
33.660	2.022193	-3.849122	500.687110	2.480074	19.801880	0.332570	-3.954941	0.495334
33.670	2.044321	-3.825589	500.825726	2.488980	19.819616	0.335329	-3.957388	0.496975
33.680	2.058973	-3.803926	500.958197	2.490393	19.837029	0.338192	-3.959817	0.497126
33.690	2.061574	-3.786742	501.052002	2.485655	19.852721	0.341611	-3.962208	0.496087
33.700	2.050299	-3.773225	501.068941	2.478430	19.863354	0.345407	-3.964196	0.494629
33.710	2.026617	-3.761467	500.977826	2.473604	19.864290	0.348780	-3.965104	0.493755
33.720	1.995238	-3.750586	500.767293	2.475508	19.851295	0.350688	-3.964176	0.494343
33.730	1.963363	-3.741323	500.452477	2.486097	19.822496	0.350350	-3.960915	0.496770
33.740	1.939140	-3.735001	500.072545	2.503987	19.779592	0.347554	-3.955344	0.500725
33.750	1.929462	-3.731864	499.680549	2.524989	19.727781	0.342664	-3.948079	0.505321
33.760	1.937747	-3.730146	499.330607	2.543971	19.674503	0.336387	-3.940176	0.509476
33.770	1.962556	-3.726603	499.068048	2.557084	19.627590	0.329477	-3.932848	0.512372
33.780	1.997697	-3.718208	498.925135	2.563193	19.593507	0.322481	-3.927144	0.513743
33.790	2.033874	-3.703850	498.920483	2.563816	19.576133	0.315655	-3.923698	0.513873
33.800	2.061385	-3.684948	499.058307	2.561792	19.576269	0.309074	-3.922642	0.513325
33.810	2.073169	-3.664564	499.325510	2.559573	19.591784	0.302876	-3.923650	0.512606
33.820	2.067325	-3.645670	499.688437	2.558174	19.618233	0.297429	-3.926093	0.511954
33.830	2.048145	-3.629747	500.093371	2.557251	19.649756	0.293283	-3.929217	0.511355
33.840	2.025056	-3.616503	500.473842	2.556000	19.680073	0.290945	-3.932288	0.510716
33.850	2.009804	-3.604585	500.764158	2.554128	19.703419	0.290655	-3.934670	0.510046
33.860	2.012980	-3.592573	500.915007	2.552302	19.715351	0.292307	-3.935868	0.509528
33.870	2.041036	-3.579664	500.905857	2.551920	19.713446	0.295498	-3.935559	0.509461
33.880	2.094530	-3.565892	500.750765	2.554465	19.697864	0.299647	-3.933666	0.510127
33.890	2.167804	-3.552075	500.496619	2.560840	19.671624	0.304083	-3.930421	0.511660
33.900	2.250041	-3.539667	500.213847	2.570922	19.640317	0.308098	-3.926384	0.513965
33.910	2.327583	-3.530493	499.980260	2.583367	19.611133	0.311019	-3.922382	0.516694
33.920	2.387243	-3.526203	499.860931	2.595692	19.591353	0.312333	-3.919361	0.519283
33.930	2.419790	-3.527558	499.889917	2.604706	19.586711	0.311851	-3.918205	0.521056
33.940	2.422293	-3.533969	500.060379	2.607274	19.600100	0.309819	-3.919547	0.521392
33.950	2.398362	-3.543684	500.327249	2.601164	19.630908	0.306911	-3.923614	0.519892
33.960	2.356313	-3.554550	500.621765	2.585659	19.675183	0.304068	-3.930149	0.516490
33.970	2.306189	-3.564933	500.872539	2.561848	19.726621	0.302247	-3.938451	0.511477
33.980	2.256842	-3.574408	501.025622	2.532560	19.778243	0.302142	-3.947551	0.505475
33.990	2.214087	-3.583862	501.057230	2.501966	19.824307	0.303939	-3.956496	0.499337
34.000	2.180373	-3.594800	500.976132	2.474859	19.861818	0.307233	-3.964624	0.494007
34.010	2.155721	-3.608111	500.816458	2.455754	19.891053	0.311174	-3.971725	0.490350
34.020	2.139108	-3.623053	500.624658	2.447888	19.914896	0.314806	-3.978009	0.488967
34.030	2.129354	-3.637324	500.445522	2.452223	19.937330	0.317442	-3.983916	0.490008
34.040	2.124994	-3.648431	500.311116	2.466731	19.961755	0.318864	-3.989868	0.493039
34.050	2.123394	-3.655578	500.234468	2.486492	19.989819	0.319244	-3.996090	0.497065
34.060	2.120075	-3.660725	500.208581	2.504920	20.021118	0.318853	-4.002554	0.500775
34.070	2.109139	-3.667879	500.211002	2.515806	20.053752	0.317736	-4.009059	0.502949
34.080	2.084993	-3.680819	500.213186	2.515259	20.085425	0.315552	-4.015373	0.502837
34.090	2.044717	-3.700493	500.191844	2.502699	20.114610	0.311698	-4.021379	0.500348
34.100	1.989865	-3.723748	500.137751	2.480601	20.141231	0.305677	-4.027137	0.495984
34.110	1.926614	-3.744375	500.058368	2.453328	20.166573	0.297530	-4.032844	0.490608
34.120	1.863992	-3.756155	499.973859	2.425655	20.192546	0.288090	-4.038720	0.485156
34.130	1.810929	-3.756232	499.909308	2.401525	20.220840	0.278898	-4.044902	0.480392
34.140	1.773458	-3.746811	499.886674	2.383310	20.252455	0.271779	-4.051409	0.476770
34.150	1.753085	-3.734186	499.918505	2.371599	20.287718	0.268235	-4.058205	0.474397
34.160	1.746825	-3.725798	500.004002	2.365333	20.326469	0.268892	-4.065261	0.473063
34.170	1.748653	-3.727129	500.128254	2.362186	20.368059	0.273275	-4.072567	0.472316
34.180	1.751594	-3.739950	500.265896	2.359200	20.411134	0.280009	-4.080057	0.471589
34.190	1.749652	-3.762352	500.389283	2.353714	20.453476	0.287300	-4.087513	0.470377
34.200	1.739129	-3.790022	500.478388	2.344398	20.492225	0.293428	-4.094528	0.468431
34.210	1.719229	-3.817965	500.527521	2.331846	20.524539	0.297103	-4.100582	0.465878
34.220	1.691988	-3.842124	500.545119	2.318224	20.548465	0.297720	-4.105217	0.463140
34.230	1.661642	-3.860436	500.546890	2.305993	20.563636	0.295533	-4.108234	0.460695
34.240	1.633528	-3.872967	500.546397	2.296411	20.571428	0.291656	-4.109794	0.458781
34.250	1.612678	-3.881030	500.548398	2.288778	20.574528	0.287741	-4.110397	0.457254
34.260	1.602374	-3.885826	500.548390	2.280923	20.576143	0.285371	-4.110720	0.455685
34.270	1.603113	-3.887524	500.538130	2.270605	20.579166	0.285387	-4.111408	0.453633
34.280	1.612344	-3.885478	500.513455	2.256878	20.585513	0.287520	-4.112879	0.450913
34.290	1.625046	-3.879417	500.479408	2.240576	20.595776	0.290561	-4.115209	0.447686
34.300	1.635037	-3.870677	500.449554	2.223727	20.609313	0.293019	-4.118160	0.444346
34.310	1.636755	-3.862500	500.440143	2.208435	20.624781	0.293901	-4.121328	0.441299
34.320	1.627039	-3.859148	500.462591	2.195961	20.640837	0.293205	-4.124352	0.438786
34.330	1.606224	-3.864243	500.517966	2.186516	20.656724	0.291834	-4.127070	0.436851
34.340	1.578059	-3.879060	500.595629	2.179706	20.672467	0.291043	-4.129574	0.435423
34.350	1.548606	-3.901494	500.676531	2.175194	20.688623	0.291746	-4.132134	0.434451
34.360	1.524711	-3.926230	500.739995	2.173118	20.705648	0.294083	-4.135010	0.433981
34.370	1.512476	-3.946258	500.771021	2.174011	20.723134	0.297406	-4.138245	0.434133
34.380	1.515862	-3.955307	500.764363	2.178267	20.739288	0.300664	-4.141526	0.434988
34.390	1.535571	-3.950153	500.723281	2.185408	20.750933	0.302896	-4.144192	0.436450
34.400	1.568585	-3.931738	500.654433	2.193636	20.754110	0.303587	-4.145396	0.438154
34.410	1.608835	-3.904640	500.562717	2.200105	20.745122	0.302703	-4.144360	0.439526
34.420	1.648915	-3.875286	500.449095	2.201924	20.721768	0.300475	-4.140635	0.439990
34.430	1.682145	-3.849749	500.312207	2.197405	20.684390	0.297170	-4.134296	0.439207
34.440	1.704148	-3.831890	500.153150	2.186881	20.636371	0.293041	-4.126010	0.437242
34.450	1.713631	-3.822379	499.981549	2.172688	20.583794	0.288473	-4.116911	0.434554
34.460	1.712373	-3.818926	499.819381	2.158327	20.534111	0.284130	-4.108306	0.431821
34.470	1.704435	-3.817638	499.698813	2.147246	20.494071	0.280972	-4.101285	0.429708
34.480	1.694721	-3.814807	499.653072	2.141800	20.467546	0.280020	-4.096351	0.428657
34.490	1.687425	-3.808133	499.703577	2.142747	20.454199	0.281946	-4.093266	0.428804
34.500	1.685092	-3.796870	499.849209	2.149336	20.449641	0.286636	-4.091162	0.429997
34.510	1.688577	-3.781320	500.063296	2.159789	20.447049	0.292990	-4.088892	0.431903
34.520	1.697554	-3.762445	500.300569	2.171988	20.439591	0.299164	-4.085462	0.434137
34.530	1.711104	-3.741940	500.511349	2.184160	20.422711	0.303228	-4.080369	0.436386
34.540	1.728178	-3.722360	500.656364	2.195288	20.395444	0.303969	-4.073741	0.438482
34.550	1.747868	-3.706715	500.715885	2.205035	20.360350	0.301477	-4.066248	0.440376
34.560	1.769364	-3.697358	500.691106	2.213262	20.322248	0.297204	-4.058839	0.442041
34.570	1.791630	-3.694803	500.600036	2.219434	20.286424	0.293415	-4.052422	0.443355
34.580	1.813215	-3.697408	500.471450	2.222313	20.256999	0.292265	-4.047583	0.444044
34.590	1.832626	-3.702365	500.338954	2.220177	20.235898	0.294917	-4.044438	0.443735
34.600	1.849246	-3.707437	500.235259	2.211502	20.222533	0.301053	-4.042604	0.442092
34.610	1.864121	-3.712269	500.186140	2.195833	20.214121	0.308939	-4.041320	0.439003
34.620	1.879802	-3.718336	500.204410	2.174415	20.206541	0.315984	-4.039657	0.434705
34.630	1.899025	-3.727545	500.285820	2.150252	20.195510	0.319648	-4.036794	0.429805
34.640	1.923009	-3.740539	500.409458	2.127454	20.177796	0.318389	-4.032257	0.425143
34.650	1.950431	-3.755948	500.543547	2.110091	20.152034	0.312274	-4.026030	0.421560
34.660	1.977683	-3.771110	500.654525	2.101059	20.118899	0.302927	-4.018519	0.419663
34.670	2.000139	-3.783649	500.715635	2.101485	20.080626	0.292820	-4.010385	0.419696
34.680	2.013768	-3.792667	500.712285	2.110756	20.040215	0.284287	-4.002341	0.421551
34.690	2.016436	-3.798628	500.643814	2.126910	20.000692	0.278707	-3.994994	0.424835
34.700	2.008424	-3.802078	500.522778	2.146999	19.964613	0.276214	-3.988752	0.428951
34.710	1.992036	-3.802388	500.372904	2.167386	19.933842	0.275985	-3.983797	0.433154
34.720	1.970598	-3.797729	500.225937	2.184171	19.909508	0.276839	-3.980103	0.436637
34.730	1.947503	-3.786363	500.116189	2.193994	19.892037	0.277741	-3.977483	0.438697
34.740	1.925869	-3.768216	500.071622	2.194952	19.881136	0.278039	-3.975658	0.438928
34.750	1.908779	-3.745684	500.103264	2.187187	19.875695	0.277478	-3.974318	0.437347
34.760	1.899520	-3.723357	500.198750	2.172784	19.873653	0.276156	-3.973151	0.434384
34.770	1.901240	-3.706808	500.325620	2.155111	19.872030	0.274461	-3.971819	0.430742
34.780	1.915944	-3.700770	500.444478	2.137844	19.867337	0.272997	-3.969938	0.427189
