Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.180	4.753051	-5.043104	559.455793	7.048660	24.939118	-1.312148	-4.457746	1.259914
27.190	4.703501	-5.092496	559.645463	7.081300	24.958859	-1.314819	-4.459763	1.265319
27.200	4.652901	-5.140027	559.749072	7.116925	24.974005	-1.317331	-4.461643	1.271449
27.210	4.609039	-5.172003	559.754791	7.152613	24.985678	-1.318575	-4.463683	1.277812
27.220	4.578964	-5.177368	559.670380	7.184521	24.995040	-1.318118	-4.466029	1.283706
27.230	4.566639	-5.151586	559.520728	7.209166	25.002864	-1.316387	-4.468622	1.288454
27.240	4.571857	-5.098655	559.341082	7.224686	25.009748	-1.314608	-4.471287	1.291642
27.250	4.590635	-5.030401	559.166657	7.231331	25.016711	-1.314469	-4.473927	1.293234
27.260	4.616544	-4.963089	559.022041	7.230973	25.025562	-1.317530	-4.476668	1.293504
27.270	4.642275	-4.912351	558.915553	7.226102	25.038669	-1.324546	-4.479866	1.292879
27.280	4.661070	-4.888054	558.841696	7.219047	25.058190	-1.335026	-4.483951	1.291787
27.290	4.667807	-4.890897	558.789893	7.211789	25.085231	-1.347306	-4.489206	1.290608
27.300	4.659590	-4.912144	558.753728	7.206176	25.119349	-1.359138	-4.495603	1.289687
27.310	4.635768	-4.936770	558.735041	7.204033	25.158607	-1.368519	-4.502779	1.289347
27.320	4.597577	-4.949034	558.741187	7.206954	25.200062	-1.374366	-4.510149	1.289855
27.330	4.547697	-4.938387	558.778353	7.215824	25.240421	-1.376737	-4.517072	1.291357
27.340	4.489892	-4.903496	558.845695	7.230339	25.276714	-1.376573	-4.523022	1.293799
27.350	4.428799	-4.852748	558.933520	7.248792	25.306905	-1.375138	-4.527713	1.296897
27.360	4.369771	-4.800888	559.025818	7.268351	25.330383	-1.373528	-4.531165	1.300182
27.370	4.318514	-4.762988	559.105371	7.285843	25.348143	-1.372479	-4.533697	1.303125
27.380	4.280253	-4.748298	559.158957	7.298689	25.362426	-1.372482	-4.535817	1.305298
27.390	4.258401	-4.756727	559.180592	7.305555	25.375814	-1.373986	-4.538035	1.306475
27.400	4.253223	-4.779430	559.171888	7.306472	25.390174	-1.377394	-4.540674	1.306659
27.410	4.261244	-4.802851	559.139851	7.302493	25.406016	-1.382808	-4.543768	1.306023
27.420	4.275993	-4.814102	559.093486	7.295200	25.422570	-1.389692	-4.547105	1.304827
27.430	4.289946	-4.805431	559.041060	7.286306	25.438443	-1.396766	-4.550371	1.303358
27.440	4.296861	-4.776342	558.989518	7.277433	25.452416	-1.402306	-4.553290	1.301891
27.450	4.293481	-4.733057	558.945948	7.270031	25.463945	-1.404778	-4.555708	1.300668
27.460	4.279942	-4.685876	558.919039	7.265350	25.473177	-1.403519	-4.557579	1.299893
27.470	4.258910	-4.645495	558.918045	7.264397	25.480540	-1.399099	-4.558905	1.299725
27.480	4.234074	-4.619413	558.948821	7.267812	25.486205	-1.393148	-4.559667	1.300264
27.490	4.208886	-4.609536	559.009409	7.275649	25.489806	-1.387664	-4.559817	1.301525
27.500	4.186072	-4.611807	559.088598	7.287183	25.490647	-1.384145	-4.559322	1.303404
27.510	4.167774	-4.618079	559.168800	7.300993	25.488322	-1.382963	-4.558252	1.305687
27.520	4.155767	-4.619476	559.231411	7.315397	25.483392	-1.383318	-4.556860	1.308116
27.530	4.151283	-4.609763	559.261638	7.329039	25.477588	-1.383762	-4.555576	1.310485
27.540	4.154427	-4.587268	559.251096	7.341222	25.473210	-1.382986	-4.554879	1.312688
27.550	4.163429	-4.554731	559.198545	7.351777	25.471906	-1.380402	-4.555074	1.314699
27.560	4.174274	-4.517512	559.109820	7.360590	25.473585	-1.376271	-4.556097	1.316484
27.570	4.181312	-4.481272	558.997160	7.367229	25.476244	-1.371414	-4.557491	1.317937
27.580	4.179094	-4.450237	558.876877	7.370951	25.476908	-1.366742	-4.558590	1.318886
27.590	4.164859	-4.426491	558.764864	7.371017	25.473179	-1.362825	-4.558837	1.319163
27.600	4.140376	-4.410276	558.671972	7.367005	25.464536	-1.359601	-4.558048	1.318664
27.610	4.112015	-4.400964	558.602541	7.358997	25.452768	-1.356339	-4.556508	1.317394
27.620	4.088924	-4.398092	558.557174	7.347705	25.441369	-1.351903	-4.554837	1.315479
27.630	4.080123	-4.401694	558.536972	7.334577	25.434160	-1.345273	-4.553711	1.313177
27.640	4.091615	-4.411576	558.545099	7.321689	25.433625	-1.336087	-4.553549	1.310850
27.650	4.124333	-4.426115	558.584026	7.311230	25.439573	-1.324957	-4.554296	1.308886
27.660	4.173482	-4.441623	558.650815	7.304651	25.448638	-1.313411	-4.555375	1.307552
27.670	4.229540	-4.452940	558.734647	7.301861	25.454989	-1.303446	-4.555828	1.306857
27.680	4.280916	-4.455100	558.819015	7.301019	25.452127	-1.296858	-4.554628	1.306509
27.690	4.317675	-4.445246	558.887552	7.299172	25.435180	-1.294603	-4.551037	1.306018
27.700	4.334990	-4.423911	558.930119	7.293472	25.402748	-1.296492	-4.544888	1.304899
27.710	4.334623	-4.395164	558.945844	7.282339	25.357524	-1.301299	-4.536669	1.302870
27.720	4.323466	-4.365557	558.941533	7.265969	25.305406	-1.307178	-4.527380	1.299951
27.730	4.309975	-4.342182	558.926570	7.246057	25.253531	-1.312233	-4.518220	1.296424
27.740	4.300659	-4.330387	558.907794	7.224979	25.208057	-1.315056	-4.510235	1.292696
27.750	4.298605	-4.331895	558.887812	7.204869	25.172469	-1.315104	-4.504029	1.289144
27.760	4.304351	-4.344088	558.867207	7.186925	25.146846	-1.312800	-4.499610	1.285981
27.770	4.317746	-4.360924	558.848159	7.171109	25.128080	-1.309328	-4.496406	1.283195
27.780	4.339047	-4.375378	558.836777	7.156197	25.110896	-1.306226	-4.493422	1.280552
27.790	4.368590	-4.382556	558.842961	7.140122	25.089490	-1.304924	-4.489542	1.277662
27.800	4.405685	-4.382194	558.877688	7.120480	25.059424	-1.306389	-4.483883	1.274068
27.810	4.447935	-4.379292	558.948239	7.095084	25.019209	-1.310957	-4.476123	1.269363
27.820	4.491626	-4.382277	559.052876	7.062454	24.970910	-1.318348	-4.466645	1.263289
27.830	4.532936	-4.399297	559.177589	7.022159	24.919419	-1.327781	-4.456441	1.255801
27.840	4.569210	-4.434232	559.297230	6.975020	24.870665	-1.338167	-4.446771	1.247104
27.850	4.599641	-4.484299	559.381331	6.923082	24.829573	-1.348371	-4.438756	1.237632
27.860	4.625067	-4.540417	559.402331	6.869257	24.798686	-1.357498	-4.433068	1.227964
27.870	4.647006	-4.590247	559.343122	6.816535	24.777910	-1.365102	-4.429823	1.218668
27.880	4.666429	-4.622736	559.202066	6.766895	24.765233	-1.371202	-4.428673	1.210098
27.890	4.682896	-4.632411	558.994931	6.720339	24.757843	-1.376088	-4.428992	1.202218
27.900	4.694467	-4.621760	558.753100	6.674609	24.753077	-1.379998	-4.430056	1.194554
27.910	4.698412	-4.600763	558.517536	6.625932	24.748972	-1.382851	-4.431190	1.186343
27.920	4.692373	-4.583739	558.329562	6.570556	24.744515	-1.384193	-4.431883	1.176824
27.930	4.675464	-4.584801	558.221502	6.506335	24.739798	-1.383394	-4.431896	1.165547
27.940	4.648818	-4.613718	558.210614	6.433617	24.736071	-1.379985	-4.431315	1.152543
27.950	4.615325	-4.673543	558.298163	6.355120	24.735421	-1.373928	-4.430504	1.138302
27.960	4.578670	-4.760441	558.472810	6.274964	24.739941	-1.365720	-4.429928	1.123594
27.970	4.542150	-4.865310	558.715403	6.197278	24.750618	-1.356325	-4.429915	1.109201
27.980	4.507928	-4.976367	559.002394	6.124895	24.766553	-1.346996	-4.430491	1.095683
27.990	4.477152	-5.081747	559.307382	6.058700	24.785062	-1.339000	-4.431385	1.083251
28.000	4.450770	-5.171525	559.602431	5.997935	24.802689	-1.333320	-4.432198	1.071821
28.010	4.430256	-5.239078	559.860419	5.941217	24.816619	-1.330401	-4.432644	1.061196
28.020	4.417452	-5.281884	560.057930	5.887560	24.825741	-1.330072	-4.432710	1.051241
28.030	4.413555	-5.301650	560.177497	5.836690	24.830824	-1.331686	-4.432671	1.041936
28.040	4.418110	-5.303566	560.209129	5.788531	24.833810	-1.334372	-4.432954	1.033280
28.050	4.428858	-5.294770	560.151677	5.742425	24.836719	-1.337267	-4.433927	1.025155
28.060	4.442609	-5.282601	560.013848	5.696883	24.840788	-1.339640	-4.435745	1.017275
28.070	4.456587	-5.273314	559.813940	5.650238	24.846235	-1.340967	-4.438302	1.009306
28.080	4.469467	-5.271540	559.577861	5.601756	24.852602	-1.341015	-4.441313	1.001068
28.090	4.481532	-5.280160	559.335810	5.552397	24.859342	-1.339927	-4.444439	0.992677
28.100	4.493887	-5.300014	559.117948	5.504638	24.866184	-1.338247	-4.447395	0.984522
28.110	4.507360	-5.329182	558.949019	5.461415	24.873095	-1.336815	-4.449976	0.977086
28.120	4.521764	-5.362362	558.842514	5.424758	24.879961	-1.336524	-4.452052	0.970713
28.130	4.535770	-5.391405	558.796269	5.394853	24.886372	-1.338030	-4.453568	0.965442
28.140	4.547015	-5.407571	558.792120	5.369992	24.891777	-1.341530	-4.454568	0.961000
28.150	4.552299	-5.404839	558.801645	5.347353	24.895967	-1.346680	-4.455242	0.956932
28.160	4.548051	-5.382667	558.797304	5.324142	24.899605	-1.352689	-4.455928	0.952786
28.170	4.531248	-5.346765	558.764318	5.298534	24.904420	-1.358559	-4.457053	0.948259
28.180	4.500460	-5.307427	558.706704	5.270027	24.912842	-1.363389	-4.459020	0.943255
28.190	4.456444	-5.276082	558.644258	5.239144	24.927191	-1.366606	-4.462087	0.937832
28.200	4.401995	-5.261375	558.603177	5.206746	24.948733	-1.368075	-4.466271	0.932101
28.210	4.341264	-5.266346	558.605794	5.173480	24.977028	-1.368074	-4.471316	0.926142
28.220	4.279041	-5.287817	558.663193	5.139773	25.009798	-1.367165	-4.476722	0.920013
28.230	4.220422	-5.318067	558.771948	5.106335	25.043317	-1.365996	-4.481849	0.913849
28.240	4.170733	-5.347723	558.915433	5.074723	25.073131	-1.365087	-4.486033	0.907959
28.250	4.135148	-5.368535	559.069613	5.047446	25.094906	-1.364682	-4.488691	0.902830
28.260	4.117608	-5.375334	559.211101	5.027394	25.105344	-1.364715	-4.489422	0.899015
28.270	4.119291	-5.367167	559.323562	5.016851	25.103048	-1.364882	-4.488108	0.896950
28.280	4.137547	-5.347515	559.399868	5.016578	25.089109	-1.364771	-4.485004	0.896778
28.290	4.166121	-5.323210	559.440836	5.025376	25.067096	-1.364002	-4.480741	0.898285
28.300	4.196849	-5.302005	559.452947	5.040249	25.042240	-1.362381	-4.476201	0.900925
28.310	4.222108	-5.289741	559.446024	5.057018	25.019898	-1.360076	-4.472263	0.903933
28.320	4.236768	-5.288498	559.430519	5.071222	25.003748	-1.357684	-4.469500	0.906497
28.330	4.238631	-5.296641	559.414773	5.079155	24.994461	-1.356062	-4.467966	0.907941
28.340	4.227405	-5.310585	559.403417	5.078853	24.989520	-1.355910	-4.467173	0.907905
28.350	4.203406	-5.327092	559.397383	5.070686	24.984413	-1.357309	-4.466309	0.906455
28.360	4.167239	-5.344726	559.394717	5.057139	24.974687	-1.359466	-4.464591	0.904038
28.370	4.120572	-5.363749	559.391217	5.041720	24.957860	-1.360866	-4.461611	0.901287
28.380	4.067143	-5.384812	559.380841	5.027475	24.934238	-1.359810	-4.457471	0.898757
28.390	4.013063	-5.407430	559.356783	5.015931	24.906355	-1.355159	-4.452678	0.896732
28.400	3.966109	-5.429149	559.313926	5.007006	24.877479	-1.346980	-4.447856	0.895205
28.410	3.934209	-5.445842	559.251916	4.999782	24.849944	-1.336789	-4.443426	0.894013
28.420	3.923518	-5.452983	559.177237	4.993530	24.824054	-1.327145	-4.439389	0.893014
28.430	3.936596	-5.447342	559.103292	4.988408	24.797984	-1.320677	-4.435314	0.892216
28.440	3.971338	-5.428413	559.048149	4.985567	24.768704	-1.318968	-4.430514	0.891796
28.450	4.021197	-5.398976	559.029618	4.986694	24.733450	-1.321883	-4.424354	0.892027
28.460	4.076823	-5.364497	559.058225	4.993248	24.691014	-1.327694	-4.416537	0.893153
28.470	4.128664	-5.331380	559.130974	5.005713	24.642316	-1.333878	-4.407253	0.895267
28.480	4.169654	-5.304577	559.230029	5.023272	24.590118	-1.338120	-4.397138	0.898248
28.490	4.196992	-5.285631	559.328504	5.044056	24.538107	-1.339032	-4.387065	0.901806
28.500	4.212320	-5.272246	559.401249	5.065865	24.489681	-1.336393	-4.377838	0.905587
28.510	4.220345	-5.259772	559.435149	5.086970	24.446831	-1.330949	-4.369913	0.909305
28.520	4.226654	-5.243765	559.433638	5.106706	24.409532	-1.323983	-4.363258	0.912835
28.530	4.235769	-5.222065	559.413544	5.125676	24.375915	-1.316820	-4.357405	0.916259
28.540	4.250221	-5.195257	559.396668	5.145599	24.343117	-1.310448	-4.351674	0.919848
28.550	4.270761	-5.165612	559.400793	5.168779	24.308417	-1.305379	-4.345438	0.923985
28.560	4.297142	-5.135546	559.433945	5.197268	24.270169	-1.301722	-4.338344	0.929023
28.570	4.328699	-5.106628	559.492739	5.231959	24.228195	-1.299384	-4.330386	0.935125
28.580	4.364259	-5.079414	559.563455	5.272073	24.183573	-1.298220	-4.321864	0.942176
28.590	4.401610	-5.053754	559.624979	5.315374	24.138110	-1.298049	-4.313265	0.949810
28.600	4.437272	-5.029110	559.654324	5.359011	24.093873	-1.298602	-4.305135	0.957557
28.610	4.467209	-5.004731	559.634782	5.400514	24.052936	-1.299523	-4.297970	0.965007
28.620	4.488453	-4.979738	559.563813	5.438439	24.017171	-1.300490	-4.292124	0.971907
28.630	4.500755	-4.953199	559.456021	5.472458	23.987858	-1.301390	-4.287711	0.978175
28.640	4.507098	-4.924090	559.338606	5.502968	23.965084	-1.302398	-4.284540	0.983835
28.650	4.512402	-4.891211	559.241037	5.530561	23.947326	-1.303874	-4.282112	0.988940
28.660	4.520923	-4.853381	559.183945	5.555719	23.931641	-1.306155	-4.279744	0.993541
28.670	4.533752	-4.810261	559.172288	5.578909	23.914583	-1.309373	-4.276783	0.997708
28.680	4.547883	-4.763482	559.195189	5.600927	23.893415	-1.313377	-4.272822	1.001605
28.690	4.557523	-4.717223	559.231454	5.623188	23.866984	-1.317775	-4.267819	1.005521
28.700	4.557049	-4.677561	559.257508	5.647717	23.835858	-1.322042	-4.262054	1.009860
28.710	4.544003	-4.650674	559.254787	5.676876	23.801846	-1.325636	-4.255993	1.015079
28.720	4.520465	-4.640631	559.215403	5.712865	23.767325	-1.328084	-4.250120	1.021586
28.730	4.492266	-4.647648	559.145793	5.757075	23.734689	-1.329032	-4.244812	1.029620
28.740	4.466771	-4.667483	559.067194	5.809482	23.705981	-1.328268	-4.240274	1.039138
28.750	4.450556	-4.692186	559.010992	5.868412	23.682647	-1.325727	-4.236526	1.049785
28.760	4.447906	-4.711987	559.008434	5.930837	23.665302	-1.321491	-4.233443	1.060957
28.770	4.460365	-4.717795	559.077818	5.993089	23.653500	-1.315815	-4.230806	1.071960
28.780	4.486978	-4.703763	559.215194	6.051665	23.645583	-1.309227	-4.228351	1.082171
28.790	4.524699	-4.669102	559.393880	6.103902	23.638765	-1.302667	-4.225782	1.091163
28.800	4.568699	-4.618179	559.573524	6.148365	23.629579	-1.297547	-4.222784	1.098759
28.810	4.612820	-4.558562	559.714168	6.184957	23.614681	-1.295527	-4.219061	1.105021
28.820	4.650532	-4.497898	559.788430	6.214757	23.591764	-1.297896	-4.214407	1.110198
28.830	4.676381	-4.441279	559.786911	6.239671	23.560238	-1.304781	-4.208787	1.114651
28.840	4.687416	-4.390381	559.716375	6.261950	23.521368	-1.314714	-4.202373	1.118772
28.850	4.683933	-4.344431	559.594002	6.283645	23.477841	-1.324976	-4.195513	1.122894
28.860	4.669075	-4.302055	559.441680	6.306082	23.432933	-1.332632	-4.188628	1.127210
28.870	4.647316	-4.262772	559.282183	6.329512	23.389678	-1.335753	-4.182089	1.131721
28.880	4.622459	-4.227512	559.136548	6.353146	23.350292	-1.334208	-4.176134	1.136242
28.890	4.596254	-4.198298	559.021325	6.375616	23.316001	-1.329731	-4.170861	1.140496
28.900	4.568481	-4.177589	558.945796	6.395640	23.287127	-1.325257	-4.166259	1.144233
28.910	4.538424	-4.167455	558.910671	6.412518	23.263258	-1.323828	-4.162250	1.147324
28.920	4.506765	-4.168504	558.909402	6.426243	23.243373	-1.327479	-4.158701	1.149783
28.930	4.476754	-4.178839	558.931260	6.437281	23.225984	-1.336548	-4.155428	1.151712
28.940	4.453914	-4.193970	558.964037	6.446257	23.209384	-1.349637	-4.152214	1.153251
28.950	4.444345	-4.208430	558.994977	6.453644	23.192005	-1.364209	-4.148875	1.154508
28.960	4.452586	-4.218542	559.010732	6.459398	23.172796	-1.377543	-4.145322	1.155505
28.970	4.480239	-4.224677	558.998486	6.462679	23.151477	-1.387651	-4.141599	1.156117
28.980	4.525961	-4.231492	558.949796	6.461913	23.128597	-1.393802	-4.137867	1.156081
28.990	4.586461	-4.245833	558.866116	6.455355	23.105316	-1.396484	-4.134320	1.155081
29.000	4.657693	-4.273313	558.762674	6.441799	23.083002	-1.396928	-4.131092	1.152869
29.010	4.735655	-4.315361	558.667399	6.420927	23.062798	-1.396462	-4.128180	1.149329
29.020	4.816532	-4.368279	558.614210	6.393076	23.045298	-1.395989	-4.125441	1.144453
29.030	4.896273	-4.424791	558.632904	6.358697	23.030410	-1.395755	-4.122637	1.138260
29.040	4.970041	-4.477146	558.739139	6.317953	23.017423	-1.395355	-4.119529	1.130752
29.050	5.032235	-4.520089	558.927853	6.270710	23.005358	-1.393936	-4.115980	1.121918
29.060	5.077485	-4.552337	559.172856	6.216851	22.993511	-1.390533	-4.112058	1.111794
29.070	5.102353	-4.576251	559.433785	6.156643	22.981944	-1.384461	-4.108072	1.100513
29.080	5.106786	-4.596417	559.668362	6.090823	22.971614	-1.375617	-4.104505	1.088291
29.090	5.094387	-4.618072	559.844834	6.020334	22.963996	-1.364534	-4.101850	1.075358
29.100	5.071148	-4.645908	559.949005	5.945967	22.960382	-1.352146	-4.100442	1.061877
29.110	5.043235	-4.683342	559.983218	5.868324	22.961160	-1.339398	-4.100330	1.047946
29.120	5.014965	-4.732208	559.959018	5.788275	22.965396	-1.326930	-4.101264	1.033696
29.130	4.987999	-4.792635	559.888609	5.707562	22.970926	-1.314990	-4.102767	1.019410
29.140	4.961971	-4.862808	559.780123	5.628922	22.975026	-1.303571	-4.104295	1.005559
29.150	4.935934	-4.938578	559.638504	5.555391	22.975462	-1.292695	-4.105411	0.992675
29.160	4.909574	-5.013518	559.470119	5.489035	22.971471	-1.282702	-4.105933	0.981113
29.170	4.883543	-5.080118	559.287657	5.429807	22.964124	-1.274402	-4.105959	0.970843
29.180	4.859024	-5.132110	559.112433	5.375232	22.955835	-1.268921	-4.105764	0.961387
29.190	4.837077	-5.166979	558.972770	5.321188	22.949270	-1.267247	-4.105615	0.951958
29.200	4.818183	-5.187342	558.898684	5.263435	22.946311	-1.269692	-4.105630	0.941751
29.210	4.802191	-5.200361	558.914186	5.199174	22.947576	-1.275611	-4.105742	0.930228
29.220	4.788680	-5.215335	559.028986	5.127922	22.952567	-1.283585	-4.105792	0.917291
29.230	4.777625	-5.240610	559.231806	5.051441	22.960076	-1.291965	-4.105646	0.903282
29.240	4.770053	-5.281159	559.488272	4.972951	22.968557	-1.299418	-4.105279	0.888839
29.250	4.768312	-5.337610	559.746193	4.896146	22.976404	-1.305161	-4.104790	0.874708
29.260	4.775742	-5.406671	559.948665	4.824466	22.982289	-1.308855	-4.104356	0.861591
29.270	4.795726	-5.482310	560.051234	4.760736	22.985597	-1.310385	-4.104195	0.850054
29.280	4.830287	-5.557058	560.036130	4.707029	22.986743	-1.309758	-4.104511	0.840487
29.290	4.878772	-5.623134	559.917266	4.664612	22.987081	-1.307178	-4.105442	0.833089
29.300	4.937288	-5.673485	559.734163	4.633970	22.988369	-1.303195	-4.107016	0.827888
29.310	4.999402	-5.702805	559.537988	4.614938	22.992080	-1.298747	-4.109119	0.824777
29.320	5.057934	-5.708365	559.375295	4.606798	22.998972	-1.295016	-4.111546	0.823561
29.330	5.107166	-5.690449	559.274633	4.608289	23.009108	-1.293082	-4.114098	0.823976
29.340	5.144568	-5.652416	559.239553	4.617642	23.022236	-1.293497	-4.116704	0.825700
29.350	5.171292	-5.600359	559.249821	4.632777	23.038241	-1.295965	-4.119490	0.828391
29.360	5.191011	-5.542072	559.270196	4.651604	23.057416	-1.299364	-4.122769	0.831727
29.370	5.207334	-5.485232	559.263435	4.672204	23.080404	-1.302120	-4.126929	0.835421
29.380	5.220832	-5.435324	559.202729	4.692792	23.107855	-1.302792	-4.132286	0.839193
29.390	5.227216	-5.394421	559.079567	4.711566	23.139999	-1.300587	-4.138946	0.842736
29.400	5.217844	-5.361471	558.905487	4.726713	23.176451	-1.295619	-4.146757	0.845709
29.410	5.182620	-5.333834	558.708903	4.736735	23.216471	-1.288824	-4.155379	0.847800
29.420	5.114038	-5.309054	558.529105	4.741086	23.259670	-1.281582	-4.164451	0.848852
29.430	5.010515	-5.285834	558.408351	4.740827	23.306780	-1.275240	-4.173788	0.848989
29.440	4.877500	-5.263758	558.381982	4.738868	23.359937	-1.270711	-4.183505	0.848679
29.450	4.726019	-5.242098	558.467960	4.739563	23.422070	-1.268283	-4.193986	0.848672
29.460	4.569605	-5.218688	558.659868	4.747722	23.495496	-1.267633	-4.205689	0.849841
29.470	4.421182	-5.189850	558.927363	4.767372	23.580340	-1.268019	-4.218856	0.852950
29.480	4.291094	-5.151751	559.224446	4.800711	23.673583	-1.268605	-4.233288	0.858459
29.490	4.186364	-5.102663	559.501676	4.847595	23.769310	-1.268776	-4.248300	0.866413
29.500	4.110503	-5.044960	559.717168	4.905748	23.860143	-1.268332	-4.262893	0.876469
29.510	4.063387	-4.985522	559.843102	4.971580	23.939277	-1.267497	-4.276069	0.888031
29.520	4.041436	-4.933913	559.867408	5.041265	24.002312	-1.266809	-4.287142	0.900439
29.530	4.038518	-4.898930	559.792208	5.111577	24.048234	-1.266907	-4.295922	0.913121
29.540	4.047425	-4.885265	559.630704	5.180191	24.079379	-1.268255	-4.302727	0.925645
29.550	4.061325	-4.892032	559.403678	5.245500	24.100568	-1.270876	-4.308261	0.937695
29.560	4.074711	-4.913661	559.136644	5.306252	24.117807	-1.274290	-4.313401	0.949008
29.570	4.083840	-4.942225	558.858578	5.361194	24.136940	-1.277779	-4.318971	0.959311
29.580	4.086803	-4.969812	558.601747	5.408849	24.162602	-1.280905	-4.325551	0.968284
29.590	4.083316	-4.990097	558.400256	5.447579	24.197671	-1.283944	-4.333392	0.975569
29.600	4.074313	-4.999039	558.285312	5.476124	24.243246	-1.287951	-4.342447	0.980883
29.610	4.061491	-4.994969	558.278143	5.494513	24.298938	-1.294354	-4.352479	0.984189
29.620	4.046953	-4.978395	558.383804	5.504852	24.363215	-1.304313	-4.363166	0.985855
29.630	4.032988	-4.951772	558.588449	5.511237	24.433675	-1.318116	-4.374182	0.986636
29.640	4.021899	-4.919313	558.860500	5.518480	24.507299	-1.334902	-4.385226	0.987452
29.650	4.015850	-4.886717	559.155063	5.530156	24.580746	-1.352803	-4.396052	0.989020
29.660	4.016728	-4.860526	559.421402	5.547032	24.650682	-1.369443	-4.406460	0.991566
29.670	4.025869	-4.846936	559.613327	5.566751	24.714108	-1.382614	-4.416283	0.994750
29.680	4.043557	-4.850125	559.700561	5.584932	24.768707	-1.390919	-4.425350	0.997843
29.690	4.068398	-4.870603	559.677261	5.597158	24.813117	-1.394168	-4.433469	1.000069
29.700	4.097099	-4.904449	559.564083	5.600930	24.847037	-1.393396	-4.440427	1.000945
29.710	4.125012	-4.944019	559.402377	5.596785	24.871139	-1.390468	-4.446019	1.000494
29.720	4.147273	-4.979891	559.241592	5.588254	24.886859	-1.387455	-4.450109	0.999256
29.730	4.159945	-5.003234	559.123447	5.580838	24.896149	-1.386025	-4.452711	0.998141
29.740	4.160741	-5.007912	559.068729	5.580433	24.901207	-1.387057	-4.454051	0.998166
29.750	4.149225	-4.992030	559.072914	5.591636	24.904233	-1.390520	-4.454559	1.000162
29.760	4.126538	-4.958738	559.112993	5.616381	24.907264	-1.395622	-4.454782	1.004516
29.770	4.094772	-4.915975	559.161531	5.653274	24.911987	-1.401166	-4.455240	1.011027
29.780	4.056265	-4.874943	559.199719	5.697952	24.919450	-1.405977	-4.456270	1.018948
29.790	4.013106	-4.847506	559.222563	5.744459	24.929686	-1.409216	-4.457918	1.027222
29.800	3.967024	-4.843138	559.235275	5.787196	24.941465	-1.410470	-4.459923	1.034841
29.810	3.919673	-4.866210	559.245579	5.822643	24.952448	-1.409686	-4.461805	1.041160
29.820	3.873248	-4.914395	559.257952	5.850175	24.959832	-1.407055	-4.463027	1.046060
29.830	3.831089	-4.978733	559.272799	5.871751	24.961311	-1.402946	-4.463173	1.049890
29.840	3.797737	-5.045481	559.289509	5.890827	24.955885	-1.397890	-4.462069	1.053270
29.850	3.778176	-5.099291	559.309719	5.911072	24.944065	-1.392590	-4.459795	1.056851
29.860	3.776597	-5.126761	559.337382	5.935336	24.927347	-1.387875	-4.456585	1.061137
29.870	3.795409	-5.119423	559.375191	5.965013	24.907298	-1.384521	-4.452700	1.066371
29.880	3.834870	-5.075718	559.420294	5.999807	24.884773	-1.382938	-4.448314	1.072504
29.890	3.893071	-5.001729	559.462733	6.037897	24.859590	-1.382874	-4.443476	1.079231
29.900	3.965937	-4.910179	559.487627	6.076467	24.830649	-1.383327	-4.438105	1.086077
29.910	4.047334	-4.817313	559.479772	6.112581	24.796374	-1.382800	-4.432041	1.092547
29.920	4.129691	-4.738245	559.429024	6.144210	24.755445	-1.379816	-4.425127	1.098300
29.930	4.205266	-4.682631	559.335185	6.171053	24.707713	-1.373485	-4.417336	1.103283
29.940	4.267656	-4.652641	559.210546	6.194665	24.654973	-1.363906	-4.408889	1.107752
29.950	4.313078	-4.643931	559.077854	6.217693	24.601042	-1.352303	-4.400289	1.112134
29.960	4.341182	-4.648595	558.963271	6.242537	24.550893	-1.340775	-4.392219	1.116806
29.970	4.355366	-4.658198	558.887330	6.270205	24.509048	-1.331705	-4.385329	1.121909
29.980	4.362356	-4.665510	558.858698	6.300010	24.477893	-1.326961	-4.379979	1.127299
29.990	4.370734	-4.665023	558.873910	6.330219	24.456647	-1.327195	-4.376058	1.132674
30.000	4.388431	-4.653275	558.922354	6.359232	24.441506	-1.331568	-4.372970	1.137767
30.010	4.419854	-4.629598	558.992695	6.386619	24.426995	-1.338091	-4.369824	1.142523
30.020	4.463878	-4.596551	559.076363	6.413456	24.408051	-1.344448	-4.365781	1.147152
30.030	4.513911	-4.558954	559.166106	6.441731	24.381919	-1.348904	-4.360407	1.152025
30.040	4.560322	-4.521543	559.251442	6.473129	24.349003	-1.350856	-4.353856	1.157463
30.050	4.594202	-4.486679	559.315366	6.508003	24.312363	-1.350811	-4.346808	1.163566
30.060	4.610565	-4.453563	559.335953	6.545108	24.276205	-1.349863	-4.340183	1.170157
30.070	4.609509	-4.419193	559.292893	6.582127	24.244185	-1.349054	-4.334792	1.176866
30.080	4.595211	-4.380292	559.175540	6.616412	24.218253	-1.348954	-4.331064	1.183244
30.090	4.573879	-4.335231	558.988202	6.645478	24.198438	-1.349621	-4.328971	1.188840
30.100	4.551946	-4.285234	558.750696	6.667166	24.183480	-1.350786	-4.328134	1.193227
30.110	4.535030	-4.234582	558.495217	6.679767	24.171837	-1.352065	-4.328029	1.196029
30.120	4.527248	-4.189834	558.261727	6.682310	24.162575	-1.353107	-4.328180	1.196985
30.130	4.530497	-4.158309	558.092843	6.674956	24.155876	-1.353693	-4.328290	1.196030
