Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.690	3.046828	1.592964	529.572214	10.056241	3.785671	-0.048796	-0.714855	1.898937
34.700	2.954048	1.576546	529.578846	10.069640	3.849678	-0.046981	-0.726932	1.901443
34.710	2.870478	1.578893	529.569182	10.081221	3.910552	-0.047736	-0.738440	1.903665
34.720	2.806574	1.597313	529.541429	10.093483	3.966227	-0.050256	-0.748993	1.906080
34.730	2.767998	1.624614	529.503404	10.107926	4.014992	-0.053727	-0.758256	1.908945
34.740	2.754658	1.652958	529.470737	10.125054	4.055443	-0.057586	-0.765943	1.912297
34.750	2.761237	1.677489	529.461398	10.144877	4.086771	-0.061583	-0.771873	1.916075
34.760	2.778763	1.698002	529.488365	10.167563	4.109208	-0.065656	-0.776071	1.920262
34.770	2.796626	1.718065	529.552875	10.193805	4.124312	-0.069698	-0.778829	1.924983
34.780	2.804612	1.742303	529.641091	10.224694	4.134870	-0.073358	-0.780693	1.930495
34.790	2.794811	1.773406	529.726991	10.261112	4.144404	-0.076000	-0.782366	1.937057
34.800	2.763254	1.810472	529.782068	10.302948	4.156472	-0.076862	-0.784563	1.944752
34.810	2.710890	1.849477	529.788102	10.348665	4.173972	-0.075332	-0.787857	1.953359
34.820	2.643385	1.885389	529.746056	10.395618	4.198648	-0.071250	-0.792578	1.962378
34.830	2.569555	1.914609	529.675337	10.441106	4.230850	-0.065064	-0.798763	1.971228
34.840	2.498969	1.936385	529.603009	10.483620	4.269472	-0.057726	-0.806165	1.979524
34.850	2.439716	1.952656	529.548603	10.523582	4.311975	-0.050353	-0.814274	1.987274
34.860	2.397127	1.966817	529.513221	10.563159	4.354549	-0.043830	-0.822368	1.994881
34.870	2.373497	1.982419	529.479917	10.605189	4.392682	-0.038582	-0.829622	2.002944
34.880	2.368214	2.002400	529.426003	10.651687	4.422303	-0.034568	-0.835301	2.011931
34.890	2.377784	2.028807	529.340369	10.702568	4.441135	-0.031442	-0.838994	2.021869
34.900	2.395910	2.062765	529.235105	10.755161	4.449571	-0.028783	-0.840755	2.032209
34.910	2.414094	2.104485	529.143663	10.804809	4.450570	-0.026335	-0.841089	2.041942
34.920	2.423110	2.153060	529.105745	10.846335	4.448658	-0.024204	-0.840788	2.049937
34.930	2.415120	2.205958	529.147223	10.875801	4.448507	-0.022917	-0.840694	2.055345
34.940	2.386005	2.258695	529.266551	10.891782	4.453512	-0.023293	-0.841450	2.057901
34.950	2.337306	2.305458	529.434992	10.895633	4.464712	-0.026135	-0.843298	2.057974
34.960	2.276923	2.340841	529.609487	10.890659	4.480292	-0.031925	-0.845961	2.056356
34.970	2.217759	2.361684	529.750356	10.880672	4.495954	-0.040630	-0.848693	2.053925
34.980	2.174254	2.367751	529.834744	10.868707	4.506191	-0.051639	-0.850490	2.051339
34.990	2.158004	2.360933	529.860226	10.856424	4.506062	-0.063777	-0.850425	2.048922
35.000	2.174413	2.343853	529.838770	10.844242	4.492811	-0.075370	-0.847958	2.046706
35.010	2.221709	2.318967	529.786317	10.831794	4.466631	-0.084445	-0.843100	2.044559
35.020	2.292335	2.288553	529.714725	10.818288	4.430334	-0.089077	-0.836362	2.042286
35.030	2.375814	2.255134	529.630030	10.802685	4.388172	-0.087836	-0.828535	2.039666
35.040	2.462067	2.221646	529.536390	10.783822	4.344386	-0.080268	-0.820413	2.036465
35.050	2.544187	2.191039	529.442031	10.760608	4.302079	-0.067224	-0.812568	2.032443
35.060	2.619603	2.165420	529.363235	10.732240	4.262790	-0.050858	-0.805267	2.027387
35.070	2.688973	2.145162	529.323555	10.698359	4.226687	-0.034184	-0.798507	2.021138
35.080	2.753304	2.128516	529.347155	10.659093	4.193051	-0.020276	-0.792117	2.013630
35.090	2.811035	2.112156	529.447982	10.615117	4.160731	-0.011382	-0.785862	2.004940
35.100	2.857058	2.092630	529.619876	10.567786	4.128545	-0.008300	-0.779530	1.995353
35.110	2.884502	2.068078	529.833437	10.519254	4.095697	-0.010294	-0.773016	1.985389
35.120	2.888357	2.039368	530.041941	10.472263	4.062202	-0.015575	-0.766393	1.975742
35.130	2.868715	2.010033	530.193732	10.429434	4.029106	-0.022106	-0.759931	1.967099
35.140	2.831474	1.984878	530.246390	10.392240	3.998331	-0.028336	-0.754052	1.959889
35.150	2.785896	1.967664	530.178679	10.360242	3.972186	-0.033545	-0.749217	1.954104
35.160	2.740580	1.958889	529.997581	10.331025	3.952781	-0.037730	-0.745811	1.949259
35.170	2.700434	1.954847	529.738372	10.300885	3.941605	-0.041242	-0.744066	1.944523
35.180	2.666397	1.948680	529.456833	10.265929	3.939323	-0.044422	-0.744031	1.938955
35.190	2.637579	1.932998	529.215211	10.223212	3.945607	-0.047402	-0.745558	1.931768
35.200	2.613825	1.902754	529.066461	10.171578	3.958865	-0.050112	-0.748274	1.922552
35.210	2.596816	1.856910	529.041931	10.111907	3.976006	-0.052390	-0.751548	1.911362
35.220	2.589308	1.798289	529.145261	10.046635	3.992578	-0.054109	-0.754533	1.898653
35.230	2.593624	1.732097	529.352383	9.978766	4.003528	-0.055217	-0.756307	1.885089
35.240	2.610698	1.664217	529.617183	9.910929	4.004381	-0.055710	-0.756090	1.871338
35.250	2.640185	1.600030	529.882984	9.844944	3.992303	-0.055616	-0.753431	1.857947
35.260	2.681212	1.543640	530.097946	9.781898	3.966511	-0.055020	-0.748260	1.845300
35.270	2.733026	1.497135	530.228634	9.722427	3.927905	-0.054107	-0.740795	1.833629
35.280	2.794993	1.460040	530.265433	9.666868	3.878302	-0.053137	-0.731389	1.823024
35.290	2.865882	1.429534	530.218105	9.615241	3.819748	-0.052366	-0.720411	1.813450
35.300	2.942871	1.401646	530.105786	9.567228	3.754207	-0.051956	-0.708200	1.804777
35.310	3.020890	1.372930	529.948570	9.522348	3.683683	-0.051969	-0.695102	1.796844
35.320	3.092966	1.341850	529.765766	9.480359	3.610724	-0.052438	-0.681570	1.789538
35.330	3.151839	1.309313	529.580289	9.441708	3.539069	-0.053448	-0.668278	1.782866
35.340	3.192323	1.278203	529.423240	9.407622	3.474003	-0.055155	-0.656186	1.776957
35.350	3.213195	1.252116	529.331764	9.379638	3.421958	-0.057683	-0.646467	1.771977
35.360	3.217511	1.233801	529.337897	9.358734	3.389175	-0.060940	-0.640267	1.768008
35.370	3.211153	1.223956	529.453049	9.344533	3.379747	-0.064505	-0.638347	1.764941
35.380	3.200361	1.220881	529.656871	9.335029	3.393809	-0.067701	-0.640756	1.762467
35.390	3.189334	1.221148	529.897661	9.327029	3.426775	-0.069873	-0.646686	1.760157
35.400	3.178776	1.221046	530.105571	9.317050	3.470178	-0.070719	-0.654620	1.757584
35.410	3.165854	1.218240	530.213934	9.302160	3.513973	-0.070461	-0.662746	1.754416
35.420	3.145481	1.212806	530.181066	9.280370	3.549462	-0.069723	-0.669481	1.750415
35.430	3.112440	1.207003	530.005039	9.250665	3.571718	-0.069156	-0.673903	1.745392
35.440	3.063663	1.203732	529.726024	9.212999	3.580528	-0.069008	-0.675921	1.739201
35.450	2.999872	1.204488	529.414633	9.168449	3.579549	-0.068914	-0.676133	1.731809
35.460	2.925945	1.207951	529.150168	9.119323	3.574149	-0.068048	-0.675451	1.723390
35.470	2.849863	1.210091	528.996965	9.069042	3.568977	-0.065567	-0.674669	1.714385
35.480	2.780711	1.205707	528.987178	9.021751	3.566321	-0.061089	-0.674179	1.705476
35.490	2.726489	1.190499	529.114482	8.981760	3.565852	-0.054954	-0.673928	1.697508
35.500	2.692397	1.162731	529.338831	8.952842	3.565625	-0.048135	-0.673600	1.691325
35.510	2.680059	1.124119	529.599624	8.937406	3.563564	-0.041837	-0.672879	1.687578
35.520	2.687878	1.079875	529.833286	8.935735	3.558490	-0.037031	-0.671625	1.686518
35.530	2.712386	1.037682	529.990731	8.945653	3.550213	-0.034174	-0.669863	1.687889
35.540	2.749948	1.005508	530.050273	8.962922	3.538969	-0.033235	-0.667667	1.690957
35.550	2.797927	0.988922	530.022291	8.982291	3.524960	-0.033949	-0.665059	1.694701
35.560	2.854590	0.989179	529.943718	8.998720	3.508485	-0.036073	-0.662049	1.698052
35.570	2.917852	1.003052	529.863544	9.008313	3.490508	-0.039414	-0.658756	1.700119
35.580	2.983827	1.024372	529.823940	9.008786	3.473069	-0.043650	-0.655514	1.700336
35.590	3.046375	1.046414	529.843712	8.999554	3.459079	-0.048141	-0.652849	1.698530
35.600	3.098079	1.063941	529.910512	8.981584	3.451488	-0.051990	-0.651334	1.694925
35.610	3.132158	1.074136	529.985580	8.957102	3.452228	-0.054384	-0.651382	1.690065
35.620	3.144370	1.076434	530.020076	8.929211	3.461455	-0.054999	-0.653080	1.684693
35.630	3.134083	1.071839	529.976782	8.901497	3.477423	-0.054157	-0.656146	1.679601
35.640	3.104156	1.062347	529.847674	8.877668	3.497063	-0.052645	-0.660013	1.675513
35.650	3.059826	1.050654	529.659272	8.861193	3.517074	-0.051355	-0.664026	1.672999
35.660	3.007232	1.039927	529.463319	8.854887	3.535052	-0.050978	-0.667667	1.672427
35.670	2.952294	1.033376	529.317175	8.860444	3.550126	-0.051872	-0.670699	1.673938
35.680	2.900228	1.033582	529.262344	8.878033	3.562736	-0.053995	-0.673151	1.677435
35.690	2.855512	1.041779	529.309664	8.906148	3.573696	-0.056855	-0.675162	1.682597
35.700	2.821990	1.057425	529.436413	8.941811	3.583073	-0.059523	-0.676771	1.688930
35.710	2.802884	1.078323	529.595811	8.981074	3.589549	-0.060855	-0.677790	1.695836
35.720	2.800511	1.101307	529.734895	9.019661	3.590619	-0.059948	-0.677814	1.702675
35.730	2.815566	1.123275	529.813862	9.053594	3.583540	-0.056582	-0.676377	1.708826
35.740	2.846194	1.142289	529.819245	9.079755	3.566539	-0.051358	-0.673161	1.713746
35.750	2.887485	1.158401	529.765382	9.096420	3.539715	-0.045440	-0.668166	1.717066
35.760	2.931986	1.173813	529.683877	9.103754	3.505284	-0.040110	-0.661769	1.718715
35.770	2.971227	1.192100	529.607081	9.104041	3.467222	-0.036385	-0.654678	1.719018
35.780	2.997719	1.216708	529.554799	9.101335	3.430555	-0.034856	-0.647819	1.718677
35.790	3.006690	1.249370	529.530468	9.100366	3.400492	-0.035699	-0.642171	1.718573
35.800	2.997105	1.289220	529.526357	9.105091	3.381470	-0.038759	-0.638584	1.719478
35.810	2.971677	1.332969	529.532230	9.117548	3.376260	-0.043630	-0.637593	1.721812
35.820	2.935827	1.375858	529.541756	9.137496	3.385423	-0.049717	-0.639312	1.725548
35.830	2.895862	1.412749	529.553964	9.162777	3.407376	-0.056252	-0.643443	1.730282
35.840	2.857059	1.438931	529.570529	9.190018	3.439040	-0.062292	-0.649402	1.735372
35.850	2.822571	1.450746	529.591787	9.215476	3.476710	-0.066783	-0.656489	1.740109
35.860	2.793683	1.446273	529.614661	9.235926	3.516716	-0.068813	-0.664014	1.743895
35.870	2.771106	1.426009	529.634002	9.249524	3.555691	-0.068022	-0.671349	1.746399
35.880	2.756152	1.393246	529.646141	9.256341	3.590533	-0.064925	-0.677912	1.747646
35.890	2.750714	1.353783	529.651657	9.258236	3.618331	-0.060869	-0.683153	1.747986
35.900	2.755969	1.314804	529.654968	9.258024	3.636535	-0.057554	-0.686586	1.747935
35.910	2.770931	1.283045	529.660973	9.258258	3.643452	-0.056286	-0.687884	1.747959
35.920	2.792036	1.262855	529.670938	9.260287	3.638905	-0.057351	-0.687012	1.748309
35.930	2.814097	1.255118	529.680099	9.264124	3.624646	-0.059807	-0.684309	1.749004
35.940	2.831944	1.257750	529.678512	9.269150	3.604199	-0.061838	-0.680450	1.749958
35.950	2.841959	1.267550	529.655448	9.275103	3.582184	-0.061523	-0.676323	1.751158
35.960	2.843037	1.282241	529.605870	9.282597	3.563387	-0.057658	-0.672838	1.752737
35.970	2.836811	1.301373	529.535961	9.292872	3.551852	-0.050274	-0.670748	1.754909
35.980	2.827066	1.325506	529.464331	9.307078	3.550089	-0.040612	-0.670506	1.757829
35.990	2.818427	1.354259	529.416881	9.325622	3.558498	-0.030650	-0.672154	1.761489
36.000	2.814761	1.384666	529.416356	9.347920	3.575144	-0.022437	-0.675299	1.765703
36.010	2.818026	1.411162	529.471325	9.372551	3.596066	-0.017543	-0.679181	1.770172
36.020	2.828168	1.427491	529.570936	9.397732	3.616161	-0.016787	-0.682847	1.774594
36.030	2.844005	1.429624	529.689029	9.421957	3.630505	-0.020208	-0.685403	1.778771
36.040	2.864409	1.418143	529.795492	9.444574	3.635723	-0.027189	-0.686250	1.782683
36.050	2.888886	1.398774	529.868740	9.466000	3.630932	-0.036603	-0.685251	1.786480
36.060	2.917138	1.380634	529.903395	9.487455	3.617928	-0.046958	-0.682752	1.790412
36.070	2.947946	1.372863	529.910203	9.510363	3.600585	-0.056555	-0.679471	1.794712
36.080	2.978275	1.381104	529.908593	9.535773	3.583713	-0.063742	-0.676289	1.799513
36.090	3.003391	1.405408	529.915335	9.564083	3.571676	-0.067270	-0.674009	1.804832
36.100	3.018225	1.440464	529.934804	9.595115	3.567058	-0.066681	-0.673113	1.810622
36.110	3.019449	1.478079	529.955980	9.628392	3.569676	-0.062545	-0.673580	1.816829
36.120	3.007212	1.510805	529.957862	9.663317	3.576357	-0.056377	-0.674838	1.823412
36.130	2.985512	1.535126	529.920254	9.699087	3.581779	-0.050189	-0.675909	1.830292
36.140	2.960894	1.552699	529.834329	9.734458	3.580280	-0.045824	-0.675736	1.837265
36.150	2.940181	1.568974	529.708368	9.767723	3.568016	-0.044328	-0.673581	1.843981
36.160	2.928417	1.589938	529.566862	9.797157	3.544574	-0.045625	-0.669335	1.850032
36.170	2.927923	1.618827	529.443261	9.821757	3.513325	-0.048649	-0.663589	1.855110
36.180	2.938463	1.654540	529.368092	9.841805	3.480293	-0.051883	-0.657443	1.859161
36.190	2.957821	1.692132	529.356574	9.858938	3.452077	-0.054004	-0.652127	1.862438
36.200	2.982149	1.724748	529.401613	9.875748	3.433859	-0.054332	-0.648630	1.865455
36.210	3.006102	1.746110	529.476561	9.895120	3.428402	-0.052904	-0.647508	1.868850
36.220	3.023343	1.752906	529.546950	9.919491	3.436234	-0.050251	-0.648901	1.873203
36.230	3.027826	1.746311	529.585157	9.950125	3.456471	-0.047086	-0.652675	1.878853
36.240	3.015489	1.731952	529.580473	9.986662	3.487598	-0.044107	-0.658559	1.885769
36.250	2.985392	1.718168	529.540426	10.027183	3.527881	-0.041954	-0.666216	1.893563
36.260	2.939514	1.713243	529.484556	10.068931	3.575507	-0.041205	-0.675281	1.901648
36.270	2.881409	1.722787	529.435125	10.109391	3.628551	-0.042270	-0.685363	1.909467
36.280	2.814818	1.748328	529.408953	10.147212	3.684835	-0.045176	-0.696028	1.916706
36.290	2.743384	1.787491	529.412305	10.182507	3.741682	-0.049446	-0.706761	1.923360
36.300	2.671620	1.835306	529.439247	10.216435	3.795799	-0.054261	-0.716947	1.929671
36.310	2.606016	1.885805	529.473654	10.250403	3.843529	-0.058835	-0.725915	1.935961
36.320	2.554747	1.933343	529.494786	10.285312	3.881581	-0.062707	-0.733073	1.942477
36.330	2.525302	1.973538	529.485236	10.321168	3.908091	-0.065764	-0.738093	1.949283
36.340	2.521035	2.003990	529.438607	10.357160	3.923545	-0.068045	-0.741076	1.956253
36.350	2.538766	2.024705	529.363529	10.392080	3.930975	-0.069604	-0.742585	1.963127
36.360	2.569224	2.037958	529.281688	10.424807	3.935154	-0.070549	-0.743490	1.969614
36.370	2.600360	2.047435	529.220475	10.454593	3.941050	-0.071164	-0.744690	1.975470
36.380	2.621826	2.056865	529.203560	10.481068	3.952221	-0.071903	-0.746824	1.980536
36.390	2.628262	2.068691	529.243250	10.504169	3.969772	-0.073152	-0.750085	1.984753
36.400	2.619923	2.083379	529.337017	10.524180	3.992175	-0.074919	-0.754184	1.988181
36.410	2.600871	2.099651	529.468724	10.541851	4.015865	-0.076706	-0.758471	1.991024
36.420	2.576297	2.115423	529.613797	10.558359	4.036280	-0.077721	-0.762118	1.993596
36.430	2.550731	2.128860	529.746553	10.574918	4.048964	-0.077303	-0.764321	1.996222
36.440	2.527948	2.138980	529.847044	10.592122	4.050463	-0.075286	-0.764459	1.999091
36.450	2.512007	2.145687	529.904791	10.609366	4.038842	-0.072071	-0.762182	2.002127
36.460	2.508096	2.149427	529.918495	10.624712	4.013770	-0.068389	-0.757432	2.004971
36.470	2.522101	2.150691	529.893169	10.635407	3.976256	-0.064906	-0.750388	2.007085
36.480	2.558723	2.149482	529.837336	10.638859	3.928173	-0.061891	-0.741392	2.007948
36.490	2.618931	2.144947	529.761605	10.633632	3.871762	-0.059121	-0.730850	2.007249
36.500	2.698154	2.135630	529.677895	10.620031	3.809223	-0.056069	-0.719158	2.004998
36.510	2.786482	2.120593	529.598348	10.600101	3.742548	-0.052236	-0.706677	2.001536
36.520	2.871169	2.100861	529.534034	10.577132	3.673652	-0.047462	-0.693752	1.997441
36.530	2.940485	2.079942	529.493822	10.554827	3.604685	-0.042047	-0.680779	1.993381
36.540	2.987464	2.062638	529.483255	10.536291	3.538226	-0.036656	-0.668241	1.989920
36.550	3.012318	2.052634	529.503508	10.523064	3.477128	-0.032105	-0.656677	1.987345
36.560	3.022549	2.050353	529.551098	10.514522	3.424069	-0.029130	-0.646598	1.985554
36.570	3.030216	2.052478	529.618682	10.507984	3.381076	-0.028215	-0.638398	1.984066
36.580	3.046857	2.053593	529.696544	10.499626	3.349247	-0.029484	-0.632295	1.982196
36.590	3.078083	2.048963	529.774291	10.485952	3.328642	-0.032670	-0.628313	1.979324
36.600	3.120604	2.036822	529.842568	10.465286	3.318199	-0.037170	-0.626261	1.975169
36.610	3.163448	2.018887	529.894749	10.438665	3.315678	-0.042182	-0.625724	1.969951
36.620	3.192888	1.999051	529.928341	10.409611	3.317869	-0.046891	-0.626098	1.964343
36.630	3.198464	1.981237	529.945515	10.382744	3.321303	-0.050630	-0.626725	1.959210
36.640	3.177154	1.967693	529.951831	10.361868	3.323381	-0.052995	-0.627110	1.955247
36.650	3.134116	1.958469	529.952973	10.348583	3.323409	-0.053915	-0.627114	1.952736
36.660	3.080342	1.951943	529.951092	10.342107	3.322904	-0.053679	-0.627021	1.951521
36.670	3.028721	1.945789	529.943462	10.340170	3.324894	-0.052879	-0.627405	1.951184
36.680	2.990088	1.937963	529.924629	10.340188	3.332464	-0.052231	-0.628856	1.951256
36.690	2.970304	1.927620	529.890285	10.340003	3.347311	-0.052300	-0.631699	1.951348
36.700	2.968861	1.915682	529.840021	10.338026	3.369102	-0.053216	-0.635872	1.951160
36.710	2.979224	1.904554	529.777722	10.333111	3.395942	-0.054531	-0.641013	1.950462
36.720	2.990847	1.896872	529.710471	10.324443	3.425551	-0.055325	-0.646684	1.949073
36.730	2.992330	1.893951	529.647323	10.311464	3.456405	-0.054600	-0.652586	1.946855
36.740	2.974841	1.894948	529.598335	10.293724	3.488229	-0.051837	-0.658656	1.943685
36.750	2.934787	1.897180	529.573005	10.270764	3.521694	-0.047472	-0.665006	1.939443
36.760	2.874930	1.897261	529.577147	10.242206	3.557604	-0.042995	-0.671782	1.934035
36.770	2.803722	1.892340	529.608713	10.208146	3.596008	-0.040515	-0.678993	1.927488
36.780	2.733159	1.880982	529.655413	10.169644	3.635650	-0.041947	-0.686418	1.920049
36.790	2.675946	1.863564	529.697458	10.128947	3.673931	-0.048184	-0.693591	1.912214
36.800	2.642771	1.842219	529.715743	10.089160	3.707372	-0.058652	-0.699880	1.904637
36.810	2.640267	1.820281	529.701296	10.053359	3.732425	-0.071450	-0.704628	1.897930
36.820	2.669844	1.801232	529.660476	10.023564	3.746391	-0.083986	-0.707319	1.892451
36.830	2.727273	1.787436	529.613189	10.000057	3.748169	-0.093818	-0.707718	1.888181
36.840	2.802972	1.779174	529.585245	9.981338	3.738646	-0.099376	-0.705957	1.884746
36.850	2.883230	1.774489	529.597964	9.964569	3.720567	-0.100363	-0.702527	1.881535
36.860	2.952764	1.770056	529.658476	9.946285	3.697880	-0.097745	-0.698163	1.877868
36.870	2.998449	1.762699	529.754395	9.923189	3.674728	-0.093354	-0.693666	1.873168
36.880	3.013031	1.750609	529.856229	9.892969	3.654474	-0.089239	-0.689710	1.867104
36.890	2.997193	1.733448	529.928406	9.854915	3.639165	-0.086970	-0.686728	1.859669
36.900	2.958945	1.711460	529.945275	9.810082	3.629567	-0.087140	-0.684895	1.851150
36.910	2.910675	1.684537	529.904667	9.760816	3.625549	-0.089270	-0.684189	1.841995
36.920	2.865258	1.652160	529.831568	9.709873	3.626471	-0.092148	-0.684457	1.832634
36.930	2.832701	1.614239	529.768529	9.659591	3.631296	-0.094422	-0.685450	1.823361
36.940	2.818111	1.572016	529.756144	9.611518	3.638478	-0.095143	-0.686821	1.814329
36.950	2.821137	1.528109	529.813031	9.566499	3.645796	-0.093973	-0.688129	1.805637
36.960	2.836793	1.485561	529.926117	9.524892	3.650401	-0.091067	-0.688851	1.797400
36.970	2.857531	1.446617	530.056417	9.486690	3.649173	-0.086833	-0.688450	1.789751
36.980	2.876116	1.412115	530.156260	9.451542	3.639415	-0.081772	-0.686480	1.782784
36.990	2.888346	1.381854	530.188072	9.418860	3.619692	-0.076467	-0.682718	1.776513
37.000	2.894362	1.355561	530.136182	9.388081	3.590552	-0.071574	-0.677289	1.770881
37.010	2.897855	1.333761	530.008884	9.358915	3.554772	-0.067721	-0.670700	1.765803
37.020	2.903699	1.317986	529.833037	9.331367	3.516892	-0.065288	-0.663774	1.761190
37.030	2.915525	1.310182	529.645411	9.305553	3.482074	-0.064192	-0.657435	1.756940
37.040	2.934594	1.311636	529.484054	9.281549	3.454649	-0.063839	-0.652456	1.752942
37.050	2.960137	1.322010	529.380794	9.259407	3.436849	-0.063348	-0.649221	1.749101
37.060	2.990423	1.338942	529.354903	9.239233	3.428211	-0.062022	-0.647620	1.745376
37.070	3.023710	1.358318	529.408759	9.221130	3.425879	-0.059763	-0.647114	1.741779
37.080	3.058755	1.375053	529.527284	9.204967	3.425704	-0.057154	-0.646936	1.738337
37.090	3.094918	1.384227	529.682011	9.190143	3.423632	-0.055080	-0.646356	1.735030
37.100	3.131910	1.382587	529.838227	9.175562	3.416834	-0.054110	-0.644882	1.731767
37.110	3.169284	1.370198	529.962231	9.159962	3.404159	-0.054058	-0.642340	1.728418
37.120	3.206055	1.351386	530.026648	9.142507	3.385900	-0.054034	-0.638817	1.724915
37.130	3.240962	1.333849	530.014210	9.123377	3.363152	-0.052951	-0.634540	1.721346
37.140	3.273306	1.325674	529.921543	9.104080	3.337243	-0.050173	-0.629762	1.718005
37.150	3.303583	1.331441	529.763153	9.087281	3.309583	-0.045942	-0.624729	1.715348
37.160	3.333104	1.349579	529.573035	9.076067	3.281895	-0.041382	-0.619725	1.713846
37.170	3.362599	1.372620	529.400052	9.072769	3.256504	-0.038098	-0.615131	1.713783
37.180	3.390741	1.390475	529.295710	9.077752	3.236300	-0.037532	-0.611435	1.715062
37.190	3.413727	1.395138	529.297970	9.088818	3.224271	-0.040331	-0.609160	1.717146
37.200	3.426321	1.384519	529.417813	9.101750	3.222774	-0.045987	-0.608739	1.719200
37.210	3.423917	1.363571	529.633462	9.111893	3.232887	-0.052938	-0.610401	1.720415
37.220	3.404523	1.342205	529.893509	9.116024	3.254165	-0.059076	-0.614117	1.720350
37.230	3.369650	1.330959	530.128408	9.113546	3.284923	-0.062455	-0.619647	1.719120
37.240	3.323597	1.336417	530.268847	9.106467	3.322843	-0.061922	-0.626634	1.717330
37.250	3.271615	1.358423	530.266866	9.098250	3.365568	-0.057458	-0.634693	1.715787
37.260	3.218092	1.390328	530.112547	9.092159	3.411047	-0.050131	-0.643457	1.715137
37.270	3.165760	1.422059	529.839159	9.089839	3.457675	-0.041723	-0.652589	1.715585
37.280	3.116028	1.444547	529.513642	9.090709	3.504322	-0.034187	-0.661800	1.716804
37.290	3.069699	1.453422	529.215423	9.092342	3.550270	-0.029140	-0.670855	1.718079
37.300	3.027302	1.450234	529.011616	9.091623	3.595027	-0.027528	-0.679574	1.718606
37.310	2.988880	1.440686	528.937947	9.086082	3.638126	-0.029488	-0.687817	1.717797
37.320	2.953683	1.431035	528.991402	9.074728	3.679088	-0.034377	-0.695491	1.715477
37.330	2.920354	1.424743	529.135126	9.058090	3.717591	-0.040973	-0.702579	1.711867
37.340	2.887724	1.421127	529.312221	9.037649	3.753634	-0.047790	-0.709153	1.707433
37.350	2.855900	1.416400	529.463925	9.015173	3.787467	-0.053487	-0.715340	1.702698
37.360	2.827077	1.406277	529.547352	8.992290	3.819180	-0.057258	-0.721216	1.698109
37.370	2.805639	1.388776	529.547742	8.970348	3.848172	-0.059099	-0.726690	1.693964
37.380	2.797342	1.365937	529.481152	8.950405	3.872835	-0.059855	-0.731440	1.690410
37.390	2.807804	1.343610	529.386885	8.933286	3.890711	-0.060924	-0.734947	1.687478
37.400	2.840823	1.329374	529.312749	8.919640	3.899172	-0.063654	-0.736648	1.685136
37.410	2.897054	1.329466	529.298385	8.909927	3.896392	-0.068667	-0.736143	1.683347
37.420	2.973311	1.346133	529.361948	8.904379	3.882209	-0.075506	-0.733375	1.682096
37.430	3.062516	1.376552	529.494473	8.902983	3.858568	-0.082813	-0.728727	1.681412
37.440	3.154365	1.413777	529.664186	8.905541	3.829457	-0.088925	-0.722997	1.681356
37.450	3.236887	1.449197	529.828932	8.911708	3.800429	-0.092544	-0.717294	1.681997
37.460	3.298816	1.475515	529.950801	8.920939	3.777793	-0.093139	-0.712857	1.683352
37.470	3.332108	1.489137	530.006712	8.932358	3.767517	-0.090994	-0.710843	1.685329
37.480	3.333632	1.491082	529.992468	8.944678	3.773997	-0.086983	-0.712085	1.687699
37.490	3.305509	1.485922	529.921590	8.956249	3.799052	-0.082226	-0.716908	1.690108
37.500	3.254081	1.479139	529.820801	8.965213	3.841527	-0.077752	-0.725062	1.692122
37.510	3.187878	1.474248	529.722915	8.969798	3.897723	-0.074256	-0.735804	1.693300
37.520	3.115148	1.471296	529.657763	8.968704	3.962523	-0.071989	-0.748129	1.693302
37.530	3.041738	1.467431	529.643387	8.961498	4.030883	-0.070798	-0.761056	1.691987
37.540	2.970081	1.458981	529.680875	8.948782	4.099168	-0.070237	-0.773894	1.689467
37.550	2.899593	1.443740	529.755227	8.932025	4.165914	-0.069657	-0.786385	1.686066
37.560	2.828223	1.422350	529.842126	8.913154	4.231825	-0.068297	-0.798695	1.682228
37.570	2.754378	1.398206	529.917768	8.894161	4.299067	-0.065471	-0.811271	1.678404
37.580	2.678357	1.376085	529.967303	8.876892	4.370082	-0.060882	-0.824595	1.674989
37.590	2.602657	1.360352	529.987922	8.862927	4.446228	-0.054949	-0.838930	1.672288
37.600	2.531106	1.353723	529.985327	8.853400	4.526675	-0.048896	-0.854113	1.670499
37.610	2.467462	1.356990	529.966050	8.848743	4.608008	-0.044416	-0.869491	1.669681
37.620	2.414410	1.369393	529.930984	8.848506	4.684840	-0.043005	-0.884047	1.669747
37.630	2.373547	1.389125	529.875318	8.851395	4.751340	-0.045296	-0.896690	1.670467
37.640	2.346092	1.413832	529.795996	8.855507	4.803202	-0.050802	-0.906614	1.671494
37.650	2.333555	1.441226	529.701840	8.858758	4.839280	-0.058189	-0.913586	1.672405
37.660	2.337693	1.469767	529.617921	8.859484	4.862196	-0.065950	-0.918057	1.672807
37.670	2.359492	1.499068	529.578251	8.857069	4.877568	-0.073049	-0.921029	1.672476
37.680	2.397463	1.529556	529.608519	8.852240	4.892118	-0.079172	-0.923724	1.671469
37.690	2.446215	1.561267	529.708339	8.846686	4.911438	-0.084407	-0.927197	1.670105
37.700	2.496395	1.592352	529.844620	8.842100	4.938293	-0.088630	-0.932027	1.668810
