Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.410	2.359610	0.286635	537.216803	1.645027	1.113183	-0.541397	-0.207213	0.306213
32.420	2.600508	0.246238	537.955349	1.583983	0.847540	-0.526395	-0.157548	0.294445
32.430	2.811349	0.239413	538.703580	1.525348	0.591643	-0.510727	-0.109827	0.283152
32.440	2.991758	0.256080	539.405754	1.473720	0.345677	-0.494907	-0.064085	0.273212
32.450	3.146401	0.276545	539.987935	1.432071	0.108375	-0.479939	-0.020070	0.265204
32.460	3.280771	0.280167	540.374941	1.401390	-0.122636	-0.467082	0.022695	0.259337
32.470	3.398280	0.254021	540.515980	1.381225	-0.350409	-0.457493	0.064829	0.255538
32.480	3.500358	0.197690	540.406141	1.370938	-0.578120	-0.451854	0.106979	0.253687
32.490	3.589420	0.122340	540.092280	1.370968	-0.808540	-0.450139	0.149704	0.253840
32.500	3.672742	0.045036	539.659699	1.383277	-1.043742	-0.451585	0.193407	0.256324
32.510	3.764487	-0.018586	539.205252	1.410548	-1.285140	-0.454837	0.238340	0.261598
32.520	3.883784	-0.059731	538.807938	1.454473	-1.533602	-0.458244	0.284629	0.269943
32.530	4.048879	-0.077787	538.507605	1.514127	-1.789290	-0.460305	0.332268	0.281171
32.540	4.269813	-0.077780	538.297625	1.585542	-2.051036	-0.460218	0.381023	0.294547
32.550	4.543250	-0.065778	538.131692	1.662908	-2.315514	-0.458312	0.430288	0.309015
32.560	4.851967	-0.044655	537.941030	1.740877	-2.576707	-0.456107	0.478994	0.323618
32.570	5.168957	-0.012112	537.656205	1.816643	-2.826091	-0.455875	0.525632	0.337882
32.580	5.463993	0.038123	537.226940	1.890623	-3.053614	-0.459830	0.568403	0.351923
32.590	5.710205	0.112294	536.634696	1.965364	-3.249247	-0.469331	0.605486	0.366239
32.600	5.889194	0.211601	535.896169	2.043295	-3.404671	-0.484457	0.635323	0.381286
32.610	5.993954	0.328855	535.059193	2.124454	-3.514559	-0.504108	0.656854	0.397050
32.620	6.029102	0.449024	534.193768	2.205253	-3.577045	-0.526475	0.669616	0.412819
32.630	6.008300	0.553925	533.380626	2.278918	-3.593321	-0.549599	0.673688	0.427259
32.640	5.949610	0.628892	532.699339	2.337569	-3.566721	-0.571825	0.669556	0.438816
32.650	5.870327	0.667900	532.218364	2.375161	-3.501810	-0.592037	0.657965	0.446276
32.660	5.782958	0.674430	531.989411	2.390005	-3.403780	-0.609669	0.639821	0.449258
32.670	5.693413	0.657963	532.046545	2.385670	-3.278127	-0.624542	0.616135	0.448395
32.680	5.601525	0.628604	532.407481	2.369793	-3.130390	-0.636643	0.587969	0.445109
32.690	5.503221	0.593086	533.073325	2.351366	-2.965874	-0.646028	0.556373	0.441096
32.700	5.393196	0.553953	534.025173	2.337780	-2.789399	-0.652893	0.522335	0.437766
32.710	5.267217	0.511442	535.219234	2.332893	-2.605126	-0.657748	0.486740	0.435876
32.720	5.123666	0.466179	536.583937	2.336790	-2.416425	-0.661550	0.450335	0.435494
32.730	4.964117	0.420946	538.021752	2.347008	-2.225724	-0.665628	0.413687	0.436229
32.740	4.792757	0.380822	539.416123	2.360487	-2.034292	-0.671328	0.377128	0.437600
32.750	4.614741	0.351868	540.641717	2.375284	-1.841996	-0.679457	0.340706	0.439345
32.760	4.434073	0.339144	541.576282	2.391382	-1.647124	-0.689774	0.304135	0.441560
32.770	4.251967	0.344982	542.114638	2.410344	-1.446479	-0.700890	0.266822	0.444619
32.780	4.066416	0.368068	542.186169	2.434012	-1.235890	-0.710697	0.227946	0.448925
32.790	3.873026	0.403293	541.773225	2.462909	-1.011065	-0.717128	0.186621	0.454602
32.800	3.666500	0.442067	540.921668	2.495147	-0.768460	-0.718823	0.142065	0.461277
32.810	3.441841	0.473228	539.734337	2.526414	-0.505765	-0.715428	0.093706	0.468085
32.820	3.194684	0.485091	538.346805	2.551079	-0.221766	-0.707493	0.041194	0.473873
32.830	2.920816	0.468735	536.895790	2.563835	0.084295	-0.696188	-0.015701	0.477529
32.840	2.615617	0.421543	535.494446	2.561215	0.413438	-0.683024	-0.077207	0.478290
32.850	2.274326	0.349178	534.223310	2.542450	0.767265	-0.669667	-0.143623	0.475915
32.860	1.893597	0.264679	533.136364	2.509537	1.147660	-0.657747	-0.215266	0.470712
32.870	1.473795	0.184819	532.274958	2.466641	1.555953	-0.648572	-0.292321	0.463415
32.880	1.020693	0.125042	531.680992	2.418999	1.991891	-0.642780	-0.374640	0.454972
32.890	0.545250	0.094619	531.403096	2.371541	2.452810	-0.640121	-0.461572	0.446279
32.900	0.061386	0.093450	531.493331	2.327572	2.933335	-0.639508	-0.551904	0.437931
32.910	-0.416884	0.111559	531.996219	2.287973	3.425726	-0.639360	-0.643938	0.430073
32.920	-0.877137	0.131810	532.935450	2.251285	3.920661	-0.638090	-0.735673	0.422431
32.930	-1.308300	0.135217	534.303567	2.214703	4.408006	-0.634583	-0.825000	0.414503
32.940	-1.699347	0.107088	536.055889	2.175608	4.877361	-0.628470	-0.909860	0.405855
32.950	-2.038918	0.041807	538.106950	2.132984	5.318556	-0.620100	-0.988383	0.396387
32.960	-2.317434	-0.055303	540.329723	2.088126	5.722501	-0.610222	-1.059076	0.386454
32.970	-2.531459	-0.169475	542.562173	2.044388	6.082396	-0.599552	-1.121051	0.376803
32.980	-2.687881	-0.280837	544.625568	2.006166	6.394706	-0.588433	-1.174147	0.368357
32.990	-2.804577	-0.370347	546.352883	1.977640	6.659146	-0.576799	-1.218836	0.361971
33.000	-2.905685	-0.425544	547.618411	1.961890	6.877433	-0.564418	-1.255881	0.358259
33.010	-3.012659	-0.444269	548.357163	1.960638	7.051364	-0.551272	-1.285907	0.357548
33.020	-3.134814	-0.435065	548.566893	1.974427	7.181106	-0.537764	-1.309067	0.359925
33.030	-3.263630	-0.414129	548.294019	2.002829	7.264493	-0.524623	-1.324927	0.365284
33.040	-3.373747	-0.399783	547.611780	2.044445	7.297553	-0.512565	-1.332614	0.373338
33.050	-3.430954	-0.406353	546.600478	2.096804	7.276005	-0.501971	-1.331138	0.383608
33.060	-3.404585	-0.439637	545.335615	2.156482	7.197087	-0.492782	-1.319754	0.395441
33.070	-3.279415	-0.495758	543.884581	2.219631	7.061140	-0.484693	-1.298279	0.408107
33.080	-3.061926	-0.563796	542.309505	2.282836	6.872585	-0.477476	-1.267281	0.420947
33.090	-2.778052	-0.630841	540.673169	2.343903	6.640172	-0.471200	-1.228131	0.433516
33.100	-2.463546	-0.687002	539.044928	2.402275	6.376394	-0.466188	-1.182906	0.445654
33.110	-2.151574	-0.728153	537.503423	2.459094	6.095990	-0.462789	-1.134130	0.457503
33.120	-1.863152	-0.755549	536.133334	2.517064	5.813709	-0.461192	-1.084377	0.469485
33.130	-1.604013	-0.772925	535.015710	2.580148	5.541770	-0.461489	-1.035814	0.482256
33.140	-1.367925	-0.782819	534.214924	2.653005	5.287656	-0.463968	-0.989799	0.496618
33.150	-1.143473	-0.784091	533.767529	2.740115	5.052900	-0.469379	-0.946648	0.513354
33.160	-0.920571	-0.771826	533.677216	2.844774	4.833423	-0.478849	-0.905683	0.533051
33.170	-0.694440	-0.739303	533.916631	2.968297	4.621594	-0.493386	-0.865602	0.555948
33.180	-0.466834	-0.680635	534.433547	3.109728	4.409505	-0.513193	-0.825080	0.581874
33.190	-0.245286	-0.592700	535.158177	3.266103	4.192341	-0.537198	-0.783383	0.610306
33.200	-0.040990	-0.475976	536.010000	3.433087	3.970539	-0.563103	-0.740758	0.640489
33.210	0.134390	-0.334748	536.903931	3.605716	3.749958	-0.587946	-0.698441	0.671576
33.220	0.272489	-0.177179	537.755442	3.779083	3.540108	-0.608952	-0.658312	0.702751
33.230	0.371320	-0.015005	538.484086	3.948996	3.351314	-0.624292	-0.622361	0.733354
33.240	0.436058	0.137879	539.016559	4.112567	3.191897	-0.633468	-0.592170	0.762976
33.250	0.476687	0.268297	539.292120	4.268482	3.066233	-0.637202	-0.568566	0.791497
33.260	0.503500	0.367315	539.271936	4.416674	2.974108	-0.636932	-0.551504	0.819007
33.270	0.522835	0.432633	538.950212	4.557504	2.911361	-0.634162	-0.540191	0.845626
33.280	0.535245	0.468330	538.362330	4.690900	2.871432	-0.630004	-0.533364	0.871328
33.290	0.536642	0.481990	537.585384	4.815936	2.847202	-0.625104	-0.529628	0.895846
33.300	0.521228	0.481002	536.729263	4.931092	2.832561	-0.619920	-0.527745	0.918730
33.310	0.484322	0.470484	535.919954	5.035124	2.823359	-0.615063	-0.526825	0.939529
33.320	0.423756	0.454119	535.279057	5.128206	2.817710	-0.611400	-0.526400	0.958044
33.330	0.339812	0.436987	534.904208	5.212887	2.815627	-0.609798	-0.526380	0.974546
33.340	0.234591	0.427797	534.854857	5.294333	2.818050	-0.610668	-0.526881	0.989863
33.350	0.111856	0.438076	535.146887	5.379605	2.825381	-0.613656	-0.527964	1.005258
33.360	-0.022382	0.477984	535.757258	5.476062	2.835943	-0.617696	-0.529333	1.022116
33.370	-0.159248	0.550823	536.635876	5.589380	2.844934	-0.621438	-0.530142	1.041559
33.380	-0.287443	0.649447	537.717938	5.721913	2.844475	-0.623851	-0.528990	1.064110
33.390	-0.395187	0.757054	538.930229	5.872009	2.824908	-0.624711	-0.524169	1.089567
33.400	-0.473019	0.852696	540.190527	6.034573	2.777099	-0.624766	-0.514096	1.117119
33.410	-0.516169	0.919282	541.405694	6.202575	2.695002	-0.625486	-0.497779	1.145643
33.420	-0.525409	0.950357	542.474914	6.368822	2.577483	-0.628494	-0.475134	1.174031
33.430	-0.506119	0.952528	543.300269	6.527344	2.428482	-0.634900	-0.446987	1.201425
33.440	-0.466005	0.942605	543.802181	6.674098	2.255197	-0.644830	-0.414709	1.227303
33.450	-0.412362	0.940935	543.934936	6.807115	2.064947	-0.657327	-0.379631	1.251458
33.460	-0.349627	0.963756	543.697110	6.926263	1.862083	-0.670650	-0.342485	1.273919
33.470	-0.277698	1.017642	543.132750	7.032800	1.646406	-0.682826	-0.303131	1.294858
33.480	-0.191412	1.098145	542.321969	7.128842	1.413826	-0.692275	-0.260699	1.314504
33.490	-0.081777	1.192880	541.363653	7.216961	1.158933	-0.698265	-0.214077	1.333108
33.500	0.060875	1.287203	540.356485	7.300115	0.878124	-0.701046	-0.162508	1.350981
33.510	0.242826	1.369599	539.385203	7.381856	0.571725	-0.701655	-0.105996	1.368569
33.520	0.463956	1.434577	538.515506	7.466502	0.244132	-0.701465	-0.045334	1.386497
33.530	0.717284	1.482679	537.795291	7.558729	-0.097857	-0.701665	0.018196	1.405503
33.540	0.990980	1.518791	537.256542	7.662405	-0.447408	-0.702809	0.083276	1.426210
33.550	1.271594	1.550383	536.914168	7.779113	-0.799446	-0.704529	0.148896	1.448856
33.560	1.547085	1.586427	536.762808	7.907281	-1.151131	-0.705544	0.214458	1.473142
33.570	1.808704	1.636628	536.775377	8.042541	-1.501180	-0.704046	0.279666	1.498307
33.580	2.051297	1.710028	536.906130	8.179259	-1.848688	-0.698389	0.344322	1.523406
33.590	2.272355	1.812503	537.098604	8.312513	-2.192199	-0.687778	0.408156	1.547670
33.600	2.470768	1.943709	537.296854	8.439669	-2.529353	-0.672642	0.470755	1.570765
33.610	2.646306	2.094961	537.457217	8.560910	-2.857071	-0.654545	0.531590	1.592854
33.620	2.800136	2.249622	537.557168	8.678569	-3.172097	-0.635752	0.590095	1.614446
33.630	2.935859	2.386815	537.598386	8.795674	-3.471733	-0.618602	0.645786	1.636105
33.640	3.060023	2.487709	537.602954	8.914443	-3.754558	-0.604905	0.698389	1.658183
33.650	3.181260	2.542162	537.603884	9.035370	-4.020918	-0.595529	0.747933	1.680674
33.660	3.308007	2.552845	537.632975	9.157135	-4.273001	-0.590281	0.794780	1.703232
33.670	3.445764	2.534845	537.709930	9.277098	-4.514495	-0.588101	0.839578	1.725298
33.680	3.595365	2.510814	537.836153	9.391992	-4.749883	-0.587448	0.883147	1.746255
33.690	3.753390	2.503730	537.994674	9.498590	-4.983532	-0.586727	0.926316	1.765555
33.700	3.914623	2.530090	538.155221	9.594266	-5.218651	-0.584676	0.969730	1.782807
33.710	4.075144	2.595713	538.281792	9.677502	-5.456290	-0.580632	1.013649	1.797850
33.720	4.234069	2.695012	538.340022	9.748251	-5.694638	-0.574644	1.057814	1.810798
33.730	4.392835	2.813420	538.303235	9.808045	-5.929012	-0.567384	1.101426	1.822030
33.740	4.552605	2.931764	538.157663	9.859681	-6.152757	-0.559840	1.143300	1.832118
33.750	4.711636	3.030916	537.907138	9.906539	-6.359011	-0.552853	1.182176	1.841682
33.760	4.864470	3.095368	537.575459	9.951677	-6.542832	-0.546682	1.217100	1.851215
33.770	5.003566	3.115332	537.203746	9.996998	-6.702867	-0.540805	1.247733	1.860932
33.780	5.122457	3.087734	536.842163	10.042794	-6.841724	-0.534117	1.274439	1.870716
33.790	5.218505	3.016635	536.538690	10.087925	-6.964701	-0.525454	1.298080	1.880186
33.800	5.293619	2.912967	536.328941	10.130521	-7.077332	-0.514218	1.319588	1.888863
33.810	5.352617	2.792992	536.229875	10.168793	-7.182848	-0.500846	1.339509	1.896350
33.820	5.400384	2.675024	536.238375	10.201488	-7.280742	-0.486914	1.357744	1.902417
33.830	5.439462	2.574977	536.334335	10.227905	-7.367114	-0.474832	1.373605	1.907002
33.840	5.469055	2.502430	536.487313	10.247658	-7.436605	-0.467202	1.386166	1.910140
33.850	5.485473	2.459070	536.665440	10.260365	-7.484993	-0.466049	1.394722	1.911874
33.860	5.483456	2.440081	536.845041	10.265263	-7.511372	-0.472210	1.399169	1.912146
33.870	5.457751	2.437098	537.018991	10.260772	-7.519071	-0.485114	1.400150	1.910691
33.880	5.404588	2.440533	537.200929	10.244198	-7.515078	-0.503014	1.398932	1.906958
33.890	5.322991	2.440120	537.422068	10.211840	-7.508230	-0.523570	1.397083	1.900153
33.900	5.215967	2.424606	537.719656	10.159588	-7.506822	-0.544507	1.396047	1.889384
33.910	5.091308	2.382619	538.120501	10.083937	-7.516515	-0.564096	1.396809	1.873918
33.920	4.961516	2.305810	538.625939	9.983204	-7.539365	-0.581345	1.399740	1.853458
33.930	4.842377	2.193112	539.204019	9.858678	-7.574247	-0.595929	1.404709	1.828376
33.940	4.749980	2.053286	539.791729	9.715352	-7.618228	-0.608016	1.411327	1.799833
33.950	4.696603	1.903400	540.306474	9.561828	-7.667913	-0.618125	1.419179	1.769705
33.960	4.686865	1.763237	540.663243	9.409136	-7.720058	-0.627097	1.427887	1.740295
33.970	4.716195	1.648274	540.792475	9.268529	-7.771452	-0.636062	1.437049	1.713879
33.980	4.772878	1.564761	540.654145	9.148802	-7.818645	-0.646237	1.446145	1.692173
33.990	4.842860	1.509001	540.245555	9.053944	-7.858017	-0.658536	1.454527	1.675894
34.000	4.914664	1.470462	539.602310	8.982070	-7.886224	-0.673121	1.461488	1.664572
34.010	4.981965	1.436816	538.792901	8.926335	-7.900668	-0.689225	1.466365	1.656728
34.020	5.043222	1.398780	537.907534	8.877806	-7.899731	-0.705419	1.468604	1.650434
34.030	5.099539	1.353159	537.042459	8.829211	-7.882766	-0.720258	1.467811	1.644043
34.040	5.152356	1.303272	536.282687	8.777861	-7.850042	-0.732954	1.463788	1.636797
34.050	5.201918	1.256857	535.687419	8.726303	-7.802649	-0.743651	1.456568	1.628992
34.060	5.246672	1.222570	535.282702	8.680448	-7.742261	-0.753164	1.446387	1.621657
34.070	5.283295	1.206529	535.064015	8.646261	-7.670650	-0.762403	1.433595	1.615930
34.080	5.307113	1.210052	535.007861	8.626726	-7.589166	-0.771870	1.418515	1.612448
34.090	5.312940	1.229134	535.087649	8.620464	-7.498497	-0.781538	1.401359	1.611038
34.100	5.296468	1.255719	535.287539	8.622351	-7.398965	-0.791124	1.382241	1.610789
34.110	5.256158	1.280572	535.609195	8.625518	-7.291280	-0.800491	1.361306	1.610413
34.120	5.195058	1.296874	536.068975	8.623731	-7.177339	-0.809839	1.338884	1.608698
34.130	5.121562	1.303014	536.685925	8.613215	-7.060571	-0.819516	1.315587	1.604889
34.140	5.048134	1.303040	537.463960	8.593416	-6.945479	-0.829598	1.292269	1.598882
34.150	4.987878	1.304461	538.374741	8.566645	-6.836480	-0.839530	1.269837	1.591205
34.160	4.950264	1.314431	539.349040	8.536944	-6.736483	-0.848079	1.249003	1.582824
34.170	4.938133	1.335950	540.281907	8.508730	-6.645861	-0.853600	1.230073	1.574869
34.180	4.947530	1.365448	541.051150	8.485660	-6.562248	-0.854543	1.212870	1.568366
34.190	4.970136	1.392728	541.543169	8.469828	-6.481244	-0.850006	1.196810	1.564017
34.200	4.996652	1.403621	541.678045	8.461144	-6.397725	-0.840127	1.181094	1.562025
34.210	5.019292	1.384710	541.426776	8.456935	-6.307256	-0.826137	1.164932	1.561972
34.220	5.032582	1.328470	540.815828	8.452116	-6.207029	-0.810047	1.147716	1.562846
34.230	5.033068	1.236915	539.917596	8.440265	-6.095866	-0.794105	1.129036	1.563251
34.240	5.019032	1.122362	538.830013	8.415347	-5.973237	-0.780247	1.108557	1.561781
34.250	4.990497	1.004940	537.652885	8.373380	-5.837738	-0.769737	1.085782	1.557395
34.260	4.948587	0.907459	536.469448	8.313360	-5.685739	-0.763002	1.059844	1.549643
34.270	4.893239	0.849163	535.337843	8.237213	-5.510827	-0.759574	1.029411	1.538694
34.280	4.819681	0.840292	534.291855	8.148903	-5.304277	-0.758066	0.992768	1.525178
34.290	4.715826	0.879096	533.347836	8.053083	-5.056507	-0.756247	0.948069	1.509912
34.300	4.563123	0.952066	532.516097	7.953805	-4.759175	-0.751363	0.893715	1.493627
34.310	4.342036	1.037204	531.815808	7.853832	-4.407519	-0.740783	0.828768	1.476796
34.320	4.040697	1.109350	531.289833	7.754792	-4.002367	-0.722833	0.753330	1.459616
34.330	3.663025	1.146140	531.012183	7.658027	-3.551142	-0.697485	0.668750	1.442157
34.340	3.231975	1.133103	531.080207	7.565642	-3.067247	-0.666573	0.577549	1.424576
34.350	2.785283	1.066743	531.588755	7.481080	-2.567653	-0.633403	0.483015	1.407306
34.360	2.364444	0.954968	532.593517	7.408766	-2.069289	-0.601865	0.388531	1.391073
34.370	2.001100	0.814920	534.080173	7.352837	-1.585485	-0.575354	0.296863	1.376729
34.380	1.706649	0.668847	535.956219	7.315601	-1.123924	-0.555863	0.209704	1.364962
34.390	1.469689	0.539106	538.070224	7.296578	-0.686888	-0.543540	0.127658	1.356064
34.400	1.262521	0.443635	540.247200	7.292609	-0.273461	-0.536846	0.050618	1.349865
34.410	1.053885	0.392951	542.321900	7.298824	0.117600	-0.533201	-0.021684	1.345847
34.420	0.822493	0.389225	544.158009	7.309884	0.485682	-0.529862	-0.089254	1.343338
34.430	0.565848	0.427221	545.652964	7.321010	0.827560	-0.524756	-0.151664	1.341697
34.440	0.301332	0.496406	546.735598	7.328613	1.137989	-0.517017	-0.208143	1.340431
34.450	0.059919	0.583456	547.363282	7.330503	1.411108	-0.507133	-0.257801	1.339239
34.460	-0.124421	0.674691	547.519927	7.325701	1.642016	-0.496717	-0.299901	1.337979
34.470	-0.225602	0.758375	547.212221	7.314014	1.828114	-0.487985	-0.334078	1.336596
34.480	-0.233153	0.826869	546.462602	7.295643	1.970045	-0.483089	-0.360509	1.335067
34.490	-0.154972	0.878185	545.302113	7.271090	2.072184	-0.483459	-0.380007	1.333406
34.500	-0.014862	0.916113	543.768997	7.241380	2.142598	-0.489318	-0.394027	1.331702
34.510	0.154145	0.948325	541.916356	7.208333	2.192336	-0.499536	-0.404552	1.330156
34.520	0.318669	0.982916	539.825738	7.174471	2.234042	-0.511856	-0.413845	1.329035
34.530	0.453349	1.024828	537.617677	7.142417	2.280198	-0.523465	-0.424130	1.328531
34.540	0.545914	1.073756	535.449405	7.114066	2.341424	-0.531737	-0.437282	1.328616
34.550	0.597235	1.124301	533.495561	7.090045	2.425254	-0.534935	-0.454597	1.328979
34.560	0.616655	1.167975	531.916710	7.069708	2.535622	-0.532651	-0.476695	1.329101
34.570	0.614869	1.196024	530.827050	7.051480	2.673234	-0.525867	-0.503598	1.328395
34.580	0.597404	1.201923	530.273141	7.033163	2.836792	-0.516621	-0.534968	1.326328
34.590	0.561136	1.182752	530.230180	7.012066	3.024762	-0.507369	-0.570462	1.322457
34.600	0.494768	1.139212	530.615625	6.985055	3.237017	-0.500215	-0.610049	1.316406
34.610	0.382634	1.074639	531.315976	6.948745	3.475511	-0.496267	-0.654133	1.307837
34.620	0.210462	0.993830	532.220587	6.899987	3.743413	-0.495379	-0.703357	1.296452
34.630	-0.028167	0.902328	533.253339	6.836647	4.042794	-0.496441	-0.758138	1.282064
34.640	-0.325972	0.806169	534.389902	6.758454	4.371730	-0.498144	-0.818079	1.264705
34.650	-0.658826	0.711537	535.651228	6.667501	4.722148	-0.499844	-0.881571	1.244747
34.660	-0.987932	0.623921	537.074478	6.567951	5.079595	-0.502048	-0.945790	1.222912
34.670	-1.268647	0.546970	538.674278	6.464871	5.425439	-0.506208	-1.007184	1.200145
34.680	-1.464003	0.481655	540.411977	6.362584	5.740876	-0.513993	-1.062315	1.177358
34.690	-1.557436	0.426336	542.186272	6.263305	6.011146	-0.526490	-1.108687	1.155194
34.700	-1.558566	0.377935	543.848788	6.166708	6.228237	-0.543785	-1.145215	1.133901
34.710	-1.498881	0.333789	545.237665	6.070579	6.391152	-0.565035	-1.172177	1.113382
34.720	-1.419047	0.293295	546.215422	5.972166	6.504068	-0.588763	-1.190751	1.093372
34.730	-1.353379	0.258482	546.696908	5.869652	6.573586	-0.613070	-1.202419	1.073657
34.740	-1.318023	0.233157	546.658708	5.763284	6.606374	-0.635737	-1.208501	1.054275
34.750	-1.307556	0.220887	546.129584	5.655801	6.608033	-0.654407	-1.209975	1.035615
34.760	-1.300850	0.222542	545.168940	5.551891	6.583229	-0.667026	-1.207558	1.018380
34.770	-1.272803	0.234454	543.844646	5.456757	6.536557	-0.672472	-1.201916	1.003367
34.780	-1.206116	0.248294	542.221160	5.374408	6.473369	-0.671031	-1.193861	0.991184
34.790	-1.097927	0.253170	540.362700	5.306552	6.400057	-0.664421	-1.184400	0.982035
34.800	-0.959302	0.239250	538.346950	5.252610	6.323681	-0.655285	-1.174648	0.975692
34.810	-0.809270	0.201173	536.278397	5.210633	6.251242	-0.646383	-1.165671	0.971628
34.820	-0.667175	0.139597	534.291016	5.178430	6.189101	-0.639823	-1.158376	0.969215
34.830	-0.546884	0.060477	532.536289	5.154218	6.142779	-0.636625	-1.153495	0.967862
34.840	-0.454689	-0.027052	531.160051	5.136608	6.117016	-0.636733	-1.151633	0.967055
34.850	-0.390664	-0.112885	530.276635	5.124152	6.115679	-0.639376	-1.153300	0.966317
34.860	-0.351863	-0.187497	529.949664	5.114953	6.141347	-0.643565	-1.158855	0.965177
34.870	-0.335403	-0.242852	530.185277	5.106680	6.194755	-0.648487	-1.168413	0.963188
34.880	-0.340207	-0.273163	530.937599	5.096999	6.274420	-0.653651	-1.181762	0.960000
34.890	-0.367221	-0.275859	532.121385	5.084157	6.376728	-0.658788	-1.198360	0.955451
34.900	-0.418587	-0.252586	533.626095	5.067437	6.496443	-0.663622	-1.217415	0.949623
34.910	-0.496225	-0.209733	535.328441	5.047272	6.627449	-0.667693	-1.238015	0.942837
34.920	-0.600015	-0.158146	537.103448	5.024843	6.763450	-0.670353	-1.259245	0.935545
34.930	-0.725863	-0.112023	538.834563	5.001063	6.898461	-0.670917	-1.280256	0.928126
34.940	-0.864542	-0.086988	540.422040	4.975339	7.027065	-0.668874	-1.300292	0.920639
34.950	-1.002398	-0.097213	541.788038	4.944872	7.144491	-0.664035	-1.318688	0.912695
34.960	-1.124288	-0.151680	542.877938	4.905285	7.246481	-0.656606	-1.334827	0.903570
34.970	-1.217661	-0.250460	543.659455	4.852608	7.328961	-0.647240	-1.348079	0.892582
34.980	-1.275718	-0.382629	544.122104	4.785744	7.387641	-0.637085	-1.357717	0.879535
34.990	-1.297882	-0.527338	544.278355	4.708031	7.417721	-0.627735	-1.362854	0.865004
35.000	-1.287155	-0.658517	544.164942	4.626970	7.413891	-0.620958	-1.362435	0.850288
35.010	-1.245698	-0.752010	543.840399	4.552173	7.370680	-0.618201	-1.355302	0.837042
35.020	-1.171227	-0.792719	543.375469	4.492455	7.283219	-0.620040	-1.340366	0.826768
35.030	-1.056739	-0.778958	542.836932	4.453330	7.148377	-0.625856	-1.316855	0.820381
35.040	-0.894294	-0.722224	542.270275	4.435911	6.966067	-0.633937	-1.284612	0.818026
35.050	-0.680977	-0.642445	541.688905	4.437511	6.740279	-0.641983	-1.244308	0.819199
35.060	-0.423555	-0.560843	541.075724	4.453485	6.479310	-0.647797	-1.197487	0.823080
35.070	-0.138969	-0.493489	540.397135	4.479320	6.194849	-0.649870	-1.146351	0.828894
35.080	0.149775	-0.447903	539.622736	4.511971	5.900211	-0.647674	-1.093396	0.836134
35.090	0.420170	-0.423284	538.740930	4.550062	5.608423	-0.641606	-1.041024	0.844573
35.100	0.656003	-0.413221	537.764791	4.593251	5.330821	-0.632693	-0.991292	0.854137
35.110	0.850085	-0.409265	536.729875	4.641322	5.076286	-0.622237	-0.945780	0.864741
35.120	1.003597	-0.404226	535.689319	4.693290	4.850836	-0.611570	-0.905531	0.876122
35.130	1.123476	-0.394649	534.709565	4.746670	4.657278	-0.601945	-0.870992	0.887710
35.140	1.219583	-0.381880	533.866744	4.797215	4.494993	-0.594454	-0.841969	0.898579
35.150	1.302619	-0.371023	533.242265	4.839549	4.360133	-0.589867	-0.817665	0.907570
35.160	1.382681	-0.367870	532.915676	4.868690	4.246442	-0.588373	-0.796832	0.913595
35.170	1.468051	-0.375216	532.953117	4.881896	4.146527	-0.589395	-0.778028	0.916009
35.180	1.564278	-0.390706	533.391927	4.879883	4.053100	-0.591659	-0.759873	0.914878
35.190	1.674050	-0.407640	534.225523	4.866787	3.959827	-0.593616	-0.741228	0.910999
35.200	1.797920	-0.418413	535.394570	4.848906	3.861724	-0.594036	-0.721286	0.905670
35.210	1.935140	-0.418581	536.789222	4.832830	3.755355	-0.592481	-0.699596	0.900322
35.220	2.083798	-0.408992	538.263253	4.823801	3.639096	-0.589403	-0.676081	0.896179
35.230	2.240256	-0.394702	539.655912	4.824895	3.513501	-0.585866	-0.651063	0.894069
35.240	2.398583	-0.381483	540.814536	4.837097	3.381525	-0.583037	-0.625265	0.894409
35.250	2.550788	-0.372338	541.613028	4.859906	3.248271	-0.581741	-0.599740	0.897302
35.260	2.688186	-0.366220	541.965903	4.892035	3.120116	-0.582317	-0.575703	0.902646
35.270	2.803515	-0.359571	541.839206	4.931982	3.003444	-0.584803	-0.554305	0.910230
35.280	2.892934	-0.349346	541.256824	4.978476	2.903417	-0.589228	-0.536421	0.919799
35.290	2.956874	-0.335436	540.298214	5.030832	2.823204	-0.595674	-0.522527	0.931121
35.300	2.999053	-0.320953	539.085573	5.089059	2.763960	-0.604023	-0.512713	0.944017
35.310	3.023765	-0.310345	537.763083	5.153585	2.725462	-0.613625	-0.506815	0.958337
35.320	3.032722	-0.306631	536.473895	5.224669	2.707006	-0.623241	-0.504592	0.973891
35.330	3.023390	-0.309550	535.340238	5.301862	2.708007	-0.631415	-0.505848	0.990372
35.340	2.990108	-0.315590	534.450650	5.383826	2.727934	-0.637095	-0.510418	1.007357
35.350	2.927671	-0.319551	533.856740	5.468549	2.765649	-0.640149	-0.518051	1.024348
35.360	2.835591	-0.316486	533.579421	5.553769	2.818600	-0.641502	-0.528244	1.040851
35.370	2.720774	-0.303094	533.620605	5.637406	2.882470	-0.642758	-0.540172	1.056445
35.380	2.596964	-0.278290	533.973483	5.717925	2.951584	-0.645484	-0.552759	1.070826
