Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.590	1.323072	-2.126983	433.685439	-0.738695	13.121573	-0.120587	-3.025597	-0.170330
25.600	1.412036	-2.164090	433.662936	-0.735819	13.088768	-0.117742	-3.018189	-0.169675
25.610	1.469355	-2.229033	433.566845	-0.733602	13.050774	-0.114932	-3.010095	-0.169202
25.620	1.496076	-2.313903	433.419606	-0.734301	13.009454	-0.112777	-3.001584	-0.169420
25.630	1.503601	-2.404651	433.253112	-0.738942	12.965293	-0.111307	-2.992545	-0.170557
25.640	1.508956	-2.484709	433.099999	-0.746954	12.918368	-0.109924	-2.982768	-0.172467
25.650	1.529079	-2.539889	432.988160	-0.756437	12.869040	-0.107707	-2.972146	-0.174702
25.660	1.575707	-2.562417	432.937753	-0.764819	12.818015	-0.103864	-2.960706	-0.176658
25.670	1.652138	-2.552381	432.958418	-0.769544	12.765917	-0.098023	-2.948532	-0.177741
25.680	1.752670	-2.516269	433.046339	-0.768536	12.712863	-0.090226	-2.935682	-0.177472
25.690	1.864752	-2.463857	433.183307	-0.760379	12.658532	-0.080750	-2.922211	-0.175533
25.700	1.972873	-2.405289	433.340116	-0.744309	12.602813	-0.069930	-2.908296	-0.171761
25.710	2.062592	-2.349588	433.484129	-0.720160	12.546690	-0.058087	-2.894383	-0.166133
25.720	2.123431	-2.304324	433.587952	-0.688451	12.492775	-0.045550	-2.881255	-0.158780
25.730	2.150254	-2.275226	433.635361	-0.650670	12.445055	-0.032719	-2.869935	-0.150050
25.740	2.143482	-2.264961	433.622806	-0.609562	12.407865	-0.020105	-2.861442	-0.140574
25.750	2.108550	-2.271685	433.558065	-0.569111	12.384496	-0.008318	-2.856479	-0.131265
25.760	2.054746	-2.288810	433.458651	-0.533941	12.376020	0.002001	-2.855179	-0.123182
25.770	1.993449	-2.306889	433.350431	-0.508164	12.380692	0.010246	-2.856970	-0.117264
25.780	1.936057	-2.317107	433.264031	-0.494109	12.394025	0.015845	-2.860617	-0.114043
25.790	1.892256	-2.314672	433.226446	-0.491616	12.409369	0.018242	-2.864407	-0.113478
25.800	1.869093	-2.300353	433.248673	-0.498320	12.418872	0.016960	-2.866454	-0.115019
25.810	1.870794	-2.279439	433.315389	-0.510722	12.414796	0.011827	-2.865072	-0.117864
25.820	1.898728	-2.258827	433.385113	-0.525385	12.391159	0.003277	-2.859157	-0.121228
25.830	1.951120	-2.243818	433.404818	-0.539710	12.345428	-0.007520	-2.848475	-0.124528
25.840	2.022473	-2.236087	433.333555	-0.552217	12.279628	-0.018847	-2.833759	-0.127435
25.850	2.103169	-2.233532	433.162758	-0.562513	12.200304	-0.028900	-2.816564	-0.129862
25.860	2.180013	-2.231783	432.922376	-0.571108	12.117183	-0.036289	-2.798927	-0.131919
25.870	2.238353	-2.226590	432.670240	-0.579096	12.040963	-0.040416	-2.782942	-0.133842
25.880	2.265619	-2.216095	432.471125	-0.587716	11.980968	-0.041641	-2.770351	-0.135897
25.890	2.255126	-2.201940	432.375803	-0.597929	11.943320	-0.041135	-2.762255	-0.138289
25.900	2.208457	-2.188569	432.407652	-0.610282	11.930043	-0.040411	-2.758981	-0.141136
25.910	2.135278	-2.181121	432.558830	-0.625206	11.939207	-0.040683	-2.760135	-0.144537
25.920	2.050677	-2.183143	432.794597	-0.643514	11.965920	-0.042393	-2.764803	-0.148688
25.930	1.971329	-2.195426	433.063790	-0.666596	12.003697	-0.045172	-2.771808	-0.153926
25.940	1.912012	-2.216461	433.312875	-0.695991	12.045661	-0.048229	-2.779899	-0.160621
25.950	1.883201	-2.243954	433.499012	-0.732492	12.085236	-0.050888	-2.787835	-0.168972
25.960	1.889607	-2.276229	433.597110	-0.775385	12.116425	-0.052938	-2.794397	-0.178826
25.970	1.929326	-2.312545	433.599616	-0.822254	12.134072	-0.054643	-2.798451	-0.189634
25.980	1.993750	-2.352199	433.512369	-0.869364	12.134379	-0.056522	-2.799085	-0.200540
25.990	2.068853	-2.393153	433.350557	-0.912359	12.115592	-0.059102	-2.795795	-0.210536
26.000	2.138343	-2.431210	433.136017	-0.947158	12.078519	-0.062766	-2.788620	-0.218675
26.010	2.188233	-2.460612	432.895190	-0.971041	12.026629	-0.067686	-2.778185	-0.224313
26.020	2.211349	-2.476180	432.657291	-0.983740	11.965603	-0.073791	-2.765608	-0.227372
26.030	2.209808	-2.476135	432.452660	-0.988055	11.902449	-0.080760	-2.752313	-0.228477
26.040	2.194172	-2.463952	432.310606	-0.989531	11.844393	-0.088063	-2.739788	-0.228894
26.050	2.179220	-2.447866	432.255518	-0.995106	11.797789	-0.095032	-2.729355	-0.230213
26.060	2.177914	-2.438066	432.300956	-1.011148	11.767290	-0.100897	-2.722013	-0.233899
26.070	2.196096	-2.443108	432.443752	-1.041533	11.755466	-0.104815	-2.718380	-0.240848
26.080	2.230249	-2.467309	432.661935	-1.086478	11.762892	-0.105965	-2.718726	-0.251115
26.090	2.269136	-2.509881	432.919024	-1.142579	11.788439	-0.103758	-2.723012	-0.263924
26.100	2.298471	-2.565488	433.173450	-1.204083	11.829381	-0.098116	-2.730865	-0.277968
26.110	2.306629	-2.625800	433.388537	-1.264860	11.881173	-0.089638	-2.741460	-0.291854
26.120	2.289133	-2.681918	433.538662	-1.320258	11.937303	-0.079507	-2.753457	-0.304531
26.130	2.250172	-2.727438	433.610625	-1.368082	11.989811	-0.069141	-2.765110	-0.315509
26.140	2.200768	-2.761018	433.602459	-1.408437	12.030704	-0.059769	-2.774593	-0.324822
26.150	2.154709	-2.786900	433.522330	-1.442795	12.053880	-0.052161	-2.780452	-0.332807
26.160	2.124094	-2.812694	433.388256	-1.472993	12.056788	-0.046545	-2.781983	-0.339878
26.170	2.115988	-2.845384	433.227365	-1.500658	12.041155	-0.042697	-2.779408	-0.346391
26.180	2.131008	-2.887669	433.072803	-1.527092	12.012454	-0.040101	-2.773772	-0.352618
26.190	2.164053	-2.936365	432.957523	-1.553343	11.978304	-0.038100	-2.766623	-0.358775
26.200	2.206685	-2.983390	432.906109	-1.580187	11.946362	-0.036019	-2.759573	-0.365018
26.210	2.249958	-3.018774	432.927274	-1.607894	11.922478	-0.033253	-2.753922	-0.371400
26.220	2.286501	-3.034563	433.010012	-1.635981	11.909779	-0.029419	-2.750463	-0.377816
26.230	2.311397	-3.028240	433.125664	-1.663322	11.908848	-0.024557	-2.749513	-0.384028
26.240	2.322205	-3.004174	433.236167	-1.688735	11.918610	-0.019227	-2.751065	-0.389796
26.250	2.318657	-2.972187	433.305932	-1.711701	11.937206	-0.014367	-2.754914	-0.395033
26.260	2.302308	-2.943735	433.312775	-1.732610	11.962423	-0.010894	-2.760690	-0.399852
26.270	2.276031	-2.927523	433.253837	-1.752298	11.991767	-0.009293	-2.767839	-0.404451
26.280	2.243078	-2.926707	433.144985	-1.771285	12.022709	-0.009392	-2.775678	-0.408936
26.290	2.205871	-2.938801	433.014798	-1.789389	12.053361	-0.010437	-2.783591	-0.413240
26.300	2.165206	-2.957777	432.895446	-1.805997	12.083291	-0.011383	-2.791272	-0.417190
26.310	2.120555	-2.976870	432.812876	-1.820670	12.113743	-0.011268	-2.798841	-0.420660
26.320	2.071262	-2.990711	432.779198	-1.833482	12.146864	-0.009548	-2.806712	-0.423653
26.330	2.017903	-2.996271	432.790398	-1.844775	12.184312	-0.006283	-2.815292	-0.426251
26.340	1.963179	-2.992821	432.830698	-1.854436	12.226142	-0.002136	-2.824694	-0.428444
26.350	1.912127	-2.981375	432.881336	-1.861200	12.270624	0.001792	-2.834639	-0.429956
26.360	1.871390	-2.964045	432.929187	-1.862520	12.315002	0.004224	-2.844577	-0.430214
26.370	1.847314	-2.943511	432.971135	-1.855256	12.356612	0.004055	-2.853911	-0.428494
26.380	1.843098	-2.922431	433.012668	-1.836959	12.393748	0.000672	-2.862214	-0.424228
26.390	1.856194	-2.902554	433.062074	-1.807115	12.425958	-0.005861	-2.869325	-0.417288
26.400	1.877662	-2.883766	433.123563	-1.767799	12.453839	-0.014860	-2.875355	-0.408151
26.410	1.894517	-2.863870	433.192553	-1.723535	12.478614	-0.025244	-2.880616	-0.397868
26.420	1.894383	-2.839666	433.254710	-1.680385	12.501721	-0.035793	-2.885536	-0.387852
26.430	1.870204	-2.808810	433.288853	-1.644426	12.524559	-0.045358	-2.890580	-0.379522
26.440	1.822596	-2.771223	433.273170	-1.619945	12.548362	-0.053058	-2.896178	-0.373885
26.450	1.758851	-2.729173	433.193414	-1.608066	12.574197	-0.058471	-2.902675	-0.371212
26.460	1.689381	-2.686301	433.050197	-1.606480	12.603059	-0.061764	-2.910300	-0.370969
26.470	1.623522	-2.646501	432.861757	-1.610490	12.635943	-0.063637	-2.919164	-0.372056
26.480	1.566512	-2.613290	432.660301	-1.614804	12.673781	-0.065057	-2.929268	-0.373227
26.490	1.518564	-2.589562	432.483530	-1.615162	12.717146	-0.066861	-2.940492	-0.373462
26.500	1.476015	-2.577290	432.365256	-1.609130	12.765859	-0.069430	-2.952564	-0.372169
26.510	1.433955	-2.576951	432.328503	-1.596036	12.818738	-0.072574	-2.965046	-0.369172
26.520	1.389471	-2.586879	432.382366	-1.576483	12.873662	-0.075647	-2.977379	-0.364604
26.530	1.344281	-2.602980	432.522191	-1.551811	12.927894	-0.077834	-2.988955	-0.358782
26.540	1.305351	-2.619121	432.731439	-1.523616	12.978371	-0.078511	-2.999174	-0.352093
26.550	1.282700	-2.628237	432.982765	-1.493361	13.021779	-0.077619	-3.007459	-0.344901
26.560	1.285088	-2.623969	433.237182	-1.462158	13.054614	-0.075877	-3.013272	-0.337496
26.570	1.315539	-2.602437	433.444372	-1.430852	13.073622	-0.074659	-3.016217	-0.330112
26.580	1.368704	-2.563582	433.550290	-1.400353	13.076763	-0.075464	-3.016204	-0.322997
26.590	1.431049	-2.511466	433.514535	-1.371941	13.064316	-0.079192	-3.013582	-0.316469
26.600	1.483811	-2.453308	433.330635	-1.347139	13.039457	-0.085638	-3.009124	-0.310880
26.610	1.508027	-2.397572	433.036589	-1.327107	13.007848	-0.093516	-3.003868	-0.306465
26.620	1.490346	-2.351760	432.707339	-1.311984	12.976288	-0.100981	-2.998860	-0.303204
26.630	1.427868	-2.320610	432.431617	-1.300755	12.950922	-0.106343	-2.994906	-0.300800
26.640	1.330228	-2.305239	432.283689	-1.291807	12.935617	-0.108632	-2.992391	-0.298833
26.650	1.217837	-2.303540	432.301215	-1.283829	12.930967	-0.107814	-2.991194	-0.296976
26.660	1.116606	-2.311731	432.476023	-1.276530	12.934116	-0.104677	-2.990713	-0.295168
26.670	1.050893	-2.326399	432.759287	-1.270921	12.939441	-0.100432	-2.989986	-0.293679
26.680	1.037021	-2.345980	433.078550	-1.269202	12.940006	-0.096178	-2.987912	-0.293065
26.690	1.079224	-2.370862	433.360455	-1.274286	12.929545	-0.092412	-2.983554	-0.294048
26.700	1.168783	-2.402094	433.550841	-1.288922	12.904401	-0.088891	-2.976445	-0.297294
26.710	1.286383	-2.439486	433.625271	-1.314486	12.864658	-0.084975	-2.966769	-0.303139
26.720	1.407259	-2.480234	433.588531	-1.349955	12.813943	-0.080301	-2.955323	-0.311345
26.730	1.508143	-2.518825	433.466905	-1.391765	12.757944	-0.075331	-2.943234	-0.321078
26.740	1.574078	-2.548300	433.298299	-1.434784	12.702253	-0.071401	-2.931526	-0.331131
26.750	1.602661	-2.562329	433.123020	-1.473868	12.650362	-0.070202	-2.920732	-0.340289
26.760	1.603933	-2.557210	432.975800	-1.505177	12.602584	-0.072976	-2.910690	-0.347635
26.770	1.595992	-2.533116	432.879840	-1.526739	12.556335	-0.079817	-2.900651	-0.352693
26.780	1.598307	-2.494352	432.844607	-1.538378	12.507536	-0.089396	-2.889613	-0.355411
26.790	1.625489	-2.448728	432.868174	-1.541323	12.452415	-0.099211	-2.876722	-0.356072
26.800	1.683576	-2.406263	432.942120	-1.537695	12.388848	-0.106294	-2.861548	-0.355173
26.810	1.769537	-2.377269	433.055315	-1.529909	12.316808	-0.108158	-2.844165	-0.353283
26.820	1.873509	-2.369888	433.194451	-1.520118	12.237958	-0.103638	-2.825050	-0.350909
26.830	1.982541	-2.387549	433.342650	-1.509974	12.154747	-0.093309	-2.804881	-0.348448
26.840	2.084416	-2.427403	433.479239	-1.500870	12.069511	-0.079301	-2.784334	-0.346238
26.850	2.170498	-2.480785	433.582131	-1.494363	11.983928	-0.064562	-2.763935	-0.344655
26.860	2.237150	-2.535934	433.631362	-1.492265	11.898923	-0.051872	-2.744018	-0.344132
26.870	2.285738	-2.581914	433.611741	-1.496114	11.814832	-0.042986	-2.724749	-0.345035
26.880	2.321431	-2.611982	433.514729	-1.506341	11.731573	-0.038251	-2.706153	-0.347472
26.890	2.351094	-2.624949	433.341102	-1.521767	11.648775	-0.036775	-2.688131	-0.351171
26.900	2.380883	-2.624193	433.104178	-1.539870	11.566005	-0.037036	-2.670490	-0.355543
26.910	2.414417	-2.615308	432.830975	-1.557708	11.483193	-0.037632	-2.653043	-0.359888
26.920	2.452199	-2.603861	432.559446	-1.573047	11.401176	-0.037855	-2.635748	-0.363660
26.930	2.492308	-2.594117	432.332882	-1.585232	11.322025	-0.037780	-2.618821	-0.366669
26.940	2.531760	-2.588774	432.193370	-1.595517	11.248866	-0.037909	-2.602739	-0.369167
26.950	2.567747	-2.589289	432.174444	-1.606742	11.185140	-0.038644	-2.588108	-0.371781
26.960	2.598377	-2.596358	432.292502	-1.622364	11.133621	-0.040003	-2.575483	-0.375293
26.970	2.622938	-2.610202	432.538631	-1.645146	11.095648	-0.041687	-2.565239	-0.380347
26.980	2.641760	-2.630675	432.874987	-1.676032	11.070967	-0.043364	-2.557544	-0.387186
26.990	2.655540	-2.657360	433.239733	-1.713672	11.058209	-0.044873	-2.552446	-0.395548
27.000	2.664003	-2.689717	433.561389	-1.754636	11.055686	-0.046210	-2.549970	-0.404703
27.010	2.664380	-2.726973	433.778666	-1.794120	11.062058	-0.047341	-2.550162	-0.413603
27.020	2.650901	-2.767659	433.858375	-1.827025	11.076535	-0.048042	-2.553030	-0.421111
27.030	2.616365	-2.809138	433.804030	-1.849330	11.098678	-0.047925	-2.558454	-0.426305
27.040	2.555540	-2.847728	433.651603	-1.859421	11.128003	-0.046653	-2.566116	-0.428782
27.050	2.468744	-2.879637	433.454651	-1.858819	11.163528	-0.044213	-2.575478	-0.428838
27.060	2.363635	-2.902248	433.265612	-1.851836	11.203260	-0.041075	-2.585772	-0.427414
27.070	2.254245	-2.914971	433.121333	-1.844239	11.243740	-0.038130	-2.595979	-0.425802
27.080	2.157547	-2.919176	433.037732	-1.841379	11.279953	-0.036446	-2.604843	-0.425224
27.090	2.088920	-2.917501	433.012974	-1.846451	11.305985	-0.036890	-2.611004	-0.426419
27.100	2.058193	-2.913127	433.034620	-1.859518	11.316445	-0.039744	-2.613289	-0.429416
27.110	2.067566	-2.909387	433.086561	-1.877691	11.308180	-0.044451	-2.611067	-0.433560
27.120	2.111696	-2.909483	433.154031	-1.896387	11.281554	-0.049619	-2.604513	-0.437809
27.130	2.179453	-2.915779	433.226273	-1.911034	11.240711	-0.053354	-2.594651	-0.441117
27.140	2.256656	-2.928465	433.296225	-1.918391	11.192613	-0.053892	-2.583132	-0.442743
27.150	2.329283	-2.944187	433.357399	-1.916987	11.145109	-0.050319	-2.571805	-0.442357
27.160	2.386511	-2.955724	433.400314	-1.906826	11.104727	-0.043039	-2.562233	-0.439969
27.170	2.422771	-2.953406	433.411607	-1.888811	11.075066	-0.033725	-2.555323	-0.435801
27.180	2.438068	-2.928008	433.377231	-1.864303	11.056398	-0.024758	-2.551218	-0.430180
27.190	2.436429	-2.874284	433.288664	-1.834964	11.046518	-0.018435	-2.549459	-0.423497
27.200	2.423109	-2.794033	433.149179	-1.802812	11.042372	-0.016282	-2.549323	-0.416211
27.210	2.401783	-2.697497	432.976436	-1.770354	11.041792	-0.018683	-2.550206	-0.408880
27.220	2.373127	-2.601973	432.798945	-1.740518	11.044626	-0.024863	-2.551907	-0.402154
27.230	2.335550	-2.527471	432.647519	-1.716189	11.052765	-0.033214	-2.554681	-0.396671
27.240	2.287566	-2.490564	432.546158	-1.699383	11.069009	-0.041858	-2.559035	-0.392879
27.250	2.230298	-2.498614	432.506914	-1.690503	11.095245	-0.049245	-2.565334	-0.390862
27.260	2.168741	-2.546722	432.530321	-1.688186	11.130819	-0.054505	-2.573419	-0.390305
27.270	2.111446	-2.618842	432.609516	-1.689892	11.171916	-0.057445	-2.582448	-0.390627
27.280	2.069149	-2.692759	432.734824	-1.692955	11.212211	-0.058254	-2.591012	-0.391222
27.290	2.052872	-2.746923	432.896595	-1.695495	11.244439	-0.057161	-2.597488	-0.391663
27.300	2.071715	-2.766512	433.085485	-1.696648	11.262159	-0.054268	-2.600447	-0.391758
27.310	2.130683	-2.746795	433.290011	-1.696046	11.261095	-0.049625	-2.598974	-0.391434
27.320	2.229063	-2.693162	433.492031	-1.693087	11.239836	-0.043463	-2.592859	-0.390569
27.330	2.359696	-2.618472	433.662871	-1.686698	11.200009	-0.036400	-2.582653	-0.388942
27.340	2.509037	-2.538938	433.764536	-1.675860	11.146142	-0.029472	-2.569630	-0.386352
27.350	2.658015	-2.469727	433.759123	-1.660478	11.085207	-0.023943	-2.555613	-0.382811
27.360	2.784153	-2.421133	433.624347	-1.641964	11.025745	-0.020935	-2.542695	-0.378661
27.370	2.865372	-2.396149	433.367920	-1.623121	10.976475	-0.021032	-2.532831	-0.374536
27.380	2.884931	-2.390181	433.032842	-1.607346	10.944547	-0.024038	-2.527417	-0.371183
27.390	2.836011	-2.393212	432.689739	-1.597491	10.933945	-0.029010	-2.526971	-0.369200
27.400	2.724424	-2.393880	432.418107	-1.594871	10.944667	-0.034558	-2.531038	-0.368826
27.410	2.568666	-2.383960	432.283017	-1.598878	10.973017	-0.039254	-2.538387	-0.369868
27.420	2.397190	-2.361438	432.315942	-1.607384	11.012807	-0.041967	-2.547398	-0.371808
27.430	2.243037	-2.330920	432.506726	-1.617754	11.056876	-0.042040	-2.556463	-0.374041
27.440	2.136439	-2.301370	432.808680	-1.627988	11.098464	-0.039340	-2.564289	-0.376145
27.450	2.097129	-2.282467	433.153310	-1.637423	11.132320	-0.034256	-2.570065	-0.378024
27.460	2.128878	-2.281281	433.468540	-1.646674	11.155550	-0.027658	-2.573555	-0.379883
27.470	2.218450	-2.300507	433.695221	-1.656959	11.168128	-0.020837	-2.575110	-0.382056
27.480	2.339573	-2.338453	433.798531	-1.669279	11.172813	-0.015370	-2.575577	-0.384805
27.490	2.460453	-2.390234	433.772053	-1.683780	11.174354	-0.012869	-2.576089	-0.388172
27.500	2.552168	-2.449369	433.633824	-1.699455	11.178119	-0.014566	-2.577778	-0.391910
27.510	2.595398	-2.509186	433.416586	-1.714294	11.188563	-0.020840	-2.581480	-0.395530
27.520	2.584013	-2.563747	433.157269	-1.725953	11.208030	-0.030893	-2.587520	-0.398459
27.530	2.525016	-2.608384	432.890501	-1.732703	11.236281	-0.042814	-2.595640	-0.400264
27.540	2.435074	-2.640131	432.647302	-1.734092	11.270894	-0.054104	-2.605100	-0.400810
27.550	2.334744	-2.658199	432.456007	-1.730903	11.308342	-0.062492	-2.614912	-0.400249
27.560	2.242423	-2.664349	432.341630	-1.724562	11.345384	-0.066702	-2.624171	-0.398889
27.570	2.170106	-2.662831	432.322242	-1.716500	11.380260	-0.066811	-2.632356	-0.397042
27.580	2.121977	-2.659721	432.403863	-1.707848	11.413270	-0.064080	-2.639493	-0.394966
27.590	2.095565	-2.661582	432.576509	-1.699442	11.446418	-0.060387	-2.646102	-0.392865
27.600	2.084406	-2.673577	432.813564	-1.691963	11.482309	-0.057583	-2.652946	-0.390922
27.610	2.080976	-2.697621	433.075454	-1.686077	11.522886	-0.057033	-2.660711	-0.389326
27.620	2.078923	-2.731493	433.317022	-1.682566	11.568702	-0.059380	-2.669801	-0.388299
27.630	2.074079	-2.769461	433.496487	-1.682367	11.618979	-0.064436	-2.680294	-0.388092
27.640	2.064155	-2.804156	433.583429	-1.686411	11.672210	-0.071236	-2.692033	-0.388947
27.650	2.047518	-2.828879	433.564121	-1.695200	11.726840	-0.078307	-2.704753	-0.390992
27.660	2.021916	-2.839586	433.443906	-1.708309	11.781724	-0.084177	-2.718166	-0.394125
27.670	1.984107	-2.835956	433.247064	-1.724060	11.836336	-0.087886	-2.732006	-0.397939
27.680	1.930722	-2.821186	433.014158	-1.739607	11.890796	-0.089284	-2.746052	-0.401744
27.690	1.859962	-2.800686	432.795871	-1.751558	11.945734	-0.088996	-2.760131	-0.404708
27.700	1.773260	-2.780385	432.642597	-1.757068	12.001974	-0.088114	-2.774108	-0.406125
27.710	1.676105	-2.765398	432.591331	-1.755020	12.060084	-0.087749	-2.787870	-0.405699
27.720	1.577426	-2.759271	432.654116	-1.746642	12.120009	-0.088588	-2.801316	-0.403704
27.730	1.487433	-2.763598	432.813238	-1.735183	12.180915	-0.090619	-2.814358	-0.400908
27.740	1.414640	-2.777930	433.026193	-1.724729	12.241244	-0.093157	-2.826906	-0.398297
27.750	1.363494	-2.800099	433.238880	-1.718765	12.298841	-0.095186	-2.838813	-0.396725
27.760	1.333905	-2.826915	433.401455	-1.719145	12.351088	-0.095831	-2.849803	-0.396663
27.770	1.322900	-2.854842	433.480770	-1.725797	12.395061	-0.094727	-2.859426	-0.398125
27.780	1.327270	-2.880301	433.466202	-1.737087	12.427798	-0.092083	-2.867074	-0.400743
27.790	1.345556	-2.899574	433.369085	-1.750474	12.446754	-0.088482	-2.872091	-0.403922
27.800	1.378184	-2.908699	433.217393	-1.763227	12.450381	-0.084603	-2.873934	-0.407007
27.810	1.425765	-2.903790	433.047333	-1.773101	12.438685	-0.081008	-2.872362	-0.409447
27.820	1.486634	-2.881958	432.893868	-1.778856	12.413630	-0.078012	-2.867592	-0.410922
27.830	1.555239	-2.842562	432.782959	-1.780419	12.379252	-0.075606	-2.860383	-0.411388
27.840	1.622447	-2.788227	432.728245	-1.778523	12.341365	-0.073485	-2.851990	-0.411002
27.850	1.677713	-2.725024	432.732760	-1.773921	12.306671	-0.071222	-2.843942	-0.409934
27.860	1.712069	-2.661451	432.793419	-1.766593	12.281364	-0.068499	-2.837697	-0.408184
27.870	1.720664	-2.606388	432.904455	-1.755475	12.269597	-0.065211	-2.834251	-0.405511
27.880	1.704124	-2.566773	433.057288	-1.738969	12.272327	-0.061395	-2.833881	-0.401556
27.890	1.668643	-2.545974	433.237536	-1.715870	12.286924	-0.057126	-2.836071	-0.396057
27.900	1.625059	-2.543340	433.422523	-1.686119	12.307640	-0.052480	-2.839640	-0.389024
27.910	1.587102	-2.554671	433.582551	-1.650958	12.326845	-0.047561	-2.843022	-0.380771
27.920	1.568852	-2.573154	433.686548	-1.612549	12.336792	-0.042491	-2.844633	-0.371824
27.930	1.581512	-2.590754	433.709943	-1.573394	12.331483	-0.037369	-2.843256	-0.362776
27.940	1.630060	-2.600074	433.641891	-1.535882	12.308153	-0.032253	-2.838322	-0.354182
27.950	1.710994	-2.596142	433.489721	-1.502030	12.267902	-0.027207	-2.830033	-0.346497
27.960	1.812490	-2.577242	433.279456	-1.473219	12.215260	-0.022375	-2.819257	-0.340016
27.970	1.917330	-2.544526	433.052138	-1.449806	12.156786	-0.018054	-2.807234	-0.334788
27.980	2.007447	-2.501146	432.856275	-1.430790	12.099179	-0.014720	-2.795195	-0.330546
27.990	2.068191	-2.451821	432.737084	-1.413912	12.047580	-0.012999	-2.784042	-0.326737
28.000	2.091134	-2.402920	432.724295	-1.396295	12.004643	-0.013546	-2.774201	-0.322676
28.010	2.075491	-2.362127	432.822447	-1.375411	11.970594	-0.016823	-2.765705	-0.317777
28.020	2.028450	-2.336817	433.008514	-1.349921	11.944081	-0.022803	-2.758394	-0.311754
28.030	1.964015	-2.331353	433.239312	-1.320026	11.923299	-0.030779	-2.752128	-0.304687
28.040	1.899894	-2.344581	433.465906	-1.287258	11.906852	-0.039418	-2.746895	-0.296969
28.050	1.852954	-2.369032	433.647554	-1.254004	11.894021	-0.047059	-2.742785	-0.289176
28.060	1.834760	-2.392622	433.757751	-1.223060	11.884481	-0.052161	-2.739889	-0.281969
28.070	1.848492	-2.402669	433.780763	-1.197259	11.877821	-0.053722	-2.738208	-0.276005
28.080	1.887807	-2.390968	433.704694	-1.179023	11.873332	-0.051582	-2.737654	-0.271849
28.090	1.937790	-2.357894	433.520019	-1.169822	11.870325	-0.046508	-2.738126	-0.269843
28.100	1.978259	-2.313398	433.227911	-1.169728	11.868789	-0.040025	-2.739618	-0.270003
28.110	1.989325	-2.273909	432.853708	-1.177298	11.869782	-0.034018	-2.742216	-0.271985
28.120	1.958058	-2.256116	432.454715	-1.189799	11.874988	-0.030267	-2.745949	-0.275127
28.130	1.883908	-2.270264	432.113043	-1.203608	11.885437	-0.030048	-2.750539	-0.278540
28.140	1.780446	-2.315847	431.912717	-1.214738	11.900087	-0.033881	-2.755207	-0.281246
28.150	1.672276	-2.381521	431.910002	-1.219539	11.915161	-0.041399	-2.758714	-0.282359
28.160	1.587989	-2.449202	432.110881	-1.215610	11.924759	-0.051372	-2.759653	-0.281319
28.170	1.551662	-2.500667	432.466764	-1.202618	11.922578	-0.061962	-2.756877	-0.278083
28.180	1.575836	-2.524049	432.890447	-1.182511	11.904040	-0.071195	-2.749897	-0.273166
28.190	1.658264	-2.517722	433.284722	-1.158930	11.867979	-0.077540	-2.739072	-0.267475
28.200	1.783348	-2.490095	433.571497	-1.136055	11.817206	-0.080378	-2.725550	-0.262023
28.210	1.927369	-2.455583	433.711036	-1.117371	11.757771	-0.080191	-2.710969	-0.257630
28.220	2.065277	-2.428766	433.706503	-1.104747	11.697262	-0.078360	-2.697046	-0.254722
28.230	2.176639	-2.419278	433.595010	-1.098068	11.642887	-0.076648	-2.685199	-0.253247
28.240	2.249358	-2.429088	433.430526	-1.095511	11.599973	-0.076549	-2.676317	-0.252754
28.250	2.280923	-2.452614	433.265756	-1.094341	11.571273	-0.078818	-2.670710	-0.252580
28.260	2.277347	-2.479272	433.139168	-1.091875	11.557075	-0.083302	-2.668213	-0.252084
28.270	2.250131	-2.497556	433.069927	-1.086292	11.555838	-0.089098	-2.668354	-0.250835
28.280	2.212126	-2.499212	433.059552	-1.077134	11.564954	-0.094900	-2.670523	-0.248727
28.290	2.173808	-2.482027	433.097410	-1.065421	11.581314	-0.099462	-2.674067	-0.246000
28.300	2.141390	-2.450314	433.167479	-1.053378	11.601625	-0.102024	-2.678323	-0.243180
28.310	2.117097	-2.413180	433.254051	-1.043790	11.622669	-0.102533	-2.682645	-0.240919
28.320	2.100668	-2.381333	433.344282	-1.039229	11.641732	-0.101532	-2.686486	-0.239816
28.330	2.090729	-2.363546	433.427014	-1.041465	11.657297	-0.099776	-2.689564	-0.240286
28.340	2.085137	-2.363988	433.489807	-1.051295	11.669735	-0.097820	-2.692044	-0.242519
28.350	2.080512	-2.381429	433.517382	-1.068718	11.681549	-0.095800	-2.694598	-0.246523
28.360	2.072020	-2.410504	433.493788	-1.093244	11.696788	-0.093488	-2.698260	-0.252194
28.370	2.054346	-2.444265	433.408504	-1.124069	11.719650	-0.090547	-2.704065	-0.259356
28.380	2.023716	-2.476754	433.264429	-1.160021	11.752786	-0.086834	-2.712613	-0.267740
28.390	1.979794	-2.504621	433.083739	-1.199354	11.796004	-0.082562	-2.723724	-0.276934
28.400	1.926297	-2.527345	432.906787	-1.239582	11.845962	-0.078259	-2.736377	-0.286339
28.410	1.870156	-2.546140	432.781628	-1.277553	11.897046	-0.074551	-2.748972	-0.295196
28.420	1.819749	-2.562128	432.747161	-1.309931	11.943109	-0.071905	-2.759835	-0.302701
