Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.930	2.383926	-0.036119	689.231561	12.416341	14.626306	-0.311042	-2.122118	1.801476
32.940	2.273040	-0.008315	689.203006	12.437032	14.689351	-0.321691	-2.131353	1.804553
32.950	2.160494	0.037649	689.179042	12.455987	14.746014	-0.329232	-2.139649	1.807366
32.960	2.059312	0.095789	689.177687	12.475297	14.795507	-0.334029	-2.146835	1.810171
32.970	1.981822	0.157050	689.215811	12.496762	14.837410	-0.337616	-2.152796	1.813186
32.980	1.936398	0.211799	689.302416	12.520609	14.871894	-0.342062	-2.157528	1.816417
32.990	1.925482	0.252459	689.434337	12.545263	14.899713	-0.349123	-2.161150	1.819646
33.000	1.945281	0.275575	689.595031	12.568281	14.921838	-0.359496	-2.163855	1.822560
33.010	1.987160	0.282762	689.756350	12.587765	14.938900	-0.372499	-2.165823	1.824958
33.020	2.040394	0.280149	689.883564	12.603322	14.950792	-0.386308	-2.167147	1.826877
33.030	2.095461	0.276278	689.943912	12.615984	14.956714	-0.398621	-2.167816	1.828552
33.040	2.146451	0.279022	689.917383	12.627181	14.955665	-0.407478	-2.167747	1.830245
33.050	2.191369	0.292627	689.805676	12.637477	14.947063	-0.411898	-2.166851	1.832034
33.060	2.230423	0.316005	689.634245	12.645822	14.931159	-0.412089	-2.165084	1.833700
33.070	2.263742	0.343029	689.444942	12.649673	14.909031	-0.409211	-2.162469	1.834762
33.080	2.290220	0.364739	689.281816	12.645851	14.882127	-0.404860	-2.159077	1.834642
33.090	2.308125	0.372573	689.176331	12.631640	14.851647	-0.400557	-2.154985	1.832860
33.100	2.316789	0.361298	689.138533	12.605681	14.818131	-0.397416	-2.150240	1.829194
33.110	2.317997	0.330402	689.157528	12.568317	14.781533	-0.396015	-2.144870	1.823722
33.120	2.315947	0.283467	689.210131	12.521264	14.741678	-0.396436	-2.138924	1.816756
33.130	2.315694	0.225979	689.272808	12.466744	14.698830	-0.398380	-2.132513	1.808681
33.140	2.320982	0.162801	689.330792	12.406478	14.654055	-0.401310	-2.125838	1.799786
33.150	2.332688	0.096698	689.380095	12.341143	14.609157	-0.404597	-2.119173	1.790180
33.160	2.348619	0.028625	689.422573	12.270700	14.566149	-0.407684	-2.112804	1.779852
33.170	2.364689	-0.040673	689.458739	12.195455	14.526416	-0.410205	-2.106930	1.768845
33.180	2.376921	-0.109014	689.484410	12.117169	14.489943	-0.411999	-2.101562	1.757425
33.190	2.383496	-0.172409	689.494135	12.039371	14.454963	-0.412972	-2.096459	1.746116
33.200	2.386062	-0.226320	689.488786	11.966516	14.418243	-0.412907	-2.091150	1.735564
33.210	2.389788	-0.267720	689.480995	11.902384	14.375949	-0.411403	-2.085039	1.726282
33.220	2.402188	-0.296500	689.493159	11.848599	14.324813	-0.408040	-2.077586	1.718451
33.230	2.431281	-0.315271	689.547563	11.804104	14.263136	-0.402657	-2.068477	1.711862
33.240	2.483636	-0.327852	689.653118	11.765882	14.191201	-0.395565	-2.057730	1.706058
33.250	2.562440	-0.337692	689.795144	11.730539	14.110998	-0.387541	-2.045679	1.700583
33.260	2.665766	-0.347255	689.933662	11.695853	14.025503	-0.379628	-2.032877	1.695214
33.270	2.785648	-0.358281	690.012665	11.661435	13.937921	-0.372863	-2.019951	1.690032
33.280	2.908791	-0.372072	689.978588	11.628293	13.851209	-0.368028	-2.007484	1.685312
33.290	3.019122	-0.389166	689.801610	11.597798	13.767967	-0.365462	-1.995931	1.681324
33.300	3.101450	-0.408659	689.490740	11.570769	13.690568	-0.364943	-1.985606	1.678162
33.310	3.144971	-0.427961	689.095669	11.547158	13.621214	-0.365726	-1.976680	1.675697
33.320	3.145788	-0.443544	688.694418	11.526335	13.561668	-0.366748	-1.969185	1.673650
33.330	3.108216	-0.452506	688.371698	11.507667	13.512572	-0.366999	-1.962976	1.671723
33.340	3.044778	-0.454283	688.195405	11.490992	13.472565	-0.365877	-1.957666	1.669728
33.350	2.974652	-0.451611	688.198302	11.476656	13.437679	-0.363378	-1.952588	1.667638
33.360	2.920378	-0.450119	688.370188	11.465078	13.401534	-0.360058	-1.946850	1.665540
33.370	2.903172	-0.456447	688.663187	11.456180	13.356545	-0.356814	-1.939489	1.663539
33.380	2.937885	-0.475531	689.008784	11.449197	13.295892	-0.354616	-1.929713	1.661691
33.390	3.029032	-0.508135	689.340578	11.443058	13.215606	-0.354280	-1.917137	1.660001
33.400	3.169221	-0.549637	689.613757	11.437017	13.115981	-0.356328	-1.901931	1.658467
33.410	3.340692	-0.590652	689.813509	11.431012	13.001718	-0.360867	-1.884816	1.657116
33.420	3.519811	-0.619499	689.950046	11.425483	12.880625	-0.367520	-1.866892	1.655987
33.430	3.683298	-0.625879	690.044671	11.420858	12.761368	-0.375453	-1.849354	1.655090
33.440	3.814209	-0.604579	690.114683	11.417100	12.651157	-0.383564	-1.833196	1.654377
33.450	3.905657	-0.557791	690.163827	11.413602	12.554146	-0.390751	-1.819010	1.653752
33.460	3.961056	-0.494970	690.181496	11.409448	12.470959	-0.396141	-1.806910	1.653108
33.470	3.991119	-0.430096	690.150602	11.403913	12.399333	-0.399238	-1.796613	1.652380
33.480	4.009148	-0.377292	690.060889	11.397000	12.335562	-0.399973	-1.787605	1.651593
33.490	4.026592	-0.346448	689.921446	11.389828	12.276166	-0.398640	-1.779357	1.650888
33.500	4.050295	-0.340382	689.765189	11.384629	12.219180	-0.395754	-1.771499	1.650508
33.510	4.081761	-0.354328	689.641215	11.384196	12.164652	-0.391928	-1.763910	1.650742
33.520	4.118019	-0.377711	689.597073	11.390869	12.114245	-0.387801	-1.756713	1.651815
33.530	4.153405	-0.397586	689.658273	11.405559	12.070223	-0.383974	-1.750174	1.653799
33.540	4.181703	-0.402723	689.813753	11.427364	12.034344	-0.380900	-1.744579	1.656587
33.550	4.198121	-0.387079	690.013745	11.453982	12.007162	-0.378755	-1.740134	1.659964
33.560	4.200494	-0.351379	690.182312	11.482678	11.987992	-0.377382	-1.736931	1.663717
33.570	4.189204	-0.302167	690.241946	11.511211	11.975442	-0.376383	-1.734963	1.667707
33.580	4.165877	-0.248769	690.142266	11.538282	11.968271	-0.375283	-1.734175	1.671870
33.590	4.131759	-0.199579	689.881076	11.563428	11.966262	-0.373696	-1.734540	1.676148
33.600	4.086825	-0.159299	689.507960	11.586643	11.970733	-0.371413	-1.736127	1.680422
33.610	4.030013	-0.128095	689.108781	11.607945	11.984351	-0.368378	-1.739109	1.684487
33.620	3.960161	-0.102738	688.778097	11.627002	12.010122	-0.364614	-1.743685	1.688062
33.630	3.877186	-0.079061	688.590288	11.642810	12.049889	-0.360140	-1.749936	1.690818
33.640	3.783321	-0.054670	688.579033	11.653624	12.102991	-0.354966	-1.757676	1.692416
33.650	3.684150	-0.030801	688.730768	11.657300	12.165744	-0.349186	-1.766401	1.692577
33.660	3.588699	-0.012497	688.992495	11.652138	12.232001	-0.343076	-1.775346	1.691185
33.670	3.507912	-0.006929	689.289520	11.637918	12.294543	-0.337104	-1.783654	1.688393
33.680	3.451672	-0.020462	689.546518	11.616547	12.346809	-0.331777	-1.790569	1.684665
33.690	3.425613	-0.055763	689.705978	11.591862	12.384397	-0.327409	-1.795605	1.680696
33.700	3.429241	-0.110335	689.740066	11.568568	12.405949	-0.323948	-1.798641	1.677236
33.710	3.456261	-0.177045	689.653708	11.550810	12.413251	-0.321015	-1.799925	1.674871
33.720	3.496811	-0.246117	689.478573	11.540931	12.410653	-0.318144	-1.800006	1.673864
33.730	3.540384	-0.307490	689.260483	11.538870	12.404120	-0.315115	-1.799627	1.674094
33.740	3.578042	-0.352892	689.045585	11.542419	12.400204	-0.312120	-1.799620	1.675131
33.750	3.603266	-0.377534	688.870721	11.548263	12.405129	-0.309644	-1.800792	1.676405
33.760	3.611714	-0.381271	688.760296	11.553334	12.424020	-0.308056	-1.803824	1.677410
33.770	3.600699	-0.368771	688.727917	11.555827	12.460205	-0.307200	-1.809162	1.677851
33.780	3.568977	-0.348237	688.778669	11.555432	12.514531	-0.306304	-1.816916	1.677670
33.790	3.516987	-0.328796	688.908392	11.552840	12.584844	-0.304362	-1.826781	1.676978
33.800	3.447232	-0.317285	689.099633	11.549056	12.665924	-0.300792	-1.838040	1.675963
33.810	3.364364	-0.315757	689.318186	11.545042	12.750213	-0.295910	-1.849685	1.674849
33.820	3.274660	-0.320995	689.516381	11.541887	12.829371	-0.290885	-1.860633	1.673910
33.830	3.184921	-0.326481	689.646296	11.541220	12.896305	-0.287218	-1.869988	1.673498
33.840	3.101250	-0.325811	689.678717	11.545317	12.946970	-0.286125	-1.877246	1.674014
33.850	3.028310	-0.315551	689.617609	11.556595	12.981251	-0.288158	-1.882384	1.675798
33.860	2.969289	-0.295986	689.500649	11.576751	13.002595	-0.293196	-1.885799	1.679005
33.870	2.926182	-0.269777	689.384091	11.606074	13.016605	-0.300646	-1.888150	1.683543
33.880	2.899685	-0.239834	689.319284	11.643302	13.029278	-0.309655	-1.890166	1.689101
33.890	2.888411	-0.207803	689.332579	11.685937	13.045574	-0.319209	-1.892493	1.695254
33.900	2.887880	-0.173795	689.418020	11.730771	13.068778	-0.328144	-1.895625	1.701547
33.910	2.890172	-0.137202	689.544719	11.774433	13.100629	-0.335244	-1.899895	1.707566
33.920	2.884941	-0.098037	689.673048	11.813928	13.141788	-0.339499	-1.905510	1.712975
33.930	2.861841	-0.058135	689.770713	11.847151	13.192142	-0.340498	-1.912540	1.717549
33.940	2.813697	-0.021507	689.822650	11.873267	13.250710	-0.338737	-1.920886	1.721206
33.950	2.739352	0.006657	689.833253	11.892791	13.315264	-0.335626	-1.930215	1.724010
33.960	2.645102	0.022171	689.821683	11.907346	13.382020	-0.333099	-1.939925	1.726148
33.970	2.544009	0.024240	689.811597	11.919266	13.445725	-0.332976	-1.949188	1.727902
33.980	2.453014	0.016763	689.818532	11.931258	13.500286	-0.336354	-1.957078	1.729623
33.990	2.388602	0.007778	689.840843	11.946106	13.539903	-0.343294	-1.962758	1.731719
34.000	2.362308	0.007066	689.859847	11.966281	13.560439	-0.352909	-1.965680	1.734596
34.010	2.377282	0.022659	689.849888	11.993464	13.560635	-0.363767	-1.965737	1.738561
34.020	2.426741	0.057443	689.792641	12.028173	13.542700	-0.374389	-1.963300	1.743737
34.030	2.494843	0.107485	689.687064	12.069599	13.511862	-0.383660	-1.959129	1.750011
34.040	2.560190	0.163304	689.548896	12.115607	13.474864	-0.391023	-1.954156	1.757034
34.050	2.601469	0.213888	689.399843	12.162795	13.437842	-0.396453	-1.949209	1.764258
34.060	2.603841	0.251521	689.253365	12.206753	13.404442	-0.400299	-1.944777	1.771011
34.070	2.564063	0.274921	689.107064	12.242629	13.374999	-0.403120	-1.940917	1.776593
34.080	2.492395	0.289125	688.948053	12.266008	13.347127	-0.405567	-1.937320	1.780397
34.090	2.410185	0.302282	688.768791	12.273878	13.317301	-0.408242	-1.933494	1.782003
34.100	2.343604	0.321061	688.583191	12.265451	13.282560	-0.411474	-1.928970	1.781259
34.110	2.315714	0.346995	688.431763	12.242598	13.241434	-0.415111	-1.923420	1.778331
34.120	2.339813	0.375588	688.370496	12.209635	13.193782	-0.418497	-1.916669	1.773701
34.130	2.416514	0.398432	688.447382	12.172367	13.139871	-0.420745	-1.908624	1.768090
34.140	2.535323	0.406995	688.677976	12.136618	13.079510	-0.421158	-1.899220	1.762307
34.150	2.679515	0.395991	689.032890	12.106726	13.011894	-0.419619	-1.888429	1.757061
34.160	2.831745	0.364847	689.444404	12.084455	12.936218	-0.416728	-1.876325	1.752782
34.170	2.978038	0.317018	689.829227	12.068587	12.852537	-0.413651	-1.863148	1.749504
34.180	3.109131	0.258014	690.116271	12.055361	12.762253	-0.411736	-1.849290	1.746859
34.190	3.219684	0.193410	690.267260	12.039788	12.667991	-0.412045	-1.835230	1.744221
34.200	3.306824	0.127702	690.283392	12.017543	12.573064	-0.414979	-1.821435	1.740958
34.210	3.369515	0.064034	690.197954	11.986718	12.480821	-0.420079	-1.808296	1.736707
34.220	3.409167	0.004452	690.059369	11.948537	12.394098	-0.426074	-1.796091	1.731523
34.230	3.430722	-0.049572	689.912016	11.906650	12.314825	-0.431195	-1.784985	1.725822
34.240	3.443004	-0.096497	689.782835	11.865397	12.243782	-0.433721	-1.775020	1.720164
34.250	3.457590	-0.134250	689.678626	11.827998	12.180494	-0.432571	-1.766112	1.715001
34.260	3.486133	-0.160424	689.593028	11.795556	12.123364	-0.427684	-1.758046	1.710510
34.270	3.536726	-0.173475	689.517540	11.767195	12.070193	-0.420035	-1.750527	1.706584
34.280	3.610506	-0.174613	689.450072	11.740974	12.019062	-0.411274	-1.743282	1.702948
34.290	3.700149	-0.169255	689.397178	11.714976	11.969233	-0.403092	-1.736188	1.699307
34.300	3.791507	-0.166745	689.370102	11.688024	11.921642	-0.396609	-1.729353	1.695464
34.310	3.868224	-0.177808	689.377864	11.659869	11.878719	-0.392027	-1.723107	1.691361
34.320	3.917638	-0.210542	689.421661	11.630887	11.843595	-0.388734	-1.717903	1.687050
34.330	3.935608	-0.266686	689.493690	11.601569	11.818979	-0.385718	-1.714153	1.682621
34.340	3.928226	-0.340014	689.580422	11.572108	11.806162	-0.382028	-1.712079	1.678138
34.350	3.909382	-0.417740	689.667073	11.542315	11.804563	-0.377059	-1.711632	1.673607
34.360	3.894834	-0.484516	689.739551	11.511830	11.812017	-0.370640	-1.712533	1.669011
34.370	3.895191	-0.527468	689.783236	11.480441	11.825625	-0.362993	-1.714397	1.664355
34.380	3.911274	-0.540409	689.781845	11.448348	11.842724	-0.354652	-1.716880	1.659706
34.390	3.934344	-0.525714	689.720418	11.416404	11.861573	-0.346343	-1.719765	1.655222
34.400	3.951084	-0.493260	689.593055	11.386343	11.881530	-0.338828	-1.722977	1.651168
34.410	3.950556	-0.456842	689.410985	11.360814	11.902753	-0.332743	-1.726511	1.647902
34.420	3.929407	-0.429415	689.204565	11.343007	11.925679	-0.328481	-1.730354	1.645811
34.430	3.892873	-0.418798	689.016585	11.335826	11.950594	-0.326149	-1.734442	1.645218
34.440	3.851528	-0.425267	688.890348	11.340956	11.977612	-0.325608	-1.738682	1.646264
34.450	3.815977	-0.441806	688.858633	11.358348	12.006997	-0.326545	-1.743028	1.648865
34.460	3.792414	-0.456922	688.937080	11.386424	12.039545	-0.328520	-1.747554	1.652752
34.470	3.780997	-0.459008	689.121474	11.422883	12.076583	-0.330953	-1.752461	1.657601
34.480	3.777172	-0.440621	689.386954	11.465542	12.119466	-0.333074	-1.758006	1.663150
34.490	3.774523	-0.400952	689.688849	11.512676	12.168809	-0.333923	-1.764391	1.669256
34.500	3.767446	-0.345481	689.967437	11.562760	12.223940	-0.332471	-1.771669	1.675841
34.510	3.752555	-0.283231	690.159165	11.614007	12.282944	-0.327903	-1.779726	1.682801
34.520	3.728652	-0.223144	690.213602	11.664265	12.343330	-0.319981	-1.788335	1.689950
34.530	3.695643	-0.171332	690.110506	11.711512	12.403024	-0.309353	-1.797252	1.697049
34.540	3.653017	-0.130086	689.869197	11.754685	12.461234	-0.297578	-1.806318	1.703901
34.550	3.598726	-0.098381	689.545039	11.794300	12.518816	-0.286778	-1.815518	1.710447
34.560	3.529332	-0.073136	689.213633	11.832423	12.577940	-0.279021	-1.824970	1.716800
34.570	3.441779	-0.050522	688.948808	11.871844	12.641135	-0.275722	-1.834844	1.723182
34.580	3.336014	-0.027071	688.802918	11.914719	12.710000	-0.277311	-1.845230	1.729772
34.590	3.216923	-0.000614	688.796229	11.961179	12.784070	-0.283237	-1.856002	1.736534
34.600	3.094284	0.028855	688.917289	12.008586	12.860389	-0.292224	-1.866754	1.743110
34.610	2.980524	0.058593	689.131261	12.051923	12.934103	-0.302628	-1.876871	1.748857
34.620	2.887213	0.083401	689.391055	12.085286	12.999964	-0.312759	-1.885717	1.753038
34.630	2.821680	0.097334	689.647069	12.103886	13.054203	-0.321163	-1.892882	1.755084
34.640	2.784900	0.096451	689.853997	12.105696	13.095976	-0.326876	-1.898369	1.754820
34.650	2.771195	0.081232	689.975457	12.092039	13.127841	-0.329655	-1.902653	1.752532
34.660	2.769683	0.057026	689.988041	12.066906	13.155130	-0.330079	-1.906574	1.748857
34.670	2.767016	0.031830	689.885432	12.035406	13.184410	-0.329396	-1.911101	1.744551
34.680	2.750717	0.012328	689.681871	12.002149	13.221424	-0.329087	-1.917032	1.740244
34.690	2.712361	0.000497	689.413275	11.970313	13.269067	-0.330258	-1.924690	1.736304
34.700	2.649890	-0.007001	689.133953	11.941687	13.326150	-0.333126	-1.933753	1.732854
34.710	2.568426	-0.016196	688.906951	11.917308	13.387539	-0.336854	-1.943301	1.729886
34.720	2.479252	-0.031754	688.787964	11.898013	13.445624	-0.339889	-1.952070	1.727384
34.730	2.397290	-0.054151	688.807099	11.884399	13.492537	-0.340653	-1.958827	1.725360
34.740	2.337885	-0.079715	688.956654	11.876284	13.522263	-0.338296	-1.962716	1.723807
34.750	2.313727	-0.103154	689.192169	11.872282	13.532034	-0.333139	-1.963463	1.722637
34.760	2.332416	-0.120697	689.447973	11.870035	13.522681	-0.326651	-1.961378	1.721672
34.770	2.394909	-0.132000	689.660979	11.867088	13.498024	-0.321006	-1.957197	1.720713
34.780	2.494916	-0.140115	689.792036	11.861887	13.463641	-0.318401	-1.951841	1.719632
34.790	2.619281	-0.149989	689.835105	11.854333	13.425471	-0.320394	-1.946185	1.718430
34.800	2.749413	-0.166457	689.810997	11.845620	13.388645	-0.327442	-1.940915	1.717227
34.810	2.864022	-0.192479	689.750642	11.837512	13.356673	-0.338770	-1.936449	1.716202
34.820	2.943378	-0.228092	689.677472	11.831379	13.330887	-0.352602	-1.932916	1.715494
34.830	2.974671	-0.270308	689.597251	11.827495	13.310060	-0.366667	-1.930121	1.715131
34.840	2.956792	-0.314017	689.498890	11.824993	13.290318	-0.378821	-1.927533	1.715013
34.850	2.902227	-0.353570	689.364701	11.822586	13.265621	-0.387606	-1.924326	1.714997
34.860	2.834615	-0.384404	689.184887	11.819634	13.228947	-0.392611	-1.919506	1.715016
34.870	2.782591	-0.403990	688.969619	11.816862	13.173956	-0.394598	-1.912124	1.715150
34.880	2.772209	-0.411842	688.753420	11.816307	13.096625	-0.395356	-1.901497	1.715608
34.890	2.820438	-0.408832	688.589346	11.820499	12.996271	-0.397252	-1.887376	1.716625
34.900	2.931374	-0.396404	688.533545	11.831368	12.875645	-0.402562	-1.870010	1.718343
34.910	3.095837	-0.376156	688.624539	11.849413	12.740098	-0.412736	-1.850079	1.720736
34.920	3.294431	-0.349869	688.865372	11.873543	12.596215	-0.427791	-1.828545	1.723638
34.930	3.503529	-0.319687	689.217420	11.901634	12.450472	-0.446076	-1.806465	1.726833
34.940	3.702533	-0.288159	689.609888	11.931344	12.308367	-0.464615	-1.784830	1.730159
34.950	3.879735	-0.257972	689.960827	11.960625	12.174134	-0.480043	-1.764467	1.733522
34.960	4.034315	-0.231351	690.199871	11.987739	12.050860	-0.489784	-1.745996	1.736850
34.970	4.173746	-0.209396	690.283724	12.011100	11.940703	-0.492911	-1.729825	1.740024
34.980	4.307936	-0.191778	690.201492	12.029410	11.845115	-0.490244	-1.716182	1.742884
34.990	4.442748	-0.176969	689.972931	12.042153	11.765111	-0.483709	-1.705155	1.745308
35.000	4.575612	-0.162984	689.644211	12.050118	11.701633	-0.475370	-1.696764	1.747295
35.010	4.695069	-0.148417	689.282770	12.055526	11.655961	-0.466649	-1.691027	1.748996
35.020	4.784602	-0.133463	688.969126	12.061589	11.629917	-0.458060	-1.688017	1.750672
35.030	4.829240	-0.120338	688.782886	12.071616	11.625576	-0.449417	-1.687843	1.752601
35.040	4.822070	-0.112633	688.783661	12.088043	11.644327	-0.440278	-1.690564	1.754984
35.050	4.767566	-0.113582	688.992092	12.111853	11.685583	-0.430328	-1.696040	1.757909
35.060	4.680247	-0.123950	689.378498	12.142603	11.745678	-0.419609	-1.703807	1.761384
35.070	4.579665	-0.140580	689.865104	12.178896	11.817577	-0.408581	-1.713027	1.765403
35.080	4.484550	-0.156485	690.343322	12.218949	11.891699	-0.398059	-1.722578	1.769981
35.090	4.408841	-0.162660	690.701923	12.261054	11.957761	-0.388997	-1.731248	1.775158
35.100	4.360610	-0.151004	690.857382	12.303866	12.007118	-0.382171	-1.738002	1.780956
35.110	4.342999	-0.117208	690.776303	12.346475	12.034877	-0.377893	-1.742225	1.787333
35.120	4.355409	-0.062492	690.482523	12.388255	12.041157	-0.375910	-1.743876	1.794145
35.130	4.393844	0.006444	690.047250	12.428620	12.031168	-0.375510	-1.743528	1.801126
35.140	4.450539	0.079241	689.566794	12.466958	12.014159	-0.375734	-1.742276	1.807941
35.150	4.513875	0.144867	689.136142	12.502833	12.001411	-0.375549	-1.741515	1.814276
35.160	4.569485	0.194776	688.826481	12.536269	12.003657	-0.373982	-1.742624	1.819946
35.170	4.602736	0.225250	688.671955	12.567802	12.028558	-0.370269	-1.746631	1.824933
35.180	4.602047	0.238189	688.667762	12.598258	12.079029	-0.364014	-1.753970	1.829367
35.190	4.561907	0.240010	688.778701	12.628421	12.153044	-0.355302	-1.764434	1.833451
35.200	4.484517	0.238968	688.954351	12.658785	12.244933	-0.344696	-1.777321	1.837391
35.210	4.379486	0.241921	689.145099	12.689407	12.347494	-0.333119	-1.791712	1.841326
35.220	4.261603	0.252033	689.313646	12.719810	12.453976	-0.321657	-1.806721	1.845286
35.230	4.147153	0.268492	689.439097	12.748934	12.559318	-0.311343	-1.821672	1.849175
35.240	4.049702	0.288130	689.514433	12.775216	12.660596	-0.302974	-1.836161	1.852784
35.250	3.976771	0.307780	689.541558	12.796867	12.757025	-0.297015	-1.850073	1.855851
35.260	3.928668	0.325945	689.528298	12.812343	12.849829	-0.293589	-1.863568	1.858132
35.270	3.899736	0.343056	689.487894	12.820904	12.942010	-0.292506	-1.877047	1.859482
35.280	3.881027	0.360507	689.437780	12.823124	13.037793	-0.293363	-1.891076	1.859939
35.290	3.862936	0.379345	689.395198	12.821153	13.141592	-0.295707	-1.906249	1.859768
35.300	3.836928	0.399612	689.371201	12.818569	13.256716	-0.299166	-1.923016	1.859458
35.310	3.796505	0.420607	689.367102	12.819661	13.384297	-0.303465	-1.941534	1.859628
35.320	3.738075	0.441569	689.375893	12.828231	13.522888	-0.308316	-1.961613	1.860847
35.330	3.661916	0.462043	689.387601	12.846309	13.668759	-0.313298	-1.982739	1.863438
35.340	3.572682	0.481636	689.395442	12.873374	13.816617	-0.317867	-2.004164	1.867342
35.350	3.478561	0.499414	689.399880	12.906464	13.960496	-0.321523	-2.025022	1.872130
35.360	3.388972	0.513390	689.409039	12.941056	14.094767	-0.324026	-2.044471	1.877123
35.370	3.311673	0.520539	689.435224	12.972180	14.215236	-0.325502	-2.061867	1.881566
35.380	3.250601	0.517684	689.488586	12.995292	14.320173	-0.326335	-2.076927	1.884773
35.390	3.205230	0.503056	689.570122	13.006735	14.410888	-0.326916	-2.089836	1.886209
35.400	3.171344	0.477656	689.666874	13.003959	14.491553	-0.327407	-2.101240	1.885542
35.410	3.142770	0.445310	689.751960	12.985664	14.568225	-0.327668	-2.112096	1.882657
35.420	3.113540	0.411114	689.790728	12.951895	14.647284	-0.327363	-2.123439	1.877656
35.430	3.079800	0.379215	689.752024	12.904025	14.733784	-0.326208	-2.136099	1.870821
35.440	3.040567	0.351347	689.621224	12.844611	14.830271	-0.324208	-2.150495	1.862560
35.450	2.996838	0.326777	689.410188	12.777190	14.936503	-0.321767	-2.166563	1.853351
35.460	2.949574	0.303162	689.159217	12.705964	15.050089	-0.319595	-2.183833	1.843691
35.470	2.898023	0.277451	688.928401	12.635267	15.167565	-0.318439	-2.201617	1.834046
35.480	2.839766	0.246477	688.780315	12.568823	15.285303	-0.318803	-2.219184	1.824794
35.490	2.772620	0.207551	688.760209	12.509119	15.399921	-0.320799	-2.235890	1.816179
35.500	2.697239	0.159386	688.881054	12.457329	15.508377	-0.324214	-2.251242	1.808342
35.510	2.618795	0.103061	689.118771	12.413898	15.608131	-0.328719	-2.264941	1.801416
35.520	2.546766	0.042246	689.419036	12.379328	15.697608	-0.334018	-2.276933	1.795617
35.530	2.492844	-0.017673	689.713033	12.354525	15.776810	-0.339821	-2.287445	1.791256
35.540	2.467596	-0.071111	689.936809	12.340419	15.847640	-0.345705	-2.296970	1.788630
35.550	2.476889	-0.113619	690.047971	12.337127	15.913579	-0.351047	-2.306155	1.787865
35.560	2.519223	-0.142731	690.034476	12.343192	15.978760	-0.355168	-2.315647	1.788779
35.570	2.584811	-0.158471	689.913462	12.355221	16.046895	-0.357634	-2.325929	1.790836
35.580	2.656633	-0.163576	689.722080	12.368034	16.120459	-0.358454	-2.337240	1.793191
35.590	2.713251	-0.163097	689.504569	12.375314	16.200374	-0.358021	-2.349567	1.794812
35.600	2.733079	-0.163159	689.299439	12.370818	16.286159	-0.356794	-2.362712	1.794694
35.610	2.699460	-0.169270	689.129345	12.349949	16.376380	-0.354968	-2.376387	1.792109
35.620	2.605216	-0.185099	688.995984	12.311122	16.469175	-0.352380	-2.390315	1.786821
35.630	2.455009	-0.212233	688.882551	12.256335	16.562748	-0.348728	-2.404292	1.779162
35.640	2.264503	-0.250588	688.764653	12.190770	16.655810	-0.343909	-2.418215	1.769947
35.650	2.056589	-0.298716	688.626437	12.121676	16.747974	-0.338246	-2.432084	1.760269
35.660	1.856088	-0.353728	688.474639	12.056874	16.839961	-0.332482	-2.445981	1.751244
35.670	1.684712	-0.411187	688.342742	12.003118	16.933421	-0.327588	-2.460028	1.743770
35.680	1.557492	-0.465629	688.281572	11.964580	17.030332	-0.324480	-2.474326	1.738326
35.690	1.480912	-0.512026	688.339680	11.941974	17.132197	-0.323756	-2.488916	1.734895
35.700	1.452452	-0.547662	688.542352	11.932753	17.239454	-0.325511	-2.503761	1.733046
35.710	1.461455	-0.573260	688.878760	11.932365	17.351326	-0.329226	-2.518778	1.732143
35.720	1.491605	-0.592494	689.302172	11.935993	17.465998	-0.333794	-2.533867	1.731605
35.730	1.525179	-0.610203	689.742046	11.940023	17.580754	-0.337721	-2.548888	1.731085
35.740	1.548232	-0.630423	690.122547	11.942734	17.691947	-0.339489	-2.563595	1.730524
35.750	1.554964	-0.655058	690.380952	11.944160	17.795030	-0.337962	-2.577567	1.730083
35.760	1.549346	-0.683399	690.480674	11.945383	17.884942	-0.332727	-2.590216	1.730010
35.770	1.543115	-0.712405	690.416428	11.947635	17.956855	-0.324295	-2.600873	1.730497
35.780	1.550801	-0.737535	690.212229	11.951629	18.006998	-0.314092	-2.608907	1.731588
35.790	1.583743	-0.753775	689.915226	11.957377	18.033284	-0.304157	-2.613841	1.733166
35.800	1.645415	-0.756595	689.588156	11.964495	18.035676	-0.296588	-2.615427	1.735020
35.810	1.729744	-0.742894	689.300738	11.972714	18.016295	-0.292909	-2.613706	1.736936
35.820	1.822918	-0.711977	689.118377	11.982260	17.979216	-0.293631	-2.609017	1.738781
35.830	1.908044	-0.666163	689.087697	11.993866	17.929920	-0.298142	-2.601979	1.740543
35.840	1.971058	-0.610403	689.222068	12.008404	17.874502	-0.304942	-2.593431	1.742313
35.850	2.005661	-0.550790	689.492893	12.026315	17.818879	-0.312111	-2.584346	1.744226
35.860	2.015114	-0.492683	689.831845	12.047190	17.768037	-0.317835	-2.575706	1.746395
35.870	2.009978	-0.439479	690.145932	12.069843	17.725273	-0.320889	-2.568337	1.748883
35.880	2.002842	-0.392589	690.342445	12.092930	17.691420	-0.320967	-2.562702	1.751729
35.890	2.002785	-0.352301	690.356326	12.115750	17.664291	-0.318789	-2.558721	1.754999
35.900	2.012591	-0.318597	690.170374	12.138653	17.638731	-0.315928	-2.555707	1.758791
