Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.970	0.369316	-0.887387	657.544448	2.953571	9.467760	-0.056254	-1.439866	0.449182
35.980	0.559822	-0.904288	657.392384	2.952328	9.331089	-0.046883	-1.419409	0.449097
35.990	0.731028	-0.918059	657.264840	2.939467	9.182140	-0.038810	-1.397023	0.447227
36.000	0.876049	-0.927546	657.177168	2.916263	9.022086	-0.032969	-1.372854	0.443756
36.010	0.996776	-0.931337	657.136265	2.887864	8.852068	-0.029470	-1.347067	0.439462
36.020	1.102770	-0.928354	657.139472	2.861642	8.673932	-0.027615	-1.319953	0.435469
36.030	1.208100	-0.918482	657.174017	2.844486	8.490854	-0.026199	-1.292025	0.432836
36.040	1.326735	-0.902743	657.219642	2.840375	8.307476	-0.023968	-1.264033	0.432180
36.050	1.467679	-0.883109	657.255615	2.849409	8.129375	-0.020034	-1.236867	0.433531
36.060	1.631439	-0.862084	657.269720	2.868614	7.961970	-0.014126	-1.211370	0.436444
36.070	1.809137	-0.842072	657.264011	2.893846	7.809177	-0.006624	-1.188134	0.440287
36.080	1.984755	-0.824589	657.252808	2.921659	7.672389	0.001573	-1.167342	0.444526
36.090	2.139890	-0.809621	657.252950	2.950238	7.550282	0.009308	-1.148763	0.448874
36.100	2.259471	-0.795487	657.272053	2.979145	7.439610	0.015448	-1.131892	0.453259
36.110	2.336473	-0.779481	657.302653	3.008403	7.336533	0.019152	-1.116158	0.457689
36.120	2.373926	-0.759222	657.326413	3.037696	7.237736	0.020026	-1.101087	0.462129
36.130	2.383684	-0.734089	657.325381	3.066185	7.140790	0.018174	-1.086340	0.466464
36.140	2.382791	-0.705859	657.292554	3.092881	7.043754	0.014149	-1.071631	0.470549
36.150	2.389030	-0.678010	657.235344	3.117158	6.944597	0.008892	-1.056638	0.474283
36.160	2.416941	-0.653922	657.171076	3.139153	6.841105	0.003654	-1.040993	0.477677
36.170	2.474916	-0.634970	657.118205	3.159990	6.731505	-0.000131	-1.024398	0.480886
36.180	2.563672	-0.619604	657.087836	3.181822	6.615466	-0.001127	-1.006786	0.484231
36.190	2.676339	-0.603984	657.078899	3.207616	6.494885	0.001460	-0.988448	0.488163
36.200	2.800144	-0.583694	657.078970	3.240599	6.374007	0.007427	-0.970052	0.493183
36.210	2.919272	-0.555460	657.070621	3.283377	6.258800	0.015358	-0.952531	0.499699
36.220	3.018171	-0.518106	657.039929	3.336903	6.155757	0.022860	-0.936892	0.507869
36.230	3.084657	-0.472743	656.982351	3.399687	6.070510	0.027296	-0.923999	0.517470
36.240	3.112210	-0.422527	656.903568	3.467802	6.006644	0.026805	-0.914387	0.527901
36.250	3.100988	-0.372127	656.816697	3.535931	5.965040	0.021188	-0.908174	0.538344
36.260	3.057410	-0.326894	656.738628	3.599013	5.943953	0.012172	-0.905071	0.548013
36.270	2.992527	-0.291774	656.687229	3.653655	5.939795	0.002838	-0.904509	0.556377
36.280	2.919664	-0.270134	656.679457	3.698708	5.948324	-0.003503	-0.905819	0.563244
36.290	2.851820	-0.262646	656.729466	3.735113	5.965721	-0.004454	-0.908399	0.568745
36.300	2.799323	-0.266552	656.846176	3.765380	5.989103	0.000778	-0.911797	0.573251
36.310	2.768079	-0.275930	657.030418	3.792868	6.016420	0.011326	-0.915699	0.577274
36.320	2.758553	-0.283334	657.271933	3.820845	6.045994	0.025151	-0.919862	0.581319
36.330	2.765644	-0.282434	657.546991	3.851409	6.076110	0.039834	-0.924057	0.585724
36.340	2.779807	-0.270533	657.818608	3.884672	6.104934	0.053312	-0.928057	0.590538
36.350	2.789707	-0.249800	658.041496	3.918621	6.130816	0.064281	-0.931676	0.595497
36.360	2.785850	-0.226653	658.171436	3.949887	6.152843	0.072221	-0.934839	0.600130
36.370	2.763695	-0.209407	658.175804	3.975186	6.171389	0.077204	-0.937651	0.603970
36.380	2.724684	-0.204906	658.041158	3.992800	6.188370	0.079688	-0.940423	0.606771
36.390	2.674689	-0.215423	657.775652	4.003356	6.207019	0.080392	-0.943638	0.608620
36.400	2.620680	-0.237370	657.406652	4.009546	6.231182	0.080194	-0.947843	0.609904
36.410	2.567164	-0.262755	656.975386	4.014996	6.264350	0.080027	-0.953514	0.611133
36.420	2.514016	-0.282838	656.530435	4.022791	6.308686	0.080761	-0.960913	0.612735
36.430	2.456809	-0.292048	656.121591	4.034225	6.364313	0.083064	-0.969990	0.614859
36.440	2.389603	-0.290133	655.795287	4.048228	6.429071	0.087237	-0.980347	0.617301
36.450	2.308705	-0.281678	655.591553	4.061780	6.498867	0.093035	-0.991298	0.619560
36.460	2.215379	-0.273604	655.540504	4.071199	6.568596	0.099613	-1.002012	0.621045
36.470	2.116279	-0.272067	655.656153	4.073715	6.633367	0.105718	-1.011714	0.621319
36.480	2.021830	-0.280119	655.928676	4.068636	6.689543	0.110144	-1.019858	0.620286
36.490	1.943484	-0.297095	656.320654	4.057695	6.735197	0.112251	-1.026205	0.618249
36.500	1.890746	-0.319909	656.773188	4.044648	6.769872	0.112236	-1.030778	0.615836
36.510	1.868626	-0.345443	657.221852	4.034445	6.793871	0.111004	-1.033726	0.613863
36.520	1.876164	-0.372296	657.614773	4.032182	6.807513	0.109691	-1.035182	0.613153
36.530	1.906670	-0.400472	657.922937	4.041901	6.810750	0.109113	-1.035190	0.614343
36.540	1.949831	-0.429115	658.138476	4.065356	6.803303	0.109366	-1.033719	0.617705
36.550	1.995174	-0.454110	658.264899	4.101156	6.785075	0.109760	-1.030751	0.623025
36.560	2.035575	-0.467690	658.307206	4.144815	6.756485	0.109073	-1.026342	0.629617
36.570	2.069266	-0.460872	658.267279	4.189977	6.718476	0.106033	-1.020630	0.636516
36.580	2.099341	-0.427607	658.145101	4.230487	6.672284	0.099768	-1.013801	0.642789
36.590	2.131044	-0.368326	657.943577	4.262396	6.619231	0.090065	-1.006048	0.647836
36.600	2.168284	-0.291013	657.674520	4.284926	6.560748	0.077391	-0.997568	0.651527
36.610	2.211229	-0.209415	657.363210	4.299990	6.498644	0.062761	-0.988593	0.654127
36.620	2.256168	-0.139258	657.048231	4.310708	6.435434	0.047520	-0.979446	0.656072
36.630	2.297516	-0.093835	656.774236	4.319789	6.374456	0.033075	-0.970570	0.657728
36.640	2.330594	-0.080304	656.579355	4.328443	6.319546	0.020571	-0.962495	0.659241
36.650	2.353587	-0.097890	656.483319	4.336044	6.274304	0.010604	-0.955745	0.660496
36.660	2.367765	-0.138646	656.482923	4.340516	6.241179	0.003105	-0.950699	0.661177
36.670	2.376258	-0.190479	656.557407	4.339242	6.220749	-0.002519	-0.947480	0.660908
36.680	2.382367	-0.241253	656.680382	4.330141	6.211496	-0.007046	-0.945893	0.659399
36.690	2.388272	-0.282462	656.831231	4.312565	6.210143	-0.011141	-0.945470	0.656571
36.700	2.394445	-0.311125	656.999470	4.287730	6.212432	-0.015272	-0.945576	0.652623
36.710	2.399745	-0.329209	657.180133	4.258518	6.214104	-0.019848	-0.945571	0.647999
36.720	2.402127	-0.340993	657.364273	4.228702	6.211849	-0.025357	-0.944963	0.643281
36.730	2.399755	-0.349967	657.532115	4.201813	6.203912	-0.032301	-0.943515	0.639028
36.740	2.392019	-0.357099	657.654525	4.180069	6.190107	-0.040906	-0.941240	0.635603
36.750	2.379947	-0.361245	657.702432	4.163792	6.171284	-0.050789	-0.938309	0.633081
36.760	2.365950	-0.361077	657.658299	4.151587	6.148605	-0.060855	-0.934924	0.631268
36.770	2.353120	-0.357091	657.522903	4.141203	6.123147	-0.069573	-0.931245	0.629819
36.780	2.344354	-0.352369	657.314655	4.130624	6.096040	-0.075554	-0.927416	0.628409
36.790	2.341487	-0.351554	657.063667	4.118820	6.068848	-0.078124	-0.923632	0.626852
36.800	2.344672	-0.358587	656.804660	4.105798	6.043646	-0.077559	-0.920159	0.625117
36.810	2.352171	-0.374591	656.571080	4.092003	6.022568	-0.074834	-0.917276	0.623238
36.820	2.360722	-0.397247	656.390495	4.077467	6.007085	-0.071066	-0.915169	0.621195
36.830	2.366613	-0.422133	656.280957	4.061278	5.997428	-0.067000	-0.913851	0.618832
36.840	2.367175	-0.445451	656.248736	4.041728	5.992447	-0.062846	-0.913136	0.615884
36.850	2.361990	-0.466718	656.287831	4.017112	5.989912	-0.058514	-0.912696	0.612096
36.860	2.353106	-0.489777	656.381062	3.986711	5.987139	-0.054006	-0.912144	0.607377
36.870	2.344173	-0.521256	656.502683	3.951353	5.981738	-0.049637	-0.911152	0.601879
36.880	2.339032	-0.567069	656.622971	3.913196	5.972255	-0.045928	-0.909541	0.595958
36.890	2.340445	-0.628874	656.714681	3.874819	5.958553	-0.043288	-0.907327	0.590031
36.900	2.349313	-0.702518	656.759664	3.838140	5.941853	-0.041755	-0.904723	0.584406
36.910	2.364426	-0.779229	656.753009	3.803701	5.924483	-0.040960	-0.902087	0.579168
36.920	2.382740	-0.848612	656.702919	3.770690	5.909460	-0.040284	-0.899868	0.574185
36.930	2.400123	-0.901687	656.626811	3.737684	5.900043	-0.039133	-0.898538	0.569225
36.940	2.412409	-0.932821	656.546218	3.703770	5.899250	-0.037156	-0.898528	0.564129
36.950	2.416412	-0.940432	656.483150	3.669466	5.909312	-0.034308	-0.900147	0.558958
36.960	2.410577	-0.926778	656.458371	3.636960	5.931095	-0.030727	-0.903499	0.554027
36.970	2.395072	-0.897098	656.489509	3.609526	5.963715	-0.026519	-0.908425	0.549822
36.980	2.371454	-0.858349	656.586865	3.590377	6.004549	-0.021627	-0.914509	0.546824
36.990	2.342404	-0.817751	656.747651	3.581424	6.049665	-0.015880	-0.921155	0.545327
37.000	2.311847	-0.781295	656.952363	3.582324	6.094557	-0.009174	-0.927701	0.545294
37.010	2.285241	-0.752506	657.167061	3.590134	6.135012	-0.001627	-0.933554	0.546305
37.020	2.269350	-0.732008	657.352441	3.599834	6.167963	0.006361	-0.938304	0.547626
37.030	2.271017	-0.718359	657.476690	3.605743	6.192143	0.014144	-0.941804	0.548421
37.040	2.295001	-0.709890	657.526501	3.603366	6.208345	0.020959	-0.944197	0.548018
37.050	2.341496	-0.706536	657.510809	3.590891	6.219166	0.026118	-0.945865	0.546134
37.060	2.404427	-0.710475	657.455099	3.569662	6.228292	0.029222	-0.947333	0.542952
37.070	2.471696	-0.725003	657.389007	3.543563	6.239561	0.030316	-0.949143	0.539036
37.080	2.527874	-0.752197	657.333686	3.517617	6.256120	0.029924	-0.951742	0.535134
37.090	2.558608	-0.790882	657.295205	3.496361	6.279849	0.028914	-0.955408	0.531932
37.100	2.555157	-0.836345	657.265876	3.482449	6.311130	0.028216	-0.960210	0.529839
37.110	2.517442	-0.881971	657.230459	3.475956	6.348946	0.028493	-0.966015	0.528879
37.120	2.454463	-0.921682	657.172831	3.474612	6.391293	0.029969	-0.972544	0.528721
37.130	2.381674	-0.951658	657.081291	3.474918	6.435866	0.032541	-0.979463	0.528841
37.140	2.315968	-0.970581	656.953281	3.473673	6.480878	0.036075	-0.986505	0.528755
37.150	2.270023	-0.978668	656.799453	3.469216	6.525747	0.040587	-0.993568	0.528200
37.160	2.248218	-0.976467	656.644394	3.461748	6.571364	0.046107	-1.000749	0.527188
37.170	2.245690	-0.964360	656.521463	3.452624	6.619783	0.052352	-1.008312	0.525897
37.180	2.250697	-0.943063	656.463013	3.443133	6.673445	0.058513	-1.016576	0.524498
37.190	2.249214	-0.914738	656.490245	3.433602	6.734180	0.063400	-1.025785	0.523024
37.200	2.230161	-0.883745	656.606417	3.423391	6.802336	0.065862	-1.035984	0.521376
37.210	2.189590	-0.856123	656.794966	3.411787	6.876297	0.065284	-1.046947	0.519460
37.220	2.132259	-0.837546	657.022621	3.399216	6.952551	0.061911	-1.058191	0.517367
37.230	2.069747	-0.830599	657.247105	3.387906	7.026358	0.056863	-1.069059	0.515469
37.240	2.015751	-0.833010	657.428587	3.381446	7.092961	0.051810	-1.078894	0.514344
37.250	1.980655	-0.838231	657.542307	3.383467	7.149105	0.048416	-1.087246	0.514563
37.260	1.967788	-0.838386	657.587492	3.396264	7.194305	0.047785	-1.094045	0.516473
37.270	1.972585	-0.828095	657.587513	3.420124	7.231188	0.050198	-1.099654	0.520102
37.280	1.984383	-0.807149	657.579928	3.453541	7.264593	0.055210	-1.104747	0.525190
37.290	1.989862	-0.780712	657.599981	3.493987	7.299745	0.061996	-1.110059	0.531324
37.300	1.977132	-0.757078	657.664070	3.538701	7.340352	0.069666	-1.116125	0.538071
37.310	1.939561	-0.744088	657.760133	3.585162	7.387402	0.077386	-1.123115	0.545056
37.320	1.878291	-0.745790	657.850077	3.631120	7.439035	0.084329	-1.130810	0.551968
37.330	1.802415	-0.760712	657.884549	3.674394	7.491360	0.089637	-1.138704	0.558517
37.340	1.726350	-0.782369	657.823673	3.712829	7.539758	0.092513	-1.146167	0.564411
37.350	1.665080	-0.801661	657.653775	3.744684	7.580131	0.092447	-1.152602	0.569401
37.360	1.629064	-0.810088	657.392612	3.769312	7.609670	0.089440	-1.157553	0.573373
37.370	1.620974	-0.802520	657.082050	3.787676	7.627085	0.084118	-1.160751	0.576439
37.380	1.635546	-0.778508	656.772900	3.802296	7.632549	0.077616	-1.162129	0.578936
37.390	1.662181	-0.741748	656.509417	3.816633	7.627578	0.071260	-1.161838	0.581352
37.400	1.688715	-0.698160	656.320224	3.834248	7.614844	0.066127	-1.160233	0.584204
37.410	1.704775	-0.653586	656.218041	3.858052	7.597832	0.062672	-1.157821	0.587922
37.420	1.703987	-0.612124	656.204984	3.889763	7.580313	0.060603	-1.155175	0.592766
37.430	1.685030	-0.575662	656.277511	3.929579	7.565718	0.059067	-1.152823	0.598768
37.440	1.651629	-0.544661	656.427062	3.976121	7.556540	0.057066	-1.151162	0.605722
37.450	1.611450	-0.519623	656.637259	4.026660	7.553846	0.053908	-1.150383	0.613224
37.460	1.574185	-0.502191	656.882343	4.077648	7.557051	0.049485	-1.150442	0.620758
37.470	1.549474	-0.494947	657.131101	4.125515	7.564093	0.044258	-1.151078	0.627807
37.480	1.545187	-0.499851	657.355583	4.167622	7.572021	0.038963	-1.151891	0.633998
37.490	1.566035	-0.516328	657.539076	4.203090	7.577779	0.034219	-1.152445	0.639215
37.500	1.612552	-0.540356	657.677892	4.233113	7.578792	0.030278	-1.152356	0.643645
37.510	1.680992	-0.565154	657.776338	4.260481	7.573072	0.027053	-1.151314	0.647710
37.520	1.764688	-0.583028	657.839060	4.288439	7.558868	0.024367	-1.149045	0.651898
37.530	1.856502	-0.587393	657.866194	4.319331	7.534386	0.022194	-1.145276	0.656567
37.540	1.951004	-0.574166	657.854184	4.353610	7.498141	0.020688	-1.139788	0.661790
37.550	2.044997	-0.542345	657.801049	4.389669	7.450090	0.019986	-1.132575	0.667325
37.560	2.136086	-0.494012	657.711941	4.424587	7.392855	0.019957	-1.124026	0.672724
37.570	2.220359	-0.434142	657.600706	4.455487	7.332018	0.020136	-1.114965	0.677537
37.580	2.290944	-0.370264	657.486019	4.480871	7.274939	0.019894	-1.106478	0.681516
37.590	2.338708	-0.311574	657.384682	4.501301	7.228493	0.018709	-1.099583	0.684729
37.600	2.355089	-0.267163	657.306805	4.519148	7.196877	0.016363	-1.094904	0.687525
37.610	2.335782	-0.243704	657.255844	4.537554	7.180550	0.012923	-1.092505	0.690379
37.620	2.283437	-0.243584	657.231894	4.559100	7.176644	0.008598	-1.091950	0.693682
37.630	2.208024	-0.264391	657.233825	4.584773	7.180362	0.003613	-1.092513	0.697586
37.640	2.124733	-0.299787	657.258072	4.613578	7.186590	-0.001804	-1.093420	0.701943
37.650	2.050393	-0.341182	657.296273	4.642842	7.191131	-0.007351	-1.094047	0.706354
37.660	1.999651	-0.379544	657.335313	4.669051	7.191332	-0.012594	-1.094013	0.710300
37.670	1.981953	-0.407041	657.360626	4.689025	7.186152	-0.017030	-1.093183	0.713311
37.680	2.000104	-0.418392	657.360807	4.701119	7.175876	-0.020276	-1.091619	0.715151
37.690	2.050672	-0.411744	657.331211	4.706047	7.161675	-0.022328	-1.089508	0.715932
37.700	2.125849	-0.388835	657.275382	4.706906	7.145100	-0.023649	-1.087079	0.716124
37.710	2.215739	-0.354367	657.204188	4.708229	7.127520	-0.024941	-1.084521	0.716403
37.720	2.310156	-0.314767	657.133204	4.714329	7.109615	-0.026674	-1.081914	0.717408
37.730	2.399618	-0.276700	657.079377	4.727586	7.091224	-0.028711	-1.079204	0.719485
37.740	2.475862	-0.245665	657.057994	4.747431	7.071772	-0.030310	-1.076278	0.722528
37.750	2.532255	-0.224999	657.080242	4.770519	7.051103	-0.030493	-1.073096	0.726018
37.760	2.564302	-0.215583	657.150612	4.791998	7.030164	-0.028555	-1.069795	0.729208
37.770	2.570137	-0.216265	657.263368	4.807221	7.010982	-0.024408	-1.066693	0.731399
37.780	2.550909	-0.224743	657.399294	4.813123	6.995850	-0.018641	-1.064171	0.732146
37.790	2.510995	-0.238487	657.526268	4.808787	6.986276	-0.012296	-1.062509	0.731345
37.800	2.457838	-0.255303	657.606501	4.795259	6.982404	-0.006473	-1.061791	0.729199
37.810	2.400863	-0.273410	657.609008	4.774961	6.983246	-0.001912	-1.061915	0.726109
37.820	2.349231	-0.291172	657.521490	4.750964	6.987448	0.001295	-1.062695	0.722556
37.830	2.309271	-0.306916	657.355505	4.726200	6.994064	0.003744	-1.063970	0.718972
37.840	2.283073	-0.319056	657.142518	4.702753	7.002920	0.006496	-1.065662	0.715637
37.850	2.269118	-0.326396	656.922992	4.681449	7.014419	0.010689	-1.067769	0.712633
37.860	2.264334	-0.328429	656.733593	4.661938	7.028949	0.017116	-1.070289	0.709867
37.870	2.266165	-0.325640	656.598068	4.643185	7.046313	0.025927	-1.073155	0.707158
37.880	2.273551	-0.319828	656.525333	4.624044	7.065602	0.036522	-1.076212	0.704321
37.890	2.286612	-0.314206	656.514268	4.603602	7.085590	0.047663	-1.079274	0.701219
37.900	2.305507	-0.312919	656.560965	4.581190	7.105384	0.057794	-1.082212	0.697756
37.910	2.329259	-0.319922	656.663344	4.556293	7.124881	0.065504	-1.085013	0.693855
37.920	2.355292	-0.337602	656.820150	4.528601	7.144764	0.069973	-1.087781	0.689473
37.930	2.379961	-0.365791	657.025005	4.498246	7.166057	0.071218	-1.090683	0.684638
37.940	2.399707	-0.401686	657.259652	4.465973	7.189482	0.070049	-1.093857	0.679484
37.950	2.412103	-0.440794	657.491760	4.432991	7.214961	0.067755	-1.097346	0.674228
37.960	2.416354	-0.478495	657.680467	4.400483	7.241448	0.065646	-1.101059	0.669091
37.970	2.413271	-0.511567	657.788322	4.369046	7.267103	0.064592	-1.104778	0.664202
37.980	2.404918	-0.539021	657.794409	4.338433	7.289688	0.064764	-1.108202	0.659542
37.990	2.394088	-0.561911	657.702338	4.307794	7.306994	0.065721	-1.110988	0.654976
38.000	2.383750	-0.582274	657.539060	4.276288	7.317201	0.066807	-1.112816	0.650347
38.010	2.376665	-0.601926	657.344864	4.243659	7.319075	0.067637	-1.113430	0.645576
38.020	2.375113	-0.621925	657.159334	4.210411	7.312043	0.068345	-1.112674	0.640699
38.030	2.380563	-0.643026	657.009963	4.177555	7.296141	0.069398	-1.110507	0.635844
38.040	2.393126	-0.666622	656.908026	4.146192	7.272014	0.071099	-1.107006	0.631168
38.050	2.410938	-0.695174	656.851903	4.117182	7.241106	0.073109	-1.102396	0.626805
38.060	2.429938	-0.731473	656.834423	4.090989	7.206090	0.074361	-1.097094	0.622834
38.070	2.444560	-0.776988	656.849704	4.067667	7.171193	0.073457	-1.091756	0.619269
38.080	2.449566	-0.830354	656.896082	4.046903	7.141907	0.069380	-1.087220	0.616064
38.090	2.442350	-0.887211	656.974215	4.028124	7.123778	0.062129	-1.084331	0.613133
38.100	2.424399	-0.941747	657.082156	4.010728	7.120632	0.052899	-1.083675	0.610385
38.110	2.400900	-0.989128	657.210573	3.994395	7.133123	0.043625	-1.085363	0.607780
38.120	2.378678	-1.027313	657.340540	3.979324	7.158417	0.036121	-1.088997	0.605367
38.130	2.363561	-1.057145	657.444758	3.966214	7.191156	0.031304	-1.093804	0.603277
38.140	2.358284	-1.080891	657.492414	3.956025	7.225192	0.028934	-1.098901	0.601684
38.150	2.361637	-1.100352	657.457493	3.949738	7.255361	0.027898	-1.103548	0.600759
38.160	2.369135	-1.115741	657.328327	3.948294	7.278751	0.026744	-1.107324	0.600658
38.170	2.374963	-1.125763	657.114145	3.952678	7.295236	0.024147	-1.110193	0.601521
38.180	2.374252	-1.128586	656.845152	3.963952	7.307286	0.019179	-1.112482	0.603484
38.190	2.364469	-1.122984	656.566160	3.983039	7.319213	0.011420	-1.114772	0.606647
38.200	2.345312	-1.109049	656.326632	4.010276	7.336066	0.001016	-1.117746	0.611018
38.210	2.317529	-1.088332	656.170403	4.044987	7.362439	-0.011277	-1.122032	0.616454
38.220	2.281787	-1.063647	656.127159	4.085403	7.401467	-0.024132	-1.128054	0.622654
38.230	2.238526	-1.038643	656.206816	4.129016	7.454172	-0.035865	-1.135949	0.629225
38.240	2.188927	-1.017041	656.397576	4.173175	7.519225	-0.044809	-1.145529	0.635769
38.250	2.136181	-1.001648	656.668254	4.215695	7.593132	-0.049773	-1.156312	0.641982
38.260	2.085936	-0.993608	656.974669	4.255284	7.670827	-0.050374	-1.167599	0.647709
38.270	2.045371	-0.992294	657.268525	4.291666	7.746532	-0.047135	-1.178595	0.652955
38.280	2.021266	-0.995751	657.506014	4.325303	7.814690	-0.041254	-1.188535	0.657835
38.290	2.018020	-1.001224	657.653783	4.356822	7.870843	-0.034145	-1.196806	0.662480
38.300	2.036357	-1.005455	657.691764	4.386500	7.912422	-0.026946	-1.203059	0.666954
38.310	2.072998	-1.004804	657.613848	4.414143	7.939342	-0.020250	-1.207295	0.671236
38.320	2.121167	-0.995474	657.427462	4.439396	7.954143	-0.014212	-1.209889	0.675268
38.330	2.171768	-0.974024	657.152387	4.462265	7.961423	-0.008890	-1.211503	0.679030
38.340	2.215029	-0.938167	656.818702	4.483490	7.966593	-0.004514	-1.212906	0.682607
38.350	2.242401	-0.887715	656.463917	4.504556	7.974439	-0.001442	-1.214757	0.686185
38.360	2.248256	-0.825398	656.129608	4.527282	7.988163	0.000187	-1.217467	0.689998
38.370	2.230791	-0.757137	655.857906	4.553298	8.009267	0.000778	-1.221189	0.694251
38.380	2.191667	-0.691388	655.687586	4.583726	8.038061	0.001285	-1.225898	0.699072
38.390	2.134605	-0.637408	655.648786	4.619165	8.074227	0.002839	-1.231487	0.704518
38.400	2.063965	-0.602820	655.755760	4.659740	8.117045	0.006255	-1.237815	0.710591
38.410	1.984369	-0.591273	655.999108	4.705084	8.165318	0.011690	-1.244715	0.717239
38.420	1.901467	-0.601008	656.341710	4.754375	8.217244	0.018558	-1.251977	0.724375
38.430	1.822852	-0.624947	656.723135	4.806573	8.270454	0.025668	-1.259352	0.731902
38.440	1.757871	-0.652410	657.073435	4.860694	8.322251	0.031545	-1.266563	0.739749
38.450	1.715954	-0.672001	657.331450	4.915793	8.370018	0.034913	-1.273333	0.747841
38.460	1.704132	-0.674701	657.460314	4.970613	8.411734	0.035210	-1.279428	0.756032
38.470	1.724919	-0.656048	657.455133	5.023269	8.446459	0.032892	-1.284720	0.764047
38.480	1.775484	-0.616713	657.341234	5.071496	8.474554	0.029360	-1.289217	0.771516
38.490	1.848313	-0.561553	657.163868	5.113561	8.497495	0.026495	-1.293056	0.778126
38.500	1.932760	-0.497788	656.972987	5.149406	8.517341	0.025989	-1.296452	0.783808
38.510	2.016757	-0.433046	656.809408	5.181277	8.536202	0.028728	-1.299647	0.788855
38.520	2.088333	-0.373767	656.698005	5.213300	8.556020	0.034471	-1.302885	0.793866
38.530	2.137169	-0.324207	656.648906	5.250078	8.578693	0.041936	-1.306435	0.799526
38.540	2.156347	-0.286144	656.662771	5.294951	8.606264	0.049265	-1.310606	0.806343
38.550	2.143962	-0.259099	656.735245	5.348846	8.640838	0.054712	-1.315726	0.814460
38.560	2.103840	-0.240706	656.858577	5.410272	8.684025	0.057258	-1.322054	0.823659
38.570	2.044778	-0.227038	657.021513	5.476333	8.736035	0.056901	-1.329642	0.833509
38.580	1.978371	-0.213045	657.209210	5.544041	8.794978	0.054487	-1.338231	0.843573
38.590	1.916089	-0.193348	657.403542	5.611251	8.856917	0.051286	-1.347257	0.853547
38.600	1.866568	-0.163344	657.583499	5.676879	8.916758	0.048576	-1.355989	0.863294
38.610	1.834044	-0.120388	657.725843	5.740489	8.969557	0.047387	-1.363723	0.872778
38.620	1.818547	-0.064733	657.806829	5.801550	9.011607	0.048369	-1.369947	0.881953
38.630	1.817577	0.000190	657.805820	5.858808	9.041038	0.051649	-1.374424	0.890659
38.640	1.828024	0.068501	657.710894	5.910255	9.057927	0.056690	-1.377190	0.898610
38.650	1.847007	0.133510	657.525080	5.953813	9.064096	0.062282	-1.378517	0.905488
38.660	1.871232	0.189483	657.270417	5.988465	9.062724	0.066820	-1.378843	0.911111
38.670	1.895736	0.232711	656.986854	6.015162	9.057853	0.068832	-1.378696	0.915568
38.680	1.913487	0.261724	656.724763	6.036930	9.053865	0.067505	-1.378639	0.919248
38.690	1.916715	0.277167	656.532777	6.057985	9.054978	0.062948	-1.379212	0.922724
38.700	1.899536	0.281712	656.445022	6.082280	9.064738	0.056112	-1.380883	0.926548
38.710	1.860382	0.279867	656.472510	6.112197	9.085457	0.048449	-1.383981	0.931067
38.720	1.802854	0.277351	656.601958	6.147936	9.117677	0.041485	-1.388616	0.936326
38.730	1.734641	0.279857	656.801972	6.187681	9.159868	0.036413	-1.394616	0.942092
38.740	1.665193	0.291386	657.032955	6.228309	9.208565	0.033790	-1.401538	0.947945
38.750	1.603235	0.312769	657.255899	6.266229	9.258980	0.033417	-1.408733	0.953393
38.760	1.555013	0.341199	657.437522	6.298027	9.305945	0.034471	-1.415487	0.957966
38.770	1.523581	0.371277	657.552673	6.320805	9.344980	0.035855	-1.421176	0.961262
38.780	1.508964	0.397249	657.586425	6.332337	9.373213	0.036617	-1.425396	0.962967
38.790	1.508855	0.415369	657.536895	6.331312	9.389926	0.036259	-1.428045	0.962883
38.800	1.519606	0.425110	657.417238	6.317718	9.396587	0.034869	-1.429319	0.960991
38.810	1.537263	0.428502	657.254357	6.293201	9.396345	0.033059	-1.429636	0.957499
38.820	1.558210	0.428066	657.083567	6.261042	9.393093	0.031762	-1.429513	0.952853
38.830	1.579088	0.424703	656.940680	6.225566	9.390354	0.031902	-1.429407	0.947660
38.840	1.596144	0.416963	656.854068	6.191118	9.390432	0.034043	-1.429607	0.942541
38.850	1.604880	0.402112	656.838851	6.161017	9.394243	0.038165	-1.430220	0.937980
38.860	1.600858	0.378261	656.894236	6.136907	9.401890	0.043649	-1.431264	0.934231
38.870	1.581619	0.346143	657.003927	6.118649	9.413538	0.049450	-1.432798	0.931296
38.880	1.548363	0.309435	657.139642	6.104681	9.429968	0.054413	-1.435002	0.928978
38.890	1.506012	0.273414	657.268377	6.092745	9.452405	0.057621	-1.438135	0.926980
38.900	1.461430	0.242644	657.362590	6.080742	9.481643	0.058712	-1.442376	0.925021
38.910	1.420913	0.218962	657.409203	6.067412	9.516977	0.058021	-1.447649	0.922928
38.920	1.388364	0.200945	657.412025	6.052514	9.555648	0.056455	-1.453525	0.920658
38.930	1.364930	0.185341	657.385936	6.036445	9.593280	0.055078	-1.459307	0.918250
38.940	1.349933	0.169749	657.347078	6.019565	9.625219	0.054585	-1.464252	0.915736
38.950	1.342173	0.154885	657.306091	6.001714	9.648089	0.054950	-1.467823	0.913078
38.960	1.340627	0.144814	657.268375	5.982311	9.660755	0.055439	-1.469834	0.910178
38.970	1.344312	0.144744	657.239191	5.960950	9.664336	0.054943	-1.470444	0.906968
