Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.720	2.730646	-1.100902	535.075979	-2.972337	2.434306	-0.574177	-0.454946	-0.555498
23.730	2.642903	-1.078770	534.998371	-2.989421	2.525540	-0.575953	-0.472065	-0.558772
23.740	2.543710	-1.093612	534.920175	-3.016746	2.610587	-0.575788	-0.488033	-0.563962
23.750	2.441835	-1.145751	534.859689	-3.051417	2.688709	-0.573782	-0.502694	-0.570508
23.760	2.351725	-1.229144	534.832703	-3.089243	2.756879	-0.570103	-0.515466	-0.577609
23.770	2.288419	-1.333104	534.850979	-3.125521	2.810387	-0.564944	-0.525452	-0.584372
23.780	2.262199	-1.444157	534.918322	-3.155911	2.844264	-0.558498	-0.531719	-0.589980
23.790	2.275179	-1.547620	535.027682	-3.177303	2.855146	-0.550943	-0.533645	-0.593858
23.800	2.321186	-1.629135	535.161586	-3.188514	2.842792	-0.542492	-0.531203	-0.595804
23.810	2.388653	-1.676718	535.295492	-3.190475	2.810494	-0.533532	-0.525036	-0.596021
23.820	2.464922	-1.683519	535.402974	-3.185819	2.764103	-0.524728	-0.516266	-0.595032
23.830	2.540057	-1.650738	535.462447	-3.177999	2.710069	-0.516972	-0.506117	-0.593505
23.840	2.608954	-1.589300	535.464660	-3.170241	2.653342	-0.511168	-0.495521	-0.592054
23.850	2.671542	-1.518594	535.418066	-3.164606	2.596084	-0.507933	-0.484870	-0.591053
23.860	2.731573	-1.461698	535.348130	-3.161440	2.537728	-0.507373	-0.474033	-0.590539
23.870	2.794687	-1.438514	535.288955	-3.159513	2.476204	-0.509036	-0.462592	-0.590244
23.880	2.866397	-1.459567	535.270165	-3.156856	2.409454	-0.512067	-0.450138	-0.589769
23.890	2.950451	-1.522814	535.305214	-3.151936	2.336317	-0.515516	-0.436446	-0.588811
23.900	3.047855	-1.614204	535.386440	-3.144480	2.256435	-0.518642	-0.421459	-0.587329
23.910	3.156713	-1.711434	535.487958	-3.135480	2.169672	-0.521089	-0.405177	-0.585537
23.920	3.272953	-1.789805	535.572982	-3.126310	2.075835	-0.522908	-0.387591	-0.583732
23.930	3.391603	-1.828897	535.601090	-3.117464	1.975153	-0.524452	-0.368773	-0.582050
23.940	3.507628	-1.818497	535.533693	-3.107705	1.869349	-0.526237	-0.349063	-0.580301
23.950	3.615548	-1.761982	535.339361	-3.094311	1.762696	-0.528833	-0.329267	-0.578009
23.960	3.708324	-1.675765	535.001601	-3.074499	1.662333	-0.532736	-0.310716	-0.574671
23.970	3.777037	-1.584593	534.529258	-3.047205	1.577441	-0.538234	-0.295108	-0.570073
23.980	3.812526	-1.513888	533.965572	-3.014083	1.517336	-0.545289	-0.284164	-0.564471
23.990	3.808552	-1.481571	533.389302	-2.979012	1.488922	-0.553517	-0.279144	-0.558506
24.000	3.764864	-1.492382	532.903106	-2.946363	1.494220	-0.562316	-0.280392	-0.552889
24.010	3.688516	-1.537134	532.610280	-2.919041	1.528828	-0.571087	-0.287044	-0.548063
24.020	3.592760	-1.597265	532.586943	-2.897334	1.582017	-0.579395	-0.297044	-0.544011
24.030	3.494007	-1.652484	532.859008	-2.879047	1.638715	-0.586943	-0.307533	-0.540302
24.040	3.408204	-1.687820	533.391348	-2.860647	1.682935	-0.593381	-0.315516	-0.536313
24.050	3.348034	-1.697223	534.092349	-2.838709	1.701683	-0.598140	-0.318612	-0.531501
24.060	3.321569	-1.683005	534.832555	-2.811013	1.688115	-0.600453	-0.315634	-0.525587
24.070	3.332009	-1.652457	535.472511	-2.776996	1.642888	-0.599642	-0.306811	-0.518607
24.080	3.377735	-1.613885	535.892953	-2.737735	1.573266	-0.595525	-0.293578	-0.510873
24.090	3.452412	-1.574040	536.020192	-2.695744	1.490401	-0.588744	-0.278049	-0.502918
24.100	3.545676	-1.537675	535.840839	-2.654632	1.405898	-0.580832	-0.262372	-0.495414
24.110	3.645088	-1.508448	535.402939	-2.618433	1.328848	-0.573928	-0.248196	-0.489058
24.120	3.739245	-1.489657	534.804115	-2.590564	1.264116	-0.570153	-0.236370	-0.484395
24.130	3.820888	-1.483746	534.169949	-2.572743	1.212058	-0.570829	-0.226905	-0.481634
24.140	3.888408	-1.490751	533.627213	-2.564321	1.169479	-0.575885	-0.219156	-0.480545
24.150	3.944875	-1.506928	533.277310	-2.562370	1.131474	-0.583767	-0.212174	-0.480495
24.160	3.995096	-1.524863	533.175836	-2.562586	1.093611	-0.591942	-0.205113	-0.480627
24.170	4.042308	-1.535527	533.323246	-2.560733	1.053767	-0.597750	-0.197585	-0.480147
24.180	4.086248	-1.531612	533.668611	-2.554059	1.012953	-0.599262	-0.189809	-0.478585
24.190	4.123331	-1.510856	534.124412	-2.542067	0.974818	-0.595832	-0.182508	-0.475932
24.200	4.148292	-1.477851	534.587916	-2.526366	0.944056	-0.588196	-0.176595	-0.472582
24.210	4.156036	-1.443192	534.964489	-2.509778	0.924490	-0.578027	-0.172813	-0.469149
24.220	4.142910	-1.419797	535.188525	-2.495199	0.917684	-0.567204	-0.171469	-0.466228
24.230	4.107508	-1.417681	535.237041	-2.484754	0.922632	-0.557144	-0.172378	-0.464234
24.240	4.051385	-1.439517	535.131346	-2.479463	0.936381	-0.548541	-0.174981	-0.463337
24.250	3.979670	-1.479157	534.925817	-2.479334	0.955083	-0.541516	-0.178545	-0.463491
24.260	3.901044	-1.523889	534.688559	-2.483584	0.974909	-0.535910	-0.182332	-0.464492
24.270	3.826508	-1.559372	534.481915	-2.490910	0.992569	-0.531464	-0.185707	-0.466042
24.280	3.766961	-1.575128	534.349522	-2.499867	1.005415	-0.527805	-0.188157	-0.467834
24.290	3.730358	-1.568352	534.312285	-2.509415	1.011352	-0.524400	-0.189281	-0.469653
24.300	3.719655	-1.544665	534.371198	-2.519401	1.008801	-0.520629	-0.188783	-0.471470
24.310	3.732443	-1.515623	534.512488	-2.530633	0.996896	-0.515997	-0.186506	-0.473447
24.320	3.762319	-1.494156	534.711443	-2.544356	0.975755	-0.510367	-0.182483	-0.475837
24.330	3.801249	-1.490017	534.934573	-2.561356	0.946548	-0.504053	-0.176947	-0.478817
24.340	3.841900	-1.507122	535.142565	-2.581222	0.911156	-0.497740	-0.170264	-0.482343
24.350	3.879220	-1.543284	535.296316	-2.602239	0.871510	-0.492291	-0.162809	-0.486131
24.360	3.911053	-1.591604	535.365331	-2.622067	0.828926	-0.488537	-0.154834	-0.489772
24.370	3.937952	-1.642534	535.334853	-2.638792	0.783823	-0.487089	-0.146417	-0.492924
24.380	3.962542	-1.686135	535.208238	-2.651750	0.736027	-0.488161	-0.137522	-0.495461
24.390	3.988626	-1.714414	535.004233	-2.661720	0.685470	-0.491448	-0.128124	-0.497514
24.400	4.020117	-1.723315	534.751882	-2.670469	0.632761	-0.496128	-0.118328	-0.499385
24.410	4.059825	-1.713765	534.486081	-2.680001	0.579136	-0.501017	-0.108354	-0.501416
24.420	4.108447	-1.691313	534.244554	-2.691904	0.525737	-0.504786	-0.098408	-0.503871
24.430	4.164180	-1.664551	534.064747	-2.707152	0.472735	-0.506158	-0.088516	-0.506896
24.440	4.223210	-1.642920	533.978484	-2.726292	0.418980	-0.504086	-0.078464	-0.510562
24.450	4.280854	-1.634473	534.003906	-2.749593	0.362488	-0.497958	-0.067881	-0.514901
24.460	4.332776	-1.644100	534.137395	-2.776695	0.301520	-0.487876	-0.056450	-0.519847
24.470	4.375711	-1.672560	534.350673	-2.805849	0.235690	-0.474895	-0.044108	-0.525095
24.480	4.407578	-1.716429	534.597144	-2.833476	0.166619	-0.461040	-0.031167	-0.530021
24.490	4.427419	-1.768786	534.826643	-2.854787	0.097834	-0.448951	-0.018293	-0.533778
24.500	4.435661	-1.820486	535.002296	-2.865492	0.033856	-0.441202	-0.006328	-0.535604
24.510	4.434753	-1.862062	535.111198	-2.863711	-0.021389	-0.439522	0.003997	-0.535162
24.520	4.429741	-1.886113	535.163788	-2.850979	-0.066305	-0.444242	0.012390	-0.532730
24.530	4.428165	-1.889520	535.183201	-2.831748	-0.102785	-0.454155	0.019206	-0.529117
24.540	4.438843	-1.874583	535.191303	-2.811705	-0.136153	-0.466827	0.025440	-0.525364
24.550	4.469596	-1.848368	535.198736	-2.795735	-0.173673	-0.479216	0.032450	-0.522373
24.560	4.524551	-1.820434	535.202533	-2.786363	-0.222096	-0.488419	0.041498	-0.520618
24.570	4.602136	-1.799812	535.190266	-2.783175	-0.285152	-0.492362	0.053281	-0.520035
24.580	4.694669	-1.792330	535.147532	-2.783322	-0.361946	-0.490299	0.067635	-0.520104
24.590	4.789798	-1.799011	535.065750	-2.782819	-0.446774	-0.483051	0.083499	-0.520089
24.600	4.873302	-1.815787	534.948127	-2.778031	-0.530367	-0.472873	0.099144	-0.519309
24.610	4.932554	-1.834629	534.811684	-2.766706	-0.602151	-0.462888	0.112591	-0.517323
24.620	4.959878	-1.845963	534.683007	-2.748201	-0.652915	-0.456110	0.122113	-0.513987
24.630	4.955043	-1.841735	534.587054	-2.722992	-0.677246	-0.454415	0.126686	-0.509364
24.640	4.925878	-1.818059	534.532722	-2.691873	-0.675054	-0.457948	0.126289	-0.503594
24.650	4.886226	-1.776481	534.503031	-2.655375	-0.651563	-0.465320	0.121901	-0.496793
24.660	4.851294	-1.723427	534.457820	-2.613691	-0.615488	-0.474434	0.115161	-0.489036
24.670	4.831809	-1.668070	534.350841	-2.567023	-0.575846	-0.483402	0.107766	-0.480400
24.680	4.829311	-1.619233	534.154096	-2.515991	-0.538521	-0.491100	0.100818	-0.471023
24.690	4.834726	-1.582272	533.876502	-2.461776	-0.503961	-0.497206	0.094397	-0.461113
24.700	4.831000	-1.557144	533.566371	-2.405899	-0.466891	-0.501920	0.087504	-0.450909
24.710	4.798771	-1.538625	533.296146	-2.349763	-0.418122	-0.505585	0.078403	-0.440611
24.720	4.722903	-1.518727	533.137260	-2.294245	-0.347747	-0.508414	0.065226	-0.430329
24.730	4.597429	-1.490282	533.137054	-2.239638	-0.248654	-0.510434	0.046640	-0.420087
24.740	4.427219	-1.450116	533.306785	-2.186055	-0.119395	-0.511657	0.022388	-0.409906
24.750	4.226037	-1.400519	533.622874	-2.134056	0.034364	-0.512354	-0.006440	-0.399918
24.760	4.012203	-1.348499	534.037214	-2.085057	0.200231	-0.513197	-0.037494	-0.390433
24.770	3.804028	-1.303251	534.490015	-2.041259	0.361428	-0.515072	-0.067621	-0.381908
24.780	3.616822	-1.272934	534.920571	-2.005128	0.500646	-0.518655	-0.093593	-0.374846
24.790	3.461981	-1.261928	535.275118	-1.978683	0.604416	-0.524056	-0.112917	-0.369657
24.800	3.347312	-1.269453	535.513207	-1.962836	0.666616	-0.530808	-0.124482	-0.366534
24.810	3.277460	-1.289913	535.613395	-1.956987	0.689770	-0.538167	-0.128781	-0.365373
24.820	3.253797	-1.314826	535.576734	-1.958988	0.683654	-0.545461	-0.127648	-0.365772
24.830	3.273872	-1.335664	535.425445	-1.965506	0.661869	-0.552244	-0.123616	-0.367092
24.840	3.330975	-1.346557	535.196237	-1.972702	0.637800	-0.558194	-0.119171	-0.368594
24.850	3.414523	-1.345840	534.931309	-1.977037	0.621393	-0.562872	-0.116163	-0.369587
24.860	3.511659	-1.335862	534.670870	-1.976023	0.617554	-0.565574	-0.115502	-0.369578
24.870	3.609756	-1.321289	534.448180	-1.968823	0.626204	-0.565456	-0.117168	-0.368384
24.880	3.698783	-1.306781	534.285807	-1.956539	0.643526	-0.561910	-0.120446	-0.366197
24.890	3.772381	-1.295261	534.192789	-1.941989	0.663751	-0.554969	-0.124253	-0.363537
24.900	3.827351	-1.287441	534.164575	-1.928851	0.680974	-0.545485	-0.127484	-0.361097
24.910	3.862297	-1.282334	534.187386	-1.920432	0.690717	-0.534940	-0.129302	-0.359505
24.920	3.876547	-1.277918	534.245737	-1.918496	0.691076	-0.525011	-0.129356	-0.359104
24.930	3.869893	-1.271509	534.329134	-1.922577	0.683259	-0.517050	-0.127872	-0.359811
24.940	3.842986	-1.260213	534.434003	-1.930085	0.671339	-0.511742	-0.125617	-0.361146
24.950	3.797918	-1.242001	534.559980	-1.937258	0.661130	-0.509051	-0.123677	-0.362402
24.960	3.738743	-1.217203	534.703720	-1.940670	0.658335	-0.508469	-0.123121	-0.362943
24.970	3.671802	-1.189287	534.855214	-1.938604	0.666433	-0.509437	-0.124601	-0.362454
24.980	3.605721	-1.163944	534.999251	-1.931685	0.685064	-0.511682	-0.128050	-0.361063
24.990	3.550822	-1.146682	535.120049	-1.922615	0.709572	-0.515306	-0.132601	-0.359287
25.000	3.517705	-1.140455	535.204494	-1.915278	0.731898	-0.520532	-0.136751	-0.357859
25.010	3.514918	-1.144850	535.241660	-1.913651	0.742527	-0.527245	-0.138727	-0.357530
25.020	3.546141	-1.157145	535.221216	-1.920820	0.732910	-0.534616	-0.136936	-0.358883
25.030	3.607895	-1.174201	535.135118	-1.938225	0.697754	-0.541135	-0.130388	-0.362194
25.040	3.689053	-1.193800	534.983570	-1.965300	0.636576	-0.545098	-0.118990	-0.367357
25.050	3.772838	-1.214746	534.781465	-1.999646	0.554037	-0.545308	-0.103601	-0.373918
25.060	3.841022	-1.236136	534.560291	-2.037812	0.458861	-0.541591	-0.085839	-0.381213
25.070	3.879258	-1.256836	534.362932	-2.076417	0.361624	-0.534850	-0.067674	-0.388578
25.080	3.882060	-1.275813	534.232520	-2.113161	0.271989	-0.526675	-0.050912	-0.395551
25.090	3.855695	-1.293125	534.199465	-2.147303	0.196086	-0.518713	-0.036706	-0.401967
25.100	3.817433	-1.310718	534.272004	-2.179493	0.134781	-0.512088	-0.025227	-0.407937
25.110	3.790733	-1.332210	534.434014	-2.211085	0.083456	-0.507128	-0.015616	-0.413725
25.120	3.797811	-1.361414	534.650093	-2.243282	0.033564	-0.503485	-0.006278	-0.419579
25.130	3.852412	-1.400165	534.874797	-2.276473	-0.024359	-0.500563	0.004554	-0.425609
25.140	3.955596	-1.446706	535.062512	-2.310041	-0.097222	-0.497969	0.018170	-0.431733
25.150	4.095939	-1.495730	535.176120	-2.342689	-0.186713	-0.495684	0.034888	-0.437742
25.160	4.253729	-1.540192	535.193823	-2.373076	-0.288473	-0.493938	0.053901	-0.443405
25.170	4.407268	-1.573941	535.113757	-2.400461	-0.393405	-0.492965	0.073518	-0.448589
25.180	4.538744	-1.593883	534.955630	-2.425042	-0.490544	-0.492847	0.091698	-0.453316
25.190	4.637641	-1.600826	534.758214	-2.447854	-0.570316	-0.493462	0.106649	-0.457750
25.200	4.701049	-1.598821	534.571710	-2.470275	-0.627013	-0.494458	0.117293	-0.462104
25.210	4.731672	-1.593398	534.445627	-2.493374	-0.659837	-0.495221	0.123462	-0.466535
25.220	4.734998	-1.589393	534.415308	-2.517419	-0.672470	-0.494965	0.125833	-0.471060
25.230	4.716944	-1.589286	534.491901	-2.541798	-0.671650	-0.492990	0.125661	-0.475554
25.240	4.682815	-1.592713	534.659605	-2.565345	-0.665302	-0.489016	0.124435	-0.479809
25.250	4.637709	-1.597255	534.880941	-2.586788	-0.660734	-0.483368	0.123529	-0.483619
25.260	4.587722	-1.599999	535.107451	-2.605043	-0.663283	-0.476879	0.123953	-0.486826
25.270	4.540785	-1.599041	535.291981	-2.619277	-0.675641	-0.470569	0.126219	-0.489317
25.280	4.506286	-1.594283	535.399453	-2.629014	-0.697999	-0.465313	0.130370	-0.491038
25.290	4.493382	-1.587270	535.413730	-2.634480	-0.728801	-0.461639	0.136119	-0.492046
25.300	4.508672	-1.580338	535.338471	-2.637033	-0.765741	-0.459704	0.143039	-0.492592
25.310	4.554180	-1.575600	535.191404	-2.639266	-0.806589	-0.459357	0.150710	-0.493144
25.320	4.626306	-1.574334	534.994905	-2.644535	-0.849608	-0.460240	0.158807	-0.494310
25.330	4.716037	-1.577073	534.768474	-2.656045	-0.893506	-0.461880	0.167083	-0.496672
25.340	4.810315	-1.584240	534.527553	-2.675949	-0.937032	-0.463776	0.175301	-0.500620
25.350	4.894285	-1.596703	534.288295	-2.704858	-0.978422	-0.465486	0.183126	-0.506254
25.360	4.954085	-1.615637	534.073248	-2.741822	-1.014995	-0.466710	0.190048	-0.513379
25.370	4.979698	-1.641679	533.912264	-2.784568	-1.043168	-0.467332	0.195382	-0.521540
25.380	4.967102	-1.673949	533.836478	-2.829812	-1.059043	-0.467352	0.198383	-0.530090
25.390	4.918916	-1.709567	533.868093	-2.873700	-1.059512	-0.466751	0.198460	-0.538279
25.400	4.843347	-1.744054	534.011373	-2.912510	-1.043525	-0.465454	0.195412	-0.545402
25.410	4.752143	-1.772620	534.249039	-2.943545	-1.012956	-0.463485	0.189604	-0.550969
25.420	4.658508	-1.791982	534.544905	-2.965910	-0.972558	-0.461195	0.181941	-0.554848
25.430	4.575259	-1.801903	534.851075	-2.980857	-0.928841	-0.459312	0.173664	-0.557325
25.440	4.512975	-1.805446	535.117516	-2.991482	-0.888264	-0.458672	0.165994	-0.559033
25.450	4.478123	-1.807424	535.302127	-3.001770	-0.855406	-0.459791	0.159799	-0.560762
25.460	4.471687	-1.811660	535.379061	-3.015257	-0.831637	-0.462578	0.155336	-0.563200
25.470	4.488874	-1.818604	535.342948	-3.033797	-0.814587	-0.466391	0.152162	-0.566702
25.480	4.519990	-1.824949	535.208184	-3.056873	-0.798596	-0.470418	0.149212	-0.571156
25.490	4.552302	-1.825802	535.004629	-3.081677	-0.776295	-0.474100	0.145101	-0.576009
25.500	4.572741	-1.818254	534.771825	-3.103858	-0.741056	-0.477299	0.138574	-0.580408
25.510	4.571087	-1.804077	534.552716	-3.118804	-0.689547	-0.480122	0.128995	-0.583442
25.520	4.542903	-1.789600	534.386761	-3.123188	-0.623362	-0.482626	0.116650	-0.584443
25.530	4.491156	-1.782773	534.302695	-3.116308	-0.549002	-0.484644	0.102751	-0.583248
25.540	4.425643	-1.789234	534.312430	-3.100576	-0.476184	-0.485866	0.089121	-0.580293
25.550	4.360112	-1.809714	534.407922	-3.080839	-0.415136	-0.486080	0.077681	-0.576496
25.560	4.308098	-1.839988	534.562007	-3.062849	-0.373889	-0.485386	0.069943	-0.572964
25.570	4.279263	-1.872993	534.733287	-3.051598	-0.356377	-0.484225	0.066646	-0.570677
25.580	4.277569	-1.901796	534.874827	-3.050143	-0.361686	-0.483230	0.067621	-0.570254
25.590	4.301344	-1.922080	534.945914	-3.059132	-0.384409	-0.483024	0.071859	-0.571858
25.600	4.344342	-1.933311	534.924592	-3.076888	-0.415898	-0.484092	0.077749	-0.575200
25.610	4.396919	-1.938317	534.816794	-3.099908	-0.446158	-0.486711	0.083423	-0.579620
25.620	4.447289	-1.941578	534.657422	-3.123707	-0.466034	-0.490864	0.087165	-0.584245
25.630	4.483348	-1.946953	534.501181	-3.143954	-0.469229	-0.496097	0.087788	-0.588203
25.640	4.495464	-1.955882	534.405364	-3.157613	-0.453664	-0.501431	0.084891	-0.590865
25.650	4.479754	-1.966932	534.410653	-3.163700	-0.421842	-0.505531	0.078936	-0.591998
25.660	4.440403	-1.976880	534.527093	-3.163371	-0.380134	-0.507158	0.071116	-0.591807
25.670	4.389386	-1.982530	534.730262	-3.159400	-0.337111	-0.505758	0.063043	-0.590840
25.680	4.343084	-1.982110	534.968295	-3.155292	-0.301221	-0.501826	0.056306	-0.589809
25.690	4.316937	-1.975522	535.176567	-3.154256	-0.278347	-0.496801	0.052010	-0.589386
25.700	4.320270	-1.963750	535.295256	-3.158209	-0.269934	-0.492548	0.050427	-0.589994
25.710	4.353162	-1.948215	535.285428	-3.167117	-0.272372	-0.490726	0.050883	-0.591669
25.720	4.406300	-1.930562	535.140216	-3.179071	-0.277932	-0.492310	0.051936	-0.594063
25.730	4.463717	-1.912724	534.888268	-3.191177	-0.276973	-0.497418	0.051781	-0.596606
25.740	4.507360	-1.896844	534.587438	-3.200793	-0.260627	-0.505394	0.048753	-0.598741
25.750	4.521836	-1.884864	534.308914	-3.206421	-0.223028	-0.515017	0.041741	-0.600106
25.760	4.497840	-1.877920	534.115846	-3.207878	-0.162407	-0.524777	0.030407	-0.600596
25.770	4.433615	-1.875870	534.044091	-3.205962	-0.080932	-0.533221	0.015155	-0.600318
25.780	4.334540	-1.877234	534.093001	-3.202060	0.016335	-0.539334	-0.003058	-0.599532
25.790	4.211230	-1.879697	534.230108	-3.197937	0.122835	-0.542805	-0.022993	-0.598607
25.800	4.076714	-1.880980	534.406835	-3.195630	0.231769	-0.544006	-0.043369	-0.597977
25.810	3.943695	-1.879637	534.577145	-3.197202	0.336985	-0.543701	-0.063038	-0.598081
25.820	3.822845	-1.875445	534.710830	-3.204158	0.433450	-0.542667	-0.081062	-0.599232
25.830	3.722295	-1.869420	534.797514	-3.216618	0.517414	-0.541459	-0.096749	-0.601465
25.840	3.647531	-1.863596	534.842610	-3.232740	0.586411	-0.540365	-0.109642	-0.604428
25.850	3.600947	-1.860413	534.859174	-3.249008	0.639260	-0.539428	-0.119519	-0.607451
25.860	3.581189	-1.861512	534.860334	-3.261617	0.676115	-0.538403	-0.126410	-0.609807
25.870	3.583079	-1.866363	534.856100	-3.268362	0.698498	-0.536687	-0.130596	-0.611073
25.880	3.598794	-1.871816	534.855278	-3.269936	0.709121	-0.533387	-0.132582	-0.611368
25.890	3.620280	-1.873363	534.868962	-3.269751	0.711385	-0.527616	-0.133002	-0.611318
25.900	3.642060	-1.867700	534.910257	-3.272319	0.708630	-0.518957	-0.132476	-0.611751
25.910	3.663053	-1.854986	534.987914	-3.281150	0.703427	-0.507846	-0.131485	-0.613313
25.920	3.686285	-1.839168	535.097102	-3.297290	0.697186	-0.495684	-0.130292	-0.616204
25.930	3.716507	-1.825964	535.214000	-3.319108	0.690192	-0.484568	-0.128956	-0.620146
25.940	3.756992	-1.819734	535.299445	-3.343199	0.681971	-0.476707	-0.127400	-0.624547
25.950	3.807229	-1.821204	535.311665	-3.365877	0.671841	-0.473675	-0.125505	-0.628770
25.960	3.862629	-1.827425	535.222859	-3.384596	0.659439	-0.475805	-0.123208	-0.632371
25.970	3.916235	-1.833904	535.031927	-3.398764	0.644978	-0.481993	-0.120549	-0.635245
25.980	3.961578	-1.837629	534.767236	-3.409609	0.629052	-0.490034	-0.117631	-0.637587
25.990	3.995411	-1.839230	534.478102	-3.419185	0.612010	-0.497338	-0.114506	-0.639724
26.000	4.019187	-1.843085	534.219165	-3.429049	0.593256	-0.501696	-0.111051	-0.641881
26.010	4.038725	-1.855277	534.034385	-3.439397	0.571022	-0.501813	-0.106926	-0.644040
26.020	4.062286	-1.880419	533.946138	-3.449098	0.542954	-0.497477	-0.101687	-0.645964
26.030	4.097838	-1.918837	533.951953	-3.456440	0.507312	-0.489448	-0.095011	-0.647332
26.040	4.150323	-1.965427	534.028529	-3.459927	0.464073	-0.479195	-0.086900	-0.647892
26.050	4.219656	-2.010834	534.140204	-3.458572	0.415318	-0.468530	-0.077754	-0.647503
26.060	4.300008	-2.044642	534.248095	-3.451654	0.364817	-0.459161	-0.068286	-0.646077
26.070	4.380740	-2.059194	534.318055	-3.438329	0.317202	-0.452244	-0.059366	-0.643499
26.080	4.448760	-2.052287	534.327941	-3.417603	0.277188	-0.448099	-0.051876	-0.639608
26.090	4.491584	-2.027512	534.274332	-3.388836	0.249032	-0.446224	-0.046611	-0.634288
26.100	4.500363	-1.992400	534.176271	-3.352470	0.236129	-0.445545	-0.044204	-0.627596
26.110	4.472387	-1.955565	534.072685	-3.310322	0.240530	-0.444823	-0.045037	-0.619826
26.120	4.412603	-1.924133	534.012341	-3.264978	0.262256	-0.443123	-0.049110	-0.611405
26.130	4.333508	-1.902041	534.038611	-3.218541	0.298662	-0.440286	-0.055925	-0.602680
26.140	4.253054	-1.889119	534.173879	-3.171470	0.344297	-0.437207	-0.064454	-0.593715
26.150	4.190889	-1.880906	534.408965	-3.122288	0.391679	-0.435661	-0.073292	-0.584251
26.160	4.163818	-1.869437	534.701519	-3.068356	0.433038	-0.437599	-0.080987	-0.573845
26.170	4.181353	-1.845359	534.984553	-3.007280	0.462449	-0.444202	-0.086442	-0.562125
26.180	4.242287	-1.801204	535.183448	-2.938192	0.477529	-0.455223	-0.089227	-0.549007
26.190	4.333591	-1.734762	535.237354	-2.862294	0.479957	-0.468972	-0.089672	-0.534771
26.200	4.432904	-1.651034	535.119120	-2.782535	0.474681	-0.482891	-0.088706	-0.519984
26.210	4.514580	-1.561590	534.847218	-2.702685	0.468260	-0.494371	-0.087550	-0.505319
26.220	4.557312	-1.481260	534.484595	-2.626250	0.467112	-0.501470	-0.087395	-0.491361
26.230	4.550356	-1.423255	534.122937	-2.555637	0.476240	-0.503359	-0.089163	-0.478474
26.240	4.496064	-1.394613	533.856075	-2.491830	0.498498	-0.500446	-0.093377	-0.466761
26.250	4.408002	-1.393828	533.750911	-2.434661	0.534228	-0.494227	-0.100089	-0.456142
26.260	4.305519	-1.411684	533.826157	-2.383573	0.581260	-0.486894	-0.108886	-0.446507
26.270	4.206925	-1.434863	534.047114	-2.338496	0.635526	-0.480814	-0.119002	-0.437882
26.280	4.124026	-1.450672	534.339269	-2.300365	0.692276	-0.477991	-0.129557	-0.430506
26.290	4.060053	-1.451011	534.615929	-2.270912	0.747461	-0.479611	-0.139813	-0.424774
26.300	4.011161	-1.434370	534.808409	-2.251749	0.798622	-0.485813	-0.149329	-0.421038
26.310	3.970011	-1.405516	534.885720	-2.243242	0.845010	-0.495741	-0.157980	-0.419387
26.320	3.929498	-1.373191	534.856467	-2.243920	0.887149	-0.507885	-0.165867	-0.419537
26.330	3.885356	-1.346692	534.755608	-2.250795	0.926325	-0.520545	-0.173224	-0.420902
26.340	3.837261	-1.332651	534.625972	-2.260317	0.964255	-0.532202	-0.180361	-0.422785
26.350	3.788623	-1.333234	534.504510	-2.269338	1.002863	-0.541662	-0.187625	-0.424569
26.360	3.745305	-1.346302	534.417187	-2.275643	1.043881	-0.548050	-0.195331	-0.425818
26.370	3.713566	-1.367180	534.379860	-2.278102	1.088127	-0.550793	-0.203624	-0.426308
26.380	3.697678	-1.391022	534.400009	-2.276706	1.134630	-0.549669	-0.212319	-0.426030
26.390	3.698073	-1.414538	534.475991	-2.272587	1.180096	-0.544872	-0.220795	-0.425199
26.400	3.710938	-1.436247	534.593957	-2.267797	1.219236	-0.537014	-0.228068	-0.424209
26.410	3.729664	-1.455291	534.725485	-2.264677	1.246134	-0.527002	-0.233042	-0.423521
26.420	3.747528	-1.469812	534.830221	-2.264981	1.256323	-0.515886	-0.234901	-0.423495
26.430	3.760172	-1.476099	534.865944	-2.269240	1.248815	-0.504743	-0.233482	-0.424263
26.440	3.766529	-1.469324	534.803627	-2.276774	1.227194	-0.494630	-0.229466	-0.425721
26.450	3.767964	-1.445758	534.640522	-2.286289	1.199193	-0.486538	-0.224299	-0.427631
26.460	3.766566	-1.405474	534.404297	-2.296609	1.174767	-0.481308	-0.219827	-0.429751
26.470	3.763957	-1.354027	534.146199	-2.307025	1.163268	-0.479481	-0.217781	-0.431909
26.480	3.761275	-1.301914	533.926761	-2.317182	1.170608	-0.481113	-0.219245	-0.433989
26.490	3.760099	-1.261706	533.799661	-2.326774	1.197219	-0.485619	-0.224283	-0.435889
26.500	3.763536	-1.243900	533.798419	-2.335384	1.237414	-0.491750	-0.231813	-0.437503
26.510	3.776629	-1.253163	533.928853	-2.342610	1.280449	-0.497747	-0.239816	-0.438749
26.520	3.805521	-1.286466	534.168546	-2.348378	1.313203	-0.501640	-0.245841	-0.439632
26.530	3.855356	-1.334000	534.472892	-2.353168	1.323827	-0.501653	-0.247688	-0.440278
26.540	3.927647	-1.382632	534.786108	-2.357960	1.305310	-0.496679	-0.244081	-0.440916
26.550	4.018404	-1.420480	535.054847	-2.363927	1.257768	-0.486734	-0.235073	-0.441810
