Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.600	1.685971	-1.304726	555.928091	-0.043490	7.166677	-0.257061	-1.289137	-0.007823
24.610	1.735384	-1.325429	556.098241	-0.056167	7.159652	-0.258152	-1.287480	-0.010100
24.620	1.758923	-1.358922	556.326305	-0.066590	7.161809	-0.256639	-1.287340	-0.011970
24.630	1.761502	-1.392362	556.546556	-0.072128	7.170257	-0.252888	-1.288348	-0.012960
24.640	1.748694	-1.413512	556.695271	-0.071776	7.180666	-0.247417	-1.289874	-0.012893
24.650	1.725379	-1.414859	556.730556	-0.066569	7.188783	-0.240693	-1.291250	-0.011957
24.660	1.694758	-1.395706	556.643244	-0.059371	7.191819	-0.233095	-1.291998	-0.010666
24.670	1.658212	-1.361810	556.457181	-0.054059	7.189225	-0.225096	-1.291964	-0.009715
24.680	1.616078	-1.323054	556.221608	-0.054294	7.182620	-0.217473	-1.291323	-0.009761
24.690	1.568910	-1.290058	555.998876	-0.062242	7.174919	-0.211305	-1.290456	-0.011195
24.700	1.518521	-1.270724	555.849401	-0.077829	7.169050	-0.207690	-1.289747	-0.014002
24.710	1.468292	-1.267757	555.815673	-0.098895	7.166815	-0.207346	-1.289423	-0.017793
24.720	1.422678	-1.278100	555.909032	-0.122177	7.168381	-0.210329	-1.289488	-0.021978
24.730	1.386316	-1.294565	556.104198	-0.144670	7.172525	-0.215968	-1.289781	-0.026015
24.740	1.363378	-1.308814	556.344932	-0.164710	7.177255	-0.223021	-1.290073	-0.029606
24.750	1.357441	-1.314248	556.560187	-0.182214	7.180287	-0.230019	-1.290119	-0.032739
24.760	1.371650	-1.307778	556.685988	-0.197971	7.179067	-0.235703	-1.289608	-0.035562
24.770	1.408597	-1.290319	556.685621	-0.212506	7.170428	-0.239431	-1.288057	-0.038173
24.780	1.469525	-1.266165	556.560734	-0.225317	7.150400	-0.241370	-1.284748	-0.040484
24.790	1.553048	-1.241312	556.349079	-0.234948	7.114686	-0.242354	-1.278817	-0.042230
24.800	1.654087	-1.221092	556.110083	-0.239715	7.059932	-0.243461	-1.269521	-0.043106
24.810	1.763786	-1.208068	555.904405	-0.238615	6.985341	-0.245523	-1.256572	-0.042924
24.820	1.870780	-1.201410	555.775590	-0.231957	6.893748	-0.248756	-1.240383	-0.041736
24.830	1.963517	-1.198152	555.740148	-0.221443	6.791436	-0.252664	-1.222052	-0.039846
24.840	2.032832	-1.195561	555.788078	-0.209605	6.686515	-0.256253	-1.203069	-0.037713
24.850	2.073896	-1.193057	555.891227	-0.198840	6.586507	-0.258466	-1.184855	-0.035770
24.860	2.087050	-1.192478	556.014577	-0.190501	6.496164	-0.258682	-1.168344	-0.034262
24.870	2.077475	-1.196624	556.126638	-0.184469	6.416337	-0.257037	-1.153755	-0.033170
24.880	2.053945	-1.207158	556.207336	-0.179364	6.344029	-0.254360	-1.140587	-0.032248
24.890	2.027053	-1.223334	556.252588	-0.173216	6.273374	-0.251730	-1.127792	-0.031140
24.900	2.007332	-1.242279	556.274028	-0.164306	6.197168	-0.249894	-1.114049	-0.029537
24.910	2.003674	-1.260378	556.292696	-0.151814	6.108693	-0.248870	-1.098108	-0.027290
24.920	2.022385	-1.274526	556.328567	-0.136084	6.003490	-0.247978	-1.079127	-0.024461
24.930	2.066930	-1.282429	556.390779	-0.118461	5.880578	-0.246223	-1.056915	-0.021291
24.940	2.138084	-1.282178	556.473171	-0.100900	5.742696	-0.242769	-1.031981	-0.018132
24.950	2.234186	-1.272104	556.556481	-0.085538	5.595465	-0.237221	-1.005372	-0.015369
24.960	2.351546	-1.251496	556.615623	-0.074291	5.445740	-0.229666	-0.978366	-0.013347
24.970	2.485230	-1.221855	556.629042	-0.068465	5.299689	-0.220564	-0.952104	-0.012300
24.980	2.630257	-1.187624	556.586677	-0.068405	5.161153	-0.210653	-0.927286	-0.012290
24.990	2.782843	-1.155551	556.493682	-0.073355	5.030862	-0.200877	-0.904029	-0.013182
25.000	2.941166	-1.132638	556.368888	-0.081712	4.906780	-0.192248	-0.881929	-0.014687
25.010	3.105198	-1.123490	556.239008	-0.091710	4.785377	-0.185589	-0.860310	-0.016487
25.020	3.275400	-1.128367	556.130728	-0.102234	4.663314	-0.181227	-0.838528	-0.018383
25.030	3.450580	-1.142944	556.063305	-0.113295	4.538879	-0.178806	-0.816252	-0.020375
25.040	3.625854	-1.159989	556.044169	-0.125877	4.412730	-0.177391	-0.793593	-0.022638
25.050	3.791923	-1.172319	556.069075	-0.141314	4.287756	-0.175872	-0.771083	-0.025413
25.060	3.936506	-1.175865	556.126325	-0.160588	4.168199	-0.173479	-0.749506	-0.028876
25.070	4.047769	-1.171442	556.202751	-0.183880	4.058480	-0.170132	-0.729676	-0.033060
25.080	4.118475	-1.164312	556.288642	-0.210499	3.962170	-0.166439	-0.712251	-0.037840
25.090	4.149002	-1.161584	556.379397	-0.239064	3.881380	-0.163364	-0.697614	-0.042968
25.100	4.147663	-1.168680	556.472961	-0.267741	3.816623	-0.161830	-0.685859	-0.048114
25.110	4.127964	-1.186685	556.564203	-0.294513	3.767073	-0.162476	-0.676844	-0.052916
25.120	4.103873	-1.211908	556.639888	-0.317573	3.731076	-0.165612	-0.670285	-0.057052
25.130	4.085140	-1.237671	556.678309	-0.335876	3.706660	-0.171256	-0.665853	-0.060336
25.140	4.074648	-1.257201	556.654770	-0.349649	3.691929	-0.179174	-0.663235	-0.062813
25.150	4.068764	-1.266264	556.550466	-0.360531	3.685357	-0.188918	-0.662178	-0.064780
25.160	4.060114	-1.264694	556.361207	-0.371220	3.686056	-0.199847	-0.662529	-0.066723
25.170	4.041074	-1.256445	556.103361	-0.384693	3.693996	-0.211107	-0.664264	-0.069177
25.180	4.006282	-1.248202	555.815285	-0.403237	3.710009	-0.221619	-0.667490	-0.072549
25.190	3.953480	-1.247004	555.552536	-0.427636	3.735397	-0.230211	-0.672375	-0.076975
25.200	3.883096	-1.257783	555.375977	-0.456846	3.771173	-0.235947	-0.679031	-0.082259
25.210	3.797402	-1.281667	555.334716	-0.488373	3.817250	-0.238508	-0.687378	-0.087942
25.220	3.699924	-1.315634	555.449469	-0.519234	3.872079	-0.238369	-0.697107	-0.093480
25.230	3.595309	-1.353723	555.703444	-0.547145	3.932947	-0.236609	-0.707742	-0.098460
25.240	3.489419	-1.389535	556.045108	-0.571407	3.996763	-0.234452	-0.718784	-0.102763
25.250	3.389111	-1.418979	556.401853	-0.593050	4.060921	-0.232809	-0.729854	-0.106587
25.260	3.301329	-1.441839	556.699323	-0.614172	4.123802	-0.232065	-0.740759	-0.110324
25.270	3.231553	-1.461288	556.879968	-0.636862	4.184786	-0.232137	-0.751470	-0.114362
25.280	3.182176	-1.481596	556.916013	-0.662319	4.243904	-0.232723	-0.762037	-0.118926
25.290	3.151576	-1.505355	556.814395	-0.690516	4.301528	-0.233564	-0.772525	-0.124012
25.300	3.134333	-1.531717	556.613328	-0.720389	4.358302	-0.234600	-0.783003	-0.129424
25.310	3.122530	-1.556721	556.371346	-0.750283	4.415232	-0.235951	-0.793576	-0.134853
25.320	3.107711	-1.575551	556.151103	-0.778341	4.473663	-0.237783	-0.804397	-0.139951
25.330	3.083069	-1.585280	556.002496	-0.802692	4.534973	-0.240132	-0.815639	-0.144368
25.340	3.045426	-1.586137	555.951045	-0.821654	4.600035	-0.242856	-0.827417	-0.147793
25.350	2.996375	-1.580518	555.995574	-0.834136	4.668651	-0.245755	-0.839692	-0.150026
25.360	2.941765	-1.570883	556.114619	-0.840067	4.739188	-0.248802	-0.852196	-0.151060
25.370	2.889321	-1.558435	556.276806	-0.840473	4.808705	-0.252260	-0.864445	-0.151089
25.380	2.845430	-1.543368	556.449548	-0.837001	4.873715	-0.256543	-0.875859	-0.150418
25.390	2.812771	-1.525861	556.603158	-0.831154	4.931388	-0.261891	-0.885979	-0.149326
25.400	2.789956	-1.506576	556.711714	-0.823603	4.980625	-0.268068	-0.894651	-0.147941
25.410	2.772998	-1.486318	556.754453	-0.813883	5.022426	-0.274284	-0.902090	-0.146183
25.420	2.757502	-1.465403	556.720313	-0.800588	5.059368	-0.279408	-0.908781	-0.143804
25.430	2.740349	-1.443406	556.614394	-0.782062	5.094566	-0.282371	-0.915278	-0.140503
25.440	2.720228	-1.419527	556.461332	-0.757369	5.130688	-0.282615	-0.922021	-0.136104
25.450	2.697099	-1.393436	556.300379	-0.727108	5.169469	-0.280368	-0.929259	-0.130704
25.460	2.671055	-1.366158	556.171991	-0.693664	5.211792	-0.276621	-0.937083	-0.124721
25.470	2.641217	-1.340339	556.102776	-0.660692	5.258002	-0.272764	-0.945509	-0.118808
25.480	2.605332	-1.319472	556.097954	-0.631986	5.308044	-0.270033	-0.954516	-0.113647
25.490	2.560592	-1.306275	556.144886	-0.610162	5.361307	-0.269042	-0.964013	-0.109713
25.500	2.505503	-1.300979	556.223108	-0.595751	5.416410	-0.269602	-0.973784	-0.107106
25.510	2.441855	-1.300417	556.313094	-0.587092	5.471336	-0.270896	-0.983499	-0.105533
25.520	2.375500	-1.298630	556.399525	-0.580981	5.524010	-0.271867	-0.992814	-0.104418
25.530	2.315169	-1.289060	556.470322	-0.573613	5.573025	-0.271645	-1.001495	-0.103081
25.540	2.269635	-1.267555	556.515285	-0.561462	5.617987	-0.269826	-1.009494	-0.100889
25.550	2.244428	-1.234605	556.526591	-0.541994	5.659241	-0.266516	-1.016886	-0.097389
25.560	2.239661	-1.195401	556.500734	-0.514258	5.697268	-0.262130	-1.023767	-0.092409
25.570	2.249990	-1.157497	556.440642	-0.479298	5.732252	-0.257078	-1.030164	-0.086136
25.580	2.266788	-1.127322	556.356896	-0.440148	5.764080	-0.251524	-1.036040	-0.079112
25.590	2.281337	-1.107441	556.266746	-0.401213	5.792588	-0.245382	-1.041333	-0.072126
25.600	2.287398	-1.095884	556.189784	-0.367111	5.817740	-0.238512	-1.045999	-0.066005
25.610	2.282099	-1.087581	556.141385	-0.341329	5.839618	-0.230950	-1.050024	-0.061374
25.620	2.265367	-1.076854	556.127506	-0.325161	5.858389	-0.222993	-1.053426	-0.058469
25.630	2.238878	-1.059575	556.143864	-0.317297	5.874415	-0.215106	-1.056276	-0.057053
25.640	2.205416	-1.034180	556.179128	-0.314244	5.888444	-0.207761	-1.058732	-0.056500
25.650	2.168722	-1.001532	556.219369	-0.311564	5.901561	-0.201332	-1.061013	-0.056015
25.660	2.133309	-0.964254	556.251650	-0.305544	5.914715	-0.196134	-1.063316	-0.054929
25.670	2.103678	-0.926052	556.266714	-0.294592	5.928106	-0.192491	-1.065695	-0.052959
25.680	2.083012	-0.891165	556.261467	-0.279676	5.940963	-0.190679	-1.068016	-0.050278
25.690	2.072022	-0.863792	556.240624	-0.263620	5.951985	-0.190717	-1.070038	-0.047393
25.700	2.068729	-0.847397	556.215703	-0.249744	5.960109	-0.192133	-1.071546	-0.044901
25.710	2.069464	-0.843979	556.200765	-0.240670	5.964992	-0.193926	-1.072453	-0.043270
25.720	2.070569	-0.853483	556.207014	-0.237750	5.966867	-0.194819	-1.072778	-0.042745
25.730	2.069971	-0.873573	556.239519	-0.241028	5.965971	-0.193731	-1.072554	-0.043332
25.740	2.068010	-0.899943	556.297275	-0.249424	5.962001	-0.190257	-1.071729	-0.044836
25.750	2.067382	-0.927258	556.374878	-0.261052	5.953987	-0.184882	-1.070139	-0.046920
25.760	2.072180	-0.950657	556.463648	-0.273744	5.940641	-0.178790	-1.067570	-0.049194
25.770	2.086176	-0.967474	556.552177	-0.285650	5.920925	-0.173402	-1.063858	-0.051325
25.780	2.110971	-0.978440	556.627887	-0.295693	5.894464	-0.169943	-1.058960	-0.053122
25.790	2.145073	-0.987466	556.680061	-0.303703	5.861654	-0.169238	-1.052966	-0.054556
25.800	2.184495	-0.999684	556.702709	-0.310286	5.823564	-0.171687	-1.046081	-0.055736
25.810	2.224479	-1.018544	556.695178	-0.316508	5.781790	-0.177257	-1.038592	-0.056855
25.820	2.261299	-1.043607	556.660045	-0.323487	5.738205	-0.185370	-1.030828	-0.058112
25.830	2.293334	-1.070476	556.599760	-0.332057	5.694522	-0.194812	-1.023091	-0.059658
25.840	2.321208	-1.092954	556.514345	-0.342727	5.651826	-0.203848	-1.015576	-0.061585
25.850	2.347234	-1.106110	556.401964	-0.355983	5.610305	-0.210663	-1.008319	-0.063979
25.860	2.374401	-1.108471	556.262675	-0.372673	5.569377	-0.214044	-1.001213	-0.066996
25.870	2.405161	-1.102321	556.103403	-0.394055	5.528111	-0.213976	-0.994080	-0.070860
25.880	2.440436	-1.092297	555.940669	-0.421361	5.485759	-0.211765	-0.986753	-0.075792
25.890	2.479366	-1.083230	555.798461	-0.455204	5.442152	-0.209513	-0.979159	-0.081901
25.900	2.519887	-1.078416	555.701571	-0.495235	5.397842	-0.209163	-0.971356	-0.089119
25.910	2.559579	-1.079042	555.667683	-0.540238	5.353945	-0.211648	-0.963516	-0.097223
25.920	2.596021	-1.084735	555.702172	-0.588470	5.311778	-0.216562	-0.955868	-0.105897
25.930	2.626542	-1.094601	555.797809	-0.637999	5.272437	-0.222450	-0.948625	-0.114790
25.940	2.648123	-1.108091	555.938821	-0.686953	5.236442	-0.227483	-0.941910	-0.123566
25.950	2.658184	-1.125359	556.106499	-0.733638	5.203579	-0.230189	-0.935716	-0.131924
25.960	2.656064	-1.147160	556.283070	-0.776582	5.172941	-0.229906	-0.929912	-0.139602
25.970	2.644192	-1.174338	556.452055	-0.814563	5.143136	-0.226824	-0.924273	-0.146385
25.980	2.628008	-1.207002	556.596210	-0.846736	5.112549	-0.221698	-0.918538	-0.152127
25.990	2.614554	-1.243694	556.696503	-0.872882	5.079583	-0.215464	-0.912451	-0.156797
26.000	2.610399	-1.281150	556.735220	-0.893753	5.042878	-0.208978	-0.905795	-0.160535
26.010	2.619832	-1.315018	556.702802	-0.911251	5.001576	-0.202904	-0.898428	-0.163687
26.020	2.644020	-1.341229	556.604286	-0.928252	4.955644	-0.197694	-0.890335	-0.166770
26.030	2.681352	-1.357235	556.460966	-0.947988	4.906151	-0.193606	-0.881670	-0.170360
26.040	2.728607	-1.362571	556.305849	-0.973193	4.855340	-0.190799	-0.872782	-0.174939
26.050	2.782230	-1.358834	556.174833	-1.005348	4.806401	-0.189466	-0.864189	-0.180761
26.060	2.839127	-1.349454	556.097059	-1.044350	4.762989	-0.189904	-0.856503	-0.187800
26.070	2.896821	-1.339359	556.087573	-1.088732	4.728540	-0.192427	-0.850323	-0.195784
26.080	2.953151	-1.334319	556.144137	-1.136261	4.705418	-0.197168	-0.846079	-0.204311
26.090	3.005884	-1.339698	556.248343	-1.184589	4.694053	-0.203937	-0.843877	-0.212960
26.100	3.052599	-1.358825	556.370263	-1.231729	4.692493	-0.212267	-0.843412	-0.221387
26.110	3.091068	-1.391726	556.475722	-1.276289	4.696815	-0.221604	-0.844029	-0.229352
26.120	3.120098	-1.434965	556.534988	-1.317537	4.702443	-0.231466	-0.844950	-0.236739
26.130	3.140465	-1.482736	556.530542	-1.355338	4.705825	-0.241444	-0.845565	-0.243533
26.140	3.155258	-1.528785	556.461115	-1.389943	4.705648	-0.251081	-0.845638	-0.249783
26.150	3.169026	-1.568415	556.340630	-1.421687	4.703006	-0.259794	-0.845346	-0.255543
26.160	3.185746	-1.599798	556.193214	-1.450782	4.700553	-0.266950	-0.845130	-0.260841
26.170	3.206566	-1.623957	556.046804	-1.477400	4.701113	-0.272112	-0.845453	-0.265697
26.180	3.228605	-1.643372	555.927343	-1.501946	4.706433	-0.275267	-0.846591	-0.270169
26.190	3.245573	-1.659973	555.854156	-1.525182	4.716591	-0.276839	-0.848530	-0.274385
26.200	3.250133	-1.673663	555.836468	-1.548049	4.730219	-0.277418	-0.851009	-0.278508
26.210	3.237098	-1.682268	555.871411	-1.571293	4.745267	-0.277382	-0.853663	-0.282672
26.220	3.206147	-1.682965	555.944851	-1.595158	4.759818	-0.276686	-0.856167	-0.286927
26.230	3.162770	-1.674330	556.036026	-1.619259	4.772558	-0.274963	-0.858318	-0.291215
26.240	3.116825	-1.657809	556.124583	-1.642643	4.782807	-0.271831	-0.860024	-0.295373
26.250	3.079246	-1.637799	556.196447	-1.664000	4.790320	-0.267203	-0.861264	-0.299175
26.260	3.058322	-1.620341	556.245966	-1.682008	4.795224	-0.261427	-0.862069	-0.302386
26.270	3.057247	-1.611083	556.275019	-1.695732	4.798212	-0.255198	-0.862561	-0.304837
26.280	3.073877	-1.613351	556.291117	-1.704950	4.800817	-0.249263	-0.863004	-0.306485
26.290	3.102309	-1.627125	556.305204	-1.710316	4.805402	-0.244094	-0.863807	-0.307442
26.300	3.134950	-1.649405	556.328683	-1.713219	4.814649	-0.239694	-0.865433	-0.307951
26.310	3.164080	-1.675727	556.369791	-1.715345	4.830727	-0.235685	-0.868258	-0.308310
26.320	3.182948	-1.701889	556.430033	-1.718011	4.854567	-0.231589	-0.872449	-0.308756
26.330	3.186942	-1.724951	556.501635	-1.721582	4.885664	-0.227134	-0.877924	-0.309358
26.340	3.174744	-1.743250	556.567717	-1.725315	4.922506	-0.222348	-0.884440	-0.309992
26.350	3.148585	-1.755857	556.606773	-1.727773	4.963381	-0.217431	-0.891721	-0.310412
26.360	3.112993	-1.762074	556.600402	-1.727538	5.007056	-0.212549	-0.899578	-0.310373
26.370	3.072525	-1.761274	556.540508	-1.723811	5.053003	-0.207755	-0.907931	-0.309737
26.380	3.029851	-1.753209	556.432804	-1.716606	5.101193	-0.203067	-0.916767	-0.308502
26.390	2.985270	-1.738649	556.296288	-1.706577	5.151791	-0.198604	-0.926088	-0.306775
26.400	2.937670	-1.719957	556.159932	-1.694650	5.204966	-0.194679	-0.935876	-0.304706
26.410	2.886076	-1.701044	556.057095	-1.681647	5.260825	-0.191761	-0.946094	-0.302424
26.420	2.830724	-1.686352	556.017609	-1.667971	5.319298	-0.190277	-0.956678	-0.299985
26.430	2.772964	-1.679090	556.058460	-1.653463	5.379995	-0.190288	-0.967523	-0.297354
26.440	2.714013	-1.679602	556.175988	-1.637539	5.442168	-0.191246	-0.978498	-0.294428
26.450	2.653526	-1.684930	556.343541	-1.619505	5.504878	-0.192089	-0.989475	-0.291098
26.460	2.589320	-1.689881	556.517319	-1.598804	5.567267	-0.191728	-1.000376	-0.287287
26.470	2.518889	-1.688888	556.649787	-1.574995	5.628760	-0.189675	-1.011185	-0.282942
26.480	2.441930	-1.677698	556.706377	-1.547672	5.689048	-0.186367	-1.021912	-0.278005
26.490	2.362143	-1.654476	556.678847	-1.516598	5.747945	-0.182959	-1.032542	-0.272437
26.500	2.286925	-1.620362	556.589203	-1.482082	5.805304	-0.180751	-1.043014	-0.266279
26.510	2.224794	-1.579387	556.481559	-1.445279	5.861089	-0.180644	-1.053240	-0.259717
26.520	2.181900	-1.537607	556.404740	-1.408111	5.915523	-0.182938	-1.063169	-0.253073
26.530	2.159597	-1.501536	556.393089	-1.372806	5.969119	-0.187490	-1.072824	-0.246733
26.540	2.154389	-1.476345	556.453895	-1.341326	6.022413	-0.193982	-1.082284	-0.241049
26.550	2.160106	-1.464357	556.566296	-1.315055	6.075406	-0.202095	-1.091587	-0.236280
26.560	2.170896	-1.464255	556.690777	-1.294778	6.126980	-0.211478	-1.100607	-0.232585
26.570	2.183476	-1.471304	556.784113	-1.280714	6.174711	-0.221631	-1.108996	-0.230020
26.580	2.197715	-1.478668	556.813352	-1.272288	6.215437	-0.231851	-1.116252	-0.228494
26.590	2.215614	-1.479535	556.763891	-1.267827	6.246447	-0.241357	-1.121920	-0.227714
26.600	2.239381	-1.469360	556.639861	-1.264657	6.266703	-0.249544	-1.125809	-0.227195
26.610	2.269621	-1.447300	556.458574	-1.259809	6.277390	-0.256215	-1.128096	-0.226398
26.620	2.304568	-1.416124	556.242802	-1.251056	6.281439	-0.261618	-1.129262	-0.224912
26.630	2.340744	-1.380709	556.014743	-1.237674	6.282377	-0.266256	-1.129894	-0.222597
26.640	2.374527	-1.346079	555.794193	-1.220518	6.283190	-0.270545	-1.130489	-0.219599
26.650	2.403493	-1.316042	555.600828	-1.201452	6.285844	-0.274487	-1.131360	-0.216244
26.660	2.426547	-1.292755	555.457232	-1.182554	6.291534	-0.277538	-1.132677	-0.212897
26.670	2.442798	-1.276765	555.387971	-1.165573	6.301233	-0.278762	-1.134564	-0.209866
26.680	2.450195	-1.267182	555.412838	-1.151769	6.315960	-0.277258	-1.137165	-0.207372
26.690	2.445290	-1.262046	555.537626	-1.141899	6.336426	-0.272674	-1.140593	-0.205548
26.700	2.424804	-1.258953	555.748666	-1.136028	6.362262	-0.265548	-1.144809	-0.204414
26.710	2.388264	-1.255689	556.014995	-1.133188	6.391392	-0.257260	-1.149500	-0.203805
26.720	2.339961	-1.250530	556.296564	-1.131284	6.420066	-0.249565	-1.154073	-0.203360
26.730	2.288638	-1.242233	556.553626	-1.127622	6.443745	-0.243905	-1.157794	-0.202608
26.740	2.244679	-1.229977	556.753437	-1.120018	6.458510	-0.240850	-1.160031	-0.201170
26.750	2.216240	-1.213464	556.873787	-1.107898	6.462417	-0.239931	-1.160482	-0.198950
26.760	2.206493	-1.192987	556.905105	-1.092697	6.456207	-0.239928	-1.159301	-0.196209
26.770	2.213418	-1.169159	556.852250	-1.077280	6.443092	-0.239423	-1.157056	-0.193459
26.780	2.231930	-1.142552	556.734665	-1.064737	6.427715	-0.237355	-1.154538	-0.191247
26.790	2.256748	-1.113869	556.582392	-1.057224	6.414666	-0.233395	-1.152510	-0.189949
26.800	2.284335	-1.084918	556.427788	-1.055390	6.407129	-0.227998	-1.151475	-0.189672
26.810	2.313206	-1.059564	556.296399	-1.058541	6.406046	-0.222165	-1.151553	-0.190284
26.820	2.343076	-1.043455	556.201437	-1.065278	6.410017	-0.217012	-1.152463	-0.191527
26.830	2.373715	-1.042056	556.143497	-1.074179	6.415929	-0.213343	-1.153646	-0.193148
26.840	2.404082	-1.057831	556.113625	-1.084153	6.420124	-0.211399	-1.154463	-0.194952
26.850	2.431850	-1.088215	556.097089	-1.094369	6.419665	-0.210916	-1.154414	-0.196795
26.860	2.453458	-1.125803	556.076811	-1.103967	6.413289	-0.211463	-1.153310	-0.198528
26.870	2.464821	-1.161018	556.037128	-1.111860	6.401773	-0.212875	-1.151321	-0.199961
26.880	2.462560	-1.185928	555.968679	-1.116886	6.387613	-0.215477	-1.148916	-0.200890
26.890	2.445283	-1.197178	555.873675	-1.118359	6.374046	-0.219892	-1.146672	-0.201189
26.900	2.414357	-1.196645	555.768675	-1.116674	6.363752	-0.226502	-1.145036	-0.200924
26.910	2.373839	-1.189847	555.681794	-1.113552	6.357786	-0.234904	-1.144142	-0.200394
26.920	2.329516	-1.183208	555.643910	-1.111667	6.355239	-0.243692	-1.143761	-0.200068
26.930	2.287290	-1.181464	555.677096	-1.113860	6.353677	-0.250752	-1.143412	-0.200451
26.940	2.251438	-1.186127	555.785345	-1.122295	6.350027	-0.253967	-1.142532	-0.201929
26.950	2.223521	-1.195474	555.951536	-1.137796	6.341460	-0.252060	-1.140650	-0.204657
26.960	2.202511	-1.206031	556.141447	-1.159519	6.325979	-0.245209	-1.137477	-0.208494
26.970	2.186106	-1.214887	556.312772	-1.185020	6.302689	-0.235074	-1.132940	-0.213013
26.980	2.172497	-1.221648	556.426223	-1.210765	6.271770	-0.224145	-1.127152	-0.217597
26.990	2.161712	-1.228813	556.456286	-1.233003	6.234160	-0.214699	-1.120332	-0.221581
27.000	2.155913	-1.240284	556.399441	-1.248820	6.191025	-0.207932	-1.112694	-0.224447
27.010	2.158635	-1.258919	556.277482	-1.257057	6.143225	-0.203704	-1.104345	-0.225977
27.020	2.173419	-1.284748	556.134146	-1.258754	6.091079	-0.200919	-1.095254	-0.226340
27.030	2.202554	-1.314868	556.024270	-1.256870	6.034529	-0.198225	-1.085300	-0.226046
27.040	2.246393	-1.344779	555.996759	-1.255300	5.973499	-0.194665	-1.074377	-0.225775
27.050	2.303349	-1.370098	556.076343	-1.257481	5.908102	-0.190037	-1.062462	-0.226135
27.060	2.370408	-1.387697	556.252081	-1.265160	5.838582	-0.184925	-1.049629	-0.227444
27.070	2.444020	-1.396021	556.478798	-1.277936	5.765136	-0.180450	-1.036003	-0.229647
27.080	2.521281	-1.394908	556.691205	-1.293818	5.687910	-0.177865	-1.021735	-0.232412
27.090	2.601087	-1.385364	556.824411	-1.310568	5.607177	-0.178114	-1.006992	-0.235365
27.100	2.684628	-1.369595	556.833050	-1.327119	5.523574	-0.181485	-0.991962	-0.238333
27.110	2.774720	-1.351313	556.703767	-1.344258	5.438225	-0.187474	-0.976862	-0.241467
27.120	2.874082	-1.336075	556.458921	-1.364041	5.352738	-0.194946	-0.961929	-0.245129
27.130	2.983447	-1.331000	556.151186	-1.388227	5.269055	-0.202517	-0.947414	-0.249613
27.140	3.100445	-1.343142	555.850044	-1.416752	5.189167	-0.209038	-0.933555	-0.254880
27.150	3.219857	-1.376566	555.623352	-1.447374	5.114763	-0.213993	-0.920545	-0.260495
27.160	3.335107	-1.429560	555.519554	-1.476807	5.047044	-0.217624	-0.908527	-0.265842
27.170	3.440308	-1.493979	555.556582	-1.502588	4.986874	-0.220731	-0.897636	-0.270465
27.180	3.531877	-1.557678	555.720973	-1.524433	4.935110	-0.224251	-0.888055	-0.274316
27.190	3.609060	-1.609024	555.976192	-1.544269	4.892736	-0.228842	-0.880026	-0.277758
27.200	3.673300	-1.641194	556.275386	-1.565023	4.860578	-0.234696	-0.873772	-0.281340
27.210	3.726936	-1.654258	556.572726	-1.588934	4.838795	-0.241597	-0.869391	-0.285485
27.220	3.771886	-1.654385	556.829619	-1.616295	4.826604	-0.249146	-0.866801	-0.290267
27.230	3.808879	-1.650882	557.016157	-1.645157	4.822551	-0.256989	-0.865783	-0.295352
27.240	3.837354	-1.652473	557.111365	-1.671959	4.825299	-0.264952	-0.866128	-0.300112
27.250	3.855758	-1.664281	557.105266	-1.692749	4.834445	-0.272999	-0.867779	-0.303847
27.260	3.861798	-1.686518	557.002405	-1.704547	4.850792	-0.281024	-0.870874	-0.306022
27.270	3.852513	-1.715111	556.824048	-1.706437	4.875789	-0.288625	-0.875643	-0.306459
27.280	3.824481	-1.743712	556.606514	-1.699960	4.910460	-0.295042	-0.882214	-0.305415
27.290	3.774702	-1.766189	556.394601	-1.688615	4.954454	-0.299352	-0.890457	-0.303492
27.300	3.702332	-1.778743	556.230796	-1.676585	5.005799	-0.300815	-0.899950	-0.301419
27.310	3.610583	-1.781026	556.142936	-1.667254	5.061565	-0.299174	-0.910119	-0.299789
27.320	3.507465	-1.775921	556.134712	-1.662123	5.119142	-0.294687	-0.920486	-0.298871
27.330	3.404298	-1.768041	556.183487	-1.660518	5.177440	-0.287918	-0.930887	-0.298556
27.340	3.312221	-1.761603	556.247433	-1.660128	5.237317	-0.279474	-0.941544	-0.298451
27.350	3.238203	-1.758653	556.279992	-1.658042	5.300942	-0.269881	-0.952927	-0.298059
27.360	3.182609	-1.758366	556.246049	-1.651832	5.370513	-0.259622	-0.965492	-0.296961
27.370	3.139569	-1.757512	556.133325	-1.640251	5.447071	-0.249232	-0.979454	-0.294938
27.380	3.099878	-1.751657	555.954995	-1.623333	5.529990	-0.239307	-0.994683	-0.291990
27.390	3.054848	-1.736582	555.743867	-1.602002	5.617215	-0.230384	-1.010756	-0.288263
27.400	2.999393	-1.709525	555.541627	-1.577495	5.706003	-0.222723	-1.027106	-0.283956
27.410	2.933355	-1.669982	555.387389	-1.550949	5.793805	-0.216156	-1.043201	-0.279255
27.420	2.860901	-1.620042	555.308867	-1.523299	5.879082	-0.210131	-1.058705	-0.274316
27.430	2.788296	-1.564270	555.318234	-1.495366	5.961801	-0.204022	-1.073583	-0.269281
