Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.090	4.056595	-0.902477	630.538229	1.338377	6.265235	-0.534899	-0.993633	0.212259
32.100	4.010424	-0.956186	630.507463	1.349888	6.265111	-0.536187	-0.993662	0.214095
32.110	3.953517	-1.017523	630.673876	1.360909	6.268144	-0.537816	-0.993880	0.215787
32.120	3.894129	-1.073705	630.995913	1.370549	6.276589	-0.539040	-0.994712	0.217204
32.130	3.839489	-1.112898	631.399207	1.379324	6.292463	-0.539082	-0.996590	0.218455
32.140	3.794644	-1.128724	631.798816	1.388337	6.316583	-0.537602	-0.999778	0.219744
32.150	3.762017	-1.122752	632.126613	1.398473	6.347793	-0.534938	-1.004196	0.221233
32.160	3.741560	-1.103826	632.351653	1.410032	6.382970	-0.531952	-1.009402	0.222982
32.170	3.731584	-1.084510	632.483217	1.422716	6.417994	-0.529559	-1.014730	0.224941
32.180	3.730091	-1.076167	632.555316	1.435737	6.449283	-0.528217	-1.019560	0.226974
32.190	3.736013	-1.084663	632.602152	1.448006	6.475062	-0.527688	-1.023560	0.228897
32.200	3.749689	-1.108432	632.638837	1.458603	6.495725	-0.527213	-1.026767	0.230558
32.210	3.772518	-1.139612	632.657165	1.467500	6.513235	-0.526005	-1.029505	0.231958
32.220	3.806097	-1.167620	632.636264	1.476131	6.530022	-0.523790	-1.032192	0.233330
32.230	3.851126	-1.183369	632.559599	1.487234	6.547951	-0.521130	-1.035152	0.235114
32.240	3.906113	-1.182221	632.427754	1.503859	6.567742	-0.519309	-1.038497	0.237791
32.250	3.966171	-1.164692	632.260520	1.527957	6.588925	-0.519830	-1.042122	0.241666
32.260	4.022708	-1.135177	632.088921	1.559228	6.610283	-0.523708	-1.045784	0.246679
32.270	4.064952	-1.099725	631.942953	1.594793	6.630531	-0.530912	-1.049229	0.252363
32.280	4.083422	-1.064024	631.841330	1.629932	6.648931	-0.540236	-1.052310	0.257965
32.290	4.073971	-1.032380	631.786961	1.659780	6.665514	-0.549697	-1.055026	0.262712
32.300	4.040124	-1.007733	631.768983	1.681362	6.680775	-0.557257	-1.057471	0.266136
32.310	3.992093	-0.991992	631.769973	1.695072	6.694985	-0.561512	-1.059719	0.268305
32.320	3.942869	-0.985823	631.775276	1.704705	6.707531	-0.562080	-1.061696	0.269828
32.330	3.903600	-0.987743	631.780562	1.715875	6.716741	-0.559607	-1.063145	0.271593
32.340	3.880665	-0.993418	631.794109	1.733490	6.720383	-0.555455	-1.063698	0.274376
32.350	3.875343	-0.996378	631.832173	1.759593	6.716624	-0.551232	-1.063039	0.278491
32.360	3.885324	-0.990489	631.909398	1.792610	6.704958	-0.548306	-1.061063	0.283681
32.370	3.906645	-0.973008	632.029314	1.828220	6.686645	-0.547446	-1.057964	0.289262
32.380	3.935053	-0.946215	632.179710	1.861210	6.664426	-0.548678	-1.054198	0.294412
32.390	3.966710	-0.916278	632.334343	1.887376	6.641532	-0.551408	-1.050320	0.298478
32.400	3.998638	-0.889941	632.459517	1.904799	6.620384	-0.554727	-1.046768	0.301173
32.410	4.029112	-0.871128	632.522879	1.914189	6.601645	-0.557755	-1.043701	0.302628
32.420	4.057878	-0.859440	632.501619	1.918386	6.584249	-0.559847	-1.040985	0.303301
32.430	4.085988	-0.851119	632.388283	1.921323	6.566530	-0.560635	-1.038370	0.303820
32.440	4.115230	-0.841603	632.194037	1.926805	6.547801	-0.559992	-1.035726	0.304781
32.450	4.147333	-0.828175	631.949024	1.937378	6.529425	-0.558024	-1.033220	0.306572
32.460	4.183298	-0.811449	631.697792	1.953583	6.514718	-0.555095	-1.031303	0.309259
32.470	4.223216	-0.795101	631.488505	1.973881	6.507767	-0.551822	-1.030544	0.312576
32.480	4.266496	-0.784119	631.358592	1.995332	6.511829	-0.548925	-1.031399	0.316038
32.490	4.312065	-0.782529	631.323032	2.014720	6.528161	-0.546907	-1.034044	0.319127
32.500	4.358131	-0.791718	631.371000	2.029590	6.555781	-0.545686	-1.038340	0.321458
32.510	4.401582	-0.810037	631.472536	2.038807	6.592101	-0.544440	-1.043925	0.322866
32.520	4.437411	-0.833612	631.591727	2.042597	6.634035	-0.541888	-1.050368	0.323405
32.530	4.458692	-0.857692	631.700225	2.042216	6.679120	-0.536994	-1.057324	0.323289
32.540	4.457610	-0.877859	631.786112	2.039488	6.726307	-0.529714	-1.064649	0.322813
32.550	4.427620	-0.890862	631.855827	2.036304	6.776165	-0.521264	-1.072423	0.322273
32.560	4.366032	-0.895162	631.928982	2.034145	6.830381	-0.513659	-1.080878	0.321895
32.570	4.275776	-0.891124	632.027712	2.033646	6.890796	-0.508724	-1.090268	0.321765
32.580	4.165450	-0.880538	632.164413	2.034257	6.958404	-0.507176	-1.100727	0.321792
32.590	4.047628	-0.865596	632.332643	2.034256	7.032718	-0.508305	-1.112186	0.321707
32.600	3.936070	-0.848076	632.504861	2.031253	7.111702	-0.510398	-1.124371	0.321144
32.610	3.842714	-0.829395	632.638226	2.023075	7.192225	-0.511578	-1.136862	0.319784
32.620	3.775319	-0.811320	632.686748	2.008616	7.270825	-0.510558	-1.149198	0.317474
32.630	3.736475	-0.796413	632.615748	1.988344	7.344490	-0.506978	-1.160972	0.314305
32.640	3.724191	-0.787465	632.413842	1.964415	7.411188	-0.501339	-1.171889	0.310622
32.650	3.733623	-0.786082	632.098443	1.940396	7.470047	-0.494712	-1.181785	0.306977
32.660	3.759004	-0.791471	631.712545	1.920587	7.521286	-0.488409	-1.190618	0.304029
32.670	3.794836	-0.800397	631.313643	1.908933	7.566104	-0.483677	-1.198470	0.302375
32.680	3.835910	-0.808552	630.959377	1.907764	7.606625	-0.481374	-1.205565	0.302359
32.690	3.876501	-0.812695	630.695895	1.916842	7.645781	-0.481679	-1.212277	0.303925
32.700	3.909681	-0.812454	630.552295	1.933206	7.686980	-0.483969	-1.219087	0.306589
32.710	3.927596	-0.810814	630.540320	1.952028	7.733490	-0.487076	-1.226486	0.309580
32.720	3.922845	-0.812858	630.656612	1.968206	7.787714	-0.489825	-1.234858	0.312088
32.730	3.890470	-0.823272	630.885272	1.978056	7.850571	-0.491576	-1.244374	0.313537
32.740	3.829960	-0.843844	631.199673	1.980399	7.921277	-0.492405	-1.254956	0.313752
32.750	3.746674	-0.872357	631.563987	1.976618	7.997659	-0.492823	-1.266326	0.312972
32.760	3.651952	-0.903597	631.936125	1.969812	8.076904	-0.493271	-1.278120	0.311711
32.770	3.561199	-0.931887	632.273252	1.963501	8.156361	-0.493753	-1.290006	0.310546
32.780	3.490071	-0.953536	632.538847	1.960442	8.234030	-0.493870	-1.301743	0.309932
32.790	3.450197	-0.967674	632.708506	1.961806	8.308519	-0.493168	-1.313167	0.310065
32.800	3.446491	-0.975215	632.772139	1.966836	8.378582	-0.491486	-1.324107	0.310828
32.810	3.477113	-0.977058	632.732628	1.973058	8.442623	-0.489067	-1.334311	0.311831
32.820	3.535363	-0.972970	632.603326	1.977158	8.498672	-0.486414	-1.343444	0.312543
32.830	3.611921	-0.961795	632.406751	1.976390	8.545032	-0.484094	-1.351192	0.312519
32.840	3.696312	-0.942688	632.174278	1.970067	8.581294	-0.482690	-1.357425	0.311634
32.850	3.777597	-0.916519	631.943619	1.960364	8.609128	-0.482869	-1.362325	0.310212
32.860	3.844918	-0.886601	631.751200	1.951801	8.632347	-0.485385	-1.366416	0.308951
32.870	3.888497	-0.858314	631.621342	1.949402	8.656156	-0.490825	-1.370466	0.308635
32.880	3.901208	-0.837715	631.558831	1.956419	8.685937	-0.499229	-1.375317	0.309776
32.890	3.880300	-0.829591	631.550208	1.972878	8.726084	-0.509817	-1.381693	0.312387
32.900	3.828369	-0.835549	631.572838	1.995700	8.779282	-0.521115	-1.390066	0.315989
32.910	3.752850	-0.852896	631.605819	2.020158	8.846323	-0.531466	-1.400608	0.319845
32.920	3.664030	-0.875040	631.636962	2.041683	8.926266	-0.539686	-1.413196	0.323237
32.930	3.572412	-0.893628	631.663754	2.057131	9.016728	-0.545493	-1.427457	0.325669
32.940	3.486390	-0.901650	631.690067	2.065158	9.114196	-0.549462	-1.442827	0.326926
32.950	3.410773	-0.896075	631.721849	2.065925	9.214419	-0.552521	-1.458620	0.327031
32.960	3.346281	-0.878776	631.763969	2.060629	9.312886	-0.555300	-1.474108	0.326171
32.970	3.290159	-0.855370	631.818652	2.051212	9.405336	-0.557754	-1.488613	0.324652
32.980	3.237947	-0.832651	631.885384	2.040342	9.488145	-0.559260	-1.501561	0.322897
32.990	3.186029	-0.815883	631.961917	2.031384	9.558541	-0.559084	-1.512519	0.321441
33.000	3.134003	-0.807026	632.045225	2.027980	9.614719	-0.556902	-1.521208	0.320860
33.010	3.085637	-0.804474	632.130917	2.033096	9.655940	-0.553070	-1.527522	0.321626
33.020	3.047719	-0.804142	632.211092	2.047907	9.682641	-0.548526	-1.531552	0.323928
33.030	3.027209	-0.801236	632.272880	2.071182	9.696457	-0.544410	-1.533587	0.327577
33.040	3.028169	-0.791838	632.300417	2.099580	9.699996	-0.541637	-1.534080	0.332054
33.050	3.050092	-0.773845	632.280555	2.128650	9.696302	-0.540656	-1.533544	0.336662
33.060	3.088448	-0.747417	632.209179	2.154011	9.688093	-0.541462	-1.532419	0.340712
33.070	3.137032	-0.715223	632.093805	2.172353	9.676916	-0.543743	-1.530930	0.343676
33.080	3.190863	-0.682515	631.950671	2.182142	9.662480	-0.546992	-1.528993	0.345303
33.090	3.248332	-0.656618	631.798318	2.183896	9.642478	-0.550479	-1.526196	0.345663
33.100	3.311814	-0.645441	631.651864	2.179806	9.613247	-0.553205	-1.521922	0.345096
33.110	3.386662	-0.654994	631.521430	2.172775	9.571295	-0.554009	-1.515593	0.344054
33.120	3.478845	-0.686598	631.415578	2.165319	9.515286	-0.551894	-1.506977	0.342931
33.130	3.591686	-0.735172	631.347372	2.158932	9.447621	-0.546482	-1.496422	0.341956
33.140	3.722675	-0.789942	631.338270	2.154092	9.374737	-0.538344	-1.484899	0.341195
33.150	3.862065	-0.837708	631.415157	2.150626	9.305727	-0.529020	-1.473789	0.340604
33.160	3.994729	-0.867204	631.599368	2.148025	9.249712	-0.520673	-1.464490	0.340093
33.170	4.104965	-0.872466	631.891814	2.145560	9.213108	-0.515513	-1.458020	0.339546
33.180	4.182034	-0.853938	632.261823	2.142352	9.197943	-0.515166	-1.454768	0.338839
33.190	4.223746	-0.817353	632.646641	2.137589	9.201809	-0.520191	-1.454494	0.337880
33.200	4.236618	-0.771334	632.963995	2.130931	9.219228	-0.529881	-1.456517	0.336659
33.210	4.232832	-0.724912	633.134451	2.122872	9.243769	-0.542404	-1.460001	0.335296
33.220	4.225458	-0.685864	633.105889	2.114760	9.270167	-0.555272	-1.464236	0.334029
33.230	4.223929	-0.659977	632.871157	2.108349	9.295828	-0.565990	-1.468834	0.333140
33.240	4.231278	-0.650725	632.472383	2.105121	9.321348	-0.572684	-1.473795	0.332840
33.250	4.243721	-0.658884	631.990622	2.105742	9.349963	-0.574497	-1.479447	0.333192
33.260	4.252323	-0.682206	631.524917	2.109880	9.386182	-0.571625	-1.486273	0.334093
33.270	4.246242	-0.715656	631.167648	2.116277	9.434098	-0.565033	-1.494706	0.335295
33.280	4.216806	-0.752527	630.982819	2.122867	9.495943	-0.556054	-1.504945	0.336438
33.290	4.161110	-0.786285	630.992015	2.126841	9.571267	-0.546048	-1.516860	0.337063
33.300	4.083563	-0.812613	631.171033	2.124862	9.656952	-0.536200	-1.530005	0.336654
33.310	3.994557	-0.830919	631.458377	2.113735	9.748077	-0.527418	-1.543740	0.334739
33.320	3.906912	-0.844614	631.773706	2.091522	9.839347	-0.520240	-1.557416	0.331056
33.330	3.831712	-0.859792	632.040647	2.058614	9.926474	-0.514725	-1.570544	0.325709
33.340	3.775023	-0.882616	632.206968	2.018098	10.006949	-0.510410	-1.582860	0.319215
33.350	3.736435	-0.916423	632.256706	1.975046	10.080036	-0.506405	-1.594295	0.312380
33.360	3.709898	-0.959908	632.211562	1.934900	10.146322	-0.501664	-1.604893	0.306053
33.370	3.686719	-1.007329	632.121313	1.901654	10.207282	-0.495362	-1.614766	0.300837
33.380	3.659689	-1.050647	632.045710	1.876711	10.265039	-0.487245	-1.624098	0.296926
33.390	3.626546	-1.082541	632.033452	1.859009	10.322125	-0.477775	-1.633161	0.294131
33.400	3.591100	-1.099030	632.105906	1.846299	10.381022	-0.467989	-1.642292	0.292087
33.410	3.561466	-1.100754	632.251765	1.836810	10.443518	-0.459126	-1.651797	0.290519
33.420	3.546351	-1.092567	632.433797	1.830324	10.510158	-0.452224	-1.661859	0.289410
33.430	3.551224	-1.081571	632.603209	1.828078	10.580083	-0.447876	-1.672467	0.288977
33.440	3.576049	-1.074219	632.714748	1.831666	10.651271	-0.446203	-1.683424	0.289493
33.450	3.615292	-1.073593	632.737186	1.841735	10.721071	-0.447000	-1.694396	0.291074
33.460	3.659986	-1.078062	632.657309	1.857263	10.786898	-0.449944	-1.705014	0.293565
33.470	3.701008	-1.081869	632.478829	1.875662	10.847075	-0.454780	-1.715010	0.296557
33.480	3.732175	-1.077317	632.219172	1.893530	10.901692	-0.461401	-1.724353	0.299505
33.490	3.751560	-1.057752	631.906293	1.907757	10.953196	-0.469712	-1.733358	0.301905
33.500	3.760243	-1.020433	631.575760	1.916646	11.006302	-0.479322	-1.742673	0.303470
33.510	3.759291	-0.968292	631.267233	1.920556	11.067001	-0.489269	-1.753140	0.304238
33.520	3.746904	-0.909668	631.019629	1.921621	11.140812	-0.498035	-1.765525	0.304526
33.530	3.717515	-0.855745	630.864903	1.922576	11.230945	-0.503963	-1.780246	0.304752
33.540	3.663431	-0.816666	630.821516	1.925336	11.337237	-0.505894	-1.797218	0.305211
33.550	3.578337	-0.798087	630.889709	1.930089	11.456376	-0.503687	-1.815908	0.305931
33.560	3.461031	-0.799648	631.050659	1.935260	11.583199	-0.498301	-1.835542	0.306673
33.570	3.317575	-0.815762	631.270179	1.938250	11.712413	-0.491434	-1.855372	0.307040
33.580	3.160651	-0.838113	631.505993	1.936516	11.839997	-0.484949	-1.874883	0.306650
33.590	3.006218	-0.858761	631.716844	1.928502	11.963756	-0.480332	-1.893848	0.305279
33.600	2.868858	-0.872614	631.871548	1.914062	12.082956	-0.478366	-1.912249	0.302919
33.610	2.757819	-0.878383	631.955876	1.894306	12.197367	-0.479033	-1.930098	0.299753
33.620	2.675381	-0.877908	631.974975	1.871036	12.306355	-0.481607	-1.947285	0.296062
33.630	2.617883	-0.874611	631.949909	1.846073	12.408557	-0.484875	-1.963535	0.292123
33.640	2.578405	-0.872083	631.908885	1.820772	12.502240	-0.487427	-1.978488	0.288138
33.650	2.549624	-0.873376	631.876315	1.795873	12.585995	-0.487936	-1.991845	0.284213
33.660	2.525848	-0.880748	631.864234	1.771655	12.659305	-0.485435	-2.003485	0.280385
33.670	2.503944	-0.895328	631.869733	1.748281	12.722751	-0.479588	-2.013509	0.276684
33.680	2.483283	-0.916586	631.879275	1.726169	12.777814	-0.470944	-2.022192	0.273180
33.690	2.464955	-0.942108	631.877810	1.706207	12.826394	-0.461027	-2.029885	0.270022
33.700	2.450714	-0.968062	631.858594	1.689563	12.870253	-0.452052	-2.036888	0.267396
33.710	2.442066	-0.990173	631.829292	1.676978	12.910645	-0.446244	-2.043375	0.265416
33.720	2.439627	-1.004779	631.811506	1.667879	12.948316	-0.444997	-2.049395	0.263984
33.730	2.442659	-1.009794	631.833592	1.659993	12.983782	-0.448319	-2.054937	0.262726
33.740	2.448880	-1.005483	631.919060	1.649942	13.017583	-0.454835	-2.060008	0.261100
33.750	2.454904	-0.994737	632.074158	1.634618	13.050282	-0.462336	-2.064676	0.258612
33.760	2.457329	-0.982542	632.278754	1.612556	13.082224	-0.468619	-2.069060	0.255039
33.770	2.453953	-0.974613	632.484971	1.584520	13.113202	-0.472276	-2.073283	0.250523
33.780	2.444427	-0.975535	632.626875	1.553004	13.142306	-0.473145	-2.077418	0.245485
33.790	2.430002	-0.987102	632.640349	1.521006	13.168164	-0.472239	-2.081461	0.240422
33.800	2.412538	-1.007633	632.486529	1.490696	13.189634	-0.471198	-2.085362	0.235688
33.810	2.393351	-1.032667	632.168787	1.462544	13.206656	-0.471514	-2.089103	0.231353
33.820	2.372527	-1.056792	631.735131	1.435190	13.220727	-0.473874	-2.092764	0.227182
33.830	2.349047	-1.075821	631.264413	1.406038	13.234558	-0.477924	-2.096516	0.222734
33.840	2.321527	-1.088450	630.842429	1.372351	13.250913	-0.482549	-2.100511	0.217543
33.850	2.289110	-1.096727	630.538006	1.332431	13.271126	-0.486473	-2.104731	0.211316
33.860	2.252026	-1.105279	630.387638	1.286410	13.293983	-0.488780	-2.108859	0.204067
33.870	2.211683	-1.119852	630.392196	1.236289	13.315465	-0.489076	-2.112251	0.196114
33.880	2.170476	-1.145832	630.524347	1.185252	13.329487	-0.487304	-2.114032	0.187979
33.890	2.131687	-1.186949	630.742194	1.136660	13.329449	-0.483475	-2.113296	0.180210
33.900	2.099642	-1.243951	631.003393	1.093220	13.310143	-0.477619	-2.109362	0.173251
33.910	2.079724	-1.313322	631.274559	1.056571	13.269420	-0.470046	-2.102005	0.167371
33.920	2.077465	-1.386757	631.533559	1.027157	13.209082	-0.461683	-2.091588	0.162645
33.930	2.096479	-1.452322	631.766148	1.004184	13.134717	-0.454149	-2.079047	0.158949
33.940	2.136190	-1.497583	631.961091	0.985636	13.054486	-0.449383	-2.065710	0.155965
33.950	2.190978	-1.513874	632.107708	0.968639	12.977184	-0.448931	-2.053002	0.153239
33.960	2.251561	-1.499971	632.197179	0.950389	12.910198	-0.453254	-2.042116	0.150331
33.970	2.308011	-1.463359	632.226056	0.929342	12.858034	-0.461449	-2.033772	0.146995
33.980	2.353011	-1.418139	632.199238	0.905928	12.821805	-0.471552	-2.028127	0.143298
33.990	2.384073	-1.380191	632.130435	0.882209	12.799547	-0.481268	-2.024827	0.139561
34.000	2.403920	-1.361742	632.039597	0.860706	12.787060	-0.488802	-2.023142	0.136179
34.010	2.418943	-1.367753	631.947760	0.843194	12.778930	-0.493428	-2.022150	0.133428
34.020	2.436463	-1.395362	631.870170	0.830146	12.769559	-0.495622	-2.020915	0.131379
34.030	2.462101	-1.435958	631.809371	0.820949	12.754046	-0.496705	-2.018654	0.129936
34.040	2.498337	-1.478424	631.751526	0.814614	12.728825	-0.498182	-2.014847	0.128945
34.050	2.544548	-1.512161	631.669391	0.810578	12.692025	-0.501091	-2.009283	0.128323
34.060	2.598016	-1.529015	631.532555	0.809213	12.643536	-0.505681	-2.002040	0.128135
34.070	2.655144	-1.523998	631.321335	0.811764	12.584804	-0.511505	-1.993407	0.128582
34.080	2.712312	-1.495319	631.038393	0.819740	12.518367	-0.517780	-1.983773	0.129903
34.090	2.766219	-1.444388	630.713158	0.834086	12.447209	-0.523766	-1.973513	0.132245
34.100	2.814081	-1.376008	630.397449	0.854583	12.374087	-0.528947	-1.962902	0.135563
34.110	2.854136	-1.298398	630.154303	0.879727	12.301045	-0.533002	-1.952069	0.139605
34.120	2.886459	-1.222429	630.043795	0.907113	12.229287	-0.535627	-1.941022	0.143976
34.130	2.913455	-1.159759	630.109024	0.934095	12.159379	-0.536367	-1.929726	0.148243
34.140	2.939266	-1.120161	630.364148	0.958453	12.091572	-0.534597	-1.918188	0.152047
34.150	2.967963	-1.108927	630.786479	0.978874	12.025986	-0.529712	-1.906507	0.155183
34.160	3.001361	-1.125457	631.316118	0.995208	11.962444	-0.521437	-1.894842	0.157640
34.170	3.037943	-1.163687	631.866483	1.008474	11.900014	-0.510090	-1.883311	0.159602
34.180	3.073835	-1.214090	632.345204	1.020601	11.836571	-0.496672	-1.871853	0.161399
34.190	3.105495	-1.266161	632.678995	1.033838	11.768758	-0.482716	-1.860147	0.163406
34.200	3.132682	-1.310362	632.832795	1.050020	11.692593	-0.469987	-1.847659	0.165924
34.210	3.160142	-1.339175	632.815645	1.070038	11.604623	-0.460123	-1.833808	0.169092
34.220	3.197011	-1.347583	632.672025	1.093754	11.503194	-0.454281	-1.818192	0.172879
34.230	3.253962	-1.333343	632.463891	1.120399	11.389350	-0.452782	-1.800790	0.177148
34.240	3.339276	-1.297135	632.251629	1.149226	11.267056	-0.454890	-1.782052	0.181767
34.250	3.455547	-1.242460	632.080421	1.180105	11.142605	-0.458939	-1.762846	0.186702
34.260	3.598426	-1.175180	631.974480	1.213760	11.023248	-0.462913	-1.744255	0.192058
34.270	3.757677	-1.102568	631.938296	1.251540	10.915364	-0.465279	-1.727283	0.198048
34.280	3.919941	-1.031788	631.962692	1.294909	10.822739	-0.465625	-1.712560	0.204903
34.290	4.072298	-0.968099	632.033095	1.344989	10.745598	-0.464729	-1.700164	0.212804
34.300	4.205663	-0.913519	632.137105	1.402380	10.680751	-0.464021	-1.689626	0.221847
34.310	4.317075	-0.866762	632.268378	1.467174	10.622800	-0.464743	-1.680109	0.232049
34.320	4.410114	-0.824593	632.424593	1.538940	10.565962	-0.467284	-1.670707	0.243340
34.330	4.493114	-0.783819	632.599749	1.616502	10.505933	-0.471003	-1.660755	0.255533
34.340	4.575484	-0.742842	632.774887	1.697548	10.441205	-0.474579	-1.650066	0.268270
34.350	4.663306	-0.702115	632.913938	1.778321	10.373434	-0.476664	-1.638996	0.280974
34.360	4.755948	-0.663545	632.969750	1.853750	10.306851	-0.476484	-1.628332	0.292865
34.370	4.845177	-0.629183	632.899364	1.918349	10.247116	-0.474119	-1.619075	0.303105
34.380	4.917141	-0.599623	632.681881	1.967723	10.200196	-0.470388	-1.612216	0.311013
34.390	4.956291	-0.572831	632.330809	2.000067	10.171507	-0.466475	-1.608574	0.316301
34.400	4.949763	-0.544347	631.895688	2.016813	10.165132	-0.463490	-1.608673	0.319169
34.410	4.891016	-0.509286	631.451908	2.022050	10.182950	-0.462141	-1.612625	0.320222
34.420	4.782086	-0.465337	631.081640	2.021060	10.223815	-0.462595	-1.620046	0.320253
34.430	4.633914	-0.415082	630.852060	2.018767	10.283281	-0.464537	-1.630062	0.320006
34.440	4.464358	-0.366229	630.798317	2.018707	10.354193	-0.467372	-1.641443	0.320024
34.450	4.294229	-0.329407	630.916819	2.022632	10.428133	-0.470434	-1.652854	0.320586
34.460	4.142752	-0.314386	631.170290	2.030548	10.497308	-0.473125	-1.663150	0.321712
34.470	4.024222	-0.326217	631.501768	2.040975	10.556285	-0.474924	-1.671616	0.323194
34.480	3.946845	-0.362915	631.851580	2.051342	10.602975	-0.475340	-1.678080	0.324656
34.490	3.913413	-0.415700	632.170927	2.058608	10.638434	-0.473925	-1.682841	0.325641
34.500	3.922636	-0.471788	632.428191	2.060151	10.665526	-0.470471	-1.686441	0.325753
34.510	3.970081	-0.518629	632.607979	2.054813	10.687031	-0.465325	-1.689361	0.324816
34.520	4.048397	-0.547907	632.706041	2.043654	10.704092	-0.459566	-1.691795	0.323002
34.530	4.147159	-0.557837	632.724149	2.029871	10.715751	-0.454830	-1.693590	0.320815
34.540	4.253008	-0.553046	632.667556	2.017625	10.719702	-0.452770	-1.694366	0.318908
34.550	4.350785	-0.542135	632.545118	2.010200	10.713694	-0.454409	-1.693744	0.317795
34.560	4.425905	-0.533819	632.370282	2.008411	10.696807	-0.459742	-1.691542	0.317600
34.570	4.467357	-0.533310	632.161257	2.010135	10.670047	-0.467754	-1.687868	0.317978
34.580	4.469902	-0.540657	631.940062	2.011178	10.636205	-0.476780	-1.683103	0.318254
34.590	4.434318	-0.551881	631.730731	2.006948	10.599182	-0.484999	-1.677801	0.317690
34.600	4.365852	-0.562089	631.556602	1.994126	10.563091	-0.490918	-1.672549	0.315748
34.610	4.272225	-0.568752	631.436575	1.971696	10.531339	-0.493800	-1.667838	0.312256
34.620	4.162441	-0.573435	631.381275	1.941128	10.505953	-0.493930	-1.663963	0.307442
34.630	4.046520	-0.581174	631.390571	1.905759	10.487314	-0.492578	-1.660987	0.301835
34.640	3.935271	-0.597855	631.453188	1.869618	10.474416	-0.491565	-1.658779	0.296082
34.650	3.839349	-0.626944	631.548353	1.836105	10.465465	-0.492550	-1.657112	0.290731
34.660	3.767595	-0.667291	631.649656	1.807010	10.458553	-0.496327	-1.655752	0.286078
34.670	3.725453	-0.713129	631.731390	1.782154	10.452148	-0.502489	-1.654524	0.282106
34.680	3.714274	-0.756167	631.776262	1.759678	10.445292	-0.509610	-1.653321	0.278529
34.690	3.731702	-0.788634	631.781411	1.736842	10.437514	-0.515878	-1.652077	0.274912
34.700	3.772730	-0.805787	631.759219	1.711037	10.428577	-0.519845	-1.650720	0.270837
34.710	3.830884	-0.806896	631.731512	1.680637	10.418333	-0.520925	-1.649171	0.266037
34.720	3.899297	-0.794720	631.719546	1.645397	10.406815	-0.519429	-1.647379	0.260463
34.730	3.971618	-0.774165	631.734880	1.606367	10.394466	-0.516227	-1.645384	0.254279
34.740	4.042653	-0.750866	631.775720	1.565466	10.382221	-0.512379	-1.643340	0.247788
34.750	4.108576	-0.730104	631.830026	1.524895	10.371298	-0.508970	-1.641470	0.241346
34.760	4.166677	-0.716112	631.883007	1.486474	10.362834	-0.507095	-1.639993	0.235245
34.770	4.214848	-0.711697	631.924475	1.451063	10.357584	-0.507761	-1.639054	0.229626
34.780	4.251129	-0.718013	631.951636	1.418226	10.355822	-0.511537	-1.638705	0.224420
34.790	4.273583	-0.734458	631.965872	1.386268	10.357439	-0.518086	-1.638924	0.219358
34.800	4.280617	-0.758855	631.966787	1.352673	10.362176	-0.525930	-1.639671	0.214042
34.810	4.271599	-0.788172	631.949418	1.314842	10.369795	-0.532752	-1.640922	0.208061
34.820	4.247394	-0.819700	631.908007	1.270910	10.379979	-0.536199	-1.642641	0.201123
34.830	4.210563	-0.852180	631.843941	1.220416	10.391960	-0.534772	-1.644704	0.193152
34.840	4.165355	-0.886224	631.771963	1.164595	10.404203	-0.528329	-1.646829	0.184338
34.850	4.117843	-0.923754	631.720142	1.106177	10.414494	-0.518012	-1.648593	0.175106
34.860	4.076136	-0.966753	631.722885	1.048809	10.420474	-0.505695	-1.649532	0.166024
34.870	4.049915	-1.015899	631.809268	0.996298	10.420347	-0.493333	-1.649287	0.157690
34.880	4.048655	-1.069607	631.990724	0.951864	10.413426	-0.482474	-1.647718	0.150614
34.890	4.078725	-1.123765	632.253109	0.917404	10.400303	-0.474078	-1.644959	0.145101
34.900	4.140485	-1.172408	632.557319	0.892846	10.382581	-0.468548	-1.641366	0.141149
34.910	4.226757	-1.209460	632.849133	0.875862	10.362336	-0.465836	-1.637410	0.138400
34.920	4.323670	-1.231029	633.074160	0.862230	10.341613	-0.465510	-1.633555	0.136197
34.930	4.414131	-1.237069	633.191128	0.846896	10.322216	-0.466844	-1.630190	0.133750
34.940	4.482912	-1.231377	633.178716	0.825454	10.305766	-0.469037	-1.627624	0.130367
34.950	4.521260	-1.219841	633.035893	0.795568	10.293767	-0.471549	-1.626095	0.125675
34.960	4.529009	-1.207833	632.778924	0.757803	10.287538	-0.474344	-1.625771	0.119758
34.970	4.513427	-1.197945	632.437361	0.715487	10.288025	-0.477843	-1.626726	0.113132
34.980	4.485607	-1.189094	632.049184	0.673501	10.295592	-0.482543	-1.628923	0.106558
34.990	4.456061	-1.177442	631.655058	0.636473	10.309876	-0.488509	-1.632200	0.100763
35.000	4.431245	-1.158841	631.293042	0.607238	10.329804	-0.495042	-1.636293	0.096190
35.010	4.412115	-1.131650	630.995040	0.586288	10.353914	-0.500745	-1.640887	0.092915
35.020	4.394836	-1.098524	630.784565	0.572314	10.380947	-0.504020	-1.645720	0.090730
35.030	4.372921	-1.066223	630.674799	0.563307	10.410405	-0.503738	-1.650677	0.089318
35.040	4.339749	-1.043498	630.667825	0.557498	10.442655	-0.499690	-1.655809	0.088398
