Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.690	3.559559	2.585452	502.848302	4.662775	4.508835	-0.509810	-0.896659	0.927273
29.700	3.779099	2.764154	502.662132	4.900329	4.413750	-0.512579	-0.878075	0.974875
29.710	3.982958	2.915649	502.082980	5.095522	4.352317	-0.504848	-0.866852	1.014876
29.720	4.162011	3.023219	501.177062	5.239853	4.326705	-0.485667	-0.863309	1.045509
29.730	4.303216	3.063681	500.039131	5.325354	4.340640	-0.456024	-0.868060	1.064988
29.740	4.386723	3.015015	498.778960	5.346984	4.399546	-0.418821	-0.882063	1.072015
29.750	4.387284	2.865210	497.515272	5.304598	4.509124	-0.378350	-0.906329	1.066218
29.760	4.280021	2.618211	496.376538	5.203758	4.672957	-0.339432	-0.941414	1.048349
29.770	4.048454	2.294299	495.501189	5.055063	4.890185	-0.306476	-0.986917	1.020192
29.780	3.691408	1.925015	495.029019	4.872156	5.154346	-0.282692	-1.041221	0.984216
29.790	3.225764	1.545149	495.081868	4.668997	5.453899	-0.269608	-1.101616	0.943076
29.800	2.684038	1.185060	495.739561	4.457258	5.774111	-0.266958	-1.164747	0.899113
29.810	2.108084	0.865904	497.020548	4.244645	6.099471	-0.272970	-1.227207	0.854018
29.820	1.541500	0.598582	498.874046	4.034581	6.415802	-0.284925	-1.286057	0.808737
29.830	1.023033	0.385447	501.184697	3.827144	6.711581	-0.299824	-1.339143	0.763619
29.840	0.582264	0.222948	503.786331	3.620782	6.978292	-0.314932	-1.385169	0.718714
29.850	0.237869	0.103892	506.480571	3.414240	7.209999	-0.328110	-1.423549	0.674111
29.860	-0.002036	0.018994	509.057323	3.208063	7.402573	-0.337975	-1.454173	0.630197
29.870	-0.138532	-0.042116	511.315946	3.005176	7.553127	-0.343986	-1.477194	0.587734
29.880	-0.180608	-0.090176	513.086674	2.810333	7.659889	-0.346497	-1.492904	0.547731
29.890	-0.144186	-0.135525	514.250806	2.628605	7.722332	-0.346653	-1.501667	0.511152
29.900	-0.050715	-0.186944	514.755715	2.463467	7.741094	-0.346046	-1.503838	0.478570
29.910	0.075649	-0.250095	514.619457	2.315320	7.717406	-0.346218	-1.499634	0.449909
29.920	0.212360	-0.326087	513.922268	2.181230	7.652155	-0.348168	-1.488971	0.424428
29.930	0.343452	-0.410955	512.787226	2.056075	7.545118	-0.352088	-1.471393	0.400961
29.940	0.463901	-0.496670	511.356157	1.934491	7.394940	-0.357383	-1.446143	0.378306
29.950	0.582164	-0.573803	509.767074	1.812581	7.200069	-0.362937	-1.412423	0.355570
29.960	0.719535	-0.635241	508.136978	1.688674	6.960356	-0.367521	-1.369779	0.332327
29.970	0.905004	-0.679650	506.550910	1.563046	6.678715	-0.370215	-1.318469	0.308566
29.980	1.165586	-0.713214	505.056573	1.437059	6.362188	-0.370701	-1.259698	0.284534
29.990	1.514602	-0.748711	503.664520	1.312254	6.022074	-0.369347	-1.195652	0.260541
30.000	1.942478	-0.801930	502.355556	1.189691	5.673078	-0.367080	-1.129295	0.236823
30.010	2.414598	-0.886469	501.096757	1.069576	5.331655	-0.365138	-1.063997	0.213447
30.020	2.878129	-1.008677	499.864021	0.951182	5.013814	-0.364782	-1.003036	0.190288
30.030	3.275929	-1.164636	498.664450	0.833175	4.732722	-0.366983	-0.949079	0.167081
30.040	3.562556	-1.340311	497.549690	0.714363	4.496636	-0.372115	-0.903756	0.143576
30.050	3.716614	-1.514665	496.613328	0.594486	4.307818	-0.379740	-0.867439	0.119708
30.060	3.745224	-1.664564	495.970451	0.474433	4.162905	-0.388619	-0.839345	0.095658
30.070	3.679412	-1.770195	495.723779	0.355506	4.054655	-0.397063	-0.817926	0.071714
30.080	3.562554	-1.820017	495.926685	0.237984	3.974466	-0.403499	-0.801422	0.047988
30.090	3.436335	-1.814277	496.556410	0.119730	3.914895	-0.406955	-0.788409	0.024112
30.100	3.329199	-1.766107	497.508958	-0.004323	3.871522	-0.407231	-0.778181	-0.000869
30.110	3.250846	-1.699444	498.620267	-0.141261	3.843712	-0.404677	-0.770870	-0.028330
30.120	3.193767	-1.643815	499.708452	-0.297936	3.834070	-0.399715	-0.767261	-0.059622
30.130	3.140233	-1.627182	500.623039	-0.478103	3.846778	-0.392379	-0.768398	-0.095502
30.140	3.071510	-1.668913	501.283341	-0.680084	3.885477	-0.382165	-0.775106	-0.135668
30.150	2.975657	-1.775096	501.691692	-0.896072	3.951482	-0.368336	-0.787632	-0.178610
30.160	2.851319	-1.937547	501.917590	-1.113661	4.042926	-0.350574	-0.805496	-0.221881
30.170	2.706730	-2.136643	502.062045	-1.319193	4.154890	-0.329632	-0.827565	-0.262755
30.180	2.555076	-2.346911	502.220437	-1.501619	4.280274	-0.307606	-0.852270	-0.298996
30.190	2.408655	-2.543496	502.460260	-1.655338	4.410907	-0.287613	-0.877862	-0.329447
30.200	2.274602	-2.707525	502.818826	-1.781038	4.538458	-0.272964	-0.902603	-0.354211
30.210	2.154061	-2.829093	503.313867	-1.884489	4.654942	-0.266142	-0.924859	-0.374416
30.220	2.044788	-2.907594	503.954642	-1.973967	4.752918	-0.267955	-0.943124	-0.391695
30.230	1.945247	-2.949908	504.743555	-2.057358	4.825751	-0.277161	-0.956080	-0.407605
30.240	1.857527	-2.967370	505.665475	-2.139840	4.868327	-0.290725	-0.962756	-0.423173
30.250	1.787363	-2.972470	506.670216	-2.222702	4.878257	-0.304657	-0.962807	-0.438688
30.260	1.741352	-2.976043	507.659530	-2.303401	4.857055	-0.315175	-0.956754	-0.453730
30.270	1.722961	-2.985459	508.489995	-2.376596	4.810508	-0.319830	-0.946038	-0.467383
30.280	1.729350	-3.003997	508.996544	-2.435733	4.747771	-0.318241	-0.932771	-0.478536
30.290	1.750652	-3.031176	509.031218	-2.474778	4.679476	-0.312173	-0.919291	-0.486174
30.300	1.772140	-3.063586	508.503498	-2.489892	4.615611	-0.304901	-0.907685	-0.489651
30.310	1.778208	-3.095879	507.407251	-2.480885	4.563847	-0.300114	-0.899445	-0.488934
30.320	1.756087	-3.121920	505.825823	-2.452029	4.528580	-0.300788	-0.895284	-0.484758
30.330	1.697630	-3.136054	503.916853	-2.411628	4.510680	-0.308412	-0.895124	-0.478577
30.340	1.599088	-3.134237	501.885210	-2.370039	4.507898	-0.322721	-0.898193	-0.472227
30.350	1.460270	-3.114796	499.952921	-2.336568	4.515740	-0.341873	-0.903233	-0.467358
30.360	1.284641	-3.078824	498.331269	-2.316403	4.528463	-0.362980	-0.908725	-0.464832
30.370	1.080971	-3.030316	497.196813	-2.308882	4.539874	-0.382862	-0.913094	-0.464380
30.380	0.865726	-2.975841	496.672332	-2.307910	4.543832	-0.398848	-0.914855	-0.464674
30.390	0.664438	-2.923398	496.814184	-2.304333	4.534655	-0.409371	-0.912747	-0.463822
30.400	0.510101	-2.880428	497.607189	-2.289297	4.507596	-0.414109	-0.905854	-0.460061
30.410	0.437709	-2.851715	498.967386	-2.257313	4.459382	-0.413623	-0.893722	-0.452397
30.420	0.475985	-2.838287	500.753114	-2.207983	4.388634	-0.408667	-0.876407	-0.440932
30.430	0.639107	-2.837855	502.784933	-2.145799	4.295941	-0.399603	-0.854429	-0.426783
30.440	0.921474	-2.846413	504.872510	-2.078137	4.183522	-0.386281	-0.828629	-0.411616
30.450	1.297355	-2.860056	506.842648	-2.012204	4.054527	-0.368469	-0.799958	-0.397008
30.460	1.725362	-2.876137	508.560499	-1.952135	3.912236	-0.346538	-0.769277	-0.383855
30.470	2.156432	-2.893246	509.938165	-1.897273	3.759443	-0.321937	-0.737235	-0.372059
30.480	2.543452	-2.910036	510.930311	-1.842194	3.598222	-0.297146	-0.704249	-0.360557
30.490	2.850451	-2.923601	511.521795	-1.778410	3.430016	-0.275115	-0.670551	-0.347670
30.500	3.059102	-2.928531	511.714582	-1.697224	3.255774	-0.258523	-0.636248	-0.331674
30.510	3.170631	-2.917595	511.519240	-1.592895	3.075911	-0.249194	-0.601329	-0.311405
30.520	3.202654	-2.884085	510.952219	-1.464995	2.890129	-0.247849	-0.565636	-0.286719
30.530	3.182378	-2.824831	510.037026	-1.319049	2.697400	-0.254126	-0.528864	-0.258618
30.540	3.138945	-2.742316	508.806775	-1.165144	2.496395	-0.266711	-0.490637	-0.228995
30.550	3.097625	-2.644673	507.306411	-1.015025	2.286335	-0.283482	-0.450681	-0.200081
30.560	3.077023	-2.543335	505.593763	-0.878680	2.068020	-0.301652	-0.409028	-0.173792
30.570	3.088466	-2.449438	503.739140	-0.761654	1.844578	-0.318017	-0.366177	-0.151200
30.580	3.135748	-2.370635	501.823677	-0.664176	1.621588	-0.329400	-0.323139	-0.132352
30.590	3.214200	-2.309571	499.936734	-0.582528	1.406438	-0.333286	-0.281323	-0.116520
30.600	3.309960	-2.264162	498.172391	-0.511955	1.207163	-0.328514	-0.242318	-0.102767
30.610	3.401209	-2.229047	496.625397	-0.449511	1.031144	-0.315722	-0.207630	-0.090513
30.620	3.462450	-2.197583	495.387770	-0.395348	0.883944	-0.297276	-0.178435	-0.079806
30.630	3.471220	-2.163928	494.546639	-0.351895	0.768366	-0.276608	-0.155368	-0.071155
30.640	3.415351	-2.124846	494.181414	-0.321511	0.683812	-0.257197	-0.138373	-0.065059
30.650	3.298347	-2.080679	494.356698	-0.303892	0.626071	-0.241617	-0.126644	-0.061472
30.660	3.140896	-2.035035	495.109201	-0.294573	0.587705	-0.230989	-0.118702	-0.059497
30.670	2.977686	-1.993171	496.431331	-0.285306	0.559143	-0.224989	-0.112633	-0.057471
30.680	2.850060	-1.959634	498.257825	-0.266189	0.530383	-0.222279	-0.106448	-0.053424
30.690	2.796212	-1.936003	500.461940	-0.228525	0.492875	-0.221148	-0.098484	-0.045663
30.700	2.841333	-1.919665	502.864435	-0.167204	0.441020	-0.220137	-0.087701	-0.033250
30.710	2.990564	-1.904317	505.253766	-0.081742	0.372918	-0.218514	-0.073808	-0.016178
30.720	3.227183	-1.882212	507.412124	0.024208	0.290348	-0.216460	-0.057221	0.004771
30.730	3.516967	-1.847013	509.141506	0.144509	0.198113	-0.214904	-0.038911	0.028383
30.740	3.817250	-1.795524	510.286387	0.272655	0.102897	-0.215073	-0.020164	0.053432
30.750	4.087236	-1.727412	510.751630	0.403555	0.011797	-0.217975	-0.002310	0.079012
30.760	4.295887	-1.643752	510.514037	0.534409	-0.069195	-0.224102	0.013554	0.104681
30.770	4.425494	-1.546098	509.625602	0.664409	-0.136414	-0.233413	0.026767	0.130372
30.780	4.471362	-1.436994	508.207649	0.793532	-0.189118	-0.245462	0.037213	0.156143
30.790	4.439264	-1.321423	506.436566	0.921163	-0.229357	-0.259472	0.045288	0.181891
30.800	4.342232	-1.207890	504.522105	1.045380	-0.261216	-0.274288	0.051775	0.207202
30.810	4.197772	-1.108083	502.679620	1.163244	-0.289740	-0.288343	0.057639	0.231409
30.820	4.026233	-1.034766	501.099695	1.271726	-0.319889	-0.299738	0.063837	0.253787
30.830	3.850477	-0.998313	499.921199	1.368668	-0.355797	-0.306542	0.071171	0.273777
30.840	3.695863	-1.003098	499.214104	1.453357	-0.400436	-0.307258	0.080213	0.291129
30.850	3.588776	-1.045294	498.975831	1.526730	-0.455569	-0.301355	0.091301	0.305973
30.860	3.552497	-1.113111	499.141318	1.591295	-0.521741	-0.289626	0.104528	0.318807
30.870	3.601405	-1.189385	499.603631	1.650678	-0.598152	-0.274111	0.119725	0.330398
30.880	3.736245	-1.255546	500.239100	1.708681	-0.682394	-0.257523	0.136414	0.341573
30.890	3.942949	-1.295797	500.929903	1.767985	-0.770227	-0.242421	0.153759	0.352941
30.900	4.195372	-1.300643	501.579011	1.828973	-0.855603	-0.230503	0.170582	0.364643
30.910	4.460414	-1.269097	502.116727	1.889244	-0.931078	-0.222298	0.185431	0.376256
30.920	4.703714	-1.209019	502.501769	1.944079	-0.988661	-0.217296	0.196748	0.386880
30.930	4.894870	-1.135309	502.720416	1.987773	-1.021065	-0.214344	0.203108	0.395403
30.940	5.011786	-1.066362	502.784699	2.015476	-1.023163	-0.212126	0.203499	0.400863
30.950	5.043859	-1.019925	502.727910	2.024959	-0.993283	-0.209592	0.197579	0.402794
30.960	4.993527	-1.009535	502.595751	2.017564	-0.933788	-0.206265	0.185793	0.401429
30.970	4.875574	-1.041974	502.434457	1.997878	-0.850571	-0.202322	0.169290	0.397640
30.980	4.713915	-1.115769	502.280074	1.972357	-0.751524	-0.198449	0.149623	0.392681
30.990	4.536316	-1.220962	502.152855	1.947746	-0.644501	-0.195593	0.128348	0.387879
31.000	4.368281	-1.340769	502.057699	1.930027	-0.535503	-0.194729	0.106662	0.384423
31.010	4.227612	-1.455207	501.988843	1.924077	-0.427656	-0.196681	0.085192	0.383291
31.020	4.120939	-1.545950	501.936616	1.933655	-0.321202	-0.201970	0.063993	0.385239
31.030	4.042982	-1.600981	501.894825	1.961307	-0.214300	-0.210644	0.042698	0.390781
31.040	3.978640	-1.617526	501.867355	2.008024	-0.104212	-0.222137	0.020765	0.400111
31.050	3.907486	-1.602024	501.871343	2.072914	0.011542	-0.235226	-0.002300	0.413037
31.060	3.809709	-1.566767	501.933613	2.153379	0.134335	-0.248184	-0.026764	0.429017
31.070	3.672138	-1.524179	502.079350	2.246156	0.263967	-0.259181	-0.052575	0.447371
31.080	3.492719	-1.480762	502.316738	2.349058	0.398630	-0.266883	-0.079358	0.467645
31.090	3.282158	-1.433020	502.624689	2.462780	0.535287	-0.271056	-0.106498	0.489984
31.100	3.062229	-1.367172	502.950294	2.591735	0.670410	-0.272865	-0.133295	0.515306
31.110	2.861056	-1.263162	503.219191	2.743158	0.800905	-0.274638	-0.159156	0.545122
31.120	2.706221	-1.101836	503.357568	2.924408	0.924907	-0.279086	-0.183748	0.580980
31.130	2.617008	-0.872816	503.319819	3.139425	1.042140	-0.288289	-0.207053	0.623744
31.140	2.597943	-0.580187	503.111998	3.385872	1.153680	-0.302892	-0.229309	0.672986
31.150	2.636418	-0.243755	502.800495	3.654295	1.261142	-0.321910	-0.250823	0.726788
31.160	2.706355	0.104786	502.499994	3.929714	1.365568	-0.343164	-0.271755	0.782033
31.170	2.777326	0.429420	502.343095	4.194933	1.466503	-0.364104	-0.291933	0.835073
31.180	2.825613	0.698187	502.441566	4.434215	1.561758	-0.382560	-0.310834	0.882533
31.190	2.842426	0.889301	502.852087	4.636062	1.648032	-0.397151	-0.327737	0.921953
31.200	2.835704	0.993343	503.557145	4.794511	1.722167	-0.407307	-0.342000	0.952129
31.210	2.824906	1.012094	504.465923	4.909016	1.782513	-0.413047	-0.353347	0.973112
31.220	2.831248	0.955938	505.433100	4.983292	1.829954	-0.414641	-0.362057	0.985945
31.230	2.867576	0.841355	506.287868	5.023565	1.868273	-0.412306	-0.369014	0.992235
31.240	2.931760	0.688634	506.863974	5.036727	1.903801	-0.406071	-0.375604	0.993704
31.250	3.005869	0.519153	507.024470	5.028951	1.944440	-0.395871	-0.383500	0.991856
31.260	3.061201	0.352209	506.679200	5.005187	1.998387	-0.381806	-0.394409	0.987841
31.270	3.067244	0.202329	505.795845	4.969508	2.072886	-0.364385	-0.409827	0.982513
31.280	3.001205	0.078108	504.405905	4.925854	2.173287	-0.344660	-0.430861	0.976566
31.290	2.854537	-0.017236	502.606052	4.878608	2.302481	-0.324215	-0.458108	0.970662
31.300	2.634141	-0.084192	500.553451	4.832492	2.460709	-0.304993	-0.491598	0.965430
31.310	2.358333	-0.124956	498.452375	4.791567	2.645795	-0.289018	-0.530802	0.961289
31.320	2.049934	-0.141802	496.530622	4.757629	2.853768	-0.278117	-0.574742	0.958174
31.330	1.729907	-0.136448	495.008385	4.728870	3.079712	-0.273672	-0.622153	0.955311
31.340	1.414185	-0.110833	494.066414	4.699677	3.318471	-0.276397	-0.671665	0.951224
31.350	1.114327	-0.069122	493.821327	4.661774	3.565004	-0.286063	-0.721922	0.944020
31.360	0.840526	-0.020013	494.312956	4.606063	3.814441	-0.301248	-0.771665	0.931811
31.370	0.604648	0.021990	495.504673	4.524350	4.062054	-0.319239	-0.819781	0.913079
31.380	0.421454	0.037417	497.295149	4.410522	4.303198	-0.336318	-0.865321	0.886902
31.390	0.307270	0.005065	499.538322	4.261353	4.533277	-0.348485	-0.907493	0.853058
31.400	0.276374	-0.092968	502.066474	4.077282	4.747801	-0.352537	-0.945652	0.812100
31.410	0.336136	-0.265877	504.710551	3.863159	4.942658	-0.347118	-0.979305	0.765421
31.420	0.482531	-0.510309	507.313769	3.628431	5.114547	-0.333252	-1.008162	0.715224
31.430	0.697910	-0.809760	509.737835	3.386175	5.261395	-0.314025	-1.032177	0.664297
31.440	0.952489	-1.137745	511.863196	3.150878	5.382526	-0.293525	-1.051556	0.615570
31.450	1.209790	-1.463580	513.585310	2.935602	5.478462	-0.275501	-1.066709	0.571590
31.460	1.434576	-1.758447	514.809776	2.749571	5.550392	-0.262341	-1.078144	0.534094
31.470	1.600656	-1.999622	515.450797	2.597018	5.599500	-0.254743	-1.086331	0.503834
31.480	1.695801	-2.172167	515.437336	2.477569	5.626423	-0.252081	-1.091582	0.480673
31.490	1.722234	-2.268799	514.727450	2.387671	5.631239	-0.253187	-1.094023	0.463871
31.500	1.692963	-2.289309	513.325881	2.322250	5.614089	-0.257103	-1.093670	0.452393
31.510	1.625778	-2.240480	511.297178	2.275886	5.576135	-0.263462	-1.090586	0.445120
31.520	1.537306	-2.136474	508.768266	2.243270	5.520221	-0.272377	-1.085017	0.440922
31.530	1.438970	-1.998715	505.918798	2.219167	5.450798	-0.283987	-1.077406	0.438641
31.540	1.335669	-1.854057	502.962089	2.198289	5.373119	-0.297988	-1.068295	0.437069
31.550	1.227155	-1.730774	500.121609	2.175456	5.292118	-0.313382	-1.058166	0.434985
31.560	1.111671	-1.653132	497.607502	2.146194	5.211448	-0.328559	-1.047301	0.431303
31.570	0.990815	-1.636080	495.595515	2.107742	5.133021	-0.341658	-1.035728	0.425295
31.580	0.873884	-1.681742	494.209085	2.060118	5.057235	-0.351096	-1.023299	0.416852
31.590	0.779455	-1.778956	493.505608	2.006613	4.983785	-0.356070	-1.009874	0.406604
31.600	0.732589	-1.906320	493.469855	1.953090	4.912769	-0.356805	-0.995556	0.395787
31.610	0.757784	-2.038159	494.018536	1.906054	4.845699	-0.354399	-0.980874	0.385826
31.620	0.869972	-2.151729	495.017480	1.870154	4.786045	-0.350386	-0.966844	0.377795
31.630	1.067256	-2.233397	496.307613	1.846226	4.739141	-0.346253	-0.954880	0.371992
31.640	1.328674	-2.281661	497.731766	1.830910	4.711423	-0.343118	-0.946579	0.367851
31.650	1.618079	-2.305865	499.154925	1.818161	4.709205	-0.341636	-0.943436	0.364248
31.660	1.892374	-2.320995	500.475259	1.802104	4.737313	-0.342079	-0.946563	0.360078
31.670	2.110760	-2.340525	501.627890	1.779892	4.797917	-0.344516	-0.956469	0.354823
31.680	2.242116	-2.370151	502.584377	1.753223	4.889869	-0.348963	-0.972945	0.348842
31.690	2.269291	-2.404991	503.349102	1.727853	5.008717	-0.355405	-0.995078	0.343271
31.700	2.190387	-2.431228	503.951937	1.711496	5.147407	-0.363683	-1.021408	0.339615
31.710	2.017663	-2.431183	504.436805	1.711192	5.297428	-0.373343	-1.050167	0.339228
31.720	1.774645	-2.389473	504.847531	1.731246	5.450050	-0.383586	-1.079544	0.342924
31.730	1.491897	-2.298047	505.213975	1.772379	5.597350	-0.393423	-1.107917	0.350818
31.740	1.201940	-2.158825	505.541606	1.832199	5.732907	-0.401988	-1.134013	0.362423
31.750	0.934061	-1.983547	505.806860	1.906647	5.852278	-0.408806	-1.157018	0.376952
31.760	0.709990	-1.790913	505.960379	1.991804	5.953284	-0.413822	-1.176630	0.393668
31.770	0.541441	-1.601688	505.940194	2.085320	6.036030	-0.417189	-1.193032	0.412167
31.780	0.430215	-1.433061	505.695172	2.186979	6.102431	-0.419019	-1.206741	0.432470
31.790	0.370721	-1.293927	505.213851	2.298340	6.155163	-0.419379	-1.218328	0.454924
31.800	0.353789	-1.182743	504.547718	2.421825	6.196203	-0.418545	-1.228071	0.479999
31.810	0.370276	-1.088914	503.815940	2.559695	6.225437	-0.417307	-1.235657	0.508062
31.820	0.413541	-0.997473	503.184429	2.713084	6.239913	-0.416952	-1.240085	0.539183
31.830	0.480767	-0.895373	502.823695	2.881148	6.234150	-0.418848	-1.239828	0.572994
31.840	0.573550	-0.776883	502.860180	3.060540	6.201447	-0.423852	-1.233235	0.608626
31.850	0.697894	-0.645738	503.338260	3.245615	6.135747	-0.431950	-1.219011	0.644818
31.860	0.863048	-0.513218	504.204634	3.429501	6.033464	-0.442313	-1.196630	0.680180
31.870	1.078340	-0.393330	505.318155	3.605594	5.894809	-0.453647	-1.166554	0.713529
31.880	1.347901	-0.297520	506.480725	3.768697	5.724240	-0.464571	-1.130199	0.744095
31.890	1.664906	-0.231261	507.480394	3.915238	5.529888	-0.473907	-1.089675	0.771505
31.900	2.008288	-0.193624	508.135594	4.042585	5.322079	-0.480909	-1.047374	0.795572
31.910	2.344448	-0.179439	508.329733	4.148032	5.111358	-0.485454	-1.005520	0.816012
31.920	2.634293	-0.182440	508.028796	4.228174	4.906588	-0.488038	-0.965809	0.832271
31.930	2.843408	-0.197656	507.279996	4.279197	4.713573	-0.489449	-0.929186	0.843557
31.940	2.951692	-0.222132	506.194101	4.298028	4.534463	-0.490212	-0.895795	0.849087
31.950	2.959073	-0.254189	504.916712	4.283795	4.368004	-0.490085	-0.865094	0.848416
31.960	2.885443	-0.292049	503.595457	4.238781	4.210580	-0.487974	-0.836104	0.841704
31.970	2.764838	-0.332757	502.351357	4.168465	4.057811	-0.482362	-0.807764	0.829791
31.980	2.635762	-0.372186	501.261396	4.080701	3.906301	-0.472054	-0.779294	0.814086
31.990	2.531089	-0.406202	500.354920	3.984454	3.755036	-0.456827	-0.750474	0.796325
32.000	2.471278	-0.432199	499.621792	3.888355	3.606018	-0.437687	-0.721750	0.778260
32.010	2.463099	-0.449822	499.028134	3.799262	3.463954	-0.416654	-0.694140	0.761332
32.020	2.503232	-0.460373	498.535176	3.721063	3.335092	-0.396171	-0.668978	0.746399
32.030	2.583921	-0.465583	498.116303	3.654136	3.225577	-0.378311	-0.647555	0.733591
32.040	2.697444	-0.466967	497.767333	3.595812	3.139994	-0.364088	-0.630816	0.722388
32.050	2.837447	-0.466311	497.507062	3.541701	3.080855	-0.353182	-0.619259	0.711890
32.060	2.997094	-0.466639	497.368871	3.487248	3.049296	-0.344204	-0.613085	0.701139
32.070	3.165481	-0.472436	497.387655	3.428758	3.046486	-0.335315	-0.612497	0.689353
32.080	3.324522	-0.488565	497.587787	3.363501	3.074719	-0.324934	-0.617925	0.675961
32.090	3.448229	-0.518471	497.976779	3.289266	3.137342	-0.312291	-0.630018	0.660526
32.100	3.505305	-0.562737	498.546056	3.204173	3.237465	-0.297712	-0.649381	0.642704
32.110	3.464675	-0.618623	499.276480	3.107319	3.376221	-0.282537	-0.676223	0.622364
32.120	3.302634	-0.680593	500.144215	2.999999	3.551565	-0.268679	-0.710108	0.599827
32.130	3.009540	-0.741613	501.123231	2.886481	3.758115	-0.258001	-0.749938	0.576002
32.140	2.593759	-0.794949	502.183092	2.773285	3.987897	-0.251784	-0.794112	0.552246
32.150	2.081280	-0.836023	503.283489	2.666838	4.231473	-0.250405	-0.840773	0.529888
32.160	1.511149	-0.863688	504.369338	2.570472	4.479072	-0.253267	-0.888054	0.509641
32.170	0.928554	-0.880619	505.370870	2.482378	4.721544	-0.258893	-0.934273	0.491199
32.180	0.377900	-0.893076	506.211195	2.395648	4.951008	-0.265170	-0.978052	0.473251
32.190	-0.102688	-0.910369	506.820600	2.300601	5.161103	-0.269713	-1.018329	0.453928
32.200	-0.485282	-0.943903	507.153995	2.188518	5.346849	-0.270368	-1.054285	0.431529
32.210	-0.754878	-1.005249	507.206020	2.055311	5.504408	-0.265819	-1.085241	0.405222
32.220	-0.910819	-1.102992	507.017654	1.903592	5.630995	-0.256126	-1.110611	0.375449
32.230	-0.966239	-1.239034	506.669565	1.742242	5.725010	-0.242947	-1.129930	0.343862
32.240	-0.945115	-1.405903	506.262073	1.583597	5.786172	-0.229242	-1.142920	0.312802
32.250	-0.877454	-1.586768	505.887935	1.439494	5.815427	-0.218517	-1.149549	0.284548
32.260	-0.793664	-1.758736	505.608612	1.317759	5.814500	-0.213859	-1.150000	0.260628
32.270	-0.718805	-1.898550	505.443556	1.220273	5.785170	-0.217063	-1.144573	0.241426
32.280	-0.666948	-1.988829	505.375492	1.142978	5.728544	-0.228103	-1.133522	0.226164
32.290	-0.636447	-2.022854	505.366482	1.077583	5.644708	-0.245112	-1.116953	0.213228
32.300	-0.608153	-2.006451	505.374979	1.014330	5.533015	-0.264885	-1.094834	0.200708
32.310	-0.548863	-1.956460	505.365807	0.944902	5.392961	-0.283722	-1.067140	0.186974
32.320	-0.420560	-1.896390	505.311535	0.864554	5.225325	-0.298354	-1.034080	0.171093
32.330	-0.193092	-1.850581	505.190103	0.772929	5.033082	-0.306716	-0.996275	0.152998
32.340	0.144147	-1.838522	504.984951	0.673555	4.821732	-0.308366	-0.954827	0.133381
32.350	0.575780	-1.870767	504.689781	0.572454	4.598877	-0.304484	-0.911228	0.113427
32.360	1.061329	-1.947260	504.314701	0.476443	4.373115	-0.297497	-0.867140	0.094473
32.370	1.543085	-2.058102	503.888842	0.391532	4.152623	-0.290470	-0.824115	0.077702
32.380	1.958864	-2.186252	503.457120	0.321647	3.943922	-0.286460	-0.783368	0.063888
32.390	2.256466	-2.311410	503.072284	0.267848	3.751145	-0.287955	-0.745647	0.053242
32.400	2.405977	-2.414338	502.784367	0.228201	3.575764	-0.296396	-0.711192	0.045387
32.410	2.406479	-2.480755	502.629183	0.198437	3.416548	-0.311765	-0.679735	0.039480
32.420	2.285234	-2.503958	502.617781	0.173213	3.269701	-0.332349	-0.650534	0.034462
32.430	2.089699	-2.485632	502.730005	0.147544	3.129399	-0.354934	-0.622481	0.029349
32.440	1.874839	-2.434778	502.914843	0.117835	2.988998	-0.375557	-0.594335	0.023430
32.450	1.689501	-2.365221	503.097521	0.082212	2.842914	-0.390649	-0.565082	0.016341
32.460	1.565669	-2.292345	503.190420	0.040222	2.688741	-0.398061	-0.534339	0.007993
32.470	1.513227	-2.229893	503.103963	-0.007679	2.528921	-0.397504	-0.502664	-0.001526
32.480	1.520999	-2.187713	502.755653	-0.060453	2.371273	-0.390259	-0.471655	-0.012024
32.490	1.562834	-2.171126	502.078989	-0.116540	2.228008	-0.378366	-0.443757	-0.023212
32.500	1.606292	-2.181890	501.035926	-0.173903	2.113338	-0.363739	-0.421794	-0.034709
32.510	1.621196	-2.219788	499.634216	-0.230342	2.040215	-0.347660	-0.408342	-0.046102
32.520	1.586036	-2.283487	497.945751	-0.284143	2.017155	-0.330822	-0.405095	-0.057063
32.530	1.491312	-2.369853	496.118437	-0.334789	2.046089	-0.313734	-0.412420	-0.067482
32.540	1.340048	-2.472345	494.374367	-0.383367	2.121917	-0.297145	-0.429213	-0.077546
32.550	1.146214	-2.580227	492.989632	-0.432423	2.233772	-0.282184	-0.453107	-0.087714
32.560	0.931687	-2.680069	492.255119	-0.485215	2.367415	-0.270187	-0.480932	-0.098570
32.570	0.721881	-2.759486	492.423566	-0.544572	2.507901	-0.262307	-0.509297	-0.110590
32.580	0.540200	-2.811537	493.654944	-0.611750	2.641780	-0.259138	-0.535147	-0.123923
32.590	0.402286	-2.837803	495.975399	-0.685843	2.758389	-0.260523	-0.556154	-0.138282
32.600	0.312205	-2.848827	499.261702	-0.764191	2.850071	-0.265659	-0.570857	-0.153064
32.610	0.262705	-2.861609	503.255663	-0.843679	2.911354	-0.273447	-0.578504	-0.167644
