Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.350	5.749453	-1.982881	676.670227	0.984555	8.557484	-0.762611	-1.264646	0.145500
35.360	5.779067	-2.014863	676.765820	0.994456	8.560450	-0.754641	-1.264906	0.146942
35.370	5.788562	-2.039308	677.000580	1.012652	8.574491	-0.745882	-1.266541	0.149579
35.380	5.776300	-2.052195	677.323440	1.038065	8.600326	-0.737592	-1.269752	0.153260
35.390	5.746214	-2.051159	677.672364	1.069926	8.636591	-0.730931	-1.274449	0.157882
35.400	5.705575	-2.036127	677.987336	1.107653	8.680342	-0.726695	-1.280310	0.163374
35.410	5.661454	-2.008758	678.218657	1.150468	8.728152	-0.725210	-1.286923	0.169631
35.420	5.618055	-1.971111	678.333082	1.197070	8.777591	-0.726383	-1.293994	0.176472
35.430	5.576431	-1.924684	678.319405	1.245681	8.828552	-0.729790	-1.301533	0.183642
35.440	5.536265	-1.870562	678.191950	1.294464	8.883762	-0.734772	-1.309919	0.190870
35.450	5.497899	-1.810435	677.988634	1.342009	8.948063	-0.740542	-1.319795	0.197940
35.460	5.462971	-1.747560	677.761794	1.387563	9.026558	-0.746345	-1.331819	0.204727
35.470	5.433289	-1.686781	677.563465	1.430870	9.122299	-0.751717	-1.346339	0.211179
35.480	5.408954	-1.633365	677.430015	1.471808	9.234488	-0.756711	-1.363165	0.217264
35.490	5.387149	-1.591390	677.372048	1.510124	9.358100	-0.761916	-1.381530	0.222939
35.500	5.362492	-1.562832	677.373581	1.545541	9.485196	-0.768158	-1.400290	0.228167
35.510	5.328760	-1.547843	677.400529	1.578154	9.607477	-0.775974	-1.418286	0.232972
35.520	5.280977	-1.545534	677.414677	1.608736	9.719056	-0.785182	-1.434728	0.237482
35.530	5.216711	-1.554267	677.387605	1.638623	9.818347	-0.794831	-1.449443	0.241903
35.540	5.136136	-1.571156	677.309716	1.669282	9.908364	-0.803631	-1.462900	0.246458
35.550	5.041174	-1.591304	677.191690	1.701990	9.995386	-0.810672	-1.476005	0.251331
35.560	4.934448	-1.607478	677.058543	1.737930	10.086660	-0.816011	-1.489777	0.256688
35.570	4.818635	-1.610734	676.939356	1.778526	10.188150	-0.820756	-1.505031	0.262731
35.580	4.696543	-1.592204	676.857238	1.825460	10.303205	-0.826521	-1.522212	0.269696
35.590	4.571685	-1.545799	676.823244	1.880051	10.432431	-0.834528	-1.541382	0.277776
35.600	4.448738	-1.470990	676.835261	1.942264	10.574406	-0.844834	-1.562331	0.286963
35.610	4.333262	-1.374396	676.880631	2.009993	10.726608	-0.856127	-1.584712	0.296949
35.620	4.230552	-1.269126	676.940911	2.079187	10.886064	-0.866231	-1.608126	0.307145
35.630	4.144051	-1.171560	676.997639	2.144935	11.049667	-0.873028	-1.632157	0.316830
35.640	4.074050	-1.096236	677.038140	2.203078	11.214338	-0.875299	-1.656382	0.325399
35.650	4.017397	-1.050583	677.060301	2.251618	11.377141	-0.873098	-1.680373	0.332558
35.660	3.968598	-1.031868	677.075065	2.291259	11.535292	-0.867568	-1.703695	0.338406
35.670	3.922021	-1.028167	677.104797	2.324912	11.685952	-0.860421	-1.725870	0.343361
35.680	3.874299	-1.023232	677.175526	2.356483	11.825828	-0.853371	-1.746346	0.347987
35.690	3.825824	-1.003025	677.303609	2.389617	11.950872	-0.847744	-1.764478	0.352813
35.700	3.780650	-0.960892	677.482000	2.426936	12.056455	-0.844254	-1.779598	0.358229
35.710	3.744849	-0.899173	677.674359	2.469973	12.138237	-0.842930	-1.791161	0.364478
35.720	3.724227	-0.826933	677.822917	2.519419	12.193472	-0.843178	-1.798917	0.371693
35.730	3.722679	-0.755382	677.868897	2.575186	12.222142	-0.843991	-1.803025	0.379894
35.740	3.742130	-0.693353	677.776911	2.636104	12.227336	-0.844291	-1.804035	0.388934
35.750	3.783829	-0.644697	677.551833	2.699583	12.214594	-0.843282	-1.802754	0.398432
35.760	3.849542	-0.608108	677.240096	2.761727	12.190443	-0.840661	-1.800018	0.407791
35.770	3.941110	-0.578812	676.915090	2.818099	12.160695	-0.836613	-1.796487	0.416315
35.780	4.058089	-0.551174	676.654045	2.864870	12.129284	-0.831621	-1.792538	0.423388
35.790	4.194933	-0.521367	676.516562	2.899858	12.098117	-0.826227	-1.788296	0.428646
35.800	4.339876	-0.489317	676.531546	2.922983	12.067889	-0.820855	-1.783788	0.432054
35.810	4.476859	-0.459182	676.693624	2.935922	12.039200	-0.815713	-1.779121	0.433863
35.820	4.590141	-0.438101	676.967262	2.941180	12.013117	-0.810773	-1.774549	0.434464
35.830	4.669722	-0.433642	677.296640	2.941096	11.990754	-0.805779	-1.770384	0.434240
35.840	4.715233	-0.450953	677.619089	2.937371	11.972136	-0.800297	-1.766794	0.433484
35.850	4.736517	-0.490547	677.878741	2.931258	11.955157	-0.793853	-1.763613	0.432416
35.860	4.750636	-0.547333	678.037148	2.924095	11.935390	-0.786165	-1.760286	0.431259
35.870	4.776689	-0.611133	678.079385	2.917658	11.906949	-0.777420	-1.755982	0.430283
35.880	4.830614	-0.668685	678.015396	2.913956	11.864091	-0.768464	-1.749826	0.429777
35.890	4.921649	-0.706910	677.876480	2.914475	11.802944	-0.760732	-1.741164	0.429942
35.900	5.050917	-0.716820	677.707104	2.919224	11.722796	-0.755816	-1.729773	0.430750
35.910	5.211792	-0.696935	677.553540	2.926064	11.626577	-0.754823	-1.715964	0.431857
35.920	5.391528	-0.654716	677.452089	2.930738	11.520511	-0.757782	-1.700565	0.432612
35.930	5.573857	-0.604889	677.419697	2.927754	11.413155	-0.763433	-1.684798	0.432192
35.940	5.742134	-0.564938	677.449374	2.911975	11.314144	-0.769548	-1.670109	0.429844
35.950	5.882223	-0.549666	677.512449	2.880407	11.232947	-0.773692	-1.657969	0.425145
35.960	5.984288	-0.567231	677.568322	2.833498	11.177674	-0.774131	-1.649675	0.418186
35.970	6.043295	-0.618020	677.579137	2.775291	11.153942	-0.770541	-1.646146	0.409589
35.980	6.058787	-0.696128	677.523808	2.712190	11.163896	-0.764184	-1.647750	0.400309
35.990	6.034511	-0.792072	677.405747	2.650685	11.205814	-0.757462	-1.654225	0.391299
36.000	5.977961	-0.895295	677.251455	2.595058	11.274752	-0.752940	-1.664781	0.383175
36.010	5.899397	-0.995706	677.100848	2.546142	11.364314	-0.752246	-1.678378	0.376036
36.020	5.809894	-1.084403	676.993707	2.501716	11.468944	-0.755332	-1.694099	0.369533
36.030	5.718570	-1.154199	676.958632	2.458270	11.585693	-0.760465	-1.711433	0.363134
36.040	5.629870	-1.200464	677.009049	2.413311	11.714590	-0.764943	-1.730345	0.356467
36.050	5.542137	-1.222185	677.145228	2.367106	11.857498	-0.766197	-1.751101	0.349571
36.060	5.448408	-1.222543	677.356699	2.323064	12.016170	-0.762831	-1.773980	0.342960
36.070	5.339441	-1.208275	677.620640	2.286557	12.190576	-0.755223	-1.799027	0.337439
36.080	5.207931	-1.187739	677.898058	2.262715	12.378341	-0.745497	-1.825989	0.333784
36.090	5.052215	-1.168400	678.134767	2.254221	12.575468	-0.736893	-1.854420	0.332415
36.100	4.877870	-1.154704	678.272584	2.260128	12.777827	-0.732737	-1.883878	0.333218
36.110	4.696485	-1.147057	678.268571	2.276247	12.982571	-0.735352	-1.914075	0.335597
36.120	4.521873	-1.142229	678.112937	2.296846	13.188722	-0.745258	-1.944915	0.338711
36.130	4.365200	-1.135046	677.835361	2.316663	13.396636	-0.760924	-1.976385	0.341774
36.140	4.231254	-1.120822	677.495838	2.332165	13.606593	-0.779183	-2.008366	0.344233
36.150	4.117708	-1.097596	677.165317	2.341629	13.817226	-0.796178	-2.040451	0.345799
36.160	4.017476	-1.067295	676.906125	2.344464	14.024636	-0.808500	-2.071873	0.346350
36.170	3.922625	-1.035320	676.759391	2.340508	14.222790	-0.814133	-2.101602	0.345840
36.180	3.827865	-1.008688	676.739978	2.329783	14.405083	-0.812936	-2.128599	0.344266
36.190	3.732353	-0.993508	676.835825	2.312739	14.566347	-0.806566	-2.152124	0.341699
36.200	3.639552	-0.992849	677.010040	2.290639	14.704290	-0.797890	-2.171946	0.338346
36.210	3.555758	-1.005781	677.207208	2.265707	14.819724	-0.790058	-2.188359	0.334566
36.220	3.488191	-1.027693	677.365564	2.240776	14.915638	-0.785539	-2.202007	0.330808
36.230	3.443399	-1.051649	677.433729	2.218508	14.995799	-0.785404	-2.213619	0.327487
36.240	3.426126	-1.070402	677.387156	2.200573	15.063648	-0.789118	-2.223787	0.324862
36.250	3.438520	-1.078522	677.237661	2.187257	15.121907	-0.794921	-2.232880	0.322967
36.260	3.479511	-1.073799	677.030638	2.177690	15.172791	-0.800678	-2.241079	0.321653
36.270	3.544392	-1.057236	676.829529	2.170517	15.218437	-0.804841	-2.248489	0.320689
36.280	3.624790	-1.031825	676.693463	2.164678	15.261185	-0.807058	-2.255258	0.319890
36.290	3.709379	-1.001031	676.657307	2.159854	15.303568	-0.808160	-2.261642	0.319195
36.300	3.785632	-0.967853	676.721654	2.156328	15.348001	-0.809591	-2.267993	0.318643
36.310	3.842543	-0.934650	676.855651	2.154363	15.396355	-0.812624	-2.274688	0.318290
36.320	3.873465	-0.903355	677.010625	2.153583	15.449726	-0.817779	-2.282051	0.318102
36.330	3.877728	-0.875718	677.139098	2.152866	15.508695	-0.824656	-2.290326	0.317936
36.340	3.860032	-0.853407	677.212396	2.150820	15.573974	-0.832166	-2.299718	0.317599
36.350	3.827753	-0.837879	677.230344	2.146497	15.647008	-0.838967	-2.310441	0.316952
36.360	3.787456	-0.829885	677.218530	2.139821	15.730037	-0.843961	-2.322742	0.315972
36.370	3.742184	-0.828778	677.213144	2.131324	15.825460	-0.846707	-2.336851	0.314720
36.380	3.690505	-0.832114	677.239739	2.121176	15.934706	-0.847607	-2.352890	0.313209
36.390	3.627517	-0.836142	677.296519	2.107995	16.057081	-0.847776	-2.370761	0.311237
36.400	3.547528	-0.837261	677.351256	2.088334	16.189087	-0.848554	-2.390058	0.308309
36.410	3.447712	-0.833905	677.353867	2.057475	16.324547	-0.850860	-2.410047	0.303752
36.420	3.331445	-0.827856	677.258509	2.011333	16.455477	-0.854699	-2.429719	0.296982
36.430	3.209728	-0.824194	677.044799	1.948369	16.573405	-0.859073	-2.447904	0.287776
36.440	3.099666	-0.829932	676.729656	1.870312	16.670772	-0.862372	-2.463432	0.276375
36.450	3.020233	-0.852050	676.366976	1.781211	16.742192	-0.863074	-2.475312	0.263350
36.460	2.986692	-0.895750	676.036860	1.685467	16.785463	-0.860466	-2.482921	0.249316
36.470	3.005558	-0.963389	675.827319	1.586006	16.802127	-0.855119	-2.486157	0.234676
36.480	3.071874	-1.054269	675.811299	1.483584	16.797330	-0.848883	-2.485506	0.219526
36.490	3.169912	-1.165218	676.023850	1.377384	16.778760	-0.844323	-2.481977	0.203748
36.500	3.277352	-1.291542	676.447126	1.266397	16.754746	-0.843722	-2.476875	0.187213
36.510	3.371687	-1.427670	677.010583	1.150757	16.732119	-0.848012	-2.471471	0.169976
36.520	3.436677	-1.567100	677.608197	1.032406	16.714672	-0.856143	-2.466716	0.152360
36.530	3.466573	-1.701940	678.127167	0.914905	16.702930	-0.865262	-2.463097	0.134916
36.540	3.466772	-1.822919	678.478163	0.802685	16.695207	-0.871731	-2.460684	0.118307
36.550	3.451006	-1.920742	678.617665	0.700185	16.689424	-0.872530	-2.459326	0.103178
36.560	3.436433	-1.988875	678.556514	0.611074	16.684874	-0.866376	-2.458878	0.090055
36.570	3.438404	-2.026464	678.353009	0.537435	16.683241	-0.854075	-2.459375	0.079226
36.580	3.466465	-2.039360	678.093026	0.478957	16.688381	-0.838050	-2.461075	0.070633
36.590	3.522545	-2.038083	677.863474	0.432613	16.704849	-0.821369	-2.464338	0.063820
36.600	3.601595	-2.033536	677.727438	0.393410	16.735718	-0.806747	-2.469388	0.058048
36.610	3.694267	-2.032803	677.708200	0.356231	16.780639	-0.795871	-2.476086	0.052564
36.620	3.790584	-2.037227	677.786165	0.318056	16.835069	-0.789199	-2.483832	0.046926
36.630	3.883098	-2.043479	677.908706	0.279403	16.891130	-0.786168	-2.491653	0.041215
36.640	3.968093	-2.046539	678.008868	0.244271	16.939790	-0.785639	-2.498461	0.036028
36.650	4.044405	-2.042609	678.026614	0.218588	16.973440	-0.786362	-2.503359	0.032239
36.660	4.110929	-2.030473	677.926936	0.207866	16.987781	-0.787345	-2.505843	0.030662
36.670	4.164661	-2.011185	677.710714	0.215016	16.982463	-0.788024	-2.505857	0.031727
36.680	4.200767	-1.986910	677.415018	0.239072	16.960601	-0.788261	-2.503724	0.035292
36.690	4.214817	-1.959743	677.101388	0.275325	16.927686	-0.788222	-2.500022	0.040662
36.700	4.205798	-1.930984	676.835312	0.316794	16.890283	-0.788267	-2.495479	0.046805
36.710	4.177875	-1.901214	676.664981	0.356494	16.854661	-0.788907	-2.490843	0.052684
36.720	4.139653	-1.871257	676.608131	0.389531	16.825465	-0.790787	-2.486737	0.057571
36.730	4.101296	-1.843467	676.651612	0.414148	16.804697	-0.794551	-2.483508	0.061205
36.740	4.071000	-1.822217	676.762089	0.431404	16.791454	-0.800558	-2.481146	0.063745
36.750	4.052333	-1.812801	676.901672	0.443843	16.782741	-0.808542	-2.479347	0.065570
36.760	4.043355	-1.819180	677.041316	0.453877	16.775190	-0.817469	-2.477720	0.067038
36.770	4.037669	-1.841835	677.167368	0.462612	16.766909	-0.825746	-2.476036	0.068316
36.780	4.027102	-1.876945	677.280681	0.469513	16.758440	-0.831690	-2.474372	0.069323
36.790	4.005377	-1.917339	677.390914	0.472874	16.752192	-0.834058	-2.473046	0.069808
36.800	3.971763	-1.954787	677.509688	0.470744	16.750500	-0.832409	-2.472363	0.069482
36.810	3.933195	-1.982639	677.644873	0.461839	16.753286	-0.827219	-2.472281	0.068153
36.820	3.903566	-1.997761	677.796737	0.446101	16.756481	-0.819733	-2.472199	0.065816
36.830	3.900063	-2.001270	677.956652	0.424798	16.752077	-0.811651	-2.470966	0.062659
36.840	3.937795	-1.998193	678.109325	0.400147	16.729925	-0.804717	-2.467143	0.059009
36.850	4.024519	-1.996318	678.237876	0.374585	16.680765	-0.800301	-2.459427	0.055229
36.860	4.157285	-2.004374	678.328712	0.349989	16.599417	-0.799069	-2.447105	0.051596
36.870	4.322351	-2.029708	678.373131	0.327334	16.486925	-0.800853	-2.430362	0.048253
36.880	4.498721	-2.075884	678.365375	0.307115	16.350823	-0.804795	-2.410327	0.045273
36.890	4.664186	-2.140857	678.299873	0.290270	16.203478	-0.809669	-2.388837	0.042794
36.900	4.801432	-2.216310	678.171270	0.278880	16.059279	-0.814281	-2.368027	0.041122
36.910	4.901704	-2.288633	677.978964	0.276054	15.931748	-0.817790	-2.349888	0.040717
36.920	4.964787	-2.341663	677.734405	0.285046	15.831357	-0.819877	-2.335923	0.042059
36.930	4.995894	-2.360627	677.466318	0.308150	15.764319	-0.820715	-2.326952	0.045486
36.940	5.001471	-2.336136	677.218815	0.345933	15.732194	-0.820818	-2.323059	0.051081
36.950	4.986134	-2.266983	677.040528	0.397007	15.732163	-0.820875	-2.323666	0.058639
36.960	4.951908	-2.160952	676.967782	0.458185	15.757971	-0.821607	-2.327728	0.067682
36.970	4.899242	-2.033468	677.008776	0.524862	15.801565	-0.823605	-2.334027	0.077527
36.980	4.828455	-1.904249	677.136705	0.591641	15.855173	-0.827126	-2.341503	0.087374
36.990	4.740692	-1.792547	677.296503	0.653273	15.913247	-0.831971	-2.349524	0.096453
37.000	4.638341	-1.712240	677.423846	0.705789	15.973622	-0.837549	-2.357995	0.104187
37.010	4.525076	-1.668479	677.469269	0.747408	16.037530	-0.843087	-2.367270	0.110323
37.020	4.405542	-1.657098	677.417588	0.778845	16.108467	-0.847833	-2.377923	0.114973
37.030	4.284736	-1.666873	677.293976	0.802947	16.190284	-0.851173	-2.390437	0.118552
37.040	4.167369	-1.683561	677.153095	0.823845	16.285034	-0.852738	-2.404926	0.121663
37.050	4.057458	-1.694143	677.055328	0.845821	16.391144	-0.852524	-2.420946	0.124926
37.060	3.958223	-1.689911	677.040722	0.872086	16.502620	-0.850965	-2.437464	0.128808
37.070	3.872223	-1.667741	677.112482	0.903773	16.609850	-0.848872	-2.453042	0.133475
37.080	3.801633	-1.629661	677.236684	0.939571	16.701969	-0.847237	-2.466194	0.138736
37.090	3.748405	-1.581314	677.356906	0.976319	16.769946	-0.846963	-2.475792	0.144137
37.100	3.714127	-1.529999	677.416392	1.010475	16.809123	-0.848631	-2.481358	0.149166
37.110	3.699526	-1.482868	677.378675	1.039878	16.820238	-0.852393	-2.483137	0.153515
37.120	3.703809	-1.445542	677.240040	1.065010	16.808781	-0.858029	-2.481953	0.157257
37.130	3.724069	-1.421115	677.031224	1.089139	16.783126	-0.865140	-2.478929	0.160870
37.140	3.755082	-1.409385	676.808937	1.117218	16.752245	-0.873354	-2.475181	0.165071
37.150	3.789810	-1.406471	676.639686	1.153972	16.723715	-0.882374	-2.471583	0.170545
37.160	3.820711	-1.405349	676.580273	1.202051	16.702555	-0.891824	-2.468673	0.177666
37.170	3.841501	-1.397766	676.661193	1.261034	16.690944	-0.901052	-2.466662	0.186361
37.180	3.848703	-1.377130	676.878768	1.327699	16.688515	-0.909103	-2.465510	0.196150
37.190	3.842454	-1.341055	677.197890	1.397285	16.692852	-0.914981	-2.464989	0.206333
37.200	3.826479	-1.292136	677.562055	1.465090	16.700033	-0.918081	-2.464724	0.216230
37.210	3.807308	-1.236538	677.905735	1.527765	16.705366	-0.918532	-2.464261	0.225365
37.220	3.792920	-1.181292	678.166706	1.583924	16.704474	-0.917204	-2.463181	0.233560
37.230	3.791076	-1.131831	678.298480	1.634111	16.694586	-0.915379	-2.461245	0.240913
37.240	3.807697	-1.090851	678.281883	1.680345	16.675511	-0.914243	-2.458493	0.247736
37.250	3.845680	-1.058610	678.131879	1.725503	16.649795	-0.914452	-2.455244	0.254450
37.260	3.904508	-1.033969	677.894988	1.772569	16.621860	-0.915878	-2.451981	0.261481
37.270	3.980889	-1.015241	677.635837	1.823676	16.596423	-0.917618	-2.449166	0.269123
37.280	4.070205	-1.000347	677.416502	1.878986	16.576751	-0.918257	-2.447055	0.277375
37.290	4.167997	-0.986673	677.276081	1.935856	16.563412	-0.916346	-2.445592	0.285830
37.300	4.270779	-0.971563	677.218940	1.988980	16.554050	-0.910922	-2.444416	0.293698
37.310	4.375998	-0.953794	677.217594	2.031804	16.544282	-0.901925	-2.442979	0.300022
37.320	4.481452	-0.935219	677.229817	2.058820	16.529302	-0.890340	-2.440723	0.304006
37.330	4.584505	-0.921255	677.221313	2.067738	16.505384	-0.877979	-2.437222	0.305327
37.340	4.681568	-0.919615	677.181364	2.060567	16.470555	-0.866942	-2.432222	0.304286
37.350	4.768319	-0.937634	677.123446	2.043159	16.424179	-0.858968	-2.425581	0.301741
37.360	4.841022	-0.979186	677.072633	2.023439	16.365934	-0.854936	-2.417161	0.298851
37.370	4.898560	-1.042313	677.048713	2.009013	16.294986	-0.854674	-2.406767	0.296731
37.380	4.944168	-1.118670	677.054189	2.004967	16.209957	-0.857062	-2.394189	0.296131
37.390	4.985648	-1.195437	677.071877	2.012545	16.109685	-0.860338	-2.379317	0.297243
37.400	5.033443	-1.259359	677.071804	2.029126	15.994341	-0.862516	-2.362281	0.299691
37.410	5.097006	-1.301394	677.024083	2.049497	15.866329	-0.861848	-2.343540	0.302721
37.420	5.180823	-1.319835	676.913223	2.067993	15.730567	-0.857269	-2.323868	0.305503
37.430	5.281644	-1.320605	676.748990	2.080631	15.594021	-0.848700	-2.304255	0.307445
37.440	5.388061	-1.314888	676.569181	2.086370	15.464647	-0.837117	-2.285745	0.308375
37.450	5.482985	-1.315299	676.431270	2.087007	15.350035	-0.824308	-2.269268	0.308532
37.460	5.548857	-1.331830	676.393925	2.085893	15.256041	-0.812342	-2.255497	0.308384
37.470	5.574243	-1.368579	676.494819	2.086192	15.185646	-0.802916	-2.244754	0.308383
37.480	5.559188	-1.422260	676.734251	2.089578	15.138244	-0.796845	-2.236955	0.308774
37.490	5.516535	-1.483240	677.072165	2.095915	15.109613	-0.793955	-2.231610	0.309556
37.500	5.468124	-1.538797	677.439839	2.103855	15.092817	-0.793412	-2.227920	0.310560
37.510	5.437334	-1.577199	677.760958	2.111787	15.080014	-0.794234	-2.224975	0.311583
37.520	5.441155	-1.590977	677.973569	2.118565	15.064615	-0.795646	-2.222006	0.312485
37.530	5.484963	-1.578439	678.045582	2.123756	15.042959	-0.797163	-2.218576	0.313217
37.540	5.561743	-1.543330	677.980199	2.127531	15.014873	-0.798478	-2.214648	0.313804
37.550	5.655439	-1.493160	677.811303	2.130377	14.983111	-0.799373	-2.210514	0.314302
37.560	5.746517	-1.436932	677.591266	2.132767	14.952068	-0.799731	-2.206650	0.314757
37.570	5.817363	-1.382965	677.375266	2.134929	14.926333	-0.799620	-2.203554	0.315177
37.580	5.855978	-1.337231	677.207275	2.136918	14.909416	-0.799330	-2.201603	0.315549
37.590	5.857678	-1.302367	677.112186	2.139061	14.902924	-0.799272	-2.200953	0.315909
37.600	5.825214	-1.277472	677.095343	2.142574	14.906365	-0.799751	-2.201516	0.316436
37.610	5.767663	-1.258739	677.146930	2.149915	14.917646	-0.800727	-2.203015	0.317496
37.620	5.698138	-1.240862	677.247158	2.164461	14.933975	-0.801736	-2.205100	0.319597
37.630	5.630388	-1.218961	677.369808	2.189507	14.952788	-0.802061	-2.207478	0.323237
37.640	5.574937	-1.190453	677.484941	2.226998	14.972473	-0.801101	-2.210008	0.328716
37.650	5.536090	-1.156071	677.563192	2.276644	14.992873	-0.798697	-2.212764	0.336005
37.660	5.511257	-1.119340	677.582275	2.335864	15.015568	-0.795276	-2.216051	0.344735
37.670	5.493025	-1.084621	677.533322	2.400637	15.043821	-0.791711	-2.220381	0.354320
37.680	5.472842	-1.054654	677.424295	2.466997	15.082104	-0.789018	-2.226390	0.364173
37.690	5.444340	-1.029037	677.279652	2.532618	15.135158	-0.788005	-2.234698	0.373940
37.700	5.404918	-1.004462	677.136390	2.597828	15.206709	-0.789063	-2.245738	0.383649
37.710	5.355495	-0.976438	677.036117	2.665428	15.298163	-0.792144	-2.259579	0.393691
37.720	5.299139	-0.941361	677.013650	2.739195	15.407795	-0.796899	-2.275847	0.404600
37.730	5.239351	-0.897809	677.085249	2.821627	15.530837	-0.802823	-2.293779	0.416731
37.740	5.178492	-0.846629	677.241279	2.912066	15.660514	-0.809307	-2.312398	0.429989
37.750	5.116583	-0.790143	677.446376	3.006259	15.789702	-0.815621	-2.330768	0.443763
37.760	5.050612	-0.731097	677.646507	3.097683	15.912695	-0.820996	-2.348229	0.457124
37.770	4.974753	-0.671849	677.780171	3.179917	16.026544	-0.824901	-2.364564	0.469166
37.780	4.881946	-0.614086	677.791870	3.248775	16.131563	-0.827440	-2.380017	0.479318
37.790	4.766873	-0.559018	677.646916	3.303160	16.230801	-0.829589	-2.395171	0.487446
37.800	4.629416	-0.507702	677.345038	3.344480	16.328642	-0.833020	-2.410683	0.493763
37.810	4.476961	-0.461211	676.927785	3.375230	16.429105	-0.839464	-2.427010	0.498610
37.820	4.323997	-0.420641	676.474601	3.397560	16.534411	-0.849943	-2.444203	0.502245
37.830	4.188453	-0.387243	676.085998	3.412407	16.644250	-0.864281	-2.461854	0.504730
37.840	4.085802	-0.362775	675.857663	3.419389	16.755815	-0.881147	-2.479193	0.505933
37.850	4.023416	-0.349862	675.853926	3.417329	16.864519	-0.898582	-2.495291	0.505631
37.860	3.997906	-0.352096	676.089671	3.405079	16.965125	-0.914737	-2.509301	0.503643
37.870	3.996860	-0.373674	676.525941	3.382259	17.052974	-0.928500	-2.520668	0.499945
37.880	4.004359	-0.418451	677.078917	3.349710	17.124958	-0.939771	-2.529241	0.494730
37.890	4.008100	-0.488359	677.638803	3.309685	17.180031	-0.949304	-2.535278	0.488414
37.900	4.005226	-0.581467	678.094723	3.265833	17.219174	-0.958176	-2.539346	0.481619
37.910	4.004257	-0.690438	678.361475	3.222967	17.244862	-0.967151	-2.542135	0.475111
37.920	4.021894	-0.802421	678.402019	3.186500	17.260210	-0.976215	-2.544245	0.469707
37.930	4.075696	-0.900998	678.237766	3.161605	17.268117	-0.984492	-2.546027	0.466150
37.940	4.175731	-0.969881	677.940763	3.152310	17.270813	-0.990527	-2.547540	0.464983
37.950	4.318829	-0.997016	677.608835	3.160902	17.270032	-0.992776	-2.548673	0.466479
37.960	4.487703	-0.977503	677.332862	3.187878	17.267595	-0.990067	-2.549351	0.470652
37.970	4.654974	-0.914183	677.169133	3.232353	17.265919	-0.981895	-2.549720	0.477333
37.980	4.790517	-0.815723	677.126994	3.292533	17.268041	-0.968481	-2.550192	0.486250
37.990	4.869712	-0.693116	677.174845	3.365884	17.277149	-0.950664	-2.551357	0.497048
38.000	4.879946	-0.556329	677.259873	3.448952	17.296019	-0.929722	-2.553823	0.509251
38.010	4.823072	-0.412884	677.332044	3.537127	17.326804	-0.907172	-2.558096	0.522215
38.020	4.712884	-0.269004	677.362583	3.624708	17.371247	-0.884540	-2.564542	0.535121
38.030	4.568876	-0.132169	677.351040	3.705423	17.431011	-0.863081	-2.573409	0.547046
38.040	4.409198	-0.012860	677.320430	3.773276	17.507778	-0.843525	-2.584859	0.557089
38.050	4.245723	0.076227	677.303992	3.823411	17.602998	-0.825974	-2.598980	0.564504
38.060	4.082603	0.123403	677.328907	3.852631	17.717379	-0.810045	-2.615772	0.568798
38.070	3.918032	0.121877	677.402869	3.859354	17.850261	-0.795200	-2.635103	0.569728
38.080	3.748010	0.072100	677.508800	3.843062	17.999085	-0.781113	-2.656657	0.567234
38.090	3.570598	-0.018692	677.610325	3.803579	18.159278	-0.767900	-2.679900	0.561323
38.100	3.388891	-0.139357	677.665853	3.740648	18.324765	-0.756167	-2.704100	0.551990
38.110	3.211268	-0.278563	677.644910	3.654048	18.489015	-0.746866	-2.728422	0.539228
38.120	3.048773	-0.427588	677.539521	3.544139	18.646192	-0.741020	-2.752045	0.523090
38.130	2.911132	-0.581291	677.366147	3.412521	18.791781	-0.739384	-2.774243	0.503793
38.140	2.803700	-0.737256	677.158268	3.262591	18.922367	-0.742132	-2.794379	0.481806
38.150	2.726940	-0.893795	676.953624	3.099842	19.034792	-0.748687	-2.811831	0.457910
38.160	2.678220	-1.047772	676.781846	2.931839	19.125415	-0.757802	-2.825935	0.433203
38.170	2.654298	-1.193246	676.657324	2.767831	19.190218	-0.767917	-2.836032	0.409045
38.180	2.652781	-1.321572	676.579477	2.617889	19.225884	-0.777677	-2.841630	0.386930
38.190	2.672128	-1.422981	676.539374	2.491516	19.231316	-0.786350	-2.842601	0.368274
38.200	2.711034	-1.489028	676.529332	2.395880	19.208705	-0.793930	-2.839301	0.354143
38.210	2.768091	-1.514975	676.551237	2.334159	19.163503	-0.800848	-2.832528	0.345008
38.220	2.841624	-1.501407	676.619407	2.304608	19.103287	-0.807432	-2.823343	0.340606
38.230	2.929017	-1.454696	676.755314	2.300716	19.035984	-0.813479	-2.812831	0.339963
38.240	3.025440	-1.386111	676.975002	2.312453	18.968127	-0.818195	-2.801895	0.341586
38.250	3.122959	-1.309623	677.274398	2.328321	18.903675	-0.820512	-2.791140	0.343778
38.260	3.211171	-1.238887	677.619918	2.337758	18.843654	-0.819512	-2.780859	0.344996
38.270	3.279623	-1.184400	677.950160	2.333339	18.786655	-0.814683	-2.771097	0.344176
38.280	3.320911	-1.151840	678.189954	2.312129	18.729945	-0.805978	-2.761755	0.340926
38.290	3.332847	-1.141920	678.272793	2.275803	18.670884	-0.793860	-2.752710	0.335529
38.300	3.318574	-1.151223	678.163574	2.229679	18.608300	-0.779445	-2.743925	0.328782
