Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.230	4.164833	-0.160084	653.909610	14.509767	-11.569290	-0.073757	1.769249	2.218925
33.240	3.950297	-0.103711	653.876012	14.485578	-11.428123	-0.066263	1.747751	2.215340
33.250	3.764251	-0.093919	653.846150	14.462247	-11.296612	-0.060606	1.727717	2.211873
33.260	3.605799	-0.128194	653.852163	14.441753	-11.178981	-0.056017	1.709711	2.208718
33.270	3.471618	-0.191960	653.919925	14.426857	-11.077361	-0.051608	1.693993	2.206212
33.280	3.359754	-0.262264	654.058548	14.420084	-10.992082	-0.046915	1.680596	2.204708
33.290	3.271939	-0.314511	654.252517	14.422544	-10.922331	-0.042248	1.669437	2.204431
33.300	3.213142	-0.330092	654.462252	14.433169	-10.866776	-0.038597	1.660413	2.205348
33.310	3.188585	-0.302042	654.634754	14.448850	-10.823864	-0.037178	1.653420	2.207162
33.320	3.199938	-0.236458	654.720371	14.465527	-10.791898	-0.038897	1.648322	2.209421
33.330	3.242863	-0.149233	654.688502	14.479699	-10.769162	-0.043984	1.644929	2.211693
33.340	3.307098	-0.059791	654.536128	14.489566	-10.754301	-0.051905	1.643042	2.213715
33.350	3.378936	0.015335	654.287040	14.495232	-10.746809	-0.061545	1.642522	2.215424
33.360	3.445016	0.066556	653.983284	14.497939	-10.747195	-0.071582	1.643344	2.216867
33.370	3.496052	0.091839	653.672342	14.498851	-10.756603	-0.080935	1.645565	2.218061
33.380	3.529179	0.094575	653.394215	14.498048	-10.776021	-0.089121	1.649237	2.218882
33.390	3.548212	0.080373	653.172071	14.494280	-10.805537	-0.096354	1.654317	2.219060
33.400	3.562002	0.054436	653.008897	14.485547	-10.843971	-0.103331	1.660616	2.218277
33.410	3.581751	0.020378	652.890830	14.470123	-10.888924	-0.110817	1.667802	2.216316
33.420	3.618149	-0.019521	652.795829	14.447420	-10.937109	-0.119267	1.675426	2.213161
33.430	3.678708	-0.063144	652.704207	14.418281	-10.984963	-0.128651	1.682992	2.209007
33.440	3.765527	-0.107278	652.606536	14.384674	-11.029469	-0.138487	1.690064	2.204188
33.450	3.874034	-0.147195	652.505633	14.349040	-11.068930	-0.147979	1.696373	2.199068
33.460	3.993550	-0.177674	652.412170	14.313572	-11.103244	-0.156211	1.701876	2.193946
33.470	4.110037	-0.195346	652.336302	14.279666	-11.133485	-0.162331	1.706709	2.189004
33.480	4.210226	-0.201184	652.279579	14.247701	-11.161021	-0.165742	1.711079	2.184294
33.490	4.285363	-0.201495	652.231896	14.217167	-11.186674	-0.166257	1.715137	2.179772
33.500	4.332980	-0.206194	652.176283	14.186956	-11.210296	-0.164227	1.718906	2.175325
33.510	4.356309	-0.224653	652.100281	14.155594	-11.230837	-0.160582	1.722256	2.170770
33.520	4.362095	-0.261032	652.008198	14.121353	-11.246820	-0.156758	1.724951	2.165824
33.530	4.357998	-0.311537	651.926693	14.082474	-11.257041	-0.154420	1.726734	2.160132
33.540	4.350532	-0.365087	651.898743	14.037662	-11.261256	-0.154996	1.727455	2.153350
33.550	4.344063	-0.407228	651.967265	13.986734	-11.260531	-0.159172	1.727162	2.145312
33.560	4.340728	-0.425730	652.155944	13.931039	-11.257056	-0.166558	1.726130	2.136151
33.570	4.340672	-0.415543	652.457054	13.873274	-11.253455	-0.175702	1.724781	2.126312
33.580	4.342269	-0.380977	652.832302	13.816693	-11.251926	-0.184424	1.723555	2.116423
33.590	4.342571	-0.334153	653.225467	13.764046	-11.253621	-0.190362	1.722777	2.107090
33.600	4.338306	-0.290618	653.580051	13.716723	-11.258578	-0.191617	1.722601	2.098706
33.610	4.327204	-0.264151	653.854364	13.674427	-11.266262	-0.187367	1.723054	2.091357
33.620	4.308972	-0.262729	654.029601	13.635364	-11.276373	-0.178272	1.724138	2.084824
33.630	4.285469	-0.286670	654.110186	13.596832	-11.289411	-0.166390	1.725919	2.078676
33.640	4.260007	-0.329175	654.118118	13.556027	-11.306538	-0.154509	1.728516	2.072413
33.650	4.236147	-0.378921	654.083862	13.510902	-11.328806	-0.145116	1.732011	2.065622
33.660	4.216608	-0.423761	654.036303	13.460745	-11.356267	-0.139523	1.736336	2.058104
33.670	4.202999	-0.454174	653.994250	13.406247	-11.387635	-0.137589	1.741244	2.049903
33.680	4.196664	-0.465327	653.962205	13.349059	-11.420783	-0.138106	1.746398	2.041258
33.690	4.200080	-0.457504	653.932493	13.291072	-11.453861	-0.139552	1.751536	2.032484
33.700	4.217718	-0.435329	653.893127	13.233783	-11.486467	-0.140698	1.756628	2.023845
33.710	4.255452	-0.406333	653.837132	13.177939	-11.520270	-0.140810	1.761948	2.015477
33.720	4.318586	-0.379077	653.767621	13.123558	-11.558704	-0.139509	1.768014	2.007374
33.730	4.409219	-0.361048	653.695606	13.070201	-11.605744	-0.136590	1.775405	1.999432
33.740	4.523974	-0.356808	653.632389	13.017329	-11.664216	-0.132034	1.784522	1.991537
33.750	4.653086	-0.367104	653.581951	12.964590	-11.734359	-0.126166	1.795392	1.983621
33.760	4.781619	-0.389360	653.538563	12.911907	-11.813300	-0.119810	1.807590	1.975692
33.770	4.892940	-0.419344	653.490981	12.859301	-11.895742	-0.114233	1.820338	1.967786
33.780	4.973480	-0.453224	653.429991	12.806513	-11.975691	-0.110758	1.832743	1.959891
33.790	5.017120	-0.489010	653.354071	12.752550	-12.048539	-0.110138	1.844106	1.951859
33.800	5.027417	-0.526680	653.270203	12.695382	-12.112603	-0.112002	1.854149	1.943358
33.810	5.016651	-0.566995	653.190725	12.632054	-12.169451	-0.114777	1.863078	1.933900
33.820	5.002019	-0.609893	653.128892	12.559398	-12.222957	-0.116242	1.871446	1.922959
33.830	5.000528	-0.653868	653.094540	12.475179	-12.277629	-0.114485	1.879916	1.910164
33.840	5.024476	-0.697151	653.089762	12.379142	-12.336934	-0.108764	1.889010	1.895473
33.850	5.078723	-0.740039	653.105158	12.273340	-12.402152	-0.099869	1.898952	1.879229
33.860	5.160036	-0.786457	653.118745	12.161542	-12.471911	-0.089851	1.909593	1.862072
33.870	5.258094	-0.843160	653.099533	12.047974	-12.542397	-0.081264	1.920442	1.844738
33.880	5.357605	-0.916638	653.015641	11.935925	-12.608179	-0.076239	1.930762	1.827816
33.890	5.441314	-1.009372	652.844476	11.826721	-12.663567	-0.075728	1.939752	1.811568
33.900	5.493827	-1.117528	652.581392	11.719430	-12.704241	-0.079217	1.946767	1.795857
33.910	5.505689	-1.231278	652.244167	11.611500	-12.728705	-0.085035	1.951525	1.780238
33.920	5.476441	-1.337579	651.872336	11.500132	-12.738985	-0.091162	1.954215	1.764169
33.930	5.415247	-1.424249	651.521140	11.383845	-12.740187	-0.096120	1.955453	1.747272
33.940	5.338518	-1.483826	651.249693	11.263499	-12.738921	-0.099474	1.956073	1.729521
33.950	5.265170	-1.515868	651.104568	11.142370	-12.741056	-0.101712	1.956837	1.711303
33.960	5.211166	-1.526928	651.103988	11.025257	-12.749664	-0.103688	1.958161	1.693317
33.970	5.185231	-1.528315	651.230494	10.917007	-12.764000	-0.106078	1.959982	1.676366
33.980	5.187060	-1.532508	651.437376	10.820974	-12.780052	-0.109156	1.961824	1.661092
33.990	5.208400	-1.549463	651.667483	10.737945	-12.792440	-0.112879	1.963032	1.647764
34.000	5.236349	-1.584133	651.876525	10.665951	-12.796835	-0.117047	1.963077	1.636192
34.010	5.257540	-1.636057	652.050190	10.600983	-12.791766	-0.121369	1.961776	1.625793
34.020	5.261731	-1.701013	652.206714	10.538248	-12.779038	-0.125468	1.959354	1.615783
34.030	5.243927	-1.773778	652.383877	10.473322	-12.762745	-0.128958	1.956324	1.605393
34.040	5.204912	-1.850697	652.617888	10.402745	-12.747489	-0.131582	1.953285	1.594002
34.050	5.150598	-1.930952	652.925561	10.324112	-12.736724	-0.133333	1.950716	1.581208
34.060	5.090694	-2.016092	653.297847	10.236148	-12.731878	-0.134452	1.948863	1.566842
34.070	5.036977	-2.108183	653.705364	10.139101	-12.732513	-0.135334	1.947745	1.551020
34.080	5.001104	-2.207533	654.110552	10.035263	-12.737322	-0.136408	1.947274	1.534185
34.090	4.992046	-2.311020	654.479217	9.929112	-12.745395	-0.138066	1.947410	1.517101
34.100	5.013712	-2.411751	654.786325	9.826721	-12.757033	-0.140615	1.948274	1.500752
34.110	5.063714	-2.500271	655.015462	9.734578	-12.773622	-0.144228	1.950125	1.486160
34.120	5.133916	-2.567042	655.155490	9.658182	-12.796622	-0.148919	1.953219	1.474182
34.130	5.212656	-2.605551	655.198439	9.600856	-12.826243	-0.154574	1.957612	1.465336
34.140	5.288040	-2.615072	655.139538	9.563010	-12.860663	-0.161048	1.963042	1.459691
34.150	5.351490	-2.601767	654.977361	9.542037	-12.896338	-0.168216	1.968975	1.456850
34.160	5.400479	-2.577334	654.712957	9.532950	-12.929349	-0.175927	1.974812	1.456050
34.170	5.439220	-2.555487	654.349653	9.529713	-12.957048	-0.183866	1.980141	1.456364
34.180	5.476768	-2.547656	653.895544	9.526962	-12.979041	-0.191460	1.984880	1.456955
34.190	5.523260	-2.559450	653.367522	9.521580	-12.996999	-0.197918	1.989232	1.457308
34.200	5.585839	-2.588969	652.793392	9.513556	-13.013461	-0.202451	1.993504	1.457361
34.210	5.665710	-2.627341	652.209963	9.505820	-13.030312	-0.204617	1.997871	1.457479
34.220	5.757177	-2.661228	651.658075	9.503126	-13.047646	-0.204609	2.002223	1.458299
34.230	5.848778	-2.676558	651.177098	9.510375	-13.063472	-0.203365	2.006132	1.460490
34.240	5.926214	-2.662287	650.800985	9.531002	-13.074282	-0.202352	2.008952	1.464503
34.250	5.976422	-2.612963	650.556414	9.566010	-13.076236	-0.203008	2.010008	1.470435
34.260	5.991560	-2.529455	650.462047	9.613939	-13.066532	-0.206014	2.008808	1.478017
34.270	5.971304	-2.418211	650.527314	9.671619	-13.044467	-0.210817	2.005214	1.486735
34.280	5.922237	-2.289848	650.749778	9.735174	-13.011755	-0.215730	1.999502	1.495993
34.290	5.854547	-2.157557	651.112117	9.800875	-12.971941	-0.218636	1.992275	1.505251
34.300	5.777592	-2.035261	651.581419	9.865698	-12.929115	-0.217909	1.984267	1.514116
34.310	5.696442	-1.935401	652.113115	9.927701	-12.886461	-0.213080	1.976108	1.522389
34.320	5.610847	-1.866594	652.659203	9.986336	-12.845311	-0.204951	1.968150	1.530100
34.330	5.516964	-1.831656	653.177808	10.042584	-12.805145	-0.195223	1.960438	1.537496
34.340	5.411081	-1.826460	653.640525	10.098713	-12.764525	-0.185882	1.952836	1.544995
34.350	5.293823	-1.840058	654.035136	10.157555	-12.722478	-0.178571	1.945229	1.553060
34.360	5.172955	-1.856464	654.362894	10.221562	-12.679561	-0.174122	1.937696	1.562063
34.370	5.063111	-1.858067	654.631142	10.292081	-12.638003	-0.172348	1.930553	1.572195
34.380	4.982055	-1.829791	654.843798	10.369140	-12.600822	-0.172167	1.924249	1.583452
34.390	4.944808	-1.762630	654.993412	10.451695	-12.570403	-0.172038	1.919165	1.595695
34.400	4.958122	-1.655534	655.058171	10.538044	-12.547268	-0.170593	1.915443	1.608719
34.410	5.017611	-1.515450	655.005331	10.626128	-12.529620	-0.167200	1.912903	1.622296
34.420	5.108686	-1.355935	654.800561	10.713611	-12.513745	-0.162238	1.911077	1.636164
34.430	5.210862	-1.194927	654.421085	10.797890	-12.494999	-0.156928	1.909321	1.649991
34.440	5.303592	-1.052043	653.868363	10.876234	-12.468898	-0.152771	1.906943	1.663368
34.450	5.371336	-0.945498	653.174206	10.946185	-12.431930	-0.150864	1.903310	1.675845
34.460	5.406275	-0.888755	652.396145	11.006058	-12.381969	-0.151384	1.897922	1.687021
34.470	5.408444	-0.887474	651.604081	11.055313	-12.318365	-0.153443	1.890468	1.696630
34.480	5.384018	-0.937636	650.865667	11.094701	-12.241810	-0.155377	1.880851	1.704607
34.490	5.342699	-1.025709	650.236958	11.126351	-12.153992	-0.155367	1.869164	1.711122
34.500	5.294798	-1.131317	649.759414	11.153890	-12.056974	-0.152170	1.855606	1.716618
34.510	5.248208	-1.232003	649.459851	11.182447	-11.952458	-0.145650	1.840369	1.721807
34.520	5.205489	-1.308571	649.349833	11.218128	-11.841247	-0.136892	1.823554	1.727594
34.530	5.161926	-1.348859	649.423696	11.266792	-11.723155	-0.127891	1.805163	1.734891
34.540	5.105961	-1.348717	649.657214	11.332400	-11.597297	-0.120959	1.785141	1.744366
34.550	5.022766	-1.310607	650.009640	11.415555	-11.462423	-0.118079	1.763424	1.756213
34.560	4.899863	-1.241187	650.430315	11.512851	-11.317070	-0.120358	1.739936	1.770036
34.570	4.732279	-1.149026	650.868449	11.617254	-11.159536	-0.127702	1.714561	1.784885
34.580	4.524974	-1.042880	651.283217	11.719409	-10.987976	-0.138819	1.687127	1.799434
34.590	4.291725	-0.930600	651.651647	11.809561	-10.800863	-0.151500	1.657460	1.812251
34.600	4.051117	-0.818769	651.972616	11.879706	-10.597831	-0.163105	1.625502	1.822117
34.610	3.821151	-0.713167	652.266027	11.925444	-10.380634	-0.171064	1.591472	1.828310
34.620	3.614242	-0.619788	652.567018	11.946938	-10.153780	-0.173362	1.555975	1.830760
34.630	3.434237	-0.545501	652.916196	11.948559	-9.924402	-0.168990	1.520012	1.830030
34.640	3.276348	-0.497390	653.347970	11.937353	-9.701216	-0.158272	1.484847	1.827105
34.650	3.129817	-0.480745	653.879823	11.920965	-9.492844	-0.142876	1.451772	1.823112
34.660	2.982096	-0.496922	654.505566	11.905798	-9.306035	-0.125341	1.421842	1.819052
34.670	2.822857	-0.542605	655.194797	11.895895	-9.144410	-0.108245	1.395678	1.815627
34.680	2.646337	-0.610932	655.898572	11.892652	-9.008148	-0.093392	1.373406	1.813185
34.690	2.451447	-0.693665	656.558880	11.895241	-8.894689	-0.081360	1.354744	1.811755
34.700	2.240422	-0.783156	657.118988	11.901503	-8.800210	-0.071576	1.339211	1.811164
34.710	2.017768	-0.873419	657.533214	11.908968	-8.721367	-0.062809	1.326377	1.811158
34.720	1.790779	-0.960342	657.775569	11.915670	-8.656769	-0.053829	1.316067	1.811510
34.730	1.571181	-1.041450	657.845479	11.920495	-8.607659	-0.043959	1.308462	1.812051
34.740	1.375873	-1.115345	657.767040	11.923072	-8.577488	-0.033337	1.304031	1.812659
34.750	1.225005	-1.180796	657.579097	11.923385	-8.570523	-0.022834	1.303345	1.813224
34.760	1.137503	-1.235650	657.318042	11.921445	-8.589991	-0.013729	1.306824	1.813649
34.770	1.125970	-1.276147	657.000777	11.917306	-8.636449	-0.007216	1.314527	1.813895
34.780	1.193205	-1.297277	656.617417	11.911495	-8.706998	-0.003910	1.326038	1.814069
34.790	1.331439	-1.294397	656.139414	11.905592	-8.795720	-0.003560	1.340526	1.814491
34.800	1.524027	-1.265753	655.540206	11.902513	-8.895310	-0.005159	1.356943	1.815680
34.810	1.748825	-1.214930	654.817409	11.906188	-8.999247	-0.007439	1.374314	1.818245
34.820	1.982654	-1.151711	654.003828	11.920653	-9.103554	-0.009484	1.391973	1.822719
34.830	2.206142	-1.090069	653.161198	11.948913	-9.207358	-0.011102	1.409661	1.829397
34.840	2.407683	-1.043454	652.361374	11.992010	-9.312133	-0.012780	1.427450	1.838247
34.850	2.584948	-1.019418	651.666593	12.048623	-9.420194	-0.015305	1.445554	1.848894
34.860	2.743073	-1.016329	651.118950	12.115340	-9.533242	-0.019328	1.464132	1.860695
34.870	2.890139	-1.023857	650.741607	12.187668	-9.651615	-0.025087	1.483172	1.872889
34.880	3.031898	-1.026957	650.546817	12.261616	-9.774436	-0.032331	1.502495	1.884817
34.890	3.168115	-1.011527	650.543295	12.335346	-9.900346	-0.040369	1.521858	1.896161
34.900	3.292077	-0.969514	650.737890	12.410058	-10.028243	-0.048228	1.541057	1.907075
34.910	3.393329	-0.901613	651.130953	12.489521	-10.157572	-0.054875	1.559989	1.918127
34.920	3.462359	-0.816626	651.708507	12.578394	-10.288103	-0.059522	1.578636	1.930064
34.930	3.495240	-0.727723	652.435941	12.680138	-10.419661	-0.061913	1.597040	1.943507
34.940	3.496376	-0.647012	653.257225	12.795538	-10.552219	-0.062504	1.615324	1.958729
34.950	3.478333	-0.580655	654.100735	12.922435	-10.686381	-0.062447	1.633752	1.975603
34.960	3.458901	-0.526656	654.889387	13.056602	-10.823788	-0.063348	1.652766	1.993711
34.970	3.456554	-0.476268	655.551289	13.193163	-10.967093	-0.066920	1.672957	2.012529
34.980	3.486048	-0.418205	656.028506	13.327790	-11.119427	-0.074609	1.694961	2.031587
34.990	3.555605	-0.343521	656.283553	13.457168	-11.283542	-0.087301	1.719309	2.050511
35.000	3.666232	-0.248944	656.303263	13.578704	-11.460825	-0.105112	1.746270	2.068968
35.010	3.812712	-0.137521	656.098656	13.690002	-11.650467	-0.127336	1.775719	2.086577
35.020	3.985336	-0.016788	655.700201	13.788726	-11.849137	-0.152539	1.807097	2.102901
35.030	4.171931	0.104278	655.150511	13.873066	-12.051459	-0.178835	1.839495	2.117539
35.040	4.360200	0.218017	654.497876	13.942541	-12.251292	-0.204267	1.871861	2.130265
35.050	4.540366	0.319390	653.792398	13.998634	-12.443502	-0.227225	1.903280	2.141144
35.060	4.707462	0.405635	653.083946	14.044888	-12.625645	-0.246770	1.933235	2.150549
35.070	4.862290	0.475052	652.420128	14.086303	-12.798872	-0.262771	1.961753	2.159085
35.080	5.010412	0.526069	651.843195	14.128094	-12.967545	-0.275766	1.989366	2.167407
35.090	5.159449	0.557247	651.385652	14.174177	-13.137555	-0.286603	2.016863	2.176004
35.100	5.315777	0.568064	651.065061	14.225956	-13.313949	-0.296021	2.044949	2.185028
35.110	5.481904	0.559931	650.880114	14.281932	-13.498856	-0.304398	2.073939	2.194249
35.120	5.655379	0.536792	650.811475	14.338274	-13.690573	-0.311793	2.103616	2.203138
35.130	5.829345	0.504865	650.829231	14.390097	-13.884147	-0.318205	2.133301	2.211040
35.140	5.994572	0.471429	650.904231	14.432931	-14.073160	-0.323807	2.162094	2.217366
35.150	6.142488	0.442986	651.016850	14.463834	-14.251847	-0.328920	2.189167	2.221730
35.160	6.268356	0.423513	651.157630	14.481749	-14.416601	-0.333685	2.213996	2.224001
35.170	6.373229	0.413549	651.320013	14.487093	-14.566268	-0.337677	2.236423	2.224266
35.180	6.463595	0.410425	651.491330	14.480950	-14.701375	-0.339735	2.256573	2.222739
35.190	6.548618	0.409359	651.649563	14.464417	-14.822911	-0.338226	2.274675	2.219662
35.200	6.636135	0.404913	651.768964	14.438429	-14.931416	-0.331688	2.290906	2.215268
35.210	6.729106	0.392473	651.831272	14.404062	-15.026802	-0.319558	2.305321	2.209784
35.220	6.823792	0.369493	651.835637	14.363037	-15.108851	-0.302629	2.317893	2.203475
35.230	6.910073	0.336085	651.801487	14.318020	-15.177895	-0.282993	2.328607	2.196684
35.240	6.973772	0.294612	651.762687	14.272485	-15.235109	-0.263483	2.337524	2.189829
35.250	7.000548	0.248559	651.755572	14.230065	-15.282162	-0.246819	2.344769	2.183344
35.260	6.980531	0.201368	651.805810	14.193606	-15.320480	-0.234826	2.350467	2.177582
35.270	6.912205	0.155795	651.919112	14.164239	-15.350740	-0.227991	2.354700	2.172699
35.280	6.803835	0.113818	652.079003	14.140866	-15.373007	-0.225456	2.357538	2.168582
35.290	6.671475	0.076738	652.252259	14.120354	-15.387371	-0.225396	2.359113	2.164861
35.300	6.534164	0.045187	652.400148	14.098571	-15.394538	-0.225608	2.359677	2.161031
35.310	6.408235	0.019076	652.491855	14.071975	-15.395962	-0.224177	2.359564	2.156651
35.320	6.303036	-0.002248	652.515968	14.039091	-15.393594	-0.220032	2.359114	2.151532
35.330	6.219638	-0.019603	652.486709	14.001163	-15.389630	-0.213203	2.358612	2.145816
35.340	6.152803	-0.033681	652.443180	13.961528	-15.386424	-0.204683	2.358278	2.139884
35.350	6.095103	-0.045274	652.441199	13.923943	-15.386494	-0.195938	2.358296	2.134130
35.360	6.041242	-0.055909	652.538363	13.890626	-15.392397	-0.188281	2.358849	2.128706
35.370	5.990627	-0.068318	652.774537	13.860931	-15.406343	-0.182408	2.360132	2.123387
35.380	5.947383	-0.086246	653.153173	13.831259	-15.429606	-0.178286	2.362326	2.117613
35.390	5.918437	-0.113537	653.631923	13.796226	-15.461945	-0.175383	2.365543	2.110703
35.400	5.910883	-0.152744	654.129934	13.750649	-15.501418	-0.173078	2.369777	2.102128
35.410	5.929646	-0.203659	654.552152	13.691606	-15.544856	-0.171028	2.374884	2.091752
35.420	5.975936	-0.262268	654.821517	13.619813	-15.588933	-0.169374	2.380638	2.079928
35.430	6.046692	-0.320742	654.904952	13.539758	-15.631339	-0.168721	2.386810	2.067439
35.440	6.135044	-0.368928	654.821458	13.458461	-15.671480	-0.169891	2.393245	2.055287
35.450	6.231728	-0.397326	654.628858	13.383195	-15.710342	-0.173451	2.399885	2.044394
35.460	6.327377	-0.400698	654.395431	13.319020	-15.749597	-0.179205	2.406740	2.035317
35.470	6.415296	-0.380821	654.169769	13.267156	-15.790387	-0.185899	2.413806	2.028091
35.480	6.493726	-0.346856	653.962529	13.224895	-15.832399	-0.191453	2.420995	2.022271
35.490	6.566267	-0.312815	653.747130	13.186939	-15.873655	-0.193740	2.428103	2.017132
35.500	6.639835	-0.293006	653.476923	13.147436	-15.910995	-0.191583	2.434821	2.011921
35.510	6.720867	-0.297347	653.109533	13.101795	-15.940954	-0.185482	2.440778	2.006064
35.520	6.811473	-0.328323	652.627764	13.047788	-15.960691	-0.177653	2.445604	1.999269
35.530	6.907264	-0.380469	652.049873	12.985856	-15.968715	-0.171294	2.449002	1.991543
35.540	6.997759	-0.442188	651.427358	12.918769	-15.965202	-0.169327	2.450803	1.983148
35.550	7.069210	-0.499084	650.832724	12.850846	-15.951778	-0.173161	2.450980	1.974524
35.560	7.108840	-0.537927	650.342058	12.786953	-15.930803	-0.182072	2.449604	1.966189
35.570	7.108961	-0.550357	650.017844	12.731473	-15.904465	-0.193533	2.446774	1.958634
35.580	7.069445	-0.535359	649.896697	12.687390	-15.874075	-0.204341	2.442554	1.952216
35.590	6.997624	-0.499505	649.984693	12.655652	-15.839875	-0.211998	2.436961	1.947069
35.600	6.905833	-0.454762	650.260314	12.635071	-15.801348	-0.215670	2.430003	1.943079
35.610	6.807769	-0.414885	650.682961	12.622872	-15.757811	-0.216300	2.421734	1.939942
35.620	6.715043	-0.391920	651.203950	12.615720	-15.709016	-0.215951	2.412304	1.937292
35.630	6.634844	-0.393766	651.776519	12.610764	-15.655542	-0.216774	2.401980	1.934829
35.640	6.569068	-0.422754	652.361658	12.606306	-15.598804	-0.220154	2.391128	1.932411
35.650	6.515035	-0.475011	652.928241	12.601900	-15.540585	-0.226368	2.380137	1.930059
35.660	6.467613	-0.540691	653.448774	12.597939	-15.482225	-0.234740	2.369310	1.927915
35.670	6.422112	-0.605454	653.894531	12.594991	-15.423827	-0.244073	2.358764	1.926150
35.680	6.376753	-0.653436	654.234032	12.593189	-15.363949	-0.253049	2.348387	1.924875
35.690	6.333602	-0.671350	654.436696	12.591893	-15.299980	-0.260471	2.337885	1.924081
35.700	6.297571	-0.652483	654.480501	12.589675	-15.229017	-0.265396	2.326886	1.923613
35.710	6.274011	-0.598863	654.359929	12.584635	-15.148784	-0.267305	2.315054	1.923198
35.720	6.266039	-0.520602	654.089681	12.574972	-15.058227	-0.266311	2.302165	1.922515
35.730	6.272706	-0.432919	653.701460	12.559639	-14.957579	-0.263248	2.288136	1.921311
35.740	6.288535	-0.352400	653.234829	12.538803	-14.847933	-0.259471	2.272986	1.919494
35.750	6.304110	-0.293639	652.726451	12.513939	-14.730509	-0.256365	2.256766	1.917180
35.760	6.307166	-0.266598	652.202919	12.487456	-14.605876	-0.254769	2.239468	1.914658
35.770	6.284098	-0.274611	651.680118	12.461911	-14.473350	-0.254622	2.220929	1.912274
35.780	6.222132	-0.313282	651.167658	12.438945	-14.330698	-0.255010	2.200769	1.910252
35.790	6.112068	-0.370940	650.673826	12.418280	-14.174317	-0.254586	2.178406	1.908526
35.800	5.950824	-0.431141	650.207654	12.397269	-13.999957	-0.252120	2.153152	1.906663
35.810	5.742782	-0.476999	649.778824	12.371491	-13.803907	-0.246961	2.124401	1.903954
35.820	5.499237	-0.496218	649.399015	12.336522	-13.584266	-0.239251	2.091821	1.899683
35.830	5.235819	-0.485226	649.087226	12.290294	-13.341903	-0.229890	2.055487	1.893473
35.840	4.968457	-0.450836	648.877347	12.234952	-13.080796	-0.220231	2.015912	1.885557
35.850	4.709092	-0.408381	648.822845	12.177154	-12.807751	-0.211572	1.973998	1.876807
35.860	4.462712	-0.376341	648.993447	12.126431	-12.531628	-0.204582	1.930933	1.868498
35.870	4.226910	-0.369013	649.462166	12.092152	-12.262304	-0.198901	1.888071	1.861872
35.880	3.994092	-0.390026	650.285396	12.080273	-12.009509	-0.193163	1.846806	1.857688
35.890	3.755386	-0.429548	651.482298	12.091251	-11.781723	-0.185527	1.808449	1.855960
35.900	3.504694	-0.466717	653.020565	12.119899	-11.585228	-0.174502	1.774098	1.855975
35.910	3.241566	-0.476887	654.813257	12.157133	-11.423438	-0.159625	1.744534	1.856580
35.920	2.972271	-0.441368	656.727059	12.192723	-11.296620	-0.141692	1.720139	1.856589
35.930	2.709203	-0.355970	658.599015	12.217907	-11.202103	-0.122479	1.700899	1.855136
35.940	2.469023	-0.234604	660.258396	12.226983	-11.135031	-0.104161	1.686466	1.851848
35.950	2.269831	-0.105875	661.551007	12.217605	-11.089616	-0.088695	1.676306	1.846812
35.960	2.127809	-0.003589	662.362602	12.190095	-11.060702	-0.077360	1.669886	1.840396
35.970	2.054352	0.045105	662.636231	12.146297	-11.045223	-0.070545	1.666861	1.833026
35.980	2.054900	0.028956	662.377777	12.088462	-11.042971	-0.067787	1.667171	1.825010
35.990	2.129737	-0.044439	661.646554	12.018489	-11.056171	-0.067977	1.671009	1.816452
36.000	2.275764	-0.152735	660.533480	11.937647	-11.087917	-0.069683	1.678631	1.807274
36.010	2.487790	-0.267669	659.135165	11.846772	-11.140067	-0.071516	1.690104	1.797321
36.020	2.758621	-0.364754	657.534318	11.746749	-11.211603	-0.072478	1.705098	1.786485
36.030	3.078321	-0.430229	655.793354	11.639003	-11.298176	-0.072189	1.722826	1.774797
36.040	3.433539	-0.463102	653.961535	11.525639	-11.393005	-0.070921	1.742152	1.762434
36.050	3.807618	-0.472093	652.090477	11.409060	-11.488651	-0.069408	1.761819	1.749613
36.060	4.181600	-0.469288	650.249949	11.291272	-11.578910	-0.068513	1.780686	1.736451
36.070	4.535822	-0.463760	648.535558	11.173406	-11.660017	-0.068806	1.797899	1.722867
36.080	4.851668	-0.458297	647.062512	11.055872	-11.730764	-0.070240	1.812926	1.708625
36.090	5.113233	-0.450492	645.945820	10.939118	-11.791602	-0.072064	1.825478	1.693504
36.100	5.308813	-0.437055	645.274625	10.824518	-11.843332	-0.073072	1.835394	1.677506
36.110	5.432057	-0.418746	645.092221	10.714804	-11.886080	-0.072094	1.842540	1.660972
36.120	5.482489	-0.403396	645.390384	10.613595	-11.918944	-0.068469	1.846781	1.644523
36.130	5.465052	-0.405479	646.118520	10.524086	-11.940303	-0.062285	1.848005	1.628817
36.140	5.388583	-0.442196	647.200328	10.447488	-11.948478	-0.054313	1.846179	1.614259
36.150	5.263700	-0.527433	648.548321	10.382075	-11.942494	-0.045749	1.841419	1.600818
36.160	5.101130	-0.665927	650.070981	10.323316	-11.922670	-0.037908	1.834057	1.588029
36.170	4.911477	-0.849906	651.674289	10.264975	-11.890816	-0.031931	1.824656	1.575170
36.180	4.706425	-1.059597	653.262948	10.200638	-11.849869	-0.028577	1.813951	1.561490
36.190	4.500154	-1.267623	654.744664	10.125129	-11.803075	-0.028129	1.802699	1.546424
