Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.090	5.279895	-1.660517	686.328057	13.349475	-28.206037	-0.037168	4.109702	1.945057
36.100	5.362427	-1.764963	685.356504	13.367855	-28.226051	-0.044831	4.118448	1.950497
36.110	5.428858	-1.873357	684.680182	13.410820	-28.248188	-0.053226	4.125749	1.958698
36.120	5.505861	-1.967612	684.340163	13.478318	-28.274549	-0.059921	4.131651	1.969535
36.130	5.611864	-2.030668	684.325229	13.566953	-28.304374	-0.062899	4.136100	1.982530
36.140	5.750300	-2.051632	684.572256	13.670155	-28.333119	-0.061461	4.138806	1.996890
36.150	5.909719	-2.029295	684.980785	13.779344	-28.352440	-0.056694	4.139158	2.011639
36.160	6.070079	-1.972776	685.436202	13.886212	-28.350981	-0.051202	4.136195	2.025894
36.170	6.211053	-1.898700	685.832529	13.985690	-28.315663	-0.048111	4.128656	2.039228
36.180	6.317258	-1.825674	686.086741	14.078510	-28.233104	-0.049798	4.115092	2.052002
36.190	6.377453	-1.768111	686.141987	14.172201	-28.091021	-0.056992	4.094054	2.065491
36.200	6.378577	-1.731881	685.964346	14.279814	-27.879647	-0.068740	4.064300	2.081714
36.210	6.298674	-1.713283	685.542230	14.416580	-27.593286	-0.083146	4.025031	2.102946
36.220	6.103714	-1.701181	684.895713	14.595411	-27.232158	-0.098311	3.976103	2.131041
36.230	5.751923	-1.680915	684.095056	14.822558	-26.804435	-0.112905	3.918233	2.166740
36.240	5.205997	-1.638624	683.277954	15.094670	-26.327908	-0.126096	3.853177	2.209155
36.250	4.449635	-1.565342	682.649924	15.398261	-25.830242	-0.137033	3.783820	2.255660
36.260	3.501935	-1.460523	682.456634	15.712132	-25.346781	-0.144288	3.714050	2.302290
36.270	2.423063	-1.334055	682.929299	16.012434	-24.915634	-0.145716	3.648348	2.344669
36.280	1.307829	-1.205440	684.217996	16.279034	-24.571036	-0.138950	3.591112	2.379217
36.290	0.268663	-1.099475	686.335543	16.501070	-24.336911	-0.122364	3.545920	2.404228
36.300	-0.586510	-1.039332	689.132545	16.679569	-24.222720	-0.096029	3.514958	2.420372
36.310	-1.174665	-1.039441	692.313383	16.826016	-24.222761	-0.062163	3.498815	2.430405
36.320	-1.451087	-1.100917	695.489086	16.957499	-24.318851	-0.024896	3.496655	2.438212
36.330	-1.413606	-1.211015	698.252310	17.090566	-24.485223	0.010583	3.506644	2.447620
36.340	-1.098232	-1.346155	700.254577	17.236317	-24.694023	0.039252	3.526435	2.461436
36.350	-0.568624	-1.476954	701.266587	17.398441	-24.919994	0.057557	3.553569	2.481002
36.360	0.097368	-1.573695	701.208226	17.574479	-25.143513	0.064378	3.585741	2.506314
36.370	0.820673	-1.611198	700.144098	17.759233	-25.351782	0.061362	3.620938	2.536511
36.380	1.530725	-1.572439	698.250170	17.948480	-25.538519	0.052459	3.657503	2.570494
36.390	2.170374	-1.450558	695.765067	18.141312	-25.702753	0.042791	3.694171	2.607390
36.400	2.696249	-1.249116	692.942915	18.340402	-25.847431	0.037211	3.730095	2.646741
36.410	3.076709	-0.980660	690.021086	18.550748	-25.978221	0.039092	3.764845	2.688432
36.420	3.290615	-0.663832	687.206845	18.778042	-26.102649	0.049749	3.798369	2.732517
36.430	3.329399	-0.319546	684.677339	19.027666	-26.229555	0.068576	3.830937	2.779071
36.440	3.202617	0.032892	682.582817	19.304529	-26.368809	0.093703	3.863093	2.828159
36.450	2.944345	0.378708	681.044929	19.613369	-26.530993	0.122809	3.895630	2.879894
36.460	2.615964	0.708969	680.147994	19.958922	-26.726635	0.153872	3.929532	2.934497
36.470	2.301073	1.020362	679.926812	20.345531	-26.964734	0.185668	3.965829	2.992312
36.480	2.090756	1.314180	680.356893	20.776126	-27.250759	0.217950	4.005362	3.053710
36.490	2.061700	1.595271	681.351498	21.250877	-27.584644	0.251227	4.048519	3.118930
36.500	2.253830	1.871125	682.767139	21.766055	-27.959489	0.286170	4.095026	3.187918
36.510	2.656024	2.150584	684.416877	22.313631	-28.361534	0.322813	4.143898	3.260240
36.520	3.206504	2.441619	686.089679	22.881889	-28.771725	0.359867	4.193581	3.335116
36.530	3.809065	2.748480	687.574183	23.457001	-29.168768	0.394477	4.242272	3.411559
36.540	4.360087	3.069708	688.685805	24.025275	-29.533084	0.422603	4.288325	3.488568
36.550	4.777141	3.398554	689.295364	24.575549	-29.850740	0.439937	4.330617	3.565315
36.560	5.019874	3.725956	689.354438	25.100894	-30.116366	0.443030	4.368778	3.641217
36.570	5.097349	4.044453	688.909616	25.598648	-30.334358	0.430269	4.403242	3.715821
36.580	5.061180	4.350796	688.098027	26.068448	-30.518032	0.402438	4.435128	3.788479
36.590	4.988000	4.645868	687.121127	26.509172	-30.686824	0.362705	4.465999	3.858006
36.600	4.956886	4.932175	686.200922	26.916600	-30.862032	0.315941	4.497521	3.922554
36.610	5.027813	5.210440	685.529581	27.283228	-31.061953	0.267399	4.531089	3.979876
36.620	5.226618	5.477078	685.226762	27.600310	-31.297665	0.221154	4.567490	4.027909
36.630	5.540479	5.723353	685.317210	27.860815	-31.570631	0.178973	4.606718	4.065390
36.640	5.925108	5.936076	685.734590	28.061611	-31.872904	0.140134	4.647994	4.092197
36.650	6.321064	6.099557	686.348665	28.204005	-32.189678	0.102246	4.689989	4.109282
36.660	6.673222	6.198751	687.005233	28.292860	-32.503146	0.062653	4.731135	4.118289
36.670	6.946533	6.223352	687.564878	28.335153	-32.796414	0.019768	4.769937	4.121088
36.680	7.133288	6.171854	687.928606	28.338657	-33.056556	-0.026196	4.805231	4.119418
36.690	7.250705	6.054046	688.044880	28.311005	-33.276261	-0.073341	4.836350	4.114703
36.700	7.330954	5.890644	687.900356	28.259081	-33.453735	-0.118905	4.863166	4.108019
36.710	7.407846	5.709709	687.503174	28.188464	-33.591017	-0.160372	4.885944	4.100121
36.720	7.504903	5.540443	686.870102	28.102680	-33.691487	-0.196321	4.905074	4.091411
36.730	7.628488	5.405644	686.025369	28.002257	-33.757804	-0.226689	4.920781	4.081811
36.740	7.767507	5.314737	685.011040	27.884033	-33.791232	-0.252440	4.932947	4.070596
36.750	7.898967	5.259718	683.901176	27.741359	-33.792496	-0.274874	4.941137	4.056340
36.760	7.996807	5.215940	682.809185	27.565636	-33.763500	-0.294960	4.944793	4.037092
36.770	8.040384	5.148139	681.880932	27.348968	-33.708831	-0.313039	4.943507	4.010813
36.780	8.019186	5.020141	681.273075	27.087007	-33.636259	-0.329024	4.937265	3.975940
36.790	7.932118	4.805294	681.123141	26.780846	-33.556048	-0.342888	4.926576	3.931866
36.800	7.782349	4.494358	681.521449	26.437190	-33.479546	-0.354969	4.912471	3.879143
36.810	7.570967	4.098468	682.493818	26.066929	-33.417755	-0.365848	4.896419	3.819365
36.820	7.293434	3.646466	683.999278	25.682907	-33.380453	-0.375894	4.880188	3.754815
36.830	6.941493	3.177845	685.941341	25.297699	-33.376128	-0.384815	4.865741	3.688027
36.840	6.510425	2.733725	688.186965	24.921864	-33.412558	-0.391469	4.855157	3.621380
36.850	6.008980	2.348379	690.585899	24.562797	-33.497535	-0.393972	4.850597	3.556806
36.860	5.468019	2.043099	692.985551	24.224353	-33.639129	-0.390047	4.854232	3.495650
36.870	4.944225	1.823384	695.240872	23.907440	-33.845138	-0.377583	4.868117	3.438728
36.880	4.516587	1.679666	697.221563	23.611566	-34.121813	-0.355386	4.893970	3.386523
36.890	4.275270	1.591045	698.818341	23.336731	-34.472279	-0.323904	4.932939	3.339456
36.900	4.304569	1.530937	699.947749	23.084705	-34.895093	-0.285590	4.985385	3.298061
36.910	4.663457	1.473392	700.554062	22.858911	-35.383289	-0.244612	5.050758	3.262976
36.920	5.368470	1.399068	700.608255	22.662993	-35.924107	-0.205864	5.127560	3.234760
36.930	6.383849	1.299849	700.105804	22.498937	-36.499592	-0.173590	5.213439	3.213648
36.940	7.622699	1.180918	699.065495	22.365844	-37.088195	-0.150119	5.305396	3.199392
36.950	8.960659	1.059528	697.530491	22.259885	-37.667243	-0.135221	5.400086	3.191242
36.960	10.260260	0.960751	695.571070	22.175376	-38.215912	-0.126339	5.494178	3.188082
36.970	11.400234	0.911398	693.286307	22.106499	-38.718084	-0.119593	5.584718	3.188654
36.980	12.301011	0.933473	690.800846	22.049199	-39.164454	-0.111187	5.669428	3.191831
36.990	12.938010	1.038323	688.254252	22.002813	-39.553202	-0.098661	5.746888	3.196902
37.000	13.338611	1.222667	685.784256	21.970942	-39.888832	-0.081522	5.816528	3.203769
37.010	13.564942	1.467923	683.508981	21.960966	-40.179328	-0.061112	5.878391	3.212974
37.020	13.689539	1.743852	681.513956	21.981948	-40.432572	-0.039823	5.932758	3.225458
37.030	13.772717	2.016237	679.847105	22.041343	-40.653330	-0.020025	5.979775	3.242103
37.040	13.848693	2.256363	678.521594	22.141664	-40.841793	-0.003105	6.019233	3.263222
37.050	13.923207	2.448931	677.524346	22.278408	-40.993915	0.011046	6.050545	3.288208
37.060	13.980791	2.595522	676.827501	22.440257	-41.103049	0.023863	6.072899	3.315506
37.070	13.996865	2.712545	676.400282	22.611715	-41.162136	0.037332	6.085470	3.342949
37.080	13.949572	2.824625	676.218759	22.777365	-41.165773	0.052897	6.087641	3.368343
37.090	13.827854	2.955662	676.270305	22.926265	-41.111623	0.070542	6.079170	3.390104
37.100	13.634457	3.120433	676.549631	23.054944	-41.000689	0.088483	6.060263	3.407724
37.110	13.384051	3.319495	677.046127	23.168013	-40.836263	0.103638	6.031533	3.421925
37.120	13.097384	3.539265	677.727576	23.276292	-40.621875	0.112619	5.993835	3.434461
37.130	12.792816	3.757339	678.529948	23.393243	-40.359195	0.112694	5.948035	3.447636
37.140	12.477439	3.951009	679.362771	23.531019	-40.047042	0.102311	5.894795	3.463690
37.150	12.141102	4.105687	680.132779	23.697236	-39.682301	0.081088	5.834493	3.484207
37.160	11.756860	4.220330	680.778484	23.892941	-39.262778	0.049564	5.767335	3.509650
37.170	11.289770	4.308255	681.300883	24.111832	-38.791045	0.009114	5.693673	3.539087
37.180	10.712335	4.393195	681.775613	24.340736	-38.277720	-0.037815	5.614416	3.570198
37.190	10.020921	4.501667	682.339117	24.561465	-37.742560	-0.087325	5.531349	3.599598
37.200	9.245582	4.653813	683.151729	24.753904	-37.212475	-0.134033	5.447176	3.623486
37.210	8.447612	4.855369	684.349014	24.899626	-36.716720	-0.171814	5.365204	3.638440
37.220	7.704358	5.093493	685.996343	24.985030	-36.280677	-0.195372	5.288757	3.642152
37.230	7.087019	5.338373	688.060128	25.003190	-35.920323	-0.202143	5.220521	3.633867
37.240	6.641019	5.550918	690.404167	24.954130	-35.639336	-0.193649	5.162097	3.614423
37.250	6.377656	5.694344	692.812706	24.843717	-35.429785	-0.175524	5.113905	3.585921
37.260	6.280006	5.745482	695.033698	24.681664	-35.275842	-0.155943	5.075415	3.551146
37.270	6.318616	5.701552	696.828785	24.479255	-35.158769	-0.142991	5.045539	3.512951
37.280	6.467774	5.580225	698.014762	24.247365	-35.061169	-0.142007	5.022984	3.473761
37.290	6.713761	5.413551	698.486302	23.995173	-34.969241	-0.153974	5.006432	3.435310
37.300	7.051882	5.238443	698.218183	23.729631	-34.872899	-0.175507	4.994556	3.398598
37.310	7.475542	5.087111	697.252244	23.455581	-34.764513	-0.200274	4.985931	3.364002
37.320	7.964527	4.980495	695.677546	23.176251	-34.637435	-0.221165	4.978950	3.331465
37.330	8.479443	4.926293	693.612287	22.893648	-34.485316	-0.232336	4.971843	3.300640
37.340	8.965742	4.921183	691.194099	22.608387	-34.302738	-0.230558	4.962823	3.270917
37.350	9.366001	4.955081	688.581083	22.318857	-34.087025	-0.215655	4.950328	3.241282
37.360	9.635261	5.014860	685.959310	22.020165	-33.840467	-0.190151	4.933305	3.210127
37.370	9.753151	5.085748	683.546395	21.703485	-33.571934	-0.158341	4.911435	3.175130
37.380	9.728432	5.150152	681.580690	21.356211	-33.296897	-0.125102	4.885246	3.133336
37.390	9.595280	5.185186	680.292888	20.962969	-33.035471	-0.094722	4.856066	3.081462
37.400	9.403965	5.161136	679.866071	20.507312	-32.808836	-0.070015	4.825779	3.016375
37.410	9.210059	5.043002	680.395423	19.973944	-32.635003	-0.051955	4.796476	2.935638
37.420	9.065574	4.796149	681.858961	19.351388	-32.525112	-0.039889	4.770065	2.838034
37.430	9.013271	4.395092	684.107865	18.634797	-32.481136	-0.032328	4.747955	2.723956
37.440	9.083022	3.832488	686.880647	17.828170	-32.495402	-0.028034	4.730866	2.595527
37.450	9.288289	3.124631	689.839480	16.944854	-32.551765	-0.026977	4.718745	2.456347
37.460	9.622151	2.310800	692.621164	16.005401	-32.627940	-0.030586	4.710792	2.310845
37.470	10.054899	1.445944	694.891671	15.032739	-32.698502	-0.040996	4.705554	2.163321
37.480	10.536649	0.588389	696.393054	14.045948	-32.738069	-0.059549	4.701091	2.016957
37.490	11.006787	-0.214005	696.973818	13.054931	-32.724161	-0.085337	4.695178	1.873088
37.500	11.408049	-0.935105	696.598034	12.058260	-32.639184	-0.114709	4.685512	1.731021
37.510	11.699455	-1.575761	695.334101	11.045330	-32.471279	-0.142193	4.669882	1.588493
37.520	11.862576	-2.161715	693.329939	10.002183	-32.214307	-0.162508	4.646317	1.442630
37.530	11.899544	-2.735107	690.784987	8.918915	-31.867523	-0.172738	4.613233	1.291127
37.540	11.825905	-3.342018	687.928051	7.796087	-31.435302	-0.173678	4.569563	1.133271
37.550	11.663273	-4.019018	685.003859	6.648153	-30.926903	-0.169823	4.514851	0.970528
37.560	11.435130	-4.781643	682.263490	5.503068	-30.355968	-0.168159	4.449303	0.806590
37.570	11.165518	-5.617508	679.950043	4.398371	-29.739477	-0.176367	4.373774	0.646867
37.580	10.877750	-6.485908	678.273962	3.374783	-29.095895	-0.201045	4.289697	0.497554
37.590	10.590416	-7.324295	677.380787	2.468715	-28.442414	-0.246267	4.198881	0.364450
37.600	10.310461	-8.060193	677.322227	1.705296	-27.791658	-0.312485	4.103166	0.251770
37.610	10.026108	-8.625698	678.043492	1.093502	-27.148676	-0.395747	4.003973	0.161273
37.620	9.703880	-8.971160	679.393043	0.624721	-26.509337	-0.487453	3.901915	0.091953
37.630	9.293024	-9.075014	681.150097	0.275196	-25.860902	-0.575119	3.796653	0.040402
37.640	8.737386	-8.948010	683.058639	0.011653	-25.184723	-0.644459	3.687051	0.001706
37.650	7.990822	-8.631517	684.858972	-0.201505	-24.460110	-0.682480	3.571554	-0.029423
37.660	7.030109	-8.190684	686.315054	-0.395315	-23.668207	-0.680619	3.448592	-0.057600
37.670	5.860749	-7.703735	687.241049	-0.591097	-22.795133	-0.636769	3.316905	-0.086010
37.680	4.515408	-7.249030	687.530090	-0.797553	-21.834399	-0.555589	3.175774	-0.116003
37.690	3.048977	-6.891936	687.182950	-1.009963	-20.789040	-0.447320	3.025255	-0.146971
37.700	1.534960	-6.673839	686.327707	-1.211101	-19.673739	-0.325872	2.866523	-0.176461
37.710	0.064251	-6.605404	685.217082	-1.373941	-18.516452	-0.206807	2.702275	-0.200512
37.720	-1.257905	-6.665476	684.192108	-1.466480	-17.358018	-0.105261	2.537009	-0.214337
37.730	-2.323357	-6.805880	683.610985	-1.458728	-16.248012	-0.033549	2.376792	-0.213386
37.740	-3.044226	-6.961166	683.757427	-1.330766	-15.236184	0.001474	2.228303	-0.194625
37.750	-3.383112	-7.061314	684.756305	-1.079521	-14.361196	0.000645	2.097271	-0.157650
37.760	-3.377423	-7.045008	686.528163	-0.721569	-13.640575	-0.026755	1.986892	-0.105104
37.770	-3.142406	-6.871082	688.804266	-0.290350	-13.066350	-0.064542	1.896961	-0.042153
37.780	-2.844412	-6.526203	691.202051	0.171491	-12.608846	-0.093492	1.824191	0.024811
37.790	-2.650233	-6.027838	693.336097	0.621760	-12.227469	-0.096437	1.763570	0.089677
37.800	-2.672172	-5.422516	694.924194	1.026729	-11.884129	-0.062863	1.710133	0.147747
37.810	-2.932673	-4.779839	695.849811	1.365030	-11.553990	0.008604	1.660414	0.196167
37.820	-3.363549	-4.182307	696.160546	1.627255	-11.229843	0.110380	1.613111	0.233747
37.830	-3.838389	-3.711198	696.009106	1.812937	-10.919480	0.228283	1.568870	0.260476
37.840	-4.222203	-3.430323	695.567424	1.927012	-10.638392	0.344951	1.529455	0.277042
37.850	-4.417135	-3.371561	694.954257	1.977041	-10.401494	0.443369	1.496716	0.284485
37.860	-4.387715	-3.526867	694.206464	1.971498	-10.217182	0.509893	1.471779	0.283993
37.870	-4.159591	-3.849818	693.299417	1.918960	-10.085293	0.536528	1.454681	0.276787
37.880	-3.796646	-4.266423	692.197103	1.828024	-9.998685	0.522181	1.444485	0.264090
37.890	-3.369137	-4.691889	690.901056	1.707732	-9.946841	0.472618	1.439691	0.247175
37.900	-2.927488	-5.048625	689.473237	1.568025	-9.919513	0.398934	1.438709	0.227424
37.910	-2.492159	-5.281059	688.024971	1.419591	-9.908902	0.314829	1.440195	0.206328
37.920	-2.061474	-5.364146	686.682198	1.272732	-9.909853	0.233497	1.443150	0.185345
37.930	-1.630174	-5.304239	685.547761	1.135623	-9.918624	0.165053	1.446817	0.165652
37.940	-1.206238	-5.132778	684.680222	1.012981	-9.931455	0.115103	1.450525	0.147949
37.950	-0.815126	-4.894936	684.097150	0.906205	-9.944059	0.084476	1.453603	0.132467
37.960	-0.488416	-4.636535	683.795846	0.815265	-9.952408	0.069847	1.455465	0.119226
37.970	-0.243658	-4.393003	683.775034	0.741513	-9.954208	0.064951	1.455772	0.108444
37.980	-0.068055	-4.183285	684.042710	0.689874	-9.950002	0.062198	1.454588	0.100853
37.990	0.083336	-4.009790	684.605849	0.669087	-9.943032	0.054539	1.452373	0.097733
38.000	0.272118	-3.863355	685.449302	0.689613	-9.937694	0.037271	1.449807	0.100607
38.010	0.549927	-3.730625	686.517019	0.760084	-9.937069	0.009337	1.447461	0.110716
38.020	0.932155	-3.600926	687.706725	0.883872	-9.940497	-0.026279	1.445456	0.128525
38.030	1.383739	-3.470550	688.882658	1.057230	-9.942307	-0.063269	1.443251	0.153470
38.040	1.824235	-3.343862	689.903790	1.269798	-9.932603	-0.093718	1.439708	0.184054
38.050	2.151934	-3.231647	690.658977	1.507343	-9.900277	-0.110435	1.433454	0.218247
38.060	2.278891	-3.147312	691.096497	1.755926	-9.837365	-0.109235	1.423443	0.254078
38.070	2.163872	-3.101646	691.235566	2.006081	-9.743044	-0.090416	1.409511	0.290217
38.080	1.830500	-3.097288	691.153932	2.255497	-9.625583	-0.058802	1.392683	0.326338
38.090	1.363330	-3.124602	690.956961	2.509257	-9.501412	-0.022260	1.375109	0.363157
38.100	0.883141	-3.160352	690.742928	2.777864	-9.391690	0.010761	1.359651	0.402156
38.110	0.510673	-3.169764	690.579511	3.074196	-9.317646	0.033661	1.349250	0.445162
38.120	0.331903	-3.111640	690.497439	3.410665	-9.296233	0.043083	1.346310	0.493943
38.130	0.376479	-2.945706	690.496422	3.797043	-9.337202	0.038850	1.352245	0.549900
38.140	0.615490	-2.641028	690.553820	4.238723	-9.442018	0.022834	1.367311	0.613815
38.150	0.977795	-2.184062	690.629888	4.735008	-9.604392	-0.002319	1.390671	0.685607
38.160	1.377790	-1.584587	690.670164	5.277481	-9.811989	-0.033869	1.420648	0.764110
38.170	1.743878	-0.877686	690.610305	5.849106	-10.048826	-0.069028	1.455065	0.846947
38.180	2.037381	-0.120607	690.387968	6.424976	-10.297876	-0.104907	1.491607	0.930633
38.190	2.256182	0.615458	689.960777	6.975308	-10.543264	-0.138872	1.528096	1.010972
38.200	2.423769	1.257335	689.322926	7.470323	-10.771592	-0.169310	1.562634	1.083719
38.210	2.570048	1.743144	688.510998	7.885668	-10.972288	-0.196263	1.593626	1.145322
38.220	2.713100	2.033777	687.594324	8.206664	-11.137437	-0.221359	1.619769	1.193533
38.230	2.849937	2.119633	686.653231	8.430095	-11.261661	-0.246850	1.640080	1.227708
38.240	2.959431	2.020986	685.754639	8.563134	-11.342342	-0.274210	1.653994	1.248717
38.250	3.014488	1.782351	684.935344	8.620094	-11.379970	-0.303057	1.661466	1.258527
38.260	2.996475	1.462935	684.199332	8.618344	-11.378206	-0.331076	1.662996	1.259625
38.270	2.904848	1.125958	683.528670	8.574861	-11.343266	-0.355049	1.659516	1.254499
38.280	2.758174	0.829151	682.901351	8.504197	-11.282505	-0.372501	1.652143	1.245304
38.290	2.587098	0.617448	682.307163	8.417800	-11.202399	-0.383089	1.641841	1.233726
38.300	2.423149	0.517798	681.755423	8.324036	-11.106440	-0.388988	1.629094	1.220971
38.310	2.288322	0.535904	681.273939	8.228330	-10.993674	-0.394045	1.613694	1.207786
38.320	2.189114	0.655389	680.902958	8.133302	-10.858604	-0.402092	1.594736	1.194488
38.330	2.115867	0.840444	680.688804	8.039292	-10.692852	-0.415230	1.570887	1.181052
38.340	2.046014	1.042815	680.679940	7.945823	-10.488376	-0.432874	1.540868	1.167336
38.350	1.949285	1.212626	680.925367	7.853941	-10.241366	-0.451924	1.504037	1.153422
38.360	1.793885	1.310608	681.473290	7.768522	-9.955491	-0.467893	1.460878	1.139960
38.370	1.553541	1.317847	682.367246	7.699078	-9.643263	-0.476430	1.413207	1.128289
38.380	1.215045	1.239527	683.637078	7.657965	-9.324964	-0.474572	1.364023	1.120180
38.390	0.784794	1.101370	685.284166	7.656141	-9.025388	-0.461301	1.317029	1.117221
38.400	0.291979	0.940419	687.264177	7.698142	-8.769397	-0.437359	1.275986	1.120114
38.410	-0.213608	0.793852	689.474552	7.778691	-8.577495	-0.404598	1.244063	1.128206
38.420	-0.669586	0.689631	691.754817	7.882716	-8.462434	-0.365247	1.223329	1.139525
38.430	-1.013075	0.641196	693.904386	7.988984	-8.427482	-0.321389	1.214502	1.151309
38.440	-1.193867	0.646414	695.715806	8.075948	-8.466617	-0.274810	1.216965	1.160811
38.450	-1.185590	0.689963	697.014876	8.127705	-8.566657	-0.227319	1.229049	1.166073
38.460	-0.992424	0.748199	697.696085	8.138102	-8.710976	-0.181356	1.248534	1.166425
38.470	-0.649425	0.795775	697.743379	8.111757	-8.883958	-0.140451	1.273241	1.162570
38.480	-0.215130	0.813007	697.230559	8.061693	-9.075029	-0.108967	1.301582	1.156245
38.490	0.243131	0.792359	696.300943	8.004335	-9.281073	-0.090864	1.332911	1.149551
38.500	0.667586	0.741708	695.131498	7.953447	-9.506437	-0.087780	1.367574	1.144164
38.510	1.025453	0.682375	693.891419	7.914966	-9.760541	-0.097319	1.406638	1.140664
38.520	1.314888	0.641597	692.707332	7.884438	-10.053936	-0.112575	1.451397	1.138206
38.530	1.558778	0.641447	691.645285	7.847932	-10.394333	-0.123494	1.502842	1.134676
38.540	1.789412	0.688002	690.713858	7.786269	-10.784109	-0.119837	1.561299	1.127278
38.550	2.031209	0.765009	689.885459	7.681231	-11.220121	-0.094678	1.626375	1.113407
38.560	2.289250	0.835203	689.126963	7.521841	-11.695586	-0.047001	1.697160	1.091503
38.570	2.548504	0.849889	688.428135	7.308853	-12.202940	0.017663	1.772580	1.061673
38.580	2.784120	0.764386	687.817077	7.056196	-12.736381	0.088750	1.851710	1.025883
38.590	2.978437	0.554656	687.355806	6.788936	-13.293099	0.153629	1.933947	0.987689
38.600	3.136958	0.229617	687.115616	6.538124	-13.872795	0.200900	2.018990	0.951532
38.610	3.294927	-0.165539	687.140271	6.333821	-14.475647	0.223063	2.106651	0.921765
38.620	3.509493	-0.557166	687.412327	6.198120	-15.099526	0.217971	2.196575	0.901660
38.630	3.839334	-0.860601	687.839312	6.140103	-15.737645	0.188881	2.287983	0.892665
38.640	4.320595	-1.002182	688.269495	6.154171	-16.377884	0.143277	2.379574	0.894151
38.650	4.950662	-0.939118	688.534479	6.222192	-17.004517	0.090873	2.469668	0.903686
38.660	5.687466	-0.671357	688.504072	6.318572	-17.602133	0.041400	2.556576	0.917725
38.670	6.464085	-0.242494	688.133006	6.416426	-18.160406	0.002721	2.639084	0.932440
38.680	7.211238	0.269937	687.480797	6.492874	-18.677610	-0.020286	2.716819	0.944444
38.690	7.877677	0.771957	686.694695	6.532200	-19.161005	-0.025868	2.790324	0.951252
38.700	8.440847	1.174047	685.959252	6.526662	-19.623410	-0.014741	2.860725	0.951465
38.710	8.905505	1.410286	685.430227	6.475424	-20.077046	0.010882	2.929116	0.944724
38.720	9.293292	1.450868	685.178787	6.382450	-20.527238	0.048055	2.995895	0.931501
38.730	9.629481	1.305065	685.168835	6.254121	-20.968868	0.093403	3.060394	0.912785
38.740	9.932966	1.014619	685.276181	6.097185	-21.387214	0.143090	3.120963	0.889741
38.750	10.212612	0.640268	685.340001	5.917473	-21.762569	0.192701	3.175441	0.863436
38.760	10.469019	0.245547	685.223785	5.719656	-22.076310	0.237277	3.221766	0.834714
38.770	10.698214	-0.117765	684.860876	5.507922	-22.315746	0.271657	3.258435	0.804240
38.780	10.894134	-0.418815	684.268981	5.286988	-22.476258	0.291231	3.284711	0.772648
38.790	11.049223	-0.649406	683.533423	5.062722	-22.560748	0.292995	3.300606	0.740669
38.800	11.154712	-0.818865	682.771927	4.841861	-22.577475	0.276603	3.306737	0.709148
38.810	11.202379	-0.945015	682.097473	4.630916	-22.537391	0.244947	3.304131	0.678923
38.820	11.188015	-1.045104	681.590840	4.434759	-22.451607	0.203894	3.294001	0.650648
38.830	11.114923	-1.129536	681.287166	4.255592	-22.329134	0.161106	3.277492	0.624640
38.840	10.994985	-1.199611	681.175900	4.092902	-22.175011	0.124220	3.255402	0.600858
38.850	10.845595	-1.248976	681.210800	3.944603	-21.988998	0.098933	3.227929	0.579058
38.860	10.682605	-1.267550	681.325344	3.809058	-21.765139	0.087557	3.194530	0.559066
38.870	10.511721	-1.246523	681.449320	3.687223	-21.492322	0.088431	3.153914	0.541085
38.880	10.321960	-1.183384	681.524411	3.583981	-21.155851	0.096319	3.104196	0.525877
38.890	10.084143	-1.085985	681.518375	3.507868	-20.740078	0.103633	3.043216	0.514714
38.900	9.755374	-0.974309	681.437444	3.468901	-20.232160	0.102189	2.969041	0.509056
38.910	9.288534	-0.878392	681.334957	3.474970	-19.626611	0.085079	2.880611	0.510024
38.920	8.644661	-0.831675	681.312666	3.528049	-18.929522	0.048282	2.778390	0.517831
38.930	7.805527	-0.860788	681.510585	3.621807	-18.160915	-0.008192	2.664803	0.531438
38.940	6.783280	-0.974775	682.083171	3.741885	-17.354061	-0.079838	2.544273	0.548597
38.950	5.624178	-1.157974	683.164764	3.869072	-16.551558	-0.158076	2.422777	0.566345
38.960	4.404499	-1.370449	684.832978	3.984294	-15.798938	-0.231760	2.306977	0.581791
38.970	3.218663	-1.557718	687.080614	4.073511	-15.137257	-0.289671	2.203127	0.592872
38.980	2.161920	-1.667813	689.803034	4.130677	-14.596486	-0.323365	2.116037	0.598820
38.990	1.312065	-1.669853	692.802810	4.157865	-14.191320	-0.329414	2.048392	0.600151
39.000	0.715715	-1.566571	695.810721	4.162943	-13.920206	-0.310279	2.000574	0.598287
39.010	0.383541	-1.395187	698.521332	4.156047	-13.767518	-0.273528	1.970952	0.594978
39.020	0.295344	-1.215876	700.639362	4.146197	-13.708119	-0.229731	1.956516	0.591773
39.030	0.411644	-1.092353	701.929144	4.138917	-13.713081	-0.189792	1.953628	0.589649
39.040	0.685988	-1.072066	702.256086	4.135135	-13.755124	-0.162568	1.958705	0.588836
39.050	1.072748	-1.173064	701.609228	4.131223	-13.812536	-0.153360	1.968694	0.588821
39.060	1.528571	-1.381447	700.099358	4.119815	-13.871033	-0.163398	1.981295	0.588461
39.070	2.009817	-1.659270	697.935173	4.091077	-13.923845	-0.190160	1.995006	0.586169
39.080	2.470818	-1.959216	695.385613	4.034302	-13.970725	-0.228304	2.009062	0.580153
