Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.670	3.435606	-1.291377	662.441981	7.000591	8.114777	-0.153483	-1.224979	1.056785
24.680	3.426932	-1.294547	662.337690	7.000003	8.072131	-0.158042	-1.218733	1.056863
24.690	3.431052	-1.306282	662.204606	6.999186	8.018468	-0.163205	-1.210875	1.056952
24.700	3.448358	-1.322223	662.082534	6.998842	7.962620	-0.167811	-1.202663	1.057095
24.710	3.475191	-1.334975	662.003083	7.000802	7.914187	-0.170571	-1.195491	1.057518
24.720	3.503710	-1.337030	661.980077	7.007518	7.880956	-0.170540	-1.190513	1.058569
24.730	3.523572	-1.323257	662.006847	7.021105	7.866665	-0.167484	-1.188306	1.060579
24.740	3.525105	-1.292414	662.061396	7.042465	7.870021	-0.161926	-1.188715	1.063718
24.750	3.502615	-1.247572	662.117269	7.071028	7.885423	-0.154894	-1.190941	1.067942
24.760	3.456261	-1.195403	662.155673	7.105231	7.905048	-0.147538	-1.193835	1.073045
24.770	3.391866	-1.144385	662.173935	7.143364	7.921378	-0.140841	-1.196269	1.078775
24.780	3.319024	-1.102304	662.186703	7.184178	7.929067	-0.135499	-1.197407	1.084917
24.790	3.248440	-1.073823	662.218965	7.226939	7.925526	-0.131921	-1.196813	1.091322
24.800	3.189489	-1.059017	662.293369	7.271041	7.910313	-0.130285	-1.194382	1.097858
24.810	3.148667	-1.053461	662.416944	7.315587	7.884003	-0.130575	-1.190187	1.104378
24.820	3.129180	-1.049858	662.572888	7.359164	7.847302	-0.132587	-1.184368	1.110695
24.830	3.131506	-1.040493	662.721554	7.399872	7.800763	-0.135881	-1.177080	1.116588
24.840	3.154406	-1.019524	662.811827	7.435641	7.745060	-0.139771	-1.168516	1.121833
24.850	3.195796	-0.984414	662.800008	7.464881	7.681500	-0.143430	-1.158947	1.126264
24.860	3.253181	-0.936136	662.668971	7.487278	7.612472	-0.146139	-1.148759	1.129867
24.870	3.323776	-0.878212	662.438438	7.504308	7.541607	-0.147554	-1.138462	1.132831
24.880	3.404359	-0.815172	662.160468	7.519073	7.473545	-0.147826	-1.128661	1.135536
24.890	3.490740	-0.751344	661.901754	7.535448	7.413368	-0.147501	-1.120010	1.138454
24.900	3.577005	-0.690595	661.721146	7.556875	7.365724	-0.147279	-1.113116	1.142003
24.910	3.655274	-0.636696	661.652421	7.585252	7.333818	-0.147739	-1.108410	1.146410
24.920	3.716745	-0.593480	661.698175	7.620330	7.318622	-0.149116	-1.106036	1.151632
24.930	3.753927	-0.564248	661.834401	7.659866	7.318650	-0.151183	-1.105813	1.157369
24.940	3.763044	-0.550621	662.020868	7.700497	7.330434	-0.153269	-1.107281	1.163180
24.950	3.745313	-0.551625	662.212112	7.738959	7.349502	-0.154441	-1.109841	1.168653
24.960	3.706311	-0.563627	662.366697	7.773128	7.371568	-0.153815	-1.112913	1.173539
24.970	3.653683	-0.581275	662.454867	7.802400	7.393612	-0.150896	-1.116093	1.177801
24.980	3.594386	-0.599003	662.464676	7.827376	7.414463	-0.145808	-1.119224	1.181554
24.990	3.532997	-0.612565	662.405175	7.849168	7.434594	-0.139297	-1.122363	1.184950
25.000	3.472066	-0.620142	662.304402	7.868761	7.455082	-0.132518	-1.125628	1.188088
25.010	3.414257	-0.622803	662.200800	7.886673	7.476152	-0.126714	-1.128986	1.190979
25.020	3.364645	-0.624098	662.129654	7.902835	7.496015	-0.122964	-1.132107	1.193548
25.030	3.331164	-0.628715	662.109667	7.916481	7.510760	-0.122125	-1.134368	1.195645
25.040	3.322315	-0.640549	662.136245	7.926017	7.515539	-0.124913	-1.135044	1.197037
25.050	3.343259	-0.660999	662.185327	7.929122	7.506626	-0.131949	-1.133614	1.197417
25.060	3.392609	-0.688269	662.226412	7.923342	7.483364	-0.143522	-1.130031	1.196470
25.070	3.461681	-0.717905	662.238645	7.907163	7.449089	-0.159138	-1.124835	1.194005
25.080	3.536414	-0.744286	662.221973	7.881112	7.410566	-0.177206	-1.119046	1.190101
25.090	3.601015	-0.762370	662.197251	7.848288	7.376182	-0.195238	-1.113895	1.185189
25.100	3.642010	-0.769013	662.194527	7.813867	7.353556	-0.210635	-1.110483	1.179996
25.110	3.651404	-0.763452	662.234996	7.783635	7.347369	-0.221627	-1.109481	1.175358
25.120	3.627979	-0.747015	662.316110	7.762188	7.358165	-0.227788	-1.110975	1.171976
25.130	3.576489	-0.722492	662.408545	7.751720	7.382560	-0.229785	-1.114502	1.170232
25.140	3.505311	-0.693531	662.467906	7.752025	7.414753	-0.228553	-1.119262	1.170174
25.150	3.423595	-0.664116	662.455841	7.761640	7.448671	-0.224509	-1.124403	1.171646
25.160	3.338886	-0.637831	662.359562	7.779339	7.479759	-0.217363	-1.129260	1.174489
25.170	3.255822	-0.616757	662.199666	7.805031	7.505760	-0.206618	-1.133459	1.178652
25.180	3.176008	-0.600461	662.022466	7.839504	7.526462	-0.192326	-1.136889	1.184175
25.190	3.098858	-0.585938	661.880735	7.883245	7.542888	-0.175546	-1.139614	1.191037
25.200	3.023005	-0.568972	661.812050	7.935128	7.556443	-0.158220	-1.141781	1.199000
25.210	2.947739	-0.546431	661.825044	7.991763	7.568226	-0.142569	-1.143539	1.207534
25.220	2.873917	-0.518273	661.899764	8.047863	7.578555	-0.130364	-1.144970	1.215873
25.230	2.804155	-0.488094	662.000490	8.097411	7.586747	-0.122471	-1.146033	1.223173
25.240	2.742516	-0.461736	662.092551	8.135118	7.591255	-0.118858	-1.146555	1.228698
25.250	2.694146	-0.444570	662.153561	8.157676	7.590109	-0.118981	-1.146276	1.231992
25.260	2.664805	-0.438953	662.175108	8.164564	7.581486	-0.122208	-1.144937	1.232992
25.270	2.659794	-0.443238	662.158439	8.158211	7.564126	-0.127985	-1.142344	1.232063
25.280	2.681935	-0.452644	662.110699	8.143344	7.537443	-0.135720	-1.138396	1.229907
25.290	2.729289	-0.461216	662.044815	8.125522	7.501351	-0.144632	-1.133058	1.227337
25.300	2.794063	-0.463837	661.980280	8.109354	7.456070	-0.153800	-1.126328	1.225014
25.310	2.863898	-0.457571	661.940060	8.097198	7.402214	-0.162403	-1.118260	1.223253
25.320	2.925439	-0.442135	661.942466	8.088994	7.341233	-0.169940	-1.109044	1.222009
25.330	2.968593	-0.419732	661.992280	8.083123	7.275861	-0.176236	-1.099086	1.221030
25.340	2.989445	-0.394620	662.077396	8.077581	7.210087	-0.181226	-1.089010	1.220036
25.350	2.990760	-0.372562	662.174336	8.070707	7.148434	-0.184687	-1.079540	1.218819
25.360	2.980510	-0.359967	662.260276	8.061236	7.094741	-0.186174	-1.071292	1.217231
25.370	2.969383	-0.362609	662.324344	8.047949	7.050936	-0.185269	-1.064574	1.215107
25.380	2.967772	-0.384246	662.370998	8.029344	7.016276	-0.181956	-1.059267	1.212213
25.390	2.982557	-0.425622	662.413868	8.003672	6.987340	-0.176786	-1.054830	1.208259
25.400	3.014656	-0.484135	662.465090	7.969523	6.958732	-0.170645	-1.050430	1.203010
25.410	3.058835	-0.554103	662.527008	7.926795	6.924296	-0.164280	-1.045134	1.196449
25.420	3.106458	-0.627489	662.589995	7.877459	6.878486	-0.157909	-1.038121	1.188889
25.430	3.150097	-0.695175	662.635851	7.825458	6.817551	-0.151228	-1.028853	1.180959
25.440	3.187549	-0.748917	662.644301	7.775553	6.740193	-0.143824	-1.017166	1.173413
25.450	3.223086	-0.783723	662.600206	7.731622	6.647551	-0.135764	-1.003252	1.166861
25.460	3.265347	-0.799648	662.499568	7.695277	6.542635	-0.127964	-0.987568	1.161552
25.470	3.323065	-0.801865	662.352509	7.665431	6.429509	-0.122080	-0.970708	1.157304
25.480	3.400730	-0.798607	662.181863	7.638940	6.312608	-0.119985	-0.953304	1.153602
25.490	3.496094	-0.797951	662.017459	7.612026	6.196341	-0.123102	-0.935978	1.149823
25.500	3.600403	-0.805030	661.887900	7.581901	6.084913	-0.131851	-0.919327	1.145496
25.510	3.701147	-0.820849	661.812889	7.547915	5.982146	-0.145368	-0.903903	1.140491
25.520	3.786050	-0.842856	661.799446	7.511719	5.891151	-0.161563	-0.890172	1.135045
25.530	3.846699	-0.866618	661.843773	7.476375	5.813857	-0.177550	-0.878434	1.129628
25.540	3.880532	-0.887704	661.937029	7.444856	5.750506	-0.190372	-0.868739	1.124708
25.550	3.890811	-0.903109	662.070277	7.418658	5.699274	-0.197793	-0.860826	1.120524
25.560	3.885061	-0.911970	662.234809	7.397197	5.656215	-0.198932	-0.854110	1.117005
25.570	3.872857	-0.915522	662.418565	7.378236	5.615689	-0.194491	-0.847755	1.113833
25.580	3.863766	-0.916407	662.602787	7.359000	5.571318	-0.186468	-0.840823	1.110620
25.590	3.865712	-0.917736	662.762322	7.337318	5.517333	-0.177424	-0.832475	1.107081
25.600	3.883604	-0.922429	662.869770	7.312237	5.449938	-0.169579	-0.822173	1.103118
25.610	3.918213	-0.933048	662.901698	7.284013	5.368259	-0.164151	-0.809812	1.098807
25.620	3.965824	-0.951783	662.845231	7.253796	5.274634	-0.161171	-0.795756	1.094342
25.630	4.019285	-0.980120	662.703962	7.223294	5.174269	-0.159805	-0.780781	1.089973
25.640	4.070186	-1.018204	662.501788	7.194441	5.074386	-0.158972	-0.765943	1.085950
25.650	4.111065	-1.064376	662.282347	7.168945	4.982918	-0.157976	-0.752386	1.082460
25.660	4.136635	-1.115399	662.101557	7.147772	4.906838	-0.156840	-0.741101	1.079558
25.670	4.143947	-1.167270	662.012849	7.130774	4.850414	-0.156166	-0.732677	1.077135
25.680	4.132171	-1.216148	662.048745	7.116648	4.813950	-0.156625	-0.727129	1.074943
25.690	4.102598	-1.258982	662.205999	7.103204	4.793576	-0.158398	-0.723880	1.072658
25.700	4.058846	-1.293874	662.441584	7.087809	4.782299	-0.160954	-0.721920	1.069952
25.710	4.006844	-1.320409	662.682699	7.067926	4.771925	-0.163286	-0.720092	1.066563
25.720	3.954324	-1.339933	662.848147	7.041623	4.755083	-0.164432	-0.717371	1.062328
25.730	3.909920	-1.355437	662.873913	7.007961	4.726634	-0.163941	-0.713052	1.057209
25.740	3.882037	-1.370732	662.734348	6.967153	4.684254	-0.162023	-0.706807	1.051274
25.750	3.877470	-1.389172	662.451986	6.920552	4.628378	-0.159353	-0.698674	1.044687
25.760	3.899815	-1.412701	662.092536	6.870578	4.561737	-0.156709	-0.688988	1.037707
25.770	3.948180	-1.441711	661.746037	6.820626	4.488553	-0.154695	-0.678289	1.030701
25.780	4.017050	-1.475358	661.499892	6.774820	4.413449	-0.153622	-0.667188	1.024160
25.790	4.097871	-1.511642	661.412946	6.737395	4.340379	-0.153508	-0.656228	1.018637
25.800	4.181965	-1.547115	661.499694	6.711670	4.271962	-0.154135	-0.645800	1.014614
25.810	4.263529	-1.576902	661.729396	6.698971	4.209388	-0.155154	-0.636119	1.012343
25.820	4.341176	-1.595559	662.038645	6.698149	4.152694	-0.156205	-0.627259	1.011746
25.830	4.417094	-1.598556	662.351320	6.706142	4.101112	-0.157026	-0.619175	1.012475
25.840	4.494173	-1.583686	662.598793	6.719369	4.053376	-0.157489	-0.611739	1.014093
25.850	4.572588	-1.551906	662.735012	6.735142	4.008135	-0.157589	-0.604787	1.016265
25.860	4.647777	-1.507394	662.744119	6.752349	3.964602	-0.157394	-0.598210	1.018847
25.870	4.710953	-1.456697	662.640662	6.771241	3.923245	-0.156951	-0.592062	1.021857
25.880	4.752015	-1.406987	662.463539	6.792816	3.885983	-0.156171	-0.586596	1.025387
25.890	4.763531	-1.363960	662.265063	6.818377	3.855555	-0.154813	-0.582177	1.029554
25.900	4.744048	-1.330162	662.097290	6.849396	3.834256	-0.152660	-0.579108	1.034500
25.910	4.699327	-1.304351	661.999043	6.887373	3.822739	-0.149804	-0.577454	1.040390
25.920	4.641005	-1.282057	661.987832	6.933388	3.819590	-0.146784	-0.576988	1.047359
25.930	4.583386	-1.257152	662.059367	6.987477	3.821925	-0.144429	-0.577278	1.055416
25.940	4.539715	-1.224028	662.193594	7.048264	3.826629	-0.143489	-0.577872	1.064381
25.950	4.519108	-1.179768	662.362985	7.113178	3.831518	-0.144297	-0.578462	1.073909
25.960	4.524672	-1.125465	662.538933	7.179201	3.835883	-0.146694	-0.578967	1.083589
25.970	4.552929	-1.065971	662.695028	7.243691	3.840299	-0.150247	-0.579497	1.093066
25.980	4.594512	-1.007957	662.808451	7.304868	3.846030	-0.154570	-0.580263	1.102108
25.990	4.636037	-0.957018	662.861237	7.361836	3.854435	-0.159500	-0.581484	1.110615
26.000	4.662887	-0.915263	662.842056	7.414312	3.866613	-0.164952	-0.583339	1.118564
26.010	4.662568	-0.880770	662.748045	7.462346	3.883293	-0.170599	-0.585938	1.125970
26.020	4.627900	-0.849135	662.585987	7.506230	3.904892	-0.175647	-0.589341	1.132869
26.030	4.558988	-0.816052	662.372880	7.546581	3.931672	-0.178977	-0.593574	1.139325
26.040	4.463073	-0.779404	662.136122	7.584338	3.963943	-0.179644	-0.598660	1.145435
26.050	4.352095	-0.740090	661.912108	7.620486	4.002255	-0.177451	-0.604651	1.151284
26.060	4.238732	-0.701614	661.740755	7.655563	4.047405	-0.173259	-0.611630	1.156882
26.070	4.132434	-0.668801	661.655334	7.689296	4.100214	-0.168812	-0.619690	1.162130
26.080	4.037123	-0.646113	661.671305	7.720604	4.161194	-0.166142	-0.628891	1.166834
26.090	3.951323	-0.636061	661.780417	7.747981	4.230287	-0.166812	-0.639228	1.170778
26.100	3.870184	-0.638198	661.954130	7.770058	4.306738	-0.171366	-0.650610	1.173806
26.110	3.788087	-0.649061	662.154915	7.786078	4.388974	-0.179177	-0.662832	1.175870
26.120	3.700800	-0.663182	662.349402	7.796104	4.474451	-0.188717	-0.675542	1.177038
26.130	3.606917	-0.674945	662.516851	7.800958	4.559588	-0.198092	-0.688222	1.177473
26.140	3.508647	-0.680491	662.649720	7.802013	4.639906	-0.205608	-0.700205	1.177396
26.150	3.411803	-0.678677	662.747407	7.800964	4.710452	-0.210187	-0.710746	1.177064
26.160	3.324635	-0.670626	662.807829	7.799611	4.766533	-0.211499	-0.719143	1.176753
26.170	3.255624	-0.658279	662.822900	7.799616	4.804734	-0.209811	-0.724890	1.176727
26.180	3.211027	-0.642895	662.781587	7.802217	4.824016	-0.205675	-0.727844	1.177193
26.190	3.193102	-0.624335	662.678553	7.808015	4.826503	-0.199645	-0.728332	1.178251
26.200	3.199494	-0.601515	662.522032	7.817030	4.817497	-0.192175	-0.727145	1.179890
26.210	3.223776	-0.573792	662.335478	7.829082	4.804487	-0.183691	-0.725386	1.182042
26.220	3.256830	-0.542321	662.152130	7.844214	4.795249	-0.174653	-0.724191	1.184654
26.230	3.288661	-0.510295	662.005447	7.862794	4.795584	-0.165506	-0.724402	1.187724
26.240	3.310328	-0.481694	661.919090	7.885157	4.807533	-0.156610	-0.726302	1.191257
26.250	3.315743	-0.459351	661.899805	7.911016	4.828827	-0.148237	-0.729540	1.195198
26.260	3.302922	-0.443664	661.936300	7.939068	4.853792	-0.140626	-0.733272	1.199370
26.270	3.274319	-0.432740	662.005261	7.967142	4.875339	-0.133957	-0.736450	1.203486
26.280	3.236043	-0.423591	662.081558	7.992930	4.887260	-0.128242	-0.738166	1.207243
26.290	3.196260	-0.413436	662.146831	8.015024	4.886027	-0.123284	-0.737907	1.210460
26.300	3.163377	-0.400506	662.192259	8.033664	4.871572	-0.118852	-0.735673	1.213192
26.310	3.144554	-0.384365	662.215767	8.050711	4.846921	-0.114976	-0.731925	1.215723
26.320	3.144590	-0.365933	662.217043	8.068696	4.816972	-0.112163	-0.727401	1.218437
26.330	3.165004	-0.347197	662.194270	8.089397	4.786991	-0.111337	-0.722898	1.221605
26.340	3.203387	-0.330595	662.145017	8.112632	4.761300	-0.113509	-0.719072	1.225205
26.350	3.253574	-0.318264	662.070987	8.135826	4.742437	-0.119302	-0.716303	1.228845
26.360	3.306953	-0.311498	661.983084	8.154514	4.730897	-0.128569	-0.714655	1.231831
26.370	3.354460	-0.310633	661.901992	8.163543	4.725508	-0.140314	-0.713929	1.233346
26.380	3.388337	-0.315401	661.852105	8.158501	4.724402	-0.152971	-0.713815	1.232677
26.390	3.403167	-0.325487	661.851339	8.136925	4.726274	-0.164904	-0.714099	1.229419
26.400	3.396325	-0.340936	661.902328	8.099014	4.731363	-0.174828	-0.714813	1.223597
26.410	3.368120	-0.362178	661.990303	8.047685	4.741531	-0.181958	-0.716254	1.215680
26.420	3.321601	-0.389771	662.090220	7.987930	4.759230	-0.185892	-0.718819	1.206472
26.430	3.262084	-0.424168	662.180831	7.925611	4.785789	-0.186438	-0.722731	1.196895
26.440	3.196453	-0.465716	662.257817	7.865994	4.819908	-0.183570	-0.727799	1.187754
26.450	3.132279	-0.514668	662.336527	7.812506	4.857097	-0.177549	-0.733328	1.179537
26.460	3.076786	-0.570771	662.440660	7.766177	4.890284	-0.169035	-0.738222	1.172358
26.470	3.035826	-0.632346	662.582988	7.725970	4.911350	-0.159040	-0.741243	1.166038
26.480	3.013177	-0.695388	662.750077	7.689751	4.913054	-0.148706	-0.741313	1.160279
26.490	3.010436	-0.753488	662.900465	7.655391	4.890760	-0.139076	-0.737782	1.154833
26.500	3.027573	-0.799060	662.977773	7.621550	4.843538	-0.130969	-0.730573	1.149594
26.510	3.063812	-0.825580	662.932793	7.587946	4.774454	-0.124952	-0.720202	1.144603
26.520	3.118170	-0.829978	662.745477	7.555316	4.690051	-0.121322	-0.707670	1.140003
26.530	3.189084	-0.814136	662.438260	7.525238	4.599130	-0.120097	-0.694273	1.135991
26.540	3.273272	-0.784735	662.075125	7.499836	4.510999	-0.121050	-0.681342	1.132777
26.550	3.364790	-0.751394	661.745640	7.481205	4.433507	-0.123802	-0.669971	1.130526
26.560	3.455276	-0.723819	661.538596	7.470581	4.371378	-0.127949	-0.660790	1.129274
26.570	3.535530	-0.709080	661.513700	7.467553	4.325316	-0.133106	-0.653851	1.128858
26.580	3.597778	-0.709889	661.681039	7.469696	4.292167	-0.138862	-0.648676	1.128897
26.590	3.637701	-0.724218	661.996397	7.472796	4.266096	-0.144638	-0.644429	1.128827
26.600	3.655525	-0.746154	662.375006	7.471654	4.240369	-0.149617	-0.640176	1.128010
26.610	3.655832	-0.767762	662.718526	7.461211	4.209058	-0.152861	-0.635120	1.125849
26.620	3.646226	-0.781663	662.944398	7.437709	4.168083	-0.153664	-0.628723	1.121921
26.630	3.635449	-0.783876	663.006974	7.399618	4.115408	-0.151899	-0.620719	1.116069
26.640	3.631526	-0.775969	662.905027	7.348150	4.050741	-0.148098	-0.611059	1.108477
26.650	3.640271	-0.765268	662.676065	7.287203	3.975171	-0.143165	-0.599866	1.099663
26.660	3.664350	-0.762540	662.381491	7.222545	3.890955	-0.137936	-0.587419	1.090391
26.670	3.703160	-0.777965	662.088291	7.160331	3.801357	-0.132862	-0.574147	1.081477
26.680	3.753686	-0.817290	661.852973	7.105416	3.710303	-0.128002	-0.560593	1.073564
26.690	3.812039	-0.879827	661.711604	7.060161	3.621780	-0.123302	-0.547335	1.066954
26.700	3.874985	-0.958836	661.676717	7.024215	3.539085	-0.118988	-0.534866	1.061578
26.710	3.940804	-1.043715	661.739472	6.995323	3.464190	-0.115813	-0.523498	1.057111
26.720	4.009229	-1.122942	661.874511	6.970725	3.397450	-0.114942	-0.513307	1.053179
26.730	4.080524	-1.186780	662.045496	6.948417	3.337741	-0.117470	-0.504156	1.049538
26.740	4.154051	-1.229082	662.211261	6.927606	3.283037	-0.123841	-0.495769	1.046132
26.750	4.226943	-1.247979	662.333966	6.908225	3.231246	-0.133538	-0.487857	1.043012
26.760	4.293744	-1.245616	662.389290	6.890028	3.180971	-0.145193	-0.480227	1.040178
26.770	4.347563	-1.227385	662.374929	6.871964	3.131864	-0.157006	-0.472824	1.037473
26.780	4.382416	-1.201045	662.312005	6.852215	3.084452	-0.167193	-0.465710	1.034590
26.790	4.395638	-1.175720	662.237145	6.828819	3.039586	-0.174329	-0.458988	1.031174
26.800	4.389298	-1.160602	662.188367	6.800562	2.997845	-0.177633	-0.452718	1.026983
26.810	4.370143	-1.163322	662.191022	6.767778	2.959096	-0.177163	-0.446864	1.022028
26.820	4.348303	-1.188174	662.249326	6.732653	2.922334	-0.173863	-0.441274	1.016634
26.830	4.335137	-1.234533	662.346093	6.698752	2.885845	-0.169368	-0.435700	1.011367
26.840	4.340574	-1.296183	662.450152	6.669857	2.847685	-0.165607	-0.429872	1.006847
26.850	4.370370	-1.362327	662.528606	6.648585	2.806356	-0.164320	-0.423583	1.003517
26.860	4.424180	-1.420455	662.559543	6.635395	2.761394	-0.166631	-0.416777	1.001479
26.870	4.495598	-1.460165	662.540188	6.628456	2.713565	-0.172767	-0.409570	1.000461
26.880	4.574569	-1.476386	662.486595	6.624408	2.664523	-0.182030	-0.402200	0.999931
26.890	4.651094	-1.470762	662.424241	6.619653	2.616164	-0.193018	-0.394938	0.999307
26.900	4.718315	-1.450741	662.373561	6.611634	2.570097	-0.204001	-0.388013	0.998173
26.910	4.773590	-1.426739	662.337902	6.599628	2.527519	-0.213298	-0.381606	0.996414
26.920	4.817644	-1.408396	662.300832	6.584831	2.489485	-0.219584	-0.375884	0.994236
26.930	4.852901	-1.401303	662.235022	6.569794	2.457266	-0.222130	-0.371056	0.992064
26.940	4.882080	-1.405492	662.118648	6.557563	2.432545	-0.220990	-0.367388	0.990391
26.950	4.907471	-1.416231	661.950939	6.550927	2.417330	-0.217051	-0.365183	0.989639
26.960	4.930601	-1.426534	661.758425	6.551991	2.413639	-0.211789	-0.364731	0.990088
26.970	4.951937	-1.430089	661.587812	6.561979	2.423102	-0.206749	-0.366256	0.991853
26.980	4.970549	-1.423329	661.488383	6.581084	2.446624	-0.202960	-0.369867	0.994890
26.990	4.983950	-1.405932	661.492425	6.608246	2.484130	-0.200604	-0.375534	0.998990
27.000	4.988310	-1.379907	661.602969	6.640956	2.534429	-0.199086	-0.383074	1.003768
27.010	4.979010	-1.348013	661.793692	6.675288	2.595337	-0.197423	-0.392167	1.008666
27.020	4.951327	-1.312445	662.019671	6.706391	2.664288	-0.194701	-0.402448	1.013020
27.030	4.901141	-1.274392	662.233406	6.729603	2.739432	-0.190421	-0.413666	1.016198
27.040	4.825714	-1.234514	662.399525	6.742007	2.820698	-0.184660	-0.425830	1.017816
27.050	4.724592	-1.193817	662.503115	6.743810	2.910004	-0.178043	-0.439244	1.017929
27.060	4.600343	-1.154169	662.549823	6.738748	3.010195	-0.171551	-0.454335	1.017093
27.070	4.458759	-1.118066	662.559338	6.733140	3.123121	-0.166160	-0.471372	1.016232
27.080	4.308392	-1.087769	662.555913	6.733924	3.247911	-0.162438	-0.490209	1.016356
27.090	4.159587	-1.064379	662.559591	6.746501	3.380345	-0.160297	-0.510195	1.018248
27.100	4.023172	-1.047388	662.580581	6.773222	3.513571	-0.159023	-0.530286	1.022249
27.110	3.908963	-1.034913	662.617851	6.812864	3.639754	-0.157611	-0.549299	1.028174
27.120	3.824288	-1.024486	662.661825	6.860991	3.751914	-0.155237	-0.566188	1.035368
27.130	3.772764	-1.014005	662.699945	6.911006	3.845336	-0.151642	-0.580253	1.042856
27.140	3.753521	-1.002477	662.722764	6.955786	3.918230	-0.147219	-0.591232	1.049577
27.150	3.761021	-0.990262	662.727773	6.989686	3.971592	-0.142783	-0.599280	1.054684
27.160	3.785786	-0.978880	662.719091	7.010268	4.008463	-0.139140	-0.604851	1.057804
27.170	3.816189	-0.970492	662.703480	7.019007	4.032877	-0.136698	-0.608549	1.059147
27.180	3.841077	-0.967187	662.685560	7.020566	4.048852	-0.135311	-0.610976	1.059411
27.190	3.852412	-0.970109	662.665433	7.020854	4.059695	-0.134405	-0.612631	1.059487
27.200	3.847018	-0.978688	662.639764	7.024675	4.067678	-0.133302	-0.613860	1.060105
27.210	3.826935	-0.990444	662.604716	7.033963	4.074043	-0.131568	-0.614853	1.061563
27.220	3.798334	-1.001815	662.558446	7.047409	4.079227	-0.129252	-0.615678	1.063666
27.230	3.769362	-1.009830	662.502404	7.061488	4.083190	-0.126897	-0.616328	1.065881
27.240	3.747568	-1.013724	662.441862	7.072141	4.085726	-0.125296	-0.616768	1.067587
27.250	3.737848	-1.015506	662.385652	7.076161	4.086655	-0.125052	-0.616960	1.068284
27.260	3.741731	-1.019130	662.344220	7.071830	4.085863	-0.126176	-0.616879	1.067697
27.270	3.758083	-1.028791	662.325844	7.058931	4.083262	-0.127971	-0.616504	1.065779
27.280	3.784612	-1.047164	662.332514	7.038544	4.078801	-0.129301	-0.615824	1.062690
27.290	3.819330	-1.074283	662.357665	7.012841	4.072604	-0.129114	-0.614865	1.058769
27.300	3.861413	-1.107450	662.387126	6.984871	4.065202	-0.126910	-0.613720	1.054500
27.310	3.911103	-1.142238	662.403271	6.958167	4.057689	-0.122941	-0.612571	1.050443
27.320	3.968627	-1.174141	662.390973	6.936118	4.051659	-0.118097	-0.611672	1.047134
27.330	4.032559	-1.200010	662.343021	6.921287	4.048921	-0.113580	-0.611303	1.044970
27.340	4.098460	-1.218522	662.263092	6.914946	4.051121	-0.110516	-0.611709	1.044139
27.350	4.158644	-1.229614	662.165924	6.917045	4.059423	-0.109609	-0.613052	1.044609
27.360	4.203562	-1.233474	662.075015	6.926630	4.074381	-0.110936	-0.615396	1.046200
27.370	4.224655	-1.229832	662.017630	6.942449	4.096054	-0.113932	-0.618723	1.048680
27.380	4.217682	-1.218036	662.016733	6.963499	4.124312	-0.117590	-0.622992	1.051862
27.390	4.184972	-1.197846	662.081673	6.989353	4.159165	-0.120827	-0.628195	1.055663
27.400	4.135206	-1.170396	662.202200	7.020274	4.200917	-0.122876	-0.634386	1.060140
27.410	4.080409	-1.138565	662.350267	7.057083	4.250071	-0.123564	-0.641665	1.065461
27.420	4.031240	-1.106281	662.489675	7.100674	4.307083	-0.123325	-0.650136	1.071817
27.430	3.992739	-1.076943	662.588426	7.151188	4.372083	-0.122945	-0.659849	1.079281
27.440	3.962438	-1.051796	662.627106	7.207188	4.444658	-0.123160	-0.670763	1.087669
27.450	3.931509	-1.029256	662.599934	7.265377	4.523712	-0.124337	-0.682722	1.096495
27.460	3.888280	-1.005680	662.510584	7.321256	4.607473	-0.126391	-0.695456	1.105078
27.470	3.822816	-0.977202	662.368077	7.370559	4.693712	-0.128922	-0.708626	1.112759
27.480	3.731148	-0.941579	662.186631	7.410742	4.780192	-0.131463	-0.721880	1.119132
27.490	3.617731	-0.898995	661.988869	7.441701	4.865168	-0.133697	-0.734932	1.124143
27.500	3.494977	-0.851541	661.808249	7.465424	4.947701	-0.135581	-0.747603	1.128034
27.510	3.379520	-0.802015	661.686334	7.485051	5.027617	-0.137352	-0.759819	1.131208
27.520	3.286525	-0.752999	661.662940	7.504010	5.105184	-0.139402	-0.771569	1.134114
27.530	3.224733	-0.706656	661.761149	7.525564	5.180715	-0.142018	-0.782868	1.137202
27.540	3.194712	-0.664923	661.973531	7.552573	5.254346	-0.145073	-0.793740	1.140918
27.550	3.190757	-0.629382	662.257526	7.587208	5.326113	-0.147899	-0.804236	1.145658
27.560	3.204621	-0.600563	662.544522	7.630561	5.396287	-0.149521	-0.814479	1.151705
27.570	3.228643	-0.577192	662.760200	7.682373	5.465713	-0.149192	-0.824689	1.159148
27.580	3.257003	-0.556184	662.848154	7.741079	5.535801	-0.146908	-0.835154	1.167851
27.590	3.285350	-0.533590	662.788051	7.804210	5.608008	-0.143593	-0.846124	1.177482
27.600	3.309786	-0.505924	662.602663	7.868859	5.683043	-0.140824	-0.857685	1.187568
27.610	3.326100	-0.471241	662.351739	7.931974	5.760351	-0.140244	-0.869682	1.197547
27.620	3.329688	-0.429826	662.113837	7.990433	5.838301	-0.142944	-0.881767	1.206807
